<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRUB,D,20151120,000000,35.455,35.455,35.455,35.455,0,0
BGNRUB,D,20151123,000000,35.949,35.949,35.949,35.949,0,0
BGNRUB,D,20151124,000000,35.832,35.832,35.832,35.832,0,0
BGNRUB,D,20151125,000000,35.541,35.541,35.541,35.541,0,0
BGNRUB,D,20151126,000000,35.667,35.667,35.667,35.667,0,0
BGNRUB,D,20151127,000000,35.901,35.901,35.901,35.901,0,0
BGNRUB,D,20151130,000000,35.9752,35.9752,35.9752,35.9752,0,0
BGNRUB,D,20151201,000000,36.0761,36.0761,36.0761,36.0761,0,0
BGNRUB,D,20151202,000000,36.4243,36.4243,36.4243,36.4243,0,0
BGNRUB,D,20151203,000000,36.6622,36.6622,36.6622,36.6622,0,0
BGNRUB,D,20151204,000000,37.576,37.576,37.576,37.576,0,0
BGNRUB,D,20151207,000000,37.875,37.875,37.875,37.875,0,0
BGNRUB,D,20151208,000000,38.487,38.487,38.487,38.487,0,0
BGNRUB,D,20151209,000000,38.728,38.728,38.728,38.728,0,0
BGNRUB,D,20151210,000000,38.7627,38.7627,38.7627,38.7627,0,0
BGNRUB,D,20151211,000000,38.993,38.993,38.993,38.993,0,0
BGNRUB,D,20151214,000000,39.506,39.506,39.506,39.506,0,0
BGNRUB,D,20151215,000000,39.486,39.486,39.486,39.486,0,0
BGNRUB,D,20151216,000000,39.1876,39.1876,39.1876,39.1876,0,0
BGNRUB,D,20151217,000000,39.3036,39.3036,39.3036,39.3036,0,0
BGNRUB,D,20151218,000000,39.2312,39.2312,39.2312,39.2312,0,0
BGNRUB,D,20151221,000000,39.4791,39.4791,39.4791,39.4791,0,0
BGNRUB,D,20151222,000000,39.789,39.789,39.789,39.789,0,0
BGNRUB,D,20151223,000000,39.6892,39.6892,39.6892,39.6892,0,0
BGNRUB,D,20151224,000000,39.2844,39.2844,39.2844,39.2844,0,0
BGNRUB,D,20151228,000000,40.5664,40.5664,40.5664,40.5664,0,0
BGNRUB,D,20151229,000000,40.7876,40.7876,40.7876,40.7876,0,0
BGNRUB,D,20151230,000000,40.8475,40.8475,40.8475,40.8475,0,0
BGNRUB,D,20160104,000000,41.0318,41.0318,41.0318,41.0318,0,0
BGNRUB,D,20160105,000000,40.4322,40.4322,40.4322,40.4322,0,0
BGNRUB,D,20160111,000000,41.9361,41.9361,41.9361,41.9361,0,0
BGNRUB,D,20160112,000000,42.3207,42.3207,42.3207,42.3207,0,0
BGNRUB,D,20160113,000000,42.2939,42.2939,42.2939,42.2939,0,0
BGNRUB,D,20160114,000000,42.6291,42.6291,42.6291,42.6291,0,0
BGNRUB,D,20160115,000000,43.0076,43.0076,43.0076,43.0076,0,0
BGNRUB,D,20160118,000000,43.8317,43.8317,43.8317,43.8317,0,0
BGNRUB,D,20160119,000000,43.5766,43.5766,43.5766,43.5766,0,0
BGNRUB,D,20160120,000000,44.5977,44.5977,44.5977,44.5977,0,0
BGNRUB,D,20160121,000000,46.9429,46.9429,46.9429,46.9429,0,0
BGNRUB,D,20160122,000000,44.3984,44.3984,44.3984,44.3984,0,0
BGNRUB,D,20160125,000000,43.6355,43.6355,43.6355,43.6355,0,0
BGNRUB,D,20160126,000000,44.4642,44.4642,44.4642,44.4642,0,0
BGNRUB,D,20160127,000000,43.7285,43.7285,43.7285,43.7285,0,0
BGNRUB,D,20160128,000000,42.4544,42.4544,42.4544,42.4544,0,0
BGNRUB,D,20160129,000000,42.1224,42.1224,42.1224,42.1224,0,0
BGNRUB,D,20160201,000000,42.2285,42.2285,42.2285,42.2285,0,0
BGNRUB,D,20160202,000000,44.2122,44.2122,44.2122,44.2122,0,0
BGNRUB,D,20160203,000000,43.9629,43.9629,43.9629,43.9629,0,0
BGNRUB,D,20160204,000000,43.5058,43.5058,43.5058,43.5058,0,0
BGNRUB,D,20160205,000000,43.9027,43.9027,43.9027,43.9027,0,0
BGNRUB,D,20160208,000000,44.039,44.039,44.039,44.039,0,0
BGNRUB,D,20160209,000000,44.9545,44.9545,44.9545,44.9545,0,0
BGNRUB,D,20160210,000000,45.368,45.368,45.368,45.368,0,0
BGNRUB,D,20160211,000000,45.9615,45.9615,45.9615,45.9615,0,0
BGNRUB,D,20160212,000000,45.8659,45.8659,45.8659,45.8659,0,0
BGNRUB,D,20160215,000000,44.5069,44.5069,44.5069,44.5069,0,0
BGNRUB,D,20160216,000000,44.2397,44.2397,44.2397,44.2397,0,0
BGNRUB,D,20160217,000000,44.0157,44.0157,44.0157,44.0157,0,0
BGNRUB,D,20160218,000000,42.7562,42.7562,42.7562,42.7562,0,0
BGNRUB,D,20160219,000000,43.3462,43.3462,43.3462,43.3462,0,0
BGNRUB,D,20160222,000000,43.0888,43.0888,43.0888,43.0888,0,0
BGNRUB,D,20160223,000000,42.5954,42.5954,42.5954,42.5954,0,0
BGNRUB,D,20160224,000000,43.3198,43.3198,43.3198,43.3198,0,0
BGNRUB,D,20160225,000000,43.0058,43.0058,43.0058,43.0058,0,0
BGNRUB,D,20160226,000000,42.1913,42.1913,42.1913,42.1913,0,0
BGNRUB,D,20160229,000000,42.5305,42.5305,42.5305,42.5305,0,0
BGNRUB,D,20160301,000000,40.9834,40.9834,40.9834,40.9834,0,0
BGNRUB,D,20160302,000000,41.1822,41.1822,41.1822,41.1822,0,0
BGNRUB,D,20160303,000000,41.026,41.026,41.026,41.026,0,0
BGNRUB,D,20160304,000000,41.1113,41.1113,41.1113,41.1113,0,0
BGNRUB,D,20160307,000000,40.3188,40.3188,40.3188,40.3188,0,0
BGNRUB,D,20160308,000000,40.4215,40.4215,40.4215,40.4215,0,0
BGNRUB,D,20160309,000000,40.5431,40.5431,40.5431,40.5431,0,0
BGNRUB,D,20160310,000000,39.7351,39.7351,39.7351,39.7351,0,0
BGNRUB,D,20160311,000000,39.8216,39.8216,39.8216,39.8216,0,0
BGNRUB,D,20160314,000000,39.9453,39.9453,39.9453,39.9453,0,0
BGNRUB,D,20160315,000000,40.0274,40.0274,40.0274,40.0274,0,0
BGNRUB,D,20160316,000000,40.1737,40.1737,40.1737,40.1737,0,0
BGNRUB,D,20160317,000000,39.6036,39.6036,39.6036,39.6036,0,0
BGNRUB,D,20160318,000000,39.5543,39.5543,39.5543,39.5543,0,0
BGNRUB,D,20160321,000000,39.3195,39.3195,39.3195,39.3195,0,0
BGNRUB,D,20160322,000000,38.8164,38.8164,38.8164,38.8164,0,0
BGNRUB,D,20160323,000000,38.7647,38.7647,38.7647,38.7647,0,0
BGNRUB,D,20160324,000000,39.7091,39.7091,39.7091,39.7091,0,0
BGNRUB,D,20160329,000000,39.3273,39.3273,39.3273,39.3273,0,0
BGNRUB,D,20160330,000000,38.9623,38.9623,38.9623,38.9623,0,0
BGNRUB,D,20160331,000000,39.3225,39.3225,39.3225,39.3225,0,0
BGNRUB,D,20160401,000000,39.1191,39.1191,39.1191,39.1191,0,0
BGNRUB,D,20160404,000000,39.8088,39.8088,39.8088,39.8088,0,0
BGNRUB,D,20160405,000000,39.8989,39.8989,39.8989,39.8989,0,0
BGNRUB,D,20160406,000000,39.7989,39.7989,39.7989,39.7989,0,0
BGNRUB,D,20160407,000000,39.7348,39.7348,39.7348,39.7348,0,0
BGNRUB,D,20160408,000000,39.1964,39.1964,39.1964,39.1964,0,0
BGNRUB,D,20160411,000000,39.0303,39.0303,39.0303,39.0303,0,0
BGNRUB,D,20160412,000000,38.7226,38.7226,38.7226,38.7226,0,0
BGNRUB,D,20160413,000000,38.0156,38.0156,38.0156,38.0156,0,0
BGNRUB,D,20160414,000000,38.184,38.184,38.184,38.184,0,0
BGNRUB,D,20160415,000000,38.0363,38.0363,38.0363,38.0363,0,0
BGNRUB,D,20160418,000000,38.961,38.961,38.961,38.961,0,0
BGNRUB,D,20160419,000000,38.0832,38.0832,38.0832,38.0832,0,0
BGNRUB,D,20160420,000000,38.3049,38.3049,38.3049,38.3049,0,0
BGNRUB,D,20160421,000000,37.7401,37.7401,37.7401,37.7401,0,0
BGNRUB,D,20160422,000000,38.2211,38.2211,38.2211,38.2211,0,0
BGNRUB,D,20160425,000000,38.399,38.399,38.399,38.399,0,0
BGNRUB,D,20160426,000000,38.4359,38.4359,38.4359,38.4359,0,0
BGNRUB,D,20160427,000000,37.7462,37.7462,37.7462,37.7462,0,0
BGNRUB,D,20160428,000000,37.8215,37.8215,37.8215,37.8215,0,0
BGNRUB,D,20160429,000000,37.4992,37.4992,37.4992,37.4992,0,0
BGNRUB,D,20160502,000000,38.1224,38.1224,38.1224,38.1224,0,0
BGNRUB,D,20160504,000000,38.9827,38.9827,38.9827,38.9827,0,0
BGNRUB,D,20160505,000000,38.5257,38.5257,38.5257,38.5257,0,0
BGNRUB,D,20160506,000000,38.5973,38.5973,38.5973,38.5973,0,0
BGNRUB,D,20160509,000000,38.1726,38.1726,38.1726,38.1726,0,0
BGNRUB,D,20160510,000000,38.6297,38.6297,38.6297,38.6297,0,0
BGNRUB,D,20160511,000000,38.6007,38.6007,38.6007,38.6007,0,0
BGNRUB,D,20160512,000000,37.8545,37.8545,37.8545,37.8545,0,0
BGNRUB,D,20160513,000000,37.7601,37.7601,37.7601,37.7601,0,0
BGNRUB,D,20160516,000000,37.5748,37.5748,37.5748,37.5748,0,0
BGNRUB,D,20160517,000000,37.4739,37.4739,37.4739,37.4739,0,0
BGNRUB,D,20160518,000000,37.6281,37.6281,37.6281,37.6281,0,0
BGNRUB,D,20160519,000000,38.0966,38.0966,38.0966,38.0966,0,0
BGNRUB,D,20160520,000000,38.1436,38.1436,38.1436,38.1436,0,0
BGNRUB,D,20160523,000000,38.3847,38.3847,38.3847,38.3847,0,0
BGNRUB,D,20160524,000000,38.2252,38.2252,38.2252,38.2252,0,0
BGNRUB,D,20160525,000000,37.5091,37.5091,37.5091,37.5091,0,0
BGNRUB,D,20160527,000000,37.737,37.737,37.737,37.737,0,0
BGNRUB,D,20160530,000000,37.6348,37.6348,37.6348,37.6348,0,0
BGNRUB,D,20160531,000000,37.5923,37.5923,37.5923,37.5923,0,0
BGNRUB,D,20160601,000000,38.1053,38.1053,38.1053,38.1053,0,0
BGNRUB,D,20160602,000000,38.2777,38.2777,38.2777,38.2777,0,0
BGNRUB,D,20160603,000000,38.1854,38.1854,38.1854,38.1854,0,0
BGNRUB,D,20160606,000000,38.1806,38.1806,38.1806,38.1806,0,0
BGNRUB,D,20160607,000000,37.7895,37.7895,37.7895,37.7895,0,0
BGNRUB,D,20160608,000000,37.5898,37.5898,37.5898,37.5898,0,0
BGNRUB,D,20160609,000000,37.2387,37.2387,37.2387,37.2387,0,0
BGNRUB,D,20160610,000000,37.4303,37.4303,37.4303,37.4303,0,0
BGNRUB,D,20160613,000000,37.7862,37.7862,37.7862,37.7862,0,0
BGNRUB,D,20160614,000000,37.9933,37.9933,37.9933,37.9933,0,0
BGNRUB,D,20160615,000000,37.8157,37.8157,37.8157,37.8157,0,0
BGNRUB,D,20160616,000000,37.9366,37.9366,37.9366,37.9366,0,0
BGNRUB,D,20160617,000000,37.6777,37.6777,37.6777,37.6777,0,0
BGNRUB,D,20160620,000000,37.1987,37.1987,37.1987,37.1987,0,0
BGNRUB,D,20160621,000000,37.1921,37.1921,37.1921,37.1921,0,0
BGNRUB,D,20160622,000000,36.8555,36.8555,36.8555,36.8555,0,0
BGNRUB,D,20160623,000000,37.2662,37.2662,37.2662,37.2662,0,0
BGNRUB,D,20160624,000000,37.1993,37.1993,37.1993,37.1993,0,0
BGNRUB,D,20160627,000000,36.6264,36.6264,36.6264,36.6264,0,0
BGNRUB,D,20160628,000000,36.6629,36.6629,36.6629,36.6629,0,0
BGNRUB,D,20160629,000000,36.343,36.343,36.343,36.343,0,0
BGNRUB,D,20160630,000000,36.4952,36.4952,36.4952,36.4952,0,0
BGNRUB,D,20160701,000000,36.4545,36.4545,36.4545,36.4545,0,0
BGNRUB,D,20160704,000000,36.3013,36.3013,36.3013,36.3013,0,0
BGNRUB,D,20160705,000000,36.5804,36.5804,36.5804,36.5804,0,0
BGNRUB,D,20160706,000000,36.5531,36.5531,36.5531,36.5531,0,0
BGNRUB,D,20160707,000000,36.2476,36.2476,36.2476,36.2476,0,0
BGNRUB,D,20160708,000000,36.3515,36.3515,36.3515,36.3515,0,0
BGNRUB,D,20160711,000000,36.1923,36.1923,36.1923,36.1923,0,0
BGNRUB,D,20160712,000000,36.2937,36.2937,36.2937,36.2937,0,0
BGNRUB,D,20160713,000000,36.1236,36.1236,36.1236,36.1236,0,0
BGNRUB,D,20160714,000000,36.0512,36.0512,36.0512,36.0512,0,0
BGNRUB,D,20160715,000000,35.9793,35.9793,35.9793,35.9793,0,0
BGNRUB,D,20160718,000000,35.6783,35.6783,35.6783,35.6783,0,0
BGNRUB,D,20160719,000000,35.6704,35.6704,35.6704,35.6704,0,0
BGNRUB,D,20160720,000000,35.6401,35.6401,35.6401,35.6401,0,0
BGNRUB,D,20160721,000000,35.926,35.926,35.926,35.926,0,0
BGNRUB,D,20160722,000000,36.3954,36.3954,36.3954,36.3954,0,0
BGNRUB,D,20160725,000000,36.4248,36.4248,36.4248,36.4248,0,0
BGNRUB,D,20160726,000000,37.1096,37.1096,37.1096,37.1096,0,0
BGNRUB,D,20160727,000000,37.0498,37.0498,37.0498,37.0498,0,0
BGNRUB,D,20160728,000000,37.5201,37.5201,37.5201,37.5201,0,0
BGNRUB,D,20160729,000000,38.0494,38.0494,38.0494,38.0494,0,0
BGNRUB,D,20160801,000000,37.8268,37.8268,37.8268,37.8268,0,0
BGNRUB,D,20160802,000000,38.2668,38.2668,38.2668,38.2668,0,0
BGNRUB,D,20160803,000000,38.1557,38.1557,38.1557,38.1557,0,0
BGNRUB,D,20160804,000000,37.8141,37.8141,37.8141,37.8141,0,0
BGNRUB,D,20160805,000000,37.2424,37.2424,37.2424,37.2424,0,0
BGNRUB,D,20160808,000000,36.8121,36.8121,36.8121,36.8121,0,0
BGNRUB,D,20160809,000000,36.6242,36.6242,36.6242,36.6242,0,0
BGNRUB,D,20160810,000000,37.0068,37.0068,37.0068,37.0068,0,0
BGNRUB,D,20160811,000000,37.0441,37.0441,37.0441,37.0441,0,0
BGNRUB,D,20160812,000000,36.8782,36.8782,36.8782,36.8782,0,0
BGNRUB,D,20160816,000000,36.8162,36.8162,36.8162,36.8162,0,0
BGNRUB,D,20160817,000000,36.8939,36.8939,36.8939,36.8939,0,0
BGNRUB,D,20160818,000000,36.8721,36.8721,36.8721,36.8721,0,0
BGNRUB,D,20160819,000000,37.0389,37.0389,37.0389,37.0389,0,0
BGNRUB,D,20160822,000000,37.1012,37.1012,37.1012,37.1012,0,0
BGNRUB,D,20160823,000000,37.5758,37.5758,37.5758,37.5758,0,0
BGNRUB,D,20160824,000000,37.4915,37.4915,37.4915,37.4915,0,0
BGNRUB,D,20160825,000000,37.5366,37.5366,37.5366,37.5366,0,0
BGNRUB,D,20160826,000000,37.3699,37.3699,37.3699,37.3699,0,0
BGNRUB,D,20160829,000000,37.2265,37.2265,37.2265,37.2265,0,0
BGNRUB,D,20160830,000000,37.0401,37.0401,37.0401,37.0401,0,0
BGNRUB,D,20160831,000000,37.177,37.177,37.177,37.177,0,0
BGNRUB,D,20160901,000000,37.222,37.222,37.222,37.222,0,0
BGNRUB,D,20160902,000000,37.6336,37.6336,37.6336,37.6336,0,0
BGNRUB,D,20160905,000000,36.9286,36.9286,36.9286,36.9286,0,0
BGNRUB,D,20160906,000000,37.0417,37.0417,37.0417,37.0417,0,0
BGNRUB,D,20160907,000000,37.0134,37.0134,37.0134,37.0134,0,0
BGNRUB,D,20160908,000000,36.8696,36.8696,36.8696,36.8696,0,0
BGNRUB,D,20160909,000000,36.99,36.99,36.99,36.99,0,0
BGNRUB,D,20160912,000000,37.4091,37.4091,37.4091,37.4091,0,0
BGNRUB,D,20160913,000000,37.209,37.209,37.209,37.209,0,0
BGNRUB,D,20160914,000000,37.2785,37.2785,37.2785,37.2785,0,0
BGNRUB,D,20160915,000000,37.3811,37.3811,37.3811,37.3811,0,0
BGNRUB,D,20160916,000000,37.348,37.348,37.348,37.348,0,0
BGNRUB,D,20160919,000000,37.0741,37.0741,37.0741,37.0741,0,0
BGNRUB,D,20160920,000000,37.0286,37.0286,37.0286,37.0286,0,0
BGNRUB,D,20160921,000000,36.7329,36.7329,36.7329,36.7329,0,0
BGNRUB,D,20160922,000000,36.7035,36.7035,36.7035,36.7035,0,0
BGNRUB,D,20160923,000000,36.59,36.59,36.59,36.59,0,0
BGNRUB,D,20160926,000000,36.8294,36.8294,36.8294,36.8294,0,0
BGNRUB,D,20160927,000000,36.6795,36.6795,36.6795,36.6795,0,0
BGNRUB,D,20160928,000000,36.6957,36.6957,36.6957,36.6957,0,0
BGNRUB,D,20160929,000000,36.2323,36.2323,36.2323,36.2323,0,0
BGNRUB,D,20160930,000000,36.202,36.202,36.202,36.202,0,0
BGNRUB,D,20161003,000000,35.845,35.845,35.845,35.845,0,0
BGNRUB,D,20161004,000000,35.6769,35.6769,35.6769,35.6769,0,0
BGNRUB,D,20161005,000000,35.8777,35.8777,35.8777,35.8777,0,0
BGNRUB,D,20161006,000000,35.6688,35.6688,35.6688,35.6688,0,0
BGNRUB,D,20161007,000000,35.4531,35.4531,35.4531,35.4531,0,0
BGNRUB,D,20161010,000000,35.671,35.671,35.671,35.671,0,0
BGNRUB,D,20161011,000000,35.4392,35.4392,35.4392,35.4392,0,0
BGNRUB,D,20161012,000000,35.2593,35.2593,35.2593,35.2593,0,0
BGNRUB,D,20161013,000000,35.5719,35.5719,35.5719,35.5719,0,0
BGNRUB,D,20161014,000000,35.4798,35.4798,35.4798,35.4798,0,0
BGNRUB,D,20161017,000000,35.463,35.463,35.463,35.463,0,0
BGNRUB,D,20161018,000000,35.4013,35.4013,35.4013,35.4013,0,0
BGNRUB,D,20161019,000000,35.1192,35.1192,35.1192,35.1192,0,0
BGNRUB,D,20161020,000000,35.0524,35.0524,35.0524,35.0524,0,0
BGNRUB,D,20161021,000000,34.7551,34.7551,34.7551,34.7551,0,0
BGNRUB,D,20161024,000000,34.6395,34.6395,34.6395,34.6395,0,0
BGNRUB,D,20161025,000000,34.5604,34.5604,34.5604,34.5604,0,0
BGNRUB,D,20161026,000000,34.7654,34.7654,34.7654,34.7654,0,0
BGNRUB,D,20161027,000000,35.2127,35.2127,35.2127,35.2127,0,0
BGNRUB,D,20161028,000000,35.0792,35.0792,35.0792,35.0792,0,0
BGNRUB,D,20161031,000000,35.3952,35.3952,35.3952,35.3952,0,0
BGNRUB,D,20161102,000000,36.0065,36.0065,36.0065,36.0065,0,0
BGNRUB,D,20161103,000000,36.1225,36.1225,36.1225,36.1225,0,0
BGNRUB,D,20161104,000000,36.1525,36.1525,36.1525,36.1525,0,0
BGNRUB,D,20161107,000000,36.1011,36.1011,36.1011,36.1011,0,0
BGNRUB,D,20161108,000000,35.9854,35.9854,35.9854,35.9854,0,0
BGNRUB,D,20161109,000000,36.0698,36.0698,36.0698,36.0698,0,0
BGNRUB,D,20161110,000000,35.3551,35.3551,35.3551,35.3551,0,0
BGNRUB,D,20161114,000000,36.3728,36.3728,36.3728,36.3728,0,0
BGNRUB,D,20161115,000000,36.133,36.133,36.133,36.133,0,0
BGNRUB,D,20161116,000000,35.8199,35.8199,35.8199,35.8199,0,0
BGNRUB,D,20161117,000000,35.5164,35.5164,35.5164,35.5164,0,0
BGNRUB,D,20161118,000000,35.3183,35.3183,35.3183,35.3183,0,0
BGNRUB,D,20161121,000000,34.9169,34.9169,34.9169,34.9169,0,0
BGNRUB,D,20161122,000000,34.6064,34.6064,34.6064,34.6064,0,0
BGNRUB,D,20161123,000000,34.8748,34.8748,34.8748,34.8748,0,0
BGNRUB,D,20161124,000000,34.7619,34.7619,34.7619,34.7619,0,0
BGNRUB,D,20161125,000000,34.9087,34.9087,34.9087,34.9087,0,0
BGNRUB,D,20161128,000000,35.3031,35.3031,35.3031,35.3031,0,0
BGNRUB,D,20161129,000000,35.1941,35.1941,35.1941,35.1941,0,0
BGNRUB,D,20161130,000000,35.2924,35.2924,35.2924,35.2924,0,0
BGNRUB,D,20161201,000000,34.8305,34.8305,34.8305,34.8305,0,0
BGNRUB,D,20161202,000000,34.9832,34.9832,34.9832,34.9832,0,0
BGNRUB,D,20161205,000000,34.6752,34.6752,34.6752,34.6752,0,0
BGNRUB,D,20161206,000000,35.1006,35.1006,35.1006,35.1006,0,0
BGNRUB,D,20161207,000000,34.9552,34.9552,34.9552,34.9552,0,0
BGNRUB,D,20161208,000000,34.98,34.98,34.98,34.98,0,0
BGNRUB,D,20161209,000000,34.2278,34.2278,34.2278,34.2278,0,0
BGNRUB,D,20161212,000000,33.1323,33.1323,33.1323,33.1323,0,0
BGNRUB,D,20161213,000000,33.1223,33.1223,33.1223,33.1223,0,0
BGNRUB,D,20161214,000000,33.0364,33.0364,33.0364,33.0364,0,0
BGNRUB,D,20161215,000000,33.0349,33.0349,33.0349,33.0349,0,0
BGNRUB,D,20161216,000000,32.984,32.984,32.984,32.984,0,0
BGNRUB,D,20161219,000000,32.9591,32.9591,32.9591,32.9591,0,0
BGNRUB,D,20161220,000000,32.746,32.746,32.746,32.746,0,0
BGNRUB,D,20161221,000000,32.5022,32.5022,32.5022,32.5022,0,0
BGNRUB,D,20161222,000000,32.4813,32.4813,32.4813,32.4813,0,0
BGNRUB,D,20161223,000000,32.6026,32.6026,32.6026,32.6026,0,0
BGNRUB,D,20161227,000000,32.526,32.526,32.526,32.526,0,0
BGNRUB,D,20161228,000000,32.3238,32.3238,32.3238,32.3238,0,0
BGNRUB,D,20161229,000000,32.1883,32.1883,32.1883,32.1883,0,0
BGNRUB,D,20161230,000000,33.2632,33.2632,33.2632,33.2632,0,0
BGNRUB,D,20170103,000000,32.3712,32.3712,32.3712,32.3712,0,0
BGNRUB,D,20170104,000000,32.466,32.466,32.466,32.466,0,0
BGNRUB,D,20170105,000000,32.3849,32.3849,32.3849,32.3849,0,0
BGNRUB,D,20170109,000000,32.2565,32.2565,32.2565,32.2565,0,0
BGNRUB,D,20170110,000000,32.5029,32.5029,32.5029,32.5029,0,0
BGNRUB,D,20170111,000000,32.4165,32.4165,32.4165,32.4165,0,0
BGNRUB,D,20170112,000000,32.3092,32.3092,32.3092,32.3092,0,0
BGNRUB,D,20170113,000000,32.3575,32.3575,32.3575,32.3575,0,0
BGNRUB,D,20170116,000000,32.2622,32.2622,32.2622,32.2622,0,0
BGNRUB,D,20170117,000000,32.341,32.341,32.341,32.341,0,0
BGNRUB,D,20170118,000000,32.3855,32.3855,32.3855,32.3855,0,0
BGNRUB,D,20170119,000000,32.7438,32.7438,32.7438,32.7438,0,0
BGNRUB,D,20170120,000000,32.492,32.492,32.492,32.492,0,0
BGNRUB,D,20170123,000000,32.5889,32.5889,32.5889,32.5889,0,0
BGNRUB,D,20170124,000000,32.4898,32.4898,32.4898,32.4898,0,0
BGNRUB,D,20170125,000000,32.6662,32.6662,32.6662,32.6662,0,0
BGNRUB,D,20170126,000000,32.8201,32.8201,32.8201,32.8201,0,0
BGNRUB,D,20170127,000000,32.8343,32.8343,32.8343,32.8343,0,0
BGNRUB,D,20170130,000000,32.7926,32.7926,32.7926,32.7926,0,0
BGNRUB,D,20170131,000000,32.8531,32.8531,32.8531,32.8531,0,0
BGNRUB,D,20170201,000000,33.2316,33.2316,33.2316,33.2316,0,0
BGNRUB,D,20170202,000000,32.976,32.976,32.976,32.976,0,0
BGNRUB,D,20170203,000000,32.7054,32.7054,32.7054,32.7054,0,0
BGNRUB,D,20170206,000000,32.3245,32.3245,32.3245,32.3245,0,0
BGNRUB,D,20170207,000000,32.385,32.385,32.385,32.385,0,0
BGNRUB,D,20170208,000000,32.3803,32.3803,32.3803,32.3803,0,0
BGNRUB,D,20170209,000000,32.2646,32.2646,32.2646,32.2646,0,0
BGNRUB,D,20170210,000000,31.9318,31.9318,31.9318,31.9318,0,0
BGNRUB,D,20170213,000000,31.5093,31.5093,31.5093,31.5093,0,0
BGNRUB,D,20170214,000000,31.2916,31.2916,31.2916,31.2916,0,0
BGNRUB,D,20170215,000000,30.9845,30.9845,30.9845,30.9845,0,0
BGNRUB,D,20170216,000000,31.1255,31.1255,31.1255,31.1255,0,0
BGNRUB,D,20170217,000000,31.4128,31.4128,31.4128,31.4128,0,0
BGNRUB,D,20170220,000000,31.4829,31.4829,31.4829,31.4829,0,0
BGNRUB,D,20170221,000000,31.2592,31.2592,31.2592,31.2592,0,0
BGNRUB,D,20170222,000000,31.0806,31.0806,31.0806,31.0806,0,0
BGNRUB,D,20170223,000000,31.2411,31.2411,31.2411,31.2411,0,0
BGNRUB,D,20170224,000000,31.3485,31.3485,31.3485,31.3485,0,0
BGNRUB,D,20170227,000000,31.2394,31.2394,31.2394,31.2394,0,0
BGNRUB,D,20170228,000000,31.394,31.394,31.394,31.394,0,0
BGNRUB,D,20170301,000000,31.3409,31.3409,31.3409,31.3409,0,0
BGNRUB,D,20170302,000000,31.523,31.523,31.523,31.523,0,0
BGNRUB,D,20170303,000000,31.6011,31.6011,31.6011,31.6011,0,0
BGNRUB,D,20170306,000000,31.4351,31.4351,31.4351,31.4351,0,0
BGNRUB,D,20170307,000000,31.4031,31.4031,31.4031,31.4031,0,0
BGNRUB,D,20170308,000000,31.5165,31.5165,31.5165,31.5165,0,0
BGNRUB,D,20170309,000000,31.7882,31.7882,31.7882,31.7882,0,0
BGNRUB,D,20170310,000000,32.0565,32.0565,32.0565,32.0565,0,0
BGNRUB,D,20170313,000000,32.2043,32.2043,32.2043,32.2043,0,0
BGNRUB,D,20170314,000000,32.0812,32.0812,32.0812,32.0812,0,0
BGNRUB,D,20170315,000000,32.0639,32.0639,32.0639,32.0639,0,0
BGNRUB,D,20170316,000000,31.7554,31.7554,31.7554,31.7554,0,0
BGNRUB,D,20170317,000000,31.8263,31.8263,31.8263,31.8263,0,0
BGNRUB,D,20170320,000000,31.6387,31.6387,31.6387,31.6387,0,0
BGNRUB,D,20170321,000000,31.547,31.547,31.547,31.547,0,0
BGNRUB,D,20170322,000000,31.8937,31.8937,31.8937,31.8937,0,0
BGNRUB,D,20170323,000000,31.6783,31.6783,31.6783,31.6783,0,0
BGNRUB,D,20170324,000000,31.6546,31.6546,31.6546,31.6546,0,0
BGNRUB,D,20170327,000000,31.5427,31.5427,31.5427,31.5427,0,0
BGNRUB,D,20170328,000000,31.6521,31.6521,31.6521,31.6521,0,0
BGNRUB,D,20170329,000000,31.434,31.434,31.434,31.434,0,0
BGNRUB,D,20170330,000000,30.9356,30.9356,30.9356,30.9356,0,0
BGNRUB,D,20170331,000000,30.6477,30.6477,30.6477,30.6477,0,0
BGNRUB,D,20170403,000000,30.7852,30.7852,30.7852,30.7852,0,0
BGNRUB,D,20170404,000000,30.8397,30.8397,30.8397,30.8397,0,0
BGNRUB,D,20170405,000000,30.5373,30.5373,30.5373,30.5373,0,0
BGNRUB,D,20170406,000000,30.6719,30.6719,30.6719,30.6719,0,0
BGNRUB,D,20170407,000000,30.9656,30.9656,30.9656,30.9656,0,0
BGNRUB,D,20170410,000000,31.0301,31.0301,31.0301,31.0301,0,0
BGNRUB,D,20170411,000000,30.8478,30.8478,30.8478,30.8478,0,0
BGNRUB,D,20170412,000000,30.8255,30.8255,30.8255,30.8255,0,0
BGNRUB,D,20170413,000000,30.8295,30.8295,30.8295,30.8295,0,0
BGNRUB,D,20170414,000000,30.5296,30.5296,30.5296,30.5296,0,0
BGNRUB,D,20170418,000000,30.5769,30.5769,30.5769,30.5769,0,0
BGNRUB,D,20170419,000000,30.7532,30.7532,30.7532,30.7532,0,0
BGNRUB,D,20170420,000000,31.0057,31.0057,31.0057,31.0057,0,0
