<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,D,20070731,000000,0.32831,0.32831,0.32831,0.32831,0,0
PHPXAU,D,20070801,000000,0.33033,0.33033,0.33033,0.33033,0,0
PHPXAU,D,20070802,000000,0.329,0.329,0.329,0.329,0,0
PHPXAU,D,20070803,000000,0.32507,0.32507,0.32507,0.32507,0,0
PHPXAU,D,20070806,000000,0.32611,0.32611,0.32611,0.32611,0,0
PHPXAU,D,20070807,000000,0.32852,0.32852,0.32852,0.32852,0,0
PHPXAU,D,20070808,000000,0.32726,0.32726,0.32726,0.32726,0,0
PHPXAU,D,20070809,000000,0.33519,0.33519,0.33519,0.33519,0,0
PHPXAU,D,20070810,000000,0.32622,0.32622,0.32622,0.32622,0,0
PHPXAU,D,20070813,000000,0.32605,0.32605,0.32605,0.32605,0,0
PHPXAU,D,20070814,000000,0.32686,0.32686,0.32686,0.32686,0,0
PHPXAU,D,20070816,000000,0.33273,0.33273,0.33273,0.33273,0,0
PHPXAU,D,20070817,000000,0.32492,0.32492,0.32492,0.32492,0,0
PHPXAU,D,20070820,000000,0.32602,0.32602,0.32602,0.32602,0,0
PHPXAU,D,20070821,000000,0.32503,0.32503,0.32503,0.32503,0,0
PHPXAU,D,20070822,000000,0.32611,0.32611,0.32611,0.32611,0,0
PHPXAU,D,20070823,000000,0.325,0.325,0.325,0.325,0,0
PHPXAU,D,20070824,000000,0.32089,0.32089,0.32089,0.32089,0,0
PHPXAU,D,20070827,000000,0.32138,0.32138,0.32138,0.32138,0,0
PHPXAU,D,20070828,000000,0.32204,0.32204,0.32204,0.32204,0,0
PHPXAU,D,20070829,000000,0.32126,0.32126,0.32126,0.32126,0,0
PHPXAU,D,20070830,000000,0.3216,0.3216,0.3216,0.3216,0,0
PHPXAU,D,20070831,000000,0.31992,0.31992,0.31992,0.31992,0,0
PHPXAU,D,20070903,000000,0.32007,0.32007,0.32007,0.32007,0,0
PHPXAU,D,20070904,000000,0.31308,0.31308,0.31308,0.31308,0,0
PHPXAU,D,20070905,000000,0.31503,0.31503,0.31503,0.31503,0,0
PHPXAU,D,20070906,000000,0.30989,0.30989,0.30989,0.30989,0,0
PHPXAU,D,20070907,000000,0.30692,0.30692,0.30692,0.30692,0,0
PHPXAU,D,20070910,000000,0.30484,0.30484,0.30484,0.30484,0,0
PHPXAU,D,20070911,000000,0.2987,0.2987,0.2987,0.2987,0,0
PHPXAU,D,20070912,000000,0.30103,0.30103,0.30103,0.30103,0,0
PHPXAU,D,20070913,000000,0.30371,0.30371,0.30371,0.30371,0,0
PHPXAU,D,20070914,000000,0.30472,0.30472,0.30472,0.30472,0,0
PHPXAU,D,20070917,000000,0.30172,0.30172,0.30172,0.30172,0,0
PHPXAU,D,20070918,000000,0.30131,0.30131,0.30131,0.30131,0,0
PHPXAU,D,20070919,000000,0.30391,0.30391,0.30391,0.30391,0,0
PHPXAU,D,20070920,000000,0.30168,0.30168,0.30168,0.30168,0,0
PHPXAU,D,20070921,000000,0.30215,0.30215,0.30215,0.30215,0,0
PHPXAU,D,20070924,000000,0.30265,0.30265,0.30265,0.30265,0,0
PHPXAU,D,20070925,000000,0.30297,0.30297,0.30297,0.30297,0,0
PHPXAU,D,20070926,000000,0.30444,0.30444,0.30444,0.30444,0,0
PHPXAU,D,20070927,000000,0.30265,0.30265,0.30265,0.30265,0,0
PHPXAU,D,20070928,000000,0.29703,0.29703,0.29703,0.29703,0,0
PHPXAU,D,20071001,000000,0.29906,0.29906,0.29906,0.29906,0,0
PHPXAU,D,20071002,000000,0.30495,0.30495,0.30495,0.30495,0,0
PHPXAU,D,20071003,000000,0.30553,0.30553,0.30553,0.30553,0,0
PHPXAU,D,20071004,000000,0.30177,0.30177,0.30177,0.30177,0,0
PHPXAU,D,20071005,000000,0.30267,0.30267,0.30267,0.30267,0,0
PHPXAU,D,20071008,000000,0.30639,0.30639,0.30639,0.30639,0,0
PHPXAU,D,20071009,000000,0.30784,0.30784,0.30784,0.30784,0,0
PHPXAU,D,20071010,000000,0.30728,0.30728,0.30728,0.30728,0,0
PHPXAU,D,20071011,000000,0.30378,0.30378,0.30378,0.30378,0,0
PHPXAU,D,20071012,000000,0.30611,0.30611,0.30611,0.30611,0,0
PHPXAU,D,20071015,000000,0.30052,0.30052,0.30052,0.30052,0,0
PHPXAU,D,20071016,000000,0.29825,0.29825,0.29825,0.29825,0,0
PHPXAU,D,20071017,000000,0.30075,0.30075,0.30075,0.30075,0,0
PHPXAU,D,20071018,000000,0.29784,0.29784,0.29784,0.29784,0,0
PHPXAU,D,20071019,000000,0.29612,0.29612,0.29612,0.29612,0,0
PHPXAU,D,20071022,000000,0.3008,0.3008,0.3008,0.3008,0,0
PHPXAU,D,20071023,000000,0.29968,0.29968,0.29968,0.29968,0,0
PHPXAU,D,20071024,000000,0.29825,0.29825,0.29825,0.29825,0,0
PHPXAU,D,20071025,000000,0.29575,0.29575,0.29575,0.29575,0,0
PHPXAU,D,20071026,000000,0.2896,0.2896,0.2896,0.2896,0,0
PHPXAU,D,20071029,000000,0.28759,0.28759,0.28759,0.28759,0,0
PHPXAU,D,20071030,000000,0.29206,0.29206,0.29206,0.29206,0,0
PHPXAU,D,20071031,000000,0.28712,0.28712,0.28712,0.28712,0,0
PHPXAU,D,20071102,000000,0.28578,0.28578,0.28578,0.28578,0,0
PHPXAU,D,20071105,000000,0.28302,0.28302,0.28302,0.28302,0,0
PHPXAU,D,20071106,000000,0.27881,0.27881,0.27881,0.27881,0,0
PHPXAU,D,20071107,000000,0.27864,0.27864,0.27864,0.27864,0,0
PHPXAU,D,20071108,000000,0.27741,0.27741,0.27741,0.27741,0,0
PHPXAU,D,20071109,000000,0.28124,0.28124,0.28124,0.28124,0,0
PHPXAU,D,20071112,000000,0.29222,0.29222,0.29222,0.29222,0,0
PHPXAU,D,20071113,000000,0.29321,0.29321,0.29321,0.29321,0,0
PHPXAU,D,20071114,000000,0.28805,0.28805,0.28805,0.28805,0,0
PHPXAU,D,20071115,000000,0.29444,0.29444,0.29444,0.29444,0,0
PHPXAU,D,20071116,000000,0.29238,0.29238,0.29238,0.29238,0,0
PHPXAU,D,20071119,000000,0.29678,0.29678,0.29678,0.29678,0,0
PHPXAU,D,20071120,000000,0.29228,0.29228,0.29228,0.29228,0,0
PHPXAU,D,20071121,000000,0.28957,0.28957,0.28957,0.28957,0,0
PHPXAU,D,20071122,000000,0.28683,0.28683,0.28683,0.28683,0,0
PHPXAU,D,20071123,000000,0.28374,0.28374,0.28374,0.28374,0,0
PHPXAU,D,20071126,000000,0.28459,0.28459,0.28459,0.28459,0,0
PHPXAU,D,20071127,000000,0.28746,0.28746,0.28746,0.28746,0,0
PHPXAU,D,20071128,000000,0.29182,0.29182,0.29182,0.29182,0,0
PHPXAU,D,20071129,000000,0.29432,0.29432,0.29432,0.29432,0,0
PHPXAU,D,20071130,000000,0.301,0.301,0.301,0.301,0,0
PHPXAU,D,20071203,000000,0.29897,0.29897,0.29897,0.29897,0,0
PHPXAU,D,20071204,000000,0.29627,0.29627,0.29627,0.29627,0,0
PHPXAU,D,20071205,000000,0.30026,0.30026,0.30026,0.30026,0,0
PHPXAU,D,20071206,000000,0.29721,0.29721,0.29721,0.29721,0,0
PHPXAU,D,20071207,000000,0.30225,0.30225,0.30225,0.30225,0,0
PHPXAU,D,20071210,000000,0.29817,0.29817,0.29817,0.29817,0,0
PHPXAU,D,20071211,000000,0.29759,0.29759,0.29759,0.29759,0,0
PHPXAU,D,20071212,000000,0.29887,0.29887,0.29887,0.29887,0,0
PHPXAU,D,20071213,000000,0.30572,0.30572,0.30572,0.30572,0,0
PHPXAU,D,20071214,000000,0.30799,0.30799,0.30799,0.30799,0,0
PHPXAU,D,20071217,000000,0.30398,0.30398,0.30398,0.30398,0,0
PHPXAU,D,20071218,000000,0.29803,0.29803,0.29803,0.29803,0,0
PHPXAU,D,20071219,000000,0.30029,0.30029,0.30029,0.30029,0,0
PHPXAU,D,20071220,000000,0.30121,0.30121,0.30121,0.30121,0,0
PHPXAU,D,20071221,000000,0.29783,0.29783,0.29783,0.29783,0,0
PHPXAU,D,20071224,000000,0.2978,0.2978,0.2978,0.2978,0,0
PHPXAU,D,20071227,000000,0.29153,0.29153,0.29153,0.29153,0,0
PHPXAU,D,20071228,000000,0.28891,0.28891,0.28891,0.28891,0,0
PHPXAU,D,20071231,000000,0.29092,0.29092,0.29092,0.29092,0,0
PHPXAU,D,20080102,000000,0.2835,0.2835,0.2835,0.2835,0,0
PHPXAU,D,20080103,000000,0.28243,0.28243,0.28243,0.28243,0,0
PHPXAU,D,20080104,000000,0.28356,0.28356,0.28356,0.28356,0,0
PHPXAU,D,20080107,000000,0.28392,0.28392,0.28392,0.28392,0,0
PHPXAU,D,20080108,000000,0.27928,0.27928,0.27928,0.27928,0,0
PHPXAU,D,20080109,000000,0.28063,0.28063,0.28063,0.28063,0,0
PHPXAU,D,20080110,000000,0.27551,0.27551,0.27551,0.27551,0,0
PHPXAU,D,20080111,000000,0.27516,0.27516,0.27516,0.27516,0,0
PHPXAU,D,20080114,000000,0.2733,0.2733,0.2733,0.2733,0,0
PHPXAU,D,20080115,000000,0.27393,0.27393,0.27393,0.27393,0,0
PHPXAU,D,20080116,000000,0.27699,0.27699,0.27699,0.27699,0,0
PHPXAU,D,20080117,000000,0.27835,0.27835,0.27835,0.27835,0,0
PHPXAU,D,20080118,000000,0.27761,0.27761,0.27761,0.27761,0,0
PHPXAU,D,20080121,000000,0.28171,0.28171,0.28171,0.28171,0,0
PHPXAU,D,20080122,000000,0.2706,0.2706,0.2706,0.2706,0,0
PHPXAU,D,20080123,000000,0.2755,0.2755,0.2755,0.2755,0,0
PHPXAU,D,20080124,000000,0.2676,0.2676,0.2676,0.2676,0,0
PHPXAU,D,20080125,000000,0.26914,0.26914,0.26914,0.26914,0,0
PHPXAU,D,20080128,000000,0.26329,0.26329,0.26329,0.26329,0,0
PHPXAU,D,20080129,000000,0.2667,0.2667,0.2667,0.2667,0,0
PHPXAU,D,20080130,000000,0.26684,0.26684,0.26684,0.26684,0,0
PHPXAU,D,20080131,000000,0.26655,0.26655,0.26655,0.26655,0,0
PHPXAU,D,20080201,000000,0.27304,0.27304,0.27304,0.27304,0,0
PHPXAU,D,20080204,000000,0.27196,0.27196,0.27196,0.27196,0,0
PHPXAU,D,20080205,000000,0.27762,0.27762,0.27762,0.27762,0,0
PHPXAU,D,20080206,000000,0.27258,0.27258,0.27258,0.27258,0,0
PHPXAU,D,20080207,000000,0.27097,0.27097,0.27097,0.27097,0,0
PHPXAU,D,20080208,000000,0.26768,0.26768,0.26768,0.26768,0,0
PHPXAU,D,20080211,000000,0.26503,0.26503,0.26503,0.26503,0,0
PHPXAU,D,20080212,000000,0.27039,0.27039,0.27039,0.27039,0,0
PHPXAU,D,20080213,000000,0.26961,0.26961,0.26961,0.26961,0,0
PHPXAU,D,20080214,000000,0.26888,0.26888,0.26888,0.26888,0,0
PHPXAU,D,20080215,000000,0.27182,0.27182,0.27182,0.27182,0,0
PHPXAU,D,20080218,000000,0.27155,0.27155,0.27155,0.27155,0,0
PHPXAU,D,20080219,000000,0.26561,0.26561,0.26561,0.26561,0,0
PHPXAU,D,20080220,000000,0.2627,0.2627,0.2627,0.2627,0,0
PHPXAU,D,20080221,000000,0.26084,0.26084,0.26084,0.26084,0,0
PHPXAU,D,20080222,000000,0.2616,0.2616,0.2616,0.2616,0,0
PHPXAU,D,20080225,000000,0.26209,0.26209,0.26209,0.26209,0,0
PHPXAU,D,20080226,000000,0.26111,0.26111,0.26111,0.26111,0,0
PHPXAU,D,20080227,000000,0.25971,0.25971,0.25971,0.25971,0,0
PHPXAU,D,20080228,000000,0.25522,0.25522,0.25522,0.25522,0,0
PHPXAU,D,20080229,000000,0.25501,0.25501,0.25501,0.25501,0,0
PHPXAU,D,20080303,000000,0.25024,0.25024,0.25024,0.25024,0,0
PHPXAU,D,20080304,000000,0.25677,0.25677,0.25677,0.25677,0,0
PHPXAU,D,20080305,000000,0.24869,0.24869,0.24869,0.24869,0,0
PHPXAU,D,20080306,000000,0.25211,0.25211,0.25211,0.25211,0,0
PHPXAU,D,20080307,000000,0.25212,0.25212,0.25212,0.25212,0,0
PHPXAU,D,20080310,000000,0.25041,0.25041,0.25041,0.25041,0,0
PHPXAU,D,20080311,000000,0.25051,0.25051,0.25051,0.25051,0,0
PHPXAU,D,20080312,000000,0.24679,0.24679,0.24679,0.24679,0,0
PHPXAU,D,20080313,000000,0.24312,0.24312,0.24312,0.24312,0,0
PHPXAU,D,20080314,000000,0.24118,0.24118,0.24118,0.24118,0,0
PHPXAU,D,20080317,000000,0.23836,0.23836,0.23836,0.23836,0,0
PHPXAU,D,20080318,000000,0.24407,0.24407,0.24407,0.24407,0,0
PHPXAU,D,20080319,000000,0.25447,0.25447,0.25447,0.25447,0,0
PHPXAU,D,20080320,000000,0.2638,0.2638,0.2638,0.2638,0,0
PHPXAU,D,20080321,000000,0.26285,0.26285,0.26285,0.26285,0,0
PHPXAU,D,20080325,000000,0.25717,0.25717,0.25717,0.25717,0,0
PHPXAU,D,20080326,000000,0.25272,0.25272,0.25272,0.25272,0,0
PHPXAU,D,20080327,000000,0.25184,0.25184,0.25184,0.25184,0,0
PHPXAU,D,20080328,000000,0.25682,0.25682,0.25682,0.25682,0,0
PHPXAU,D,20080331,000000,0.26266,0.26266,0.26266,0.26266,0,0
PHPXAU,D,20080401,000000,0.27216,0.27216,0.27216,0.27216,0,0
PHPXAU,D,20080402,000000,0.26854,0.26854,0.26854,0.26854,0,0
PHPXAU,D,20080403,000000,0.266,0.266,0.266,0.266,0,0
PHPXAU,D,20080404,000000,0.26362,0.26362,0.26362,0.26362,0,0
PHPXAU,D,20080407,000000,0.25934,0.25934,0.25934,0.25934,0,0
PHPXAU,D,20080408,000000,0.26199,0.26199,0.26199,0.26199,0,0
PHPXAU,D,20080409,000000,0.25634,0.25634,0.25634,0.25634,0,0
PHPXAU,D,20080410,000000,0.25906,0.25906,0.25906,0.25906,0,0
PHPXAU,D,20080411,000000,0.25978,0.25978,0.25978,0.25978,0,0
PHPXAU,D,20080414,000000,0.25886,0.25886,0.25886,0.25886,0,0
PHPXAU,D,20080415,000000,0.25697,0.25697,0.25697,0.25697,0,0
PHPXAU,D,20080416,000000,0.25289,0.25289,0.25289,0.25289,0,0
PHPXAU,D,20080417,000000,0.25404,0.25404,0.25404,0.25404,0,0
PHPXAU,D,20080418,000000,0.26044,0.26044,0.26044,0.26044,0,0
PHPXAU,D,20080421,000000,0.26119,0.26119,0.26119,0.26119,0,0
PHPXAU,D,20080422,000000,0.25808,0.25808,0.25808,0.25808,0,0
PHPXAU,D,20080423,000000,0.26332,0.26332,0.26332,0.26332,0,0
PHPXAU,D,20080424,000000,0.26914,0.26914,0.26914,0.26914,0,0
PHPXAU,D,20080425,000000,0.26742,0.26742,0.26742,0.26742,0,0
PHPXAU,D,20080428,000000,0.26577,0.26577,0.26577,0.26577,0,0
PHPXAU,D,20080429,000000,0.27104,0.27104,0.27104,0.27104,0,0
PHPXAU,D,20080430,000000,0.27324,0.27324,0.27324,0.27324,0,0
PHPXAU,D,20080502,000000,0.27546,0.27546,0.27546,0.27546,0,0
PHPXAU,D,20080505,000000,0.27209,0.27209,0.27209,0.27209,0,0
PHPXAU,D,20080506,000000,0.26901,0.26901,0.26901,0.26901,0,0
PHPXAU,D,20080507,000000,0.26964,0.26964,0.26964,0.26964,0,0
PHPXAU,D,20080508,000000,0.26605,0.26605,0.26605,0.26605,0,0
PHPXAU,D,20080509,000000,0.26559,0.26559,0.26559,0.26559,0,0
PHPXAU,D,20080512,000000,0.26523,0.26523,0.26523,0.26523,0,0
PHPXAU,D,20080513,000000,0.27032,0.27032,0.27032,0.27032,0,0
PHPXAU,D,20080514,000000,0.26977,0.26977,0.26977,0.26977,0,0
PHPXAU,D,20080515,000000,0.26499,0.26499,0.26499,0.26499,0,0
PHPXAU,D,20080516,000000,0.25955,0.25955,0.25955,0.25955,0,0
PHPXAU,D,20080519,000000,0.25871,0.25871,0.25871,0.25871,0,0
PHPXAU,D,20080520,000000,0.25496,0.25496,0.25496,0.25496,0,0
PHPXAU,D,20080521,000000,0.24932,0.24932,0.24932,0.24932,0,0
PHPXAU,D,20080523,000000,0.24831,0.24831,0.24831,0.24831,0,0
PHPXAU,D,20080526,000000,0.24726,0.24726,0.24726,0.24726,0,0
PHPXAU,D,20080527,000000,0.25223,0.25223,0.25223,0.25223,0,0
PHPXAU,D,20080528,000000,0.25433,0.25433,0.25433,0.25433,0,0
PHPXAU,D,20080529,000000,0.25949,0.25949,0.25949,0.25949,0,0
PHPXAU,D,20080530,000000,0.25779,0.25779,0.25779,0.25779,0,0
PHPXAU,D,20080602,000000,0.25766,0.25766,0.25766,0.25766,0,0
PHPXAU,D,20080603,000000,0.25895,0.25895,0.25895,0.25895,0,0
PHPXAU,D,20080604,000000,0.25811,0.25811,0.25811,0.25811,0,0
PHPXAU,D,20080605,000000,0.25947,0.25947,0.25947,0.25947,0,0
PHPXAU,D,20080606,000000,0.25333,0.25333,0.25333,0.25333,0,0
PHPXAU,D,20080609,000000,0.25087,0.25087,0.25087,0.25087,0,0
PHPXAU,D,20080610,000000,0.25851,0.25851,0.25851,0.25851,0,0
PHPXAU,D,20080611,000000,0.25523,0.25523,0.25523,0.25523,0,0
PHPXAU,D,20080612,000000,0.25822,0.25822,0.25822,0.25822,0,0
PHPXAU,D,20080613,000000,0.25861,0.25861,0.25861,0.25861,0,0
PHPXAU,D,20080616,000000,0.25508,0.25508,0.25508,0.25508,0,0
PHPXAU,D,20080617,000000,0.25602,0.25602,0.25602,0.25602,0,0
PHPXAU,D,20080618,000000,0.25279,0.25279,0.25279,0.25279,0,0
PHPXAU,D,20080619,000000,0.24925,0.24925,0.24925,0.24925,0,0
PHPXAU,D,20080620,000000,0.25042,0.25042,0.25042,0.25042,0,0
PHPXAU,D,20080623,000000,0.25399,0.25399,0.25399,0.25399,0,0
PHPXAU,D,20080624,000000,0.25293,0.25293,0.25293,0.25293,0,0
PHPXAU,D,20080625,000000,0.25479,0.25479,0.25479,0.25479,0,0
PHPXAU,D,20080626,000000,0.24678,0.24678,0.24678,0.24678,0,0
PHPXAU,D,20080627,000000,0.24014,0.24014,0.24014,0.24014,0,0
PHPXAU,D,20080630,000000,0.23963,0.23963,0.23963,0.23963,0,0
PHPXAU,D,20080701,000000,0.2361,0.2361,0.2361,0.2361,0,0
PHPXAU,D,20080702,000000,0.23512,0.23512,0.23512,0.23512,0,0
PHPXAU,D,20080703,000000,0.23541,0.23541,0.23541,0.23541,0,0
PHPXAU,D,20080704,000000,0.23621,0.23621,0.23621,0.23621,0,0
PHPXAU,D,20080707,000000,0.236,0.236,0.236,0.236,0,0
PHPXAU,D,20080708,000000,0.23637,0.23637,0.23637,0.23637,0,0
PHPXAU,D,20080709,000000,0.23695,0.23695,0.23695,0.23695,0,0
PHPXAU,D,20080710,000000,0.2331,0.2331,0.2331,0.2331,0,0
PHPXAU,D,20080711,000000,0.22789,0.22789,0.22789,0.22789,0,0
PHPXAU,D,20080714,000000,0.22691,0.22691,0.22691,0.22691,0,0
PHPXAU,D,20080715,000000,0.22551,0.22551,0.22551,0.22551,0,0
PHPXAU,D,20080716,000000,0.22857,0.22857,0.22857,0.22857,0,0
PHPXAU,D,20080717,000000,0.23099,0.23099,0.23099,0.23099,0,0
PHPXAU,D,20080718,000000,0.23587,0.23587,0.23587,0.23587,0,0
PHPXAU,D,20080721,000000,0.233,0.233,0.233,0.233,0,0
PHPXAU,D,20080722,000000,0.23652,0.23652,0.23652,0.23652,0,0
PHPXAU,D,20080723,000000,0.24566,0.24566,0.24566,0.24566,0,0
PHPXAU,D,20080724,000000,0.24558,0.24558,0.24558,0.24558,0,0
PHPXAU,D,20080725,000000,0.24487,0.24487,0.24487,0.24487,0,0
PHPXAU,D,20080728,000000,0.24435,0.24435,0.24435,0.24435,0,0
PHPXAU,D,20080729,000000,0.24598,0.24598,0.24598,0.24598,0,0
PHPXAU,D,20080730,000000,0.2504,0.2504,0.2504,0.2504,0,0
PHPXAU,D,20080731,000000,0.24775,0.24775,0.24775,0.24775,0,0
PHPXAU,D,20080801,000000,0.24843,0.24843,0.24843,0.24843,0,0
PHPXAU,D,20080804,000000,0.25123,0.25123,0.25123,0.25123,0,0
PHPXAU,D,20080805,000000,0.2583,0.2583,0.2583,0.2583,0,0
PHPXAU,D,20080806,000000,0.26058,0.26058,0.26058,0.26058,0,0
PHPXAU,D,20080807,000000,0.26171,0.26171,0.26171,0.26171,0,0
PHPXAU,D,20080808,000000,0.26379,0.26379,0.26379,0.26379,0,0
PHPXAU,D,20080811,000000,0.27465,0.27465,0.27465,0.27465,0,0
PHPXAU,D,20080812,000000,0.27567,0.27567,0.27567,0.27567,0,0
PHPXAU,D,20080813,000000,0.27077,0.27077,0.27077,0.27077,0,0
PHPXAU,D,20080814,000000,0.2746,0.2746,0.2746,0.2746,0,0
PHPXAU,D,20080818,000000,0.27573,0.27573,0.27573,0.27573,0,0
PHPXAU,D,20080819,000000,0.2719,0.2719,0.2719,0.2719,0,0
PHPXAU,D,20080820,000000,0.2708,0.2708,0.2708,0.2708,0,0
PHPXAU,D,20080821,000000,0.26348,0.26348,0.26348,0.26348,0,0
PHPXAU,D,20080822,000000,0.26519,0.26519,0.26519,0.26519,0,0
PHPXAU,D,20080825,000000,0.26785,0.26785,0.26785,0.26785,0,0
PHPXAU,D,20080826,000000,0.26377,0.26377,0.26377,0.26377,0,0
PHPXAU,D,20080827,000000,0.26454,0.26454,0.26454,0.26454,0,0
PHPXAU,D,20080828,000000,0.26306,0.26306,0.26306,0.26306,0,0
PHPXAU,D,20080829,000000,0.26275,0.26275,0.26275,0.26275,0,0
PHPXAU,D,20080901,000000,0.26427,0.26427,0.26427,0.26427,0,0
PHPXAU,D,20080902,000000,0.26598,0.26598,0.26598,0.26598,0,0
PHPXAU,D,20080903,000000,0.26688,0.26688,0.26688,0.26688,0,0
PHPXAU,D,20080904,000000,0.26861,0.26861,0.26861,0.26861,0,0
PHPXAU,D,20080905,000000,0.26685,0.26685,0.26685,0.26685,0,0
PHPXAU,D,20080908,000000,0.26912,0.26912,0.26912,0.26912,0,0
PHPXAU,D,20080909,000000,0.27195,0.27195,0.27195,0.27195,0,0
PHPXAU,D,20080910,000000,0.27937,0.27937,0.27937,0.27937,0,0
PHPXAU,D,20080911,000000,0.28544,0.28544,0.28544,0.28544,0,0
PHPXAU,D,20080912,000000,0.28085,0.28085,0.28085,0.28085,0,0
PHPXAU,D,20080915,000000,0.27153,0.27153,0.27153,0.27153,0,0
PHPXAU,D,20080916,000000,0.2716,0.2716,0.2716,0.2716,0,0
PHPXAU,D,20080917,000000,0.24572,0.24572,0.24572,0.24572,0,0
PHPXAU,D,20080918,000000,0.23758,0.23758,0.23758,0.23758,0,0
PHPXAU,D,20080919,000000,0.25009,0.25009,0.25009,0.25009,0,0
PHPXAU,D,20080922,000000,0.23999,0.23999,0.23999,0.23999,0,0
PHPXAU,D,20080923,000000,0.24215,0.24215,0.24215,0.24215,0,0
PHPXAU,D,20080924,000000,0.24263,0.24263,0.24263,0.24263,0,0
PHPXAU,D,20080925,000000,0.24656,0.24656,0.24656,0.24656,0,0
PHPXAU,D,20080926,000000,0.24209,0.24209,0.24209,0.24209,0,0
PHPXAU,D,20080929,000000,0.23693,0.23693,0.23693,0.23693,0,0
PHPXAU,D,20080930,000000,0.24379,0.24379,0.24379,0.24379,0,0
PHPXAU,D,20081001,000000,0.23913,0.23913,0.23913,0.23913,0,0
PHPXAU,D,20081002,000000,0.25336,0.25336,0.25336,0.25336,0,0
PHPXAU,D,20081003,000000,0.25519,0.25519,0.25519,0.25519,0,0
PHPXAU,D,20081006,000000,0.24405,0.24405,0.24405,0.24405,0,0
PHPXAU,D,20081007,000000,0.23979,0.23979,0.23979,0.23979,0,0
PHPXAU,D,20081008,000000,0.23293,0.23293,0.23293,0.23293,0,0
PHPXAU,D,20081009,000000,0.2385,0.2385,0.2385,0.2385,0,0
PHPXAU,D,20081010,000000,0.24973,0.24973,0.24973,0.24973,0,0
PHPXAU,D,20081013,000000,0.25355,0.25355,0.25355,0.25355,0,0
PHPXAU,D,20081014,000000,0.25189,0.25189,0.25189,0.25189,0,0
PHPXAU,D,20081015,000000,0.25047,0.25047,0.25047,0.25047,0,0
PHPXAU,D,20081016,000000,0.25885,0.25885,0.25885,0.25885,0,0
PHPXAU,D,20081017,000000,0.2641,0.2641,0.2641,0.2641,0,0
PHPXAU,D,20081020,000000,0.26228,0.26228,0.26228,0.26228,0,0
PHPXAU,D,20081021,000000,0.26818,0.26818,0.26818,0.26818,0,0
PHPXAU,D,20081022,000000,0.28249,0.28249,0.28249,0.28249,0,0
PHPXAU,D,20081023,000000,0.28655,0.28655,0.28655,0.28655,0,0
PHPXAU,D,20081024,000000,0.27833,0.27833,0.27833,0.27833,0,0
PHPXAU,D,20081027,000000,0.27521,0.27521,0.27521,0.27521,0,0
PHPXAU,D,20081028,000000,0.27416,0.27416,0.27416,0.27416,0,0
PHPXAU,D,20081029,000000,0.27046,0.27046,0.27046,0.27046,0,0
PHPXAU,D,20081030,000000,0.27802,0.27802,0.27802,0.27802,0,0
PHPXAU,D,20081031,000000,0.28246,0.28246,0.28246,0.28246,0,0
PHPXAU,D,20081103,000000,0.28424,0.28424,0.28424,0.28424,0,0
PHPXAU,D,20081104,000000,0.27197,0.27197,0.27197,0.27197,0,0
PHPXAU,D,20081105,000000,0.28039,0.28039,0.28039,0.28039,0,0
PHPXAU,D,20081106,000000,0.28093,0.28093,0.28093,0.28093,0,0
PHPXAU,D,20081107,000000,0.27858,0.27858,0.27858,0.27858,0,0
PHPXAU,D,20081110,000000,0.27558,0.27558,0.27558,0.27558,0,0
PHPXAU,D,20081112,000000,0.28519,0.28519,0.28519,0.28519,0,0
PHPXAU,D,20081113,000000,0.28292,0.28292,0.28292,0.28292,0,0
PHPXAU,D,20081114,000000,0.27261,0.27261,0.27261,0.27261,0,0
PHPXAU,D,20081117,000000,0.27175,0.27175,0.27175,0.27175,0,0
PHPXAU,D,20081118,000000,0.27212,0.27212,0.27212,0.27212,0,0
PHPXAU,D,20081119,000000,0.27157,0.27157,0.27157,0.27157,0,0
PHPXAU,D,20081120,000000,0.2669,0.2669,0.2669,0.2669,0,0
PHPXAU,D,20081121,000000,0.2523,0.2523,0.2523,0.2523,0,0
PHPXAU,D,20081124,000000,0.24454,0.24454,0.24454,0.24454,0,0
PHPXAU,D,20081125,000000,0.24695,0.24695,0.24695,0.24695,0,0
PHPXAU,D,20081126,000000,0.25061,0.25061,0.25061,0.25061,0,0
PHPXAU,D,20081127,000000,0.25182,0.25182,0.25182,0.25182,0,0
PHPXAU,D,20081128,000000,0.25001,0.25001,0.25001,0.25001,0,0
PHPXAU,D,20081201,000000,0.26522,0.26522,0.26522,0.26522,0,0
PHPXAU,D,20081202,000000,0.25812,0.25812,0.25812,0.25812,0,0
PHPXAU,D,20081203,000000,0.26485,0.26485,0.26485,0.26485,0,0
PHPXAU,D,20081204,000000,0.26364,0.26364,0.26364,0.26364,0,0
PHPXAU,D,20081205,000000,0.26742,0.26742,0.26742,0.26742,0,0
PHPXAU,D,20081208,000000,0.26674,0.26674,0.26674,0.26674,0,0
PHPXAU,D,20081209,000000,0.26713,0.26713,0.26713,0.26713,0,0
PHPXAU,D,20081210,000000,0.25682,0.25682,0.25682,0.25682,0,0
PHPXAU,D,20081211,000000,0.25428,0.25428,0.25428,0.25428,0,0
