<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,20170616,000000,4.66757,4.68843,4.64685,4.66164,0,0
HUFNAD,D,20170619,000000,4.66244,4.68328,4.63627,4.63961,0,0
HUFNAD,D,20170620,000000,4.69117,4.73008,4.65859,4.70566,0,0
HUFNAD,D,20170621,000000,4.61534,4.72093,4.61508,4.71944,0,0
HUFNAD,D,20170622,000000,4.71822,4.72027,4.66285,4.67587,0,0
HUFNAD,D,20170623,000000,4.67658,4.69084,4.66235,4.6712,0,0
HUFNAD,D,20170626,000000,4.67222,4.69785,4.63751,4.65234,0,0
HUFNAD,D,20170627,000000,4.65081,4.76437,4.63763,4.75557,0,0
HUFNAD,D,20170628,000000,4.75581,4.79047,4.73984,4.75269,0,0
HUFNAD,D,20170629,000000,4.75215,4.82575,4.73959,4.81258,0,0
HUFNAD,D,20170630,000000,4.81305,4.8526,4.79178,4.83381,0,0
HUFNAD,D,20170703,000000,4.824,4.87141,4.79612,4.86108,0,0
HUFNAD,D,20170704,000000,4.80709,4.87774,4.80705,4.85671,0,0
HUFNAD,D,20170705,000000,4.86974,4.95237,4.85173,4.91299,0,0
HUFNAD,D,20170706,000000,4.91307,4.98339,4.8994,4.97501,0,0
HUFNAD,D,20170707,000000,4.95894,4.99994,4.93667,4.96936,0,0
HUFNAD,D,20170710,000000,4.95542,4.98144,4.92079,4.97951,0,0
HUFNAD,D,20170711,000000,4.98623,5.06151,4.95759,5.04394,0,0
HUFNAD,D,20170712,000000,5.02224,5.05499,4.99275,4.99451,0,0
HUFNAD,D,20170713,000000,5.00443,5.01951,4.89252,4.91261,0,0
HUFNAD,D,20170714,000000,4.91074,4.92112,4.85344,4.89171,0,0
HUFNAD,D,20170717,000000,4.87867,4.94372,4.84166,4.84417,0,0
HUFNAD,D,20170718,000000,4.8437,4.90654,4.83558,4.89027,0,0
HUFNAD,D,20170719,000000,4.86459,4.88631,4.84607,4.85794,0,0
HUFNAD,D,20170720,000000,4.8643,4.98001,4.84832,4.96235,0,0
HUFNAD,D,20170721,000000,4.92297,4.97371,4.90023,4.93094,0,0
HUFNAD,D,20170724,000000,4.93242,4.95964,4.9166,4.94432,0,0
HUFNAD,D,20170725,000000,4.92783,4.99088,4.92003,4.98165,0,0
HUFNAD,D,20170726,000000,4.92709,5.0328,4.92543,5.03262,0,0
HUFNAD,D,20170727,000000,4.967,5.0224,4.94055,4.96943,0,0
HUFNAD,D,20170728,000000,4.99364,5.02612,4.97025,5.01946,0,0
HUFNAD,D,20170731,000000,5.0152,5.12954,5.00014,5.12272,0,0
HUFNAD,D,20170801,000000,5.07951,5.17959,5.05254,5.15719,0,0
HUFNAD,D,20170802,000000,5.08275,5.19604,5.08184,5.16192,0,0
HUFNAD,D,20170803,000000,5.16238,5.24497,5.16042,5.23172,0,0
HUFNAD,D,20170804,000000,5.23256,5.23877,5.17675,5.18755,0,0
HUFNAD,D,20170807,000000,5.18466,5.21279,5.12002,5.12567,0,0
HUFNAD,D,20170808,000000,5.12628,5.18429,5.08321,5.16271,0,0
HUFNAD,D,20170809,000000,5.16248,5.19909,5.15447,5.17492,0,0
HUFNAD,D,20170810,000000,5.17378,5.18743,5.11402,5.18118,0,0
HUFNAD,D,20170811,000000,5.17983,5.22741,5.16547,5.22381,0,0
HUFNAD,D,20170814,000000,5.21092,5.21432,5.13948,5.15374,0,0
HUFNAD,D,20170815,000000,5.15489,5.16377,5.12526,5.12821,0,0
HUFNAD,D,20170816,000000,5.1286,5.14084,5.0743,5.09888,0,0
HUFNAD,D,20170817,000000,5.09835,5.11845,5.06483,5.11283,0,0
HUFNAD,D,20170818,000000,5.11279,5.1321,5.08933,5.09951,0,0
HUFNAD,D,20170821,000000,5.09092,5.13733,5.08721,5.12509,0,0
HUFNAD,D,20170822,000000,5.12576,5.13146,5.10245,5.12595,0,0
HUFNAD,D,20170823,000000,5.12622,5.17388,5.11825,5.13451,0,0
HUFNAD,D,20170824,000000,5.13481,5.15679,5.10749,5.11738,0,0
HUFNAD,D,20170825,000000,5.11769,5.13389,5.06465,5.09327,0,0
HUFNAD,D,20170828,000000,5.11031,5.14555,5.10431,5.14378,0,0
HUFNAD,D,20170829,000000,5.14357,5.17254,5.07282,5.07632,0,0
HUFNAD,D,20170830,000000,5.0865,5.1314,5.05138,5.06095,0,0
HUFNAD,D,20170831,000000,5.06109,5.07109,5.02983,5.06607,0,0
HUFNAD,D,20170901,000000,5.0589,5.07803,5.00505,5.0193,0,0
HUFNAD,D,20170904,000000,5.02628,5.05586,5.02295,5.0354,0,0
HUFNAD,D,20170905,000000,5.05033,5.06974,5.0019,5.02463,0,0
HUFNAD,D,20170906,000000,5.02444,5.04263,4.97101,4.97372,0,0
HUFNAD,D,20170907,000000,4.97974,5.06481,4.96853,5.02885,0,0
HUFNAD,D,20170908,000000,5.02828,5.08038,5.02828,5.06064,0,0
HUFNAD,D,20170911,000000,5.06665,5.09111,5.04111,5.0525,0,0
HUFNAD,D,20170912,000000,5.05387,5.07531,5.02495,5.06164,0,0
HUFNAD,D,20170913,000000,5.06289,5.10521,5.05069,5.07043,0,0
HUFNAD,D,20170914,000000,5.0708,5.09252,5.04978,5.06629,0,0
HUFNAD,D,20170915,000000,5.06506,5.11053,5.05477,5.0848,0,0
HUFNAD,D,20170918,000000,5.07664,5.1453,5.06885,5.13211,0,0
HUFNAD,D,20170919,000000,5.1416,5.19666,5.13044,5.18464,0,0
HUFNAD,D,20170920,000000,5.1851,5.19003,5.1209,5.13015,0,0
HUFNAD,D,20170921,000000,5.12895,5.14072,5.08105,5.12536,0,0
HUFNAD,D,20170922,000000,5.10885,5.12654,5.09023,5.09633,0,0
HUFNAD,D,20170925,000000,5.09354,5.11349,5.06958,5.08594,0,0
HUFNAD,D,20170926,000000,5.0852,5.09601,5.0425,5.06468,0,0
HUFNAD,D,20170927,000000,5.06286,5.12873,5.05279,5.12534,0,0
HUFNAD,D,20170928,000000,5.12619,5.15771,5.10168,5.11912,0,0
HUFNAD,D,20170929,000000,5.11981,5.14755,5.09899,5.133,0,0
HUFNAD,D,20171002,000000,5.13091,5.15349,5.10292,5.11078,0,0
HUFNAD,D,20171003,000000,5.11116,5.17932,5.09679,5.13244,0,0
HUFNAD,D,20171004,000000,5.13342,5.14789,5.10549,5.10924,0,0
HUFNAD,D,20171005,000000,5.11158,5.15444,5.11069,5.12533,0,0
HUFNAD,D,20171006,000000,5.12531,5.17457,5.12197,5.15276,0,0
HUFNAD,D,20171009,000000,5.17731,5.21335,5.13415,5.19284,0,0
HUFNAD,D,20171010,000000,5.19318,5.20694,5.17631,5.20432,0,0
HUFNAD,D,20171011,000000,5.20294,5.20634,5.16221,5.19018,0,0
HUFNAD,D,20171012,000000,5.1863,5.19504,5.14223,5.16187,0,0
HUFNAD,D,20171013,000000,5.16344,5.17297,5.08142,5.08559,0,0
HUFNAD,D,20171016,000000,5.08049,5.17911,5.07492,5.10776,0,0
HUFNAD,D,20171017,000000,5.10767,5.14482,5.08141,5.11283,0,0
HUFNAD,D,20171018,000000,5.11237,5.19624,5.10627,5.19214,0,0
HUFNAD,D,20171019,000000,5.19055,5.22471,5.16628,5.19494,0,0
HUFNAD,D,20171020,000000,5.19808,5.25772,5.19645,5.21673,0,0
HUFNAD,D,20171023,000000,5.21218,5.24702,5.18396,5.21752,0,0
HUFNAD,D,20171024,000000,5.22051,5.24299,5.20526,5.21333,0,0
HUFNAD,D,20171025,000000,5.21283,5.36984,5.18595,5.35714,0,0
HUFNAD,D,20171026,000000,5.35664,5.43378,5.31939,5.33587,0,0
HUFNAD,D,20171027,000000,5.33928,5.35864,5.26228,5.26701,0,0
HUFNAD,D,20171030,000000,5.25235,5.29226,5.23377,5.25582,0,0
HUFNAD,D,20171031,000000,5.256,5.29627,5.24207,5.28401,0,0
HUFNAD,D,20171101,000000,5.28465,5.29352,5.23433,5.25509,0,0
HUFNAD,D,20171102,000000,5.25525,5.26652,5.21296,5.24234,0,0
HUFNAD,D,20171103,000000,5.24217,5.32764,5.23796,5.30887,0,0
HUFNAD,D,20171106,000000,5.30956,5.33092,5.25522,5.26421,0,0
HUFNAD,D,20171107,000000,5.26445,5.29696,5.24857,5.29006,0,0
HUFNAD,D,20171108,000000,5.29026,5.30179,5.24062,5.25727,0,0
HUFNAD,D,20171109,000000,5.25576,5.34449,5.24935,5.31587,0,0
HUFNAD,D,20171110,000000,5.31831,5.37485,5.30887,5.36794,0,0
HUFNAD,D,20171113,000000,5.32467,5.44062,5.32457,5.40751,0,0
HUFNAD,D,20171114,000000,5.40857,5.44516,5.39043,5.432,0,0
HUFNAD,D,20171115,000000,5.4335,5.46389,5.4158,5.42488,0,0
HUFNAD,D,20171116,000000,5.42148,5.43968,5.33122,5.34335,0,0
HUFNAD,D,20171117,000000,5.3407,5.37745,5.27283,5.28105,0,0
HUFNAD,D,20171120,000000,5.26935,5.30798,5.25275,5.27122,0,0
HUFNAD,D,20171121,000000,5.27116,5.31283,5.22418,5.23159,0,0
HUFNAD,D,20171122,000000,5.2312,5.24945,5.19285,5.21624,0,0
HUFNAD,D,20171123,000000,5.21711,5.27294,5.20998,5.25743,0,0
HUFNAD,D,20171124,000000,5.25783,5.33999,5.2534,5.30265,0,0
HUFNAD,D,20171127,000000,5.30605,5.39816,5.25249,5.25921,0,0
HUFNAD,D,20171128,000000,5.25931,5.27894,5.17632,5.2038,0,0
HUFNAD,D,20171129,000000,5.20388,5.21945,5.17123,5.19101,0,0
HUFNAD,D,20171130,000000,5.1877,5.22714,5.1381,5.20942,0,0
HUFNAD,D,20171201,000000,5.21223,5.22995,5.16926,5.19681,0,0
HUFNAD,D,20171204,000000,5.18771,5.21526,5.09921,5.10876,0,0
HUFNAD,D,20171205,000000,5.11215,5.12512,5.05207,5.06525,0,0
HUFNAD,D,20171206,000000,5.06132,5.10713,5.0602,5.0754,0,0
HUFNAD,D,20171207,000000,5.07674,5.1374,5.07296,5.13181,0,0
HUFNAD,D,20171208,000000,5.13181,5.13739,5.07574,5.11523,0,0
HUFNAD,D,20171211,000000,5.15779,5.15824,5.07741,5.09067,0,0
HUFNAD,D,20171212,000000,5.09095,5.11794,5.08687,5.10829,0,0
HUFNAD,D,20171213,000000,5.1089,5.12064,5.03679,5.05795,0,0
HUFNAD,D,20171214,000000,5.05799,5.09052,5.03182,5.05278,0,0
HUFNAD,D,20171215,000000,5.05344,5.06377,4.90605,4.91195,0,0
HUFNAD,D,20171218,000000,4.91438,4.9236,4.72165,4.78472,0,0
HUFNAD,D,20171219,000000,4.78496,4.8405,4.77623,4.80655,0,0
HUFNAD,D,20171220,000000,4.80649,4.83697,4.77144,4.83139,0,0
HUFNAD,D,20171221,000000,4.8319,4.85661,4.81639,4.84559,0,0
HUFNAD,D,20171222,000000,4.8456,4.85182,4.77943,4.7863,0,0
HUFNAD,D,20171227,000000,4.77778,4.77796,4.6968,4.70446,0,0
HUFNAD,D,20171228,000000,4.70087,4.78825,4.69806,4.75332,0,0
HUFNAD,D,20171229,000000,4.743,4.81068,4.73296,4.77506,0,0
HUFNAD,D,20180102,000000,4.77488,4.86408,4.76588,4.8542,0,0
HUFNAD,D,20180103,000000,4.85308,4.87376,4.78113,4.81196,0,0
HUFNAD,D,20180104,000000,4.81187,4.83056,4.76791,4.8214,0,0
HUFNAD,D,20180105,000000,4.82131,4.83981,4.79293,4.79891,0,0
HUFNAD,D,20180108,000000,4.7949,4.8352,4.78587,4.79346,0,0
HUFNAD,D,20180109,000000,4.79346,4.80781,4.74127,4.75627,0,0
HUFNAD,D,20180110,000000,4.75829,4.84913,4.74918,4.80169,0,0
HUFNAD,D,20180111,000000,4.80136,4.85446,4.78774,4.82265,0,0
HUFNAD,D,20180112,000000,4.82124,4.89547,4.8181,4.87561,0,0
HUFNAD,D,20180115,000000,4.89221,4.90946,4.86341,4.87937,0,0
HUFNAD,D,20180116,000000,4.87915,4.89933,4.83089,4.86618,0,0
HUFNAD,D,20180117,000000,4.86657,4.88026,4.84645,4.86172,0,0
HUFNAD,D,20180118,000000,4.85902,4.87528,4.80276,4.81048,0,0
HUFNAD,D,20180119,000000,4.81054,4.85123,4.79355,4.81884,0,0
HUFNAD,D,20180122,000000,4.82902,4.83074,4.75712,4.76973,0,0
HUFNAD,D,20180123,000000,4.76613,4.80792,4.75801,4.78046,0,0
HUFNAD,D,20180124,000000,4.78665,4.81027,4.74917,4.75789,0,0
HUFNAD,D,20180125,000000,4.7578,4.81141,4.74191,4.77004,0,0
HUFNAD,D,20180126,000000,4.77205,4.79215,4.74918,4.75832,0,0
HUFNAD,D,20180129,000000,4.76115,4.80776,4.75448,4.76761,0,0
HUFNAD,D,20180130,000000,4.76832,4.80007,4.75151,4.77414,0,0
HUFNAD,D,20180131,000000,4.77281,4.78114,4.7261,4.74084,0,0
HUFNAD,D,20180201,000000,4.74299,4.80751,4.73952,4.79346,0,0
HUFNAD,D,20180202,000000,4.79503,4.86044,4.78688,4.85695,0,0
HUFNAD,D,20180205,000000,4.84212,4.85451,4.81045,4.8376,0,0
HUFNAD,D,20180206,000000,4.83727,4.85556,4.74816,4.76809,0,0
HUFNAD,D,20180207,000000,4.76744,4.78898,4.71758,4.75856,0,0
HUFNAD,D,20180208,000000,4.75912,4.78917,4.74383,4.78082,0,0
HUFNAD,D,20180209,000000,4.77899,4.78596,4.70354,4.7178,0,0
HUFNAD,D,20180212,000000,4.72311,4.74415,4.66258,4.69328,0,0
HUFNAD,D,20180213,000000,4.69365,4.75056,4.68726,4.73053,0,0
HUFNAD,D,20180214,000000,4.73053,4.73632,4.6413,4.66747,0,0
HUFNAD,D,20180215,000000,4.6673,4.69291,4.64612,4.66198,0,0
HUFNAD,D,20180216,000000,4.66132,4.67815,4.61585,4.63319,0,0
HUFNAD,D,20180219,000000,4.6369,4.66425,4.63217,4.65406,0,0
HUFNAD,D,20180220,000000,4.65597,4.67168,4.63068,4.6338,0,0
HUFNAD,D,20180221,000000,4.63349,4.65136,4.57511,4.58359,0,0
HUFNAD,D,20180222,000000,4.58454,4.61507,4.57235,4.58908,0,0
HUFNAD,D,20180223,000000,4.59311,4.59551,4.52689,4.53245,0,0
HUFNAD,D,20180226,000000,4.52803,4.58984,4.51543,4.53232,0,0
HUFNAD,D,20180227,000000,4.53159,4.58045,4.53076,4.55786,0,0
HUFNAD,D,20180228,000000,4.55742,4.59433,4.53946,4.58169,0,0
HUFNAD,D,20180301,000000,4.58178,4.65024,4.57326,4.63997,0,0
HUFNAD,D,20180302,000000,4.63684,4.71423,4.62401,4.67573,0,0
HUFNAD,D,20180305,000000,4.68414,4.70779,4.63737,4.64193,0,0
HUFNAD,D,20180306,000000,4.64161,4.68275,4.615,4.681,0,0
HUFNAD,D,20180307,000000,4.68171,4.74131,4.67043,4.70147,0,0
HUFNAD,D,20180308,000000,4.70192,4.74378,4.69117,4.69654,0,0
HUFNAD,D,20180309,000000,4.69686,4.71363,4.65567,4.66784,0,0
HUFNAD,D,20180312,000000,4.66428,4.68255,4.65989,4.67533,0,0
HUFNAD,D,20180313,000000,4.67427,4.69888,4.66,4.68818,0,0
HUFNAD,D,20180314,000000,4.68844,4.69367,4.66084,4.67199,0,0
HUFNAD,D,20180315,000000,4.67199,4.72054,4.67163,4.70159,0,0
HUFNAD,D,20180316,000000,4.70115,4.74195,4.69512,4.72812,0,0
HUFNAD,D,20180319,000000,4.72371,4.78751,4.72163,4.76043,0,0
HUFNAD,D,20180320,000000,4.7604,4.77154,4.69015,4.69348,0,0
HUFNAD,D,20180321,000000,4.70011,4.74222,4.67934,4.68352,0,0
HUFNAD,D,20180322,000000,4.68348,4.70882,4.63814,4.68127,0,0
HUFNAD,D,20180323,000000,4.68066,4.69544,4.60682,4.63323,0,0
HUFNAD,D,20180326,000000,4.63679,4.68434,4.58538,4.6262,0,0
HUFNAD,D,20180327,000000,4.6253,4.64273,4.60219,4.6149,0,0
HUFNAD,D,20180328,000000,4.61516,4.65696,4.61074,4.63181,0,0
HUFNAD,D,20180329,000000,4.63143,4.69311,4.62958,4.65811,0,0
HUFNAD,D,20180403,000000,4.65508,4.67424,4.63227,4.64919,0,0
HUFNAD,D,20180404,000000,4.64869,4.70657,4.64045,4.68244,0,0
HUFNAD,D,20180405,000000,4.6838,4.71231,4.68064,4.70707,0,0
HUFNAD,D,20180406,000000,4.70718,4.74482,4.70183,4.72203,0,0
HUFNAD,D,20180409,000000,4.70326,4.7953,4.69846,4.78212,0,0
HUFNAD,D,20180410,000000,4.7816,4.80977,4.75656,4.77352,0,0
HUFNAD,D,20180411,000000,4.77979,4.81447,4.728,4.74085,0,0
HUFNAD,D,20180412,000000,4.74067,4.77971,4.73482,4.77163,0,0
HUFNAD,D,20180413,000000,4.7729,4.80323,4.75675,4.79462,0,0
HUFNAD,D,20180416,000000,4.78679,4.82602,4.77841,4.80303,0,0
HUFNAD,D,20180417,000000,4.80392,4.81114,4.75977,4.77736,0,0
HUFNAD,D,20180418,000000,4.77654,4.79302,4.74812,4.75253,0,0
HUFNAD,D,20180419,000000,4.75148,4.769,4.74988,4.75498,0,0
HUFNAD,D,20180420,000000,4.75483,4.78656,4.75434,4.78163,0,0
HUFNAD,D,20180423,000000,4.77756,4.83192,4.72703,4.81945,0,0
HUFNAD,D,20180424,000000,4.81972,4.84988,4.78554,4.82201,0,0
HUFNAD,D,20180425,000000,4.82255,4.86624,4.82021,4.83028,0,0
HUFNAD,D,20180426,000000,4.82973,4.8381,4.78717,4.78833,0,0
HUFNAD,D,20180427,000000,4.79159,4.8022,4.76281,4.77159,0,0
HUFNAD,D,20180430,000000,4.77654,4.80875,4.76273,4.79423,0,0
HUFNAD,D,20180501,000000,4.79399,4.84592,4.78635,4.83049,0,0
HUFNAD,D,20180502,000000,4.82134,4.84258,4.79776,4.82236,0,0
HUFNAD,D,20180503,000000,4.82008,4.84078,4.79212,4.80198,0,0
HUFNAD,D,20180504,000000,4.80428,4.83525,4.74629,4.76417,0,0
HUFNAD,D,20180507,000000,4.76317,4.7871,4.74291,4.74819,0,0
HUFNAD,D,20180508,000000,4.74905,4.75989,4.71649,4.73279,0,0
HUFNAD,D,20180509,000000,4.73742,4.76525,4.70469,4.7152,0,0
HUFNAD,D,20180510,000000,4.7117,4.72688,4.65049,4.65974,0,0
HUFNAD,D,20180511,000000,4.65945,4.67483,4.62146,4.64379,0,0
HUFNAD,D,20180514,000000,4.64076,4.66966,4.62084,4.65737,0,0
HUFNAD,D,20180515,000000,4.65803,4.71989,4.65491,4.68958,0,0
HUFNAD,D,20180516,000000,4.68912,4.71494,4.61655,4.64664,0,0
HUFNAD,D,20180517,000000,4.64626,4.68883,4.63593,4.68022,0,0
HUFNAD,D,20180518,000000,4.67958,4.73295,4.61952,4.72347,0,0
HUFNAD,D,20180521,000000,4.71629,4.73972,4.68928,4.6909,0,0
HUFNAD,D,20180522,000000,4.692,4.70159,4.6394,4.64586,0,0
HUFNAD,D,20180523,000000,4.64612,4.6743,4.59635,4.61818,0,0
HUFNAD,D,20180524,000000,4.60709,4.64764,4.54213,4.55834,0,0
HUFNAD,D,20180525,000000,4.55884,4.58117,4.54434,4.56874,0,0
HUFNAD,D,20180528,000000,4.56467,4.58313,4.52333,4.5373,0,0
HUFNAD,D,20180529,000000,4.53993,4.59168,4.53137,4.55978,0,0
HUFNAD,D,20180530,000000,4.47636,4.58825,4.47636,4.5704,0,0
HUFNAD,D,20180531,000000,4.57081,4.65216,4.56337,4.64138,0,0
HUFNAD,D,20180601,000000,4.64144,4.64626,4.595,4.61726,0,0
HUFNAD,D,20180604,000000,4.62525,4.63647,4.60068,4.60744,0,0
HUFNAD,D,20180605,000000,4.60605,4.70241,4.60115,4.6897,0,0
HUFNAD,D,20180606,000000,4.68933,4.74602,4.67413,4.70569,0,0
HUFNAD,D,20180607,000000,4.71243,4.83748,4.70678,4.80501,0,0
HUFNAD,D,20180608,000000,4.80749,4.88252,4.78729,4.80045,0,0
HUFNAD,D,20180611,000000,4.81979,4.83305,4.79467,4.82602,0,0
HUFNAD,D,20180612,000000,4.82631,4.90142,4.81013,4.88768,0,0
HUFNAD,D,20180613,000000,4.88694,4.91382,4.84227,4.88934,0,0
HUFNAD,D,20180614,000000,4.88726,4.89975,4.76763,4.81582,0,0
HUFNAD,D,20180615,000000,4.82003,4.85914,4.7822,4.8288,0,0
HUFNAD,D,20180618,000000,4.826,4.91275,4.80678,4.88984,0,0
HUFNAD,D,20180619,000000,4.88827,4.98972,4.88641,4.93296,0,0
HUFNAD,D,20180620,000000,4.93333,4.9389,4.85693,4.87902,0,0
HUFNAD,D,20180621,000000,4.8764,4.89436,4.82109,4.82746,0,0
HUFNAD,D,20180622,000000,4.82674,4.87321,4.79877,4.81803,0,0
HUFNAD,D,20180625,000000,4.81935,4.89002,4.81072,4.85996,0,0
HUFNAD,D,20180626,000000,4.85306,4.88009,4.82234,4.82785,0,0
HUFNAD,D,20180627,000000,4.82514,4.91159,4.82398,4.88406,0,0
HUFNAD,D,20180628,000000,4.8842,4.92099,4.83708,4.85908,0,0
HUFNAD,D,20180629,000000,4.84972,4.88714,4.84131,4.85811,0,0
HUFNAD,D,20180702,000000,4.86599,4.89491,4.85213,4.8729,0,0
HUFNAD,D,20180703,000000,4.87456,4.91373,4.85105,4.86947,0,0
HUFNAD,D,20180704,000000,4.87143,4.94705,4.84826,4.90025,0,0
HUFNAD,D,20180705,000000,4.88687,4.94916,4.87375,4.89661,0,0
HUFNAD,D,20180706,000000,4.89653,5.00593,4.88216,4.90276,0,0
HUFNAD,D,20180709,000000,4.88704,4.90925,4.84329,4.86387,0,0
HUFNAD,D,20180710,000000,4.86351,4.87392,4.80524,4.83149,0,0
HUFNAD,D,20180711,000000,4.83192,4.87645,4.82703,4.86402,0,0
HUFNAD,D,20180712,000000,4.86231,4.8658,4.76917,4.78058,0,0
HUFNAD,D,20180713,000000,4.78373,4.85995,4.75186,4.79073,0,0
HUFNAD,D,20180716,000000,4.78751,4.81975,4.78177,4.78347,0,0
HUFNAD,D,20180717,000000,4.78598,4.81796,4.7674,4.7793,0,0
HUFNAD,D,20180718,000000,4.77848,4.79159,4.75347,4.76491,0,0
HUFNAD,D,20180719,000000,4.76559,4.8445,4.75812,4.82779,0,0
HUFNAD,D,20180720,000000,4.82529,4.83943,4.74699,4.82796,0,0
HUFNAD,D,20180723,000000,4.82555,4.86639,4.81515,4.81895,0,0
HUFNAD,D,20180724,000000,4.81969,4.83098,4.75131,4.75809,0,0
HUFNAD,D,20180725,000000,4.75637,4.77164,4.71445,4.72168,0,0
HUFNAD,D,20180726,000000,4.7221,4.77217,4.71753,4.75696,0,0
HUFNAD,D,20180727,000000,4.75764,4.78174,4.74407,4.7613,0,0
HUFNAD,D,20180730,000000,4.7583,4.7937,4.75423,4.78271,0,0
HUFNAD,D,20180731,000000,4.78461,4.83844,4.77212,4.82568,0,0
HUFNAD,D,20180801,000000,4.82687,4.87019,4.79096,4.80165,0,0
HUFNAD,D,20180802,000000,4.8008,4.86077,4.79635,4.84616,0,0
HUFNAD,D,20180803,000000,4.84665,4.86948,4.80619,4.81969,0,0
HUFNAD,D,20180806,000000,4.81063,4.86561,4.80674,4.84995,0,0
HUFNAD,D,20180807,000000,4.85,4.8587,4.80311,4.82576,0,0
HUFNAD,D,20180808,000000,4.82775,4.88595,4.82361,4.87294,0,0
HUFNAD,D,20180809,000000,4.86925,4.93323,4.85642,4.9222,0,0
HUFNAD,D,20180810,000000,4.92036,5.02078,4.87639,4.97548,0,0
HUFNAD,D,20180813,000000,4.96259,5.13582,4.93434,5.05962,0,0
HUFNAD,D,20180814,000000,4.9801,5.06254,4.9542,4.99878,0,0
HUFNAD,D,20180815,000000,4.94089,5.14448,4.94089,5.08533,0,0
HUFNAD,D,20180816,000000,5.09887,5.20344,5.03457,5.16726,0,0
HUFNAD,D,20180817,000000,5.16727,5.26531,5.13951,5.19575,0,0
HUFNAD,D,20180820,000000,5.17969,5.19938,5.0959,5.14505,0,0
HUFNAD,D,20180821,000000,5.14762,5.17112,5.10275,5.14377,0,0
HUFNAD,D,20180822,000000,5.14766,5.1775,5.07929,5.08293,0,0
HUFNAD,D,20180823,000000,5.12356,5.15618,5.07318,5.12114,0,0
HUFNAD,D,20180824,000000,5.12065,5.15529,5.08182,5.12047,0,0
HUFNAD,D,20180827,000000,5.10236,5.15688,5.1008,5.14381,0,0
HUFNAD,D,20180828,000000,5.13441,5.14175,5.07089,5.12793,0,0
HUFNAD,D,20180829,000000,5.13437,5.20427,5.11766,5.15746,0,0
HUFNAD,D,20180830,000000,5.15791,5.27594,5.15537,5.24569,0,0
HUFNAD,D,20180831,000000,5.24659,5.28762,5.18443,5.22266,0,0
HUFNAD,D,20180903,000000,5.21486,5.29959,5.21098,5.27699,0,0
HUFNAD,D,20180904,000000,5.28416,5.4317,5.2763,5.42838,0,0
HUFNAD,D,20180905,000000,5.41636,5.51651,5.40013,5.4762,0,0
HUFNAD,D,20180906,000000,5.47378,5.50089,5.42119,5.4574,0,0
HUFNAD,D,20180907,000000,5.46747,5.47071,5.3682,5.41211,0,0
HUFNAD,D,20180910,000000,5.41103,5.44225,5.38567,5.41982,0,0
HUFNAD,D,20180911,000000,5.39866,5.42498,5.37256,5.3776,0,0
HUFNAD,D,20180912,000000,5.38084,5.40883,5.33289,5.34461,0,0
HUFNAD,D,20180913,000000,5.34833,5.34912,5.26347,5.32309,0,0
HUFNAD,D,20180914,000000,5.32485,5.37329,5.29714,5.3424,0,0
HUFNAD,D,20180917,000000,5.34066,5.39712,5.33749,5.36518,0,0
HUFNAD,D,20180918,000000,5.36356,5.41108,5.34156,5.3634,0,0
HUFNAD,D,20180919,000000,5.35804,5.36863,5.27528,5.28378,0,0
HUFNAD,D,20180920,000000,5.28479,5.29437,5.18849,5.19948,0,0
HUFNAD,D,20180921,000000,5.2011,5.22979,5.16927,5.18721,0,0
HUFNAD,D,20180924,000000,5.18362,5.22995,5.16566,5.21436,0,0
HUFNAD,D,20180925,000000,5.21289,5.24504,5.19791,5.2026,0,0
HUFNAD,D,20180926,000000,5.19992,5.2203,5.12358,5.12692,0,0
HUFNAD,D,20180927,000000,5.13003,5.14219,5.05777,5.07171,0,0
HUFNAD,D,20180928,000000,5.07841,5.08832,5.05619,5.07747,0,0
HUFNAD,D,20181001,000000,5.07612,5.09856,5.04598,5.09472,0,0
HUFNAD,D,20181002,000000,5.11701,5.13829,5.0914,5.13029,0,0
HUFNAD,D,20181003,000000,5.10649,5.21317,5.10529,5.20428,0,0
HUFNAD,D,20181004,000000,5.20872,5.29534,5.18642,5.27293,0,0
HUFNAD,D,20181005,000000,5.27267,5.27853,5.20252,5.2462,0,0
HUFNAD,D,20181008,000000,5.24003,5.29648,5.22447,5.23858,0,0
HUFNAD,D,20181009,000000,5.2407,5.29341,5.14947,5.15424,0,0
HUFNAD,D,20181010,000000,5.16327,5.231,5.14326,5.22559,0,0
HUFNAD,D,20181011,000000,5.22357,5.2427,5.18217,5.20549,0,0
HUFNAD,D,20181012,000000,5.2223,5.22301,5.12872,5.17258,0,0
HUFNAD,D,20181015,000000,5.17213,5.18302,5.1387,5.15941,0,0
HUFNAD,D,20181016,000000,5.14904,5.16175,5.08366,5.08774,0,0
HUFNAD,D,20181017,000000,5.08871,5.11464,5.04366,5.08264,0,0
HUFNAD,D,20181018,000000,5.08748,5.13126,5.06742,5.12174,0,0
HUFNAD,D,20181019,000000,5.12178,5.14985,5.07768,5.12748,0,0
HUFNAD,D,20181022,000000,5.13567,5.13605,5.0634,5.08998,0,0
HUFNAD,D,20181023,000000,5.07551,5.12693,5.05157,5.05711,0,0
