<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,20130805,000000,16.105,16.308,15.951,16.183,0,0
THBXAG,D,20130806,000000,16.182,16.343,16.075,16.32,0,0
THBXAG,D,20130807,000000,16.307,16.615,16.222,16.272,0,0
THBXAG,D,20130808,000000,16.28,16.316,15.769,15.834,0,0
THBXAG,D,20130809,000000,15.835,15.954,15.582,15.653,0,0
THBXAG,D,20130812,000000,15.347,15.507,14.93,14.957,0,0
THBXAG,D,20130813,000000,14.994,15.121,14.693,14.911,0,0
THBXAG,D,20130814,000000,14.913,15.005,14.622,14.624,0,0
THBXAG,D,20130815,000000,14.584,14.705,13.793,13.913,0,0
THBXAG,D,20130816,000000,13.962,14.039,13.654,13.805,0,0
THBXAG,D,20130819,000000,13.734,13.845,13.525,13.744,0,0
THBXAG,D,20130820,000000,13.77,14.171,13.563,13.74,0,0
THBXAG,D,20130821,000000,13.757,13.815,13.445,13.708,0,0
THBXAG,D,20130822,000000,13.86,13.926,13.381,13.509,0,0
THBXAG,D,20130823,000000,13.499,13.665,13.005,13.103,0,0
THBXAG,D,20130826,000000,12.991,13.176,12.829,12.862,0,0
THBXAG,D,20130827,000000,12.903,13.008,12.591,12.704,0,0
THBXAG,D,20130828,000000,12.675,12.815,12.342,12.771,0,0
THBXAG,D,20130829,000000,12.752,13.129,12.73,13.042,0,0
THBXAG,D,20130830,000000,13.084,13.298,12.983,13.265,0,0
THBXAG,D,20130902,000000,13.363,13.366,12.78,12.917,0,0
THBXAG,D,20130903,000000,12.917,13.016,12.71,12.817,0,0
THBXAG,D,20130904,000000,12.793,13.314,12.744,13.239,0,0
THBXAG,D,20130905,000000,13.231,13.43,13.094,13.359,0,0
THBXAG,D,20130906,000000,13.334,13.395,12.95,13.021,0,0
THBXAG,D,20130909,000000,12.974,13.269,12.949,13.142,0,0
THBXAG,D,20130910,000000,13.141,13.642,13.134,13.549,0,0
THBXAG,D,20130911,000000,13.517,13.669,13.406,13.508,0,0
THBXAG,D,20130912,000000,13.539,14.498,13.528,14.487,0,0
THBXAG,D,20130913,000000,14.399,14.661,14.124,14.138,0,0
THBXAG,D,20130916,000000,14.175,14.562,14.135,14.445,0,0
THBXAG,D,20130917,000000,14.452,14.582,14.238,14.498,0,0
THBXAG,D,20130918,000000,14.527,14.9,13.753,13.94,0,0
THBXAG,D,20130919,000000,13.99,14.151,13.768,13.977,0,0
THBXAG,D,20130920,000000,13.942,14.797,13.939,14.76,0,0
THBXAG,D,20130923,000000,14.719,15.136,14.617,14.802,0,0
THBXAG,D,20130924,000000,14.794,14.964,14.509,14.707,0,0
THBXAG,D,20130925,000000,14.676,14.874,14.548,14.705,0,0
THBXAG,D,20130926,000000,14.677,14.824,14.525,14.747,0,0
THBXAG,D,20130927,000000,14.75,14.903,14.463,14.699,0,0
THBXAG,D,20130930,000000,14.585,14.914,14.515,14.758,0,0
THBXAG,D,20131001,000000,14.751,15.535,14.626,15.128,0,0
THBXAG,D,20131002,000000,15.146,15.279,14.552,14.732,0,0
THBXAG,D,20131003,000000,14.732,14.915,14.66,14.76,0,0
THBXAG,D,20131004,000000,14.754,14.874,14.601,14.719,0,0
THBXAG,D,20131007,000000,14.666,14.736,14.2,14.254,0,0
THBXAG,D,20131008,000000,14.304,14.416,14.193,14.291,0,0
THBXAG,D,20131009,000000,14.258,14.608,14.229,14.558,0,0
THBXAG,D,20131010,000000,14.531,14.814,14.371,14.711,0,0
THBXAG,D,20131011,000000,14.708,15.225,14.603,14.998,0,0
THBXAG,D,20131014,000000,14.984,15.133,14.752,15.053,0,0
THBXAG,D,20131015,000000,15.045,15.595,14.867,14.981,0,0
THBXAG,D,20131016,000000,15.083,15.137,14.944,14.965,0,0
THBXAG,D,20131017,000000,14.99,15.232,14.527,14.747,0,0
THBXAG,D,20131018,000000,14.766,14.829,14.631,14.705,0,0
THBXAG,D,20131021,000000,14.648,14.708,14.411,14.459,0,0
THBXAG,D,20131022,000000,14.468,14.611,14.098,14.211,0,0
THBXAG,D,20131023,000000,14.181,14.262,14.129,14.235,0,0
THBXAG,D,20131024,000000,14.225,14.231,14.047,14.15,0,0
THBXAG,D,20131025,000000,14.133,14.461,14.121,14.291,0,0
THBXAG,D,20131028,000000,14.278,14.402,14.18,14.317,0,0
THBXAG,D,20131029,000000,14.31,14.456,14.223,14.331,0,0
THBXAG,D,20131030,000000,14.315,14.379,13.966,14.212,0,0
THBXAG,D,20131031,000000,14.268,14.759,14.258,14.642,0,0
THBXAG,D,20131101,000000,14.621,14.773,14.578,14.654,0,0
THBXAG,D,20131104,000000,14.662,14.807,14.58,14.771,0,0
THBXAG,D,20131105,000000,14.751,14.841,14.673,14.734,0,0
THBXAG,D,20131106,000000,14.754,14.774,14.501,14.677,0,0
THBXAG,D,20131107,000000,14.663,14.913,14.506,14.737,0,0
THBXAG,D,20131108,000000,14.696,14.932,14.579,14.791,0,0
THBXAG,D,20131111,000000,14.818,14.887,14.743,14.798,0,0
THBXAG,D,20131112,000000,14.826,15.362,14.815,15.254,0,0
THBXAG,D,20131113,000000,15.298,15.507,15.177,15.391,0,0
THBXAG,D,20131114,000000,15.338,15.392,15.169,15.243,0,0
THBXAG,D,20131115,000000,15.274,15.382,15.197,15.239,0,0
THBXAG,D,20131118,000000,15.251,15.588,15.241,15.517,0,0
THBXAG,D,20131119,000000,15.523,15.659,15.451,15.531,0,0
THBXAG,D,20131120,000000,15.536,15.927,15.382,15.875,0,0
THBXAG,D,20131121,000000,15.808,15.928,15.669,15.747,0,0
THBXAG,D,20131122,000000,15.724,15.862,15.671,15.829,0,0
THBXAG,D,20131125,000000,15.924,15.977,15.368,15.431,0,0
THBXAG,D,20131126,000000,15.432,15.757,15.387,15.702,0,0
THBXAG,D,20131127,000000,15.679,15.859,15.477,15.848,0,0
THBXAG,D,20131128,000000,15.811,15.839,15.726,15.797,0,0
THBXAG,D,20131129,000000,15.781,15.841,15.523,15.619,0,0
THBXAG,D,20131202,000000,15.589,16.255,15.579,16.229,0,0
THBXAG,D,20131203,000000,16.152,16.375,16.074,16.259,0,0
THBXAG,D,20131204,000000,16.263,16.433,15.602,15.771,0,0
THBXAG,D,20131205,000000,15.822,16.116,15.731,16.017,0,0
THBXAG,D,20131206,000000,15.996,16.101,15.663,15.96,0,0
THBXAG,D,20131209,000000,15.908,15.986,15.577,15.679,0,0
THBXAG,D,20131210,000000,15.732,15.791,15.269,15.297,0,0
THBXAG,D,20131211,000000,15.314,15.441,15.245,15.372,0,0
THBXAG,D,20131212,000000,15.328,16.031,15.301,15.963,0,0
THBXAG,D,20131213,000000,15.96,16.149,15.803,15.85,0,0
THBXAG,D,20131216,000000,15.91,16.044,15.392,15.633,0,0
THBXAG,D,20131217,000000,15.606,15.814,15.434,15.657,0,0
THBXAG,D,20131218,000000,15.604,15.771,15.288,15.69,0,0
THBXAG,D,20131219,000000,15.578,16.114,15.541,16.032,0,0
THBXAG,D,20131220,000000,15.98,16.079,15.711,15.846,0,0
THBXAG,D,20131223,000000,15.777,15.848,15.672,15.749,0,0
THBXAG,D,20131224,000000,15.734,15.807,15.628,15.686,0,0
THBXAG,D,20131226,000000,15.689,15.714,15.197,15.407,0,0
THBXAG,D,20131227,000000,15.394,15.414,15.128,15.205,0,0
THBXAG,D,20131230,000000,15.14,15.65,15.1,15.592,0,0
THBXAG,D,20131231,000000,15.526,16.307,15.436,15.733,0,0
THBXAG,D,20140102,000000,15.64,15.676,14.88,15.202,0,0
THBXAG,D,20140103,000000,15.151,15.154,14.923,15.013,0,0
THBXAG,D,20140106,000000,15.067,15.155,14.855,15.017,0,0
THBXAG,D,20140107,000000,14.969,15.386,14.892,15.252,0,0
THBXAG,D,20140108,000000,15.256,15.665,15.241,15.5,0,0
THBXAG,D,20140109,000000,15.506,15.601,15.37,15.479,0,0
THBXAG,D,20140110,000000,15.472,15.477,14.971,15.049,0,0
THBXAG,D,20140113,000000,14.956,15.184,14.831,14.883,0,0
THBXAG,D,20140114,000000,14.889,15.172,14.836,15.071,0,0
THBXAG,D,20140115,000000,15.081,15.275,15.057,15.081,0,0
THBXAG,D,20140116,000000,15.063,15.278,15.042,15.185,0,0
THBXAG,D,20140117,000000,15.183,15.256,14.931,15.028,0,0
THBXAG,D,20140120,000000,14.942,15.027,14.901,15.012,0,0
THBXAG,D,20140121,000000,15.021,15.438,15.002,15.282,0,0
THBXAG,D,20140122,000000,15.26,15.383,15.24,15.358,0,0
THBXAG,D,20140123,000000,15.398,15.439,15.011,15.183,0,0
THBXAG,D,20140124,000000,15.199,15.433,15,15.293,0,0
THBXAG,D,20140127,000000,15.2,15.523,15.187,15.435,0,0
THBXAG,D,20140128,000000,15.437,15.605,15.325,15.524,0,0
THBXAG,D,20140129,000000,15.544,15.61,15.201,15.372,0,0
THBXAG,D,20140130,000000,15.387,15.955,15.386,15.82,0,0
THBXAG,D,20140131,000000,15.794,15.875,15.56,15.797,0,0
THBXAG,D,20140203,000000,15.88,15.935,15.466,15.706,0,0
THBXAG,D,20140204,000000,15.683,15.833,15.643,15.668,0,0
THBXAG,D,20140205,000000,15.684,15.684,15.089,15.354,0,0
THBXAG,D,20140206,000000,15.319,15.373,15.105,15.281,0,0
THBXAG,D,20140207,000000,15.3,15.426,15.182,15.224,0,0
THBXAG,D,20140210,000000,15.23,15.285,15.02,15.19,0,0
THBXAG,D,20140211,000000,15.171,15.318,15.056,15.107,0,0
THBXAG,D,20140212,000000,15.166,15.27,15.071,15.192,0,0
THBXAG,D,20140213,000000,15.184,15.246,14.953,14.993,0,0
THBXAG,D,20140214,000000,14.991,15.022,14.431,14.432,0,0
THBXAG,D,20140217,000000,14.29,14.395,14.069,14.233,0,0
THBXAG,D,20140218,000000,14.218,14.457,14.011,14.048,0,0
THBXAG,D,20140219,000000,14.062,14.36,13.998,14.263,0,0
THBXAG,D,20140220,000000,14.212,14.335,14.032,14.079,0,0
THBXAG,D,20140221,000000,14.146,14.251,13.996,14.104,0,0
THBXAG,D,20140224,000000,14.047,14.25,13.856,13.989,0,0
THBXAG,D,20140225,000000,14.008,14.163,13.962,14.063,0,0
THBXAG,D,20140226,000000,14.06,14.555,13.95,14.454,0,0
THBXAG,D,20140227,000000,14.41,14.623,14.265,14.441,0,0
THBXAG,D,20140228,000000,14.427,14.595,14.316,14.55,0,0
THBXAG,D,20140303,000000,14.296,14.395,14.151,14.355,0,0
THBXAG,D,20140304,000000,14.363,14.696,14.285,14.605,0,0
THBXAG,D,20140305,000000,14.575,14.644,14.516,14.633,0,0
THBXAG,D,20140306,000000,14.604,14.694,14.338,14.445,0,0
THBXAG,D,20140307,000000,14.46,14.906,14.355,14.81,0,0
THBXAG,D,20140310,000000,14.836,14.982,14.687,14.829,0,0
THBXAG,D,20140311,000000,14.846,14.989,14.537,14.82,0,0
THBXAG,D,20140312,000000,14.805,14.831,14.419,14.488,0,0
THBXAG,D,20140313,000000,14.516,14.674,14.384,14.586,0,0
THBXAG,D,20140314,000000,14.543,14.647,14.222,14.47,0,0
THBXAG,D,20140317,000000,14.38,14.694,14.378,14.644,0,0
THBXAG,D,20140318,000000,14.63,15.094,14.617,14.942,0,0
THBXAG,D,20140319,000000,14.931,15.155,14.856,15.025,0,0
THBXAG,D,20140320,000000,14.999,15.316,14.927,15.205,0,0
THBXAG,D,20140321,000000,15.17,15.249,15.012,15.217,0,0
THBXAG,D,20140324,000000,15.269,15.483,15.212,15.471,0,0
THBXAG,D,20140325,000000,15.446,15.49,15.204,15.366,0,0
THBXAG,D,20140326,000000,15.379,15.604,15.244,15.542,0,0
THBXAG,D,20140327,000000,15.484,15.685,15.475,15.604,0,0
THBXAG,D,20140328,000000,15.565,15.672,15.432,15.541,0,0
THBXAG,D,20140331,000000,15.533,15.637,15.413,15.608,0,0
THBXAG,D,20140401,000000,15.609,15.722,15.527,15.647,0,0
THBXAG,D,20140402,000000,15.654,15.654,15.326,15.442,0,0
THBXAG,D,20140403,000000,15.424,15.663,15.337,15.514,0,0
THBXAG,D,20140404,000000,15.509,15.538,15.202,15.465,0,0
THBXAG,D,20140407,000000,15.484,15.568,15.386,15.501,0,0
THBXAG,D,20140408,000000,15.464,15.518,15.332,15.474,0,0
THBXAG,D,20140409,000000,15.472,15.798,15.441,15.616,0,0
THBXAG,D,20140410,000000,15.626,15.629,15.226,15.469,0,0
THBXAG,D,20140411,000000,15.476,15.553,15.406,15.522,0,0
THBXAG,D,20140414,000000,15.386,15.703,15.38,15.509,0,0
THBXAG,D,20140415,000000,15.504,16.115,15.498,15.786,0,0
THBXAG,D,20140416,000000,15.849,16.021,15.643,15.78,0,0
THBXAG,D,20140417,000000,15.795,15.938,15.757,15.821,0,0
THBXAG,D,20140421,000000,15.87,16.149,15.761,15.955,0,0
THBXAG,D,20140422,000000,15.962,16.041,15.836,15.941,0,0
THBXAG,D,20140423,000000,15.936,15.939,15.817,15.904,0,0
THBXAG,D,20140424,000000,15.909,16.318,15.506,15.719,0,0
THBXAG,D,20140425,000000,15.695,15.849,15.652,15.731,0,0
THBXAG,D,20140428,000000,15.726,15.908,15.694,15.827,0,0
THBXAG,D,20140429,000000,15.831,16.042,15.818,15.94,0,0
THBXAG,D,20140430,000000,15.918,16.224,15.895,16.104,0,0
THBXAG,D,20140502,000000,16.218,16.328,15.703,15.859,0,0
THBXAG,D,20140505,000000,15.829,15.872,15.678,15.775,0,0
THBXAG,D,20140506,000000,15.791,15.856,15.698,15.789,0,0
THBXAG,D,20140507,000000,15.774,16.016,15.642,15.985,0,0
THBXAG,D,20140508,000000,15.984,16.106,15.892,16.052,0,0
THBXAG,D,20140509,000000,16.035,16.099,15.886,16.011,0,0
THBXAG,D,20140512,000000,16.059,16.082,15.601,15.702,0,0
THBXAG,D,20140513,000000,15.708,15.842,15.646,15.705,0,0
THBXAG,D,20140514,000000,15.673,15.783,15.436,15.596,0,0
THBXAG,D,20140515,000000,15.597,15.857,15.551,15.782,0,0
THBXAG,D,20140516,000000,15.772,15.979,15.764,15.888,0,0
THBXAG,D,20140519,000000,15.933,15.944,15.653,15.916,0,0
THBXAG,D,20140520,000000,15.839,15.964,15.801,15.85,0,0
THBXAG,D,20140521,000000,15.84,15.977,15.764,15.875,0,0
THBXAG,D,20140522,000000,15.879,15.915,15.518,15.743,0,0
THBXAG,D,20140523,000000,15.753,15.899,15.735,15.81,0,0
THBXAG,D,20140526,000000,15.823,15.844,15.744,15.788,0,0
THBXAG,D,20140527,000000,15.811,16.112,15.797,16.079,0,0
THBXAG,D,20140528,000000,16.063,16.117,15.969,16.086,0,0
THBXAG,D,20140529,000000,16.077,16.228,15.967,16.031,0,0
THBXAG,D,20140530,000000,16.013,16.34,15.961,16.195,0,0
THBXAG,D,20140602,000000,16.213,16.301,16.123,16.237,0,0
THBXAG,D,20140603,000000,16.208,16.371,16.153,16.301,0,0
THBXAG,D,20140604,000000,16.308,16.326,16.21,16.28,0,0
THBXAG,D,20140605,000000,16.285,16.375,15.996,16.091,0,0
THBXAG,D,20140606,000000,16.083,16.289,16.026,16.19,0,0
THBXAG,D,20140609,000000,16.167,16.224,16.074,16.182,0,0
THBXAG,D,20140610,000000,16.189,16.209,15.992,16.05,0,0
THBXAG,D,20140611,000000,16.045,16.068,15.912,16.046,0,0
THBXAG,D,20140612,000000,16.03,16.07,15.749,15.781,0,0
THBXAG,D,20140613,000000,15.786,15.853,15.658,15.679,0,0
THBXAG,D,20140616,000000,15.628,15.781,15.54,15.721,0,0
THBXAG,D,20140617,000000,15.706,15.83,15.587,15.596,0,0
THBXAG,D,20140618,000000,15.596,15.648,15.475,15.51,0,0
THBXAG,D,20140619,000000,15.467,15.552,14.725,14.812,0,0
THBXAG,D,20140620,000000,14.798,14.971,14.687,14.775,0,0
THBXAG,D,20140623,000000,14.804,14.855,14.721,14.772,0,0
THBXAG,D,20140624,000000,14.784,14.815,14.576,14.736,0,0
THBXAG,D,20140625,000000,14.755,14.877,14.568,14.661,0,0
THBXAG,D,20140626,000000,14.681,14.814,14.582,14.596,0,0
THBXAG,D,20140627,000000,14.591,14.694,14.529,14.673,0,0
THBXAG,D,20140630,000000,14.708,14.844,14.601,14.669,0,0
THBXAG,D,20140701,000000,14.663,14.698,14.553,14.689,0,0
THBXAG,D,20140702,000000,14.679,14.767,14.515,14.607,0,0
THBXAG,D,20140703,000000,14.611,14.835,14.576,14.595,0,0
THBXAG,D,20140704,000000,14.598,14.639,14.545,14.603,0,0
THBXAG,D,20140707,000000,14.646,14.82,14.634,14.661,0,0
THBXAG,D,20140708,000000,14.683,14.773,14.573,14.689,0,0
THBXAG,D,20140709,000000,14.688,14.794,14.631,14.712,0,0
THBXAG,D,20140710,000000,14.715,14.739,14.405,14.517,0,0
THBXAG,D,20140711,000000,14.512,14.566,14.439,14.525,0,0
THBXAG,D,20140714,000000,14.512,14.934,14.495,14.881,0,0
THBXAG,D,20140715,000000,14.888,15.072,14.777,15.05,0,0
THBXAG,D,20140716,000000,15.028,15.136,14.95,15.006,0,0
THBXAG,D,20140717,000000,15.018,15.025,14.639,14.702,0,0
THBXAG,D,20140718,000000,14.673,15.016,14.653,14.92,0,0
THBXAG,D,20140721,000000,14.898,15.017,14.845,14.991,0,0
THBXAG,D,20140722,000000,15.008,15.167,14.945,15.041,0,0
THBXAG,D,20140723,000000,15.025,15.066,14.94,15.055,0,0
THBXAG,D,20140724,000000,15.059,15.472,15.036,15.418,0,0
THBXAG,D,20140725,000000,15.47,15.47,15.149,15.165,0,0
THBXAG,D,20140728,000000,15.173,15.334,15.155,15.283,0,0
THBXAG,D,20140729,000000,15.277,15.354,15.113,15.272,0,0
THBXAG,D,20140730,000000,15.277,15.323,15.125,15.198,0,0
THBXAG,D,20140731,000000,15.206,15.276,15.023,15.248,0,0
THBXAG,D,20140801,000000,15.264,15.37,15.121,15.312,0,0
THBXAG,D,20140804,000000,15.3,15.443,15.21,15.433,0,0
THBXAG,D,20140805,000000,15.421,15.727,15.371,15.706,0,0
THBXAG,D,20140806,000000,15.729,15.735,15.421,15.52,0,0
THBXAG,D,20140807,000000,15.506,15.584,15.412,15.545,0,0
THBXAG,D,20140808,000000,15.538,15.704,15.425,15.58,0,0
THBXAG,D,20140811,000000,15.633,15.7,15.511,15.573,0,0
THBXAG,D,20140812,000000,15.573,15.692,15.474,15.654,0,0
THBXAG,D,20140813,000000,15.639,15.889,15.575,15.795,0,0
THBXAG,D,20140814,000000,15.772,15.861,15.711,15.797,0,0
THBXAG,D,20140815,000000,15.791,16.081,15.737,15.985,0,0
THBXAG,D,20140818,000000,16.041,16.121,15.954,16.01,0,0
THBXAG,D,20140819,000000,16.011,16.188,15.931,16.137,0,0
THBXAG,D,20140820,000000,16.118,16.138,15.963,16.051,0,0
THBXAG,D,20140821,000000,16.058,16.188,16.013,16.095,0,0
THBXAG,D,20140822,000000,16.081,16.183,15.989,16.077,0,0
THBXAG,D,20140825,000000,16.084,16.183,16.037,16.162,0,0
THBXAG,D,20140826,000000,16.154,16.196,15.919,16.179,0,0
THBXAG,D,20140827,000000,16.168,16.221,16.067,16.119,0,0
THBXAG,D,20140828,000000,16.076,16.113,15.756,16.054,0,0
THBXAG,D,20140829,000000,16.058,16.113,15.951,16.072,0,0
THBXAG,D,20140901,000000,16.089,16.134,16.012,16.056,0,0
THBXAG,D,20140902,000000,16.074,16.312,16.003,16.245,0,0
THBXAG,D,20140903,000000,16.221,16.352,16.168,16.286,0,0
THBXAG,D,20140904,000000,16.282,16.386,16.138,16.373,0,0
THBXAG,D,20140905,000000,16.377,16.43,16.216,16.268,0,0
THBXAG,D,20140908,000000,16.276,16.5,16.175,16.394,0,0
THBXAG,D,20140909,000000,16.399,16.525,16.292,16.354,0,0
THBXAG,D,20140910,000000,16.375,16.462,16.28,16.396,0,0
THBXAG,D,20140911,000000,16.402,16.73,16.396,16.615,0,0
THBXAG,D,20140912,000000,16.633,16.813,16.608,16.637,0,0
THBXAG,D,20140915,000000,16.708,16.717,16.568,16.594,0,0
THBXAG,D,20140916,000000,16.61,16.673,16.438,16.606,0,0
THBXAG,D,20140917,000000,16.582,16.752,16.522,16.712,0,0
THBXAG,D,20140918,000000,16.711,16.929,16.65,16.735,0,0
THBXAG,D,20140919,000000,16.725,17.465,16.673,17.35,0,0
THBXAG,D,20140922,000000,17.428,17.904,17.363,17.478,0,0
THBXAG,D,20140923,000000,17.502,17.6,17.252,17.432,0,0
THBXAG,D,20140924,000000,17.457,17.701,17.356,17.547,0,0
THBXAG,D,20140925,000000,17.539,17.849,17.528,17.683,0,0
THBXAG,D,20140926,000000,17.674,17.719,17.458,17.545,0,0
THBXAG,D,20140929,000000,17.598,17.707,17.494,17.65,0,0
THBXAG,D,20140930,000000,17.681,18.275,17.57,18.172,0,0
THBXAG,D,20141001,000000,18.217,18.279,17.681,17.961,0,0
THBXAG,D,20141002,000000,17.954,18.206,17.814,18.028,0,0
THBXAG,D,20141003,000000,18.017,18.34,17.958,18.227,0,0
THBXAG,D,20141006,000000,18.189,18.375,17.669,17.713,0,0
THBXAG,D,20141007,000000,17.728,17.942,17.425,17.861,0,0
THBXAG,D,20141008,000000,17.803,17.978,17.567,17.695,0,0
THBXAG,D,20141009,000000,17.643,17.798,17.432,17.758,0,0
THBXAG,D,20141010,000000,17.765,17.91,17.716,17.762,0,0
THBXAG,D,20141013,000000,17.593,17.855,17.53,17.657,0,0
THBXAG,D,20141014,000000,17.645,17.756,17.517,17.71,0,0
THBXAG,D,20141015,000000,17.741,18.057,17.315,17.656,0,0
THBXAG,D,20141016,000000,17.672,17.894,17.586,17.747,0,0
THBXAG,D,20141017,000000,17.736,17.916,17.683,17.848,0,0
THBXAG,D,20141020,000000,17.858,17.904,17.669,17.78,0,0
THBXAG,D,20141021,000000,17.795,17.859,17.553,17.712,0,0
THBXAG,D,20141022,000000,17.698,18.069,17.684,18.032,0,0
THBXAG,D,20141023,000000,17.998,18.146,17.918,17.985,0,0
THBXAG,D,20141024,000000,17.973,18.006,17.787,17.944,0,0
THBXAG,D,20141027,000000,18.008,18.044,17.892,18.008,0,0
THBXAG,D,20141028,000000,18.053,18.067,17.71,17.922,0,0
THBXAG,D,20141029,000000,17.883,18.066,17.78,17.974,0,0
THBXAG,D,20141030,000000,17.948,18.794,17.837,18.605,0,0
THBXAG,D,20141031,000000,18.621,19.438,18.595,18.989,0,0
THBXAG,D,20141103,000000,19.235,19.446,18.834,18.947,0,0
THBXAG,D,20141104,000000,18.998,19.223,18.915,19.109,0,0
THBXAG,D,20141105,000000,19.124,20.093,19.104,19.903,0,0
THBXAG,D,20141106,000000,19.837,20.016,19.683,19.76,0,0
THBXAG,D,20141107,000000,19.819,20.181,19.281,19.397,0,0
THBXAG,D,20141110,000000,19.491,19.656,19.231,19.526,0,0
THBXAG,D,20141111,000000,19.498,19.692,19.16,19.373,0,0
THBXAG,D,20141112,000000,19.33,19.561,19.302,19.419,0,0
THBXAG,D,20141113,000000,19.444,19.589,19.322,19.483,0,0
THBXAG,D,20141114,000000,19.579,19.929,18.582,18.681,0,0
THBXAG,D,20141117,000000,18.738,19.016,18.517,18.895,0,0
THBXAG,D,20141118,000000,18.944,19.078,18.585,18.857,0,0
THBXAG,D,20141119,000000,18.908,19.17,18.449,18.893,0,0
THBXAG,D,20141120,000000,18.925,19.077,18.665,18.745,0,0
THBXAG,D,20141121,000000,18.787,18.889,18.389,18.551,0,0
THBXAG,D,20141124,000000,18.581,18.754,18.49,18.51,0,0
THBXAG,D,20141125,000000,18.484,18.535,18.238,18.298,0,0
THBXAG,D,20141126,000000,18.333,18.534,18.315,18.5,0,0
THBXAG,D,20141127,000000,18.485,18.902,18.448,18.818,0,0
THBXAG,D,20141128,000000,18.838,19.737,18.831,19.606,0,0
THBXAG,D,20141201,000000,20.69,20.705,18.204,18.572,0,0
THBXAG,D,20141202,000000,18.763,18.961,18.453,18.525,0,0
THBXAG,D,20141203,000000,18.539,18.758,18.382,18.558,0,0
THBXAG,D,20141204,000000,18.577,18.621,18.267,18.495,0,0
THBXAG,D,20141205,000000,18.508,18.742,18.378,18.612,0,0
THBXAG,D,20141208,000000,18.696,18.71,18.466,18.548,0,0
THBXAG,D,20141209,000000,18.546,18.679,17.72,17.834,0,0
THBXAG,D,20141210,000000,17.835,18.03,17.623,17.886,0,0
THBXAG,D,20141211,000000,17.893,18.013,17.719,17.873,0,0
THBXAG,D,20141212,000000,17.857,17.985,17.753,17.929,0,0
THBXAG,D,20141215,000000,17.916,18.847,17.899,18.759,0,0
THBXAG,D,20141216,000000,18.754,19.553,18.258,19.265,0,0
THBXAG,D,20141217,000000,19.256,19.453,18.943,19.299,0,0
THBXAG,D,20141218,000000,19.296,19.308,18.763,19.215,0,0
THBXAG,D,20141219,000000,19.215,19.253,18.905,18.987,0,0
THBXAG,D,20141222,000000,18.946,19.562,18.819,19.417,0,0
THBXAG,D,20141223,000000,19.463,19.538,19.182,19.296,0,0
THBXAG,D,20141224,000000,19.291,19.382,19.168,19.315,0,0
THBXAG,D,20141226,000000,19.239,19.267,18.631,18.956,0,0
THBXAG,D,20141229,000000,18.916,19.299,18.697,19.219,0,0
THBXAG,D,20141230,000000,19.215,19.234,18.469,18.678,0,0
THBXAG,D,20141231,000000,18.683,19.537,18.67,19.408,0,0
THBXAG,D,20150102,000000,19.153,19.543,18.888,19.224,0,0
THBXAG,D,20150105,000000,19.15,19.154,18.672,18.745,0,0
THBXAG,D,20150106,000000,18.832,18.832,18.264,18.404,0,0
THBXAG,D,20150107,000000,18.487,18.663,18.276,18.419,0,0
THBXAG,D,20150108,000000,18.382,18.668,18.292,18.598,0,0
THBXAG,D,20150109,000000,18.577,18.767,18.338,18.502,0,0
THBXAG,D,20150112,000000,18.395,18.505,18.289,18.364,0,0
THBXAG,D,20150113,000000,18.369,18.374,17.714,17.891,0,0
THBXAG,D,20150114,000000,17.889,18.438,17.857,18.164,0,0
THBXAG,D,20150115,000000,18.129,18.327,17.748,18.036,0,0
THBXAG,D,20150116,000000,18.019,18.191,17.24,17.376,0,0
THBXAG,D,20150119,000000,17.298,17.493,17.261,17.366,0,0
THBXAG,D,20150120,000000,17.368,17.393,16.973,17.008,0,0
THBXAG,D,20150121,000000,17.079,17.087,16.643,16.966,0,0
THBXAG,D,20150122,000000,16.978,17.165,16.636,16.764,0,0
THBXAG,D,20150123,000000,16.776,16.956,16.701,16.787,0,0
THBXAG,D,20150126,000000,16.744,17.219,16.645,17.169,0,0
THBXAG,D,20150127,000000,17.281,17.393,16.91,17.059,0,0
THBXAG,D,20150128,000000,17.055,17.15,16.956,17.104,0,0
THBXAG,D,20150129,000000,17.111,18.255,17.032,18.042,0,0
THBXAG,D,20150130,000000,17.983,18.211,17.65,17.745,0,0
THBXAG,D,20150202,000000,17.785,18.094,17.692,17.873,0,0
THBXAG,D,20150203,000000,17.848,17.972,17.288,17.743,0,0
THBXAG,D,20150204,000000,17.771,17.88,17.371,17.651,0,0
THBXAG,D,20150205,000000,17.623,18.146,17.555,17.805,0,0
THBXAG,D,20150206,000000,17.82,18.533,17.719,18.307,0,0
THBXAG,D,20150209,000000,18.336,18.396,17.882,18.064,0,0
THBXAG,D,20150210,000000,18.043,18.336,17.945,18.127,0,0
THBXAG,D,20150211,000000,18.135,18.315,17.945,18.239,0,0
THBXAG,D,20150212,000000,18.209,18.438,17.941,18.211,0,0
THBXAG,D,20150213,000000,18.154,18.228,17.613,17.773,0,0
THBXAG,D,20150216,000000,17.708,17.809,17.643,17.76,0,0
THBXAG,D,20150217,000000,17.741,18.853,17.708,18.611,0,0
THBXAG,D,20150218,000000,18.617,18.873,18.519,18.636,0,0
THBXAG,D,20150219,000000,18.567,18.803,18.318,18.778,0,0
