<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHUF,D,20070903,000000,2.9337,2.9337,2.9337,2.9337,0,0
ISKHUF,D,20070904,000000,2.9164,2.9164,2.9164,2.9164,0,0
ISKHUF,D,20070905,000000,2.9114,2.9114,2.9114,2.9114,0,0
ISKHUF,D,20070906,000000,2.9074,2.9074,2.9074,2.9074,0,0
ISKHUF,D,20070907,000000,2.8637,2.8637,2.8637,2.8637,0,0
ISKHUF,D,20070910,000000,2.8291,2.8291,2.8291,2.8291,0,0
ISKHUF,D,20070911,000000,2.8739,2.8739,2.8739,2.8739,0,0
ISKHUF,D,20070912,000000,2.8638,2.8638,2.8638,2.8638,0,0
ISKHUF,D,20070913,000000,2.8605,2.8605,2.8605,2.8605,0,0
ISKHUF,D,20070914,000000,2.8395,2.8395,2.8395,2.8395,0,0
ISKHUF,D,20070917,000000,2.8507,2.8507,2.8507,2.8507,0,0
ISKHUF,D,20070918,000000,2.8492,2.8492,2.8492,2.8492,0,0
ISKHUF,D,20070919,000000,2.861,2.861,2.861,2.861,0,0
ISKHUF,D,20070920,000000,2.8436,2.8436,2.8436,2.8436,0,0
ISKHUF,D,20070921,000000,2.845,2.845,2.845,2.845,0,0
ISKHUF,D,20070924,000000,2.8546,2.8546,2.8546,2.8546,0,0
ISKHUF,D,20070925,000000,2.8516,2.8516,2.8516,2.8516,0,0
ISKHUF,D,20070926,000000,2.863,2.863,2.863,2.863,0,0
ISKHUF,D,20070927,000000,2.8626,2.8626,2.8626,2.8626,0,0
ISKHUF,D,20070928,000000,2.8629,2.8629,2.8629,2.8629,0,0
ISKHUF,D,20071001,000000,2.8671,2.8671,2.8671,2.8671,0,0
ISKHUF,D,20071002,000000,2.8584,2.8584,2.8584,2.8584,0,0
ISKHUF,D,20071003,000000,2.8714,2.8714,2.8714,2.8714,0,0
ISKHUF,D,20071004,000000,2.9181,2.9181,2.9181,2.9181,0,0
ISKHUF,D,20071005,000000,2.9331,2.9331,2.9331,2.9331,0,0
ISKHUF,D,20071008,000000,2.9226,2.9226,2.9226,2.9226,0,0
ISKHUF,D,20071009,000000,2.9446,2.9446,2.9446,2.9446,0,0
ISKHUF,D,20071010,000000,2.9273,2.9273,2.9273,2.9273,0,0
ISKHUF,D,20071011,000000,2.9363,2.9363,2.9363,2.9363,0,0
ISKHUF,D,20071012,000000,2.9276,2.9276,2.9276,2.9276,0,0
ISKHUF,D,20071015,000000,2.9083,2.9083,2.9083,2.9083,0,0
ISKHUF,D,20071016,000000,2.9142,2.9142,2.9142,2.9142,0,0
ISKHUF,D,20071017,000000,2.9386,2.9386,2.9386,2.9386,0,0
ISKHUF,D,20071018,000000,2.9302,2.9302,2.9302,2.9302,0,0
ISKHUF,D,20071019,000000,2.9182,2.9182,2.9182,2.9182,0,0
ISKHUF,D,20071022,000000,2.877,2.877,2.877,2.877,0,0
ISKHUF,D,20071023,000000,2.9265,2.9265,2.9265,2.9265,0,0
ISKHUF,D,20071024,000000,2.8841,2.8841,2.8841,2.8841,0,0
ISKHUF,D,20071025,000000,2.8873,2.8873,2.8873,2.8873,0,0
ISKHUF,D,20071026,000000,2.8927,2.8927,2.8927,2.8927,0,0
ISKHUF,D,20071029,000000,2.8862,2.8862,2.8862,2.8862,0,0
ISKHUF,D,20071030,000000,2.8991,2.8991,2.8991,2.8991,0,0
ISKHUF,D,20071031,000000,2.8914,2.8914,2.8914,2.8914,0,0
ISKHUF,D,20071102,000000,2.9526,2.9526,2.9526,2.9526,0,0
ISKHUF,D,20071105,000000,2.9477,2.9477,2.9477,2.9477,0,0
ISKHUF,D,20071106,000000,2.957,2.957,2.957,2.957,0,0
ISKHUF,D,20071107,000000,2.9238,2.9238,2.9238,2.9238,0,0
ISKHUF,D,20071108,000000,2.9059,2.9059,2.9059,2.9059,0,0
ISKHUF,D,20071109,000000,2.8589,2.8589,2.8589,2.8589,0,0
ISKHUF,D,20071112,000000,2.8987,2.8987,2.8987,2.8987,0,0
ISKHUF,D,20071113,000000,2.8881,2.8881,2.8881,2.8881,0,0
ISKHUF,D,20071114,000000,2.8809,2.8809,2.8809,2.8809,0,0
ISKHUF,D,20071115,000000,2.8759,2.8759,2.8759,2.8759,0,0
ISKHUF,D,20071116,000000,2.8507,2.8507,2.8507,2.8507,0,0
ISKHUF,D,20071119,000000,2.8111,2.8111,2.8111,2.8111,0,0
ISKHUF,D,20071120,000000,2.8057,2.8057,2.8057,2.8057,0,0
ISKHUF,D,20071121,000000,2.7745,2.7745,2.7745,2.7745,0,0
ISKHUF,D,20071122,000000,2.7689,2.7689,2.7689,2.7689,0,0
ISKHUF,D,20071123,000000,2.7382,2.7382,2.7382,2.7382,0,0
ISKHUF,D,20071126,000000,2.7432,2.7432,2.7432,2.7432,0,0
ISKHUF,D,20071127,000000,2.7708,2.7708,2.7708,2.7708,0,0
ISKHUF,D,20071128,000000,2.8145,2.8145,2.8145,2.8145,0,0
ISKHUF,D,20071129,000000,2.8084,2.8084,2.8084,2.8084,0,0
ISKHUF,D,20071130,000000,2.8091,2.8091,2.8091,2.8091,0,0
ISKHUF,D,20071203,000000,2.8233,2.8233,2.8233,2.8233,0,0
ISKHUF,D,20071204,000000,2.7869,2.7869,2.7869,2.7869,0,0
ISKHUF,D,20071205,000000,2.7771,2.7771,2.7771,2.7771,0,0
ISKHUF,D,20071206,000000,2.8029,2.8029,2.8029,2.8029,0,0
ISKHUF,D,20071207,000000,2.7935,2.7935,2.7935,2.7935,0,0
ISKHUF,D,20071210,000000,2.8015,2.8015,2.8015,2.8015,0,0
ISKHUF,D,20071211,000000,2.7996,2.7996,2.7996,2.7996,0,0
ISKHUF,D,20071212,000000,2.8272,2.8272,2.8272,2.8272,0,0
ISKHUF,D,20071213,000000,2.7964,2.7964,2.7964,2.7964,0,0
ISKHUF,D,20071214,000000,2.7649,2.7649,2.7649,2.7649,0,0
ISKHUF,D,20071217,000000,2.8218,2.8218,2.8218,2.8218,0,0
ISKHUF,D,20071218,000000,2.8056,2.8056,2.8056,2.8056,0,0
ISKHUF,D,20071219,000000,2.7807,2.7807,2.7807,2.7807,0,0
ISKHUF,D,20071220,000000,2.7643,2.7643,2.7643,2.7643,0,0
ISKHUF,D,20071221,000000,2.7818,2.7818,2.7818,2.7818,0,0
ISKHUF,D,20071224,000000,2.7882,2.7882,2.7882,2.7882,0,0
ISKHUF,D,20071227,000000,2.7967,2.7967,2.7967,2.7967,0,0
ISKHUF,D,20071228,000000,2.7619,2.7619,2.7619,2.7619,0,0
ISKHUF,D,20071231,000000,2.7339,2.7339,2.7339,2.7339,0,0
ISKHUF,D,20080102,000000,2.7539,2.7539,2.7539,2.7539,0,0
ISKHUF,D,20080103,000000,2.7539,2.7539,2.7539,2.7539,0,0
ISKHUF,D,20080104,000000,2.8061,2.8061,2.8061,2.8061,0,0
ISKHUF,D,20080107,000000,2.8034,2.8034,2.8034,2.8034,0,0
ISKHUF,D,20080108,000000,2.7934,2.7934,2.7934,2.7934,0,0
ISKHUF,D,20080109,000000,2.7482,2.7482,2.7482,2.7482,0,0
ISKHUF,D,20080110,000000,2.7427,2.7427,2.7427,2.7427,0,0
ISKHUF,D,20080111,000000,2.7402,2.7402,2.7402,2.7402,0,0
ISKHUF,D,20080114,000000,2.6717,2.6717,2.6717,2.6717,0,0
ISKHUF,D,20080115,000000,2.6827,2.6827,2.6827,2.6827,0,0
ISKHUF,D,20080116,000000,2.6326,2.6326,2.6326,2.6326,0,0
ISKHUF,D,20080117,000000,2.6663,2.6663,2.6663,2.6663,0,0
ISKHUF,D,20080118,000000,2.6836,2.6836,2.6836,2.6836,0,0
ISKHUF,D,20080121,000000,2.6924,2.6924,2.6924,2.6924,0,0
ISKHUF,D,20080122,000000,2.6817,2.6817,2.6817,2.6817,0,0
ISKHUF,D,20080123,000000,2.6652,2.6652,2.6652,2.6652,0,0
ISKHUF,D,20080124,000000,2.6598,2.6598,2.6598,2.6598,0,0
ISKHUF,D,20080125,000000,2.679,2.679,2.679,2.679,0,0
ISKHUF,D,20080128,000000,2.6957,2.6957,2.6957,2.6957,0,0
ISKHUF,D,20080129,000000,2.7062,2.7062,2.7062,2.7062,0,0
ISKHUF,D,20080130,000000,2.7126,2.7126,2.7126,2.7126,0,0
ISKHUF,D,20080131,000000,2.696,2.696,2.696,2.696,0,0
ISKHUF,D,20080201,000000,2.6826,2.6826,2.6826,2.6826,0,0
ISKHUF,D,20080204,000000,2.6789,2.6789,2.6789,2.6789,0,0
ISKHUF,D,20080205,000000,2.6875,2.6875,2.6875,2.6875,0,0
ISKHUF,D,20080206,000000,2.7012,2.7012,2.7012,2.7012,0,0
ISKHUF,D,20080207,000000,2.7108,2.7108,2.7108,2.7108,0,0
ISKHUF,D,20080208,000000,2.7256,2.7256,2.7256,2.7256,0,0
ISKHUF,D,20080211,000000,2.678,2.678,2.678,2.678,0,0
ISKHUF,D,20080212,000000,2.6408,2.6408,2.6408,2.6408,0,0
ISKHUF,D,20080213,000000,2.6884,2.6884,2.6884,2.6884,0,0
ISKHUF,D,20080214,000000,2.6766,2.6766,2.6766,2.6766,0,0
ISKHUF,D,20080215,000000,2.6837,2.6837,2.6837,2.6837,0,0
ISKHUF,D,20080218,000000,2.6907,2.6907,2.6907,2.6907,0,0
ISKHUF,D,20080219,000000,2.683,2.683,2.683,2.683,0,0
ISKHUF,D,20080220,000000,2.6899,2.6899,2.6899,2.6899,0,0
ISKHUF,D,20080221,000000,2.6801,2.6801,2.6801,2.6801,0,0
ISKHUF,D,20080222,000000,2.6725,2.6725,2.6725,2.6725,0,0
ISKHUF,D,20080225,000000,2.6733,2.6733,2.6733,2.6733,0,0
ISKHUF,D,20080226,000000,2.6457,2.6457,2.6457,2.6457,0,0
ISKHUF,D,20080227,000000,2.6131,2.6131,2.6131,2.6131,0,0
ISKHUF,D,20080228,000000,2.6155,2.6155,2.6155,2.6155,0,0
ISKHUF,D,20080229,000000,2.628,2.628,2.628,2.628,0,0
ISKHUF,D,20080303,000000,2.6229,2.6229,2.6229,2.6229,0,0
ISKHUF,D,20080304,000000,2.6104,2.6104,2.6104,2.6104,0,0
ISKHUF,D,20080305,000000,2.6251,2.6251,2.6251,2.6251,0,0
ISKHUF,D,20080306,000000,2.5834,2.5834,2.5834,2.5834,0,0
ISKHUF,D,20080307,000000,2.5355,2.5355,2.5355,2.5355,0,0
ISKHUF,D,20080310,000000,2.526,2.526,2.526,2.526,0,0
ISKHUF,D,20080311,000000,2.493,2.493,2.493,2.493,0,0
ISKHUF,D,20080312,000000,2.4686,2.4686,2.4686,2.4686,0,0
ISKHUF,D,20080313,000000,2.391,2.391,2.391,2.391,0,0
ISKHUF,D,20080314,000000,2.3468,2.3468,2.3468,2.3468,0,0
ISKHUF,D,20080317,000000,2.2435,2.2435,2.2435,2.2435,0,0
ISKHUF,D,20080318,000000,2.1085,2.1085,2.1085,2.1085,0,0
ISKHUF,D,20080319,000000,2.1065,2.1065,2.1065,2.1065,0,0
ISKHUF,D,20080320,000000,2.1113,2.1113,2.1113,2.1113,0,0
ISKHUF,D,20080321,000000,2.1185,2.1185,2.1185,2.1185,0,0
ISKHUF,D,20080325,000000,2.1557,2.1557,2.1557,2.1557,0,0
ISKHUF,D,20080326,000000,2.1274,2.1274,2.1274,2.1274,0,0
ISKHUF,D,20080327,000000,2.1736,2.1736,2.1736,2.1736,0,0
ISKHUF,D,20080328,000000,2.0852,2.0852,2.0852,2.0852,0,0
ISKHUF,D,20080331,000000,2.1067,2.1067,2.1067,2.1067,0,0
ISKHUF,D,20080401,000000,2.1705,2.1705,2.1705,2.1705,0,0
ISKHUF,D,20080402,000000,2.1429,2.1429,2.1429,2.1429,0,0
ISKHUF,D,20080403,000000,2.1927,2.1927,2.1927,2.1927,0,0
ISKHUF,D,20080404,000000,2.193,2.193,2.193,2.193,0,0
ISKHUF,D,20080407,000000,2.2005,2.2005,2.2005,2.2005,0,0
ISKHUF,D,20080408,000000,2.2407,2.2407,2.2407,2.2407,0,0
ISKHUF,D,20080409,000000,2.2575,2.2575,2.2575,2.2575,0,0
ISKHUF,D,20080410,000000,2.228,2.228,2.228,2.228,0,0
ISKHUF,D,20080411,000000,2.1834,2.1834,2.1834,2.1834,0,0
ISKHUF,D,20080414,000000,2.1735,2.1735,2.1735,2.1735,0,0
ISKHUF,D,20080415,000000,2.1338,2.1338,2.1338,2.1338,0,0
ISKHUF,D,20080416,000000,2.1472,2.1472,2.1472,2.1472,0,0
ISKHUF,D,20080417,000000,2.1498,2.1498,2.1498,2.1498,0,0
ISKHUF,D,20080418,000000,2.1252,2.1252,2.1252,2.1252,0,0
ISKHUF,D,20080421,000000,2.118,2.118,2.118,2.118,0,0
ISKHUF,D,20080422,000000,2.125,2.125,2.125,2.125,0,0
ISKHUF,D,20080423,000000,2.1181,2.1181,2.1181,2.1181,0,0
ISKHUF,D,20080424,000000,2.1587,2.1587,2.1587,2.1587,0,0
ISKHUF,D,20080425,000000,2.1772,2.1772,2.1772,2.1772,0,0
ISKHUF,D,20080428,000000,2.1943,2.1943,2.1943,2.1943,0,0
ISKHUF,D,20080429,000000,2.2096,2.2096,2.2096,2.2096,0,0
ISKHUF,D,20080430,000000,2.189,2.189,2.189,2.189,0,0
ISKHUF,D,20080502,000000,2.1655,2.1655,2.1655,2.1655,0,0
ISKHUF,D,20080505,000000,2.1318,2.1318,2.1318,2.1318,0,0
ISKHUF,D,20080506,000000,2.1257,2.1257,2.1257,2.1257,0,0
ISKHUF,D,20080507,000000,2.1227,2.1227,2.1227,2.1227,0,0
ISKHUF,D,20080508,000000,2.1446,2.1446,2.1446,2.1446,0,0
ISKHUF,D,20080509,000000,2.0841,2.0841,2.0841,2.0841,0,0
ISKHUF,D,20080512,000000,2.0419,2.0419,2.0419,2.0419,0,0
ISKHUF,D,20080513,000000,2.0288,2.0288,2.0288,2.0288,0,0
ISKHUF,D,20080514,000000,2.036,2.036,2.036,2.036,0,0
ISKHUF,D,20080515,000000,2.0625,2.0625,2.0625,2.0625,0,0
ISKHUF,D,20080516,000000,2.1005,2.1005,2.1005,2.1005,0,0
ISKHUF,D,20080519,000000,2.1324,2.1324,2.1324,2.1324,0,0
ISKHUF,D,20080520,000000,2.1455,2.1455,2.1455,2.1455,0,0
ISKHUF,D,20080521,000000,2.1011,2.1011,2.1011,2.1011,0,0
ISKHUF,D,20080523,000000,2.1539,2.1539,2.1539,2.1539,0,0
ISKHUF,D,20080526,000000,2.1389,2.1389,2.1389,2.1389,0,0
ISKHUF,D,20080527,000000,2.1364,2.1364,2.1364,2.1364,0,0
ISKHUF,D,20080528,000000,2.1181,2.1181,2.1181,2.1181,0,0
ISKHUF,D,20080529,000000,2.0979,2.0979,2.0979,2.0979,0,0
ISKHUF,D,20080530,000000,2.0793,2.0793,2.0793,2.0793,0,0
ISKHUF,D,20080602,000000,2.0865,2.0865,2.0865,2.0865,0,0
ISKHUF,D,20080603,000000,2.0566,2.0566,2.0566,2.0566,0,0
ISKHUF,D,20080604,000000,2.038,2.038,2.038,2.038,0,0
ISKHUF,D,20080605,000000,2.0322,2.0322,2.0322,2.0322,0,0
ISKHUF,D,20080606,000000,2.067,2.067,2.067,2.067,0,0
ISKHUF,D,20080609,000000,2.0747,2.0747,2.0747,2.0747,0,0
ISKHUF,D,20080610,000000,2.0855,2.0855,2.0855,2.0855,0,0
ISKHUF,D,20080611,000000,2.0676,2.0676,2.0676,2.0676,0,0
ISKHUF,D,20080612,000000,2.0511,2.0511,2.0511,2.0511,0,0
ISKHUF,D,20080613,000000,2.0389,2.0389,2.0389,2.0389,0,0
ISKHUF,D,20080616,000000,2.0158,2.0158,2.0158,2.0158,0,0
ISKHUF,D,20080617,000000,1.9966,1.9966,1.9966,1.9966,0,0
ISKHUF,D,20080618,000000,1.9788,1.9788,1.9788,1.9788,0,0
ISKHUF,D,20080619,000000,1.8916,1.8916,1.8916,1.8916,0,0
ISKHUF,D,20080620,000000,1.9018,1.9018,1.9018,1.9018,0,0
ISKHUF,D,20080623,000000,1.876,1.876,1.876,1.876,0,0
ISKHUF,D,20080624,000000,1.8234,1.8234,1.8234,1.8234,0,0
ISKHUF,D,20080625,000000,1.8177,1.8177,1.8177,1.8177,0,0
ISKHUF,D,20080626,000000,1.8792,1.8792,1.8792,1.8792,0,0
ISKHUF,D,20080627,000000,1.8864,1.8864,1.8864,1.8864,0,0
ISKHUF,D,20080630,000000,1.8679,1.8679,1.8679,1.8679,0,0
ISKHUF,D,20080701,000000,1.8949,1.8949,1.8949,1.8949,0,0
ISKHUF,D,20080702,000000,1.8856,1.8856,1.8856,1.8856,0,0
ISKHUF,D,20080703,000000,1.8925,1.8925,1.8925,1.8925,0,0
ISKHUF,D,20080704,000000,1.9134,1.9134,1.9134,1.9134,0,0
ISKHUF,D,20080707,000000,1.9308,1.9308,1.9308,1.9308,0,0
ISKHUF,D,20080708,000000,1.948,1.948,1.948,1.948,0,0
ISKHUF,D,20080709,000000,1.9201,1.9201,1.9201,1.9201,0,0
ISKHUF,D,20080710,000000,1.9416,1.9416,1.9416,1.9416,0,0
ISKHUF,D,20080711,000000,1.9345,1.9345,1.9345,1.9345,0,0
ISKHUF,D,20080714,000000,1.8762,1.8762,1.8762,1.8762,0,0
ISKHUF,D,20080715,000000,1.8868,1.8868,1.8868,1.8868,0,0
ISKHUF,D,20080716,000000,1.8878,1.8878,1.8878,1.8878,0,0
ISKHUF,D,20080717,000000,1.878,1.878,1.878,1.878,0,0
ISKHUF,D,20080718,000000,1.8461,1.8461,1.8461,1.8461,0,0
ISKHUF,D,20080721,000000,1.8332,1.8332,1.8332,1.8332,0,0
ISKHUF,D,20080722,000000,1.8379,1.8379,1.8379,1.8379,0,0
ISKHUF,D,20080723,000000,1.8526,1.8526,1.8526,1.8526,0,0
ISKHUF,D,20080724,000000,1.8603,1.8603,1.8603,1.8603,0,0
ISKHUF,D,20080725,000000,1.8173,1.8173,1.8173,1.8173,0,0
ISKHUF,D,20080728,000000,1.8026,1.8026,1.8026,1.8026,0,0
ISKHUF,D,20080729,000000,1.7796,1.7796,1.7796,1.7796,0,0
ISKHUF,D,20080730,000000,1.8459,1.8459,1.8459,1.8459,0,0
ISKHUF,D,20080731,000000,1.8449,1.8449,1.8449,1.8449,0,0
ISKHUF,D,20080801,000000,1.8913,1.8913,1.8913,1.8913,0,0
ISKHUF,D,20080804,000000,1.8818,1.8818,1.8818,1.8818,0,0
ISKHUF,D,20080805,000000,1.8987,1.8987,1.8987,1.8987,0,0
ISKHUF,D,20080806,000000,1.9415,1.9415,1.9415,1.9415,0,0
ISKHUF,D,20080807,000000,1.916,1.916,1.916,1.916,0,0
ISKHUF,D,20080808,000000,1.9022,1.9022,1.9022,1.9022,0,0
ISKHUF,D,20080811,000000,1.9161,1.9161,1.9161,1.9161,0,0
ISKHUF,D,20080812,000000,1.9513,1.9513,1.9513,1.9513,0,0
ISKHUF,D,20080813,000000,1.9354,1.9354,1.9354,1.9354,0,0
ISKHUF,D,20080814,000000,1.9421,1.9421,1.9421,1.9421,0,0
ISKHUF,D,20080818,000000,1.9701,1.9701,1.9701,1.9701,0,0
ISKHUF,D,20080819,000000,1.9604,1.9604,1.9604,1.9604,0,0
ISKHUF,D,20080820,000000,1.926,1.926,1.926,1.926,0,0
ISKHUF,D,20080821,000000,1.9174,1.9174,1.9174,1.9174,0,0
ISKHUF,D,20080822,000000,1.9253,1.9253,1.9253,1.9253,0,0
ISKHUF,D,20080825,000000,1.9485,1.9485,1.9485,1.9485,0,0
ISKHUF,D,20080826,000000,1.9306,1.9306,1.9306,1.9306,0,0
ISKHUF,D,20080827,000000,1.9363,1.9363,1.9363,1.9363,0,0
ISKHUF,D,20080828,000000,1.9542,1.9542,1.9542,1.9542,0,0
ISKHUF,D,20080829,000000,1.9576,1.9576,1.9576,1.9576,0,0
ISKHUF,D,20080901,000000,1.9456,1.9456,1.9456,1.9456,0,0
ISKHUF,D,20080902,000000,1.951,1.951,1.951,1.951,0,0
ISKHUF,D,20080903,000000,1.9641,1.9641,1.9641,1.9641,0,0
ISKHUF,D,20080904,000000,1.9382,1.9382,1.9382,1.9382,0,0
ISKHUF,D,20080905,000000,1.9672,1.9672,1.9672,1.9672,0,0
ISKHUF,D,20080908,000000,1.9343,1.9343,1.9343,1.9343,0,0
ISKHUF,D,20080909,000000,1.8962,1.8962,1.8962,1.8962,0,0
ISKHUF,D,20080910,000000,1.872,1.872,1.872,1.872,0,0
ISKHUF,D,20080911,000000,1.9071,1.9071,1.9071,1.9071,0,0
ISKHUF,D,20080912,000000,1.8702,1.8702,1.8702,1.8702,0,0
ISKHUF,D,20080915,000000,1.8881,1.8881,1.8881,1.8881,0,0
ISKHUF,D,20080916,000000,1.8801,1.8801,1.8801,1.8801,0,0
ISKHUF,D,20080917,000000,1.8475,1.8475,1.8475,1.8475,0,0
ISKHUF,D,20080918,000000,1.8134,1.8134,1.8134,1.8134,0,0
ISKHUF,D,20080919,000000,1.7914,1.7914,1.7914,1.7914,0,0
ISKHUF,D,20080922,000000,1.82,1.82,1.82,1.82,0,0
ISKHUF,D,20080923,000000,1.7783,1.7783,1.7783,1.7783,0,0
ISKHUF,D,20080924,000000,1.7239,1.7239,1.7239,1.7239,0,0
ISKHUF,D,20080925,000000,1.7642,1.7642,1.7642,1.7642,0,0
ISKHUF,D,20080926,000000,1.7573,1.7573,1.7573,1.7573,0,0
ISKHUF,D,20080929,000000,1.7645,1.7645,1.7645,1.7645,0,0
ISKHUF,D,20080930,000000,1.7034,1.7034,1.7034,1.7034,0,0
ISKHUF,D,20081001,000000,1.6147,1.6147,1.6147,1.6147,0,0
ISKHUF,D,20081002,000000,1.5911,1.5911,1.5911,1.5911,0,0
ISKHUF,D,20081003,000000,1.5765,1.5765,1.5765,1.5765,0,0
ISKHUF,D,20081006,000000,1.6084,1.6084,1.6084,1.6084,0,0
ISKHUF,D,20081007,000000,1.4412,1.4412,1.4412,1.4412,0,0
ISKHUF,D,20081008,000000,1.6837,1.6837,1.6837,1.6837,0,0
ISKHUF,D,20081009,000000,1.8876,1.8876,1.8876,1.8876,0,0
ISKHUF,D,20081010,000000,1.7534,1.7534,1.7534,1.7534,0,0
ISKHUF,D,20081013,000000,1.9216,1.9216,1.9216,1.9216,0,0
ISKHUF,D,20081014,000000,1.6763,1.6763,1.6763,1.6763,0,0
ISKHUF,D,20081015,000000,1.7634,1.7634,1.7634,1.7634,0,0
ISKHUF,D,20081016,000000,1.7502,1.7502,1.7502,1.7502,0,0
ISKHUF,D,20081017,000000,1.7755,1.7755,1.7755,1.7755,0,0
ISKHUF,D,20081020,000000,1.7631,1.7631,1.7631,1.7631,0,0
ISKHUF,D,20081021,000000,1.8109,1.8109,1.8109,1.8109,0,0
ISKHUF,D,20081022,000000,1.8597,1.8597,1.8597,1.8597,0,0
ISKHUF,D,20081023,000000,1.8534,1.8534,1.8534,1.8534,0,0
ISKHUF,D,20081024,000000,1.8733,1.8733,1.8733,1.8733,0,0
ISKHUF,D,20081027,000000,1.7941,1.7941,1.7941,1.7941,0,0
ISKHUF,D,20081028,000000,1.7434,1.7434,1.7434,1.7434,0,0
ISKHUF,D,20081029,000000,1.6667,1.6667,1.6667,1.6667,0,0
ISKHUF,D,20081030,000000,1.6646,1.6646,1.6646,1.6646,0,0
ISKHUF,D,20081031,000000,1.7227,1.7227,1.7227,1.7227,0,0
ISKHUF,D,20081103,000000,1.6718,1.6718,1.6718,1.6718,0,0
ISKHUF,D,20081104,000000,1.6266,1.6266,1.6266,1.6266,0,0
ISKHUF,D,20081105,000000,1.5618,1.5618,1.5618,1.5618,0,0
ISKHUF,D,20081106,000000,1.595,1.595,1.595,1.595,0,0
ISKHUF,D,20081107,000000,1.5924,1.5924,1.5924,1.5924,0,0
ISKHUF,D,20081110,000000,1.6022,1.6022,1.6022,1.6022,0,0
ISKHUF,D,20081112,000000,1.5473,1.5473,1.5473,1.5473,0,0
ISKHUF,D,20081113,000000,1.5798,1.5798,1.5798,1.5798,0,0
ISKHUF,D,20081114,000000,1.5869,1.5869,1.5869,1.5869,0,0
ISKHUF,D,20081117,000000,1.5628,1.5628,1.5628,1.5628,0,0
ISKHUF,D,20081118,000000,1.5738,1.5738,1.5738,1.5738,0,0
ISKHUF,D,20081119,000000,1.5621,1.5621,1.5621,1.5621,0,0
ISKHUF,D,20081120,000000,1.5476,1.5476,1.5476,1.5476,0,0
ISKHUF,D,20081121,000000,1.502,1.502,1.502,1.502,0,0
ISKHUF,D,20081124,000000,1.4965,1.4965,1.4965,1.4965,0,0
ISKHUF,D,20081125,000000,1.4463,1.4463,1.4463,1.4463,0,0
ISKHUF,D,20081126,000000,1.4473,1.4473,1.4473,1.4473,0,0
ISKHUF,D,20081127,000000,1.4386,1.4386,1.4386,1.4386,0,0
ISKHUF,D,20081128,000000,1.4204,1.4204,1.4204,1.4204,0,0
ISKHUF,D,20081201,000000,1.4338,1.4338,1.4338,1.4338,0,0
ISKHUF,D,20081202,000000,1.3882,1.3882,1.3882,1.3882,0,0
ISKHUF,D,20081203,000000,1.4094,1.4094,1.4094,1.4094,0,0
ISKHUF,D,20081204,000000,1.4136,1.4136,1.4136,1.4136,0,0
ISKHUF,D,20081205,000000,1.6004,1.6004,1.6004,1.6004,0,0
ISKHUF,D,20081208,000000,1.7835,1.7835,1.7835,1.7835,0,0
ISKHUF,D,20081209,000000,1.8316,1.8316,1.8316,1.8316,0,0
ISKHUF,D,20081210,000000,1.7735,1.7735,1.7735,1.7735,0,0
ISKHUF,D,20081211,000000,1.7345,1.7345,1.7345,1.7345,0,0
ISKHUF,D,20081212,000000,1.6916,1.6916,1.6916,1.6916,0,0
ISKHUF,D,20081215,000000,1.696,1.696,1.696,1.696,0,0
ISKHUF,D,20081216,000000,1.7167,1.7167,1.7167,1.7167,0,0
ISKHUF,D,20081217,000000,1.6859,1.6859,1.6859,1.6859,0,0
ISKHUF,D,20081218,000000,1.623,1.623,1.623,1.623,0,0
ISKHUF,D,20081219,000000,1.5542,1.5542,1.5542,1.5542,0,0
ISKHUF,D,20081222,000000,1.5561,1.5561,1.5561,1.5561,0,0
ISKHUF,D,20081223,000000,1.5256,1.5256,1.5256,1.5256,0,0
ISKHUF,D,20081224,000000,1.5006,1.5006,1.5006,1.5006,0,0
ISKHUF,D,20081229,000000,1.4838,1.4838,1.4838,1.4838,0,0
ISKHUF,D,20081230,000000,1.5428,1.5428,1.5428,1.5428,0,0
ISKHUF,D,20081231,000000,1.5477,1.5477,1.5477,1.5477,0,0
ISKHUF,D,20090102,000000,1.5661,1.5661,1.5661,1.5661,0,0
ISKHUF,D,20090105,000000,1.5887,1.5887,1.5887,1.5887,0,0
ISKHUF,D,20090106,000000,1.6054,1.6054,1.6054,1.6054,0,0
ISKHUF,D,20090107,000000,1.5807,1.5807,1.5807,1.5807,0,0
ISKHUF,D,20090108,000000,1.6084,1.6084,1.6084,1.6084,0,0
ISKHUF,D,20090109,000000,1.6195,1.6195,1.6195,1.6195,0,0
ISKHUF,D,20090112,000000,1.6561,1.6561,1.6561,1.6561,0,0
ISKHUF,D,20090113,000000,1.6787,1.6787,1.6787,1.6787,0,0
ISKHUF,D,20090114,000000,1.6569,1.6569,1.6569,1.6569,0,0
ISKHUF,D,20090115,000000,1.6608,1.6608,1.6608,1.6608,0,0
ISKHUF,D,20090116,000000,1.6389,1.6389,1.6389,1.6389,0,0
ISKHUF,D,20090119,000000,1.6634,1.6634,1.6634,1.6634,0,0
ISKHUF,D,20090120,000000,1.7031,1.7031,1.7031,1.7031,0,0
ISKHUF,D,20090121,000000,1.7028,1.7028,1.7028,1.7028,0,0
