<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADSGD,D,20160216,000000,0.08901,0.08951,0.08869,0.08903,0,0
NADSGD,D,20160217,000000,0.089,0.09109,0.0887,0.09091,0,0
NADSGD,D,20160218,000000,0.09083,0.09208,0.09046,0.09082,0,0
NADSGD,D,20160219,000000,0.09125,0.09161,0.09069,0.09121,0,0
NADSGD,D,20160222,000000,0.09144,0.09231,0.09093,0.09206,0,0
NADSGD,D,20160223,000000,0.09216,0.09331,0.09189,0.0925,0,0
NADSGD,D,20160224,000000,0.09235,0.09245,0.08935,0.08993,0,0
NADSGD,D,20160225,000000,0.08987,0.09046,0.08902,0.08977,0,0
NADSGD,D,20160226,000000,0.08979,0.09025,0.08641,0.08702,0,0
NADSGD,D,20160229,000000,0.08725,0.08928,0.087,0.08849,0,0
NADSGD,D,20160301,000000,0.08834,0.09028,0.08825,0.08994,0,0
NADSGD,D,20160302,000000,0.08995,0.09026,0.08916,0.0899,0,0
NADSGD,D,20160303,000000,0.08989,0.08997,0.08842,0.08889,0,0
NADSGD,D,20160304,000000,0.08883,0.09006,0.08812,0.08972,0,0
NADSGD,D,20160307,000000,0.08951,0.09051,0.08944,0.09045,0,0
NADSGD,D,20160308,000000,0.09033,0.09069,0.08948,0.08975,0,0
NADSGD,D,20160309,000000,0.08973,0.09109,0.08948,0.09083,0,0
NADSGD,D,20160310,000000,0.0909,0.09209,0.08935,0.08983,0,0
NADSGD,D,20160311,000000,0.08973,0.09082,0.08956,0.09018,0,0
NADSGD,D,20160314,000000,0.09009,0.09031,0.08834,0.08868,0,0
NADSGD,D,20160315,000000,0.08858,0.08889,0.08615,0.08663,0,0
NADSGD,D,20160316,000000,0.08662,0.08776,0.0852,0.08733,0,0
NADSGD,D,20160317,000000,0.08732,0.08962,0.08663,0.0891,0,0
NADSGD,D,20160318,000000,0.08911,0.0894,0.08808,0.08904,0,0
NADSGD,D,20160321,000000,0.08898,0.0897,0.08835,0.08935,0,0
NADSGD,D,20160322,000000,0.08936,0.08975,0.08863,0.08954,0,0
NADSGD,D,20160323,000000,0.08961,0.08982,0.08876,0.08908,0,0
NADSGD,D,20160324,000000,0.08911,0.0893,0.08793,0.08878,0,0
NADSGD,D,20160328,000000,0.08876,0.08903,0.08768,0.0887,0,0
NADSGD,D,20160329,000000,0.08873,0.0898,0.08792,0.08927,0,0
NADSGD,D,20160330,000000,0.08926,0.09104,0.08893,0.09054,0,0
NADSGD,D,20160331,000000,0.0905,0.09193,0.09029,0.09165,0,0
NADSGD,D,20160401,000000,0.0917,0.09236,0.09054,0.09151,0,0
NADSGD,D,20160404,000000,0.09194,0.09233,0.09124,0.09153,0,0
NADSGD,D,20160405,000000,0.09151,0.09168,0.08944,0.0897,0,0
NADSGD,D,20160406,000000,0.08972,0.09037,0.08849,0.08941,0,0
NADSGD,D,20160407,000000,0.08942,0.08983,0.08852,0.08868,0,0
NADSGD,D,20160408,000000,0.08871,0.09038,0.08867,0.08994,0,0
NADSGD,D,20160411,000000,0.09001,0.09172,0.08989,0.09125,0,0
NADSGD,D,20160412,000000,0.09112,0.09189,0.09102,0.09144,0,0
NADSGD,D,20160413,000000,0.0914,0.09317,0.0911,0.09294,0,0
NADSGD,D,20160414,000000,0.09285,0.09428,0.0928,0.09377,0,0
NADSGD,D,20160415,000000,0.09362,0.09398,0.0927,0.09321,0,0
NADSGD,D,20160418,000000,0.09336,0.09365,0.0921,0.09348,0,0
NADSGD,D,20160419,000000,0.09328,0.09416,0.0931,0.09355,0,0
NADSGD,D,20160420,000000,0.09353,0.09487,0.09334,0.09445,0,0
NADSGD,D,20160421,000000,0.09443,0.09481,0.09396,0.09421,0,0
NADSGD,D,20160422,000000,0.09425,0.09462,0.09363,0.09424,0,0
NADSGD,D,20160425,000000,0.0942,0.09424,0.09282,0.09355,0,0
NADSGD,D,20160426,000000,0.09356,0.09415,0.09323,0.09394,0,0
NADSGD,D,20160427,000000,0.09391,0.09405,0.09282,0.0936,0,0
NADSGD,D,20160428,000000,0.09346,0.09462,0.09269,0.0942,0,0
NADSGD,D,20160429,000000,0.09426,0.09508,0.09388,0.09455,0,0
NADSGD,D,20160502,000000,0.09471,0.09475,0.09347,0.09395,0,0
NADSGD,D,20160503,000000,0.09401,0.09426,0.09229,0.09244,0,0
NADSGD,D,20160504,000000,0.09248,0.09251,0.09045,0.09073,0,0
NADSGD,D,20160505,000000,0.09069,0.09169,0.08976,0.09075,0,0
NADSGD,D,20160506,000000,0.09081,0.09164,0.08989,0.09137,0,0
NADSGD,D,20160509,000000,0.0918,0.09241,0.08994,0.09049,0,0
NADSGD,D,20160510,000000,0.09052,0.09075,0.08909,0.0907,0,0
NADSGD,D,20160511,000000,0.09055,0.09096,0.08951,0.09089,0,0
NADSGD,D,20160512,000000,0.09078,0.09194,0.09039,0.09139,0,0
NADSGD,D,20160513,000000,0.09114,0.09134,0.08925,0.0893,0,0
NADSGD,D,20160516,000000,0.08893,0.08924,0.087,0.08744,0,0
NADSGD,D,20160517,000000,0.08749,0.08835,0.08727,0.08771,0,0
NADSGD,D,20160518,000000,0.08769,0.08796,0.08671,0.08713,0,0
NADSGD,D,20160519,000000,0.08703,0.08752,0.08643,0.08741,0,0
NADSGD,D,20160520,000000,0.08737,0.08847,0.08722,0.08837,0,0
NADSGD,D,20160523,000000,0.08841,0.08883,0.08741,0.08766,0,0
NADSGD,D,20160524,000000,0.08772,0.08856,0.0872,0.08822,0,0
NADSGD,D,20160525,000000,0.08829,0.08892,0.08741,0.08813,0,0
NADSGD,D,20160526,000000,0.08794,0.08865,0.0878,0.08845,0,0
NADSGD,D,20160527,000000,0.08859,0.08872,0.08767,0.08782,0,0
NADSGD,D,20160530,000000,0.08788,0.08797,0.08709,0.08741,0,0
NADSGD,D,20160531,000000,0.08722,0.08792,0.08704,0.0877,0,0
NADSGD,D,20160601,000000,0.0878,0.08861,0.08756,0.08828,0,0
NADSGD,D,20160602,000000,0.08809,0.0886,0.08789,0.08837,0,0
NADSGD,D,20160603,000000,0.08831,0.09011,0.08819,0.09006,0,0
NADSGD,D,20160606,000000,0.08996,0.09112,0.08978,0.09096,0,0
NADSGD,D,20160607,000000,0.09091,0.09144,0.09057,0.09074,0,0
NADSGD,D,20160608,000000,0.09077,0.09194,0.09032,0.09147,0,0
NADSGD,D,20160609,000000,0.09135,0.09145,0.09085,0.0913,0,0
NADSGD,D,20160610,000000,0.09165,0.09179,0.08899,0.08917,0,0
NADSGD,D,20160613,000000,0.08937,0.08998,0.08905,0.08944,0,0
NADSGD,D,20160614,000000,0.08911,0.08936,0.08812,0.08845,0,0
NADSGD,D,20160615,000000,0.0884,0.08911,0.08819,0.0888,0,0
NADSGD,D,20160616,000000,0.08864,0.08874,0.08722,0.08791,0,0
NADSGD,D,20160617,000000,0.08807,0.08915,0.088,0.08915,0,0
NADSGD,D,20160620,000000,0.08905,0.09092,0.08903,0.09061,0,0
NADSGD,D,20160621,000000,0.09068,0.09171,0.0904,0.09116,0,0
NADSGD,D,20160622,000000,0.09094,0.0919,0.09087,0.09147,0,0
NADSGD,D,20160623,000000,0.09179,0.09343,0.09154,0.09343,0,0
NADSGD,D,20160624,000000,0.0874,0.09061,0.08663,0.08989,0,0
NADSGD,D,20160627,000000,0.08993,0.09038,0.08777,0.08827,0,0
NADSGD,D,20160628,000000,0.08825,0.08976,0.08803,0.08911,0,0
NADSGD,D,20160629,000000,0.08913,0.09126,0.08893,0.09124,0,0
NADSGD,D,20160630,000000,0.09126,0.09217,0.09037,0.09151,0,0
NADSGD,D,20160701,000000,0.09152,0.09271,0.09109,0.09247,0,0
NADSGD,D,20160704,000000,0.09246,0.09309,0.09209,0.09249,0,0
NADSGD,D,20160705,000000,0.0925,0.09252,0.09092,0.09165,0,0
NADSGD,D,20160706,000000,0.09161,0.09182,0.09065,0.09171,0,0
NADSGD,D,20160707,000000,0.09172,0.0923,0.09122,0.09146,0,0
NADSGD,D,20160708,000000,0.09148,0.09284,0.09118,0.0924,0,0
NADSGD,D,20160711,000000,0.09268,0.09372,0.09197,0.09369,0,0
NADSGD,D,20160712,000000,0.09368,0.0944,0.0934,0.09404,0,0
NADSGD,D,20160713,000000,0.09397,0.09411,0.09284,0.09306,0,0
NADSGD,D,20160714,000000,0.09302,0.09455,0.09293,0.09432,0,0
NADSGD,D,20160715,000000,0.0943,0.09451,0.09351,0.09394,0,0
NADSGD,D,20160718,000000,0.0923,0.09476,0.0923,0.09472,0,0
NADSGD,D,20160719,000000,0.09467,0.09494,0.09367,0.09446,0,0
NADSGD,D,20160720,000000,0.09445,0.09535,0.09428,0.09473,0,0
NADSGD,D,20160721,000000,0.09485,0.09566,0.09463,0.09533,0,0
NADSGD,D,20160722,000000,0.09534,0.09564,0.09451,0.09499,0,0
NADSGD,D,20160725,000000,0.09503,0.09541,0.09446,0.09478,0,0
NADSGD,D,20160726,000000,0.09483,0.09512,0.09384,0.09456,0,0
NADSGD,D,20160727,000000,0.09459,0.09537,0.09429,0.09491,0,0
NADSGD,D,20160728,000000,0.09489,0.09586,0.09465,0.09567,0,0
NADSGD,D,20160729,000000,0.09574,0.09714,0.09515,0.09669,0,0
NADSGD,D,20160801,000000,0.09658,0.09714,0.09606,0.09656,0,0
NADSGD,D,20160802,000000,0.09654,0.09667,0.0954,0.09566,0,0
NADSGD,D,20160803,000000,0.0958,0.09652,0.09531,0.09649,0,0
NADSGD,D,20160804,000000,0.09642,0.09821,0.0962,0.09795,0,0
NADSGD,D,20160805,000000,0.09789,0.0984,0.09739,0.09834,0,0
NADSGD,D,20160808,000000,0.09813,0.09928,0.09812,0.09919,0,0
NADSGD,D,20160809,000000,0.09912,0.10037,0.09875,0.10028,0,0
NADSGD,D,20160810,000000,0.10025,0.10133,0.09984,0.10094,0,0
NADSGD,D,20160811,000000,0.10084,0.10134,0.10003,0.1003,0,0
NADSGD,D,20160812,000000,0.10028,0.10086,0.09932,0.0996,0,0
NADSGD,D,20160815,000000,0.09991,0.10137,0.09973,0.10119,0,0
NADSGD,D,20160816,000000,0.10094,0.10125,0.09978,0.09994,0,0
NADSGD,D,20160817,000000,0.09989,0.10048,0.09913,0.10035,0,0
NADSGD,D,20160818,000000,0.10026,0.10115,0.09999,0.10027,0,0
NADSGD,D,20160819,000000,0.10042,0.10044,0.09935,0.0998,0,0
NADSGD,D,20160822,000000,0.09979,0.10016,0.09905,0.09961,0,0
NADSGD,D,20160823,000000,0.09953,0.10041,0.09645,0.0965,0,0
NADSGD,D,20160824,000000,0.09651,0.09742,0.09511,0.09567,0,0
NADSGD,D,20160825,000000,0.09571,0.09698,0.09477,0.09529,0,0
NADSGD,D,20160826,000000,0.09513,0.09655,0.09463,0.09484,0,0
NADSGD,D,20160829,000000,0.09497,0.09517,0.09366,0.09442,0,0
NADSGD,D,20160830,000000,0.09445,0.0949,0.09376,0.09414,0,0
NADSGD,D,20160831,000000,0.09411,0.09469,0.09246,0.09252,0,0
NADSGD,D,20160901,000000,0.09253,0.09346,0.09246,0.09318,0,0
NADSGD,D,20160902,000000,0.0932,0.09442,0.09258,0.0938,0,0
NADSGD,D,20160905,000000,0.09396,0.09476,0.09357,0.09434,0,0
NADSGD,D,20160906,000000,0.09436,0.09646,0.09422,0.09631,0,0
NADSGD,D,20160907,000000,0.09636,0.09688,0.09573,0.09625,0,0
NADSGD,D,20160908,000000,0.09621,0.09731,0.09544,0.09572,0,0
NADSGD,D,20160909,000000,0.09566,0.09585,0.09404,0.09451,0,0
NADSGD,D,20160912,000000,0.09439,0.0955,0.0934,0.09543,0,0
NADSGD,D,20160913,000000,0.09515,0.09558,0.09425,0.09474,0,0
NADSGD,D,20160914,000000,0.09475,0.09582,0.09457,0.09526,0,0
NADSGD,D,20160915,000000,0.09524,0.09663,0.09501,0.09567,0,0
NADSGD,D,20160916,000000,0.09566,0.09676,0.09559,0.09645,0,0
NADSGD,D,20160919,000000,0.09652,0.09756,0.09619,0.09725,0,0
NADSGD,D,20160920,000000,0.09726,0.0984,0.0972,0.09793,0,0
NADSGD,D,20160921,000000,0.09803,0.09995,0.09786,0.09986,0,0
NADSGD,D,20160922,000000,0.09985,0.10114,0.0993,0.09943,0,0
NADSGD,D,20160923,000000,0.09947,0.10029,0.09899,0.0993,0,0
NADSGD,D,20160926,000000,0.0991,0.09996,0.0991,0.09925,0,0
NADSGD,D,20160927,000000,0.09924,0.10124,0.09917,0.10112,0,0
NADSGD,D,20160928,000000,0.10114,0.10158,0.09918,0.09977,0,0
NADSGD,D,20160929,000000,0.09979,0.10038,0.09767,0.09808,0,0
NADSGD,D,20160930,000000,0.09814,0.09958,0.09717,0.09945,0,0
NADSGD,D,20161003,000000,0.09944,0.10063,0.09921,0.10041,0,0
NADSGD,D,20161004,000000,0.10035,0.10094,0.09899,0.09913,0,0
NADSGD,D,20161005,000000,0.09912,0.10009,0.09906,0.09977,0,0
NADSGD,D,20161006,000000,0.09982,0.09994,0.09863,0.09905,0,0
NADSGD,D,20161007,000000,0.09904,0.09988,0.09835,0.09881,0,0
NADSGD,D,20161010,000000,0.09909,0.10008,0.09897,0.09974,0,0
NADSGD,D,20161011,000000,0.09975,0.09986,0.09557,0.09608,0,0
NADSGD,D,20161012,000000,0.09607,0.09792,0.09539,0.09728,0,0
NADSGD,D,20161013,000000,0.09731,0.09781,0.09636,0.09699,0,0
NADSGD,D,20161014,000000,0.09701,0.09856,0.09679,0.09735,0,0
NADSGD,D,20161017,000000,0.09712,0.09844,0.09679,0.09821,0,0
NADSGD,D,20161018,000000,0.09822,0.09998,0.09802,0.09985,0,0
NADSGD,D,20161019,000000,0.09986,0.10034,0.0994,0.10031,0,0
NADSGD,D,20161020,000000,0.09991,0.10028,0.09956,0.09986,0,0
NADSGD,D,20161021,000000,0.09987,0.10031,0.09913,0.09976,0,0
NADSGD,D,20161024,000000,0.09978,0.10056,0.09957,0.10029,0,0
NADSGD,D,20161025,000000,0.10031,0.10115,0.09994,0.10106,0,0
NADSGD,D,20161026,000000,0.10113,0.10139,0.09975,0.10018,0,0
NADSGD,D,20161027,000000,0.10019,0.10085,0.09961,0.10065,0,0
NADSGD,D,20161028,000000,0.10015,0.10095,0.10004,0.1007,0,0
NADSGD,D,20161031,000000,0.10069,0.1034,0.10062,0.10335,0,0
NADSGD,D,20161101,000000,0.10327,0.10337,0.10156,0.10209,0,0
NADSGD,D,20161102,000000,0.10211,0.10385,0.10168,0.1029,0,0
NADSGD,D,20161103,000000,0.10297,0.10353,0.10225,0.10293,0,0
NADSGD,D,20161104,000000,0.10294,0.10311,0.10143,0.10177,0,0
NADSGD,D,20161107,000000,0.10226,0.10274,0.10222,0.10265,0,0
NADSGD,D,20161108,000000,0.10252,0.10436,0.10249,0.10422,0,0
NADSGD,D,20161109,000000,0.10381,0.10437,0.10129,0.10422,0,0
NADSGD,D,20161110,000000,0.10388,0.10507,0.09982,0.10011,0,0
NADSGD,D,20161111,000000,0.10014,0.10088,0.09764,0.0986,0,0
NADSGD,D,20161114,000000,0.09834,0.09879,0.09811,0.09816,0,0
NADSGD,D,20161115,000000,0.09844,0.10011,0.09822,0.09987,0,0
NADSGD,D,20161116,000000,0.10011,0.10021,0.09852,0.09862,0,0
NADSGD,D,20161117,000000,0.09926,0.0995,0.09885,0.09949,0,0
NADSGD,D,20161118,000000,0.09855,0.09919,0.09804,0.09908,0,0
NADSGD,D,20161121,000000,0.0986,0.1003,0.09843,0.09996,0,0
NADSGD,D,20161122,000000,0.10019,0.10151,0.10008,0.10139,0,0
NADSGD,D,20161123,000000,0.10155,0.1017,0.1004,0.10048,0,0
NADSGD,D,20161124,000000,0.10089,0.10136,0.10049,0.10133,0,0
NADSGD,D,20161125,000000,0.10146,0.10148,0.10069,0.10089,0,0
NADSGD,D,20161128,000000,0.10121,0.10382,0.10071,0.10368,0,0
NADSGD,D,20161129,000000,0.10308,0.10321,0.10191,0.10213,0,0
NADSGD,D,20161130,000000,0.10206,0.1025,0.10146,0.10202,0,0
NADSGD,D,20161201,000000,0.10241,0.10248,0.10101,0.10105,0,0
NADSGD,D,20161202,000000,0.10134,0.10146,0.10042,0.10114,0,0
NADSGD,D,20161205,000000,0.10317,0.10328,0.10115,0.10241,0,0
NADSGD,D,20161206,000000,0.10316,0.10449,0.10301,0.1041,0,0
NADSGD,D,20161207,000000,0.10415,0.10517,0.10405,0.10463,0,0
NADSGD,D,20161208,000000,0.10503,0.10523,0.10353,0.10438,0,0
NADSGD,D,20161209,000000,0.10418,0.10463,0.10355,0.10368,0,0
NADSGD,D,20161212,000000,0.10367,0.10466,0.10275,0.1045,0,0
NADSGD,D,20161213,000000,0.10449,0.10477,0.10424,0.1045,0,0
NADSGD,D,20161214,000000,0.10457,0.10535,0.10408,0.10533,0,0
NADSGD,D,20161215,000000,0.10295,0.10461,0.10203,0.10343,0,0
NADSGD,D,20161216,000000,0.10329,0.10334,0.10272,0.10308,0,0
NADSGD,D,20161219,000000,0.10266,0.10358,0.10263,0.1029,0,0
NADSGD,D,20161220,000000,0.10356,0.10356,0.10215,0.10263,0,0
NADSGD,D,20161221,000000,0.10346,0.10364,0.103,0.10334,0,0
NADSGD,D,20161222,000000,0.10341,0.10404,0.10318,0.10319,0,0
NADSGD,D,20161223,000000,0.10302,0.10345,0.10251,0.10315,0,0
NADSGD,D,20161227,000000,0.10276,0.10355,0.10272,0.10335,0,0
NADSGD,D,20161228,000000,0.10291,0.10421,0.10279,0.10342,0,0
NADSGD,D,20161229,000000,0.103,0.10529,0.1029,0.10326,0,0
NADSGD,D,20161230,000000,0.10266,0.10637,0.10249,0.10324,0,0
NADSGD,D,20170103,000000,0.10303,0.10563,0.10268,0.1034,0,0
NADSGD,D,20170104,000000,0.10288,0.10592,0.10279,0.10569,0,0
NADSGD,D,20170105,000000,0.10462,0.10586,0.10457,0.1052,0,0
NADSGD,D,20170106,000000,0.10491,0.10552,0.10484,0.10549,0,0
NADSGD,D,20170109,000000,0.10485,0.10614,0.10453,0.10523,0,0
NADSGD,D,20170110,000000,0.10514,0.10559,0.10442,0.1045,0,0
NADSGD,D,20170111,000000,0.1047,0.1053,0.1033,0.10383,0,0
NADSGD,D,20170112,000000,0.10355,0.10555,0.10343,0.10554,0,0
NADSGD,D,20170113,000000,0.10406,0.10633,0.10405,0.10596,0,0
NADSGD,D,20170116,000000,0.10537,0.10555,0.10448,0.10457,0,0
NADSGD,D,20170117,000000,0.10524,0.10524,0.10312,0.10319,0,0
NADSGD,D,20170118,000000,0.10473,0.10575,0.10341,0.10566,0,0
NADSGD,D,20170119,000000,0.10569,0.10579,0.10463,0.10522,0,0
NADSGD,D,20170120,000000,0.10518,0.10576,0.10461,0.10518,0,0
NADSGD,D,20170123,000000,0.10451,0.10519,0.10408,0.10472,0,0
NADSGD,D,20170124,000000,0.1055,0.10648,0.10534,0.10628,0,0
NADSGD,D,20170125,000000,0.10625,0.10707,0.10571,0.10632,0,0
NADSGD,D,20170126,000000,0.10588,0.10757,0.10582,0.10692,0,0
NADSGD,D,20170127,000000,0.10767,0.10768,0.10582,0.1062,0,0
NADSGD,D,20170130,000000,0.10565,0.10589,0.10477,0.1049,0,0
NADSGD,D,20170131,000000,0.10498,0.10542,0.10419,0.10463,0,0
NADSGD,D,20170201,000000,0.1044,0.10565,0.10433,0.10483,0,0
NADSGD,D,20170202,000000,0.10463,0.10579,0.10439,0.10552,0,0
NADSGD,D,20170203,000000,0.1055,0.10567,0.10457,0.1047,0,0
NADSGD,D,20170206,000000,0.10603,0.10635,0.10479,0.10583,0,0
NADSGD,D,20170207,000000,0.10618,0.10684,0.10533,0.10554,0,0
NADSGD,D,20170208,000000,0.10554,0.10619,0.10492,0.106,0,0
NADSGD,D,20170209,000000,0.10568,0.10622,0.10516,0.10621,0,0
NADSGD,D,20170210,000000,0.10582,0.10659,0.10565,0.10636,0,0
NADSGD,D,20170213,000000,0.1065,0.10691,0.10597,0.10687,0,0
NADSGD,D,20170214,000000,0.10637,0.1084,0.10603,0.10829,0,0
NADSGD,D,20170215,000000,0.10862,0.10959,0.10836,0.10877,0,0
NADSGD,D,20170216,000000,0.1085,0.10991,0.10848,0.10879,0,0
NADSGD,D,20170217,000000,0.10962,0.10976,0.10838,0.10863,0,0
NADSGD,D,20170220,000000,0.10842,0.10876,0.10771,0.10864,0,0
NADSGD,D,20170221,000000,0.10874,0.10877,0.10785,0.10835,0,0
NADSGD,D,20170222,000000,0.10831,0.10854,0.10801,0.10838,0,0
NADSGD,D,20170223,000000,0.109,0.10992,0.10853,0.10945,0,0
NADSGD,D,20170224,000000,0.10892,0.1093,0.10816,0.10834,0,0
NADSGD,D,20170227,000000,0.10839,0.10898,0.10763,0.10811,0,0
NADSGD,D,20170228,000000,0.10804,0.10833,0.10667,0.10707,0,0
NADSGD,D,20170301,000000,0.10712,0.10872,0.10696,0.10826,0,0
NADSGD,D,20170302,000000,0.10837,0.10871,0.10729,0.10828,0,0
NADSGD,D,20170303,000000,0.10731,0.10871,0.10727,0.1083,0,0
NADSGD,D,20170306,000000,0.10839,0.10901,0.10803,0.10831,0,0
NADSGD,D,20170307,000000,0.10855,0.10903,0.10826,0.10889,0,0
NADSGD,D,20170308,000000,0.10856,0.10904,0.10802,0.10805,0,0
NADSGD,D,20170309,000000,0.10957,0.10957,0.10636,0.10662,0,0
NADSGD,D,20170310,000000,0.1068,0.10768,0.10659,0.10716,0,0
NADSGD,D,20170313,000000,0.10737,0.10796,0.10711,0.10784,0,0
NADSGD,D,20170314,000000,0.10763,0.10769,0.10695,0.10761,0,0
NADSGD,D,20170315,000000,0.10763,0.10852,0.10727,0.10792,0,0
NADSGD,D,20170316,000000,0.10947,0.11037,0.10933,0.10989,0,0
NADSGD,D,20170317,000000,0.10998,0.11022,0.1094,0.1102,0,0
NADSGD,D,20170320,000000,0.11031,0.11065,0.10957,0.11059,0,0
NADSGD,D,20170321,000000,0.10957,0.11127,0.10946,0.11085,0,0
NADSGD,D,20170322,000000,0.11059,0.11161,0.10993,0.11143,0,0
NADSGD,D,20170323,000000,0.11104,0.11252,0.111,0.1125,0,0
NADSGD,D,20170324,000000,0.11223,0.11285,0.11186,0.11261,0,0
NADSGD,D,20170327,000000,0.11245,0.11325,0.10857,0.10952,0,0
NADSGD,D,20170328,000000,0.10946,0.1095,0.10661,0.10766,0,0
NADSGD,D,20170329,000000,0.1071,0.10812,0.10607,0.10691,0,0
NADSGD,D,20170330,000000,0.10699,0.10896,0.10421,0.10439,0,0
NADSGD,D,20170331,000000,0.10441,0.10747,0.10345,0.10418,0,0
NADSGD,D,20170403,000000,0.10453,0.10457,0.10168,0.10176,0,0
NADSGD,D,20170404,000000,0.10216,0.10447,0.10047,0.10258,0,0
NADSGD,D,20170405,000000,0.1005,0.1033,0.1005,0.10146,0,0
NADSGD,D,20170406,000000,0.1028,0.10288,0.10137,0.10195,0,0
NADSGD,D,20170407,000000,0.10157,0.1023,0.10147,0.10171,0,0
NADSGD,D,20170410,000000,0.10216,0.1026,0.10075,0.10086,0,0
NADSGD,D,20170411,000000,0.10097,0.10232,0.10072,0.10168,0,0
NADSGD,D,20170412,000000,0.10164,0.10372,0.10141,0.10341,0,0
NADSGD,D,20170413,000000,0.10343,0.10412,0.10284,0.10376,0,0
NADSGD,D,20170418,000000,0.1047,0.10553,0.10431,0.10506,0,0
NADSGD,D,20170419,000000,0.10502,0.10544,0.10422,0.10539,0,0
NADSGD,D,20170420,000000,0.10541,0.10647,0.10497,0.10642,0,0
NADSGD,D,20170421,000000,0.10646,0.1066,0.10598,0.1066,0,0
NADSGD,D,20170424,000000,0.10612,0.10824,0.10605,0.10712,0,0
NADSGD,D,20170425,000000,0.10713,0.10729,0.10624,0.1068,0,0
NADSGD,D,20170426,000000,0.10672,0.10683,0.10455,0.10522,0,0
NADSGD,D,20170427,000000,0.10519,0.10594,0.10441,0.10461,0,0
NADSGD,D,20170428,000000,0.10476,0.10519,0.10451,0.10456,0,0
NADSGD,D,20170502,000000,0.10516,0.10518,0.10428,0.10451,0,0
NADSGD,D,20170503,000000,0.10493,0.105,0.10408,0.10422,0,0
NADSGD,D,20170504,000000,0.1046,0.10469,0.1029,0.10299,0,0
NADSGD,D,20170505,000000,0.10253,0.10408,0.10243,0.10356,0,0
NADSGD,D,20170508,000000,0.10456,0.10478,0.1031,0.10329,0,0
NADSGD,D,20170509,000000,0.10331,0.10401,0.10281,0.10364,0,0
NADSGD,D,20170510,000000,0.10369,0.10507,0.1035,0.10473,0,0
NADSGD,D,20170511,000000,0.10474,0.10582,0.10436,0.10538,0,0
NADSGD,D,20170512,000000,0.10539,0.10574,0.10449,0.10497,0,0
NADSGD,D,20170515,000000,0.10509,0.10612,0.10434,0.10599,0,0
NADSGD,D,20170516,000000,0.10615,0.10695,0.10579,0.10692,0,0
NADSGD,D,20170517,000000,0.10661,0.10675,0.10528,0.10541,0,0
NADSGD,D,20170518,000000,0.1054,0.10545,0.10253,0.10391,0,0
NADSGD,D,20170519,000000,0.10396,0.10506,0.10376,0.10471,0,0
NADSGD,D,20170522,000000,0.10481,0.10555,0.10441,0.10489,0,0
NADSGD,D,20170523,000000,0.10497,0.10651,0.10428,0.10622,0,0
NADSGD,D,20170524,000000,0.1063,0.1076,0.10569,0.10729,0,0
NADSGD,D,20170525,000000,0.10734,0.10789,0.10706,0.10754,0,0
NADSGD,D,20170526,000000,0.10751,0.10788,0.10672,0.10691,0,0
NADSGD,D,20170529,000000,0.10748,0.1077,0.10647,0.107,0,0
NADSGD,D,20170530,000000,0.10695,0.10695,0.10507,0.10548,0,0
NADSGD,D,20170531,000000,0.10551,0.10596,0.10479,0.10555,0,0
NADSGD,D,20170601,000000,0.10565,0.10784,0.10537,0.10771,0,0
NADSGD,D,20170602,000000,0.10761,0.1082,0.10703,0.10757,0,0
NADSGD,D,20170605,000000,0.10799,0.10897,0.10703,0.10877,0,0
NADSGD,D,20170606,000000,0.10856,0.10861,0.10775,0.10776,0,0
NADSGD,D,20170607,000000,0.10687,0.10802,0.10685,0.10768,0,0
NADSGD,D,20170608,000000,0.10716,0.10789,0.1069,0.10712,0,0
NADSGD,D,20170609,000000,0.10709,0.10771,0.10707,0.10751,0,0
NADSGD,D,20170612,000000,0.10696,0.10818,0.10691,0.1081,0,0
NADSGD,D,20170613,000000,0.10797,0.10844,0.10792,0.10824,0,0
NADSGD,D,20170614,000000,0.10823,0.10931,0.10794,0.10901,0,0
NADSGD,D,20170615,000000,0.10881,0.10887,0.1073,0.10752,0,0
NADSGD,D,20170616,000000,0.10731,0.10804,0.1073,0.10801,0,0
NADSGD,D,20170619,000000,0.10794,0.10842,0.10759,0.10822,0,0
NADSGD,D,20170620,000000,0.10701,0.10791,0.10619,0.10631,0,0
NADSGD,D,20170621,000000,0.10841,0.10842,0.10622,0.10628,0,0
NADSGD,D,20170622,000000,0.10634,0.10746,0.10625,0.10719,0,0
NADSGD,D,20170623,000000,0.10716,0.10748,0.10686,0.10735,0,0
NADSGD,D,20170626,000000,0.10736,0.10822,0.1067,0.10795,0,0
NADSGD,D,20170627,000000,0.108,0.10822,0.10642,0.10656,0,0
NADSGD,D,20170628,000000,0.10658,0.10699,0.10607,0.10686,0,0
NADSGD,D,20170629,000000,0.10681,0.10727,0.10562,0.10585,0,0
NADSGD,D,20170630,000000,0.1059,0.10615,0.10482,0.10527,0,0
NADSGD,D,20170703,000000,0.1055,0.10611,0.10444,0.1046,0,0
NADSGD,D,20170704,000000,0.10572,0.10574,0.10442,0.10493,0,0
NADSGD,D,20170705,000000,0.10455,0.10493,0.10252,0.10321,0,0
NADSGD,D,20170706,000000,0.10316,0.10356,0.10241,0.10297,0,0
