<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKARS,D,20170517,000000,1.78158,1.7868,1.78138,1.7837,0,0
SEKARS,D,20170518,000000,1.79987,1.82838,1.79973,1.81981,0,0
SEKARS,D,20170519,000000,1.82024,1.82248,1.81252,1.81991,0,0
SEKARS,D,20170522,000000,1.83963,1.8506,1.83858,1.85024,0,0
SEKARS,D,20170523,000000,1.85798,1.85798,1.84117,1.84878,0,0
SEKARS,D,20170524,000000,1.8458,1.85171,1.84552,1.84961,0,0
SEKARS,D,20170526,000000,1.84501,1.84718,1.84022,1.8447,0,0
SEKARS,D,20170530,000000,1.83877,1.84361,1.83469,1.84241,0,0
SEKARS,D,20170531,000000,1.85454,1.86085,1.85205,1.85812,0,0
SEKARS,D,20170601,000000,1.85309,1.85332,1.8401,1.84143,0,0
SEKARS,D,20170602,000000,1.85169,1.85873,1.8515,1.85853,0,0
SEKARS,D,20170605,000000,1.84747,1.85366,1.84716,1.85164,0,0
SEKARS,D,20170606,000000,1.84666,1.84711,1.83877,1.84595,0,0
SEKARS,D,20170607,000000,1.84096,1.84563,1.83836,1.8456,0,0
SEKARS,D,20170608,000000,1.83191,1.8375,1.831,1.83352,0,0
SEKARS,D,20170609,000000,1.81899,1.82645,1.81899,1.82621,0,0
SEKARS,D,20170612,000000,1.81979,1.82419,1.8188,1.82163,0,0
SEKARS,D,20170613,000000,1.82679,1.83046,1.82457,1.82837,0,0
SEKARS,D,20170614,000000,1.83081,1.83713,1.82909,1.83496,0,0
SEKARS,D,20170615,000000,1.81737,1.82537,1.81444,1.82527,0,0
SEKARS,D,20170616,000000,1.83505,1.84056,1.83457,1.84032,0,0
SEKARS,D,20170619,000000,1.83884,1.84118,1.8358,1.84103,0,0
SEKARS,D,20170621,000000,1.873,1.87735,1.85365,1.85365,0,0
SEKARS,D,20170622,000000,1.84737,1.85544,1.84533,1.85255,0,0
SEKARS,D,20170623,000000,1.84229,1.85407,1.84181,1.85406,0,0
SEKARS,D,20170626,000000,1.8579,1.86719,1.85765,1.86569,0,0
SEKARS,D,20170627,000000,1.88816,1.90804,1.88664,1.90064,0,0
SEKARS,D,20170628,000000,1.90829,1.91563,1.90373,1.91543,0,0
SEKARS,D,20170629,000000,1.9273,1.94725,1.92674,1.94628,0,0
SEKARS,D,20170630,000000,1.96721,1.97048,1.96215,1.96498,0,0
SEKARS,D,20170704,000000,1.97561,1.98071,1.9726,1.97685,0,0
SEKARS,D,20170705,000000,1.98524,2.0073,1.98506,2.00687,0,0
SEKARS,D,20170706,000000,2.03751,2.04231,2.01863,2.01982,0,0
SEKARS,D,20170707,000000,2.01129,2.01663,2.00205,2.01651,0,0
SEKARS,D,20170710,000000,2.00294,2.01775,2.00244,2.01627,0,0
SEKARS,D,20170711,000000,2.01088,2.02086,2.01003,2.01791,0,0
SEKARS,D,20170712,000000,2.00929,2.01727,2.00651,2.01594,0,0
SEKARS,D,20170713,000000,2.02434,2.02857,2.022,2.02756,0,0
SEKARS,D,20170714,000000,2.026,2.02814,2.01644,2.02013,0,0
SEKARS,D,20170717,000000,2.02523,2.0353,2.02433,2.0329,0,0
SEKARS,D,20170718,000000,2.05584,2.06226,2.04169,2.05505,0,0
SEKARS,D,20170719,000000,2.09023,2.09505,2.07983,2.0834,0,0
SEKARS,D,20170720,000000,2.06564,2.08451,2.06074,2.0842,0,0
SEKARS,D,20170721,000000,2.08859,2.10931,2.08734,2.10917,0,0
SEKARS,D,20170724,000000,2.11578,2.14063,2.11557,2.13967,0,0
SEKARS,D,20170725,000000,2.1203,2.13022,2.11487,2.12747,0,0
SEKARS,D,20170726,000000,2.1178,2.12639,2.11665,2.12229,0,0
SEKARS,D,20170727,000000,2.13087,2.14075,2.12586,2.13807,0,0
SEKARS,D,20170728,000000,2.17914,2.19293,2.17644,2.18582,0,0
SEKARS,D,20170731,000000,2.17392,2.18639,2.17233,2.18352,0,0
SEKARS,D,20170801,000000,2.1769,2.17866,2.16447,2.16956,0,0
SEKARS,D,20170802,000000,2.17002,2.17171,2.16487,2.16922,0,0
SEKARS,D,20170803,000000,2.17125,2.18213,2.17125,2.17887,0,0
SEKARS,D,20170804,000000,2.16489,2.16831,2.1565,2.16461,0,0
SEKARS,D,20170807,000000,2.16559,2.17372,2.16466,2.17306,0,0
SEKARS,D,20170808,000000,2.17484,2.17504,2.16105,2.16624,0,0
SEKARS,D,20170809,000000,2.16374,2.17442,2.16206,2.16707,0,0
SEKARS,D,20170810,000000,2.17461,2.17654,2.17013,2.175,0,0
SEKARS,D,20170811,000000,2.17253,2.18093,2.17091,2.18091,0,0
SEKARS,D,20170814,000000,2.10946,2.12945,2.10715,2.11178,0,0
SEKARS,D,20170815,000000,2.10335,2.10703,2.10099,2.10628,0,0
SEKARS,D,20170816,000000,2.10426,2.11565,2.10426,2.11059,0,0
SEKARS,D,20170817,000000,2.12622,2.13052,2.12111,2.12832,0,0
SEKARS,D,20170818,000000,2.13267,2.13413,2.12175,2.13062,0,0
SEKARS,D,20170822,000000,2.12258,2.12767,2.11877,2.12639,0,0
SEKARS,D,20170823,000000,2.12494,2.13519,2.12405,2.13361,0,0
SEKARS,D,20170824,000000,2.13551,2.13845,2.12647,2.12732,0,0
SEKARS,D,20170825,000000,2.13967,2.15834,2.13967,2.15815,0,0
SEKARS,D,20170828,000000,2.15612,2.16761,2.15605,2.16744,0,0
SEKARS,D,20170829,000000,2.17919,2.19303,2.17774,2.19215,0,0
SEKARS,D,20170830,000000,2.1844,2.19166,2.18007,2.18095,0,0
SEKARS,D,20170831,000000,2.18111,2.18379,2.17313,2.1792,0,0
SEKARS,D,20170901,000000,2.15393,2.15911,2.15057,2.15213,0,0
SEKARS,D,20170904,000000,2.16119,2.17336,2.15816,2.16683,0,0
SEKARS,D,20170905,000000,2.16505,2.17488,2.16407,2.16513,0,0
SEKARS,D,20170906,000000,2.16004,2.1686,2.15958,2.1632,0,0
SEKARS,D,20170907,000000,2.16639,2.1694,2.16104,2.16304,0,0
SEKARS,D,20170908,000000,2.16688,2.16796,2.16194,2.16796,0,0
SEKARS,D,20170911,000000,2.15071,2.15731,2.14532,2.14708,0,0
SEKARS,D,20170912,000000,2.14851,2.15089,2.1393,2.14478,0,0
SEKARS,D,20170913,000000,2.13107,2.13126,2.1202,2.12025,0,0
SEKARS,D,20170914,000000,2.11751,2.12338,2.11643,2.12162,0,0
SEKARS,D,20170915,000000,2.13747,2.13901,2.12781,2.12923,0,0
SEKARS,D,20170918,000000,2.13925,2.1455,2.13551,2.1389,0,0
SEKARS,D,20170919,000000,2.16572,2.16746,2.15168,2.15341,0,0
SEKARS,D,20170920,000000,2.15512,2.15865,2.15259,2.15667,0,0
SEKARS,D,20170921,000000,2.16274,2.1695,2.16095,2.16162,0,0
SEKARS,D,20170922,000000,2.1681,2.17759,2.1666,2.16791,0,0
SEKARS,D,20170925,000000,2.15759,2.17029,2.15756,2.16648,0,0
SEKARS,D,20170926,000000,2.16007,2.17309,2.15403,2.16288,0,0
SEKARS,D,20170927,000000,2.1548,2.15721,2.14658,2.15414,0,0
SEKARS,D,20170928,000000,2.16102,2.1616,2.14989,2.15429,0,0
SEKARS,D,20170929,000000,2.11769,2.13051,2.1143,2.12272,0,0
SEKARS,D,20171002,000000,2.11086,2.1356,2.10968,2.13488,0,0
SEKARS,D,20171003,000000,2.14392,2.14644,2.13834,2.14228,0,0
SEKARS,D,20171004,000000,2.13923,2.1447,2.13802,2.14371,0,0
SEKARS,D,20171005,000000,2.12545,2.13545,2.12542,2.13342,0,0
SEKARS,D,20171006,000000,2.14915,2.15812,2.14535,2.14889,0,0
SEKARS,D,20171009,000000,2.15383,2.15772,2.14808,2.14867,0,0
SEKARS,D,20171010,000000,2.15833,2.16323,2.15282,2.15829,0,0
SEKARS,D,20171011,000000,2.16367,2.16564,2.16121,2.16389,0,0
SEKARS,D,20171012,000000,2.14728,2.15349,2.14268,2.1457,0,0
SEKARS,D,20171013,000000,2.14722,2.14855,2.13782,2.13937,0,0
SEKARS,D,20171017,000000,2.12715,2.13319,2.1243,2.12695,0,0
SEKARS,D,20171018,000000,2.12302,2.12962,2.12096,2.12541,0,0
SEKARS,D,20171019,000000,2.13348,2.13885,2.13099,2.13677,0,0
SEKARS,D,20171020,000000,2.13993,2.14311,2.13293,2.13714,0,0
SEKARS,D,20171023,000000,2.10577,2.11805,2.10481,2.11316,0,0
SEKARS,D,20171024,000000,2.1291,2.13923,2.12632,2.12832,0,0
SEKARS,D,20171025,000000,2.11281,2.12873,2.11087,2.12855,0,0
SEKARS,D,20171026,000000,2.10562,2.11173,2.10364,2.1076,0,0
SEKARS,D,20171027,000000,2.11297,2.11664,2.10144,2.10943,0,0
SEKARS,D,20171030,000000,2.10465,2.11803,2.10358,2.11507,0,0
SEKARS,D,20171031,000000,2.1093,2.11455,2.10572,2.10821,0,0
SEKARS,D,20171101,000000,2.10465,2.10522,2.09674,2.09997,0,0
SEKARS,D,20171102,000000,2.09118,2.0959,2.08667,2.08676,0,0
SEKARS,D,20171103,000000,2.09237,2.09265,2.08232,2.08955,0,0
SEKARS,D,20171107,000000,2.09642,2.10293,2.09121,2.10131,0,0
SEKARS,D,20171108,000000,2.09035,2.09841,2.08778,2.08914,0,0
SEKARS,D,20171109,000000,2.09347,2.09662,2.08836,2.09062,0,0
SEKARS,D,20171110,000000,2.0918,2.09588,2.08813,2.09079,0,0
SEKARS,D,20171113,000000,2.08985,2.09233,2.08488,2.08535,0,0
SEKARS,D,20171114,000000,2.06533,2.08182,2.06365,2.08137,0,0
SEKARS,D,20171115,000000,2.08069,2.08387,2.07546,2.07645,0,0
SEKARS,D,20171116,000000,2.07984,2.08244,2.07335,2.07981,0,0
SEKARS,D,20171117,000000,2.07229,2.07391,2.06771,2.0725,0,0
SEKARS,D,20171121,000000,2.07297,2.07963,2.07065,2.07065,0,0
SEKARS,D,20171122,000000,2.07649,2.08829,2.07594,2.08358,0,0
SEKARS,D,20171123,000000,2.09308,2.09682,2.09288,2.09519,0,0
SEKARS,D,20171124,000000,2.09597,2.10017,2.091,2.09414,0,0
SEKARS,D,20171127,000000,2.09196,2.09228,2.0812,2.0857,0,0
SEKARS,D,20171128,000000,2.07676,2.08358,2.07471,2.08243,0,0
SEKARS,D,20171129,000000,2.07901,2.08849,2.07865,2.08477,0,0
SEKARS,D,20171130,000000,2.0869,2.09008,2.06613,2.06632,0,0
SEKARS,D,20171201,000000,2.05931,2.06671,2.05592,2.06072,0,0
SEKARS,D,20171204,000000,2.05055,2.05616,2.04835,2.05605,0,0
SEKARS,D,20171205,000000,2.05716,2.06666,2.04839,2.05869,0,0
SEKARS,D,20171206,000000,2.05528,2.05689,2.04436,2.04465,0,0
SEKARS,D,20171207,000000,2.04298,2.05104,2.03947,2.04089,0,0
SEKARS,D,20171211,000000,2.03677,2.04112,2.0265,2.02731,0,0
SEKARS,D,20171212,000000,2.0393,2.05929,2.03585,2.05189,0,0
SEKARS,D,20171213,000000,2.05035,2.05684,2.04495,2.0504,0,0
SEKARS,D,20171214,000000,2.05506,2.06915,2.05224,2.06691,0,0
SEKARS,D,20171215,000000,2.07749,2.08013,2.05711,2.05797,0,0
SEKARS,D,20171218,000000,2.08563,2.09143,2.08341,2.08721,0,0
SEKARS,D,20171219,000000,2.07681,2.09532,2.07681,2.09158,0,0
SEKARS,D,20171220,000000,2.11333,2.12285,2.11069,2.116,0,0
SEKARS,D,20171221,000000,2.12008,2.14243,2.1187,2.14062,0,0
SEKARS,D,20171222,000000,2.16026,2.16414,2.15341,2.16384,0,0
SEKARS,D,20171226,000000,2.17943,2.1981,2.17745,2.19739,0,0
SEKARS,D,20171227,000000,2.23485,2.23803,2.21924,2.2285,0,0
SEKARS,D,20171228,000000,2.26967,2.31645,2.26266,2.31633,0,0
SEKARS,D,20171229,000000,2.29751,2.30773,2.26291,2.27369,0,0
SEKARS,D,20180102,000000,2.2766,2.27855,2.24534,2.25044,0,0
SEKARS,D,20180103,000000,2.25191,2.26073,2.24578,2.25797,0,0
SEKARS,D,20180104,000000,2.28211,2.29418,2.27912,2.2881,0,0
SEKARS,D,20180105,000000,2.31861,2.33879,2.31796,2.31861,0,0
SEKARS,D,20180108,000000,2.32111,2.33101,2.31438,2.31745,0,0
SEKARS,D,20180109,000000,2.31352,2.31458,2.29644,2.29651,0,0
SEKARS,D,20180110,000000,2.29674,2.29868,2.27007,2.27521,0,0
SEKARS,D,20180111,000000,2.28917,2.29994,2.28907,2.29966,0,0
SEKARS,D,20180112,000000,2.30473,2.3122,2.30306,2.30762,0,0
SEKARS,D,20180115,000000,2.3254,2.34456,2.32324,2.33811,0,0
SEKARS,D,20180116,000000,2.33455,2.34979,2.33419,2.34547,0,0
SEKARS,D,20180117,000000,2.35328,2.36092,2.34861,2.35383,0,0
SEKARS,D,20180118,000000,2.34862,2.3571,2.34515,2.35089,0,0
SEKARS,D,20180119,000000,2.36559,2.36703,2.35832,2.36232,0,0
SEKARS,D,20180122,000000,2.37463,2.38471,2.37291,2.38366,0,0
SEKARS,D,20180123,000000,2.40573,2.41629,2.40514,2.41007,0,0
SEKARS,D,20180124,000000,2.46137,2.47447,2.45345,2.47437,0,0
SEKARS,D,20180125,000000,2.47882,2.49277,2.47856,2.49039,0,0
SEKARS,D,20180126,000000,2.47498,2.48928,2.47164,2.48786,0,0
SEKARS,D,20180129,000000,2.47651,2.4822,2.47317,2.4806,0,0
SEKARS,D,20180130,000000,2.48757,2.49153,2.48205,2.48987,0,0
SEKARS,D,20180131,000000,2.50322,2.50442,2.48901,2.49175,0,0
SEKARS,D,20180201,000000,2.46918,2.47671,2.46367,2.46442,0,0
SEKARS,D,20180202,000000,2.46299,2.47298,2.45515,2.46845,0,0
SEKARS,D,20180205,000000,2.46003,2.46663,2.45441,2.45674,0,0
SEKARS,D,20180206,000000,2.46276,2.4775,2.45893,2.45894,0,0
SEKARS,D,20180207,000000,2.45605,2.45746,2.44034,2.44585,0,0
SEKARS,D,20180208,000000,2.45322,2.46003,2.44263,2.45827,0,0
SEKARS,D,20180209,000000,2.47995,2.48399,2.46019,2.46255,0,0
SEKARS,D,20180214,000000,2.49274,2.50742,2.48436,2.48963,0,0
SEKARS,D,20180215,000000,2.4866,2.4866,2.46686,2.46894,0,0
SEKARS,D,20180216,000000,2.46849,2.48862,2.46783,2.48658,0,0
SEKARS,D,20180219,000000,2.48168,2.49333,2.48089,2.49287,0,0
SEKARS,D,20180220,000000,2.4712,2.47248,2.4473,2.45431,0,0
SEKARS,D,20180221,000000,2.45577,2.46311,2.45169,2.46082,0,0
SEKARS,D,20180222,000000,2.45116,2.46069,2.44953,2.45832,0,0
SEKARS,D,20180223,000000,2.44143,2.44998,2.44112,2.44815,0,0
SEKARS,D,20180226,000000,2.44994,2.47755,2.44542,2.47755,0,0
SEKARS,D,20180227,000000,2.45658,2.4604,2.44267,2.46024,0,0
SEKARS,D,20180228,000000,2.42131,2.43798,2.41584,2.43127,0,0
SEKARS,D,20180301,000000,2.43,2.4402,2.42777,2.43381,0,0
SEKARS,D,20180302,000000,2.44856,2.45352,2.43932,2.45213,0,0
SEKARS,D,20180305,000000,2.46559,2.46794,2.44004,2.44846,0,0
SEKARS,D,20180306,000000,2.45523,2.47125,2.45289,2.47018,0,0
SEKARS,D,20180307,000000,2.47271,2.47672,2.4633,2.47602,0,0
SEKARS,D,20180308,000000,2.47206,2.47255,2.45672,2.46284,0,0
SEKARS,D,20180309,000000,2.45959,2.46325,2.45389,2.45695,0,0
SEKARS,D,20180312,000000,2.45228,2.45825,2.44914,2.44976,0,0
SEKARS,D,20180313,000000,2.46415,2.46596,2.45516,2.46078,0,0
SEKARS,D,20180314,000000,2.46531,2.4775,2.46093,2.47641,0,0
SEKARS,D,20180315,000000,2.47894,2.48781,2.47406,2.48665,0,0
SEKARS,D,20180316,000000,2.48023,2.48121,2.46609,2.46649,0,0
SEKARS,D,20180319,000000,2.47596,2.48435,2.47378,2.47983,0,0
SEKARS,D,20180320,000000,2.47075,2.47274,2.46091,2.46482,0,0
SEKARS,D,20180321,000000,2.4675,2.47227,2.46036,2.47162,0,0
SEKARS,D,20180322,000000,2.45935,2.46027,2.4493,2.45064,0,0
SEKARS,D,20180323,000000,2.4483,2.45268,2.44646,2.45045,0,0
SEKARS,D,20180326,000000,2.45828,2.46429,2.45671,2.4621,0,0
SEKARS,D,20180327,000000,2.44482,2.4564,2.44482,2.45553,0,0
SEKARS,D,20180328,000000,2.41443,2.42654,2.41413,2.42321,0,0
SEKARS,D,20180403,000000,2.40105,2.40962,2.39735,2.40098,0,0
SEKARS,D,20180404,000000,2.40424,2.40869,2.40026,2.40343,0,0
SEKARS,D,20180405,000000,2.39667,2.39738,2.39069,2.39694,0,0
SEKARS,D,20180406,000000,2.40906,2.41218,2.40712,2.40943,0,0
SEKARS,D,20180409,000000,2.41337,2.4181,2.41154,2.41668,0,0
SEKARS,D,20180410,000000,2.43518,2.43617,2.42369,2.42598,0,0
SEKARS,D,20180411,000000,2.42219,2.42652,2.41886,2.42185,0,0
SEKARS,D,20180412,000000,2.39178,2.39911,2.3855,2.39865,0,0
SEKARS,D,20180413,000000,2.39832,2.39873,2.3892,2.39457,0,0
SEKARS,D,20180416,000000,2.40319,2.40416,2.39121,2.40368,0,0
SEKARS,D,20180417,000000,2.3994,2.40059,2.39446,2.39917,0,0
SEKARS,D,20180418,000000,2.40135,2.40689,2.3968,2.39762,0,0
SEKARS,D,20180419,000000,2.4013,2.40394,2.3957,2.39781,0,0
SEKARS,D,20180420,000000,2.38411,2.39365,2.38188,2.39147,0,0
SEKARS,D,20180423,000000,2.38181,2.38543,2.37814,2.38031,0,0
SEKARS,D,20180424,000000,2.38276,2.38375,2.37589,2.38105,0,0
SEKARS,D,20180425,000000,2.36838,2.36991,2.36507,2.36916,0,0
SEKARS,D,20180426,000000,2.3745,2.38266,2.36474,2.36706,0,0
SEKARS,D,20180427,000000,2.40166,2.40254,2.36572,2.36762,0,0
SEKARS,D,20180502,000000,2.34083,2.36621,2.33891,2.36598,0,0
SEKARS,D,20180503,000000,2.43168,2.48783,2.42476,2.4874,0,0
SEKARS,D,20180504,000000,2.44806,2.48606,2.44801,2.46092,0,0
SEKARS,D,20180507,000000,2.45873,2.48286,2.45832,2.47811,0,0
SEKARS,D,20180508,000000,2.53884,2.62243,2.52472,2.56571,0,0
SEKARS,D,20180509,000000,2.58984,2.60927,2.5898,2.60176,0,0
SEKARS,D,20180510,000000,2.61741,2.62168,2.60166,2.62031,0,0
SEKARS,D,20180511,000000,2.68183,2.78091,2.6749,2.76171,0,0
SEKARS,D,20180514,000000,2.85402,2.89144,2.84001,2.89051,0,0
SEKARS,D,20180515,000000,2.85563,2.87889,2.81109,2.81112,0,0
SEKARS,D,20180516,000000,2.72308,2.76405,2.72185,2.76285,0,0
SEKARS,D,20180517,000000,2.78555,2.79594,2.77359,2.7806,0,0
SEKARS,D,20180518,000000,2.81308,2.81464,2.79917,2.80561,0,0
SEKARS,D,20180521,000000,2.77141,2.79943,2.76835,2.79801,0,0
SEKARS,D,20180522,000000,2.81028,2.81102,2.79849,2.80679,0,0
SEKARS,D,20180523,000000,2.78056,2.79717,2.77956,2.78503,0,0
SEKARS,D,20180524,000000,2.8069,2.81534,2.79799,2.80935,0,0
SEKARS,D,20180528,000000,2.79703,2.8077,2.79321,2.79794,0,0
SEKARS,D,20180529,000000,2.78818,2.79497,2.78076,2.78179,0,0
SEKARS,D,20180530,000000,2.81006,2.83239,2.80436,2.8268,0,0
SEKARS,D,20180531,000000,2.82795,2.83473,2.81881,2.82969,0,0
SEKARS,D,20180601,000000,2.825,2.8317,2.81138,2.82446,0,0
SEKARS,D,20180604,000000,2.84943,2.8531,2.84539,2.84974,0,0
SEKARS,D,20180605,000000,2.84406,2.85692,2.83982,2.85344,0,0
SEKARS,D,20180606,000000,2.85185,2.85573,2.84408,2.84438,0,0
SEKARS,D,20180607,000000,2.87943,2.88197,2.87186,2.87395,0,0
SEKARS,D,20180608,000000,2.91578,2.9354,2.90844,2.92307,0,0
SEKARS,D,20180611,000000,2.92298,2.94259,2.92298,2.94259,0,0
SEKARS,D,20180612,000000,3.0094,3.01052,2.98867,2.99181,0,0
SEKARS,D,20180613,000000,2.97263,3.00277,2.93439,3.00277,0,0
SEKARS,D,20180614,000000,3.08046,3.16389,3.06696,3.16077,0,0
SEKARS,D,20180615,000000,3.10802,3.23002,3.10097,3.1654,0,0
SEKARS,D,20180618,000000,3.11425,3.18297,3.08237,3.16222,0,0
SEKARS,D,20180619,000000,3.11111,3.12215,3.08981,3.12073,0,0
SEKARS,D,20180621,000000,3.0905,3.10252,3.07447,3.08954,0,0
SEKARS,D,20180622,000000,3.09417,3.09542,3.04428,3.04859,0,0
SEKARS,D,20180625,000000,3.04344,3.04535,3.02574,3.04418,0,0
SEKARS,D,20180626,000000,3.05604,3.06476,3.04909,3.05424,0,0
SEKARS,D,20180627,000000,3.05437,3.07057,3.04724,3.05915,0,0
SEKARS,D,20180628,000000,3.0906,3.09694,3.06314,3.0969,0,0
SEKARS,D,20180629,000000,3.21693,3.2725,3.19222,3.23503,0,0
SEKARS,D,20180702,000000,3.1881,3.21236,3.17185,3.17626,0,0
SEKARS,D,20180703,000000,3.15437,3.16636,3.13616,3.15409,0,0
SEKARS,D,20180704,000000,3.16066,3.18079,3.1605,3.17924,0,0
SEKARS,D,20180705,000000,3.21897,3.22612,3.20699,3.2202,0,0
SEKARS,D,20180706,000000,3.21018,3.23398,3.20927,3.21165,0,0
SEKARS,D,20180710,000000,3.16562,3.17095,3.12062,3.12177,0,0
SEKARS,D,20180711,000000,3.12202,3.15099,3.11775,3.11993,0,0
SEKARS,D,20180712,000000,3.05582,3.06885,3.05199,3.05781,0,0
SEKARS,D,20180713,000000,3.05077,3.06312,3.04313,3.04693,0,0
SEKARS,D,20180716,000000,3.09513,3.09611,3.08534,3.09114,0,0
SEKARS,D,20180717,000000,3.11669,3.12536,3.10702,3.10792,0,0
SEKARS,D,20180718,000000,3.10494,3.13382,3.1036,3.1127,0,0
SEKARS,D,20180719,000000,3.09477,3.10526,3.09204,3.09855,0,0
SEKARS,D,20180720,000000,3.11511,3.11962,3.10837,3.11815,0,0
SEKARS,D,20180723,000000,3.11461,3.12702,3.11026,3.11451,0,0
SEKARS,D,20180724,000000,3.11852,3.12515,3.09519,3.10313,0,0
SEKARS,D,20180725,000000,3.10589,3.11095,3.09384,3.11081,0,0
SEKARS,D,20180726,000000,3.12309,3.12387,3.10618,3.11678,0,0
SEKARS,D,20180727,000000,3.08929,3.10023,3.08482,3.08676,0,0
SEKARS,D,20180730,000000,3.1214,3.12931,3.11334,3.12336,0,0
SEKARS,D,20180731,000000,3.115,3.12219,3.10674,3.11187,0,0
SEKARS,D,20180801,000000,3.12443,3.14702,3.12223,3.13456,0,0
SEKARS,D,20180802,000000,3.12159,3.12312,3.09902,3.09902,0,0
SEKARS,D,20180803,000000,3.07353,3.07913,3.06158,3.07111,0,0
SEKARS,D,20180806,000000,3.06327,3.0785,3.06001,3.06002,0,0
SEKARS,D,20180807,000000,3.05263,3.05736,3.02541,3.05168,0,0
SEKARS,D,20180808,000000,3.06644,3.08318,3.06411,3.08198,0,0
SEKARS,D,20180809,000000,3.10272,3.12565,3.10151,3.11281,0,0
SEKARS,D,20180810,000000,3.17967,3.18629,3.16366,3.18122,0,0
SEKARS,D,20180813,000000,3.2901,3.31143,3.27008,3.31115,0,0
SEKARS,D,20180814,000000,3.20647,3.2242,3.19415,3.21487,0,0
SEKARS,D,20180815,000000,3.28887,3.29858,3.20651,3.26124,0,0
SEKARS,D,20180816,000000,3.23793,3.24896,3.23165,3.2343,0,0
SEKARS,D,20180817,000000,3.23373,3.25054,3.22187,3.24101,0,0
SEKARS,D,20180821,000000,3.28136,3.29565,3.27246,3.29088,0,0
SEKARS,D,20180822,000000,3.32779,3.3361,3.31451,3.31807,0,0
SEKARS,D,20180823,000000,3.30955,3.31443,3.29238,3.30715,0,0
SEKARS,D,20180824,000000,3.3285,3.37861,3.32692,3.37402,0,0
SEKARS,D,20180827,000000,3.3873,3.40593,3.37541,3.39508,0,0
SEKARS,D,20180828,000000,3.40611,3.46369,3.40295,3.44124,0,0
SEKARS,D,20180829,000000,3.42944,3.50043,3.42661,3.49866,0,0
SEKARS,D,20180830,000000,4.15931,4.49188,3.82811,4.28293,0,0
SEKARS,D,20180831,000000,4.16541,4.18933,3.92863,4.07733,0,0
SEKARS,D,20180903,000000,4.00926,4.2239,4.00874,4.21968,0,0
SEKARS,D,20180904,000000,4.2255,4.31931,4.21681,4.31756,0,0
SEKARS,D,20180905,000000,4.2844,4.29838,4.2198,4.29055,0,0
SEKARS,D,20180906,000000,4.13077,4.1772,4.12625,4.1279,0,0
SEKARS,D,20180907,000000,4.09041,4.09792,4.04165,4.05624,0,0
SEKARS,D,20180910,000000,4.12853,4.14898,4.10198,4.12902,0,0
SEKARS,D,20180911,000000,4.17221,4.19522,4.16741,4.19015,0,0
SEKARS,D,20180912,000000,4.19202,4.22128,4.1897,4.22098,0,0
SEKARS,D,20180913,000000,4.33443,4.33828,4.26751,4.33224,0,0
SEKARS,D,20180914,000000,4.38495,4.41353,4.38156,4.39002,0,0
SEKARS,D,20180917,000000,4.42994,4.44389,4.42823,4.44389,0,0
SEKARS,D,20180918,000000,4.45797,4.47095,4.44762,4.4634,0,0
SEKARS,D,20180919,000000,4.44879,4.45488,4.43199,4.44148,0,0
SEKARS,D,20180920,000000,4.32248,4.38877,4.26615,4.38836,0,0
SEKARS,D,20180921,000000,4.23823,4.30016,4.2375,4.25832,0,0
SEKARS,D,20180924,000000,4.22996,4.25461,4.22909,4.24581,0,0
SEKARS,D,20180925,000000,4.40427,4.46904,4.30863,4.31956,0,0
SEKARS,D,20180926,000000,4.35831,4.41913,4.22306,4.36581,0,0
SEKARS,D,20180927,000000,4.45952,4.50228,4.39412,4.4906,0,0
SEKARS,D,20180928,000000,4.61627,4.62531,4.51998,4.62472,0,0
SEKARS,D,20181001,000000,4.59801,4.60017,4.38442,4.42217,0,0
SEKARS,D,20181002,000000,4.25465,4.27204,4.183,4.19181,0,0
SEKARS,D,20181003,000000,4.13633,4.20923,4.12845,4.17253,0,0
SEKARS,D,20181004,000000,4.25342,4.28306,4.22538,4.2727,0,0
SEKARS,D,20181005,000000,4.21436,4.21794,4.11265,4.17214,0,0
SEKARS,D,20181008,000000,4.09346,4.14288,4.0631,4.0754,0,0
SEKARS,D,20181009,000000,4.06461,4.09226,4.05221,4.0903,0,0
SEKARS,D,20181010,000000,4.08341,4.11416,4.08118,4.1044,0,0
SEKARS,D,20181011,000000,4.13499,4.13516,4.06863,4.07452,0,0
SEKARS,D,20181012,000000,4.01205,4.05517,4.00368,4.0547,0,0
SEKARS,D,20181016,000000,4.11771,4.11828,4.07384,4.07708,0,0
SEKARS,D,20181017,000000,4.04837,4.07134,4.03429,4.03984,0,0
SEKARS,D,20181018,000000,4.0081,4.05927,4.00326,4.05112,0,0
SEKARS,D,20181019,000000,4.07277,4.07366,4.04739,4.06023,0,0
SEKARS,D,20181022,000000,4.04325,4.05951,4.03469,4.0358,0,0
SEKARS,D,20181023,000000,4.06412,4.09044,4.05087,4.05098,0,0
SEKARS,D,20181024,000000,4.01087,4.03413,4.0012,4.02007,0,0
SEKARS,D,20181025,000000,4.03448,4.04767,4.02121,4.0351,0,0
SEKARS,D,20181026,000000,3.99393,4.05892,3.96763,4.04603,0,0
SEKARS,D,20181029,000000,4.03406,4.04128,4.01747,4.04056,0,0
SEKARS,D,20181030,000000,4.03207,4.03372,4.00374,4.00374,0,0
