<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKISK,D,20151013,000000,15.304,15.383,15.283,15.344,0,0
SEKISK,D,20151014,000000,15.333,15.356,15.235,15.276,0,0
SEKISK,D,20151015,000000,15.234,15.304,15.068,15.121,0,0
SEKISK,D,20151016,000000,15.132,15.182,15.112,15.141,0,0
SEKISK,D,20151019,000000,15.136,15.146,15.018,15.039,0,0
SEKISK,D,20151020,000000,15.067,15.15,15.014,15.131,0,0
SEKISK,D,20151021,000000,15.093,15.138,15.075,15.099,0,0
SEKISK,D,20151022,000000,15.113,15.227,15.07,15.152,0,0
SEKISK,D,20151023,000000,15.151,15.192,15.047,15.148,0,0
SEKISK,D,20151026,000000,15.142,15.197,15.075,15.091,0,0
SEKISK,D,20151027,000000,15.124,15.147,15.08,15.121,0,0
SEKISK,D,20151028,000000,15.103,15.242,15.025,15.208,0,0
SEKISK,D,20151029,000000,15.182,15.237,15.065,15.122,0,0
SEKISK,D,20151030,000000,15.0975,15.1314,15.0229,15.0703,0,0
SEKISK,D,20151102,000000,15.041,15.089,15.004,15.044,0,0
SEKISK,D,20151103,000000,15.038,15.087,15.009,15.063,0,0
SEKISK,D,20151104,000000,15.083,15.108,14.993,15.049,0,0
SEKISK,D,20151105,000000,15.028,15.072,14.987,15.012,0,0
SEKISK,D,20151106,000000,15.011,15.08,14.984,15.029,0,0
SEKISK,D,20151109,000000,15.032,15.121,15.021,15.098,0,0
SEKISK,D,20151110,000000,15.082,15.137,15.064,15.099,0,0
SEKISK,D,20151111,000000,15.098,15.13,15.039,15.081,0,0
SEKISK,D,20151112,000000,15.078,15.205,15.063,15.139,0,0
SEKISK,D,20151113,000000,15.109,15.117,15.037,15.051,0,0
SEKISK,D,20151116,000000,15.075,15.145,15.068,15.136,0,0
SEKISK,D,20151117,000000,15.089,15.106,15.037,15.057,0,0
SEKISK,D,20151118,000000,15.074,15.154,15.057,15.136,0,0
SEKISK,D,20151119,000000,15.148,15.162,15.108,15.142,0,0
SEKISK,D,20151120,000000,15.151,15.198,15.132,15.161,0,0
SEKISK,D,20151123,000000,15.159,15.227,15.143,15.186,0,0
SEKISK,D,20151124,000000,15.176,15.202,15.143,15.169,0,0
SEKISK,D,20151125,000000,15.147,15.181,15.103,15.147,0,0
SEKISK,D,20151126,000000,15.162,15.183,15.13,15.162,0,0
SEKISK,D,20151127,000000,15.157,15.224,15.137,15.177,0,0
SEKISK,D,20151130,000000,15.1779,15.2572,15.157,15.2111,0,0
SEKISK,D,20151201,000000,15.2465,15.2543,15.1792,15.1959,0,0
SEKISK,D,20151202,000000,15.1832,15.2496,15.1479,15.2308,0,0
SEKISK,D,20151203,000000,15.201,15.4048,15.139,15.23,0,0
SEKISK,D,20151204,000000,15.224,15.282,15.129,15.265,0,0
SEKISK,D,20151207,000000,15.274,15.33,15.163,15.179,0,0
SEKISK,D,20151208,000000,15.19,15.282,15.175,15.241,0,0
SEKISK,D,20151209,000000,15.237,15.313,15.218,15.257,0,0
SEKISK,D,20151210,000000,15.2792,15.3084,15.1821,15.1855,0,0
SEKISK,D,20151211,000000,15.1884,15.2095,15.1238,15.1401,0,0
SEKISK,D,20151214,000000,15.138,15.165,15.059,15.127,0,0
SEKISK,D,20151215,000000,15.119,15.27,15.085,15.214,0,0
SEKISK,D,20151216,000000,15.2209,15.239,15.1608,15.2143,0,0
SEKISK,D,20151217,000000,15.2646,15.3035,15.1965,15.2528,0,0
SEKISK,D,20151218,000000,15.2687,15.3065,15.2068,15.216,0,0
SEKISK,D,20151221,000000,15.1952,15.2493,15.1777,15.2358,0,0
SEKISK,D,20151222,000000,15.2566,15.3485,15.2478,15.3435,0,0
SEKISK,D,20151223,000000,15.3341,15.3815,15.2903,15.362,0,0
SEKISK,D,20151224,000000,15.3621,15.4053,15.3549,15.3655,0,0
SEKISK,D,20151228,000000,15.3568,15.4403,15.3491,15.4002,0,0
SEKISK,D,20151229,000000,15.4382,15.485,15.4235,15.4415,0,0
SEKISK,D,20151230,000000,15.4591,15.5088,15.3216,15.3652,0,0
SEKISK,D,20151231,000000,15.37,15.4239,15.3419,15.3571,0,0
SEKISK,D,20160104,000000,15.3657,15.4468,15.325,15.3444,0,0
SEKISK,D,20160105,000000,15.3299,15.3612,15.24,15.2743,0,0
SEKISK,D,20160106,000000,15.2916,15.3259,15.246,15.2561,0,0
SEKISK,D,20160107,000000,15.2763,15.2929,15.2179,15.2929,0,0
SEKISK,D,20160108,000000,15.2825,15.3098,15.1554,15.2001,0,0
SEKISK,D,20160111,000000,15.2243,15.2495,15.1804,15.2268,0,0
SEKISK,D,20160112,000000,15.2125,15.2899,15.1965,15.2449,0,0
SEKISK,D,20160113,000000,15.2871,15.3011,15.2268,15.2553,0,0
SEKISK,D,20160114,000000,15.2362,15.2554,15.1772,15.2256,0,0
SEKISK,D,20160115,000000,15.1859,15.2088,15.0424,15.0706,0,0
SEKISK,D,20160118,000000,15.0974,15.1628,15.0897,15.1322,0,0
SEKISK,D,20160119,000000,15.1475,15.2096,15.1327,15.1554,0,0
SEKISK,D,20160120,000000,15.1183,15.1772,15.0609,15.0798,0,0
SEKISK,D,20160121,000000,15.1351,15.2342,15.089,15.196,0,0
SEKISK,D,20160122,000000,15.2158,15.259,15.1924,15.2294,0,0
SEKISK,D,20160125,000000,15.2616,15.2733,15.2223,15.2619,0,0
SEKISK,D,20160126,000000,15.1989,15.2993,15.1989,15.2582,0,0
SEKISK,D,20160127,000000,15.2512,15.314,15.239,15.2987,0,0
SEKISK,D,20160128,000000,15.2972,15.3086,15.2003,15.2329,0,0
SEKISK,D,20160129,000000,15.285,15.2957,15.1065,15.2117,0,0
SEKISK,D,20160201,000000,15.2064,15.2632,15.1917,15.2144,0,0
SEKISK,D,20160202,000000,15.2172,15.2391,15.1217,15.1343,0,0
SEKISK,D,20160203,000000,15.16,15.2039,15.1035,15.1648,0,0
SEKISK,D,20160204,000000,15.1665,15.2122,15.0946,15.1045,0,0
SEKISK,D,20160205,000000,15.1246,15.1556,15.0301,15.0484,0,0
SEKISK,D,20160208,000000,15.0758,15.1213,15.0021,15.0295,0,0
SEKISK,D,20160209,000000,15.0146,15.0527,14.9412,15.0186,0,0
SEKISK,D,20160210,000000,15.0281,15.0432,14.9253,15.0287,0,0
SEKISK,D,20160211,000000,15.0307,15.1229,14.7953,15.0837,0,0
SEKISK,D,20160212,000000,15.0702,15.1186,15.0042,15.0084,0,0
SEKISK,D,20160215,000000,15.0589,15.0845,14.9656,14.9988,0,0
SEKISK,D,20160216,000000,15.0244,15.0451,14.9826,15.0416,0,0
SEKISK,D,20160217,000000,15.0395,15.0745,14.986,15.0278,0,0
SEKISK,D,20160218,000000,15.0441,15.2114,15.0253,15.1871,0,0
SEKISK,D,20160219,000000,15.1807,15.23,15.1529,15.1718,0,0
SEKISK,D,20160222,000000,15.1883,15.2428,15.1721,15.1843,0,0
SEKISK,D,20160223,000000,15.181,15.2426,15.1674,15.1926,0,0
SEKISK,D,20160224,000000,15.191,15.2169,15.1339,15.2065,0,0
SEKISK,D,20160225,000000,15.2128,15.2374,15.0984,15.136,0,0
SEKISK,D,20160226,000000,15.1541,15.1983,15.0887,15.1376,0,0
SEKISK,D,20160229,000000,15.1137,15.2066,15.1137,15.1712,0,0
SEKISK,D,20160301,000000,15.1285,15.153,15.0296,15.0647,0,0
SEKISK,D,20160302,000000,15.0806,15.1199,15.0548,15.0719,0,0
SEKISK,D,20160303,000000,15.0682,15.1564,15.0628,15.1344,0,0
SEKISK,D,20160304,000000,15.1463,15.2151,15.0774,15.1557,0,0
SEKISK,D,20160307,000000,15.1617,15.1758,15.0827,15.1266,0,0
SEKISK,D,20160308,000000,15.1159,15.1625,15.0738,15.138,0,0
SEKISK,D,20160309,000000,15.2045,15.2367,15.1603,15.1725,0,0
SEKISK,D,20160310,000000,15.1948,15.2636,14.9713,15.0218,0,0
SEKISK,D,20160311,000000,15.0556,15.1542,15.0479,15.0975,0,0
SEKISK,D,20160314,000000,15.1199,15.1738,15.0845,15.1622,0,0
SEKISK,D,20160315,000000,15.1261,15.2282,15.1214,15.1877,0,0
SEKISK,D,20160316,000000,15.1857,15.2619,15.1515,15.2352,0,0
SEKISK,D,20160317,000000,15.211,15.3101,15.1214,15.1948,0,0
SEKISK,D,20160318,000000,15.2004,15.2082,15.1253,15.1797,0,0
SEKISK,D,20160321,000000,15.1972,15.2194,15.1637,15.2026,0,0
SEKISK,D,20160322,000000,15.1761,15.2582,15.1489,15.234,0,0
SEKISK,D,20160323,000000,15.2318,15.2401,15.1628,15.1856,0,0
SEKISK,D,20160328,000000,15.1383,15.1794,15.1015,15.1333,0,0
SEKISK,D,20160329,000000,15.1564,15.1978,15.121,15.1817,0,0
SEKISK,D,20160330,000000,15.1681,15.2288,15.1637,15.2085,0,0
SEKISK,D,20160331,000000,15.219,15.2391,15.1686,15.2005,0,0
SEKISK,D,20160401,000000,15.1611,15.1951,15.1225,15.1487,0,0
SEKISK,D,20160404,000000,15.1285,15.1601,15.1046,15.1251,0,0
SEKISK,D,20160405,000000,15.1245,15.1506,15.0895,15.1312,0,0
SEKISK,D,20160406,000000,15.1682,15.189,15.1218,15.1422,0,0
SEKISK,D,20160407,000000,15.1423,15.2583,15.1287,15.1541,0,0
SEKISK,D,20160408,000000,15.1666,15.1905,15.1151,15.1305,0,0
SEKISK,D,20160411,000000,15.1406,15.1943,15.1215,15.1867,0,0
SEKISK,D,20160412,000000,15.1733,15.3105,15.1666,15.2733,0,0
SEKISK,D,20160413,000000,15.2916,15.3273,15.2585,15.2828,0,0
SEKISK,D,20160414,000000,15.2455,15.3143,15.2455,15.3038,0,0
SEKISK,D,20160415,000000,15.2651,15.2794,15.2002,15.2767,0,0
SEKISK,D,20160418,000000,15.2375,15.2686,15.1963,15.2528,0,0
SEKISK,D,20160419,000000,15.2445,15.2888,15.2286,15.2547,0,0
SEKISK,D,20160420,000000,15.2752,15.3458,15.2529,15.3073,0,0
SEKISK,D,20160421,000000,15.3033,15.4038,15.2654,15.2892,0,0
SEKISK,D,20160422,000000,15.28,15.4038,15.2639,15.3359,0,0
SEKISK,D,20160425,000000,15.3262,15.3444,15.2883,15.316,0,0
SEKISK,D,20160426,000000,15.2968,15.3648,15.2761,15.2851,0,0
SEKISK,D,20160427,000000,15.2574,15.3213,15.2498,15.2873,0,0
SEKISK,D,20160428,000000,15.3201,15.3386,15.2475,15.2772,0,0
SEKISK,D,20160429,000000,15.2877,15.2954,15.182,15.2024,0,0
SEKISK,D,20160502,000000,15.2355,15.2765,15.1921,15.2242,0,0
SEKISK,D,20160503,000000,15.2369,15.2687,15.1354,15.1406,0,0
SEKISK,D,20160504,000000,15.1355,15.1463,15.065,15.0845,0,0
SEKISK,D,20160505,000000,15.1061,15.1496,15.0622,15.1283,0,0
SEKISK,D,20160506,000000,15.122,15.1299,15.022,15.058,0,0
SEKISK,D,20160509,000000,15.0608,15.0845,15.0072,15.0283,0,0
SEKISK,D,20160510,000000,15.052,15.0918,15.032,15.0547,0,0
SEKISK,D,20160511,000000,15.0605,15.077,15.0201,15.0705,0,0
SEKISK,D,20160512,000000,15.0635,15.0803,14.9992,15.0149,0,0
SEKISK,D,20160513,000000,15.0016,15.0154,14.9433,14.9715,0,0
SEKISK,D,20160516,000000,14.993,15.001,14.9357,14.9426,0,0
SEKISK,D,20160517,000000,14.9401,14.9854,14.9207,14.9614,0,0
SEKISK,D,20160518,000000,14.9536,14.9728,14.9044,14.9352,0,0
SEKISK,D,20160519,000000,14.9224,14.9346,14.8773,14.9111,0,0
SEKISK,D,20160520,000000,14.9254,14.9539,14.8967,14.936,0,0
SEKISK,D,20160523,000000,14.9461,14.9597,14.873,14.9034,0,0
SEKISK,D,20160524,000000,14.8796,15.0545,14.862,15.0407,0,0
SEKISK,D,20160525,000000,15.0544,15.1013,15.0318,15.0597,0,0
SEKISK,D,20160526,000000,15.0383,15.0777,14.973,15.0398,0,0
SEKISK,D,20160527,000000,15.0491,15.0554,14.9786,15.0225,0,0
SEKISK,D,20160530,000000,14.9978,15.042,14.9594,14.9731,0,0
SEKISK,D,20160531,000000,14.9938,15.0073,14.9151,14.9668,0,0
SEKISK,D,20160601,000000,14.9735,15.0016,14.9265,14.9696,0,0
SEKISK,D,20160602,000000,14.9634,14.9879,14.8944,14.9831,0,0
SEKISK,D,20160603,000000,14.9888,15.1535,14.9757,15.044,0,0
SEKISK,D,20160606,000000,15.0376,15.1123,15.0338,15.09,0,0
SEKISK,D,20160607,000000,15.0811,15.1062,15.0455,15.0591,0,0
SEKISK,D,20160608,000000,15.072,15.0877,15.0298,15.0477,0,0
SEKISK,D,20160609,000000,15.0606,15.0631,14.9857,14.9997,0,0
SEKISK,D,20160610,000000,14.9699,14.9829,14.843,14.8632,0,0
SEKISK,D,20160613,000000,14.8805,14.9285,14.8487,14.8968,0,0
SEKISK,D,20160614,000000,14.8812,14.9099,14.8412,14.8861,0,0
SEKISK,D,20160615,000000,14.8705,14.8879,14.7726,14.7865,0,0
SEKISK,D,20160616,000000,14.7717,14.8294,14.6987,14.7851,0,0
SEKISK,D,20160617,000000,14.7903,14.8199,14.755,14.767,0,0
SEKISK,D,20160620,000000,14.9304,14.9696,14.7991,14.8462,0,0
SEKISK,D,20160621,000000,14.8389,14.9036,14.7862,14.88,0,0
SEKISK,D,20160622,000000,14.8696,14.8831,14.767,14.8094,0,0
SEKISK,D,20160623,000000,14.8146,14.8892,14.7717,14.8578,0,0
SEKISK,D,20160624,000000,14.6057,14.7412,14.5047,14.6276,0,0
SEKISK,D,20160627,000000,14.6619,14.725,14.5905,14.6055,0,0
SEKISK,D,20160628,000000,14.6198,14.6786,14.5159,14.5784,0,0
SEKISK,D,20160629,000000,14.584,14.6356,14.4659,14.5589,0,0
SEKISK,D,20160630,000000,14.5581,14.569,14.4333,14.5518,0,0
SEKISK,D,20160701,000000,14.5461,14.5592,14.4691,14.5284,0,0
SEKISK,D,20160704,000000,14.5135,14.5311,14.4931,14.5035,0,0
SEKISK,D,20160705,000000,14.5111,14.5378,14.3931,14.4056,0,0
SEKISK,D,20160706,000000,14.4157,14.4675,14.3166,14.4134,0,0
SEKISK,D,20160707,000000,14.374,14.3914,14.3077,14.3251,0,0
SEKISK,D,20160708,000000,14.3278,14.3642,14.2245,14.2905,0,0
SEKISK,D,20160711,000000,14.3126,14.3401,14.283,14.3173,0,0
SEKISK,D,20160712,000000,14.3051,14.3804,14.3045,14.3533,0,0
SEKISK,D,20160713,000000,14.3249,14.3927,14.2888,14.378,0,0
SEKISK,D,20160714,000000,14.3812,14.3997,14.3049,14.3225,0,0
SEKISK,D,20160715,000000,14.2785,14.2966,14.2171,14.2518,0,0
SEKISK,D,20160718,000000,14.2623,14.2803,14.196,14.2144,0,0
SEKISK,D,20160719,000000,14.2051,14.2337,14.1804,14.1928,0,0
SEKISK,D,20160720,000000,14.1966,14.2396,14.1831,14.2258,0,0
SEKISK,D,20160721,000000,14.216,14.2465,14.1664,14.2055,0,0
SEKISK,D,20160722,000000,14.1793,14.2133,14.0857,14.1142,0,0
SEKISK,D,20160725,000000,14.1292,14.1344,14.052,14.0786,0,0
SEKISK,D,20160726,000000,14.0718,14.1,14.0154,14.0284,0,0
SEKISK,D,20160727,000000,14.0219,14.0267,13.9299,13.9451,0,0
SEKISK,D,20160728,000000,13.9339,13.9615,13.8294,13.8718,0,0
SEKISK,D,20160729,000000,13.8777,13.9025,13.794,13.8531,0,0
SEKISK,D,20160801,000000,13.8573,13.8632,13.7875,13.8167,0,0
SEKISK,D,20160802,000000,13.8093,13.9133,13.7949,13.8606,0,0
SEKISK,D,20160803,000000,13.8722,14.0342,13.8682,14.0183,0,0
SEKISK,D,20160804,000000,14.0091,14.0866,14.0061,14.073,0,0
SEKISK,D,20160805,000000,14.0572,14.0695,13.9212,14.0052,0,0
SEKISK,D,20160808,000000,13.9896,14.002,13.9602,13.9826,0,0
SEKISK,D,20160809,000000,13.9962,14.0186,13.8945,13.9823,0,0
SEKISK,D,20160810,000000,13.9773,14.0384,13.9459,14.0376,0,0
SEKISK,D,20160811,000000,14.0412,14.0873,13.9992,14.0454,0,0
SEKISK,D,20160812,000000,14.0229,14.0597,13.9746,14.0012,0,0
SEKISK,D,20160815,000000,13.99,13.9907,13.912,13.9381,0,0
SEKISK,D,20160816,000000,13.9225,13.9759,13.8948,13.9151,0,0
SEKISK,D,20160817,000000,13.9241,13.9425,13.8925,13.8969,0,0
SEKISK,D,20160818,000000,13.9291,13.9739,13.9192,13.9358,0,0
SEKISK,D,20160819,000000,13.9226,13.9597,13.8635,13.8894,0,0
SEKISK,D,20160822,000000,13.8722,13.9371,13.8707,13.8983,0,0
SEKISK,D,20160823,000000,13.9124,13.9521,13.8944,13.9007,0,0
SEKISK,D,20160824,000000,13.9119,13.9631,13.88,13.9155,0,0
SEKISK,D,20160825,000000,13.8958,13.9132,13.8398,13.8668,0,0
SEKISK,D,20160826,000000,13.8648,13.9035,13.7665,13.8072,0,0
SEKISK,D,20160829,000000,13.7744,13.8375,13.7417,13.8158,0,0
SEKISK,D,20160830,000000,13.8078,13.8131,13.6865,13.6934,0,0
SEKISK,D,20160831,000000,13.7135,13.7329,13.571,13.584,0,0
SEKISK,D,20160901,000000,13.5525,13.5853,13.4896,13.5135,0,0
SEKISK,D,20160902,000000,13.5203,13.542,13.4278,13.4873,0,0
SEKISK,D,20160905,000000,13.5101,13.5474,13.4897,13.5302,0,0
SEKISK,D,20160906,000000,13.5484,13.6238,13.5378,13.5657,0,0
SEKISK,D,20160907,000000,13.5601,13.6008,13.533,13.5859,0,0
SEKISK,D,20160908,000000,13.5815,13.6388,13.548,13.559,0,0
SEKISK,D,20160909,000000,13.557,13.5795,13.4851,13.509,0,0
SEKISK,D,20160912,000000,13.4845,13.5047,13.4292,13.4837,0,0
SEKISK,D,20160913,000000,13.4931,13.5217,13.4427,13.4493,0,0
SEKISK,D,20160914,000000,13.4713,13.52,13.4592,13.4876,0,0
SEKISK,D,20160915,000000,13.4651,13.5087,13.4444,13.4815,0,0
SEKISK,D,20160916,000000,13.4737,13.4917,13.3998,13.4319,0,0
SEKISK,D,20160919,000000,13.4448,13.4655,13.4124,13.4365,0,0
SEKISK,D,20160920,000000,13.43,13.4438,13.3751,13.3804,0,0
SEKISK,D,20160921,000000,13.3896,13.4014,13.3382,13.3894,0,0
SEKISK,D,20160922,000000,13.3907,13.4192,13.3163,13.4042,0,0
SEKISK,D,20160923,000000,13.4196,13.4277,13.3496,13.3829,0,0
SEKISK,D,20160926,000000,13.3723,13.3858,13.3173,13.3661,0,0
SEKISK,D,20160927,000000,13.3672,13.3905,13.2431,13.2868,0,0
SEKISK,D,20160928,000000,13.3116,13.3314,13.2774,13.2985,0,0
SEKISK,D,20160929,000000,13.3137,13.3349,13.2777,13.2968,0,0
SEKISK,D,20160930,000000,13.2903,13.3172,13.2335,13.2601,0,0
SEKISK,D,20161003,000000,13.2688,13.347,13.2611,13.2825,0,0
SEKISK,D,20161004,000000,13.2663,13.3059,13.1995,13.2509,0,0
SEKISK,D,20161005,000000,13.2724,13.2857,13.1966,13.2303,0,0
SEKISK,D,20161006,000000,13.2282,13.2569,13.1879,13.2306,0,0
SEKISK,D,20161007,000000,13.2277,13.2487,13.1306,13.1584,0,0
SEKISK,D,20161010,000000,13.1573,13.1763,13.1212,13.1602,0,0
SEKISK,D,20161011,000000,13.1586,13.1639,12.9652,12.9734,0,0
SEKISK,D,20161012,000000,12.9932,13.0208,12.9403,12.9606,0,0
SEKISK,D,20161013,000000,12.949,12.9843,12.9203,12.9759,0,0
SEKISK,D,20161014,000000,13.0083,13.0134,12.9413,12.9655,0,0
SEKISK,D,20161017,000000,12.9625,12.9946,12.9232,12.9641,0,0
SEKISK,D,20161018,000000,12.9679,12.9868,12.9236,12.9279,0,0
SEKISK,D,20161019,000000,12.9377,12.9442,12.8794,12.9017,0,0
SEKISK,D,20161020,000000,12.9047,12.9425,12.8456,12.9051,0,0
SEKISK,D,20161021,000000,12.8983,12.9226,12.8306,12.8518,0,0
SEKISK,D,20161024,000000,12.8647,12.8848,12.8023,12.8351,0,0
SEKISK,D,20161025,000000,12.8399,12.8537,12.7792,12.7795,0,0
SEKISK,D,20161026,000000,12.7918,12.793,12.7327,12.7789,0,0
SEKISK,D,20161027,000000,12.7919,12.833,12.5526,12.5594,0,0
SEKISK,D,20161028,000000,12.5748,12.6327,12.5275,12.5344,0,0
SEKISK,D,20161031,000000,12.5588,12.5871,12.4787,12.483,0,0
SEKISK,D,20161101,000000,12.4989,12.5252,12.4409,12.4503,0,0
SEKISK,D,20161102,000000,12.4403,12.4665,12.3933,12.4615,0,0
SEKISK,D,20161103,000000,12.4413,12.495,12.3365,12.3378,0,0
SEKISK,D,20161104,000000,12.3604,12.3809,12.2808,12.3242,0,0
SEKISK,D,20161107,000000,12.335,12.3387,12.247,12.3033,0,0
SEKISK,D,20161108,000000,12.3136,12.3686,12.2872,12.3386,0,0
SEKISK,D,20161109,000000,12.226,12.3705,12.161,12.3683,0,0
SEKISK,D,20161110,000000,12.3531,12.3937,12.2919,12.3559,0,0
SEKISK,D,20161111,000000,12.35,12.3807,12.3018,12.3551,0,0
SEKISK,D,20161114,000000,12.3646,12.403,12.3237,12.3267,0,0
SEKISK,D,20161115,000000,12.3565,12.4002,12.273,12.3152,0,0
SEKISK,D,20161116,000000,12.3291,12.3374,12.2429,12.3024,0,0
SEKISK,D,20161117,000000,12.2942,12.3083,12.2544,12.2894,0,0
SEKISK,D,20161118,000000,12.2956,12.3146,12.2208,12.2606,0,0
SEKISK,D,20161121,000000,12.2587,12.2913,12.2325,12.2729,0,0
SEKISK,D,20161122,000000,12.282,12.2925,12.2371,12.261,0,0
SEKISK,D,20161123,000000,12.2698,12.2997,12.2237,12.243,0,0
SEKISK,D,20161124,000000,12.2323,12.285,12.2086,12.2456,0,0
SEKISK,D,20161125,000000,12.2393,12.2555,12.2056,12.222,0,0
SEKISK,D,20161128,000000,12.2116,12.2691,12.2094,12.2281,0,0
SEKISK,D,20161129,000000,12.2269,12.2455,12.164,12.2091,0,0
SEKISK,D,20161130,000000,12.2198,12.2397,12.1315,12.1688,0,0
SEKISK,D,20161201,000000,12.1387,12.1817,12.0654,12.0757,0,0
SEKISK,D,20161202,000000,12.0952,12.1398,12.0588,12.097,0,0
SEKISK,D,20161205,000000,12.1375,12.1516,12.0478,12.0552,0,0
SEKISK,D,20161206,000000,12.0623,12.1208,12.0219,12.0997,0,0
SEKISK,D,20161207,000000,12.1065,12.1542,12.1027,12.1311,0,0
SEKISK,D,20161208,000000,12.13,12.2265,12.1129,12.1668,0,0
SEKISK,D,20161209,000000,12.1746,12.2106,12.1519,12.2039,0,0
SEKISK,D,20161212,000000,12.1774,12.1918,12.115,12.1292,0,0
SEKISK,D,20161213,000000,12.1274,12.2056,12.1252,12.171,0,0
SEKISK,D,20161214,000000,12.1676,12.284,12.1623,12.2527,0,0
SEKISK,D,20161215,000000,12.2799,12.2892,12.1226,12.172,0,0
SEKISK,D,20161216,000000,12.1507,12.1857,12.1212,12.1532,0,0
SEKISK,D,20161219,000000,12.1568,12.1806,12.1098,12.1524,0,0
SEKISK,D,20161220,000000,12.1591,12.2052,12.1452,12.163,0,0
SEKISK,D,20161221,000000,12.1587,12.3038,12.157,12.2987,0,0
SEKISK,D,20161222,000000,12.293,12.3498,12.2706,12.3408,0,0
SEKISK,D,20161223,000000,12.3024,12.3463,12.2688,12.3195,0,0
SEKISK,D,20161227,000000,12.2981,12.3097,12.2639,12.2873,0,0
SEKISK,D,20161228,000000,12.2907,12.4714,12.2866,12.4662,0,0
SEKISK,D,20161229,000000,12.43,12.5239,12.4292,12.4612,0,0
SEKISK,D,20161230,000000,12.441,12.4844,12.3749,12.4189,0,0
SEKISK,D,20170102,000000,12.4547,12.485,12.4229,12.4472,0,0
SEKISK,D,20170103,000000,12.4469,12.4777,12.4161,12.4229,0,0
SEKISK,D,20170104,000000,12.4146,12.4588,12.3902,12.412,0,0
SEKISK,D,20170105,000000,12.3732,12.53,12.3662,12.5159,0,0
SEKISK,D,20170106,000000,12.4744,12.5604,12.4727,12.5177,0,0
SEKISK,D,20170109,000000,12.5166,12.59,12.4948,12.5862,0,0
SEKISK,D,20170110,000000,12.5626,12.7187,12.5572,12.6988,0,0
SEKISK,D,20170111,000000,12.7069,12.9123,12.7047,12.7421,0,0
SEKISK,D,20170112,000000,12.7824,12.8846,12.7314,12.777,0,0
SEKISK,D,20170113,000000,12.7867,12.8139,12.7296,12.7769,0,0
SEKISK,D,20170116,000000,12.7661,12.7766,12.6929,12.7116,0,0
SEKISK,D,20170117,000000,12.7065,12.7327,12.5805,12.6088,0,0
SEKISK,D,20170118,000000,12.6371,12.6516,12.5907,12.61,0,0
SEKISK,D,20170119,000000,12.6133,12.6679,12.5898,12.6212,0,0
SEKISK,D,20170120,000000,12.6518,12.7297,12.6288,12.6965,0,0
SEKISK,D,20170123,000000,12.7038,12.8612,12.6987,12.8524,0,0
SEKISK,D,20170124,000000,12.8451,13.0246,12.8435,12.9628,0,0
SEKISK,D,20170125,000000,12.9798,13.0947,12.9711,13.0872,0,0
SEKISK,D,20170126,000000,13.0879,13.1675,13.085,13.1426,0,0
SEKISK,D,20170127,000000,13.1421,13.18,13.1266,13.1388,0,0
SEKISK,D,20170130,000000,13.1433,13.1842,13.1352,13.1633,0,0
SEKISK,D,20170131,000000,13.1558,13.1908,13.1258,13.1487,0,0
SEKISK,D,20170201,000000,13.1713,13.1942,12.9977,13.0356,0,0
SEKISK,D,20170202,000000,13.0409,13.0509,12.8799,12.9776,0,0
SEKISK,D,20170203,000000,12.9666,12.9757,12.8483,12.8613,0,0
SEKISK,D,20170206,000000,12.8753,12.8849,12.7756,12.7842,0,0
SEKISK,D,20170207,000000,12.8039,12.8289,12.7844,12.8012,0,0
SEKISK,D,20170208,000000,12.8171,12.8467,12.6922,12.7764,0,0
SEKISK,D,20170209,000000,12.7762,12.7823,12.6959,12.7087,0,0
SEKISK,D,20170210,000000,12.7233,12.7372,12.6692,12.678,0,0
SEKISK,D,20170213,000000,12.6889,12.7008,12.6002,12.6076,0,0
SEKISK,D,20170214,000000,12.6157,12.627,12.5028,12.548,0,0
SEKISK,D,20170215,000000,12.5676,12.5676,12.4194,12.4739,0,0
SEKISK,D,20170216,000000,12.4673,12.474,12.3717,12.4286,0,0
SEKISK,D,20170217,000000,12.4327,12.4483,12.3722,12.4267,0,0
SEKISK,D,20170220,000000,12.4307,12.444,12.3221,12.3286,0,0
SEKISK,D,20170221,000000,12.3187,12.346,12.2809,12.3007,0,0
SEKISK,D,20170222,000000,12.3087,12.3246,12.184,12.2276,0,0
SEKISK,D,20170223,000000,12.2248,12.2339,12.0759,12.1011,0,0
SEKISK,D,20170224,000000,12.0925,12.1129,11.9781,12.003,0,0
SEKISK,D,20170227,000000,11.9758,11.9934,11.857,11.8671,0,0
SEKISK,D,20170228,000000,11.8759,11.8988,11.7688,11.8364,0,0
SEKISK,D,20170301,000000,11.8625,11.8719,11.746,11.786,0,0
SEKISK,D,20170302,000000,11.8073,11.9107,11.7958,11.8501,0,0
SEKISK,D,20170303,000000,11.8291,11.8746,11.802,11.834,0,0
SEKISK,D,20170306,000000,11.8414,11.8715,11.8255,11.8477,0,0
SEKISK,D,20170307,000000,11.8654,12.1729,11.857,12.128,0,0
SEKISK,D,20170308,000000,12.1155,12.148,12.0318,12.0387,0,0
SEKISK,D,20170309,000000,12.0364,12.071,12.0004,12.023,0,0
SEKISK,D,20170310,000000,12.0029,12.029,11.9319,11.9579,0,0
