<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSEGP,D,20150902,000000,0.8416,0.8416,0.8416,0.8416,0,0
ARSEGP,D,20150903,000000,0.8407,0.8407,0.8407,0.8407,0,0
ARSEGP,D,20150904,000000,0.84,0.84,0.84,0.84,0,0
ARSEGP,D,20150907,000000,0.8399,0.8399,0.8399,0.8399,0,0
ARSEGP,D,20150908,000000,0.8406,0.8406,0.8406,0.8406,0,0
ARSEGP,D,20150909,000000,0.8398,0.8398,0.8398,0.8398,0,0
ARSEGP,D,20150910,000000,0.8384,0.8384,0.8384,0.8384,0,0
ARSEGP,D,20150911,000000,0.8378,0.8378,0.8378,0.8378,0,0
ARSEGP,D,20150914,000000,0.837,0.837,0.837,0.837,0,0
ARSEGP,D,20150915,000000,0.8369,0.8369,0.8369,0.8369,0,0
ARSEGP,D,20150916,000000,0.8364,0.8364,0.8364,0.8364,0,0
ARSEGP,D,20150917,000000,0.836,0.836,0.836,0.836,0,0
ARSEGP,D,20150918,000000,0.8353,0.8353,0.8353,0.8353,0,0
ARSEGP,D,20150921,000000,0.835,0.835,0.835,0.835,0,0
ARSEGP,D,20150922,000000,0.8331,0.8331,0.8331,0.8331,0,0
ARSEGP,D,20150923,000000,0.8336,0.8336,0.8336,0.8336,0,0
ARSEGP,D,20150924,000000,0.8337,0.8337,0.8337,0.8337,0,0
ARSEGP,D,20150925,000000,0.8331,0.8331,0.8331,0.8331,0,0
ARSEGP,D,20150928,000000,0.8326,0.8326,0.8326,0.8326,0,0
ARSEGP,D,20150929,000000,0.8318,0.8318,0.8318,0.8318,0,0
ARSEGP,D,20150930,000000,0.83168,0.83168,0.83168,0.83168,0,0
ARSEGP,D,20151001,000000,0.8313,0.8313,0.8313,0.8313,0,0
ARSEGP,D,20151002,000000,0.8309,0.8309,0.8309,0.8309,0,0
ARSEGP,D,20151005,000000,0.8302,0.8302,0.8302,0.8302,0,0
ARSEGP,D,20151006,000000,0.8296,0.8296,0.8296,0.8296,0,0
ARSEGP,D,20151007,000000,0.8294,0.8294,0.8294,0.8294,0,0
ARSEGP,D,20151008,000000,0.8288,0.8288,0.8288,0.8288,0,0
ARSEGP,D,20151009,000000,0.8349,0.8349,0.8349,0.8349,0,0
ARSEGP,D,20151013,000000,0.8373,0.8373,0.8373,0.8373,0,0
ARSEGP,D,20151014,000000,0.8299,0.8299,0.8299,0.8299,0,0
ARSEGP,D,20151015,000000,0.8259,0.8259,0.8259,0.8259,0,0
ARSEGP,D,20151016,000000,0.8366,0.8366,0.8366,0.8366,0,0
ARSEGP,D,20151019,000000,0.8438,0.8438,0.8438,0.8438,0,0
ARSEGP,D,20151020,000000,0.8457,0.8457,0.8457,0.8457,0,0
ARSEGP,D,20151021,000000,0.8451,0.8451,0.8451,0.8451,0,0
ARSEGP,D,20151022,000000,0.8463,0.8463,0.8463,0.8463,0,0
ARSEGP,D,20151023,000000,0.8449,0.8449,0.8449,0.8449,0,0
ARSEGP,D,20151026,000000,0.8437,0.8437,0.8437,0.8437,0,0
ARSEGP,D,20151027,000000,0.8429,0.8429,0.8429,0.8429,0,0
ARSEGP,D,20151028,000000,0.8428,0.8428,0.8428,0.8428,0,0
ARSEGP,D,20151029,000000,0.8457,0.8457,0.8457,0.8457,0,0
ARSEGP,D,20151030,000000,0.84171,0.84171,0.84171,0.84171,0,0
ARSEGP,D,20151102,000000,0.8434,0.8434,0.8434,0.8434,0,0
ARSEGP,D,20151103,000000,0.8419,0.8419,0.8419,0.8419,0,0
ARSEGP,D,20151104,000000,0.84,0.84,0.84,0.84,0,0
ARSEGP,D,20151105,000000,0.8408,0.8408,0.8408,0.8408,0,0
ARSEGP,D,20151109,000000,0.8382,0.8382,0.8382,0.8382,0,0
ARSEGP,D,20151110,000000,0.8379,0.8379,0.8379,0.8379,0,0
ARSEGP,D,20151113,000000,0.8361,0.8361,0.8361,0.8361,0,0
ARSEGP,D,20151116,000000,0.8133,0.8133,0.8133,0.8133,0,0
ARSEGP,D,20151117,000000,0.8125,0.8125,0.8125,0.8125,0,0
ARSEGP,D,20151118,000000,0.8123,0.8123,0.8123,0.8123,0,0
ARSEGP,D,20151119,000000,0.8109,0.8109,0.8109,0.8109,0,0
ARSEGP,D,20151120,000000,0.8104,0.8104,0.8104,0.8104,0,0
ARSEGP,D,20151123,000000,0.8104,0.8104,0.8104,0.8104,0,0
ARSEGP,D,20151124,000000,0.8099,0.8099,0.8099,0.8099,0,0
ARSEGP,D,20151125,000000,0.8107,0.8107,0.8107,0.8107,0,0
ARSEGP,D,20151126,000000,0.8096,0.8096,0.8096,0.8096,0,0
ARSEGP,D,20151127,000000,0.8101,0.8101,0.8101,0.8101,0,0
ARSEGP,D,20151130,000000,0.81032,0.81032,0.81032,0.81032,0,0
ARSEGP,D,20151201,000000,0.80865,0.80865,0.80865,0.80865,0,0
ARSEGP,D,20151202,000000,0.80721,0.80721,0.80721,0.80721,0,0
ARSEGP,D,20151203,000000,0.80653,0.80653,0.80653,0.80653,0,0
ARSEGP,D,20151204,000000,0.8053,0.8053,0.8053,0.8053,0,0
ARSEGP,D,20151209,000000,0.8068,0.8068,0.8068,0.8068,0,0
ARSEGP,D,20151210,000000,0.80383,0.80383,0.80383,0.80383,0,0
ARSEGP,D,20151211,000000,0.80304,0.80304,0.80304,0.80304,0,0
ARSEGP,D,20151214,000000,0.801,0.801,0.801,0.801,0,0
ARSEGP,D,20151215,000000,0.8008,0.8008,0.8008,0.8008,0,0
ARSEGP,D,20151216,000000,0.7994,0.7994,0.7994,0.7994,0,0
ARSEGP,D,20151217,000000,0.79919,0.79919,0.79919,0.79919,0,0
ARSEGP,D,20151218,000000,0.57583,0.57583,0.57583,0.57583,0,0
ARSEGP,D,20151221,000000,0.5856,0.5856,0.5856,0.5856,0,0
ARSEGP,D,20151222,000000,0.61152,0.61152,0.61152,0.61152,0,0
ARSEGP,D,20151223,000000,0.60236,0.60236,0.60236,0.60236,0,0
ARSEGP,D,20151228,000000,0.60095,0.60095,0.60095,0.60095,0,0
ARSEGP,D,20151229,000000,0.60038,0.60038,0.60038,0.60038,0,0
ARSEGP,D,20151230,000000,0.60436,0.60436,0.60436,0.60436,0,0
ARSEGP,D,20151231,000000,0.60279,0.60279,0.60279,0.60279,0,0
ARSEGP,D,20160104,000000,0.60471,0.60471,0.60471,0.60471,0,0
ARSEGP,D,20160105,000000,0.59764,0.59764,0.59764,0.59764,0,0
ARSEGP,D,20160107,000000,0.56526,0.56526,0.56526,0.56526,0,0
ARSEGP,D,20160108,000000,0.56189,0.56189,0.56189,0.56189,0,0
ARSEGP,D,20160111,000000,0.56567,0.56567,0.56567,0.56567,0,0
ARSEGP,D,20160112,000000,0.56713,0.56713,0.56713,0.56713,0,0
ARSEGP,D,20160113,000000,0.57775,0.57775,0.57775,0.57775,0,0
ARSEGP,D,20160114,000000,0.57684,0.57684,0.57684,0.57684,0,0
ARSEGP,D,20160115,000000,0.58445,0.58445,0.58445,0.58445,0,0
ARSEGP,D,20160118,000000,0.58151,0.58151,0.58151,0.58151,0,0
ARSEGP,D,20160119,000000,0.5834,0.5834,0.5834,0.5834,0,0
ARSEGP,D,20160120,000000,0.58087,0.58087,0.58087,0.58087,0,0
ARSEGP,D,20160121,000000,0.58114,0.58114,0.58114,0.58114,0,0
ARSEGP,D,20160122,000000,0.57864,0.57864,0.57864,0.57864,0,0
ARSEGP,D,20160125,000000,0.57063,0.57063,0.57063,0.57063,0,0
ARSEGP,D,20160126,000000,0.56812,0.56812,0.56812,0.56812,0,0
ARSEGP,D,20160127,000000,0.56561,0.56561,0.56561,0.56561,0,0
ARSEGP,D,20160128,000000,0.56407,0.56407,0.56407,0.56407,0,0
ARSEGP,D,20160129,000000,0.56523,0.56523,0.56523,0.56523,0,0
ARSEGP,D,20160201,000000,0.56207,0.56207,0.56207,0.56207,0,0
ARSEGP,D,20160202,000000,0.55515,0.55515,0.55515,0.55515,0,0
ARSEGP,D,20160203,000000,0.55432,0.55432,0.55432,0.55432,0,0
ARSEGP,D,20160204,000000,0.55318,0.55318,0.55318,0.55318,0,0
ARSEGP,D,20160205,000000,0.55078,0.55078,0.55078,0.55078,0,0
ARSEGP,D,20160210,000000,0.548,0.548,0.548,0.548,0,0
ARSEGP,D,20160211,000000,0.55103,0.55103,0.55103,0.55103,0,0
ARSEGP,D,20160212,000000,0.53652,0.53652,0.53652,0.53652,0,0
ARSEGP,D,20160216,000000,0.52948,0.52948,0.52948,0.52948,0,0
ARSEGP,D,20160217,000000,0.52879,0.52879,0.52879,0.52879,0,0
ARSEGP,D,20160218,000000,0.5233,0.5233,0.5233,0.5233,0,0
ARSEGP,D,20160219,000000,0.52126,0.52126,0.52126,0.52126,0,0
ARSEGP,D,20160222,000000,0.52049,0.52049,0.52049,0.52049,0,0
ARSEGP,D,20160223,000000,0.51566,0.51566,0.51566,0.51566,0,0
ARSEGP,D,20160224,000000,0.5089,0.5089,0.5089,0.5089,0,0
ARSEGP,D,20160225,000000,0.51045,0.51045,0.51045,0.51045,0,0
ARSEGP,D,20160226,000000,0.50974,0.50974,0.50974,0.50974,0,0
ARSEGP,D,20160229,000000,0.50684,0.50684,0.50684,0.50684,0,0
ARSEGP,D,20160301,000000,0.50011,0.50011,0.50011,0.50011,0,0
ARSEGP,D,20160302,000000,0.49436,0.49436,0.49436,0.49436,0,0
ARSEGP,D,20160303,000000,0.49899,0.49899,0.49899,0.49899,0,0
ARSEGP,D,20160304,000000,0.50916,0.50916,0.50916,0.50916,0,0
ARSEGP,D,20160307,000000,0.51556,0.51556,0.51556,0.51556,0,0
ARSEGP,D,20160308,000000,0.50885,0.50885,0.50885,0.50885,0,0
ARSEGP,D,20160309,000000,0.50691,0.50691,0.50691,0.50691,0,0
ARSEGP,D,20160310,000000,0.51016,0.51016,0.51016,0.51016,0,0
ARSEGP,D,20160311,000000,0.50992,0.50992,0.50992,0.50992,0,0
ARSEGP,D,20160314,000000,0.52391,0.52391,0.52391,0.52391,0,0
ARSEGP,D,20160315,000000,0.60611,0.60611,0.60611,0.60611,0,0
ARSEGP,D,20160316,000000,0.6147,0.6147,0.6147,0.6147,0,0
ARSEGP,D,20160317,000000,0.61122,0.61122,0.61122,0.61122,0,0
ARSEGP,D,20160318,000000,0.60184,0.60184,0.60184,0.60184,0,0
ARSEGP,D,20160321,000000,0.59908,0.59908,0.59908,0.59908,0,0
ARSEGP,D,20160322,000000,0.61315,0.61315,0.61315,0.61315,0,0
ARSEGP,D,20160323,000000,0.62117,0.62117,0.62117,0.62117,0,0
ARSEGP,D,20160329,000000,0.60807,0.60807,0.60807,0.60807,0,0
ARSEGP,D,20160330,000000,0.59619,0.59619,0.59619,0.59619,0,0
ARSEGP,D,20160331,000000,0.60789,0.60789,0.60789,0.60789,0,0
ARSEGP,D,20160401,000000,0.60862,0.60862,0.60862,0.60862,0,0
ARSEGP,D,20160404,000000,0.60598,0.60598,0.60598,0.60598,0,0
ARSEGP,D,20160405,000000,0.60125,0.60125,0.60125,0.60125,0,0
ARSEGP,D,20160406,000000,0.60549,0.60549,0.60549,0.60549,0,0
ARSEGP,D,20160407,000000,0.60328,0.60328,0.60328,0.60328,0,0
ARSEGP,D,20160408,000000,0.61154,0.61154,0.61154,0.61154,0,0
ARSEGP,D,20160411,000000,0.61535,0.61535,0.61535,0.61535,0,0
ARSEGP,D,20160412,000000,0.61283,0.61283,0.61283,0.61283,0,0
ARSEGP,D,20160413,000000,0.60998,0.60998,0.60998,0.60998,0,0
ARSEGP,D,20160414,000000,0.61691,0.61691,0.61691,0.61691,0,0
ARSEGP,D,20160415,000000,0.61718,0.61718,0.61718,0.61718,0,0
ARSEGP,D,20160418,000000,0.62217,0.62217,0.62217,0.62217,0,0
ARSEGP,D,20160419,000000,0.62958,0.62958,0.62958,0.62958,0,0
ARSEGP,D,20160420,000000,0.62954,0.62954,0.62954,0.62954,0,0
ARSEGP,D,20160421,000000,0.62402,0.62402,0.62402,0.62402,0,0
ARSEGP,D,20160422,000000,0.6184,0.6184,0.6184,0.6184,0,0
ARSEGP,D,20160425,000000,0.61735,0.61735,0.61735,0.61735,0,0
ARSEGP,D,20160426,000000,0.62129,0.62129,0.62129,0.62129,0,0
ARSEGP,D,20160427,000000,0.62063,0.62063,0.62063,0.62063,0,0
ARSEGP,D,20160428,000000,0.62395,0.62395,0.62395,0.62395,0,0
ARSEGP,D,20160429,000000,0.62256,0.62256,0.62256,0.62256,0,0
ARSEGP,D,20160502,000000,0.62221,0.62221,0.62221,0.62221,0,0
ARSEGP,D,20160503,000000,0.62456,0.62456,0.62456,0.62456,0,0
ARSEGP,D,20160504,000000,0.62451,0.62451,0.62451,0.62451,0,0
ARSEGP,D,20160505,000000,0.62481,0.62481,0.62481,0.62481,0,0
ARSEGP,D,20160506,000000,0.6228,0.6228,0.6228,0.6228,0,0
ARSEGP,D,20160509,000000,0.62367,0.62367,0.62367,0.62367,0,0
ARSEGP,D,20160510,000000,0.62435,0.62435,0.62435,0.62435,0,0
ARSEGP,D,20160511,000000,0.62389,0.62389,0.62389,0.62389,0,0
ARSEGP,D,20160512,000000,0.6211,0.6211,0.6211,0.6211,0,0
ARSEGP,D,20160513,000000,0.62498,0.62498,0.62498,0.62498,0,0
ARSEGP,D,20160516,000000,0.62399,0.62399,0.62399,0.62399,0,0
ARSEGP,D,20160517,000000,0.62734,0.62734,0.62734,0.62734,0,0
ARSEGP,D,20160518,000000,0.62794,0.62794,0.62794,0.62794,0,0
ARSEGP,D,20160519,000000,0.62891,0.62891,0.62891,0.62891,0,0
ARSEGP,D,20160520,000000,0.62874,0.62874,0.62874,0.62874,0,0
ARSEGP,D,20160523,000000,0.63031,0.63031,0.63031,0.63031,0,0
ARSEGP,D,20160524,000000,0.63452,0.63452,0.63452,0.63452,0,0
ARSEGP,D,20160527,000000,0.63022,0.63022,0.63022,0.63022,0,0
ARSEGP,D,20160530,000000,0.63438,0.63438,0.63438,0.63438,0,0
ARSEGP,D,20160531,000000,0.63205,0.63205,0.63205,0.63205,0,0
ARSEGP,D,20160601,000000,0.63305,0.63305,0.63305,0.63305,0,0
ARSEGP,D,20160602,000000,0.63631,0.63631,0.63631,0.63631,0,0
ARSEGP,D,20160603,000000,0.63719,0.63719,0.63719,0.63719,0,0
ARSEGP,D,20160606,000000,0.63968,0.63968,0.63968,0.63968,0,0
ARSEGP,D,20160607,000000,0.64485,0.64485,0.64485,0.64485,0,0
ARSEGP,D,20160608,000000,0.64347,0.64347,0.64347,0.64347,0,0
ARSEGP,D,20160609,000000,0.64236,0.64236,0.64236,0.64236,0,0
ARSEGP,D,20160610,000000,0.6381,0.6381,0.6381,0.6381,0,0
ARSEGP,D,20160613,000000,0.63898,0.63898,0.63898,0.63898,0,0
ARSEGP,D,20160614,000000,0.64339,0.64339,0.64339,0.64339,0,0
ARSEGP,D,20160615,000000,0.64402,0.64402,0.64402,0.64402,0,0
ARSEGP,D,20160616,000000,0.64461,0.64461,0.64461,0.64461,0,0
ARSEGP,D,20160621,000000,0.63887,0.63887,0.63887,0.63887,0,0
ARSEGP,D,20160622,000000,0.63957,0.63957,0.63957,0.63957,0,0
ARSEGP,D,20160623,000000,0.63042,0.63042,0.63042,0.63042,0,0
ARSEGP,D,20160624,000000,0.62542,0.62542,0.62542,0.62542,0,0
ARSEGP,D,20160627,000000,0.60083,0.60083,0.60083,0.60083,0,0
ARSEGP,D,20160628,000000,0.58951,0.58951,0.58951,0.58951,0,0
ARSEGP,D,20160629,000000,0.58909,0.58909,0.58909,0.58909,0,0
ARSEGP,D,20160630,000000,0.59693,0.59693,0.59693,0.59693,0,0
ARSEGP,D,20160701,000000,0.59451,0.59451,0.59451,0.59451,0,0
ARSEGP,D,20160704,000000,0.58775,0.58775,0.58775,0.58775,0,0
ARSEGP,D,20160705,000000,0.59149,0.59149,0.59149,0.59149,0,0
ARSEGP,D,20160706,000000,0.59107,0.59107,0.59107,0.59107,0,0
ARSEGP,D,20160707,000000,0.60179,0.60179,0.60179,0.60179,0,0
ARSEGP,D,20160712,000000,0.60384,0.60384,0.60384,0.60384,0,0
ARSEGP,D,20160713,000000,0.60844,0.60844,0.60844,0.60844,0,0
ARSEGP,D,20160714,000000,0.60953,0.60953,0.60953,0.60953,0,0
ARSEGP,D,20160715,000000,0.60782,0.60782,0.60782,0.60782,0,0
ARSEGP,D,20160718,000000,0.59972,0.59972,0.59972,0.59972,0,0
ARSEGP,D,20160719,000000,0.59183,0.59183,0.59183,0.59183,0,0
ARSEGP,D,20160720,000000,0.58431,0.58431,0.58431,0.58431,0,0
ARSEGP,D,20160721,000000,0.59268,0.59268,0.59268,0.59268,0,0
ARSEGP,D,20160722,000000,0.59009,0.59009,0.59009,0.59009,0,0
ARSEGP,D,20160725,000000,0.59358,0.59358,0.59358,0.59358,0,0
ARSEGP,D,20160726,000000,0.59595,0.59595,0.59595,0.59595,0,0
ARSEGP,D,20160727,000000,0.59406,0.59406,0.59406,0.59406,0,0
ARSEGP,D,20160728,000000,0.59311,0.59311,0.59311,0.59311,0,0
ARSEGP,D,20160729,000000,0.59079,0.59079,0.59079,0.59079,0,0
ARSEGP,D,20160801,000000,0.59062,0.59062,0.59062,0.59062,0,0
ARSEGP,D,20160803,000000,0.59807,0.59807,0.59807,0.59807,0,0
ARSEGP,D,20160804,000000,0.59784,0.59784,0.59784,0.59784,0,0
ARSEGP,D,20160808,000000,0.59854,0.59854,0.59854,0.59854,0,0
ARSEGP,D,20160809,000000,0.60095,0.60095,0.60095,0.60095,0,0
ARSEGP,D,20160810,000000,0.60148,0.60148,0.60148,0.60148,0,0
ARSEGP,D,20160811,000000,0.60172,0.60172,0.60172,0.60172,0,0
ARSEGP,D,20160812,000000,0.60549,0.60549,0.60549,0.60549,0,0
ARSEGP,D,20160816,000000,0.60616,0.60616,0.60616,0.60616,0,0
ARSEGP,D,20160817,000000,0.60552,0.60552,0.60552,0.60552,0,0
ARSEGP,D,20160818,000000,0.60492,0.60492,0.60492,0.60492,0,0
ARSEGP,D,20160819,000000,0.59895,0.59895,0.59895,0.59895,0,0
ARSEGP,D,20160822,000000,0.59541,0.59541,0.59541,0.59541,0,0
ARSEGP,D,20160823,000000,0.59599,0.59599,0.59599,0.59599,0,0
ARSEGP,D,20160824,000000,0.5994,0.5994,0.5994,0.5994,0,0
ARSEGP,D,20160825,000000,0.59738,0.59738,0.59738,0.59738,0,0
ARSEGP,D,20160826,000000,0.59664,0.59664,0.59664,0.59664,0,0
ARSEGP,D,20160829,000000,0.59472,0.59472,0.59472,0.59472,0,0
ARSEGP,D,20160830,000000,0.59088,0.59088,0.59088,0.59088,0,0
ARSEGP,D,20160831,000000,0.58798,0.58798,0.58798,0.58798,0,0
ARSEGP,D,20160901,000000,0.59611,0.59611,0.59611,0.59611,0,0
ARSEGP,D,20160902,000000,0.5971,0.5971,0.5971,0.5971,0,0
ARSEGP,D,20160905,000000,0.59657,0.59657,0.59657,0.59657,0,0
ARSEGP,D,20160906,000000,0.59329,0.59329,0.59329,0.59329,0,0
ARSEGP,D,20160907,000000,0.59127,0.59127,0.59127,0.59127,0,0
ARSEGP,D,20160908,000000,0.59121,0.59121,0.59121,0.59121,0,0
ARSEGP,D,20160909,000000,0.58953,0.58953,0.58953,0.58953,0,0
ARSEGP,D,20160912,000000,0.59011,0.59011,0.59011,0.59011,0,0
ARSEGP,D,20160913,000000,0.59222,0.59222,0.59222,0.59222,0,0
ARSEGP,D,20160914,000000,0.59457,0.59457,0.59457,0.59457,0,0
ARSEGP,D,20160915,000000,0.59115,0.59115,0.59115,0.59115,0,0
ARSEGP,D,20160916,000000,0.59074,0.59074,0.59074,0.59074,0,0
ARSEGP,D,20160919,000000,0.58908,0.58908,0.58908,0.58908,0,0
ARSEGP,D,20160920,000000,0.58717,0.58717,0.58717,0.58717,0,0
ARSEGP,D,20160921,000000,0.58589,0.58589,0.58589,0.58589,0,0
ARSEGP,D,20160922,000000,0.58673,0.58673,0.58673,0.58673,0,0
ARSEGP,D,20160923,000000,0.58562,0.58562,0.58562,0.58562,0,0
ARSEGP,D,20160926,000000,0.58589,0.58589,0.58589,0.58589,0,0
ARSEGP,D,20160927,000000,0.58424,0.58424,0.58424,0.58424,0,0
ARSEGP,D,20160928,000000,0.58197,0.58197,0.58197,0.58197,0,0
ARSEGP,D,20160929,000000,0.58059,0.58059,0.58059,0.58059,0,0
ARSEGP,D,20160930,000000,0.57734,0.57734,0.57734,0.57734,0,0
ARSEGP,D,20161004,000000,0.58326,0.58326,0.58326,0.58326,0,0
ARSEGP,D,20161005,000000,0.58546,0.58546,0.58546,0.58546,0,0
ARSEGP,D,20161006,000000,0.58516,0.58516,0.58516,0.58516,0,0
ARSEGP,D,20161007,000000,0.58367,0.58367,0.58367,0.58367,0,0
ARSEGP,D,20161011,000000,0.5841,0.5841,0.5841,0.5841,0,0
ARSEGP,D,20161012,000000,0.58489,0.58489,0.58489,0.58489,0,0
ARSEGP,D,20161013,000000,0.58678,0.58678,0.58678,0.58678,0,0
ARSEGP,D,20161014,000000,0.58777,0.58777,0.58777,0.58777,0,0
ARSEGP,D,20161017,000000,0.58731,0.58731,0.58731,0.58731,0,0
ARSEGP,D,20161018,000000,0.58404,0.58404,0.58404,0.58404,0,0
ARSEGP,D,20161019,000000,0.58426,0.58426,0.58426,0.58426,0,0
ARSEGP,D,20161020,000000,0.58413,0.58413,0.58413,0.58413,0,0
ARSEGP,D,20161021,000000,0.58538,0.58538,0.58538,0.58538,0,0
ARSEGP,D,20161024,000000,0.58643,0.58643,0.58643,0.58643,0,0
ARSEGP,D,20161025,000000,0.58813,0.58813,0.58813,0.58813,0,0
ARSEGP,D,20161026,000000,0.5846,0.5846,0.5846,0.5846,0,0
ARSEGP,D,20161027,000000,0.58349,0.58349,0.58349,0.58349,0,0
ARSEGP,D,20161028,000000,0.58502,0.58502,0.58502,0.58502,0,0
ARSEGP,D,20161031,000000,0.58522,0.58522,0.58522,0.58522,0,0
ARSEGP,D,20161102,000000,0.58856,0.58856,0.58856,0.58856,0,0
ARSEGP,D,20161103,000000,0.63607,0.63607,0.63607,0.63607,0,0
ARSEGP,D,20161104,000000,1.02598,1.02598,1.02598,1.02598,0,0
ARSEGP,D,20161107,000000,1.06619,1.06619,1.06619,1.06619,0,0
ARSEGP,D,20161108,000000,1.1266,1.1266,1.1266,1.1266,0,0
ARSEGP,D,20161109,000000,1.16741,1.16741,1.16741,1.16741,0,0
ARSEGP,D,20161110,000000,1.12941,1.12941,1.12941,1.12941,0,0
ARSEGP,D,20161114,000000,1.03064,1.03064,1.03064,1.03064,0,0
ARSEGP,D,20161115,000000,0.99736,0.99736,0.99736,0.99736,0,0
ARSEGP,D,20161116,000000,1.00187,1.00187,1.00187,1.00187,0,0
ARSEGP,D,20161117,000000,1.01494,1.01494,1.01494,1.01494,0,0
ARSEGP,D,20161118,000000,1.02676,1.02676,1.02676,1.02676,0,0
ARSEGP,D,20161121,000000,1.13456,1.13456,1.13456,1.13456,0,0
ARSEGP,D,20161122,000000,1.13718,1.13718,1.13718,1.13718,0,0
ARSEGP,D,20161123,000000,1.13708,1.13708,1.13708,1.13708,0,0
ARSEGP,D,20161124,000000,1.13126,1.13126,1.13126,1.13126,0,0
ARSEGP,D,20161125,000000,1.13599,1.13599,1.13599,1.13599,0,0
ARSEGP,D,20161129,000000,1.1471,1.1471,1.1471,1.1471,0,0
ARSEGP,D,20161130,000000,1.14964,1.14964,1.14964,1.14964,0,0
ARSEGP,D,20161201,000000,1.12952,1.12952,1.12952,1.12952,0,0
ARSEGP,D,20161202,000000,1.1213,1.1213,1.1213,1.1213,0,0
ARSEGP,D,20161205,000000,1.12439,1.12439,1.12439,1.12439,0,0
ARSEGP,D,20161206,000000,1.12376,1.12376,1.12376,1.12376,0,0
ARSEGP,D,20161207,000000,1.13249,1.13249,1.13249,1.13249,0,0
ARSEGP,D,20161212,000000,1.14067,1.14067,1.14067,1.14067,0,0
ARSEGP,D,20161213,000000,1.14312,1.14312,1.14312,1.14312,0,0
ARSEGP,D,20161214,000000,1.15997,1.15997,1.15997,1.15997,0,0
ARSEGP,D,20161215,000000,1.16582,1.16582,1.16582,1.16582,0,0
ARSEGP,D,20161216,000000,1.15316,1.15316,1.15316,1.15316,0,0
ARSEGP,D,20161219,000000,1.17493,1.17493,1.17493,1.17493,0,0
ARSEGP,D,20161220,000000,1.22469,1.22469,1.22469,1.22469,0,0
ARSEGP,D,20161221,000000,1.22681,1.22681,1.22681,1.22681,0,0
ARSEGP,D,20161222,000000,1.21434,1.21434,1.21434,1.21434,0,0
ARSEGP,D,20161223,000000,1.20742,1.20742,1.20742,1.20742,0,0
ARSEGP,D,20161227,000000,1.22558,1.22558,1.22558,1.22558,0,0
ARSEGP,D,20161228,000000,1.22107,1.22107,1.22107,1.22107,0,0
ARSEGP,D,20161229,000000,1.2159,1.2159,1.2159,1.2159,0,0
ARSEGP,D,20170103,000000,1.14908,1.14908,1.14908,1.14908,0,0
ARSEGP,D,20170104,000000,1.13963,1.13963,1.13963,1.13963,0,0
ARSEGP,D,20170105,000000,1.12556,1.12556,1.12556,1.12556,0,0
ARSEGP,D,20170109,000000,1.15497,1.15497,1.15497,1.15497,0,0
ARSEGP,D,20170110,000000,1.16174,1.16174,1.16174,1.16174,0,0
ARSEGP,D,20170111,000000,1.18012,1.18012,1.18012,1.18012,0,0
ARSEGP,D,20170112,000000,1.18669,1.18669,1.18669,1.18669,0,0
ARSEGP,D,20170113,000000,1.1966,1.1966,1.1966,1.1966,0,0
ARSEGP,D,20170116,000000,1.18647,1.18647,1.18647,1.18647,0,0
ARSEGP,D,20170117,000000,1.18755,1.18755,1.18755,1.18755,0,0
ARSEGP,D,20170118,000000,1.18768,1.18768,1.18768,1.18768,0,0
ARSEGP,D,20170119,000000,1.1789,1.1789,1.1789,1.1789,0,0
ARSEGP,D,20170120,000000,1.18577,1.18577,1.18577,1.18577,0,0
ARSEGP,D,20170123,000000,1.18936,1.18936,1.18936,1.18936,0,0
ARSEGP,D,20170124,000000,1.1851,1.1851,1.1851,1.1851,0,0
ARSEGP,D,20170125,000000,1.19002,1.19002,1.19002,1.19002,0,0
ARSEGP,D,20170126,000000,1.18155,1.18155,1.18155,1.18155,0,0
ARSEGP,D,20170127,000000,1.17537,1.17537,1.17537,1.17537,0,0
ARSEGP,D,20170130,000000,1.18656,1.18656,1.18656,1.18656,0,0
ARSEGP,D,20170131,000000,1.18323,1.18323,1.18323,1.18323,0,0
ARSEGP,D,20170201,000000,1.18497,1.18497,1.18497,1.18497,0,0
ARSEGP,D,20170202,000000,1.18846,1.18846,1.18846,1.18846,0,0
ARSEGP,D,20170203,000000,1.18707,1.18707,1.18707,1.18707,0,0
ARSEGP,D,20170206,000000,1.17842,1.17842,1.17842,1.17842,0,0
ARSEGP,D,20170207,000000,1.17194,1.17194,1.17194,1.17194,0,0
ARSEGP,D,20170208,000000,1.16405,1.16405,1.16405,1.16405,0,0
ARSEGP,D,20170209,000000,1.14924,1.14924,1.14924,1.14924,0,0
ARSEGP,D,20170210,000000,1.13608,1.13608,1.13608,1.13608,0,0
ARSEGP,D,20170213,000000,1.12106,1.12106,1.12106,1.12106,0,0
ARSEGP,D,20170214,000000,1.0795,1.0795,1.0795,1.0795,0,0
ARSEGP,D,20170215,000000,1.0668,1.0668,1.0668,1.0668,0,0
ARSEGP,D,20170216,000000,1.0633,1.0633,1.0633,1.0633,0,0
ARSEGP,D,20170217,000000,1.07316,1.07316,1.07316,1.07316,0,0
ARSEGP,D,20170221,000000,1.01061,1.01061,1.01061,1.01061,0,0
ARSEGP,D,20170222,000000,1.0108,1.0108,1.0108,1.0108,0,0
