<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,20121217,000000,2.2358,2.24,2.2356,2.2361,0,0
PHPCHF,D,20121218,000000,2.2357,2.2371,2.2337,2.2345,0,0
PHPCHF,D,20121219,000000,2.2232,2.2251,2.2191,2.221,0,0
PHPCHF,D,20121220,000000,2.2239,2.2266,2.2215,2.2248,0,0
PHPCHF,D,20121221,000000,2.2238,2.2266,2.2202,2.2266,0,0
PHPCHF,D,20121224,000000,2.2286,2.229,2.2249,2.2254,0,0
PHPCHF,D,20121226,000000,2.2255,2.2266,2.2214,2.223,0,0
PHPCHF,D,20121227,000000,2.2184,2.2204,2.212,2.218,0,0
PHPCHF,D,20121228,000000,2.2184,2.2223,2.2179,2.2215,0,0
PHPCHF,D,20121231,000000,2.2249,2.2322,2.2237,2.2301,0,0
PHPCHF,D,20130102,000000,2.223,2.2292,2.2199,2.2276,0,0
PHPCHF,D,20130103,000000,2.2464,2.2597,2.2463,2.2592,0,0
PHPCHF,D,20130104,000000,2.2728,2.2739,2.2666,2.271,0,0
PHPCHF,D,20130107,000000,2.2647,2.2678,2.2615,2.2659,0,0
PHPCHF,D,20130108,000000,2.2534,2.258,2.2527,2.2557,0,0
PHPCHF,D,20130109,000000,2.2647,2.2672,2.2613,2.2672,0,0
PHPCHF,D,20130110,000000,2.2701,2.2747,2.27,2.2729,0,0
PHPCHF,D,20130111,000000,2.2478,2.2577,2.2477,2.2546,0,0
PHPCHF,D,20130114,000000,2.2484,2.2494,2.243,2.2446,0,0
PHPCHF,D,20130115,000000,2.2686,2.2836,2.2685,2.274,0,0
PHPCHF,D,20130116,000000,2.2947,2.2953,2.2869,2.2902,0,0
PHPCHF,D,20130117,000000,2.2907,2.3024,2.2897,2.3004,0,0
PHPCHF,D,20130118,000000,2.3028,2.3132,2.3027,2.3065,0,0
PHPCHF,D,20130121,000000,2.3,2.3,2.2892,2.2913,0,0
PHPCHF,D,20130122,000000,2.2944,2.2992,2.2886,2.2933,0,0
PHPCHF,D,20130123,000000,2.2871,2.2902,2.2842,2.2878,0,0
PHPCHF,D,20130124,000000,2.2889,2.2927,2.2843,2.2916,0,0
PHPCHF,D,20130125,000000,2.2872,2.2874,2.2772,2.2821,0,0
PHPCHF,D,20130128,000000,2.2802,2.2815,2.2673,2.2674,0,0
PHPCHF,D,20130129,000000,2.2659,2.2753,2.2638,2.2716,0,0
PHPCHF,D,20130130,000000,2.2641,2.2692,2.2641,2.2683,0,0
PHPCHF,D,20130131,000000,2.2409,2.2421,2.2351,2.2404,0,0
PHPCHF,D,20130201,000000,2.2355,2.2363,2.2283,2.2324,0,0
PHPCHF,D,20130204,000000,2.2313,2.2405,2.2311,2.2382,0,0
PHPCHF,D,20130205,000000,2.24,2.2421,2.2372,2.2394,0,0
PHPCHF,D,20130206,000000,2.233,2.2467,2.2275,2.2445,0,0
PHPCHF,D,20130207,000000,2.2369,2.2408,2.2339,2.2397,0,0
PHPCHF,D,20130208,000000,2.258,2.2583,2.2532,2.255,0,0
PHPCHF,D,20130211,000000,2.2551,2.2574,2.2521,2.2554,0,0
PHPCHF,D,20130212,000000,2.261,2.2637,2.2587,2.2622,0,0
PHPCHF,D,20130213,000000,2.2525,2.2583,2.2507,2.2529,0,0
PHPCHF,D,20130214,000000,2.2559,2.2684,2.2557,2.2648,0,0
PHPCHF,D,20130215,000000,2.2685,2.2715,2.2666,2.2677,0,0
PHPCHF,D,20130218,000000,2.2733,2.2778,2.2714,2.2744,0,0
PHPCHF,D,20130219,000000,2.2729,2.2745,2.2712,2.273,0,0
PHPCHF,D,20130220,000000,2.2666,2.2677,2.2604,2.2634,0,0
PHPCHF,D,20130221,000000,2.279,2.2839,2.2763,2.2806,0,0
PHPCHF,D,20130222,000000,2.2827,2.285,2.28,2.2835,0,0
PHPCHF,D,20130225,000000,2.2867,2.2887,2.2815,2.2818,0,0
PHPCHF,D,20130226,000000,2.2912,2.2916,2.2795,2.2855,0,0
PHPCHF,D,20130227,000000,2.2866,2.2902,2.2853,2.2866,0,0
PHPCHF,D,20130228,000000,2.2814,2.2869,2.2814,2.2854,0,0
PHPCHF,D,20130301,000000,2.3029,2.3029,2.2983,2.2996,0,0
PHPCHF,D,20130304,000000,2.3162,2.3162,2.3092,2.3118,0,0
PHPCHF,D,20130305,000000,2.3054,2.3133,2.3051,2.3093,0,0
PHPCHF,D,20130306,000000,2.3094,2.3143,2.3094,2.3133,0,0
PHPCHF,D,20130307,000000,2.3291,2.3291,2.3254,2.3269,0,0
PHPCHF,D,20130308,000000,2.3159,2.3225,2.3148,2.3221,0,0
PHPCHF,D,20130311,000000,2.3402,2.3402,2.3352,2.3371,0,0
PHPCHF,D,20130312,000000,2.3322,2.3377,2.331,2.3371,0,0
PHPCHF,D,20130313,000000,2.3305,2.3341,2.3238,2.325,0,0
PHPCHF,D,20130314,000000,2.3444,2.3494,2.3427,2.3479,0,0
PHPCHF,D,20130315,000000,2.3326,2.3338,2.3268,2.3274,0,0
PHPCHF,D,20130318,000000,2.3234,2.324,2.315,2.3162,0,0
PHPCHF,D,20130319,000000,2.3264,2.3289,2.324,2.327,0,0
PHPCHF,D,20130320,000000,2.3267,2.3276,2.3231,2.3249,0,0
PHPCHF,D,20130321,000000,2.318,2.3202,2.316,2.3187,0,0
PHPCHF,D,20130322,000000,2.3231,2.3231,2.3132,2.3136,0,0
PHPCHF,D,20130325,000000,2.2984,2.3047,2.2984,2.3021,0,0
PHPCHF,D,20130326,000000,2.3235,2.3238,2.3057,2.3109,0,0
PHPCHF,D,20130327,000000,2.3089,2.3292,2.3088,2.3292,0,0
PHPCHF,D,20130401,000000,2.3307,2.3342,2.3242,2.3242,0,0
PHPCHF,D,20130402,000000,2.3138,2.3178,2.3122,2.3125,0,0
PHPCHF,D,20130403,000000,2.3222,2.3272,2.3179,2.3255,0,0
PHPCHF,D,20130404,000000,2.3099,2.3101,2.3006,2.3075,0,0
PHPCHF,D,20130405,000000,2.2785,2.2916,2.2778,2.2885,0,0
PHPCHF,D,20130408,000000,2.2674,2.2688,2.2619,2.2649,0,0
PHPCHF,D,20130410,000000,2.2639,2.2683,2.2635,2.2661,0,0
PHPCHF,D,20130411,000000,2.2771,2.2801,2.2684,2.2685,0,0
PHPCHF,D,20130412,000000,2.2607,2.2609,2.2527,2.2574,0,0
PHPCHF,D,20130415,000000,2.2501,2.2571,2.2482,2.2533,0,0
PHPCHF,D,20130416,000000,2.2557,2.2562,2.2464,2.2507,0,0
PHPCHF,D,20130417,000000,2.2317,2.2396,2.2316,2.2378,0,0
PHPCHF,D,20130418,000000,2.2626,2.2631,2.2532,2.2584,0,0
PHPCHF,D,20130419,000000,2.2608,2.2683,2.2606,2.2665,0,0
PHPCHF,D,20130422,000000,2.2693,2.2697,2.2625,2.2659,0,0
PHPCHF,D,20130423,000000,2.2652,2.271,2.2558,2.2707,0,0
PHPCHF,D,20130424,000000,2.2839,2.2934,2.2835,2.2929,0,0
PHPCHF,D,20130425,000000,2.2942,2.2943,2.2863,2.2917,0,0
PHPCHF,D,20130426,000000,2.2899,2.2939,2.2866,2.2883,0,0
PHPCHF,D,20130429,000000,2.2846,2.2883,2.282,2.2826,0,0
PHPCHF,D,20130430,000000,2.278,2.2808,2.2729,2.2757,0,0
PHPCHF,D,20130502,000000,2.2538,2.2615,2.2495,2.2611,0,0
PHPCHF,D,20130503,000000,2.2824,2.2846,2.2781,2.2818,0,0
PHPCHF,D,20130506,000000,2.2858,2.2927,2.2858,2.2892,0,0
PHPCHF,D,20130507,000000,2.2939,2.2958,2.2896,2.2954,0,0
PHPCHF,D,20130508,000000,2.3008,2.305,2.2967,2.3033,0,0
PHPCHF,D,20130509,000000,2.2924,2.2951,2.2885,2.2889,0,0
PHPCHF,D,20130510,000000,2.3273,2.3273,2.303,2.3174,0,0
PHPCHF,D,20130513,000000,2.3305,2.3317,2.3217,2.33,0,0
PHPCHF,D,20130514,000000,2.3148,2.3225,2.3114,2.3191,0,0
PHPCHF,D,20130515,000000,2.3461,2.3573,2.3426,2.3503,0,0
PHPCHF,D,20130516,000000,2.3415,2.3541,2.3413,2.353,0,0
PHPCHF,D,20130517,000000,2.3444,2.3516,2.3421,2.3443,0,0
PHPCHF,D,20130520,000000,2.3581,2.3581,2.3489,2.352,0,0
PHPCHF,D,20130521,000000,2.3544,2.3568,2.3489,2.3512,0,0
PHPCHF,D,20130522,000000,2.3539,2.358,2.3506,2.3544,0,0
PHPCHF,D,20130523,000000,2.3799,2.3801,2.3261,2.3273,0,0
PHPCHF,D,20130524,000000,2.3286,2.3354,2.3188,2.3237,0,0
PHPCHF,D,20130527,000000,2.3113,2.3142,2.3029,2.3053,0,0
PHPCHF,D,20130528,000000,2.3199,2.3237,2.3061,2.313,0,0
PHPCHF,D,20130529,000000,2.3248,2.3248,2.2911,2.2924,0,0
PHPCHF,D,20130530,000000,2.2684,2.2741,2.2579,2.2676,0,0
PHPCHF,D,20130531,000000,2.2566,2.2627,2.2512,2.2553,0,0
PHPCHF,D,20130603,000000,2.263,2.273,2.2597,2.2729,0,0
PHPCHF,D,20130604,000000,2.2503,2.2651,2.2503,2.2576,0,0
PHPCHF,D,20130605,000000,2.2605,2.2668,2.2537,2.2546,0,0
PHPCHF,D,20130606,000000,2.2462,2.2475,2.2275,2.2316,0,0
PHPCHF,D,20130607,000000,2.209,2.2092,2.197,2.197,0,0
PHPCHF,D,20130610,000000,2.2105,2.2131,2.1911,2.1928,0,0
PHPCHF,D,20130611,000000,2.1784,2.1788,2.1539,2.1553,0,0
PHPCHF,D,20130613,000000,2.1298,2.1327,2.1139,2.1316,0,0
PHPCHF,D,20130614,000000,2.1416,2.1626,2.1416,2.1612,0,0
PHPCHF,D,20130617,000000,2.1559,2.1575,2.1492,2.1505,0,0
PHPCHF,D,20130618,000000,2.1511,2.1512,2.1344,2.1344,0,0
PHPCHF,D,20130619,000000,2.1342,2.1342,2.1249,2.1282,0,0
PHPCHF,D,20130620,000000,2.1467,2.1475,2.1222,2.1294,0,0
PHPCHF,D,20130621,000000,2.1119,2.1226,2.0987,2.1198,0,0
PHPCHF,D,20130624,000000,2.1413,2.15,2.1288,2.1313,0,0
PHPCHF,D,20130625,000000,2.1268,2.1509,2.1268,2.1479,0,0
PHPCHF,D,20130626,000000,2.1656,2.168,2.159,2.1612,0,0
PHPCHF,D,20130627,000000,2.1667,2.179,2.1664,2.1729,0,0
PHPCHF,D,20130628,000000,2.177,2.1904,2.1765,2.1894,0,0
PHPCHF,D,20130701,000000,2.1906,2.1945,2.1867,2.1911,0,0
PHPCHF,D,20130702,000000,2.1923,2.1931,2.1794,2.1852,0,0
PHPCHF,D,20130703,000000,2.197,2.1977,2.1845,2.1874,0,0
PHPCHF,D,20130704,000000,2.1785,2.1867,2.1779,2.1861,0,0
PHPCHF,D,20130705,000000,2.204,2.2101,2.2005,2.2094,0,0
PHPCHF,D,20130708,000000,2.2248,2.2252,2.2066,2.2077,0,0
PHPCHF,D,20130709,000000,2.2076,2.2262,2.2075,2.2229,0,0
PHPCHF,D,20130710,000000,2.2414,2.2467,2.2315,2.2324,0,0
PHPCHF,D,20130711,000000,2.1862,2.1987,2.1822,2.1949,0,0
PHPCHF,D,20130712,000000,2.1872,2.189,2.1829,2.1881,0,0
PHPCHF,D,20130715,000000,2.1818,2.1844,2.1762,2.1826,0,0
PHPCHF,D,20130716,000000,2.1831,2.1917,2.1829,2.1892,0,0
PHPCHF,D,20130717,000000,2.1724,2.1785,2.1681,2.1693,0,0
PHPCHF,D,20130718,000000,2.1723,2.1762,2.1671,2.1746,0,0
PHPCHF,D,20130719,000000,2.1797,2.1797,2.1666,2.1712,0,0
PHPCHF,D,20130722,000000,2.1666,2.1745,2.1666,2.1734,0,0
PHPCHF,D,20130723,000000,2.1649,2.1703,2.1638,2.1659,0,0
PHPCHF,D,20130724,000000,2.1639,2.1679,2.1571,2.1601,0,0
PHPCHF,D,20130725,000000,2.1665,2.1685,2.1573,2.158,0,0
PHPCHF,D,20130726,000000,2.1444,2.1521,2.1427,2.1438,0,0
PHPCHF,D,20130729,000000,2.1434,2.1463,2.139,2.1459,0,0
PHPCHF,D,20130730,000000,2.1501,2.1503,2.1417,2.1418,0,0
PHPCHF,D,20130731,000000,2.1412,2.1415,2.1329,2.1335,0,0
PHPCHF,D,20130801,000000,2.1307,2.1392,2.1292,2.1358,0,0
PHPCHF,D,20130802,000000,2.1513,2.1529,2.1442,2.1485,0,0
PHPCHF,D,20130805,000000,2.1312,2.1389,2.131,2.1349,0,0
PHPCHF,D,20130806,000000,2.1322,2.1348,2.1296,2.1325,0,0
PHPCHF,D,20130807,000000,2.1255,2.1266,2.1177,2.1229,0,0
PHPCHF,D,20130808,000000,2.1122,2.1164,2.1086,2.1129,0,0
PHPCHF,D,20130812,000000,2.122,2.122,2.1137,2.1185,0,0
PHPCHF,D,20130813,000000,2.1215,2.1238,2.1155,2.1207,0,0
PHPCHF,D,20130814,000000,2.132,2.1394,2.1285,2.137,0,0
PHPCHF,D,20130815,000000,2.1341,2.1369,2.1283,2.1293,0,0
PHPCHF,D,20130816,000000,2.1135,2.1208,2.1134,2.1203,0,0
PHPCHF,D,20130822,000000,2.1008,2.1013,2.0909,2.0919,0,0
PHPCHF,D,20130823,000000,2.0919,2.0924,2.0861,2.0892,0,0
PHPCHF,D,20130827,000000,2.0814,2.0817,2.0634,2.0636,0,0
PHPCHF,D,20130828,000000,2.0597,2.0612,2.0489,2.0531,0,0
PHPCHF,D,20130829,000000,2.0644,2.078,2.0642,2.0737,0,0
PHPCHF,D,20130830,000000,2.0839,2.0911,2.0826,2.0849,0,0
PHPCHF,D,20130902,000000,2.0918,2.0998,2.0868,2.0998,0,0
PHPCHF,D,20130903,000000,2.1041,2.1147,2.1038,2.105,0,0
PHPCHF,D,20130904,000000,2.1056,2.1115,2.0977,2.111,0,0
PHPCHF,D,20130905,000000,2.1081,2.1217,2.1077,2.1123,0,0
PHPCHF,D,20130906,000000,2.1201,2.1243,2.1164,2.123,0,0
PHPCHF,D,20130909,000000,2.1197,2.1205,2.1138,2.1196,0,0
PHPCHF,D,20130910,000000,2.1082,2.1289,2.1081,2.1267,0,0
PHPCHF,D,20130911,000000,2.1322,2.1403,2.1314,2.134,0,0
PHPCHF,D,20130912,000000,2.1228,2.1296,2.1193,2.1201,0,0
PHPCHF,D,20130913,000000,2.1225,2.1292,2.1198,2.1218,0,0
PHPCHF,D,20130916,000000,2.1093,2.1215,2.1071,2.1208,0,0
PHPCHF,D,20130917,000000,2.1258,2.1258,2.1163,2.1231,0,0
PHPCHF,D,20130918,000000,2.122,2.1297,2.122,2.1283,0,0
PHPCHF,D,20130919,000000,2.1198,2.1243,2.1134,2.1138,0,0
PHPCHF,D,20130920,000000,2.1148,2.117,2.109,2.1145,0,0
PHPCHF,D,20130923,000000,2.1152,2.1161,2.1055,2.1091,0,0
PHPCHF,D,20130924,000000,2.1039,2.1039,2.098,2.1001,0,0
PHPCHF,D,20130925,000000,2.1032,2.1034,2.0938,2.0974,0,0
PHPCHF,D,20130926,000000,2.0943,2.1013,2.0943,2.1011,0,0
PHPCHF,D,20130927,000000,2.104,2.1043,2.0966,2.0968,0,0
PHPCHF,D,20130930,000000,2.0878,2.0879,2.0765,2.0811,0,0
PHPCHF,D,20131001,000000,2.0835,2.0886,2.0752,2.0804,0,0
PHPCHF,D,20131002,000000,2.0949,2.095,2.0828,2.084,0,0
PHPCHF,D,20131003,000000,2.0786,2.095,2.0785,2.0908,0,0
PHPCHF,D,20131004,000000,2.0842,2.0887,2.0784,2.0875,0,0
PHPCHF,D,20131007,000000,2.0989,2.1004,2.0945,2.0957,0,0
PHPCHF,D,20131008,000000,2.0952,2.1015,2.0932,2.1009,0,0
PHPCHF,D,20131009,000000,2.0963,2.1067,2.094,2.1066,0,0
PHPCHF,D,20131010,000000,2.1129,2.1132,2.1069,2.1111,0,0
PHPCHF,D,20131011,000000,2.1102,2.1148,2.1065,2.1066,0,0
PHPCHF,D,20131014,000000,2.1112,2.1119,2.107,2.1105,0,0
PHPCHF,D,20131016,000000,2.1203,2.1214,2.1124,2.1139,0,0
PHPCHF,D,20131017,000000,2.1137,2.1198,2.0988,2.0991,0,0
PHPCHF,D,20131018,000000,2.0976,2.0993,2.0928,2.0944,0,0
PHPCHF,D,20131021,000000,2.0968,2.0969,2.0911,2.0935,0,0
PHPCHF,D,20131022,000000,2.0925,2.0927,2.0881,2.0907,0,0
PHPCHF,D,20131023,000000,2.0728,2.0793,2.0727,2.0772,0,0
PHPCHF,D,20131024,000000,2.0692,2.0706,2.066,2.0699,0,0
PHPCHF,D,20131025,000000,2.0709,2.0718,2.0639,2.0701,0,0
PHPCHF,D,20131029,000000,2.0779,2.0794,2.0747,2.0768,0,0
PHPCHF,D,20131030,000000,2.0855,2.0877,2.0821,2.0876,0,0
PHPCHF,D,20131031,000000,2.0869,2.0869,2.0784,2.0848,0,0
PHPCHF,D,20131104,000000,2.1035,2.1112,2.1034,2.1077,0,0
PHPCHF,D,20131105,000000,2.1,2.1111,2.0994,2.1106,0,0
PHPCHF,D,20131106,000000,2.1153,2.1153,2.1047,2.1059,0,0
PHPCHF,D,20131107,000000,2.1077,2.1105,2.1068,2.1091,0,0
PHPCHF,D,20131108,000000,2.1211,2.1237,2.1172,2.1223,0,0
PHPCHF,D,20131111,000000,2.1346,2.1346,2.115,2.1165,0,0
PHPCHF,D,20131112,000000,2.1101,2.1115,2.102,2.1048,0,0
PHPCHF,D,20131113,000000,2.0957,2.1012,2.0933,2.0987,0,0
PHPCHF,D,20131114,000000,2.0911,2.1039,2.0905,2.1015,0,0
PHPCHF,D,20131115,000000,2.106,2.1072,2.1016,2.102,0,0
PHPCHF,D,20131118,000000,2.0975,2.1001,2.0953,2.0961,0,0
PHPCHF,D,20131119,000000,2.0908,2.0951,2.0897,2.0915,0,0
PHPCHF,D,20131120,000000,2.0872,2.0927,2.0836,2.0842,0,0
PHPCHF,D,20131121,000000,2.1004,2.1004,2.0929,2.0991,0,0
PHPCHF,D,20131122,000000,2.0841,2.0859,2.081,2.0815,0,0
PHPCHF,D,20131125,000000,2.0687,2.0722,2.068,2.0695,0,0
PHPCHF,D,20131126,000000,2.075,2.0816,2.075,2.0798,0,0
PHPCHF,D,20131127,000000,2.0746,2.0763,2.0713,2.0761,0,0
PHPCHF,D,20131128,000000,2.0793,2.0797,2.0725,2.0727,0,0
PHPCHF,D,20131129,000000,2.0697,2.0711,2.0666,2.0683,0,0
PHPCHF,D,20131202,000000,2.0706,2.0731,2.0694,2.0728,0,0
PHPCHF,D,20131203,000000,2.0783,2.0786,2.0751,2.0766,0,0
PHPCHF,D,20131204,000000,2.0694,2.0695,2.0655,2.0669,0,0
PHPCHF,D,20131205,000000,2.0578,2.0585,2.0482,2.0531,0,0
PHPCHF,D,20131206,000000,2.0456,2.0459,2.0407,2.0416,0,0
PHPCHF,D,20131209,000000,2.0299,2.0315,2.0225,2.0234,0,0
PHPCHF,D,20131210,000000,2.0172,2.0174,2.0067,2.0071,0,0
PHPCHF,D,20131211,000000,2.0043,2.0141,2.0042,2.0102,0,0
PHPCHF,D,20131212,000000,2.0113,2.0115,2.0024,2.0093,0,0
PHPCHF,D,20131213,000000,2.0188,2.0189,2.0109,2.0131,0,0
PHPCHF,D,20131216,000000,2.0152,2.016,2.0084,2.0099,0,0
PHPCHF,D,20131217,000000,2.0104,2.0133,2.0036,2.0045,0,0
PHPCHF,D,20131218,000000,2.002,2.0022,1.9972,2.0009,0,0
PHPCHF,D,20131219,000000,2.0207,2.0209,2.0111,2.0113,0,0
PHPCHF,D,20131220,000000,2.0226,2.0227,2.0181,2.0212,0,0
PHPCHF,D,20131223,000000,2.0114,2.0204,2.0113,2.0204,0,0
PHPCHF,D,20131226,000000,2.0217,2.0221,2.0143,2.0145,0,0
PHPCHF,D,20131227,000000,2.0126,2.0159,2.0076,2.0085,0,0
PHPCHF,D,20140102,000000,2.0112,2.0155,2.0079,2.0121,0,0
PHPCHF,D,20140103,000000,2.0243,2.0244,2.0134,2.0162,0,0
PHPCHF,D,20140106,000000,2.0276,2.0278,2.0225,2.0254,0,0
PHPCHF,D,20140107,000000,2.0245,2.0254,2.0193,2.0215,0,0
PHPCHF,D,20140108,000000,2.0304,2.0352,2.0272,2.0352,0,0
PHPCHF,D,20140109,000000,2.0398,2.0403,2.0351,2.0356,0,0
PHPCHF,D,20140110,000000,2.0309,2.0332,2.0266,2.0276,0,0
PHPCHF,D,20140113,000000,2.0192,2.027,2.0185,2.0211,0,0
PHPCHF,D,20140114,000000,2.0172,2.0178,2.0102,2.0127,0,0
PHPCHF,D,20140115,000000,2.0144,2.0154,2.0091,2.012,0,0
PHPCHF,D,20140116,000000,2.0159,2.0166,2.0112,2.0123,0,0
PHPCHF,D,20140117,000000,2.0053,2.0126,2.004,2.0122,0,0
PHPCHF,D,20140120,000000,2.0273,2.0274,2.0172,2.0174,0,0
PHPCHF,D,20140121,000000,2.0193,2.02,2.0136,2.0156,0,0
PHPCHF,D,20140122,000000,2.0111,2.0156,2.0056,2.0151,0,0
PHPCHF,D,20140123,000000,2.0179,2.0179,2.0011,2.0018,0,0
PHPCHF,D,20140124,000000,1.9823,1.986,1.9758,1.9823,0,0
PHPCHF,D,20140127,000000,1.9741,1.9744,1.9673,1.9739,0,0
PHPCHF,D,20140128,000000,1.981,1.985,1.9757,1.9847,0,0
PHPCHF,D,20140129,000000,1.9906,1.9948,1.9892,1.9899,0,0
PHPCHF,D,20140130,000000,1.9783,1.9828,1.9712,1.9828,0,0
PHPCHF,D,20140203,000000,2.0026,2.0041,1.9932,1.9978,0,0
PHPCHF,D,20140204,000000,1.9857,1.99,1.9828,1.99,0,0
PHPCHF,D,20140205,000000,1.9935,1.9961,1.9914,1.9956,0,0
PHPCHF,D,20140206,000000,1.9995,2.0012,1.9967,2.0004,0,0
PHPCHF,D,20140207,000000,1.9934,2.0051,1.9934,2.0018,0,0
PHPCHF,D,20140210,000000,1.9981,2.0023,1.9936,1.9943,0,0
PHPCHF,D,20140211,000000,1.9891,1.9922,1.9845,1.9865,0,0
PHPCHF,D,20140212,000000,1.9934,2.0036,1.9933,2.0034,0,0
PHPCHF,D,20140213,000000,2.0079,2.0095,1.9898,1.9978,0,0
PHPCHF,D,20140214,000000,1.9908,1.9961,1.9901,1.9926,0,0
PHPCHF,D,20140217,000000,1.9999,2.0071,1.9954,2.0063,0,0
PHPCHF,D,20140218,000000,2.0081,2.0086,1.997,1.9995,0,0
PHPCHF,D,20140219,000000,1.989,1.9921,1.9852,1.9893,0,0
PHPCHF,D,20140220,000000,1.9912,1.9912,1.9784,1.986,0,0
PHPCHF,D,20140221,000000,1.987,1.9973,1.986,1.9971,0,0
PHPCHF,D,20140224,000000,1.9884,1.9899,1.9865,1.9884,0,0
PHPCHF,D,20140225,000000,1.9932,1.9967,1.9859,1.9863,0,0
PHPCHF,D,20140226,000000,1.987,1.9917,1.9838,1.9909,0,0
PHPCHF,D,20140227,000000,1.9957,1.9963,1.9914,1.9962,0,0
PHPCHF,D,20140228,000000,1.9887,1.9898,1.9845,1.9878,0,0
PHPCHF,D,20140303,000000,1.9709,1.9715,1.9637,1.9691,0,0
PHPCHF,D,20140304,000000,1.9761,1.9766,1.9691,1.9747,0,0
PHPCHF,D,20140305,000000,1.9822,1.9839,1.9792,1.9816,0,0
PHPCHF,D,20140306,000000,1.983,1.9938,1.9828,1.9935,0,0
PHPCHF,D,20140307,000000,1.9754,1.9807,1.9752,1.9793,0,0
PHPCHF,D,20140310,000000,1.9742,1.9742,1.968,1.9685,0,0
PHPCHF,D,20140311,000000,1.9717,1.9787,1.9708,1.9781,0,0
PHPCHF,D,20140312,000000,1.9732,1.9732,1.9631,1.9657,0,0
PHPCHF,D,20140313,000000,1.9587,1.9639,1.9545,1.9547,0,0
PHPCHF,D,20140314,000000,1.9633,1.9634,1.9565,1.9606,0,0
PHPCHF,D,20140317,000000,1.9512,1.9585,1.9495,1.9571,0,0
PHPCHF,D,20140318,000000,1.9536,1.9575,1.952,1.9538,0,0
PHPCHF,D,20140319,000000,1.9542,1.9544,1.9459,1.9487,0,0
PHPCHF,D,20140320,000000,1.9652,1.9654,1.9516,1.9536,0,0
PHPCHF,D,20140321,000000,1.9528,1.9552,1.9494,1.9495,0,0
PHPCHF,D,20140324,000000,1.9494,1.9577,1.9481,1.9569,0,0
PHPCHF,D,20140325,000000,1.953,1.9575,1.9523,1.9528,0,0
PHPCHF,D,20140326,000000,1.9592,1.9704,1.9588,1.9699,0,0
PHPCHF,D,20140327,000000,1.9676,1.9701,1.9663,1.9683,0,0
PHPCHF,D,20140328,000000,1.9682,1.9769,1.968,1.9767,0,0
PHPCHF,D,20140331,000000,1.9788,1.9809,1.976,1.9773,0,0
PHPCHF,D,20140401,000000,1.9733,1.9775,1.9722,1.9727,0,0
PHPCHF,D,20140402,000000,1.9743,1.9744,1.9695,1.9697,0,0
PHPCHF,D,20140403,000000,1.9755,1.9756,1.968,1.9722,0,0
PHPCHF,D,20140404,000000,1.9781,1.9873,1.9781,1.9863,0,0
PHPCHF,D,20140407,000000,1.9838,1.9891,1.9837,1.9854,0,0
PHPCHF,D,20140408,000000,1.9783,1.9831,1.9767,1.98,0,0
PHPCHF,D,20140410,000000,1.9647,1.985,1.9639,1.9839,0,0
PHPCHF,D,20140411,000000,1.977,1.9796,1.9691,1.9767,0,0
PHPCHF,D,20140414,000000,1.979,1.9793,1.9703,1.971,0,0
PHPCHF,D,20140415,000000,1.9786,1.9804,1.9748,1.9799,0,0
PHPCHF,D,20140416,000000,1.9787,1.9807,1.976,1.9773,0,0
PHPCHF,D,20140421,000000,1.988,1.9908,1.9845,1.985,0,0
PHPCHF,D,20140422,000000,1.9876,1.9908,1.9856,1.9858,0,0
PHPCHF,D,20140423,000000,1.987,1.9872,1.9764,1.9764,0,0
PHPCHF,D,20140424,000000,1.9745,1.9774,1.9718,1.9724,0,0
PHPCHF,D,20140425,000000,1.9724,1.975,1.9689,1.9729,0,0
PHPCHF,D,20140428,000000,1.9764,1.9811,1.9721,1.9746,0,0
PHPCHF,D,20140429,000000,1.9785,1.9801,1.9766,1.9779,0,0
PHPCHF,D,20140430,000000,1.9862,1.9872,1.9803,1.9811,0,0
PHPCHF,D,20140502,000000,1.9745,1.9781,1.9735,1.9779,0,0
PHPCHF,D,20140505,000000,1.9728,1.9778,1.9725,1.9755,0,0
PHPCHF,D,20140506,000000,1.9765,1.9792,1.9699,1.9731,0,0
PHPCHF,D,20140507,000000,1.9731,1.9756,1.9716,1.9745,0,0
PHPCHF,D,20140508,000000,1.9817,1.9817,1.9785,1.9807,0,0
PHPCHF,D,20140509,000000,2.0082,2.0177,2.007,2.0177,0,0
PHPCHF,D,20140512,000000,2.0288,2.0309,2.0246,2.026,0,0
PHPCHF,D,20140513,000000,2.029,2.029,2.0231,2.0232,0,0
PHPCHF,D,20140514,000000,2.035,2.0431,2.0344,2.0431,0,0
PHPCHF,D,20140515,000000,2.0395,2.0459,2.0341,2.0454,0,0
PHPCHF,D,20140516,000000,2.0355,2.0374,2.0322,2.0335,0,0
PHPCHF,D,20140519,000000,2.043,2.0457,2.0403,2.0435,0,0
PHPCHF,D,20140520,000000,2.0395,2.0428,2.0388,2.0416,0,0
PHPCHF,D,20140521,000000,2.0357,2.0382,2.0306,2.0349,0,0
PHPCHF,D,20140522,000000,2.0434,2.0471,2.0415,2.0455,0,0
PHPCHF,D,20140523,000000,2.0509,2.0537,2.048,2.052,0,0
PHPCHF,D,20140526,000000,2.0506,2.0524,2.0492,2.0494,0,0
