<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,20120110,000000,4.7532,4.7532,4.7532,4.7532,0,0
SGDXAU,D,20120111,000000,4.7131,4.7131,4.7131,4.7131,0,0
SGDXAU,D,20120112,000000,4.6915,4.6915,4.6915,4.6915,0,0
SGDXAU,D,20120113,000000,4.7352,4.7352,4.7352,4.7352,0,0
SGDXAU,D,20120116,000000,4.7097,4.7097,4.7097,4.7097,0,0
SGDXAU,D,20120117,000000,4.7145,4.7145,4.7145,4.7145,0,0
SGDXAU,D,20120118,000000,4.7038,4.7038,4.7038,4.7038,0,0
SGDXAU,D,20120119,000000,4.7284,4.7284,4.7284,4.7284,0,0
SGDXAU,D,20120120,000000,4.6998,4.6998,4.6998,4.6998,0,0
SGDXAU,D,20120123,000000,4.7001,4.7001,4.7001,4.7001,0,0
SGDXAU,D,20120124,000000,4.7247,4.7247,4.7247,4.7247,0,0
SGDXAU,D,20120125,000000,4.6056,4.6056,4.6056,4.6056,0,0
SGDXAU,D,20120126,000000,4.6263,4.6263,4.6263,4.6263,0,0
SGDXAU,D,20120127,000000,4.5803,4.5803,4.5803,4.5803,0,0
SGDXAU,D,20120130,000000,4.5842,4.5842,4.5842,4.5842,0,0
SGDXAU,D,20120131,000000,4.5995,4.5995,4.5995,4.5995,0,0
SGDXAU,D,20120201,000000,4.5721,4.5721,4.5721,4.5721,0,0
SGDXAU,D,20120202,000000,4.5624,4.5624,4.5624,4.5624,0,0
SGDXAU,D,20120203,000000,4.6494,4.6494,4.6494,4.6494,0,0
SGDXAU,D,20120206,000000,4.6542,4.6542,4.6542,4.6542,0,0
SGDXAU,D,20120207,000000,4.5968,4.5968,4.5968,4.5968,0,0
SGDXAU,D,20120208,000000,4.6343,4.6343,4.6343,4.6343,0,0
SGDXAU,D,20120209,000000,4.6368,4.6368,4.6368,4.6368,0,0
SGDXAU,D,20120210,000000,4.6219,4.6219,4.6219,4.6219,0,0
SGDXAU,D,20120213,000000,4.6325,4.6325,4.6325,4.6325,0,0
SGDXAU,D,20120214,000000,4.5934,4.5934,4.5934,4.5934,0,0
SGDXAU,D,20120215,000000,4.5969,4.5969,4.5969,4.5969,0,0
SGDXAU,D,20120216,000000,4.5601,4.5601,4.5601,4.5601,0,0
SGDXAU,D,20120217,000000,4.6116,4.6116,4.6116,4.6116,0,0
SGDXAU,D,20120220,000000,4.6008,4.6008,4.6008,4.6008,0,0
SGDXAU,D,20120221,000000,4.5244,4.5244,4.5244,4.5244,0,0
SGDXAU,D,20120222,000000,4.4702,4.4702,4.4702,4.4702,0,0
SGDXAU,D,20120223,000000,4.4787,4.4787,4.4787,4.4787,0,0
SGDXAU,D,20120224,000000,4.4951,4.4951,4.4951,4.4951,0,0
SGDXAU,D,20120227,000000,4.4869,4.4869,4.4869,4.4869,0,0
SGDXAU,D,20120228,000000,4.4758,4.4758,4.4758,4.4758,0,0
SGDXAU,D,20120229,000000,4.7325,4.7325,4.7325,4.7325,0,0
SGDXAU,D,20120301,000000,4.6584,4.6584,4.6584,4.6584,0,0
SGDXAU,D,20120302,000000,4.6723,4.6723,4.6723,4.6723,0,0
SGDXAU,D,20120305,000000,4.6575,4.6575,4.6575,4.6575,0,0
SGDXAU,D,20120306,000000,4.7276,4.7276,4.7276,4.7276,0,0
SGDXAU,D,20120307,000000,4.7093,4.7093,4.7093,4.7093,0,0
SGDXAU,D,20120308,000000,4.6948,4.6948,4.6948,4.6948,0,0
SGDXAU,D,20120309,000000,4.6531,4.6531,4.6531,4.6531,0,0
SGDXAU,D,20120312,000000,4.6616,4.6616,4.6616,4.6616,0,0
SGDXAU,D,20120313,000000,4.7451,4.7451,4.7451,4.7451,0,0
SGDXAU,D,20120314,000000,4.8105,4.8105,4.8105,4.8105,0,0
SGDXAU,D,20120315,000000,4.7668,4.7668,4.7668,4.7668,0,0
SGDXAU,D,20120316,000000,4.771,4.771,4.771,4.771,0,0
SGDXAU,D,20120319,000000,4.7734,4.7734,4.7734,4.7734,0,0
SGDXAU,D,20120320,000000,4.7948,4.7948,4.7948,4.7948,0,0
SGDXAU,D,20120321,000000,4.8053,4.8053,4.8053,4.8053,0,0
SGDXAU,D,20120322,000000,4.7983,4.7983,4.7983,4.7983,0,0
SGDXAU,D,20120323,000000,4.765,4.765,4.765,4.765,0,0
SGDXAU,D,20120326,000000,4.6854,4.6854,4.6854,4.6854,0,0
SGDXAU,D,20120327,000000,4.7395,4.7395,4.7395,4.7395,0,0
SGDXAU,D,20120328,000000,4.7824,4.7824,4.7824,4.7824,0,0
SGDXAU,D,20120329,000000,4.7867,4.7867,4.7867,4.7867,0,0
SGDXAU,D,20120330,000000,4.7647,4.7647,4.7647,4.7647,0,0
SGDXAU,D,20120402,000000,4.752,4.752,4.752,4.752,0,0
SGDXAU,D,20120403,000000,4.8543,4.8543,4.8543,4.8543,0,0
SGDXAU,D,20120404,000000,4.8981,4.8981,4.8981,4.8981,0,0
SGDXAU,D,20120405,000000,4.868,4.868,4.868,4.868,0,0
SGDXAU,D,20120406,000000,4.867,4.867,4.867,4.867,0,0
SGDXAU,D,20120410,000000,4.7786,4.7786,4.7786,4.7786,0,0
SGDXAU,D,20120411,000000,4.7823,4.7823,4.7823,4.7823,0,0
SGDXAU,D,20120412,000000,4.7554,4.7554,4.7554,4.7554,0,0
SGDXAU,D,20120413,000000,4.8342,4.8342,4.8342,4.8342,0,0
SGDXAU,D,20120416,000000,4.8317,4.8317,4.8317,4.8317,0,0
SGDXAU,D,20120417,000000,4.8408,4.8408,4.8408,4.8408,0,0
SGDXAU,D,20120418,000000,4.8677,4.8677,4.8677,4.8677,0,0
SGDXAU,D,20120419,000000,4.8651,4.8651,4.8651,4.8651,0,0
SGDXAU,D,20120420,000000,4.8669,4.8669,4.8669,4.8669,0,0
SGDXAU,D,20120423,000000,4.887,4.887,4.887,4.887,0,0
SGDXAU,D,20120424,000000,4.8827,4.8827,4.8827,4.8827,0,0
SGDXAU,D,20120425,000000,4.884,4.884,4.884,4.884,0,0
SGDXAU,D,20120426,000000,4.8668,4.8668,4.8668,4.8668,0,0
SGDXAU,D,20120427,000000,4.8453,4.8453,4.8453,4.8453,0,0
SGDXAU,D,20120430,000000,4.8665,4.8665,4.8665,4.8665,0,0
SGDXAU,D,20120502,000000,4.8847,4.8847,4.8847,4.8847,0,0
SGDXAU,D,20120504,000000,4.9052,4.9052,4.9052,4.9052,0,0
SGDXAU,D,20120507,000000,4.8972,4.8972,4.8972,4.8972,0,0
SGDXAU,D,20120508,000000,4.9926,4.9926,4.9926,4.9926,0,0
SGDXAU,D,20120509,000000,5.0317,5.0317,5.0317,5.0317,0,0
SGDXAU,D,20120510,000000,5.0178,5.0178,5.0178,5.0178,0,0
SGDXAU,D,20120511,000000,5.065,5.065,5.065,5.065,0,0
SGDXAU,D,20120514,000000,5.1045,5.1045,5.1045,5.1045,0,0
SGDXAU,D,20120515,000000,5.1565,5.1565,5.1565,5.1565,0,0
SGDXAU,D,20120516,000000,5.1212,5.1212,5.1212,5.1212,0,0
SGDXAU,D,20120517,000000,5.0229,5.0229,5.0229,5.0229,0,0
SGDXAU,D,20120518,000000,4.9304,4.9304,4.9304,4.9304,0,0
SGDXAU,D,20120521,000000,4.9343,4.9343,4.9343,4.9343,0,0
SGDXAU,D,20120522,000000,5.0359,5.0359,5.0359,5.0359,0,0
SGDXAU,D,20120523,000000,5.0102,5.0102,5.0102,5.0102,0,0
SGDXAU,D,20120524,000000,5.0243,5.0243,5.0243,5.0243,0,0
SGDXAU,D,20120525,000000,4.9702,4.9702,4.9702,4.9702,0,0
SGDXAU,D,20120528,000000,4.9792,4.9792,4.9792,4.9792,0,0
SGDXAU,D,20120529,000000,5.0415,5.0415,5.0415,5.0415,0,0
SGDXAU,D,20120530,000000,4.9987,4.9987,4.9987,4.9987,0,0
SGDXAU,D,20120531,000000,4.9931,4.9931,4.9931,4.9931,0,0
SGDXAU,D,20120601,000000,4.9799,4.9799,4.9799,4.9799,0,0
SGDXAU,D,20120604,000000,4.796,4.796,4.796,4.796,0,0
SGDXAU,D,20120605,000000,4.8101,4.8249,4.7907,4.8131,0,0
SGDXAU,D,20120606,000000,4.805,4.8611,4.7732,4.8467,0,0
SGDXAU,D,20120607,000000,4.8421,4.9685,4.825,4.935,0,0
SGDXAU,D,20120608,000000,4.9294,5.0118,4.8908,4.8956,0,0
SGDXAU,D,20120611,000000,4.903,4.9416,4.8647,4.8746,0,0
SGDXAU,D,20120612,000000,4.8912,4.9142,4.8216,4.8522,0,0
SGDXAU,D,20120613,000000,4.8473,4.8661,4.814,4.8234,0,0
SGDXAU,D,20120614,000000,4.8294,4.8485,4.7953,4.8282,0,0
SGDXAU,D,20120615,000000,4.8302,4.8541,4.8136,4.845,0,0
SGDXAU,D,20120618,000000,4.891,4.8933,4.8263,4.8328,0,0
SGDXAU,D,20120619,000000,4.8444,4.8909,4.8339,4.8842,0,0
SGDXAU,D,20120620,000000,4.8816,4.949,4.8658,4.9172,0,0
SGDXAU,D,20120621,000000,4.9207,5.0121,4.9096,5.0038,0,0
SGDXAU,D,20120622,000000,4.9937,5.0307,4.9854,4.9872,0,0
SGDXAU,D,20120625,000000,4.9947,4.9947,4.9125,4.9306,0,0
SGDXAU,D,20120626,000000,4.9309,4.9913,4.926,4.9872,0,0
SGDXAU,D,20120627,000000,4.9853,5.0136,4.9556,4.983,0,0
SGDXAU,D,20120628,000000,4.9823,5.0459,4.9716,5.0409,0,0
SGDXAU,D,20120629,000000,5.0357,5.0398,4.9167,4.9509,0,0
SGDXAU,D,20120702,000000,4.9441,4.9731,4.927,4.9478,0,0
SGDXAU,D,20120703,000000,4.944,4.9502,4.8831,4.8996,0,0
SGDXAU,D,20120704,000000,4.8913,4.9096,4.8864,4.8931,0,0
SGDXAU,D,20120705,000000,4.8898,4.9486,4.8733,4.9319,0,0
SGDXAU,D,20120706,000000,4.9237,4.986,4.8989,4.9686,0,0
SGDXAU,D,20120709,000000,4.9758,4.9853,4.9449,4.9654,0,0
SGDXAU,D,20120710,000000,4.9661,5.0404,4.9298,5.0304,0,0
SGDXAU,D,20120711,000000,5.0233,5.0525,4.9937,5.0198,0,0
SGDXAU,D,20120712,000000,5.0193,5.0594,4.9988,5.0135,0,0
SGDXAU,D,20120713,000000,5.0219,5.0279,4.9499,4.975,0,0
SGDXAU,D,20120716,000000,4.9727,5.0011,4.9591,4.9823,0,0
SGDXAU,D,20120717,000000,4.9766,5.0293,4.9631,5.015,0,0
SGDXAU,D,20120718,000000,5.0101,5.0609,5.0066,5.0557,0,0
SGDXAU,D,20120719,000000,5.0541,5.0624,5.0153,5.0453,0,0
SGDXAU,D,20120720,000000,5.038,5.058,5.0162,5.0273,0,0
SGDXAU,D,20120723,000000,5.0282,5.0706,5.0144,5.0301,0,0
SGDXAU,D,20120724,000000,5.0317,5.0519,5.0086,5.0099,0,0
SGDXAU,D,20120725,000000,5.0149,5.0186,4.9448,4.9655,0,0
SGDXAU,D,20120726,000000,4.9673,4.9724,4.9293,4.9485,0,0
SGDXAU,D,20120727,000000,4.9537,4.9611,4.9087,4.9421,0,0
SGDXAU,D,20120730,000000,4.9405,4.9663,4.931,4.9489,0,0
SGDXAU,D,20120731,000000,4.9482,4.9894,4.9387,4.9767,0,0
SGDXAU,D,20120801,000000,4.9761,5.0407,4.9656,5.0102,0,0
SGDXAU,D,20120802,000000,5.0087,5.0472,4.9888,5.0449,0,0
SGDXAU,D,20120803,000000,5.0401,5.0643,5.0116,5.0226,0,0
SGDXAU,D,20120806,000000,5.0232,5.0278,4.9938,5.0036,0,0
SGDXAU,D,20120807,000000,5.0018,5.0091,4.9822,4.9965,0,0
SGDXAU,D,20120808,000000,4.9967,5.0059,4.9696,4.9819,0,0
SGDXAU,D,20120809,000000,4.9794,4.9889,4.9635,4.9711,0,0
SGDXAU,D,20120810,000000,4.9729,4.994,4.94,4.9625,0,0
SGDXAU,D,20120813,000000,4.9549,4.9928,4.9422,4.9867,0,0
SGDXAU,D,20120814,000000,4.9863,5.0297,4.9717,5.0181,0,0
SGDXAU,D,20120815,000000,5.0161,5.0304,4.9833,4.9934,0,0
SGDXAU,D,20120816,000000,4.9914,4.9946,4.9436,4.9595,0,0
SGDXAU,D,20120817,000000,4.9568,4.9596,4.9309,4.9388,0,0
SGDXAU,D,20120820,000000,4.9361,4.9504,4.9197,4.9259,0,0
SGDXAU,D,20120821,000000,4.9323,4.935,4.8799,4.8845,0,0
SGDXAU,D,20120822,000000,4.8839,4.8905,4.8409,4.845,0,0
SGDXAU,D,20120823,000000,4.8526,4.8528,4.7931,4.801,0,0
SGDXAU,D,20120824,000000,4.804,4.8141,4.7832,4.79,0,0
SGDXAU,D,20120827,000000,4.778,4.8037,4.765,4.8003,0,0
SGDXAU,D,20120828,000000,4.7951,4.8112,4.7743,4.7908,0,0
SGDXAU,D,20120829,000000,4.7924,4.8294,4.7786,4.8175,0,0
SGDXAU,D,20120830,000000,4.8129,4.8295,4.7991,4.8242,0,0
SGDXAU,D,20120831,000000,4.8202,4.8592,4.7372,4.7402,0,0
SGDXAU,D,20120903,000000,4.7465,4.7564,4.7358,4.7465,0,0
SGDXAU,D,20120904,000000,4.7466,4.7518,4.7221,4.73,0,0
SGDXAU,D,20120905,000000,4.7308,4.746,4.7296,4.7344,0,0
SGDXAU,D,20120906,000000,4.7377,4.7394,4.6875,4.7308,0,0
SGDXAU,D,20120907,000000,4.7312,4.7682,4.6452,4.6651,0,0
SGDXAU,D,20120910,000000,4.6684,4.6918,4.6528,4.6876,0,0
SGDXAU,D,20120911,000000,4.6823,4.7019,4.6698,4.6966,0,0
SGDXAU,D,20120912,000000,4.6914,4.713,4.6626,4.7008,0,0
SGDXAU,D,20120913,000000,4.6994,4.7298,4.6053,4.6224,0,0
SGDXAU,D,20120914,000000,4.6161,4.645,4.6004,4.6318,0,0
SGDXAU,D,20120917,000000,4.6186,4.6546,4.6091,4.6353,0,0
SGDXAU,D,20120918,000000,4.6384,4.6587,4.6015,4.609,0,0
SGDXAU,D,20120919,000000,4.6096,4.6321,4.5953,4.6185,0,0
SGDXAU,D,20120920,000000,4.6155,4.6517,4.6095,4.6227,0,0
SGDXAU,D,20120921,000000,4.6226,4.6226,4.5762,4.6077,0,0
SGDXAU,D,20120924,000000,4.6132,4.6413,4.6076,4.6172,0,0
SGDXAU,D,20120925,000000,4.6165,4.6345,4.5996,4.6265,0,0
SGDXAU,D,20120926,000000,4.6213,4.6672,4.6,4.6336,0,0
SGDXAU,D,20120927,000000,4.6366,4.6465,4.5822,4.5902,0,0
SGDXAU,D,20120928,000000,4.5899,4.6158,4.5811,4.6001,0,0
SGDXAU,D,20121001,000000,4.6064,4.6101,4.5457,4.5838,0,0
SGDXAU,D,20121002,000000,4.5795,4.5944,4.563,4.5797,0,0
SGDXAU,D,20121003,000000,4.5797,4.5859,4.5599,4.5674,0,0
SGDXAU,D,20121004,000000,4.5656,4.5711,4.5379,4.5497,0,0
SGDXAU,D,20121005,000000,4.546,4.6026,4.5395,4.5708,0,0
SGDXAU,D,20121008,000000,4.5767,4.6022,4.569,4.581,0,0
SGDXAU,D,20121009,000000,4.581,4.6172,4.5751,4.607,0,0
SGDXAU,D,20121010,000000,4.6029,4.6316,4.6022,4.6135,0,0
SGDXAU,D,20121011,000000,4.6146,4.6234,4.5939,4.6093,0,0
SGDXAU,D,20121012,000000,4.6034,4.6706,4.6018,4.6668,0,0
SGDXAU,D,20121015,000000,4.6921,4.7341,4.6801,4.7145,0,0
SGDXAU,D,20121016,000000,4.7186,4.7206,4.6916,4.6924,0,0
SGDXAU,D,20121017,000000,4.6912,4.7191,4.6808,4.6995,0,0
SGDXAU,D,20121018,000000,4.6987,4.7258,4.6892,4.7121,0,0
SGDXAU,D,20121019,000000,4.7085,4.7699,4.705,4.7623,0,0
SGDXAU,D,20121022,000000,4.7667,4.7689,4.7347,4.7371,0,0
SGDXAU,D,20121023,000000,4.7365,4.7915,4.7365,4.7836,0,0
SGDXAU,D,20121024,000000,4.7765,4.8183,4.7699,4.8109,0,0
SGDXAU,D,20121025,000000,4.8008,4.8024,4.7726,4.7929,0,0
SGDXAU,D,20121026,000000,4.7832,4.8125,4.7698,4.7898,0,0
SGDXAU,D,20121029,000000,4.7765,4.8019,4.7708,4.7912,0,0
SGDXAU,D,20121030,000000,4.7908,4.8009,4.7785,4.7966,0,0
SGDXAU,D,20121031,000000,4.7927,4.7947,4.75,4.7656,0,0
SGDXAU,D,20121101,000000,4.7673,4.784,4.7464,4.7786,0,0
SGDXAU,D,20121102,000000,4.774,4.8845,4.7735,4.8684,0,0
SGDXAU,D,20121105,000000,4.857,4.8779,4.8435,4.8478,0,0
SGDXAU,D,20121106,000000,4.8471,4.8528,4.7511,4.7688,0,0
SGDXAU,D,20121107,000000,4.7837,4.8032,4.7302,4.7642,0,0
SGDXAU,D,20121108,000000,4.7608,4.7719,4.7117,4.7198,0,0
SGDXAU,D,20121109,000000,4.7093,4.7279,4.7,4.7185,0,0
SGDXAU,D,20121112,000000,4.7114,4.7393,4.7061,4.734,0,0
SGDXAU,D,20121113,000000,4.7363,4.7569,4.7206,4.7414,0,0
SGDXAU,D,20121114,000000,4.7366,4.7582,4.7224,4.7375,0,0
SGDXAU,D,20121115,000000,4.7414,4.7916,4.7318,4.7612,0,0
SGDXAU,D,20121116,000000,4.7576,4.7738,4.7447,4.7571,0,0
SGDXAU,D,20121119,000000,4.7502,4.7537,4.7098,4.7207,0,0
SGDXAU,D,20121120,000000,4.7205,4.741,4.7083,4.7253,0,0
SGDXAU,D,20121121,000000,4.7267,4.7398,4.7143,4.7238,0,0
SGDXAU,D,20121122,000000,4.7233,4.7236,4.7136,4.7172,0,0
SGDXAU,D,20121123,000000,4.7191,4.7256,4.6661,4.6741,0,0
SGDXAU,D,20121126,000000,4.6747,4.6857,4.6679,4.6845,0,0
SGDXAU,D,20121127,000000,4.6787,4.6984,4.6762,4.6951,0,0
SGDXAU,D,20121128,000000,4.6936,4.7906,4.6923,4.7567,0,0
SGDXAU,D,20121129,000000,4.7539,4.7648,4.743,4.7495,0,0
SGDXAU,D,20121130,000000,4.7498,4.7954,4.7328,4.7803,0,0
SGDXAU,D,20121203,000000,4.7735,4.7914,4.7643,4.7849,0,0
SGDXAU,D,20121204,000000,4.7824,4.8562,4.7819,4.8408,0,0
SGDXAU,D,20121205,000000,4.8418,4.8708,4.811,4.8439,0,0
SGDXAU,D,20121206,000000,4.844,4.8656,4.8133,4.8217,0,0
SGDXAU,D,20121207,000000,4.8155,4.8637,4.8045,4.8085,0,0
SGDXAU,D,20121210,000000,4.8056,4.8087,4.7673,4.7808,0,0
SGDXAU,D,20121211,000000,4.7845,4.8038,4.7775,4.7934,0,0
SGDXAU,D,20121212,000000,4.7939,4.7971,4.762,4.7874,0,0
SGDXAU,D,20121213,000000,4.8001,4.8506,4.7971,4.8261,0,0
SGDXAU,D,20121214,000000,4.8322,4.8422,4.8161,4.8374,0,0
SGDXAU,D,20121217,000000,4.8369,4.8599,4.8265,4.8318,0,0
SGDXAU,D,20121218,000000,4.8336,4.9466,4.8158,4.9187,0,0
SGDXAU,D,20121219,000000,4.9019,4.9361,4.8935,4.9283,0,0
SGDXAU,D,20121220,000000,4.9128,5.017,4.9058,4.9814,0,0
SGDXAU,D,20121221,000000,4.9775,5.0108,4.9342,4.9459,0,0
SGDXAU,D,20121224,000000,4.9412,4.9542,4.9208,4.9398,0,0
SGDXAU,D,20121226,000000,4.9389,4.9435,4.9021,4.9242,0,0
SGDXAU,D,20121227,000000,4.9376,4.9528,4.9121,4.9182,0,0
SGDXAU,D,20121228,000000,4.9178,4.944,4.9073,4.9375,0,0
SGDXAU,D,20121231,000000,4.9329,4.9412,4.8734,4.8833,0,0
SGDXAU,D,20130102,000000,4.887,4.8911,4.8373,4.8615,0,0
SGDXAU,D,20130103,000000,4.8497,4.9198,4.8458,4.9052,0,0
SGDXAU,D,20130104,000000,4.9244,5.0005,4.913,4.9216,0,0
SGDXAU,D,20130107,000000,4.917,4.953,4.8894,4.9415,0,0
SGDXAU,D,20130108,000000,4.932,4.9427,4.8937,4.9032,0,0
SGDXAU,D,20130109,000000,4.9081,4.9359,4.8944,4.9175,0,0
SGDXAU,D,20130110,000000,4.9185,4.9238,4.8683,4.8862,0,0
SGDXAU,D,20130111,000000,4.8858,4.9383,4.8739,4.9113,0,0
SGDXAU,D,20130114,000000,4.9093,4.9106,4.8699,4.8939,0,0
SGDXAU,D,20130115,000000,4.8963,4.9037,4.8452,4.8584,0,0
SGDXAU,D,20130116,000000,4.8518,4.8822,4.8448,4.8631,0,0
SGDXAU,D,20130117,000000,4.867,4.9051,4.8209,4.8461,0,0
SGDXAU,D,20130118,000000,4.8465,4.8475,4.8125,4.8393,0,0
SGDXAU,D,20130121,000000,4.832,4.8325,4.8081,4.8185,0,0
SGDXAU,D,20130122,000000,4.8141,4.8297,4.804,4.819,0,0
SGDXAU,D,20130123,000000,4.8122,4.8406,4.8077,4.8366,0,0
SGDXAU,D,20130124,000000,4.8394,4.8911,4.837,4.8815,0,0
SGDXAU,D,20130125,000000,4.8777,4.9006,4.8608,4.8836,0,0
SGDXAU,D,20130128,000000,4.8811,4.8878,4.8592,4.8823,0,0
SGDXAU,D,20130129,000000,4.8795,4.883,4.856,4.8715,0,0
SGDXAU,D,20130130,000000,4.8692,4.8741,4.8091,4.8294,0,0
SGDXAU,D,20130131,000000,4.8264,4.8764,4.8038,4.8577,0,0
SGDXAU,D,20130201,000000,4.8608,4.8663,4.7987,4.8368,0,0
SGDXAU,D,20130204,000000,4.8427,4.8604,4.8081,4.8235,0,0
SGDXAU,D,20130205,000000,4.8298,4.8469,4.7949,4.8352,0,0
SGDXAU,D,20130206,000000,4.8278,4.8445,4.8107,4.8146,0,0
SGDXAU,D,20130207,000000,4.8117,4.8562,4.7945,4.8304,0,0
SGDXAU,D,20130208,000000,4.832,4.8527,4.82,4.8473,0,0
SGDXAU,D,20130211,000000,4.8463,4.9084,4.8388,4.8878,0,0
SGDXAU,D,20130212,000000,4.8875,4.9025,4.8727,4.8893,0,0
SGDXAU,D,20130213,000000,4.8874,4.9287,4.8846,4.9251,0,0
SGDXAU,D,20130214,000000,4.9294,4.9585,4.899,4.9585,0,0
SGDXAU,D,20130215,000000,4.9506,5.0594,4.9459,5.0229,0,0
SGDXAU,D,20130218,000000,4.9992,5.0217,4.9817,5.0114,0,0
SGDXAU,D,20130219,000000,5.0063,5.0495,4.9974,5.0437,0,0
SGDXAU,D,20130220,000000,5.0371,5.1794,5.0256,5.1565,0,0
SGDXAU,D,20130221,000000,5.1379,5.1883,5.0931,5.1093,0,0
SGDXAU,D,20130222,000000,5.1159,5.1457,5.0909,5.112,0,0
SGDXAU,D,20130225,000000,5.1193,5.1257,5.0586,5.0671,0,0
SGDXAU,D,20130226,000000,5.0564,5.0914,4.9824,5.0017,0,0
SGDXAU,D,20130227,000000,5.0073,5.0778,5.0044,5.0674,0,0
SGDXAU,D,20130228,000000,5.0694,5.1348,5.0484,5.1134,0,0
SGDXAU,D,20130301,000000,5.1181,5.1611,5.0836,5.1174,0,0
SGDXAU,D,20130304,000000,5.0887,5.1165,5.0732,5.1008,0,0
SGDXAU,D,20130305,000000,5.094,5.1057,5.0612,5.0993,0,0
SGDXAU,D,20130306,000000,5.0957,5.118,5.0563,5.0582,0,0
SGDXAU,D,20130307,000000,5.0663,5.103,5.0531,5.0935,0,0
SGDXAU,D,20130308,000000,5.0858,5.1368,5.06,5.0795,0,0
SGDXAU,D,20130311,000000,5.0741,5.0781,5.0589,5.0645,0,0
SGDXAU,D,20130312,000000,5.069,5.0727,5.0174,5.0393,0,0
SGDXAU,D,20130313,000000,5.0362,5.0517,5.0123,5.0431,0,0
SGDXAU,D,20130314,000000,5.0429,5.0661,5.027,5.0362,0,0
SGDXAU,D,20130315,000000,5.0379,5.0419,5.0102,5.0376,0,0
SGDXAU,D,20130318,000000,4.9941,5.0196,4.9677,4.9877,0,0
SGDXAU,D,20130319,000000,4.9884,5.0013,4.9474,4.9587,0,0
SGDXAU,D,20130320,000000,4.9566,4.9898,4.9509,4.9757,0,0
SGDXAU,D,20130321,000000,4.9868,4.9876,4.9518,4.9584,0,0
SGDXAU,D,20130322,000000,4.9562,4.9915,4.9517,4.9821,0,0
SGDXAU,D,20130325,000000,4.997,5.0591,4.9759,5.0101,0,0
SGDXAU,D,20130326,000000,5.0126,5.0537,5.0118,5.04,0,0
SGDXAU,D,20130327,000000,5.0358,5.0523,4.9998,5.0152,0,0
SGDXAU,D,20130328,000000,5.0175,5.0606,5.0069,5.0493,0,0
SGDXAU,D,20130401,000000,5.0496,5.0567,5.0293,5.0443,0,0
SGDXAU,D,20130402,000000,5.0429,5.1299,5.0396,5.1223,0,0
SGDXAU,D,20130403,000000,5.1217,5.2132,5.1163,5.187,0,0
SGDXAU,D,20130404,000000,5.1816,5.2391,5.18,5.1919,0,0
SGDXAU,D,20130405,000000,5.1916,5.2101,5.0994,5.1009,0,0
SGDXAU,D,20130408,000000,5.0954,5.1406,5.0954,5.1195,0,0
SGDXAU,D,20130409,000000,5.1198,5.1387,5.0757,5.0901,0,0
SGDXAU,D,20130410,000000,5.0941,5.1916,5.0867,5.1809,0,0
SGDXAU,D,20130411,000000,5.1895,5.2014,5.1575,5.1812,0,0
SGDXAU,D,20130412,000000,5.1755,5.4571,5.1663,5.4532,0,0
SGDXAU,D,20130415,000000,5.4461,6.0434,5.4071,5.9696,0,0
SGDXAU,D,20130416,000000,5.972,6.1098,5.7694,5.9181,0,0
SGDXAU,D,20130417,000000,5.9054,5.9378,5.8045,5.8743,0,0
SGDXAU,D,20130418,000000,5.8729,6.0388,5.7763,5.8176,0,0
SGDXAU,D,20130419,000000,5.8122,5.8398,5.6832,5.7621,0,0
SGDXAU,D,20130422,000000,5.7474,5.7592,5.6085,5.6552,0,0
SGDXAU,D,20130423,000000,5.6554,5.7404,5.6272,5.7028,0,0
SGDXAU,D,20130424,000000,5.7022,5.7027,5.6189,5.6254,0,0
SGDXAU,D,20130425,000000,5.6305,5.644,5.4972,5.5016,0,0
SGDXAU,D,20130426,000000,5.506,5.5858,5.4471,5.5352,0,0
SGDXAU,D,20130429,000000,5.5323,5.5413,5.4821,5.4915,0,0
SGDXAU,D,20130430,000000,5.5075,5.5514,5.4762,5.5006,0,0
SGDXAU,D,20130501,000000,5.5037,5.6309,5.4965,5.5667,0,0
SGDXAU,D,20130502,000000,5.5615,5.5975,5.4964,5.5197,0,0
SGDXAU,D,20130503,000000,5.5232,5.5679,5.4504,5.5144,0,0
SGDXAU,D,20130506,000000,5.5192,5.5466,5.4929,5.5281,0,0
SGDXAU,D,20130507,000000,5.5242,5.6257,5.5242,5.5892,0,0
SGDXAU,D,20130508,000000,5.6,5.6073,5.5198,5.529,0,0
SGDXAU,D,20130509,000000,5.5322,5.5798,5.5169,5.5638,0,0
SGDXAU,D,20130510,000000,5.5666,5.6825,5.5276,5.5926,0,0
SGDXAU,D,20130513,000000,5.5957,5.6567,5.5933,5.6335,0,0
SGDXAU,D,20130514,000000,5.6247,5.666,5.5867,5.6447,0,0
SGDXAU,D,20130515,000000,5.6289,5.7748,5.6203,5.7627,0,0
SGDXAU,D,20130516,000000,5.7644,5.8269,5.7339,5.7645,0,0
SGDXAU,D,20130517,000000,5.7676,5.8852,5.7345,5.8594,0,0
SGDXAU,D,20130520,000000,5.9028,5.9405,5.6889,5.7231,0,0
SGDXAU,D,20130521,000000,5.7452,5.8302,5.6876,5.7691,0,0
SGDXAU,D,20130522,000000,5.7771,5.8266,5.6207,5.7641,0,0
