<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,20080702,000000,7.6319,7.6319,7.6319,7.6319,0,0
KRWISK,D,20080703,000000,7.5083,7.5083,7.5083,7.5083,0,0
KRWISK,D,20080704,000000,7.4058,7.4058,7.4058,7.4058,0,0
KRWISK,D,20080707,000000,7.4439,7.4439,7.4439,7.4439,0,0
KRWISK,D,20080708,000000,7.3495,7.3495,7.3495,7.3495,0,0
KRWISK,D,20080709,000000,7.6506,7.6506,7.6506,7.6506,0,0
KRWISK,D,20080710,000000,7.5627,7.5627,7.5627,7.5627,0,0
KRWISK,D,20080711,000000,7.5632,7.5632,7.5632,7.5632,0,0
KRWISK,D,20080714,000000,7.701,7.701,7.701,7.701,0,0
KRWISK,D,20080715,000000,7.6043,7.6043,7.6043,7.6043,0,0
KRWISK,D,20080716,000000,7.6814,7.6814,7.6814,7.6814,0,0
KRWISK,D,20080717,000000,7.6615,7.6615,7.6615,7.6615,0,0
KRWISK,D,20080718,000000,7.719,7.719,7.719,7.719,0,0
KRWISK,D,20080721,000000,7.7276,7.7276,7.7276,7.7276,0,0
KRWISK,D,20080722,000000,7.7099,7.7099,7.7099,7.7099,0,0
KRWISK,D,20080723,000000,7.8809,7.8809,7.8809,7.8809,0,0
KRWISK,D,20080724,000000,7.9355,7.9355,7.9355,7.9355,0,0
KRWISK,D,20080725,000000,8.0255,8.0255,8.0255,8.0255,0,0
KRWISK,D,20080728,000000,8.1112,8.1112,8.1112,8.1112,0,0
KRWISK,D,20080729,000000,8.1768,8.1768,8.1768,8.1768,0,0
KRWISK,D,20080730,000000,7.9149,7.9149,7.9149,7.9149,0,0
KRWISK,D,20080731,000000,7.934,7.934,7.934,7.934,0,0
KRWISK,D,20080801,000000,7.8264,7.8264,7.8264,7.8264,0,0
KRWISK,D,20080804,000000,7.8251,7.8251,7.8251,7.8251,0,0
KRWISK,D,20080805,000000,7.856,7.856,7.856,7.856,0,0
KRWISK,D,20080806,000000,7.757,7.757,7.757,7.757,0,0
KRWISK,D,20080807,000000,7.809,7.809,7.809,7.809,0,0
KRWISK,D,20080808,000000,7.9569,7.9569,7.9569,7.9569,0,0
KRWISK,D,20080811,000000,7.9287,7.9287,7.9287,7.9287,0,0
KRWISK,D,20080812,000000,7.9228,7.9228,7.9228,7.9228,0,0
KRWISK,D,20080813,000000,7.877,7.877,7.877,7.877,0,0
KRWISK,D,20080814,000000,7.8886,7.8886,7.8886,7.8886,0,0
KRWISK,D,20080818,000000,7.8351,7.8351,7.8351,7.8351,0,0
KRWISK,D,20080819,000000,7.8412,7.8412,7.8412,7.8412,0,0
KRWISK,D,20080820,000000,7.898,7.898,7.898,7.898,0,0
KRWISK,D,20080821,000000,7.8205,7.8205,7.8205,7.8205,0,0
KRWISK,D,20080822,000000,7.7155,7.7155,7.7155,7.7155,0,0
KRWISK,D,20080825,000000,7.5655,7.5655,7.5655,7.5655,0,0
KRWISK,D,20080826,000000,7.6263,7.6263,7.6263,7.6263,0,0
KRWISK,D,20080827,000000,7.6234,7.6234,7.6234,7.6234,0,0
KRWISK,D,20080828,000000,7.6244,7.6244,7.6244,7.6244,0,0
KRWISK,D,20080829,000000,7.5913,7.5913,7.5913,7.5913,0,0
KRWISK,D,20080901,000000,7.4809,7.4809,7.4809,7.4809,0,0
KRWISK,D,20080902,000000,7.4478,7.4478,7.4478,7.4478,0,0
KRWISK,D,20080903,000000,7.3416,7.3416,7.3416,7.3416,0,0
KRWISK,D,20080904,000000,7.5113,7.5113,7.5113,7.5113,0,0
KRWISK,D,20080905,000000,7.724,7.724,7.724,7.724,0,0
KRWISK,D,20080908,000000,8.1175,8.1175,8.1175,8.1175,0,0
KRWISK,D,20080909,000000,8.1296,8.1296,8.1296,8.1296,0,0
KRWISK,D,20080910,000000,8.2812,8.2812,8.2812,8.2812,0,0
KRWISK,D,20080911,000000,8.1687,8.1687,8.1687,8.1687,0,0
KRWISK,D,20080912,000000,8.1399,8.1399,8.1399,8.1399,0,0
KRWISK,D,20080915,000000,8.0769,8.0769,8.0769,8.0769,0,0
KRWISK,D,20080916,000000,7.8311,7.8311,7.8311,7.8311,0,0
KRWISK,D,20080917,000000,8.2393,8.2393,8.2393,8.2393,0,0
KRWISK,D,20080918,000000,8.0881,8.0881,8.0881,8.0881,0,0
KRWISK,D,20080919,000000,8.2868,8.2868,8.2868,8.2868,0,0
KRWISK,D,20080922,000000,7.9252,7.9252,7.9252,7.9252,0,0
KRWISK,D,20080923,000000,8,8,8,8,0,0
KRWISK,D,20080924,000000,8.2149,8.2149,8.2149,8.2149,0,0
KRWISK,D,20080925,000000,8.0248,8.0248,8.0248,8.0248,0,0
KRWISK,D,20080926,000000,8.0685,8.0685,8.0685,8.0685,0,0
KRWISK,D,20080929,000000,8.0526,8.0526,8.0526,8.0526,0,0
KRWISK,D,20080930,000000,8.2258,8.2258,8.2258,8.2258,0,0
KRWISK,D,20081001,000000,8.9081,8.9081,8.9081,8.9081,0,0
KRWISK,D,20081002,000000,8.9803,8.9803,8.9803,8.9803,0,0
KRWISK,D,20081003,000000,9.1875,9.1875,9.1875,9.1875,0,0
KRWISK,D,20081006,000000,8.9643,8.9643,8.9643,8.9643,0,0
KRWISK,D,20081007,000000,9.62,9.62,9.62,9.62,0,0
KRWISK,D,20081008,000000,7.9004,7.9004,7.9004,7.9004,0,0
KRWISK,D,20081009,000000,6.9341,6.9341,6.9341,6.9341,0,0
KRWISK,D,20081010,000000,8.4629,8.4629,8.4629,8.4629,0,0
KRWISK,D,20081013,000000,7.7857,7.7857,7.7857,7.7857,0,0
KRWISK,D,20081014,000000,9.1634,9.1634,9.1634,9.1634,0,0
KRWISK,D,20081015,000000,8.9658,8.9658,8.9658,8.9658,0,0
KRWISK,D,20081016,000000,8.0986,8.0986,8.0986,8.0986,0,0
KRWISK,D,20081017,000000,8.3974,8.3974,8.3974,8.3974,0,0
KRWISK,D,20081020,000000,8.5169,8.5169,8.5169,8.5169,0,0
KRWISK,D,20081021,000000,8.5882,8.5882,8.5882,8.5882,0,0
KRWISK,D,20081022,000000,8.5223,8.5223,8.5223,8.5223,0,0
KRWISK,D,20081023,000000,8.3304,8.3304,8.3304,8.3304,0,0
KRWISK,D,20081024,000000,8.3903,8.3903,8.3903,8.3903,0,0
KRWISK,D,20081027,000000,8.4604,8.4604,8.4604,8.4604,0,0
KRWISK,D,20081028,000000,8.3419,8.3419,8.3419,8.3419,0,0
KRWISK,D,20081029,000000,8.433,8.433,8.433,8.433,0,0
KRWISK,D,20081030,000000,9.3871,9.3871,9.3871,9.3871,0,0
KRWISK,D,20081031,000000,9.1554,9.1554,9.1554,9.1554,0,0
KRWISK,D,20081103,000000,9.4775,9.4775,9.4775,9.4775,0,0
KRWISK,D,20081104,000000,9.81,9.81,9.81,9.81,0,0
KRWISK,D,20081105,000000,10.116,10.116,10.116,10.116,0,0
KRWISK,D,20081106,000000,9.552,9.552,9.552,9.552,0,0
KRWISK,D,20081107,000000,9.767,9.767,9.767,9.767,0,0
KRWISK,D,20081110,000000,9.737,9.737,9.737,9.737,0,0
KRWISK,D,20081112,000000,10.256,10.256,10.256,10.256,0,0
KRWISK,D,20081113,000000,9.851,9.851,9.851,9.851,0,0
KRWISK,D,20081114,000000,9.642,9.642,9.642,9.642,0,0
KRWISK,D,20081117,000000,9.579,9.579,9.579,9.579,0,0
KRWISK,D,20081118,000000,9.4018,9.4018,9.4018,9.4018,0,0
KRWISK,D,20081119,000000,9.545,9.545,9.545,9.545,0,0
KRWISK,D,20081120,000000,9.3875,9.3875,9.3875,9.3875,0,0
KRWISK,D,20081121,000000,9.414,9.414,9.414,9.414,0,0
KRWISK,D,20081124,000000,9.2768,9.2768,9.2768,9.2768,0,0
KRWISK,D,20081125,000000,9.3398,9.3398,9.3398,9.3398,0,0
KRWISK,D,20081126,000000,9.3781,9.3781,9.3781,9.3781,0,0
KRWISK,D,20081127,000000,9.51,9.51,9.51,9.51,0,0
KRWISK,D,20081128,000000,9.661,9.661,9.661,9.661,0,0
KRWISK,D,20081201,000000,10.009,10.009,10.009,10.009,0,0
KRWISK,D,20081202,000000,10.161,10.161,10.161,10.161,0,0
KRWISK,D,20081203,000000,10.001,10.001,10.001,10.001,0,0
KRWISK,D,20081204,000000,9.906,9.906,9.906,9.906,0,0
KRWISK,D,20081205,000000,8.7037,8.7037,8.7037,8.7037,0,0
KRWISK,D,20081208,000000,7.9125,7.9125,7.9125,7.9125,0,0
KRWISK,D,20081209,000000,7.7629,7.7629,7.7629,7.7629,0,0
KRWISK,D,20081210,000000,8.2183,8.2183,8.2183,8.2183,0,0
KRWISK,D,20081211,000000,8.5109,8.5109,8.5109,8.5109,0,0
KRWISK,D,20081212,000000,8.5194,8.5194,8.5194,8.5194,0,0
KRWISK,D,20081215,000000,8.5358,8.5358,8.5358,8.5358,0,0
KRWISK,D,20081216,000000,8.4925,8.4925,8.4925,8.4925,0,0
KRWISK,D,20081217,000000,8.4781,8.4781,8.4781,8.4781,0,0
KRWISK,D,20081218,000000,8.716,8.716,8.716,8.716,0,0
KRWISK,D,20081219,000000,9.3672,9.3672,9.3672,9.3672,0,0
KRWISK,D,20081222,000000,9.241,9.241,9.241,9.241,0,0
KRWISK,D,20081223,000000,9.2561,9.2561,9.2561,9.2561,0,0
KRWISK,D,20081224,000000,9.651,9.651,9.651,9.651,0,0
KRWISK,D,20081229,000000,9.957,9.957,9.957,9.957,0,0
KRWISK,D,20081230,000000,9.629,9.629,9.629,9.629,0,0
KRWISK,D,20081231,000000,9.64,9.64,9.64,9.64,0,0
KRWISK,D,20090102,000000,9.1765,9.1765,9.1765,9.1765,0,0
KRWISK,D,20090105,000000,9.3144,9.3144,9.3144,9.3144,0,0
KRWISK,D,20090106,000000,9.45,9.45,9.45,9.45,0,0
KRWISK,D,20090107,000000,9.516,9.516,9.516,9.516,0,0
KRWISK,D,20090108,000000,9.2792,9.2792,9.2792,9.2792,0,0
KRWISK,D,20090109,000000,9.247,9.247,9.247,9.247,0,0
KRWISK,D,20090112,000000,9.262,9.262,9.262,9.262,0,0
KRWISK,D,20090113,000000,9.3282,9.3282,9.3282,9.3282,0,0
KRWISK,D,20090114,000000,9.3876,9.3876,9.3876,9.3876,0,0
KRWISK,D,20090115,000000,9.2383,9.2383,9.2383,9.2383,0,0
KRWISK,D,20090116,000000,9.3826,9.3826,9.3826,9.3826,0,0
KRWISK,D,20090119,000000,9.3435,9.3435,9.3435,9.3435,0,0
KRWISK,D,20090120,000000,9.3983,9.3983,9.3983,9.3983,0,0
KRWISK,D,20090121,000000,9.3707,9.3707,9.3707,9.3707,0,0
KRWISK,D,20090122,000000,9.2683,9.2683,9.2683,9.2683,0,0
KRWISK,D,20090123,000000,9.1454,9.1454,9.1454,9.1454,0,0
KRWISK,D,20090126,000000,8.8363,8.8363,8.8363,8.8363,0,0
KRWISK,D,20090127,000000,8.5777,8.5777,8.5777,8.5777,0,0
KRWISK,D,20090128,000000,8.5949,8.5949,8.5949,8.5949,0,0
KRWISK,D,20090129,000000,8.4037,8.4037,8.4037,8.4037,0,0
KRWISK,D,20090130,000000,8.2575,8.2575,8.2575,8.2575,0,0
KRWISK,D,20090202,000000,8.3129,8.3129,8.3129,8.3129,0,0
KRWISK,D,20090203,000000,8.3924,8.3924,8.3924,8.3924,0,0
KRWISK,D,20090204,000000,8.3886,8.3886,8.3886,8.3886,0,0
KRWISK,D,20090205,000000,8.315,8.315,8.315,8.315,0,0
KRWISK,D,20090206,000000,8.3258,8.3258,8.3258,8.3258,0,0
KRWISK,D,20090209,000000,8.1492,8.1492,8.1492,8.1492,0,0
KRWISK,D,20090210,000000,8.1357,8.1357,8.1357,8.1357,0,0
KRWISK,D,20090211,000000,8.0703,8.0703,8.0703,8.0703,0,0
KRWISK,D,20090212,000000,8.176,8.176,8.176,8.176,0,0
KRWISK,D,20090213,000000,8.121,8.121,8.121,8.121,0,0
KRWISK,D,20090216,000000,8.0208,8.0208,8.0208,8.0208,0,0
KRWISK,D,20090217,000000,7.8309,7.8309,7.8309,7.8309,0,0
KRWISK,D,20090218,000000,7.8076,7.8076,7.8076,7.8076,0,0
KRWISK,D,20090219,000000,7.6579,7.6579,7.6579,7.6579,0,0
KRWISK,D,20090220,000000,7.5076,7.5076,7.5076,7.5076,0,0
KRWISK,D,20090223,000000,7.546,7.546,7.546,7.546,0,0
KRWISK,D,20090224,000000,7.4496,7.4496,7.4496,7.4496,0,0
KRWISK,D,20090225,000000,7.4588,7.4588,7.4588,7.4588,0,0
KRWISK,D,20090226,000000,7.4238,7.4238,7.4238,7.4238,0,0
KRWISK,D,20090227,000000,7.3409,7.3409,7.3409,7.3409,0,0
KRWISK,D,20090302,000000,7.2815,7.2815,7.2815,7.2815,0,0
KRWISK,D,20090303,000000,7.4046,7.4046,7.4046,7.4046,0,0
KRWISK,D,20090304,000000,7.3771,7.3771,7.3771,7.3771,0,0
KRWISK,D,20090305,000000,7.2016,7.2016,7.2016,7.2016,0,0
KRWISK,D,20090306,000000,7.2388,7.2388,7.2388,7.2388,0,0
KRWISK,D,20090309,000000,7.3389,7.3389,7.3389,7.3389,0,0
KRWISK,D,20090310,000000,7.4323,7.4323,7.4323,7.4323,0,0
KRWISK,D,20090311,000000,7.6386,7.6386,7.6386,7.6386,0,0
KRWISK,D,20090312,000000,7.4431,7.4431,7.4431,7.4431,0,0
KRWISK,D,20090313,000000,7.5742,7.5742,7.5742,7.5742,0,0
KRWISK,D,20090316,000000,7.8293,7.8293,7.8293,7.8293,0,0
KRWISK,D,20090317,000000,8.1876,8.1876,8.1876,8.1876,0,0
KRWISK,D,20090318,000000,8.0836,8.0836,8.0836,8.0836,0,0
KRWISK,D,20090319,000000,8.1126,8.1126,8.1126,8.1126,0,0
KRWISK,D,20090320,000000,8.0031,8.0031,8.0031,8.0031,0,0
KRWISK,D,20090323,000000,8.1234,8.1234,8.1234,8.1234,0,0
KRWISK,D,20090324,000000,8.1705,8.1705,8.1705,8.1705,0,0
KRWISK,D,20090325,000000,8.4102,8.4102,8.4102,8.4102,0,0
KRWISK,D,20090326,000000,8.8644,8.8644,8.8644,8.8644,0,0
KRWISK,D,20090327,000000,8.7917,8.7917,8.7917,8.7917,0,0
KRWISK,D,20090330,000000,8.7734,8.7734,8.7734,8.7734,0,0
KRWISK,D,20090331,000000,8.8668,8.8668,8.8668,8.8668,0,0
KRWISK,D,20090401,000000,8.9856,8.9856,8.9856,8.9856,0,0
KRWISK,D,20090402,000000,8.9496,8.9496,8.9496,8.9496,0,0
KRWISK,D,20090403,000000,8.8539,8.8539,8.8539,8.8539,0,0
KRWISK,D,20090406,000000,9.1142,9.1142,9.1142,9.1142,0,0
KRWISK,D,20090407,000000,9.3363,9.3363,9.3363,9.3363,0,0
KRWISK,D,20090408,000000,9.431,9.431,9.431,9.431,0,0
KRWISK,D,20090409,000000,9.581,9.581,9.581,9.581,0,0
KRWISK,D,20090410,000000,9.604,9.604,9.604,9.604,0,0
KRWISK,D,20090414,000000,9.554,9.554,9.554,9.554,0,0
KRWISK,D,20090415,000000,9.603,9.603,9.603,9.603,0,0
KRWISK,D,20090416,000000,9.539,9.539,9.539,9.539,0,0
KRWISK,D,20090417,000000,9.636,9.636,9.636,9.636,0,0
KRWISK,D,20090420,000000,9.681,9.681,9.681,9.681,0,0
KRWISK,D,20090421,000000,9.582,9.582,9.582,9.582,0,0
KRWISK,D,20090422,000000,9.698,9.698,9.698,9.698,0,0
KRWISK,D,20090423,000000,9.72,9.72,9.72,9.72,0,0
KRWISK,D,20090424,000000,9.614,9.614,9.614,9.614,0,0
KRWISK,D,20090427,000000,9.684,9.684,9.684,9.684,0,0
KRWISK,D,20090428,000000,9.672,9.672,9.672,9.672,0,0
KRWISK,D,20090429,000000,9.665,9.665,9.665,9.665,0,0
KRWISK,D,20090430,000000,9.9,9.9,9.9,9.9,0,0
KRWISK,D,20090504,000000,10.003,10.003,10.003,10.003,0,0
KRWISK,D,20090505,000000,9.99,9.99,9.99,9.99,0,0
KRWISK,D,20090506,000000,9.925,9.925,9.925,9.925,0,0
KRWISK,D,20090507,000000,10.005,10.005,10.005,10.005,0,0
KRWISK,D,20090508,000000,10.103,10.103,10.103,10.103,0,0
KRWISK,D,20090511,000000,10.106,10.106,10.106,10.106,0,0
KRWISK,D,20090512,000000,10.06,10.06,10.06,10.06,0,0
KRWISK,D,20090513,000000,10.054,10.054,10.054,10.054,0,0
KRWISK,D,20090514,000000,10.017,10.017,10.017,10.017,0,0
KRWISK,D,20090515,000000,10.114,10.114,10.114,10.114,0,0
KRWISK,D,20090518,000000,10.019,10.019,10.019,10.019,0,0
KRWISK,D,20090519,000000,10.189,10.189,10.189,10.189,0,0
KRWISK,D,20090520,000000,10.165,10.165,10.165,10.165,0,0
KRWISK,D,20090521,000000,10.265,10.265,10.265,10.265,0,0
KRWISK,D,20090522,000000,10.163,10.163,10.163,10.163,0,0
KRWISK,D,20090525,000000,10.212,10.212,10.212,10.212,0,0
KRWISK,D,20090526,000000,10.1,10.1,10.1,10.1,0,0
KRWISK,D,20090527,000000,10.001,10.001,10.001,10.001,0,0
KRWISK,D,20090528,000000,10.078,10.078,10.078,10.078,0,0
KRWISK,D,20090529,000000,9.849,9.849,9.849,9.849,0,0
KRWISK,D,20090601,000000,9.778,9.778,9.778,9.778,0,0
KRWISK,D,20090602,000000,9.822,9.822,9.822,9.822,0,0
KRWISK,D,20090603,000000,9.804,9.804,9.804,9.804,0,0
KRWISK,D,20090604,000000,9.793,9.793,9.793,9.793,0,0
KRWISK,D,20090605,000000,9.789,9.789,9.789,9.789,0,0
KRWISK,D,20090608,000000,10.048,10.048,10.048,10.048,0,0
KRWISK,D,20090609,000000,10.043,10.043,10.043,10.043,0,0
KRWISK,D,20090610,000000,10.153,10.153,10.153,10.153,0,0
KRWISK,D,20090612,000000,10.243,10.243,10.243,10.243,0,0
KRWISK,D,20090615,000000,10.147,10.147,10.147,10.147,0,0
KRWISK,D,20090616,000000,10.122,10.122,10.122,10.122,0,0
KRWISK,D,20090617,000000,10.137,10.137,10.137,10.137,0,0
KRWISK,D,20090618,000000,10.109,10.109,10.109,10.109,0,0
KRWISK,D,20090619,000000,10.164,10.164,10.164,10.164,0,0
KRWISK,D,20090622,000000,10.126,10.126,10.126,10.126,0,0
KRWISK,D,20090623,000000,10.004,10.004,10.004,10.004,0,0
KRWISK,D,20090624,000000,9.911,9.911,9.911,9.911,0,0
KRWISK,D,20090625,000000,9.933,9.933,9.933,9.933,0,0
KRWISK,D,20090626,000000,9.905,9.905,9.905,9.905,0,0
KRWISK,D,20090629,000000,9.942,9.942,9.942,9.942,0,0
KRWISK,D,20090630,000000,10.014,10.014,10.014,10.014,0,0
KRWISK,D,20090701,000000,9.996,9.996,9.996,9.996,0,0
KRWISK,D,20090702,000000,9.975,9.975,9.975,9.975,0,0
KRWISK,D,20090703,000000,10.015,10.015,10.015,10.015,0,0
KRWISK,D,20090706,000000,10.033,10.033,10.033,10.033,0,0
KRWISK,D,20090707,000000,10.011,10.011,10.011,10.011,0,0
KRWISK,D,20090708,000000,10.08,10.08,10.08,10.08,0,0
KRWISK,D,20090709,000000,10.059,10.059,10.059,10.059,0,0
KRWISK,D,20090710,000000,10.056,10.056,10.056,10.056,0,0
KRWISK,D,20090713,000000,9.771,9.771,9.771,9.771,0,0
KRWISK,D,20090714,000000,9.877,9.877,9.877,9.877,0,0
KRWISK,D,20090715,000000,10.008,10.008,10.008,10.008,0,0
KRWISK,D,20090716,000000,10.053,10.053,10.053,10.053,0,0
KRWISK,D,20090717,000000,10.128,10.128,10.128,10.128,0,0
KRWISK,D,20090720,000000,10.167,10.167,10.167,10.167,0,0
KRWISK,D,20090721,000000,10.087,10.087,10.087,10.087,0,0
KRWISK,D,20090722,000000,10.036,10.036,10.036,10.036,0,0
KRWISK,D,20090723,000000,10.097,10.097,10.097,10.097,0,0
KRWISK,D,20090724,000000,10.088,10.088,10.088,10.088,0,0
KRWISK,D,20090727,000000,10.093,10.093,10.093,10.093,0,0
KRWISK,D,20090728,000000,10.171,10.171,10.171,10.171,0,0
KRWISK,D,20090729,000000,10.292,10.292,10.292,10.292,0,0
KRWISK,D,20090730,000000,10.391,10.391,10.391,10.391,0,0
KRWISK,D,20090731,000000,10.495,10.495,10.495,10.495,0,0
KRWISK,D,20090803,000000,10.365,10.365,10.365,10.365,0,0
KRWISK,D,20090804,000000,10.301,10.301,10.301,10.301,0,0
KRWISK,D,20090805,000000,10.215,10.215,10.215,10.215,0,0
KRWISK,D,20090806,000000,10.201,10.201,10.201,10.201,0,0
KRWISK,D,20090807,000000,10.235,10.235,10.235,10.235,0,0
KRWISK,D,20090810,000000,10.338,10.338,10.338,10.338,0,0
KRWISK,D,20090811,000000,10.241,10.241,10.241,10.241,0,0
KRWISK,D,20090812,000000,10.204,10.204,10.204,10.204,0,0
KRWISK,D,20090813,000000,10.26,10.26,10.26,10.26,0,0
KRWISK,D,20090814,000000,10.129,10.129,10.129,10.129,0,0
KRWISK,D,20090817,000000,10.125,10.125,10.125,10.125,0,0
KRWISK,D,20090818,000000,10.222,10.222,10.222,10.222,0,0
KRWISK,D,20090819,000000,10.262,10.262,10.262,10.262,0,0
KRWISK,D,20090820,000000,10.29,10.29,10.29,10.29,0,0
KRWISK,D,20090821,000000,10.274,10.274,10.274,10.274,0,0
KRWISK,D,20090824,000000,10.262,10.262,10.262,10.262,0,0
KRWISK,D,20090825,000000,10.322,10.322,10.322,10.322,0,0
KRWISK,D,20090826,000000,10.278,10.278,10.278,10.278,0,0
KRWISK,D,20090827,000000,10.388,10.388,10.388,10.388,0,0
KRWISK,D,20090828,000000,10.168,10.168,10.168,10.168,0,0
KRWISK,D,20090831,000000,10.049,10.049,10.049,10.049,0,0
KRWISK,D,20090901,000000,10.069,10.069,10.069,10.069,0,0
KRWISK,D,20090902,000000,10.075,10.075,10.075,10.075,0,0
KRWISK,D,20090903,000000,10.131,10.131,10.131,10.131,0,0
KRWISK,D,20090904,000000,10.152,10.152,10.152,10.152,0,0
KRWISK,D,20090907,000000,10.207,10.207,10.207,10.207,0,0
KRWISK,D,20090908,000000,10.168,10.168,10.168,10.168,0,0
KRWISK,D,20090909,000000,10.123,10.123,10.123,10.123,0,0
KRWISK,D,20090910,000000,10.129,10.129,10.129,10.129,0,0
KRWISK,D,20090911,000000,10.146,10.146,10.146,10.146,0,0
KRWISK,D,20090914,000000,10.181,10.181,10.181,10.181,0,0
KRWISK,D,20090915,000000,10.212,10.212,10.212,10.212,0,0
KRWISK,D,20090916,000000,10.196,10.196,10.196,10.196,0,0
KRWISK,D,20090917,000000,10.224,10.224,10.224,10.224,0,0
KRWISK,D,20090918,000000,10.293,10.293,10.293,10.293,0,0
KRWISK,D,20090921,000000,10.278,10.278,10.278,10.278,0,0
KRWISK,D,20090922,000000,10.235,10.235,10.235,10.235,0,0
KRWISK,D,20090923,000000,10.314,10.314,10.314,10.314,0,0
KRWISK,D,20090924,000000,10.37,10.37,10.37,10.37,0,0
KRWISK,D,20090925,000000,10.49,10.49,10.49,10.49,0,0
KRWISK,D,20090928,000000,10.465,10.465,10.465,10.465,0,0
KRWISK,D,20090929,000000,10.507,10.507,10.507,10.507,0,0
KRWISK,D,20090930,000000,10.531,10.531,10.531,10.531,0,0
KRWISK,D,20091001,000000,10.541,10.541,10.541,10.541,0,0
KRWISK,D,20091002,000000,10.666,10.666,10.666,10.666,0,0
KRWISK,D,20091005,000000,10.607,10.607,10.607,10.607,0,0
KRWISK,D,20091006,000000,10.597,10.597,10.597,10.597,0,0
KRWISK,D,20091007,000000,10.579,10.579,10.579,10.579,0,0
KRWISK,D,20091008,000000,10.669,10.669,10.669,10.669,0,0
KRWISK,D,20091009,000000,10.778,10.778,10.778,10.778,0,0
KRWISK,D,20091012,000000,10.699,10.699,10.699,10.699,0,0
KRWISK,D,20091013,000000,10.648,10.648,10.648,10.648,0,0
KRWISK,D,20091014,000000,10.612,10.612,10.612,10.612,0,0
KRWISK,D,20091015,000000,10.664,10.664,10.664,10.664,0,0
KRWISK,D,20091016,000000,10.6,10.6,10.6,10.6,0,0
KRWISK,D,20091019,000000,10.57,10.57,10.57,10.57,0,0
KRWISK,D,20091020,000000,10.582,10.582,10.582,10.582,0,0
KRWISK,D,20091021,000000,10.428,10.428,10.428,10.428,0,0
KRWISK,D,20091022,000000,10.262,10.262,10.262,10.262,0,0
KRWISK,D,20091023,000000,10.304,10.304,10.304,10.304,0,0
KRWISK,D,20091026,000000,10.397,10.397,10.397,10.397,0,0
KRWISK,D,20091027,000000,10.412,10.412,10.412,10.412,0,0
KRWISK,D,20091028,000000,10.439,10.439,10.439,10.439,0,0
KRWISK,D,20091029,000000,10.487,10.487,10.487,10.487,0,0
KRWISK,D,20091030,000000,10.513,10.513,10.513,10.513,0,0
KRWISK,D,20091102,000000,10.562,10.562,10.562,10.562,0,0
KRWISK,D,20091103,000000,10.511,10.511,10.511,10.511,0,0
KRWISK,D,20091104,000000,10.591,10.591,10.591,10.591,0,0
KRWISK,D,20091105,000000,10.5,10.5,10.5,10.5,0,0
KRWISK,D,20091106,000000,10.701,10.701,10.701,10.701,0,0
KRWISK,D,20091109,000000,10.683,10.683,10.683,10.683,0,0
KRWISK,D,20091110,000000,10.702,10.702,10.702,10.702,0,0
KRWISK,D,20091112,000000,10.751,10.751,10.751,10.751,0,0
KRWISK,D,20091113,000000,10.839,10.839,10.839,10.839,0,0
KRWISK,D,20091116,000000,10.615,10.615,10.615,10.615,0,0
KRWISK,D,20091117,000000,10.658,10.658,10.658,10.658,0,0
KRWISK,D,20091118,000000,10.671,10.671,10.671,10.671,0,0
KRWISK,D,20091119,000000,10.702,10.702,10.702,10.702,0,0
KRWISK,D,20091120,000000,10.669,10.669,10.669,10.669,0,0
KRWISK,D,20091123,000000,10.6,10.6,10.6,10.6,0,0
KRWISK,D,20091124,000000,10.63,10.63,10.63,10.63,0,0
KRWISK,D,20091125,000000,10.579,10.579,10.579,10.579,0,0
KRWISK,D,20091126,000000,10.575,10.575,10.575,10.575,0,0
KRWISK,D,20091127,000000,10.501,10.501,10.501,10.501,0,0
KRWISK,D,20091130,000000,10.515,10.515,10.515,10.515,0,0
KRWISK,D,20091201,000000,10.507,10.507,10.507,10.507,0,0
KRWISK,D,20091202,000000,10.516,10.516,10.516,10.516,0,0
KRWISK,D,20091203,000000,10.528,10.528,10.528,10.528,0,0
KRWISK,D,20091204,000000,10.563,10.563,10.563,10.563,0,0
KRWISK,D,20091207,000000,10.746,10.746,10.746,10.746,0,0
KRWISK,D,20091208,000000,10.689,10.689,10.689,10.689,0,0
KRWISK,D,20091209,000000,10.686,10.686,10.686,10.686,0,0
KRWISK,D,20091210,000000,10.682,10.682,10.682,10.682,0,0
KRWISK,D,20091211,000000,10.667,10.667,10.667,10.667,0,0
KRWISK,D,20091214,000000,10.842,10.842,10.842,10.842,0,0
KRWISK,D,20091215,000000,10.896,10.896,10.896,10.896,0,0
KRWISK,D,20091216,000000,10.814,10.814,10.814,10.814,0,0
KRWISK,D,20091217,000000,10.837,10.837,10.837,10.837,0,0
KRWISK,D,20091218,000000,10.815,10.815,10.815,10.815,0,0
KRWISK,D,20091221,000000,10.818,10.818,10.818,10.818,0,0
KRWISK,D,20091222,000000,10.864,10.864,10.864,10.864,0,0
KRWISK,D,20091223,000000,10.825,10.825,10.825,10.825,0,0
KRWISK,D,20091224,000000,10.754,10.754,10.754,10.754,0,0
KRWISK,D,20091228,000000,10.781,10.781,10.781,10.781,0,0
KRWISK,D,20091229,000000,10.7,10.7,10.7,10.7,0,0
