<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUSD,D,19910108,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910109,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910110,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910111,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910114,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910115,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910116,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910117,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910118,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910121,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910122,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910123,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910124,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910125,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910128,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910129,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910130,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910131,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910201,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910204,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910205,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910206,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910207,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910208,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910211,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910212,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910213,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910214,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910215,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910218,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910219,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910220,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910221,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910222,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910225,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910226,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910227,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910228,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910301,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910304,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910305,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910306,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910307,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910308,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910311,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910312,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910313,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910314,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910315,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910318,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910319,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910320,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910321,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910322,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910325,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910326,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910327,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910328,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910329,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910402,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910403,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910404,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910405,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910408,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910409,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910410,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910411,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910412,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910415,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910416,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910417,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910418,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910419,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910422,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910423,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910424,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910425,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910426,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910429,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910430,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910501,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910506,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910507,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910508,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910509,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910510,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910513,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910514,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910515,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910516,000000,1.0526,1.0526,1.0526,1.0526,0,0
PLNUSD,D,19910517,000000,0.9009,0.9009,0.9009,0.9009,0,0
PLNUSD,D,19910520,000000,0.8981,0.8981,0.8981,0.8981,0,0
PLNUSD,D,19910521,000000,0.8887,0.8887,0.8887,0.8887,0,0
PLNUSD,D,19910522,000000,0.898,0.898,0.898,0.898,0,0
PLNUSD,D,19910523,000000,0.9004,0.9004,0.9004,0.9004,0,0
PLNUSD,D,19910524,000000,0.8965,0.8965,0.8965,0.8965,0,0
PLNUSD,D,19910527,000000,0.9046,0.9046,0.9046,0.9046,0,0
PLNUSD,D,19910528,000000,0.8991,0.8991,0.8991,0.8991,0,0
PLNUSD,D,19910529,000000,0.8969,0.8969,0.8969,0.8969,0,0
PLNUSD,D,19910531,000000,0.9005,0.9005,0.9005,0.9005,0,0
PLNUSD,D,19910603,000000,0.892,0.892,0.892,0.892,0,0
PLNUSD,D,19910604,000000,0.8849,0.8849,0.8849,0.8849,0,0
PLNUSD,D,19910605,000000,0.8843,0.8843,0.8843,0.8843,0,0
PLNUSD,D,19910606,000000,0.8848,0.8848,0.8848,0.8848,0,0
PLNUSD,D,19910607,000000,0.885,0.885,0.885,0.885,0,0
PLNUSD,D,19910610,000000,0.8832,0.8832,0.8832,0.8832,0,0
PLNUSD,D,19910611,000000,0.8792,0.8792,0.8792,0.8792,0,0
PLNUSD,D,19910612,000000,0.8791,0.8791,0.8791,0.8791,0,0
PLNUSD,D,19910613,000000,0.8768,0.8768,0.8768,0.8768,0,0
PLNUSD,D,19910614,000000,0.8704,0.8704,0.8704,0.8704,0,0
PLNUSD,D,19910617,000000,0.8708,0.8708,0.8708,0.8708,0,0
PLNUSD,D,19910618,000000,0.871,0.871,0.871,0.871,0,0
PLNUSD,D,19910619,000000,0.8663,0.8663,0.8663,0.8663,0,0
PLNUSD,D,19910620,000000,0.8676,0.8676,0.8676,0.8676,0,0
PLNUSD,D,19910621,000000,0.8756,0.8756,0.8756,0.8756,0,0
PLNUSD,D,19910624,000000,0.8711,0.8711,0.8711,0.8711,0,0
PLNUSD,D,19910625,000000,0.8702,0.8702,0.8702,0.8702,0,0
PLNUSD,D,19910626,000000,0.872,0.872,0.872,0.872,0,0
PLNUSD,D,19910627,000000,0.8718,0.8718,0.8718,0.8718,0,0
PLNUSD,D,19910628,000000,0.8728,0.8728,0.8728,0.8728,0,0
PLNUSD,D,19910701,000000,0.8678,0.8678,0.8678,0.8678,0,0
PLNUSD,D,19910702,000000,0.869,0.869,0.869,0.869,0,0
PLNUSD,D,19910703,000000,0.8639,0.8639,0.8639,0.8639,0,0
PLNUSD,D,19910704,000000,0.8627,0.8627,0.8627,0.8627,0,0
PLNUSD,D,19910705,000000,0.8628,0.8628,0.8628,0.8628,0,0
PLNUSD,D,19910708,000000,0.8616,0.8616,0.8616,0.8616,0,0
PLNUSD,D,19910709,000000,0.8682,0.8682,0.8682,0.8682,0,0
PLNUSD,D,19910710,000000,0.8675,0.8675,0.8675,0.8675,0,0
PLNUSD,D,19910711,000000,0.8654,0.8654,0.8654,0.8654,0,0
PLNUSD,D,19910712,000000,0.867,0.867,0.867,0.867,0,0
PLNUSD,D,19910715,000000,0.8657,0.8657,0.8657,0.8657,0,0
PLNUSD,D,19910716,000000,0.8722,0.8722,0.8722,0.8722,0,0
PLNUSD,D,19910717,000000,0.8731,0.8731,0.8731,0.8731,0,0
PLNUSD,D,19910718,000000,0.8719,0.8719,0.8719,0.8719,0,0
PLNUSD,D,19910719,000000,0.879,0.879,0.879,0.879,0,0
PLNUSD,D,19910722,000000,0.8813,0.8813,0.8813,0.8813,0,0
PLNUSD,D,19910723,000000,0.8825,0.8825,0.8825,0.8825,0,0
PLNUSD,D,19910724,000000,0.8798,0.8798,0.8798,0.8798,0,0
PLNUSD,D,19910725,000000,0.8842,0.8842,0.8842,0.8842,0,0
PLNUSD,D,19910726,000000,0.8841,0.8841,0.8841,0.8841,0,0
PLNUSD,D,19910729,000000,0.8848,0.8848,0.8848,0.8848,0,0
PLNUSD,D,19910730,000000,0.8846,0.8846,0.8846,0.8846,0,0
PLNUSD,D,19910731,000000,0.8849,0.8849,0.8849,0.8849,0,0
PLNUSD,D,19910801,000000,0.8848,0.8848,0.8848,0.8848,0,0
PLNUSD,D,19910802,000000,0.8846,0.8846,0.8846,0.8846,0,0
PLNUSD,D,19910805,000000,0.8795,0.8795,0.8795,0.8795,0,0
PLNUSD,D,19910806,000000,0.8876,0.8876,0.8876,0.8876,0,0
PLNUSD,D,19910807,000000,0.8949,0.8949,0.8949,0.8949,0,0
PLNUSD,D,19910808,000000,0.8929,0.8929,0.8929,0.8929,0,0
PLNUSD,D,19910809,000000,0.8954,0.8954,0.8954,0.8954,0,0
PLNUSD,D,19910812,000000,0.8917,0.8917,0.8917,0.8917,0,0
PLNUSD,D,19910813,000000,0.8896,0.8896,0.8896,0.8896,0,0
PLNUSD,D,19910814,000000,0.8897,0.8897,0.8897,0.8897,0,0
PLNUSD,D,19910816,000000,0.8861,0.8861,0.8861,0.8861,0,0
PLNUSD,D,19910819,000000,0.8832,0.8832,0.8832,0.8832,0,0
PLNUSD,D,19910820,000000,0.8662,0.8662,0.8662,0.8662,0,0
PLNUSD,D,19910821,000000,0.8715,0.8715,0.8715,0.8715,0,0
PLNUSD,D,19910822,000000,0.8762,0.8762,0.8762,0.8762,0,0
PLNUSD,D,19910823,000000,0.8856,0.8856,0.8856,0.8856,0,0
PLNUSD,D,19910826,000000,0.8887,0.8887,0.8887,0.8887,0,0
PLNUSD,D,19910827,000000,0.883,0.883,0.883,0.883,0,0
PLNUSD,D,19910828,000000,0.8832,0.8832,0.8832,0.8832,0,0
PLNUSD,D,19910829,000000,0.882,0.882,0.882,0.882,0,0
PLNUSD,D,19910830,000000,0.8873,0.8873,0.8873,0.8873,0,0
PLNUSD,D,19910902,000000,0.886,0.886,0.886,0.886,0,0
PLNUSD,D,19910903,000000,0.8847,0.8847,0.8847,0.8847,0,0
PLNUSD,D,19910904,000000,0.8861,0.8861,0.8861,0.8861,0,0
PLNUSD,D,19910905,000000,0.8871,0.8871,0.8871,0.8871,0,0
PLNUSD,D,19910906,000000,0.8867,0.8867,0.8867,0.8867,0,0
PLNUSD,D,19910909,000000,0.8869,0.8869,0.8869,0.8869,0,0
PLNUSD,D,19910910,000000,0.8953,0.8953,0.8953,0.8953,0,0
PLNUSD,D,19910911,000000,0.8992,0.8992,0.8992,0.8992,0,0
PLNUSD,D,19910912,000000,0.8978,0.8978,0.8978,0.8978,0,0
PLNUSD,D,19910913,000000,0.8998,0.8998,0.8998,0.8998,0,0
PLNUSD,D,19910916,000000,0.8997,0.8997,0.8997,0.8997,0,0
PLNUSD,D,19910917,000000,0.9006,0.9006,0.9006,0.9006,0,0
PLNUSD,D,19910918,000000,0.9057,0.9057,0.9057,0.9057,0,0
PLNUSD,D,19910919,000000,0.902,0.902,0.902,0.902,0,0
PLNUSD,D,19910920,000000,0.9008,0.9008,0.9008,0.9008,0,0
PLNUSD,D,19910923,000000,0.8978,0.8978,0.8978,0.8978,0,0
PLNUSD,D,19910924,000000,0.905,0.905,0.905,0.905,0,0
PLNUSD,D,19910925,000000,0.9032,0.9032,0.9032,0.9032,0,0
PLNUSD,D,19910926,000000,0.9031,0.9031,0.9031,0.9031,0,0
PLNUSD,D,19910927,000000,0.9025,0.9025,0.9025,0.9025,0,0
PLNUSD,D,19910930,000000,0.9012,0.9012,0.9012,0.9012,0,0
PLNUSD,D,19911001,000000,0.9077,0.9077,0.9077,0.9077,0,0
PLNUSD,D,19911002,000000,0.9059,0.9059,0.9059,0.9059,0,0
PLNUSD,D,19911003,000000,0.9078,0.9078,0.9078,0.9078,0,0
PLNUSD,D,19911004,000000,0.9084,0.9084,0.9084,0.9084,0,0
PLNUSD,D,19911007,000000,0.9074,0.9074,0.9074,0.9074,0,0
PLNUSD,D,19911008,000000,0.9029,0.9029,0.9029,0.9029,0,0
PLNUSD,D,19911009,000000,0.8999,0.8999,0.8999,0.8999,0,0
PLNUSD,D,19911010,000000,0.8953,0.8953,0.8953,0.8953,0,0
PLNUSD,D,19911011,000000,0.9012,0.9012,0.9012,0.9012,0,0
PLNUSD,D,19911014,000000,0.8972,0.8972,0.8972,0.8972,0,0
PLNUSD,D,19911015,000000,0.8969,0.8969,0.8969,0.8969,0,0
PLNUSD,D,19911016,000000,0.892,0.892,0.892,0.892,0,0
PLNUSD,D,19911017,000000,0.8926,0.8926,0.8926,0.8926,0,0
PLNUSD,D,19911018,000000,0.8925,0.8925,0.8925,0.8925,0,0
PLNUSD,D,19911021,000000,0.8935,0.8935,0.8935,0.8935,0,0
PLNUSD,D,19911022,000000,0.8958,0.8958,0.8958,0.8958,0,0
PLNUSD,D,19911023,000000,0.8914,0.8914,0.8914,0.8914,0,0
PLNUSD,D,19911024,000000,0.8884,0.8884,0.8884,0.8884,0,0
PLNUSD,D,19911025,000000,0.8885,0.8885,0.8885,0.8885,0,0
PLNUSD,D,19911028,000000,0.8884,0.8884,0.8884,0.8884,0,0
PLNUSD,D,19911029,000000,0.8854,0.8854,0.8854,0.8854,0,0
PLNUSD,D,19911030,000000,0.8831,0.8831,0.8831,0.8831,0,0
PLNUSD,D,19911031,000000,0.8926,0.8926,0.8926,0.8926,0,0
PLNUSD,D,19911104,000000,0.8934,0.8934,0.8934,0.8934,0,0
PLNUSD,D,19911105,000000,0.9029,0.9029,0.9029,0.9029,0,0
PLNUSD,D,19911106,000000,0.9007,0.9007,0.9007,0.9007,0,0
PLNUSD,D,19911107,000000,0.9014,0.9014,0.9014,0.9014,0,0
PLNUSD,D,19911108,000000,0.9011,0.9011,0.9011,0.9011,0,0
PLNUSD,D,19911112,000000,0.8961,0.8961,0.8961,0.8961,0,0
PLNUSD,D,19911113,000000,0.9,0.9,0.9,0.9,0,0
PLNUSD,D,19911114,000000,0.8982,0.8982,0.8982,0.8982,0,0
PLNUSD,D,19911115,000000,0.8986,0.8986,0.8986,0.8986,0,0
PLNUSD,D,19911118,000000,0.8981,0.8981,0.8981,0.8981,0,0
PLNUSD,D,19911119,000000,0.9051,0.9051,0.9051,0.9051,0,0
PLNUSD,D,19911120,000000,0.9048,0.9048,0.9048,0.9048,0,0
PLNUSD,D,19911121,000000,0.9046,0.9046,0.9046,0.9046,0,0
PLNUSD,D,19911122,000000,0.9032,0.9032,0.9032,0.9032,0,0
PLNUSD,D,19911125,000000,0.9065,0.9065,0.9065,0.9065,0,0
PLNUSD,D,19911126,000000,0.9072,0.9072,0.9072,0.9072,0,0
PLNUSD,D,19911127,000000,0.9038,0.9038,0.9038,0.9038,0,0
PLNUSD,D,19911128,000000,0.8982,0.8982,0.8982,0.8982,0,0
PLNUSD,D,19911129,000000,0.8965,0.8965,0.8965,0.8965,0,0
PLNUSD,D,19911202,000000,0.891,0.891,0.891,0.891,0,0
PLNUSD,D,19911203,000000,0.8968,0.8968,0.8968,0.8968,0,0
PLNUSD,D,19911204,000000,0.8947,0.8947,0.8947,0.8947,0,0
PLNUSD,D,19911205,000000,0.8964,0.8964,0.8964,0.8964,0,0
PLNUSD,D,19911206,000000,0.8985,0.8985,0.8985,0.8985,0,0
PLNUSD,D,19911209,000000,0.9003,0.9003,0.9003,0.9003,0,0
PLNUSD,D,19911210,000000,0.9039,0.9039,0.9039,0.9039,0,0
PLNUSD,D,19911211,000000,0.9039,0.9039,0.9039,0.9039,0,0
PLNUSD,D,19911212,000000,0.8982,0.8982,0.8982,0.8982,0,0
PLNUSD,D,19911213,000000,0.9019,0.9019,0.9019,0.9019,0,0
PLNUSD,D,19911216,000000,0.8988,0.8988,0.8988,0.8988,0,0
PLNUSD,D,19911217,000000,0.899,0.899,0.899,0.899,0,0
PLNUSD,D,19911218,000000,0.9003,0.9003,0.9003,0.9003,0,0
PLNUSD,D,19911219,000000,0.9012,0.9012,0.9012,0.9012,0,0
PLNUSD,D,19911220,000000,0.8993,0.8993,0.8993,0.8993,0,0
PLNUSD,D,19911223,000000,0.9036,0.9036,0.9036,0.9036,0,0
PLNUSD,D,19911224,000000,0.9155,0.9155,0.9155,0.9155,0,0
PLNUSD,D,19911227,000000,0.9146,0.9146,0.9146,0.9146,0,0
PLNUSD,D,19911230,000000,0.9141,0.9141,0.9141,0.9141,0,0
PLNUSD,D,19911231,000000,0.9127,0.9127,0.9127,0.9127,0,0
PLNUSD,D,19920102,000000,0.9122,0.9122,0.9122,0.9122,0,0
PLNUSD,D,19920103,000000,0.9118,0.9118,0.9118,0.9118,0,0
PLNUSD,D,19920106,000000,0.9043,0.9043,0.9043,0.9043,0,0
PLNUSD,D,19920107,000000,0.9077,0.9077,0.9077,0.9077,0,0
PLNUSD,D,19920108,000000,0.9102,0.9102,0.9102,0.9102,0,0
PLNUSD,D,19920109,000000,0.9103,0.9103,0.9103,0.9103,0,0
PLNUSD,D,19920110,000000,0.9049,0.9049,0.9049,0.9049,0,0
PLNUSD,D,19920113,000000,0.8922,0.8922,0.8922,0.8922,0,0
PLNUSD,D,19920114,000000,0.8882,0.8882,0.8882,0.8882,0,0
PLNUSD,D,19920115,000000,0.8885,0.8885,0.8885,0.8885,0,0
PLNUSD,D,19920116,000000,0.8727,0.8727,0.8727,0.8727,0,0
PLNUSD,D,19920117,000000,0.8724,0.8724,0.8724,0.8724,0,0
PLNUSD,D,19920120,000000,0.8703,0.8703,0.8703,0.8703,0,0
PLNUSD,D,19920121,000000,0.8814,0.8814,0.8814,0.8814,0,0
PLNUSD,D,19920122,000000,0.8793,0.8793,0.8793,0.8793,0,0
PLNUSD,D,19920123,000000,0.8809,0.8809,0.8809,0.8809,0,0
PLNUSD,D,19920124,000000,0.878,0.878,0.878,0.878,0,0
PLNUSD,D,19920127,000000,0.8714,0.8714,0.8714,0.8714,0,0
PLNUSD,D,19920128,000000,0.8719,0.8719,0.8719,0.8719,0,0
PLNUSD,D,19920129,000000,0.8705,0.8705,0.8705,0.8705,0,0
PLNUSD,D,19920130,000000,0.8758,0.8758,0.8758,0.8758,0,0
PLNUSD,D,19920131,000000,0.8709,0.8709,0.8709,0.8709,0,0
PLNUSD,D,19920203,000000,0.8676,0.8676,0.8676,0.8676,0,0
PLNUSD,D,19920204,000000,0.8691,0.8691,0.8691,0.8691,0,0
PLNUSD,D,19920205,000000,0.8705,0.8705,0.8705,0.8705,0,0
PLNUSD,D,19920206,000000,0.8729,0.8729,0.8729,0.8729,0,0
PLNUSD,D,19920207,000000,0.876,0.876,0.876,0.876,0,0
PLNUSD,D,19920210,000000,0.8741,0.8741,0.8741,0.8741,0,0
PLNUSD,D,19920211,000000,0.8784,0.8784,0.8784,0.8784,0,0
PLNUSD,D,19920212,000000,0.8697,0.8697,0.8697,0.8697,0,0
PLNUSD,D,19920213,000000,0.8653,0.8653,0.8653,0.8653,0,0
PLNUSD,D,19920214,000000,0.8644,0.8644,0.8644,0.8644,0,0
PLNUSD,D,19920217,000000,0.8585,0.8585,0.8585,0.8585,0,0
PLNUSD,D,19920218,000000,0.8568,0.8568,0.8568,0.8568,0,0
PLNUSD,D,19920219,000000,0.8498,0.8498,0.8498,0.8498,0,0
PLNUSD,D,19920220,000000,0.8491,0.8491,0.8491,0.8491,0,0
PLNUSD,D,19920221,000000,0.846,0.846,0.846,0.846,0,0
PLNUSD,D,19920224,000000,0.8458,0.8458,0.8458,0.8458,0,0
PLNUSD,D,19920225,000000,0.8437,0.8437,0.8437,0.8437,0,0
PLNUSD,D,19920226,000000,0.7554,0.7554,0.7554,0.7554,0,0
PLNUSD,D,19920227,000000,0.7528,0.7528,0.7528,0.7528,0,0
PLNUSD,D,19920228,000000,0.7576,0.7576,0.7576,0.7576,0,0
PLNUSD,D,19920302,000000,0.7565,0.7565,0.7565,0.7565,0,0
PLNUSD,D,19920303,000000,0.7563,0.7563,0.7563,0.7563,0,0
PLNUSD,D,19920304,000000,0.7506,0.7506,0.7506,0.7506,0,0
PLNUSD,D,19920305,000000,0.7483,0.7483,0.7483,0.7483,0,0
PLNUSD,D,19920306,000000,0.7447,0.7447,0.7447,0.7447,0,0
PLNUSD,D,19920309,000000,0.7459,0.7459,0.7459,0.7459,0,0
PLNUSD,D,19920310,000000,0.7453,0.7453,0.7453,0.7453,0,0
PLNUSD,D,19920311,000000,0.7456,0.7456,0.7456,0.7456,0,0
PLNUSD,D,19920312,000000,0.7415,0.7415,0.7415,0.7415,0,0
PLNUSD,D,19920313,000000,0.7424,0.7424,0.7424,0.7424,0,0
PLNUSD,D,19920316,000000,0.7421,0.7421,0.7421,0.7421,0,0
PLNUSD,D,19920317,000000,0.742,0.742,0.742,0.742,0,0
PLNUSD,D,19920318,000000,0.744,0.744,0.744,0.744,0,0
PLNUSD,D,19920319,000000,0.7449,0.7449,0.7449,0.7449,0,0
PLNUSD,D,19920320,000000,0.7412,0.7412,0.7412,0.7412,0,0
PLNUSD,D,19920323,000000,0.7378,0.7378,0.7378,0.7378,0,0
PLNUSD,D,19920324,000000,0.7375,0.7375,0.7375,0.7375,0,0
PLNUSD,D,19920325,000000,0.739,0.739,0.739,0.739,0,0
PLNUSD,D,19920326,000000,0.7404,0.7404,0.7404,0.7404,0,0
PLNUSD,D,19920327,000000,0.7404,0.7404,0.7404,0.7404,0,0
PLNUSD,D,19920330,000000,0.7389,0.7389,0.7389,0.7389,0,0
PLNUSD,D,19920331,000000,0.7409,0.7409,0.7409,0.7409,0,0
PLNUSD,D,19920401,000000,0.7411,0.7411,0.7411,0.7411,0,0
PLNUSD,D,19920402,000000,0.7378,0.7378,0.7378,0.7378,0,0
PLNUSD,D,19920403,000000,0.7375,0.7375,0.7375,0.7375,0,0
PLNUSD,D,19920406,000000,0.7411,0.7411,0.7411,0.7411,0,0
PLNUSD,D,19920407,000000,0.7428,0.7428,0.7428,0.7428,0,0
PLNUSD,D,19920408,000000,0.7407,0.7407,0.7407,0.7407,0,0
PLNUSD,D,19920409,000000,0.7413,0.7413,0.7413,0.7413,0,0
PLNUSD,D,19920410,000000,0.7386,0.7386,0.7386,0.7386,0,0
PLNUSD,D,19920413,000000,0.7412,0.7412,0.7412,0.7412,0,0
PLNUSD,D,19920414,000000,0.7345,0.7345,0.7345,0.7345,0,0
PLNUSD,D,19920415,000000,0.7345,0.7345,0.7345,0.7345,0,0
PLNUSD,D,19920416,000000,0.7334,0.7334,0.7334,0.7334,0,0
PLNUSD,D,19920417,000000,0.7311,0.7311,0.7311,0.7311,0,0
PLNUSD,D,19920421,000000,0.728,0.728,0.728,0.728,0,0
PLNUSD,D,19920422,000000,0.7285,0.7285,0.7285,0.7285,0,0
PLNUSD,D,19920423,000000,0.728,0.728,0.728,0.728,0,0
PLNUSD,D,19920424,000000,0.7278,0.7278,0.7278,0.7278,0,0
PLNUSD,D,19920427,000000,0.7305,0.7305,0.7305,0.7305,0,0
PLNUSD,D,19920428,000000,0.7302,0.7302,0.7302,0.7302,0,0
PLNUSD,D,19920429,000000,0.7275,0.7275,0.7275,0.7275,0,0
PLNUSD,D,19920430,000000,0.7284,0.7284,0.7284,0.7284,0,0
PLNUSD,D,19920504,000000,0.7265,0.7265,0.7265,0.7265,0,0
PLNUSD,D,19920505,000000,0.7289,0.7289,0.7289,0.7289,0,0
PLNUSD,D,19920506,000000,0.7302,0.7302,0.7302,0.7302,0,0
PLNUSD,D,19920507,000000,0.7307,0.7307,0.7307,0.7307,0,0
PLNUSD,D,19920508,000000,0.7306,0.7306,0.7306,0.7306,0,0
PLNUSD,D,19920511,000000,0.7304,0.7304,0.7304,0.7304,0,0
PLNUSD,D,19920512,000000,0.7271,0.7271,0.7271,0.7271,0,0
PLNUSD,D,19920513,000000,0.7297,0.7297,0.7297,0.7297,0,0
PLNUSD,D,19920514,000000,0.7329,0.7329,0.7329,0.7329,0,0
PLNUSD,D,19920515,000000,0.7337,0.7337,0.7337,0.7337,0,0
PLNUSD,D,19920518,000000,0.7314,0.7314,0.7314,0.7314,0,0
PLNUSD,D,19920519,000000,0.7359,0.7359,0.7359,0.7359,0,0
PLNUSD,D,19920520,000000,0.7367,0.7367,0.7367,0.7367,0,0
PLNUSD,D,19920521,000000,0.7349,0.7349,0.7349,0.7349,0,0
PLNUSD,D,19920522,000000,0.7303,0.7303,0.7303,0.7303,0,0
PLNUSD,D,19920525,000000,0.7281,0.7281,0.7281,0.7281,0,0
PLNUSD,D,19920526,000000,0.7287,0.7287,0.7287,0.7287,0,0
PLNUSD,D,19920527,000000,0.7298,0.7298,0.7298,0.7298,0,0
