<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEGP,D,20100127,000000,0.29303,0.29303,0.29303,0.29303,0,0
CZKEGP,D,20100128,000000,0.29111,0.29111,0.29111,0.29111,0,0
CZKEGP,D,20100129,000000,0.29029,0.29029,0.29029,0.29029,0,0
CZKEGP,D,20100201,000000,0.29379,0.29379,0.29379,0.29379,0,0
CZKEGP,D,20100202,000000,0.29405,0.29405,0.29405,0.29405,0,0
CZKEGP,D,20100203,000000,0.29169,0.29169,0.29169,0.29169,0,0
CZKEGP,D,20100204,000000,0.2865,0.2865,0.2865,0.2865,0,0
CZKEGP,D,20100205,000000,0.2851,0.2851,0.2851,0.2851,0,0
CZKEGP,D,20100208,000000,0.28746,0.28746,0.28746,0.28746,0,0
CZKEGP,D,20100209,000000,0.28997,0.28997,0.28997,0.28997,0,0
CZKEGP,D,20100210,000000,0.28885,0.28885,0.28885,0.28885,0,0
CZKEGP,D,20100211,000000,0.28951,0.28951,0.28951,0.28951,0,0
CZKEGP,D,20100212,000000,0.2885,0.2885,0.2885,0.2885,0,0
CZKEGP,D,20100215,000000,0.28676,0.28676,0.28676,0.28676,0,0
CZKEGP,D,20100216,000000,0.29086,0.29086,0.29086,0.29086,0,0
CZKEGP,D,20100217,000000,0.28958,0.28958,0.28958,0.28958,0,0
CZKEGP,D,20100218,000000,0.29079,0.29079,0.29079,0.29079,0,0
CZKEGP,D,20100219,000000,0.2901,0.2901,0.2901,0.2901,0,0
CZKEGP,D,20100222,000000,0.29035,0.29035,0.29035,0.29035,0,0
CZKEGP,D,20100223,000000,0.28793,0.28793,0.28793,0.28793,0,0
CZKEGP,D,20100224,000000,0.28775,0.28775,0.28775,0.28775,0,0
CZKEGP,D,20100225,000000,0.28611,0.28611,0.28611,0.28611,0,0
CZKEGP,D,20100226,000000,0.28786,0.28786,0.28786,0.28786,0,0
CZKEGP,D,20100301,000000,0.28761,0.28761,0.28761,0.28761,0,0
CZKEGP,D,20100302,000000,0.28939,0.28939,0.28939,0.28939,0,0
CZKEGP,D,20100303,000000,0.29207,0.29207,0.29207,0.29207,0,0
CZKEGP,D,20100304,000000,0.28914,0.28914,0.28914,0.28914,0,0
CZKEGP,D,20100305,000000,0.29077,0.29077,0.29077,0.29077,0,0
CZKEGP,D,20100308,000000,0.29205,0.29205,0.29205,0.29205,0,0
CZKEGP,D,20100309,000000,0.29147,0.29147,0.29147,0.29147,0,0
CZKEGP,D,20100310,000000,0.29258,0.29258,0.29258,0.29258,0,0
CZKEGP,D,20100311,000000,0.29346,0.29346,0.29346,0.29346,0,0
CZKEGP,D,20100312,000000,0.29537,0.29537,0.29537,0.29537,0,0
CZKEGP,D,20100315,000000,0.29434,0.29434,0.29434,0.29434,0,0
CZKEGP,D,20100316,000000,0.29556,0.29556,0.29556,0.29556,0,0
CZKEGP,D,20100317,000000,0.29761,0.29761,0.29761,0.29761,0,0
CZKEGP,D,20100318,000000,0.29422,0.29422,0.29422,0.29422,0,0
CZKEGP,D,20100319,000000,0.29275,0.29275,0.29275,0.29275,0,0
CZKEGP,D,20100322,000000,0.29238,0.29238,0.29238,0.29238,0,0
CZKEGP,D,20100323,000000,0.29159,0.29159,0.29159,0.29159,0,0
CZKEGP,D,20100324,000000,0.28974,0.28974,0.28974,0.28974,0,0
CZKEGP,D,20100325,000000,0.28919,0.28919,0.28919,0.28919,0,0
CZKEGP,D,20100326,000000,0.28965,0.28965,0.28965,0.28965,0,0
CZKEGP,D,20100329,000000,0.29085,0.29085,0.29085,0.29085,0,0
CZKEGP,D,20100330,000000,0.29012,0.29012,0.29012,0.29012,0,0
CZKEGP,D,20100331,000000,0.29368,0.29368,0.29368,0.29368,0,0
CZKEGP,D,20100401,000000,0.29452,0.29452,0.29452,0.29452,0,0
CZKEGP,D,20100402,000000,0.29278,0.29278,0.29278,0.29278,0,0
CZKEGP,D,20100405,000000,0.29371,0.29371,0.29371,0.29371,0,0
CZKEGP,D,20100406,000000,0.29198,0.29198,0.29198,0.29198,0,0
CZKEGP,D,20100407,000000,0.29276,0.29276,0.29276,0.29276,0,0
CZKEGP,D,20100408,000000,0.29242,0.29242,0.29242,0.29242,0,0
CZKEGP,D,20100409,000000,0.29517,0.29517,0.29517,0.29517,0,0
CZKEGP,D,20100412,000000,0.29781,0.29781,0.29781,0.29781,0,0
CZKEGP,D,20100413,000000,0.29867,0.29867,0.29867,0.29867,0,0
CZKEGP,D,20100414,000000,0.30099,0.30099,0.30099,0.30099,0,0
CZKEGP,D,20100415,000000,0.29801,0.29801,0.29801,0.29801,0,0
CZKEGP,D,20100416,000000,0.29667,0.29667,0.29667,0.29667,0,0
CZKEGP,D,20100419,000000,0.29376,0.29376,0.29376,0.29376,0,0
CZKEGP,D,20100420,000000,0.29457,0.29457,0.29457,0.29457,0,0
CZKEGP,D,20100421,000000,0.29389,0.29389,0.29389,0.29389,0,0
CZKEGP,D,20100422,000000,0.29054,0.29054,0.29054,0.29054,0,0
CZKEGP,D,20100423,000000,0.29204,0.29204,0.29204,0.29204,0,0
CZKEGP,D,20100426,000000,0.29102,0.29102,0.29102,0.29102,0,0
CZKEGP,D,20100427,000000,0.28692,0.28692,0.28692,0.28692,0,0
CZKEGP,D,20100428,000000,0.28631,0.28631,0.28631,0.28631,0,0
CZKEGP,D,20100429,000000,0.28955,0.28955,0.28955,0.28955,0,0
CZKEGP,D,20100430,000000,0.2884,0.2884,0.2884,0.2884,0,0
CZKEGP,D,20100503,000000,0.28694,0.28694,0.28694,0.28694,0,0
CZKEGP,D,20100504,000000,0.28055,0.28055,0.28055,0.28055,0,0
CZKEGP,D,20100505,000000,0.27611,0.27611,0.27611,0.27611,0,0
CZKEGP,D,20100506,000000,0.27224,0.27224,0.27224,0.27224,0,0
CZKEGP,D,20100507,000000,0.27618,0.27618,0.27618,0.27618,0,0
CZKEGP,D,20100510,000000,0.28061,0.28061,0.28061,0.28061,0,0
CZKEGP,D,20100511,000000,0.28084,0.28084,0.28084,0.28084,0,0
CZKEGP,D,20100512,000000,0.27916,0.27916,0.27916,0.27916,0,0
CZKEGP,D,20100513,000000,0.27837,0.27837,0.27837,0.27837,0,0
CZKEGP,D,20100514,000000,0.27235,0.27235,0.27235,0.27235,0,0
CZKEGP,D,20100517,000000,0.27128,0.27128,0.27128,0.27128,0,0
CZKEGP,D,20100518,000000,0.27237,0.27237,0.27237,0.27237,0,0
CZKEGP,D,20100519,000000,0.27083,0.27083,0.27083,0.27083,0,0
CZKEGP,D,20100520,000000,0.26995,0.26995,0.26995,0.26995,0,0
CZKEGP,D,20100521,000000,0.27635,0.27635,0.27635,0.27635,0,0
CZKEGP,D,20100524,000000,0.27559,0.27559,0.27559,0.27559,0,0
CZKEGP,D,20100525,000000,0.2712,0.2712,0.2712,0.2712,0,0
CZKEGP,D,20100526,000000,0.27099,0.27099,0.27099,0.27099,0,0
CZKEGP,D,20100527,000000,0.27343,0.27343,0.27343,0.27343,0,0
CZKEGP,D,20100528,000000,0.26956,0.26956,0.26956,0.26956,0,0
CZKEGP,D,20100531,000000,0.27292,0.27292,0.27292,0.27292,0,0
CZKEGP,D,20100601,000000,0.2706,0.2706,0.2706,0.2706,0,0
CZKEGP,D,20100602,000000,0.2696,0.2696,0.2696,0.2696,0,0
CZKEGP,D,20100603,000000,0.26686,0.26686,0.26686,0.26686,0,0
CZKEGP,D,20100604,000000,0.26176,0.26176,0.26176,0.26176,0,0
CZKEGP,D,20100607,000000,0.26113,0.26113,0.26113,0.26113,0,0
CZKEGP,D,20100608,000000,0.26135,0.26135,0.26135,0.26135,0,0
CZKEGP,D,20100609,000000,0.26375,0.26375,0.26375,0.26375,0,0
CZKEGP,D,20100610,000000,0.26653,0.26653,0.26653,0.26653,0,0
CZKEGP,D,20100611,000000,0.2658,0.2658,0.2658,0.2658,0,0
CZKEGP,D,20100614,000000,0.2722,0.2722,0.2722,0.2722,0,0
CZKEGP,D,20100615,000000,0.27312,0.27312,0.27312,0.27312,0,0
CZKEGP,D,20100616,000000,0.27235,0.27235,0.27235,0.27235,0,0
CZKEGP,D,20100617,000000,0.27306,0.27306,0.27306,0.27306,0,0
CZKEGP,D,20100618,000000,0.27198,0.27198,0.27198,0.27198,0,0
CZKEGP,D,20100621,000000,0.27201,0.27201,0.27201,0.27201,0,0
CZKEGP,D,20100622,000000,0.27129,0.27129,0.27129,0.27129,0,0
CZKEGP,D,20100623,000000,0.27157,0.27157,0.27157,0.27157,0,0
CZKEGP,D,20100624,000000,0.27219,0.27219,0.27219,0.27219,0,0
CZKEGP,D,20100625,000000,0.27256,0.27256,0.27256,0.27256,0,0
CZKEGP,D,20100628,000000,0.27199,0.27199,0.27199,0.27199,0,0
CZKEGP,D,20100629,000000,0.27012,0.27012,0.27012,0.27012,0,0
CZKEGP,D,20100630,000000,0.27196,0.27196,0.27196,0.27196,0,0
CZKEGP,D,20100701,000000,0.27571,0.27571,0.27571,0.27571,0,0
CZKEGP,D,20100702,000000,0.27832,0.27832,0.27832,0.27832,0,0
CZKEGP,D,20100705,000000,0.27959,0.27959,0.27959,0.27959,0,0
CZKEGP,D,20100706,000000,0.28274,0.28274,0.28274,0.28274,0,0
CZKEGP,D,20100707,000000,0.2816,0.2816,0.2816,0.2816,0,0
CZKEGP,D,20100708,000000,0.284,0.284,0.284,0.284,0,0
CZKEGP,D,20100709,000000,0.28444,0.28444,0.28444,0.28444,0,0
CZKEGP,D,20100712,000000,0.28353,0.28353,0.28353,0.28353,0,0
CZKEGP,D,20100713,000000,0.28512,0.28512,0.28512,0.28512,0,0
CZKEGP,D,20100714,000000,0.28533,0.28533,0.28533,0.28533,0,0
CZKEGP,D,20100715,000000,0.28879,0.28879,0.28879,0.28879,0,0
CZKEGP,D,20100716,000000,0.28953,0.28953,0.28953,0.28953,0,0
CZKEGP,D,20100719,000000,0.29139,0.29139,0.29139,0.29139,0,0
CZKEGP,D,20100720,000000,0.29013,0.29013,0.29013,0.29013,0,0
CZKEGP,D,20100721,000000,0.28878,0.28878,0.28878,0.28878,0,0
CZKEGP,D,20100722,000000,0.29244,0.29244,0.29244,0.29244,0,0
CZKEGP,D,20100723,000000,0.29201,0.29201,0.29201,0.29201,0,0
CZKEGP,D,20100726,000000,0.29511,0.29511,0.29511,0.29511,0,0
CZKEGP,D,20100727,000000,0.29601,0.29601,0.29601,0.29601,0,0
CZKEGP,D,20100728,000000,0.30077,0.30077,0.30077,0.30077,0,0
CZKEGP,D,20100729,000000,0.30115,0.30115,0.30115,0.30115,0,0
CZKEGP,D,20100730,000000,0.29956,0.29956,0.29956,0.29956,0,0
CZKEGP,D,20100802,000000,0.30407,0.30407,0.30407,0.30407,0,0
CZKEGP,D,20100803,000000,0.30401,0.30401,0.30401,0.30401,0,0
CZKEGP,D,20100804,000000,0.30339,0.30339,0.30339,0.30339,0,0
CZKEGP,D,20100805,000000,0.30248,0.30248,0.30248,0.30248,0,0
CZKEGP,D,20100806,000000,0.30232,0.30232,0.30232,0.30232,0,0
CZKEGP,D,20100809,000000,0.304,0.304,0.304,0.304,0,0
CZKEGP,D,20100810,000000,0.30162,0.30162,0.30162,0.30162,0,0
CZKEGP,D,20100811,000000,0.29496,0.29496,0.29496,0.29496,0,0
CZKEGP,D,20100812,000000,0.29449,0.29449,0.29449,0.29449,0,0
CZKEGP,D,20100813,000000,0.29275,0.29275,0.29275,0.29275,0,0
CZKEGP,D,20100816,000000,0.29461,0.29461,0.29461,0.29461,0,0
CZKEGP,D,20100817,000000,0.29526,0.29526,0.29526,0.29526,0,0
CZKEGP,D,20100818,000000,0.29537,0.29537,0.29537,0.29537,0,0
CZKEGP,D,20100819,000000,0.29357,0.29357,0.29357,0.29357,0,0
CZKEGP,D,20100820,000000,0.29069,0.29069,0.29069,0.29069,0,0
CZKEGP,D,20100823,000000,0.29114,0.29114,0.29114,0.29114,0,0
CZKEGP,D,20100824,000000,0.28972,0.28972,0.28972,0.28972,0,0
CZKEGP,D,20100825,000000,0.29026,0.29026,0.29026,0.29026,0,0
CZKEGP,D,20100826,000000,0.29212,0.29212,0.29212,0.29212,0,0
CZKEGP,D,20100827,000000,0.29432,0.29432,0.29432,0.29432,0,0
CZKEGP,D,20100830,000000,0.2914,0.2914,0.2914,0.2914,0,0
CZKEGP,D,20100831,000000,0.29289,0.29289,0.29289,0.29289,0,0
CZKEGP,D,20100901,000000,0.29597,0.29597,0.29597,0.29597,0,0
CZKEGP,D,20100902,000000,0.29604,0.29604,0.29604,0.29604,0,0
CZKEGP,D,20100903,000000,0.29792,0.29792,0.29792,0.29792,0,0
CZKEGP,D,20100906,000000,0.29758,0.29758,0.29758,0.29758,0,0
CZKEGP,D,20100907,000000,0.29409,0.29409,0.29409,0.29409,0,0
CZKEGP,D,20100908,000000,0.29504,0.29504,0.29504,0.29504,0,0
CZKEGP,D,20100909,000000,0.29309,0.29309,0.29309,0.29309,0,0
CZKEGP,D,20100910,000000,0.29421,0.29421,0.29421,0.29421,0,0
CZKEGP,D,20100913,000000,0.29789,0.29789,0.29789,0.29789,0,0
CZKEGP,D,20100914,000000,0.30274,0.30274,0.30274,0.30274,0,0
CZKEGP,D,20100915,000000,0.30128,0.30128,0.30128,0.30128,0,0
CZKEGP,D,20100916,000000,0.30191,0.30191,0.30191,0.30191,0,0
CZKEGP,D,20100917,000000,0.30198,0.30198,0.30198,0.30198,0,0
CZKEGP,D,20100920,000000,0.30306,0.30306,0.30306,0.30306,0,0
CZKEGP,D,20100921,000000,0.3038,0.3038,0.3038,0.3038,0,0
CZKEGP,D,20100922,000000,0.31054,0.31054,0.31054,0.31054,0,0
CZKEGP,D,20100923,000000,0.30979,0.30979,0.30979,0.30979,0,0
CZKEGP,D,20100924,000000,0.31235,0.31235,0.31235,0.31235,0,0
CZKEGP,D,20100927,000000,0.31276,0.31276,0.31276,0.31276,0,0
CZKEGP,D,20100928,000000,0.31513,0.31513,0.31513,0.31513,0,0
CZKEGP,D,20100929,000000,0.3167,0.3167,0.3167,0.3167,0,0
CZKEGP,D,20100930,000000,0.31637,0.31637,0.31637,0.31637,0,0
CZKEGP,D,20101001,000000,0.32096,0.32096,0.32096,0.32096,0,0
CZKEGP,D,20101004,000000,0.31895,0.31895,0.31895,0.31895,0,0
CZKEGP,D,20101005,000000,0.32212,0.32212,0.32212,0.32212,0,0
CZKEGP,D,20101006,000000,0.32534,0.32534,0.32534,0.32534,0,0
CZKEGP,D,20101007,000000,0.32218,0.32218,0.32218,0.32218,0,0
CZKEGP,D,20101008,000000,0.32424,0.32424,0.32424,0.32424,0,0
CZKEGP,D,20101011,000000,0.32287,0.32287,0.32287,0.32287,0,0
CZKEGP,D,20101012,000000,0.32298,0.32298,0.32298,0.32298,0,0
CZKEGP,D,20101013,000000,0.32539,0.32539,0.32539,0.32539,0,0
CZKEGP,D,20101014,000000,0.32751,0.32751,0.32751,0.32751,0,0
CZKEGP,D,20101015,000000,0.32621,0.32621,0.32621,0.32621,0,0
CZKEGP,D,20101018,000000,0.3268,0.3268,0.3268,0.3268,0,0
CZKEGP,D,20101019,000000,0.32331,0.32331,0.32331,0.32331,0,0
CZKEGP,D,20101020,000000,0.32844,0.32844,0.32844,0.32844,0,0
CZKEGP,D,20101021,000000,0.32645,0.32645,0.32645,0.32645,0,0
CZKEGP,D,20101022,000000,0.32701,0.32701,0.32701,0.32701,0,0
CZKEGP,D,20101025,000000,0.32865,0.32865,0.32865,0.32865,0,0
CZKEGP,D,20101026,000000,0.32488,0.32488,0.32488,0.32488,0,0
CZKEGP,D,20101027,000000,0.32266,0.32266,0.32266,0.32266,0,0
CZKEGP,D,20101028,000000,0.32672,0.32672,0.32672,0.32672,0,0
CZKEGP,D,20101029,000000,0.32693,0.32693,0.32693,0.32693,0,0
CZKEGP,D,20101101,000000,0.32805,0.32805,0.32805,0.32805,0,0
CZKEGP,D,20101102,000000,0.33124,0.33124,0.33124,0.33124,0,0
CZKEGP,D,20101103,000000,0.33136,0.33136,0.33136,0.33136,0,0
CZKEGP,D,20101104,000000,0.33088,0.33088,0.33088,0.33088,0,0
CZKEGP,D,20101105,000000,0.32938,0.32938,0.32938,0.32938,0,0
CZKEGP,D,20101108,000000,0.32569,0.32569,0.32569,0.32569,0,0
CZKEGP,D,20101109,000000,0.3244,0.3244,0.3244,0.3244,0,0
CZKEGP,D,20101110,000000,0.32121,0.32121,0.32121,0.32121,0,0
CZKEGP,D,20101111,000000,0.31893,0.31893,0.31893,0.31893,0,0
CZKEGP,D,20101112,000000,0.31944,0.31944,0.31944,0.31944,0,0
CZKEGP,D,20101115,000000,0.31852,0.31852,0.31852,0.31852,0,0
CZKEGP,D,20101116,000000,0.31527,0.31527,0.31527,0.31527,0,0
CZKEGP,D,20101117,000000,0.31635,0.31635,0.31635,0.31635,0,0
CZKEGP,D,20101118,000000,0.31805,0.31805,0.31805,0.31805,0,0
CZKEGP,D,20101119,000000,0.31821,0.31821,0.31821,0.31821,0,0
CZKEGP,D,20101122,000000,0.31656,0.31656,0.31656,0.31656,0,0
CZKEGP,D,20101123,000000,0.31249,0.31249,0.31249,0.31249,0,0
CZKEGP,D,20101124,000000,0.31295,0.31295,0.31295,0.31295,0,0
CZKEGP,D,20101125,000000,0.31292,0.31292,0.31292,0.31292,0,0
CZKEGP,D,20101126,000000,0.3097,0.3097,0.3097,0.3097,0,0
CZKEGP,D,20101129,000000,0.30402,0.30402,0.30402,0.30402,0,0
CZKEGP,D,20101130,000000,0.30281,0.30281,0.30281,0.30281,0,0
CZKEGP,D,20101201,000000,0.3041,0.3041,0.3041,0.3041,0,0
CZKEGP,D,20101202,000000,0.30612,0.30612,0.30612,0.30612,0,0
CZKEGP,D,20101203,000000,0.3098,0.3098,0.3098,0.3098,0,0
CZKEGP,D,20101206,000000,0.30767,0.30767,0.30767,0.30767,0,0
CZKEGP,D,20101207,000000,0.3067,0.3067,0.3067,0.3067,0,0
CZKEGP,D,20101208,000000,0.30619,0.30619,0.30619,0.30619,0,0
CZKEGP,D,20101209,000000,0.30501,0.30501,0.30501,0.30501,0,0
CZKEGP,D,20101210,000000,0.30444,0.30444,0.30444,0.30444,0,0
CZKEGP,D,20101213,000000,0.3088,0.3088,0.3088,0.3088,0,0
CZKEGP,D,20101214,000000,0.30928,0.30928,0.30928,0.30928,0,0
CZKEGP,D,20101215,000000,0.30619,0.30619,0.30619,0.30619,0,0
CZKEGP,D,20101216,000000,0.30509,0.30509,0.30509,0.30509,0,0
CZKEGP,D,20101217,000000,0.30255,0.30255,0.30255,0.30255,0,0
CZKEGP,D,20101220,000000,0.30171,0.30171,0.30171,0.30171,0,0
CZKEGP,D,20101221,000000,0.3019,0.3019,0.3019,0.3019,0,0
CZKEGP,D,20101222,000000,0.30084,0.30084,0.30084,0.30084,0,0
CZKEGP,D,20101223,000000,0.30147,0.30147,0.30147,0.30147,0,0
CZKEGP,D,20101224,000000,0.30128,0.30128,0.30128,0.30128,0,0
CZKEGP,D,20101227,000000,0.30101,0.30101,0.30101,0.30101,0,0
CZKEGP,D,20101228,000000,0.30106,0.30106,0.30106,0.30106,0,0
CZKEGP,D,20101229,000000,0.30294,0.30294,0.30294,0.30294,0,0
CZKEGP,D,20101230,000000,0.30641,0.30641,0.30641,0.30641,0,0
CZKEGP,D,20101231,000000,0.31025,0.31025,0.31025,0.31025,0,0
CZKEGP,D,20110103,000000,0.31068,0.31068,0.31068,0.31068,0,0
CZKEGP,D,20110104,000000,0.3098,0.3098,0.3098,0.3098,0,0
CZKEGP,D,20110105,000000,0.30831,0.30831,0.30831,0.30831,0,0
CZKEGP,D,20110106,000000,0.30685,0.30685,0.30685,0.30685,0,0
CZKEGP,D,20110107,000000,0.30518,0.30518,0.30518,0.30518,0,0
CZKEGP,D,20110110,000000,0.30548,0.30548,0.30548,0.30548,0,0
CZKEGP,D,20110111,000000,0.30835,0.30835,0.30835,0.30835,0,0
CZKEGP,D,20110112,000000,0.31227,0.31227,0.31227,0.31227,0,0
CZKEGP,D,20110113,000000,0.31809,0.31809,0.31809,0.31809,0,0
CZKEGP,D,20110114,000000,0.31777,0.31777,0.31777,0.31777,0,0
CZKEGP,D,20110117,000000,0.31876,0.31876,0.31876,0.31876,0,0
CZKEGP,D,20110118,000000,0.3207,0.3207,0.3207,0.3207,0,0
CZKEGP,D,20110119,000000,0.32331,0.32331,0.32331,0.32331,0,0
CZKEGP,D,20110120,000000,0.32151,0.32151,0.32151,0.32151,0,0
CZKEGP,D,20110121,000000,0.32458,0.32458,0.32458,0.32458,0,0
CZKEGP,D,20110124,000000,0.3285,0.3285,0.3285,0.3285,0,0
CZKEGP,D,20110125,000000,0.32861,0.32861,0.32861,0.32861,0,0
CZKEGP,D,20110126,000000,0.3305,0.3305,0.3305,0.3305,0,0
CZKEGP,D,20110127,000000,0.33232,0.33232,0.33232,0.33232,0,0
CZKEGP,D,20110128,000000,0.3282,0.3282,0.3282,0.3282,0,0
CZKEGP,D,20110131,000000,0.33209,0.33209,0.33209,0.33209,0,0
CZKEGP,D,20110201,000000,0.33731,0.33731,0.33731,0.33731,0,0
CZKEGP,D,20110202,000000,0.33537,0.33537,0.33537,0.33537,0,0
CZKEGP,D,20110203,000000,0.334,0.334,0.334,0.334,0,0
CZKEGP,D,20110204,000000,0.3319,0.3319,0.3319,0.3319,0,0
CZKEGP,D,20110207,000000,0.33113,0.33113,0.33113,0.33113,0,0
CZKEGP,D,20110208,000000,0.33521,0.33521,0.33521,0.33521,0,0
CZKEGP,D,20110209,000000,0.33371,0.33371,0.33371,0.33371,0,0
CZKEGP,D,20110210,000000,0.33145,0.33145,0.33145,0.33145,0,0
CZKEGP,D,20110211,000000,0.32888,0.32888,0.32888,0.32888,0,0
CZKEGP,D,20110214,000000,0.32664,0.32664,0.32664,0.32664,0,0
CZKEGP,D,20110215,000000,0.32695,0.32695,0.32695,0.32695,0,0
CZKEGP,D,20110216,000000,0.32761,0.32761,0.32761,0.32761,0,0
CZKEGP,D,20110217,000000,0.32903,0.32903,0.32903,0.32903,0,0
CZKEGP,D,20110218,000000,0.32941,0.32941,0.32941,0.32941,0,0
CZKEGP,D,20110221,000000,0.3296,0.3296,0.3296,0.3296,0,0
CZKEGP,D,20110222,000000,0.32802,0.32802,0.32802,0.32802,0,0
CZKEGP,D,20110223,000000,0.33021,0.33021,0.33021,0.33021,0,0
CZKEGP,D,20110224,000000,0.33152,0.33152,0.33152,0.33152,0,0
CZKEGP,D,20110225,000000,0.33177,0.33177,0.33177,0.33177,0,0
CZKEGP,D,20110228,000000,0.33417,0.33417,0.33417,0.33417,0,0
CZKEGP,D,20110301,000000,0.33458,0.33458,0.33458,0.33458,0,0
CZKEGP,D,20110302,000000,0.33736,0.33736,0.33736,0.33736,0,0
CZKEGP,D,20110303,000000,0.33868,0.33868,0.33868,0.33868,0,0
CZKEGP,D,20110304,000000,0.34021,0.34021,0.34021,0.34021,0,0
CZKEGP,D,20110307,000000,0.34121,0.34121,0.34121,0.34121,0,0
CZKEGP,D,20110308,000000,0.33917,0.33917,0.33917,0.33917,0,0
CZKEGP,D,20110309,000000,0.33859,0.33859,0.33859,0.33859,0,0
CZKEGP,D,20110310,000000,0.33593,0.33593,0.33593,0.33593,0,0
CZKEGP,D,20110311,000000,0.33855,0.33855,0.33855,0.33855,0,0
CZKEGP,D,20110314,000000,0.34141,0.34141,0.34141,0.34141,0,0
CZKEGP,D,20110315,000000,0.34046,0.34046,0.34046,0.34046,0,0
CZKEGP,D,20110316,000000,0.33651,0.33651,0.33651,0.33651,0,0
CZKEGP,D,20110317,000000,0.34116,0.34116,0.34116,0.34116,0,0
CZKEGP,D,20110318,000000,0.34392,0.34392,0.34392,0.34392,0,0
CZKEGP,D,20110321,000000,0.34551,0.34551,0.34551,0.34551,0,0
CZKEGP,D,20110322,000000,0.34711,0.34711,0.34711,0.34711,0,0
CZKEGP,D,20110323,000000,0.34473,0.34473,0.34473,0.34473,0,0
CZKEGP,D,20110324,000000,0.34474,0.34474,0.34474,0.34474,0,0
CZKEGP,D,20110325,000000,0.34209,0.34209,0.34209,0.34209,0,0
CZKEGP,D,20110328,000000,0.3422,0.3422,0.3422,0.3422,0,0
CZKEGP,D,20110329,000000,0.3416,0.3416,0.3416,0.3416,0,0
CZKEGP,D,20110330,000000,0.34363,0.34363,0.34363,0.34363,0,0
CZKEGP,D,20110331,000000,0.3453,0.3453,0.3453,0.3453,0,0
CZKEGP,D,20110401,000000,0.34648,0.34648,0.34648,0.34648,0,0
CZKEGP,D,20110404,000000,0.34696,0.34696,0.34696,0.34696,0,0
CZKEGP,D,20110405,000000,0.34826,0.34826,0.34826,0.34826,0,0
CZKEGP,D,20110406,000000,0.35056,0.35056,0.35056,0.35056,0,0
CZKEGP,D,20110407,000000,0.34928,0.34928,0.34928,0.34928,0,0
CZKEGP,D,20110408,000000,0.35225,0.35225,0.35225,0.35225,0,0
CZKEGP,D,20110411,000000,0.35341,0.35341,0.35341,0.35341,0,0
CZKEGP,D,20110412,000000,0.35437,0.35437,0.35437,0.35437,0,0
CZKEGP,D,20110413,000000,0.35377,0.35377,0.35377,0.35377,0,0
CZKEGP,D,20110414,000000,0.35734,0.35734,0.35734,0.35734,0,0
CZKEGP,D,20110415,000000,0.35496,0.35496,0.35496,0.35496,0,0
CZKEGP,D,20110418,000000,0.35092,0.35092,0.35092,0.35092,0,0
CZKEGP,D,20110419,000000,0.35328,0.35328,0.35328,0.35328,0,0
CZKEGP,D,20110420,000000,0.35664,0.35664,0.35664,0.35664,0,0
CZKEGP,D,20110421,000000,0.36025,0.36025,0.36025,0.36025,0,0
CZKEGP,D,20110422,000000,0.3597,0.3597,0.3597,0.3597,0,0
CZKEGP,D,20110425,000000,0.36086,0.36086,0.36086,0.36086,0,0
CZKEGP,D,20110426,000000,0.36233,0.36233,0.36233,0.36233,0,0
CZKEGP,D,20110427,000000,0.36296,0.36296,0.36296,0.36296,0,0
CZKEGP,D,20110428,000000,0.36529,0.36529,0.36529,0.36529,0,0
CZKEGP,D,20110429,000000,0.36499,0.36499,0.36499,0.36499,0,0
CZKEGP,D,20110502,000000,0.36657,0.36657,0.36657,0.36657,0,0
CZKEGP,D,20110503,000000,0.36554,0.36554,0.36554,0.36554,0,0
CZKEGP,D,20110504,000000,0.36596,0.36596,0.36596,0.36596,0,0
CZKEGP,D,20110505,000000,0.35906,0.35906,0.35906,0.35906,0,0
CZKEGP,D,20110506,000000,0.35547,0.35547,0.35547,0.35547,0,0
CZKEGP,D,20110509,000000,0.35076,0.35076,0.35076,0.35076,0,0
CZKEGP,D,20110510,000000,0.352,0.352,0.352,0.352,0,0
CZKEGP,D,20110511,000000,0.34846,0.34846,0.34846,0.34846,0,0
CZKEGP,D,20110512,000000,0.34789,0.34789,0.34789,0.34789,0,0
CZKEGP,D,20110513,000000,0.34511,0.34511,0.34511,0.34511,0,0
CZKEGP,D,20110516,000000,0.3456,0.3456,0.3456,0.3456,0,0
CZKEGP,D,20110517,000000,0.34485,0.34485,0.34485,0.34485,0,0
CZKEGP,D,20110518,000000,0.34676,0.34676,0.34676,0.34676,0,0
CZKEGP,D,20110519,000000,0.34915,0.34915,0.34915,0.34915,0,0
CZKEGP,D,20110520,000000,0.34561,0.34561,0.34561,0.34561,0,0
CZKEGP,D,20110523,000000,0.34015,0.34015,0.34015,0.34015,0,0
CZKEGP,D,20110524,000000,0.34189,0.34189,0.34189,0.34189,0,0
CZKEGP,D,20110525,000000,0.34088,0.34088,0.34088,0.34088,0,0
CZKEGP,D,20110526,000000,0.34167,0.34167,0.34167,0.34167,0,0
CZKEGP,D,20110527,000000,0.34664,0.34664,0.34664,0.34664,0,0
