<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEGP,D,20161114,000000,3.86344,3.8965,3.7721,3.81485,0,0
PLNEGP,D,20161115,000000,3.76454,3.83434,3.76339,3.77257,0,0
PLNEGP,D,20161116,000000,3.79641,3.82017,3.72267,3.74799,0,0
PLNEGP,D,20161117,000000,3.75164,3.86996,3.73859,3.83313,0,0
PLNEGP,D,20161118,000000,3.81616,3.82895,3.69214,3.81217,0,0
PLNEGP,D,20161121,000000,4.15446,4.25253,4.15167,4.23751,0,0
PLNEGP,D,20161122,000000,4.21195,4.246,4.16532,4.20158,0,0
PLNEGP,D,20161123,000000,4.23406,4.25242,4.17997,4.21901,0,0
PLNEGP,D,20161124,000000,4.17985,4.2381,4.1523,4.19262,0,0
PLNEGP,D,20161125,000000,4.22879,4.25479,4.19872,4.20856,0,0
PLNEGP,D,20161128,000000,4.2558,4.31283,4.22672,4.26404,0,0
PLNEGP,D,20161129,000000,4.25068,4.31711,4.23114,4.29363,0,0
PLNEGP,D,20161130,000000,4.30153,4.34402,4.26046,4.28388,0,0
PLNEGP,D,20161201,000000,4.30432,4.31826,4.22091,4.26157,0,0
PLNEGP,D,20161202,000000,4.22202,4.25426,4.2054,4.2151,0,0
PLNEGP,D,20161205,000000,4.21178,4.28743,4.17737,4.23657,0,0
PLNEGP,D,20161206,000000,4.29579,4.31456,4.19892,4.31216,0,0
PLNEGP,D,20161207,000000,4.35889,4.39313,4.2915,4.37516,0,0
PLNEGP,D,20161208,000000,4.36686,4.43425,4.35532,4.39905,0,0
PLNEGP,D,20161209,000000,4.32865,4.33281,4.29805,4.29805,0,0
PLNEGP,D,20161212,000000,4.29699,4.37857,4.28747,4.35691,0,0
PLNEGP,D,20161213,000000,4.36004,4.42932,4.32712,4.42117,0,0
PLNEGP,D,20161214,000000,4.41377,4.52285,4.40513,4.5213,0,0
PLNEGP,D,20161215,000000,4.36935,4.4082,4.27441,4.33693,0,0
PLNEGP,D,20161216,000000,4.33809,4.39009,4.33541,4.38779,0,0
PLNEGP,D,20161219,000000,4.38568,4.51804,4.34746,4.47452,0,0
PLNEGP,D,20161220,000000,4.51658,4.60761,4.50738,4.5085,0,0
PLNEGP,D,20161221,000000,4.52138,4.64048,4.48425,4.57895,0,0
PLNEGP,D,20161222,000000,4.53939,4.65173,4.4733,4.50701,0,0
PLNEGP,D,20161223,000000,4.49673,4.54673,4.45072,4.45072,0,0
PLNEGP,D,20161227,000000,4.46657,4.57729,4.46651,4.51237,0,0
PLNEGP,D,20161228,000000,4.53266,4.57822,4.41713,4.52698,0,0
PLNEGP,D,20161229,000000,4.51085,4.55424,4.2864,4.28974,0,0
PLNEGP,D,20161230,000000,4.32025,4.42677,4.3094,4.33108,0,0
PLNEGP,D,20170103,000000,4.33524,4.38519,4.27104,4.36264,0,0
PLNEGP,D,20170104,000000,4.32744,4.39577,4.28218,4.39499,0,0
PLNEGP,D,20170105,000000,4.37275,4.37851,4.31205,4.35704,0,0
PLNEGP,D,20170106,000000,4.37892,4.42764,4.37601,4.39936,0,0
PLNEGP,D,20170109,000000,4.41438,4.4334,4.35889,4.36245,0,0
PLNEGP,D,20170110,000000,4.42792,4.49892,4.42476,4.47017,0,0
PLNEGP,D,20170111,000000,4.54729,4.56998,4.47682,4.4867,0,0
PLNEGP,D,20170112,000000,4.55418,4.64697,4.51993,4.56449,0,0
PLNEGP,D,20170113,000000,4.60089,4.61262,4.56874,4.56888,0,0
PLNEGP,D,20170116,000000,4.59312,4.59434,4.47868,4.57357,0,0
PLNEGP,D,20170117,000000,4.61225,4.6645,4.55278,4.60375,0,0
PLNEGP,D,20170118,000000,4.61161,4.64321,4.59383,4.595,0,0
PLNEGP,D,20170119,000000,4.58973,4.62962,4.54385,4.59968,0,0
PLNEGP,D,20170120,000000,4.6206,4.62569,4.58099,4.60604,0,0
PLNEGP,D,20170123,000000,4.62004,4.66984,4.58815,4.60253,0,0
PLNEGP,D,20170124,000000,4.6358,4.67653,4.59702,4.6182,0,0
PLNEGP,D,20170125,000000,4.65736,4.68555,4.65521,4.66238,0,0
PLNEGP,D,20170126,000000,4.63789,4.68167,4.61452,4.68115,0,0
PLNEGP,D,20170127,000000,4.59612,4.61616,4.59321,4.61158,0,0
PLNEGP,D,20170130,000000,4.6701,4.69336,4.62387,4.63738,0,0
PLNEGP,D,20170131,000000,4.64968,4.70752,4.62424,4.69673,0,0
PLNEGP,D,20170201,000000,4.72544,4.73073,4.67584,4.72035,0,0
PLNEGP,D,20170202,000000,4.72512,4.75114,4.67636,4.69064,0,0
PLNEGP,D,20170203,000000,4.57936,4.66404,4.57896,4.66099,0,0
PLNEGP,D,20170206,000000,4.60595,4.64027,4.5871,4.60486,0,0
PLNEGP,D,20170207,000000,4.59625,4.61346,4.51039,4.57144,0,0
PLNEGP,D,20170208,000000,4.56259,4.566,4.46284,4.48204,0,0
PLNEGP,D,20170209,000000,4.4563,4.48384,4.44725,4.44856,0,0
PLNEGP,D,20170210,000000,4.3793,4.39854,4.37537,4.39038,0,0
PLNEGP,D,20170213,000000,4.32424,4.33041,4.24365,4.24557,0,0
PLNEGP,D,20170214,000000,4.19143,4.19451,4.07732,4.07833,0,0
PLNEGP,D,20170215,000000,4.06372,4.07127,4.02541,4.04467,0,0
PLNEGP,D,20170216,000000,4.05657,4.06971,3.96169,3.98201,0,0
PLNEGP,D,20170217,000000,4.02152,4.08602,3.97359,3.97359,0,0
PLNEGP,D,20170220,000000,3.87792,3.89425,3.86622,3.87316,0,0
PLNEGP,D,20170221,000000,3.87505,3.88112,3.85528,3.85757,0,0
PLNEGP,D,20170222,000000,3.87129,3.87873,3.85172,3.87426,0,0
PLNEGP,D,20170223,000000,3.87807,3.90394,3.84407,3.86952,0,0
PLNEGP,D,20170224,000000,3.92417,3.92929,3.91308,3.92701,0,0
PLNEGP,D,20170227,000000,3.8839,3.92191,3.85841,3.86143,0,0
PLNEGP,D,20170228,000000,3.89134,3.91783,3.86347,3.89947,0,0
PLNEGP,D,20170301,000000,3.87238,3.92065,3.8526,3.8945,0,0
PLNEGP,D,20170302,000000,3.97875,4.03108,3.94758,3.9817,0,0
PLNEGP,D,20170303,000000,3.9686,3.9686,3.94099,3.95896,0,0
PLNEGP,D,20170306,000000,4.01944,4.14559,4.01751,4.13321,0,0
PLNEGP,D,20170307,000000,4.27981,4.31721,4.25696,4.26804,0,0
PLNEGP,D,20170308,000000,4.31765,4.38501,4.28399,4.34731,0,0
PLNEGP,D,20170309,000000,4.33046,4.3717,4.31172,4.34818,0,0
PLNEGP,D,20170310,000000,4.2999,4.32124,4.29366,4.31182,0,0
PLNEGP,D,20170313,000000,4.36225,4.43097,4.31519,4.43087,0,0
PLNEGP,D,20170314,000000,4.40079,4.44065,4.34779,4.42852,0,0
PLNEGP,D,20170315,000000,4.46434,4.50004,4.42848,4.48583,0,0
PLNEGP,D,20170316,000000,4.53279,4.55898,4.50295,4.52505,0,0
PLNEGP,D,20170317,000000,4.53564,4.5524,4.52819,4.52926,0,0
PLNEGP,D,20170320,000000,4.56312,4.5984,4.52802,4.59548,0,0
PLNEGP,D,20170321,000000,4.57637,4.62635,4.55466,4.6258,0,0
PLNEGP,D,20170322,000000,4.55335,4.61355,4.5462,4.61009,0,0
PLNEGP,D,20170323,000000,4.57957,4.61832,4.54715,4.56068,0,0
PLNEGP,D,20170324,000000,4.57349,4.59698,4.57271,4.59462,0,0
PLNEGP,D,20170327,000000,4.61619,4.65964,4.60042,4.6303,0,0
PLNEGP,D,20170328,000000,4.62364,4.65544,4.61748,4.6511,0,0
PLNEGP,D,20170329,000000,4.61106,4.64664,4.59031,4.61787,0,0
PLNEGP,D,20170330,000000,4.64181,4.64568,4.58643,4.62936,0,0
PLNEGP,D,20170331,000000,4.6227,4.6259,4.60634,4.61809,0,0
PLNEGP,D,20170403,000000,4.57895,4.60058,4.54504,4.60049,0,0
PLNEGP,D,20170404,000000,4.53687,4.55705,4.49896,4.53143,0,0
PLNEGP,D,20170405,000000,4.52031,4.54906,4.5189,4.54282,0,0
PLNEGP,D,20170406,000000,4.54498,4.56727,4.52048,4.56549,0,0
PLNEGP,D,20170407,000000,4.54741,4.54855,4.53481,4.5424,0,0
PLNEGP,D,20170410,000000,4.52468,4.52815,4.49724,4.52303,0,0
PLNEGP,D,20170411,000000,4.51931,4.53606,4.48911,4.50521,0,0
PLNEGP,D,20170412,000000,4.52202,4.53733,4.4949,4.49566,0,0
PLNEGP,D,20170413,000000,4.54305,4.55764,4.52935,4.54698,0,0
PLNEGP,D,20170414,000000,4.52684,4.55047,4.52344,4.54622,0,0
PLNEGP,D,20170417,000000,4.54897,4.55785,4.53763,4.54678,0,0
PLNEGP,D,20170418,000000,4.54205,4.57172,4.52744,4.57053,0,0
PLNEGP,D,20170419,000000,4.57834,4.59825,4.55374,4.58493,0,0
PLNEGP,D,20170420,000000,4.56396,4.58652,4.54418,4.5796,0,0
PLNEGP,D,20170421,000000,4.55959,4.55991,4.52529,4.53315,0,0
PLNEGP,D,20170424,000000,4.61465,4.6735,4.55141,4.64972,0,0
PLNEGP,D,20170425,000000,4.65417,4.6831,4.65417,4.6712,0,0
PLNEGP,D,20170426,000000,4.66914,4.69296,4.6343,4.66558,0,0
PLNEGP,D,20170427,000000,4.68198,4.68791,4.64316,4.67659,0,0
PLNEGP,D,20170428,000000,4.64899,4.68319,4.64899,4.67956,0,0
PLNEGP,D,20170502,000000,4.6826,4.70434,4.66507,4.70434,0,0
PLNEGP,D,20170503,000000,4.70632,4.71477,4.67768,4.71364,0,0
PLNEGP,D,20170504,000000,4.69942,4.70573,4.66329,4.70557,0,0
PLNEGP,D,20170505,000000,4.68728,4.71822,4.68574,4.7102,0,0
PLNEGP,D,20170508,000000,4.71087,4.75002,4.69373,4.72303,0,0
PLNEGP,D,20170509,000000,4.6636,4.69168,4.63768,4.67707,0,0
PLNEGP,D,20170510,000000,4.6497,4.67986,4.64803,4.67592,0,0
PLNEGP,D,20170511,000000,4.67769,4.69328,4.64567,4.66476,0,0
PLNEGP,D,20170512,000000,4.64266,4.65626,4.64239,4.65531,0,0
PLNEGP,D,20170515,000000,4.68307,4.72255,4.68265,4.71677,0,0
PLNEGP,D,20170516,000000,4.75921,4.77698,4.74976,4.76275,0,0
PLNEGP,D,20170517,000000,4.82697,4.82973,4.76922,4.8046,0,0
PLNEGP,D,20170518,000000,4.81052,4.81391,4.74426,4.78717,0,0
PLNEGP,D,20170519,000000,4.78055,4.80553,4.77571,4.79878,0,0
PLNEGP,D,20170522,000000,4.82578,4.8584,4.80723,4.85472,0,0
PLNEGP,D,20170523,000000,4.83535,4.85973,4.81291,4.81389,0,0
PLNEGP,D,20170524,000000,4.80946,4.83615,4.79096,4.83613,0,0
PLNEGP,D,20170525,000000,4.85841,4.87618,4.83841,4.83995,0,0
PLNEGP,D,20170526,000000,4.85261,4.86902,4.8496,4.85032,0,0
PLNEGP,D,20170529,000000,4.83744,4.86018,4.8105,4.84689,0,0
PLNEGP,D,20170530,000000,4.79047,4.84687,4.79018,4.83369,0,0
PLNEGP,D,20170531,000000,4.84775,4.87942,4.82353,4.86722,0,0
PLNEGP,D,20170601,000000,4.87237,4.87441,4.84384,4.85103,0,0
PLNEGP,D,20170602,000000,4.81482,4.82554,4.81223,4.81502,0,0
PLNEGP,D,20170605,000000,4.84975,4.88826,4.84738,4.86515,0,0
PLNEGP,D,20170606,000000,4.86857,4.87264,4.84157,4.84616,0,0
PLNEGP,D,20170607,000000,4.8687,4.87479,4.8322,4.84995,0,0
PLNEGP,D,20170608,000000,4.85653,4.85667,4.82349,4.8379,0,0
PLNEGP,D,20170609,000000,4.82738,4.84939,4.8191,4.83725,0,0
PLNEGP,D,20170612,000000,4.85657,4.85937,4.82006,4.85125,0,0
PLNEGP,D,20170613,000000,4.83376,4.85621,4.81137,4.83689,0,0
PLNEGP,D,20170614,000000,4.85228,4.85334,4.81369,4.84243,0,0
PLNEGP,D,20170615,000000,4.80532,4.84792,4.79637,4.80149,0,0
PLNEGP,D,20170616,000000,4.78772,4.81417,4.77887,4.81376,0,0
PLNEGP,D,20170619,000000,4.83496,4.83975,4.7868,4.83114,0,0
PLNEGP,D,20170620,000000,4.76417,4.79847,4.75685,4.78753,0,0
PLNEGP,D,20170621,000000,4.75665,4.77844,4.72342,4.76365,0,0
PLNEGP,D,20170622,000000,4.76494,4.78156,4.72048,4.76695,0,0
PLNEGP,D,20170623,000000,4.78732,4.80287,4.77652,4.78646,0,0
PLNEGP,D,20170626,000000,4.80334,4.82501,4.80324,4.81428,0,0
PLNEGP,D,20170627,000000,4.82833,4.85032,4.8173,4.84997,0,0
PLNEGP,D,20170628,000000,4.86651,4.89098,4.82548,4.85764,0,0
PLNEGP,D,20170629,000000,4.8842,4.89238,4.86159,4.86566,0,0
PLNEGP,D,20170630,000000,4.88491,4.89575,4.88027,4.89211,0,0
PLNEGP,D,20170703,000000,4.89425,4.8957,4.80887,4.82089,0,0
PLNEGP,D,20170704,000000,4.80758,4.82545,4.77012,4.77339,0,0
PLNEGP,D,20170705,000000,4.78171,4.80644,4.76023,4.77047,0,0
PLNEGP,D,20170706,000000,4.78306,4.80433,4.77668,4.78966,0,0
PLNEGP,D,20170707,000000,4.82685,4.82692,4.80743,4.81692,0,0
PLNEGP,D,20170710,000000,4.80723,4.82629,4.7985,4.81349,0,0
PLNEGP,D,20170711,000000,4.80028,4.81267,4.79484,4.79596,0,0
PLNEGP,D,20170712,000000,4.84718,4.84856,4.8265,4.84147,0,0
PLNEGP,D,20170713,000000,4.8541,4.85824,4.81195,4.82099,0,0
PLNEGP,D,20170714,000000,4.85278,4.8663,4.85114,4.86127,0,0
PLNEGP,D,20170717,000000,4.88626,4.90469,4.85662,4.90274,0,0
PLNEGP,D,20170718,000000,4.91247,4.94084,4.89422,4.93148,0,0
PLNEGP,D,20170719,000000,4.9316,4.93292,4.89936,4.91106,0,0
PLNEGP,D,20170720,000000,4.90779,4.91698,4.87809,4.87871,0,0
PLNEGP,D,20170721,000000,4.94591,4.94848,4.91157,4.91522,0,0
PLNEGP,D,20170724,000000,4.89189,4.92923,4.8735,4.90545,0,0
PLNEGP,D,20170725,000000,4.89895,4.91766,4.88185,4.91063,0,0
PLNEGP,D,20170726,000000,4.89631,4.90582,4.87245,4.9035,0,0
PLNEGP,D,20170727,000000,4.94466,4.94672,4.90685,4.91726,0,0
PLNEGP,D,20170728,000000,4.92579,4.9297,4.90927,4.92454,0,0
PLNEGP,D,20170731,000000,4.92769,4.94716,4.91677,4.9419,0,0
PLNEGP,D,20170801,000000,4.95456,4.98699,4.95368,4.96825,0,0
PLNEGP,D,20170802,000000,4.97793,4.98457,4.95589,4.96456,0,0
PLNEGP,D,20170803,000000,4.9622,4.97572,4.95072,4.96449,0,0
PLNEGP,D,20170804,000000,4.98147,4.98259,4.96918,4.97432,0,0
PLNEGP,D,20170807,000000,4.94891,4.94965,4.92612,4.93828,0,0
PLNEGP,D,20170808,000000,4.93385,4.94418,4.92491,4.93753,0,0
PLNEGP,D,20170809,000000,4.89092,4.91039,4.88129,4.897,0,0
PLNEGP,D,20170810,000000,4.88965,4.8922,4.8685,4.87236,0,0
PLNEGP,D,20170811,000000,4.89209,4.89244,4.86776,4.87747,0,0
PLNEGP,D,20170814,000000,4.89851,4.91689,4.88292,4.89083,0,0
PLNEGP,D,20170815,000000,4.87095,4.8904,4.86367,4.88457,0,0
PLNEGP,D,20170816,000000,4.85311,4.88488,4.85056,4.86198,0,0
PLNEGP,D,20170817,000000,4.90777,4.90948,4.86471,4.8658,0,0
PLNEGP,D,20170818,000000,4.88027,4.89408,4.86487,4.87419,0,0
PLNEGP,D,20170821,000000,4.87997,4.89643,4.86077,4.87623,0,0
PLNEGP,D,20170822,000000,4.91329,4.91352,4.86705,4.88347,0,0
PLNEGP,D,20170823,000000,4.8789,4.89617,4.86987,4.87912,0,0
PLNEGP,D,20170824,000000,4.88042,4.88973,4.87007,4.88737,0,0
PLNEGP,D,20170825,000000,4.90236,4.9157,4.89276,4.91001,0,0
PLNEGP,D,20170828,000000,4.9685,4.96886,4.94282,4.94897,0,0
PLNEGP,D,20170829,000000,4.97775,5.00707,4.97723,4.99313,0,0
PLNEGP,D,20170830,000000,4.95755,4.96864,4.94089,4.94639,0,0
PLNEGP,D,20170831,000000,4.92619,4.93418,4.90274,4.90885,0,0
PLNEGP,D,20170901,000000,4.94002,4.95653,4.92968,4.95514,0,0
PLNEGP,D,20170904,000000,4.92814,4.95325,4.9144,4.95287,0,0
PLNEGP,D,20170905,000000,4.94331,4.96762,4.94327,4.95021,0,0
PLNEGP,D,20170906,000000,4.96991,4.97506,4.95115,4.96371,0,0
PLNEGP,D,20170907,000000,4.95427,4.98517,4.95173,4.97075,0,0
PLNEGP,D,20170908,000000,5.01504,5.01734,4.99458,5.00196,0,0
PLNEGP,D,20170911,000000,4.99611,5.00682,4.98462,5.00081,0,0
PLNEGP,D,20170912,000000,4.97481,4.98001,4.94975,4.95953,0,0
PLNEGP,D,20170913,000000,4.96495,4.96962,4.92662,4.93815,0,0
PLNEGP,D,20170914,000000,4.89826,4.91339,4.88844,4.90577,0,0
PLNEGP,D,20170915,000000,4.91287,4.93668,4.90693,4.93634,0,0
PLNEGP,D,20170918,000000,4.92977,4.93724,4.91127,4.93058,0,0
PLNEGP,D,20170919,000000,4.92481,4.94694,4.91881,4.92276,0,0
PLNEGP,D,20170920,000000,4.95808,4.96462,4.94399,4.95838,0,0
PLNEGP,D,20170921,000000,4.90304,4.91079,4.89226,4.89693,0,0
PLNEGP,D,20170922,000000,4.94439,4.96144,4.942,4.9567,0,0
PLNEGP,D,20170925,000000,4.93005,4.93366,4.90892,4.91835,0,0
PLNEGP,D,20170926,000000,4.90017,4.90312,4.85467,4.87268,0,0
PLNEGP,D,20170927,000000,4.83938,4.8477,4.8066,4.82032,0,0
PLNEGP,D,20170928,000000,4.7963,4.83344,4.78364,4.81996,0,0
PLNEGP,D,20170929,000000,4.82574,4.83451,4.82271,4.83052,0,0
PLNEGP,D,20171002,000000,4.81591,4.82752,4.78604,4.80137,0,0
PLNEGP,D,20171003,000000,4.79133,4.82063,4.78995,4.81583,0,0
PLNEGP,D,20171004,000000,4.81904,4.84629,4.81598,4.83337,0,0
PLNEGP,D,20171005,000000,4.81714,4.84259,4.81714,4.83091,0,0
PLNEGP,D,20171006,000000,4.8035,4.80893,4.79838,4.80762,0,0
PLNEGP,D,20171009,000000,4.81278,4.81344,4.78558,4.80155,0,0
PLNEGP,D,20171010,000000,4.82502,4.84869,4.81735,4.83991,0,0
PLNEGP,D,20171011,000000,4.8572,4.87461,4.85172,4.857,0,0
PLNEGP,D,20171012,000000,4.89395,4.90874,4.88645,4.89397,0,0
PLNEGP,D,20171013,000000,4.89808,4.89819,4.88391,4.89153,0,0
PLNEGP,D,20171016,000000,4.88737,4.9145,4.88283,4.91422,0,0
PLNEGP,D,20171017,000000,4.89988,4.91758,4.89083,4.90202,0,0
PLNEGP,D,20171018,000000,4.91227,4.91515,4.89398,4.90317,0,0
PLNEGP,D,20171019,000000,4.92213,4.93353,4.89903,4.92456,0,0
PLNEGP,D,20171020,000000,4.92161,4.92385,4.90197,4.91792,0,0
PLNEGP,D,20171023,000000,4.89746,4.91446,4.88799,4.89997,0,0
PLNEGP,D,20171024,000000,4.90764,4.90997,4.88669,4.90016,0,0
PLNEGP,D,20171025,000000,4.88288,4.91547,4.87903,4.91032,0,0
PLNEGP,D,20171026,000000,4.92031,4.92288,4.904,4.90798,0,0
PLNEGP,D,20171027,000000,4.81804,4.8382,4.81145,4.82726,0,0
PLNEGP,D,20171030,000000,4.82577,4.85023,4.82568,4.83946,0,0
PLNEGP,D,20171031,000000,4.83627,4.84846,4.82018,4.83676,0,0
PLNEGP,D,20171101,000000,4.84974,4.85729,4.84183,4.85204,0,0
PLNEGP,D,20171102,000000,4.86301,4.86302,4.838,4.84962,0,0
PLNEGP,D,20171103,000000,4.85392,4.86205,4.8407,4.86136,0,0
PLNEGP,D,20171106,000000,4.82785,4.83892,4.81196,4.82298,0,0
PLNEGP,D,20171107,000000,4.8285,4.83273,4.80023,4.81571,0,0
PLNEGP,D,20171108,000000,4.82509,4.83972,4.8199,4.82462,0,0
PLNEGP,D,20171109,000000,4.84045,4.86335,4.82457,4.85263,0,0
PLNEGP,D,20171113,000000,4.85563,4.86967,4.83805,4.85975,0,0
PLNEGP,D,20171114,000000,4.86533,4.89113,4.86533,4.88431,0,0
PLNEGP,D,20171115,000000,4.90538,4.93488,4.90387,4.9187,0,0
PLNEGP,D,20171116,000000,4.89541,4.91572,4.89333,4.90971,0,0
PLNEGP,D,20171117,000000,4.90253,4.91346,4.90082,4.91001,0,0
PLNEGP,D,20171120,000000,4.91358,4.9251,4.88939,4.91837,0,0
PLNEGP,D,20171121,000000,4.89376,4.90851,4.88601,4.90212,0,0
PLNEGP,D,20171122,000000,4.92082,4.94173,4.91931,4.93532,0,0
PLNEGP,D,20171123,000000,4.96487,4.98807,4.95947,4.98538,0,0
PLNEGP,D,20171124,000000,4.97929,4.99198,4.97463,4.98422,0,0
PLNEGP,D,20171127,000000,5.01707,5.04221,5.00891,5.01857,0,0
PLNEGP,D,20171128,000000,5.01633,5.03145,5.0058,5.0227,0,0
PLNEGP,D,20171129,000000,5.02091,5.03282,4.99866,5.00439,0,0
PLNEGP,D,20171130,000000,4.9971,4.99781,4.96323,4.98323,0,0
PLNEGP,D,20171201,000000,5.0104,5.01845,4.98845,4.99265,0,0
PLNEGP,D,20171204,000000,4.9831,5.00755,4.9816,5.00471,0,0
PLNEGP,D,20171205,000000,4.99281,5.02162,4.99224,5.00436,0,0
PLNEGP,D,20171206,000000,4.98026,4.99886,4.96974,4.96995,0,0
PLNEGP,D,20171207,000000,4.96896,5.00274,4.95957,4.99677,0,0
PLNEGP,D,20171208,000000,4.97221,4.97428,4.95376,4.96045,0,0
PLNEGP,D,20171211,000000,4.9876,4.98928,4.97664,4.98191,0,0
PLNEGP,D,20171212,000000,4.99593,5.00899,4.98727,4.9907,0,0
PLNEGP,D,20171213,000000,4.97795,4.984,4.94782,4.97818,0,0
PLNEGP,D,20171214,000000,4.98283,5.01506,4.97446,5.00802,0,0
PLNEGP,D,20171215,000000,4.98579,5.00503,4.985,4.99768,0,0
PLNEGP,D,20171218,000000,4.96218,5.00967,4.961,5.0006,0,0
PLNEGP,D,20171219,000000,5.01683,5.03507,4.98503,5.03357,0,0
PLNEGP,D,20171220,000000,5.0331,5.05021,5.00427,5.03558,0,0
PLNEGP,D,20171221,000000,5.04711,5.05889,5.03251,5.04606,0,0
PLNEGP,D,20171222,000000,5.0535,5.05645,5.04312,5.04651,0,0
PLNEGP,D,20171226,000000,5.05633,5.06376,5.027,5.027,0,0
PLNEGP,D,20171227,000000,5.04565,5.06686,5.04245,5.06324,0,0
PLNEGP,D,20171228,000000,5.07689,5.08706,5.06527,5.07389,0,0
PLNEGP,D,20171229,000000,5.08588,5.10959,5.08202,5.10528,0,0
PLNEGP,D,20180102,000000,5.10634,5.14176,5.10318,5.13457,0,0
PLNEGP,D,20180103,000000,5.13035,5.1319,5.0994,5.1013,0,0
PLNEGP,D,20180104,000000,5.12987,5.14574,5.1162,5.1448,0,0
PLNEGP,D,20180105,000000,5.15304,5.15355,5.13323,5.13724,0,0
PLNEGP,D,20180108,000000,5.12936,5.12936,5.08227,5.09043,0,0
PLNEGP,D,20180109,000000,5.07782,5.07782,5.03544,5.0481,0,0
PLNEGP,D,20180110,000000,5.04095,5.09197,5.03373,5.08911,0,0
PLNEGP,D,20180111,000000,5.06599,5.07793,5.05833,5.0736,0,0
PLNEGP,D,20180112,000000,5.12303,5.16067,5.12066,5.14866,0,0
PLNEGP,D,20180115,000000,5.15087,5.23767,5.14847,5.20266,0,0
PLNEGP,D,20180116,000000,5.20194,5.21437,5.16717,5.19016,0,0
PLNEGP,D,20180117,000000,5.19211,5.2053,5.16912,5.17269,0,0
PLNEGP,D,20180118,000000,5.17476,5.20964,5.17437,5.19875,0,0
PLNEGP,D,20180119,000000,5.2192,5.22445,5.20075,5.2091,0,0
PLNEGP,D,20180122,000000,5.19253,5.21546,5.19125,5.20124,0,0
PLNEGP,D,20180123,000000,5.20516,5.21381,5.18086,5.20585,0,0
PLNEGP,D,20180124,000000,5.2387,5.26335,5.22416,5.25442,0,0
PLNEGP,D,20180125,000000,5.30015,5.30831,5.28124,5.29463,0,0
PLNEGP,D,20180126,000000,5.31683,5.33762,5.30607,5.31138,0,0
PLNEGP,D,20180129,000000,5.30517,5.30542,5.27074,5.2813,0,0
PLNEGP,D,20180130,000000,5.27172,5.30268,5.24832,5.28714,0,0
PLNEGP,D,20180131,000000,5.28274,5.31241,5.27901,5.29444,0,0
PLNEGP,D,20180201,000000,5.26638,5.29912,5.26638,5.28342,0,0
PLNEGP,D,20180202,000000,5.31177,5.31658,5.28982,5.30111,0,0
PLNEGP,D,20180205,000000,5.27609,5.30644,5.26809,5.28961,0,0
PLNEGP,D,20180206,000000,5.26269,5.28842,5.22387,5.2349,0,0
PLNEGP,D,20180207,000000,5.26516,5.26999,5.23179,5.2419,0,0
PLNEGP,D,20180208,000000,5.20724,5.20743,5.17344,5.18334,0,0
PLNEGP,D,20180209,000000,5.18931,5.19454,5.15697,5.16499,0,0
PLNEGP,D,20180212,000000,5.17963,5.20849,5.1675,5.195,0,0
PLNEGP,D,20180213,000000,5.20658,5.24813,5.20588,5.22826,0,0
PLNEGP,D,20180214,000000,5.26003,5.26347,5.22513,5.24759,0,0
PLNEGP,D,20180215,000000,5.33227,5.34097,5.2975,5.30877,0,0
PLNEGP,D,20180216,000000,5.32604,5.33402,5.2851,5.28831,0,0
PLNEGP,D,20180219,000000,5.2775,5.31394,5.26283,5.30165,0,0
PLNEGP,D,20180220,000000,5.29332,5.29332,5.24718,5.26764,0,0
PLNEGP,D,20180221,000000,5.25628,5.26058,5.22683,5.24889,0,0
PLNEGP,D,20180222,000000,5.19689,5.21289,5.18101,5.19411,0,0
PLNEGP,D,20180223,000000,5.19928,5.22529,5.19741,5.22106,0,0
PLNEGP,D,20180226,000000,5.22191,5.23276,5.20867,5.21262,0,0
PLNEGP,D,20180227,000000,5.21986,5.2359,5.19893,5.21477,0,0
PLNEGP,D,20180228,000000,5.1674,5.1711,5.14364,5.15643,0,0
PLNEGP,D,20180301,000000,5.14869,5.15748,5.12093,5.13198,0,0
PLNEGP,D,20180302,000000,5.16042,5.18164,5.15309,5.1794,0,0
PLNEGP,D,20180305,000000,5.1605,5.18847,5.15505,5.16026,0,0
PLNEGP,D,20180306,000000,5.19277,5.23368,5.18479,5.22233,0,0
PLNEGP,D,20180307,000000,5.2193,5.2353,5.20453,5.21009,0,0
PLNEGP,D,20180308,000000,5.18066,5.20303,5.17511,5.18393,0,0
PLNEGP,D,20180309,000000,5.16511,5.17318,5.15542,5.15866,0,0
PLNEGP,D,20180312,000000,5.19114,5.19337,5.15099,5.16545,0,0
PLNEGP,D,20180313,000000,5.16238,5.1733,5.14888,5.1573,0,0
PLNEGP,D,20180314,000000,5.18728,5.19858,5.16734,5.19783,0,0
PLNEGP,D,20180315,000000,5.18293,5.19784,5.15042,5.15075,0,0
PLNEGP,D,20180316,000000,5.14802,5.15532,5.14146,5.15047,0,0
PLNEGP,D,20180319,000000,5.1264,5.16241,5.116,5.1558,0,0
PLNEGP,D,20180320,000000,5.15173,5.15771,5.11807,5.11966,0,0
PLNEGP,D,20180321,000000,5.11776,5.12521,5.10116,5.11072,0,0
PLNEGP,D,20180322,000000,5.16458,5.17402,5.13902,5.14824,0,0
