<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20140109,000000,1627.85,1635.72,1616.25,1619.93,0,0
XPDHUF,D,20140110,000000,1621.32,1629.05,1605.87,1625.39,0,0
XPDHUF,D,20140113,000000,1622.02,1624.14,1604.53,1612.38,0,0
XPDHUF,D,20140114,000000,1613.56,1618.3,1602.05,1603.14,0,0
XPDHUF,D,20140115,000000,1606.62,1644.99,1605.01,1631.55,0,0
XPDHUF,D,20140116,000000,1633.36,1644.97,1618.83,1630.82,0,0
XPDHUF,D,20140117,000000,1631.86,1666.73,1630.37,1655.57,0,0
XPDHUF,D,20140120,000000,1662.5,1667.22,1654.25,1662.72,0,0
XPDHUF,D,20140121,000000,1659.71,1671.08,1649.73,1661.53,0,0
XPDHUF,D,20140122,000000,1662.38,1668.39,1648.16,1660.08,0,0
XPDHUF,D,20140123,000000,1659.23,1662.62,1645.53,1652.31,0,0
XPDHUF,D,20140124,000000,1655.07,1662.67,1626.26,1631.04,0,0
XPDHUF,D,20140127,000000,1630.58,1642.83,1607.33,1609.83,0,0
XPDHUF,D,20140128,000000,1608.75,1615.47,1585.75,1586.33,0,0
XPDHUF,D,20140129,000000,1579.24,1633.56,1578.99,1610.23,0,0
XPDHUF,D,20140130,000000,1616.72,1639.66,1604.34,1607.32,0,0
XPDHUF,D,20140131,000000,1610.59,1642.11,1603.11,1623.79,0,0
XPDHUF,D,20140203,000000,1619.1,1644.04,1616.67,1621.62,0,0
XPDHUF,D,20140204,000000,1624.62,1625.66,1586.03,1595.94,0,0
XPDHUF,D,20140205,000000,1599.39,1629.09,1597.03,1611.5,0,0
XPDHUF,D,20140206,000000,1610.45,1625.26,1594.76,1599.58,0,0
XPDHUF,D,20140207,000000,1599.19,1621.16,1594.7,1596.3,0,0
XPDHUF,D,20140210,000000,1596.44,1643.53,1595.41,1630.01,0,0
XPDHUF,D,20140211,000000,1626.78,1640.99,1620.55,1624.4,0,0
XPDHUF,D,20140212,000000,1628.38,1655.03,1619.81,1649.67,0,0
XPDHUF,D,20140213,000000,1650.09,1660.79,1643.16,1656.25,0,0
XPDHUF,D,20140214,000000,1654.34,1671.1,1642.38,1655.49,0,0
XPDHUF,D,20140217,000000,1662.11,1666.01,1656.35,1660.96,0,0
XPDHUF,D,20140218,000000,1659.77,1661.93,1632.76,1654.22,0,0
XPDHUF,D,20140219,000000,1658.78,1680.97,1648.96,1665.81,0,0
XPDHUF,D,20140220,000000,1667,1678.04,1653.68,1669.16,0,0
XPDHUF,D,20140221,000000,1667.68,1674.7,1660.48,1666.67,0,0
XPDHUF,D,20140224,000000,1662.88,1674.37,1652.1,1665.81,0,0
XPDHUF,D,20140225,000000,1664.75,1670.53,1642.91,1642.97,0,0
XPDHUF,D,20140226,000000,1647.89,1660.67,1643.02,1650.79,0,0
XPDHUF,D,20140227,000000,1650.14,1691.96,1641.75,1671.86,0,0
XPDHUF,D,20140228,000000,1673.09,1681.47,1656.38,1663.59,0,0
XPDHUF,D,20140303,000000,1681.3,1706.07,1672.42,1701.44,0,0
XPDHUF,D,20140304,000000,1700.19,1725.03,1674.89,1716.16,0,0
XPDHUF,D,20140305,000000,1715.2,1756.3,1713.99,1731.94,0,0
XPDHUF,D,20140306,000000,1736.19,1752.86,1722.53,1734.54,0,0
XPDHUF,D,20140307,000000,1733.91,1752.03,1715.77,1750.83,0,0
XPDHUF,D,20140310,000000,1746.63,1746.68,1728.18,1739.79,0,0
XPDHUF,D,20140311,000000,1738.05,1755.46,1723.06,1734.23,0,0
XPDHUF,D,20140312,000000,1725.33,1748.21,1719.91,1741.31,0,0
XPDHUF,D,20140313,000000,1738.01,1758.16,1719.57,1748.15,0,0
XPDHUF,D,20140314,000000,1754.91,1775.44,1718.14,1726.56,0,0
XPDHUF,D,20140317,000000,1735.33,1750.22,1718.82,1721.86,0,0
XPDHUF,D,20140318,000000,1722.03,1727.64,1692.66,1704.07,0,0
XPDHUF,D,20140319,000000,1708.76,1724.21,1698.42,1715.89,0,0
XPDHUF,D,20140320,000000,1719.47,1744.32,1687.66,1732.55,0,0
XPDHUF,D,20140321,000000,1727.66,1805.95,1727.66,1794.68,0,0
XPDHUF,D,20140324,000000,1794.96,1811.04,1772.21,1791.65,0,0
XPDHUF,D,20140325,000000,1789.7,1795.94,1763.93,1766.07,0,0
XPDHUF,D,20140326,000000,1767.1,1771.96,1745.91,1762.96,0,0
XPDHUF,D,20140327,000000,1758.57,1763.06,1703.36,1706.22,0,0
XPDHUF,D,20140328,000000,1718.98,1733.14,1708.92,1731.36,0,0
XPDHUF,D,20140331,000000,1728.8,1738.03,1714.53,1719.23,0,0
XPDHUF,D,20140401,000000,1721.61,1734.62,1702.79,1727.94,0,0
XPDHUF,D,20140402,000000,1727.48,1758.07,1722.25,1748.67,0,0
XPDHUF,D,20140403,000000,1748.51,1764.08,1741.51,1755.39,0,0
XPDHUF,D,20140404,000000,1752.91,1764.84,1741.55,1754.14,0,0
XPDHUF,D,20140407,000000,1754.79,1758.74,1692.05,1704.89,0,0
XPDHUF,D,20140408,000000,1703.62,1722.41,1701.21,1708.86,0,0
XPDHUF,D,20140409,000000,1709.44,1731.47,1704.93,1715.08,0,0
XPDHUF,D,20140410,000000,1718.02,1737.98,1713.24,1732.32,0,0
XPDHUF,D,20140411,000000,1732.58,1783.66,1722.02,1770.89,0,0
XPDHUF,D,20140414,000000,1787.97,1807.54,1787.59,1795.31,0,0
XPDHUF,D,20140415,000000,1789.15,1789.15,1744.88,1768.54,0,0
XPDHUF,D,20140416,000000,1766.75,1785.78,1757.51,1780.41,0,0
XPDHUF,D,20140417,000000,1779.89,1789.35,1755.71,1759.11,0,0
XPDHUF,D,20140421,000000,1763.7,1764.82,1704.49,1731.13,0,0
XPDHUF,D,20140422,000000,1731.63,1746.74,1729.05,1734.87,0,0
XPDHUF,D,20140423,000000,1736.16,1746.55,1734.1,1741.09,0,0
XPDHUF,D,20140424,000000,1739.22,1796.29,1725.16,1783.14,0,0
XPDHUF,D,20140425,000000,1782.46,1814.83,1779.33,1807.29,0,0
XPDHUF,D,20140428,000000,1804.89,1812.87,1773.29,1785.16,0,0
XPDHUF,D,20140429,000000,1784.69,1801.77,1767.1,1791.68,0,0
XPDHUF,D,20140430,000000,1792.24,1794.39,1767.16,1783.41,0,0
XPDHUF,D,20140502,000000,1792.8,1813.85,1788.37,1793.86,0,0
XPDHUF,D,20140505,000000,1794.56,1811.9,1787.66,1808.3,0,0
XPDHUF,D,20140506,000000,1807.47,1807.55,1783.09,1792.9,0,0
XPDHUF,D,20140507,000000,1789.66,1796.32,1736.68,1737.91,0,0
XPDHUF,D,20140508,000000,1739.11,1759,1739.11,1757.02,0,0
XPDHUF,D,20140509,000000,1754.05,1772.74,1749.49,1764.12,0,0
XPDHUF,D,20140512,000000,1761.15,1778.64,1754.05,1771.26,0,0
XPDHUF,D,20140513,000000,1770.64,1806.74,1765.43,1802.18,0,0
XPDHUF,D,20140514,000000,1800.33,1828.65,1796.78,1821.91,0,0
XPDHUF,D,20140515,000000,1821.55,1827.76,1803.3,1805.24,0,0
XPDHUF,D,20140516,000000,1811.1,1820.86,1787.37,1810.35,0,0
XPDHUF,D,20140519,000000,1810.16,1828.98,1804.56,1808.15,0,0
XPDHUF,D,20140520,000000,1807,1842.97,1803.25,1830.29,0,0
XPDHUF,D,20140521,000000,1831.5,1847.42,1828.56,1831.28,0,0
XPDHUF,D,20140522,000000,1831.28,1859.37,1828.12,1847.92,0,0
XPDHUF,D,20140523,000000,1847.59,1855.37,1828.03,1834.8,0,0
XPDHUF,D,20140526,000000,1835.32,1849.88,1831.45,1845.63,0,0
XPDHUF,D,20140527,000000,1840.19,1853.45,1837.79,1847.64,0,0
XPDHUF,D,20140528,000000,1848.98,1882.89,1841.74,1863.65,0,0
XPDHUF,D,20140529,000000,1862.9,1871.49,1838.67,1851.89,0,0
XPDHUF,D,20140530,000000,1852.12,1858.63,1838.15,1852.73,0,0
XPDHUF,D,20140602,000000,1846.88,1859.3,1842.17,1849.75,0,0
XPDHUF,D,20140603,000000,1850.47,1875.71,1849.73,1872.15,0,0
XPDHUF,D,20140604,000000,1869.9,1873.63,1859.34,1871.51,0,0
XPDHUF,D,20140605,000000,1870.26,1877.31,1855.25,1859.57,0,0
XPDHUF,D,20140606,000000,1857.71,1874,1849.28,1870.28,0,0
XPDHUF,D,20140609,000000,1866.23,1885.86,1862.62,1875.86,0,0
XPDHUF,D,20140610,000000,1871.28,1924.18,1869.56,1916.43,0,0
XPDHUF,D,20140611,000000,1914.18,1946.67,1911.51,1937.64,0,0
XPDHUF,D,20140612,000000,1932.76,1943.67,1850.26,1860.28,0,0
XPDHUF,D,20140613,000000,1867.57,1875.89,1823.19,1841.09,0,0
XPDHUF,D,20140616,000000,1855.02,1859.47,1827.45,1831.01,0,0
XPDHUF,D,20140617,000000,1835.09,1857.48,1824.51,1850.06,0,0
XPDHUF,D,20140618,000000,1853.51,1886.11,1848.82,1852.39,0,0
XPDHUF,D,20140619,000000,1858.52,1883.33,1843.71,1878.92,0,0
XPDHUF,D,20140620,000000,1878.83,1878.83,1841.26,1844.75,0,0
XPDHUF,D,20140623,000000,1844.24,1845.85,1817.91,1840.29,0,0
XPDHUF,D,20140624,000000,1834.68,1865.49,1832.49,1857.57,0,0
XPDHUF,D,20140625,000000,1856.49,1870.91,1841.94,1869.6,0,0
XPDHUF,D,20140626,000000,1866.71,1892.36,1857.12,1887.47,0,0
XPDHUF,D,20140627,000000,1887.31,1909.45,1886.4,1901.88,0,0
XPDHUF,D,20140630,000000,1904.83,1910.25,1896.98,1898.19,0,0
XPDHUF,D,20140701,000000,1898.04,1945.94,1897.37,1938.36,0,0
XPDHUF,D,20140702,000000,1935.19,1960.9,1929.11,1947.33,0,0
XPDHUF,D,20140703,000000,1948.35,1973,1929.76,1948.5,0,0
XPDHUF,D,20140704,000000,1947.28,1973.87,1941.57,1968.22,0,0
XPDHUF,D,20140707,000000,1964.64,1977.77,1961.14,1970.34,0,0
XPDHUF,D,20140708,000000,1964.54,1985.4,1963.36,1972.71,0,0
XPDHUF,D,20140709,000000,1973.13,1987.08,1971.02,1973.97,0,0
XPDHUF,D,20140710,000000,1973.16,1995.35,1966.29,1978.38,0,0
XPDHUF,D,20140711,000000,1979.24,1990.56,1968.91,1986.46,0,0
XPDHUF,D,20140714,000000,1986.24,1986.59,1965.29,1967.9,0,0
XPDHUF,D,20140715,000000,1969.6,1983.05,1960.95,1968.46,0,0
XPDHUF,D,20140716,000000,1969.73,1996.35,1969.64,1989.12,0,0
XPDHUF,D,20140717,000000,1993.03,2041.29,1992.43,2028.67,0,0
XPDHUF,D,20140718,000000,2031.39,2035.32,1999.12,2011.34,0,0
XPDHUF,D,20140721,000000,2009,2021.21,1996.06,1996.18,0,0
XPDHUF,D,20140722,000000,1995.29,1996.69,1975.03,1989.5,0,0
XPDHUF,D,20140723,000000,1984.28,1997.22,1981.09,1981.65,0,0
XPDHUF,D,20140724,000000,1981.62,1993.05,1975.22,1982.89,0,0
XPDHUF,D,20140725,000000,1981.08,2013.87,1981.08,2013.84,0,0
XPDHUF,D,20140728,000000,2008.28,2035.58,2005.32,2018.44,0,0
XPDHUF,D,20140729,000000,2017.75,2048.5,2014.02,2030.06,0,0
XPDHUF,D,20140730,000000,2035.83,2046.46,2033.96,2038.5,0,0
XPDHUF,D,20140731,000000,2038.56,2058.81,2028.5,2034.27,0,0
XPDHUF,D,20140801,000000,2037.69,2049.04,2007.78,2011.89,0,0
XPDHUF,D,20140804,000000,2007.66,2024.4,1988.28,1991.64,0,0
XPDHUF,D,20140805,000000,1991.89,2001.76,1965.82,1988.8,0,0
XPDHUF,D,20140806,000000,1990.11,2005.8,1983.74,1996.96,0,0
XPDHUF,D,20140807,000000,1996.27,2024.16,1993.38,2012.89,0,0
XPDHUF,D,20140808,000000,2011.37,2032.28,1997,2002.86,0,0
XPDHUF,D,20140811,000000,1998.44,2046.85,1993.19,2041.97,0,0
XPDHUF,D,20140812,000000,2044.25,2076.96,2038.43,2051.8,0,0
XPDHUF,D,20140813,000000,2052.52,2066.18,2046.77,2059.17,0,0
XPDHUF,D,20140814,000000,2059.05,2066.05,2037.65,2052.96,0,0
XPDHUF,D,20140815,000000,2061.33,2094.74,2036.56,2089.62,0,0
XPDHUF,D,20140818,000000,2090.01,2109.14,2083.6,2086.84,0,0
XPDHUF,D,20140819,000000,2087.78,2105.25,2058.13,2065.6,0,0
XPDHUF,D,20140820,000000,2065.63,2071.78,2041.89,2048.54,0,0
XPDHUF,D,20140821,000000,2048.39,2076.82,2045.99,2066.28,0,0
XPDHUF,D,20140822,000000,2073.81,2098.12,2071.45,2093.82,0,0
XPDHUF,D,20140825,000000,2100.26,2110.39,2083.7,2107.52,0,0
XPDHUF,D,20140826,000000,2107.03,2107.85,2089.25,2098.31,0,0
XPDHUF,D,20140827,000000,2098.69,2112.5,2093.45,2105.24,0,0
XPDHUF,D,20140828,000000,2108.68,2150.22,2103.31,2134.43,0,0
XPDHUF,D,20140829,000000,2130.37,2171.22,2128.68,2160.78,0,0
XPDHUF,D,20140901,000000,2169.03,2179.15,2163.54,2165.55,0,0
XPDHUF,D,20140902,000000,2164.79,2169.19,2111.84,2112.91,0,0
XPDHUF,D,20140903,000000,2112.07,2125.79,2067.76,2083.24,0,0
XPDHUF,D,20140904,000000,2080.88,2148.42,2080.39,2144.31,0,0
XPDHUF,D,20140905,000000,2143.4,2152.84,2131.38,2149.45,0,0
XPDHUF,D,20140908,000000,2150.41,2166.72,2134.11,2153.81,0,0
XPDHUF,D,20140909,000000,2157.53,2175.93,2094.49,2098.97,0,0
XPDHUF,D,20140910,000000,2101.47,2110.29,2059.85,2071.29,0,0
XPDHUF,D,20140911,000000,2073.52,2074.45,2010.61,2018.85,0,0
XPDHUF,D,20140912,000000,2015.75,2027.29,1991.58,2027.29,0,0
XPDHUF,D,20140915,000000,2024.67,2057.45,2016.32,2018.69,0,0
XPDHUF,D,20140916,000000,2018.82,2039.92,2012.43,2031.97,0,0
XPDHUF,D,20140917,000000,2032.74,2040.07,2011.77,2023.82,0,0
XPDHUF,D,20140918,000000,2023.3,2023.52,1984.28,1992.52,0,0
XPDHUF,D,20140919,000000,1998.27,2001.51,1953.44,1962.71,0,0
XPDHUF,D,20140922,000000,1965.25,1969.41,1938.83,1939.17,0,0
XPDHUF,D,20140923,000000,1943.43,1968.8,1940.45,1963.81,0,0
XPDHUF,D,20140924,000000,1965.67,1987.77,1962.91,1972.77,0,0
XPDHUF,D,20140925,000000,1969.82,1972.61,1930.88,1954.63,0,0
XPDHUF,D,20140926,000000,1956.75,1972.22,1907.35,1912.18,0,0
XPDHUF,D,20140929,000000,1920,1942.2,1909.16,1932.63,0,0
XPDHUF,D,20140930,000000,1926.93,1938.13,1880.44,1893.91,0,0
XPDHUF,D,20141001,000000,1891.35,1919.55,1874.23,1904.49,0,0
XPDHUF,D,20141002,000000,1909.79,1920.03,1870.1,1872.46,0,0
XPDHUF,D,20141003,000000,1882.18,1882.97,1853.42,1866.2,0,0
XPDHUF,D,20141006,000000,1854.99,1866.87,1812.45,1853.97,0,0
XPDHUF,D,20141007,000000,1859.98,1919.85,1858.89,1903.28,0,0
XPDHUF,D,20141008,000000,1902.51,1936.58,1899.61,1926.26,0,0
XPDHUF,D,20141009,000000,1919.99,1939.1,1911.56,1911.9,0,0
XPDHUF,D,20141010,000000,1906.8,1912.02,1880.57,1894.92,0,0
XPDHUF,D,20141013,000000,1898.22,1906.75,1873.53,1882.35,0,0
XPDHUF,D,20141014,000000,1877.83,1921.72,1877.83,1908.75,0,0
XPDHUF,D,20141015,000000,1905.66,1907.86,1825.53,1829.47,0,0
XPDHUF,D,20141016,000000,1834.25,1837.89,1751.07,1772.46,0,0
XPDHUF,D,20141017,000000,1786.64,1814.99,1782.86,1800.09,0,0
XPDHUF,D,20141020,000000,1804.57,1832.51,1803.19,1824.29,0,0
XPDHUF,D,20141021,000000,1818.22,1863.37,1812.46,1862.05,0,0
XPDHUF,D,20141022,000000,1859.04,1890.9,1850.14,1861.12,0,0
XPDHUF,D,20141023,000000,1863.91,1898.64,1849.64,1893.24,0,0
XPDHUF,D,20141024,000000,1894.51,1920.47,1883.85,1892.65,0,0
XPDHUF,D,20141027,000000,1885.54,1910.89,1883.98,1900.82,0,0
XPDHUF,D,20141028,000000,1899.56,1936.35,1891.79,1915.53,0,0
XPDHUF,D,20141029,000000,1912.59,1948.5,1911.53,1938.63,0,0
XPDHUF,D,20141030,000000,1929.36,1943.85,1889.64,1895.48,0,0
XPDHUF,D,20141031,000000,1897.07,1947.73,1883.57,1940.77,0,0
XPDHUF,D,20141103,000000,1946.94,1990.44,1946.23,1979.29,0,0
XPDHUF,D,20141104,000000,1971.51,1981.34,1924.8,1926.67,0,0
XPDHUF,D,20141105,000000,1922.71,1927.43,1868.12,1875.72,0,0
XPDHUF,D,20141106,000000,1881.51,1884.78,1858.01,1870.6,0,0
XPDHUF,D,20141107,000000,1881.76,1925.79,1867.17,1913.01,0,0
XPDHUF,D,20141110,000000,1901.2,1912.71,1876.19,1879.74,0,0
XPDHUF,D,20141111,000000,1882.87,1906.65,1866.36,1897.33,0,0
XPDHUF,D,20141112,000000,1899.9,1924.04,1893.82,1901.47,0,0
XPDHUF,D,20141113,000000,1903.65,1908.82,1871.08,1871.57,0,0
XPDHUF,D,20141114,000000,1873.91,1885.8,1850.64,1868.06,0,0
XPDHUF,D,20141117,000000,1864.05,1897.07,1859.17,1887.59,0,0
XPDHUF,D,20141118,000000,1886.92,1892.19,1876.97,1877.79,0,0
XPDHUF,D,20141119,000000,1880.2,1890.75,1851.29,1851.29,0,0
XPDHUF,D,20141120,000000,1852.62,1870.49,1847.76,1866.04,0,0
XPDHUF,D,20141121,000000,1865.5,1948.48,1862.75,1935.77,0,0
XPDHUF,D,20141124,000000,1933.03,1960.62,1928.5,1936.04,0,0
XPDHUF,D,20141125,000000,1946.64,1964.6,1936.45,1941.47,0,0
XPDHUF,D,20141126,000000,1938.99,1973.18,1935.13,1967.87,0,0
XPDHUF,D,20141127,000000,1973.12,1981.58,1947.21,1981.53,0,0
XPDHUF,D,20141128,000000,1975.38,1997.86,1962.46,1987.9,0,0
XPDHUF,D,20141201,000000,1956.54,1982.61,1945.49,1972.3,0,0
XPDHUF,D,20141202,000000,1963.39,2002.69,1955.07,1984.66,0,0
XPDHUF,D,20141203,000000,1990.36,2016.04,1977.84,1980.64,0,0
XPDHUF,D,20141204,000000,1980.78,1999.7,1969.72,1971.28,0,0
XPDHUF,D,20141205,000000,1970.63,2006.6,1967.67,1991.8,0,0
XPDHUF,D,20141208,000000,1996.42,2013.12,1973.36,1985.99,0,0
XPDHUF,D,20141209,000000,1984.32,2001.59,1975.23,1993.94,0,0
XPDHUF,D,20141210,000000,1993.16,2025.77,1990.67,2007.16,0,0
XPDHUF,D,20141211,000000,2000.63,2039.51,1999.65,2028.16,0,0
XPDHUF,D,20141212,000000,2026.13,2029.91,2008.16,2010.05,0,0
XPDHUF,D,20141215,000000,2008.74,2015.53,1971.91,1977.02,0,0
XPDHUF,D,20141216,000000,1974.43,2008.57,1946.33,1948.64,0,0
XPDHUF,D,20141217,000000,1957.32,1988.98,1950.82,1973.8,0,0
XPDHUF,D,20141218,000000,1981.36,2028.84,1978.12,2023.81,0,0
XPDHUF,D,20141219,000000,2025.1,2075.83,2012.43,2072.45,0,0
XPDHUF,D,20141222,000000,2077.06,2086.67,2062.57,2073.11,0,0
XPDHUF,D,20141223,000000,2074.2,2109.12,2070.19,2101.43,0,0
XPDHUF,D,20141224,000000,2103.47,2107.9,2080.92,2089.39,0,0
XPDHUF,D,20141226,000000,2111.47,2126.53,2102.11,2126.53,0,0
XPDHUF,D,20141229,000000,2113.25,2118.88,2083.46,2089.36,0,0
XPDHUF,D,20141230,000000,2087.87,2104.76,2064.63,2075.67,0,0
XPDHUF,D,20141231,000000,2080.19,2093.57,2064.12,2076.11,0,0
XPDHUF,D,20150102,000000,2070.69,2119.33,2063.18,2096.8,0,0
XPDHUF,D,20150105,000000,2111.34,2140.54,2103.99,2106.62,0,0
XPDHUF,D,20150106,000000,2114.3,2159.39,2102.98,2151.06,0,0
XPDHUF,D,20150107,000000,2154.03,2159.76,2112.83,2119.21,0,0
XPDHUF,D,20150108,000000,2120.91,2134.63,2108.73,2112.35,0,0
XPDHUF,D,20150109,000000,2116.07,2141.35,2113.19,2139.67,0,0
XPDHUF,D,20150112,000000,2135.18,2180.63,2130.32,2165.43,0,0
XPDHUF,D,20150113,000000,2161.21,2211.73,2156.1,2197.47,0,0
XPDHUF,D,20150114,000000,2198.84,2199.66,2072.14,2097.3,0,0
XPDHUF,D,20150115,000000,2104.94,2188.12,2098.63,2123.51,0,0
XPDHUF,D,20150116,000000,2128.16,2145.38,2061.23,2075.1,0,0
XPDHUF,D,20150119,000000,2081.2,2103.12,2065.58,2077.48,0,0
XPDHUF,D,20150120,000000,2104.52,2144.53,2093.2,2118.85,0,0
XPDHUF,D,20150121,000000,2116.75,2136.35,2071.59,2079.27,0,0
XPDHUF,D,20150122,000000,2077.96,2132.68,2051.61,2130.08,0,0
XPDHUF,D,20150123,000000,2119.73,2141.17,2093.63,2131.07,0,0
XPDHUF,D,20150126,000000,2146.51,2152.77,2090.4,2151.8,0,0
XPDHUF,D,20150127,000000,2135.64,2163.04,2118.65,2132.1,0,0
XPDHUF,D,20150128,000000,2125.17,2193.27,2121.59,2191.31,0,0
XPDHUF,D,20150129,000000,2193.12,2197.02,2099.99,2114.04,0,0
XPDHUF,D,20150130,000000,2121.31,2145.59,2112.63,2115.84,0,0
XPDHUF,D,20150202,000000,2116.12,2157.96,2104.5,2146.99,0,0
XPDHUF,D,20150203,000000,2151.42,2174.89,2097.58,2104.65,0,0
XPDHUF,D,20150204,000000,2110.91,2145.79,2104.98,2140.73,0,0
XPDHUF,D,20150205,000000,2157.25,2163.39,2103.06,2119.41,0,0
XPDHUF,D,20150206,000000,2111.25,2141.64,2098.01,2115.92,0,0
XPDHUF,D,20150209,000000,2113.65,2131.22,2101.04,2111.82,0,0
XPDHUF,D,20150210,000000,2114.58,2136.03,2084.21,2095.72,0,0
XPDHUF,D,20150211,000000,2098.97,2128.57,2087.49,2092.18,0,0
XPDHUF,D,20150212,000000,2094.84,2106.78,2058.89,2069.52,0,0
XPDHUF,D,20150213,000000,2071.25,2125.29,2070.69,2117.91,0,0
XPDHUF,D,20150216,000000,2116.66,2133.23,2100.26,2132.59,0,0
XPDHUF,D,20150217,000000,2128.77,2129.67,2089.77,2105.18,0,0
XPDHUF,D,20150218,000000,2108.85,2113.69,2080,2084.77,0,0
XPDHUF,D,20150219,000000,2083.1,2113.27,2065.93,2108.28,0,0
XPDHUF,D,20150220,000000,2107.92,2118.37,2073.21,2080.92,0,0
XPDHUF,D,20150223,000000,2092.46,2118.22,2085.77,2116.98,0,0
XPDHUF,D,20150224,000000,2112.58,2139.06,2108.97,2136.71,0,0
XPDHUF,D,20150225,000000,2143.07,2169.87,2139.77,2163.94,0,0
XPDHUF,D,20150226,000000,2167.42,2199.17,2160.38,2190.84,0,0
XPDHUF,D,20150227,000000,2198.34,2215.29,2168.54,2213.99,0,0
XPDHUF,D,20150302,000000,2218.9,2268.53,2198.64,2262.84,0,0
XPDHUF,D,20150303,000000,2257.05,2279.31,2239.86,2275.11,0,0
XPDHUF,D,20150304,000000,2270.68,2307.74,2263.67,2288.09,0,0
XPDHUF,D,20150305,000000,2292.28,2305.78,2274.96,2287.11,0,0
XPDHUF,D,20150306,000000,2290.81,2315.45,2279.65,2305.12,0,0
XPDHUF,D,20150309,000000,2313.8,2328.2,2297.92,2311.07,0,0
XPDHUF,D,20150310,000000,2313.13,2342.61,2283.19,2311.77,0,0
XPDHUF,D,20150311,000000,2309.64,2324.78,2261.01,2269.86,0,0
XPDHUF,D,20150312,000000,2275.06,2293.06,2245.77,2258.64,0,0
XPDHUF,D,20150313,000000,2271.93,2315.62,2270.87,2311.54,0,0
XPDHUF,D,20150316,000000,2296.14,2304.47,2230.05,2235.1,0,0
XPDHUF,D,20150317,000000,2241.97,2242.75,2168.07,2188.18,0,0
XPDHUF,D,20150318,000000,2183.65,2214.39,2147.49,2181.1,0,0
XPDHUF,D,20150319,000000,2192.89,2220.13,2176.9,2183.18,0,0
XPDHUF,D,20150320,000000,2186.58,2203.56,2159.45,2177.2,0,0
XPDHUF,D,20150323,000000,2176.87,2197.84,2141.69,2154.01,0,0
XPDHUF,D,20150324,000000,2154.6,2155.77,2089.75,2090.32,0,0
XPDHUF,D,20150325,000000,2093.36,2102.63,2075.12,2084.8,0,0
XPDHUF,D,20150326,000000,2084.63,2139.33,2080.78,2125.91,0,0
XPDHUF,D,20150327,000000,2120.84,2143.52,2034.92,2040.25,0,0
XPDHUF,D,20150330,000000,2039.61,2064.91,2003.69,2017.61,0,0
XPDHUF,D,20150331,000000,2018.82,2063.99,2016.65,2057.11,0,0
XPDHUF,D,20150401,000000,2062.35,2083.63,2029.68,2079.1,0,0
XPDHUF,D,20150402,000000,2078.67,2086.36,2047.26,2062.09,0,0
XPDHUF,D,20150406,000000,2061.07,2112.42,2054.51,2105.62,0,0
XPDHUF,D,20150407,000000,2105.82,2142.28,2093.7,2122.08,0,0
XPDHUF,D,20150408,000000,2118.45,2121.73,2074.37,2078.61,0,0
XPDHUF,D,20150409,000000,2079.66,2141.8,2070.67,2135.89,0,0
XPDHUF,D,20150410,000000,2131.49,2180.73,2129.35,2180.07,0,0
XPDHUF,D,20150413,000000,2173.99,2213.7,2148.95,2163.44,0,0
XPDHUF,D,20150414,000000,2160.3,2165.48,2107.31,2129.52,0,0
XPDHUF,D,20150415,000000,2134.65,2171.28,2128.33,2161.61,0,0
XPDHUF,D,20150416,000000,2168.49,2194.86,2151.69,2186.83,0,0
XPDHUF,D,20150417,000000,2185.52,2195,2161.28,2188.66,0,0
XPDHUF,D,20150420,000000,2190.98,2195.42,2131.17,2148.37,0,0
XPDHUF,D,20150421,000000,2146.1,2167.76,2144.63,2146.68,0,0
XPDHUF,D,20150422,000000,2144.01,2151.91,2116.34,2121.24,0,0
XPDHUF,D,20150423,000000,2122.52,2157.18,2115.22,2132.25,0,0
XPDHUF,D,20150424,000000,2135.98,2170.5,2128.15,2153.77,0,0
XPDHUF,D,20150427,000000,2156.5,2169.73,2134.56,2147.89,0,0
XPDHUF,D,20150428,000000,2151.36,2159.09,2125.9,2126.78,0,0
XPDHUF,D,20150429,000000,2126.5,2146.92,2105.51,2127.51,0,0
XPDHUF,D,20150430,000000,2125.97,2139.03,2085.12,2105.84,0,0
XPDHUF,D,20150501,000000,2110.17,2115.13,2082.46,2094.74,0,0
XPDHUF,D,20150504,000000,2099.17,2137.01,2094.08,2129.99,0,0
XPDHUF,D,20150505,000000,2128.41,2169.24,2115.74,2155.76,0,0
XPDHUF,D,20150506,000000,2148.64,2163.43,2127.65,2133.03,0,0
XPDHUF,D,20150507,000000,2137.97,2142.51,2100.55,2104.89,0,0
XPDHUF,D,20150508,000000,2105.72,2166.45,2104.43,2160.66,0,0
XPDHUF,D,20150511,000000,2161.05,2172.19,2128.2,2139.4,0,0
XPDHUF,D,20150512,000000,2137.7,2152.06,2127.93,2151.67,0,0
XPDHUF,D,20150513,000000,2150.44,2157.74,2124.65,2133.1,0,0
XPDHUF,D,20150514,000000,2133.89,2137.27,2086.19,2100.7,0,0
XPDHUF,D,20150515,000000,2104.13,2136.28,2097.02,2123.19,0,0
XPDHUF,D,20150518,000000,2127.23,2171.65,2118.25,2147.1,0,0
