<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFDKK,D,20160301,000000,6.86497,6.88848,6.85399,6.87985,0,0
CHFDKK,D,20160302,000000,6.87956,6.8909,6.86564,6.88354,0,0
CHFDKK,D,20160303,000000,6.88368,6.88629,6.85603,6.86514,0,0
CHFDKK,D,20160304,000000,6.86586,6.87111,6.81427,6.82484,0,0
CHFDKK,D,20160307,000000,6.82163,6.83164,6.7966,6.80167,0,0
CHFDKK,D,20160308,000000,6.80181,6.83486,6.79769,6.80673,0,0
CHFDKK,D,20160309,000000,6.80669,6.81409,6.77983,6.79978,0,0
CHFDKK,D,20160310,000000,6.79817,6.85016,6.76406,6.77548,0,0
CHFDKK,D,20160311,000000,6.77696,6.81805,6.76904,6.80474,0,0
CHFDKK,D,20160314,000000,6.79916,6.81094,6.78299,6.79985,0,0
CHFDKK,D,20160315,000000,6.79978,6.81163,6.79459,6.80082,0,0
CHFDKK,D,20160316,000000,6.80089,6.81313,6.78385,6.79381,0,0
CHFDKK,D,20160317,000000,6.79295,6.82258,6.77859,6.80713,0,0
CHFDKK,D,20160318,000000,6.80724,6.83125,6.8055,6.81733,0,0
CHFDKK,D,20160321,000000,6.81505,6.83977,6.8085,6.82894,0,0
CHFDKK,D,20160322,000000,6.82925,6.85094,6.82442,6.82736,0,0
CHFDKK,D,20160323,000000,6.82719,6.85307,6.81851,6.83281,0,0
CHFDKK,D,20160324,000000,6.83288,6.85237,6.83031,6.83257,0,0
CHFDKK,D,20160328,000000,6.8268,6.8379,6.82098,6.83479,0,0
CHFDKK,D,20160329,000000,6.83491,6.84622,6.81772,6.82971,0,0
CHFDKK,D,20160330,000000,6.82998,6.84003,6.80772,6.81244,0,0
CHFDKK,D,20160331,000000,6.81277,6.82886,6.8,6.80535,0,0
CHFDKK,D,20160401,000000,6.80542,6.82746,6.80256,6.81801,0,0
CHFDKK,D,20160404,000000,6.82139,6.82509,6.80495,6.81274,0,0
CHFDKK,D,20160405,000000,6.81252,6.83877,6.80808,6.83743,0,0
CHFDKK,D,20160406,000000,6.8374,6.83871,6.81849,6.83001,0,0
CHFDKK,D,20160407,000000,6.83051,6.86312,6.82056,6.84374,0,0
CHFDKK,D,20160408,000000,6.84299,6.84999,6.82847,6.84211,0,0
CHFDKK,D,20160411,000000,6.84192,6.8472,6.8258,6.83313,0,0
CHFDKK,D,20160412,000000,6.8352,6.84744,6.82789,6.84374,0,0
CHFDKK,D,20160413,000000,6.84418,6.84499,6.8188,6.82234,0,0
CHFDKK,D,20160414,000000,6.82308,6.84574,6.82081,6.83516,0,0
CHFDKK,D,20160415,000000,6.83477,6.83479,6.80715,6.80931,0,0
CHFDKK,D,20160418,000000,6.81465,6.82277,6.80946,6.81801,0,0
CHFDKK,D,20160419,000000,6.81823,6.82336,6.80626,6.80915,0,0
CHFDKK,D,20160420,000000,6.80934,6.81449,6.7678,6.7746,0,0
CHFDKK,D,20160421,000000,6.77338,6.78517,6.75533,6.76216,0,0
CHFDKK,D,20160422,000000,6.76029,6.77801,6.75206,6.76995,0,0
CHFDKK,D,20160425,000000,6.7719,6.78459,6.76571,6.76769,0,0
CHFDKK,D,20160426,000000,6.76918,6.77424,6.76008,6.76139,0,0
CHFDKK,D,20160427,000000,6.76225,6.77063,6.75626,6.76345,0,0
CHFDKK,D,20160428,000000,6.76283,6.78643,6.76083,6.7803,0,0
CHFDKK,D,20160429,000000,6.7803,6.79226,6.76671,6.7741,0,0
CHFDKK,D,20160502,000000,6.77174,6.77234,6.75568,6.75841,0,0
CHFDKK,D,20160503,000000,6.75807,6.7929,6.75273,6.77698,0,0
CHFDKK,D,20160504,000000,6.77666,6.78293,6.75899,6.76349,0,0
CHFDKK,D,20160505,000000,6.76363,6.76587,6.73092,6.73844,0,0
CHFDKK,D,20160506,000000,6.73777,6.74033,6.70437,6.71059,0,0
CHFDKK,D,20160509,000000,6.70737,6.73763,6.70504,6.72664,0,0
CHFDKK,D,20160510,000000,6.72706,6.72944,6.69767,6.70212,0,0
CHFDKK,D,20160511,000000,6.70144,6.71229,6.69551,6.70459,0,0
CHFDKK,D,20160512,000000,6.70419,6.74549,6.70166,6.73558,0,0
CHFDKK,D,20160513,000000,6.73558,6.7522,6.7289,6.74237,0,0
CHFDKK,D,20160516,000000,6.74116,6.74572,6.71369,6.72183,0,0
CHFDKK,D,20160517,000000,6.72185,6.72451,6.69886,6.70295,0,0
CHFDKK,D,20160518,000000,6.70294,6.71895,6.70025,6.70973,0,0
CHFDKK,D,20160519,000000,6.7087,6.71717,6.69695,6.69996,0,0
CHFDKK,D,20160520,000000,6.70001,6.70052,6.67903,6.68785,0,0
CHFDKK,D,20160523,000000,6.68888,6.70101,6.68276,6.69507,0,0
CHFDKK,D,20160524,000000,6.69519,6.72459,6.69016,6.71675,0,0
CHFDKK,D,20160525,000000,6.71907,6.73441,6.71386,6.72206,0,0
CHFDKK,D,20160526,000000,6.72196,6.7266,6.70669,6.71359,0,0
CHFDKK,D,20160527,000000,6.71357,6.73369,6.70892,6.72607,0,0
CHFDKK,D,20160530,000000,6.72328,6.73231,6.71496,6.72827,0,0
CHFDKK,D,20160531,000000,6.72831,6.74041,6.71541,6.72191,0,0
CHFDKK,D,20160601,000000,6.72147,6.74517,6.71604,6.72542,0,0
CHFDKK,D,20160602,000000,6.72541,6.73694,6.71776,6.73074,0,0
CHFDKK,D,20160603,000000,6.73129,6.74063,6.69499,6.70796,0,0
CHFDKK,D,20160606,000000,6.70366,6.74825,6.70095,6.74412,0,0
CHFDKK,D,20160607,000000,6.74412,6.78439,6.73859,6.78049,0,0
CHFDKK,D,20160608,000000,6.77982,6.80341,6.76661,6.79962,0,0
CHFDKK,D,20160609,000000,6.79987,6.82855,6.79685,6.80814,0,0
CHFDKK,D,20160610,000000,6.80975,6.8577,6.80854,6.8531,0,0
CHFDKK,D,20160613,000000,6.84724,6.86012,6.80487,6.82923,0,0
CHFDKK,D,20160614,000000,6.82937,6.8885,6.82838,6.88243,0,0
CHFDKK,D,20160615,000000,6.88244,6.88705,6.84509,6.86279,0,0
CHFDKK,D,20160616,000000,6.86308,6.9026,6.8417,6.85864,0,0
CHFDKK,D,20160617,000000,6.85938,6.87601,6.83439,6.86517,0,0
CHFDKK,D,20160620,000000,6.81811,6.84392,6.81261,6.83112,0,0
CHFDKK,D,20160621,000000,6.83112,6.88374,6.81677,6.86578,0,0
CHFDKK,D,20160622,000000,6.86591,6.88317,6.83946,6.85223,0,0
CHFDKK,D,20160623,000000,6.85117,6.86292,6.7593,6.76516,0,0
CHFDKK,D,20160624,000000,6.76515,6.99955,6.76002,6.88662,0,0
CHFDKK,D,20160627,000000,6.92028,6.9359,6.88012,6.90604,0,0
CHFDKK,D,20160628,000000,6.90344,6.90614,6.83722,6.84673,0,0
CHFDKK,D,20160629,000000,6.84673,6.86064,6.82137,6.82326,0,0
CHFDKK,D,20160630,000000,6.82333,6.88517,6.82202,6.86055,0,0
CHFDKK,D,20160701,000000,6.85899,6.87406,6.84857,6.86079,0,0
CHFDKK,D,20160704,000000,6.86278,6.87779,6.85299,6.86785,0,0
CHFDKK,D,20160705,000000,6.86823,6.88326,6.85589,6.87838,0,0
CHFDKK,D,20160706,000000,6.87694,6.89153,6.86097,6.87323,0,0
CHFDKK,D,20160707,000000,6.87369,6.88393,6.86352,6.86775,0,0
CHFDKK,D,20160708,000000,6.86844,6.87272,6.84146,6.84275,0,0
CHFDKK,D,20160711,000000,6.84577,6.8589,6.83921,6.84382,0,0
CHFDKK,D,20160712,000000,6.84303,6.84587,6.79356,6.79805,0,0
CHFDKK,D,20160713,000000,6.79798,6.8218,6.79429,6.80575,0,0
CHFDKK,D,20160714,000000,6.80497,6.83574,6.7954,6.81905,0,0
CHFDKK,D,20160715,000000,6.81789,6.84409,6.81007,6.83487,0,0
CHFDKK,D,20160718,000000,6.84683,6.84702,6.82464,6.83461,0,0
CHFDKK,D,20160719,000000,6.83465,6.861,6.82714,6.84698,0,0
CHFDKK,D,20160720,000000,6.84728,6.85709,6.82687,6.83995,0,0
CHFDKK,D,20160721,000000,6.83989,6.84845,6.81949,6.84202,0,0
CHFDKK,D,20160722,000000,6.84104,6.86546,6.83657,6.86284,0,0
CHFDKK,D,20160725,000000,6.86242,6.87686,6.85724,6.86295,0,0
CHFDKK,D,20160726,000000,6.86251,6.86887,6.81534,6.82476,0,0
CHFDKK,D,20160727,000000,6.82301,6.826,6.79927,6.81968,0,0
CHFDKK,D,20160728,000000,6.8198,6.84816,6.8021,6.84751,0,0
CHFDKK,D,20160729,000000,6.84801,6.89093,6.84431,6.86291,0,0
CHFDKK,D,20160801,000000,6.8632,6.88879,6.86099,6.88335,0,0
CHFDKK,D,20160802,000000,6.88307,6.88366,6.86231,6.86782,0,0
CHFDKK,D,20160803,000000,6.86895,6.87345,6.84725,6.85208,0,0
CHFDKK,D,20160804,000000,6.85286,6.86763,6.84865,6.85778,0,0
CHFDKK,D,20160805,000000,6.85765,6.86314,6.83579,6.83963,0,0
CHFDKK,D,20160808,000000,6.83707,6.84209,6.81722,6.82379,0,0
CHFDKK,D,20160809,000000,6.8242,6.83003,6.80895,6.81747,0,0
CHFDKK,D,20160810,000000,6.81907,6.82955,6.80543,6.82043,0,0
CHFDKK,D,20160811,000000,6.82259,6.85116,6.82122,6.8416,0,0
CHFDKK,D,20160812,000000,6.84202,6.85059,6.82383,6.83432,0,0
CHFDKK,D,20160815,000000,6.83331,6.84357,6.82327,6.83709,0,0
CHFDKK,D,20160816,000000,6.83622,6.86547,6.82939,6.85886,0,0
CHFDKK,D,20160817,000000,6.85834,6.86473,6.83939,6.84819,0,0
CHFDKK,D,20160818,000000,6.84805,6.86888,6.8403,6.86119,0,0
CHFDKK,D,20160819,000000,6.86503,6.87109,6.84078,6.84553,0,0
CHFDKK,D,20160822,000000,6.84162,6.84974,6.82547,6.829,0,0
CHFDKK,D,20160823,000000,6.82909,6.83988,6.82141,6.8345,0,0
CHFDKK,D,20160824,000000,6.83454,6.84513,6.82553,6.83302,0,0
CHFDKK,D,20160825,000000,6.83253,6.83762,6.81252,6.81549,0,0
CHFDKK,D,20160826,000000,6.81549,6.82934,6.79138,6.79547,0,0
CHFDKK,D,20160829,000000,6.79944,6.81224,6.79426,6.79905,0,0
CHFDKK,D,20160830,000000,6.79907,6.80676,6.78662,6.78878,0,0
CHFDKK,D,20160831,000000,6.78884,6.80253,6.7763,6.77947,0,0
CHFDKK,D,20160901,000000,6.77954,6.78949,6.76191,6.77998,0,0
CHFDKK,D,20160902,000000,6.78005,6.80196,6.77256,6.80099,0,0
CHFDKK,D,20160905,000000,6.80077,6.81323,6.79771,6.80919,0,0
CHFDKK,D,20160906,000000,6.8095,6.81951,6.7953,6.8166,0,0
CHFDKK,D,20160907,000000,6.81672,6.8346,6.8134,6.82814,0,0
CHFDKK,D,20160908,000000,6.82827,6.83004,6.79042,6.79492,0,0
CHFDKK,D,20160909,000000,6.79499,6.79657,6.778,6.79365,0,0
CHFDKK,D,20160912,000000,6.79118,6.81718,6.77797,6.81433,0,0
CHFDKK,D,20160913,000000,6.81444,6.81998,6.783,6.7891,0,0
CHFDKK,D,20160914,000000,6.78917,6.80336,6.77405,6.79903,0,0
CHFDKK,D,20160915,000000,6.79905,6.81565,6.78858,6.81166,0,0
CHFDKK,D,20160916,000000,6.81159,6.8205,6.79593,6.80975,0,0
CHFDKK,D,20160919,000000,6.80863,6.81346,6.79468,6.79895,0,0
CHFDKK,D,20160920,000000,6.79936,6.82646,6.79497,6.82285,0,0
CHFDKK,D,20160921,000000,6.82374,6.85185,6.82039,6.8366,0,0
CHFDKK,D,20160922,000000,6.8366,6.86581,6.8317,6.86421,0,0
CHFDKK,D,20160923,000000,6.86341,6.86463,6.82806,6.84337,0,0
CHFDKK,D,20160926,000000,6.84277,6.85051,6.82578,6.82975,0,0
CHFDKK,D,20160927,000000,6.8297,6.85187,6.82591,6.84039,0,0
CHFDKK,D,20160928,000000,6.84061,6.84955,6.83396,6.84179,0,0
CHFDKK,D,20160929,000000,6.84179,6.87992,6.82962,6.87566,0,0
CHFDKK,D,20160930,000000,6.8779,6.89034,6.81921,6.82298,0,0
CHFDKK,D,20161003,000000,6.81466,6.82613,6.81114,6.81681,0,0
CHFDKK,D,20161004,000000,6.81678,6.82266,6.77602,6.7887,0,0
CHFDKK,D,20161005,000000,6.78387,6.8171,6.77741,6.81096,0,0
CHFDKK,D,20161006,000000,6.81129,6.81869,6.79374,6.80188,0,0
CHFDKK,D,20161007,000000,6.80269,6.81707,6.78853,6.79624,0,0
CHFDKK,D,20161010,000000,6.79439,6.80228,6.77876,6.7952,0,0
CHFDKK,D,20161011,000000,6.79559,6.811,6.78781,6.80744,0,0
CHFDKK,D,20161012,000000,6.80792,6.83154,6.80427,6.81935,0,0
CHFDKK,D,20161013,000000,6.81886,6.84064,6.81554,6.82018,0,0
CHFDKK,D,20161014,000000,6.82018,6.8448,6.81422,6.84455,0,0
CHFDKK,D,20161017,000000,6.8465,6.84863,6.8299,6.83887,0,0
CHFDKK,D,20161018,000000,6.83703,6.85018,6.82754,6.84707,0,0
CHFDKK,D,20161019,000000,6.84526,6.85843,6.83591,6.85391,0,0
CHFDKK,D,20161020,000000,6.85329,6.86472,6.8412,6.85581,0,0
CHFDKK,D,20161021,000000,6.85499,6.88113,6.85158,6.87884,0,0
CHFDKK,D,20161024,000000,6.87419,6.88632,6.86672,6.87867,0,0
CHFDKK,D,20161025,000000,6.87819,6.88251,6.84642,6.86731,0,0
CHFDKK,D,20161026,000000,6.86761,6.87221,6.8575,6.86191,0,0
CHFDKK,D,20161027,000000,6.86191,6.87264,6.85446,6.86909,0,0
CHFDKK,D,20161028,000000,6.86821,6.87259,6.84491,6.85466,0,0
CHFDKK,D,20161031,000000,6.85575,6.87472,6.84408,6.84891,0,0
CHFDKK,D,20161101,000000,6.84891,6.90951,6.84815,6.89906,0,0
CHFDKK,D,20161102,000000,6.89877,6.91469,6.8837,6.88665,0,0
CHFDKK,D,20161103,000000,6.88672,6.90498,6.87123,6.87862,0,0
CHFDKK,D,20161104,000000,6.87833,6.90844,6.87021,6.89703,0,0
CHFDKK,D,20161107,000000,6.88278,6.91767,6.87125,6.91405,0,0
CHFDKK,D,20161108,000000,6.91375,6.91626,6.8948,6.8991,0,0
CHFDKK,D,20161109,000000,6.89916,6.9297,6.86865,6.92344,0,0
CHFDKK,D,20161110,000000,6.92494,6.9293,6.90189,6.92582,0,0
CHFDKK,D,20161111,000000,6.92649,6.94886,6.9126,6.94048,0,0
CHFDKK,D,20161114,000000,6.94053,6.9604,6.92213,6.94509,0,0
CHFDKK,D,20161115,000000,6.94523,6.94692,6.91569,6.92904,0,0
CHFDKK,D,20161116,000000,6.92904,6.95502,6.91763,6.94234,0,0
CHFDKK,D,20161117,000000,6.94215,6.95468,6.92545,6.9512,0,0
CHFDKK,D,20161118,000000,6.95112,6.9606,6.93842,6.94953,0,0
CHFDKK,D,20161121,000000,6.95,6.95298,6.92467,6.93854,0,0
CHFDKK,D,20161122,000000,6.94008,6.94012,6.9207,6.92377,0,0
CHFDKK,D,20161123,000000,6.9217,6.9458,6.9184,6.93077,0,0
CHFDKK,D,20161124,000000,6.93203,6.94199,6.91578,6.92922,0,0
CHFDKK,D,20161125,000000,6.9297,6.93339,6.91557,6.92634,0,0
CHFDKK,D,20161128,000000,6.92574,6.92973,6.90689,6.91848,0,0
CHFDKK,D,20161129,000000,6.9184,6.9253,6.90159,6.90614,0,0
CHFDKK,D,20161130,000000,6.90607,6.91111,6.87857,6.90509,0,0
CHFDKK,D,20161201,000000,6.90473,6.92116,6.89944,6.90579,0,0
CHFDKK,D,20161202,000000,6.90553,6.92758,6.89455,6.90128,0,0
CHFDKK,D,20161205,000000,6.94698,6.95521,6.8547,6.86804,0,0
CHFDKK,D,20161206,000000,6.86901,6.88211,6.85727,6.87352,0,0
CHFDKK,D,20161207,000000,6.87313,6.87691,6.85639,6.86718,0,0
CHFDKK,D,20161208,000000,6.86853,6.90253,6.82474,6.89604,0,0
CHFDKK,D,20161209,000000,6.89591,6.93315,6.88895,6.92158,0,0
CHFDKK,D,20161212,000000,6.9298,6.93191,6.89182,6.898,0,0
CHFDKK,D,20161213,000000,6.89822,6.92804,6.89359,6.91367,0,0
CHFDKK,D,20161214,000000,6.91345,6.92953,6.89928,6.91911,0,0
CHFDKK,D,20161215,000000,6.92173,6.93475,6.90552,6.92418,0,0
CHFDKK,D,20161216,000000,6.92411,6.94043,6.9107,6.93142,0,0
CHFDKK,D,20161219,000000,6.9277,6.9649,6.92437,6.95677,0,0
CHFDKK,D,20161220,000000,6.9568,6.96133,6.94326,6.95548,0,0
CHFDKK,D,20161221,000000,6.95579,6.9614,6.93979,6.94471,0,0
CHFDKK,D,20161222,000000,6.9449,6.94827,6.92767,6.94415,0,0
CHFDKK,D,20161223,000000,6.94408,6.94597,6.91946,6.92258,0,0
CHFDKK,D,20161227,000000,6.92072,6.92909,6.90871,6.91582,0,0
CHFDKK,D,20161228,000000,6.91535,6.94688,6.90929,6.93836,0,0
CHFDKK,D,20161229,000000,6.93895,6.94707,6.92186,6.92703,0,0
CHFDKK,D,20161230,000000,6.92764,6.94093,6.90802,6.93619,0,0
CHFDKK,D,20170102,000000,6.93549,6.95062,6.9295,6.93867,0,0
CHFDKK,D,20170103,000000,6.93963,6.96069,6.93454,6.95498,0,0
CHFDKK,D,20170104,000000,6.95483,6.9563,6.92693,6.94394,0,0
CHFDKK,D,20170105,000000,6.94129,6.95217,6.92366,6.94294,0,0
CHFDKK,D,20170106,000000,6.94387,6.94616,6.92825,6.93601,0,0
CHFDKK,D,20170109,000000,6.93733,6.94245,6.91689,6.92609,0,0
CHFDKK,D,20170110,000000,6.92518,6.93215,6.91653,6.92677,0,0
CHFDKK,D,20170111,000000,6.92773,6.94426,6.92312,6.92592,0,0
CHFDKK,D,20170112,000000,6.92585,6.94106,6.91679,6.93177,0,0
CHFDKK,D,20170113,000000,6.93328,6.93669,6.92245,6.92632,0,0
CHFDKK,D,20170116,000000,6.92676,6.94499,6.92315,6.93826,0,0
CHFDKK,D,20170117,000000,6.93827,6.94887,6.9267,6.92981,0,0
CHFDKK,D,20170118,000000,6.93062,6.94825,6.92678,6.94262,0,0
CHFDKK,D,20170119,000000,6.94298,6.94491,6.92539,6.93329,0,0
CHFDKK,D,20170120,000000,6.93336,6.93716,6.9237,6.9355,0,0
CHFDKK,D,20170123,000000,6.93524,6.93993,6.92446,6.93038,0,0
CHFDKK,D,20170124,000000,6.93057,6.93558,6.91635,6.91992,0,0
CHFDKK,D,20170125,000000,6.92013,6.93235,6.91577,6.92318,0,0
CHFDKK,D,20170126,000000,6.92465,6.96699,6.92023,6.96168,0,0
CHFDKK,D,20170127,000000,6.9616,6.9642,6.95197,6.9591,0,0
CHFDKK,D,20170130,000000,6.95661,6.99104,6.95105,6.98619,0,0
CHFDKK,D,20170131,000000,6.9865,6.98904,6.95873,6.96011,0,0
CHFDKK,D,20170201,000000,6.96041,6.97039,6.95069,6.95419,0,0
CHFDKK,D,20170202,000000,6.95404,6.96755,6.95067,6.96278,0,0
CHFDKK,D,20170203,000000,6.96384,6.96497,6.94717,6.95097,0,0
CHFDKK,D,20170206,000000,6.95042,6.98329,6.94834,6.98219,0,0
CHFDKK,D,20170207,000000,6.98254,6.98824,6.96934,6.97709,0,0
CHFDKK,D,20170208,000000,6.97709,6.99202,6.97488,6.98696,0,0
CHFDKK,D,20170209,000000,6.98716,6.98841,6.95888,6.96739,0,0
CHFDKK,D,20170210,000000,6.96641,6.97692,6.9575,6.97048,0,0
CHFDKK,D,20170213,000000,6.96887,6.97991,6.96036,6.97705,0,0
CHFDKK,D,20170214,000000,6.97682,6.98772,6.9655,6.9861,0,0
CHFDKK,D,20170215,000000,6.98637,6.98866,6.96989,6.97678,0,0
CHFDKK,D,20170216,000000,6.97707,6.98745,6.97193,6.98572,0,0
CHFDKK,D,20170217,000000,6.98583,6.98988,6.97984,6.98672,0,0
CHFDKK,D,20170220,000000,6.98435,6.98626,6.97016,6.98346,0,0
CHFDKK,D,20170221,000000,6.98325,6.99113,6.9811,6.98662,0,0
CHFDKK,D,20170222,000000,6.98311,6.99028,6.95932,6.96724,0,0
CHFDKK,D,20170223,000000,6.9676,6.98275,6.96341,6.98075,0,0
CHFDKK,D,20170224,000000,6.98089,6.98981,6.97379,6.98696,0,0
CHFDKK,D,20170227,000000,6.98539,6.98583,6.95462,6.95721,0,0
CHFDKK,D,20170228,000000,6.95742,6.9885,6.95623,6.98736,0,0
CHFDKK,D,20170301,000000,6.98781,6.98818,6.97198,6.9852,0,0
CHFDKK,D,20170302,000000,6.9849,6.98718,6.97601,6.98173,0,0
CHFDKK,D,20170303,000000,6.98195,6.98281,6.93811,6.94146,0,0
CHFDKK,D,20170306,000000,6.94723,6.95695,6.93129,6.93999,0,0
CHFDKK,D,20170307,000000,6.94039,6.94386,6.91678,6.94291,0,0
CHFDKK,D,20170308,000000,6.94243,6.95489,6.93896,6.94767,0,0
CHFDKK,D,20170309,000000,6.94771,6.9544,6.91449,6.94158,0,0
CHFDKK,D,20170310,000000,6.9415,6.944,6.88416,6.88609,0,0
CHFDKK,D,20170313,000000,6.89005,6.93048,6.86721,6.92611,0,0
CHFDKK,D,20170314,000000,6.92616,6.94037,6.91799,6.93931,0,0
CHFDKK,D,20170315,000000,6.93898,6.94583,6.91568,6.92207,0,0
CHFDKK,D,20170316,000000,6.922,6.95847,6.91917,6.92798,0,0
CHFDKK,D,20170317,000000,6.92799,6.9512,6.92028,6.9343,0,0
CHFDKK,D,20170320,000000,6.93742,6.94161,6.91819,6.93434,0,0
CHFDKK,D,20170321,000000,6.93434,6.93822,6.90766,6.92462,0,0
CHFDKK,D,20170322,000000,6.92441,6.95975,6.92157,6.94849,0,0
CHFDKK,D,20170323,000000,6.94822,6.95309,6.93673,6.94404,0,0
CHFDKK,D,20170324,000000,6.94478,6.95348,6.93666,6.94753,0,0
CHFDKK,D,20170327,000000,6.93915,6.95723,6.9368,6.94755,0,0
CHFDKK,D,20170328,000000,6.94753,6.96415,6.9299,6.93328,0,0
CHFDKK,D,20170329,000000,6.93409,6.95337,6.93039,6.9378,0,0
CHFDKK,D,20170330,000000,6.93772,6.96141,6.93665,6.95758,0,0
CHFDKK,D,20170331,000000,6.95828,6.96297,6.94379,6.96236,0,0
CHFDKK,D,20170403,000000,6.95985,6.96772,6.95433,6.96051,0,0
CHFDKK,D,20170404,000000,6.9609,6.97072,6.94962,6.95061,0,0
CHFDKK,D,20170405,000000,6.95122,6.9553,6.93239,6.94091,0,0
CHFDKK,D,20170406,000000,6.94132,6.95453,6.93606,6.95013,0,0
CHFDKK,D,20170407,000000,6.95013,6.96422,6.94482,6.95676,0,0
CHFDKK,D,20170410,000000,6.95936,6.96471,6.9533,6.95789,0,0
CHFDKK,D,20170411,000000,6.95856,6.97082,6.95016,6.96092,0,0
CHFDKK,D,20170412,000000,6.96083,6.97282,6.94544,6.95473,0,0
CHFDKK,D,20170413,000000,6.95386,6.97249,6.95244,6.97163,0,0
CHFDKK,D,20170414,000000,6.9707,6.98011,6.9672,6.97571,0,0
CHFDKK,D,20170417,000000,6.97512,6.97596,6.95368,6.95881,0,0
CHFDKK,D,20170418,000000,6.95805,6.96827,6.95518,6.95941,0,0
CHFDKK,D,20170419,000000,6.96042,6.96715,6.95261,6.95787,0,0
CHFDKK,D,20170420,000000,6.95852,6.95945,6.93795,6.95078,0,0
CHFDKK,D,20170421,000000,6.95036,6.96939,6.94345,6.96791,0,0
CHFDKK,D,20170424,000000,6.89106,6.8989,6.86225,6.87678,0,0
CHFDKK,D,20170425,000000,6.87567,6.87854,6.84302,6.85288,0,0
CHFDKK,D,20170426,000000,6.85309,6.87796,6.84538,6.87041,0,0
CHFDKK,D,20170427,000000,6.87041,6.8869,6.85691,6.88065,0,0
CHFDKK,D,20170428,000000,6.88096,6.88736,6.85837,6.86288,0,0
CHFDKK,D,20170502,000000,6.84831,6.87689,6.83917,6.86182,0,0
CHFDKK,D,20170503,000000,6.86159,6.89157,6.86023,6.87205,0,0
CHFDKK,D,20170504,000000,6.87041,6.87386,6.85112,6.86519,0,0
CHFDKK,D,20170505,000000,6.86805,6.86904,6.8439,6.85251,0,0
CHFDKK,D,20170508,000000,6.83236,6.85428,6.81526,6.82036,0,0
CHFDKK,D,20170509,000000,6.82045,6.82438,6.7788,6.79515,0,0
CHFDKK,D,20170510,000000,6.79399,6.80212,6.78053,6.78767,0,0
CHFDKK,D,20170511,000000,6.78773,6.80715,6.77687,6.7957,0,0
CHFDKK,D,20170512,000000,6.79636,6.81241,6.77141,6.80067,0,0
CHFDKK,D,20170515,000000,6.80191,6.80637,6.79141,6.8012,0,0
CHFDKK,D,20170516,000000,6.80011,6.81053,6.7878,6.80741,0,0
CHFDKK,D,20170517,000000,6.80936,6.83124,6.80476,6.80874,0,0
CHFDKK,D,20170518,000000,6.81143,6.84777,6.80634,6.83928,0,0
CHFDKK,D,20170519,000000,6.8394,6.84099,6.80866,6.8272,0,0
CHFDKK,D,20170522,000000,6.82887,6.84126,6.79919,6.80728,0,0
CHFDKK,D,20170523,000000,6.80707,6.82694,6.80167,6.81933,0,0
CHFDKK,D,20170524,000000,6.81939,6.8282,6.80396,6.81859,0,0
CHFDKK,D,20170525,000000,6.81608,6.83268,6.81045,6.82369,0,0
CHFDKK,D,20170526,000000,6.82377,6.84015,6.81953,6.83477,0,0
CHFDKK,D,20170529,000000,6.83044,6.83599,6.81127,6.81769,0,0
CHFDKK,D,20170530,000000,6.81757,6.83697,6.81757,6.82173,0,0
CHFDKK,D,20170531,000000,6.82254,6.84465,6.81788,6.8365,0,0
CHFDKK,D,20170601,000000,6.83732,6.83768,6.82353,6.82832,0,0
CHFDKK,D,20170602,000000,6.82826,6.85149,6.82456,6.85139,0,0
CHFDKK,D,20170605,000000,6.84751,6.85721,6.84352,6.84878,0,0
CHFDKK,D,20170606,000000,6.84825,6.86046,6.84626,6.85555,0,0
CHFDKK,D,20170607,000000,6.85561,6.86344,6.83601,6.8459,0,0
CHFDKK,D,20170608,000000,6.84609,6.86374,6.83899,6.86015,0,0
CHFDKK,D,20170609,000000,6.86017,6.86132,6.84174,6.8538,0,0
CHFDKK,D,20170612,000000,6.84949,6.85681,6.84467,6.85142,0,0
CHFDKK,D,20170613,000000,6.85103,6.86044,6.84611,6.84735,0,0
CHFDKK,D,20170614,000000,6.84735,6.85085,6.81619,6.82558,0,0
CHFDKK,D,20170615,000000,6.82553,6.84439,6.82203,6.83873,0,0
CHFDKK,D,20170616,000000,6.83808,6.84397,6.82021,6.82457,0,0
CHFDKK,D,20170619,000000,6.82494,6.84456,6.81664,6.83711,0,0
CHFDKK,D,20170620,000000,6.83842,6.85462,6.83347,6.85354,0,0
CHFDKK,D,20170621,000000,6.85221,6.85951,6.84694,6.84958,0,0
CHFDKK,D,20170622,000000,6.8493,6.86531,6.84088,6.86275,0,0
CHFDKK,D,20170623,000000,6.86206,6.86572,6.84902,6.85203,0,0
CHFDKK,D,20170626,000000,6.8549,6.8549,6.83036,6.84075,0,0
CHFDKK,D,20170627,000000,6.83941,6.84056,6.81589,6.82961,0,0
CHFDKK,D,20170628,000000,6.8286,6.83141,6.80727,6.81114,0,0
CHFDKK,D,20170629,000000,6.81193,6.81328,6.79382,6.79971,0,0
CHFDKK,D,20170630,000000,6.7993,6.80793,6.78807,6.78904,0,0
CHFDKK,D,20170703,000000,6.79079,6.80727,6.78676,6.7899,0,0
CHFDKK,D,20170704,000000,6.78929,6.80071,6.78614,6.79428,0,0
