<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBTC,D,20150107,000000,5.4118,5.4118,5.4118,5.4118,0,0
HRKBTC,D,20150108,000000,5.2758,5.2758,5.2758,5.2758,0,0
HRKBTC,D,20150109,000000,5.4489,5.4489,5.4489,5.4489,0,0
HRKBTC,D,20150112,000000,5.7415,5.7415,5.7415,5.7415,0,0
HRKBTC,D,20150113,000000,6.1942,6.1942,6.1942,6.1942,0,0
HRKBTC,D,20150114,000000,7.3053,7.3053,7.3053,7.3053,0,0
HRKBTC,D,20150115,000000,7.8221,7.8221,7.8221,7.8221,0,0
HRKBTC,D,20150116,000000,7.009,7.009,7.009,7.009,0,0
HRKBTC,D,20150119,000000,7.1586,7.1586,7.1586,7.1586,0,0
HRKBTC,D,20150120,000000,7.1599,7.1599,7.1599,7.1599,0,0
HRKBTC,D,20150121,000000,7.0684,7.0684,7.0684,7.0684,0,0
HRKBTC,D,20150122,000000,6.5437,6.5437,6.5437,6.5437,0,0
HRKBTC,D,20150123,000000,6.4158,6.4158,6.4158,6.4158,0,0
HRKBTC,D,20150126,000000,5.19,5.19,5.19,5.19,0,0
HRKBTC,D,20150127,000000,5.6601,5.6601,5.6601,5.6601,0,0
HRKBTC,D,20150128,000000,5.706,5.706,5.706,5.706,0,0
HRKBTC,D,20150129,000000,6.311,6.311,6.311,6.311,0,0
HRKBTC,D,20150130,000000,6.2573,6.2573,6.2573,6.2573,0,0
HRKBTC,D,20150202,000000,6.5062,6.5062,6.5062,6.5062,0,0
HRKBTC,D,20150203,000000,6.1554,6.1554,6.1554,6.1554,0,0
HRKBTC,D,20150204,000000,6.5727,6.5727,6.5727,6.5727,0,0
HRKBTC,D,20150205,000000,6.5308,6.5308,6.5308,6.5308,0,0
HRKBTC,D,20150206,000000,6.7958,6.7958,6.7958,6.7958,0,0
HRKBTC,D,20150209,000000,6.6118,6.6118,6.6118,6.6118,0,0
HRKBTC,D,20150210,000000,6.6931,6.6931,6.6931,6.6931,0,0
HRKBTC,D,20150211,000000,6.6234,6.6234,6.6234,6.6234,0,0
HRKBTC,D,20150212,000000,6.7172,6.7172,6.7172,6.7172,0,0
HRKBTC,D,20150213,000000,6.5569,6.5569,6.5569,6.5569,0,0
HRKBTC,D,20150216,000000,6.3529,6.3529,6.3529,6.3529,0,0
HRKBTC,D,20150217,000000,6.2495,6.2495,6.2495,6.2495,0,0
HRKBTC,D,20150218,000000,6.0766,6.0766,6.0766,6.0766,0,0
HRKBTC,D,20150219,000000,6.2458,6.2458,6.2458,6.2458,0,0
HRKBTC,D,20150220,000000,6.0517,6.0517,6.0517,6.0517,0,0
HRKBTC,D,20150223,000000,6.2291,6.2291,6.2291,6.2291,0,0
HRKBTC,D,20150224,000000,6.1668,6.1668,6.1668,6.1668,0,0
HRKBTC,D,20150225,000000,6.2214,6.2214,6.2214,6.2214,0,0
HRKBTC,D,20150226,000000,6.2619,6.2619,6.2619,6.2619,0,0
HRKBTC,D,20150227,000000,5.9578,5.9578,5.9578,5.9578,0,0
HRKBTC,D,20150302,000000,5.6428,5.6428,5.6428,5.6428,0,0
HRKBTC,D,20150303,000000,5.3467,5.3467,5.3467,5.3467,0,0
HRKBTC,D,20150304,000000,5.2027,5.2027,5.2027,5.2027,0,0
HRKBTC,D,20150305,000000,5.3223,5.3223,5.3223,5.3223,0,0
HRKBTC,D,20150306,000000,5.2631,5.2631,5.2631,5.2631,0,0
HRKBTC,D,20150309,000000,5.1497,5.1497,5.1497,5.1497,0,0
HRKBTC,D,20150310,000000,4.841,4.841,4.841,4.841,0,0
HRKBTC,D,20150311,000000,4.765,4.765,4.765,4.765,0,0
HRKBTC,D,20150312,000000,4.719,4.719,4.719,4.719,0,0
HRKBTC,D,20150313,000000,4.7546,4.7546,4.7546,4.7546,0,0
HRKBTC,D,20150316,000000,4.7448,4.7448,4.7448,4.7448,0,0
HRKBTC,D,20150317,000000,4.7696,4.7696,4.7696,4.7696,0,0
HRKBTC,D,20150318,000000,4.9179,4.9179,4.9179,4.9179,0,0
HRKBTC,D,20150319,000000,5.4933,5.4933,5.4933,5.4933,0,0
HRKBTC,D,20150320,000000,5.357,5.357,5.357,5.357,0,0
HRKBTC,D,20150323,000000,5.2747,5.2747,5.2747,5.2747,0,0
HRKBTC,D,20150324,000000,5.43,5.43,5.43,5.43,0,0
HRKBTC,D,20150325,000000,5.8609,5.8609,5.8609,5.8609,0,0
HRKBTC,D,20150326,000000,5.8272,5.8272,5.8272,5.8272,0,0
HRKBTC,D,20150327,000000,5.7239,5.7239,5.7239,5.7239,0,0
HRKBTC,D,20150330,000000,5.8382,5.8382,5.8382,5.8382,0,0
HRKBTC,D,20150331,000000,5.6755,5.6755,5.6755,5.6755,0,0
HRKBTC,D,20150401,000000,5.7689,5.7689,5.7689,5.7689,0,0
HRKBTC,D,20150402,000000,5.7644,5.7644,5.7644,5.7644,0,0
HRKBTC,D,20150403,000000,5.6545,5.6545,5.6545,5.6545,0,0
HRKBTC,D,20150407,000000,5.6197,5.6197,5.6197,5.6197,0,0
HRKBTC,D,20150408,000000,5.6497,5.6497,5.6497,5.6497,0,0
HRKBTC,D,20150409,000000,5.812,5.812,5.812,5.812,0,0
HRKBTC,D,20150410,000000,5.8048,5.8048,5.8048,5.8048,0,0
HRKBTC,D,20150413,000000,5.9229,5.9229,5.9229,5.9229,0,0
HRKBTC,D,20150414,000000,6.2695,6.2695,6.2695,6.2695,0,0
HRKBTC,D,20150415,000000,6.3386,6.3386,6.3386,6.3386,0,0
HRKBTC,D,20150416,000000,6.2401,6.2401,6.2401,6.2401,0,0
HRKBTC,D,20150417,000000,6.3132,6.3132,6.3132,6.3132,0,0
HRKBTC,D,20150420,000000,6.3732,6.3732,6.3732,6.3732,0,0
HRKBTC,D,20150421,000000,6.2755,6.2755,6.2755,6.2755,0,0
HRKBTC,D,20150422,000000,6.0567,6.0567,6.0567,6.0567,0,0
HRKBTC,D,20150423,000000,6.0415,6.0415,6.0415,6.0415,0,0
HRKBTC,D,20150424,000000,6.1413,6.1413,6.1413,6.1413,0,0
HRKBTC,D,20150427,000000,6.5196,6.5196,6.5196,6.5196,0,0
HRKBTC,D,20150428,000000,6.3219,6.3219,6.3219,6.3219,0,0
HRKBTC,D,20150429,000000,6.4586,6.4586,6.4586,6.4586,0,0
HRKBTC,D,20150430,000000,6.5109,6.5109,6.5109,6.5109,0,0
HRKBTC,D,20150504,000000,6.1161,6.1161,6.1161,6.1161,0,0
HRKBTC,D,20150505,000000,6.182,6.182,6.182,6.182,0,0
HRKBTC,D,20150506,000000,6.2883,6.2883,6.2883,6.2883,0,0
HRKBTC,D,20150507,000000,6.5205,6.5205,6.5205,6.5205,0,0
HRKBTC,D,20150508,000000,6.2555,6.2555,6.2555,6.2555,0,0
HRKBTC,D,20150511,000000,6.1624,6.1624,6.1624,6.1624,0,0
HRKBTC,D,20150512,000000,6.1755,6.1755,6.1755,6.1755,0,0
HRKBTC,D,20150513,000000,6.147,6.147,6.147,6.147,0,0
HRKBTC,D,20150514,000000,6.4077,6.4077,6.4077,6.4077,0,0
HRKBTC,D,20150515,000000,6.3523,6.3523,6.3523,6.3523,0,0
HRKBTC,D,20150518,000000,6.3996,6.3996,6.3996,6.3996,0,0
HRKBTC,D,20150519,000000,6.3703,6.3703,6.3703,6.3703,0,0
HRKBTC,D,20150520,000000,6.3494,6.3494,6.3494,6.3494,0,0
HRKBTC,D,20150521,000000,6.3107,6.3107,6.3107,6.3107,0,0
HRKBTC,D,20150522,000000,6.2726,6.2726,6.2726,6.2726,0,0
HRKBTC,D,20150525,000000,6.0423,6.0423,6.0423,6.0423,0,0
HRKBTC,D,20150526,000000,6.0676,6.0676,6.0676,6.0676,0,0
HRKBTC,D,20150527,000000,6.0636,6.0636,6.0636,6.0636,0,0
HRKBTC,D,20150528,000000,6.0753,6.0753,6.0753,6.0753,0,0
HRKBTC,D,20150529,000000,6.1071,6.1071,6.1071,6.1071,0,0
HRKBTC,D,20150601,000000,6.2468,6.2468,6.2468,6.2468,0,0
HRKBTC,D,20150602,000000,6.4819,6.4819,6.4819,6.4819,0,0
HRKBTC,D,20150603,000000,6.5123,6.5123,6.5123,6.5123,0,0
HRKBTC,D,20150605,000000,6.644,6.644,6.644,6.644,0,0
HRKBTC,D,20150608,000000,6.5672,6.5672,6.5672,6.5672,0,0
HRKBTC,D,20150609,000000,6.5225,6.5225,6.5225,6.5225,0,0
HRKBTC,D,20150610,000000,6.5466,6.5466,6.5466,6.5466,0,0
HRKBTC,D,20150611,000000,6.4987,6.4987,6.4987,6.4987,0,0
HRKBTC,D,20150612,000000,6.4187,6.4187,6.4187,6.4187,0,0
HRKBTC,D,20150615,000000,6.3237,6.3237,6.3237,6.3237,0,0
HRKBTC,D,20150616,000000,6.2431,6.2431,6.2431,6.2431,0,0
HRKBTC,D,20150617,000000,5.9434,5.9434,5.9434,5.9434,0,0
HRKBTC,D,20150618,000000,6.0777,6.0777,6.0777,6.0777,0,0
HRKBTC,D,20150619,000000,5.9925,5.9925,5.9925,5.9925,0,0
HRKBTC,D,20150622,000000,6.1211,6.1211,6.1211,6.1211,0,0
HRKBTC,D,20150623,000000,6.0294,6.0294,6.0294,6.0294,0,0
HRKBTC,D,20150624,000000,6.0744,6.0744,6.0744,6.0744,0,0
HRKBTC,D,20150625,000000,6.1041,6.1041,6.1041,6.1041,0,0
HRKBTC,D,20150626,000000,6.1035,6.1035,6.1035,6.1035,0,0
HRKBTC,D,20150629,000000,5.8797,5.8797,5.8797,5.8797,0,0
HRKBTC,D,20150630,000000,5.64346,5.64346,5.64346,5.64346,0,0
HRKBTC,D,20150701,000000,5.6246,5.6246,5.6246,5.6246,0,0
HRKBTC,D,20150702,000000,5.6598,5.6598,5.6598,5.6598,0,0
HRKBTC,D,20150703,000000,5.7457,5.7457,5.7457,5.7457,0,0
HRKBTC,D,20150706,000000,5.4077,5.4077,5.4077,5.4077,0,0
HRKBTC,D,20150707,000000,5.4037,5.4037,5.4037,5.4037,0,0
HRKBTC,D,20150708,000000,5.4917,5.4917,5.4917,5.4917,0,0
HRKBTC,D,20150709,000000,5.4387,5.4387,5.4387,5.4387,0,0
HRKBTC,D,20150710,000000,5.404,5.404,5.404,5.404,0,0
HRKBTC,D,20150713,000000,4.8619,4.8619,4.8619,4.8619,0,0
HRKBTC,D,20150714,000000,5.0322,5.0322,5.0322,5.0322,0,0
HRKBTC,D,20150715,000000,5.0349,5.0349,5.0349,5.0349,0,0
HRKBTC,D,20150716,000000,5.0293,5.0293,5.0293,5.0293,0,0
HRKBTC,D,20150717,000000,5.1832,5.1832,5.1832,5.1832,0,0
HRKBTC,D,20150720,000000,5.2103,5.2103,5.2103,5.2103,0,0
HRKBTC,D,20150721,000000,5.1317,5.1317,5.1317,5.1317,0,0
HRKBTC,D,20150722,000000,5.2387,5.2387,5.2387,5.2387,0,0
HRKBTC,D,20150723,000000,5.2451,5.2451,5.2451,5.2451,0,0
HRKBTC,D,20150724,000000,5.2054,5.2054,5.2054,5.2054,0,0
HRKBTC,D,20150727,000000,5.0177,5.0177,5.0177,5.0177,0,0
HRKBTC,D,20150728,000000,4.9634,4.9634,4.9634,4.9634,0,0
HRKBTC,D,20150729,000000,4.9894,4.9894,4.9894,4.9894,0,0
HRKBTC,D,20150730,000000,5.0107,5.0107,5.0107,5.0107,0,0
HRKBTC,D,20150731,000000,5.0483,5.0483,5.0483,5.0483,0,0
HRKBTC,D,20150803,000000,5.1376,5.1376,5.1376,5.1376,0,0
HRKBTC,D,20150804,000000,5.1234,5.1234,5.1234,5.1234,0,0
HRKBTC,D,20150805,000000,5.0567,5.0567,5.0567,5.0567,0,0
HRKBTC,D,20150806,000000,5.1304,5.1304,5.1304,5.1304,0,0
HRKBTC,D,20150807,000000,5.22,5.22,5.22,5.22,0,0
HRKBTC,D,20150810,000000,5.4953,5.4953,5.4953,5.4953,0,0
HRKBTC,D,20150811,000000,5.5414,5.5414,5.5414,5.5414,0,0
HRKBTC,D,20150812,000000,5.4794,5.4794,5.4794,5.4794,0,0
HRKBTC,D,20150813,000000,5.5568,5.5568,5.5568,5.5568,0,0
HRKBTC,D,20150814,000000,5.6081,5.6081,5.6081,5.6081,0,0
HRKBTC,D,20150817,000000,5.6976,5.6976,5.6976,5.6976,0,0
HRKBTC,D,20150818,000000,5.7198,5.7198,5.7198,5.7198,0,0
HRKBTC,D,20150819,000000,6.2358,6.2358,6.2358,6.2358,0,0
HRKBTC,D,20150820,000000,6.4289,6.4289,6.4289,6.4289,0,0
HRKBTC,D,20150821,000000,6.3622,6.3622,6.3622,6.3622,0,0
HRKBTC,D,20150824,000000,6.7549,6.7549,6.7549,6.7549,0,0
HRKBTC,D,20150825,000000,7.3229,7.3229,7.3229,7.3229,0,0
HRKBTC,D,20150826,000000,6.8194,6.8194,6.8194,6.8194,0,0
HRKBTC,D,20150827,000000,6.6458,6.6458,6.6458,6.6458,0,0
HRKBTC,D,20150828,000000,6.663,6.663,6.663,6.663,0,0
HRKBTC,D,20150831,000000,6.5284,6.5284,6.5284,6.5284,0,0
HRKBTC,D,20150901,000000,6.5249,6.5249,6.5249,6.5249,0,0
HRKBTC,D,20150902,000000,6.5813,6.5813,6.5813,6.5813,0,0
HRKBTC,D,20150903,000000,6.5219,6.5219,6.5219,6.5219,0,0
HRKBTC,D,20150904,000000,6.4716,6.4716,6.4716,6.4716,0,0
HRKBTC,D,20150907,000000,6.1577,6.1577,6.1577,6.1577,0,0
HRKBTC,D,20150908,000000,6.1029,6.1029,6.1029,6.1029,0,0
HRKBTC,D,20150909,000000,6.1143,6.1143,6.1143,6.1143,0,0
HRKBTC,D,20150910,000000,6.2369,6.2369,6.2369,6.2369,0,0
HRKBTC,D,20150911,000000,6.2375,6.2375,6.2375,6.2375,0,0
HRKBTC,D,20150914,000000,6.548,6.548,6.548,6.548,0,0
HRKBTC,D,20150915,000000,6.4763,6.4763,6.4763,6.4763,0,0
HRKBTC,D,20150916,000000,6.4638,6.4638,6.4638,6.4638,0,0
HRKBTC,D,20150917,000000,6.5215,6.5215,6.5215,6.5215,0,0
HRKBTC,D,20150918,000000,6.4345,6.4345,6.4345,6.4345,0,0
HRKBTC,D,20150921,000000,6.456,6.456,6.456,6.456,0,0
HRKBTC,D,20150922,000000,6.454,6.454,6.454,6.454,0,0
HRKBTC,D,20150923,000000,6.3217,6.3217,6.3217,6.3217,0,0
HRKBTC,D,20150924,000000,6.3666,6.3666,6.3666,6.3666,0,0
HRKBTC,D,20150925,000000,6.2112,6.2112,6.2112,6.2112,0,0
HRKBTC,D,20150928,000000,6.2126,6.2126,6.2126,6.2126,0,0
HRKBTC,D,20150929,000000,6.143,6.143,6.143,6.143,0,0
HRKBTC,D,20150930,000000,6.17718,6.17718,6.17718,6.17718,0,0
HRKBTC,D,20151001,000000,6.168,6.168,6.168,6.168,0,0
HRKBTC,D,20151002,000000,6.1363,6.1363,6.1363,6.1363,0,0
HRKBTC,D,20151005,000000,6.1878,6.1878,6.1878,6.1878,0,0
HRKBTC,D,20151006,000000,6.1029,6.1029,6.1029,6.1029,0,0
HRKBTC,D,20151007,000000,5.9952,5.9952,5.9952,5.9952,0,0
HRKBTC,D,20151008,000000,6.0836,6.0836,6.0836,6.0836,0,0
HRKBTC,D,20151009,000000,6.1103,6.1103,6.1103,6.1103,0,0
HRKBTC,D,20151012,000000,6.0338,6.0338,6.0338,6.0338,0,0
HRKBTC,D,20151013,000000,6.076,6.076,6.076,6.076,0,0
HRKBTC,D,20151014,000000,5.9817,5.9817,5.9817,5.9817,0,0
HRKBTC,D,20151015,000000,5.9141,5.9141,5.9141,5.9141,0,0
HRKBTC,D,20151016,000000,5.8157,5.8157,5.8157,5.8157,0,0
HRKBTC,D,20151019,000000,5.6465,5.6465,5.6465,5.6465,0,0
HRKBTC,D,20151020,000000,5.6245,5.6245,5.6245,5.6245,0,0
HRKBTC,D,20151021,000000,5.5305,5.5305,5.5305,5.5305,0,0
HRKBTC,D,20151022,000000,5.528,5.528,5.528,5.528,0,0
HRKBTC,D,20151023,000000,5.2923,5.2923,5.2923,5.2923,0,0
HRKBTC,D,20151026,000000,5.0985,5.0985,5.0985,5.0985,0,0
HRKBTC,D,20151027,000000,5.0163,5.0163,5.0163,5.0163,0,0
HRKBTC,D,20151028,000000,4.8484,4.8484,4.8484,4.8484,0,0
HRKBTC,D,20151029,000000,4.7202,4.7202,4.7202,4.7202,0,0
HRKBTC,D,20151030,000000,4.47172,4.47172,4.47172,4.47172,0,0
HRKBTC,D,20151102,000000,4.4355,4.4355,4.4355,4.4355,0,0
HRKBTC,D,20151103,000000,3.9512,3.9512,3.9512,3.9512,0,0
HRKBTC,D,20151104,000000,3.3843,3.3843,3.3843,3.3843,0,0
HRKBTC,D,20151105,000000,3.5666,3.5666,3.5666,3.5666,0,0
HRKBTC,D,20151106,000000,3.8977,3.8977,3.8977,3.8977,0,0
HRKBTC,D,20151109,000000,3.8436,3.8436,3.8436,3.8436,0,0
HRKBTC,D,20151110,000000,3.7426,3.7426,3.7426,3.7426,0,0
HRKBTC,D,20151112,000000,4.2283,4.2283,4.2283,4.2283,0,0
HRKBTC,D,20151113,000000,4.2514,4.2514,4.2514,4.2514,0,0
HRKBTC,D,20151116,000000,4.4041,4.4041,4.4041,4.4041,0,0
HRKBTC,D,20151117,000000,4.1559,4.1559,4.1559,4.1559,0,0
HRKBTC,D,20151118,000000,4.1704,4.1704,4.1704,4.1704,0,0
HRKBTC,D,20151119,000000,4.282,4.282,4.282,4.282,0,0
HRKBTC,D,20151120,000000,4.3864,4.3864,4.3864,4.3864,0,0
HRKBTC,D,20151123,000000,4.3184,4.3184,4.3184,4.3184,0,0
HRKBTC,D,20151124,000000,4.3405,4.3405,4.3405,4.3405,0,0
HRKBTC,D,20151125,000000,4.3607,4.3607,4.3607,4.3607,0,0
HRKBTC,D,20151126,000000,4.1475,4.1475,4.1475,4.1475,0,0
HRKBTC,D,20151127,000000,3.9147,3.9147,3.9147,3.9147,0,0
HRKBTC,D,20151130,000000,3.67749,3.67749,3.67749,3.67749,0,0
HRKBTC,D,20151201,000000,3.7099,3.7099,3.7099,3.7099,0,0
HRKBTC,D,20151202,000000,3.92648,3.92648,3.92648,3.92648,0,0
HRKBTC,D,20151203,000000,3.80722,3.80722,3.80722,3.80722,0,0
HRKBTC,D,20151204,000000,3.9749,3.9749,3.9749,3.9749,0,0
HRKBTC,D,20151207,000000,3.619,3.619,3.619,3.619,0,0
HRKBTC,D,20151208,000000,3.595,3.595,3.595,3.595,0,0
HRKBTC,D,20151209,000000,3.4316,3.4316,3.4316,3.4316,0,0
HRKBTC,D,20151210,000000,3.46232,3.46232,3.46232,3.46232,0,0
HRKBTC,D,20151211,000000,3.38558,3.38558,3.38558,3.38558,0,0
HRKBTC,D,20151214,000000,3.2777,3.2777,3.2777,3.2777,0,0
HRKBTC,D,20151215,000000,3.1857,3.1857,3.1857,3.1857,0,0
HRKBTC,D,20151216,000000,3.11966,3.11966,3.11966,3.11966,0,0
HRKBTC,D,20151217,000000,3.11995,3.11995,3.11995,3.11995,0,0
HRKBTC,D,20151218,000000,3.08586,3.08586,3.08586,3.08586,0,0
HRKBTC,D,20151221,000000,3.25207,3.25207,3.25207,3.25207,0,0
HRKBTC,D,20151222,000000,3.24941,3.24941,3.24941,3.24941,0,0
HRKBTC,D,20151223,000000,3.26369,3.26369,3.26369,3.26369,0,0
HRKBTC,D,20151224,000000,3.16148,3.16148,3.16148,3.16148,0,0
HRKBTC,D,20151228,000000,3.37492,3.37492,3.37492,3.37492,0,0
HRKBTC,D,20151229,000000,3.40735,3.40735,3.40735,3.40735,0,0
HRKBTC,D,20151230,000000,3.31573,3.31573,3.31573,3.31573,0,0
HRKBTC,D,20151231,000000,3.37731,3.37731,3.37731,3.37731,0,0
HRKBTC,D,20160104,000000,3.31665,3.31665,3.31665,3.31665,0,0
HRKBTC,D,20160105,000000,3.2561,3.2561,3.2561,3.2561,0,0
HRKBTC,D,20160107,000000,3.21712,3.21712,3.21712,3.21712,0,0
HRKBTC,D,20160108,000000,3.11257,3.11257,3.11257,3.11257,0,0
HRKBTC,D,20160111,000000,3.18085,3.18085,3.18085,3.18085,0,0
HRKBTC,D,20160112,000000,3.17738,3.17738,3.17738,3.17738,0,0
HRKBTC,D,20160113,000000,3.27433,3.27433,3.27433,3.27433,0,0
HRKBTC,D,20160114,000000,3.30039,3.30039,3.30039,3.30039,0,0
HRKBTC,D,20160115,000000,3.41064,3.41064,3.41064,3.41064,0,0
HRKBTC,D,20160118,000000,3.74107,3.74107,3.74107,3.74107,0,0
HRKBTC,D,20160119,000000,3.69294,3.69294,3.69294,3.69294,0,0
HRKBTC,D,20160120,000000,3.76422,3.76422,3.76422,3.76422,0,0
HRKBTC,D,20160121,000000,3.39978,3.39978,3.39978,3.39978,0,0
HRKBTC,D,20160122,000000,3.51654,3.51654,3.51654,3.51654,0,0
HRKBTC,D,20160125,000000,3.53439,3.53439,3.53439,3.53439,0,0
HRKBTC,D,20160126,000000,3.60375,3.60375,3.60375,3.60375,0,0
HRKBTC,D,20160127,000000,3.60177,3.60177,3.60177,3.60177,0,0
HRKBTC,D,20160128,000000,3.69438,3.69438,3.69438,3.69438,0,0
HRKBTC,D,20160129,000000,3.80802,3.80802,3.80802,3.80802,0,0
HRKBTC,D,20160201,000000,3.81146,3.81146,3.81146,3.81146,0,0
HRKBTC,D,20160202,000000,3.82022,3.82022,3.82022,3.82022,0,0
HRKBTC,D,20160203,000000,3.82174,3.82174,3.82174,3.82174,0,0
HRKBTC,D,20160204,000000,3.9238,3.9238,3.9238,3.9238,0,0
HRKBTC,D,20160205,000000,3.77621,3.77621,3.77621,3.77621,0,0
HRKBTC,D,20160208,000000,3.8735,3.8735,3.8735,3.8735,0,0
HRKBTC,D,20160209,000000,3.93716,3.93716,3.93716,3.93716,0,0
HRKBTC,D,20160210,000000,3.93032,3.93032,3.93032,3.93032,0,0
HRKBTC,D,20160211,000000,3.91904,3.91904,3.91904,3.91904,0,0
HRKBTC,D,20160212,000000,3.90334,3.90334,3.90334,3.90334,0,0
HRKBTC,D,20160215,000000,3.62963,3.62963,3.62963,3.62963,0,0
HRKBTC,D,20160216,000000,3.65351,3.65351,3.65351,3.65351,0,0
HRKBTC,D,20160217,000000,3.5697,3.5697,3.5697,3.5697,0,0
HRKBTC,D,20160218,000000,3.48564,3.48564,3.48564,3.48564,0,0
HRKBTC,D,20160219,000000,3.46279,3.46279,3.46279,3.46279,0,0
HRKBTC,D,20160222,000000,3.33055,3.33055,3.33055,3.33055,0,0
HRKBTC,D,20160223,000000,3.3209,3.3209,3.3209,3.3209,0,0
HRKBTC,D,20160224,000000,3.43486,3.43486,3.43486,3.43486,0,0
HRKBTC,D,20160225,000000,3.41491,3.41491,3.41491,3.41491,0,0
HRKBTC,D,20160226,000000,3.42016,3.42016,3.42016,3.42016,0,0
HRKBTC,D,20160229,000000,3.28117,3.28117,3.28117,3.28117,0,0
HRKBTC,D,20160301,000000,3.27198,3.27198,3.27198,3.27198,0,0
HRKBTC,D,20160302,000000,3.29921,3.29921,3.29921,3.29921,0,0
HRKBTC,D,20160303,000000,3.40034,3.40034,3.40034,3.40034,0,0
HRKBTC,D,20160304,000000,3.42596,3.42596,3.42596,3.42596,0,0
HRKBTC,D,20160307,000000,3.56322,3.56322,3.56322,3.56322,0,0
HRKBTC,D,20160308,000000,3.51643,3.51643,3.51643,3.51643,0,0
HRKBTC,D,20160309,000000,3.52502,3.52502,3.52502,3.52502,0,0
HRKBTC,D,20160310,000000,3.52674,3.52674,3.52674,3.52674,0,0
HRKBTC,D,20160311,000000,3.51063,3.51063,3.51063,3.51063,0,0
HRKBTC,D,20160314,000000,3.54979,3.54979,3.54979,3.54979,0,0
HRKBTC,D,20160315,000000,3.52723,3.52723,3.52723,3.52723,0,0
HRKBTC,D,20160316,000000,3.53602,3.53602,3.53602,3.53602,0,0
HRKBTC,D,20160317,000000,3.58861,3.58861,3.58861,3.58861,0,0
HRKBTC,D,20160318,000000,3.59307,3.59307,3.59307,3.59307,0,0
HRKBTC,D,20160321,000000,3.66378,3.66378,3.66378,3.66378,0,0
HRKBTC,D,20160322,000000,3.58855,3.58855,3.58855,3.58855,0,0
HRKBTC,D,20160323,000000,3.56031,3.56031,3.56031,3.56031,0,0
HRKBTC,D,20160324,000000,3.56011,3.56011,3.56011,3.56011,0,0
HRKBTC,D,20160329,000000,3.51545,3.51545,3.51545,3.51545,0,0
HRKBTC,D,20160330,000000,3.63737,3.63737,3.63737,3.63737,0,0
HRKBTC,D,20160331,000000,3.63972,3.63972,3.63972,3.63972,0,0
HRKBTC,D,20160401,000000,3.6526,3.6526,3.6526,3.6526,0,0
HRKBTC,D,20160404,000000,3.61375,3.61375,3.61375,3.61375,0,0
HRKBTC,D,20160405,000000,3.59356,3.59356,3.59356,3.59356,0,0
HRKBTC,D,20160406,000000,3.58097,3.58097,3.58097,3.58097,0,0
HRKBTC,D,20160407,000000,3.60179,3.60179,3.60179,3.60179,0,0
HRKBTC,D,20160408,000000,3.60357,3.60357,3.60357,3.60357,0,0
HRKBTC,D,20160411,000000,3.6158,3.6158,3.6158,3.6158,0,0
HRKBTC,D,20160412,000000,3.60219,3.60219,3.60219,3.60219,0,0
HRKBTC,D,20160413,000000,3.56262,3.56262,3.56262,3.56262,0,0
HRKBTC,D,20160414,000000,3.55458,3.55458,3.55458,3.55458,0,0
HRKBTC,D,20160415,000000,3.53337,3.53337,3.53337,3.53337,0,0
HRKBTC,D,20160418,000000,3.51671,3.51671,3.51671,3.51671,0,0
HRKBTC,D,20160419,000000,3.52459,3.52459,3.52459,3.52459,0,0
HRKBTC,D,20160420,000000,3.47477,3.47477,3.47477,3.47477,0,0
HRKBTC,D,20160421,000000,3.40534,3.40534,3.40534,3.40534,0,0
HRKBTC,D,20160422,000000,3.3633,3.3633,3.3633,3.3633,0,0
HRKBTC,D,20160425,000000,3.27389,3.27389,3.27389,3.27389,0,0
HRKBTC,D,20160426,000000,3.24599,3.24599,3.24599,3.24599,0,0
HRKBTC,D,20160427,000000,3.23967,3.23967,3.23967,3.23967,0,0
HRKBTC,D,20160428,000000,3.4291,3.4291,3.4291,3.4291,0,0
HRKBTC,D,20160429,000000,3.37762,3.37762,3.37762,3.37762,0,0
HRKBTC,D,20160502,000000,3.38514,3.38514,3.38514,3.38514,0,0
HRKBTC,D,20160504,000000,3.40104,3.40104,3.40104,3.40104,0,0
HRKBTC,D,20160505,000000,3.40057,3.40057,3.40057,3.40057,0,0
HRKBTC,D,20160506,000000,3.38854,3.38854,3.38854,3.38854,0,0
HRKBTC,D,20160509,000000,3.32399,3.32399,3.32399,3.32399,0,0
HRKBTC,D,20160510,000000,3.30834,3.30834,3.30834,3.30834,0,0
HRKBTC,D,20160511,000000,3.34557,3.34557,3.34557,3.34557,0,0
HRKBTC,D,20160512,000000,3.36892,3.36892,3.36892,3.36892,0,0
HRKBTC,D,20160513,000000,3.33333,3.33333,3.33333,3.33333,0,0
HRKBTC,D,20160516,000000,3.30329,3.30329,3.30329,3.30329,0,0
HRKBTC,D,20160517,000000,3.32956,3.32956,3.32956,3.32956,0,0
HRKBTC,D,20160518,000000,3.31499,3.31499,3.31499,3.31499,0,0
HRKBTC,D,20160519,000000,3.30816,3.30816,3.30816,3.30816,0,0
HRKBTC,D,20160520,000000,3.39722,3.39722,3.39722,3.39722,0,0
HRKBTC,D,20160523,000000,3.39848,3.39848,3.39848,3.39848,0,0
HRKBTC,D,20160524,000000,3.35856,3.35856,3.35856,3.35856,0,0
