<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMXN,D,19940526,000000,0.11717,0.11717,0.11717,0.11717,0,0
THBMXN,D,19940527,000000,0.11741,0.11741,0.11741,0.11741,0,0
THBMXN,D,19940530,000000,0.11745,0.11745,0.11745,0.11745,0,0
THBMXN,D,19940531,000000,0.11769,0.11769,0.11769,0.11769,0,0
THBMXN,D,19940601,000000,0.1179,0.1179,0.1179,0.1179,0,0
THBMXN,D,19940603,000000,0.11791,0.11791,0.11791,0.11791,0,0
THBMXN,D,19940606,000000,0.11769,0.11769,0.11769,0.11769,0,0
THBMXN,D,19940607,000000,0.11792,0.11792,0.11792,0.11792,0,0
THBMXN,D,19940608,000000,0.11905,0.11905,0.11905,0.11905,0,0
THBMXN,D,19940609,000000,0.11898,0.11898,0.11898,0.11898,0,0
THBMXN,D,19940610,000000,0.11914,0.11914,0.11914,0.11914,0,0
THBMXN,D,19940613,000000,0.11946,0.11946,0.11946,0.11946,0,0
THBMXN,D,19940614,000000,0.12034,0.12034,0.12034,0.12034,0,0
THBMXN,D,19940615,000000,0.12001,0.12001,0.12001,0.12001,0,0
THBMXN,D,19940616,000000,0.11984,0.11984,0.11984,0.11984,0,0
THBMXN,D,19940617,000000,0.11977,0.11977,0.11977,0.11977,0,0
THBMXN,D,19940620,000000,0.12021,0.12021,0.12021,0.12021,0,0
THBMXN,D,19940621,000000,0.11953,0.11953,0.11953,0.11953,0,0
THBMXN,D,19940622,000000,0.12058,0.12058,0.12058,0.12058,0,0
THBMXN,D,19940623,000000,0.12061,0.12061,0.12061,0.12061,0,0
THBMXN,D,19940624,000000,0.12068,0.12068,0.12068,0.12068,0,0
THBMXN,D,19940627,000000,0.12112,0.12112,0.12112,0.12112,0,0
THBMXN,D,19940628,000000,0.12126,0.12126,0.12126,0.12126,0,0
THBMXN,D,19940629,000000,0.12119,0.12119,0.12119,0.12119,0,0
THBMXN,D,19940630,000000,0.12108,0.12108,0.12108,0.12108,0,0
THBMXN,D,19940701,000000,0.12104,0.12104,0.12104,0.12104,0,0
THBMXN,D,19940704,000000,0.1212,0.1212,0.1212,0.1212,0,0
THBMXN,D,19940705,000000,0.12172,0.12172,0.12172,0.12172,0,0
THBMXN,D,19940706,000000,0.12186,0.12186,0.12186,0.12186,0,0
THBMXN,D,19940707,000000,0.1218,0.1218,0.1218,0.1218,0,0
THBMXN,D,19940708,000000,0.12173,0.12173,0.12173,0.12173,0,0
THBMXN,D,19940711,000000,0.12194,0.12194,0.12194,0.12194,0,0
THBMXN,D,19940712,000000,0.12226,0.12226,0.12226,0.12226,0,0
THBMXN,D,19940713,000000,0.1221,0.1221,0.1221,0.1221,0,0
THBMXN,D,19940714,000000,0.12196,0.12196,0.12196,0.12196,0,0
THBMXN,D,19940715,000000,0.12213,0.12213,0.12213,0.12213,0,0
THBMXN,D,19940718,000000,0.12213,0.12213,0.12213,0.12213,0,0
THBMXN,D,19940719,000000,0.12192,0.12192,0.12192,0.12192,0,0
THBMXN,D,19940720,000000,0.12183,0.12183,0.12183,0.12183,0,0
THBMXN,D,19940721,000000,0.12202,0.12202,0.12202,0.12202,0,0
THBMXN,D,19940722,000000,0.1219,0.1219,0.1219,0.1219,0,0
THBMXN,D,19940725,000000,0.1221,0.1221,0.1221,0.1221,0,0
THBMXN,D,19940726,000000,0.12208,0.12208,0.12208,0.12208,0,0
THBMXN,D,19940727,000000,0.12217,0.12217,0.12217,0.12217,0,0
THBMXN,D,19940728,000000,0.12196,0.12196,0.12196,0.12196,0,0
THBMXN,D,19940729,000000,0.12187,0.12187,0.12187,0.12187,0,0
THBMXN,D,19940801,000000,0.12195,0.12195,0.12195,0.12195,0,0
THBMXN,D,19940802,000000,0.1217,0.1217,0.1217,0.1217,0,0
THBMXN,D,19940803,000000,0.12105,0.12105,0.12105,0.12105,0,0
THBMXN,D,19940804,000000,0.12092,0.12092,0.12092,0.12092,0,0
THBMXN,D,19940805,000000,0.12077,0.12077,0.12077,0.12077,0,0
THBMXN,D,19940808,000000,0.12066,0.12066,0.12066,0.12066,0,0
THBMXN,D,19940809,000000,0.12087,0.12087,0.12087,0.12087,0,0
THBMXN,D,19940810,000000,0.12106,0.12106,0.12106,0.12106,0,0
THBMXN,D,19940811,000000,0.12151,0.12151,0.12151,0.12151,0,0
THBMXN,D,19940812,000000,0.12161,0.12161,0.12161,0.12161,0,0
THBMXN,D,19940816,000000,0.12184,0.12184,0.12184,0.12184,0,0
THBMXN,D,19940817,000000,0.12181,0.12181,0.12181,0.12181,0,0
THBMXN,D,19940818,000000,0.12196,0.12196,0.12196,0.12196,0,0
THBMXN,D,19940819,000000,0.12206,0.12206,0.12206,0.12206,0,0
THBMXN,D,19940822,000000,0.12196,0.12196,0.12196,0.12196,0,0
THBMXN,D,19940823,000000,0.12205,0.12205,0.12205,0.12205,0,0
THBMXN,D,19940824,000000,0.12223,0.12223,0.12223,0.12223,0,0
THBMXN,D,19940825,000000,0.12215,0.12215,0.12215,0.12215,0,0
THBMXN,D,19940826,000000,0.12109,0.12109,0.12109,0.12109,0,0
THBMXN,D,19940829,000000,0.12103,0.12103,0.12103,0.12103,0,0
THBMXN,D,19940830,000000,0.1209,0.1209,0.1209,0.1209,0,0
THBMXN,D,19940831,000000,0.12144,0.12144,0.12144,0.12144,0,0
THBMXN,D,19940901,000000,0.12136,0.12136,0.12136,0.12136,0,0
THBMXN,D,19940902,000000,0.12137,0.12137,0.12137,0.12137,0,0
THBMXN,D,19940906,000000,0.12166,0.12166,0.12166,0.12166,0,0
THBMXN,D,19940907,000000,0.12195,0.12195,0.12195,0.12195,0,0
THBMXN,D,19940908,000000,0.12183,0.12183,0.12183,0.12183,0,0
THBMXN,D,19940909,000000,0.12215,0.12215,0.12215,0.12215,0,0
THBMXN,D,19940912,000000,0.12217,0.12217,0.12217,0.12217,0,0
THBMXN,D,19940913,000000,0.12251,0.12251,0.12251,0.12251,0,0
THBMXN,D,19940914,000000,0.12256,0.12256,0.12256,0.12256,0,0
THBMXN,D,19940915,000000,0.12244,0.12244,0.12244,0.12244,0,0
THBMXN,D,19940916,000000,0.12193,0.12193,0.12193,0.12193,0,0
THBMXN,D,19940919,000000,0.12199,0.12199,0.12199,0.12199,0,0
THBMXN,D,19940920,000000,0.12236,0.12236,0.12236,0.12236,0,0
THBMXN,D,19940921,000000,0.12217,0.12217,0.12217,0.12217,0,0
THBMXN,D,19940922,000000,0.12229,0.12229,0.12229,0.12229,0,0
THBMXN,D,19940923,000000,0.12245,0.12245,0.12245,0.12245,0,0
THBMXN,D,19940926,000000,0.1196,0.1196,0.1196,0.1196,0,0
THBMXN,D,19940927,000000,0.12137,0.12137,0.12137,0.12137,0,0
THBMXN,D,19940928,000000,0.12151,0.12151,0.12151,0.12151,0,0
THBMXN,D,19940929,000000,0.12206,0.12206,0.12206,0.12206,0,0
THBMXN,D,19940930,000000,0.12183,0.12183,0.12183,0.12183,0,0
THBMXN,D,19941003,000000,0.12152,0.12152,0.12152,0.12152,0,0
THBMXN,D,19941004,000000,0.12194,0.12194,0.12194,0.12194,0,0
THBMXN,D,19941005,000000,0.12229,0.12229,0.12229,0.12229,0,0
THBMXN,D,19941006,000000,0.12229,0.12229,0.12229,0.12229,0,0
THBMXN,D,19941007,000000,0.12235,0.12235,0.12235,0.12235,0,0
THBMXN,D,19941011,000000,0.12213,0.12213,0.12213,0.12213,0,0
THBMXN,D,19941012,000000,0.12236,0.12236,0.12236,0.12236,0,0
THBMXN,D,19941013,000000,0.12237,0.12237,0.12237,0.12237,0,0
THBMXN,D,19941014,000000,0.12256,0.12256,0.12256,0.12256,0,0
THBMXN,D,19941017,000000,0.12264,0.12264,0.12264,0.12264,0,0
THBMXN,D,19941018,000000,0.12292,0.12292,0.12292,0.12292,0,0
THBMXN,D,19941019,000000,0.1229,0.1229,0.1229,0.1229,0,0
THBMXN,D,19941020,000000,0.12267,0.12267,0.12267,0.12267,0,0
THBMXN,D,19941021,000000,0.1228,0.1228,0.1228,0.1228,0,0
THBMXN,D,19941024,000000,0.11957,0.11957,0.11957,0.11957,0,0
THBMXN,D,19941025,000000,0.12297,0.12297,0.12297,0.12297,0,0
THBMXN,D,19941026,000000,0.12345,0.12345,0.12345,0.12345,0,0
THBMXN,D,19941027,000000,0.12347,0.12347,0.12347,0.12347,0,0
THBMXN,D,19941028,000000,0.1232,0.1232,0.1232,0.1232,0,0
THBMXN,D,19941102,000000,0.12363,0.12363,0.12363,0.12363,0,0
THBMXN,D,19941103,000000,0.12341,0.12341,0.12341,0.12341,0,0
THBMXN,D,19941104,000000,0.12324,0.12324,0.12324,0.12324,0,0
THBMXN,D,19941107,000000,0.12325,0.12325,0.12325,0.12325,0,0
THBMXN,D,19941108,000000,0.12313,0.12313,0.12313,0.12313,0,0
THBMXN,D,19941109,000000,0.12289,0.12289,0.12289,0.12289,0,0
THBMXN,D,19941110,000000,0.12325,0.12325,0.12325,0.12325,0,0
THBMXN,D,19941114,000000,0.12331,0.12331,0.12331,0.12331,0,0
THBMXN,D,19941115,000000,0.12354,0.12354,0.12354,0.12354,0,0
THBMXN,D,19941116,000000,0.12358,0.12358,0.12358,0.12358,0,0
THBMXN,D,19941117,000000,0.12367,0.12367,0.12367,0.12367,0,0
THBMXN,D,19941118,000000,0.12366,0.12366,0.12366,0.12366,0,0
THBMXN,D,19941121,000000,0.12364,0.12364,0.12364,0.12364,0,0
THBMXN,D,19941122,000000,0.12335,0.12335,0.12335,0.12335,0,0
THBMXN,D,19941123,000000,0.12334,0.12334,0.12334,0.12334,0,0
THBMXN,D,19941124,000000,0.12343,0.12343,0.12343,0.12343,0,0
THBMXN,D,19941125,000000,0.12339,0.12339,0.12339,0.12339,0,0
THBMXN,D,19941128,000000,0.12326,0.12326,0.12326,0.12326,0,0
THBMXN,D,19941129,000000,0.12326,0.12326,0.12326,0.12326,0,0
THBMXN,D,19941130,000000,0.12294,0.12294,0.12294,0.12294,0,0
THBMXN,D,19941201,000000,0.12303,0.12303,0.12303,0.12303,0,0
THBMXN,D,19941202,000000,0.12264,0.12264,0.12264,0.12264,0,0
THBMXN,D,19941205,000000,0.12281,0.12281,0.12281,0.12281,0,0
THBMXN,D,19941206,000000,0.12296,0.12296,0.12296,0.12296,0,0
THBMXN,D,19941207,000000,0.12325,0.12325,0.12325,0.12325,0,0
THBMXN,D,19941208,000000,0.12311,0.12311,0.12311,0.12311,0,0
THBMXN,D,19941209,000000,0.12321,0.12321,0.12321,0.12321,0,0
THBMXN,D,19941212,000000,0.12317,0.12317,0.12317,0.12317,0,0
THBMXN,D,19941213,000000,0.12319,0.12319,0.12319,0.12319,0,0
THBMXN,D,19941214,000000,0.12311,0.12311,0.12311,0.12311,0,0
THBMXN,D,19941215,000000,0.1235,0.1235,0.1235,0.1235,0,0
THBMXN,D,19941216,000000,0.1235,0.1235,0.1235,0.1235,0,0
THBMXN,D,19941219,000000,0.1235,0.1235,0.1235,0.1235,0,0
THBMXN,D,19941220,000000,0.14019,0.14019,0.14019,0.14019,0,0
THBMXN,D,19941221,000000,0.14199,0.14199,0.14199,0.14199,0,0
THBMXN,D,19941222,000000,0.17113,0.17113,0.17113,0.17113,0,0
THBMXN,D,19941223,000000,0.17107,0.17107,0.17107,0.17107,0,0
THBMXN,D,19941227,000000,0.17104,0.17104,0.17104,0.17104,0,0
THBMXN,D,19941228,000000,0.19235,0.19235,0.19235,0.19235,0,0
THBMXN,D,19941229,000000,0.17938,0.17938,0.17938,0.17938,0,0
THBMXN,D,19941230,000000,0.17581,0.17581,0.17581,0.17581,0,0
THBMXN,D,19950103,000000,0.18724,0.18724,0.18724,0.18724,0,0
THBMXN,D,19950104,000000,0.19797,0.19797,0.19797,0.19797,0,0
THBMXN,D,19950105,000000,0.19236,0.19236,0.19236,0.19236,0,0
THBMXN,D,19950106,000000,0.19244,0.19244,0.19244,0.19244,0,0
THBMXN,D,19950109,000000,0.18545,0.18545,0.18545,0.18545,0,0
THBMXN,D,19950110,000000,0.20443,0.20443,0.20443,0.20443,0,0
THBMXN,D,19950111,000000,0.20243,0.20243,0.20243,0.20243,0,0
THBMXN,D,19950112,000000,0.19623,0.19623,0.19623,0.19623,0,0
THBMXN,D,19950113,000000,0.18925,0.18925,0.18925,0.18925,0,0
THBMXN,D,19950116,000000,0.19448,0.19448,0.19448,0.19448,0,0
THBMXN,D,19950117,000000,0.18981,0.18981,0.18981,0.18981,0,0
THBMXN,D,19950118,000000,0.18915,0.18915,0.18915,0.18915,0,0
THBMXN,D,19950119,000000,0.20179,0.20179,0.20179,0.20179,0,0
THBMXN,D,19950120,000000,0.20595,0.20595,0.20595,0.20595,0,0
THBMXN,D,19950123,000000,0.20567,0.20567,0.20567,0.20567,0,0
THBMXN,D,19950124,000000,0.20746,0.20746,0.20746,0.20746,0,0
THBMXN,D,19950125,000000,0.20356,0.20356,0.20356,0.20356,0,0
THBMXN,D,19950126,000000,0.20255,0.20255,0.20255,0.20255,0,0
THBMXN,D,19950127,000000,0.20327,0.20327,0.20327,0.20327,0,0
THBMXN,D,19950130,000000,0.22983,0.22983,0.22983,0.22983,0,0
THBMXN,D,19950131,000000,0.20948,0.20948,0.20948,0.20948,0,0
THBMXN,D,19950201,000000,0.19565,0.19565,0.19565,0.19565,0,0
THBMXN,D,19950202,000000,0.19542,0.19542,0.19542,0.19542,0,0
THBMXN,D,19950203,000000,0.19075,0.19075,0.19075,0.19075,0,0
THBMXN,D,19950206,000000,0.19078,0.19078,0.19078,0.19078,0,0
THBMXN,D,19950207,000000,0.19056,0.19056,0.19056,0.19056,0,0
THBMXN,D,19950208,000000,0.1917,0.1917,0.1917,0.1917,0,0
THBMXN,D,19950209,000000,0.19869,0.19869,0.19869,0.19869,0,0
THBMXN,D,19950210,000000,0.20202,0.20202,0.20202,0.20202,0,0
THBMXN,D,19950213,000000,0.20139,0.20139,0.20139,0.20139,0,0
THBMXN,D,19950214,000000,0.20536,0.20536,0.20536,0.20536,0,0
THBMXN,D,19950215,000000,0.21552,0.21552,0.21552,0.21552,0,0
THBMXN,D,19950216,000000,0.22019,0.22019,0.22019,0.22019,0,0
THBMXN,D,19950217,000000,0.20883,0.20883,0.20883,0.20883,0,0
THBMXN,D,19950220,000000,0.19845,0.19845,0.19845,0.19845,0,0
THBMXN,D,19950221,000000,0.19553,0.19553,0.19553,0.19553,0,0
THBMXN,D,19950222,000000,0.21327,0.21327,0.21327,0.21327,0,0
THBMXN,D,19950223,000000,0.20551,0.20551,0.20551,0.20551,0,0
THBMXN,D,19950224,000000,0.20853,0.20853,0.20853,0.20853,0,0
THBMXN,D,19950227,000000,0.21949,0.21949,0.21949,0.21949,0,0
THBMXN,D,19950228,000000,0.21483,0.21483,0.21483,0.21483,0,0
THBMXN,D,19950301,000000,0.21469,0.21469,0.21469,0.21469,0,0
THBMXN,D,19950302,000000,0.21518,0.21518,0.21518,0.21518,0,0
THBMXN,D,19950303,000000,0.22207,0.22207,0.22207,0.22207,0,0
THBMXN,D,19950306,000000,0.24097,0.24097,0.24097,0.24097,0,0
THBMXN,D,19950307,000000,0.2478,0.2478,0.2478,0.2478,0,0
THBMXN,D,19950308,000000,0.24633,0.24633,0.24633,0.24633,0,0
THBMXN,D,19950309,000000,0.24473,0.24473,0.24473,0.24473,0,0
THBMXN,D,19950310,000000,0.23094,0.23094,0.23094,0.23094,0,0
THBMXN,D,19950313,000000,0.23676,0.23676,0.23676,0.23676,0,0
THBMXN,D,19950314,000000,0.23936,0.23936,0.23936,0.23936,0,0
THBMXN,D,19950315,000000,0.25357,0.25357,0.25357,0.25357,0,0
THBMXN,D,19950316,000000,0.26601,0.26601,0.26601,0.26601,0,0
THBMXN,D,19950317,000000,0.26415,0.26415,0.26415,0.26415,0,0
THBMXN,D,19950320,000000,0.25718,0.25718,0.25718,0.25718,0,0
THBMXN,D,19950321,000000,0.26042,0.26042,0.26042,0.26042,0,0
THBMXN,D,19950322,000000,0.262,0.262,0.262,0.262,0,0
THBMXN,D,19950323,000000,0.26057,0.26057,0.26057,0.26057,0,0
THBMXN,D,19950324,000000,0.25187,0.25187,0.25187,0.25187,0,0
THBMXN,D,19950327,000000,0.24683,0.24683,0.24683,0.24683,0,0
THBMXN,D,19950328,000000,0.25188,0.25188,0.25188,0.25188,0,0
THBMXN,D,19950329,000000,0.25159,0.25159,0.25159,0.25159,0,0
THBMXN,D,19950330,000000,0.24483,0.24483,0.24483,0.24483,0,0
THBMXN,D,19950331,000000,0.25235,0.25235,0.25235,0.25235,0,0
THBMXN,D,19950403,000000,0.25052,0.25052,0.25052,0.25052,0,0
THBMXN,D,19950404,000000,0.24444,0.24444,0.24444,0.24444,0,0
THBMXN,D,19950405,000000,0.23908,0.23908,0.23908,0.23908,0,0
THBMXN,D,19950406,000000,0.24055,0.24055,0.24055,0.24055,0,0
THBMXN,D,19950407,000000,0.23361,0.23361,0.23361,0.23361,0,0
THBMXN,D,19950410,000000,0.23342,0.23342,0.23342,0.23342,0,0
THBMXN,D,19950411,000000,0.23117,0.23117,0.23117,0.23117,0,0
THBMXN,D,19950412,000000,0.22761,0.22761,0.22761,0.22761,0,0
THBMXN,D,19950413,000000,0.23491,0.23491,0.23491,0.23491,0,0
THBMXN,D,19950414,000000,0.23472,0.23472,0.23472,0.23472,0,0
THBMXN,D,19950418,000000,0.23291,0.23291,0.23291,0.23291,0,0
THBMXN,D,19950419,000000,0.22769,0.22769,0.22769,0.22769,0,0
THBMXN,D,19950420,000000,0.22566,0.22566,0.22566,0.22566,0,0
THBMXN,D,19950421,000000,0.22173,0.22173,0.22173,0.22173,0,0
THBMXN,D,19950424,000000,0.22242,0.22242,0.22242,0.22242,0,0
THBMXN,D,19950425,000000,0.21961,0.21961,0.21961,0.21961,0,0
THBMXN,D,19950426,000000,0.21405,0.21405,0.21405,0.21405,0,0
THBMXN,D,19950427,000000,0.21665,0.21665,0.21665,0.21665,0,0
THBMXN,D,19950428,000000,0.22207,0.22207,0.22207,0.22207,0,0
THBMXN,D,19950504,000000,0.21887,0.21887,0.21887,0.21887,0,0
THBMXN,D,19950505,000000,0.21702,0.21702,0.21702,0.21702,0,0
THBMXN,D,19950509,000000,0.21658,0.21658,0.21658,0.21658,0,0
THBMXN,D,19950510,000000,0.21854,0.21854,0.21854,0.21854,0,0
THBMXN,D,19950511,000000,0.21437,0.21437,0.21437,0.21437,0,0
THBMXN,D,19950512,000000,0.21317,0.21317,0.21317,0.21317,0,0
THBMXN,D,19950515,000000,0.22049,0.22049,0.22049,0.22049,0,0
THBMXN,D,19950516,000000,0.21552,0.21552,0.21552,0.21552,0,0
THBMXN,D,19950517,000000,0.21458,0.21458,0.21458,0.21458,0,0
THBMXN,D,19950518,000000,0.2136,0.2136,0.2136,0.2136,0,0
THBMXN,D,19950519,000000,0.21475,0.21475,0.21475,0.21475,0,0
THBMXN,D,19950522,000000,0.21526,0.21526,0.21526,0.21526,0,0
THBMXN,D,19950523,000000,0.21492,0.21492,0.21492,0.21492,0,0
THBMXN,D,19950524,000000,0.21981,0.21981,0.21981,0.21981,0,0
THBMXN,D,19950525,000000,0.22151,0.22151,0.22151,0.22151,0,0
THBMXN,D,19950526,000000,0.22408,0.22408,0.22408,0.22408,0,0
THBMXN,D,19950529,000000,0.22486,0.22486,0.22486,0.22486,0,0
THBMXN,D,19950530,000000,0.22606,0.22606,0.22606,0.22606,0,0
THBMXN,D,19950531,000000,0.22178,0.22178,0.22178,0.22178,0,0
THBMXN,D,19950601,000000,0.22638,0.22638,0.22638,0.22638,0,0
THBMXN,D,19950602,000000,0.22492,0.22492,0.22492,0.22492,0,0
THBMXN,D,19950605,000000,0.2243,0.2243,0.2243,0.2243,0,0
THBMXN,D,19950606,000000,0.22093,0.22093,0.22093,0.22093,0,0
THBMXN,D,19950607,000000,0.22395,0.22395,0.22395,0.22395,0,0
THBMXN,D,19950608,000000,0.22555,0.22555,0.22555,0.22555,0,0
THBMXN,D,19950609,000000,0.22815,0.22815,0.22815,0.22815,0,0
THBMXN,D,19950612,000000,0.22869,0.22869,0.22869,0.22869,0,0
THBMXN,D,19950613,000000,0.22501,0.22501,0.22501,0.22501,0,0
THBMXN,D,19950614,000000,0.22699,0.22699,0.22699,0.22699,0,0
THBMXN,D,19950616,000000,0.22507,0.22507,0.22507,0.22507,0,0
THBMXN,D,19950619,000000,0.22519,0.22519,0.22519,0.22519,0,0
THBMXN,D,19950620,000000,0.22615,0.22615,0.22615,0.22615,0,0
THBMXN,D,19950621,000000,0.22785,0.22785,0.22785,0.22785,0,0
THBMXN,D,19950622,000000,0.22642,0.22642,0.22642,0.22642,0,0
THBMXN,D,19950623,000000,0.22663,0.22663,0.22663,0.22663,0,0
THBMXN,D,19950626,000000,0.22678,0.22678,0.22678,0.22678,0,0
THBMXN,D,19950627,000000,0.22809,0.22809,0.22809,0.22809,0,0
THBMXN,D,19950628,000000,0.22919,0.22919,0.22919,0.22919,0,0
THBMXN,D,19950629,000000,0.22747,0.22747,0.22747,0.22747,0,0
THBMXN,D,19950630,000000,0.22706,0.22706,0.22706,0.22706,0,0
THBMXN,D,19950703,000000,0.22712,0.22712,0.22712,0.22712,0,0
THBMXN,D,19950704,000000,0.22699,0.22699,0.22699,0.22699,0,0
THBMXN,D,19950705,000000,0.22693,0.22693,0.22693,0.22693,0,0
THBMXN,D,19950706,000000,0.22633,0.22633,0.22633,0.22633,0,0
THBMXN,D,19950707,000000,0.22308,0.22308,0.22308,0.22308,0,0
THBMXN,D,19950710,000000,0.22233,0.22233,0.22233,0.22233,0,0
THBMXN,D,19950711,000000,0.22119,0.22119,0.22119,0.22119,0,0
THBMXN,D,19950712,000000,0.22119,0.22119,0.22119,0.22119,0,0
THBMXN,D,19950713,000000,0.21946,0.21946,0.21946,0.21946,0,0
THBMXN,D,19950714,000000,0.21809,0.21809,0.21809,0.21809,0,0
THBMXN,D,19950717,000000,0.21689,0.21689,0.21689,0.21689,0,0
THBMXN,D,19950718,000000,0.21876,0.21876,0.21876,0.21876,0,0
THBMXN,D,19950719,000000,0.21982,0.21982,0.21982,0.21982,0,0
THBMXN,D,19950720,000000,0.22197,0.22197,0.22197,0.22197,0,0
THBMXN,D,19950721,000000,0.22055,0.22055,0.22055,0.22055,0,0
THBMXN,D,19950724,000000,0.22079,0.22079,0.22079,0.22079,0,0
THBMXN,D,19950725,000000,0.22152,0.22152,0.22152,0.22152,0,0
THBMXN,D,19950726,000000,0.22228,0.22228,0.22228,0.22228,0,0
THBMXN,D,19950727,000000,0.22073,0.22073,0.22073,0.22073,0,0
THBMXN,D,19950728,000000,0.22107,0.22107,0.22107,0.22107,0,0
THBMXN,D,19950731,000000,0.22095,0.22095,0.22095,0.22095,0,0
THBMXN,D,19950801,000000,0.22147,0.22147,0.22147,0.22147,0,0
THBMXN,D,19950802,000000,0.2208,0.2208,0.2208,0.2208,0,0
THBMXN,D,19950803,000000,0.22149,0.22149,0.22149,0.22149,0,0
THBMXN,D,19950804,000000,0.2228,0.2228,0.2228,0.2228,0,0
THBMXN,D,19950807,000000,0.22235,0.22235,0.22235,0.22235,0,0
THBMXN,D,19950808,000000,0.22195,0.22195,0.22195,0.22195,0,0
THBMXN,D,19950809,000000,0.22127,0.22127,0.22127,0.22127,0,0
THBMXN,D,19950810,000000,0.22077,0.22077,0.22077,0.22077,0,0
THBMXN,D,19950811,000000,0.22111,0.22111,0.22111,0.22111,0,0
THBMXN,D,19950816,000000,0.22054,0.22054,0.22054,0.22054,0,0
THBMXN,D,19950817,000000,0.22133,0.22133,0.22133,0.22133,0,0
THBMXN,D,19950818,000000,0.22425,0.22425,0.22425,0.22425,0,0
THBMXN,D,19950821,000000,0.22283,0.22283,0.22283,0.22283,0,0
THBMXN,D,19950822,000000,0.22212,0.22212,0.22212,0.22212,0,0
THBMXN,D,19950823,000000,0.22504,0.22504,0.22504,0.22504,0,0
THBMXN,D,19950824,000000,0.22596,0.22596,0.22596,0.22596,0,0
THBMXN,D,19950825,000000,0.2259,0.2259,0.2259,0.2259,0,0
THBMXN,D,19950828,000000,0.22666,0.22666,0.22666,0.22666,0,0
THBMXN,D,19950829,000000,0.22585,0.22585,0.22585,0.22585,0,0
THBMXN,D,19950830,000000,0.2247,0.2247,0.2247,0.2247,0,0
THBMXN,D,19950831,000000,0.22516,0.22516,0.22516,0.22516,0,0
THBMXN,D,19950901,000000,0.2243,0.2243,0.2243,0.2243,0,0
THBMXN,D,19950904,000000,0.22402,0.22402,0.22402,0.22402,0,0
THBMXN,D,19950905,000000,0.2234,0.2234,0.2234,0.2234,0,0
THBMXN,D,19950906,000000,0.2234,0.2234,0.2234,0.2234,0,0
THBMXN,D,19950907,000000,0.22352,0.22352,0.22352,0.22352,0,0
THBMXN,D,19950908,000000,0.22407,0.22407,0.22407,0.22407,0,0
THBMXN,D,19950911,000000,0.2247,0.2247,0.2247,0.2247,0,0
THBMXN,D,19950912,000000,0.22453,0.22453,0.22453,0.22453,0,0
THBMXN,D,19950913,000000,0.22379,0.22379,0.22379,0.22379,0,0
THBMXN,D,19950914,000000,0.22345,0.22345,0.22345,0.22345,0,0
THBMXN,D,19950915,000000,0.223,0.223,0.223,0.223,0,0
THBMXN,D,19950918,000000,0.22384,0.22384,0.22384,0.22384,0,0
THBMXN,D,19950919,000000,0.22384,0.22384,0.22384,0.22384,0,0
THBMXN,D,19950920,000000,0.22637,0.22637,0.22637,0.22637,0,0
THBMXN,D,19950921,000000,0.22557,0.22557,0.22557,0.22557,0,0
THBMXN,D,19950922,000000,0.22779,0.22779,0.22779,0.22779,0,0
THBMXN,D,19950926,000000,0.22769,0.22769,0.22769,0.22769,0,0
THBMXN,D,19950927,000000,0.22832,0.22832,0.22832,0.22832,0,0
THBMXN,D,19950928,000000,0.22966,0.22966,0.22966,0.22966,0,0
THBMXN,D,19950929,000000,0.22808,0.22808,0.22808,0.22808,0,0
THBMXN,D,19951002,000000,0.22892,0.22892,0.22892,0.22892,0,0
THBMXN,D,19951003,000000,0.23398,0.23398,0.23398,0.23398,0,0
THBMXN,D,19951004,000000,0.23322,0.23322,0.23322,0.23322,0,0
THBMXN,D,19951005,000000,0.23308,0.23308,0.23308,0.23308,0,0
THBMXN,D,19951006,000000,0.23198,0.23198,0.23198,0.23198,0,0
THBMXN,D,19951009,000000,0.23291,0.23291,0.23291,0.23291,0,0
THBMXN,D,19951010,000000,0.24394,0.24394,0.24394,0.24394,0,0
THBMXN,D,19951011,000000,0.24054,0.24054,0.24054,0.24054,0,0
THBMXN,D,19951012,000000,0.23973,0.23973,0.23973,0.23973,0,0
THBMXN,D,19951013,000000,0.24051,0.24051,0.24051,0.24051,0,0
THBMXN,D,19951016,000000,0.24092,0.24092,0.24092,0.24092,0,0
THBMXN,D,19951017,000000,0.2419,0.2419,0.2419,0.2419,0,0
THBMXN,D,19951018,000000,0.23985,0.23985,0.23985,0.23985,0,0
THBMXN,D,19951019,000000,0.23842,0.23842,0.23842,0.23842,0,0
THBMXN,D,19951020,000000,0.23827,0.23827,0.23827,0.23827,0,0
THBMXN,D,19951023,000000,0.23921,0.23921,0.23921,0.23921,0,0
THBMXN,D,19951024,000000,0.24172,0.24172,0.24172,0.24172,0,0
THBMXN,D,19951025,000000,0.2425,0.2425,0.2425,0.2425,0,0
THBMXN,D,19951026,000000,0.24781,0.24781,0.24781,0.24781,0,0
THBMXN,D,19951027,000000,0.25217,0.25217,0.25217,0.25217,0,0
THBMXN,D,19951030,000000,0.2464,0.2464,0.2464,0.2464,0,0
THBMXN,D,19951031,000000,0.25404,0.25404,0.25404,0.25404,0,0
THBMXN,D,19951102,000000,0.2601,0.2601,0.2601,0.2601,0,0
