<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,20170104,000000,5.97142,5.98788,5.91553,5.96329,0,0
CHFXAG,D,20170105,000000,5.95598,5.98995,5.88787,5.96864,0,0
CHFXAG,D,20170106,000000,5.96658,6.06264,5.933,5.96407,0,0
CHFXAG,D,20170109,000000,5.96471,5.98581,5.89918,5.94267,0,0
CHFXAG,D,20170110,000000,5.94589,5.96148,5.82294,5.8574,0,0
CHFXAG,D,20170111,000000,5.85147,5.90407,5.83188,5.89493,0,0
CHFXAG,D,20170112,000000,5.88955,5.92151,5.84549,5.89498,0,0
CHFXAG,D,20170113,000000,5.90347,5.95843,5.88861,5.89478,0,0
CHFXAG,D,20170116,000000,5.88026,5.88798,5.85219,5.88016,0,0
CHFXAG,D,20170117,000000,5.87981,5.89099,5.80264,5.80443,0,0
CHFXAG,D,20170118,000000,5.80112,5.83655,5.76083,5.81485,0,0
CHFXAG,D,20170119,000000,5.82329,5.91145,5.79861,5.84075,0,0
CHFXAG,D,20170120,000000,5.84354,5.89707,5.8091,5.84107,0,0
CHFXAG,D,20170123,000000,5.84174,5.86263,5.80099,5.81729,0,0
CHFXAG,D,20170124,000000,5.81951,5.86126,5.79505,5.84287,0,0
CHFXAG,D,20170125,000000,5.83695,5.95388,5.83441,5.88646,0,0
CHFXAG,D,20170126,000000,5.88539,5.99593,5.8795,5.95012,0,0
CHFXAG,D,20170127,000000,5.94783,6.00517,5.80622,5.83909,0,0
CHFXAG,D,20170130,000000,5.84018,5.88409,5.7883,5.86912,0,0
CHFXAG,D,20170131,000000,5.871,5.87917,5.74773,5.7583,0,0
CHFXAG,D,20170201,000000,5.76039,5.79478,5.71926,5.7404,0,0
CHFXAG,D,20170202,000000,5.73283,5.79412,5.70687,5.75919,0,0
CHFXAG,D,20170203,000000,5.767,5.81885,5.74549,5.76301,0,0
CHFXAG,D,20170206,000000,5.74889,5.77017,5.68433,5.69144,0,0
CHFXAG,D,20170207,000000,5.68817,5.70271,5.63234,5.65391,0,0
CHFXAG,D,20170208,000000,5.66005,5.68052,5.62495,5.6533,0,0
CHFXAG,D,20170209,000000,5.65459,5.66936,5.6169,5.65117,0,0
CHFXAG,D,20170210,000000,5.65913,5.6891,5.53509,5.55824,0,0
CHFXAG,D,20170213,000000,5.55453,5.593,5.53002,5.57737,0,0
CHFXAG,D,20170214,000000,5.57775,5.5892,5.50762,5.53335,0,0
CHFXAG,D,20170215,000000,5.53032,5.56437,5.52434,5.53109,0,0
CHFXAG,D,20170216,000000,5.52923,5.55533,5.50889,5.5377,0,0
CHFXAG,D,20170217,000000,5.53926,5.57143,5.51806,5.5363,0,0
CHFXAG,D,20170220,000000,5.5405,5.56023,5.51512,5.5182,0,0
CHFXAG,D,20170221,000000,5.52109,5.5564,5.48035,5.51055,0,0
CHFXAG,D,20170222,000000,5.50616,5.51755,5.4696,5.48866,0,0
CHFXAG,D,20170223,000000,5.48841,5.51412,5.44991,5.46229,0,0
CHFXAG,D,20170224,000000,5.46755,5.46977,5.40121,5.40951,0,0
CHFXAG,D,20170227,000000,5.39592,5.43718,5.38283,5.42283,0,0
CHFXAG,D,20170228,000000,5.42393,5.451,5.40155,5.42117,0,0
CHFXAG,D,20170301,000000,5.42165,5.43965,5.37188,5.38083,0,0
CHFXAG,D,20170302,000000,5.38227,5.57882,5.37153,5.54692,0,0
CHFXAG,D,20170303,000000,5.54998,5.60554,5.5059,5.52785,0,0
CHFXAG,D,20170306,000000,5.51946,5.57807,5.51946,5.55552,0,0
CHFXAG,D,20170307,000000,5.55367,5.64607,5.55222,5.63634,0,0
CHFXAG,D,20170308,000000,5.64228,5.72273,5.6221,5.70868,0,0
CHFXAG,D,20170309,000000,5.71109,5.84406,5.69979,5.82591,0,0
CHFXAG,D,20170310,000000,5.82578,5.86226,5.79518,5.81241,0,0
CHFXAG,D,20170313,000000,5.82616,5.85675,5.76404,5.84654,0,0
CHFXAG,D,20170314,000000,5.85797,5.8713,5.8135,5.86175,0,0
CHFXAG,D,20170315,000000,5.86315,5.89293,5.75769,5.76723,0,0
CHFXAG,D,20170316,000000,5.76877,5.82038,5.70886,5.79668,0,0
CHFXAG,D,20170317,000000,5.79535,5.82585,5.75245,5.75593,0,0
CHFXAG,D,20170320,000000,5.76049,5.78095,5.74164,5.74482,0,0
CHFXAG,D,20170321,000000,5.7402,5.7852,5.71696,5.73389,0,0
CHFXAG,D,20170322,000000,5.73443,5.77077,5.7283,5.75007,0,0
CHFXAG,D,20170323,000000,5.75184,5.75366,5.69776,5.72432,0,0
CHFXAG,D,20170324,000000,5.72753,5.74518,5.67159,5.67628,0,0
CHFXAG,D,20170327,000000,5.68199,5.68199,5.59905,5.60541,0,0
CHFXAG,D,20170328,000000,5.60811,5.6308,5.5371,5.53716,0,0
CHFXAG,D,20170329,000000,5.54153,5.5907,5.49773,5.50133,0,0
CHFXAG,D,20170330,000000,5.50639,5.55192,5.48483,5.51187,0,0
CHFXAG,D,20170331,000000,5.51668,5.53447,5.46564,5.48255,0,0
CHFXAG,D,20170403,000000,5.46154,5.51672,5.45589,5.46825,0,0
CHFXAG,D,20170404,000000,5.46438,5.47511,5.41686,5.44459,0,0
CHFXAG,D,20170405,000000,5.44985,5.48267,5.43438,5.43497,0,0
CHFXAG,D,20170406,000000,5.44136,5.48121,5.42874,5.44942,0,0
CHFXAG,D,20170407,000000,5.4504,5.54079,5.38658,5.50715,0,0
CHFXAG,D,20170410,000000,5.52421,5.57915,5.49412,5.52128,0,0
CHFXAG,D,20170411,000000,5.52002,5.54118,5.41273,5.41482,0,0
CHFXAG,D,20170412,000000,5.41485,5.44254,5.3803,5.39853,0,0
CHFXAG,D,20170413,000000,5.39231,5.40533,5.34805,5.36099,0,0
CHFXAG,D,20170417,000000,5.35152,5.41776,5.33903,5.40174,0,0
CHFXAG,D,20170418,000000,5.39929,5.52827,5.39854,5.4843,0,0
CHFXAG,D,20170419,000000,5.48306,5.52928,5.47529,5.51394,0,0
CHFXAG,D,20170420,000000,5.51334,5.61171,5.49887,5.55375,0,0
CHFXAG,D,20170421,000000,5.54895,5.62308,5.54638,5.58153,0,0
CHFXAG,D,20170424,000000,5.6617,5.70391,5.59675,5.59821,0,0
CHFXAG,D,20170425,000000,5.59447,5.73251,5.57516,5.71324,0,0
CHFXAG,D,20170426,000000,5.72027,5.79119,5.69818,5.74949,0,0
CHFXAG,D,20170427,000000,5.7537,5.83583,5.75121,5.82446,0,0
CHFXAG,D,20170428,000000,5.82784,5.86043,5.77913,5.83276,0,0
CHFXAG,D,20170502,000000,5.94952,5.9937,5.91075,5.98264,0,0
CHFXAG,D,20170503,000000,5.98824,6.12958,5.97353,6.09962,0,0
CHFXAG,D,20170504,000000,6.10627,6.22083,6.04437,6.20844,0,0
CHFXAG,D,20170505,000000,6.21408,6.23525,6.13126,6.19386,0,0
CHFXAG,D,20170508,000000,6.22043,6.22043,6.12807,6.16926,0,0
CHFXAG,D,20170509,000000,6.16466,6.19065,6.12628,6.13152,0,0
CHFXAG,D,20170510,000000,6.12817,6.15521,6.07255,6.11461,0,0
CHFXAG,D,20170511,000000,6.11854,6.12376,6.05312,6.07363,0,0
CHFXAG,D,20170512,000000,6.07282,6.08621,6.02825,6.07204,0,0
CHFXAG,D,20170515,000000,6.06861,6.08199,5.96411,6.03386,0,0
CHFXAG,D,20170516,000000,6.03181,6.06236,5.96107,6.01984,0,0
CHFXAG,D,20170517,000000,6.025,6.08306,5.99399,6.04631,0,0
CHFXAG,D,20170518,000000,6.04528,6.20527,5.96946,6.15489,0,0
CHFXAG,D,20170519,000000,6.14886,6.15552,6.06921,6.09809,0,0
CHFXAG,D,20170522,000000,6.08602,6.09738,5.97163,5.98268,0,0
CHFXAG,D,20170523,000000,5.98799,6.03213,5.94863,6.00648,0,0
CHFXAG,D,20170524,000000,6.00594,6.05635,5.95946,5.96525,0,0
CHFXAG,D,20170525,000000,5.96467,6.00409,5.95682,5.98874,0,0
CHFXAG,D,20170526,000000,5.99351,6.00656,5.89788,5.91604,0,0
CHFXAG,D,20170529,000000,5.91664,5.9206,5.8675,5.8717,0,0
CHFXAG,D,20170530,000000,5.86723,5.94417,5.8349,5.89727,0,0
CHFXAG,D,20170531,000000,5.89594,5.97624,5.89219,5.95914,0,0
CHFXAG,D,20170601,000000,5.96288,6.05123,5.93821,5.95139,0,0
CHFXAG,D,20170602,000000,5.95629,6.01068,5.90425,5.92719,0,0
CHFXAG,D,20170605,000000,5.90891,5.92503,5.87073,5.90112,0,0
CHFXAG,D,20170606,000000,5.90338,5.91337,5.84438,5.86957,0,0
CHFXAG,D,20170607,000000,5.86662,5.91006,5.85291,5.88076,0,0
CHFXAG,D,20170608,000000,5.89173,5.95789,5.85132,5.92754,0,0
CHFXAG,D,20170609,000000,5.90803,5.9969,5.90742,5.98815,0,0
CHFXAG,D,20170612,000000,5.9946,6.09779,5.98683,6.08284,0,0
CHFXAG,D,20170613,000000,6.08662,6.17775,6.08166,6.1266,0,0
CHFXAG,D,20170614,000000,6.1291,6.13969,5.977,6.0858,0,0
CHFXAG,D,20170615,000000,6.08871,6.15143,6.02868,6.11851,0,0
CHFXAG,D,20170616,000000,6.11405,6.16444,6.09869,6.15558,0,0
CHFXAG,D,20170619,000000,6.1545,6.21947,6.14741,6.20868,0,0
CHFXAG,D,20170620,000000,6.21199,6.25551,6.16926,6.23073,0,0
CHFXAG,D,20170621,000000,6.22834,6.27225,6.20275,6.23173,0,0
CHFXAG,D,20170622,000000,6.25118,6.25215,6.16459,6.20914,0,0
CHFXAG,D,20170623,000000,6.21468,6.21468,6.13014,6.17781,0,0
CHFXAG,D,20170626,000000,6.17144,6.32595,6.15715,6.19218,0,0
CHFXAG,D,20170627,000000,6.19636,6.26883,6.15417,6.23939,0,0
CHFXAG,D,20170628,000000,6.24928,6.24928,6.15078,6.20311,0,0
CHFXAG,D,20170629,000000,6.19845,6.29496,6.17297,6.29091,0,0
CHFXAG,D,20170630,000000,6.28871,6.30602,6.25631,6.27408,0,0
CHFXAG,D,20170703,000000,6.26805,6.44328,6.25388,6.42201,0,0
CHFXAG,D,20170704,000000,6.42684,6.463,6.40479,6.44593,0,0
CHFXAG,D,20170705,000000,6.4452,6.51197,6.39252,6.446,0,0
CHFXAG,D,20170706,000000,6.44787,6.51145,6.4372,6.48373,0,0
CHFXAG,D,20170707,000000,6.48541,7.13417,6.43564,6.66384,0,0
CHFXAG,D,20170710,000000,6.63778,6.82185,6.58242,6.60716,0,0
CHFXAG,D,20170711,000000,6.60592,6.68167,6.53989,6.54782,0,0
CHFXAG,D,20170712,000000,6.55052,6.58615,6.47711,6.5064,0,0
CHFXAG,D,20170713,000000,6.50974,6.58683,6.48203,6.58188,0,0
CHFXAG,D,20170714,000000,6.58005,6.62039,6.44647,6.50275,0,0
CHFXAG,D,20170717,000000,6.48643,6.49678,6.42005,6.44697,0,0
CHFXAG,D,20170718,000000,6.44583,6.49393,6.41793,6.4294,0,0
CHFXAG,D,20170719,000000,6.42749,6.47941,6.40873,6.43495,0,0
CHFXAG,D,20170720,000000,6.4253,6.47088,6.38634,6.43386,0,0
CHFXAG,D,20170721,000000,6.43807,6.44678,6.38157,6.41553,0,0
CHFXAG,D,20170724,000000,6.40001,6.43263,6.37106,6.41126,0,0
CHFXAG,D,20170725,000000,6.40281,6.49035,6.35282,6.36441,0,0
CHFXAG,D,20170726,000000,6.36807,6.43176,6.30046,6.32139,0,0
CHFXAG,D,20170727,000000,6.31958,6.32862,6.18678,6.25115,0,0
CHFXAG,D,20170728,000000,6.24869,6.257,6.16102,6.1715,0,0
CHFXAG,D,20170731,000000,6.15094,6.19467,6.11142,6.14366,0,0
CHFXAG,D,20170801,000000,6.14339,6.2258,6.1368,6.197,0,0
CHFXAG,D,20170802,000000,6.19554,6.24935,6.11761,6.21178,0,0
CHFXAG,D,20170803,000000,6.21323,6.28031,6.17802,6.19731,0,0
CHFXAG,D,20170804,000000,6.19128,6.33352,6.16172,6.31373,0,0
CHFXAG,D,20170807,000000,6.31238,6.37737,6.30044,6.31336,0,0
CHFXAG,D,20170808,000000,6.31612,6.3302,6.22853,6.23771,0,0
CHFXAG,D,20170809,000000,6.23994,6.25726,6.11861,6.1208,0,0
CHFXAG,D,20170810,000000,6.12146,6.1498,6.00873,6.06813,0,0
CHFXAG,D,20170811,000000,6.0661,6.14867,6.04738,6.07564,0,0
CHFXAG,D,20170814,000000,6.07091,6.09007,6.0029,6.02469,0,0
CHFXAG,D,20170815,000000,6.02651,6.18836,6.02354,6.18177,0,0
CHFXAG,D,20170816,000000,6.17507,6.18445,6.04178,6.04519,0,0
CHFXAG,D,20170817,000000,6.04565,6.1081,6.02636,6.09358,0,0
CHFXAG,D,20170818,000000,6.09395,6.13478,6.0128,6.07856,0,0
CHFXAG,D,20170821,000000,6.11375,6.14665,6.05441,6.10956,0,0
CHFXAG,D,20170822,000000,6.11074,6.1231,6.04757,6.07853,0,0
CHFXAG,D,20170823,000000,6.08093,6.10165,6.04141,6.06178,0,0
CHFXAG,D,20170824,000000,6.06417,6.15249,6.05635,6.09985,0,0
CHFXAG,D,20170825,000000,6.10477,6.19076,6.03953,6.13768,0,0
CHFXAG,D,20170828,000000,6.1294,6.14508,5.98876,6.00243,0,0
CHFXAG,D,20170829,000000,5.9884,6.06218,5.98567,6.0139,0,0
CHFXAG,D,20170830,000000,6.0207,6.03206,5.94968,5.95048,0,0
CHFXAG,D,20170831,000000,5.96061,5.99962,5.91122,5.93234,0,0
CHFXAG,D,20170901,000000,5.92609,5.96366,5.84216,5.85369,0,0
CHFXAG,D,20170904,000000,5.86581,5.87275,5.8091,5.82897,0,0
CHFXAG,D,20170905,000000,5.82767,5.86867,5.79708,5.85196,0,0
CHFXAG,D,20170906,000000,5.84561,5.86247,5.81618,5.84889,0,0
CHFXAG,D,20170907,000000,5.85009,5.87465,5.795,5.80352,0,0
CHFXAG,D,20170908,000000,5.8056,5.89272,5.8019,5.87346,0,0
CHFXAG,D,20170911,000000,5.93761,5.95181,5.85818,5.87857,0,0
CHFXAG,D,20170912,000000,5.86921,5.89944,5.81065,5.8183,0,0
CHFXAG,D,20170913,000000,5.81332,5.87032,5.78943,5.83282,0,0
CHFXAG,D,20170914,000000,5.83671,5.86878,5.81286,5.82392,0,0
CHFXAG,D,20170915,000000,5.83551,5.92257,5.81797,5.91668,0,0
CHFXAG,D,20170918,000000,5.91234,6.0835,5.90588,6.04401,0,0
CHFXAG,D,20170919,000000,6.04568,6.0769,5.9948,5.99768,0,0
CHFXAG,D,20170920,000000,6.00351,6.06436,5.98432,5.99874,0,0
CHFXAG,D,20170921,000000,6.00248,6.10886,6.00186,6.07451,0,0
CHFXAG,D,20170922,000000,6.06285,6.1002,6.05095,6.06504,0,0
CHFXAG,D,20170925,000000,6.06564,6.11121,6.0176,6.0176,0,0
CHFXAG,D,20170926,000000,6.02787,6.15462,6.00006,6.1369,0,0
CHFXAG,D,20170927,000000,6.13262,6.1438,6.07526,6.13427,0,0
CHFXAG,D,20170928,000000,6.13379,6.14972,6.09872,6.10676,0,0
CHFXAG,D,20170929,000000,6.1107,6.2036,6.09867,6.19929,0,0
CHFXAG,D,20171002,000000,6.19437,6.2189,6.14474,6.184,0,0
CHFXAG,D,20171003,000000,6.18205,6.19275,6.16228,6.17299,0,0
CHFXAG,D,20171004,000000,6.1698,6.19723,6.09322,6.18316,0,0
CHFXAG,D,20171005,000000,6.18007,6.18689,6.10934,6.15751,0,0
CHFXAG,D,20171006,000000,6.15704,6.23009,6.06444,6.08934,0,0
CHFXAG,D,20171009,000000,6.08502,6.08909,6.01389,6.01424,0,0
CHFXAG,D,20171010,000000,6.01877,6.02551,5.94422,5.99115,0,0
CHFXAG,D,20171011,000000,5.98821,6.01728,5.96337,5.98044,0,0
CHFXAG,D,20171012,000000,5.97727,5.99041,5.94218,5.94282,0,0
CHFXAG,D,20171013,000000,5.94361,5.96013,5.89213,5.89842,0,0
CHFXAG,D,20171016,000000,5.8972,5.985,5.86684,5.94844,0,0
CHFXAG,D,20171017,000000,5.94749,6.01356,5.93801,6.00181,0,0
CHFXAG,D,20171018,000000,5.9989,6.02107,5.97812,5.99639,0,0
CHFXAG,D,20171019,000000,5.99714,6.04689,5.92977,5.93783,0,0
CHFXAG,D,20171020,000000,5.93439,5.99978,5.90745,5.95689,0,0
CHFXAG,D,20171023,000000,5.9624,6.00914,5.92919,5.9472,0,0
CHFXAG,D,20171024,000000,5.9439,5.98295,5.92222,5.95596,0,0
CHFXAG,D,20171025,000000,5.95292,5.9912,5.92334,5.96498,0,0
CHFXAG,D,20171026,000000,5.96321,5.98589,5.92565,5.96351,0,0
CHFXAG,D,20171027,000000,5.96844,6.0062,5.93819,5.94602,0,0
CHFXAG,D,20171030,000000,5.95304,5.99438,5.94279,5.96,0,0
CHFXAG,D,20171031,000000,5.96378,6.0207,5.93366,6.00022,0,0
CHFXAG,D,20171101,000000,6.00411,6.00609,5.80652,5.81665,0,0
CHFXAG,D,20171102,000000,5.81773,5.87162,5.81007,5.8434,0,0
CHFXAG,D,20171103,000000,5.83816,5.94888,5.82803,5.93092,0,0
CHFXAG,D,20171106,000000,5.92759,5.94063,5.80436,5.82584,0,0
CHFXAG,D,20171107,000000,5.82123,5.90886,5.81762,5.9026,0,0
CHFXAG,D,20171108,000000,5.89853,5.89853,5.79786,5.86796,0,0
CHFXAG,D,20171109,000000,5.86469,5.93185,5.84289,5.92233,0,0
CHFXAG,D,20171110,000000,5.92152,5.97479,5.87846,5.94194,0,0
CHFXAG,D,20171113,000000,5.94727,5.97451,5.87828,5.887,0,0
CHFXAG,D,20171114,000000,5.88308,5.97362,5.88272,5.93592,0,0
CHFXAG,D,20171115,000000,5.93386,5.9683,5.90009,5.95121,0,0
CHFXAG,D,20171116,000000,5.94972,5.95474,5.8836,5.89347,0,0
CHFXAG,D,20171117,000000,5.89306,5.9162,5.82458,5.8503,0,0
CHFXAG,D,20171120,000000,5.83601,5.98063,5.83601,5.95107,0,0
CHFXAG,D,20171121,000000,5.94708,5.95416,5.91495,5.94404,0,0
CHFXAG,D,20171122,000000,5.94496,5.95941,5.91138,5.93749,0,0
CHFXAG,D,20171123,000000,5.94311,5.97127,5.94112,5.95681,0,0
CHFXAG,D,20171124,000000,5.95838,6.00525,5.93664,5.98789,0,0
CHFXAG,D,20171127,000000,5.98135,5.99294,5.93347,5.97392,0,0
CHFXAG,D,20171128,000000,5.97056,6.05488,5.94334,6.02432,0,0
CHFXAG,D,20171129,000000,6.02154,6.1464,6.00394,6.14212,0,0
CHFXAG,D,20171130,000000,6.13316,6.22867,6.11596,6.18515,0,0
CHFXAG,D,20171201,000000,6.18458,6.26511,6.17362,6.22388,0,0
CHFXAG,D,20171204,000000,6.25372,6.25372,6.19627,6.21759,0,0
CHFXAG,D,20171205,000000,6.21904,6.31617,6.20337,6.29324,0,0
CHFXAG,D,20171206,000000,6.28204,6.3416,6.26606,6.32913,0,0
CHFXAG,D,20171207,000000,6.33207,6.4251,6.31446,6.3964,0,0
CHFXAG,D,20171208,000000,6.39536,6.39679,6.32564,6.35309,0,0
CHFXAG,D,20171211,000000,6.35414,6.42456,6.34583,6.41666,0,0
CHFXAG,D,20171212,000000,6.41009,6.44299,6.37932,6.40781,0,0
CHFXAG,D,20171213,000000,6.40812,6.44278,6.28811,6.31066,0,0
CHFXAG,D,20171214,000000,6.31047,6.37836,6.2952,6.35936,0,0
CHFXAG,D,20171215,000000,6.35769,6.3622,6.27621,6.28943,0,0
CHFXAG,D,20171218,000000,6.28953,6.31181,6.26759,6.28139,0,0
CHFXAG,D,20171219,000000,6.28407,6.3123,6.25835,6.28955,0,0
CHFXAG,D,20171220,000000,6.29164,6.30177,6.22593,6.26109,0,0
CHFXAG,D,20171221,000000,6.26145,6.28198,6.22402,6.27336,0,0
CHFXAG,D,20171222,000000,6.27125,6.27395,6.14822,6.18917,0,0
CHFXAG,D,20171226,000000,6.18208,6.20685,6.10009,6.10629,0,0
CHFXAG,D,20171227,000000,6.10672,6.13049,6.05048,6.07815,0,0
CHFXAG,D,20171228,000000,6.08175,6.10934,6.05106,6.05957,0,0
CHFXAG,D,20171229,000000,6.06362,6.08536,5.99975,6.05397,0,0
CHFXAG,D,20180102,000000,6.04614,6.06166,5.9779,5.98962,0,0
CHFXAG,D,20180103,000000,5.98876,6.0377,5.938,5.97327,0,0
CHFXAG,D,20180104,000000,5.97559,6.0189,5.93912,5.95726,0,0
CHFXAG,D,20180105,000000,5.95762,5.98087,5.9331,5.95858,0,0
CHFXAG,D,20180108,000000,5.94924,6.0081,5.94223,5.97212,0,0
CHFXAG,D,20180109,000000,5.9737,6.00681,5.96013,5.99583,0,0
CHFXAG,D,20180110,000000,5.99115,6.02592,5.94508,6.02257,0,0
CHFXAG,D,20180111,000000,6.01895,6.07271,5.98223,6.02912,0,0
CHFXAG,D,20180112,000000,6.03004,6.04204,5.97346,5.98671,0,0
CHFXAG,D,20180115,000000,6.00114,6.00514,5.93701,5.9839,0,0
CHFXAG,D,20180116,000000,5.98433,6.16214,5.97649,6.06101,0,0
CHFXAG,D,20180117,000000,6.06004,6.11301,6.01659,6.09092,0,0
CHFXAG,D,20180118,000000,6.08876,6.16159,6.0719,6.15195,0,0
CHFXAG,D,20180119,000000,6.15075,6.15118,6.08383,6.097,0,0
CHFXAG,D,20180122,000000,6.09367,6.12804,6.08077,6.10893,0,0
CHFXAG,D,20180123,000000,6.11508,6.21466,6.07572,6.12338,0,0
CHFXAG,D,20180124,000000,6.12519,6.14662,6.00105,6.02622,0,0
CHFXAG,D,20180125,000000,6.02446,6.18498,6.00337,6.13939,0,0
CHFXAG,D,20180126,000000,6.13226,6.15949,6.09167,6.15249,0,0
CHFXAG,D,20180129,000000,6.14776,6.2318,6.12337,6.21309,0,0
CHFXAG,D,20180130,000000,6.21011,6.25588,6.19316,6.24557,0,0
CHFXAG,D,20180131,000000,6.24113,6.25492,6.18603,6.19141,0,0
CHFXAG,D,20180201,000000,6.19321,6.28905,6.17289,6.26373,0,0
CHFXAG,D,20180202,000000,6.26723,6.48127,6.25421,6.47277,0,0
CHFXAG,D,20180205,000000,6.44912,6.47418,6.32199,6.41429,0,0
CHFXAG,D,20180206,000000,6.40576,6.4458,6.31876,6.42058,0,0
CHFXAG,D,20180207,000000,6.42112,6.5136,6.37091,6.46822,0,0
CHFXAG,D,20180208,000000,6.46702,6.52454,6.45828,6.50729,0,0
CHFXAG,D,20180209,000000,6.51155,6.58317,6.48251,6.51755,0,0
CHFXAG,D,20180212,000000,6.50602,6.51434,6.40664,6.43269,0,0
CHFXAG,D,20180213,000000,6.4333,6.49839,6.40553,6.45211,0,0
CHFXAG,D,20180214,000000,6.44653,6.51788,6.35466,6.3819,0,0
CHFXAG,D,20180215,000000,6.38646,6.49462,6.36123,6.43134,0,0
CHFXAG,D,20180216,000000,6.42757,6.48299,6.40944,6.45878,0,0
CHFXAG,D,20180219,000000,6.48023,6.48167,6.43407,6.45518,0,0
CHFXAG,D,20180220,000000,6.45961,6.51147,6.41734,6.49213,0,0
CHFXAG,D,20180221,000000,6.48846,6.50442,6.37984,6.45237,0,0
CHFXAG,D,20180222,000000,6.45229,6.4924,6.42064,6.44948,0,0
CHFXAG,D,20180223,000000,6.44994,6.47415,6.42729,6.45787,0,0
CHFXAG,D,20180226,000000,6.46713,6.47637,6.38876,6.39682,0,0
CHFXAG,D,20180227,000000,6.40088,6.5071,6.39152,6.48329,0,0
CHFXAG,D,20180228,000000,6.48432,6.49714,6.42502,6.44967,0,0
CHFXAG,D,20180301,000000,6.44868,6.52688,6.41356,6.44523,0,0
CHFXAG,D,20180302,000000,6.44188,6.51474,6.44134,6.45975,0,0
CHFXAG,D,20180305,000000,6.45952,6.5124,6.43483,6.47292,0,0
CHFXAG,D,20180306,000000,6.47921,6.48702,6.32486,6.34363,0,0
CHFXAG,D,20180307,000000,6.34731,6.45133,6.33561,6.42589,0,0
CHFXAG,D,20180308,000000,6.42476,6.4373,6.3656,6.3716,0,0
CHFXAG,D,20180309,000000,6.38061,6.41687,6.31148,6.33671,0,0
CHFXAG,D,20180312,000000,6.3373,6.4054,6.32894,6.38543,0,0
CHFXAG,D,20180313,000000,6.37765,6.40539,6.35218,6.38301,0,0
CHFXAG,D,20180314,000000,6.38794,6.40224,6.36133,6.39539,0,0
CHFXAG,D,20180315,000000,6.39797,6.44173,6.38767,6.40453,0,0
CHFXAG,D,20180316,000000,6.40752,6.46271,6.38046,6.42976,0,0
CHFXAG,D,20180319,000000,6.43581,6.47487,6.4287,6.43834,0,0
CHFXAG,D,20180320,000000,6.43782,6.49352,6.42722,6.45451,0,0
CHFXAG,D,20180321,000000,6.45647,6.46705,6.32791,6.35801,0,0
CHFXAG,D,20180322,000000,6.36822,6.44477,6.35298,6.42951,0,0
CHFXAG,D,20180323,000000,6.42408,6.42697,6.33158,6.37385,0,0
CHFXAG,D,20180326,000000,6.37875,6.38169,6.30904,6.33377,0,0
CHFXAG,D,20180327,000000,6.33446,6.39945,6.30214,6.38977,0,0
CHFXAG,D,20180328,000000,6.39684,6.44318,6.37125,6.4144,0,0
CHFXAG,D,20180329,000000,6.4111,6.44717,6.38742,6.39296,0,0
CHFXAG,D,20180402,000000,6.40168,6.40228,6.26917,6.30873,0,0
CHFXAG,D,20180403,000000,6.31063,6.3736,6.29292,6.35208,0,0
CHFXAG,D,20180404,000000,6.3511,6.41032,6.30969,6.37738,0,0
CHFXAG,D,20180405,000000,6.38375,6.41534,6.32231,6.32731,0,0
CHFXAG,D,20180406,000000,6.33274,6.38125,6.30771,6.37223,0,0
CHFXAG,D,20180409,000000,6.34565,6.37972,6.30747,6.33976,0,0
CHFXAG,D,20180410,000000,6.34153,6.3565,6.28851,6.30648,0,0
CHFXAG,D,20180411,000000,6.30584,6.31432,6.19163,6.25703,0,0
CHFXAG,D,20180412,000000,6.26007,6.31269,6.23393,6.30919,0,0
CHFXAG,D,20180413,000000,6.30326,6.30794,6.22445,6.24674,0,0
CHFXAG,D,20180416,000000,6.24978,6.27548,6.21513,6.24878,0,0
CHFXAG,D,20180417,000000,6.24992,6.27183,6.16024,6.16765,0,0
CHFXAG,D,20180418,000000,6.16383,6.1801,5.99208,6.00333,0,0
CHFXAG,D,20180419,000000,6.0033,6.02372,5.9543,5.96683,0,0
CHFXAG,D,20180420,000000,5.97081,6.02487,5.96267,5.98368,0,0
CHFXAG,D,20180423,000000,5.98757,6.15608,5.98506,6.15069,0,0
CHFXAG,D,20180424,000000,6.14298,6.16376,6.085,6.11107,0,0
CHFXAG,D,20180425,000000,6.1113,6.15698,6.09454,6.13785,0,0
CHFXAG,D,20180426,000000,6.13606,6.16959,6.10672,6.12201,0,0
CHFXAG,D,20180427,000000,6.11608,6.15479,6.09785,6.12544,0,0
CHFXAG,D,20180430,000000,6.13081,6.22501,6.11748,6.18399,0,0
CHFXAG,D,20180501,000000,6.18528,6.25423,6.16018,6.20655,0,0
CHFXAG,D,20180502,000000,6.2039,6.20848,6.07972,6.11155,0,0
CHFXAG,D,20180503,000000,6.11234,6.12717,6.04188,6.09962,0,0
CHFXAG,D,20180504,000000,6.09329,6.11363,6.04952,6.04952,0,0
CHFXAG,D,20180507,000000,6.05109,6.06854,6.0361,6.05192,0,0
CHFXAG,D,20180508,000000,6.04705,6.11734,6.0347,6.06134,0,0
CHFXAG,D,20180509,000000,6.057,6.08933,5.99485,6.02626,0,0
CHFXAG,D,20180510,000000,6.03063,6.03885,5.95538,5.96351,0,0
CHFXAG,D,20180511,000000,5.95514,5.99569,5.94819,5.98951,0,0
