<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXDR,D,20050825,000000,0.20579,0.20579,0.20579,0.20579,0,0
PLNXDR,D,20050826,000000,0.20585,0.20585,0.20585,0.20585,0,0
PLNXDR,D,20050829,000000,0.2059,0.2059,0.2059,0.2059,0,0
PLNXDR,D,20050830,000000,0.207,0.207,0.207,0.207,0,0
PLNXDR,D,20050831,000000,0.20602,0.20602,0.20602,0.20602,0,0
PLNXDR,D,20050901,000000,0.20953,0.20953,0.20953,0.20953,0,0
PLNXDR,D,20050902,000000,0.21156,0.21156,0.21156,0.21156,0,0
PLNXDR,D,20050905,000000,0.21447,0.21447,0.21447,0.21447,0,0
PLNXDR,D,20050906,000000,0.21378,0.21378,0.21378,0.21378,0,0
PLNXDR,D,20050907,000000,0.21528,0.21528,0.21528,0.21528,0,0
PLNXDR,D,20050908,000000,0.21405,0.21405,0.21405,0.21405,0,0
PLNXDR,D,20050909,000000,0.21278,0.21278,0.21278,0.21278,0,0
PLNXDR,D,20050912,000000,0.2138,0.2138,0.2138,0.2138,0,0
PLNXDR,D,20050913,000000,0.21268,0.21268,0.21268,0.21268,0,0
PLNXDR,D,20050914,000000,0.21227,0.21227,0.21227,0.21227,0,0
PLNXDR,D,20050915,000000,0.21527,0.21527,0.21527,0.21527,0,0
PLNXDR,D,20050916,000000,0.21412,0.21412,0.21412,0.21412,0,0
PLNXDR,D,20050919,000000,0.21427,0.21427,0.21427,0.21427,0,0
PLNXDR,D,20050920,000000,0.21367,0.21367,0.21367,0.21367,0,0
PLNXDR,D,20050921,000000,0.21307,0.21307,0.21307,0.21307,0,0
PLNXDR,D,20050922,000000,0.21373,0.21373,0.21373,0.21373,0,0
PLNXDR,D,20050923,000000,0.21368,0.21368,0.21368,0.21368,0,0
PLNXDR,D,20050926,000000,0.21259,0.21259,0.21259,0.21259,0,0
PLNXDR,D,20050927,000000,0.21295,0.21295,0.21295,0.21295,0,0
PLNXDR,D,20050928,000000,0.21223,0.21223,0.21223,0.21223,0,0
PLNXDR,D,20050929,000000,0.21276,0.21276,0.21276,0.21276,0,0
PLNXDR,D,20050930,000000,0.21233,0.21233,0.21233,0.21233,0,0
PLNXDR,D,20051003,000000,0.21217,0.21217,0.21217,0.21217,0,0
PLNXDR,D,20051004,000000,0.21046,0.21046,0.21046,0.21046,0,0
PLNXDR,D,20051005,000000,0.21075,0.21075,0.21075,0.21075,0,0
PLNXDR,D,20051006,000000,0.21038,0.21038,0.21038,0.21038,0,0
PLNXDR,D,20051007,000000,0.21133,0.21133,0.21133,0.21133,0,0
PLNXDR,D,20051010,000000,0.21512,0.21512,0.21512,0.21512,0,0
PLNXDR,D,20051011,000000,0.21593,0.21593,0.21593,0.21593,0,0
PLNXDR,D,20051012,000000,0.21451,0.21451,0.21451,0.21451,0,0
PLNXDR,D,20051013,000000,0.21329,0.21329,0.21329,0.21329,0,0
PLNXDR,D,20051014,000000,0.2111,0.2111,0.2111,0.2111,0,0
PLNXDR,D,20051017,000000,0.2131,0.2131,0.2131,0.2131,0,0
PLNXDR,D,20051018,000000,0.21387,0.21387,0.21387,0.21387,0,0
PLNXDR,D,20051019,000000,0.21325,0.21325,0.21325,0.21325,0,0
PLNXDR,D,20051020,000000,0.21266,0.21266,0.21266,0.21266,0,0
PLNXDR,D,20051021,000000,0.2123,0.2123,0.2123,0.2123,0,0
PLNXDR,D,20051024,000000,0.21287,0.21287,0.21287,0.21287,0,0
PLNXDR,D,20051025,000000,0.2111,0.2111,0.2111,0.2111,0,0
PLNXDR,D,20051026,000000,0.21103,0.21103,0.21103,0.21103,0,0
PLNXDR,D,20051027,000000,0.20826,0.20826,0.20826,0.20826,0,0
PLNXDR,D,20051028,000000,0.20946,0.20946,0.20946,0.20946,0,0
PLNXDR,D,20051031,000000,0.20953,0.20953,0.20953,0.20953,0,0
PLNXDR,D,20051102,000000,0.20997,0.20997,0.20997,0.20997,0,0
PLNXDR,D,20051103,000000,0.20969,0.20969,0.20969,0.20969,0,0
PLNXDR,D,20051104,000000,0.20961,0.20961,0.20961,0.20961,0,0
PLNXDR,D,20051107,000000,0.20639,0.20639,0.20639,0.20639,0,0
PLNXDR,D,20051108,000000,0.20523,0.20523,0.20523,0.20523,0,0
PLNXDR,D,20051109,000000,0.20622,0.20622,0.20622,0.20622,0,0
PLNXDR,D,20051110,000000,0.20436,0.20436,0.20436,0.20436,0,0
PLNXDR,D,20051114,000000,0.20557,0.20557,0.20557,0.20557,0,0
PLNXDR,D,20051115,000000,0.20539,0.20539,0.20539,0.20539,0,0
PLNXDR,D,20051116,000000,0.20656,0.20656,0.20656,0.20656,0,0
PLNXDR,D,20051117,000000,0.20659,0.20659,0.20659,0.20659,0,0
PLNXDR,D,20051118,000000,0.20698,0.20698,0.20698,0.20698,0,0
PLNXDR,D,20051121,000000,0.20675,0.20675,0.20675,0.20675,0,0
PLNXDR,D,20051122,000000,0.20725,0.20725,0.20725,0.20725,0,0
PLNXDR,D,20051123,000000,0.20855,0.20855,0.20855,0.20855,0,0
PLNXDR,D,20051124,000000,0.21065,0.21065,0.21065,0.21065,0,0
PLNXDR,D,20051125,000000,0.211,0.211,0.211,0.211,0,0
PLNXDR,D,20051128,000000,0.21139,0.21139,0.21139,0.21139,0,0
PLNXDR,D,20051129,000000,0.21217,0.21217,0.21217,0.21217,0,0
PLNXDR,D,20051130,000000,0.21169,0.21169,0.21169,0.21169,0,0
PLNXDR,D,20051201,000000,0.21018,0.21018,0.21018,0.21018,0,0
PLNXDR,D,20051202,000000,0.21263,0.21263,0.21263,0.21263,0,0
PLNXDR,D,20051205,000000,0.21357,0.21357,0.21357,0.21357,0,0
PLNXDR,D,20051206,000000,0.21504,0.21504,0.21504,0.21504,0,0
PLNXDR,D,20051207,000000,0.21561,0.21561,0.21561,0.21561,0,0
PLNXDR,D,20051208,000000,0.21351,0.21351,0.21351,0.21351,0,0
PLNXDR,D,20051209,000000,0.21362,0.21362,0.21362,0.21362,0,0
PLNXDR,D,20051212,000000,0.21453,0.21453,0.21453,0.21453,0,0
PLNXDR,D,20051213,000000,0.21805,0.21805,0.21805,0.21805,0,0
PLNXDR,D,20051214,000000,0.21716,0.21716,0.21716,0.21716,0,0
PLNXDR,D,20051215,000000,0.217,0.217,0.217,0.217,0,0
PLNXDR,D,20051216,000000,0.21451,0.21451,0.21451,0.21451,0,0
PLNXDR,D,20051219,000000,0.21465,0.21465,0.21465,0.21465,0,0
PLNXDR,D,20051220,000000,0.2159,0.2159,0.2159,0.2159,0,0
PLNXDR,D,20051221,000000,0.21634,0.21634,0.21634,0.21634,0,0
PLNXDR,D,20051222,000000,0.21594,0.21594,0.21594,0.21594,0,0
PLNXDR,D,20051223,000000,0.21514,0.21514,0.21514,0.21514,0,0
PLNXDR,D,20051227,000000,0.21555,0.21555,0.21555,0.21555,0,0
PLNXDR,D,20051228,000000,0.21555,0.21555,0.21555,0.21555,0,0
PLNXDR,D,20051229,000000,0.21526,0.21526,0.21526,0.21526,0,0
PLNXDR,D,20051230,000000,0.21438,0.21438,0.21438,0.21438,0,0
PLNXDR,D,20060102,000000,0.21378,0.21378,0.21378,0.21378,0,0
PLNXDR,D,20060103,000000,0.21373,0.21373,0.21373,0.21373,0,0
PLNXDR,D,20060104,000000,0.21558,0.21558,0.21558,0.21558,0,0
PLNXDR,D,20060105,000000,0.22025,0.22025,0.22025,0.22025,0,0
PLNXDR,D,20060106,000000,0.21974,0.21974,0.21974,0.21974,0,0
PLNXDR,D,20060109,000000,0.22173,0.22173,0.22173,0.22173,0,0
PLNXDR,D,20060110,000000,0.22075,0.22075,0.22075,0.22075,0,0
PLNXDR,D,20060111,000000,0.22039,0.22039,0.22039,0.22039,0,0
PLNXDR,D,20060112,000000,0.22024,0.22024,0.22024,0.22024,0,0
PLNXDR,D,20060113,000000,0.21917,0.21917,0.21917,0.21917,0,0
PLNXDR,D,20060116,000000,0.21868,0.21868,0.21868,0.21868,0,0
PLNXDR,D,20060117,000000,0.2182,0.2182,0.2182,0.2182,0,0
PLNXDR,D,20060118,000000,0.21617,0.21617,0.21617,0.21617,0,0
PLNXDR,D,20060119,000000,0.2176,0.2176,0.2176,0.2176,0,0
PLNXDR,D,20060120,000000,0.21695,0.21695,0.21695,0.21695,0,0
PLNXDR,D,20060123,000000,0.21684,0.21684,0.21684,0.21684,0,0
PLNXDR,D,20060124,000000,0.21905,0.21905,0.21905,0.21905,0,0
PLNXDR,D,20060125,000000,0.22105,0.22105,0.22105,0.22105,0,0
PLNXDR,D,20060126,000000,0.22003,0.22003,0.22003,0.22003,0,0
PLNXDR,D,20060127,000000,0.21993,0.21993,0.21993,0.21993,0,0
PLNXDR,D,20060130,000000,0.22008,0.22008,0.22008,0.22008,0,0
PLNXDR,D,20060131,000000,0.21861,0.21861,0.21861,0.21861,0,0
PLNXDR,D,20060201,000000,0.22025,0.22025,0.22025,0.22025,0,0
PLNXDR,D,20060202,000000,0.21861,0.21861,0.21861,0.21861,0,0
PLNXDR,D,20060203,000000,0.21849,0.21849,0.21849,0.21849,0,0
PLNXDR,D,20060206,000000,0.21908,0.21908,0.21908,0.21908,0,0
PLNXDR,D,20060207,000000,0.21828,0.21828,0.21828,0.21828,0,0
PLNXDR,D,20060208,000000,0.2178,0.2178,0.2178,0.2178,0,0
PLNXDR,D,20060209,000000,0.21803,0.21803,0.21803,0.21803,0,0
PLNXDR,D,20060210,000000,0.21994,0.21994,0.21994,0.21994,0,0
PLNXDR,D,20060213,000000,0.21965,0.21965,0.21965,0.21965,0,0
PLNXDR,D,20060214,000000,0.21859,0.21859,0.21859,0.21859,0,0
PLNXDR,D,20060215,000000,0.21939,0.21939,0.21939,0.21939,0,0
PLNXDR,D,20060216,000000,0.22059,0.22059,0.22059,0.22059,0,0
PLNXDR,D,20060217,000000,0.22013,0.22013,0.22013,0.22013,0,0
PLNXDR,D,20060220,000000,0.22077,0.22077,0.22077,0.22077,0,0
PLNXDR,D,20060221,000000,0.21957,0.21957,0.21957,0.21957,0,0
PLNXDR,D,20060222,000000,0.21835,0.21835,0.21835,0.21835,0,0
PLNXDR,D,20060223,000000,0.21922,0.21922,0.21922,0.21922,0,0
PLNXDR,D,20060224,000000,0.21976,0.21976,0.21976,0.21976,0,0
PLNXDR,D,20060227,000000,0.21997,0.21997,0.21997,0.21997,0,0
PLNXDR,D,20060228,000000,0.21915,0.21915,0.21915,0.21915,0,0
PLNXDR,D,20060301,000000,0.21917,0.21917,0.21917,0.21917,0,0
PLNXDR,D,20060302,000000,0.2205,0.2205,0.2205,0.2205,0,0
PLNXDR,D,20060303,000000,0.2179,0.2179,0.2179,0.2179,0,0
PLNXDR,D,20060306,000000,0.21856,0.21856,0.21856,0.21856,0,0
PLNXDR,D,20060307,000000,0.2162,0.2162,0.2162,0.2162,0,0
PLNXDR,D,20060308,000000,0.21487,0.21487,0.21487,0.21487,0,0
PLNXDR,D,20060309,000000,0.21451,0.21451,0.21451,0.21451,0,0
PLNXDR,D,20060310,000000,0.21353,0.21353,0.21353,0.21353,0,0
PLNXDR,D,20060313,000000,0.21352,0.21352,0.21352,0.21352,0,0
PLNXDR,D,20060314,000000,0.21142,0.21142,0.21142,0.21142,0,0
PLNXDR,D,20060315,000000,0.21479,0.21479,0.21479,0.21479,0,0
PLNXDR,D,20060316,000000,0.21546,0.21546,0.21546,0.21546,0,0
PLNXDR,D,20060317,000000,0.21856,0.21856,0.21856,0.21856,0,0
PLNXDR,D,20060320,000000,0.21644,0.21644,0.21644,0.21644,0,0
PLNXDR,D,20060321,000000,0.21582,0.21582,0.21582,0.21582,0,0
PLNXDR,D,20060322,000000,0.21423,0.21423,0.21423,0.21423,0,0
PLNXDR,D,20060323,000000,0.21494,0.21494,0.21494,0.21494,0,0
PLNXDR,D,20060324,000000,0.21428,0.21428,0.21428,0.21428,0,0
PLNXDR,D,20060327,000000,0.21438,0.21438,0.21438,0.21438,0,0
PLNXDR,D,20060328,000000,0.2117,0.2117,0.2117,0.2117,0,0
PLNXDR,D,20060329,000000,0.21157,0.21157,0.21157,0.21157,0,0
PLNXDR,D,20060330,000000,0.21239,0.21239,0.21239,0.21239,0,0
PLNXDR,D,20060331,000000,0.21334,0.21334,0.21334,0.21334,0,0
PLNXDR,D,20060403,000000,0.21403,0.21403,0.21403,0.21403,0,0
PLNXDR,D,20060404,000000,0.21287,0.21287,0.21287,0.21287,0,0
PLNXDR,D,20060405,000000,0.21254,0.21254,0.21254,0.21254,0,0
PLNXDR,D,20060406,000000,0.21221,0.21221,0.21221,0.21221,0,0
PLNXDR,D,20060407,000000,0.21378,0.21378,0.21378,0.21378,0,0
PLNXDR,D,20060410,000000,0.21282,0.21282,0.21282,0.21282,0,0
PLNXDR,D,20060411,000000,0.21235,0.21235,0.21235,0.21235,0,0
PLNXDR,D,20060412,000000,0.2143,0.2143,0.2143,0.2143,0,0
PLNXDR,D,20060413,000000,0.21335,0.21335,0.21335,0.21335,0,0
PLNXDR,D,20060414,000000,0.21336,0.21336,0.21336,0.21336,0,0
PLNXDR,D,20060418,000000,0.21368,0.21368,0.21368,0.21368,0,0
PLNXDR,D,20060419,000000,0.21657,0.21657,0.21657,0.21657,0,0
PLNXDR,D,20060420,000000,0.21768,0.21768,0.21768,0.21768,0,0
PLNXDR,D,20060421,000000,0.21837,0.21837,0.21837,0.21837,0,0
PLNXDR,D,20060424,000000,0.21912,0.21912,0.21912,0.21912,0,0
PLNXDR,D,20060425,000000,0.21903,0.21903,0.21903,0.21903,0,0
PLNXDR,D,20060426,000000,0.21882,0.21882,0.21882,0.21882,0,0
PLNXDR,D,20060427,000000,0.21989,0.21989,0.21989,0.21989,0,0
PLNXDR,D,20060428,000000,0.21899,0.21899,0.21899,0.21899,0,0
PLNXDR,D,20060502,000000,0.21988,0.21988,0.21988,0.21988,0,0
PLNXDR,D,20060504,000000,0.22379,0.22379,0.22379,0.22379,0,0
PLNXDR,D,20060505,000000,0.22324,0.22324,0.22324,0.22324,0,0
PLNXDR,D,20060508,000000,0.22416,0.22416,0.22416,0.22416,0,0
PLNXDR,D,20060509,000000,0.22373,0.22373,0.22373,0.22373,0,0
PLNXDR,D,20060510,000000,0.22236,0.22236,0.22236,0.22236,0,0
PLNXDR,D,20060511,000000,0.22439,0.22439,0.22439,0.22439,0,0
PLNXDR,D,20060512,000000,0.22095,0.22095,0.22095,0.22095,0,0
PLNXDR,D,20060515,000000,0.21887,0.21887,0.21887,0.21887,0,0
PLNXDR,D,20060516,000000,0.2188,0.2188,0.2188,0.2188,0,0
PLNXDR,D,20060517,000000,0.22139,0.22139,0.22139,0.22139,0,0
PLNXDR,D,20060518,000000,0.21744,0.21744,0.21744,0.21744,0,0
PLNXDR,D,20060519,000000,0.2173,0.2173,0.2173,0.2173,0,0
PLNXDR,D,20060522,000000,0.21653,0.21653,0.21653,0.21653,0,0
PLNXDR,D,20060523,000000,0.2162,0.2162,0.2162,0.2162,0,0
PLNXDR,D,20060524,000000,0.21683,0.21683,0.21683,0.21683,0,0
PLNXDR,D,20060525,000000,0.21803,0.21803,0.21803,0.21803,0,0
PLNXDR,D,20060526,000000,0.21822,0.21822,0.21822,0.21822,0,0
PLNXDR,D,20060529,000000,0.21894,0.21894,0.21894,0.21894,0,0
PLNXDR,D,20060530,000000,0.21806,0.21806,0.21806,0.21806,0,0
PLNXDR,D,20060531,000000,0.21777,0.21777,0.21777,0.21777,0,0
PLNXDR,D,20060601,000000,0.2185,0.2185,0.2185,0.2185,0,0
PLNXDR,D,20060602,000000,0.2195,0.2195,0.2195,0.2195,0,0
PLNXDR,D,20060605,000000,0.2177,0.2177,0.2177,0.2177,0,0
PLNXDR,D,20060606,000000,0.21827,0.21827,0.21827,0.21827,0,0
PLNXDR,D,20060607,000000,0.21798,0.21798,0.21798,0.21798,0,0
PLNXDR,D,20060608,000000,0.21724,0.21724,0.21724,0.21724,0,0
PLNXDR,D,20060609,000000,0.21716,0.21716,0.21716,0.21716,0,0
PLNXDR,D,20060612,000000,0.2151,0.2151,0.2151,0.2151,0,0
PLNXDR,D,20060613,000000,0.21136,0.21136,0.21136,0.21136,0,0
PLNXDR,D,20060614,000000,0.21218,0.21218,0.21218,0.21218,0,0
PLNXDR,D,20060616,000000,0.21169,0.21169,0.21169,0.21169,0,0
PLNXDR,D,20060619,000000,0.21175,0.21175,0.21175,0.21175,0,0
PLNXDR,D,20060620,000000,0.2105,0.2105,0.2105,0.2105,0,0
PLNXDR,D,20060621,000000,0.20882,0.20882,0.20882,0.20882,0,0
PLNXDR,D,20060622,000000,0.21041,0.21041,0.21041,0.21041,0,0
PLNXDR,D,20060623,000000,0.20801,0.20801,0.20801,0.20801,0,0
PLNXDR,D,20060626,000000,0.208,0.208,0.208,0.208,0,0
PLNXDR,D,20060627,000000,0.21004,0.21004,0.21004,0.21004,0,0
PLNXDR,D,20060628,000000,0.20945,0.20945,0.20945,0.20945,0,0
PLNXDR,D,20060629,000000,0.20927,0.20927,0.20927,0.20927,0,0
PLNXDR,D,20060630,000000,0.21119,0.21119,0.21119,0.21119,0,0
PLNXDR,D,20060703,000000,0.21217,0.21217,0.21217,0.21217,0,0
PLNXDR,D,20060704,000000,0.21446,0.21446,0.21446,0.21446,0,0
PLNXDR,D,20060705,000000,0.21352,0.21352,0.21352,0.21352,0,0
PLNXDR,D,20060706,000000,0.21303,0.21303,0.21303,0.21303,0,0
PLNXDR,D,20060707,000000,0.21379,0.21379,0.21379,0.21379,0,0
PLNXDR,D,20060710,000000,0.21287,0.21287,0.21287,0.21287,0,0
PLNXDR,D,20060711,000000,0.21338,0.21338,0.21338,0.21338,0,0
PLNXDR,D,20060712,000000,0.21354,0.21354,0.21354,0.21354,0,0
PLNXDR,D,20060713,000000,0.21189,0.21189,0.21189,0.21189,0,0
PLNXDR,D,20060714,000000,0.21266,0.21266,0.21266,0.21266,0,0
PLNXDR,D,20060717,000000,0.21238,0.21238,0.21238,0.21238,0,0
PLNXDR,D,20060718,000000,0.21197,0.21197,0.21197,0.21197,0,0
PLNXDR,D,20060719,000000,0.21223,0.21223,0.21223,0.21223,0,0
PLNXDR,D,20060720,000000,0.21517,0.21517,0.21517,0.21517,0,0
PLNXDR,D,20060721,000000,0.21705,0.21705,0.21705,0.21705,0,0
PLNXDR,D,20060724,000000,0.2167,0.2167,0.2167,0.2167,0,0
PLNXDR,D,20060725,000000,0.21841,0.21841,0.21841,0.21841,0,0
PLNXDR,D,20060726,000000,0.21824,0.21824,0.21824,0.21824,0,0
PLNXDR,D,20060727,000000,0.21859,0.21859,0.21859,0.21859,0,0
PLNXDR,D,20060728,000000,0.21886,0.21886,0.21886,0.21886,0,0
PLNXDR,D,20060731,000000,0.21786,0.21786,0.21786,0.21786,0,0
PLNXDR,D,20060801,000000,0.21859,0.21859,0.21859,0.21859,0,0
PLNXDR,D,20060802,000000,0.21835,0.21835,0.21835,0.21835,0,0
PLNXDR,D,20060803,000000,0.21974,0.21974,0.21974,0.21974,0,0
PLNXDR,D,20060804,000000,0.22037,0.22037,0.22037,0.22037,0,0
PLNXDR,D,20060807,000000,0.22225,0.22225,0.22225,0.22225,0,0
PLNXDR,D,20060808,000000,0.22238,0.22238,0.22238,0.22238,0,0
PLNXDR,D,20060809,000000,0.22268,0.22268,0.22268,0.22268,0,0
PLNXDR,D,20060810,000000,0.22321,0.22321,0.22321,0.22321,0,0
PLNXDR,D,20060811,000000,0.22297,0.22297,0.22297,0.22297,0,0
PLNXDR,D,20060814,000000,0.22243,0.22243,0.22243,0.22243,0,0
PLNXDR,D,20060816,000000,0.22126,0.22126,0.22126,0.22126,0,0
PLNXDR,D,20060817,000000,0.22287,0.22287,0.22287,0.22287,0,0
PLNXDR,D,20060818,000000,0.22231,0.22231,0.22231,0.22231,0,0
PLNXDR,D,20060821,000000,0.21979,0.21979,0.21979,0.21979,0,0
PLNXDR,D,20060822,000000,0.22181,0.22181,0.22181,0.22181,0,0
PLNXDR,D,20060823,000000,0.22091,0.22091,0.22091,0.22091,0,0
PLNXDR,D,20060824,000000,0.21961,0.21961,0.21961,0.21961,0,0
PLNXDR,D,20060825,000000,0.21944,0.21944,0.21944,0.21944,0,0
PLNXDR,D,20060828,000000,0.21882,0.21882,0.21882,0.21882,0,0
PLNXDR,D,20060829,000000,0.21826,0.21826,0.21826,0.21826,0,0
PLNXDR,D,20060830,000000,0.2181,0.2181,0.2181,0.2181,0,0
PLNXDR,D,20060831,000000,0.21904,0.21904,0.21904,0.21904,0,0
PLNXDR,D,20060901,000000,0.21829,0.21829,0.21829,0.21829,0,0
PLNXDR,D,20060904,000000,0.21741,0.21741,0.21741,0.21741,0,0
PLNXDR,D,20060905,000000,0.21731,0.21731,0.21731,0.21731,0,0
PLNXDR,D,20060906,000000,0.21763,0.21763,0.21763,0.21763,0,0
PLNXDR,D,20060907,000000,0.21587,0.21587,0.21587,0.21587,0,0
PLNXDR,D,20060908,000000,0.21538,0.21538,0.21538,0.21538,0,0
PLNXDR,D,20060911,000000,0.21565,0.21565,0.21565,0.21565,0,0
PLNXDR,D,20060912,000000,0.21591,0.21591,0.21591,0.21591,0,0
PLNXDR,D,20060913,000000,0.2165,0.2165,0.2165,0.2165,0,0
PLNXDR,D,20060914,000000,0.21644,0.21644,0.21644,0.21644,0,0
PLNXDR,D,20060915,000000,0.21689,0.21689,0.21689,0.21689,0,0
PLNXDR,D,20060918,000000,0.21745,0.21745,0.21745,0.21745,0,0
PLNXDR,D,20060919,000000,0.21668,0.21668,0.21668,0.21668,0,0
PLNXDR,D,20060920,000000,0.217,0.217,0.217,0.217,0,0
PLNXDR,D,20060921,000000,0.21714,0.21714,0.21714,0.21714,0,0
PLNXDR,D,20060922,000000,0.21543,0.21543,0.21543,0.21543,0,0
PLNXDR,D,20060925,000000,0.21692,0.21692,0.21692,0.21692,0,0
PLNXDR,D,20060926,000000,0.21686,0.21686,0.21686,0.21686,0,0
PLNXDR,D,20060927,000000,0.21556,0.21556,0.21556,0.21556,0,0
PLNXDR,D,20060928,000000,0.21517,0.21517,0.21517,0.21517,0,0
PLNXDR,D,20060929,000000,0.21568,0.21568,0.21568,0.21568,0,0
PLNXDR,D,20061002,000000,0.21575,0.21575,0.21575,0.21575,0,0
PLNXDR,D,20061003,000000,0.21694,0.21694,0.21694,0.21694,0,0
PLNXDR,D,20061004,000000,0.21796,0.21796,0.21796,0.21796,0,0
PLNXDR,D,20061005,000000,0.21822,0.21822,0.21822,0.21822,0,0
PLNXDR,D,20061006,000000,0.21855,0.21855,0.21855,0.21855,0,0
PLNXDR,D,20061009,000000,0.21765,0.21765,0.21765,0.21765,0,0
PLNXDR,D,20061010,000000,0.21932,0.21932,0.21932,0.21932,0,0
PLNXDR,D,20061011,000000,0.21888,0.21888,0.21888,0.21888,0,0
PLNXDR,D,20061012,000000,0.21803,0.21803,0.21803,0.21803,0,0
PLNXDR,D,20061013,000000,0.21935,0.21935,0.21935,0.21935,0,0
PLNXDR,D,20061016,000000,0.22031,0.22031,0.22031,0.22031,0,0
PLNXDR,D,20061017,000000,0.21933,0.21933,0.21933,0.21933,0,0
PLNXDR,D,20061018,000000,0.21834,0.21834,0.21834,0.21834,0,0
PLNXDR,D,20061019,000000,0.21948,0.21948,0.21948,0.21948,0,0
PLNXDR,D,20061020,000000,0.22118,0.22118,0.22118,0.22118,0,0
PLNXDR,D,20061023,000000,0.22158,0.22158,0.22158,0.22158,0,0
PLNXDR,D,20061024,000000,0.2206,0.2206,0.2206,0.2206,0,0
PLNXDR,D,20061025,000000,0.2196,0.2196,0.2196,0.2196,0,0
PLNXDR,D,20061026,000000,0.2201,0.2201,0.2201,0.2201,0,0
PLNXDR,D,20061027,000000,0.22112,0.22112,0.22112,0.22112,0,0
PLNXDR,D,20061030,000000,0.22051,0.22051,0.22051,0.22051,0,0
PLNXDR,D,20061031,000000,0.22074,0.22074,0.22074,0.22074,0,0
PLNXDR,D,20061102,000000,0.22246,0.22246,0.22246,0.22246,0,0
PLNXDR,D,20061103,000000,0.22229,0.22229,0.22229,0.22229,0,0
PLNXDR,D,20061106,000000,0.22448,0.22448,0.22448,0.22448,0,0
PLNXDR,D,20061107,000000,0.22419,0.22419,0.22419,0.22419,0,0
PLNXDR,D,20061108,000000,0.22446,0.22446,0.22446,0.22446,0,0
PLNXDR,D,20061109,000000,0.22417,0.22417,0.22417,0.22417,0,0
PLNXDR,D,20061110,000000,0.22434,0.22434,0.22434,0.22434,0,0
PLNXDR,D,20061113,000000,0.22556,0.22556,0.22556,0.22556,0,0
PLNXDR,D,20061114,000000,0.22588,0.22588,0.22588,0.22588,0,0
PLNXDR,D,20061115,000000,0.2267,0.2267,0.2267,0.2267,0,0
PLNXDR,D,20061116,000000,0.22703,0.22703,0.22703,0.22703,0,0
PLNXDR,D,20061117,000000,0.227,0.227,0.227,0.227,0,0
PLNXDR,D,20061120,000000,0.22644,0.22644,0.22644,0.22644,0,0
PLNXDR,D,20061121,000000,0.22778,0.22778,0.22778,0.22778,0,0
PLNXDR,D,20061122,000000,0.22693,0.22693,0.22693,0.22693,0,0
PLNXDR,D,20061123,000000,0.22652,0.22652,0.22652,0.22652,0,0
PLNXDR,D,20061124,000000,0.22584,0.22584,0.22584,0.22584,0,0
PLNXDR,D,20061127,000000,0.22588,0.22588,0.22588,0.22588,0,0
PLNXDR,D,20061128,000000,0.22745,0.22745,0.22745,0.22745,0,0
PLNXDR,D,20061129,000000,0.22857,0.22857,0.22857,0.22857,0,0
PLNXDR,D,20061130,000000,0.22891,0.22891,0.22891,0.22891,0,0
PLNXDR,D,20061201,000000,0.2305,0.2305,0.2305,0.2305,0,0
PLNXDR,D,20061204,000000,0.22985,0.22985,0.22985,0.22985,0,0
PLNXDR,D,20061205,000000,0.23052,0.23052,0.23052,0.23052,0,0
PLNXDR,D,20061206,000000,0.23096,0.23096,0.23096,0.23096,0,0
PLNXDR,D,20061207,000000,0.22976,0.22976,0.22976,0.22976,0,0
PLNXDR,D,20061208,000000,0.22893,0.22893,0.22893,0.22893,0,0
PLNXDR,D,20061211,000000,0.22999,0.22999,0.22999,0.22999,0,0
PLNXDR,D,20061212,000000,0.2296,0.2296,0.2296,0.2296,0,0
PLNXDR,D,20061213,000000,0.23095,0.23095,0.23095,0.23095,0,0
PLNXDR,D,20061214,000000,0.23089,0.23089,0.23089,0.23089,0,0
PLNXDR,D,20061215,000000,0.23106,0.23106,0.23106,0.23106,0,0
PLNXDR,D,20061218,000000,0.23002,0.23002,0.23002,0.23002,0,0
PLNXDR,D,20061219,000000,0.22948,0.22948,0.22948,0.22948,0,0
PLNXDR,D,20061220,000000,0.22922,0.22922,0.22922,0.22922,0,0
PLNXDR,D,20061221,000000,0.23043,0.23043,0.23043,0.23043,0,0
PLNXDR,D,20061222,000000,0.22941,0.22941,0.22941,0.22941,0,0
PLNXDR,D,20061227,000000,0.22825,0.22825,0.22825,0.22825,0,0
PLNXDR,D,20061228,000000,0.22807,0.22807,0.22807,0.22807,0,0
PLNXDR,D,20061229,000000,0.22874,0.22874,0.22874,0.22874,0,0
PLNXDR,D,20070102,000000,0.2287,0.2287,0.2287,0.2287,0,0
PLNXDR,D,20070103,000000,0.22875,0.22875,0.22875,0.22875,0,0
PLNXDR,D,20070104,000000,0.22858,0.22858,0.22858,0.22858,0,0
PLNXDR,D,20070105,000000,0.22455,0.22455,0.22455,0.22455,0,0
PLNXDR,D,20070108,000000,0.22515,0.22515,0.22515,0.22515,0,0
PLNXDR,D,20070109,000000,0.22514,0.22514,0.22514,0.22514,0,0
PLNXDR,D,20070110,000000,0.22374,0.22374,0.22374,0.22374,0,0
