<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTHB,D,20160422,000000,27.1383,27.2405,26.978,27.0631,0,0
AUDTHB,D,20160425,000000,27.0317,27.1281,26.9786,27.0686,0,0
AUDTHB,D,20160426,000000,27.0748,27.2712,27.0495,27.2022,0,0
AUDTHB,D,20160427,000000,27.2043,27.2538,26.5129,26.6765,0,0
AUDTHB,D,20160428,000000,26.673,26.8465,26.5853,26.6966,0,0
AUDTHB,D,20160429,000000,26.695,26.7876,26.477,26.5347,0,0
AUDTHB,D,20160502,000000,26.5491,26.7342,26.4608,26.7167,0,0
AUDTHB,D,20160503,000000,26.714,26.902,26.1531,26.1867,0,0
AUDTHB,D,20160504,000000,26.1822,26.3852,26.1625,26.2117,0,0
AUDTHB,D,20160505,000000,26.2078,26.3678,26.1848,26.2323,0,0
AUDTHB,D,20160506,000000,26.2331,26.2843,25.7865,25.8643,0,0
AUDTHB,D,20160509,000000,25.8739,25.9353,25.71,25.7673,0,0
AUDTHB,D,20160510,000000,25.7629,25.9863,25.7156,25.9597,0,0
AUDTHB,D,20160511,000000,25.954,26.0644,25.8463,25.9947,0,0
AUDTHB,D,20160512,000000,25.996,26.0366,25.7776,25.8508,0,0
AUDTHB,D,20160513,000000,25.8546,25.874,25.7172,25.75,0,0
AUDTHB,D,20160516,000000,25.724,25.8507,25.6918,25.8255,0,0
AUDTHB,D,20160517,000000,25.8255,26.1046,25.761,25.9885,0,0
AUDTHB,D,20160518,000000,25.9852,26.0023,25.7346,25.7604,0,0
AUDTHB,D,20160519,000000,25.7799,25.8222,25.6353,25.7701,0,0
AUDTHB,D,20160520,000000,25.7732,25.8813,25.73,25.7696,0,0
AUDTHB,D,20160523,000000,25.7848,25.8562,25.677,25.7649,0,0
AUDTHB,D,20160524,000000,25.7714,25.827,25.5305,25.6795,0,0
AUDTHB,D,20160525,000000,25.6704,25.7595,25.6023,25.631,0,0
AUDTHB,D,20160526,000000,25.642,25.7612,25.5326,25.7098,0,0
AUDTHB,D,20160527,000000,25.7132,25.793,25.6095,25.6426,0,0
AUDTHB,D,20160530,000000,25.6476,25.6976,25.5796,25.6713,0,0
AUDTHB,D,20160531,000000,25.6702,25.9299,25.6512,25.856,0,0
AUDTHB,D,20160601,000000,25.8521,26.0435,25.789,25.8764,0,0
AUDTHB,D,20160602,000000,25.8835,25.9218,25.635,25.7132,0,0
AUDTHB,D,20160603,000000,25.7206,26.0433,25.6806,26.0333,0,0
AUDTHB,D,20160606,000000,26.0497,26.0574,25.8591,25.9528,0,0
AUDTHB,D,20160607,000000,25.9574,26.2841,25.9436,26.2547,0,0
AUDTHB,D,20160608,000000,26.2516,26.3222,26.1664,26.2812,0,0
AUDTHB,D,20160609,000000,26.2775,26.3388,26.0943,26.1279,0,0
AUDTHB,D,20160610,000000,26.124,26.1661,25.9653,26.017,0,0
AUDTHB,D,20160613,000000,26.0079,26.0735,25.946,25.9872,0,0
AUDTHB,D,20160614,000000,25.9893,26.0283,25.8397,25.9352,0,0
AUDTHB,D,20160615,000000,25.9489,26.2744,25.8969,26.0762,0,0
AUDTHB,D,20160616,000000,26.076,26.1623,25.7416,26.0093,0,0
AUDTHB,D,20160617,000000,26.0078,26.1268,25.9725,26.0654,0,0
AUDTHB,D,20160620,000000,26.1414,26.3312,26.0818,26.248,0,0
AUDTHB,D,20160621,000000,26.2466,26.4419,26.213,26.2407,0,0
AUDTHB,D,20160622,000000,26.2389,26.478,26.2097,26.4505,0,0
AUDTHB,D,20160623,000000,26.4479,26.8558,26.4137,26.762,0,0
AUDTHB,D,20160624,000000,26.7398,26.7666,25.9105,26.3272,0,0
AUDTHB,D,20160627,000000,26.2349,26.3178,25.8569,25.9075,0,0
AUDTHB,D,20160628,000000,25.9029,26.1709,25.8769,26.0222,0,0
AUDTHB,D,20160629,000000,26.0185,26.2312,26.0063,26.1432,0,0
AUDTHB,D,20160630,000000,26.1506,26.2414,25.9333,26.1459,0,0
AUDTHB,D,20160701,000000,26.166,26.2907,26.1002,26.2553,0,0
AUDTHB,D,20160704,000000,26.1375,26.4548,26.1179,26.3826,0,0
AUDTHB,D,20160705,000000,26.4233,26.4942,26.189,26.2209,0,0
AUDTHB,D,20160706,000000,26.2217,26.5098,26.0918,26.4622,0,0
AUDTHB,D,20160707,000000,26.4626,26.5297,26.2718,26.3494,0,0
AUDTHB,D,20160708,000000,26.3486,26.6411,26.3296,26.5966,0,0
AUDTHB,D,20160711,000000,26.5968,26.6275,26.4245,26.4647,0,0
AUDTHB,D,20160712,000000,26.4621,26.9715,26.4607,26.8148,0,0
AUDTHB,D,20160713,000000,26.8304,26.869,26.6673,26.767,0,0
AUDTHB,D,20160714,000000,26.7698,26.872,26.7002,26.7296,0,0
AUDTHB,D,20160715,000000,26.7414,26.8242,26.489,26.5398,0,0
AUDTHB,D,20160718,000000,26.5337,26.6187,26.439,26.469,0,0
AUDTHB,D,20160719,000000,26.486,26.5123,26.1783,26.277,0,0
AUDTHB,D,20160720,000000,26.274,26.3235,26.1113,26.1768,0,0
AUDTHB,D,20160721,000000,26.1748,26.2789,26.137,26.1957,0,0
AUDTHB,D,20160722,000000,26.1972,26.2489,25.9857,26.07,0,0
AUDTHB,D,20160725,000000,26.0643,26.2671,26.0625,26.1741,0,0
AUDTHB,D,20160726,000000,26.1749,26.4034,26.1507,26.2606,0,0
AUDTHB,D,20160727,000000,26.2637,26.4469,25.9447,26.1961,0,0
AUDTHB,D,20160728,000000,26.1955,26.3363,26.1185,26.1708,0,0
AUDTHB,D,20160729,000000,26.1695,26.4714,26.1029,26.4291,0,0
AUDTHB,D,20160801,000000,26.4211,26.4684,26.1697,26.1974,0,0
AUDTHB,D,20160802,000000,26.195,26.5325,26.0764,26.4392,0,0
AUDTHB,D,20160803,000000,26.4456,26.5754,26.3831,26.553,0,0
AUDTHB,D,20160804,000000,26.5556,26.6723,26.5112,26.6105,0,0
AUDTHB,D,20160805,000000,26.6105,26.7612,26.5462,26.729,0,0
AUDTHB,D,20160808,000000,26.6152,26.8359,26.5606,26.7902,0,0
AUDTHB,D,20160809,000000,26.7874,26.8251,26.6252,26.75,0,0
AUDTHB,D,20160810,000000,26.7595,26.941,26.7024,26.8081,0,0
AUDTHB,D,20160811,000000,26.8008,26.8766,26.6983,26.7232,0,0
AUDTHB,D,20160812,000000,26.7306,26.8245,26.5766,26.6049,0,0
AUDTHB,D,20160815,000000,26.6358,26.6416,26.4919,26.5515,0,0
AUDTHB,D,20160816,000000,26.5509,26.7653,26.4851,26.6428,0,0
AUDTHB,D,20160817,000000,26.6401,26.6823,26.3874,26.5334,0,0
AUDTHB,D,20160818,000000,26.5202,26.7103,26.4378,26.5481,0,0
AUDTHB,D,20160819,000000,26.5461,26.5599,26.3164,26.3999,0,0
AUDTHB,D,20160822,000000,26.3687,26.4936,26.3134,26.4408,0,0
AUDTHB,D,20160823,000000,26.4384,26.4815,26.3384,26.3759,0,0
AUDTHB,D,20160824,000000,26.3797,26.4224,26.3013,26.3565,0,0
AUDTHB,D,20160825,000000,26.3517,26.4098,26.2666,26.3071,0,0
AUDTHB,D,20160826,000000,26.3087,26.5697,26.1718,26.2069,0,0
AUDTHB,D,20160829,000000,26.1638,26.2112,26.0903,26.1971,0,0
AUDTHB,D,20160830,000000,26.1969,26.1969,25.9366,25.9861,0,0
AUDTHB,D,20160831,000000,25.9807,26.0925,25.9406,26.0013,0,0
AUDTHB,D,20160901,000000,26.0061,26.1522,25.9953,26.1123,0,0
AUDTHB,D,20160902,000000,26.1157,26.3356,26.0761,26.2019,0,0
AUDTHB,D,20160905,000000,26.2129,26.4134,26.1684,26.348,0,0
AUDTHB,D,20160906,000000,26.347,26.6055,26.3312,26.5827,0,0
AUDTHB,D,20160907,000000,26.5796,26.651,26.4509,26.5642,0,0
AUDTHB,D,20160908,000000,26.5573,26.8425,26.5441,26.5772,0,0
AUDTHB,D,20160909,000000,26.5782,26.6277,26.2675,26.2763,0,0
AUDTHB,D,20160912,000000,26.2887,26.3953,26.143,26.3707,0,0
AUDTHB,D,20160913,000000,26.3679,26.399,26.0106,26.0766,0,0
AUDTHB,D,20160914,000000,26.071,26.1772,25.9954,26.0657,0,0
AUDTHB,D,20160915,000000,26.0599,26.2529,25.9472,26.2485,0,0
AUDTHB,D,20160916,000000,26.2449,26.2475,26.0982,26.1431,0,0
AUDTHB,D,20160919,000000,26.1396,26.3438,26.1327,26.232,0,0
AUDTHB,D,20160920,000000,26.2334,26.342,26.2011,26.2464,0,0
AUDTHB,D,20160921,000000,26.251,26.4953,26.2089,26.4873,0,0
AUDTHB,D,20160922,000000,26.4814,26.5827,26.3958,26.4616,0,0
AUDTHB,D,20160923,000000,26.4663,26.5312,26.3357,26.3755,0,0
AUDTHB,D,20160926,000000,26.3851,26.4595,26.325,26.4144,0,0
AUDTHB,D,20160927,000000,26.414,26.5865,26.333,26.5177,0,0
AUDTHB,D,20160928,000000,26.5158,26.6127,26.4465,26.5687,0,0
AUDTHB,D,20160929,000000,26.5675,26.676,26.4288,26.4487,0,0
AUDTHB,D,20160930,000000,26.4439,26.5826,26.3388,26.4628,0,0
AUDTHB,D,20161003,000000,26.5023,26.6151,26.427,26.5975,0,0
AUDTHB,D,20161004,000000,26.5969,26.6616,26.4612,26.4633,0,0
AUDTHB,D,20161005,000000,26.4643,26.5877,26.4383,26.5073,0,0
AUDTHB,D,20161006,000000,26.5097,26.532,26.3545,26.4213,0,0
AUDTHB,D,20161007,000000,26.4237,26.5761,26.3529,26.4501,0,0
AUDTHB,D,20161010,000000,26.519,26.7885,26.5018,26.7317,0,0
AUDTHB,D,20161011,000000,26.738,26.7865,26.5265,26.7232,0,0
AUDTHB,D,20161012,000000,26.7371,27.1592,26.7107,26.9861,0,0
AUDTHB,D,20161013,000000,26.98,27.0102,26.6788,26.7682,0,0
AUDTHB,D,20161014,000000,26.7729,26.9735,26.5498,26.8894,0,0
AUDTHB,D,20161017,000000,26.9714,26.9714,26.7477,26.9024,0,0
AUDTHB,D,20161018,000000,26.9028,27.0033,26.8122,26.8451,0,0
AUDTHB,D,20161019,000000,26.8432,26.9601,26.74,26.8926,0,0
AUDTHB,D,20161020,000000,26.8988,26.9628,26.6509,26.6836,0,0
AUDTHB,D,20161021,000000,26.6782,26.8753,26.6472,26.6846,0,0
AUDTHB,D,20161024,000000,26.7087,26.7383,26.6065,26.6217,0,0
AUDTHB,D,20161025,000000,26.6282,26.7298,26.5913,26.6745,0,0
AUDTHB,D,20161026,000000,26.6794,26.961,26.61,26.78,0,0
AUDTHB,D,20161027,000000,26.7759,26.8128,26.5988,26.6525,0,0
AUDTHB,D,20161028,000000,26.6479,26.7219,26.4911,26.6209,0,0
AUDTHB,D,20161031,000000,26.5853,26.6703,26.5583,26.6528,0,0
AUDTHB,D,20161101,000000,26.6569,26.9187,26.5962,26.8042,0,0
AUDTHB,D,20161102,000000,26.7915,26.8471,26.6792,26.7444,0,0
AUDTHB,D,20161103,000000,26.7448,26.8915,26.671,26.8488,0,0
AUDTHB,D,20161104,000000,26.8461,26.917,26.7542,26.8086,0,0
AUDTHB,D,20161107,000000,26.8424,27.0442,26.8212,27.0021,0,0
AUDTHB,D,20161108,000000,27.0098,27.1831,26.86,27.0457,0,0
AUDTHB,D,20161109,000000,27.0772,27.1532,26.4543,26.7638,0,0
AUDTHB,D,20161110,000000,26.7417,27.1845,26.6352,26.872,0,0
AUDTHB,D,20161111,000000,26.8632,26.8992,26.6371,26.6899,0,0
AUDTHB,D,20161114,000000,26.7163,26.8263,26.6224,26.8229,0,0
AUDTHB,D,20161115,000000,26.816,26.8618,26.6075,26.7622,0,0
AUDTHB,D,20161116,000000,26.7715,26.815,26.4705,26.5872,0,0
AUDTHB,D,20161117,000000,26.5653,26.599,26.2301,26.2896,0,0
AUDTHB,D,20161118,000000,26.2971,26.3447,26.0614,26.0937,0,0
AUDTHB,D,20161121,000000,26.0706,26.2276,25.9909,26.2066,0,0
AUDTHB,D,20161122,000000,26.1987,26.2898,26.136,26.2729,0,0
AUDTHB,D,20161123,000000,26.269,26.4547,26.2415,26.3476,0,0
AUDTHB,D,20161124,000000,26.3493,26.4512,26.2844,26.3987,0,0
AUDTHB,D,20161125,000000,26.3987,26.605,26.3956,26.4997,0,0
AUDTHB,D,20161128,000000,26.4718,26.655,26.4214,26.6139,0,0
AUDTHB,D,20161129,000000,26.6104,26.7068,26.5223,26.7068,0,0
AUDTHB,D,20161130,000000,26.7054,26.7169,26.3315,26.4036,0,0
AUDTHB,D,20161201,000000,26.4015,26.4892,26.3139,26.4681,0,0
AUDTHB,D,20161202,000000,26.461,26.5836,26.364,26.5177,0,0
AUDTHB,D,20161206,000000,26.6093,26.6411,26.4425,26.5644,0,0
AUDTHB,D,20161207,000000,26.5633,26.6577,26.425,26.6308,0,0
AUDTHB,D,20161208,000000,26.63,26.7313,26.471,26.5367,0,0
AUDTHB,D,20161209,000000,26.5478,26.7029,26.526,26.5545,0,0
AUDTHB,D,20161212,000000,26.5209,26.7388,26.5086,26.6611,0,0
AUDTHB,D,20161213,000000,26.6607,26.7653,26.5863,26.6242,0,0
AUDTHB,D,20161214,000000,26.6343,26.7652,26.3493,26.3733,0,0
AUDTHB,D,20161215,000000,26.3729,26.5414,26.2553,26.358,0,0
AUDTHB,D,20161216,000000,26.345,26.3828,26.0632,26.1562,0,0
AUDTHB,D,20161219,000000,26.0835,26.1984,25.9676,25.9934,0,0
AUDTHB,D,20161220,000000,25.9942,26.192,25.9781,26.1739,0,0
AUDTHB,D,20161221,000000,26.1718,26.1998,25.9988,26.0089,0,0
AUDTHB,D,20161222,000000,26.0055,26.1155,25.9074,25.9765,0,0
AUDTHB,D,20161223,000000,25.9746,26.0259,25.7406,25.7796,0,0
AUDTHB,D,20161227,000000,25.8317,25.9092,25.7962,25.8678,0,0
AUDTHB,D,20161228,000000,25.8682,26.0054,25.7962,25.8466,0,0
AUDTHB,D,20161229,000000,25.8423,25.9593,25.8238,25.9099,0,0
AUDTHB,D,20161230,000000,25.9016,26.0057,25.8116,25.863,0,0
AUDTHB,D,20170103,000000,25.7875,26.003,25.7586,25.9178,0,0
AUDTHB,D,20170104,000000,25.9077,26.1054,25.9077,26.0531,0,0
AUDTHB,D,20170105,000000,26.0552,26.2435,26.0425,26.1704,0,0
AUDTHB,D,20170106,000000,26.1694,26.2428,26.0341,26.0915,0,0
AUDTHB,D,20170109,000000,26.0551,26.2775,26.0492,26.2228,0,0
AUDTHB,D,20170110,000000,26.221,26.2987,26.1008,26.1697,0,0
AUDTHB,D,20170111,000000,26.1693,26.4978,26.1521,26.3886,0,0
AUDTHB,D,20170112,000000,26.3908,26.573,26.2862,26.4623,0,0
AUDTHB,D,20170113,000000,26.4534,26.5693,26.4024,26.5603,0,0
AUDTHB,D,20170116,000000,26.5,26.59,26.4167,26.4684,0,0
AUDTHB,D,20170117,000000,26.4719,26.7088,26.4349,26.6584,0,0
AUDTHB,D,20170118,000000,26.6674,26.695,26.5477,26.6123,0,0
AUDTHB,D,20170119,000000,26.6139,26.7962,26.5397,26.7513,0,0
AUDTHB,D,20170120,000000,26.7586,26.8119,26.6149,26.7178,0,0
AUDTHB,D,20170123,000000,26.7496,26.803,26.6324,26.7909,0,0
AUDTHB,D,20170124,000000,26.7809,26.7848,26.6049,26.7142,0,0
AUDTHB,D,20170125,000000,26.7189,26.7772,26.4854,26.6717,0,0
AUDTHB,D,20170126,000000,26.6694,26.6888,26.5592,26.5888,0,0
AUDTHB,D,20170127,000000,26.5912,26.6931,26.5027,26.638,0,0
AUDTHB,D,20170130,000000,26.6566,26.6902,26.5434,26.6037,0,0
AUDTHB,D,20170131,000000,26.6055,26.7015,26.5442,26.6058,0,0
AUDTHB,D,20170201,000000,26.6112,26.6724,26.5271,26.6069,0,0
AUDTHB,D,20170202,000000,26.6196,26.9733,26.6068,26.8361,0,0
AUDTHB,D,20170203,000000,26.8351,26.9414,26.7224,26.8984,0,0
AUDTHB,D,20170206,000000,26.8877,26.8967,26.7112,26.8031,0,0
AUDTHB,D,20170207,000000,26.8083,26.9011,26.6448,26.7004,0,0
AUDTHB,D,20170208,000000,26.709,26.8262,26.6698,26.7386,0,0
AUDTHB,D,20170209,000000,26.7435,26.8174,26.6313,26.7099,0,0
AUDTHB,D,20170210,000000,26.7166,26.9619,26.7038,26.9014,0,0
AUDTHB,D,20170214,000000,26.7878,26.9111,26.7158,26.8808,0,0
AUDTHB,D,20170215,000000,26.8804,27.036,26.7578,27.0055,0,0
AUDTHB,D,20170216,000000,27.0142,27.0533,26.8836,26.9162,0,0
AUDTHB,D,20170217,000000,26.9211,26.9867,26.7778,26.8238,0,0
AUDTHB,D,20170220,000000,26.8262,26.9385,26.7862,26.9151,0,0
AUDTHB,D,20170221,000000,26.9116,26.9375,26.7918,26.8565,0,0
AUDTHB,D,20170222,000000,26.8625,26.993,26.8362,26.9555,0,0
AUDTHB,D,20170223,000000,26.9605,27.0678,26.8221,26.9843,0,0
AUDTHB,D,20170224,000000,26.9866,27.0055,26.7273,26.7558,0,0
AUDTHB,D,20170227,000000,26.7389,26.8547,26.7089,26.737,0,0
AUDTHB,D,20170228,000000,26.7416,26.8565,26.6938,26.7173,0,0
AUDTHB,D,20170301,000000,26.7206,26.9256,26.6776,26.8714,0,0
AUDTHB,D,20170302,000000,26.8493,26.8493,26.4867,26.529,0,0
AUDTHB,D,20170303,000000,26.5308,26.622,26.4327,26.5958,0,0
AUDTHB,D,20170306,000000,26.5653,26.6567,26.4995,26.5557,0,0
AUDTHB,D,20170307,000000,26.5577,26.7637,26.5577,26.6437,0,0
AUDTHB,D,20170308,000000,26.637,26.7483,26.5354,26.5517,0,0
AUDTHB,D,20170309,000000,26.5461,26.6038,26.4755,26.5279,0,0
AUDTHB,D,20170310,000000,26.5293,26.7206,26.5227,26.6451,0,0
AUDTHB,D,20170313,000000,26.6314,26.8002,26.5971,26.7142,0,0
AUDTHB,D,20170314,000000,26.7152,26.7493,26.6314,26.6829,0,0
AUDTHB,D,20170315,000000,26.6924,27.0697,26.6515,27.0268,0,0
AUDTHB,D,20170316,000000,27.0349,27.0495,26.7321,26.7804,0,0
AUDTHB,D,20170317,000000,26.7849,26.8992,26.7489,26.839,0,0
AUDTHB,D,20170320,000000,26.8162,26.8671,26.721,26.7791,0,0
AUDTHB,D,20170321,000000,26.7816,26.8316,26.6399,26.6529,0,0
AUDTHB,D,20170322,000000,26.6539,26.6763,26.4902,26.5173,0,0
AUDTHB,D,20170323,000000,26.521,26.5905,26.3569,26.3887,0,0
AUDTHB,D,20170324,000000,26.3887,26.4753,26.2696,26.3481,0,0
AUDTHB,D,20170327,000000,26.3306,26.4071,26.1337,26.1696,0,0
AUDTHB,D,20170328,000000,26.1848,26.3148,26.1021,26.2642,0,0
AUDTHB,D,20170329,000000,26.2668,26.4169,26.2666,26.3827,0,0
AUDTHB,D,20170330,000000,26.3906,26.4611,26.3016,26.3346,0,0
AUDTHB,D,20170331,000000,26.3304,26.3907,26.1646,26.2371,0,0
AUDTHB,D,20170403,000000,26.2096,26.2457,26.0469,26.1264,0,0
AUDTHB,D,20170404,000000,26.128,26.1853,25.973,26.0685,0,0
AUDTHB,D,20170405,000000,26.072,26.2095,26.0565,26.1262,0,0
AUDTHB,D,20170406,000000,26.1339,26.2095,26.0351,26.0887,0,0
AUDTHB,D,20170407,000000,26.0933,26.108,25.9383,25.965,0,0
AUDTHB,D,20170410,000000,25.9534,26.0146,25.8842,25.9697,0,0
AUDTHB,D,20170411,000000,25.972,26.0052,25.8378,25.8847,0,0
AUDTHB,D,20170412,000000,25.8833,25.9485,25.7472,25.907,0,0
AUDTHB,D,20170413,000000,25.8945,26.0843,25.8766,25.9754,0,0
AUDTHB,D,20170414,000000,25.976,26.0434,25.9426,26.0391,0,0
AUDTHB,D,20170417,000000,26.0139,26.0732,25.9692,26.023,0,0
AUDTHB,D,20170418,000000,26.0194,26.1413,25.8878,25.9498,0,0
AUDTHB,D,20170419,000000,25.9506,25.9759,25.73,25.7802,0,0
AUDTHB,D,20170420,000000,25.7777,25.9311,25.7541,25.8833,0,0
AUDTHB,D,20170421,000000,25.8775,25.9519,25.8337,25.8922,0,0
AUDTHB,D,20170424,000000,25.9615,26.0605,25.8637,25.9774,0,0
AUDTHB,D,20170425,000000,25.9809,26.0027,25.8572,25.9272,0,0
AUDTHB,D,20170426,000000,25.9286,25.9984,25.7083,25.7689,0,0
AUDTHB,D,20170427,000000,25.7602,25.8819,25.7363,25.8283,0,0
AUDTHB,D,20170428,000000,25.8265,25.9036,25.7494,25.8941,0,0
AUDTHB,D,20170502,000000,26.0395,26.1081,25.8984,25.981,0,0
AUDTHB,D,20170503,000000,25.9788,26.0122,25.6135,25.6296,0,0
AUDTHB,D,20170504,000000,25.63,25.6869,25.5606,25.6552,0,0
AUDTHB,D,20170505,000000,25.6535,25.7352,25.5009,25.7173,0,0
AUDTHB,D,20170508,000000,25.6841,25.7374,25.5285,25.5942,0,0
AUDTHB,D,20170509,000000,25.5987,25.6479,25.4781,25.5458,0,0
AUDTHB,D,20170510,000000,25.5405,25.7058,25.4911,25.5788,0,0
AUDTHB,D,20170511,000000,25.5767,25.6327,25.5045,25.6142,0,0
AUDTHB,D,20170512,000000,25.6084,25.723,25.5831,25.6209,0,0
AUDTHB,D,20170515,000000,25.63,25.7088,25.5524,25.6132,0,0
AUDTHB,D,20170516,000000,25.6115,25.672,25.5287,25.5829,0,0
AUDTHB,D,20170517,000000,25.5837,25.6588,25.4843,25.6184,0,0
AUDTHB,D,20170518,000000,25.6116,25.7452,25.552,25.5847,0,0
AUDTHB,D,20170519,000000,25.5838,25.7098,25.5351,25.5833,0,0
AUDTHB,D,20170522,000000,25.5576,25.7023,25.5249,25.6296,0,0
AUDTHB,D,20170523,000000,25.6323,25.8344,25.6105,25.7397,0,0
AUDTHB,D,20170524,000000,25.7397,25.7818,25.6079,25.757,0,0
AUDTHB,D,20170525,000000,25.7559,25.7608,25.4255,25.428,0,0
AUDTHB,D,20170526,000000,25.428,25.4774,25.276,25.3441,0,0
AUDTHB,D,20170529,000000,25.3235,25.4051,25.3009,25.3808,0,0
AUDTHB,D,20170530,000000,25.3883,25.488,25.3069,25.4533,0,0
AUDTHB,D,20170531,000000,25.4493,25.5029,25.2594,25.2967,0,0
AUDTHB,D,20170601,000000,25.2899,25.4041,25.1537,25.1745,0,0
AUDTHB,D,20170602,000000,25.1728,25.392,25.1654,25.3246,0,0
AUDTHB,D,20170605,000000,25.3121,25.5224,25.2641,25.4481,0,0
AUDTHB,D,20170606,000000,25.4474,25.5527,25.3412,25.4829,0,0
AUDTHB,D,20170607,000000,25.4839,25.7364,25.4626,25.6807,0,0
AUDTHB,D,20170608,000000,25.6737,25.737,25.6097,25.6622,0,0
AUDTHB,D,20170609,000000,25.6693,25.7077,25.6102,25.6373,0,0
AUDTHB,D,20170612,000000,25.648,25.7145,25.5969,25.6722,0,0
AUDTHB,D,20170613,000000,25.6712,25.7511,25.5219,25.5537,0,0
AUDTHB,D,20170614,000000,25.5531,25.8495,25.523,25.7032,0,0
AUDTHB,D,20170615,000000,25.7073,25.8321,25.6847,25.7238,0,0
AUDTHB,D,20170616,000000,25.7267,25.9067,25.7195,25.8694,0,0
AUDTHB,D,20170619,000000,25.8728,25.8903,25.7465,25.805,0,0
AUDTHB,D,20170620,000000,25.8042,25.902,25.7359,25.7789,0,0
AUDTHB,D,20170621,000000,25.7775,25.7937,25.6422,25.6829,0,0
AUDTHB,D,20170622,000000,25.6798,25.6886,25.5876,25.6073,0,0
AUDTHB,D,20170623,000000,25.6104,25.733,25.6007,25.686,0,0
AUDTHB,D,20170626,000000,25.6646,25.8216,25.6446,25.7611,0,0
AUDTHB,D,20170627,000000,25.7609,25.8778,25.7259,25.7479,0,0
AUDTHB,D,20170628,000000,25.7479,25.9648,25.7332,25.9391,0,0
AUDTHB,D,20170629,000000,25.9385,26.1276,25.9234,26.117,0,0
AUDTHB,D,20170630,000000,26.116,26.1986,26.011,26.0536,0,0
AUDTHB,D,20170703,000000,26.0574,26.1054,25.9716,26.0084,0,0
AUDTHB,D,20170704,000000,26.0247,26.1218,25.8117,25.8568,0,0
AUDTHB,D,20170705,000000,25.861,25.9313,25.7741,25.8625,0,0
AUDTHB,D,20170706,000000,25.8594,25.9265,25.8046,25.8218,0,0
AUDTHB,D,20170707,000000,25.8204,25.9718,25.8007,25.9251,0,0
AUDTHB,D,20170710,000000,25.9177,25.9732,25.8918,25.9536,0,0
AUDTHB,D,20170711,000000,25.954,26.0394,25.9165,26.0267,0,0
AUDTHB,D,20170712,000000,26.0251,26.0998,25.9705,26.0716,0,0
AUDTHB,D,20170713,000000,26.0718,26.2787,26.0432,26.234,0,0
AUDTHB,D,20170714,000000,26.234,26.4431,26.2077,26.4144,0,0
AUDTHB,D,20170717,000000,26.4194,26.4363,26.1828,26.1993,0,0
AUDTHB,D,20170718,000000,26.2099,26.6989,26.1665,26.5754,0,0
AUDTHB,D,20170719,000000,26.5733,26.7522,26.5396,26.7139,0,0
AUDTHB,D,20170720,000000,26.7148,26.8481,26.5845,26.7005,0,0
AUDTHB,D,20170721,000000,26.7043,26.7095,26.3833,26.4796,0,0
AUDTHB,D,20170724,000000,26.451,26.6071,26.4105,26.4646,0,0
AUDTHB,D,20170725,000000,26.4637,26.6478,26.436,26.5541,0,0
AUDTHB,D,20170726,000000,26.5567,26.7588,26.3951,26.7515,0,0
AUDTHB,D,20170727,000000,26.7446,26.8589,26.5062,26.5399,0,0
AUDTHB,D,20170728,000000,26.5456,26.7261,26.476,26.6532,0,0
AUDTHB,D,20170731,000000,26.6316,26.6571,26.4988,26.628,0,0
AUDTHB,D,20170801,000000,26.6299,26.7518,26.4689,26.5134,0,0
AUDTHB,D,20170802,000000,26.5193,26.569,26.4493,26.4897,0,0
AUDTHB,D,20170803,000000,26.4891,26.4982,26.3346,26.4385,0,0
AUDTHB,D,20170804,000000,26.4393,26.5247,26.2624,26.3866,0,0
AUDTHB,D,20170807,000000,26.4013,26.4518,26.2886,26.3357,0,0
AUDTHB,D,20170808,000000,26.3368,26.4041,26.2321,26.3106,0,0
AUDTHB,D,20170809,000000,26.3096,26.3315,26.1356,26.2175,0,0
AUDTHB,D,20170810,000000,26.2169,26.3024,26.1415,26.1568,0,0
AUDTHB,D,20170811,000000,26.1572,26.2791,26.0497,26.2111,0,0
AUDTHB,D,20170815,000000,26.0999,26.1924,25.9905,26.0328,0,0
AUDTHB,D,20170816,000000,26.0308,26.3889,26.0055,26.3676,0,0
AUDTHB,D,20170817,000000,26.3642,26.4754,26.2013,26.2267,0,0
AUDTHB,D,20170818,000000,26.229,26.3935,26.1672,26.3552,0,0
AUDTHB,D,20170821,000000,26.3268,26.4354,26.2414,26.3681,0,0
AUDTHB,D,20170822,000000,26.3689,26.4425,26.24,26.2952,0,0
AUDTHB,D,20170823,000000,26.2954,26.382,26.2077,26.3524,0,0
AUDTHB,D,20170824,000000,26.3535,26.3843,26.2131,26.3297,0,0
AUDTHB,D,20170825,000000,26.3277,26.4587,26.2953,26.3904,0,0
AUDTHB,D,20170828,000000,26.3489,26.4517,26.2929,26.3401,0,0
AUDTHB,D,20170829,000000,26.3219,26.4751,26.24,26.3772,0,0
AUDTHB,D,20170830,000000,26.3787,26.5463,26.196,26.2341,0,0
AUDTHB,D,20170831,000000,26.2308,26.3842,26.1206,26.3655,0,0
AUDTHB,D,20170901,000000,26.3678,26.5039,26.2704,26.4035,0,0
AUDTHB,D,20170904,000000,26.377,26.4518,26.3135,26.3425,0,0
AUDTHB,D,20170905,000000,26.3492,26.6173,26.321,26.4972,0,0
