<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONISK,D,20141105,000000,34.745,34.938,34.696,34.89,0,0
RONISK,D,20141106,000000,34.866,34.896,34.709,34.73,0,0
RONISK,D,20141107,000000,34.719,34.804,34.655,34.731,0,0
RONISK,D,20141110,000000,34.785,34.891,34.744,34.888,0,0
RONISK,D,20141111,000000,34.872,34.893,34.845,34.87,0,0
RONISK,D,20141112,000000,34.874,34.891,34.807,34.881,0,0
RONISK,D,20141113,000000,34.889,34.974,34.875,34.957,0,0
RONISK,D,20141114,000000,34.961,35.032,34.895,35.009,0,0
RONISK,D,20141117,000000,35.136,35.147,34.845,34.856,0,0
RONISK,D,20141118,000000,34.835,34.887,34.829,34.849,0,0
RONISK,D,20141119,000000,34.861,34.863,34.766,34.795,0,0
RONISK,D,20141120,000000,34.783,34.827,34.68,34.739,0,0
RONISK,D,20141121,000000,34.72,34.75,34.506,34.621,0,0
RONISK,D,20141124,000000,34.61,34.816,34.597,34.804,0,0
RONISK,D,20141125,000000,34.785,34.865,34.758,34.794,0,0
RONISK,D,20141126,000000,34.81,34.916,34.794,34.886,0,0
RONISK,D,20141127,000000,34.884,34.893,34.83,34.872,0,0
RONISK,D,20141128,000000,34.867,34.881,34.727,34.732,0,0
RONISK,D,20141201,000000,34.649,34.768,34.647,34.685,0,0
RONISK,D,20141202,000000,34.721,34.76,34.708,34.71,0,0
RONISK,D,20141203,000000,34.739,34.749,34.643,34.676,0,0
RONISK,D,20141204,000000,34.877,34.909,34.639,34.676,0,0
RONISK,D,20141205,000000,34.964,34.969,34.56,34.587,0,0
RONISK,D,20141208,000000,34.587,34.59,34.53,34.563,0,0
RONISK,D,20141209,000000,34.58,34.637,34.562,34.603,0,0
RONISK,D,20141210,000000,34.598,34.632,34.544,34.605,0,0
RONISK,D,20141211,000000,34.601,34.621,34.471,34.514,0,0
RONISK,D,20141212,000000,34.528,34.547,34.362,34.397,0,0
RONISK,D,20141215,000000,34.309,34.388,34.228,34.348,0,0
RONISK,D,20141216,000000,34.326,34.537,34.307,34.537,0,0
RONISK,D,20141217,000000,34.556,34.788,34.529,34.701,0,0
RONISK,D,20141218,000000,34.706,34.736,34.617,34.66,0,0
RONISK,D,20141219,000000,34.653,34.726,34.639,34.661,0,0
RONISK,D,20141222,000000,34.69,34.722,34.64,34.651,0,0
RONISK,D,20141223,000000,34.633,34.653,34.518,34.527,0,0
RONISK,D,20141224,000000,34.478,34.69,34.463,34.654,0,0
RONISK,D,20141226,000000,34.685,34.696,34.647,34.685,0,0
RONISK,D,20141229,000000,34.6,34.667,34.544,34.571,0,0
RONISK,D,20141230,000000,34.549,34.573,34.403,34.405,0,0
RONISK,D,20141231,000000,34.351,34.43,34.348,34.415,0,0
RONISK,D,20150102,000000,34.405,34.428,34.167,34.204,0,0
RONISK,D,20150105,000000,34.295,34.309,34.22,34.254,0,0
RONISK,D,20150106,000000,34.294,34.337,34.232,34.283,0,0
RONISK,D,20150107,000000,34.284,34.335,34.236,34.274,0,0
RONISK,D,20150108,000000,34.336,34.371,34.254,34.309,0,0
RONISK,D,20150109,000000,34.31,34.333,34.21,34.292,0,0
RONISK,D,20150112,000000,34.301,34.334,34.272,34.317,0,0
RONISK,D,20150113,000000,34.333,34.354,34.245,34.257,0,0
RONISK,D,20150114,000000,34.254,34.266,34.073,34.171,0,0
RONISK,D,20150115,000000,34.231,34.28,33.863,34.016,0,0
RONISK,D,20150116,000000,33.982,33.993,33.897,33.933,0,0
RONISK,D,20150119,000000,33.874,34.017,33.867,33.938,0,0
RONISK,D,20150120,000000,33.951,33.97,33.841,33.85,0,0
RONISK,D,20150121,000000,33.854,34.005,33.832,33.961,0,0
RONISK,D,20150122,000000,34.022,34.044,33.799,33.998,0,0
RONISK,D,20150123,000000,33.955,34.011,33.548,33.793,0,0
RONISK,D,20150126,000000,33.774,33.875,33.744,33.85,0,0
RONISK,D,20150127,000000,33.836,33.965,33.773,33.893,0,0
RONISK,D,20150128,000000,33.907,33.948,33.827,33.942,0,0
RONISK,D,20150129,000000,33.919,34.024,33.909,33.98,0,0
RONISK,D,20150130,000000,33.98,34.013,33.884,33.984,0,0
RONISK,D,20150202,000000,34.115,34.361,34.104,34.285,0,0
RONISK,D,20150203,000000,34.238,34.246,34.138,34.158,0,0
RONISK,D,20150204,000000,34.155,34.181,34.065,34.148,0,0
RONISK,D,20150205,000000,34.039,34.102,33.972,34.014,0,0
RONISK,D,20150206,000000,34.033,34.08,33.876,33.907,0,0
RONISK,D,20150209,000000,33.885,33.904,33.759,33.848,0,0
RONISK,D,20150210,000000,33.831,33.847,33.736,33.76,0,0
RONISK,D,20150211,000000,33.746,33.778,33.605,33.631,0,0
RONISK,D,20150212,000000,33.648,33.868,33.637,33.808,0,0
RONISK,D,20150213,000000,33.782,33.82,33.685,33.75,0,0
RONISK,D,20150216,000000,33.763,33.796,33.706,33.758,0,0
RONISK,D,20150217,000000,33.737,33.81,33.674,33.718,0,0
RONISK,D,20150218,000000,33.652,33.747,33.652,33.691,0,0
RONISK,D,20150219,000000,33.727,33.791,33.672,33.732,0,0
RONISK,D,20150220,000000,33.717,33.787,33.57,33.649,0,0
RONISK,D,20150223,000000,33.644,33.716,33.583,33.714,0,0
RONISK,D,20150224,000000,33.727,33.756,33.622,33.734,0,0
RONISK,D,20150225,000000,33.764,33.94,33.731,33.865,0,0
RONISK,D,20150226,000000,33.842,33.886,33.673,33.69,0,0
RONISK,D,20150227,000000,33.712,33.716,33.566,33.644,0,0
RONISK,D,20150302,000000,33.635,33.653,33.541,33.566,0,0
RONISK,D,20150303,000000,33.605,33.605,33.486,33.534,0,0
RONISK,D,20150304,000000,33.502,33.534,33.416,33.494,0,0
RONISK,D,20150305,000000,33.541,33.609,33.457,33.53,0,0
RONISK,D,20150306,000000,33.522,33.553,33.241,33.427,0,0
RONISK,D,20150309,000000,33.457,33.535,33.419,33.467,0,0
RONISK,D,20150310,000000,33.466,33.51,33.3,33.349,0,0
RONISK,D,20150311,000000,33.336,33.415,33.105,33.192,0,0
RONISK,D,20150312,000000,33.344,33.389,33.133,33.179,0,0
RONISK,D,20150313,000000,33.163,33.204,33.038,33.135,0,0
RONISK,D,20150316,000000,33.164,33.229,33.101,33.121,0,0
RONISK,D,20150317,000000,33.182,33.216,33.086,33.136,0,0
RONISK,D,20150318,000000,33.159,33.196,33.093,33.129,0,0
RONISK,D,20150319,000000,33.293,33.548,33.178,33.438,0,0
RONISK,D,20150320,000000,33.379,33.613,33.337,33.515,0,0
RONISK,D,20150323,000000,33.503,33.711,33.428,33.653,0,0
RONISK,D,20150324,000000,33.709,33.804,33.567,33.658,0,0
RONISK,D,20150325,000000,33.731,33.756,33.529,33.59,0,0
RONISK,D,20150326,000000,33.534,33.593,33.374,33.473,0,0
RONISK,D,20150327,000000,33.489,33.52,33.379,33.404,0,0
RONISK,D,20150330,000000,33.431,33.649,33.338,33.544,0,0
RONISK,D,20150331,000000,33.591,33.6094,33.3419,33.3609,0,0
RONISK,D,20150401,000000,33.412,33.608,33.303,33.361,0,0
RONISK,D,20150402,000000,33.346,33.43,33.259,33.353,0,0
RONISK,D,20150403,000000,33.326,33.642,33.307,33.348,0,0
RONISK,D,20150406,000000,33.372,33.379,33.302,33.34,0,0
RONISK,D,20150407,000000,33.31,33.503,33.241,33.436,0,0
RONISK,D,20150408,000000,33.506,33.628,33.456,33.477,0,0
RONISK,D,20150409,000000,33.526,33.558,33.418,33.439,0,0
RONISK,D,20150410,000000,33.399,33.441,33.226,33.251,0,0
RONISK,D,20150413,000000,33.216,33.272,33.121,33.146,0,0
RONISK,D,20150414,000000,33.172,33.303,33.054,33.104,0,0
RONISK,D,20150415,000000,33.056,33.083,32.899,32.997,0,0
RONISK,D,20150416,000000,32.978,33.119,32.884,33.118,0,0
RONISK,D,20150417,000000,33.107,33.195,33.021,33.132,0,0
RONISK,D,20150420,000000,33.125,33.193,33.068,33.115,0,0
RONISK,D,20150421,000000,33.069,33.114,32.932,33.03,0,0
RONISK,D,20150422,000000,33.047,33.213,33.043,33.184,0,0
RONISK,D,20150423,000000,33.252,33.283,33.156,33.228,0,0
RONISK,D,20150424,000000,33.246,33.376,33.216,33.274,0,0
RONISK,D,20150427,000000,33.265,33.321,33.202,33.239,0,0
RONISK,D,20150428,000000,33.249,33.517,33.172,33.493,0,0
RONISK,D,20150429,000000,33.433,33.463,33.149,33.239,0,0
RONISK,D,20150430,000000,33.26,33.364,33.129,33.29,0,0
RONISK,D,20150501,000000,33.246,33.337,33.186,33.281,0,0
RONISK,D,20150504,000000,33.262,33.291,33.138,33.173,0,0
RONISK,D,20150505,000000,33.227,33.295,33.172,33.217,0,0
RONISK,D,20150506,000000,33.169,33.282,33.074,33.2,0,0
RONISK,D,20150507,000000,33.32,33.538,33.22,33.456,0,0
RONISK,D,20150508,000000,33.453,33.482,33.172,33.336,0,0
RONISK,D,20150511,000000,33.296,33.393,33.203,33.29,0,0
RONISK,D,20150512,000000,33.179,33.274,33.113,33.186,0,0
RONISK,D,20150513,000000,33.231,33.359,33.144,33.23,0,0
RONISK,D,20150514,000000,33.221,33.312,33.202,33.273,0,0
RONISK,D,20150515,000000,33.305,33.455,33.285,33.354,0,0
RONISK,D,20150518,000000,33.567,33.584,33.252,33.31,0,0
RONISK,D,20150519,000000,33.281,33.452,33.236,33.303,0,0
RONISK,D,20150520,000000,33.312,33.342,33.227,33.296,0,0
RONISK,D,20150521,000000,33.31,33.362,33.217,33.346,0,0
RONISK,D,20150522,000000,33.356,33.402,33.017,33.152,0,0
RONISK,D,20150526,000000,33.112,33.169,32.965,33.083,0,0
RONISK,D,20150527,000000,33.143,33.286,33.1,33.189,0,0
RONISK,D,20150528,000000,33.193,33.255,33.078,33.166,0,0
RONISK,D,20150529,000000,33.157,33.274,33.133,33.164,0,0
RONISK,D,20150601,000000,33.176,33.233,33.044,33.17,0,0
RONISK,D,20150602,000000,33.19,33.386,33.169,33.247,0,0
RONISK,D,20150603,000000,33.269,33.652,33.127,33.511,0,0
RONISK,D,20150604,000000,33.353,33.593,33.231,33.43,0,0
RONISK,D,20150605,000000,33.506,33.565,33.048,33.301,0,0
RONISK,D,20150608,000000,33.4,33.427,33.154,33.229,0,0
RONISK,D,20150609,000000,33.294,33.427,33.244,33.292,0,0
RONISK,D,20150610,000000,33.264,33.504,33.2,33.49,0,0
RONISK,D,20150611,000000,33.451,33.524,33.284,33.453,0,0
RONISK,D,20150612,000000,33.374,33.434,33.163,33.293,0,0
RONISK,D,20150615,000000,33.112,33.262,33.112,33.173,0,0
RONISK,D,20150616,000000,33.243,33.278,33.085,33.236,0,0
RONISK,D,20150617,000000,33.224,33.268,33.125,33.173,0,0
RONISK,D,20150618,000000,33.145,33.334,33.126,33.204,0,0
RONISK,D,20150619,000000,33.196,33.22,33.051,33.051,0,0
RONISK,D,20150622,000000,33.142,33.164,33.053,33.098,0,0
RONISK,D,20150623,000000,33.125,33.189,32.958,33.033,0,0
RONISK,D,20150624,000000,33.077,33.152,32.962,33.033,0,0
RONISK,D,20150625,000000,33.092,33.231,33.05,33.169,0,0
RONISK,D,20150626,000000,33.163,33.176,33.045,33.081,0,0
RONISK,D,20150629,000000,32.853,32.914,32.704,32.767,0,0
RONISK,D,20150630,000000,32.7658,32.9742,32.7262,32.8287,0,0
RONISK,D,20150701,000000,32.861,33.003,32.797,32.91,0,0
RONISK,D,20150702,000000,32.863,33.032,32.793,32.859,0,0
RONISK,D,20150703,000000,32.833,32.867,32.737,32.795,0,0
RONISK,D,20150706,000000,32.799,32.832,32.706,32.774,0,0
RONISK,D,20150707,000000,32.776,32.83,32.705,32.73,0,0
RONISK,D,20150708,000000,32.74,32.954,32.679,32.948,0,0
RONISK,D,20150709,000000,32.957,33.055,32.895,33.054,0,0
RONISK,D,20150710,000000,33.1,33.362,33.079,33.318,0,0
RONISK,D,20150713,000000,33.311,33.451,33.162,33.393,0,0
RONISK,D,20150714,000000,33.375,33.486,33.333,33.486,0,0
RONISK,D,20150715,000000,33.491,33.55,33.275,33.292,0,0
RONISK,D,20150716,000000,33.357,33.464,33.233,33.387,0,0
RONISK,D,20150717,000000,33.409,33.432,33.271,33.344,0,0
RONISK,D,20150720,000000,33.308,33.4,33.294,33.381,0,0
RONISK,D,20150721,000000,33.402,33.448,33.298,33.382,0,0
RONISK,D,20150722,000000,33.316,33.379,33.249,33.354,0,0
RONISK,D,20150723,000000,33.292,33.468,33.274,33.384,0,0
RONISK,D,20150724,000000,33.417,33.427,33.308,33.363,0,0
RONISK,D,20150727,000000,33.346,33.551,33.295,33.494,0,0
RONISK,D,20150728,000000,33.495,33.571,33.454,33.484,0,0
RONISK,D,20150729,000000,33.495,33.497,33.343,33.387,0,0
RONISK,D,20150730,000000,33.488,33.547,33.423,33.49,0,0
RONISK,D,20150731,000000,33.485,33.76,33.385,33.385,0,0
RONISK,D,20150804,000000,33.352,33.489,33.331,33.374,0,0
RONISK,D,20150805,000000,33.368,33.39,33.145,33.255,0,0
RONISK,D,20150806,000000,33.265,33.326,33.231,33.289,0,0
RONISK,D,20150807,000000,33.32,33.436,33.046,33.24,0,0
RONISK,D,20150810,000000,33.336,33.364,33.235,33.262,0,0
RONISK,D,20150811,000000,33.28,33.421,33.252,33.344,0,0
RONISK,D,20150812,000000,33.318,33.477,33.291,33.382,0,0
RONISK,D,20150813,000000,33.424,33.447,33.286,33.335,0,0
RONISK,D,20150814,000000,33.395,33.395,33.144,33.156,0,0
RONISK,D,20150817,000000,33.179,33.272,33.053,33.096,0,0
RONISK,D,20150818,000000,33.116,33.235,33.089,33.123,0,0
RONISK,D,20150819,000000,33.136,33.19,33.078,33.148,0,0
RONISK,D,20150820,000000,33.127,33.25,33.043,33.195,0,0
RONISK,D,20150821,000000,33.173,33.234,33.102,33.154,0,0
RONISK,D,20150824,000000,33.314,33.399,32.993,33.206,0,0
RONISK,D,20150825,000000,33.218,33.324,33.106,33.11,0,0
RONISK,D,20150826,000000,33.079,33.135,32.9,32.9,0,0
RONISK,D,20150827,000000,33.001,33.064,32.79,32.859,0,0
RONISK,D,20150828,000000,32.869,33.021,32.816,32.887,0,0
RONISK,D,20150831,000000,32.96,32.972,32.69,32.75,0,0
RONISK,D,20150901,000000,32.714,32.767,32.555,32.658,0,0
RONISK,D,20150902,000000,32.641,32.689,32.569,32.674,0,0
RONISK,D,20150903,000000,32.631,32.702,32.448,32.626,0,0
RONISK,D,20150904,000000,32.619,32.67,32.416,32.644,0,0
RONISK,D,20150907,000000,32.564,32.647,32.54,32.595,0,0
RONISK,D,20150908,000000,32.582,32.598,32.486,32.517,0,0
RONISK,D,20150909,000000,32.545,32.63,32.514,32.594,0,0
RONISK,D,20150910,000000,32.55,32.619,32.521,32.614,0,0
RONISK,D,20150911,000000,32.603,32.616,32.489,32.547,0,0
RONISK,D,20150914,000000,32.564,32.605,32.527,32.574,0,0
RONISK,D,20150915,000000,32.572,32.608,32.495,32.548,0,0
RONISK,D,20150916,000000,32.566,32.568,32.429,32.48,0,0
RONISK,D,20150917,000000,32.517,32.553,32.413,32.537,0,0
RONISK,D,20150918,000000,32.514,32.591,32.482,32.521,0,0
RONISK,D,20150921,000000,32.507,32.55,32.411,32.464,0,0
RONISK,D,20150922,000000,32.466,32.512,32.358,32.4,0,0
RONISK,D,20150923,000000,32.444,32.533,32.37,32.46,0,0
RONISK,D,20150924,000000,32.436,32.658,32.429,32.621,0,0
RONISK,D,20150925,000000,32.589,32.632,32.434,32.467,0,0
RONISK,D,20150928,000000,32.485,32.541,32.394,32.444,0,0
RONISK,D,20150929,000000,32.367,32.442,32.315,32.365,0,0
RONISK,D,20150930,000000,32.299,32.4221,32.2423,32.2771,0,0
RONISK,D,20151001,000000,32.282,32.319,32.213,32.295,0,0
RONISK,D,20151002,000000,32.264,32.331,32.195,32.195,0,0
RONISK,D,20151005,000000,32.233,32.296,32.144,32.197,0,0
RONISK,D,20151006,000000,32.167,32.212,32.144,32.185,0,0
RONISK,D,20151007,000000,32.175,32.208,32.119,32.125,0,0
RONISK,D,20151008,000000,32.153,32.227,32.116,32.169,0,0
RONISK,D,20151009,000000,32.173,32.25,32.109,32.184,0,0
RONISK,D,20151012,000000,32.123,32.183,32.106,32.156,0,0
RONISK,D,20151013,000000,32.16,32.196,32.088,32.171,0,0
RONISK,D,20151014,000000,32.177,32.268,32.11,32.174,0,0
RONISK,D,20151015,000000,32.125,32.2,32.001,32.079,0,0
RONISK,D,20151016,000000,32.087,32.133,32.017,32.101,0,0
RONISK,D,20151019,000000,32.079,32.111,31.971,32.002,0,0
RONISK,D,20151020,000000,32.015,32.197,31.994,32.178,0,0
RONISK,D,20151021,000000,32.126,32.215,32.089,32.215,0,0
RONISK,D,20151022,000000,32.224,32.3,32.063,32.207,0,0
RONISK,D,20151023,000000,32.16,32.22,32.002,32.002,0,0
RONISK,D,20151026,000000,32.042,32.066,31.954,31.994,0,0
RONISK,D,20151027,000000,31.987,32.06,31.962,31.996,0,0
RONISK,D,20151028,000000,31.992,32.071,31.95,31.95,0,0
RONISK,D,20151029,000000,32.006,32.059,31.866,31.866,0,0
RONISK,D,20151030,000000,31.9011,31.9392,31.8291,31.8762,0,0
RONISK,D,20151102,000000,31.897,31.904,31.794,31.835,0,0
RONISK,D,20151103,000000,31.846,31.88,31.791,31.854,0,0
RONISK,D,20151104,000000,31.803,31.825,31.622,31.745,0,0
RONISK,D,20151105,000000,31.681,31.743,31.605,31.63,0,0
RONISK,D,20151106,000000,31.668,31.707,31.561,31.563,0,0
RONISK,D,20151109,000000,31.625,31.634,31.543,31.59,0,0
RONISK,D,20151110,000000,31.631,31.664,31.528,31.655,0,0
RONISK,D,20151111,000000,31.67,31.732,31.625,31.709,0,0
RONISK,D,20151112,000000,31.705,31.731,31.587,31.654,0,0
RONISK,D,20151113,000000,31.733,31.766,31.552,31.626,0,0
RONISK,D,20151116,000000,31.675,31.736,31.622,31.713,0,0
RONISK,D,20151117,000000,31.639,31.684,31.598,31.631,0,0
RONISK,D,20151118,000000,31.625,31.676,31.548,31.659,0,0
RONISK,D,20151119,000000,31.661,31.724,31.627,31.651,0,0
RONISK,D,20151120,000000,31.71,31.752,31.609,31.634,0,0
RONISK,D,20151123,000000,31.611,31.669,31.573,31.669,0,0
RONISK,D,20151124,000000,31.655,31.667,31.579,31.605,0,0
RONISK,D,20151125,000000,31.622,31.669,31.581,31.614,0,0
RONISK,D,20151126,000000,31.641,31.696,31.599,31.625,0,0
RONISK,D,20151127,000000,31.61,31.633,31.526,31.526,0,0
RONISK,D,20151130,000000,31.5211,31.5574,31.4307,31.4926,0,0
RONISK,D,20151201,000000,31.4653,31.5167,31.3953,31.4151,0,0
RONISK,D,20151202,000000,31.4428,31.4877,31.3791,31.4189,0,0
RONISK,D,20151203,000000,31.4194,31.6724,31.056,31.5466,0,0
RONISK,D,20151204,000000,31.573,31.618,31.382,31.382,0,0
RONISK,D,20151207,000000,31.487,31.521,31.353,31.375,0,0
RONISK,D,20151208,000000,31.37,31.473,31.358,31.467,0,0
RONISK,D,20151209,000000,31.435,31.482,31.374,31.464,0,0
RONISK,D,20151210,000000,31.466,31.4944,31.2609,31.2843,0,0
RONISK,D,20151211,000000,31.2775,31.3953,31.1765,31.2386,0,0
RONISK,D,20151214,000000,31.31,31.37,31.211,31.322,0,0
RONISK,D,20151215,000000,31.376,31.483,31.367,31.441,0,0
RONISK,D,20151216,000000,31.4458,31.4722,31.3247,31.3463,0,0
RONISK,D,20151217,000000,31.4529,31.4676,31.3304,31.4114,0,0
RONISK,D,20151218,000000,31.3708,31.4428,31.29,31.3228,0,0
RONISK,D,20151221,000000,31.3835,31.3957,31.2948,31.3467,0,0
RONISK,D,20151222,000000,31.3497,31.3786,31.2665,31.3337,0,0
RONISK,D,20151223,000000,31.3119,31.3298,31.2569,31.3055,0,0
RONISK,D,20151224,000000,31.2698,31.2866,31.2024,31.2427,0,0
RONISK,D,20151228,000000,31.2532,31.454,31.2532,31.2759,0,0
RONISK,D,20151229,000000,31.2639,31.2709,31.1171,31.1466,0,0
RONISK,D,20151230,000000,31.1578,31.2357,31.1313,31.1709,0,0
RONISK,D,20151231,000000,31.2117,31.2806,31.1632,31.2497,0,0
RONISK,D,20160104,000000,31.2157,31.3554,31.1718,31.2321,0,0
RONISK,D,20160105,000000,31.2114,31.2512,31.1237,31.1789,0,0
RONISK,D,20160106,000000,31.2193,31.2828,31.166,31.2467,0,0
RONISK,D,20160107,000000,31.2071,31.2543,31.1477,31.2294,0,0
RONISK,D,20160108,000000,31.2263,31.317,31.1214,31.1547,0,0
RONISK,D,20160111,000000,31.1749,31.2051,31.0509,31.1584,0,0
RONISK,D,20160112,000000,31.142,31.213,31.1087,31.1792,0,0
RONISK,D,20160113,000000,31.2021,31.2447,31.083,31.1522,0,0
RONISK,D,20160114,000000,31.1214,31.223,31.0761,31.1492,0,0
RONISK,D,20160115,000000,31.1265,31.2105,31.0771,31.1633,0,0
RONISK,D,20160118,000000,31.1601,31.2392,31.1372,31.1706,0,0
RONISK,D,20160119,000000,31.1782,31.2246,31.1257,31.1604,0,0
RONISK,D,20160120,000000,31.1505,31.2593,31.1239,31.1896,0,0
RONISK,D,20160121,000000,31.2342,31.2648,31.1602,31.1745,0,0
RONISK,D,20160122,000000,31.2224,31.257,31.1482,31.2555,0,0
RONISK,D,20160125,000000,31.2228,31.2883,31.212,31.2398,0,0
RONISK,D,20160126,000000,31.2298,31.2895,31.1778,31.199,0,0
RONISK,D,20160127,000000,31.2213,31.2694,31.1662,31.206,0,0
RONISK,D,20160128,000000,31.2198,31.2716,31.182,31.2226,0,0
RONISK,D,20160129,000000,31.2322,31.2826,31.1009,31.1804,0,0
RONISK,D,20160201,000000,31.1479,31.3179,31.1363,31.2872,0,0
RONISK,D,20160202,000000,31.395,31.4725,31.3505,31.3505,0,0
RONISK,D,20160203,000000,31.3674,31.5029,31.3456,31.4528,0,0
RONISK,D,20160204,000000,31.5125,31.6351,31.447,31.5332,0,0
RONISK,D,20160205,000000,31.5321,31.7364,31.5321,31.607,0,0
RONISK,D,20160208,000000,31.7155,31.7782,31.6092,31.6641,0,0
RONISK,D,20160209,000000,31.6531,31.7743,31.6091,31.7449,0,0
RONISK,D,20160210,000000,31.8087,31.8601,31.7066,31.7993,0,0
RONISK,D,20160211,000000,31.7761,31.9562,31.6892,31.9204,0,0
RONISK,D,20160212,000000,31.9542,31.969,31.7765,31.8309,0,0
RONISK,D,20160215,000000,31.86,31.8891,31.7591,31.7952,0,0
RONISK,D,20160216,000000,31.7996,31.9457,31.7541,31.9042,0,0
RONISK,D,20160217,000000,31.9322,31.9904,31.8813,31.9152,0,0
RONISK,D,20160218,000000,31.9436,31.9976,31.8998,31.9415,0,0
RONISK,D,20160219,000000,31.9467,31.9968,31.8358,31.8552,0,0
RONISK,D,20160222,000000,31.8649,31.8701,31.7679,31.8177,0,0
RONISK,D,20160223,000000,31.7911,31.9005,31.7351,31.7641,0,0
RONISK,D,20160224,000000,31.7584,31.7924,31.6873,31.7331,0,0
RONISK,D,20160225,000000,31.7839,31.8487,31.7401,31.8108,0,0
RONISK,D,20160226,000000,31.801,31.8599,31.6772,31.6892,0,0
RONISK,D,20160229,000000,31.6855,31.7108,31.545,31.5939,0,0
RONISK,D,20160301,000000,31.6578,31.6777,31.5603,31.5712,0,0
RONISK,D,20160302,000000,31.6169,31.6837,31.5831,31.6457,0,0
RONISK,D,20160303,000000,31.6541,31.7301,31.6394,31.6694,0,0
RONISK,D,20160304,000000,31.6833,31.7988,31.4999,31.6905,0,0
RONISK,D,20160307,000000,31.6622,31.7112,31.5945,31.6488,0,0
RONISK,D,20160308,000000,31.6497,31.7601,31.6262,31.7058,0,0
RONISK,D,20160309,000000,31.7341,31.7612,31.5698,31.6148,0,0
RONISK,D,20160310,000000,31.6236,31.7885,31.0998,31.4366,0,0
RONISK,D,20160311,000000,31.46,31.525,31.4271,31.5028,0,0
RONISK,D,20160314,000000,31.4519,31.4807,31.3905,31.4092,0,0
RONISK,D,20160315,000000,31.4097,31.4675,31.371,31.4141,0,0
RONISK,D,20160316,000000,31.393,31.414,31.2915,31.3239,0,0
RONISK,D,20160317,000000,31.3584,31.4972,31.3378,31.4239,0,0
RONISK,D,20160318,000000,31.4778,31.5042,31.3958,31.4838,0,0
RONISK,D,20160321,000000,31.5015,31.5346,31.4441,31.4959,0,0
RONISK,D,20160322,000000,31.4619,31.5059,31.3916,31.4547,0,0
RONISK,D,20160323,000000,31.4747,31.509,31.4035,31.4316,0,0
RONISK,D,20160328,000000,31.4627,31.4946,31.4416,31.4681,0,0
RONISK,D,20160329,000000,31.5332,31.5553,31.4087,31.4474,0,0
RONISK,D,20160330,000000,31.4114,31.5773,31.3921,31.4238,0,0
RONISK,D,20160331,000000,31.4184,31.4329,31.3446,31.3689,0,0
RONISK,D,20160401,000000,31.4021,31.4021,31.2923,31.3465,0,0
RONISK,D,20160404,000000,31.344,31.3887,31.2814,31.3279,0,0
RONISK,D,20160405,000000,31.3755,31.3893,31.299,31.3401,0,0
RONISK,D,20160406,000000,31.3998,31.5319,31.3656,31.5041,0,0
RONISK,D,20160407,000000,31.5155,31.6114,31.4501,31.4954,0,0
RONISK,D,20160408,000000,31.5275,31.5275,31.431,31.4359,0,0
RONISK,D,20160411,000000,31.4799,31.4973,31.4178,31.4444,0,0
RONISK,D,20160412,000000,31.4607,31.4774,31.4005,31.4368,0,0
RONISK,D,20160413,000000,31.4213,31.4687,31.3348,31.3817,0,0
RONISK,D,20160414,000000,31.3989,31.402,31.2368,31.3093,0,0
RONISK,D,20160415,000000,31.316,31.3394,31.2293,31.2771,0,0
RONISK,D,20160418,000000,31.2635,31.3006,31.2266,31.2947,0,0
RONISK,D,20160419,000000,31.2535,31.2955,31.214,31.2396,0,0
RONISK,D,20160420,000000,31.3104,31.3702,31.2225,31.3702,0,0
RONISK,D,20160421,000000,31.3514,31.3919,31.2562,31.339,0,0
RONISK,D,20160422,000000,31.3853,31.4287,31.3257,31.3721,0,0
RONISK,D,20160425,000000,31.3656,31.3716,31.2431,31.2776,0,0
RONISK,D,20160426,000000,31.325,31.3954,31.2719,31.3674,0,0
RONISK,D,20160427,000000,31.3397,31.4716,31.3192,31.3959,0,0
RONISK,D,20160428,000000,31.3951,31.3986,31.2679,31.2876,0,0
RONISK,D,20160429,000000,31.22,31.2956,31.1803,31.1958,0,0
RONISK,D,20160502,000000,31.2625,31.3164,31.1336,31.1514,0,0
RONISK,D,20160503,000000,31.1282,31.2192,31.1282,31.1613,0,0
RONISK,D,20160504,000000,31.1573,31.1946,31.0436,31.1043,0,0
RONISK,D,20160505,000000,31.1249,31.1249,31.0404,31.0482,0,0
RONISK,D,20160506,000000,31.0658,31.1288,30.9861,31.1171,0,0
RONISK,D,20160509,000000,31.1007,31.1564,31.0546,31.134,0,0
RONISK,D,20160510,000000,31.1273,31.158,31.0838,31.1394,0,0
RONISK,D,20160511,000000,31.1359,31.1838,31.0849,31.1626,0,0
RONISK,D,20160512,000000,31.1166,31.1475,31.0756,31.1109,0,0
RONISK,D,20160513,000000,31.1026,31.1078,31.0244,31.0889,0,0
RONISK,D,20160516,000000,31.086,31.1532,31.08,31.1208,0,0
RONISK,D,20160517,000000,31.143,31.1741,31.0871,31.1424,0,0
RONISK,D,20160518,000000,31.1521,31.1521,31.0007,31.0674,0,0
RONISK,D,20160519,000000,31.0103,31.0272,30.929,30.9691,0,0
RONISK,D,20160520,000000,30.9933,31.018,30.8675,30.91,0,0
RONISK,D,20160523,000000,30.9167,30.9446,30.7908,30.9004,0,0
RONISK,D,20160524,000000,30.8565,30.9486,30.8259,30.938,0,0
