<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,20150907,000000,0.6499,0.6499,0.6499,0.6499,0,0
KRWEGP,D,20150908,000000,0.6537,0.6537,0.6537,0.6537,0,0
KRWEGP,D,20150909,000000,0.6562,0.6562,0.6562,0.6562,0,0
KRWEGP,D,20150910,000000,0.661,0.661,0.661,0.661,0,0
KRWEGP,D,20150911,000000,0.6604,0.6604,0.6604,0.6604,0,0
KRWEGP,D,20150914,000000,0.6624,0.6624,0.6624,0.6624,0,0
KRWEGP,D,20150915,000000,0.6629,0.6629,0.6629,0.6629,0,0
KRWEGP,D,20150916,000000,0.6668,0.6668,0.6668,0.6668,0,0
KRWEGP,D,20150917,000000,0.6711,0.6711,0.6711,0.6711,0,0
KRWEGP,D,20150918,000000,0.6743,0.6743,0.6743,0.6743,0,0
KRWEGP,D,20150921,000000,0.6658,0.6658,0.6658,0.6658,0,0
KRWEGP,D,20150922,000000,0.6618,0.6618,0.6618,0.6618,0,0
KRWEGP,D,20150923,000000,0.658,0.658,0.658,0.658,0,0
KRWEGP,D,20150924,000000,0.6554,0.6554,0.6554,0.6554,0,0
KRWEGP,D,20150925,000000,0.6566,0.6566,0.6566,0.6566,0,0
KRWEGP,D,20150930,000000,0.66262,0.66262,0.66262,0.66262,0,0
KRWEGP,D,20151001,000000,0.6654,0.6654,0.6654,0.6654,0,0
KRWEGP,D,20151002,000000,0.662,0.662,0.662,0.662,0,0
KRWEGP,D,20151005,000000,0.6707,0.6707,0.6707,0.6707,0,0
KRWEGP,D,20151006,000000,0.6706,0.6706,0.6706,0.6706,0,0
KRWEGP,D,20151007,000000,0.6765,0.6765,0.6765,0.6765,0,0
KRWEGP,D,20151008,000000,0.6744,0.6744,0.6744,0.6744,0,0
KRWEGP,D,20151012,000000,0.6842,0.6842,0.6842,0.6842,0,0
KRWEGP,D,20151013,000000,0.68,0.68,0.68,0.68,0,0
KRWEGP,D,20151014,000000,0.6836,0.6836,0.6836,0.6836,0,0
KRWEGP,D,20151015,000000,0.6977,0.6977,0.6977,0.6977,0,0
KRWEGP,D,20151016,000000,0.6998,0.6998,0.6998,0.6998,0,0
KRWEGP,D,20151019,000000,0.7118,0.7118,0.7118,0.7118,0,0
KRWEGP,D,20151020,000000,0.7098,0.7098,0.7098,0.7098,0,0
KRWEGP,D,20151021,000000,0.7062,0.7062,0.7062,0.7062,0,0
KRWEGP,D,20151022,000000,0.7065,0.7065,0.7065,0.7065,0,0
KRWEGP,D,20151023,000000,0.7115,0.7115,0.7115,0.7115,0,0
KRWEGP,D,20151026,000000,0.7085,0.7085,0.7085,0.7085,0,0
KRWEGP,D,20151027,000000,0.7079,0.7079,0.7079,0.7079,0,0
KRWEGP,D,20151028,000000,0.7104,0.7104,0.7104,0.7104,0,0
KRWEGP,D,20151029,000000,0.702,0.702,0.702,0.702,0,0
KRWEGP,D,20151030,000000,0.70532,0.70532,0.70532,0.70532,0,0
KRWEGP,D,20151102,000000,0.7034,0.7034,0.7034,0.7034,0,0
KRWEGP,D,20151103,000000,0.7084,0.7084,0.7084,0.7084,0,0
KRWEGP,D,20151104,000000,0.7093,0.7093,0.7093,0.7093,0,0
KRWEGP,D,20151105,000000,0.7053,0.7053,0.7053,0.7053,0,0
KRWEGP,D,20151106,000000,0.7032,0.7032,0.7032,0.7032,0,0
KRWEGP,D,20151109,000000,0.6913,0.6913,0.6913,0.6913,0,0
KRWEGP,D,20151110,000000,0.6924,0.6924,0.6924,0.6924,0,0
KRWEGP,D,20151113,000000,0.6886,0.6886,0.6886,0.6886,0,0
KRWEGP,D,20151116,000000,0.6674,0.6674,0.6674,0.6674,0,0
KRWEGP,D,20151117,000000,0.6692,0.6692,0.6692,0.6692,0,0
KRWEGP,D,20151118,000000,0.6682,0.6682,0.6682,0.6682,0,0
KRWEGP,D,20151119,000000,0.6738,0.6738,0.6738,0.6738,0,0
KRWEGP,D,20151120,000000,0.6782,0.6782,0.6782,0.6782,0,0
KRWEGP,D,20151123,000000,0.6748,0.6748,0.6748,0.6748,0,0
KRWEGP,D,20151124,000000,0.6783,0.6783,0.6783,0.6783,0,0
KRWEGP,D,20151125,000000,0.6836,0.6836,0.6836,0.6836,0,0
KRWEGP,D,20151126,000000,0.6807,0.6807,0.6807,0.6807,0,0
KRWEGP,D,20151127,000000,0.6775,0.6775,0.6775,0.6775,0,0
KRWEGP,D,20151130,000000,0.67589,0.67589,0.67589,0.67589,0,0
KRWEGP,D,20151201,000000,0.67621,0.67621,0.67621,0.67621,0,0
KRWEGP,D,20151202,000000,0.6728,0.6728,0.6728,0.6728,0,0
KRWEGP,D,20151203,000000,0.67246,0.67246,0.67246,0.67246,0,0
KRWEGP,D,20151204,000000,0.6729,0.6729,0.6729,0.6729,0,0
KRWEGP,D,20151207,000000,0.6687,0.6687,0.6687,0.6687,0,0
KRWEGP,D,20151208,000000,0.6635,0.6635,0.6635,0.6635,0,0
KRWEGP,D,20151209,000000,0.6605,0.6605,0.6605,0.6605,0,0
KRWEGP,D,20151210,000000,0.66261,0.66261,0.66261,0.66261,0,0
KRWEGP,D,20151211,000000,0.66152,0.66152,0.66152,0.66152,0,0
KRWEGP,D,20151214,000000,0.6592,0.6592,0.6592,0.6592,0,0
KRWEGP,D,20151215,000000,0.6626,0.6626,0.6626,0.6626,0,0
KRWEGP,D,20151216,000000,0.664,0.664,0.664,0.664,0,0
KRWEGP,D,20151217,000000,0.66264,0.66264,0.66264,0.66264,0,0
KRWEGP,D,20151218,000000,0.66281,0.66281,0.66281,0.66281,0,0
KRWEGP,D,20151221,000000,0.66361,0.66361,0.66361,0.66361,0,0
KRWEGP,D,20151222,000000,0.66837,0.66837,0.66837,0.66837,0,0
KRWEGP,D,20151223,000000,0.66381,0.66381,0.66381,0.66381,0,0
KRWEGP,D,20151224,000000,0.6693,0.6693,0.6693,0.6693,0,0
KRWEGP,D,20151228,000000,0.67138,0.67138,0.67138,0.67138,0,0
KRWEGP,D,20151229,000000,0.66839,0.66839,0.66839,0.66839,0,0
KRWEGP,D,20151230,000000,0.66709,0.66709,0.66709,0.66709,0,0
KRWEGP,D,20151231,000000,0.66522,0.66522,0.66522,0.66522,0,0
KRWEGP,D,20160104,000000,0.65837,0.65837,0.65837,0.65837,0,0
KRWEGP,D,20160105,000000,0.65702,0.65702,0.65702,0.65702,0,0
KRWEGP,D,20160107,000000,0.65189,0.65189,0.65189,0.65189,0,0
KRWEGP,D,20160108,000000,0.65119,0.65119,0.65119,0.65119,0,0
KRWEGP,D,20160111,000000,0.65131,0.65131,0.65131,0.65131,0,0
KRWEGP,D,20160112,000000,0.64722,0.64722,0.64722,0.64722,0,0
KRWEGP,D,20160113,000000,0.65072,0.65072,0.65072,0.65072,0,0
KRWEGP,D,20160114,000000,0.64332,0.64332,0.64332,0.64332,0,0
KRWEGP,D,20160115,000000,0.64323,0.64323,0.64323,0.64323,0,0
KRWEGP,D,20160118,000000,0.64569,0.64569,0.64569,0.64569,0,0
KRWEGP,D,20160119,000000,0.64922,0.64922,0.64922,0.64922,0,0
KRWEGP,D,20160120,000000,0.64401,0.64401,0.64401,0.64401,0,0
KRWEGP,D,20160121,000000,0.64504,0.64504,0.64504,0.64504,0,0
KRWEGP,D,20160122,000000,0.65394,0.65394,0.65394,0.65394,0,0
KRWEGP,D,20160125,000000,0.65375,0.65375,0.65375,0.65375,0,0
KRWEGP,D,20160126,000000,0.65055,0.65055,0.65055,0.65055,0,0
KRWEGP,D,20160127,000000,0.65074,0.65074,0.65074,0.65074,0,0
KRWEGP,D,20160128,000000,0.64962,0.64962,0.64962,0.64962,0,0
KRWEGP,D,20160129,000000,0.64981,0.64981,0.64981,0.64981,0,0
KRWEGP,D,20160201,000000,0.64989,0.64989,0.64989,0.64989,0,0
KRWEGP,D,20160202,000000,0.64578,0.64578,0.64578,0.64578,0,0
KRWEGP,D,20160203,000000,0.64288,0.64288,0.64288,0.64288,0,0
KRWEGP,D,20160204,000000,0.65657,0.65657,0.65657,0.65657,0,0
KRWEGP,D,20160205,000000,0.65537,0.65537,0.65537,0.65537,0,0
KRWEGP,D,20160211,000000,0.64976,0.64976,0.64976,0.64976,0,0
KRWEGP,D,20160212,000000,0.64865,0.64865,0.64865,0.64865,0,0
KRWEGP,D,20160215,000000,0.64627,0.64627,0.64627,0.64627,0,0
KRWEGP,D,20160216,000000,0.64345,0.64345,0.64345,0.64345,0,0
KRWEGP,D,20160217,000000,0.63833,0.63833,0.63833,0.63833,0,0
KRWEGP,D,20160218,000000,0.63839,0.63839,0.63839,0.63839,0,0
KRWEGP,D,20160219,000000,0.63398,0.63398,0.63398,0.63398,0,0
KRWEGP,D,20160222,000000,0.63685,0.63685,0.63685,0.63685,0,0
KRWEGP,D,20160223,000000,0.63485,0.63485,0.63485,0.63485,0,0
KRWEGP,D,20160224,000000,0.63242,0.63242,0.63242,0.63242,0,0
KRWEGP,D,20160225,000000,0.63022,0.63022,0.63022,0.63022,0,0
KRWEGP,D,20160226,000000,0.63434,0.63434,0.63434,0.63434,0,0
KRWEGP,D,20160229,000000,0.6318,0.6318,0.6318,0.6318,0,0
KRWEGP,D,20160302,000000,0.63794,0.63794,0.63794,0.63794,0,0
KRWEGP,D,20160303,000000,0.6441,0.6441,0.6441,0.6441,0,0
KRWEGP,D,20160304,000000,0.65004,0.65004,0.65004,0.65004,0,0
KRWEGP,D,20160307,000000,0.64846,0.64846,0.64846,0.64846,0,0
KRWEGP,D,20160308,000000,0.64744,0.64744,0.64744,0.64744,0,0
KRWEGP,D,20160309,000000,0.64553,0.64553,0.64553,0.64553,0,0
KRWEGP,D,20160310,000000,0.65157,0.65157,0.65157,0.65157,0,0
KRWEGP,D,20160311,000000,0.65698,0.65698,0.65698,0.65698,0,0
KRWEGP,D,20160314,000000,0.66329,0.66329,0.66329,0.66329,0,0
KRWEGP,D,20160315,000000,0.74953,0.74953,0.74953,0.74953,0,0
KRWEGP,D,20160316,000000,0.74964,0.74964,0.74964,0.74964,0,0
KRWEGP,D,20160317,000000,0.76462,0.76462,0.76462,0.76462,0,0
KRWEGP,D,20160318,000000,0.76251,0.76251,0.76251,0.76251,0,0
KRWEGP,D,20160321,000000,0.76431,0.76431,0.76431,0.76431,0,0
KRWEGP,D,20160322,000000,0.76622,0.76622,0.76622,0.76622,0,0
KRWEGP,D,20160323,000000,0.76364,0.76364,0.76364,0.76364,0,0
KRWEGP,D,20160324,000000,0.75913,0.75913,0.75913,0.75913,0,0
KRWEGP,D,20160329,000000,0.76197,0.76197,0.76197,0.76197,0,0
KRWEGP,D,20160330,000000,0.77606,0.77606,0.77606,0.77606,0,0
KRWEGP,D,20160331,000000,0.77935,0.77935,0.77935,0.77935,0,0
KRWEGP,D,20160401,000000,0.77076,0.77076,0.77076,0.77076,0,0
KRWEGP,D,20160404,000000,0.77159,0.77159,0.77159,0.77159,0,0
KRWEGP,D,20160405,000000,0.7653,0.7653,0.7653,0.7653,0,0
KRWEGP,D,20160406,000000,0.76519,0.76519,0.76519,0.76519,0,0
KRWEGP,D,20160407,000000,0.76924,0.76924,0.76924,0.76924,0,0
KRWEGP,D,20160408,000000,0.76964,0.76964,0.76964,0.76964,0,0
KRWEGP,D,20160411,000000,0.77351,0.77351,0.77351,0.77351,0,0
KRWEGP,D,20160412,000000,0.77654,0.77654,0.77654,0.77654,0,0
KRWEGP,D,20160414,000000,0.76936,0.76936,0.76936,0.76936,0,0
KRWEGP,D,20160415,000000,0.77267,0.77267,0.77267,0.77267,0,0
KRWEGP,D,20160418,000000,0.77401,0.77401,0.77401,0.77401,0,0
KRWEGP,D,20160419,000000,0.78454,0.78454,0.78454,0.78454,0,0
KRWEGP,D,20160420,000000,0.78486,0.78486,0.78486,0.78486,0,0
KRWEGP,D,20160421,000000,0.78097,0.78097,0.78097,0.78097,0,0
KRWEGP,D,20160422,000000,0.77616,0.77616,0.77616,0.77616,0,0
KRWEGP,D,20160425,000000,0.7728,0.7728,0.7728,0.7728,0,0
KRWEGP,D,20160426,000000,0.7714,0.7714,0.7714,0.7714,0,0
KRWEGP,D,20160427,000000,0.77264,0.77264,0.77264,0.77264,0,0
KRWEGP,D,20160428,000000,0.77935,0.77935,0.77935,0.77935,0,0
KRWEGP,D,20160429,000000,0.77941,0.77941,0.77941,0.77941,0,0
KRWEGP,D,20160502,000000,0.77931,0.77931,0.77931,0.77931,0,0
KRWEGP,D,20160503,000000,0.77924,0.77924,0.77924,0.77924,0,0
KRWEGP,D,20160504,000000,0.76684,0.76684,0.76684,0.76684,0,0
KRWEGP,D,20160506,000000,0.758,0.758,0.758,0.758,0,0
KRWEGP,D,20160509,000000,0.75913,0.75913,0.75913,0.75913,0,0
KRWEGP,D,20160510,000000,0.7586,0.7586,0.7586,0.7586,0,0
KRWEGP,D,20160511,000000,0.75832,0.75832,0.75832,0.75832,0,0
KRWEGP,D,20160512,000000,0.75655,0.75655,0.75655,0.75655,0,0
KRWEGP,D,20160513,000000,0.75725,0.75725,0.75725,0.75725,0,0
KRWEGP,D,20160516,000000,0.74972,0.74972,0.74972,0.74972,0,0
KRWEGP,D,20160517,000000,0.75498,0.75498,0.75498,0.75498,0,0
KRWEGP,D,20160518,000000,0.74857,0.74857,0.74857,0.74857,0,0
KRWEGP,D,20160519,000000,0.74547,0.74547,0.74547,0.74547,0,0
KRWEGP,D,20160520,000000,0.74517,0.74517,0.74517,0.74517,0,0
KRWEGP,D,20160523,000000,0.74912,0.74912,0.74912,0.74912,0,0
KRWEGP,D,20160524,000000,0.74421,0.74421,0.74421,0.74421,0,0
KRWEGP,D,20160525,000000,0.75021,0.75021,0.75021,0.75021,0,0
KRWEGP,D,20160527,000000,0.7528,0.7528,0.7528,0.7528,0,0
KRWEGP,D,20160530,000000,0.74462,0.74462,0.74462,0.74462,0,0
KRWEGP,D,20160531,000000,0.74414,0.74414,0.74414,0.74414,0,0
KRWEGP,D,20160601,000000,0.74389,0.74389,0.74389,0.74389,0,0
KRWEGP,D,20160602,000000,0.74704,0.74704,0.74704,0.74704,0,0
KRWEGP,D,20160603,000000,0.74859,0.74859,0.74859,0.74859,0,0
KRWEGP,D,20160607,000000,0.76723,0.76723,0.76723,0.76723,0,0
KRWEGP,D,20160608,000000,0.76651,0.76651,0.76651,0.76651,0,0
KRWEGP,D,20160609,000000,0.76723,0.76723,0.76723,0.76723,0,0
KRWEGP,D,20160610,000000,0.75671,0.75671,0.75671,0.75671,0,0
KRWEGP,D,20160613,000000,0.75228,0.75228,0.75228,0.75228,0,0
KRWEGP,D,20160614,000000,0.75189,0.75189,0.75189,0.75189,0,0
KRWEGP,D,20160615,000000,0.75585,0.75585,0.75585,0.75585,0,0
KRWEGP,D,20160616,000000,0.75553,0.75553,0.75553,0.75553,0,0
KRWEGP,D,20160617,000000,0.75653,0.75653,0.75653,0.75653,0,0
KRWEGP,D,20160620,000000,0.76574,0.76574,0.76574,0.76574,0,0
KRWEGP,D,20160621,000000,0.77106,0.77106,0.77106,0.77106,0,0
KRWEGP,D,20160622,000000,0.76869,0.76869,0.76869,0.76869,0,0
KRWEGP,D,20160623,000000,0.76735,0.76735,0.76735,0.76735,0,0
KRWEGP,D,20160624,000000,0.75696,0.75696,0.75696,0.75696,0,0
KRWEGP,D,20160627,000000,0.75153,0.75153,0.75153,0.75153,0,0
KRWEGP,D,20160628,000000,0.75271,0.75271,0.75271,0.75271,0,0
KRWEGP,D,20160629,000000,0.76563,0.76563,0.76563,0.76563,0,0
KRWEGP,D,20160630,000000,0.76852,0.76852,0.76852,0.76852,0,0
KRWEGP,D,20160701,000000,0.77371,0.77371,0.77371,0.77371,0,0
KRWEGP,D,20160704,000000,0.77104,0.77104,0.77104,0.77104,0,0
KRWEGP,D,20160705,000000,0.76728,0.76728,0.76728,0.76728,0,0
KRWEGP,D,20160706,000000,0.76247,0.76247,0.76247,0.76247,0,0
KRWEGP,D,20160707,000000,0.77031,0.77031,0.77031,0.77031,0,0
KRWEGP,D,20160708,000000,0.76656,0.76656,0.76656,0.76656,0,0
KRWEGP,D,20160711,000000,0.7729,0.7729,0.7729,0.7729,0,0
KRWEGP,D,20160712,000000,0.77358,0.77358,0.77358,0.77358,0,0
KRWEGP,D,20160713,000000,0.77418,0.77418,0.77418,0.77418,0,0
KRWEGP,D,20160714,000000,0.7807,0.7807,0.7807,0.7807,0,0
KRWEGP,D,20160715,000000,0.78356,0.78356,0.78356,0.78356,0,0
KRWEGP,D,20160718,000000,0.78104,0.78104,0.78104,0.78104,0,0
KRWEGP,D,20160719,000000,0.77986,0.77986,0.77986,0.77986,0,0
KRWEGP,D,20160720,000000,0.77779,0.77779,0.77779,0.77779,0,0
KRWEGP,D,20160721,000000,0.78139,0.78139,0.78139,0.78139,0,0
KRWEGP,D,20160722,000000,0.78065,0.78065,0.78065,0.78065,0,0
KRWEGP,D,20160725,000000,0.78025,0.78025,0.78025,0.78025,0,0
KRWEGP,D,20160726,000000,0.78096,0.78096,0.78096,0.78096,0,0
KRWEGP,D,20160727,000000,0.7821,0.7821,0.7821,0.7821,0,0
KRWEGP,D,20160728,000000,0.78866,0.78866,0.78866,0.78866,0,0
KRWEGP,D,20160729,000000,0.79059,0.79059,0.79059,0.79059,0,0
KRWEGP,D,20160801,000000,0.80447,0.80447,0.80447,0.80447,0,0
KRWEGP,D,20160803,000000,0.79514,0.79514,0.79514,0.79514,0,0
KRWEGP,D,20160804,000000,0.797,0.797,0.797,0.797,0,0
KRWEGP,D,20160808,000000,0.80113,0.80113,0.80113,0.80113,0,0
KRWEGP,D,20160809,000000,0.80249,0.80249,0.80249,0.80249,0,0
KRWEGP,D,20160810,000000,0.81066,0.81066,0.81066,0.81066,0,0
KRWEGP,D,20160811,000000,0.80786,0.80786,0.80786,0.80786,0,0
KRWEGP,D,20160812,000000,0.80337,0.80337,0.80337,0.80337,0,0
KRWEGP,D,20160816,000000,0.81172,0.81172,0.81172,0.81172,0,0
KRWEGP,D,20160817,000000,0.79903,0.79903,0.79903,0.79903,0,0
KRWEGP,D,20160818,000000,0.80136,0.80136,0.80136,0.80136,0,0
KRWEGP,D,20160819,000000,0.79085,0.79085,0.79085,0.79085,0,0
KRWEGP,D,20160822,000000,0.78909,0.78909,0.78909,0.78909,0,0
KRWEGP,D,20160823,000000,0.79479,0.79479,0.79479,0.79479,0,0
KRWEGP,D,20160824,000000,0.79301,0.79301,0.79301,0.79301,0,0
KRWEGP,D,20160825,000000,0.79569,0.79569,0.79569,0.79569,0,0
KRWEGP,D,20160826,000000,0.79628,0.79628,0.79628,0.79628,0,0
KRWEGP,D,20160829,000000,0.79157,0.79157,0.79157,0.79157,0,0
KRWEGP,D,20160830,000000,0.79432,0.79432,0.79432,0.79432,0,0
KRWEGP,D,20160831,000000,0.79658,0.79658,0.79658,0.79658,0,0
KRWEGP,D,20160901,000000,0.79153,0.79153,0.79153,0.79153,0,0
KRWEGP,D,20160902,000000,0.79409,0.79409,0.79409,0.79409,0,0
KRWEGP,D,20160905,000000,0.80351,0.80351,0.80351,0.80351,0,0
KRWEGP,D,20160906,000000,0.80222,0.80222,0.80222,0.80222,0,0
KRWEGP,D,20160907,000000,0.81381,0.81381,0.81381,0.81381,0,0
KRWEGP,D,20160908,000000,0.81385,0.81385,0.81385,0.81385,0,0
KRWEGP,D,20160909,000000,0.80669,0.80669,0.80669,0.80669,0,0
KRWEGP,D,20160912,000000,0.79573,0.79573,0.79573,0.79573,0,0
KRWEGP,D,20160913,000000,0.79343,0.79343,0.79343,0.79343,0,0
KRWEGP,D,20160919,000000,0.79331,0.79331,0.79331,0.79331,0,0
KRWEGP,D,20160920,000000,0.79266,0.79266,0.79266,0.79266,0,0
KRWEGP,D,20160921,000000,0.79525,0.79525,0.79525,0.79525,0,0
KRWEGP,D,20160922,000000,0.80462,0.80462,0.80462,0.80462,0,0
KRWEGP,D,20160923,000000,0.80438,0.80438,0.80438,0.80438,0,0
KRWEGP,D,20160926,000000,0.80099,0.80099,0.80099,0.80099,0,0
KRWEGP,D,20160927,000000,0.8089,0.8089,0.8089,0.8089,0,0
KRWEGP,D,20160928,000000,0.8088,0.8088,0.8088,0.8088,0,0
KRWEGP,D,20160929,000000,0.80735,0.80735,0.80735,0.80735,0,0
KRWEGP,D,20160930,000000,0.80634,0.80634,0.80634,0.80634,0,0
KRWEGP,D,20161004,000000,0.80192,0.80192,0.80192,0.80192,0,0
KRWEGP,D,20161005,000000,0.79862,0.79862,0.79862,0.79862,0,0
KRWEGP,D,20161006,000000,0.79821,0.79821,0.79821,0.79821,0,0
KRWEGP,D,20161007,000000,0.79586,0.79586,0.79586,0.79586,0,0
KRWEGP,D,20161010,000000,0.80044,0.80044,0.80044,0.80044,0,0
KRWEGP,D,20161011,000000,0.79215,0.79215,0.79215,0.79215,0,0
KRWEGP,D,20161012,000000,0.78973,0.78973,0.78973,0.78973,0,0
KRWEGP,D,20161013,000000,0.78069,0.78069,0.78069,0.78069,0,0
KRWEGP,D,20161014,000000,0.78549,0.78549,0.78549,0.78549,0,0
KRWEGP,D,20161017,000000,0.77862,0.77862,0.77862,0.77862,0,0
KRWEGP,D,20161018,000000,0.78839,0.78839,0.78839,0.78839,0,0
KRWEGP,D,20161019,000000,0.79105,0.79105,0.79105,0.79105,0,0
KRWEGP,D,20161020,000000,0.78729,0.78729,0.78729,0.78729,0,0
KRWEGP,D,20161021,000000,0.78048,0.78048,0.78048,0.78048,0,0
KRWEGP,D,20161024,000000,0.78456,0.78456,0.78456,0.78456,0,0
KRWEGP,D,20161025,000000,0.78325,0.78325,0.78325,0.78325,0,0
KRWEGP,D,20161026,000000,0.78314,0.78314,0.78314,0.78314,0,0
KRWEGP,D,20161027,000000,0.77651,0.77651,0.77651,0.77651,0,0
KRWEGP,D,20161028,000000,0.7753,0.7753,0.7753,0.7753,0,0
KRWEGP,D,20161031,000000,0.77589,0.77589,0.77589,0.77589,0,0
KRWEGP,D,20161102,000000,0.77427,0.77427,0.77427,0.77427,0,0
KRWEGP,D,20161103,000000,0.83996,0.83996,0.83996,0.83996,0,0
KRWEGP,D,20161104,000000,1.35042,1.35042,1.35042,1.35042,0,0
KRWEGP,D,20161107,000000,1.40482,1.40482,1.40482,1.40482,0,0
KRWEGP,D,20161108,000000,1.4932,1.4932,1.4932,1.4932,0,0
KRWEGP,D,20161109,000000,1.51819,1.51819,1.51819,1.51819,0,0
KRWEGP,D,20161110,000000,1.46417,1.46417,1.46417,1.46417,0,0
KRWEGP,D,20161114,000000,1.33307,1.33307,1.33307,1.33307,0,0
KRWEGP,D,20161115,000000,1.33045,1.33045,1.33045,1.33045,0,0
KRWEGP,D,20161116,000000,1.32461,1.32461,1.32461,1.32461,0,0
KRWEGP,D,20161117,000000,1.34117,1.34117,1.34117,1.34117,0,0
KRWEGP,D,20161118,000000,1.34078,1.34078,1.34078,1.34078,0,0
KRWEGP,D,20161121,000000,1.48604,1.48604,1.48604,1.48604,0,0
KRWEGP,D,20161122,000000,1.48924,1.48924,1.48924,1.48924,0,0
KRWEGP,D,20161123,000000,1.48938,1.48938,1.48938,1.48938,0,0
KRWEGP,D,20161124,000000,1.48967,1.48967,1.48967,1.48967,0,0
KRWEGP,D,20161125,000000,1.49873,1.49873,1.49873,1.49873,0,0
KRWEGP,D,20161128,000000,1.5141,1.5141,1.5141,1.5141,0,0
KRWEGP,D,20161129,000000,1.5202,1.5202,1.5202,1.5202,0,0
KRWEGP,D,20161130,000000,1.53182,1.53182,1.53182,1.53182,0,0
KRWEGP,D,20161201,000000,1.53246,1.53246,1.53246,1.53246,0,0
KRWEGP,D,20161202,000000,1.51536,1.51536,1.51536,1.51536,0,0
KRWEGP,D,20161205,000000,1.52365,1.52365,1.52365,1.52365,0,0
KRWEGP,D,20161206,000000,1.52778,1.52778,1.52778,1.52778,0,0
KRWEGP,D,20161207,000000,1.5466,1.5466,1.5466,1.5466,0,0
KRWEGP,D,20161208,000000,1.56184,1.56184,1.56184,1.56184,0,0
KRWEGP,D,20161209,000000,1.55047,1.55047,1.55047,1.55047,0,0
KRWEGP,D,20161212,000000,1.55571,1.55571,1.55571,1.55571,0,0
KRWEGP,D,20161213,000000,1.56721,1.56721,1.56721,1.56721,0,0
KRWEGP,D,20161214,000000,1.58933,1.58933,1.58933,1.58933,0,0
KRWEGP,D,20161215,000000,1.56669,1.56669,1.56669,1.56669,0,0
KRWEGP,D,20161216,000000,1.55393,1.55393,1.55393,1.55393,0,0
KRWEGP,D,20161219,000000,1.57274,1.57274,1.57274,1.57274,0,0
KRWEGP,D,20161220,000000,1.6238,1.6238,1.6238,1.6238,0,0
KRWEGP,D,20161221,000000,1.62217,1.62217,1.62217,1.62217,0,0
KRWEGP,D,20161222,000000,1.59855,1.59855,1.59855,1.59855,0,0
KRWEGP,D,20161223,000000,1.57767,1.57767,1.57767,1.57767,0,0
KRWEGP,D,20161227,000000,1.57606,1.57606,1.57606,1.57606,0,0
KRWEGP,D,20161228,000000,1.5682,1.5682,1.5682,1.5682,0,0
KRWEGP,D,20161229,000000,1.57008,1.57008,1.57008,1.57008,0,0
KRWEGP,D,20170103,000000,1.51621,1.51621,1.51621,1.51621,0,0
KRWEGP,D,20170104,000000,1.50839,1.50839,1.50839,1.50839,0,0
KRWEGP,D,20170105,000000,1.5214,1.5214,1.5214,1.5214,0,0
KRWEGP,D,20170109,000000,1.51522,1.51522,1.51522,1.51522,0,0
KRWEGP,D,20170110,000000,1.53538,1.53538,1.53538,1.53538,0,0
KRWEGP,D,20170111,000000,1.56199,1.56199,1.56199,1.56199,0,0
KRWEGP,D,20170112,000000,1.59796,1.59796,1.59796,1.59796,0,0
KRWEGP,D,20170113,000000,1.61023,1.61023,1.61023,1.61023,0,0
KRWEGP,D,20170116,000000,1.58949,1.58949,1.58949,1.58949,0,0
KRWEGP,D,20170117,000000,1.61341,1.61341,1.61341,1.61341,0,0
KRWEGP,D,20170118,000000,1.61606,1.61606,1.61606,1.61606,0,0
KRWEGP,D,20170119,000000,1.60099,1.60099,1.60099,1.60099,0,0
KRWEGP,D,20170120,000000,1.60677,1.60677,1.60677,1.60677,0,0
KRWEGP,D,20170123,000000,1.61559,1.61559,1.61559,1.61559,0,0
KRWEGP,D,20170124,000000,1.61686,1.61686,1.61686,1.61686,0,0
KRWEGP,D,20170125,000000,1.62758,1.62758,1.62758,1.62758,0,0
KRWEGP,D,20170126,000000,1.61655,1.61655,1.61655,1.61655,0,0
KRWEGP,D,20170131,000000,1.61865,1.61865,1.61865,1.61865,0,0
KRWEGP,D,20170201,000000,1.63156,1.63156,1.63156,1.63156,0,0
KRWEGP,D,20170202,000000,1.64659,1.64659,1.64659,1.64659,0,0
KRWEGP,D,20170203,000000,1.62266,1.62266,1.62266,1.62266,0,0
KRWEGP,D,20170206,000000,1.61851,1.61851,1.61851,1.61851,0,0
KRWEGP,D,20170207,000000,1.60281,1.60281,1.60281,1.60281,0,0
KRWEGP,D,20170208,000000,1.59076,1.59076,1.59076,1.59076,0,0
KRWEGP,D,20170209,000000,1.57575,1.57575,1.57575,1.57575,0,0
KRWEGP,D,20170210,000000,1.54275,1.54275,1.54275,1.54275,0,0
KRWEGP,D,20170213,000000,1.51203,1.51203,1.51203,1.51203,0,0
KRWEGP,D,20170214,000000,1.46909,1.46909,1.46909,1.46909,0,0
KRWEGP,D,20170215,000000,1.44631,1.44631,1.44631,1.44631,0,0
KRWEGP,D,20170216,000000,1.43795,1.43795,1.43795,1.43795,0,0
KRWEGP,D,20170217,000000,1.43596,1.43596,1.43596,1.43596,0,0
KRWEGP,D,20170220,000000,1.37802,1.37802,1.37802,1.37802,0,0
KRWEGP,D,20170221,000000,1.37949,1.37949,1.37949,1.37949,0,0
