<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBKRW,D,20040820,000000,24.903,24.903,24.903,24.903,0,0
THBKRW,D,20040823,000000,24.971,24.971,24.971,24.971,0,0
THBKRW,D,20040824,000000,24.821,24.821,24.821,24.821,0,0
THBKRW,D,20040825,000000,24.896,24.896,24.896,24.896,0,0
THBKRW,D,20040826,000000,24.606,24.606,24.606,24.606,0,0
THBKRW,D,20040827,000000,25.027,25.027,25.027,25.027,0,0
THBKRW,D,20040830,000000,24.816,24.816,24.816,24.816,0,0
THBKRW,D,20040831,000000,25.002,25.002,25.002,25.002,0,0
THBKRW,D,20040901,000000,24.803,24.803,24.803,24.803,0,0
THBKRW,D,20040902,000000,24.845,24.845,24.845,24.845,0,0
THBKRW,D,20040903,000000,24.672,24.672,24.672,24.672,0,0
THBKRW,D,20040906,000000,25.038,25.038,25.038,25.038,0,0
THBKRW,D,20040907,000000,24.738,24.738,24.738,24.738,0,0
THBKRW,D,20040908,000000,24.688,24.688,24.688,24.688,0,0
THBKRW,D,20040909,000000,24.731,24.731,24.731,24.731,0,0
THBKRW,D,20040910,000000,24.744,24.744,24.744,24.744,0,0
THBKRW,D,20040913,000000,24.728,24.728,24.728,24.728,0,0
THBKRW,D,20040914,000000,24.915,24.915,24.915,24.915,0,0
THBKRW,D,20040915,000000,24.677,24.677,24.677,24.677,0,0
THBKRW,D,20040916,000000,24.934,24.934,24.934,24.934,0,0
THBKRW,D,20040917,000000,24.872,24.872,24.872,24.872,0,0
THBKRW,D,20040920,000000,24.836,24.836,24.836,24.836,0,0
THBKRW,D,20040921,000000,25.01,25.01,25.01,25.01,0,0
THBKRW,D,20040922,000000,24.769,24.769,24.769,24.769,0,0
THBKRW,D,20040923,000000,24.915,24.915,24.915,24.915,0,0
THBKRW,D,20040924,000000,24.832,24.832,24.832,24.832,0,0
THBKRW,D,20040927,000000,24.846,24.846,24.846,24.846,0,0
THBKRW,D,20040928,000000,25.044,25.044,25.044,25.044,0,0
THBKRW,D,20040929,000000,24.777,24.777,24.777,24.777,0,0
THBKRW,D,20040930,000000,25.238,25.238,25.238,25.238,0,0
THBKRW,D,20041001,000000,25.085,25.085,25.085,25.085,0,0
THBKRW,D,20041004,000000,24.811,24.811,24.811,24.811,0,0
THBKRW,D,20041005,000000,24.959,24.959,24.959,24.959,0,0
THBKRW,D,20041006,000000,24.854,24.854,24.854,24.854,0,0
THBKRW,D,20041007,000000,24.915,24.915,24.915,24.915,0,0
THBKRW,D,20041008,000000,25.109,25.109,25.109,25.109,0,0
THBKRW,D,20041011,000000,24.818,24.818,24.818,24.818,0,0
THBKRW,D,20041012,000000,24.785,24.785,24.785,24.785,0,0
THBKRW,D,20041013,000000,24.815,24.815,24.815,24.815,0,0
THBKRW,D,20041014,000000,24.781,24.781,24.781,24.781,0,0
THBKRW,D,20041015,000000,24.937,24.937,24.937,24.937,0,0
THBKRW,D,20041018,000000,24.753,24.753,24.753,24.753,0,0
THBKRW,D,20041019,000000,25.007,25.007,25.007,25.007,0,0
THBKRW,D,20041020,000000,24.854,24.854,24.854,24.854,0,0
THBKRW,D,20041021,000000,24.846,24.846,24.846,24.846,0,0
THBKRW,D,20041022,000000,24.877,24.877,24.877,24.877,0,0
THBKRW,D,20041025,000000,24.427,24.427,24.427,24.427,0,0
THBKRW,D,20041026,000000,24.698,24.698,24.698,24.698,0,0
THBKRW,D,20041027,000000,24.562,24.562,24.562,24.562,0,0
THBKRW,D,20041028,000000,24.625,24.625,24.625,24.625,0,0
THBKRW,D,20041029,000000,24.517,24.517,24.517,24.517,0,0
THBKRW,D,20041102,000000,24.35,24.35,24.35,24.35,0,0
THBKRW,D,20041103,000000,24.506,24.506,24.506,24.506,0,0
THBKRW,D,20041104,000000,24.517,24.517,24.517,24.517,0,0
THBKRW,D,20041105,000000,24.577,24.577,24.577,24.577,0,0
THBKRW,D,20041108,000000,24.207,24.207,24.207,24.207,0,0
THBKRW,D,20041109,000000,24.434,24.434,24.434,24.434,0,0
THBKRW,D,20041110,000000,24.333,24.333,24.333,24.333,0,0
THBKRW,D,20041112,000000,24.667,24.667,24.667,24.667,0,0
THBKRW,D,20041115,000000,24.34,24.34,24.34,24.34,0,0
THBKRW,D,20041116,000000,24.304,24.304,24.304,24.304,0,0
THBKRW,D,20041117,000000,24.259,24.259,24.259,24.259,0,0
THBKRW,D,20041118,000000,23.675,23.675,23.675,23.675,0,0
THBKRW,D,20041119,000000,24.234,24.234,24.234,24.234,0,0
THBKRW,D,20041122,000000,24.066,24.066,24.066,24.066,0,0
THBKRW,D,20041123,000000,24.186,24.186,24.186,24.186,0,0
THBKRW,D,20041124,000000,24.145,24.145,24.145,24.145,0,0
THBKRW,D,20041125,000000,24.092,24.092,24.092,24.092,0,0
THBKRW,D,20041126,000000,23.916,23.916,23.916,23.916,0,0
THBKRW,D,20041129,000000,23.858,23.858,23.858,23.858,0,0
THBKRW,D,20041130,000000,24.003,24.003,24.003,24.003,0,0
THBKRW,D,20041201,000000,23.968,23.968,23.968,23.968,0,0
THBKRW,D,20041202,000000,23.553,23.553,23.553,23.553,0,0
THBKRW,D,20041203,000000,24.198,24.198,24.198,24.198,0,0
THBKRW,D,20041206,000000,23.759,23.759,23.759,23.759,0,0
THBKRW,D,20041207,000000,23.837,23.837,23.837,23.837,0,0
THBKRW,D,20041208,000000,23.875,23.875,23.875,23.875,0,0
THBKRW,D,20041209,000000,23.715,23.715,23.715,23.715,0,0
THBKRW,D,20041210,000000,24.196,24.196,24.196,24.196,0,0
THBKRW,D,20041213,000000,24.101,24.101,24.101,24.101,0,0
THBKRW,D,20041214,000000,24.002,24.002,24.002,24.002,0,0
THBKRW,D,20041215,000000,24.309,24.309,24.309,24.309,0,0
THBKRW,D,20041216,000000,23.905,23.905,23.905,23.905,0,0
THBKRW,D,20041217,000000,24.189,24.189,24.189,24.189,0,0
THBKRW,D,20041220,000000,24.387,24.387,24.387,24.387,0,0
THBKRW,D,20041221,000000,24.296,24.296,24.296,24.296,0,0
THBKRW,D,20041222,000000,24.309,24.309,24.309,24.309,0,0
THBKRW,D,20041223,000000,24.252,24.252,24.252,24.252,0,0
THBKRW,D,20041224,000000,24.137,24.137,24.137,24.137,0,0
THBKRW,D,20041227,000000,24.398,24.398,24.398,24.398,0,0
THBKRW,D,20041228,000000,23.884,23.884,23.884,23.884,0,0
THBKRW,D,20041229,000000,23.678,23.678,23.678,23.678,0,0
THBKRW,D,20041230,000000,23.989,23.989,23.989,23.989,0,0
THBKRW,D,20041231,000000,23.803,23.803,23.803,23.803,0,0
THBKRW,D,20050103,000000,23.81,23.81,23.81,23.81,0,0
THBKRW,D,20050104,000000,23.259,23.259,23.259,23.259,0,0
THBKRW,D,20050105,000000,24.122,24.122,24.122,24.122,0,0
THBKRW,D,20050106,000000,24.311,24.311,24.311,24.311,0,0
THBKRW,D,20050107,000000,23.847,23.847,23.847,23.847,0,0
THBKRW,D,20050110,000000,24.126,24.126,24.126,24.126,0,0
THBKRW,D,20050111,000000,24.12,24.12,24.12,24.12,0,0
THBKRW,D,20050112,000000,24.378,24.378,24.378,24.378,0,0
THBKRW,D,20050113,000000,24.219,24.219,24.219,24.219,0,0
THBKRW,D,20050114,000000,24.07,24.07,24.07,24.07,0,0
THBKRW,D,20050117,000000,24.065,24.065,24.065,24.065,0,0
THBKRW,D,20050118,000000,24.072,24.072,24.072,24.072,0,0
THBKRW,D,20050119,000000,23.951,23.951,23.951,23.951,0,0
THBKRW,D,20050120,000000,23.983,23.983,23.983,23.983,0,0
THBKRW,D,20050121,000000,24.302,24.302,24.302,24.302,0,0
THBKRW,D,20050124,000000,24.042,24.042,24.042,24.042,0,0
THBKRW,D,20050125,000000,23.672,23.672,23.672,23.672,0,0
THBKRW,D,20050126,000000,24.194,24.194,24.194,24.194,0,0
THBKRW,D,20050127,000000,23.888,23.888,23.888,23.888,0,0
THBKRW,D,20050128,000000,23.892,23.892,23.892,23.892,0,0
THBKRW,D,20050131,000000,23.925,23.925,23.925,23.925,0,0
THBKRW,D,20050201,000000,23.772,23.772,23.772,23.772,0,0
THBKRW,D,20050202,000000,24.073,24.073,24.073,24.073,0,0
THBKRW,D,20050203,000000,23.796,23.796,23.796,23.796,0,0
THBKRW,D,20050204,000000,23.968,23.968,23.968,23.968,0,0
THBKRW,D,20050207,000000,23.989,23.989,23.989,23.989,0,0
THBKRW,D,20050208,000000,23.993,23.993,23.993,23.993,0,0
THBKRW,D,20050209,000000,24.172,24.172,24.172,24.172,0,0
THBKRW,D,20050210,000000,24.347,24.347,24.347,24.347,0,0
THBKRW,D,20050211,000000,24.25,24.25,24.25,24.25,0,0
THBKRW,D,20050214,000000,24.033,24.033,24.033,24.033,0,0
THBKRW,D,20050215,000000,24.083,24.083,24.083,24.083,0,0
THBKRW,D,20050216,000000,23.718,23.718,23.718,23.718,0,0
THBKRW,D,20050217,000000,23.853,23.853,23.853,23.853,0,0
THBKRW,D,20050218,000000,23.809,23.809,23.809,23.809,0,0
THBKRW,D,20050221,000000,23.787,23.787,23.787,23.787,0,0
THBKRW,D,20050222,000000,23.613,23.613,23.613,23.613,0,0
THBKRW,D,20050223,000000,23.514,23.514,23.514,23.514,0,0
THBKRW,D,20050224,000000,23.489,23.489,23.489,23.489,0,0
THBKRW,D,20050225,000000,23.398,23.398,23.398,23.398,0,0
THBKRW,D,20050228,000000,23.614,23.614,23.614,23.614,0,0
THBKRW,D,20050301,000000,23.579,23.579,23.579,23.579,0,0
THBKRW,D,20050302,000000,23.531,23.531,23.531,23.531,0,0
THBKRW,D,20050303,000000,23.298,23.298,23.298,23.298,0,0
THBKRW,D,20050304,000000,23.412,23.412,23.412,23.412,0,0
THBKRW,D,20050307,000000,23.365,23.365,23.365,23.365,0,0
THBKRW,D,20050308,000000,23.508,23.508,23.508,23.508,0,0
THBKRW,D,20050309,000000,23.437,23.437,23.437,23.437,0,0
THBKRW,D,20050310,000000,23.445,23.445,23.445,23.445,0,0
THBKRW,D,20050311,000000,23.445,23.445,23.445,23.445,0,0
THBKRW,D,20050314,000000,23.378,23.378,23.378,23.378,0,0
THBKRW,D,20050315,000000,23.349,23.349,23.349,23.349,0,0
THBKRW,D,20050316,000000,23.27,23.27,23.27,23.27,0,0
THBKRW,D,20050317,000000,23.339,23.339,23.339,23.339,0,0
THBKRW,D,20050318,000000,23.263,23.263,23.263,23.263,0,0
THBKRW,D,20050321,000000,23.46,23.46,23.46,23.46,0,0
THBKRW,D,20050322,000000,23.356,23.356,23.356,23.356,0,0
THBKRW,D,20050323,000000,23.448,23.448,23.448,23.448,0,0
THBKRW,D,20050324,000000,23.422,23.422,23.422,23.422,0,0
THBKRW,D,20050325,000000,23.391,23.391,23.391,23.391,0,0
THBKRW,D,20050329,000000,23.226,23.226,23.226,23.226,0,0
THBKRW,D,20050330,000000,23.362,23.362,23.362,23.362,0,0
THBKRW,D,20050331,000000,23.23,23.23,23.23,23.23,0,0
THBKRW,D,20050401,000000,22.933,22.933,22.933,22.933,0,0
THBKRW,D,20050404,000000,23.135,23.135,23.135,23.135,0,0
THBKRW,D,20050405,000000,22.981,22.981,22.981,22.981,0,0
THBKRW,D,20050406,000000,22.885,22.885,22.885,22.885,0,0
THBKRW,D,20050407,000000,22.963,22.963,22.963,22.963,0,0
THBKRW,D,20050411,000000,22.943,22.943,22.943,22.943,0,0
THBKRW,D,20050412,000000,22.894,22.894,22.894,22.894,0,0
THBKRW,D,20050413,000000,22.98,22.98,22.98,22.98,0,0
THBKRW,D,20050414,000000,23.09,23.09,23.09,23.09,0,0
THBKRW,D,20050415,000000,23.071,23.071,23.071,23.071,0,0
THBKRW,D,20050418,000000,23.077,23.077,23.077,23.077,0,0
THBKRW,D,20050419,000000,23.044,23.044,23.044,23.044,0,0
THBKRW,D,20050420,000000,23.004,23.004,23.004,23.004,0,0
THBKRW,D,20050421,000000,22.784,22.784,22.784,22.784,0,0
THBKRW,D,20050422,000000,22.759,22.759,22.759,22.759,0,0
THBKRW,D,20050425,000000,22.898,22.898,22.898,22.898,0,0
THBKRW,D,20050426,000000,22.638,22.638,22.638,22.638,0,0
THBKRW,D,20050427,000000,22.744,22.744,22.744,22.744,0,0
THBKRW,D,20050428,000000,22.71,22.71,22.71,22.71,0,0
THBKRW,D,20050429,000000,22.673,22.673,22.673,22.673,0,0
THBKRW,D,20050502,000000,22.686,22.686,22.686,22.686,0,0
THBKRW,D,20050504,000000,22.63,22.63,22.63,22.63,0,0
THBKRW,D,20050505,000000,22.674,22.674,22.674,22.674,0,0
THBKRW,D,20050506,000000,22.696,22.696,22.696,22.696,0,0
THBKRW,D,20050509,000000,22.731,22.731,22.731,22.731,0,0
THBKRW,D,20050510,000000,22.673,22.673,22.673,22.673,0,0
THBKRW,D,20050511,000000,22.686,22.686,22.686,22.686,0,0
THBKRW,D,20050512,000000,22.728,22.728,22.728,22.728,0,0
THBKRW,D,20050513,000000,22.674,22.674,22.674,22.674,0,0
THBKRW,D,20050516,000000,22.646,22.646,22.646,22.646,0,0
THBKRW,D,20050517,000000,22.557,22.557,22.557,22.557,0,0
THBKRW,D,20050518,000000,22.612,22.612,22.612,22.612,0,0
THBKRW,D,20050519,000000,22.575,22.575,22.575,22.575,0,0
THBKRW,D,20050520,000000,22.506,22.506,22.506,22.506,0,0
THBKRW,D,20050523,000000,22.49,22.49,22.49,22.49,0,0
THBKRW,D,20050524,000000,22.388,22.388,22.388,22.388,0,0
THBKRW,D,20050525,000000,22.341,22.341,22.341,22.341,0,0
THBKRW,D,20050527,000000,22.303,22.303,22.303,22.303,0,0
THBKRW,D,20050530,000000,22.301,22.301,22.301,22.301,0,0
THBKRW,D,20050531,000000,22.106,22.106,22.106,22.106,0,0
THBKRW,D,20050601,000000,22.294,22.294,22.294,22.294,0,0
THBKRW,D,20050602,000000,22.263,22.263,22.263,22.263,0,0
THBKRW,D,20050603,000000,22.209,22.209,22.209,22.209,0,0
THBKRW,D,20050606,000000,22.221,22.221,22.221,22.221,0,0
THBKRW,D,20050607,000000,22.158,22.158,22.158,22.158,0,0
THBKRW,D,20050608,000000,22.286,22.286,22.286,22.286,0,0
THBKRW,D,20050609,000000,22.15,22.15,22.15,22.15,0,0
THBKRW,D,20050610,000000,22.162,22.162,22.162,22.162,0,0
THBKRW,D,20050613,000000,22.179,22.179,22.179,22.179,0,0
THBKRW,D,20050614,000000,22.059,22.059,22.059,22.059,0,0
THBKRW,D,20050615,000000,22.213,22.213,22.213,22.213,0,0
THBKRW,D,20050616,000000,21.992,21.992,21.992,21.992,0,0
THBKRW,D,20050617,000000,21.971,21.971,21.971,21.971,0,0
THBKRW,D,20050620,000000,22.077,22.077,22.077,22.077,0,0
THBKRW,D,20050621,000000,22.07,22.07,22.07,22.07,0,0
THBKRW,D,20050622,000000,21.925,21.925,21.925,21.925,0,0
THBKRW,D,20050623,000000,22.149,22.149,22.149,22.149,0,0
THBKRW,D,20050624,000000,22.117,22.117,22.117,22.117,0,0
THBKRW,D,20050627,000000,22.107,22.107,22.107,22.107,0,0
THBKRW,D,20050628,000000,22.218,22.218,22.218,22.218,0,0
THBKRW,D,20050629,000000,22.246,22.246,22.246,22.246,0,0
THBKRW,D,20050630,000000,22.223,22.223,22.223,22.223,0,0
THBKRW,D,20050701,000000,22.223,22.223,22.223,22.223,0,0
THBKRW,D,20050704,000000,22.327,22.327,22.327,22.327,0,0
THBKRW,D,20050705,000000,22.661,22.661,22.661,22.661,0,0
THBKRW,D,20050706,000000,22.659,22.659,22.659,22.659,0,0
THBKRW,D,20050707,000000,22.671,22.671,22.671,22.671,0,0
THBKRW,D,20050708,000000,22.43,22.43,22.43,22.43,0,0
THBKRW,D,20050711,000000,22.457,22.457,22.457,22.457,0,0
THBKRW,D,20050712,000000,22.291,22.291,22.291,22.291,0,0
THBKRW,D,20050713,000000,22.162,22.162,22.162,22.162,0,0
THBKRW,D,20050714,000000,22.214,22.214,22.214,22.214,0,0
THBKRW,D,20050715,000000,22.302,22.302,22.302,22.302,0,0
THBKRW,D,20050718,000000,22.227,22.227,22.227,22.227,0,0
THBKRW,D,20050719,000000,22.219,22.219,22.219,22.219,0,0
THBKRW,D,20050720,000000,22.13,22.13,22.13,22.13,0,0
THBKRW,D,20050721,000000,22.541,22.541,22.541,22.541,0,0
THBKRW,D,20050722,000000,22.098,22.098,22.098,22.098,0,0
THBKRW,D,20050725,000000,22.108,22.108,22.108,22.108,0,0
THBKRW,D,20050726,000000,21.983,21.983,21.983,21.983,0,0
THBKRW,D,20050727,000000,21.886,21.886,21.886,21.886,0,0
THBKRW,D,20050728,000000,21.797,21.797,21.797,21.797,0,0
THBKRW,D,20050729,000000,21.961,21.961,21.961,21.961,0,0
THBKRW,D,20050801,000000,21.776,21.776,21.776,21.776,0,0
THBKRW,D,20050802,000000,22.109,22.109,22.109,22.109,0,0
THBKRW,D,20050803,000000,22.122,22.122,22.122,22.122,0,0
THBKRW,D,20050804,000000,22.136,22.136,22.136,22.136,0,0
THBKRW,D,20050805,000000,22.127,22.127,22.127,22.127,0,0
THBKRW,D,20050808,000000,22.174,22.174,22.174,22.174,0,0
THBKRW,D,20050809,000000,22.173,22.173,22.173,22.173,0,0
THBKRW,D,20050810,000000,22.298,22.298,22.298,22.298,0,0
THBKRW,D,20050811,000000,22.382,22.382,22.382,22.382,0,0
THBKRW,D,20050812,000000,22.375,22.375,22.375,22.375,0,0
THBKRW,D,20050816,000000,22.166,22.166,22.166,22.166,0,0
THBKRW,D,20050817,000000,22.166,22.166,22.166,22.166,0,0
THBKRW,D,20050818,000000,22.054,22.054,22.054,22.054,0,0
THBKRW,D,20050819,000000,22.094,22.094,22.094,22.094,0,0
THBKRW,D,20050822,000000,22.332,22.332,22.332,22.332,0,0
THBKRW,D,20050823,000000,22.474,22.474,22.474,22.474,0,0
THBKRW,D,20050824,000000,22.432,22.432,22.432,22.432,0,0
THBKRW,D,20050825,000000,22.46,22.46,22.46,22.46,0,0
THBKRW,D,20050826,000000,22.559,22.559,22.559,22.559,0,0
THBKRW,D,20050829,000000,22.397,22.397,22.397,22.397,0,0
THBKRW,D,20050830,000000,22.362,22.362,22.362,22.362,0,0
THBKRW,D,20050831,000000,22.495,22.495,22.495,22.495,0,0
THBKRW,D,20050901,000000,22.517,22.517,22.517,22.517,0,0
THBKRW,D,20050902,000000,22.273,22.273,22.273,22.273,0,0
THBKRW,D,20050905,000000,22.17,22.17,22.17,22.17,0,0
THBKRW,D,20050906,000000,22.331,22.331,22.331,22.331,0,0
THBKRW,D,20050907,000000,22.484,22.484,22.484,22.484,0,0
THBKRW,D,20050908,000000,22.44,22.44,22.44,22.44,0,0
THBKRW,D,20050909,000000,22.498,22.498,22.498,22.498,0,0
THBKRW,D,20050912,000000,22.47,22.47,22.47,22.47,0,0
THBKRW,D,20050913,000000,22.531,22.531,22.531,22.531,0,0
THBKRW,D,20050914,000000,22.409,22.409,22.409,22.409,0,0
THBKRW,D,20050915,000000,22.254,22.254,22.254,22.254,0,0
THBKRW,D,20050916,000000,22.484,22.484,22.484,22.484,0,0
THBKRW,D,20050919,000000,22.369,22.369,22.369,22.369,0,0
THBKRW,D,20050920,000000,22.52,22.52,22.52,22.52,0,0
THBKRW,D,20050921,000000,22.433,22.433,22.433,22.433,0,0
THBKRW,D,20050922,000000,22.455,22.455,22.455,22.455,0,0
THBKRW,D,20050923,000000,22.431,22.431,22.431,22.431,0,0
THBKRW,D,20050926,000000,22.31,22.31,22.31,22.31,0,0
THBKRW,D,20050927,000000,22.217,22.217,22.217,22.217,0,0
THBKRW,D,20050928,000000,22.589,22.589,22.589,22.589,0,0
THBKRW,D,20050929,000000,22.661,22.661,22.661,22.661,0,0
THBKRW,D,20050930,000000,22.747,22.747,22.747,22.747,0,0
THBKRW,D,20051003,000000,22.71,22.71,22.71,22.71,0,0
THBKRW,D,20051004,000000,22.651,22.651,22.651,22.651,0,0
THBKRW,D,20051005,000000,22.644,22.644,22.644,22.644,0,0
THBKRW,D,20051006,000000,22.783,22.783,22.783,22.783,0,0
THBKRW,D,20051007,000000,22.806,22.806,22.806,22.806,0,0
THBKRW,D,20051010,000000,22.633,22.633,22.633,22.633,0,0
THBKRW,D,20051011,000000,22.779,22.779,22.779,22.779,0,0
THBKRW,D,20051012,000000,22.829,22.829,22.829,22.829,0,0
THBKRW,D,20051013,000000,22.945,22.945,22.945,22.945,0,0
THBKRW,D,20051014,000000,22.897,22.897,22.897,22.897,0,0
THBKRW,D,20051017,000000,22.939,22.939,22.939,22.939,0,0
THBKRW,D,20051018,000000,23.049,23.049,23.049,23.049,0,0
THBKRW,D,20051019,000000,23.024,23.024,23.024,23.024,0,0
THBKRW,D,20051020,000000,23.101,23.101,23.101,23.101,0,0
THBKRW,D,20051021,000000,23.111,23.111,23.111,23.111,0,0
THBKRW,D,20051024,000000,23.075,23.075,23.075,23.075,0,0
THBKRW,D,20051025,000000,23.097,23.097,23.097,23.097,0,0
THBKRW,D,20051026,000000,22.914,22.914,22.914,22.914,0,0
THBKRW,D,20051027,000000,22.854,22.854,22.854,22.854,0,0
THBKRW,D,20051028,000000,22.906,22.906,22.906,22.906,0,0
THBKRW,D,20051031,000000,22.839,22.839,22.839,22.839,0,0
THBKRW,D,20051102,000000,22.783,22.783,22.783,22.783,0,0
THBKRW,D,20051103,000000,22.907,22.907,22.907,22.907,0,0
THBKRW,D,20051104,000000,22.903,22.903,22.903,22.903,0,0
THBKRW,D,20051107,000000,22.933,22.933,22.933,22.933,0,0
THBKRW,D,20051108,000000,22.853,22.853,22.853,22.853,0,0
THBKRW,D,20051109,000000,22.77,22.77,22.77,22.77,0,0
THBKRW,D,20051110,000000,22.613,22.613,22.613,22.613,0,0
THBKRW,D,20051114,000000,22.35,22.35,22.35,22.35,0,0
THBKRW,D,20051115,000000,22.517,22.517,22.517,22.517,0,0
THBKRW,D,20051116,000000,22.527,22.527,22.527,22.527,0,0
THBKRW,D,20051117,000000,22.465,22.465,22.465,22.465,0,0
THBKRW,D,20051118,000000,22.658,22.658,22.658,22.658,0,0
THBKRW,D,20051121,000000,22.492,22.492,22.492,22.492,0,0
THBKRW,D,20051122,000000,22.749,22.749,22.749,22.749,0,0
THBKRW,D,20051123,000000,22.597,22.597,22.597,22.597,0,0
THBKRW,D,20051124,000000,22.626,22.626,22.626,22.626,0,0
THBKRW,D,20051125,000000,22.718,22.718,22.718,22.718,0,0
THBKRW,D,20051128,000000,22.562,22.562,22.562,22.562,0,0
THBKRW,D,20051129,000000,22.602,22.602,22.602,22.602,0,0
THBKRW,D,20051130,000000,22.488,22.488,22.488,22.488,0,0
THBKRW,D,20051201,000000,22.534,22.534,22.534,22.534,0,0
THBKRW,D,20051202,000000,22.467,22.467,22.467,22.467,0,0
THBKRW,D,20051205,000000,22.439,22.439,22.439,22.439,0,0
THBKRW,D,20051206,000000,22.388,22.388,22.388,22.388,0,0
THBKRW,D,20051207,000000,22.481,22.481,22.481,22.481,0,0
THBKRW,D,20051208,000000,22.439,22.439,22.439,22.439,0,0
THBKRW,D,20051209,000000,22.481,22.481,22.481,22.481,0,0
THBKRW,D,20051212,000000,22.531,22.531,22.531,22.531,0,0
THBKRW,D,20051213,000000,22.276,22.276,22.276,22.276,0,0
THBKRW,D,20051214,000000,22.19,22.19,22.19,22.19,0,0
THBKRW,D,20051215,000000,22.142,22.142,22.142,22.142,0,0
THBKRW,D,20051216,000000,22.17,22.17,22.17,22.17,0,0
THBKRW,D,20051219,000000,22.268,22.268,22.268,22.268,0,0
THBKRW,D,20051220,000000,22.26,22.26,22.26,22.26,0,0
THBKRW,D,20051221,000000,22.332,22.332,22.332,22.332,0,0
THBKRW,D,20051222,000000,22.262,22.262,22.262,22.262,0,0
THBKRW,D,20051223,000000,22.164,22.164,22.164,22.164,0,0
THBKRW,D,20051227,000000,22.213,22.213,22.213,22.213,0,0
THBKRW,D,20051228,000000,22.184,22.184,22.184,22.184,0,0
THBKRW,D,20051229,000000,22.104,22.104,22.104,22.104,0,0
THBKRW,D,20060102,000000,22.043,22.043,22.043,22.043,0,0
THBKRW,D,20060103,000000,22.119,22.119,22.119,22.119,0,0
THBKRW,D,20060104,000000,22.08,22.08,22.08,22.08,0,0
THBKRW,D,20060105,000000,21.885,21.885,21.885,21.885,0,0
THBKRW,D,20060106,000000,22.192,22.192,22.192,22.192,0,0
THBKRW,D,20060109,000000,22.065,22.065,22.065,22.065,0,0
THBKRW,D,20060110,000000,22.176,22.176,22.176,22.176,0,0
THBKRW,D,20060111,000000,22.269,22.269,22.269,22.269,0,0
THBKRW,D,20060112,000000,22.382,22.382,22.382,22.382,0,0
THBKRW,D,20060113,000000,22.285,22.285,22.285,22.285,0,0
THBKRW,D,20060116,000000,22.227,22.227,22.227,22.227,0,0
THBKRW,D,20060117,000000,22.117,22.117,22.117,22.117,0,0
THBKRW,D,20060118,000000,22.506,22.506,22.506,22.506,0,0
THBKRW,D,20060119,000000,22.513,22.513,22.513,22.513,0,0
THBKRW,D,20060120,000000,22.59,22.59,22.59,22.59,0,0
THBKRW,D,20060123,000000,22.637,22.637,22.637,22.637,0,0
THBKRW,D,20060124,000000,22.474,22.474,22.474,22.474,0,0
THBKRW,D,20060125,000000,22.603,22.603,22.603,22.603,0,0
THBKRW,D,20060126,000000,22.716,22.716,22.716,22.716,0,0
THBKRW,D,20060127,000000,22.225,22.225,22.225,22.225,0,0
THBKRW,D,20060131,000000,22.354,22.354,22.354,22.354,0,0
THBKRW,D,20060201,000000,22.08,22.08,22.08,22.08,0,0
THBKRW,D,20060202,000000,22.059,22.059,22.059,22.059,0,0
THBKRW,D,20060203,000000,22.052,22.052,22.052,22.052,0,0
THBKRW,D,20060206,000000,22.074,22.074,22.074,22.074,0,0
THBKRW,D,20060207,000000,21.958,21.958,21.958,21.958,0,0
THBKRW,D,20060208,000000,21.88,21.88,21.88,21.88,0,0
THBKRW,D,20060209,000000,21.979,21.979,21.979,21.979,0,0
THBKRW,D,20060210,000000,22.25,22.25,22.25,22.25,0,0
THBKRW,D,20060213,000000,22.11,22.11,22.11,22.11,0,0
THBKRW,D,20060214,000000,22.021,22.021,22.021,22.021,0,0
THBKRW,D,20060215,000000,22.059,22.059,22.059,22.059,0,0
THBKRW,D,20060216,000000,21.987,21.987,21.987,21.987,0,0
THBKRW,D,20060217,000000,22.025,22.025,22.025,22.025,0,0
THBKRW,D,20060220,000000,22.161,22.161,22.161,22.161,0,0
THBKRW,D,20060221,000000,22.095,22.095,22.095,22.095,0,0
THBKRW,D,20060222,000000,22.007,22.007,22.007,22.007,0,0
THBKRW,D,20060223,000000,22.195,22.195,22.195,22.195,0,0
THBKRW,D,20060224,000000,22.114,22.114,22.114,22.114,0,0
THBKRW,D,20060227,000000,22.049,22.049,22.049,22.049,0,0
THBKRW,D,20060228,000000,22.116,22.116,22.116,22.116,0,0
THBKRW,D,20060302,000000,22.403,22.403,22.403,22.403,0,0
THBKRW,D,20060303,000000,22.327,22.327,22.327,22.327,0,0
THBKRW,D,20060306,000000,22.246,22.246,22.246,22.246,0,0
THBKRW,D,20060307,000000,22.134,22.134,22.134,22.134,0,0
THBKRW,D,20060308,000000,22.095,22.095,22.095,22.095,0,0
THBKRW,D,20060309,000000,22.115,22.115,22.115,22.115,0,0
THBKRW,D,20060310,000000,22.084,22.084,22.084,22.084,0,0
THBKRW,D,20060313,000000,21.993,21.993,21.993,21.993,0,0
THBKRW,D,20060314,000000,22.152,22.152,22.152,22.152,0,0
THBKRW,D,20060315,000000,22.075,22.075,22.075,22.075,0,0
THBKRW,D,20060316,000000,22.187,22.187,22.187,22.187,0,0
THBKRW,D,20060317,000000,22.168,22.168,22.168,22.168,0,0
