<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,20161017,000000,1.47171,1.47381,1.46513,1.46877,0,0
HUFRON,D,20161018,000000,1.47093,1.47307,1.46698,1.4682,0,0
HUFRON,D,20161019,000000,1.46858,1.46989,1.46345,1.46741,0,0
HUFRON,D,20161020,000000,1.46664,1.47374,1.46117,1.46335,0,0
HUFRON,D,20161021,000000,1.46592,1.46653,1.45962,1.46036,0,0
HUFRON,D,20161024,000000,1.46148,1.46464,1.46041,1.46097,0,0
HUFRON,D,20161025,000000,1.4598,1.46011,1.4544,1.45546,0,0
HUFRON,D,20161026,000000,1.45455,1.4592,1.44952,1.45526,0,0
HUFRON,D,20161027,000000,1.45493,1.45848,1.45046,1.45133,0,0
HUFRON,D,20161028,000000,1.45452,1.45884,1.45259,1.4547,0,0
HUFRON,D,20161031,000000,1.45524,1.46635,1.4532,1.46603,0,0
HUFRON,D,20161101,000000,1.4601,1.46802,1.45802,1.46307,0,0
HUFRON,D,20161102,000000,1.45855,1.46444,1.45833,1.46096,0,0
HUFRON,D,20161103,000000,1.45972,1.46699,1.45722,1.46606,0,0
HUFRON,D,20161104,000000,1.46761,1.47341,1.4649,1.47231,0,0
HUFRON,D,20161107,000000,1.47114,1.47247,1.46705,1.47142,0,0
HUFRON,D,20161108,000000,1.47251,1.4775,1.47043,1.47602,0,0
HUFRON,D,20161109,000000,1.4752,1.48189,1.46731,1.47494,0,0
HUFRON,D,20161110,000000,1.4729,1.47628,1.45725,1.45752,0,0
HUFRON,D,20161111,000000,1.46305,1.46606,1.45591,1.4608,0,0
HUFRON,D,20161114,000000,1.45955,1.46304,1.45201,1.45259,0,0
HUFRON,D,20161115,000000,1.45365,1.46176,1.45261,1.45475,0,0
HUFRON,D,20161116,000000,1.45595,1.45881,1.45095,1.4554,0,0
HUFRON,D,20161117,000000,1.45797,1.46478,1.45539,1.4589,0,0
HUFRON,D,20161118,000000,1.45952,1.46197,1.45322,1.46131,0,0
HUFRON,D,20161121,000000,1.46174,1.46495,1.45751,1.45941,0,0
HUFRON,D,20161122,000000,1.46102,1.46616,1.4594,1.46231,0,0
HUFRON,D,20161123,000000,1.46333,1.46451,1.45233,1.45561,0,0
HUFRON,D,20161124,000000,1.45334,1.45592,1.45026,1.45324,0,0
HUFRON,D,20161125,000000,1.45238,1.4609,1.45184,1.45754,0,0
HUFRON,D,20161128,000000,1.45772,1.45975,1.44841,1.45053,0,0
HUFRON,D,20161129,000000,1.44916,1.45357,1.447,1.44802,0,0
HUFRON,D,20161202,000000,1.43616,1.44272,1.43364,1.43989,0,0
HUFRON,D,20161205,000000,1.44063,1.44388,1.43058,1.43149,0,0
HUFRON,D,20161206,000000,1.43175,1.43723,1.42954,1.43488,0,0
HUFRON,D,20161207,000000,1.43715,1.43994,1.43176,1.43258,0,0
HUFRON,D,20161208,000000,1.43573,1.44077,1.42515,1.43092,0,0
HUFRON,D,20161209,000000,1.43125,1.43378,1.42726,1.4289,0,0
HUFRON,D,20161212,000000,1.43042,1.4377,1.42914,1.43036,0,0
HUFRON,D,20161213,000000,1.4314,1.4359,1.43031,1.43227,0,0
HUFRON,D,20161214,000000,1.43491,1.44234,1.43198,1.44093,0,0
HUFRON,D,20161215,000000,1.43901,1.44863,1.4346,1.44556,0,0
HUFRON,D,20161216,000000,1.44345,1.44925,1.44185,1.44556,0,0
HUFRON,D,20161219,000000,1.44511,1.45376,1.4436,1.45207,0,0
HUFRON,D,20161220,000000,1.44896,1.45593,1.44814,1.45339,0,0
HUFRON,D,20161221,000000,1.45025,1.45858,1.45015,1.45586,0,0
HUFRON,D,20161222,000000,1.45543,1.46151,1.45373,1.45687,0,0
HUFRON,D,20161223,000000,1.45883,1.46683,1.45549,1.46547,0,0
HUFRON,D,20161227,000000,1.46541,1.47231,1.46452,1.47091,0,0
HUFRON,D,20161228,000000,1.46976,1.47224,1.46643,1.47055,0,0
HUFRON,D,20161229,000000,1.47012,1.47418,1.45811,1.46024,0,0
HUFRON,D,20161230,000000,1.45936,1.47157,1.45506,1.46694,0,0
HUFRON,D,20170102,000000,1.4653,1.46891,1.46146,1.46671,0,0
HUFRON,D,20170103,000000,1.46626,1.46812,1.45872,1.46539,0,0
HUFRON,D,20170104,000000,1.46372,1.46604,1.45801,1.46392,0,0
HUFRON,D,20170105,000000,1.46437,1.46688,1.45865,1.46294,0,0
HUFRON,D,20170106,000000,1.46416,1.46886,1.45885,1.46414,0,0
HUFRON,D,20170109,000000,1.46428,1.46767,1.45624,1.4584,0,0
HUFRON,D,20170110,000000,1.45712,1.46089,1.45222,1.4542,0,0
HUFRON,D,20170111,000000,1.45264,1.45853,1.44999,1.4562,0,0
HUFRON,D,20170112,000000,1.46022,1.46529,1.45796,1.4626,0,0
HUFRON,D,20170113,000000,1.46111,1.46517,1.45677,1.46346,0,0
HUFRON,D,20170116,000000,1.46238,1.46804,1.46103,1.46551,0,0
HUFRON,D,20170117,000000,1.46316,1.46563,1.45998,1.46264,0,0
HUFRON,D,20170118,000000,1.46443,1.46497,1.45763,1.46042,0,0
HUFRON,D,20170119,000000,1.4611,1.46143,1.4502,1.45579,0,0
HUFRON,D,20170120,000000,1.45768,1.4591,1.45165,1.45356,0,0
HUFRON,D,20170123,000000,1.45617,1.45651,1.44828,1.45157,0,0
HUFRON,D,20170125,000000,1.4479,1.45528,1.44679,1.45242,0,0
HUFRON,D,20170126,000000,1.45275,1.45448,1.441,1.44206,0,0
HUFRON,D,20170127,000000,1.44492,1.44855,1.44144,1.44495,0,0
HUFRON,D,20170130,000000,1.44651,1.45135,1.44461,1.44973,0,0
HUFRON,D,20170131,000000,1.45027,1.4535,1.4461,1.4531,0,0
HUFRON,D,20170201,000000,1.45456,1.46994,1.45396,1.46553,0,0
HUFRON,D,20170202,000000,1.46791,1.47501,1.46281,1.46395,0,0
HUFRON,D,20170203,000000,1.46342,1.46596,1.45535,1.46196,0,0
HUFRON,D,20170206,000000,1.45821,1.46097,1.45317,1.45545,0,0
HUFRON,D,20170207,000000,1.45328,1.45398,1.44867,1.45361,0,0
HUFRON,D,20170208,000000,1.45267,1.45401,1.44919,1.45215,0,0
HUFRON,D,20170209,000000,1.45197,1.4604,1.45052,1.45732,0,0
HUFRON,D,20170210,000000,1.45921,1.4624,1.45664,1.46043,0,0
HUFRON,D,20170213,000000,1.46006,1.4622,1.4586,1.4596,0,0
HUFRON,D,20170214,000000,1.45881,1.46498,1.45806,1.46125,0,0
HUFRON,D,20170215,000000,1.46226,1.46708,1.45917,1.46504,0,0
HUFRON,D,20170216,000000,1.46583,1.47029,1.46537,1.46762,0,0
HUFRON,D,20170217,000000,1.47035,1.4707,1.46557,1.46643,0,0
HUFRON,D,20170220,000000,1.46899,1.47022,1.46593,1.46773,0,0
HUFRON,D,20170221,000000,1.46829,1.47243,1.46647,1.47058,0,0
HUFRON,D,20170222,000000,1.46714,1.4757,1.46561,1.46929,0,0
HUFRON,D,20170223,000000,1.46702,1.47075,1.46542,1.46784,0,0
HUFRON,D,20170224,000000,1.46348,1.46631,1.46193,1.46586,0,0
HUFRON,D,20170227,000000,1.46477,1.46819,1.46336,1.46754,0,0
HUFRON,D,20170228,000000,1.46755,1.4696,1.46364,1.4677,0,0
HUFRON,D,20170301,000000,1.46713,1.4712,1.46562,1.46932,0,0
HUFRON,D,20170302,000000,1.47146,1.47235,1.46134,1.46316,0,0
HUFRON,D,20170303,000000,1.45999,1.46854,1.45949,1.46663,0,0
HUFRON,D,20170306,000000,1.46679,1.46732,1.46131,1.46287,0,0
HUFRON,D,20170307,000000,1.46186,1.46682,1.46176,1.46505,0,0
HUFRON,D,20170308,000000,1.46487,1.46893,1.45591,1.45775,0,0
HUFRON,D,20170309,000000,1.45804,1.46738,1.4567,1.4596,0,0
HUFRON,D,20170310,000000,1.45872,1.46236,1.45196,1.4521,0,0
HUFRON,D,20170313,000000,1.45384,1.45962,1.45217,1.45928,0,0
HUFRON,D,20170314,000000,1.45852,1.46141,1.45583,1.46075,0,0
HUFRON,D,20170315,000000,1.45984,1.465,1.45913,1.46447,0,0
HUFRON,D,20170316,000000,1.46813,1.47351,1.46519,1.47263,0,0
HUFRON,D,20170317,000000,1.47008,1.47967,1.47003,1.47914,0,0
HUFRON,D,20170320,000000,1.47681,1.48031,1.47359,1.47864,0,0
HUFRON,D,20170321,000000,1.47877,1.48247,1.47664,1.47925,0,0
HUFRON,D,20170322,000000,1.47786,1.48185,1.47306,1.47525,0,0
HUFRON,D,20170323,000000,1.47632,1.47693,1.47079,1.47342,0,0
HUFRON,D,20170324,000000,1.47319,1.47486,1.46774,1.46872,0,0
HUFRON,D,20170327,000000,1.46785,1.47344,1.46401,1.47278,0,0
HUFRON,D,20170328,000000,1.47415,1.47476,1.46819,1.47334,0,0
HUFRON,D,20170329,000000,1.47067,1.47358,1.46686,1.472,0,0
HUFRON,D,20170330,000000,1.46964,1.47357,1.46489,1.47349,0,0
HUFRON,D,20170331,000000,1.47396,1.48144,1.47198,1.47549,0,0
HUFRON,D,20170403,000000,1.47649,1.47667,1.47134,1.4719,0,0
HUFRON,D,20170404,000000,1.47326,1.47387,1.46604,1.4679,0,0
HUFRON,D,20170405,000000,1.46625,1.46806,1.45885,1.45918,0,0
HUFRON,D,20170406,000000,1.45888,1.46323,1.45661,1.45721,0,0
HUFRON,D,20170407,000000,1.45565,1.46116,1.45365,1.45733,0,0
HUFRON,D,20170410,000000,1.45856,1.45969,1.44788,1.44876,0,0
HUFRON,D,20170411,000000,1.4499,1.45113,1.44558,1.44704,0,0
HUFRON,D,20170412,000000,1.44655,1.45306,1.44561,1.44563,0,0
HUFRON,D,20170413,000000,1.44619,1.44867,1.44365,1.44406,0,0
HUFRON,D,20170414,000000,1.44512,1.44769,1.44409,1.44555,0,0
HUFRON,D,20170418,000000,1.4415,1.44711,1.44149,1.44474,0,0
HUFRON,D,20170419,000000,1.44341,1.45049,1.44235,1.44636,0,0
HUFRON,D,20170420,000000,1.44869,1.45227,1.44458,1.44773,0,0
HUFRON,D,20170421,000000,1.44934,1.45127,1.44492,1.44619,0,0
HUFRON,D,20170424,000000,1.46443,1.46694,1.4506,1.45488,0,0
HUFRON,D,20170425,000000,1.45375,1.45619,1.44744,1.45207,0,0
HUFRON,D,20170426,000000,1.45116,1.4565,1.44752,1.44991,0,0
HUFRON,D,20170427,000000,1.45052,1.45711,1.44709,1.45232,0,0
HUFRON,D,20170428,000000,1.45378,1.46001,1.44777,1.44861,0,0
HUFRON,D,20170502,000000,1.45616,1.45936,1.45421,1.45808,0,0
HUFRON,D,20170503,000000,1.4576,1.45881,1.45539,1.4561,0,0
HUFRON,D,20170504,000000,1.45781,1.45898,1.45419,1.45663,0,0
HUFRON,D,20170505,000000,1.45555,1.46215,1.45442,1.46194,0,0
HUFRON,D,20170508,000000,1.46103,1.46331,1.45676,1.45994,0,0
HUFRON,D,20170509,000000,1.46183,1.46321,1.45644,1.46145,0,0
HUFRON,D,20170510,000000,1.45959,1.46594,1.45838,1.46491,0,0
HUFRON,D,20170511,000000,1.46693,1.46746,1.46315,1.46665,0,0
HUFRON,D,20170512,000000,1.46546,1.46884,1.46344,1.46649,0,0
HUFRON,D,20170515,000000,1.46861,1.47422,1.46752,1.47321,0,0
HUFRON,D,20170516,000000,1.47339,1.47407,1.46837,1.47173,0,0
HUFRON,D,20170517,000000,1.46959,1.4783,1.46519,1.4775,0,0
HUFRON,D,20170518,000000,1.47542,1.47823,1.46917,1.47475,0,0
HUFRON,D,20170519,000000,1.4741,1.47794,1.47206,1.47776,0,0
HUFRON,D,20170522,000000,1.47841,1.4814,1.4747,1.48009,0,0
HUFRON,D,20170523,000000,1.4781,1.4792,1.47305,1.47597,0,0
HUFRON,D,20170524,000000,1.47565,1.48069,1.47237,1.47773,0,0
HUFRON,D,20170525,000000,1.47605,1.4834,1.47517,1.48242,0,0
HUFRON,D,20170526,000000,1.47815,1.48414,1.47769,1.48212,0,0
HUFRON,D,20170529,000000,1.48285,1.48462,1.48066,1.48286,0,0
HUFRON,D,20170530,000000,1.48318,1.48497,1.47782,1.48363,0,0
HUFRON,D,20170531,000000,1.48379,1.48961,1.48147,1.48184,0,0
HUFRON,D,20170606,000000,1.48547,1.48592,1.4804,1.4804,0,0
HUFRON,D,20170607,000000,1.48232,1.48702,1.47429,1.48356,0,0
HUFRON,D,20170608,000000,1.48276,1.48572,1.47879,1.48219,0,0
HUFRON,D,20170609,000000,1.48265,1.48602,1.48027,1.483,0,0
HUFRON,D,20170612,000000,1.48248,1.48566,1.48181,1.4835,0,0
HUFRON,D,20170613,000000,1.48322,1.48899,1.48263,1.48787,0,0
HUFRON,D,20170614,000000,1.4914,1.49765,1.48799,1.49508,0,0
HUFRON,D,20170615,000000,1.49531,1.49859,1.48671,1.48908,0,0
HUFRON,D,20170616,000000,1.48766,1.49106,1.48671,1.48873,0,0
HUFRON,D,20170619,000000,1.49004,1.49586,1.48797,1.49156,0,0
HUFRON,D,20170620,000000,1.49247,1.49393,1.48692,1.48712,0,0
HUFRON,D,20170621,000000,1.48784,1.48995,1.48288,1.48577,0,0
HUFRON,D,20170622,000000,1.48565,1.48722,1.47762,1.47935,0,0
HUFRON,D,20170623,000000,1.47917,1.48026,1.47466,1.47597,0,0
HUFRON,D,20170626,000000,1.47469,1.48169,1.47394,1.47888,0,0
HUFRON,D,20170627,000000,1.47758,1.48414,1.47007,1.47267,0,0
HUFRON,D,20170628,000000,1.47337,1.47553,1.46158,1.47028,0,0
HUFRON,D,20170629,000000,1.46914,1.47785,1.46572,1.47623,0,0
HUFRON,D,20170630,000000,1.47413,1.47839,1.47122,1.47487,0,0
HUFRON,D,20170703,000000,1.47609,1.48267,1.47121,1.48119,0,0
HUFRON,D,20170704,000000,1.48051,1.48974,1.48016,1.48743,0,0
HUFRON,D,20170705,000000,1.48846,1.49117,1.48584,1.48675,0,0
HUFRON,D,20170706,000000,1.48567,1.48764,1.48241,1.48743,0,0
HUFRON,D,20170707,000000,1.48951,1.49126,1.48349,1.48578,0,0
HUFRON,D,20170710,000000,1.48573,1.48686,1.48184,1.48364,0,0
HUFRON,D,20170711,000000,1.48315,1.48635,1.48061,1.4842,0,0
HUFRON,D,20170712,000000,1.48432,1.49276,1.48314,1.48986,0,0
HUFRON,D,20170713,000000,1.48587,1.48858,1.48285,1.48657,0,0
HUFRON,D,20170714,000000,1.48834,1.49246,1.4869,1.48965,0,0
HUFRON,D,20170717,000000,1.49117,1.49183,1.48767,1.48913,0,0
HUFRON,D,20170718,000000,1.48791,1.49143,1.48451,1.49084,0,0
HUFRON,D,20170719,000000,1.49067,1.49246,1.48768,1.49219,0,0
HUFRON,D,20170720,000000,1.4929,1.4996,1.48961,1.49625,0,0
HUFRON,D,20170721,000000,1.4975,1.50012,1.49344,1.49693,0,0
HUFRON,D,20170724,000000,1.49502,1.49823,1.49216,1.49577,0,0
HUFRON,D,20170725,000000,1.49556,1.49672,1.49122,1.49414,0,0
HUFRON,D,20170726,000000,1.49589,1.49702,1.48995,1.49343,0,0
HUFRON,D,20170727,000000,1.4983,1.49949,1.49343,1.49652,0,0
HUFRON,D,20170728,000000,1.49397,1.49946,1.49136,1.49688,0,0
HUFRON,D,20170731,000000,1.4971,1.50105,1.49317,1.49916,0,0
HUFRON,D,20170801,000000,1.49969,1.50621,1.49753,1.50468,0,0
HUFRON,D,20170802,000000,1.49974,1.50482,1.49748,1.50367,0,0
HUFRON,D,20170803,000000,1.50364,1.50503,1.50016,1.50075,0,0
HUFRON,D,20170804,000000,1.50158,1.5022,1.49208,1.49768,0,0
HUFRON,D,20170807,000000,1.49619,1.50376,1.49579,1.50018,0,0
HUFRON,D,20170808,000000,1.49907,1.50025,1.49697,1.49883,0,0
HUFRON,D,20170809,000000,1.50119,1.50197,1.49316,1.49801,0,0
HUFRON,D,20170810,000000,1.49593,1.50091,1.49419,1.49721,0,0
HUFRON,D,20170811,000000,1.49598,1.50634,1.49532,1.49894,0,0
HUFRON,D,20170814,000000,1.50082,1.50467,1.50036,1.50281,0,0
HUFRON,D,20170816,000000,1.50209,1.50903,1.5004,1.50546,0,0
HUFRON,D,20170817,000000,1.50719,1.51336,1.50146,1.51158,0,0
HUFRON,D,20170818,000000,1.50873,1.51427,1.50787,1.5125,0,0
HUFRON,D,20170821,000000,1.51236,1.51454,1.51029,1.51164,0,0
HUFRON,D,20170822,000000,1.51182,1.5131,1.50726,1.51227,0,0
HUFRON,D,20170823,000000,1.5123,1.51803,1.50984,1.51656,0,0
HUFRON,D,20170824,000000,1.51455,1.52011,1.5012,1.50744,0,0
HUFRON,D,20170825,000000,1.50711,1.51848,1.50472,1.51008,0,0
HUFRON,D,20170828,000000,1.51167,1.51382,1.50893,1.51268,0,0
HUFRON,D,20170829,000000,1.50999,1.51484,1.50361,1.50541,0,0
HUFRON,D,20170830,000000,1.50076,1.50525,1.49842,1.50166,0,0
HUFRON,D,20170831,000000,1.50228,1.50623,1.49456,1.50289,0,0
HUFRON,D,20170901,000000,1.50137,1.51402,1.50052,1.50328,0,0
HUFRON,D,20170904,000000,1.50334,1.50461,1.50017,1.50259,0,0
HUFRON,D,20170905,000000,1.50088,1.50673,1.49919,1.50154,0,0
HUFRON,D,20170906,000000,1.50123,1.50303,1.49859,1.50014,0,0
HUFRON,D,20170907,000000,1.4996,1.5119,1.49856,1.50458,0,0
HUFRON,D,20170908,000000,1.50448,1.50541,1.49857,1.50194,0,0
HUFRON,D,20170911,000000,1.50069,1.50303,1.49766,1.49805,0,0
HUFRON,D,20170912,000000,1.50084,1.50115,1.49588,1.49701,0,0
HUFRON,D,20170913,000000,1.49808,1.49855,1.49138,1.49233,0,0
HUFRON,D,20170914,000000,1.49394,1.49664,1.48587,1.48968,0,0
HUFRON,D,20170915,000000,1.4911,1.49191,1.4853,1.4853,0,0
HUFRON,D,20170918,000000,1.48768,1.48835,1.48312,1.48759,0,0
HUFRON,D,20170919,000000,1.48634,1.49722,1.48186,1.49223,0,0
HUFRON,D,20170920,000000,1.49333,1.4952,1.48783,1.48789,0,0
HUFRON,D,20170921,000000,1.48579,1.4896,1.47935,1.48252,0,0
HUFRON,D,20170922,000000,1.48427,1.48748,1.48218,1.4832,0,0
HUFRON,D,20170925,000000,1.48484,1.48491,1.47736,1.47826,0,0
HUFRON,D,20170926,000000,1.47974,1.48194,1.47523,1.4767,0,0
HUFRON,D,20170927,000000,1.47701,1.48112,1.47417,1.47735,0,0
HUFRON,D,20170928,000000,1.47559,1.48152,1.47329,1.47871,0,0
HUFRON,D,20170929,000000,1.47989,1.48343,1.47451,1.47968,0,0
HUFRON,D,20171002,000000,1.47315,1.47625,1.46857,1.46907,0,0
HUFRON,D,20171003,000000,1.47084,1.47382,1.46813,1.46875,0,0
HUFRON,D,20171004,000000,1.46941,1.47368,1.46655,1.4682,0,0
HUFRON,D,20171005,000000,1.46944,1.47369,1.46721,1.46923,0,0
HUFRON,D,20171006,000000,1.46888,1.47037,1.46302,1.46445,0,0
HUFRON,D,20171009,000000,1.46538,1.46787,1.46316,1.46556,0,0
HUFRON,D,20171010,000000,1.4652,1.4777,1.46389,1.476,0,0
HUFRON,D,20171011,000000,1.47532,1.48256,1.4753,1.48151,0,0
HUFRON,D,20171012,000000,1.48444,1.48833,1.48231,1.48735,0,0
HUFRON,D,20171013,000000,1.48642,1.49556,1.48289,1.48778,0,0
HUFRON,D,20171016,000000,1.48716,1.49235,1.48551,1.48848,0,0
HUFRON,D,20171017,000000,1.48943,1.49099,1.48685,1.48876,0,0
HUFRON,D,20171018,000000,1.48756,1.49083,1.48499,1.48993,0,0
HUFRON,D,20171019,000000,1.48736,1.4941,1.48507,1.49363,0,0
HUFRON,D,20171020,000000,1.49376,1.49472,1.48973,1.49165,0,0
HUFRON,D,20171023,000000,1.49535,1.49553,1.48997,1.49224,0,0
HUFRON,D,20171024,000000,1.49101,1.49325,1.48143,1.48172,0,0
HUFRON,D,20171025,000000,1.48209,1.48517,1.47973,1.48267,0,0
HUFRON,D,20171026,000000,1.48366,1.48379,1.47596,1.47921,0,0
HUFRON,D,20171027,000000,1.47936,1.48453,1.47367,1.47956,0,0
HUFRON,D,20171030,000000,1.48411,1.48654,1.47709,1.47847,0,0
HUFRON,D,20171031,000000,1.47841,1.47957,1.47505,1.47649,0,0
HUFRON,D,20171101,000000,1.47879,1.4813,1.47465,1.48057,0,0
HUFRON,D,20171102,000000,1.48135,1.48403,1.47565,1.47602,0,0
HUFRON,D,20171103,000000,1.479,1.48384,1.47647,1.47832,0,0
HUFRON,D,20171106,000000,1.47819,1.4798,1.47298,1.47405,0,0
HUFRON,D,20171107,000000,1.47613,1.49057,1.47479,1.48394,0,0
HUFRON,D,20171108,000000,1.48518,1.48935,1.48028,1.48218,0,0
HUFRON,D,20171109,000000,1.48162,1.49043,1.48154,1.48917,0,0
HUFRON,D,20171110,000000,1.48748,1.49215,1.48497,1.49008,0,0
HUFRON,D,20171113,000000,1.49104,1.49439,1.48888,1.49275,0,0
HUFRON,D,20171114,000000,1.49309,1.49346,1.48857,1.48857,0,0
HUFRON,D,20171115,000000,1.48953,1.49115,1.48158,1.48253,0,0
HUFRON,D,20171116,000000,1.48577,1.48787,1.48218,1.48634,0,0
HUFRON,D,20171117,000000,1.48703,1.49222,1.48393,1.48647,0,0
HUFRON,D,20171120,000000,1.48478,1.49075,1.48311,1.48885,0,0
HUFRON,D,20171121,000000,1.48725,1.49207,1.47853,1.48119,0,0
HUFRON,D,20171122,000000,1.48346,1.48668,1.4819,1.4845,0,0
HUFRON,D,20171123,000000,1.48397,1.48941,1.4823,1.4877,0,0
HUFRON,D,20171124,000000,1.48867,1.49303,1.4869,1.48865,0,0
HUFRON,D,20171127,000000,1.48659,1.49439,1.48641,1.4927,0,0
HUFRON,D,20171128,000000,1.49265,1.49478,1.48827,1.491,0,0
HUFRON,D,20171129,000000,1.49304,1.49438,1.48808,1.48906,0,0
HUFRON,D,20171130,000000,1.48694,1.48942,1.48142,1.48308,0,0
HUFRON,D,20171201,000000,1.48167,1.48345,1.47413,1.47809,0,0
HUFRON,D,20171204,000000,1.47551,1.48161,1.47398,1.47577,0,0
HUFRON,D,20171205,000000,1.4772,1.47884,1.47256,1.47405,0,0
HUFRON,D,20171206,000000,1.47331,1.47468,1.47102,1.47219,0,0
HUFRON,D,20171207,000000,1.47347,1.4744,1.46903,1.46956,0,0
HUFRON,D,20171208,000000,1.47129,1.47798,1.46875,1.47661,0,0
HUFRON,D,20171211,000000,1.47746,1.47816,1.47059,1.47178,0,0
HUFRON,D,20171212,000000,1.47303,1.47728,1.4719,1.47539,0,0
HUFRON,D,20171213,000000,1.47527,1.47806,1.47143,1.47401,0,0
HUFRON,D,20171214,000000,1.47145,1.47746,1.47135,1.47694,0,0
HUFRON,D,20171215,000000,1.4736,1.47958,1.47341,1.47561,0,0
HUFRON,D,20171218,000000,1.47443,1.47631,1.47061,1.47115,0,0
HUFRON,D,20171219,000000,1.4732,1.47654,1.47259,1.47364,0,0
HUFRON,D,20171220,000000,1.4761,1.48077,1.47495,1.47797,0,0
HUFRON,D,20171221,000000,1.47805,1.4856,1.47775,1.48481,0,0
HUFRON,D,20171222,000000,1.48364,1.49129,1.48308,1.49047,0,0
HUFRON,D,20171226,000000,1.48853,1.49146,1.48606,1.48792,0,0
HUFRON,D,20171227,000000,1.48723,1.49892,1.48696,1.4975,0,0
HUFRON,D,20171228,000000,1.49808,1.50254,1.49672,1.50175,0,0
HUFRON,D,20171229,000000,1.49995,1.50546,1.49926,1.50413,0,0
HUFRON,D,20180102,000000,1.50574,1.50906,1.50265,1.50466,0,0
HUFRON,D,20180103,000000,1.50584,1.50665,1.49418,1.49905,0,0
HUFRON,D,20180104,000000,1.49907,1.50429,1.49773,1.50215,0,0
HUFRON,D,20180105,000000,1.50307,1.50539,1.49923,1.50364,0,0
HUFRON,D,20180108,000000,1.50129,1.5042,1.49547,1.50376,0,0
HUFRON,D,20180109,000000,1.50493,1.50792,1.49945,1.50114,0,0
HUFRON,D,20180110,000000,1.50132,1.5018,1.49511,1.50001,0,0
HUFRON,D,20180111,000000,1.49922,1.50717,1.49839,1.50173,0,0
HUFRON,D,20180112,000000,1.5029,1.50677,1.49885,1.50117,0,0
HUFRON,D,20180115,000000,1.50185,1.50531,1.49488,1.50382,0,0
HUFRON,D,20180116,000000,1.50265,1.50983,1.4985,1.50717,0,0
HUFRON,D,20180117,000000,1.50743,1.51087,1.50447,1.50733,0,0
HUFRON,D,20180118,000000,1.50669,1.50965,1.50537,1.50833,0,0
HUFRON,D,20180119,000000,1.50901,1.51141,1.50491,1.50813,0,0
HUFRON,D,20180122,000000,1.50761,1.51027,1.50621,1.50816,0,0
HUFRON,D,20180123,000000,1.5073,1.51083,1.50309,1.50844,0,0
HUFRON,D,20180124,000000,1.50834,1.51273,1.50768,1.50885,0,0
HUFRON,D,20180125,000000,1.50684,1.51648,1.50612,1.51377,0,0
HUFRON,D,20180126,000000,1.5119,1.51383,1.50413,1.507,0,0
HUFRON,D,20180129,000000,1.50737,1.50845,1.49973,1.50093,0,0
HUFRON,D,20180130,000000,1.50137,1.50258,1.49595,1.4979,0,0
HUFRON,D,20180131,000000,1.49469,1.50133,1.49444,1.50005,0,0
HUFRON,D,20180201,000000,1.49975,1.50402,1.49862,1.50289,0,0
HUFRON,D,20180202,000000,1.50317,1.50573,1.49528,1.49993,0,0
HUFRON,D,20180205,000000,1.4958,1.49993,1.49401,1.49814,0,0
HUFRON,D,20180206,000000,1.49451,1.49982,1.49302,1.49845,0,0
HUFRON,D,20180207,000000,1.50222,1.50417,1.49906,1.50227,0,0
HUFRON,D,20180208,000000,1.49975,1.50132,1.49201,1.4958,0,0
HUFRON,D,20180209,000000,1.49527,1.4971,1.48483,1.48989,0,0
HUFRON,D,20180212,000000,1.48968,1.49361,1.48923,1.49122,0,0
HUFRON,D,20180213,000000,1.49217,1.49555,1.49164,1.49193,0,0
HUFRON,D,20180214,000000,1.4927,1.49723,1.48172,1.49457,0,0
HUFRON,D,20180215,000000,1.49504,1.49823,1.49194,1.49474,0,0
HUFRON,D,20180216,000000,1.49856,1.49969,1.49504,1.49682,0,0
HUFRON,D,20180219,000000,1.49626,1.4992,1.49358,1.49892,0,0
HUFRON,D,20180220,000000,1.49842,1.5003,1.49332,1.49473,0,0
HUFRON,D,20180221,000000,1.49511,1.49553,1.48991,1.49187,0,0
HUFRON,D,20180222,000000,1.49055,1.49225,1.48616,1.48718,0,0
HUFRON,D,20180223,000000,1.4853,1.49035,1.48431,1.4859,0,0
HUFRON,D,20180226,000000,1.48643,1.48935,1.48327,1.48484,0,0
HUFRON,D,20180227,000000,1.48457,1.48657,1.48,1.48438,0,0
HUFRON,D,20180228,000000,1.48383,1.48594,1.4822,1.48262,0,0
HUFRON,D,20180301,000000,1.48371,1.4886,1.48226,1.48525,0,0
HUFRON,D,20180302,000000,1.48526,1.48721,1.48214,1.48441,0,0
HUFRON,D,20180305,000000,1.48615,1.48738,1.48363,1.48468,0,0
HUFRON,D,20180306,000000,1.48309,1.4938,1.48192,1.48965,0,0
HUFRON,D,20180307,000000,1.48795,1.49569,1.48379,1.49348,0,0
HUFRON,D,20180308,000000,1.49237,1.49953,1.48879,1.49183,0,0
HUFRON,D,20180309,000000,1.49311,1.4972,1.48952,1.49432,0,0
HUFRON,D,20180312,000000,1.49462,1.4969,1.49277,1.49368,0,0
HUFRON,D,20180313,000000,1.49482,1.49875,1.49316,1.49615,0,0
HUFRON,D,20180314,000000,1.49481,1.49835,1.49432,1.49793,0,0
HUFRON,D,20180315,000000,1.49765,1.50152,1.49682,1.49901,0,0
