<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURBRL,D,19960527,000000,1.2215,1.2215,1.2215,1.2215,0,0
EURBRL,D,19960528,000000,1.2194,1.2194,1.2194,1.2194,0,0
EURBRL,D,19960529,000000,1.219,1.219,1.219,1.219,0,0
EURBRL,D,19960530,000000,1.2304,1.2304,1.2304,1.2304,0,0
EURBRL,D,19960531,000000,1.2293,1.2293,1.2293,1.2293,0,0
EURBRL,D,19960603,000000,1.2377,1.2377,1.2377,1.2377,0,0
EURBRL,D,19960604,000000,1.2357,1.2357,1.2357,1.2357,0,0
EURBRL,D,19960605,000000,1.2336,1.2336,1.2336,1.2336,0,0
EURBRL,D,19960607,000000,1.2353,1.2353,1.2353,1.2353,0,0
EURBRL,D,19960610,000000,1.2296,1.2296,1.2296,1.2296,0,0
EURBRL,D,19960611,000000,1.2325,1.2325,1.2325,1.2325,0,0
EURBRL,D,19960612,000000,1.2338,1.2338,1.2338,1.2338,0,0
EURBRL,D,19960613,000000,1.2329,1.2329,1.2329,1.2329,0,0
EURBRL,D,19960614,000000,1.243,1.243,1.243,1.243,0,0
EURBRL,D,19960617,000000,1.2469,1.2469,1.2469,1.2469,0,0
EURBRL,D,19960618,000000,1.2498,1.2498,1.2498,1.2498,0,0
EURBRL,D,19960619,000000,1.246,1.246,1.246,1.246,0,0
EURBRL,D,19960620,000000,1.246,1.246,1.246,1.246,0,0
EURBRL,D,19960621,000000,1.2454,1.2454,1.2454,1.2454,0,0
EURBRL,D,19960624,000000,1.2398,1.2398,1.2398,1.2398,0,0
EURBRL,D,19960625,000000,1.2391,1.2391,1.2391,1.2391,0,0
EURBRL,D,19960626,000000,1.2441,1.2441,1.2441,1.2441,0,0
EURBRL,D,19960627,000000,1.25,1.25,1.25,1.25,0,0
EURBRL,D,19960628,000000,1.2527,1.2527,1.2527,1.2527,0,0
EURBRL,D,19960701,000000,1.2506,1.2506,1.2506,1.2506,0,0
EURBRL,D,19960702,000000,1.2495,1.2495,1.2495,1.2495,0,0
EURBRL,D,19960703,000000,1.2476,1.2476,1.2476,1.2476,0,0
EURBRL,D,19960704,000000,1.2532,1.2532,1.2532,1.2532,0,0
EURBRL,D,19960705,000000,1.2494,1.2494,1.2494,1.2494,0,0
EURBRL,D,19960708,000000,1.246,1.246,1.246,1.246,0,0
EURBRL,D,19960709,000000,1.2502,1.2502,1.2502,1.2502,0,0
EURBRL,D,19960710,000000,1.2488,1.2488,1.2488,1.2488,0,0
EURBRL,D,19960711,000000,1.2492,1.2492,1.2492,1.2492,0,0
EURBRL,D,19960712,000000,1.2535,1.2535,1.2535,1.2535,0,0
EURBRL,D,19960715,000000,1.2513,1.2513,1.2513,1.2513,0,0
EURBRL,D,19960716,000000,1.2648,1.2648,1.2648,1.2648,0,0
EURBRL,D,19960717,000000,1.2779,1.2779,1.2779,1.2779,0,0
EURBRL,D,19960718,000000,1.2735,1.2735,1.2735,1.2735,0,0
EURBRL,D,19960719,000000,1.2732,1.2732,1.2732,1.2732,0,0
EURBRL,D,19960722,000000,1.2759,1.2759,1.2759,1.2759,0,0
EURBRL,D,19960723,000000,1.279,1.279,1.279,1.279,0,0
EURBRL,D,19960724,000000,1.2797,1.2797,1.2797,1.2797,0,0
EURBRL,D,19960725,000000,1.2872,1.2872,1.2872,1.2872,0,0
EURBRL,D,19960726,000000,1.2716,1.2716,1.2716,1.2716,0,0
EURBRL,D,19960729,000000,1.2826,1.2826,1.2826,1.2826,0,0
EURBRL,D,19960730,000000,1.2847,1.2847,1.2847,1.2847,0,0
EURBRL,D,19960731,000000,1.2938,1.2938,1.2938,1.2938,0,0
EURBRL,D,19960801,000000,1.2885,1.2885,1.2885,1.2885,0,0
EURBRL,D,19960802,000000,1.282,1.282,1.282,1.282,0,0
EURBRL,D,19960805,000000,1.284,1.284,1.284,1.284,0,0
EURBRL,D,19960806,000000,1.2798,1.2798,1.2798,1.2798,0,0
EURBRL,D,19960807,000000,1.2798,1.2798,1.2798,1.2798,0,0
EURBRL,D,19960808,000000,1.2808,1.2808,1.2808,1.2808,0,0
EURBRL,D,19960809,000000,1.2844,1.2844,1.2844,1.2844,0,0
EURBRL,D,19960812,000000,1.2874,1.2874,1.2874,1.2874,0,0
EURBRL,D,19960813,000000,1.2877,1.2877,1.2877,1.2877,0,0
EURBRL,D,19960814,000000,1.2817,1.2817,1.2817,1.2817,0,0
EURBRL,D,19960815,000000,1.2844,1.2844,1.2844,1.2844,0,0
EURBRL,D,19960816,000000,1.2774,1.2774,1.2774,1.2774,0,0
EURBRL,D,19960819,000000,1.2841,1.2841,1.2841,1.2841,0,0
EURBRL,D,19960820,000000,1.2833,1.2833,1.2833,1.2833,0,0
EURBRL,D,19960821,000000,1.2882,1.2882,1.2882,1.2882,0,0
EURBRL,D,19960822,000000,1.2808,1.2808,1.2808,1.2808,0,0
EURBRL,D,19960823,000000,1.2892,1.2892,1.2892,1.2892,0,0
EURBRL,D,19960826,000000,1.2915,1.2915,1.2915,1.2915,0,0
EURBRL,D,19960827,000000,1.292,1.292,1.292,1.292,0,0
EURBRL,D,19960828,000000,1.2938,1.2938,1.2938,1.2938,0,0
EURBRL,D,19960829,000000,1.2931,1.2931,1.2931,1.2931,0,0
EURBRL,D,19960830,000000,1.2955,1.2955,1.2955,1.2955,0,0
EURBRL,D,19960903,000000,1.2914,1.2914,1.2914,1.2914,0,0
EURBRL,D,19960904,000000,1.2944,1.2944,1.2944,1.2944,0,0
EURBRL,D,19960905,000000,1.2913,1.2913,1.2913,1.2913,0,0
EURBRL,D,19960906,000000,1.2879,1.2879,1.2879,1.2879,0,0
EURBRL,D,19960909,000000,1.2888,1.2888,1.2888,1.2888,0,0
EURBRL,D,19960910,000000,1.2806,1.2806,1.2806,1.2806,0,0
EURBRL,D,19960911,000000,1.2783,1.2783,1.2783,1.2783,0,0
EURBRL,D,19960912,000000,1.2758,1.2758,1.2758,1.2758,0,0
EURBRL,D,19960913,000000,1.2752,1.2752,1.2752,1.2752,0,0
EURBRL,D,19960916,000000,1.2776,1.2776,1.2776,1.2776,0,0
EURBRL,D,19960917,000000,1.2755,1.2755,1.2755,1.2755,0,0
EURBRL,D,19960918,000000,1.2802,1.2802,1.2802,1.2802,0,0
EURBRL,D,19960919,000000,1.2752,1.2752,1.2752,1.2752,0,0
EURBRL,D,19960920,000000,1.2787,1.2787,1.2787,1.2787,0,0
EURBRL,D,19960923,000000,1.284,1.284,1.284,1.284,0,0
EURBRL,D,19960924,000000,1.2841,1.2841,1.2841,1.2841,0,0
EURBRL,D,19960925,000000,1.2872,1.2872,1.2872,1.2872,0,0
EURBRL,D,19960926,000000,1.28,1.28,1.28,1.28,0,0
EURBRL,D,19960927,000000,1.2766,1.2766,1.2766,1.2766,0,0
EURBRL,D,19960930,000000,1.275,1.275,1.275,1.275,0,0
EURBRL,D,19961001,000000,1.2753,1.2753,1.2753,1.2753,0,0
EURBRL,D,19961002,000000,1.2737,1.2737,1.2737,1.2737,0,0
EURBRL,D,19961003,000000,1.2749,1.2749,1.2749,1.2749,0,0
EURBRL,D,19961004,000000,1.2757,1.2757,1.2757,1.2757,0,0
EURBRL,D,19961007,000000,1.2776,1.2776,1.2776,1.2776,0,0
EURBRL,D,19961008,000000,1.2805,1.2805,1.2805,1.2805,0,0
EURBRL,D,19961009,000000,1.2805,1.2805,1.2805,1.2805,0,0
EURBRL,D,19961010,000000,1.2815,1.2815,1.2815,1.2815,0,0
EURBRL,D,19961011,000000,1.2851,1.2851,1.2851,1.2851,0,0
EURBRL,D,19961015,000000,1.2774,1.2774,1.2774,1.2774,0,0
EURBRL,D,19961016,000000,1.2788,1.2788,1.2788,1.2788,0,0
EURBRL,D,19961017,000000,1.2747,1.2747,1.2747,1.2747,0,0
EURBRL,D,19961018,000000,1.2768,1.2768,1.2768,1.2768,0,0
EURBRL,D,19961021,000000,1.2832,1.2832,1.2832,1.2832,0,0
EURBRL,D,19961022,000000,1.2852,1.2852,1.2852,1.2852,0,0
EURBRL,D,19961023,000000,1.2933,1.2933,1.2933,1.2933,0,0
EURBRL,D,19961024,000000,1.2932,1.2932,1.2932,1.2932,0,0
EURBRL,D,19961025,000000,1.2963,1.2963,1.2963,1.2963,0,0
EURBRL,D,19961028,000000,1.2987,1.2987,1.2987,1.2987,0,0
EURBRL,D,19961029,000000,1.3041,1.3041,1.3041,1.3041,0,0
EURBRL,D,19961030,000000,1.3053,1.3053,1.3053,1.3053,0,0
EURBRL,D,19961031,000000,1.3017,1.3017,1.3017,1.3017,0,0
EURBRL,D,19961101,000000,1.3049,1.3049,1.3049,1.3049,0,0
EURBRL,D,19961104,000000,1.3048,1.3048,1.3048,1.3048,0,0
EURBRL,D,19961105,000000,1.2975,1.2975,1.2975,1.2975,0,0
EURBRL,D,19961106,000000,1.2969,1.2969,1.2969,1.2969,0,0
EURBRL,D,19961107,000000,1.3074,1.3074,1.3074,1.3074,0,0
EURBRL,D,19961108,000000,1.31,1.31,1.31,1.31,0,0
EURBRL,D,19961112,000000,1.3141,1.3141,1.3141,1.3141,0,0
EURBRL,D,19961113,000000,1.3119,1.3119,1.3119,1.3119,0,0
EURBRL,D,19961114,000000,1.3073,1.3073,1.3073,1.3073,0,0
EURBRL,D,19961115,000000,1.3118,1.3118,1.3118,1.3118,0,0
EURBRL,D,19961118,000000,1.3173,1.3173,1.3173,1.3173,0,0
EURBRL,D,19961119,000000,1.3158,1.3158,1.3158,1.3158,0,0
EURBRL,D,19961120,000000,1.3242,1.3242,1.3242,1.3242,0,0
EURBRL,D,19961121,000000,1.3221,1.3221,1.3221,1.3221,0,0
EURBRL,D,19961122,000000,1.3171,1.3171,1.3171,1.3171,0,0
EURBRL,D,19961125,000000,1.3061,1.3061,1.3061,1.3061,0,0
EURBRL,D,19961126,000000,1.305,1.305,1.305,1.305,0,0
EURBRL,D,19961127,000000,1.3018,1.3018,1.3018,1.3018,0,0
EURBRL,D,19961128,000000,1.2992,1.2992,1.2992,1.2992,0,0
EURBRL,D,19961129,000000,1.2959,1.2959,1.2959,1.2959,0,0
EURBRL,D,19961202,000000,1.2934,1.2934,1.2934,1.2934,0,0
EURBRL,D,19961203,000000,1.2768,1.2768,1.2768,1.2768,0,0
EURBRL,D,19961204,000000,1.2799,1.2799,1.2799,1.2799,0,0
EURBRL,D,19961205,000000,1.2848,1.2848,1.2848,1.2848,0,0
EURBRL,D,19961206,000000,1.2897,1.2897,1.2897,1.2897,0,0
EURBRL,D,19961209,000000,1.2845,1.2845,1.2845,1.2845,0,0
EURBRL,D,19961210,000000,1.2863,1.2863,1.2863,1.2863,0,0
EURBRL,D,19961211,000000,1.2993,1.2993,1.2993,1.2993,0,0
EURBRL,D,19961212,000000,1.2932,1.2932,1.2932,1.2932,0,0
EURBRL,D,19961213,000000,1.2955,1.2955,1.2955,1.2955,0,0
EURBRL,D,19961216,000000,1.2917,1.2917,1.2917,1.2917,0,0
EURBRL,D,19961217,000000,1.2957,1.2957,1.2957,1.2957,0,0
EURBRL,D,19961218,000000,1.2861,1.2861,1.2861,1.2861,0,0
EURBRL,D,19961219,000000,1.2837,1.2837,1.2837,1.2837,0,0
EURBRL,D,19961220,000000,1.2894,1.2894,1.2894,1.2894,0,0
EURBRL,D,19961223,000000,1.2867,1.2867,1.2867,1.2867,0,0
EURBRL,D,19961224,000000,1.2874,1.2874,1.2874,1.2874,0,0
EURBRL,D,19961227,000000,1.2893,1.2893,1.2893,1.2893,0,0
EURBRL,D,19961230,000000,1.2887,1.2887,1.2887,1.2887,0,0
EURBRL,D,19961231,000000,1.3061,1.3061,1.3061,1.3061,0,0
EURBRL,D,19970102,000000,1.3027,1.3027,1.3027,1.3027,0,0
EURBRL,D,19970103,000000,1.2874,1.2874,1.2874,1.2874,0,0
EURBRL,D,19970106,000000,1.2882,1.2882,1.2882,1.2882,0,0
EURBRL,D,19970107,000000,1.2898,1.2898,1.2898,1.2898,0,0
EURBRL,D,19970108,000000,1.281,1.281,1.281,1.281,0,0
EURBRL,D,19970109,000000,1.2836,1.2836,1.2836,1.2836,0,0
EURBRL,D,19970110,000000,1.2771,1.2771,1.2771,1.2771,0,0
EURBRL,D,19970113,000000,1.2735,1.2735,1.2735,1.2735,0,0
EURBRL,D,19970114,000000,1.2711,1.2711,1.2711,1.2711,0,0
EURBRL,D,19970115,000000,1.2738,1.2738,1.2738,1.2738,0,0
EURBRL,D,19970116,000000,1.2719,1.2719,1.2719,1.2719,0,0
EURBRL,D,19970117,000000,1.2609,1.2609,1.2609,1.2609,0,0
EURBRL,D,19970120,000000,1.251,1.251,1.251,1.251,0,0
EURBRL,D,19970121,000000,1.2502,1.2502,1.2502,1.2502,0,0
EURBRL,D,19970122,000000,1.2397,1.2397,1.2397,1.2397,0,0
EURBRL,D,19970123,000000,1.2389,1.2389,1.2389,1.2389,0,0
EURBRL,D,19970124,000000,1.2419,1.2419,1.2419,1.2419,0,0
EURBRL,D,19970127,000000,1.2339,1.2339,1.2339,1.2339,0,0
EURBRL,D,19970128,000000,1.2294,1.2294,1.2294,1.2294,0,0
EURBRL,D,19970129,000000,1.2338,1.2338,1.2338,1.2338,0,0
EURBRL,D,19970130,000000,1.2374,1.2374,1.2374,1.2374,0,0
EURBRL,D,19970131,000000,1.2351,1.2351,1.2351,1.2351,0,0
EURBRL,D,19970203,000000,1.2344,1.2344,1.2344,1.2344,0,0
EURBRL,D,19970204,000000,1.2316,1.2316,1.2316,1.2316,0,0
EURBRL,D,19970205,000000,1.2324,1.2324,1.2324,1.2324,0,0
EURBRL,D,19970206,000000,1.2304,1.2304,1.2304,1.2304,0,0
EURBRL,D,19970207,000000,1.2198,1.2198,1.2198,1.2198,0,0
EURBRL,D,19970210,000000,1.2284,1.2284,1.2284,1.2284,0,0
EURBRL,D,19970211,000000,1.2197,1.2197,1.2197,1.2197,0,0
EURBRL,D,19970212,000000,1.2118,1.2118,1.2118,1.2118,0,0
EURBRL,D,19970213,000000,1.2098,1.2098,1.2098,1.2098,0,0
EURBRL,D,19970214,000000,1.2116,1.2116,1.2116,1.2116,0,0
EURBRL,D,19970217,000000,1.202,1.202,1.202,1.202,0,0
EURBRL,D,19970218,000000,1.2039,1.2039,1.2039,1.2039,0,0
EURBRL,D,19970219,000000,1.1995,1.1995,1.1995,1.1995,0,0
EURBRL,D,19970220,000000,1.2081,1.2081,1.2081,1.2081,0,0
EURBRL,D,19970221,000000,1.2076,1.2076,1.2076,1.2076,0,0
EURBRL,D,19970224,000000,1.2185,1.2185,1.2185,1.2185,0,0
EURBRL,D,19970225,000000,1.2167,1.2167,1.2167,1.2167,0,0
EURBRL,D,19970226,000000,1.2091,1.2091,1.2091,1.2091,0,0
EURBRL,D,19970227,000000,1.2103,1.2103,1.2103,1.2103,0,0
EURBRL,D,19970228,000000,1.2074,1.2074,1.2074,1.2074,0,0
EURBRL,D,19970303,000000,1.2044,1.2044,1.2044,1.2044,0,0
EURBRL,D,19970304,000000,1.1936,1.1936,1.1936,1.1936,0,0
EURBRL,D,19970305,000000,1.1954,1.1954,1.1954,1.1954,0,0
EURBRL,D,19970306,000000,1.1949,1.1949,1.1949,1.1949,0,0
EURBRL,D,19970307,000000,1.1922,1.1922,1.1922,1.1922,0,0
EURBRL,D,19970310,000000,1.2006,1.2006,1.2006,1.2006,0,0
EURBRL,D,19970311,000000,1.2028,1.2028,1.2028,1.2028,0,0
EURBRL,D,19970312,000000,1.2037,1.2037,1.2037,1.2037,0,0
EURBRL,D,19970313,000000,1.2029,1.2029,1.2029,1.2029,0,0
EURBRL,D,19970314,000000,1.2092,1.2092,1.2092,1.2092,0,0
EURBRL,D,19970317,000000,1.214,1.214,1.214,1.214,0,0
EURBRL,D,19970318,000000,1.2255,1.2255,1.2255,1.2255,0,0
EURBRL,D,19970319,000000,1.2203,1.2203,1.2203,1.2203,0,0
EURBRL,D,19970320,000000,1.2165,1.2165,1.2165,1.2165,0,0
EURBRL,D,19970321,000000,1.2196,1.2196,1.2196,1.2196,0,0
EURBRL,D,19970324,000000,1.2226,1.2226,1.2226,1.2226,0,0
EURBRL,D,19970325,000000,1.2182,1.2182,1.2182,1.2182,0,0
EURBRL,D,19970326,000000,1.2198,1.2198,1.2198,1.2198,0,0
EURBRL,D,19970327,000000,1.2302,1.2302,1.2302,1.2302,0,0
EURBRL,D,19970331,000000,1.2353,1.2353,1.2353,1.2353,0,0
EURBRL,D,19970401,000000,1.2339,1.2339,1.2339,1.2339,0,0
EURBRL,D,19970402,000000,1.233,1.233,1.233,1.233,0,0
EURBRL,D,19970403,000000,1.2345,1.2345,1.2345,1.2345,0,0
EURBRL,D,19970404,000000,1.2285,1.2285,1.2285,1.2285,0,0
EURBRL,D,19970407,000000,1.2107,1.2107,1.2107,1.2107,0,0
EURBRL,D,19970408,000000,1.2094,1.2094,1.2094,1.2094,0,0
EURBRL,D,19970409,000000,1.2005,1.2005,1.2005,1.2005,0,0
EURBRL,D,19970410,000000,1.2035,1.2035,1.2035,1.2035,0,0
EURBRL,D,19970411,000000,1.2004,1.2004,1.2004,1.2004,0,0
EURBRL,D,19970414,000000,1.2019,1.2019,1.2019,1.2019,0,0
EURBRL,D,19970415,000000,1.1963,1.1963,1.1963,1.1963,0,0
EURBRL,D,19970416,000000,1.2002,1.2002,1.2002,1.2002,0,0
EURBRL,D,19970417,000000,1.2048,1.2048,1.2048,1.2048,0,0
EURBRL,D,19970418,000000,1.2103,1.2103,1.2103,1.2103,0,0
EURBRL,D,19970421,000000,1.2186,1.2186,1.2186,1.2186,0,0
EURBRL,D,19970422,000000,1.2095,1.2095,1.2095,1.2095,0,0
EURBRL,D,19970423,000000,1.2095,1.2095,1.2095,1.2095,0,0
EURBRL,D,19970424,000000,1.2071,1.2071,1.2071,1.2071,0,0
EURBRL,D,19970425,000000,1.1992,1.1992,1.1992,1.1992,0,0
EURBRL,D,19970428,000000,1.1999,1.1999,1.1999,1.1999,0,0
EURBRL,D,19970429,000000,1.2044,1.2044,1.2044,1.2044,0,0
EURBRL,D,19970430,000000,1.1994,1.1994,1.1994,1.1994,0,0
EURBRL,D,19970501,000000,1.2043,1.2043,1.2043,1.2043,0,0
EURBRL,D,19970502,000000,1.2033,1.2033,1.2033,1.2033,0,0
EURBRL,D,19970505,000000,1.1994,1.1994,1.1994,1.1994,0,0
EURBRL,D,19970506,000000,1.206,1.206,1.206,1.206,0,0
EURBRL,D,19970507,000000,1.2074,1.2074,1.2074,1.2074,0,0
EURBRL,D,19970508,000000,1.2147,1.2147,1.2147,1.2147,0,0
EURBRL,D,19970509,000000,1.2305,1.2305,1.2305,1.2305,0,0
EURBRL,D,19970512,000000,1.2204,1.2204,1.2204,1.2204,0,0
EURBRL,D,19970513,000000,1.2264,1.2264,1.2264,1.2264,0,0
EURBRL,D,19970514,000000,1.2264,1.2264,1.2264,1.2264,0,0
EURBRL,D,19970515,000000,1.2267,1.2267,1.2267,1.2267,0,0
EURBRL,D,19970516,000000,1.2328,1.2328,1.2328,1.2328,0,0
EURBRL,D,19970520,000000,1.2309,1.2309,1.2309,1.2309,0,0
EURBRL,D,19970521,000000,1.2352,1.2352,1.2352,1.2352,0,0
EURBRL,D,19970522,000000,1.2315,1.2315,1.2315,1.2315,0,0
EURBRL,D,19970523,000000,1.2343,1.2343,1.2343,1.2343,0,0
EURBRL,D,19970526,000000,1.2357,1.2357,1.2357,1.2357,0,0
EURBRL,D,19970527,000000,1.2273,1.2273,1.2273,1.2273,0,0
EURBRL,D,19970528,000000,1.2355,1.2355,1.2355,1.2355,0,0
EURBRL,D,19970529,000000,1.2315,1.2315,1.2315,1.2315,0,0
EURBRL,D,19970530,000000,1.2187,1.2187,1.2187,1.2187,0,0
EURBRL,D,19970602,000000,1.2086,1.2086,1.2086,1.2086,0,0
EURBRL,D,19970603,000000,1.2103,1.2103,1.2103,1.2103,0,0
EURBRL,D,19970604,000000,1.2205,1.2205,1.2205,1.2205,0,0
EURBRL,D,19970605,000000,1.2095,1.2095,1.2095,1.2095,0,0
EURBRL,D,19970606,000000,1.2098,1.2098,1.2098,1.2098,0,0
EURBRL,D,19970609,000000,1.2228,1.2228,1.2228,1.2228,0,0
EURBRL,D,19970610,000000,1.2142,1.2142,1.2142,1.2142,0,0
EURBRL,D,19970611,000000,1.2167,1.2167,1.2167,1.2167,0,0
EURBRL,D,19970612,000000,1.2125,1.2125,1.2125,1.2125,0,0
EURBRL,D,19970613,000000,1.2073,1.2073,1.2073,1.2073,0,0
EURBRL,D,19970616,000000,1.2118,1.2118,1.2118,1.2118,0,0
EURBRL,D,19970617,000000,1.2117,1.2117,1.2117,1.2117,0,0
EURBRL,D,19970618,000000,1.2137,1.2137,1.2137,1.2137,0,0
EURBRL,D,19970619,000000,1.2204,1.2204,1.2204,1.2204,0,0
EURBRL,D,19970620,000000,1.2209,1.2209,1.2209,1.2209,0,0
EURBRL,D,19970623,000000,1.2278,1.2278,1.2278,1.2278,0,0
EURBRL,D,19970624,000000,1.2218,1.2218,1.2218,1.2218,0,0
EURBRL,D,19970625,000000,1.2231,1.2231,1.2231,1.2231,0,0
EURBRL,D,19970626,000000,1.2222,1.2222,1.2222,1.2222,0,0
EURBRL,D,19970627,000000,1.2153,1.2153,1.2153,1.2153,0,0
EURBRL,D,19970630,000000,1.2127,1.2127,1.2127,1.2127,0,0
EURBRL,D,19970702,000000,1.2086,1.2086,1.2086,1.2086,0,0
EURBRL,D,19970703,000000,1.2132,1.2132,1.2132,1.2132,0,0
EURBRL,D,19970704,000000,1.2102,1.2102,1.2102,1.2102,0,0
EURBRL,D,19970707,000000,1.2124,1.2124,1.2124,1.2124,0,0
EURBRL,D,19970708,000000,1.2079,1.2079,1.2079,1.2079,0,0
EURBRL,D,19970709,000000,1.207,1.207,1.207,1.207,0,0
EURBRL,D,19970710,000000,1.2124,1.2124,1.2124,1.2124,0,0
EURBRL,D,19970711,000000,1.2024,1.2024,1.2024,1.2024,0,0
EURBRL,D,19970714,000000,1.1923,1.1923,1.1923,1.1923,0,0
EURBRL,D,19970715,000000,1.1844,1.1844,1.1844,1.1844,0,0
EURBRL,D,19970716,000000,1.1871,1.1871,1.1871,1.1871,0,0
EURBRL,D,19970717,000000,1.1916,1.1916,1.1916,1.1916,0,0
EURBRL,D,19970718,000000,1.1953,1.1953,1.1953,1.1953,0,0
EURBRL,D,19970721,000000,1.1895,1.1895,1.1895,1.1895,0,0
EURBRL,D,19970722,000000,1.1765,1.1765,1.1765,1.1765,0,0
EURBRL,D,19970723,000000,1.1751,1.1751,1.1751,1.1751,0,0
EURBRL,D,19970724,000000,1.1708,1.1708,1.1708,1.1708,0,0
EURBRL,D,19970725,000000,1.1668,1.1668,1.1668,1.1668,0,0
EURBRL,D,19970728,000000,1.1572,1.1572,1.1572,1.1572,0,0
EURBRL,D,19970729,000000,1.1654,1.1654,1.1654,1.1654,0,0
EURBRL,D,19970730,000000,1.1649,1.1649,1.1649,1.1649,0,0
EURBRL,D,19970731,000000,1.161,1.161,1.161,1.161,0,0
EURBRL,D,19970801,000000,1.1468,1.1468,1.1468,1.1468,0,0
EURBRL,D,19970805,000000,1.1382,1.1382,1.1382,1.1382,0,0
EURBRL,D,19970806,000000,1.1356,1.1356,1.1356,1.1356,0,0
EURBRL,D,19970807,000000,1.1434,1.1434,1.1434,1.1434,0,0
EURBRL,D,19970808,000000,1.1557,1.1557,1.1557,1.1557,0,0
EURBRL,D,19970811,000000,1.1511,1.1511,1.1511,1.1511,0,0
EURBRL,D,19970812,000000,1.1448,1.1448,1.1448,1.1448,0,0
EURBRL,D,19970813,000000,1.1633,1.1633,1.1633,1.1633,0,0
EURBRL,D,19970814,000000,1.1564,1.1564,1.1564,1.1564,0,0
EURBRL,D,19970815,000000,1.1749,1.1749,1.1749,1.1749,0,0
EURBRL,D,19970818,000000,1.1712,1.1712,1.1712,1.1712,0,0
EURBRL,D,19970819,000000,1.1647,1.1647,1.1647,1.1647,0,0
EURBRL,D,19970820,000000,1.1562,1.1562,1.1562,1.1562,0,0
EURBRL,D,19970821,000000,1.1618,1.1618,1.1618,1.1618,0,0
EURBRL,D,19970822,000000,1.1942,1.1942,1.1942,1.1942,0,0
EURBRL,D,19970825,000000,1.1795,1.1795,1.1795,1.1795,0,0
EURBRL,D,19970826,000000,1.193,1.193,1.193,1.193,0,0
EURBRL,D,19970827,000000,1.1853,1.1853,1.1853,1.1853,0,0
EURBRL,D,19970828,000000,1.1939,1.1939,1.1939,1.1939,0,0
EURBRL,D,19970829,000000,1.1884,1.1884,1.1884,1.1884,0,0
EURBRL,D,19970902,000000,1.1713,1.1713,1.1713,1.1713,0,0
EURBRL,D,19970903,000000,1.1803,1.1803,1.1803,1.1803,0,0
EURBRL,D,19970904,000000,1.1811,1.1811,1.1811,1.1811,0,0
EURBRL,D,19970905,000000,1.1916,1.1916,1.1916,1.1916,0,0
EURBRL,D,19970908,000000,1.1823,1.1823,1.1823,1.1823,0,0
EURBRL,D,19970909,000000,1.1818,1.1818,1.1818,1.1818,0,0
EURBRL,D,19970910,000000,1.1911,1.1911,1.1911,1.1911,0,0
EURBRL,D,19970911,000000,1.2017,1.2017,1.2017,1.2017,0,0
EURBRL,D,19970912,000000,1.2099,1.2099,1.2099,1.2099,0,0
EURBRL,D,19970915,000000,1.2141,1.2141,1.2141,1.2141,0,0
EURBRL,D,19970916,000000,1.2119,1.2119,1.2119,1.2119,0,0
EURBRL,D,19970917,000000,1.21,1.21,1.21,1.21,0,0
EURBRL,D,19970918,000000,1.2069,1.2069,1.2069,1.2069,0,0
EURBRL,D,19970919,000000,1.2112,1.2112,1.2112,1.2112,0,0
EURBRL,D,19970922,000000,1.1968,1.1968,1.1968,1.1968,0,0
EURBRL,D,19970923,000000,1.199,1.199,1.199,1.199,0,0
EURBRL,D,19970924,000000,1.2126,1.2126,1.2126,1.2126,0,0
EURBRL,D,19970925,000000,1.2145,1.2145,1.2145,1.2145,0,0
EURBRL,D,19970926,000000,1.22,1.22,1.22,1.22,0,0
EURBRL,D,19970929,000000,1.2222,1.2222,1.2222,1.2222,0,0
EURBRL,D,19970930,000000,1.2175,1.2175,1.2175,1.2175,0,0
EURBRL,D,19971001,000000,1.2118,1.2118,1.2118,1.2118,0,0
EURBRL,D,19971002,000000,1.2128,1.2128,1.2128,1.2128,0,0
EURBRL,D,19971003,000000,1.2232,1.2232,1.2232,1.2232,0,0
EURBRL,D,19971006,000000,1.2203,1.2203,1.2203,1.2203,0,0
EURBRL,D,19971007,000000,1.2255,1.2255,1.2255,1.2255,0,0
EURBRL,D,19971008,000000,1.2288,1.2288,1.2288,1.2288,0,0
EURBRL,D,19971009,000000,1.2334,1.2334,1.2334,1.2334,0,0
EURBRL,D,19971010,000000,1.2287,1.2287,1.2287,1.2287,0,0
EURBRL,D,19971014,000000,1.2288,1.2288,1.2288,1.2288,0,0
EURBRL,D,19971015,000000,1.2348,1.2348,1.2348,1.2348,0,0
EURBRL,D,19971016,000000,1.2349,1.2349,1.2349,1.2349,0,0
EURBRL,D,19971017,000000,1.2191,1.2191,1.2191,1.2191,0,0
EURBRL,D,19971020,000000,1.2234,1.2234,1.2234,1.2234,0,0
EURBRL,D,19971021,000000,1.2125,1.2125,1.2125,1.2125,0,0
EURBRL,D,19971022,000000,1.2177,1.2177,1.2177,1.2177,0,0
EURBRL,D,19971023,000000,1.2255,1.2255,1.2255,1.2255,0,0
EURBRL,D,19971024,000000,1.2233,1.2233,1.2233,1.2233,0,0
EURBRL,D,19971027,000000,1.235,1.235,1.235,1.235,0,0
EURBRL,D,19971028,000000,1.2571,1.2571,1.2571,1.2571,0,0
EURBRL,D,19971029,000000,1.2558,1.2558,1.2558,1.2558,0,0
