<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUAH,D,20080722,000000,0.10783,0.10783,0.10783,0.10783,0,0
INRUAH,D,20080723,000000,0.10913,0.10913,0.10913,0.10913,0,0
INRUAH,D,20080724,000000,0.10928,0.10928,0.10928,0.10928,0,0
INRUAH,D,20080725,000000,0.10934,0.10934,0.10934,0.10934,0,0
INRUAH,D,20080728,000000,0.10942,0.10942,0.10942,0.10942,0,0
INRUAH,D,20080729,000000,0.10956,0.10956,0.10956,0.10956,0,0
INRUAH,D,20080730,000000,0.10964,0.10964,0.10964,0.10964,0,0
INRUAH,D,20080731,000000,0.10949,0.10949,0.10949,0.10949,0,0
INRUAH,D,20080801,000000,0.10948,0.10948,0.10948,0.10948,0,0
INRUAH,D,20080804,000000,0.1095,0.1095,0.1095,0.1095,0,0
INRUAH,D,20080805,000000,0.10982,0.10982,0.10982,0.10982,0,0
INRUAH,D,20080806,000000,0.11026,0.11026,0.11026,0.11026,0,0
INRUAH,D,20080807,000000,0.11013,0.11013,0.11013,0.11013,0,0
INRUAH,D,20080808,000000,0.10986,0.10986,0.10986,0.10986,0,0
INRUAH,D,20080811,000000,0.11,0.11,0.11,0.11,0,0
INRUAH,D,20080812,000000,0.1092,0.1092,0.1092,0.1092,0,0
INRUAH,D,20080813,000000,0.10826,0.10826,0.10826,0.10826,0,0
INRUAH,D,20080814,000000,0.10763,0.10763,0.10763,0.10763,0,0
INRUAH,D,20080818,000000,0.10627,0.10627,0.10627,0.10627,0,0
INRUAH,D,20080819,000000,0.10523,0.10523,0.10523,0.10523,0,0
INRUAH,D,20080820,000000,0.10528,0.10528,0.10528,0.10528,0,0
INRUAH,D,20080821,000000,0.10609,0.10609,0.10609,0.10609,0,0
INRUAH,D,20080822,000000,0.10617,0.10617,0.10617,0.10617,0,0
INRUAH,D,20080825,000000,0.10533,0.10533,0.10533,0.10533,0,0
INRUAH,D,20080826,000000,0.10492,0.10492,0.10492,0.10492,0,0
INRUAH,D,20080827,000000,0.10614,0.10614,0.10614,0.10614,0,0
INRUAH,D,20080828,000000,0.1067,0.1067,0.1067,0.1067,0,0
INRUAH,D,20080829,000000,0.10639,0.10639,0.10639,0.10639,0,0
INRUAH,D,20080901,000000,0.10609,0.10609,0.10609,0.10609,0,0
INRUAH,D,20080902,000000,0.10742,0.10742,0.10742,0.10742,0,0
INRUAH,D,20080903,000000,0.10688,0.10688,0.10688,0.10688,0,0
INRUAH,D,20080904,000000,0.10651,0.10651,0.10651,0.10651,0,0
INRUAH,D,20080905,000000,0.10588,0.10588,0.10588,0.10588,0,0
INRUAH,D,20080908,000000,0.10617,0.10617,0.10617,0.10617,0,0
INRUAH,D,20080909,000000,0.10608,0.10608,0.10608,0.10608,0,0
INRUAH,D,20080910,000000,0.10534,0.10534,0.10534,0.10534,0,0
INRUAH,D,20080911,000000,0.10518,0.10518,0.10518,0.10518,0,0
INRUAH,D,20080912,000000,0.10447,0.10447,0.10447,0.10447,0,0
INRUAH,D,20080915,000000,0.10436,0.10436,0.10436,0.10436,0,0
INRUAH,D,20080916,000000,0.10209,0.10209,0.10209,0.10209,0,0
INRUAH,D,20080917,000000,0.10548,0.10548,0.10548,0.10548,0,0
INRUAH,D,20080918,000000,0.10768,0.10768,0.10768,0.10768,0,0
INRUAH,D,20080919,000000,0.10874,0.10874,0.10874,0.10874,0,0
INRUAH,D,20080922,000000,0.11053,0.11053,0.11053,0.11053,0,0
INRUAH,D,20080923,000000,0.10984,0.10984,0.10984,0.10984,0,0
INRUAH,D,20080924,000000,0.11053,0.11053,0.11053,0.11053,0,0
INRUAH,D,20080925,000000,0.11018,0.11018,0.11018,0.11018,0,0
INRUAH,D,20080926,000000,0.1088,0.1088,0.1088,0.1088,0,0
INRUAH,D,20080929,000000,0.10732,0.10732,0.10732,0.10732,0,0
INRUAH,D,20080930,000000,0.10753,0.10753,0.10753,0.10753,0,0
INRUAH,D,20081001,000000,0.1088,0.1088,0.1088,0.1088,0,0
INRUAH,D,20081002,000000,0.11125,0.11125,0.11125,0.11125,0,0
INRUAH,D,20081003,000000,0.11023,0.11023,0.11023,0.11023,0,0
INRUAH,D,20081006,000000,0.10955,0.10955,0.10955,0.10955,0,0
INRUAH,D,20081007,000000,0.11545,0.11545,0.11545,0.11545,0,0
INRUAH,D,20081008,000000,0.11562,0.11562,0.11562,0.11562,0,0
INRUAH,D,20081009,000000,0.11565,0.11565,0.11565,0.11565,0,0
INRUAH,D,20081010,000000,0.11072,0.11072,0.11072,0.11072,0,0
INRUAH,D,20081013,000000,0.10694,0.10694,0.10694,0.10694,0,0
INRUAH,D,20081014,000000,0.10718,0.10718,0.10718,0.10718,0,0
INRUAH,D,20081015,000000,0.10552,0.10552,0.10552,0.10552,0,0
INRUAH,D,20081016,000000,0.11032,0.11032,0.11032,0.11032,0,0
INRUAH,D,20081017,000000,0.1079,0.1079,0.1079,0.1079,0,0
INRUAH,D,20081020,000000,0.11053,0.11053,0.11053,0.11053,0,0
INRUAH,D,20081021,000000,0.11187,0.11187,0.11187,0.11187,0,0
INRUAH,D,20081022,000000,0.11534,0.11534,0.11534,0.11534,0,0
INRUAH,D,20081023,000000,0.11956,0.11956,0.11956,0.11956,0,0
INRUAH,D,20081024,000000,0.11935,0.11935,0.11935,0.11935,0,0
INRUAH,D,20081027,000000,0.10064,0.10064,0.10064,0.10064,0,0
INRUAH,D,20081028,000000,0.12572,0.12572,0.12572,0.12572,0,0
INRUAH,D,20081029,000000,0.13216,0.13216,0.13216,0.13216,0,0
INRUAH,D,20081030,000000,0.12654,0.12654,0.12654,0.12654,0,0
INRUAH,D,20081031,000000,0.1206,0.1206,0.1206,0.1206,0,0
INRUAH,D,20081103,000000,0.12091,0.12091,0.12091,0.12091,0,0
INRUAH,D,20081104,000000,0.12363,0.12363,0.12363,0.12363,0,0
INRUAH,D,20081105,000000,0.12293,0.12293,0.12293,0.12293,0,0
INRUAH,D,20081106,000000,0.12179,0.12179,0.12179,0.12179,0,0
INRUAH,D,20081107,000000,0.12115,0.12115,0.12115,0.12115,0,0
INRUAH,D,20081110,000000,0.12201,0.12201,0.12201,0.12201,0,0
INRUAH,D,20081112,000000,0.11726,0.11726,0.11726,0.11726,0,0
INRUAH,D,20081113,000000,0.11735,0.11735,0.11735,0.11735,0,0
INRUAH,D,20081114,000000,0.11763,0.11763,0.11763,0.11763,0,0
INRUAH,D,20081117,000000,0.11743,0.11743,0.11743,0.11743,0,0
INRUAH,D,20081118,000000,0.11695,0.11695,0.11695,0.11695,0,0
INRUAH,D,20081119,000000,0.12319,0.12319,0.12319,0.12319,0,0
INRUAH,D,20081120,000000,0.1235,0.1235,0.1235,0.1235,0,0
INRUAH,D,20081121,000000,0.12635,0.12635,0.12635,0.12635,0,0
INRUAH,D,20081124,000000,0.12588,0.12588,0.12588,0.12588,0,0
INRUAH,D,20081125,000000,0.13298,0.13298,0.13298,0.13298,0,0
INRUAH,D,20081126,000000,0.13974,0.13974,0.13974,0.13974,0,0
INRUAH,D,20081127,000000,0.1426,0.1426,0.1426,0.1426,0,0
INRUAH,D,20081128,000000,0.14109,0.14109,0.14109,0.14109,0,0
INRUAH,D,20081201,000000,0.13686,0.13686,0.13686,0.13686,0,0
INRUAH,D,20081202,000000,0.14675,0.14675,0.14675,0.14675,0,0
INRUAH,D,20081203,000000,0.14686,0.14686,0.14686,0.14686,0,0
INRUAH,D,20081204,000000,0.14883,0.14883,0.14883,0.14883,0,0
INRUAH,D,20081205,000000,0.14905,0.14905,0.14905,0.14905,0,0
INRUAH,D,20081208,000000,0.14875,0.14875,0.14875,0.14875,0,0
INRUAH,D,20081209,000000,0.14863,0.14863,0.14863,0.14863,0,0
INRUAH,D,20081210,000000,0.15002,0.15002,0.15002,0.15002,0,0
INRUAH,D,20081211,000000,0.152,0.152,0.152,0.152,0,0
INRUAH,D,20081212,000000,0.15779,0.15779,0.15779,0.15779,0,0
INRUAH,D,20081215,000000,0.16906,0.16906,0.16906,0.16906,0,0
INRUAH,D,20081216,000000,0.16977,0.16977,0.16977,0.16977,0,0
INRUAH,D,20081217,000000,0.17051,0.17051,0.17051,0.17051,0,0
INRUAH,D,20081218,000000,0.20126,0.20126,0.20126,0.20126,0,0
INRUAH,D,20081219,000000,0.17991,0.17991,0.17991,0.17991,0,0
INRUAH,D,20081222,000000,0.17009,0.17009,0.17009,0.17009,0,0
INRUAH,D,20081223,000000,0.16556,0.16556,0.16556,0.16556,0,0
INRUAH,D,20081224,000000,0.16753,0.16753,0.16753,0.16753,0,0
INRUAH,D,20081229,000000,0.15734,0.15734,0.15734,0.15734,0,0
INRUAH,D,20081230,000000,0.16453,0.16453,0.16453,0.16453,0,0
INRUAH,D,20081231,000000,0.16308,0.16308,0.16308,0.16308,0,0
INRUAH,D,20090102,000000,0.16425,0.16425,0.16425,0.16425,0,0
INRUAH,D,20090105,000000,0.16819,0.16819,0.16819,0.16819,0,0
INRUAH,D,20090106,000000,0.1682,0.1682,0.1682,0.1682,0,0
INRUAH,D,20090107,000000,0.17003,0.17003,0.17003,0.17003,0,0
INRUAH,D,20090108,000000,0.17097,0.17097,0.17097,0.17097,0,0
INRUAH,D,20090109,000000,0.17031,0.17031,0.17031,0.17031,0,0
INRUAH,D,20090112,000000,0.17371,0.17371,0.17371,0.17371,0,0
INRUAH,D,20090113,000000,0.17363,0.17363,0.17363,0.17363,0,0
INRUAH,D,20090114,000000,0.17549,0.17549,0.17549,0.17549,0,0
INRUAH,D,20090115,000000,0.17365,0.17365,0.17365,0.17365,0,0
INRUAH,D,20090116,000000,0.16795,0.16795,0.16795,0.16795,0,0
INRUAH,D,20090119,000000,0.16793,0.16793,0.16793,0.16793,0,0
INRUAH,D,20090120,000000,0.17023,0.17023,0.17023,0.17023,0,0
INRUAH,D,20090121,000000,0.17041,0.17041,0.17041,0.17041,0,0
INRUAH,D,20090122,000000,0.16916,0.16916,0.16916,0.16916,0,0
INRUAH,D,20090123,000000,0.16179,0.16179,0.16179,0.16179,0,0
INRUAH,D,20090126,000000,0.15862,0.15862,0.15862,0.15862,0,0
INRUAH,D,20090127,000000,0.16231,0.16231,0.16231,0.16231,0,0
INRUAH,D,20090128,000000,0.16215,0.16215,0.16215,0.16215,0,0
INRUAH,D,20090129,000000,0.16341,0.16341,0.16341,0.16341,0,0
INRUAH,D,20090130,000000,0.15817,0.15817,0.15817,0.15817,0,0
INRUAH,D,20090202,000000,0.15937,0.15937,0.15937,0.15937,0,0
INRUAH,D,20090203,000000,0.15889,0.15889,0.15889,0.15889,0,0
INRUAH,D,20090204,000000,0.16344,0.16344,0.16344,0.16344,0,0
INRUAH,D,20090205,000000,0.16415,0.16415,0.16415,0.16415,0,0
INRUAH,D,20090206,000000,0.16642,0.16642,0.16642,0.16642,0,0
INRUAH,D,20090209,000000,0.16515,0.16515,0.16515,0.16515,0,0
INRUAH,D,20090210,000000,0.16649,0.16649,0.16649,0.16649,0,0
INRUAH,D,20090211,000000,0.1656,0.1656,0.1656,0.1656,0,0
INRUAH,D,20090212,000000,0.16406,0.16406,0.16406,0.16406,0,0
INRUAH,D,20090213,000000,0.16406,0.16406,0.16406,0.16406,0,0
INRUAH,D,20090216,000000,0.16528,0.16528,0.16528,0.16528,0,0
INRUAH,D,20090217,000000,0.16097,0.16097,0.16097,0.16097,0,0
INRUAH,D,20090218,000000,0.16509,0.16509,0.16509,0.16509,0,0
INRUAH,D,20090219,000000,0.16812,0.16812,0.16812,0.16812,0,0
INRUAH,D,20090220,000000,0.16918,0.16918,0.16918,0.16918,0,0
INRUAH,D,20090223,000000,0.17632,0.17632,0.17632,0.17632,0,0
INRUAH,D,20090224,000000,0.18567,0.18567,0.18567,0.18567,0,0
INRUAH,D,20090225,000000,0.18648,0.18648,0.18648,0.18648,0,0
INRUAH,D,20090226,000000,0.17037,0.17037,0.17037,0.17037,0,0
INRUAH,D,20090227,000000,0.16343,0.16343,0.16343,0.16343,0,0
INRUAH,D,20090302,000000,0.16599,0.16599,0.16599,0.16599,0,0
INRUAH,D,20090303,000000,0.16031,0.16031,0.16031,0.16031,0,0
INRUAH,D,20090304,000000,0.16109,0.16109,0.16109,0.16109,0,0
INRUAH,D,20090305,000000,0.15933,0.15933,0.15933,0.15933,0,0
INRUAH,D,20090306,000000,0.15794,0.15794,0.15794,0.15794,0,0
INRUAH,D,20090309,000000,0.15785,0.15785,0.15785,0.15785,0,0
INRUAH,D,20090310,000000,0.15124,0.15124,0.15124,0.15124,0,0
INRUAH,D,20090311,000000,0.15672,0.15672,0.15672,0.15672,0,0
INRUAH,D,20090312,000000,0.15813,0.15813,0.15813,0.15813,0,0
INRUAH,D,20090313,000000,0.15788,0.15788,0.15788,0.15788,0,0
INRUAH,D,20090316,000000,0.15795,0.15795,0.15795,0.15795,0,0
INRUAH,D,20090317,000000,0.15955,0.15955,0.15955,0.15955,0,0
INRUAH,D,20090318,000000,0.15988,0.15988,0.15988,0.15988,0,0
INRUAH,D,20090319,000000,0.16296,0.16296,0.16296,0.16296,0,0
INRUAH,D,20090320,000000,0.16153,0.16153,0.16153,0.16153,0,0
INRUAH,D,20090323,000000,0.16347,0.16347,0.16347,0.16347,0,0
INRUAH,D,20090324,000000,0.16038,0.16038,0.16038,0.16038,0,0
INRUAH,D,20090325,000000,0.16189,0.16189,0.16189,0.16189,0,0
INRUAH,D,20090326,000000,0.16123,0.16123,0.16123,0.16123,0,0
INRUAH,D,20090327,000000,0.16466,0.16466,0.16466,0.16466,0,0
INRUAH,D,20090330,000000,0.16101,0.16101,0.16101,0.16101,0,0
INRUAH,D,20090331,000000,0.16174,0.16174,0.16174,0.16174,0,0
INRUAH,D,20090401,000000,0.16274,0.16274,0.16274,0.16274,0,0
INRUAH,D,20090402,000000,0.16308,0.16308,0.16308,0.16308,0,0
INRUAH,D,20090403,000000,0.1609,0.1609,0.1609,0.1609,0,0
INRUAH,D,20090406,000000,0.16308,0.16308,0.16308,0.16308,0,0
INRUAH,D,20090407,000000,0.16193,0.16193,0.16193,0.16193,0,0
INRUAH,D,20090408,000000,0.1586,0.1586,0.1586,0.1586,0,0
INRUAH,D,20090409,000000,0.16063,0.16063,0.16063,0.16063,0,0
INRUAH,D,20090410,000000,0.16101,0.16101,0.16101,0.16101,0,0
INRUAH,D,20090414,000000,0.16047,0.16047,0.16047,0.16047,0,0
INRUAH,D,20090415,000000,0.16095,0.16095,0.16095,0.16095,0,0
INRUAH,D,20090416,000000,0.16206,0.16206,0.16206,0.16206,0,0
INRUAH,D,20090417,000000,0.16164,0.16164,0.16164,0.16164,0,0
INRUAH,D,20090420,000000,0.16062,0.16062,0.16062,0.16062,0,0
INRUAH,D,20090421,000000,0.16013,0.16013,0.16013,0.16013,0,0
INRUAH,D,20090422,000000,0.16048,0.16048,0.16048,0.16048,0,0
INRUAH,D,20090423,000000,0.16118,0.16118,0.16118,0.16118,0,0
INRUAH,D,20090424,000000,0.1628,0.1628,0.1628,0.1628,0,0
INRUAH,D,20090427,000000,0.16145,0.16145,0.16145,0.16145,0,0
INRUAH,D,20090428,000000,0.15971,0.15971,0.15971,0.15971,0,0
INRUAH,D,20090429,000000,0.16159,0.16159,0.16159,0.16159,0,0
INRUAH,D,20090430,000000,0.1602,0.1602,0.1602,0.1602,0,0
INRUAH,D,20090504,000000,0.16188,0.16188,0.16188,0.16188,0,0
INRUAH,D,20090505,000000,0.16096,0.16096,0.16096,0.16096,0,0
INRUAH,D,20090506,000000,0.16105,0.16105,0.16105,0.16105,0,0
INRUAH,D,20090507,000000,0.1671,0.1671,0.1671,0.1671,0,0
INRUAH,D,20090508,000000,0.16529,0.16529,0.16529,0.16529,0,0
INRUAH,D,20090511,000000,0.16304,0.16304,0.16304,0.16304,0,0
INRUAH,D,20090512,000000,0.16749,0.16749,0.16749,0.16749,0,0
INRUAH,D,20090513,000000,0.16597,0.16597,0.16597,0.16597,0,0
INRUAH,D,20090514,000000,0.15335,0.15335,0.15335,0.15335,0,0
INRUAH,D,20090515,000000,0.15397,0.15397,0.15397,0.15397,0,0
INRUAH,D,20090518,000000,0.15957,0.15957,0.15957,0.15957,0,0
INRUAH,D,20090519,000000,0.1598,0.1598,0.1598,0.1598,0,0
INRUAH,D,20090520,000000,0.16031,0.16031,0.16031,0.16031,0,0
INRUAH,D,20090521,000000,0.16141,0.16141,0.16141,0.16141,0,0
INRUAH,D,20090522,000000,0.16202,0.16202,0.16202,0.16202,0,0
INRUAH,D,20090525,000000,0.16032,0.16032,0.16032,0.16032,0,0
INRUAH,D,20090526,000000,0.15955,0.15955,0.15955,0.15955,0,0
INRUAH,D,20090527,000000,0.16087,0.16087,0.16087,0.16087,0,0
INRUAH,D,20090528,000000,0.16084,0.16084,0.16084,0.16084,0,0
INRUAH,D,20090529,000000,0.16197,0.16197,0.16197,0.16197,0,0
INRUAH,D,20090601,000000,0.16249,0.16249,0.16249,0.16249,0,0
INRUAH,D,20090602,000000,0.16203,0.16203,0.16203,0.16203,0,0
INRUAH,D,20090603,000000,0.1622,0.1622,0.1622,0.1622,0,0
INRUAH,D,20090604,000000,0.16176,0.16176,0.16176,0.16176,0,0
INRUAH,D,20090605,000000,0.16158,0.16158,0.16158,0.16158,0,0
INRUAH,D,20090608,000000,0.15962,0.15962,0.15962,0.15962,0,0
INRUAH,D,20090609,000000,0.16026,0.16026,0.16026,0.16026,0,0
INRUAH,D,20090610,000000,0.16105,0.16105,0.16105,0.16105,0,0
INRUAH,D,20090612,000000,0.15991,0.15991,0.15991,0.15991,0,0
INRUAH,D,20090615,000000,0.15917,0.15917,0.15917,0.15917,0,0
INRUAH,D,20090616,000000,0.15976,0.15976,0.15976,0.15976,0,0
INRUAH,D,20090617,000000,0.15889,0.15889,0.15889,0.15889,0,0
INRUAH,D,20090618,000000,0.15834,0.15834,0.15834,0.15834,0,0
INRUAH,D,20090619,000000,0.15869,0.15869,0.15869,0.15869,0,0
INRUAH,D,20090622,000000,0.15701,0.15701,0.15701,0.15701,0,0
INRUAH,D,20090623,000000,0.15657,0.15657,0.15657,0.15657,0,0
INRUAH,D,20090624,000000,0.15825,0.15825,0.15825,0.15825,0,0
INRUAH,D,20090625,000000,0.15735,0.15735,0.15735,0.15735,0,0
INRUAH,D,20090626,000000,0.15888,0.15888,0.15888,0.15888,0,0
INRUAH,D,20090629,000000,0.16049,0.16049,0.16049,0.16049,0,0
INRUAH,D,20090630,000000,0.15963,0.15963,0.15963,0.15963,0,0
INRUAH,D,20090701,000000,0.16171,0.16171,0.16171,0.16171,0,0
INRUAH,D,20090702,000000,0.1589,0.1589,0.1589,0.1589,0,0
INRUAH,D,20090703,000000,0.16159,0.16159,0.16159,0.16159,0,0
INRUAH,D,20090706,000000,0.15739,0.15739,0.15739,0.15739,0,0
INRUAH,D,20090707,000000,0.15888,0.15888,0.15888,0.15888,0,0
INRUAH,D,20090708,000000,0.15687,0.15687,0.15687,0.15687,0,0
INRUAH,D,20090709,000000,0.15684,0.15684,0.15684,0.15684,0,0
INRUAH,D,20090710,000000,0.15661,0.15661,0.15661,0.15661,0,0
INRUAH,D,20090713,000000,0.15582,0.15582,0.15582,0.15582,0,0
INRUAH,D,20090714,000000,0.15691,0.15691,0.15691,0.15691,0,0
INRUAH,D,20090715,000000,0.15886,0.15886,0.15886,0.15886,0,0
INRUAH,D,20090716,000000,0.15736,0.15736,0.15736,0.15736,0,0
INRUAH,D,20090717,000000,0.1575,0.1575,0.1575,0.1575,0,0
INRUAH,D,20090720,000000,0.1591,0.1591,0.1591,0.1591,0,0
INRUAH,D,20090721,000000,0.15843,0.15843,0.15843,0.15843,0,0
INRUAH,D,20090722,000000,0.16265,0.16265,0.16265,0.16265,0,0
INRUAH,D,20090723,000000,0.1629,0.1629,0.1629,0.1629,0,0
INRUAH,D,20090724,000000,0.16428,0.16428,0.16428,0.16428,0,0
INRUAH,D,20090727,000000,0.1648,0.1648,0.1648,0.1648,0,0
INRUAH,D,20090728,000000,0.16242,0.16242,0.16242,0.16242,0,0
INRUAH,D,20090729,000000,0.16832,0.16832,0.16832,0.16832,0,0
INRUAH,D,20090730,000000,0.16656,0.16656,0.16656,0.16656,0,0
INRUAH,D,20090731,000000,0.16547,0.16547,0.16547,0.16547,0,0
INRUAH,D,20090803,000000,0.16483,0.16483,0.16483,0.16483,0,0
INRUAH,D,20090804,000000,0.16491,0.16491,0.16491,0.16491,0,0
INRUAH,D,20090805,000000,0.16544,0.16544,0.16544,0.16544,0,0
INRUAH,D,20090806,000000,0.16525,0.16525,0.16525,0.16525,0,0
INRUAH,D,20090807,000000,0.16649,0.16649,0.16649,0.16649,0,0
INRUAH,D,20090810,000000,0.16832,0.16832,0.16832,0.16832,0,0
INRUAH,D,20090811,000000,0.1694,0.1694,0.1694,0.1694,0,0
INRUAH,D,20090812,000000,0.17029,0.17029,0.17029,0.17029,0,0
INRUAH,D,20090813,000000,0.17308,0.17308,0.17308,0.17308,0,0
INRUAH,D,20090814,000000,0.16706,0.16706,0.16706,0.16706,0,0
INRUAH,D,20090817,000000,0.17039,0.17039,0.17039,0.17039,0,0
INRUAH,D,20090818,000000,0.17062,0.17062,0.17062,0.17062,0,0
INRUAH,D,20090819,000000,0.16314,0.16314,0.16314,0.16314,0,0
INRUAH,D,20090820,000000,0.16442,0.16442,0.16442,0.16442,0,0
INRUAH,D,20090821,000000,0.16448,0.16448,0.16448,0.16448,0,0
INRUAH,D,20090824,000000,0.16501,0.16501,0.16501,0.16501,0,0
INRUAH,D,20090825,000000,0.17475,0.17475,0.17475,0.17475,0,0
INRUAH,D,20090826,000000,0.17353,0.17353,0.17353,0.17353,0,0
INRUAH,D,20090827,000000,0.1745,0.1745,0.1745,0.1745,0,0
INRUAH,D,20090828,000000,0.17385,0.17385,0.17385,0.17385,0,0
INRUAH,D,20090831,000000,0.17296,0.17296,0.17296,0.17296,0,0
INRUAH,D,20090901,000000,0.17304,0.17304,0.17304,0.17304,0,0
INRUAH,D,20090902,000000,0.17538,0.17538,0.17538,0.17538,0,0
INRUAH,D,20090903,000000,0.17567,0.17567,0.17567,0.17567,0,0
INRUAH,D,20090904,000000,0.18154,0.18154,0.18154,0.18154,0,0
INRUAH,D,20090907,000000,0.18188,0.18188,0.18188,0.18188,0,0
INRUAH,D,20090908,000000,0.18139,0.18139,0.18139,0.18139,0,0
INRUAH,D,20090909,000000,0.17551,0.17551,0.17551,0.17551,0,0
INRUAH,D,20090910,000000,0.1731,0.1731,0.1731,0.1731,0,0
INRUAH,D,20090911,000000,0.17559,0.17559,0.17559,0.17559,0,0
INRUAH,D,20090914,000000,0.17477,0.17477,0.17477,0.17477,0,0
INRUAH,D,20090915,000000,0.17425,0.17425,0.17425,0.17425,0,0
INRUAH,D,20090916,000000,0.1771,0.1771,0.1771,0.1771,0,0
INRUAH,D,20090917,000000,0.17644,0.17644,0.17644,0.17644,0,0
INRUAH,D,20090918,000000,0.17799,0.17799,0.17799,0.17799,0,0
INRUAH,D,20090921,000000,0.17643,0.17643,0.17643,0.17643,0,0
INRUAH,D,20090922,000000,0.17613,0.17613,0.17613,0.17613,0,0
INRUAH,D,20090923,000000,0.17698,0.17698,0.17698,0.17698,0,0
INRUAH,D,20090924,000000,0.17682,0.17682,0.17682,0.17682,0,0
INRUAH,D,20090925,000000,0.17702,0.17702,0.17702,0.17702,0,0
INRUAH,D,20090928,000000,0.17598,0.17598,0.17598,0.17598,0,0
INRUAH,D,20090929,000000,0.17317,0.17317,0.17317,0.17317,0,0
INRUAH,D,20090930,000000,0.17064,0.17064,0.17064,0.17064,0,0
INRUAH,D,20091001,000000,0.17299,0.17299,0.17299,0.17299,0,0
INRUAH,D,20091002,000000,0.17768,0.17768,0.17768,0.17768,0,0
INRUAH,D,20091005,000000,0.17565,0.17565,0.17565,0.17565,0,0
INRUAH,D,20091006,000000,0.17662,0.17662,0.17662,0.17662,0,0
INRUAH,D,20091007,000000,0.17879,0.17879,0.17879,0.17879,0,0
INRUAH,D,20091008,000000,0.1801,0.1801,0.1801,0.1801,0,0
INRUAH,D,20091009,000000,0.17755,0.17755,0.17755,0.17755,0,0
INRUAH,D,20091012,000000,0.17871,0.17871,0.17871,0.17871,0,0
INRUAH,D,20091013,000000,0.17693,0.17693,0.17693,0.17693,0,0
INRUAH,D,20091014,000000,0.17509,0.17509,0.17509,0.17509,0,0
INRUAH,D,20091015,000000,0.17441,0.17441,0.17441,0.17441,0,0
INRUAH,D,20091016,000000,0.1746,0.1746,0.1746,0.1746,0,0
INRUAH,D,20091019,000000,0.17609,0.17609,0.17609,0.17609,0,0
INRUAH,D,20091020,000000,0.1783,0.1783,0.1783,0.1783,0,0
INRUAH,D,20091021,000000,0.17715,0.17715,0.17715,0.17715,0,0
INRUAH,D,20091022,000000,0.17598,0.17598,0.17598,0.17598,0,0
INRUAH,D,20091023,000000,0.17573,0.17573,0.17573,0.17573,0,0
INRUAH,D,20091026,000000,0.17512,0.17512,0.17512,0.17512,0,0
INRUAH,D,20091027,000000,0.17431,0.17431,0.17431,0.17431,0,0
INRUAH,D,20091028,000000,0.17265,0.17265,0.17265,0.17265,0,0
INRUAH,D,20091029,000000,0.17269,0.17269,0.17269,0.17269,0,0
INRUAH,D,20091030,000000,0.17188,0.17188,0.17188,0.17188,0,0
INRUAH,D,20091102,000000,0.17335,0.17335,0.17335,0.17335,0,0
INRUAH,D,20091103,000000,0.17415,0.17415,0.17415,0.17415,0,0
INRUAH,D,20091104,000000,0.17564,0.17564,0.17564,0.17564,0,0
INRUAH,D,20091105,000000,0.17313,0.17313,0.17313,0.17313,0,0
INRUAH,D,20091106,000000,0.17466,0.17466,0.17466,0.17466,0,0
INRUAH,D,20091109,000000,0.17645,0.17645,0.17645,0.17645,0,0
INRUAH,D,20091110,000000,0.17564,0.17564,0.17564,0.17564,0,0
INRUAH,D,20091112,000000,0.17501,0.17501,0.17501,0.17501,0,0
INRUAH,D,20091113,000000,0.1759,0.1759,0.1759,0.1759,0,0
INRUAH,D,20091116,000000,0.1756,0.1756,0.1756,0.1756,0,0
INRUAH,D,20091117,000000,0.17509,0.17509,0.17509,0.17509,0,0
INRUAH,D,20091118,000000,0.1754,0.1754,0.1754,0.1754,0,0
INRUAH,D,20091119,000000,0.17511,0.17511,0.17511,0.17511,0,0
INRUAH,D,20091120,000000,0.17482,0.17482,0.17482,0.17482,0,0
INRUAH,D,20091123,000000,0.174,0.174,0.174,0.174,0,0
INRUAH,D,20091124,000000,0.17388,0.17388,0.17388,0.17388,0,0
INRUAH,D,20091125,000000,0.17319,0.17319,0.17319,0.17319,0,0
INRUAH,D,20091126,000000,0.17122,0.17122,0.17122,0.17122,0,0
INRUAH,D,20091127,000000,0.17166,0.17166,0.17166,0.17166,0,0
INRUAH,D,20091130,000000,0.17252,0.17252,0.17252,0.17252,0,0
INRUAH,D,20091201,000000,0.17265,0.17265,0.17265,0.17265,0,0
INRUAH,D,20091202,000000,0.1729,0.1729,0.1729,0.1729,0,0
INRUAH,D,20091203,000000,0.17231,0.17231,0.17231,0.17231,0,0
INRUAH,D,20091204,000000,0.17224,0.17224,0.17224,0.17224,0,0
INRUAH,D,20091207,000000,0.17405,0.17405,0.17405,0.17405,0,0
INRUAH,D,20091208,000000,0.17126,0.17126,0.17126,0.17126,0,0
INRUAH,D,20091209,000000,0.17199,0.17199,0.17199,0.17199,0,0
INRUAH,D,20091210,000000,0.17127,0.17127,0.17127,0.17127,0,0
INRUAH,D,20091211,000000,0.17148,0.17148,0.17148,0.17148,0,0
INRUAH,D,20091214,000000,0.17121,0.17121,0.17121,0.17121,0,0
INRUAH,D,20091215,000000,0.17113,0.17113,0.17113,0.17113,0,0
