<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,20080611,000000,0.25474,0.25474,0.25474,0.25474,0,0
IDRRUB,D,20080612,000000,0.25452,0.25452,0.25452,0.25452,0,0
IDRRUB,D,20080613,000000,0.25436,0.25436,0.25436,0.25436,0,0
IDRRUB,D,20080616,000000,0.25469,0.25469,0.25469,0.25469,0,0
IDRRUB,D,20080617,000000,0.25434,0.25434,0.25434,0.25434,0,0
IDRRUB,D,20080618,000000,0.25443,0.25443,0.25443,0.25443,0,0
IDRRUB,D,20080619,000000,0.25471,0.25471,0.25471,0.25471,0,0
IDRRUB,D,20080620,000000,0.25425,0.25425,0.25425,0.25425,0,0
IDRRUB,D,20080623,000000,0.25507,0.25507,0.25507,0.25507,0,0
IDRRUB,D,20080624,000000,0.25432,0.25432,0.25432,0.25432,0,0
IDRRUB,D,20080625,000000,0.25473,0.25473,0.25473,0.25473,0,0
IDRRUB,D,20080626,000000,0.2551,0.2551,0.2551,0.2551,0,0
IDRRUB,D,20080627,000000,0.25406,0.25406,0.25406,0.25406,0,0
IDRRUB,D,20080630,000000,0.2536,0.2536,0.2536,0.2536,0,0
IDRRUB,D,20080701,000000,0.25447,0.25447,0.25447,0.25447,0,0
IDRRUB,D,20080702,000000,0.25353,0.25353,0.25353,0.25353,0,0
IDRRUB,D,20080703,000000,0.25347,0.25347,0.25347,0.25347,0,0
IDRRUB,D,20080704,000000,0.25521,0.25521,0.25521,0.25521,0,0
IDRRUB,D,20080707,000000,0.2554,0.2554,0.2554,0.2554,0,0
IDRRUB,D,20080708,000000,0.25506,0.25506,0.25506,0.25506,0,0
IDRRUB,D,20080709,000000,0.25523,0.25523,0.25523,0.25523,0,0
IDRRUB,D,20080710,000000,0.25531,0.25531,0.25531,0.25531,0,0
IDRRUB,D,20080711,000000,0.25422,0.25422,0.25422,0.25422,0,0
IDRRUB,D,20080714,000000,0.25438,0.25438,0.25438,0.25438,0,0
IDRRUB,D,20080715,000000,0.25373,0.25373,0.25373,0.25373,0,0
IDRRUB,D,20080716,000000,0.25389,0.25389,0.25389,0.25389,0,0
IDRRUB,D,20080717,000000,0.25345,0.25345,0.25345,0.25345,0,0
IDRRUB,D,20080718,000000,0.2533,0.2533,0.2533,0.2533,0,0
IDRRUB,D,20080721,000000,0.25437,0.25437,0.25437,0.25437,0,0
IDRRUB,D,20080722,000000,0.25339,0.25339,0.25339,0.25339,0,0
IDRRUB,D,20080723,000000,0.254,0.254,0.254,0.254,0,0
IDRRUB,D,20080724,000000,0.25259,0.25259,0.25259,0.25259,0,0
IDRRUB,D,20080725,000000,0.25652,0.25652,0.25652,0.25652,0,0
IDRRUB,D,20080728,000000,0.25639,0.25639,0.25639,0.25639,0,0
IDRRUB,D,20080729,000000,0.25547,0.25547,0.25547,0.25547,0,0
IDRRUB,D,20080730,000000,0.25678,0.25678,0.25678,0.25678,0,0
IDRRUB,D,20080731,000000,0.25678,0.25678,0.25678,0.25678,0,0
IDRRUB,D,20080801,000000,0.25647,0.25647,0.25647,0.25647,0,0
IDRRUB,D,20080804,000000,0.2562,0.2562,0.2562,0.2562,0,0
IDRRUB,D,20080805,000000,0.25598,0.25598,0.25598,0.25598,0,0
IDRRUB,D,20080806,000000,0.25904,0.25904,0.25904,0.25904,0,0
IDRRUB,D,20080807,000000,0.26089,0.26089,0.26089,0.26089,0,0
IDRRUB,D,20080808,000000,0.25935,0.25935,0.25935,0.25935,0,0
IDRRUB,D,20080811,000000,0.2619,0.2619,0.2619,0.2619,0,0
IDRRUB,D,20080812,000000,0.25693,0.25693,0.25693,0.25693,0,0
IDRRUB,D,20080813,000000,0.25777,0.25777,0.25777,0.25777,0,0
IDRRUB,D,20080814,000000,0.26523,0.26523,0.26523,0.26523,0,0
IDRRUB,D,20080818,000000,0.26468,0.26468,0.26468,0.26468,0,0
IDRRUB,D,20080819,000000,0.26427,0.26427,0.26427,0.26427,0,0
IDRRUB,D,20080820,000000,0.26354,0.26354,0.26354,0.26354,0,0
IDRRUB,D,20080821,000000,0.26685,0.26685,0.26685,0.26685,0,0
IDRRUB,D,20080822,000000,0.26748,0.26748,0.26748,0.26748,0,0
IDRRUB,D,20080825,000000,0.26687,0.26687,0.26687,0.26687,0,0
IDRRUB,D,20080826,000000,0.26682,0.26682,0.26682,0.26682,0,0
IDRRUB,D,20080827,000000,0.26836,0.26836,0.26836,0.26836,0,0
IDRRUB,D,20080828,000000,0.26887,0.26887,0.26887,0.26887,0,0
IDRRUB,D,20080829,000000,0.26839,0.26839,0.26839,0.26839,0,0
IDRRUB,D,20080901,000000,0.26759,0.26759,0.26759,0.26759,0,0
IDRRUB,D,20080902,000000,0.26682,0.26682,0.26682,0.26682,0,0
IDRRUB,D,20080903,000000,0.26862,0.26862,0.26862,0.26862,0,0
IDRRUB,D,20080904,000000,0.27439,0.27439,0.27439,0.27439,0,0
IDRRUB,D,20080905,000000,0.27232,0.27232,0.27232,0.27232,0,0
IDRRUB,D,20080908,000000,0.27193,0.27193,0.27193,0.27193,0,0
IDRRUB,D,20080909,000000,0.27218,0.27218,0.27218,0.27218,0,0
IDRRUB,D,20080910,000000,0.27313,0.27313,0.27313,0.27313,0,0
IDRRUB,D,20080911,000000,0.27095,0.27095,0.27095,0.27095,0,0
IDRRUB,D,20080912,000000,0.27322,0.27322,0.27322,0.27322,0,0
IDRRUB,D,20080915,000000,0.27459,0.27459,0.27459,0.27459,0,0
IDRRUB,D,20080916,000000,0.27478,0.27478,0.27478,0.27478,0,0
IDRRUB,D,20080917,000000,0.27118,0.27118,0.27118,0.27118,0,0
IDRRUB,D,20080918,000000,0.272,0.272,0.272,0.272,0,0
IDRRUB,D,20080919,000000,0.26993,0.26993,0.26993,0.26993,0,0
IDRRUB,D,20080922,000000,0.27141,0.27141,0.27141,0.27141,0,0
IDRRUB,D,20080923,000000,0.26805,0.26805,0.26805,0.26805,0,0
IDRRUB,D,20080924,000000,0.26791,0.26791,0.26791,0.26791,0,0
IDRRUB,D,20080925,000000,0.26772,0.26772,0.26772,0.26772,0,0
IDRRUB,D,20080926,000000,0.26667,0.26667,0.26667,0.26667,0,0
IDRRUB,D,20080929,000000,0.26464,0.26464,0.26464,0.26464,0,0
IDRRUB,D,20080930,000000,0.26832,0.26832,0.26832,0.26832,0,0
IDRRUB,D,20081001,000000,0.27065,0.27065,0.27065,0.27065,0,0
IDRRUB,D,20081002,000000,0.26863,0.26863,0.26863,0.26863,0,0
IDRRUB,D,20081003,000000,0.27561,0.27561,0.27561,0.27561,0,0
IDRRUB,D,20081006,000000,0.27256,0.27256,0.27256,0.27256,0,0
IDRRUB,D,20081007,000000,0.27231,0.27231,0.27231,0.27231,0,0
IDRRUB,D,20081008,000000,0.27286,0.27286,0.27286,0.27286,0,0
IDRRUB,D,20081009,000000,0.2739,0.2739,0.2739,0.2739,0,0
IDRRUB,D,20081010,000000,0.27142,0.27142,0.27142,0.27142,0,0
IDRRUB,D,20081013,000000,0.26909,0.26909,0.26909,0.26909,0,0
IDRRUB,D,20081014,000000,0.26861,0.26861,0.26861,0.26861,0,0
IDRRUB,D,20081015,000000,0.26853,0.26853,0.26853,0.26853,0,0
IDRRUB,D,20081016,000000,0.26788,0.26788,0.26788,0.26788,0,0
IDRRUB,D,20081017,000000,0.26765,0.26765,0.26765,0.26765,0,0
IDRRUB,D,20081020,000000,0.26555,0.26555,0.26555,0.26555,0,0
IDRRUB,D,20081021,000000,0.26443,0.26443,0.26443,0.26443,0,0
IDRRUB,D,20081022,000000,0.26912,0.26912,0.26912,0.26912,0,0
IDRRUB,D,20081023,000000,0.26862,0.26862,0.26862,0.26862,0,0
IDRRUB,D,20081024,000000,0.26566,0.26566,0.26566,0.26566,0,0
IDRRUB,D,20081027,000000,0.26652,0.26652,0.26652,0.26652,0,0
IDRRUB,D,20081028,000000,0.25185,0.25185,0.25185,0.25185,0,0
IDRRUB,D,20081029,000000,0.25455,0.25455,0.25455,0.25455,0,0
IDRRUB,D,20081030,000000,0.25682,0.25682,0.25682,0.25682,0,0
IDRRUB,D,20081031,000000,0.24788,0.24788,0.24788,0.24788,0,0
IDRRUB,D,20081103,000000,0.2488,0.2488,0.2488,0.2488,0,0
IDRRUB,D,20081104,000000,0.2462,0.2462,0.2462,0.2462,0,0
IDRRUB,D,20081105,000000,0.25413,0.25413,0.25413,0.25413,0,0
IDRRUB,D,20081106,000000,0.24418,0.24418,0.24418,0.24418,0,0
IDRRUB,D,20081107,000000,0.24473,0.24473,0.24473,0.24473,0,0
IDRRUB,D,20081110,000000,0.24402,0.24402,0.24402,0.24402,0,0
IDRRUB,D,20081112,000000,0.24665,0.24665,0.24665,0.24665,0,0
IDRRUB,D,20081113,000000,0.24585,0.24585,0.24585,0.24585,0,0
IDRRUB,D,20081114,000000,0.23923,0.23923,0.23923,0.23923,0,0
IDRRUB,D,20081117,000000,0.23313,0.23313,0.23313,0.23313,0,0
IDRRUB,D,20081118,000000,0.22996,0.22996,0.22996,0.22996,0,0
IDRRUB,D,20081119,000000,0.23013,0.23013,0.23013,0.23013,0,0
IDRRUB,D,20081120,000000,0.22932,0.22932,0.22932,0.22932,0,0
IDRRUB,D,20081121,000000,0.22446,0.22446,0.22446,0.22446,0,0
IDRRUB,D,20081124,000000,0.22674,0.22674,0.22674,0.22674,0,0
IDRRUB,D,20081125,000000,0.22824,0.22824,0.22824,0.22824,0,0
IDRRUB,D,20081126,000000,0.22977,0.22977,0.22977,0.22977,0,0
IDRRUB,D,20081127,000000,0.2296,0.2296,0.2296,0.2296,0,0
IDRRUB,D,20081128,000000,0.23109,0.23109,0.23109,0.23109,0,0
IDRRUB,D,20081201,000000,0.2292,0.2292,0.2292,0.2292,0,0
IDRRUB,D,20081202,000000,0.22856,0.22856,0.22856,0.22856,0,0
IDRRUB,D,20081203,000000,0.22514,0.22514,0.22514,0.22514,0,0
IDRRUB,D,20081204,000000,0.23165,0.23165,0.23165,0.23165,0,0
IDRRUB,D,20081205,000000,0.23406,0.23406,0.23406,0.23406,0,0
IDRRUB,D,20081208,000000,0.24394,0.24394,0.24394,0.24394,0,0
IDRRUB,D,20081209,000000,0.24387,0.24387,0.24387,0.24387,0,0
IDRRUB,D,20081210,000000,0.25631,0.25631,0.25631,0.25631,0,0
IDRRUB,D,20081211,000000,0.25781,0.25781,0.25781,0.25781,0,0
IDRRUB,D,20081212,000000,0.25332,0.25332,0.25332,0.25332,0,0
IDRRUB,D,20081215,000000,0.25645,0.25645,0.25645,0.25645,0,0
IDRRUB,D,20081216,000000,0.24767,0.24767,0.24767,0.24767,0,0
IDRRUB,D,20081217,000000,0.25353,0.25353,0.25353,0.25353,0,0
IDRRUB,D,20081218,000000,0.26189,0.26189,0.26189,0.26189,0,0
IDRRUB,D,20081219,000000,0.2499,0.2499,0.2499,0.2499,0,0
IDRRUB,D,20081222,000000,0.26023,0.26023,0.26023,0.26023,0,0
IDRRUB,D,20081223,000000,0.25527,0.25527,0.25527,0.25527,0,0
IDRRUB,D,20081224,000000,0.25633,0.25633,0.25633,0.25633,0,0
IDRRUB,D,20081229,000000,0.26667,0.26667,0.26667,0.26667,0,0
IDRRUB,D,20081230,000000,0.26593,0.26593,0.26593,0.26593,0,0
IDRRUB,D,20081231,000000,0.26449,0.26449,0.26449,0.26449,0,0
IDRRUB,D,20090102,000000,0.26491,0.26491,0.26491,0.26491,0,0
IDRRUB,D,20090105,000000,0.25968,0.25968,0.25968,0.25968,0,0
IDRRUB,D,20090106,000000,0.26154,0.26154,0.26154,0.26154,0,0
IDRRUB,D,20090107,000000,0.26474,0.26474,0.26474,0.26474,0,0
IDRRUB,D,20090108,000000,0.26562,0.26562,0.26562,0.26562,0,0
IDRRUB,D,20090109,000000,0.26393,0.26393,0.26393,0.26393,0,0
IDRRUB,D,20090112,000000,0.28008,0.28008,0.28008,0.28008,0,0
IDRRUB,D,20090113,000000,0.27855,0.27855,0.27855,0.27855,0,0
IDRRUB,D,20090114,000000,0.28541,0.28541,0.28541,0.28541,0,0
IDRRUB,D,20090115,000000,0.28891,0.28891,0.28891,0.28891,0,0
IDRRUB,D,20090116,000000,0.29452,0.29452,0.29452,0.29452,0,0
IDRRUB,D,20090119,000000,0.29908,0.29908,0.29908,0.29908,0,0
IDRRUB,D,20090120,000000,0.29603,0.29603,0.29603,0.29603,0,0
IDRRUB,D,20090121,000000,0.29011,0.29011,0.29011,0.29011,0,0
IDRRUB,D,20090122,000000,0.29414,0.29414,0.29414,0.29414,0,0
IDRRUB,D,20090123,000000,0.29193,0.29193,0.29193,0.29193,0,0
IDRRUB,D,20090126,000000,0.29117,0.29117,0.29117,0.29117,0,0
IDRRUB,D,20090127,000000,0.29907,0.29907,0.29907,0.29907,0,0
IDRRUB,D,20090128,000000,0.30183,0.30183,0.30183,0.30183,0,0
IDRRUB,D,20090129,000000,0.30402,0.30402,0.30402,0.30402,0,0
IDRRUB,D,20090130,000000,0.3067,0.3067,0.3067,0.3067,0,0
IDRRUB,D,20090202,000000,0.31478,0.31478,0.31478,0.31478,0,0
IDRRUB,D,20090203,000000,0.31835,0.31835,0.31835,0.31835,0,0
IDRRUB,D,20090204,000000,0.30806,0.30806,0.30806,0.30806,0,0
IDRRUB,D,20090205,000000,0.31147,0.31147,0.31147,0.31147,0,0
IDRRUB,D,20090206,000000,0.31096,0.31096,0.31096,0.31096,0,0
IDRRUB,D,20090209,000000,0.31147,0.31147,0.31147,0.31147,0,0
IDRRUB,D,20090210,000000,0.30256,0.30256,0.30256,0.30256,0,0
IDRRUB,D,20090211,000000,0.30124,0.30124,0.30124,0.30124,0,0
IDRRUB,D,20090212,000000,0.29082,0.29082,0.29082,0.29082,0,0
IDRRUB,D,20090213,000000,0.29456,0.29456,0.29456,0.29456,0,0
IDRRUB,D,20090216,000000,0.29343,0.29343,0.29343,0.29343,0,0
IDRRUB,D,20090217,000000,0.2968,0.2968,0.2968,0.2968,0,0
IDRRUB,D,20090218,000000,0.3058,0.3058,0.3058,0.3058,0,0
IDRRUB,D,20090219,000000,0.30295,0.30295,0.30295,0.30295,0,0
IDRRUB,D,20090220,000000,0.30002,0.30002,0.30002,0.30002,0,0
IDRRUB,D,20090223,000000,0.30389,0.30389,0.30389,0.30389,0,0
IDRRUB,D,20090224,000000,0.30312,0.30312,0.30312,0.30312,0,0
IDRRUB,D,20090225,000000,0.30218,0.30218,0.30218,0.30218,0,0
IDRRUB,D,20090226,000000,0.30025,0.30025,0.30025,0.30025,0,0
IDRRUB,D,20090227,000000,0.29527,0.29527,0.29527,0.29527,0,0
IDRRUB,D,20090302,000000,0.29832,0.29832,0.29832,0.29832,0,0
IDRRUB,D,20090303,000000,0.30306,0.30306,0.30306,0.30306,0,0
IDRRUB,D,20090304,000000,0.30071,0.30071,0.30071,0.30071,0,0
IDRRUB,D,20090305,000000,0.29605,0.29605,0.29605,0.29605,0,0
IDRRUB,D,20090306,000000,0.29983,0.29983,0.29983,0.29983,0,0
IDRRUB,D,20090309,000000,0.29441,0.29441,0.29441,0.29441,0,0
IDRRUB,D,20090310,000000,0.29294,0.29294,0.29294,0.29294,0,0
IDRRUB,D,20090311,000000,0.29271,0.29271,0.29271,0.29271,0,0
IDRRUB,D,20090312,000000,0.29536,0.29536,0.29536,0.29536,0,0
IDRRUB,D,20090313,000000,0.29189,0.29189,0.29189,0.29189,0,0
IDRRUB,D,20090316,000000,0.29245,0.29245,0.29245,0.29245,0,0
IDRRUB,D,20090317,000000,0.28833,0.28833,0.28833,0.28833,0,0
IDRRUB,D,20090318,000000,0.28739,0.28739,0.28739,0.28739,0,0
IDRRUB,D,20090319,000000,0.28986,0.28986,0.28986,0.28986,0,0
IDRRUB,D,20090320,000000,0.29042,0.29042,0.29042,0.29042,0,0
IDRRUB,D,20090323,000000,0.28495,0.28495,0.28495,0.28495,0,0
IDRRUB,D,20090324,000000,0.28305,0.28305,0.28305,0.28305,0,0
IDRRUB,D,20090325,000000,0.29151,0.29151,0.29151,0.29151,0,0
IDRRUB,D,20090326,000000,0.28792,0.28792,0.28792,0.28792,0,0
IDRRUB,D,20090327,000000,0.28864,0.28864,0.28864,0.28864,0,0
IDRRUB,D,20090330,000000,0.29423,0.29423,0.29423,0.29423,0,0
IDRRUB,D,20090331,000000,0.29424,0.29424,0.29424,0.29424,0,0
IDRRUB,D,20090401,000000,0.29197,0.29197,0.29197,0.29197,0,0
IDRRUB,D,20090402,000000,0.29212,0.29212,0.29212,0.29212,0,0
IDRRUB,D,20090403,000000,0.29003,0.29003,0.29003,0.29003,0,0
IDRRUB,D,20090406,000000,0.29164,0.29164,0.29164,0.29164,0,0
IDRRUB,D,20090407,000000,0.29548,0.29548,0.29548,0.29548,0,0
IDRRUB,D,20090408,000000,0.29654,0.29654,0.29654,0.29654,0,0
IDRRUB,D,20090409,000000,0.29621,0.29621,0.29621,0.29621,0,0
IDRRUB,D,20090410,000000,0.29522,0.29522,0.29522,0.29522,0,0
IDRRUB,D,20090414,000000,0.29612,0.29612,0.29612,0.29612,0,0
IDRRUB,D,20090415,000000,0.30552,0.30552,0.30552,0.30552,0,0
IDRRUB,D,20090416,000000,0.30423,0.30423,0.30423,0.30423,0,0
IDRRUB,D,20090417,000000,0.30185,0.30185,0.30185,0.30185,0,0
IDRRUB,D,20090420,000000,0.30035,0.30035,0.30035,0.30035,0,0
IDRRUB,D,20090421,000000,0.30515,0.30515,0.30515,0.30515,0,0
IDRRUB,D,20090422,000000,0.3128,0.3128,0.3128,0.3128,0,0
IDRRUB,D,20090423,000000,0.31296,0.31296,0.31296,0.31296,0,0
IDRRUB,D,20090424,000000,0.31092,0.31092,0.31092,0.31092,0,0
IDRRUB,D,20090427,000000,0.3094,0.3094,0.3094,0.3094,0,0
IDRRUB,D,20090428,000000,0.30726,0.30726,0.30726,0.30726,0,0
IDRRUB,D,20090429,000000,0.30846,0.30846,0.30846,0.30846,0,0
IDRRUB,D,20090430,000000,0.30938,0.30938,0.30938,0.30938,0,0
IDRRUB,D,20090504,000000,0.3106,0.3106,0.3106,0.3106,0,0
IDRRUB,D,20090505,000000,0.31055,0.31055,0.31055,0.31055,0,0
IDRRUB,D,20090506,000000,0.31484,0.31484,0.31484,0.31484,0,0
IDRRUB,D,20090507,000000,0.31332,0.31332,0.31332,0.31332,0,0
IDRRUB,D,20090508,000000,0.31366,0.31366,0.31366,0.31366,0,0
IDRRUB,D,20090511,000000,0.31582,0.31582,0.31582,0.31582,0,0
IDRRUB,D,20090512,000000,0.31558,0.31558,0.31558,0.31558,0,0
IDRRUB,D,20090513,000000,0.30944,0.30944,0.30944,0.30944,0,0
IDRRUB,D,20090514,000000,0.30933,0.30933,0.30933,0.30933,0,0
IDRRUB,D,20090515,000000,0.30876,0.30876,0.30876,0.30876,0,0
IDRRUB,D,20090518,000000,0.31012,0.31012,0.31012,0.31012,0,0
IDRRUB,D,20090519,000000,0.31044,0.31044,0.31044,0.31044,0,0
IDRRUB,D,20090520,000000,0.30797,0.30797,0.30797,0.30797,0,0
IDRRUB,D,20090521,000000,0.30564,0.30564,0.30564,0.30564,0,0
IDRRUB,D,20090522,000000,0.30324,0.30324,0.30324,0.30324,0,0
IDRRUB,D,20090525,000000,0.30226,0.30226,0.30226,0.30226,0,0
IDRRUB,D,20090526,000000,0.30437,0.30437,0.30437,0.30437,0,0
IDRRUB,D,20090527,000000,0.3017,0.3017,0.3017,0.3017,0,0
IDRRUB,D,20090528,000000,0.30338,0.30338,0.30338,0.30338,0,0
IDRRUB,D,20090529,000000,0.3005,0.3005,0.3005,0.3005,0,0
IDRRUB,D,20090601,000000,0.30214,0.30214,0.30214,0.30214,0,0
IDRRUB,D,20090602,000000,0.30027,0.30027,0.30027,0.30027,0,0
IDRRUB,D,20090603,000000,0.30195,0.30195,0.30195,0.30195,0,0
IDRRUB,D,20090604,000000,0.30546,0.30546,0.30546,0.30546,0,0
IDRRUB,D,20090605,000000,0.30963,0.30963,0.30963,0.30963,0,0
IDRRUB,D,20090608,000000,0.31165,0.31165,0.31165,0.31165,0,0
IDRRUB,D,20090609,000000,0.31109,0.31109,0.31109,0.31109,0,0
IDRRUB,D,20090610,000000,0.30879,0.30879,0.30879,0.30879,0,0
IDRRUB,D,20090612,000000,0.30703,0.30703,0.30703,0.30703,0,0
IDRRUB,D,20090615,000000,0.30869,0.30869,0.30869,0.30869,0,0
IDRRUB,D,20090616,000000,0.30728,0.30728,0.30728,0.30728,0,0
IDRRUB,D,20090617,000000,0.30536,0.30536,0.30536,0.30536,0,0
IDRRUB,D,20090618,000000,0.30303,0.30303,0.30303,0.30303,0,0
IDRRUB,D,20090619,000000,0.30214,0.30214,0.30214,0.30214,0,0
IDRRUB,D,20090622,000000,0.30196,0.30196,0.30196,0.30196,0,0
IDRRUB,D,20090623,000000,0.30404,0.30404,0.30404,0.30404,0,0
IDRRUB,D,20090624,000000,0.30058,0.30058,0.30058,0.30058,0,0
IDRRUB,D,20090625,000000,0.3051,0.3051,0.3051,0.3051,0,0
IDRRUB,D,20090626,000000,0.30465,0.30465,0.30465,0.30465,0,0
IDRRUB,D,20090629,000000,0.30504,0.30504,0.30504,0.30504,0,0
IDRRUB,D,20090630,000000,0.30475,0.30475,0.30475,0.30475,0,0
IDRRUB,D,20090701,000000,0.3056,0.3056,0.3056,0.3056,0,0
IDRRUB,D,20090702,000000,0.30542,0.30542,0.30542,0.30542,0,0
IDRRUB,D,20090703,000000,0.3067,0.3067,0.3067,0.3067,0,0
IDRRUB,D,20090706,000000,0.30819,0.30819,0.30819,0.30819,0,0
IDRRUB,D,20090707,000000,0.30843,0.30843,0.30843,0.30843,0,0
IDRRUB,D,20090708,000000,0.31153,0.31153,0.31153,0.31153,0,0
IDRRUB,D,20090709,000000,0.31383,0.31383,0.31383,0.31383,0,0
IDRRUB,D,20090710,000000,0.31761,0.31761,0.31761,0.31761,0,0
IDRRUB,D,20090713,000000,0.32417,0.32417,0.32417,0.32417,0,0
IDRRUB,D,20090714,000000,0.31823,0.31823,0.31823,0.31823,0,0
IDRRUB,D,20090715,000000,0.31537,0.31537,0.31537,0.31537,0,0
IDRRUB,D,20090716,000000,0.31339,0.31339,0.31339,0.31339,0,0
IDRRUB,D,20090717,000000,0.31412,0.31412,0.31412,0.31412,0,0
IDRRUB,D,20090720,000000,0.31121,0.31121,0.31121,0.31121,0,0
IDRRUB,D,20090721,000000,0.30902,0.30902,0.30902,0.30902,0,0
IDRRUB,D,20090722,000000,0.31098,0.31098,0.31098,0.31098,0,0
IDRRUB,D,20090723,000000,0.312,0.312,0.312,0.312,0,0
IDRRUB,D,20090724,000000,0.30942,0.30942,0.30942,0.30942,0,0
IDRRUB,D,20090727,000000,0.3063,0.3063,0.3063,0.3063,0,0
IDRRUB,D,20090728,000000,0.30704,0.30704,0.30704,0.30704,0,0
IDRRUB,D,20090729,000000,0.31415,0.31415,0.31415,0.31415,0,0
IDRRUB,D,20090730,000000,0.31871,0.31871,0.31871,0.31871,0,0
IDRRUB,D,20090731,000000,0.31638,0.31638,0.31638,0.31638,0,0
IDRRUB,D,20090803,000000,0.31889,0.31889,0.31889,0.31889,0,0
IDRRUB,D,20090804,000000,0.32091,0.32091,0.32091,0.32091,0,0
IDRRUB,D,20090805,000000,0.32063,0.32063,0.32063,0.32063,0,0
IDRRUB,D,20090806,000000,0.32017,0.32017,0.32017,0.32017,0,0
IDRRUB,D,20090807,000000,0.31972,0.31972,0.31972,0.31972,0,0
IDRRUB,D,20090810,000000,0.31986,0.31986,0.31986,0.31986,0,0
IDRRUB,D,20090811,000000,0.32245,0.32245,0.32245,0.32245,0,0
IDRRUB,D,20090812,000000,0.32719,0.32719,0.32719,0.32719,0,0
IDRRUB,D,20090813,000000,0.32297,0.32297,0.32297,0.32297,0,0
IDRRUB,D,20090814,000000,0.31714,0.31714,0.31714,0.31714,0,0
IDRRUB,D,20090817,000000,0.32068,0.32068,0.32068,0.32068,0,0
IDRRUB,D,20090818,000000,0.31879,0.31879,0.31879,0.31879,0,0
IDRRUB,D,20090819,000000,0.31879,0.31879,0.31879,0.31879,0,0
IDRRUB,D,20090820,000000,0.31355,0.31355,0.31355,0.31355,0,0
IDRRUB,D,20090821,000000,0.31686,0.31686,0.31686,0.31686,0,0
IDRRUB,D,20090824,000000,0.31519,0.31519,0.31519,0.31519,0,0
IDRRUB,D,20090825,000000,0.31425,0.31425,0.31425,0.31425,0,0
IDRRUB,D,20090826,000000,0.31408,0.31408,0.31408,0.31408,0,0
IDRRUB,D,20090827,000000,0.31468,0.31468,0.31468,0.31468,0,0
IDRRUB,D,20090828,000000,0.3131,0.3131,0.3131,0.3131,0,0
IDRRUB,D,20090831,000000,0.31455,0.31455,0.31455,0.31455,0,0
IDRRUB,D,20090901,000000,0.31494,0.31494,0.31494,0.31494,0,0
IDRRUB,D,20090902,000000,0.32409,0.32409,0.32409,0.32409,0,0
IDRRUB,D,20090903,000000,0.31447,0.31447,0.31447,0.31447,0,0
IDRRUB,D,20090904,000000,0.312,0.312,0.312,0.312,0,0
IDRRUB,D,20090907,000000,0.31126,0.31126,0.31126,0.31126,0,0
IDRRUB,D,20090908,000000,0.31256,0.31256,0.31256,0.31256,0,0
IDRRUB,D,20090909,000000,0.31481,0.31481,0.31481,0.31481,0,0
IDRRUB,D,20090910,000000,0.31084,0.31084,0.31084,0.31084,0,0
IDRRUB,D,20090911,000000,0.31036,0.31036,0.31036,0.31036,0,0
IDRRUB,D,20090914,000000,0.31084,0.31084,0.31084,0.31084,0,0
IDRRUB,D,20090915,000000,0.31243,0.31243,0.31243,0.31243,0,0
IDRRUB,D,20090916,000000,0.31138,0.31138,0.31138,0.31138,0,0
IDRRUB,D,20090917,000000,0.31268,0.31268,0.31268,0.31268,0,0
IDRRUB,D,20090918,000000,0.31329,0.31329,0.31329,0.31329,0,0
IDRRUB,D,20090921,000000,0.31306,0.31306,0.31306,0.31306,0,0
IDRRUB,D,20090922,000000,0.31031,0.31031,0.31031,0.31031,0,0
IDRRUB,D,20090923,000000,0.31104,0.31104,0.31104,0.31104,0,0
IDRRUB,D,20090924,000000,0.31207,0.31207,0.31207,0.31207,0,0
IDRRUB,D,20090925,000000,0.31054,0.31054,0.31054,0.31054,0,0
IDRRUB,D,20090928,000000,0.31061,0.31061,0.31061,0.31061,0,0
IDRRUB,D,20090929,000000,0.3093,0.3093,0.3093,0.3093,0,0
IDRRUB,D,20090930,000000,0.31053,0.31053,0.31053,0.31053,0,0
IDRRUB,D,20091001,000000,0.31023,0.31023,0.31023,0.31023,0,0
IDRRUB,D,20091002,000000,0.31059,0.31059,0.31059,0.31059,0,0
IDRRUB,D,20091005,000000,0.31283,0.31283,0.31283,0.31283,0,0
IDRRUB,D,20091006,000000,0.31258,0.31258,0.31258,0.31258,0,0
IDRRUB,D,20091007,000000,0.31179,0.31179,0.31179,0.31179,0,0
IDRRUB,D,20091008,000000,0.31534,0.31534,0.31534,0.31534,0,0
IDRRUB,D,20091009,000000,0.31411,0.31411,0.31411,0.31411,0,0
IDRRUB,D,20091012,000000,0.31396,0.31396,0.31396,0.31396,0,0
IDRRUB,D,20091013,000000,0.31497,0.31497,0.31497,0.31497,0,0
IDRRUB,D,20091014,000000,0.31304,0.31304,0.31304,0.31304,0,0
IDRRUB,D,20091015,000000,0.31351,0.31351,0.31351,0.31351,0,0
IDRRUB,D,20091016,000000,0.31356,0.31356,0.31356,0.31356,0,0
IDRRUB,D,20091019,000000,0.31264,0.31264,0.31264,0.31264,0,0
IDRRUB,D,20091020,000000,0.31223,0.31223,0.31223,0.31223,0,0
IDRRUB,D,20091021,000000,0.31173,0.31173,0.31173,0.31173,0,0
