<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRDKK,D,20170320,000000,9.39444,9.39444,9.39444,9.39444,0,0
XDRDKK,D,20170321,000000,9.38908,9.38908,9.38908,9.38908,0,0
XDRDKK,D,20170322,000000,9.37383,9.37383,9.37383,9.37383,0,0
XDRDKK,D,20170323,000000,9.36998,9.36998,9.36998,9.36998,0,0
XDRDKK,D,20170324,000000,9.39261,9.39261,9.39261,9.39261,0,0
XDRDKK,D,20170327,000000,9.38569,9.38569,9.38569,9.38569,0,0
XDRDKK,D,20170328,000000,9.33969,9.33969,9.33969,9.33969,0,0
XDRDKK,D,20170329,000000,9.35921,9.35921,9.35921,9.35921,0,0
XDRDKK,D,20170330,000000,9.42621,9.42621,9.42621,9.42621,0,0
XDRDKK,D,20170331,000000,9.41963,9.41963,9.41963,9.41963,0,0
XDRDKK,D,20170403,000000,9.43929,9.43929,9.43929,9.43929,0,0
XDRDKK,D,20170404,000000,9.46502,9.46502,9.46502,9.46502,0,0
XDRDKK,D,20170405,000000,9.47268,9.47268,9.47268,9.47268,0,0
XDRDKK,D,20170406,000000,9.45302,9.45302,9.45302,9.45302,0,0
XDRDKK,D,20170407,000000,9.45998,9.45998,9.45998,9.45998,0,0
XDRDKK,D,20170410,000000,9.48312,9.48312,9.48312,9.48312,0,0
XDRDKK,D,20170411,000000,9.5077,9.5077,9.5077,9.5077,0,0
XDRDKK,D,20170412,000000,9.49029,9.49029,9.49029,9.49029,0,0
XDRDKK,D,20170413,000000,9.5089,9.5089,9.5089,9.5089,0,0
XDRDKK,D,20170414,000000,9.5076,9.5076,9.5076,9.5076,0,0
XDRDKK,D,20170418,000000,9.5041,9.5041,9.5041,9.5041,0,0
XDRDKK,D,20170419,000000,9.47825,9.47825,9.47825,9.47825,0,0
XDRDKK,D,20170420,000000,9.46641,9.46641,9.46641,9.46641,0,0
XDRDKK,D,20170421,000000,9.44924,9.44924,9.44924,9.44924,0,0
XDRDKK,D,20170424,000000,9.47685,9.47685,9.47685,9.47685,0,0
XDRDKK,D,20170425,000000,9.38405,9.38405,9.38405,9.38405,0,0
XDRDKK,D,20170426,000000,9.3507,9.3507,9.3507,9.3507,0,0
XDRDKK,D,20170427,000000,9.34635,9.34635,9.34635,9.34635,0,0
XDRDKK,D,20170428,000000,9.35968,9.35968,9.35968,9.35968,0,0
XDRDKK,D,20170502,000000,9.32846,9.32846,9.32846,9.32846,0,0
XDRDKK,D,20170504,000000,9.32657,9.32657,9.32657,9.32657,0,0
XDRDKK,D,20170505,000000,9.31705,9.31705,9.31705,9.31705,0,0
XDRDKK,D,20170508,000000,9.30062,9.30062,9.30062,9.30062,0,0
XDRDKK,D,20170509,000000,9.32171,9.32171,9.32171,9.32171,0,0
XDRDKK,D,20170510,000000,9.34086,9.34086,9.34086,9.34086,0,0
XDRDKK,D,20170511,000000,9.33833,9.33833,9.33833,9.33833,0,0
XDRDKK,D,20170512,000000,9.35455,9.35455,9.35455,9.35455,0,0
XDRDKK,D,20170515,000000,9.34129,9.34129,9.34129,9.34129,0,0
XDRDKK,D,20170516,000000,9.29061,9.29061,9.29061,9.29061,0,0
XDRDKK,D,20170517,000000,9.2393,9.2393,9.2393,9.2393,0,0
XDRDKK,D,20170518,000000,9.21791,9.21791,9.21791,9.21791,0,0
XDRDKK,D,20170519,000000,9.23187,9.23187,9.23187,9.23187,0,0
XDRDKK,D,20170522,000000,9.19435,9.19435,9.19435,9.19435,0,0
XDRDKK,D,20170523,000000,9.15911,9.15911,9.15911,9.15911,0,0
XDRDKK,D,20170524,000000,9.18082,9.18082,9.18082,9.18082,0,0
XDRDKK,D,20170525,000000,9.18088,9.18088,9.18088,9.18088,0,0
XDRDKK,D,20170526,000000,9.17337,9.17337,9.17337,9.17337,0,0
XDRDKK,D,20170529,000000,9.19623,9.19623,9.19623,9.19623,0,0
XDRDKK,D,20170530,000000,9.1923,9.1923,9.1923,9.1923,0,0
XDRDKK,D,20170531,000000,9.19123,9.19123,9.19123,9.19123,0,0
XDRDKK,D,20170601,000000,9.17837,9.17837,9.17837,9.17837,0,0
XDRDKK,D,20170602,000000,9.18224,9.18224,9.18224,9.18224,0,0
XDRDKK,D,20170605,000000,9.17468,9.17468,9.17468,9.17468,0,0
XDRDKK,D,20170606,000000,9.16327,9.16327,9.16327,9.16327,0,0
XDRDKK,D,20170607,000000,9.16921,9.16921,9.16921,9.16921,0,0
XDRDKK,D,20170608,000000,9.18847,9.18847,9.18847,9.18847,0,0
XDRDKK,D,20170609,000000,9.1833,9.1833,9.1833,9.1833,0,0
XDRDKK,D,20170612,000000,9.19833,9.19833,9.19833,9.19833,0,0
XDRDKK,D,20170613,000000,9.16782,9.16782,9.16782,9.16782,0,0
XDRDKK,D,20170614,000000,9.17059,9.17059,9.17059,9.17059,0,0
XDRDKK,D,20170616,000000,9.20395,9.20395,9.20395,9.20395,0,0
XDRDKK,D,20170619,000000,9.19728,9.19728,9.19728,9.19728,0,0
XDRDKK,D,20170620,000000,9.18204,9.18204,9.18204,9.18204,0,0
XDRDKK,D,20170621,000000,9.1905,9.1905,9.1905,9.1905,0,0
XDRDKK,D,20170622,000000,9.19996,9.19996,9.19996,9.19996,0,0
XDRDKK,D,20170623,000000,9.1818,9.1818,9.1818,9.1818,0,0
XDRDKK,D,20170626,000000,9.18277,9.18277,9.18277,9.18277,0,0
XDRDKK,D,20170627,000000,9.16717,9.16717,9.16717,9.16717,0,0
XDRDKK,D,20170628,000000,9.12197,9.12197,9.12197,9.12197,0,0
XDRDKK,D,20170629,000000,9.07172,9.07172,9.07172,9.07172,0,0
XDRDKK,D,20170630,000000,9.06017,9.06017,9.06017,9.06017,0,0
XDRDKK,D,20170703,000000,9.06729,9.06729,9.06729,9.06729,0,0
XDRDKK,D,20170704,000000,9.08307,9.08307,9.08307,9.08307,0,0
XDRDKK,D,20170705,000000,9.08434,9.08434,9.08434,9.08434,0,0
XDRDKK,D,20170706,000000,9.09474,9.09474,9.09474,9.09474,0,0
XDRDKK,D,20170707,000000,9.06692,9.06692,9.06692,9.06692,0,0
XDRDKK,D,20170710,000000,9.05111,9.05111,9.05111,9.05111,0,0
XDRDKK,D,20170711,000000,9.06064,9.06064,9.06064,9.06064,0,0
XDRDKK,D,20170712,000000,9.04802,9.04802,9.04802,9.04802,0,0
XDRDKK,D,20170713,000000,9.03249,9.03249,9.03249,9.03249,0,0
XDRDKK,D,20170714,000000,9.04917,9.04917,9.04917,9.04917,0,0
XDRDKK,D,20170717,000000,9.05848,9.05848,9.05848,9.05848,0,0
XDRDKK,D,20170718,000000,9.04547,9.04547,9.04547,9.04547,0,0
XDRDKK,D,20170719,000000,9.00035,9.00035,9.00035,9.00035,0,0
XDRDKK,D,20170720,000000,9.01024,9.01024,9.01024,9.01024,0,0
XDRDKK,D,20170721,000000,9.03322,9.03322,9.03322,9.03322,0,0
XDRDKK,D,20170724,000000,8.95337,8.95337,8.95337,8.95337,0,0
XDRDKK,D,20170725,000000,8.95946,8.95946,8.95946,8.95946,0,0
XDRDKK,D,20170726,000000,8.91972,8.91972,8.91972,8.91972,0,0
XDRDKK,D,20170727,000000,8.95466,8.95466,8.95466,8.95466,0,0
XDRDKK,D,20170728,000000,8.94102,8.94102,8.94102,8.94102,0,0
XDRDKK,D,20170731,000000,8.91173,8.91173,8.91173,8.91173,0,0
XDRDKK,D,20170801,000000,8.92781,8.92781,8.92781,8.92781,0,0
XDRDKK,D,20170802,000000,8.89066,8.89066,8.89066,8.89066,0,0
XDRDKK,D,20170803,000000,8.88232,8.88232,8.88232,8.88232,0,0
XDRDKK,D,20170804,000000,8.85885,8.85885,8.85885,8.85885,0,0
XDRDKK,D,20170807,000000,8.8625,8.8625,8.8625,8.8625,0,0
XDRDKK,D,20170808,000000,8.88722,8.88722,8.88722,8.88722,0,0
XDRDKK,D,20170809,000000,8.88364,8.88364,8.88364,8.88364,0,0
XDRDKK,D,20170810,000000,8.93137,8.93137,8.93137,8.93137,0,0
XDRDKK,D,20170811,000000,8.9297,8.9297,8.9297,8.9297,0,0
XDRDKK,D,20170814,000000,8.91266,8.91266,8.91266,8.91266,0,0
XDRDKK,D,20170816,000000,8.91192,8.91192,8.91192,8.91192,0,0
XDRDKK,D,20170817,000000,8.9222,8.9222,8.9222,8.9222,0,0
XDRDKK,D,20170818,000000,8.93575,8.93575,8.93575,8.93575,0,0
XDRDKK,D,20170821,000000,8.92571,8.92571,8.92571,8.92571,0,0
XDRDKK,D,20170822,000000,8.91306,8.91306,8.91306,8.91306,0,0
XDRDKK,D,20170823,000000,8.90104,8.90104,8.90104,8.90104,0,0
XDRDKK,D,20170824,000000,8.88435,8.88435,8.88435,8.88435,0,0
XDRDKK,D,20170825,000000,8.88598,8.88598,8.88598,8.88598,0,0
XDRDKK,D,20170828,000000,8.89096,8.89096,8.89096,8.89096,0,0
XDRDKK,D,20170829,000000,8.84444,8.84444,8.84444,8.84444,0,0
XDRDKK,D,20170830,000000,8.78715,8.78715,8.78715,8.78715,0,0
XDRDKK,D,20170831,000000,8.8539,8.8539,8.8539,8.8539,0,0
XDRDKK,D,20170901,000000,8.8905,8.8905,8.8905,8.8905,0,0
XDRDKK,D,20170904,000000,8.84329,8.84329,8.84329,8.84329,0,0
XDRDKK,D,20170905,000000,8.84305,8.84305,8.84305,8.84305,0,0
XDRDKK,D,20170906,000000,8.87136,8.87136,8.87136,8.87136,0,0
XDRDKK,D,20170907,000000,8.8602,8.8602,8.8602,8.8602,0,0
XDRDKK,D,20170908,000000,8.85177,8.85177,8.85177,8.85177,0,0
XDRDKK,D,20170911,000000,8.82673,8.82673,8.82673,8.82673,0,0
XDRDKK,D,20170912,000000,8.84319,8.84319,8.84319,8.84319,0,0
XDRDKK,D,20170913,000000,8.86698,8.86698,8.86698,8.86698,0,0
XDRDKK,D,20170914,000000,8.84352,8.84352,8.84352,8.84352,0,0
XDRDKK,D,20170915,000000,8.88574,8.88574,8.88574,8.88574,0,0
XDRDKK,D,20170918,000000,8.85702,8.85702,8.85702,8.85702,0,0
XDRDKK,D,20170919,000000,8.86358,8.86358,8.86358,8.86358,0,0
XDRDKK,D,20170920,000000,8.8474,8.8474,8.8474,8.8474,0,0
XDRDKK,D,20170921,000000,8.83003,8.83003,8.83003,8.83003,0,0
XDRDKK,D,20170922,000000,8.86806,8.86806,8.86806,8.86806,0,0
XDRDKK,D,20170925,000000,8.84945,8.84945,8.84945,8.84945,0,0
XDRDKK,D,20170926,000000,8.8881,8.8881,8.8881,8.8881,0,0
XDRDKK,D,20170927,000000,8.92664,8.92664,8.92664,8.92664,0,0
XDRDKK,D,20170928,000000,8.94259,8.94259,8.94259,8.94259,0,0
XDRDKK,D,20170929,000000,8.92038,8.92038,8.92038,8.92038,0,0
XDRDKK,D,20171002,000000,8.90788,8.90788,8.90788,8.90788,0,0
XDRDKK,D,20171003,000000,8.93059,8.93059,8.93059,8.93059,0,0
XDRDKK,D,20171004,000000,8.92337,8.92337,8.92337,8.92337,0,0
XDRDKK,D,20171005,000000,8.911,8.911,8.911,8.911,0,0
XDRDKK,D,20171006,000000,8.93049,8.93049,8.93049,8.93049,0,0
XDRDKK,D,20171009,000000,8.93735,8.93735,8.93735,8.93735,0,0
XDRDKK,D,20171010,000000,8.93779,8.93779,8.93779,8.93779,0,0
XDRDKK,D,20171011,000000,8.90982,8.90982,8.90982,8.90982,0,0
XDRDKK,D,20171012,000000,8.89437,8.89437,8.89437,8.89437,0,0
XDRDKK,D,20171013,000000,8.88223,8.88223,8.88223,8.88223,0,0
XDRDKK,D,20171016,000000,8.91654,8.91654,8.91654,8.91654,0,0
XDRDKK,D,20171017,000000,8.92048,8.92048,8.92048,8.92048,0,0
XDRDKK,D,20171018,000000,8.93082,8.93082,8.93082,8.93082,0,0
XDRDKK,D,20171019,000000,8.92991,8.92991,8.92991,8.92991,0,0
XDRDKK,D,20171020,000000,8.88445,8.88445,8.88445,8.88445,0,0
XDRDKK,D,20171023,000000,8.88719,8.88719,8.88719,8.88719,0,0
XDRDKK,D,20171024,000000,8.92587,8.92587,8.92587,8.92587,0,0
XDRDKK,D,20171025,000000,8.91479,8.91479,8.91479,8.91479,0,0
XDRDKK,D,20171026,000000,8.90007,8.90007,8.90007,8.90007,0,0
XDRDKK,D,20171027,000000,8.93385,8.93385,8.93385,8.93385,0,0
XDRDKK,D,20171030,000000,8.98859,8.98859,8.98859,8.98859,0,0
XDRDKK,D,20171031,000000,8.9944,8.9944,8.9944,8.9944,0,0
XDRDKK,D,20171102,000000,9.00475,9.00475,9.00475,9.00475,0,0
XDRDKK,D,20171103,000000,8.97263,8.97263,8.97263,8.97263,0,0
XDRDKK,D,20171106,000000,8.95915,8.95915,8.95915,8.95915,0,0
XDRDKK,D,20171107,000000,8.99666,8.99666,8.99666,8.99666,0,0
XDRDKK,D,20171108,000000,9.01368,9.01368,9.01368,9.01368,0,0
XDRDKK,D,20171109,000000,9.00299,9.00299,9.00299,9.00299,0,0
XDRDKK,D,20171110,000000,8.97942,8.97942,8.97942,8.97942,0,0
XDRDKK,D,20171113,000000,8.96222,8.96222,8.96222,8.96222,0,0
XDRDKK,D,20171114,000000,8.9601,8.9601,8.9601,8.9601,0,0
XDRDKK,D,20171115,000000,8.91172,8.91172,8.91172,8.91172,0,0
XDRDKK,D,20171116,000000,8.8812,8.8812,8.8812,8.8812,0,0
XDRDKK,D,20171117,000000,8.90965,8.90965,8.90965,8.90965,0,0
XDRDKK,D,20171120,000000,8.90195,8.90195,8.90195,8.90195,0,0
XDRDKK,D,20171121,000000,8.91186,8.91186,8.91186,8.91186,0,0
XDRDKK,D,20171122,000000,8.94637,8.94637,8.94637,8.94637,0,0
XDRDKK,D,20171123,000000,8.93673,8.93673,8.93673,8.93673,0,0
XDRDKK,D,20171124,000000,8.93691,8.93691,8.93691,8.93691,0,0
XDRDKK,D,20171127,000000,8.93687,8.93687,8.93687,8.93687,0,0
XDRDKK,D,20171128,000000,8.84274,8.84274,8.84274,8.84274,0,0
XDRDKK,D,20171129,000000,8.87416,8.87416,8.87416,8.87416,0,0
XDRDKK,D,20171130,000000,8.91311,8.91311,8.91311,8.91311,0,0
XDRDKK,D,20171201,000000,8.88999,8.88999,8.88999,8.88999,0,0
XDRDKK,D,20171204,000000,8.8824,8.8824,8.8824,8.8824,0,0
XDRDKK,D,20171205,000000,8.8812,8.8812,8.8812,8.8812,0,0
XDRDKK,D,20171206,000000,8.89515,8.89515,8.89515,8.89515,0,0
XDRDKK,D,20171207,000000,8.90475,8.90475,8.90475,8.90475,0,0
XDRDKK,D,20171208,000000,8.91695,8.91695,8.91695,8.91695,0,0
XDRDKK,D,20171211,000000,8.94069,8.94069,8.94069,8.94069,0,0
XDRDKK,D,20171212,000000,8.91014,8.91014,8.91014,8.91014,0,0
XDRDKK,D,20171213,000000,8.92742,8.92742,8.92742,8.92742,0,0
XDRDKK,D,20171214,000000,8.94094,8.94094,8.94094,8.94094,0,0
XDRDKK,D,20171215,000000,8.89138,8.89138,8.89138,8.89138,0,0
XDRDKK,D,20171218,000000,8.91625,8.91625,8.91625,8.91625,0,0
XDRDKK,D,20171219,000000,8.91726,8.91726,8.91726,8.91726,0,0
XDRDKK,D,20171220,000000,8.90211,8.90211,8.90211,8.90211,0,0
XDRDKK,D,20171221,000000,8.8944,8.8944,8.8944,8.8944,0,0
XDRDKK,D,20171222,000000,8.88851,8.88851,8.88851,8.88851,0,0
XDRDKK,D,20171227,000000,8.89252,8.89252,8.89252,8.89252,0,0
XDRDKK,D,20171228,000000,8.87553,8.87553,8.87553,8.87553,0,0
XDRDKK,D,20171229,000000,8.86344,8.86344,8.86344,8.86344,0,0
XDRDKK,D,20180102,000000,8.83952,8.83952,8.83952,8.83952,0,0
XDRDKK,D,20180103,000000,8.81172,8.81172,8.81172,8.81172,0,0
XDRDKK,D,20180104,000000,8.8325,8.8325,8.8325,8.8325,0,0
XDRDKK,D,20180105,000000,8.81233,8.81233,8.81233,8.81233,0,0
XDRDKK,D,20180108,000000,8.82246,8.82246,8.82246,8.82246,0,0
XDRDKK,D,20180109,000000,8.85865,8.85865,8.85865,8.85865,0,0
XDRDKK,D,20180110,000000,8.87222,8.87222,8.87222,8.87222,0,0
XDRDKK,D,20180111,000000,8.85821,8.85821,8.85821,8.85821,0,0
XDRDKK,D,20180112,000000,8.81877,8.81877,8.81877,8.81877,0,0
XDRDKK,D,20180115,000000,8.79543,8.79543,8.79543,8.79543,0,0
XDRDKK,D,20180116,000000,8.79448,8.79448,8.79448,8.79448,0,0
XDRDKK,D,20180117,000000,8.76142,8.76142,8.76142,8.76142,0,0
XDRDKK,D,20180118,000000,8.77837,8.77837,8.77837,8.77837,0,0
XDRDKK,D,20180119,000000,8.76882,8.76882,8.76882,8.76882,0,0
XDRDKK,D,20180122,000000,8.76433,8.76433,8.76433,8.76433,0,0
XDRDKK,D,20180123,000000,8.77034,8.77034,8.77034,8.77034,0,0
XDRDKK,D,20180124,000000,8.76345,8.76345,8.76345,8.76345,0,0
XDRDKK,D,20180125,000000,8.73538,8.73538,8.73538,8.73538,0,0
XDRDKK,D,20180126,000000,8.72931,8.72931,8.72931,8.72931,0,0
XDRDKK,D,20180129,000000,8.71249,8.71249,8.71249,8.71249,0,0
XDRDKK,D,20180130,000000,8.73519,8.73519,8.73519,8.73519,0,0
XDRDKK,D,20180131,000000,8.71821,8.71821,8.71821,8.71821,0,0
XDRDKK,D,20180201,000000,8.70504,8.70504,8.70504,8.70504,0,0
XDRDKK,D,20180202,000000,8.6954,8.6954,8.6954,8.6954,0,0
XDRDKK,D,20180205,000000,8.6857,8.6857,8.6857,8.6857,0,0
XDRDKK,D,20180206,000000,8.70525,8.70525,8.70525,8.70525,0,0
XDRDKK,D,20180207,000000,8.76414,8.76414,8.76414,8.76414,0,0
XDRDKK,D,20180208,000000,8.74996,8.74996,8.74996,8.74996,0,0
XDRDKK,D,20180209,000000,8.77542,8.77542,8.77542,8.77542,0,0
XDRDKK,D,20180212,000000,8.76285,8.76285,8.76285,8.76285,0,0
XDRDKK,D,20180213,000000,8.78174,8.78174,8.78174,8.78174,0,0
XDRDKK,D,20180214,000000,8.75893,8.75893,8.75893,8.75893,0,0
XDRDKK,D,20180215,000000,8.74978,8.74978,8.74978,8.74978,0,0
XDRDKK,D,20180216,000000,8.69552,8.69552,8.69552,8.69552,0,0
XDRDKK,D,20180219,000000,8.72234,8.72234,8.72234,8.72234,0,0
XDRDKK,D,20180220,000000,8.72185,8.72185,8.72185,8.72185,0,0
XDRDKK,D,20180221,000000,8.76277,8.76277,8.76277,8.76277,0,0
XDRDKK,D,20180222,000000,8.76968,8.76968,8.76968,8.76968,0,0
XDRDKK,D,20180223,000000,8.78555,8.78555,8.78555,8.78555,0,0
XDRDKK,D,20180226,000000,8.78311,8.78311,8.78311,8.78311,0,0
XDRDKK,D,20180227,000000,8.78232,8.78232,8.78232,8.78232,0,0
XDRDKK,D,20180228,000000,8.78663,8.78663,8.78663,8.78663,0,0
XDRDKK,D,20180301,000000,8.81462,8.81462,8.81462,8.81462,0,0
XDRDKK,D,20180302,000000,8.83431,8.83431,8.83431,8.83431,0,0
XDRDKK,D,20180305,000000,8.77017,8.77017,8.77017,8.77017,0,0
XDRDKK,D,20180306,000000,8.7777,8.7777,8.7777,8.7777,0,0
XDRDKK,D,20180307,000000,8.72881,8.72881,8.72881,8.72881,0,0
XDRDKK,D,20180308,000000,8.72948,8.72948,8.72948,8.72948,0,0
XDRDKK,D,20180309,000000,8.71332,8.71332,8.71332,8.71332,0,0
XDRDKK,D,20180312,000000,8.78224,8.78224,8.78224,8.78224,0,0
XDRDKK,D,20180313,000000,8.77495,8.77495,8.77495,8.77495,0,0
XDRDKK,D,20180314,000000,8.73028,8.73028,8.73028,8.73028,0,0
XDRDKK,D,20180315,000000,8.76011,8.76011,8.76011,8.76011,0,0
XDRDKK,D,20180316,000000,8.77226,8.77226,8.77226,8.77226,0,0
XDRDKK,D,20180319,000000,8.79587,8.79587,8.79587,8.79587,0,0
XDRDKK,D,20180320,000000,8.78522,8.78522,8.78522,8.78522,0,0
XDRDKK,D,20180321,000000,8.80418,8.80418,8.80418,8.80418,0,0
XDRDKK,D,20180322,000000,8.7964,8.7964,8.7964,8.7964,0,0
XDRDKK,D,20180323,000000,8.79623,8.79623,8.79623,8.79623,0,0
XDRDKK,D,20180326,000000,8.78226,8.78226,8.78226,8.78226,0,0
XDRDKK,D,20180327,000000,8.7617,8.7617,8.7617,8.7617,0,0
XDRDKK,D,20180328,000000,8.77947,8.77947,8.77947,8.77947,0,0
XDRDKK,D,20180329,000000,8.76186,8.76186,8.76186,8.76186,0,0
XDRDKK,D,20180330,000000,8.79437,8.79437,8.79437,8.79437,0,0
XDRDKK,D,20180403,000000,8.78959,8.78959,8.78959,8.78959,0,0
XDRDKK,D,20180404,000000,8.79069,8.79069,8.79069,8.79069,0,0
XDRDKK,D,20180405,000000,8.80754,8.80754,8.80754,8.80754,0,0
XDRDKK,D,20180406,000000,8.81604,8.81604,8.81604,8.81604,0,0
XDRDKK,D,20180409,000000,8.81423,8.81423,8.81423,8.81423,0,0
XDRDKK,D,20180410,000000,8.77939,8.77939,8.77939,8.77939,0,0
XDRDKK,D,20180411,000000,8.75729,8.75729,8.75729,8.75729,0,0
XDRDKK,D,20180412,000000,8.75293,8.75293,8.75293,8.75293,0,0
XDRDKK,D,20180413,000000,8.79016,8.79016,8.79016,8.79016,0,0
XDRDKK,D,20180416,000000,8.79338,8.79338,8.79338,8.79338,0,0
XDRDKK,D,20180417,000000,8.76862,8.76862,8.76862,8.76862,0,0
XDRDKK,D,20180418,000000,8.78431,8.78431,8.78431,8.78431,0,0
XDRDKK,D,20180419,000000,8.75474,8.75474,8.75474,8.75474,0,0
XDRDKK,D,20180420,000000,8.75866,8.75866,8.75866,8.75866,0,0
XDRDKK,D,20180423,000000,8.78265,8.78265,8.78265,8.78265,0,0
XDRDKK,D,20180424,000000,8.80518,8.80518,8.80518,8.80518,0,0
XDRDKK,D,20180425,000000,8.81258,8.81258,8.81258,8.81258,0,0
XDRDKK,D,20180426,000000,8.83128,8.83128,8.83128,8.83128,0,0
XDRDKK,D,20180427,000000,8.83921,8.83921,8.83921,8.83921,0,0
XDRDKK,D,20180430,000000,8.87449,8.87449,8.87449,8.87449,0,0
XDRDKK,D,20180502,000000,8.86839,8.86839,8.86839,8.86839,0,0
XDRDKK,D,20180504,000000,8.89202,8.89202,8.89202,8.89202,0,0
XDRDKK,D,20180507,000000,8.90661,8.90661,8.90661,8.90661,0,0
XDRDKK,D,20180508,000000,8.94167,8.94167,8.94167,8.94167,0,0
XDRDKK,D,20180509,000000,8.9563,8.9563,8.9563,8.9563,0,0
XDRDKK,D,20180510,000000,8.94598,8.94598,8.94598,8.94598,0,0
XDRDKK,D,20180511,000000,8.95502,8.95502,8.95502,8.95502,0,0
XDRDKK,D,20180514,000000,8.93078,8.93078,8.93078,8.93078,0,0
XDRDKK,D,20180515,000000,8.89824,8.89824,8.89824,8.89824,0,0
XDRDKK,D,20180516,000000,8.95328,8.95328,8.95328,8.95328,0,0
XDRDKK,D,20180517,000000,8.98801,8.98801,8.98801,8.98801,0,0
XDRDKK,D,20180518,000000,8.97209,8.97209,8.97209,8.97209,0,0
XDRDKK,D,20180521,000000,8.98181,8.98181,8.98181,8.98181,0,0
XDRDKK,D,20180522,000000,8.98521,8.98521,8.98521,8.98521,0,0
XDRDKK,D,20180523,000000,8.98598,8.98598,8.98598,8.98598,0,0
XDRDKK,D,20180524,000000,9.02063,9.02063,9.02063,9.02063,0,0
XDRDKK,D,20180525,000000,9.01195,9.01195,9.01195,9.01195,0,0
XDRDKK,D,20180528,000000,9.04812,9.04812,9.04812,9.04812,0,0
XDRDKK,D,20180529,000000,9.0408,9.0408,9.0408,9.0408,0,0
XDRDKK,D,20180530,000000,9.08442,9.08442,9.08442,9.08442,0,0
XDRDKK,D,20180601,000000,9.01259,9.01259,9.01259,9.01259,0,0
XDRDKK,D,20180604,000000,9.0437,9.0437,9.0437,9.0437,0,0
XDRDKK,D,20180605,000000,8.996,8.996,8.996,8.996,0,0
XDRDKK,D,20180606,000000,9.02972,9.02972,9.02972,9.02972,0,0
XDRDKK,D,20180607,000000,8.98987,8.98987,8.98987,8.98987,0,0
XDRDKK,D,20180608,000000,8.95453,8.95453,8.95453,8.95453,0,0
XDRDKK,D,20180611,000000,8.99529,8.99529,8.99529,8.99529,0,0
XDRDKK,D,20180612,000000,8.97353,8.97353,8.97353,8.97353,0,0
XDRDKK,D,20180613,000000,8.97738,8.97738,8.97738,8.97738,0,0
XDRDKK,D,20180614,000000,8.98467,8.98467,8.98467,8.98467,0,0
XDRDKK,D,20180615,000000,9.03673,9.03673,9.03673,9.03673,0,0
XDRDKK,D,20180618,000000,9.06496,9.06496,9.06496,9.06496,0,0
XDRDKK,D,20180619,000000,9.05618,9.05618,9.05618,9.05618,0,0
XDRDKK,D,20180620,000000,9.09477,9.09477,9.09477,9.09477,0,0
XDRDKK,D,20180621,000000,9.06245,9.06245,9.06245,9.06245,0,0
XDRDKK,D,20180622,000000,9.08273,9.08273,9.08273,9.08273,0,0
XDRDKK,D,20180625,000000,9.03137,9.03137,9.03137,9.03137,0,0
XDRDKK,D,20180626,000000,8.98608,8.98608,8.98608,8.98608,0,0
XDRDKK,D,20180627,000000,9.00618,9.00618,9.00618,9.00618,0,0
XDRDKK,D,20180628,000000,9.03232,9.03232,9.03232,9.03232,0,0
XDRDKK,D,20180629,000000,9.04016,9.04016,9.04016,9.04016,0,0
XDRDKK,D,20180702,000000,8.99083,8.99083,8.99083,8.99083,0,0
XDRDKK,D,20180703,000000,8.99797,8.99797,8.99797,8.99797,0,0
XDRDKK,D,20180704,000000,8.98339,8.98339,8.98339,8.98339,0,0
XDRDKK,D,20180705,000000,8.98148,8.98148,8.98148,8.98148,0,0
XDRDKK,D,20180706,000000,8.96769,8.96769,8.96769,8.96769,0,0
XDRDKK,D,20180709,000000,8.95997,8.95997,8.95997,8.95997,0,0
XDRDKK,D,20180710,000000,8.93828,8.93828,8.93828,8.93828,0,0
XDRDKK,D,20180711,000000,8.96542,8.96542,8.96542,8.96542,0,0
XDRDKK,D,20180712,000000,8.94349,8.94349,8.94349,8.94349,0,0
XDRDKK,D,20180713,000000,8.98295,8.98295,8.98295,8.98295,0,0
XDRDKK,D,20180716,000000,8.97715,8.97715,8.97715,8.97715,0,0
XDRDKK,D,20180717,000000,8.95371,8.95371,8.95371,8.95371,0,0
XDRDKK,D,20180718,000000,8.9586,8.9586,8.9586,8.9586,0,0
XDRDKK,D,20180719,000000,8.98566,8.98566,8.98566,8.98566,0,0
XDRDKK,D,20180720,000000,8.98691,8.98691,8.98691,8.98691,0,0
XDRDKK,D,20180723,000000,8.94041,8.94041,8.94041,8.94041,0,0
XDRDKK,D,20180724,000000,8.93558,8.93558,8.93558,8.93558,0,0
XDRDKK,D,20180725,000000,8.94252,8.94252,8.94252,8.94252,0,0
XDRDKK,D,20180726,000000,8.95678,8.95678,8.95678,8.95678,0,0
XDRDKK,D,20180727,000000,8.94204,8.94204,8.94204,8.94204,0,0
XDRDKK,D,20180730,000000,8.97513,8.97513,8.97513,8.97513,0,0
XDRDKK,D,20180731,000000,8.9462,8.9462,8.9462,8.9462,0,0
XDRDKK,D,20180801,000000,8.91863,8.91863,8.91863,8.91863,0,0
XDRDKK,D,20180802,000000,8.9383,8.9383,8.9383,8.9383,0,0
XDRDKK,D,20180803,000000,8.97891,8.97891,8.97891,8.97891,0,0
XDRDKK,D,20180806,000000,8.98061,8.98061,8.98061,8.98061,0,0
