<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPHP,D,20131022,000000,0.3577,0.3577,0.3577,0.3577,0,0
ISKPHP,D,20131023,000000,0.35804,0.35804,0.35804,0.35804,0,0
ISKPHP,D,20131024,000000,0.35905,0.35905,0.35905,0.35905,0,0
ISKPHP,D,20131025,000000,0.3597,0.3597,0.3597,0.3597,0,0
ISKPHP,D,20131029,000000,0.35872,0.35872,0.35872,0.35872,0,0
ISKPHP,D,20131030,000000,0.35874,0.35874,0.35874,0.35874,0,0
ISKPHP,D,20131031,000000,0.35915,0.35915,0.35915,0.35915,0,0
ISKPHP,D,20131104,000000,0.35721,0.35721,0.35721,0.35721,0,0
ISKPHP,D,20131105,000000,0.35559,0.35559,0.35559,0.35559,0,0
ISKPHP,D,20131106,000000,0.35581,0.35581,0.35581,0.35581,0,0
ISKPHP,D,20131107,000000,0.35532,0.35532,0.35532,0.35532,0,0
ISKPHP,D,20131108,000000,0.35356,0.35356,0.35356,0.35356,0,0
ISKPHP,D,20131112,000000,0.35644,0.35644,0.35644,0.35644,0,0
ISKPHP,D,20131113,000000,0.3556,0.3556,0.3556,0.3556,0,0
ISKPHP,D,20131114,000000,0.35525,0.35525,0.35525,0.35525,0,0
ISKPHP,D,20131115,000000,0.35763,0.35763,0.35763,0.35763,0,0
ISKPHP,D,20131118,000000,0.35951,0.35951,0.35951,0.35951,0,0
ISKPHP,D,20131119,000000,0.35911,0.35911,0.35911,0.35911,0,0
ISKPHP,D,20131120,000000,0.35968,0.35968,0.35968,0.35968,0,0
ISKPHP,D,20131121,000000,0.35893,0.35893,0.35893,0.35893,0,0
ISKPHP,D,20131122,000000,0.36028,0.36028,0.36028,0.36028,0,0
ISKPHP,D,20131125,000000,0.36031,0.36031,0.36031,0.36031,0,0
ISKPHP,D,20131126,000000,0.361,0.361,0.361,0.361,0,0
ISKPHP,D,20131127,000000,0.36178,0.36178,0.36178,0.36178,0,0
ISKPHP,D,20131128,000000,0.36487,0.36487,0.36487,0.36487,0,0
ISKPHP,D,20131129,000000,0.36551,0.36551,0.36551,0.36551,0,0
ISKPHP,D,20131202,000000,0.36447,0.36447,0.36447,0.36447,0,0
ISKPHP,D,20131203,000000,0.36556,0.36556,0.36556,0.36556,0,0
ISKPHP,D,20131204,000000,0.36716,0.36716,0.36716,0.36716,0,0
ISKPHP,D,20131205,000000,0.36754,0.36754,0.36754,0.36754,0,0
ISKPHP,D,20131206,000000,0.37154,0.37154,0.37154,0.37154,0,0
ISKPHP,D,20131209,000000,0.37373,0.37373,0.37373,0.37373,0,0
ISKPHP,D,20131210,000000,0.37671,0.37671,0.37671,0.37671,0,0
ISKPHP,D,20131211,000000,0.37521,0.37521,0.37521,0.37521,0,0
ISKPHP,D,20131212,000000,0.37578,0.37578,0.37578,0.37578,0,0
ISKPHP,D,20131213,000000,0.37663,0.37663,0.37663,0.37663,0,0
ISKPHP,D,20131216,000000,0.37757,0.37757,0.37757,0.37757,0,0
ISKPHP,D,20131217,000000,0.37875,0.37875,0.37875,0.37875,0,0
ISKPHP,D,20131218,000000,0.38028,0.38028,0.38028,0.38028,0,0
ISKPHP,D,20131219,000000,0.38028,0.38028,0.38028,0.38028,0,0
ISKPHP,D,20131220,000000,0.38134,0.38134,0.38134,0.38134,0,0
ISKPHP,D,20131223,000000,0.38114,0.38114,0.38114,0.38114,0,0
ISKPHP,D,20131227,000000,0.38435,0.38435,0.38435,0.38435,0,0
ISKPHP,D,20140102,000000,0.38537,0.38537,0.38537,0.38537,0,0
ISKPHP,D,20140103,000000,0.3864,0.3864,0.3864,0.3864,0,0
ISKPHP,D,20140107,000000,0.38466,0.38466,0.38466,0.38466,0,0
ISKPHP,D,20140108,000000,0.38329,0.38329,0.38329,0.38329,0,0
ISKPHP,D,20140109,000000,0.38162,0.38162,0.38162,0.38162,0,0
ISKPHP,D,20140110,000000,0.38192,0.38192,0.38192,0.38192,0,0
ISKPHP,D,20140113,000000,0.38199,0.38199,0.38199,0.38199,0,0
ISKPHP,D,20140114,000000,0.38781,0.38781,0.38781,0.38781,0,0
ISKPHP,D,20140115,000000,0.38987,0.38987,0.38987,0.38987,0,0
ISKPHP,D,20140116,000000,0.39059,0.39059,0.39059,0.39059,0,0
ISKPHP,D,20140117,000000,0.38913,0.38913,0.38913,0.38913,0,0
ISKPHP,D,20140120,000000,0.38912,0.38912,0.38912,0.38912,0,0
ISKPHP,D,20140121,000000,0.39068,0.39068,0.39068,0.39068,0,0
ISKPHP,D,20140122,000000,0.39075,0.39075,0.39075,0.39075,0,0
ISKPHP,D,20140123,000000,0.39255,0.39255,0.39255,0.39255,0,0
ISKPHP,D,20140124,000000,0.39574,0.39574,0.39574,0.39574,0,0
ISKPHP,D,20140127,000000,0.39647,0.39647,0.39647,0.39647,0,0
ISKPHP,D,20140128,000000,0.39365,0.39365,0.39365,0.39365,0,0
ISKPHP,D,20140129,000000,0.39352,0.39352,0.39352,0.39352,0,0
ISKPHP,D,20140130,000000,0.39265,0.39265,0.39265,0.39265,0,0
ISKPHP,D,20140203,000000,0.3921,0.3921,0.3921,0.3921,0,0
ISKPHP,D,20140204,000000,0.39163,0.39163,0.39163,0.39163,0,0
ISKPHP,D,20140205,000000,0.3913,0.3913,0.3913,0.3913,0,0
ISKPHP,D,20140206,000000,0.39035,0.39035,0.39035,0.39035,0,0
ISKPHP,D,20140207,000000,0.38983,0.38983,0.38983,0.38983,0,0
ISKPHP,D,20140210,000000,0.39204,0.39204,0.39204,0.39204,0,0
ISKPHP,D,20140211,000000,0.3929,0.3929,0.3929,0.3929,0,0
ISKPHP,D,20140212,000000,0.39239,0.39239,0.39239,0.39239,0,0
ISKPHP,D,20140213,000000,0.39582,0.39582,0.39582,0.39582,0,0
ISKPHP,D,20140214,000000,0.39359,0.39359,0.39359,0.39359,0,0
ISKPHP,D,20140217,000000,0.3925,0.3925,0.3925,0.3925,0,0
ISKPHP,D,20140218,000000,0.39384,0.39384,0.39384,0.39384,0,0
ISKPHP,D,20140219,000000,0.39411,0.39411,0.39411,0.39411,0,0
ISKPHP,D,20140220,000000,0.39346,0.39346,0.39346,0.39346,0,0
ISKPHP,D,20140221,000000,0.39252,0.39252,0.39252,0.39252,0,0
ISKPHP,D,20140224,000000,0.39423,0.39423,0.39423,0.39423,0,0
ISKPHP,D,20140225,000000,0.39339,0.39339,0.39339,0.39339,0,0
ISKPHP,D,20140226,000000,0.39346,0.39346,0.39346,0.39346,0,0
ISKPHP,D,20140227,000000,0.39283,0.39283,0.39283,0.39283,0,0
ISKPHP,D,20140228,000000,0.39529,0.39529,0.39529,0.39529,0,0
ISKPHP,D,20140303,000000,0.39808,0.39808,0.39808,0.39808,0,0
ISKPHP,D,20140304,000000,0.39695,0.39695,0.39695,0.39695,0,0
ISKPHP,D,20140305,000000,0.39754,0.39754,0.39754,0.39754,0,0
ISKPHP,D,20140306,000000,0.39511,0.39511,0.39511,0.39511,0,0
ISKPHP,D,20140307,000000,0.39671,0.39671,0.39671,0.39671,0,0
ISKPHP,D,20140310,000000,0.39653,0.39653,0.39653,0.39653,0,0
ISKPHP,D,20140311,000000,0.39572,0.39572,0.39572,0.39572,0,0
ISKPHP,D,20140312,000000,0.3966,0.3966,0.3966,0.3966,0,0
ISKPHP,D,20140313,000000,0.39772,0.39772,0.39772,0.39772,0,0
ISKPHP,D,20140314,000000,0.39701,0.39701,0.39701,0.39701,0,0
ISKPHP,D,20140317,000000,0.39691,0.39691,0.39691,0.39691,0,0
ISKPHP,D,20140318,000000,0.3976,0.3976,0.3976,0.3976,0,0
ISKPHP,D,20140319,000000,0.39651,0.39651,0.39651,0.39651,0,0
ISKPHP,D,20140320,000000,0.3969,0.3969,0.3969,0.3969,0,0
ISKPHP,D,20140321,000000,0.3978,0.3978,0.3978,0.3978,0,0
ISKPHP,D,20140324,000000,0.39652,0.39652,0.39652,0.39652,0,0
ISKPHP,D,20140325,000000,0.39711,0.39711,0.39711,0.39711,0,0
ISKPHP,D,20140326,000000,0.39648,0.39666,0.39561,0.39561,0,0
ISKPHP,D,20140327,000000,0.39763,0.39763,0.39763,0.39763,0,0
ISKPHP,D,20140328,000000,0.39581,0.39581,0.39581,0.39581,0,0
ISKPHP,D,20140331,000000,0.3959,0.3959,0.3959,0.3959,0,0
ISKPHP,D,20140401,000000,0.39769,0.39769,0.39769,0.39769,0,0
ISKPHP,D,20140402,000000,0.39864,0.39864,0.39864,0.39864,0,0
ISKPHP,D,20140403,000000,0.39935,0.39935,0.39935,0.39935,0,0
ISKPHP,D,20140404,000000,0.3966,0.3966,0.3966,0.3966,0,0
ISKPHP,D,20140407,000000,0.39604,0.39604,0.39604,0.39604,0,0
ISKPHP,D,20140408,000000,0.39737,0.39737,0.39737,0.39737,0,0
ISKPHP,D,20140410,000000,0.39555,0.39555,0.39555,0.39555,0,0
ISKPHP,D,20140411,000000,0.39676,0.39676,0.39676,0.39676,0,0
ISKPHP,D,20140414,000000,0.3964,0.3964,0.3964,0.3964,0,0
ISKPHP,D,20140415,000000,0.39567,0.39567,0.39567,0.39567,0,0
ISKPHP,D,20140416,000000,0.39744,0.39744,0.39744,0.39744,0,0
ISKPHP,D,20140422,000000,0.39711,0.39711,0.39711,0.39711,0,0
ISKPHP,D,20140423,000000,0.39969,0.39969,0.39969,0.39969,0,0
ISKPHP,D,20140425,000000,0.39853,0.39853,0.39853,0.39853,0,0
ISKPHP,D,20140428,000000,0.3971,0.3971,0.3971,0.3971,0,0
ISKPHP,D,20140429,000000,0.39705,0.39705,0.39705,0.39705,0,0
ISKPHP,D,20140430,000000,0.39603,0.39603,0.39603,0.39603,0,0
ISKPHP,D,20140502,000000,0.39755,0.39755,0.39755,0.39755,0,0
ISKPHP,D,20140505,000000,0.39758,0.39758,0.39758,0.39758,0,0
ISKPHP,D,20140506,000000,0.39646,0.39646,0.39646,0.39646,0,0
ISKPHP,D,20140507,000000,0.39531,0.39531,0.39531,0.39531,0,0
ISKPHP,D,20140508,000000,0.39387,0.39387,0.39387,0.39387,0,0
ISKPHP,D,20140509,000000,0.38654,0.38654,0.38654,0.38654,0,0
ISKPHP,D,20140512,000000,0.38613,0.38613,0.38613,0.38613,0,0
ISKPHP,D,20140513,000000,0.38697,0.38697,0.38697,0.38697,0,0
ISKPHP,D,20140514,000000,0.38451,0.38451,0.38451,0.38451,0,0
ISKPHP,D,20140515,000000,0.38542,0.38542,0.38542,0.38542,0,0
ISKPHP,D,20140516,000000,0.38874,0.38874,0.38874,0.38874,0,0
ISKPHP,D,20140519,000000,0.3879,0.3879,0.3879,0.3879,0,0
ISKPHP,D,20140520,000000,0.38784,0.38784,0.38784,0.38784,0,0
ISKPHP,D,20140521,000000,0.38877,0.38877,0.38877,0.38877,0,0
ISKPHP,D,20140522,000000,0.38671,0.38671,0.38671,0.38671,0,0
ISKPHP,D,20140523,000000,0.38617,0.38617,0.38617,0.38617,0,0
ISKPHP,D,20140526,000000,0.38694,0.38694,0.38694,0.38694,0,0
ISKPHP,D,20140527,000000,0.38707,0.38707,0.38707,0.38707,0,0
ISKPHP,D,20140528,000000,0.38854,0.38854,0.38854,0.38854,0,0
ISKPHP,D,20140530,000000,0.38737,0.38737,0.38737,0.38737,0,0
ISKPHP,D,20140602,000000,0.387,0.387,0.387,0.387,0,0
ISKPHP,D,20140603,000000,0.38654,0.38654,0.38654,0.38654,0,0
ISKPHP,D,20140604,000000,0.3878,0.3878,0.3878,0.3878,0,0
ISKPHP,D,20140605,000000,0.38669,0.38669,0.38669,0.38669,0,0
ISKPHP,D,20140606,000000,0.38553,0.38553,0.38553,0.38553,0,0
ISKPHP,D,20140610,000000,0.38465,0.38465,0.38465,0.38465,0,0
ISKPHP,D,20140611,000000,0.38268,0.38268,0.38268,0.38268,0,0
ISKPHP,D,20140613,000000,0.38447,0.38447,0.38447,0.38447,0,0
ISKPHP,D,20140616,000000,0.38433,0.38433,0.38433,0.38433,0,0
ISKPHP,D,20140617,000000,0.38517,0.38517,0.38517,0.38517,0,0
ISKPHP,D,20140618,000000,0.38675,0.38675,0.38675,0.38675,0,0
ISKPHP,D,20140620,000000,0.38511,0.38511,0.38511,0.38511,0,0
ISKPHP,D,20140623,000000,0.38474,0.38474,0.38474,0.38474,0,0
ISKPHP,D,20140624,000000,0.38524,0.38524,0.38524,0.38524,0,0
ISKPHP,D,20140625,000000,0.38564,0.38564,0.38564,0.38564,0,0
ISKPHP,D,20140626,000000,0.38659,0.38659,0.38659,0.38659,0,0
ISKPHP,D,20140627,000000,0.38614,0.38614,0.38614,0.38614,0,0
ISKPHP,D,20140630,000000,0.38672,0.38672,0.38672,0.38672,0,0
ISKPHP,D,20140701,000000,0.38727,0.38727,0.38727,0.38727,0,0
ISKPHP,D,20140702,000000,0.3865,0.3865,0.3865,0.3865,0,0
ISKPHP,D,20140703,000000,0.38603,0.38603,0.38603,0.38603,0,0
ISKPHP,D,20140704,000000,0.38291,0.38291,0.38291,0.38291,0,0
ISKPHP,D,20140707,000000,0.38417,0.38417,0.38417,0.38417,0,0
ISKPHP,D,20140708,000000,0.38085,0.38085,0.38085,0.38085,0,0
ISKPHP,D,20140709,000000,0.37966,0.37966,0.37966,0.37966,0,0
ISKPHP,D,20140710,000000,0.38083,0.38083,0.38083,0.38083,0,0
ISKPHP,D,20140711,000000,0.3818,0.3818,0.3818,0.3818,0,0
ISKPHP,D,20140714,000000,0.38232,0.38232,0.38232,0.38232,0,0
ISKPHP,D,20140715,000000,0.38136,0.38136,0.38136,0.38136,0,0
ISKPHP,D,20140717,000000,0.38027,0.38027,0.38027,0.38027,0,0
ISKPHP,D,20140718,000000,0.37983,0.37983,0.37983,0.37983,0,0
ISKPHP,D,20140721,000000,0.37901,0.37901,0.37901,0.37901,0,0
ISKPHP,D,20140722,000000,0.37784,0.37784,0.37784,0.37784,0,0
ISKPHP,D,20140723,000000,0.37489,0.37489,0.37489,0.37489,0,0
ISKPHP,D,20140724,000000,0.37598,0.37598,0.37598,0.37598,0,0
ISKPHP,D,20140725,000000,0.37562,0.37562,0.37562,0.37562,0,0
ISKPHP,D,20140728,000000,0.37727,0.37727,0.37727,0.37727,0,0
ISKPHP,D,20140730,000000,0.37648,0.37648,0.37648,0.37648,0,0
ISKPHP,D,20140731,000000,0.37825,0.37825,0.37825,0.37825,0,0
ISKPHP,D,20140801,000000,0.37955,0.37955,0.37955,0.37955,0,0
ISKPHP,D,20140805,000000,0.37828,0.37828,0.37828,0.37828,0,0
ISKPHP,D,20140806,000000,0.38011,0.38011,0.38011,0.38011,0,0
ISKPHP,D,20140807,000000,0.38143,0.38143,0.38143,0.38143,0,0
ISKPHP,D,20140808,000000,0.38162,0.38162,0.38162,0.38162,0,0
ISKPHP,D,20140811,000000,0.37997,0.37997,0.37997,0.37997,0,0
ISKPHP,D,20140812,000000,0.37766,0.37766,0.37766,0.37766,0,0
ISKPHP,D,20140813,000000,0.37903,0.37903,0.37903,0.37903,0,0
ISKPHP,D,20140814,000000,0.37628,0.37628,0.37628,0.37628,0,0
ISKPHP,D,20140818,000000,0.37784,0.37784,0.37784,0.37784,0,0
ISKPHP,D,20140819,000000,0.3766,0.3766,0.3766,0.3766,0,0
ISKPHP,D,20140820,000000,0.37703,0.37703,0.37703,0.37703,0,0
ISKPHP,D,20140822,000000,0.3778,0.3778,0.3778,0.3778,0,0
ISKPHP,D,20140826,000000,0.37555,0.37555,0.37555,0.37555,0,0
ISKPHP,D,20140827,000000,0.37331,0.37331,0.37331,0.37331,0,0
ISKPHP,D,20140828,000000,0.37489,0.37489,0.37489,0.37489,0,0
ISKPHP,D,20140829,000000,0.37357,0.37357,0.37357,0.37357,0,0
ISKPHP,D,20140901,000000,0.37152,0.37152,0.37152,0.37152,0,0
ISKPHP,D,20140902,000000,0.37174,0.37174,0.37174,0.37174,0,0
ISKPHP,D,20140903,000000,0.37214,0.37214,0.37214,0.37214,0,0
ISKPHP,D,20140904,000000,0.37207,0.37207,0.37207,0.37207,0,0
ISKPHP,D,20140905,000000,0.36833,0.36833,0.36833,0.36833,0,0
ISKPHP,D,20140908,000000,0.36733,0.36733,0.36733,0.36733,0,0
ISKPHP,D,20140909,000000,0.36769,0.36769,0.36769,0.36769,0,0
ISKPHP,D,20140910,000000,0.37173,0.37173,0.37173,0.37173,0,0
ISKPHP,D,20140911,000000,0.36968,0.36968,0.36968,0.36968,0,0
ISKPHP,D,20140912,000000,0.36855,0.36855,0.36855,0.36855,0,0
ISKPHP,D,20140915,000000,0.37266,0.37266,0.37266,0.37266,0,0
ISKPHP,D,20140916,000000,0.37331,0.37331,0.37331,0.37331,0,0
ISKPHP,D,20140917,000000,0.37342,0.37342,0.37342,0.37342,0,0
ISKPHP,D,20140918,000000,0.373,0.373,0.373,0.373,0,0
ISKPHP,D,20140922,000000,0.37247,0.37247,0.37247,0.37247,0,0
ISKPHP,D,20140923,000000,0.37111,0.37111,0.37111,0.37111,0,0
ISKPHP,D,20140924,000000,0.37115,0.37115,0.37115,0.37115,0,0
ISKPHP,D,20140925,000000,0.37149,0.37149,0.37149,0.37149,0,0
ISKPHP,D,20140926,000000,0.37332,0.37332,0.37332,0.37332,0,0
ISKPHP,D,20140929,000000,0.37361,0.37361,0.37361,0.37361,0,0
ISKPHP,D,20140930,000000,0.37256,0.37256,0.37256,0.37256,0,0
ISKPHP,D,20141001,000000,0.37035,0.37035,0.37035,0.37035,0,0
ISKPHP,D,20141002,000000,0.3705,0.3705,0.3705,0.3705,0,0
ISKPHP,D,20141003,000000,0.3707,0.3707,0.3707,0.3707,0,0
ISKPHP,D,20141007,000000,0.37036,0.37036,0.37036,0.37036,0,0
ISKPHP,D,20141008,000000,0.37203,0.37203,0.37203,0.37203,0,0
ISKPHP,D,20141009,000000,0.37317,0.37317,0.37317,0.37317,0,0
ISKPHP,D,20141010,000000,0.37152,0.37152,0.37152,0.37152,0,0
ISKPHP,D,20141013,000000,0.37046,0.37046,0.37046,0.37046,0,0
ISKPHP,D,20141014,000000,0.37031,0.37031,0.37031,0.37031,0,0
ISKPHP,D,20141015,000000,0.37112,0.37112,0.37112,0.37112,0,0
ISKPHP,D,20141016,000000,0.37586,0.37586,0.37586,0.37586,0,0
ISKPHP,D,20141017,000000,0.37549,0.37549,0.37549,0.37549,0,0
ISKPHP,D,20141020,000000,0.37293,0.37293,0.37293,0.37293,0,0
ISKPHP,D,20141021,000000,0.3737,0.3737,0.3737,0.3737,0,0
ISKPHP,D,20141022,000000,0.37122,0.37122,0.37122,0.37122,0,0
ISKPHP,D,20141023,000000,0.37032,0.37032,0.37032,0.37032,0,0
ISKPHP,D,20141024,000000,0.3705,0.3705,0.3705,0.3705,0,0
ISKPHP,D,20141027,000000,0.37063,0.37063,0.37063,0.37063,0,0
ISKPHP,D,20141028,000000,0.36988,0.36988,0.36988,0.36988,0,0
ISKPHP,D,20141029,000000,0.36973,0.36973,0.36973,0.36973,0,0
ISKPHP,D,20141030,000000,0.36774,0.36774,0.36774,0.36774,0,0
ISKPHP,D,20141031,000000,0.3691,0.3691,0.3691,0.3691,0,0
ISKPHP,D,20141103,000000,0.36687,0.36687,0.36687,0.36687,0,0
ISKPHP,D,20141104,000000,0.36724,0.36724,0.36724,0.36724,0,0
ISKPHP,D,20141105,000000,0.36654,0.36654,0.36654,0.36654,0,0
ISKPHP,D,20141106,000000,0.36509,0.36509,0.36509,0.36509,0,0
ISKPHP,D,20141107,000000,0.36295,0.36295,0.36295,0.36295,0,0
ISKPHP,D,20141110,000000,0.3634,0.36344,0.36335,0.36338,0,0
ISKPHP,D,20141112,000000,0.36193,0.36193,0.36193,0.36193,0,0
ISKPHP,D,20141113,000000,0.36156,0.36156,0.36156,0.36156,0,0
ISKPHP,D,20141114,000000,0.36138,0.36138,0.36138,0.36138,0,0
ISKPHP,D,20141117,000000,0.36179,0.36182,0.36174,0.36177,0,0
ISKPHP,D,20141118,000000,0.3645,0.3645,0.3645,0.3645,0,0
ISKPHP,D,20141119,000000,0.36663,0.36663,0.36663,0.36663,0,0
ISKPHP,D,20141120,000000,0.36573,0.36573,0.36573,0.36573,0,0
ISKPHP,D,20141121,000000,0.36438,0.36438,0.36438,0.36438,0,0
ISKPHP,D,20141124,000000,0.36259,0.36259,0.36259,0.36259,0,0
ISKPHP,D,20141125,000000,0.36208,0.36208,0.36208,0.36208,0,0
ISKPHP,D,20141126,000000,0.36373,0.36373,0.36373,0.36373,0,0
ISKPHP,D,20141127,000000,0.36329,0.36329,0.36329,0.36329,0,0
ISKPHP,D,20141128,000000,0.36275,0.36275,0.36275,0.36275,0,0
ISKPHP,D,20141201,000000,0.36324,0.36324,0.36324,0.36324,0,0
ISKPHP,D,20141202,000000,0.36166,0.36166,0.36166,0.36166,0,0
ISKPHP,D,20141203,000000,0.35873,0.35873,0.35873,0.35873,0,0
ISKPHP,D,20141204,000000,0.35748,0.35748,0.35748,0.35748,0,0
ISKPHP,D,20141205,000000,0.36025,0.36025,0.36025,0.36025,0,0
ISKPHP,D,20141209,000000,0.35808,0.35808,0.35808,0.35808,0,0
ISKPHP,D,20141210,000000,0.35984,0.35984,0.35941,0.35972,0,0
ISKPHP,D,20141211,000000,0.35906,0.35906,0.35906,0.35906,0,0
ISKPHP,D,20141212,000000,0.35931,0.35931,0.35931,0.35931,0,0
ISKPHP,D,20141215,000000,0.36024,0.36024,0.36024,0.36024,0,0
ISKPHP,D,20141216,000000,0.3632,0.3632,0.3632,0.3632,0,0
ISKPHP,D,20141217,000000,0.36119,0.36119,0.36119,0.36119,0,0
ISKPHP,D,20141218,000000,0.35484,0.35484,0.35484,0.35484,0,0
ISKPHP,D,20141219,000000,0.35402,0.35402,0.35402,0.35402,0,0
ISKPHP,D,20141222,000000,0.3529,0.3529,0.3529,0.3529,0,0
ISKPHP,D,20141223,000000,0.35321,0.35321,0.35321,0.35321,0,0
ISKPHP,D,20141229,000000,0.35317,0.35317,0.35317,0.35317,0,0
ISKPHP,D,20150105,000000,0.3493,0.3493,0.3493,0.3493,0,0
ISKPHP,D,20150107,000000,0.34636,0.34636,0.34636,0.34636,0,0
ISKPHP,D,20150108,000000,0.34383,0.34383,0.34383,0.34383,0,0
ISKPHP,D,20150109,000000,0.34502,0.34502,0.34502,0.34502,0,0
ISKPHP,D,20150112,000000,0.3449,0.3449,0.3449,0.3449,0,0
ISKPHP,D,20150113,000000,0.34378,0.34378,0.34378,0.34378,0,0
ISKPHP,D,20150114,000000,0.34165,0.34165,0.34165,0.34165,0,0
ISKPHP,D,20150120,000000,0.33851,0.33851,0.33851,0.33851,0,0
ISKPHP,D,20150121,000000,0.33602,0.33602,0.33602,0.33602,0,0
ISKPHP,D,20150122,000000,0.33583,0.33583,0.33583,0.33583,0,0
ISKPHP,D,20150123,000000,0.32676,0.32676,0.32676,0.32676,0,0
ISKPHP,D,20150126,000000,0.32765,0.32765,0.32765,0.32765,0,0
ISKPHP,D,20150127,000000,0.32947,0.32947,0.32947,0.32947,0,0
ISKPHP,D,20150128,000000,0.33179,0.33179,0.33179,0.33179,0,0
ISKPHP,D,20150129,000000,0.33113,0.33113,0.33113,0.33113,0,0
ISKPHP,D,20150130,000000,0.33102,0.33102,0.33102,0.33102,0,0
ISKPHP,D,20150202,000000,0.33301,0.33301,0.33301,0.33301,0,0
ISKPHP,D,20150203,000000,0.33221,0.33221,0.33221,0.33221,0,0
ISKPHP,D,20150204,000000,0.33536,0.33536,0.33536,0.33536,0,0
ISKPHP,D,20150205,000000,0.33462,0.33462,0.33462,0.33462,0,0
ISKPHP,D,20150206,000000,0.33689,0.33689,0.33689,0.33689,0,0
ISKPHP,D,20150209,000000,0.33606,0.33606,0.33606,0.33606,0,0
ISKPHP,D,20150210,000000,0.33409,0.33409,0.33409,0.33409,0,0
ISKPHP,D,20150211,000000,0.33537,0.33537,0.33537,0.33537,0,0
ISKPHP,D,20150212,000000,0.33555,0.33555,0.33555,0.33555,0,0
ISKPHP,D,20150213,000000,0.33787,0.33787,0.33787,0.33787,0,0
ISKPHP,D,20150216,000000,0.33687,0.33687,0.33687,0.33687,0,0
ISKPHP,D,20150217,000000,0.33526,0.33526,0.33526,0.33526,0,0
ISKPHP,D,20150218,000000,0.33606,0.33606,0.33606,0.33606,0,0
ISKPHP,D,20150220,000000,0.33424,0.33424,0.33424,0.33424,0,0
ISKPHP,D,20150223,000000,0.33468,0.33468,0.33468,0.33468,0,0
ISKPHP,D,20150224,000000,0.33344,0.33344,0.33344,0.33344,0,0
ISKPHP,D,20150225,000000,0.33381,0.33381,0.33381,0.33381,0,0
ISKPHP,D,20150226,000000,0.33364,0.33364,0.33364,0.33364,0,0
ISKPHP,D,20150227,000000,0.33189,0.33189,0.33189,0.33189,0,0
ISKPHP,D,20150302,000000,0.33182,0.33182,0.33182,0.33182,0,0
ISKPHP,D,20150303,000000,0.32968,0.32968,0.32968,0.32968,0,0
ISKPHP,D,20150304,000000,0.32899,0.32899,0.32899,0.32899,0,0
ISKPHP,D,20150305,000000,0.32667,0.32667,0.32667,0.32667,0,0
ISKPHP,D,20150306,000000,0.32516,0.32516,0.32516,0.32516,0,0
ISKPHP,D,20150309,000000,0.32403,0.32403,0.32403,0.32403,0,0
ISKPHP,D,20150310,000000,0.32159,0.32159,0.32159,0.32159,0,0
ISKPHP,D,20150311,000000,0.31832,0.31832,0.31832,0.31832,0,0
ISKPHP,D,20150312,000000,0.31805,0.31805,0.31805,0.31805,0,0
ISKPHP,D,20150313,000000,0.31893,0.31893,0.31893,0.31893,0,0
ISKPHP,D,20150316,000000,0.31774,0.31774,0.31774,0.31774,0,0
ISKPHP,D,20150317,000000,0.32141,0.32141,0.32141,0.32141,0,0
ISKPHP,D,20150318,000000,0.32308,0.32308,0.32308,0.32308,0,0
ISKPHP,D,20150319,000000,0.32454,0.32454,0.32454,0.32454,0,0
ISKPHP,D,20150320,000000,0.32483,0.32483,0.32483,0.32483,0,0
ISKPHP,D,20150323,000000,0.32583,0.32583,0.32583,0.32583,0,0
ISKPHP,D,20150324,000000,0.33008,0.33008,0.33008,0.33008,0,0
ISKPHP,D,20150325,000000,0.3309,0.3309,0.3309,0.3309,0,0
ISKPHP,D,20150326,000000,0.33325,0.33325,0.33325,0.33325,0,0
ISKPHP,D,20150327,000000,0.32762,0.32762,0.32762,0.32762,0,0
ISKPHP,D,20150330,000000,0.32886,0.32886,0.32886,0.32886,0,0
ISKPHP,D,20150331,000000,0.32411,0.32411,0.32411,0.32411,0,0
ISKPHP,D,20150401,000000,0.32506,0.32506,0.32506,0.32506,0,0
ISKPHP,D,20150403,000000,0.32827,0.32827,0.32827,0.32827,0,0
ISKPHP,D,20150407,000000,0.32814,0.32814,0.32814,0.32814,0,0
ISKPHP,D,20150408,000000,0.32732,0.32732,0.32732,0.32732,0,0
ISKPHP,D,20150410,000000,0.32122,0.32122,0.32122,0.32122,0,0
ISKPHP,D,20150413,000000,0.32205,0.32205,0.32205,0.32205,0,0
ISKPHP,D,20150414,000000,0.32161,0.32161,0.32161,0.32161,0,0
ISKPHP,D,20150415,000000,0.32239,0.32239,0.32239,0.32239,0,0
ISKPHP,D,20150416,000000,0.324,0.324,0.324,0.324,0,0
ISKPHP,D,20150417,000000,0.32734,0.32734,0.32734,0.32734,0,0
ISKPHP,D,20150420,000000,0.32408,0.32408,0.32408,0.32408,0,0
ISKPHP,D,20150421,000000,0.3219,0.3219,0.3219,0.3219,0,0
ISKPHP,D,20150422,000000,0.32494,0.32494,0.32494,0.32494,0,0
ISKPHP,D,20150423,000000,0.32334,0.32334,0.32334,0.32334,0,0
ISKPHP,D,20150424,000000,0.32725,0.32725,0.32725,0.32725,0,0
