<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,20121019,000000,1.0016,1.017,0.9964,1.0135,0,0
MYRXAG,D,20121022,000000,1.0272,1.0274,1.0146,1.0181,0,0
MYRXAG,D,20121023,000000,1.0133,1.0294,1.012,1.0294,0,0
MYRXAG,D,20121024,000000,1.0261,1.0283,1.0218,1.0231,0,0
MYRXAG,D,20121025,000000,1.0279,1.0306,1.0216,1.0229,0,0
MYRXAG,D,20121026,000000,1.0244,1.0387,1.0212,1.0315,0,0
MYRXAG,D,20121029,000000,1.0228,1.0258,1.0189,1.0232,0,0
MYRXAG,D,20121030,000000,1.0246,1.0293,1.0223,1.0227,0,0
MYRXAG,D,20121031,000000,1.0291,1.0306,1.0182,1.0186,0,0
MYRXAG,D,20121101,000000,1.0186,1.0195,1.0066,1.0079,0,0
MYRXAG,D,20121102,000000,1.0168,1.0276,1.0164,1.0238,0,0
MYRXAG,D,20121105,000000,1.0488,1.0639,1.0485,1.0548,0,0
MYRXAG,D,20121106,000000,1.0486,1.0513,1.0407,1.0436,0,0
MYRXAG,D,20121107,000000,1.0287,1.0303,1.0122,1.0218,0,0
MYRXAG,D,20121108,000000,1.028,1.0317,1.0234,1.0314,0,0
MYRXAG,D,20121109,000000,1.0079,1.0171,1.0061,1.0171,0,0
MYRXAG,D,20121112,000000,0.9985,1.0048,0.9976,0.998,0,0
MYRXAG,D,20121113,000000,1.0127,1.0142,1.0049,1.0064,0,0
MYRXAG,D,20121114,000000,1.003,1.0075,1.0002,1.0067,0,0
MYRXAG,D,20121115,000000,1.0031,1.0038,0.9973,0.9998,0,0
MYRXAG,D,20121116,000000,1.0003,1.0105,0.9987,1.0082,0,0
MYRXAG,D,20121119,000000,1.0033,1.0047,1,1.0009,0,0
MYRXAG,D,20121120,000000,0.9885,0.9891,0.9838,0.9867,0,0
MYRXAG,D,20121121,000000,0.987,0.9926,0.9854,0.9888,0,0
MYRXAG,D,20121122,000000,0.9787,0.9825,0.9778,0.9805,0,0
MYRXAG,D,20121123,000000,0.9816,0.9834,0.9764,0.9785,0,0
MYRXAG,D,20121126,000000,0.9672,0.9675,0.9596,0.9632,0,0
MYRXAG,D,20121127,000000,0.9584,0.9659,0.957,0.9652,0,0
MYRXAG,D,20121128,000000,0.9652,0.9689,0.9626,0.9664,0,0
MYRXAG,D,20121129,000000,0.973,0.9787,0.972,0.9745,0,0
MYRXAG,D,20121130,000000,0.963,0.9636,0.9584,0.961,0,0
MYRXAG,D,20121203,000000,0.9786,0.9812,0.9762,0.979,0,0
MYRXAG,D,20121204,000000,0.9818,0.99,0.9808,0.9886,0,0
MYRXAG,D,20121205,000000,0.9997,1.0003,0.9903,0.991,0,0
MYRXAG,D,20121206,000000,0.9993,1.0073,0.9973,1.0014,0,0
MYRXAG,D,20121207,000000,0.9932,0.9946,0.9891,0.9921,0,0
MYRXAG,D,20121210,000000,0.9893,0.9902,0.9806,0.9809,0,0
MYRXAG,D,20121211,000000,0.9851,0.9907,0.9849,0.9902,0,0
MYRXAG,D,20121212,000000,0.9944,0.9953,0.9891,0.9893,0,0
MYRXAG,D,20121213,000000,0.9854,0.9998,0.9847,0.9958,0,0
MYRXAG,D,20121214,000000,1.0063,1.0071,0.9997,1.0053,0,0
MYRXAG,D,20121217,000000,1.0138,1.0195,1.0111,1.0167,0,0
MYRXAG,D,20121218,000000,1.0154,1.0156,1.0069,1.0087,0,0
MYRXAG,D,20121219,000000,1.0333,1.0378,1.0316,1.0328,0,0
MYRXAG,D,20121220,000000,1.0512,1.0542,1.0483,1.0501,0,0
MYRXAG,D,20121221,000000,1.0919,1.1033,1.0886,1.0903,0,0
MYRXAG,D,20121224,000000,1.0838,1.087,1.0765,1.0769,0,0
MYRXAG,D,20121226,000000,1.0899,1.0906,1.0865,1.0889,0,0
MYRXAG,D,20121227,000000,1.0886,1.0914,1.0822,1.0902,0,0
MYRXAG,D,20121228,000000,1.0823,1.0851,1.0769,1.0851,0,0
MYRXAG,D,20121231,000000,1.0859,1.0867,1.0799,1.0837,0,0
MYRXAG,D,20130102,000000,1.0844,1.0856,1.071,1.0719,0,0
MYRXAG,D,20130103,000000,1.0585,1.0687,1.0581,1.0653,0,0
MYRXAG,D,20130104,000000,1.0961,1.1193,1.0952,1.1144,0,0
MYRXAG,D,20130107,000000,1.0899,1.094,1.0797,1.0935,0,0
MYRXAG,D,20130108,000000,1.0895,1.0939,1.0854,1.0888,0,0
MYRXAG,D,20130109,000000,1.083,1.0852,1.0772,1.0779,0,0
MYRXAG,D,20130110,000000,1.0855,1.088,1.0834,1.0858,0,0
MYRXAG,D,20130111,000000,1.0757,1.08,1.0737,1.0786,0,0
MYRXAG,D,20130114,000000,1.0888,1.0899,1.0777,1.0784,0,0
MYRXAG,D,20130115,000000,1.0707,1.0759,1.0591,1.0596,0,0
MYRXAG,D,20130116,000000,1.0565,1.0628,1.054,1.0626,0,0
MYRXAG,D,20130117,000000,1.0554,1.0602,1.0534,1.0549,0,0
MYRXAG,D,20130118,000000,1.0485,1.0495,1.0405,1.0453,0,0
MYRXAG,D,20130121,000000,1.0382,1.0385,1.032,1.0334,0,0
MYRXAG,D,20130122,000000,1.0291,1.0308,1.0243,1.0283,0,0
MYRXAG,D,20130123,000000,1.0216,1.0256,1.0196,1.0233,0,0
MYRXAG,D,20130124,000000,1.0202,1.0296,1.019,1.0271,0,0
MYRXAG,D,20130125,000000,1.038,1.0397,1.0326,1.0362,0,0
MYRXAG,D,20130128,000000,1.0498,1.0512,1.0398,1.0417,0,0
MYRXAG,D,20130129,000000,1.0531,1.0539,1.0432,1.0436,0,0
MYRXAG,D,20130130,000000,1.0387,1.0402,1.032,1.0333,0,0
MYRXAG,D,20130131,000000,1.0127,1.013,1.0012,1.0089,0,0
MYRXAG,D,20130201,000000,1.0249,1.028,1.0194,1.023,0,0
MYRXAG,D,20130204,000000,1.0143,1.0224,1.0119,1.0223,0,0
MYRXAG,D,20130205,000000,1.0183,1.0247,1.0172,1.0215,0,0
MYRXAG,D,20130206,000000,1.0176,1.0204,1.0169,1.0193,0,0
MYRXAG,D,20130207,000000,1.0128,1.0194,1.0117,1.019,0,0
MYRXAG,D,20130208,000000,1.0272,1.0292,1.0228,1.0253,0,0
MYRXAG,D,20130213,000000,1.0366,1.0436,1.0351,1.0431,0,0
MYRXAG,D,20130214,000000,1.0531,1.0543,1.0484,1.0495,0,0
MYRXAG,D,20130215,000000,1.0631,1.0703,1.0623,1.0692,0,0
MYRXAG,D,20130218,000000,1.0769,1.0773,1.0699,1.0739,0,0
MYRXAG,D,20130219,000000,1.0749,1.0781,1.0706,1.0743,0,0
MYRXAG,D,20130220,000000,1.0975,1.0981,1.091,1.0911,0,0
MYRXAG,D,20130221,000000,1.125,1.1382,1.1219,1.1347,0,0
MYRXAG,D,20130222,000000,1.1215,1.1224,1.1161,1.1167,0,0
MYRXAG,D,20130225,000000,1.1251,1.1293,1.1093,1.114,0,0
MYRXAG,D,20130226,000000,1.1088,1.1215,1.1066,1.1152,0,0
MYRXAG,D,20130227,000000,1.1001,1.1068,1.0997,1.1066,0,0
MYRXAG,D,20130228,000000,1.1168,1.1176,1.1096,1.1149,0,0
MYRXAG,D,20130301,000000,1.1344,1.1397,1.1294,1.1397,0,0
MYRXAG,D,20130304,000000,1.1236,1.1282,1.1179,1.1252,0,0
MYRXAG,D,20130305,000000,1.1265,1.1282,1.1135,1.1174,0,0
MYRXAG,D,20130306,000000,1.1217,1.1248,1.1153,1.1246,0,0
MYRXAG,D,20130307,000000,1.111,1.1146,1.1087,1.1105,0,0
MYRXAG,D,20130308,000000,1.115,1.1211,1.1138,1.1177,0,0
MYRXAG,D,20130311,000000,1.1122,1.1125,1.1054,1.1118,0,0
MYRXAG,D,20130312,000000,1.1103,1.1147,1.1087,1.1128,0,0
MYRXAG,D,20130313,000000,1.1056,1.1089,1.103,1.1089,0,0
MYRXAG,D,20130314,000000,1.112,1.1263,1.1111,1.114,0,0
MYRXAG,D,20130315,000000,1.1155,1.1167,1.1077,1.1099,0,0
MYRXAG,D,20130318,000000,1.1035,1.1159,1.1011,1.1094,0,0
MYRXAG,D,20130319,000000,1.1057,1.1112,1.1049,1.1106,0,0
MYRXAG,D,20130320,000000,1.1061,1.1095,1.104,1.1082,0,0
MYRXAG,D,20130321,000000,1.1153,1.117,1.1085,1.1116,0,0
MYRXAG,D,20130322,000000,1.1007,1.1084,1.0984,1.1054,0,0
MYRXAG,D,20130325,000000,1.1264,1.1265,1.1178,1.1212,0,0
MYRXAG,D,20130326,000000,1.119,1.1263,1.1185,1.1221,0,0
MYRXAG,D,20130327,000000,1.1242,1.1431,1.122,1.1397,0,0
MYRXAG,D,20130328,000000,1.1275,1.1289,1.1207,1.1266,0,0
MYRXAG,D,20130401,000000,1.1452,1.1589,1.1397,1.1556,0,0
MYRXAG,D,20130402,000000,1.153,1.1607,1.1503,1.1569,0,0
MYRXAG,D,20130403,000000,1.1889,1.2045,1.1877,1.199,0,0
MYRXAG,D,20130404,000000,1.1994,1.2168,1.1991,1.2107,0,0
MYRXAG,D,20130405,000000,1.2077,1.2193,1.2072,1.2154,0,0
MYRXAG,D,20130408,000000,1.1978,1.2031,1.1949,1.2002,0,0
MYRXAG,D,20130409,000000,1.2024,1.2044,1.1979,1.2019,0,0
MYRXAG,D,20130410,000000,1.1795,1.1876,1.177,1.1828,0,0
MYRXAG,D,20130411,000000,1.1998,1.2029,1.1924,1.1994,0,0
MYRXAG,D,20130412,000000,1.1927,1.1971,1.1892,1.1949,0,0
MYRXAG,D,20130415,000000,1.2664,1.3639,1.2618,1.3487,0,0
MYRXAG,D,20130416,000000,1.4472,1.4889,1.3936,1.4136,0,0
MYRXAG,D,20130417,000000,1.4052,1.4287,1.3901,1.4154,0,0
MYRXAG,D,20130418,000000,1.421,1.4647,1.4142,1.4181,0,0
MYRXAG,D,20130419,000000,1.4143,1.4254,1.3818,1.3926,0,0
MYRXAG,D,20130422,000000,1.4179,1.4236,1.3932,1.4059,0,0
MYRXAG,D,20130423,000000,1.4108,1.4487,1.3978,1.4431,0,0
MYRXAG,D,20130424,000000,1.4248,1.4292,1.403,1.4183,0,0
MYRXAG,D,20130425,000000,1.4167,1.4223,1.4,1.4142,0,0
MYRXAG,D,20130426,000000,1.3465,1.3712,1.33,1.3698,0,0
MYRXAG,D,20130429,000000,1.3724,1.3748,1.3535,1.3544,0,0
MYRXAG,D,20130430,000000,1.3501,1.3728,1.3467,1.3512,0,0
MYRXAG,D,20130502,000000,1.3905,1.4032,1.3833,1.3883,0,0
MYRXAG,D,20130503,000000,1.3789,1.3848,1.3598,1.369,0,0
MYRXAG,D,20130506,000000,1.368,1.3976,1.3676,1.394,0,0
MYRXAG,D,20130507,000000,1.4057,1.4263,1.4057,1.4189,0,0
MYRXAG,D,20130508,000000,1.4071,1.4114,1.3999,1.4071,0,0
MYRXAG,D,20130509,000000,1.4111,1.4165,1.3931,1.3982,0,0
MYRXAG,D,20130510,000000,1.4256,1.4268,1.3992,1.4092,0,0
MYRXAG,D,20130513,000000,1.4104,1.4189,1.3988,1.417,0,0
MYRXAG,D,20130514,000000,1.4118,1.4166,1.4079,1.4123,0,0
MYRXAG,D,20130515,000000,1.4251,1.4544,1.4215,1.4521,0,0
MYRXAG,D,20130516,000000,1.4711,1.4906,1.4579,1.4892,0,0
MYRXAG,D,20130517,000000,1.4626,1.4724,1.456,1.4686,0,0
MYRXAG,D,20130520,000000,1.5445,1.563,1.5151,1.5464,0,0
MYRXAG,D,20130521,000000,1.4619,1.4809,1.4494,1.4648,0,0
MYRXAG,D,20130522,000000,1.4737,1.4767,1.4594,1.4646,0,0
MYRXAG,D,20130523,000000,1.4902,1.4982,1.4671,1.4779,0,0
MYRXAG,D,20130524,000000,1.4648,1.4734,1.4545,1.4616,0,0
MYRXAG,D,20130527,000000,1.4728,1.4729,1.4542,1.4568,0,0
MYRXAG,D,20130528,000000,1.4594,1.4665,1.4556,1.4631,0,0
MYRXAG,D,20130529,000000,1.4709,1.4714,1.4567,1.4629,0,0
MYRXAG,D,20130530,000000,1.4419,1.4526,1.428,1.4337,0,0
MYRXAG,D,20130531,000000,1.4257,1.4336,1.4142,1.4291,0,0
MYRXAG,D,20130603,000000,1.4419,1.4473,1.4355,1.4382,0,0
MYRXAG,D,20130604,000000,1.4225,1.4315,1.4221,1.4312,0,0
MYRXAG,D,20130605,000000,1.435,1.4415,1.4297,1.4398,0,0
MYRXAG,D,20130606,000000,1.4439,1.4526,1.4349,1.4501,0,0
MYRXAG,D,20130607,000000,1.4365,1.4396,1.4191,1.4285,0,0
MYRXAG,D,20130610,000000,1.486,1.486,1.4651,1.4829,0,0
MYRXAG,D,20130611,000000,1.4594,1.4642,1.4458,1.464,0,0
MYRXAG,D,20130612,000000,1.4626,1.4737,1.4565,1.4633,0,0
MYRXAG,D,20130613,000000,1.4727,1.4727,1.4442,1.463,0,0
MYRXAG,D,20130614,000000,1.4635,1.4782,1.463,1.4726,0,0
MYRXAG,D,20130617,000000,1.4583,1.4616,1.4485,1.4534,0,0
MYRXAG,D,20130618,000000,1.4561,1.4566,1.4472,1.4503,0,0
MYRXAG,D,20130619,000000,1.4614,1.4668,1.453,1.4607,0,0
MYRXAG,D,20130620,000000,1.4971,1.5488,1.4667,1.5417,0,0
MYRXAG,D,20130621,000000,1.5875,1.6059,1.5608,1.572,0,0
MYRXAG,D,20130624,000000,1.5458,1.5902,1.5403,1.5816,0,0
MYRXAG,D,20130625,000000,1.5755,1.5992,1.5741,1.584,0,0
MYRXAG,D,20130626,000000,1.6058,1.6799,1.5949,1.6737,0,0
MYRXAG,D,20130627,000000,1.679,1.6799,1.654,1.6713,0,0
MYRXAG,D,20130628,000000,1.6989,1.7315,1.6598,1.6722,0,0
MYRXAG,D,20130701,000000,1.592,1.6243,1.5833,1.6062,0,0
MYRXAG,D,20130702,000000,1.6124,1.613,1.5927,1.5985,0,0
MYRXAG,D,20130703,000000,1.6263,1.6263,1.6023,1.6105,0,0
MYRXAG,D,20130704,000000,1.5866,1.6017,1.583,1.6017,0,0
MYRXAG,D,20130705,000000,1.6072,1.6416,1.602,1.6366,0,0
MYRXAG,D,20130708,000000,1.6607,1.6653,1.6404,1.643,0,0
MYRXAG,D,20130709,000000,1.639,1.6448,1.6061,1.6178,0,0
MYRXAG,D,20130710,000000,1.6349,1.6501,1.6276,1.6352,0,0
MYRXAG,D,20130711,000000,1.587,1.6073,1.562,1.5772,0,0
MYRXAG,D,20130712,000000,1.5701,1.5938,1.5647,1.5907,0,0
MYRXAG,D,20130715,000000,1.568,1.5789,1.5592,1.5754,0,0
MYRXAG,D,20130716,000000,1.5779,1.5949,1.5779,1.5805,0,0
MYRXAG,D,20130717,000000,1.5719,1.5835,1.5661,1.581,0,0
MYRXAG,D,20130718,000000,1.614,1.6241,1.6121,1.6188,0,0
MYRXAG,D,20130719,000000,1.6137,1.6157,1.5945,1.6135,0,0
MYRXAG,D,20130722,000000,1.5793,1.5965,1.5692,1.5792,0,0
MYRXAG,D,20130723,000000,1.5339,1.557,1.5338,1.549,0,0
MYRXAG,D,20130724,000000,1.5412,1.5573,1.5361,1.5405,0,0
MYRXAG,D,20130725,000000,1.5575,1.562,1.5504,1.5554,0,0
MYRXAG,D,20130726,000000,1.5393,1.548,1.5369,1.5433,0,0
MYRXAG,D,20130729,000000,1.5653,1.5741,1.5587,1.5644,0,0
MYRXAG,D,20130730,000000,1.5639,1.5863,1.5532,1.5757,0,0
MYRXAG,D,20130731,000000,1.5678,1.5682,1.5401,1.5423,0,0
MYRXAG,D,20130801,000000,1.5557,1.5767,1.55,1.5714,0,0
MYRXAG,D,20130802,000000,1.5699,1.5941,1.5621,1.5894,0,0
MYRXAG,D,20130805,000000,1.5434,1.5542,1.5374,1.5531,0,0
MYRXAG,D,20130806,000000,1.5696,1.5837,1.5628,1.5654,0,0
MYRXAG,D,20130807,000000,1.5836,1.591,1.5747,1.5875,0,0
MYRXAG,D,20130812,000000,1.481,1.4974,1.4536,1.4686,0,0
MYRXAG,D,20130813,000000,1.4468,1.4517,1.4146,1.4154,0,0
MYRXAG,D,20130814,000000,1.4325,1.4362,1.419,1.4296,0,0
MYRXAG,D,20130815,000000,1.3938,1.403,1.3798,1.3834,0,0
MYRXAG,D,20130816,000000,1.3319,1.3376,1.3171,1.3294,0,0
MYRXAG,D,20130819,000000,1.3105,1.3204,1.2901,1.3114,0,0
MYRXAG,D,20130820,000000,1.3128,1.3597,1.3069,1.3415,0,0
MYRXAG,D,20130821,000000,1.3218,1.3341,1.3119,1.3317,0,0
MYRXAG,D,20130822,000000,1.3448,1.3463,1.3139,1.3166,0,0
MYRXAG,D,20130823,000000,1.3068,1.32,1.3035,1.3089,0,0
MYRXAG,D,20130826,000000,1.2659,1.2704,1.2496,1.259,0,0
MYRXAG,D,20130827,000000,1.2458,1.2535,1.2354,1.2439,0,0
MYRXAG,D,20130828,000000,1.2223,1.2265,1.1958,1.2068,0,0
MYRXAG,D,20130829,000000,1.2301,1.2749,1.2298,1.2582,0,0
MYRXAG,D,20130830,000000,1.2702,1.2977,1.2625,1.2925,0,0
MYRXAG,D,20130902,000000,1.3058,1.3067,1.25,1.2673,0,0
MYRXAG,D,20130903,000000,1.2629,1.2765,1.2606,1.2682,0,0
MYRXAG,D,20130904,000000,1.2518,1.2771,1.2423,1.2727,0,0
MYRXAG,D,20130905,000000,1.2951,1.3126,1.2921,1.298,0,0
MYRXAG,D,20130906,000000,1.3044,1.3073,1.2903,1.2967,0,0
MYRXAG,D,20130909,000000,1.2645,1.2747,1.2623,1.2719,0,0
MYRXAG,D,20130910,000000,1.2811,1.3152,1.2811,1.31,0,0
MYRXAG,D,20130911,000000,1.3299,1.342,1.3163,1.3241,0,0
MYRXAG,D,20130912,000000,1.3243,1.3503,1.3241,1.3433,0,0
MYRXAG,D,20130913,000000,1.387,1.4009,1.3749,1.393,0,0
MYRXAG,D,20130916,000000,1.3669,1.4217,1.3657,1.4149,0,0
MYRXAG,D,20130917,000000,1.4171,1.4175,1.3905,1.398,0,0
MYRXAG,D,20130918,000000,1.4249,1.447,1.4185,1.4209,0,0
MYRXAG,D,20130919,000000,1.3473,1.3816,1.3466,1.3754,0,0
MYRXAG,D,20130920,000000,1.3789,1.3951,1.3708,1.3949,0,0
MYRXAG,D,20130923,000000,1.4415,1.4784,1.437,1.4386,0,0
MYRXAG,D,20130924,000000,1.4374,1.446,1.4182,1.446,0,0
MYRXAG,D,20130925,000000,1.4311,1.4339,1.4162,1.4306,0,0
MYRXAG,D,20130926,000000,1.4258,1.4359,1.4185,1.4204,0,0
MYRXAG,D,20130927,000000,1.4326,1.4433,1.4299,1.4328,0,0
MYRXAG,D,20130930,000000,1.4221,1.4242,1.3999,1.4059,0,0
MYRXAG,D,20131001,000000,1.4145,1.4273,1.4098,1.4128,0,0
MYRXAG,D,20131002,000000,1.4635,1.4747,1.4585,1.463,0,0
MYRXAG,D,20131003,000000,1.4288,1.4506,1.4288,1.4506,0,0
MYRXAG,D,20131004,000000,1.4445,1.4552,1.439,1.4505,0,0
MYRXAG,D,20131007,000000,1.4432,1.4504,1.4371,1.446,0,0
MYRXAG,D,20131008,000000,1.4066,1.4138,1.3951,1.4007,0,0
MYRXAG,D,20131009,000000,1.4008,1.4042,1.3942,1.4027,0,0
MYRXAG,D,20131010,000000,1.4317,1.439,1.4201,1.432,0,0
MYRXAG,D,20131011,000000,1.4439,1.4646,1.438,1.4582,0,0
MYRXAG,D,20131014,000000,1.4767,1.4917,1.4674,1.4698,0,0
MYRXAG,D,20131015,000000,1.4798,1.5104,1.4774,1.5066,0,0
MYRXAG,D,20131016,000000,1.4966,1.4969,1.4728,1.484,0,0
MYRXAG,D,20131017,000000,1.4764,1.5003,1.4334,1.4441,0,0
MYRXAG,D,20131018,000000,1.4563,1.4608,1.4436,1.4454,0,0
MYRXAG,D,20131021,000000,1.4453,1.4472,1.4162,1.4222,0,0
MYRXAG,D,20131022,000000,1.4223,1.4256,1.4088,1.4239,0,0
MYRXAG,D,20131023,000000,1.3875,1.4025,1.3875,1.3977,0,0
MYRXAG,D,20131024,000000,1.3998,1.4034,1.3889,1.3956,0,0
MYRXAG,D,20131025,000000,1.3932,1.4219,1.3928,1.4206,0,0
MYRXAG,D,20131028,000000,1.4188,1.4289,1.4097,1.4136,0,0
MYRXAG,D,20131029,000000,1.4146,1.4284,1.4083,1.425,0,0
MYRXAG,D,20131030,000000,1.4098,1.416,1.3974,1.401,0,0
MYRXAG,D,20131031,000000,1.4195,1.4263,1.4106,1.4208,0,0
MYRXAG,D,20131101,000000,1.4305,1.4452,1.4297,1.4421,0,0
MYRXAG,D,20131104,000000,1.442,1.4582,1.4393,1.4518,0,0
MYRXAG,D,20131105,000000,1.4519,1.4617,1.4476,1.4598,0,0
MYRXAG,D,20131106,000000,1.4482,1.4523,1.4287,1.4292,0,0
MYRXAG,D,20131107,000000,1.4412,1.4495,1.4379,1.4433,0,0
MYRXAG,D,20131108,000000,1.4469,1.4526,1.4425,1.4469,0,0
MYRXAG,D,20131111,000000,1.4671,1.4704,1.459,1.4662,0,0
MYRXAG,D,20131112,000000,1.4647,1.4824,1.4644,1.4734,0,0
MYRXAG,D,20131113,000000,1.5031,1.5116,1.495,1.4996,0,0
MYRXAG,D,20131114,000000,1.5145,1.5163,1.4953,1.5008,0,0
MYRXAG,D,20131115,000000,1.5088,1.5204,1.5008,1.5154,0,0
MYRXAG,D,20131118,000000,1.5079,1.5216,1.5073,1.5184,0,0
MYRXAG,D,20131119,000000,1.5394,1.5528,1.5389,1.5479,0,0
MYRXAG,D,20131120,000000,1.5486,1.5493,1.5312,1.5446,0,0
MYRXAG,D,20131121,000000,1.568,1.5774,1.5608,1.5671,0,0
MYRXAG,D,20131122,000000,1.5584,1.5617,1.5529,1.5593,0,0
MYRXAG,D,20131125,000000,1.568,1.5841,1.5675,1.5814,0,0
MYRXAG,D,20131126,000000,1.5416,1.5492,1.5322,1.5471,0,0
MYRXAG,D,20131127,000000,1.5618,1.5654,1.5517,1.5517,0,0
MYRXAG,D,20131128,000000,1.5723,1.5749,1.5656,1.5703,0,0
MYRXAG,D,20131129,000000,1.5677,1.5758,1.5533,1.5602,0,0
MYRXAG,D,20131202,000000,1.5627,1.5814,1.5601,1.5785,0,0
MYRXAG,D,20131203,000000,1.6143,1.6216,1.6081,1.617,0,0
MYRXAG,D,20131204,000000,1.6252,1.6427,1.6208,1.6352,0,0
MYRXAG,D,20131205,000000,1.5773,1.5928,1.5749,1.5887,0,0
MYRXAG,D,20131206,000000,1.5949,1.6076,1.5833,1.5888,0,0
MYRXAG,D,20131209,000000,1.5948,1.5955,1.5838,1.5929,0,0
MYRXAG,D,20131210,000000,1.5759,1.5805,1.5556,1.5631,0,0
MYRXAG,D,20131211,000000,1.5353,1.5407,1.5306,1.5366,0,0
MYRXAG,D,20131212,000000,1.5283,1.5341,1.5228,1.5328,0,0
MYRXAG,D,20131213,000000,1.5864,1.6015,1.5835,1.5843,0,0
MYRXAG,D,20131216,000000,1.5757,1.5827,1.5746,1.5813,0,0
MYRXAG,D,20131217,000000,1.5436,1.5524,1.525,1.5454,0,0
MYRXAG,D,20131218,000000,1.541,1.549,1.5334,1.5371,0,0
MYRXAG,D,20131219,000000,1.5407,1.5952,1.5375,1.5813,0,0
MYRXAG,D,20131220,000000,1.5784,1.5926,1.5745,1.5748,0,0
MYRXAG,D,20131223,000000,1.564,1.5767,1.5589,1.5648,0,0
MYRXAG,D,20131224,000000,1.564,1.5711,1.5616,1.5677,0,0
MYRXAG,D,20131226,000000,1.5616,1.5621,1.5533,1.5544,0,0
MYRXAG,D,20131227,000000,1.5323,1.5336,1.5194,1.5284,0,0
MYRXAG,D,20131230,000000,1.511,1.5537,1.5085,1.545,0,0
MYRXAG,D,20131231,000000,1.546,1.5714,1.5454,1.5695,0,0
MYRXAG,D,20140102,000000,1.5526,1.5568,1.4939,1.5233,0,0
MYRXAG,D,20140103,000000,1.502,1.5175,1.4972,1.5107,0,0
MYRXAG,D,20140106,000000,1.5103,1.5234,1.4937,1.5226,0,0
MYRXAG,D,20140107,000000,1.5063,1.5199,1.5012,1.5177,0,0
MYRXAG,D,20140108,000000,1.5374,1.5675,1.537,1.562,0,0
MYRXAG,D,20140109,000000,1.5657,1.5692,1.5486,1.5618,0,0
MYRXAG,D,20140110,000000,1.5592,1.5613,1.5426,1.5477,0,0
MYRXAG,D,20140113,000000,1.5199,1.5275,1.5097,1.525,0,0
MYRXAG,D,20140114,000000,1.5011,1.5114,1.4972,1.5112,0,0
MYRXAG,D,20140115,000000,1.513,1.5173,1.5084,1.5148,0,0
MYRXAG,D,20140116,000000,1.5068,1.5171,1.5002,1.5136,0,0
MYRXAG,D,20140120,000000,1.4838,1.4889,1.48,1.4844,0,0
MYRXAG,D,20140121,000000,1.4866,1.5004,1.4866,1.5004,0,0
MYRXAG,D,20140122,000000,1.5081,1.5215,1.5068,1.5204,0,0
MYRXAG,D,20140123,000000,1.5211,1.527,1.5125,1.5144,0,0
MYRXAG,D,20140124,000000,1.4966,1.5049,1.4919,1.5029,0,0
MYRXAG,D,20140127,000000,1.4987,1.5081,1.4977,1.5022,0,0
MYRXAG,D,20140128,000000,1.5182,1.5237,1.5086,1.5191,0,0
MYRXAG,D,20140129,000000,1.5392,1.5426,1.5308,1.5322,0,0
MYRXAG,D,20140130,000000,1.5188,1.5497,1.5188,1.5394,0,0
MYRXAG,D,20140203,000000,1.5618,1.5671,1.5564,1.5625,0,0
MYRXAG,D,20140204,000000,1.5454,1.5514,1.5413,1.5491,0,0
MYRXAG,D,20140205,000000,1.5438,1.544,1.5351,1.5397,0,0
MYRXAG,D,20140206,000000,1.5171,1.5182,1.499,1.5029,0,0
MYRXAG,D,20140207,000000,1.5138,1.5232,1.5089,1.5102,0,0
MYRXAG,D,20140210,000000,1.5028,1.5059,1.483,1.4842,0,0
MYRXAG,D,20140211,000000,1.4863,1.4941,1.4784,1.4879,0,0
MYRXAG,D,20140212,000000,1.4906,1.4985,1.49,1.4945,0,0
MYRXAG,D,20140213,000000,1.4859,1.4957,1.482,1.4946,0,0
MYRXAG,D,20140214,000000,1.4718,1.472,1.4436,1.448,0,0
MYRXAG,D,20140217,000000,1.3966,1.4096,1.3807,1.3996,0,0
MYRXAG,D,20140218,000000,1.3919,1.4116,1.3912,1.3998,0,0
MYRXAG,D,20140219,000000,1.3849,1.4024,1.3844,1.3907,0,0
MYRXAG,D,20140220,000000,1.4,1.4149,1.3949,1.3981,0,0
MYRXAG,D,20140221,000000,1.3969,1.4047,1.3914,1.3982,0,0
MYRXAG,D,20140224,000000,1.3921,1.4085,1.3904,1.3926,0,0
MYRXAG,D,20140225,000000,1.3921,1.4033,1.3877,1.395,0,0
MYRXAG,D,20140226,000000,1.3933,1.3998,1.3858,1.3931,0,0
MYRXAG,D,20140227,000000,1.4354,1.4528,1.4325,1.4378,0,0
MYRXAG,D,20140228,000000,1.4317,1.4428,1.43,1.4423,0,0
MYRXAG,D,20140303,000000,1.4206,1.4231,1.4044,1.4121,0,0
MYRXAG,D,20140304,000000,1.4217,1.4415,1.4158,1.4354,0,0
MYRXAG,D,20140305,000000,1.4403,1.4458,1.435,1.4391,0,0
MYRXAG,D,20140306,000000,1.4408,1.4552,1.4392,1.452,0,0
MYRXAG,D,20140307,000000,1.4272,1.4404,1.4221,1.4387,0,0
MYRXAG,D,20140310,000000,1.4683,1.4817,1.4626,1.4659,0,0
MYRXAG,D,20140311,000000,1.463,1.4665,1.4505,1.4508,0,0
MYRXAG,D,20140312,000000,1.4585,1.4599,1.4361,1.4528,0,0
