<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNAD,D,20160502,000000,0.5657,0.5657,0.5657,0.5657,0,0
UAHNAD,D,20160504,000000,0.58378,0.58378,0.58378,0.58378,0,0
UAHNAD,D,20160505,000000,0.5931,0.5931,0.5931,0.5931,0,0
UAHNAD,D,20160506,000000,0.59558,0.59558,0.59558,0.59558,0,0
UAHNAD,D,20160509,000000,0.59086,0.59086,0.59086,0.59086,0,0
UAHNAD,D,20160510,000000,0.60331,0.60331,0.60331,0.60331,0,0
UAHNAD,D,20160511,000000,0.59948,0.59948,0.59948,0.59948,0,0
UAHNAD,D,20160512,000000,0.59316,0.59316,0.59316,0.59316,0,0
UAHNAD,D,20160513,000000,0.59338,0.59338,0.59338,0.59338,0,0
UAHNAD,D,20160516,000000,0.61002,0.61002,0.61002,0.61002,0,0
UAHNAD,D,20160517,000000,0.6182,0.6182,0.6182,0.6182,0,0
UAHNAD,D,20160518,000000,0.62446,0.62446,0.62446,0.62446,0,0
UAHNAD,D,20160519,000000,0.62604,0.62604,0.62604,0.62604,0,0
UAHNAD,D,20160520,000000,0.62555,0.62555,0.62555,0.62555,0,0
UAHNAD,D,20160523,000000,0.62174,0.62174,0.62174,0.62174,0,0
UAHNAD,D,20160524,000000,0.62613,0.62613,0.62613,0.62613,0,0
UAHNAD,D,20160525,000000,0.62305,0.62305,0.62305,0.62305,0,0
UAHNAD,D,20160527,000000,0.61871,0.61871,0.61871,0.61871,0,0
UAHNAD,D,20160530,000000,0.62704,0.62704,0.62704,0.62704,0,0
UAHNAD,D,20160531,000000,0.62944,0.62944,0.62944,0.62944,0,0
UAHNAD,D,20160601,000000,0.62505,0.62505,0.62505,0.62505,0,0
UAHNAD,D,20160602,000000,0.62182,0.62182,0.62182,0.62182,0,0
UAHNAD,D,20160603,000000,0.62428,0.62428,0.62428,0.62428,0,0
UAHNAD,D,20160606,000000,0.60432,0.60432,0.60432,0.60432,0,0
UAHNAD,D,20160607,000000,0.59577,0.59577,0.59577,0.59577,0,0
UAHNAD,D,20160608,000000,0.59781,0.59781,0.59781,0.59781,0,0
UAHNAD,D,20160609,000000,0.59209,0.59209,0.59209,0.59209,0,0
UAHNAD,D,20160610,000000,0.59641,0.59641,0.59641,0.59641,0,0
UAHNAD,D,20160613,000000,0.60845,0.60845,0.60845,0.60845,0,0
UAHNAD,D,20160614,000000,0.6146,0.6146,0.6146,0.6146,0,0
UAHNAD,D,20160615,000000,0.61406,0.61406,0.61406,0.61406,0,0
UAHNAD,D,20160616,000000,0.61541,0.61541,0.61541,0.61541,0,0
UAHNAD,D,20160617,000000,0.61202,0.61202,0.61202,0.61202,0,0
UAHNAD,D,20160620,000000,0.601,0.601,0.601,0.601,0,0
UAHNAD,D,20160621,000000,0.59099,0.59099,0.59099,0.59099,0,0
UAHNAD,D,20160622,000000,0.5914,0.5914,0.5914,0.5914,0,0
UAHNAD,D,20160623,000000,0.58389,0.58389,0.58389,0.58389,0,0
UAHNAD,D,20160624,000000,0.62519,0.62519,0.62519,0.62519,0,0
UAHNAD,D,20160627,000000,0.60832,0.60832,0.60832,0.60832,0,0
UAHNAD,D,20160628,000000,0.61448,0.61448,0.61448,0.61448,0,0
UAHNAD,D,20160629,000000,0.60809,0.60809,0.60809,0.60809,0,0
UAHNAD,D,20160630,000000,0.59621,0.59621,0.59621,0.59621,0,0
UAHNAD,D,20160701,000000,0.59317,0.59317,0.59317,0.59317,0,0
UAHNAD,D,20160704,000000,0.58533,0.58533,0.58533,0.58533,0,0
UAHNAD,D,20160705,000000,0.56638,0.56638,0.56638,0.56638,0,0
UAHNAD,D,20160706,000000,0.59665,0.59665,0.59665,0.59665,0,0
UAHNAD,D,20160707,000000,0.59297,0.59297,0.59297,0.59297,0,0
UAHNAD,D,20160708,000000,0.59356,0.59356,0.59356,0.59356,0,0
UAHNAD,D,20160711,000000,0.58702,0.58702,0.58702,0.58702,0,0
UAHNAD,D,20160712,000000,0.57907,0.57907,0.57907,0.57907,0,0
UAHNAD,D,20160713,000000,0.57924,0.57924,0.57924,0.57924,0,0
UAHNAD,D,20160714,000000,0.58128,0.58128,0.58128,0.58128,0,0
UAHNAD,D,20160715,000000,0.57584,0.57584,0.57584,0.57584,0,0
UAHNAD,D,20160718,000000,0.57627,0.57627,0.57627,0.57627,0,0
UAHNAD,D,20160719,000000,0.57543,0.57543,0.57543,0.57543,0,0
UAHNAD,D,20160720,000000,0.57686,0.57686,0.57686,0.57686,0,0
UAHNAD,D,20160721,000000,0.57614,0.57614,0.57614,0.57614,0,0
UAHNAD,D,20160722,000000,0.5731,0.5731,0.5731,0.5731,0,0
UAHNAD,D,20160725,000000,0.57713,0.57713,0.57713,0.57713,0,0
UAHNAD,D,20160726,000000,0.57884,0.57884,0.57884,0.57884,0,0
UAHNAD,D,20160727,000000,0.57793,0.57793,0.57793,0.57793,0,0
UAHNAD,D,20160728,000000,0.57305,0.57305,0.57305,0.57305,0,0
UAHNAD,D,20160729,000000,0.56995,0.56995,0.56995,0.56995,0,0
UAHNAD,D,20160801,000000,0.55788,0.55788,0.55788,0.55788,0,0
UAHNAD,D,20160802,000000,0.56118,0.56118,0.56118,0.56118,0,0
UAHNAD,D,20160803,000000,0.5653,0.5653,0.5653,0.5653,0,0
UAHNAD,D,20160804,000000,0.559,0.559,0.559,0.559,0,0
UAHNAD,D,20160805,000000,0.55182,0.55182,0.55182,0.55182,0,0
UAHNAD,D,20160808,000000,0.55048,0.55048,0.55048,0.55048,0,0
UAHNAD,D,20160809,000000,0.54778,0.54778,0.54778,0.54778,0,0
UAHNAD,D,20160810,000000,0.53881,0.53881,0.53881,0.53881,0,0
UAHNAD,D,20160811,000000,0.53609,0.53609,0.53609,0.53609,0,0
UAHNAD,D,20160812,000000,0.53418,0.53418,0.53418,0.53418,0,0
UAHNAD,D,20160816,000000,0.53074,0.53074,0.53074,0.53074,0,0
UAHNAD,D,20160817,000000,0.53465,0.53465,0.53465,0.53465,0,0
UAHNAD,D,20160818,000000,0.52765,0.52765,0.52765,0.52765,0,0
UAHNAD,D,20160819,000000,0.53265,0.53265,0.53265,0.53265,0,0
UAHNAD,D,20160822,000000,0.53728,0.53728,0.53728,0.53728,0,0
UAHNAD,D,20160823,000000,0.53441,0.53441,0.53441,0.53441,0,0
UAHNAD,D,20160824,000000,0.55263,0.55263,0.55263,0.55263,0,0
UAHNAD,D,20160825,000000,0.5561,0.5561,0.5561,0.5561,0,0
UAHNAD,D,20160826,000000,0.55642,0.55642,0.55642,0.55642,0,0
UAHNAD,D,20160829,000000,0.56536,0.56536,0.56536,0.56536,0,0
UAHNAD,D,20160830,000000,0.56119,0.56119,0.56119,0.56119,0,0
UAHNAD,D,20160831,000000,0.55352,0.55352,0.55352,0.55352,0,0
UAHNAD,D,20160901,000000,0.55074,0.55074,0.55074,0.55074,0,0
UAHNAD,D,20160902,000000,0.54842,0.54842,0.54842,0.54842,0,0
UAHNAD,D,20160905,000000,0.53776,0.53776,0.53776,0.53776,0,0
UAHNAD,D,20160906,000000,0.53395,0.53395,0.53395,0.53395,0,0
UAHNAD,D,20160907,000000,0.52381,0.52381,0.52381,0.52381,0,0
UAHNAD,D,20160908,000000,0.52589,0.52589,0.52589,0.52589,0,0
UAHNAD,D,20160909,000000,0.53178,0.53178,0.53178,0.53178,0,0
UAHNAD,D,20160912,000000,0.54422,0.54422,0.54422,0.54422,0,0
UAHNAD,D,20160913,000000,0.54405,0.54405,0.54405,0.54405,0,0
UAHNAD,D,20160914,000000,0.5479,0.5479,0.5479,0.5479,0,0
UAHNAD,D,20160915,000000,0.54646,0.54646,0.54646,0.54646,0,0
UAHNAD,D,20160916,000000,0.54854,0.54854,0.54854,0.54854,0,0
UAHNAD,D,20160919,000000,0.54619,0.54619,0.54619,0.54619,0,0
UAHNAD,D,20160920,000000,0.54022,0.54022,0.54022,0.54022,0,0
UAHNAD,D,20160921,000000,0.53355,0.53355,0.53355,0.53355,0,0
UAHNAD,D,20160922,000000,0.51938,0.51938,0.51938,0.51938,0,0
UAHNAD,D,20160923,000000,0.52395,0.52395,0.52395,0.52395,0,0
UAHNAD,D,20160926,000000,0.52805,0.52805,0.52805,0.52805,0,0
UAHNAD,D,20160927,000000,0.52744,0.52744,0.52744,0.52744,0,0
UAHNAD,D,20160928,000000,0.5212,0.5212,0.5212,0.5212,0,0
UAHNAD,D,20160929,000000,0.52704,0.52704,0.52704,0.52704,0,0
UAHNAD,D,20160930,000000,0.53742,0.53742,0.53742,0.53742,0,0
UAHNAD,D,20161003,000000,0.5267,0.5267,0.5267,0.5267,0,0
UAHNAD,D,20161004,000000,0.52753,0.52753,0.52753,0.52753,0,0
UAHNAD,D,20161005,000000,0.53246,0.53246,0.53246,0.53246,0,0
UAHNAD,D,20161006,000000,0.53073,0.53073,0.53073,0.53073,0,0
UAHNAD,D,20161007,000000,0.53863,0.53863,0.53863,0.53863,0,0
UAHNAD,D,20161010,000000,0.53261,0.53261,0.53261,0.53261,0,0
UAHNAD,D,20161011,000000,0.53943,0.53943,0.53943,0.53943,0,0
UAHNAD,D,20161012,000000,0.55525,0.55525,0.55525,0.55525,0,0
UAHNAD,D,20161013,000000,0.55361,0.55361,0.55361,0.55361,0,0
UAHNAD,D,20161014,000000,0.55271,0.55271,0.55271,0.55271,0,0
UAHNAD,D,20161017,000000,0.55567,0.55567,0.55567,0.55567,0,0
UAHNAD,D,20161018,000000,0.54869,0.54869,0.54869,0.54869,0,0
UAHNAD,D,20161019,000000,0.54089,0.54089,0.54089,0.54089,0,0
UAHNAD,D,20161020,000000,0.54068,0.54068,0.54068,0.54068,0,0
UAHNAD,D,20161021,000000,0.54379,0.54379,0.54379,0.54379,0,0
UAHNAD,D,20161024,000000,0.54088,0.54088,0.54088,0.54088,0,0
UAHNAD,D,20161025,000000,0.54063,0.54063,0.54063,0.54063,0,0
UAHNAD,D,20161026,000000,0.53817,0.53817,0.53817,0.53817,0,0
UAHNAD,D,20161027,000000,0.54468,0.54468,0.54468,0.54468,0,0
UAHNAD,D,20161028,000000,0.54449,0.54449,0.54449,0.54449,0,0
UAHNAD,D,20161031,000000,0.53358,0.53358,0.53358,0.53358,0,0
UAHNAD,D,20161102,000000,0.53074,0.53074,0.53074,0.53074,0,0
UAHNAD,D,20161103,000000,0.52709,0.52709,0.52709,0.52709,0,0
UAHNAD,D,20161104,000000,0.52713,0.52713,0.52713,0.52713,0,0
UAHNAD,D,20161107,000000,0.53052,0.53052,0.53052,0.53052,0,0
UAHNAD,D,20161108,000000,0.52437,0.52437,0.52437,0.52437,0,0
UAHNAD,D,20161109,000000,0.53044,0.53044,0.53044,0.53044,0,0
UAHNAD,D,20161110,000000,0.52483,0.52483,0.52483,0.52483,0,0
UAHNAD,D,20161114,000000,0.55658,0.55658,0.55658,0.55658,0,0
UAHNAD,D,20161115,000000,0.55045,0.55045,0.55045,0.55045,0,0
UAHNAD,D,20161116,000000,0.54093,0.54093,0.54093,0.54093,0,0
UAHNAD,D,20161117,000000,0.54946,0.54946,0.54946,0.54946,0,0
UAHNAD,D,20161118,000000,0.56036,0.56036,0.56036,0.56036,0,0
UAHNAD,D,20161121,000000,0.55537,0.55537,0.55537,0.55537,0,0
UAHNAD,D,20161122,000000,0.55272,0.55272,0.55272,0.55272,0,0
UAHNAD,D,20161123,000000,0.54947,0.54947,0.54947,0.54947,0,0
UAHNAD,D,20161124,000000,0.55505,0.55505,0.55505,0.55505,0,0
UAHNAD,D,20161125,000000,0.54895,0.54895,0.54895,0.54895,0,0
UAHNAD,D,20161128,000000,0.54037,0.54037,0.54037,0.54037,0,0
UAHNAD,D,20161129,000000,0.54321,0.54321,0.54321,0.54321,0,0
UAHNAD,D,20161130,000000,0.54635,0.54635,0.54635,0.54635,0,0
UAHNAD,D,20161201,000000,0.54605,0.54605,0.54605,0.54605,0,0
UAHNAD,D,20161202,000000,0.54413,0.54413,0.54413,0.54413,0,0
UAHNAD,D,20161205,000000,0.53312,0.53312,0.53312,0.53312,0,0
UAHNAD,D,20161206,000000,0.5277,0.5277,0.5277,0.5277,0,0
UAHNAD,D,20161207,000000,0.52173,0.52173,0.52173,0.52173,0,0
UAHNAD,D,20161208,000000,0.52438,0.52438,0.52438,0.52438,0,0
UAHNAD,D,20161209,000000,0.5296,0.5296,0.5296,0.5296,0,0
UAHNAD,D,20161212,000000,0.52845,0.52845,0.52845,0.52845,0,0
UAHNAD,D,20161213,000000,0.52287,0.52287,0.52287,0.52287,0,0
UAHNAD,D,20161214,000000,0.51784,0.51784,0.51784,0.51784,0,0
UAHNAD,D,20161215,000000,0.53223,0.53223,0.53223,0.53223,0,0
UAHNAD,D,20161216,000000,0.53173,0.53173,0.53173,0.53173,0,0
UAHNAD,D,20161219,000000,0.53282,0.53282,0.53282,0.53282,0,0
UAHNAD,D,20161220,000000,0.53273,0.53273,0.53273,0.53273,0,0
UAHNAD,D,20161221,000000,0.52924,0.52924,0.52924,0.52924,0,0
UAHNAD,D,20161222,000000,0.53178,0.53178,0.53178,0.53178,0,0
UAHNAD,D,20161223,000000,0.53434,0.53434,0.53434,0.53434,0,0
UAHNAD,D,20161227,000000,0.52653,0.52653,0.52653,0.52653,0,0
UAHNAD,D,20161228,000000,0.52063,0.52063,0.52063,0.52063,0,0
UAHNAD,D,20161229,000000,0.51245,0.51245,0.51245,0.51245,0,0
UAHNAD,D,20161230,000000,0.51382,0.51382,0.51382,0.51382,0,0
UAHNAD,D,20170103,000000,0.51497,0.51497,0.51497,0.51497,0,0
UAHNAD,D,20170104,000000,0.52108,0.52108,0.52108,0.52108,0,0
UAHNAD,D,20170105,000000,0.51774,0.51774,0.51774,0.51774,0,0
UAHNAD,D,20170109,000000,0.50977,0.50977,0.50977,0.50977,0,0
UAHNAD,D,20170110,000000,0.50215,0.50215,0.50215,0.50215,0,0
UAHNAD,D,20170111,000000,0.50404,0.50404,0.50404,0.50404,0,0
UAHNAD,D,20170112,000000,0.50332,0.50332,0.50332,0.50332,0,0
UAHNAD,D,20170113,000000,0.4888,0.4888,0.4888,0.4888,0,0
UAHNAD,D,20170116,000000,0.48865,0.48865,0.48865,0.48865,0,0
UAHNAD,D,20170117,000000,0.49318,0.49318,0.49318,0.49318,0,0
UAHNAD,D,20170118,000000,0.49417,0.49417,0.49417,0.49417,0,0
UAHNAD,D,20170119,000000,0.49482,0.49482,0.49482,0.49482,0,0
UAHNAD,D,20170120,000000,0.49439,0.49439,0.49439,0.49439,0,0
UAHNAD,D,20170123,000000,0.49713,0.49713,0.49713,0.49713,0,0
UAHNAD,D,20170124,000000,0.49329,0.49329,0.49329,0.49329,0,0
UAHNAD,D,20170125,000000,0.4899,0.4899,0.4899,0.4899,0,0
UAHNAD,D,20170126,000000,0.48722,0.48722,0.48722,0.48722,0,0
UAHNAD,D,20170127,000000,0.49113,0.49113,0.49113,0.49113,0,0
UAHNAD,D,20170130,000000,0.49816,0.49816,0.49816,0.49816,0,0
UAHNAD,D,20170131,000000,0.49829,0.49829,0.49829,0.49829,0,0
UAHNAD,D,20170201,000000,0.499,0.499,0.499,0.499,0,0
UAHNAD,D,20170202,000000,0.49899,0.49899,0.49899,0.49899,0,0
UAHNAD,D,20170203,000000,0.49388,0.49388,0.49388,0.49388,0,0
UAHNAD,D,20170206,000000,0.48798,0.48798,0.48798,0.48798,0,0
UAHNAD,D,20170207,000000,0.49331,0.49331,0.49331,0.49331,0,0
UAHNAD,D,20170208,000000,0.49899,0.49899,0.49899,0.49899,0,0
UAHNAD,D,20170209,000000,0.49682,0.49682,0.49682,0.49682,0,0
UAHNAD,D,20170210,000000,0.49157,0.49157,0.49157,0.49157,0,0
UAHNAD,D,20170213,000000,0.49134,0.49134,0.49134,0.49134,0,0
UAHNAD,D,20170214,000000,0.48797,0.48797,0.48797,0.48797,0,0
UAHNAD,D,20170215,000000,0.4845,0.4845,0.4845,0.4845,0,0
UAHNAD,D,20170216,000000,0.48171,0.48171,0.48171,0.48171,0,0
UAHNAD,D,20170217,000000,0.48046,0.48046,0.48046,0.48046,0,0
UAHNAD,D,20170220,000000,0.48563,0.48563,0.48563,0.48563,0,0
UAHNAD,D,20170221,000000,0.48354,0.48354,0.48354,0.48354,0,0
UAHNAD,D,20170222,000000,0.48533,0.48533,0.48533,0.48533,0,0
UAHNAD,D,20170223,000000,0.48155,0.48155,0.48155,0.48155,0,0
UAHNAD,D,20170224,000000,0.47824,0.47824,0.47824,0.47824,0,0
UAHNAD,D,20170227,000000,0.47902,0.47902,0.47902,0.47902,0,0
UAHNAD,D,20170228,000000,0.47775,0.47775,0.47775,0.47775,0,0
UAHNAD,D,20170301,000000,0.48203,0.48203,0.48203,0.48203,0,0
UAHNAD,D,20170302,000000,0.48221,0.48221,0.48221,0.48221,0,0
UAHNAD,D,20170303,000000,0.48358,0.48358,0.48358,0.48358,0,0
UAHNAD,D,20170306,000000,0.48088,0.48088,0.48088,0.48088,0,0
UAHNAD,D,20170307,000000,0.48099,0.48099,0.48099,0.48099,0,0
UAHNAD,D,20170308,000000,0.48212,0.48212,0.48212,0.48212,0,0
UAHNAD,D,20170309,000000,0.48906,0.48906,0.48906,0.48906,0,0
UAHNAD,D,20170310,000000,0.49452,0.49452,0.49452,0.49452,0,0
UAHNAD,D,20170313,000000,0.48766,0.48766,0.48766,0.48766,0,0
UAHNAD,D,20170314,000000,0.48981,0.48981,0.48981,0.48981,0,0
UAHNAD,D,20170315,000000,0.48879,0.48879,0.48879,0.48879,0,0
UAHNAD,D,20170316,000000,0.47372,0.47372,0.47372,0.47372,0,0
UAHNAD,D,20170317,000000,0.47387,0.47387,0.47387,0.47387,0,0
UAHNAD,D,20170320,000000,0.47136,0.47136,0.47136,0.47136,0,0
UAHNAD,D,20170321,000000,0.47186,0.47186,0.47186,0.47186,0,0
UAHNAD,D,20170322,000000,0.47024,0.47024,0.47024,0.47024,0,0
UAHNAD,D,20170323,000000,0.46221,0.46221,0.46221,0.46221,0,0
UAHNAD,D,20170324,000000,0.45987,0.45987,0.45987,0.45987,0,0
UAHNAD,D,20170327,000000,0.45617,0.45617,0.45617,0.45617,0,0
UAHNAD,D,20170328,000000,0.47064,0.47064,0.47064,0.47064,0,0
UAHNAD,D,20170329,000000,0.48369,0.48369,0.48369,0.48369,0,0
UAHNAD,D,20170330,000000,0.48196,0.48196,0.48196,0.48196,0,0
UAHNAD,D,20170331,000000,0.49637,0.49637,0.49637,0.49637,0,0
UAHNAD,D,20170403,000000,0.49642,0.49642,0.49642,0.49642,0,0
UAHNAD,D,20170404,000000,0.50822,0.50822,0.50822,0.50822,0,0
UAHNAD,D,20170405,000000,0.50412,0.50412,0.50412,0.50412,0,0
UAHNAD,D,20170406,000000,0.50729,0.50729,0.50729,0.50729,0,0
UAHNAD,D,20170407,000000,0.51042,0.51042,0.51042,0.51042,0,0
UAHNAD,D,20170410,000000,0.51097,0.51097,0.51097,0.51097,0,0
UAHNAD,D,20170411,000000,0.51655,0.51655,0.51655,0.51655,0,0
UAHNAD,D,20170412,000000,0.51243,0.51243,0.51243,0.51243,0,0
UAHNAD,D,20170413,000000,0.50024,0.50024,0.50024,0.50024,0,0
UAHNAD,D,20170418,000000,0.49333,0.49333,0.49333,0.49333,0,0
UAHNAD,D,20170419,000000,0.49781,0.49781,0.49781,0.49781,0,0
UAHNAD,D,20170420,000000,0.49389,0.49389,0.49389,0.49389,0,0
UAHNAD,D,20170421,000000,0.49183,0.49183,0.49183,0.49183,0,0
UAHNAD,D,20170424,000000,0.48423,0.48423,0.48423,0.48423,0,0
UAHNAD,D,20170425,000000,0.48905,0.48905,0.48905,0.48905,0,0
UAHNAD,D,20170426,000000,0.49202,0.49202,0.49202,0.49202,0,0
UAHNAD,D,20170427,000000,0.49863,0.49863,0.49863,0.49863,0,0
UAHNAD,D,20170428,000000,0.50105,0.50105,0.50105,0.50105,0,0
UAHNAD,D,20170502,000000,0.50161,0.50161,0.50161,0.50161,0,0
UAHNAD,D,20170504,000000,0.50696,0.50696,0.50696,0.50696,0,0
UAHNAD,D,20170505,000000,0.51531,0.51531,0.51531,0.51531,0,0
UAHNAD,D,20170508,000000,0.50836,0.50836,0.50836,0.50836,0,0
UAHNAD,D,20170509,000000,0.51444,0.51444,0.51444,0.51444,0,0
UAHNAD,D,20170510,000000,0.51356,0.51356,0.51356,0.51356,0,0
UAHNAD,D,20170511,000000,0.50919,0.50919,0.50919,0.50919,0,0
UAHNAD,D,20170512,000000,0.50495,0.50495,0.50495,0.50495,0,0
UAHNAD,D,20170515,000000,0.50463,0.50463,0.50463,0.50463,0,0
UAHNAD,D,20170516,000000,0.49842,0.49842,0.49842,0.49842,0,0
UAHNAD,D,20170517,000000,0.49488,0.49488,0.49488,0.49488,0,0
UAHNAD,D,20170518,000000,0.50393,0.50393,0.50393,0.50393,0,0
UAHNAD,D,20170519,000000,0.50707,0.50707,0.50707,0.50707,0,0
UAHNAD,D,20170522,000000,0.50056,0.50056,0.50056,0.50056,0,0
UAHNAD,D,20170523,000000,0.50401,0.50401,0.50401,0.50401,0,0
UAHNAD,D,20170524,000000,0.49774,0.49774,0.49774,0.49774,0,0
UAHNAD,D,20170525,000000,0.49053,0.49053,0.49053,0.49053,0,0
UAHNAD,D,20170526,000000,0.49008,0.49008,0.49008,0.49008,0,0
UAHNAD,D,20170529,000000,0.48946,0.48946,0.48946,0.48946,0,0
UAHNAD,D,20170530,000000,0.49399,0.49399,0.49399,0.49399,0,0
UAHNAD,D,20170531,000000,0.49772,0.49772,0.49772,0.49772,0,0
UAHNAD,D,20170601,000000,0.49845,0.49845,0.49845,0.49845,0,0
UAHNAD,D,20170602,000000,0.49072,0.49072,0.49072,0.49072,0,0
UAHNAD,D,20170605,000000,0.48547,0.48547,0.48547,0.48547,0,0
UAHNAD,D,20170606,000000,0.48505,0.48505,0.48505,0.48505,0,0
UAHNAD,D,20170607,000000,0.49043,0.49043,0.49043,0.49043,0,0
UAHNAD,D,20170608,000000,0.49113,0.49113,0.49113,0.49113,0,0
UAHNAD,D,20170609,000000,0.49295,0.49295,0.49295,0.49295,0,0
UAHNAD,D,20170612,000000,0.4942,0.4942,0.4942,0.4942,0,0
UAHNAD,D,20170613,000000,0.49243,0.49243,0.49243,0.49243,0,0
UAHNAD,D,20170614,000000,0.49006,0.49006,0.49006,0.49006,0,0
UAHNAD,D,20170616,000000,0.49463,0.49463,0.49463,0.49463,0,0
UAHNAD,D,20170619,000000,0.49168,0.49168,0.49168,0.49168,0,0
UAHNAD,D,20170620,000000,0.49781,0.49781,0.49781,0.49781,0,0
UAHNAD,D,20170621,000000,0.50089,0.50089,0.50089,0.50089,0,0
UAHNAD,D,20170622,000000,0.49906,0.49906,0.49906,0.49906,0,0
UAHNAD,D,20170623,000000,0.49782,0.49782,0.49782,0.49782,0,0
UAHNAD,D,20170626,000000,0.49544,0.49544,0.49544,0.49544,0,0
UAHNAD,D,20170627,000000,0.49264,0.49264,0.49264,0.49264,0,0
UAHNAD,D,20170628,000000,0.49841,0.49841,0.49841,0.49841,0,0
UAHNAD,D,20170629,000000,0.49422,0.49422,0.49422,0.49422,0,0
UAHNAD,D,20170630,000000,0.50018,0.50018,0.50018,0.50018,0,0
UAHNAD,D,20170703,000000,0.50444,0.50444,0.50444,0.50444,0,0
UAHNAD,D,20170704,000000,0.50717,0.50717,0.50717,0.50717,0,0
UAHNAD,D,20170705,000000,0.50834,0.50834,0.50834,0.50834,0,0
UAHNAD,D,20170706,000000,0.51391,0.51391,0.51391,0.51391,0,0
UAHNAD,D,20170707,000000,0.51613,0.51613,0.51613,0.51613,0,0
UAHNAD,D,20170710,000000,0.51276,0.51276,0.51276,0.51276,0,0
UAHNAD,D,20170711,000000,0.5204,0.5204,0.5204,0.5204,0,0
UAHNAD,D,20170712,000000,0.52141,0.52141,0.52141,0.52141,0,0
UAHNAD,D,20170713,000000,0.51389,0.51389,0.51389,0.51389,0,0
UAHNAD,D,20170714,000000,0.50622,0.50622,0.50622,0.50622,0,0
UAHNAD,D,20170717,000000,0.50128,0.50128,0.50128,0.50128,0,0
UAHNAD,D,20170718,000000,0.49772,0.49772,0.49772,0.49772,0,0
UAHNAD,D,20170719,000000,0.49765,0.49765,0.49765,0.49765,0,0
UAHNAD,D,20170720,000000,0.49989,0.49989,0.49989,0.49989,0,0
UAHNAD,D,20170721,000000,0.50054,0.50054,0.50054,0.50054,0,0
UAHNAD,D,20170724,000000,0.50093,0.50093,0.50093,0.50093,0,0
UAHNAD,D,20170725,000000,0.5009,0.5009,0.5009,0.5009,0,0
UAHNAD,D,20170726,000000,0.5038,0.5038,0.5038,0.5038,0,0
UAHNAD,D,20170727,000000,0.49877,0.49877,0.49877,0.49877,0,0
UAHNAD,D,20170728,000000,0.50267,0.50267,0.50267,0.50267,0,0
UAHNAD,D,20170731,000000,0.50473,0.50473,0.50473,0.50473,0,0
UAHNAD,D,20170801,000000,0.50958,0.50958,0.50958,0.50958,0,0
UAHNAD,D,20170802,000000,0.51269,0.51269,0.51269,0.51269,0,0
UAHNAD,D,20170803,000000,0.51209,0.51209,0.51209,0.51209,0,0
UAHNAD,D,20170804,000000,0.51709,0.51709,0.51709,0.51709,0,0
UAHNAD,D,20170807,000000,0.52083,0.52083,0.52083,0.52083,0,0
UAHNAD,D,20170808,000000,0.51398,0.51398,0.51398,0.51398,0,0
UAHNAD,D,20170809,000000,0.52116,0.52116,0.52116,0.52116,0,0
UAHNAD,D,20170810,000000,0.52241,0.52241,0.52241,0.52241,0,0
UAHNAD,D,20170811,000000,0.5236,0.5236,0.5236,0.5236,0,0
UAHNAD,D,20170814,000000,0.52083,0.52083,0.52083,0.52083,0,0
UAHNAD,D,20170816,000000,0.5199,0.5199,0.5199,0.5199,0,0
UAHNAD,D,20170817,000000,0.51655,0.51655,0.51655,0.51655,0,0
UAHNAD,D,20170818,000000,0.51973,0.51973,0.51973,0.51973,0,0
UAHNAD,D,20170821,000000,0.51826,0.51826,0.51826,0.51826,0,0
UAHNAD,D,20170822,000000,0.51761,0.51761,0.51761,0.51761,0,0
UAHNAD,D,20170823,000000,0.51691,0.51691,0.51691,0.51691,0,0
UAHNAD,D,20170824,000000,0.51558,0.51558,0.51558,0.51558,0,0
UAHNAD,D,20170825,000000,0.51606,0.51606,0.51606,0.51606,0,0
UAHNAD,D,20170828,000000,0.51165,0.51165,0.51165,0.51165,0,0
UAHNAD,D,20170829,000000,0.51376,0.51376,0.51376,0.51376,0,0
UAHNAD,D,20170830,000000,0.50875,0.50875,0.50875,0.50875,0,0
UAHNAD,D,20170831,000000,0.50671,0.50671,0.50671,0.50671,0,0
UAHNAD,D,20170901,000000,0.50454,0.50454,0.50454,0.50454,0,0
UAHNAD,D,20170904,000000,0.50055,0.50055,0.50055,0.50055,0,0
UAHNAD,D,20170905,000000,0.49836,0.49836,0.49836,0.49836,0,0
UAHNAD,D,20170906,000000,0.49675,0.49675,0.49675,0.49675,0,0
UAHNAD,D,20170907,000000,0.49299,0.49299,0.49299,0.49299,0,0
UAHNAD,D,20170908,000000,0.49065,0.49065,0.49065,0.49065,0,0
UAHNAD,D,20170911,000000,0.49631,0.49631,0.49631,0.49631,0,0
UAHNAD,D,20170912,000000,0.49761,0.49761,0.49761,0.49761,0,0
UAHNAD,D,20170913,000000,0.49883,0.49883,0.49883,0.49883,0,0
UAHNAD,D,20170914,000000,0.5015,0.5015,0.5015,0.5015,0,0
UAHNAD,D,20170915,000000,0.50114,0.50114,0.50114,0.50114,0,0
UAHNAD,D,20170918,000000,0.50429,0.50429,0.50429,0.50429,0,0
UAHNAD,D,20170919,000000,0.50829,0.50829,0.50829,0.50829,0,0
