<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDISK,D,20170518,000000,70.1647,70.3802,69.8255,69.8938,0,0
NZDISK,D,20170519,000000,69.5511,69.6733,68.7826,69.1599,0,0
NZDISK,D,20170522,000000,69.4359,69.6921,69.1537,69.6592,0,0
NZDISK,D,20170523,000000,70.0319,70.4561,69.763,70.2542,0,0
NZDISK,D,20170524,000000,70.3224,70.7284,70.2782,70.6996,0,0
NZDISK,D,20170526,000000,70.7179,71.0935,70.454,70.6683,0,0
NZDISK,D,20170529,000000,70.7226,70.7538,70.2842,70.3043,0,0
NZDISK,D,20170530,000000,70.6345,70.869,70.0969,70.8439,0,0
NZDISK,D,20170531,000000,70.8154,70.982,70.1497,70.1766,0,0
NZDISK,D,20170601,000000,69.904,70.1145,69.4634,69.5817,0,0
NZDISK,D,20170602,000000,69.6508,69.8188,69.3429,69.5813,0,0
NZDISK,D,20170606,000000,69.8519,70.5132,69.8429,70.2759,0,0
NZDISK,D,20170607,000000,70.3,71.2796,70.3,71.0145,0,0
NZDISK,D,20170608,000000,71.1398,71.5132,71.0393,71.1807,0,0
NZDISK,D,20170609,000000,71.2664,71.4786,71.0241,71.0852,0,0
NZDISK,D,20170612,000000,70.7553,71.7873,70.6701,71.7491,0,0
NZDISK,D,20170613,000000,71.9226,72.7764,71.6914,72.119,0,0
NZDISK,D,20170614,000000,72.1664,72.9292,72.1137,72.8867,0,0
NZDISK,D,20170615,000000,72.5612,72.8557,72.4776,72.6951,0,0
NZDISK,D,20170616,000000,72.7704,73.187,72.7668,73.1435,0,0
NZDISK,D,20170619,000000,73.1909,74.3328,73.1284,74.2183,0,0
NZDISK,D,20170620,000000,74.4532,75.112,74.1258,75.0666,0,0
NZDISK,D,20170621,000000,74.9266,76.256,74.8149,75.8842,0,0
NZDISK,D,20170622,000000,76.1557,76.3861,75.5758,75.6196,0,0
NZDISK,D,20170623,000000,75.7012,75.7746,75.1378,75.2911,0,0
NZDISK,D,20170626,000000,75.1982,76.112,75.0711,76.0922,0,0
NZDISK,D,20170627,000000,76.1642,77.5637,75.1528,75.3114,0,0
NZDISK,D,20170628,000000,75.2248,76.2515,74.7297,75.5476,0,0
NZDISK,D,20170629,000000,75.3088,75.9499,74.4448,74.4631,0,0
NZDISK,D,20170630,000000,74.8476,75.7042,74.5112,74.5591,0,0
NZDISK,D,20170703,000000,74.4463,74.7035,74.3882,74.6786,0,0
NZDISK,D,20170704,000000,74.449,75.1215,74.437,75.0221,0,0
NZDISK,D,20170705,000000,74.8707,76.1384,74.6691,75.6526,0,0
NZDISK,D,20170706,000000,75.7411,76.2068,75.5153,75.5601,0,0
NZDISK,D,20170707,000000,75.6725,75.9021,75.4614,75.7507,0,0
NZDISK,D,20170710,000000,75.7912,76.5344,75.6577,76.4821,0,0
NZDISK,D,20170711,000000,76.0873,78.1457,76.0479,78.0981,0,0
NZDISK,D,20170712,000000,78.123,78.2254,76.7046,76.7214,0,0
NZDISK,D,20170713,000000,76.8356,77.3728,76.0033,76.9388,0,0
NZDISK,D,20170714,000000,76.8831,76.9501,75.8748,75.8865,0,0
NZDISK,D,20170717,000000,75.9689,76.0104,75.508,75.7671,0,0
NZDISK,D,20170718,000000,75.7883,77.6965,75.4603,77.595,0,0
NZDISK,D,20170719,000000,77.9989,78.8387,77.593,77.637,0,0
NZDISK,D,20170720,000000,77.5155,78.8066,77.4798,78.0789,0,0
NZDISK,D,20170721,000000,78.1271,78.3896,77.8356,77.8632,0,0
NZDISK,D,20170724,000000,77.9585,78.5309,77.8871,78.4601,0,0
NZDISK,D,20170725,000000,78.4019,78.9202,78.2898,78.5863,0,0
NZDISK,D,20170726,000000,78.672,78.8522,77.4224,77.8047,0,0
NZDISK,D,20170727,000000,78.0411,78.2658,77.7735,78.0466,0,0
NZDISK,D,20170728,000000,77.7502,77.8269,77.1699,77.4651,0,0
NZDISK,D,20170731,000000,77.3392,77.4062,76.8696,77.3768,0,0
NZDISK,D,20170801,000000,77.3092,78.0212,77.0235,77.8495,0,0
NZDISK,D,20170802,000000,77.2395,77.5951,76.9522,77.4488,0,0
NZDISK,D,20170803,000000,77.0791,77.4966,77.0426,77.4303,0,0
NZDISK,D,20170804,000000,77.344,78.0543,77.2939,77.9503,0,0
NZDISK,D,20170808,000000,77.0164,77.203,76.7164,76.9879,0,0
NZDISK,D,20170809,000000,76.9197,77.6435,76.801,77.6193,0,0
NZDISK,D,20170810,000000,77.2269,77.3449,76.8772,76.9897,0,0
NZDISK,D,20170811,000000,77.0027,77.8419,76.8855,77.8335,0,0
NZDISK,D,20170814,000000,77.7777,78.3621,77.6687,78.1709,0,0
NZDISK,D,20170815,000000,78.4758,78.9348,78.0955,78.6746,0,0
NZDISK,D,20170816,000000,78.6565,79.5848,78.5466,79.5112,0,0
NZDISK,D,20170817,000000,79.6362,79.9231,77.7683,78.0409,0,0
NZDISK,D,20170818,000000,78.0533,79.2765,77.5201,77.5238,0,0
NZDISK,D,20170821,000000,77.3055,77.4602,76.9321,77.0172,0,0
NZDISK,D,20170822,000000,77.1188,77.3445,76.8861,77.2875,0,0
NZDISK,D,20170823,000000,76.7041,77.9464,76.2801,77.2041,0,0
NZDISK,D,20170824,000000,77.1234,77.4188,77.1007,77.3607,0,0
NZDISK,D,20170825,000000,77.4153,77.6253,75.9154,76.0487,0,0
NZDISK,D,20170828,000000,75.9577,76.0215,75.5271,75.8435,0,0
NZDISK,D,20170829,000000,75.4128,76.1214,75.2296,75.8507,0,0
NZDISK,D,20170830,000000,76.0956,76.3092,75.8429,75.925,0,0
NZDISK,D,20170831,000000,75.5727,75.664,74.8337,74.9733,0,0
NZDISK,D,20170901,000000,74.843,75.2906,74.658,75.1872,0,0
NZDISK,D,20170904,000000,75.0032,75.1844,74.9291,75.1833,0,0
NZDISK,D,20170905,000000,75.1846,76.788,75.1311,76.6719,0,0
NZDISK,D,20170906,000000,76.348,77.0926,76.2462,76.4167,0,0
NZDISK,D,20170907,000000,76.1657,76.8657,75.8299,76.6942,0,0
NZDISK,D,20170908,000000,77.246,77.3105,76.6272,76.9371,0,0
NZDISK,D,20170911,000000,76.865,77.2649,76.8249,77.1206,0,0
NZDISK,D,20170912,000000,77.3391,77.9234,77.298,77.425,0,0
NZDISK,D,20170913,000000,77.382,77.6765,77.1077,77.2144,0,0
NZDISK,D,20170914,000000,77.2597,77.3399,75.5741,75.8293,0,0
NZDISK,D,20170915,000000,76.064,77.7602,76.0303,77.6907,0,0
NZDISK,D,20170918,000000,77.733,77.9331,77.0464,77.0845,0,0
NZDISK,D,20170919,000000,76.8531,77.6947,76.8531,77.6357,0,0
NZDISK,D,20170920,000000,77.896,79.1316,77.72,78.9478,0,0
NZDISK,D,20170921,000000,78.8298,78.9562,78.4576,78.5238,0,0
NZDISK,D,20170922,000000,78.1674,78.6556,78.1217,78.6495,0,0
NZDISK,D,20170925,000000,77.8799,78.5446,77.8306,78.2475,0,0
NZDISK,D,20170926,000000,77.8585,77.9887,77.2797,77.4327,0,0
NZDISK,D,20170927,000000,77.5012,77.7633,77.1689,77.3164,0,0
NZDISK,D,20170928,000000,76.7751,76.9762,76.0122,76.2849,0,0
NZDISK,D,20170929,000000,76.1208,76.9743,75.9953,76.6025,0,0
NZDISK,D,20171002,000000,76.5887,76.6942,76.2299,76.5023,0,0
NZDISK,D,20171003,000000,76.3646,76.3905,75.5116,75.595,0,0
NZDISK,D,20171004,000000,75.7238,76.1322,75.6579,76.0073,0,0
NZDISK,D,20171005,000000,75.9931,76.1393,74.861,74.8624,0,0
NZDISK,D,20171006,000000,74.6914,75.066,74.4936,74.7646,0,0
NZDISK,D,20171009,000000,74.5485,74.7532,74.46,74.5292,0,0
NZDISK,D,20171010,000000,74.313,74.8523,74.0021,74.2738,0,0
NZDISK,D,20171011,000000,74.0351,74.2141,73.5447,74.1312,0,0
NZDISK,D,20171012,000000,74.3963,74.7774,74.3638,74.7362,0,0
NZDISK,D,20171013,000000,74.8433,75.4636,74.8193,75.4522,0,0
NZDISK,D,20171016,000000,75.5685,75.7262,75.1281,75.477,0,0
NZDISK,D,20171017,000000,75.5917,75.9645,75.3873,75.5679,0,0
NZDISK,D,20171018,000000,75.3036,75.5326,75.0308,75.33,0,0
NZDISK,D,20171019,000000,74.0454,74.2807,73.6345,73.7466,0,0
NZDISK,D,20171020,000000,73.5437,73.6592,73.2677,73.3823,0,0
NZDISK,D,20171023,000000,73.6473,73.7021,73.2777,73.4681,0,0
NZDISK,D,20171024,000000,72.9913,73.1594,72.7243,72.7835,0,0
NZDISK,D,20171025,000000,72.8025,72.8471,72.2397,72.297,0,0
NZDISK,D,20171026,000000,72.2723,72.6634,72.0729,72.5628,0,0
NZDISK,D,20171027,000000,72.8222,72.9544,71.8699,72.4124,0,0
NZDISK,D,20171030,000000,72.067,72.1767,71.8471,71.9484,0,0
NZDISK,D,20171031,000000,71.7748,72.1871,71.602,72.0747,0,0
NZDISK,D,20171101,000000,72.8638,73.5062,72.8116,73.251,0,0
NZDISK,D,20171102,000000,73.3419,73.4478,73.0128,73.2915,0,0
NZDISK,D,20171103,000000,73.485,73.6144,73.2507,73.3407,0,0
NZDISK,D,20171106,000000,73.0941,73.4618,73.0176,73.1415,0,0
NZDISK,D,20171107,000000,73.3015,73.4661,72.8247,73.0237,0,0
NZDISK,D,20171108,000000,73.0583,73.4973,72.2032,72.2141,0,0
NZDISK,D,20171109,000000,72.7975,72.8419,71.584,72.124,0,0
NZDISK,D,20171110,000000,71.8935,72.1861,71.6472,71.6502,0,0
NZDISK,D,20171113,000000,71.761,71.7644,71.4088,71.468,0,0
NZDISK,D,20171114,000000,70.8493,71.3485,70.7019,71.1518,0,0
NZDISK,D,20171115,000000,70.9261,71.5921,70.7778,70.9229,0,0
NZDISK,D,20171116,000000,70.8597,70.9921,70.693,70.8822,0,0
NZDISK,D,20171117,000000,70.4975,70.5232,69.9213,70.2919,0,0
NZDISK,D,20171120,000000,70.7978,70.8849,70.3716,70.4634,0,0
NZDISK,D,20171121,000000,70.4573,71.0297,70.2638,70.7,0,0
NZDISK,D,20171122,000000,70.7123,71.9859,70.5101,71.3292,0,0
NZDISK,D,20171123,000000,71.3745,71.8222,71.1797,71.2352,0,0
NZDISK,D,20171124,000000,71.0972,71.1175,70.6187,70.6768,0,0
NZDISK,D,20171127,000000,70.6194,71.2035,70.5428,71.1148,0,0
NZDISK,D,20171128,000000,71.3578,71.9552,71.2026,71.7179,0,0
NZDISK,D,20171129,000000,71.5243,71.7493,71.1137,71.1658,0,0
NZDISK,D,20171130,000000,70.5964,70.7965,70.3841,70.5631,0,0
NZDISK,D,20171201,000000,70.2962,71.4967,70.2211,71.1596,0,0
NZDISK,D,20171204,000000,71.0067,71.2343,70.7508,70.845,0,0
NZDISK,D,20171205,000000,71.1838,71.3215,71.0777,71.2955,0,0
NZDISK,D,20171206,000000,71.4956,71.9816,71.3724,71.8104,0,0
NZDISK,D,20171207,000000,71.4447,71.9369,71.3401,71.3929,0,0
NZDISK,D,20171208,000000,71.6916,71.7948,71.4608,71.5303,0,0
NZDISK,D,20171211,000000,72.1905,72.5235,71.7922,72.2807,0,0
NZDISK,D,20171212,000000,72.6823,72.8965,72.538,72.8104,0,0
NZDISK,D,20171213,000000,72.8896,73.1549,72.49,73.035,0,0
NZDISK,D,20171214,000000,72.776,73.5439,72.6137,73.5228,0,0
NZDISK,D,20171215,000000,73.7673,74.1619,73.5824,73.6905,0,0
NZDISK,D,20171218,000000,73.8527,74.16,73.6231,74.0593,0,0
NZDISK,D,20171219,000000,73.9318,74.1582,73.5548,73.7747,0,0
NZDISK,D,20171220,000000,73.5007,73.8002,73.1821,73.4201,0,0
NZDISK,D,20171221,000000,73.5637,74.3067,73.4944,74.1764,0,0
NZDISK,D,20171222,000000,74.2848,74.4296,74.148,74.2893,0,0
NZDISK,D,20171226,000000,74.3097,74.3964,74.2076,74.335,0,0
NZDISK,D,20171227,000000,74.6082,74.7476,74.2903,74.4451,0,0
NZDISK,D,20171228,000000,74.4636,74.4813,73.8054,74.0032,0,0
NZDISK,D,20171229,000000,74.2072,74.2932,73.2204,73.2214,0,0
NZDISK,D,20180102,000000,73.4033,73.7696,73.1111,73.6043,0,0
NZDISK,D,20180103,000000,73.5907,74.1939,73.5782,73.8857,0,0
NZDISK,D,20180104,000000,74.0738,74.1784,73.7416,74.1641,0,0
NZDISK,D,20180105,000000,74.2521,74.5083,74.0622,74.273,0,0
NZDISK,D,20180108,000000,74.4688,75.0099,74.4557,74.9058,0,0
NZDISK,D,20180109,000000,75.1489,75.4306,74.9998,75.3096,0,0
NZDISK,D,20180110,000000,75.2535,75.5137,74.9003,75.1116,0,0
NZDISK,D,20180111,000000,75.3881,75.66,75.049,75.3409,0,0
NZDISK,D,20180112,000000,75.223,75.255,74.4842,74.7103,0,0
NZDISK,D,20180115,000000,74.4415,74.9172,74.3704,74.7945,0,0
NZDISK,D,20180116,000000,74.6713,74.8212,74.5206,74.6146,0,0
NZDISK,D,20180117,000000,74.4435,75.2141,74.4196,75.1101,0,0
NZDISK,D,20180118,000000,75.2389,75.3167,74.8593,75.0397,0,0
NZDISK,D,20180119,000000,74.6518,74.9582,74.5328,74.8514,0,0
NZDISK,D,20180122,000000,74.8737,75.3636,74.8393,75.1693,0,0
NZDISK,D,20180123,000000,75.2521,75.3965,75.0751,75.1768,0,0
NZDISK,D,20180124,000000,75.1898,75.5694,75.1163,75.1915,0,0
NZDISK,D,20180125,000000,74.6327,74.7237,73.7708,73.9714,0,0
NZDISK,D,20180126,000000,73.9405,74.1896,73.5557,73.6743,0,0
NZDISK,D,20180129,000000,73.6248,73.9964,73.5082,73.6743,0,0
NZDISK,D,20180130,000000,73.5256,73.9238,73.4523,73.7873,0,0
NZDISK,D,20180131,000000,74.1258,74.5082,73.8996,73.9532,0,0
NZDISK,D,20180201,000000,73.8487,73.9898,73.649,73.7633,0,0
NZDISK,D,20180202,000000,73.4201,73.8618,73.3064,73.3445,0,0
NZDISK,D,20180205,000000,73.375,73.5917,73.1304,73.246,0,0
NZDISK,D,20180206,000000,73.4991,73.9271,73.3686,73.676,0,0
NZDISK,D,20180207,000000,73.7308,74.2023,73.7065,74.0342,0,0
NZDISK,D,20180208,000000,73.4805,73.923,73.463,73.6968,0,0
NZDISK,D,20180209,000000,73.4907,74.1848,73.4314,74.0516,0,0
NZDISK,D,20180212,000000,73.8877,74.1218,73.7409,73.8791,0,0
NZDISK,D,20180213,000000,74.059,74.3159,73.6736,73.7985,0,0
NZDISK,D,20180214,000000,73.9645,74.2847,73.3159,73.9677,0,0
NZDISK,D,20180215,000000,74.0584,74.1967,73.7912,74.0188,0,0
NZDISK,D,20180216,000000,74.0339,74.3456,73.8203,74.002,0,0
NZDISK,D,20180219,000000,74.053,74.1738,73.8191,73.8197,0,0
NZDISK,D,20180220,000000,73.9583,74.268,73.7247,73.8279,0,0
NZDISK,D,20180221,000000,73.8526,73.9725,73.6802,73.7229,0,0
NZDISK,D,20180222,000000,73.7376,73.9157,73.6776,73.7207,0,0
NZDISK,D,20180223,000000,73.4579,73.5546,73.1274,73.1953,0,0
NZDISK,D,20180226,000000,73.5732,73.6344,73.2958,73.3436,0,0
NZDISK,D,20180227,000000,72.9994,73.2568,72.9144,72.9511,0,0
NZDISK,D,20180228,000000,73.0135,73.1986,72.8681,72.9891,0,0
NZDISK,D,20180301,000000,73.0031,73.554,72.9616,73.1455,0,0
NZDISK,D,20180302,000000,73.2207,73.3046,72.5557,72.5862,0,0
NZDISK,D,20180305,000000,72.5909,72.6986,72.3293,72.3303,0,0
NZDISK,D,20180306,000000,72.4834,72.9212,72.4533,72.8603,0,0
NZDISK,D,20180307,000000,72.6649,72.7346,72.3384,72.4377,0,0
NZDISK,D,20180308,000000,72.5164,72.5657,71.9759,72.4234,0,0
NZDISK,D,20180309,000000,72.6619,72.8751,72.4863,72.749,0,0
NZDISK,D,20180312,000000,72.9251,73.103,72.6489,72.6988,0,0
NZDISK,D,20180313,000000,73.0073,73.1235,72.6161,72.6471,0,0
NZDISK,D,20180314,000000,72.6172,73.0148,72.5675,72.8196,0,0
NZDISK,D,20180315,000000,72.7535,72.8599,72.4452,72.4452,0,0
NZDISK,D,20180316,000000,72.2882,72.3378,71.7758,71.798,0,0
NZDISK,D,20180319,000000,71.8531,71.9127,71.5681,71.621,0,0
NZDISK,D,20180320,000000,71.4291,71.8722,71.3765,71.7486,0,0
NZDISK,D,20180321,000000,71.5116,71.9886,71.359,71.9388,0,0
NZDISK,D,20180322,000000,71.7909,72.1323,71.6209,71.7268,0,0
NZDISK,D,20180323,000000,71.7066,71.814,71.4208,71.5823,0,0
NZDISK,D,20180326,000000,71.6922,71.7094,71.2605,71.3686,0,0
NZDISK,D,20180327,000000,71.2052,71.4099,71.1299,71.2017,0,0
NZDISK,D,20180328,000000,71.0604,71.2945,70.9204,71.0357,0,0
NZDISK,D,20180329,000000,70.8986,71.3378,70.8481,71.3115,0,0
NZDISK,D,20180402,000000,71.2302,71.2796,71.1001,71.2049,0,0
NZDISK,D,20180403,000000,71.482,71.9048,71.3561,71.8754,0,0
NZDISK,D,20180404,000000,72.0815,72.169,71.7843,72.0818,0,0
NZDISK,D,20180405,000000,72.1206,72.3621,71.9145,72.0556,0,0
NZDISK,D,20180406,000000,71.9075,72.0134,71.6411,71.7761,0,0
NZDISK,D,20180409,000000,72.0061,72.0418,71.7284,72.0102,0,0
NZDISK,D,20180410,000000,72.211,72.5399,72.0238,72.3936,0,0
NZDISK,D,20180411,000000,72.1459,72.4941,72.0847,72.3721,0,0
NZDISK,D,20180412,000000,72.5471,73.1182,72.5471,72.6527,0,0
NZDISK,D,20180413,000000,72.8073,72.8601,72.4742,72.5398,0,0
NZDISK,D,20180416,000000,72.5731,72.8382,72.2436,72.6931,0,0
NZDISK,D,20180417,000000,72.4565,73.3047,72.3643,72.9811,0,0
NZDISK,D,20180418,000000,72.7548,73.0431,72.5738,72.8089,0,0
NZDISK,D,20180419,000000,72.855,72.8694,72.5304,72.5319,0,0
NZDISK,D,20180420,000000,72.2144,72.3863,72.1218,72.1341,0,0
NZDISK,D,20180423,000000,72.1768,72.2793,71.9951,72.0237,0,0
NZDISK,D,20180424,000000,71.6479,71.8775,71.4382,71.4723,0,0
NZDISK,D,20180425,000000,71.2681,71.4863,71.1969,71.2383,0,0
NZDISK,D,20180426,000000,71.2293,71.7502,71.1799,71.5463,0,0
NZDISK,D,20180427,000000,71.5384,71.6956,71.3504,71.4937,0,0
NZDISK,D,20180430,000000,71.3735,71.4382,71.085,71.1012,0,0
NZDISK,D,20180501,000000,71.1023,71.2814,71.0588,71.1977,0,0
NZDISK,D,20180502,000000,71.3463,71.5226,71.2705,71.4066,0,0
NZDISK,D,20180503,000000,71.4346,71.8104,71.3334,71.6347,0,0
NZDISK,D,20180504,000000,71.5428,71.8467,71.2916,71.2936,0,0
NZDISK,D,20180507,000000,71.3329,71.717,71.298,71.6293,0,0
NZDISK,D,20180508,000000,71.6402,71.6993,71.3968,71.6323,0,0
NZDISK,D,20180509,000000,71.7564,72.0878,71.6872,72.0319,0,0
NZDISK,D,20180510,000000,71.339,71.5841,71.2539,71.3635,0,0
NZDISK,D,20180511,000000,71.5783,71.6122,71.1067,71.1299,0,0
NZDISK,D,20180514,000000,70.8934,71.0119,70.649,70.8991,0,0
NZDISK,D,20180515,000000,70.9078,71.1819,70.8823,70.9958,0,0
NZDISK,D,20180516,000000,71.2698,72.069,71.2461,71.9089,0,0
NZDISK,D,20180517,000000,71.8139,71.9677,71.5887,71.6524,0,0
NZDISK,D,20180518,000000,71.7816,72.4545,71.7332,72.3158,0,0
NZDISK,D,20180522,000000,72.9399,72.9658,72.4255,72.5746,0,0
NZDISK,D,20180523,000000,72.436,73.0116,72.3468,72.9167,0,0
NZDISK,D,20180524,000000,72.933,73.1114,72.7904,72.9748,0,0
NZDISK,D,20180525,000000,73.1005,73.4884,72.9635,73.3843,0,0
NZDISK,D,20180528,000000,73.4292,73.686,73.275,73.2887,0,0
NZDISK,D,20180529,000000,73.4389,73.6985,73.296,73.368,0,0
NZDISK,D,20180530,000000,73.317,73.8711,73.2045,73.6117,0,0
NZDISK,D,20180531,000000,73.5363,73.936,73.0434,73.1151,0,0
NZDISK,D,20180601,000000,72.9843,73.073,72.714,73.0341,0,0
NZDISK,D,20180604,000000,73.2179,74.2155,73.0256,74.205,0,0
NZDISK,D,20180605,000000,74.1852,74.2983,73.9021,73.9692,0,0
NZDISK,D,20180606,000000,74.1957,74.2146,73.7345,74.0613,0,0
NZDISK,D,20180607,000000,73.9715,74.1242,73.851,73.9679,0,0
NZDISK,D,20180608,000000,74.0832,74.5292,74.0252,74.4052,0,0
NZDISK,D,20180611,000000,74.2297,74.6029,74.1659,74.3716,0,0
NZDISK,D,20180612,000000,74.5262,74.8092,74.3245,74.7711,0,0
NZDISK,D,20180613,000000,74.8218,75.0748,74.7371,74.9158,0,0
NZDISK,D,20180614,000000,74.5972,74.9414,74.1821,74.2486,0,0
NZDISK,D,20180615,000000,74.1391,74.8228,73.9507,74.6823,0,0
NZDISK,D,20180618,000000,74.8878,75.609,74.7549,75.3759,0,0
NZDISK,D,20180619,000000,75.1905,75.7425,74.0787,74.3135,0,0
NZDISK,D,20180620,000000,74.3826,75.0497,74.1855,74.8761,0,0
NZDISK,D,20180621,000000,74.6788,75.3728,74.658,74.8794,0,0
NZDISK,D,20180622,000000,74.8762,75.0152,74.5672,74.7698,0,0
NZDISK,D,20180625,000000,74.692,74.8007,74.1835,74.2595,0,0
NZDISK,D,20180626,000000,74.15,74.2766,73.3512,73.3698,0,0
NZDISK,D,20180627,000000,72.9984,73.3691,72.6229,72.7747,0,0
NZDISK,D,20180628,000000,72.6876,72.7707,72.2747,72.3831,0,0
NZDISK,D,20180629,000000,72.128,72.2739,71.2947,71.3246,0,0
NZDISK,D,20180702,000000,71.2335,72.0448,71.0955,71.7842,0,0
NZDISK,D,20180703,000000,71.724,72.3563,71.6209,72.3076,0,0
NZDISK,D,20180704,000000,72.482,72.7783,72.222,72.2441,0,0
NZDISK,D,20180705,000000,72.1974,72.4167,72.1407,72.3762,0,0
NZDISK,D,20180706,000000,72.4774,72.9648,72.4754,72.9009,0,0
NZDISK,D,20180709,000000,72.9479,73.0363,72.6609,72.8961,0,0
NZDISK,D,20180710,000000,72.9599,73.0796,72.7514,72.9359,0,0
NZDISK,D,20180711,000000,72.7651,72.8334,72.3998,72.5198,0,0
NZDISK,D,20180712,000000,72.5832,72.7645,72.4875,72.6903,0,0
NZDISK,D,20180713,000000,72.6673,72.6999,72.3284,72.3896,0,0
NZDISK,D,20180716,000000,72.6002,72.6204,72.0905,72.1975,0,0
NZDISK,D,20180717,000000,72.621,72.7787,72.0844,72.2451,0,0
NZDISK,D,20180718,000000,72.1196,72.5145,72.0876,72.4823,0,0
NZDISK,D,20180719,000000,72.3126,72.3213,71.7519,71.8092,0,0
NZDISK,D,20180720,000000,71.9156,72.3609,71.7425,72.2797,0,0
NZDISK,D,20180723,000000,72.2947,72.4894,72.0746,72.1903,0,0
NZDISK,D,20180724,000000,72.2618,72.464,72.119,72.1376,0,0
NZDISK,D,20180725,000000,72.1779,72.3168,71.3362,71.359,0,0
NZDISK,D,20180726,000000,71.3422,71.5252,70.8755,71.4499,0,0
NZDISK,D,20180727,000000,71.4213,71.5694,71.329,71.4995,0,0
NZDISK,D,20180730,000000,71.5369,71.6464,71.3674,71.491,0,0
NZDISK,D,20180731,000000,71.392,71.7718,71.1973,71.7552,0,0
NZDISK,D,20180801,000000,71.6721,72.2142,71.6017,72.0512,0,0
NZDISK,D,20180802,000000,72.1028,72.1392,71.6166,71.8072,0,0
NZDISK,D,20180803,000000,71.6774,72.0951,71.637,72.0571,0,0
NZDISK,D,20180807,000000,71.9744,72.1088,71.7998,71.8337,0,0
NZDISK,D,20180808,000000,71.875,72.2801,71.7945,72.2546,0,0
NZDISK,D,20180809,000000,71.3025,71.4267,71.0602,71.1713,0,0
NZDISK,D,20180810,000000,71.227,72.0187,71.1786,71.799,0,0
NZDISK,D,20180813,000000,71.7473,71.9335,71.4568,71.5019,0,0
NZDISK,D,20180814,000000,71.5563,72.0464,71.4837,71.9251,0,0
NZDISK,D,20180815,000000,71.702,72.0806,71.6306,71.6583,0,0
NZDISK,D,20180816,000000,71.69,71.7727,71.2123,71.2771,0,0
NZDISK,D,20180817,000000,71.2557,71.364,70.9968,71.0199,0,0
NZDISK,D,20180820,000000,71.0742,71.9083,71.0166,71.7534,0,0
NZDISK,D,20180821,000000,71.8344,71.9198,71.7094,71.8245,0,0
NZDISK,D,20180822,000000,71.7877,72.1864,71.6318,72.1043,0,0
NZDISK,D,20180823,000000,72.0644,72.146,71.7386,71.7668,0,0
NZDISK,D,20180824,000000,71.7749,72.0441,71.6757,71.8621,0,0
NZDISK,D,20180827,000000,71.8645,71.8688,71.2951,71.3697,0,0
NZDISK,D,20180828,000000,71.2193,71.6072,71.1858,71.5736,0,0
NZDISK,D,20180829,000000,71.5343,71.8006,71.3984,71.4597,0,0
NZDISK,D,20180830,000000,70.9456,71.3877,70.9046,71.1908,0,0
NZDISK,D,20180831,000000,71.0929,71.2296,70.9058,71.172,0,0
NZDISK,D,20180903,000000,71.0683,71.5848,70.979,71.5036,0,0
NZDISK,D,20180904,000000,71.4793,71.8167,71.115,71.6734,0,0
NZDISK,D,20180905,000000,71.6952,72.1101,71.6417,72.0035,0,0
NZDISK,D,20180906,000000,71.912,73.0297,71.8876,72.9559,0,0
NZDISK,D,20180907,000000,72.663,73.377,72.6251,73.125,0,0
NZDISK,D,20180910,000000,73.123,73.8339,72.8126,73.7553,0,0
NZDISK,D,20180911,000000,73.684,75.2713,73.5677,73.7734,0,0
NZDISK,D,20180912,000000,73.7963,74.3874,73.749,74.2608,0,0
NZDISK,D,20180913,000000,74.2732,74.3982,73.2072,73.2087,0,0
NZDISK,D,20180914,000000,73.2714,73.3674,71.6734,71.8502,0,0
NZDISK,D,20180917,000000,71.9348,72.018,71.6077,71.6672,0,0
NZDISK,D,20180918,000000,71.7555,72.1936,71.6542,72.1706,0,0
NZDISK,D,20180919,000000,72.2821,73.0584,72.0783,73.0264,0,0
NZDISK,D,20180920,000000,73.2917,73.7215,73.2274,73.4609,0,0
NZDISK,D,20180921,000000,73.3877,73.5767,73.3105,73.4794,0,0
NZDISK,D,20180924,000000,73.3902,73.6655,73.1339,73.6176,0,0
NZDISK,D,20180925,000000,73.6246,74.3079,72.6751,72.7,0,0
NZDISK,D,20180926,000000,72.9045,73.1082,72.791,73.0937,0,0
NZDISK,D,20180927,000000,73.1437,73.3055,72.8213,72.9601,0,0
NZDISK,D,20180928,000000,73.0494,73.5225,73.0327,73.4142,0,0
NZDISK,D,20181001,000000,73.3388,73.9984,73.2023,73.9421,0,0
NZDISK,D,20181002,000000,73.879,74.1288,73.8086,74.0066,0,0
NZDISK,D,20181003,000000,73.5761,74.4587,73.4647,74.4087,0,0
NZDISK,D,20181004,000000,74.2119,74.2754,73.4949,73.5138,0,0
NZDISK,D,20181005,000000,73.3009,73.7435,73.2659,73.3495,0,0
NZDISK,D,20181008,000000,73.4912,73.9912,73.4645,73.7815,0,0
NZDISK,D,20181009,000000,73.6725,74.5622,73.6406,74.4859,0,0
NZDISK,D,20181010,000000,74.6554,75.587,74.4175,75.3044,0,0
NZDISK,D,20181011,000000,75.2732,75.7713,75.1645,75.6135,0,0
NZDISK,D,20181012,000000,75.3927,75.8145,75.3651,75.5376,0,0
NZDISK,D,20181015,000000,75.6157,76.0718,75.5811,75.9967,0,0
NZDISK,D,20181016,000000,76.2454,77.7061,76.1311,77.6707,0,0
