<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBGN,D,20160429,000000,1.37188,1.37188,1.37188,1.37188,0,0
CADBGN,D,20160502,000000,1.35671,1.35671,1.35671,1.35671,0,0
CADBGN,D,20160504,000000,1.33628,1.33628,1.33628,1.33628,0,0
CADBGN,D,20160505,000000,1.33357,1.33357,1.33357,1.33357,0,0
CADBGN,D,20160506,000000,1.33336,1.33336,1.33336,1.33336,0,0
CADBGN,D,20160509,000000,1.32735,1.32735,1.32735,1.32735,0,0
CADBGN,D,20160510,000000,1.32827,1.32827,1.32827,1.32827,0,0
CADBGN,D,20160511,000000,1.32887,1.32887,1.32887,1.32887,0,0
CADBGN,D,20160512,000000,1.33472,1.33472,1.33472,1.33472,0,0
CADBGN,D,20160513,000000,1.33988,1.33988,1.33988,1.33988,0,0
CADBGN,D,20160516,000000,1.33766,1.33766,1.33766,1.33766,0,0
CADBGN,D,20160517,000000,1.33897,1.33897,1.33897,1.33897,0,0
CADBGN,D,20160518,000000,1.3389,1.3389,1.3389,1.3389,0,0
CADBGN,D,20160519,000000,1.33252,1.33252,1.33252,1.33252,0,0
CADBGN,D,20160520,000000,1.33209,1.33209,1.33209,1.33209,0,0
CADBGN,D,20160523,000000,1.32861,1.32861,1.32861,1.32861,0,0
CADBGN,D,20160524,000000,1.32844,1.32844,1.32844,1.32844,0,0
CADBGN,D,20160525,000000,1.33778,1.33778,1.33778,1.33778,0,0
CADBGN,D,20160527,000000,1.34138,1.34138,1.34138,1.34138,0,0
CADBGN,D,20160530,000000,1.34476,1.34476,1.34476,1.34476,0,0
CADBGN,D,20160531,000000,1.34421,1.34421,1.34421,1.34421,0,0
CADBGN,D,20160601,000000,1.33933,1.33933,1.33933,1.33933,0,0
CADBGN,D,20160602,000000,1.33384,1.33384,1.33384,1.33384,0,0
CADBGN,D,20160603,000000,1.34031,1.34031,1.34031,1.34031,0,0
CADBGN,D,20160606,000000,1.32947,1.32947,1.32947,1.32947,0,0
CADBGN,D,20160607,000000,1.34716,1.34716,1.34716,1.34716,0,0
CADBGN,D,20160608,000000,1.35202,1.35202,1.35202,1.35202,0,0
CADBGN,D,20160609,000000,1.3537,1.3537,1.3537,1.3537,0,0
CADBGN,D,20160610,000000,1.35728,1.35728,1.35728,1.35728,0,0
CADBGN,D,20160613,000000,1.35772,1.35772,1.35772,1.35772,0,0
CADBGN,D,20160614,000000,1.35561,1.35561,1.35561,1.35561,0,0
CADBGN,D,20160615,000000,1.3564,1.3564,1.3564,1.3564,0,0
CADBGN,D,20160616,000000,1.33845,1.33845,1.33845,1.33845,0,0
CADBGN,D,20160617,000000,1.34419,1.34419,1.34419,1.34419,0,0
CADBGN,D,20160620,000000,1.34511,1.34511,1.34511,1.34511,0,0
CADBGN,D,20160621,000000,1.35047,1.35047,1.35047,1.35047,0,0
CADBGN,D,20160622,000000,1.35683,1.35683,1.35683,1.35683,0,0
CADBGN,D,20160623,000000,1.34929,1.34929,1.34929,1.34929,0,0
CADBGN,D,20160624,000000,1.35043,1.35043,1.35043,1.35043,0,0
CADBGN,D,20160627,000000,1.35968,1.35968,1.35968,1.35968,0,0
CADBGN,D,20160628,000000,1.36276,1.36276,1.36276,1.36276,0,0
CADBGN,D,20160629,000000,1.36111,1.36111,1.36111,1.36111,0,0
CADBGN,D,20160630,000000,1.35824,1.35824,1.35824,1.35824,0,0
CADBGN,D,20160701,000000,1.36151,1.36151,1.36151,1.36151,0,0
CADBGN,D,20160704,000000,1.36606,1.36606,1.36606,1.36606,0,0
CADBGN,D,20160705,000000,1.36114,1.36114,1.36114,1.36114,0,0
CADBGN,D,20160706,000000,1.36088,1.36088,1.36088,1.36088,0,0
CADBGN,D,20160707,000000,1.3657,1.3657,1.3657,1.3657,0,0
CADBGN,D,20160708,000000,1.35705,1.35705,1.35705,1.35705,0,0
CADBGN,D,20160711,000000,1.35441,1.35441,1.35441,1.35441,0,0
CADBGN,D,20160712,000000,1.34912,1.34912,1.34912,1.34912,0,0
CADBGN,D,20160713,000000,1.35414,1.35414,1.35414,1.35414,0,0
CADBGN,D,20160714,000000,1.36184,1.36184,1.36184,1.36184,0,0
CADBGN,D,20160715,000000,1.36185,1.36185,1.36185,1.36185,0,0
CADBGN,D,20160718,000000,1.3685,1.3685,1.3685,1.3685,0,0
CADBGN,D,20160719,000000,1.35882,1.35882,1.35882,1.35882,0,0
CADBGN,D,20160720,000000,1.3623,1.3623,1.3623,1.3623,0,0
CADBGN,D,20160721,000000,1.36002,1.36002,1.36002,1.36002,0,0
CADBGN,D,20160722,000000,1.3509,1.3509,1.3509,1.3509,0,0
CADBGN,D,20160725,000000,1.35327,1.35327,1.35327,1.35327,0,0
CADBGN,D,20160726,000000,1.34396,1.34396,1.34396,1.34396,0,0
CADBGN,D,20160727,000000,1.34757,1.34757,1.34757,1.34757,0,0
CADBGN,D,20160728,000000,1.34134,1.34134,1.34134,1.34134,0,0
CADBGN,D,20160729,000000,1.33718,1.33718,1.33718,1.33718,0,0
CADBGN,D,20160801,000000,1.34111,1.34111,1.34111,1.34111,0,0
CADBGN,D,20160802,000000,1.33167,1.33167,1.33167,1.33167,0,0
CADBGN,D,20160803,000000,1.33069,1.33069,1.33069,1.33069,0,0
CADBGN,D,20160804,000000,1.34342,1.34342,1.34342,1.34342,0,0
CADBGN,D,20160805,000000,1.34774,1.34774,1.34774,1.34774,0,0
CADBGN,D,20160808,000000,1.34057,1.34057,1.34057,1.34057,0,0
CADBGN,D,20160809,000000,1.34043,1.34043,1.34043,1.34043,0,0
CADBGN,D,20160810,000000,1.34349,1.34349,1.34349,1.34349,0,0
CADBGN,D,20160811,000000,1.34342,1.34342,1.34342,1.34342,0,0
CADBGN,D,20160812,000000,1.35127,1.35127,1.35127,1.35127,0,0
CADBGN,D,20160816,000000,1.34853,1.34853,1.34853,1.34853,0,0
CADBGN,D,20160817,000000,1.34629,1.34629,1.34629,1.34629,0,0
CADBGN,D,20160818,000000,1.34823,1.34823,1.34823,1.34823,0,0
CADBGN,D,20160819,000000,1.34633,1.34633,1.34633,1.34633,0,0
CADBGN,D,20160822,000000,1.34162,1.34162,1.34162,1.34162,0,0
CADBGN,D,20160823,000000,1.33608,1.33608,1.33608,1.33608,0,0
CADBGN,D,20160824,000000,1.34139,1.34139,1.34139,1.34139,0,0
CADBGN,D,20160825,000000,1.34184,1.34184,1.34184,1.34184,0,0
CADBGN,D,20160826,000000,1.34245,1.34245,1.34245,1.34245,0,0
CADBGN,D,20160829,000000,1.34444,1.34444,1.34444,1.34444,0,0
CADBGN,D,20160830,000000,1.3425,1.3425,1.3425,1.3425,0,0
CADBGN,D,20160831,000000,1.34034,1.34034,1.34034,1.34034,0,0
CADBGN,D,20160901,000000,1.33822,1.33822,1.33822,1.33822,0,0
CADBGN,D,20160902,000000,1.33445,1.33445,1.33445,1.33445,0,0
CADBGN,D,20160905,000000,1.35635,1.35635,1.35635,1.35635,0,0
CADBGN,D,20160906,000000,1.35826,1.35826,1.35826,1.35826,0,0
CADBGN,D,20160907,000000,1.35425,1.35425,1.35425,1.35425,0,0
CADBGN,D,20160908,000000,1.34983,1.34983,1.34983,1.34983,0,0
CADBGN,D,20160909,000000,1.34064,1.34064,1.34064,1.34064,0,0
CADBGN,D,20160912,000000,1.32825,1.32825,1.32825,1.32825,0,0
CADBGN,D,20160913,000000,1.33001,1.33001,1.33001,1.33001,0,0
CADBGN,D,20160914,000000,1.32568,1.32568,1.32568,1.32568,0,0
CADBGN,D,20160915,000000,1.31818,1.31818,1.31818,1.31818,0,0
CADBGN,D,20160916,000000,1.32325,1.32325,1.32325,1.32325,0,0
CADBGN,D,20160919,000000,1.33226,1.33226,1.33226,1.33226,0,0
CADBGN,D,20160920,000000,1.32298,1.32298,1.32298,1.32298,0,0
CADBGN,D,20160921,000000,1.33264,1.33264,1.33264,1.33264,0,0
CADBGN,D,20160922,000000,1.3353,1.3353,1.3353,1.3353,0,0
CADBGN,D,20160923,000000,1.33447,1.33447,1.33447,1.33447,0,0
CADBGN,D,20160926,000000,1.31897,1.31897,1.31897,1.31897,0,0
CADBGN,D,20160927,000000,1.31578,1.31578,1.31578,1.31578,0,0
CADBGN,D,20160928,000000,1.3184,1.3184,1.3184,1.3184,0,0
CADBGN,D,20160929,000000,1.33151,1.33151,1.33151,1.33151,0,0
CADBGN,D,20160930,000000,1.32853,1.32853,1.32853,1.32853,0,0
CADBGN,D,20161003,000000,1.32868,1.32868,1.32868,1.32868,0,0
CADBGN,D,20161004,000000,1.33044,1.33044,1.33044,1.33044,0,0
CADBGN,D,20161005,000000,1.3201,1.3201,1.3201,1.3201,0,0
CADBGN,D,20161006,000000,1.32528,1.32528,1.32528,1.32528,0,0
CADBGN,D,20161007,000000,1.32592,1.32592,1.32592,1.32592,0,0
CADBGN,D,20161010,000000,1.31901,1.31901,1.31901,1.31901,0,0
CADBGN,D,20161011,000000,1.33042,1.33042,1.33042,1.33042,0,0
CADBGN,D,20161012,000000,1.34047,1.34047,1.34047,1.34047,0,0
CADBGN,D,20161013,000000,1.33871,1.33871,1.33871,1.33871,0,0
CADBGN,D,20161014,000000,1.34528,1.34528,1.34528,1.34528,0,0
CADBGN,D,20161017,000000,1.35185,1.35185,1.35185,1.35185,0,0
CADBGN,D,20161018,000000,1.35829,1.35829,1.35829,1.35829,0,0
CADBGN,D,20161019,000000,1.35835,1.35835,1.35835,1.35835,0,0
CADBGN,D,20161020,000000,1.35339,1.35339,1.35339,1.35339,0,0
CADBGN,D,20161021,000000,1.35616,1.35616,1.35616,1.35616,0,0
CADBGN,D,20161024,000000,1.34624,1.34624,1.34624,1.34624,0,0
CADBGN,D,20161025,000000,1.34808,1.34808,1.34808,1.34808,0,0
CADBGN,D,20161026,000000,1.34146,1.34146,1.34146,1.34146,0,0
CADBGN,D,20161027,000000,1.3388,1.3388,1.3388,1.3388,0,0
CADBGN,D,20161028,000000,1.34005,1.34005,1.34005,1.34005,0,0
CADBGN,D,20161031,000000,1.33392,1.33392,1.33392,1.33392,0,0
CADBGN,D,20161102,000000,1.31837,1.31837,1.31837,1.31837,0,0
CADBGN,D,20161103,000000,1.31777,1.31777,1.31777,1.31777,0,0
CADBGN,D,20161104,000000,1.31424,1.31424,1.31424,1.31424,0,0
CADBGN,D,20161107,000000,1.31979,1.31979,1.31979,1.31979,0,0
CADBGN,D,20161108,000000,1.32511,1.32511,1.32511,1.32511,0,0
CADBGN,D,20161109,000000,1.31757,1.31757,1.31757,1.31757,0,0
CADBGN,D,20161110,000000,1.33658,1.33658,1.33658,1.33658,0,0
CADBGN,D,20161114,000000,1.33941,1.33941,1.33941,1.33941,0,0
CADBGN,D,20161115,000000,1.33911,1.33911,1.33911,1.33911,0,0
CADBGN,D,20161116,000000,1.35499,1.35499,1.35499,1.35499,0,0
CADBGN,D,20161117,000000,1.35871,1.35871,1.35871,1.35871,0,0
CADBGN,D,20161118,000000,1.36351,1.36351,1.36351,1.36351,0,0
CADBGN,D,20161121,000000,1.36539,1.36539,1.36539,1.36539,0,0
CADBGN,D,20161122,000000,1.37282,1.37282,1.37282,1.37282,0,0
CADBGN,D,20161123,000000,1.37081,1.37081,1.37081,1.37081,0,0
CADBGN,D,20161124,000000,1.37216,1.37216,1.37216,1.37216,0,0
CADBGN,D,20161125,000000,1.3685,1.3685,1.3685,1.3685,0,0
CADBGN,D,20161128,000000,1.36359,1.36359,1.36359,1.36359,0,0
CADBGN,D,20161129,000000,1.3722,1.3722,1.3722,1.3722,0,0
CADBGN,D,20161130,000000,1.371,1.371,1.371,1.371,0,0
CADBGN,D,20161201,000000,1.37166,1.37166,1.37166,1.37166,0,0
CADBGN,D,20161202,000000,1.38111,1.38111,1.38111,1.38111,0,0
CADBGN,D,20161205,000000,1.38014,1.38014,1.38014,1.38014,0,0
CADBGN,D,20161206,000000,1.37032,1.37032,1.37032,1.37032,0,0
CADBGN,D,20161207,000000,1.37513,1.37513,1.37513,1.37513,0,0
CADBGN,D,20161208,000000,1.3701,1.3701,1.3701,1.3701,0,0
CADBGN,D,20161209,000000,1.39638,1.39638,1.39638,1.39638,0,0
CADBGN,D,20161212,000000,1.40619,1.40619,1.40619,1.40619,0,0
CADBGN,D,20161213,000000,1.40369,1.40369,1.40369,1.40369,0,0
CADBGN,D,20161214,000000,1.40338,1.40338,1.40338,1.40338,0,0
CADBGN,D,20161215,000000,1.40056,1.40056,1.40056,1.40056,0,0
CADBGN,D,20161216,000000,1.40072,1.40072,1.40072,1.40072,0,0
CADBGN,D,20161219,000000,1.40169,1.40169,1.40169,1.40169,0,0
CADBGN,D,20161220,000000,1.4032,1.4032,1.4032,1.4032,0,0
CADBGN,D,20161221,000000,1.4063,1.4063,1.4063,1.4063,0,0
CADBGN,D,20161222,000000,1.39233,1.39233,1.39233,1.39233,0,0
CADBGN,D,20161223,000000,1.38664,1.38664,1.38664,1.38664,0,0
CADBGN,D,20161227,000000,1.3828,1.3828,1.3828,1.3828,0,0
CADBGN,D,20161228,000000,1.38002,1.38002,1.38002,1.38002,0,0
CADBGN,D,20161229,000000,1.38353,1.38353,1.38353,1.38353,0,0
CADBGN,D,20161230,000000,1.37031,1.37031,1.37031,1.37031,0,0
CADBGN,D,20170102,000000,1.39088,1.39088,1.39088,1.39088,0,0
CADBGN,D,20170103,000000,1.39986,1.39986,1.39986,1.39986,0,0
CADBGN,D,20170104,000000,1.40095,1.40095,1.40095,1.40095,0,0
CADBGN,D,20170105,000000,1.39999,1.39999,1.39999,1.39999,0,0
CADBGN,D,20170109,000000,1.40266,1.40266,1.40266,1.40266,0,0
CADBGN,D,20170110,000000,1.39518,1.39518,1.39518,1.39518,0,0
CADBGN,D,20170111,000000,1.40282,1.40282,1.40282,1.40282,0,0
CADBGN,D,20170112,000000,1.40898,1.40898,1.40898,1.40898,0,0
CADBGN,D,20170113,000000,1.39711,1.39711,1.39711,1.39711,0,0
CADBGN,D,20170116,000000,1.40509,1.40509,1.40509,1.40509,0,0
CADBGN,D,20170117,000000,1.40407,1.40407,1.40407,1.40407,0,0
CADBGN,D,20170118,000000,1.3994,1.3994,1.3994,1.3994,0,0
CADBGN,D,20170119,000000,1.38128,1.38128,1.38128,1.38128,0,0
CADBGN,D,20170120,000000,1.37739,1.37739,1.37739,1.37739,0,0
CADBGN,D,20170123,000000,1.37247,1.37247,1.37247,1.37247,0,0
CADBGN,D,20170124,000000,1.37337,1.37337,1.37337,1.37337,0,0
CADBGN,D,20170125,000000,1.386,1.386,1.386,1.386,0,0
CADBGN,D,20170126,000000,1.39201,1.39201,1.39201,1.39201,0,0
CADBGN,D,20170127,000000,1.3957,1.3957,1.3957,1.3957,0,0
CADBGN,D,20170130,000000,1.39083,1.39083,1.39083,1.39083,0,0
CADBGN,D,20170131,000000,1.3924,1.3924,1.3924,1.3924,0,0
CADBGN,D,20170201,000000,1.38658,1.38658,1.38658,1.38658,0,0
CADBGN,D,20170202,000000,1.39232,1.39232,1.39232,1.39232,0,0
CADBGN,D,20170203,000000,1.39671,1.39671,1.39671,1.39671,0,0
CADBGN,D,20170206,000000,1.39861,1.39861,1.39861,1.39861,0,0
CADBGN,D,20170207,000000,1.39026,1.39026,1.39026,1.39026,0,0
CADBGN,D,20170208,000000,1.39576,1.39576,1.39576,1.39576,0,0
CADBGN,D,20170209,000000,1.39295,1.39295,1.39295,1.39295,0,0
CADBGN,D,20170210,000000,1.39835,1.39835,1.39835,1.39835,0,0
CADBGN,D,20170213,000000,1.403,1.403,1.403,1.403,0,0
CADBGN,D,20170214,000000,1.41186,1.41186,1.41186,1.41186,0,0
CADBGN,D,20170215,000000,1.41711,1.41711,1.41711,1.41711,0,0
CADBGN,D,20170216,000000,1.40946,1.40946,1.40946,1.40946,0,0
CADBGN,D,20170217,000000,1.40373,1.40373,1.40373,1.40373,0,0
CADBGN,D,20170220,000000,1.40609,1.40609,1.40609,1.40609,0,0
CADBGN,D,20170221,000000,1.4099,1.4099,1.4099,1.4099,0,0
CADBGN,D,20170222,000000,1.41285,1.41285,1.41285,1.41285,0,0
CADBGN,D,20170223,000000,1.41099,1.41099,1.41099,1.41099,0,0
CADBGN,D,20170224,000000,1.40966,1.40966,1.40966,1.40966,0,0
CADBGN,D,20170227,000000,1.40857,1.40857,1.40857,1.40857,0,0
CADBGN,D,20170228,000000,1.40181,1.40181,1.40181,1.40181,0,0
CADBGN,D,20170301,000000,1.39249,1.39249,1.39249,1.39249,0,0
CADBGN,D,20170302,000000,1.38952,1.38952,1.38952,1.38952,0,0
CADBGN,D,20170303,000000,1.3865,1.3865,1.3865,1.3865,0,0
CADBGN,D,20170306,000000,1.37824,1.37824,1.37824,1.37824,0,0
CADBGN,D,20170307,000000,1.3809,1.3809,1.3809,1.3809,0,0
CADBGN,D,20170308,000000,1.37953,1.37953,1.37953,1.37953,0,0
CADBGN,D,20170309,000000,1.37106,1.37106,1.37106,1.37106,0,0
CADBGN,D,20170310,000000,1.36616,1.36616,1.36616,1.36616,0,0
CADBGN,D,20170313,000000,1.36303,1.36303,1.36303,1.36303,0,0
CADBGN,D,20170314,000000,1.36533,1.36533,1.36533,1.36533,0,0
CADBGN,D,20170315,000000,1.36764,1.36764,1.36764,1.36764,0,0
CADBGN,D,20170316,000000,1.37105,1.37105,1.37105,1.37105,0,0
CADBGN,D,20170317,000000,1.36236,1.36236,1.36236,1.36236,0,0
CADBGN,D,20170320,000000,1.36211,1.36211,1.36211,1.36211,0,0
CADBGN,D,20170321,000000,1.35919,1.35919,1.35919,1.35919,0,0
CADBGN,D,20170322,000000,1.35434,1.35434,1.35434,1.35434,0,0
CADBGN,D,20170323,000000,1.36069,1.36069,1.36069,1.36069,0,0
CADBGN,D,20170324,000000,1.35548,1.35548,1.35548,1.35548,0,0
CADBGN,D,20170327,000000,1.35089,1.35089,1.35089,1.35089,0,0
CADBGN,D,20170328,000000,1.34408,1.34408,1.34408,1.34408,0,0
CADBGN,D,20170329,000000,1.35714,1.35714,1.35714,1.35714,0,0
CADBGN,D,20170330,000000,1.36603,1.36603,1.36603,1.36603,0,0
CADBGN,D,20170331,000000,1.37023,1.37023,1.37023,1.37023,0,0
CADBGN,D,20170403,000000,1.37372,1.37372,1.37372,1.37372,0,0
CADBGN,D,20170404,000000,1.36501,1.36501,1.36501,1.36501,0,0
CADBGN,D,20170405,000000,1.36786,1.36786,1.36786,1.36786,0,0
CADBGN,D,20170406,000000,1.36491,1.36491,1.36491,1.36491,0,0
CADBGN,D,20170407,000000,1.37388,1.37388,1.37388,1.37388,0,0
CADBGN,D,20170410,000000,1.37831,1.37831,1.37831,1.37831,0,0
CADBGN,D,20170411,000000,1.38486,1.38486,1.38486,1.38486,0,0
CADBGN,D,20170412,000000,1.38252,1.38252,1.38252,1.38252,0,0
CADBGN,D,20170413,000000,1.38878,1.38878,1.38878,1.38878,0,0
CADBGN,D,20170414,000000,1.38259,1.38259,1.38259,1.38259,0,0
CADBGN,D,20170418,000000,1.37654,1.37654,1.37654,1.37654,0,0
CADBGN,D,20170419,000000,1.35962,1.35962,1.35962,1.35962,0,0
CADBGN,D,20170420,000000,1.3473,1.3473,1.3473,1.3473,0,0
CADBGN,D,20170421,000000,1.35587,1.35587,1.35587,1.35587,0,0
CADBGN,D,20170424,000000,1.34016,1.34016,1.34016,1.34016,0,0
CADBGN,D,20170425,000000,1.3241,1.3241,1.3241,1.3241,0,0
CADBGN,D,20170426,000000,1.3217,1.3217,1.3217,1.3217,0,0
CADBGN,D,20170427,000000,1.31925,1.31925,1.31925,1.31925,0,0
CADBGN,D,20170428,000000,1.31537,1.31537,1.31537,1.31537,0,0
CADBGN,D,20170502,000000,1.31126,1.31126,1.31126,1.31126,0,0
CADBGN,D,20170504,000000,1.3055,1.3055,1.3055,1.3055,0,0
CADBGN,D,20170505,000000,1.29668,1.29668,1.29668,1.29668,0,0
CADBGN,D,20170508,000000,1.30673,1.30673,1.30673,1.30673,0,0
CADBGN,D,20170509,000000,1.31138,1.31138,1.31138,1.31138,0,0
CADBGN,D,20170510,000000,1.31391,1.31391,1.31391,1.31391,0,0
CADBGN,D,20170511,000000,1.31098,1.31098,1.31098,1.31098,0,0
CADBGN,D,20170512,000000,1.3135,1.3135,1.3135,1.3135,0,0
CADBGN,D,20170515,000000,1.31017,1.31017,1.31017,1.31017,0,0
CADBGN,D,20170516,000000,1.29803,1.29803,1.29803,1.29803,0,0
CADBGN,D,20170517,000000,1.29515,1.29515,1.29515,1.29515,0,0
CADBGN,D,20170518,000000,1.28864,1.28864,1.28864,1.28864,0,0
CADBGN,D,20170519,000000,1.29155,1.29155,1.29155,1.29155,0,0
CADBGN,D,20170522,000000,1.29525,1.29525,1.29525,1.29525,0,0
CADBGN,D,20170523,000000,1.28813,1.28813,1.28813,1.28813,0,0
CADBGN,D,20170524,000000,1.29441,1.29441,1.29441,1.29441,0,0
CADBGN,D,20170525,000000,1.29555,1.29555,1.29555,1.29555,0,0
CADBGN,D,20170526,000000,1.29359,1.29359,1.29359,1.29359,0,0
CADBGN,D,20170529,000000,1.2995,1.2995,1.2995,1.2995,0,0
CADBGN,D,20170530,000000,1.30359,1.30359,1.30359,1.30359,0,0
CADBGN,D,20170531,000000,1.30122,1.30122,1.30122,1.30122,0,0
CADBGN,D,20170601,000000,1.29252,1.29252,1.29252,1.29252,0,0
CADBGN,D,20170602,000000,1.28752,1.28752,1.28752,1.28752,0,0
CADBGN,D,20170605,000000,1.28877,1.28877,1.28877,1.28877,0,0
CADBGN,D,20170606,000000,1.2921,1.2921,1.2921,1.2921,0,0
CADBGN,D,20170607,000000,1.29182,1.29182,1.29182,1.29182,0,0
CADBGN,D,20170608,000000,1.28757,1.28757,1.28757,1.28757,0,0
CADBGN,D,20170609,000000,1.29564,1.29564,1.29564,1.29564,0,0
CADBGN,D,20170612,000000,1.29589,1.29589,1.29589,1.29589,0,0
CADBGN,D,20170613,000000,1.31548,1.31548,1.31548,1.31548,0,0
CADBGN,D,20170614,000000,1.32098,1.32098,1.32098,1.32098,0,0
CADBGN,D,20170616,000000,1.32151,1.32151,1.32151,1.32151,0,0
CADBGN,D,20170619,000000,1.31925,1.31925,1.31925,1.31925,0,0
CADBGN,D,20170620,000000,1.3267,1.3267,1.3267,1.3267,0,0
CADBGN,D,20170621,000000,1.32045,1.32045,1.32045,1.32045,0,0
CADBGN,D,20170622,000000,1.31512,1.31512,1.31512,1.31512,0,0
CADBGN,D,20170623,000000,1.32432,1.32432,1.32432,1.32432,0,0
CADBGN,D,20170626,000000,1.31917,1.31917,1.31917,1.31917,0,0
CADBGN,D,20170627,000000,1.31307,1.31307,1.31307,1.31307,0,0
CADBGN,D,20170628,000000,1.3091,1.3091,1.3091,1.3091,0,0
CADBGN,D,20170629,000000,1.31409,1.31409,1.31409,1.31409,0,0
CADBGN,D,20170630,000000,1.32082,1.32082,1.32082,1.32082,0,0
CADBGN,D,20170703,000000,1.32357,1.32357,1.32357,1.32357,0,0
CADBGN,D,20170704,000000,1.32513,1.32513,1.32513,1.32513,0,0
CADBGN,D,20170705,000000,1.32994,1.32994,1.32994,1.32994,0,0
CADBGN,D,20170706,000000,1.33163,1.33163,1.33163,1.33163,0,0
CADBGN,D,20170707,000000,1.31886,1.31886,1.31886,1.31886,0,0
CADBGN,D,20170710,000000,1.3297,1.3297,1.3297,1.3297,0,0
CADBGN,D,20170711,000000,1.32885,1.32885,1.32885,1.32885,0,0
CADBGN,D,20170712,000000,1.32077,1.32077,1.32077,1.32077,0,0
CADBGN,D,20170713,000000,1.34599,1.34599,1.34599,1.34599,0,0
CADBGN,D,20170714,000000,1.34606,1.34606,1.34606,1.34606,0,0
CADBGN,D,20170717,000000,1.34831,1.34831,1.34831,1.34831,0,0
CADBGN,D,20170718,000000,1.34318,1.34318,1.34318,1.34318,0,0
CADBGN,D,20170719,000000,1.34315,1.34315,1.34315,1.34315,0,0
CADBGN,D,20170720,000000,1.34648,1.34648,1.34648,1.34648,0,0
CADBGN,D,20170721,000000,1.33415,1.33415,1.33415,1.33415,0,0
CADBGN,D,20170724,000000,1.33913,1.33913,1.33913,1.33913,0,0
CADBGN,D,20170725,000000,1.34113,1.34113,1.34113,1.34113,0,0
CADBGN,D,20170726,000000,1.34485,1.34485,1.34485,1.34485,0,0
CADBGN,D,20170727,000000,1.34003,1.34003,1.34003,1.34003,0,0
CADBGN,D,20170728,000000,1.33162,1.33162,1.33162,1.33162,0,0
CADBGN,D,20170731,000000,1.33618,1.33618,1.33618,1.33618,0,0
CADBGN,D,20170801,000000,1.32743,1.32743,1.32743,1.32743,0,0
CADBGN,D,20170802,000000,1.31401,1.31401,1.31401,1.31401,0,0
CADBGN,D,20170803,000000,1.31077,1.31077,1.31077,1.31077,0,0
CADBGN,D,20170804,000000,1.30934,1.30934,1.30934,1.30934,0,0
CADBGN,D,20170807,000000,1.30773,1.30773,1.30773,1.30773,0,0
CADBGN,D,20170808,000000,1.30762,1.30762,1.30762,1.30762,0,0
CADBGN,D,20170809,000000,1.31521,1.31521,1.31521,1.31521,0,0
CADBGN,D,20170810,000000,1.31117,1.31117,1.31117,1.31117,0,0
CADBGN,D,20170811,000000,1.30723,1.30723,1.30723,1.30723,0,0
CADBGN,D,20170814,000000,1.30395,1.30395,1.30395,1.30395,0,0
CADBGN,D,20170816,000000,1.30973,1.30973,1.30973,1.30973,0,0
CADBGN,D,20170817,000000,1.31962,1.31962,1.31962,1.31962,0,0
CADBGN,D,20170818,000000,1.31639,1.31639,1.31639,1.31639,0,0
CADBGN,D,20170821,000000,1.32173,1.32173,1.32173,1.32173,0,0
CADBGN,D,20170822,000000,1.32192,1.32192,1.32192,1.32192,0,0
CADBGN,D,20170823,000000,1.31911,1.31911,1.31911,1.31911,0,0
CADBGN,D,20170824,000000,1.32278,1.32278,1.32278,1.32278,0,0
CADBGN,D,20170825,000000,1.32519,1.32519,1.32519,1.32519,0,0
CADBGN,D,20170828,000000,1.31511,1.31511,1.31511,1.31511,0,0
CADBGN,D,20170829,000000,1.30234,1.30234,1.30234,1.30234,0,0
CADBGN,D,20170830,000000,1.3063,1.3063,1.3063,1.3063,0,0
CADBGN,D,20170831,000000,1.30228,1.30228,1.30228,1.30228,0,0
CADBGN,D,20170901,000000,1.31652,1.31652,1.31652,1.31652,0,0
CADBGN,D,20170904,000000,1.32229,1.32229,1.32229,1.32229,0,0
CADBGN,D,20170905,000000,1.32716,1.32716,1.32716,1.32716,0,0
CADBGN,D,20170906,000000,1.32277,1.32277,1.32277,1.32277,0,0
CADBGN,D,20170907,000000,1.34007,1.34007,1.34007,1.34007,0,0
CADBGN,D,20170908,000000,1.33888,1.33888,1.33888,1.33888,0,0
CADBGN,D,20170911,000000,1.34206,1.34206,1.34206,1.34206,0,0
CADBGN,D,20170912,000000,1.3496,1.3496,1.3496,1.3496,0,0
CADBGN,D,20170913,000000,1.34412,1.34412,1.34412,1.34412,0,0
CADBGN,D,20170914,000000,1.3495,1.3495,1.3495,1.3495,0,0
CADBGN,D,20170915,000000,1.35005,1.35005,1.35005,1.35005,0,0
CADBGN,D,20170918,000000,1.34294,1.34294,1.34294,1.34294,0,0
CADBGN,D,20170919,000000,1.32843,1.32843,1.32843,1.32843,0,0
CADBGN,D,20170920,000000,1.32746,1.32746,1.32746,1.32746,0,0
CADBGN,D,20170921,000000,1.33113,1.33113,1.33113,1.33113,0,0
CADBGN,D,20170922,000000,1.32719,1.32719,1.32719,1.32719,0,0
CADBGN,D,20170925,000000,1.33246,1.33246,1.33246,1.33246,0,0
CADBGN,D,20170926,000000,1.3368,1.3368,1.3368,1.3368,0,0
CADBGN,D,20170927,000000,1.34276,1.34276,1.34276,1.34276,0,0
