<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20141022,000000,4960.85,4960.85,4960.85,4960.85,0,0
BTCUAH,D,20141023,000000,4845.73,4845.73,4845.73,4845.73,0,0
BTCUAH,D,20141024,000000,4604.34,4604.34,4604.34,4604.34,0,0
BTCUAH,D,20141027,000000,4543.86,4543.86,4543.86,4543.86,0,0
BTCUAH,D,20141028,000000,4552.44,4552.44,4552.44,4552.44,0,0
BTCUAH,D,20141029,000000,4508.95,4508.95,4508.95,4508.95,0,0
BTCUAH,D,20141030,000000,4325.8,4325.8,4325.8,4325.8,0,0
BTCUAH,D,20141031,000000,4424.72,4424.72,4424.72,4424.72,0,0
BTCUAH,D,20141103,000000,4236.43,4236.43,4236.43,4236.43,0,0
BTCUAH,D,20141104,000000,4172.28,4172.28,4172.28,4172.28,0,0
BTCUAH,D,20141105,000000,4296.16,4296.16,4296.16,4296.16,0,0
BTCUAH,D,20141106,000000,4354.75,4354.75,4354.75,4354.75,0,0
BTCUAH,D,20141107,000000,4476.49,4476.49,4476.49,4476.49,0,0
BTCUAH,D,20141110,000000,4649.14,4649.14,4649.14,4649.14,0,0
BTCUAH,D,20141112,000000,5545.33,5545.33,5545.33,5545.33,0,0
BTCUAH,D,20141113,000000,6892.2,6892.2,6892.2,6892.2,0,0
BTCUAH,D,20141114,000000,6162.69,6162.69,6162.69,6162.69,0,0
BTCUAH,D,20141117,000000,6208.54,6208.54,6208.54,6208.54,0,0
BTCUAH,D,20141118,000000,5976.42,5976.42,5976.42,5976.42,0,0
BTCUAH,D,20141119,000000,5751.42,5751.42,5751.42,5751.42,0,0
BTCUAH,D,20141120,000000,5654.22,5654.22,5654.22,5654.22,0,0
BTCUAH,D,20141121,000000,5309.68,5309.68,5309.68,5309.68,0,0
BTCUAH,D,20141124,000000,5567.46,5567.46,5567.46,5567.46,0,0
BTCUAH,D,20141125,000000,5791.84,5791.84,5791.84,5791.84,0,0
BTCUAH,D,20141126,000000,5629.09,5629.09,5629.09,5629.09,0,0
BTCUAH,D,20141127,000000,5598.19,5598.19,5598.19,5598.19,0,0
BTCUAH,D,20141128,000000,5488.17,5488.17,5488.17,5488.17,0,0
BTCUAH,D,20141201,000000,5687.48,5687.48,5687.48,5687.48,0,0
BTCUAH,D,20141202,000000,5718,5718,5718,5718,0,0
BTCUAH,D,20141203,000000,5723.69,5723.69,5723.69,5723.69,0,0
BTCUAH,D,20141204,000000,5658.05,5658.05,5658.05,5658.05,0,0
BTCUAH,D,20141205,000000,5553.06,5553.06,5553.06,5553.06,0,0
BTCUAH,D,20141208,000000,5812.2,5812.2,5812.2,5812.2,0,0
BTCUAH,D,20141209,000000,5548.58,5548.58,5548.58,5548.58,0,0
BTCUAH,D,20141210,000000,5469.93,5469.93,5469.93,5469.93,0,0
BTCUAH,D,20141211,000000,5475.04,5475.04,5475.04,5475.04,0,0
BTCUAH,D,20141212,000000,5454.76,5454.76,5454.76,5454.76,0,0
BTCUAH,D,20141215,000000,5451.83,5451.83,5451.83,5451.83,0,0
BTCUAH,D,20141216,000000,5286.63,5286.63,5286.63,5286.63,0,0
BTCUAH,D,20141217,000000,5123.88,5123.88,5123.88,5123.88,0,0
BTCUAH,D,20141218,000000,4902.75,4902.75,4902.75,4902.75,0,0
BTCUAH,D,20141219,000000,4847.15,4847.15,4847.15,4847.15,0,0
BTCUAH,D,20141222,000000,5061.75,5061.75,5061.75,5061.75,0,0
BTCUAH,D,20141223,000000,5170.34,5170.34,5170.34,5170.34,0,0
BTCUAH,D,20141224,000000,5179.69,5179.69,5179.69,5179.69,0,0
BTCUAH,D,20141229,000000,4936.49,4936.49,4936.49,4936.49,0,0
BTCUAH,D,20141230,000000,4888.07,4888.07,4888.07,4888.07,0,0
BTCUAH,D,20141231,000000,4850.98,4850.98,4850.98,4850.98,0,0
BTCUAH,D,20150102,000000,4906.06,4906.06,4906.06,4906.06,0,0
BTCUAH,D,20150105,000000,4220.73,4220.73,4220.73,4220.73,0,0
BTCUAH,D,20150107,000000,4463.02,4463.02,4463.02,4463.02,0,0
BTCUAH,D,20150108,000000,4553.62,4553.62,4553.62,4553.62,0,0
BTCUAH,D,20150109,000000,4414.09,4414.09,4414.09,4414.09,0,0
BTCUAH,D,20150112,000000,4186.68,4186.68,4186.68,4186.68,0,0
BTCUAH,D,20150113,000000,3877.39,3877.39,3877.39,3877.39,0,0
BTCUAH,D,20150114,000000,3273.19,3273.19,3273.19,3273.19,0,0
BTCUAH,D,20150115,000000,3053.04,3053.04,3053.04,3053.04,0,0
BTCUAH,D,20150116,000000,3368.41,3368.41,3368.41,3368.41,0,0
BTCUAH,D,20150119,000000,3293.31,3293.31,3293.31,3293.31,0,0
BTCUAH,D,20150120,000000,3282.79,3282.79,3282.79,3282.79,0,0
BTCUAH,D,20150121,000000,3320.79,3320.79,3320.79,3320.79,0,0
BTCUAH,D,20150122,000000,3598.68,3598.68,3598.68,3598.68,0,0
BTCUAH,D,20150123,000000,3563.85,3563.85,3563.85,3563.85,0,0
BTCUAH,D,20150126,000000,4399.13,4399.13,4399.13,4399.13,0,0
BTCUAH,D,20150127,000000,4055.28,4055.28,4055.28,4055.28,0,0
BTCUAH,D,20150128,000000,4044.21,4044.21,4044.21,4044.21,0,0
BTCUAH,D,20150129,000000,3638.6,3638.6,3638.6,3638.6,0,0
BTCUAH,D,20150130,000000,3668.79,3668.79,3668.79,3668.79,0,0
BTCUAH,D,20150202,000000,3538.67,3538.67,3538.67,3538.67,0,0
BTCUAH,D,20150203,000000,3842.89,3842.89,3842.89,3842.89,0,0
BTCUAH,D,20150204,000000,3631.71,3631.71,3631.71,3631.71,0,0
BTCUAH,D,20150205,000000,3630.08,3630.08,3630.08,3630.08,0,0
BTCUAH,D,20150206,000000,5421.58,5421.58,5421.58,5421.58,0,0
BTCUAH,D,20150209,000000,5559.69,5559.69,5559.69,5559.69,0,0
BTCUAH,D,20150210,000000,5469.9,5469.9,5469.9,5469.9,0,0
BTCUAH,D,20150211,000000,5528.8,5528.8,5528.8,5528.8,0,0
BTCUAH,D,20150212,000000,5682.47,5682.47,5682.47,5682.47,0,0
BTCUAH,D,20150213,000000,5840.5,5840.5,5840.5,5840.5,0,0
BTCUAH,D,20150216,000000,6144.48,6144.48,6144.48,6144.48,0,0
BTCUAH,D,20150217,000000,6232.93,6232.93,6232.93,6232.93,0,0
BTCUAH,D,20150218,000000,6407.75,6407.75,6407.75,6407.75,0,0
BTCUAH,D,20150219,000000,6425.71,6425.71,6425.71,6425.71,0,0
BTCUAH,D,20150220,000000,6578.2,6578.2,6578.2,6578.2,0,0
BTCUAH,D,20150223,000000,6380.23,6380.23,6380.23,6380.23,0,0
BTCUAH,D,20150224,000000,6443.51,6443.51,6443.51,6443.51,0,0
BTCUAH,D,20150225,000000,7964.81,7964.81,7964.81,7964.81,0,0
BTCUAH,D,20150226,000000,6599.22,6599.22,6599.22,6599.22,0,0
BTCUAH,D,20150227,000000,8269.82,8269.82,8269.82,8269.82,0,0
BTCUAH,D,20150302,000000,6859.29,6859.29,6859.29,6859.29,0,0
BTCUAH,D,20150303,000000,6813.87,6813.87,6813.87,6813.87,0,0
BTCUAH,D,20150304,000000,6841.66,6841.66,6841.66,6841.66,0,0
BTCUAH,D,20150305,000000,6026.76,6026.76,6026.76,6026.76,0,0
BTCUAH,D,20150306,000000,6417.6,6417.6,6417.6,6417.6,0,0
BTCUAH,D,20150309,000000,6303.81,6303.81,6303.81,6303.81,0,0
BTCUAH,D,20150310,000000,6282.76,6282.76,6282.76,6282.76,0,0
BTCUAH,D,20150311,000000,6267.04,6267.04,6267.04,6267.04,0,0
BTCUAH,D,20150312,000000,6462.75,6462.75,6462.75,6462.75,0,0
BTCUAH,D,20150313,000000,6421.97,6421.97,6421.97,6421.97,0,0
BTCUAH,D,20150316,000000,6348.58,6348.58,6348.58,6348.58,0,0
BTCUAH,D,20150317,000000,6480.29,6480.29,6480.29,6480.29,0,0
BTCUAH,D,20150318,000000,6661.7,6661.7,6661.7,6661.7,0,0
BTCUAH,D,20150319,000000,5937.28,5937.28,5937.28,5937.28,0,0
BTCUAH,D,20150320,000000,6026.41,6026.41,6026.41,6026.41,0,0
BTCUAH,D,20150323,000000,6237.16,6237.16,6237.16,6237.16,0,0
BTCUAH,D,20150324,000000,5986.15,5986.15,5986.15,5986.15,0,0
BTCUAH,D,20150325,000000,5765.36,5765.36,5765.36,5765.36,0,0
BTCUAH,D,20150326,000000,5804.3,5804.3,5804.3,5804.3,0,0
BTCUAH,D,20150327,000000,5793.62,5793.62,5793.62,5793.62,0,0
BTCUAH,D,20150330,000000,5720.57,5720.57,5720.57,5720.57,0,0
BTCUAH,D,20150331,000000,5801.54,5801.54,5801.54,5801.54,0,0
BTCUAH,D,20150401,000000,5717.58,5717.58,5717.58,5717.58,0,0
BTCUAH,D,20150402,000000,5784.48,5784.48,5784.48,5784.48,0,0
BTCUAH,D,20150403,000000,5931.26,5931.26,5931.26,5931.26,0,0
BTCUAH,D,20150407,000000,5965.04,5965.04,5965.04,5965.04,0,0
BTCUAH,D,20150408,000000,5935.89,5935.89,5935.89,5935.89,0,0
BTCUAH,D,20150409,000000,5697.98,5697.98,5697.98,5697.98,0,0
BTCUAH,D,20150410,000000,5663.66,5663.66,5663.66,5663.66,0,0
BTCUAH,D,20150413,000000,5311.03,5311.03,5311.03,5311.03,0,0
BTCUAH,D,20150414,000000,5220.11,5220.11,5220.11,5220.11,0,0
BTCUAH,D,20150415,000000,4745.46,4745.46,4745.46,4745.46,0,0
BTCUAH,D,20150416,000000,5284.25,5284.25,5284.25,5284.25,0,0
BTCUAH,D,20150417,000000,4869.84,4869.84,4869.84,4869.84,0,0
BTCUAH,D,20150420,000000,5009.49,5009.49,5009.49,5009.49,0,0
BTCUAH,D,20150421,000000,4979.31,4979.31,4979.31,4979.31,0,0
BTCUAH,D,20150422,000000,5343.71,5343.71,5343.71,5343.71,0,0
BTCUAH,D,20150423,000000,5327.58,5327.58,5327.58,5327.58,0,0
BTCUAH,D,20150424,000000,5253.19,5253.19,5253.19,5253.19,0,0
BTCUAH,D,20150427,000000,5023.64,5023.64,5023.64,5023.64,0,0
BTCUAH,D,20150428,000000,5169.48,5169.48,5169.48,5169.48,0,0
BTCUAH,D,20150429,000000,4722.67,4722.67,4722.67,4722.67,0,0
BTCUAH,D,20150430,000000,4790.11,4790.11,4790.11,4790.11,0,0
BTCUAH,D,20150504,000000,5069.42,5069.42,5069.42,5069.42,0,0
BTCUAH,D,20150505,000000,5003.02,5003.02,5003.02,5003.02,0,0
BTCUAH,D,20150506,000000,4900.86,4900.86,4900.86,4900.86,0,0
BTCUAH,D,20150507,000000,4784.36,4784.36,4784.36,4784.36,0,0
BTCUAH,D,20150508,000000,4867.46,4867.46,4867.46,4867.46,0,0
BTCUAH,D,20150511,000000,4925.82,4925.82,4925.82,4925.82,0,0
BTCUAH,D,20150512,000000,5010.38,5010.38,5010.38,5010.38,0,0
BTCUAH,D,20150513,000000,4964.14,4964.14,4964.14,4964.14,0,0
BTCUAH,D,20150514,000000,4847.13,4847.13,4847.13,4847.13,0,0
BTCUAH,D,20150515,000000,4927.95,4927.95,4927.95,4927.95,0,0
BTCUAH,D,20150518,000000,5248.07,5248.07,5248.07,5248.07,0,0
BTCUAH,D,20150519,000000,5189.5,5189.5,5189.5,5189.5,0,0
BTCUAH,D,20150520,000000,5170.56,5170.56,5170.56,5170.56,0,0
BTCUAH,D,20150521,000000,5216.19,5216.19,5216.19,5216.19,0,0
BTCUAH,D,20150522,000000,5252.56,5252.56,5252.56,5252.56,0,0
BTCUAH,D,20150525,000000,5358.82,5358.82,5358.82,5358.82,0,0
BTCUAH,D,20150526,000000,5285.91,5285.91,5285.91,5285.91,0,0
BTCUAH,D,20150527,000000,5290.2,5290.2,5290.2,5290.2,0,0
BTCUAH,D,20150528,000000,5281.52,5281.52,5281.52,5281.52,0,0
BTCUAH,D,20150529,000000,4999.38,4999.38,4999.38,4999.38,0,0
BTCUAH,D,20150601,000000,4895.82,4895.82,4895.82,4895.82,0,0
BTCUAH,D,20150602,000000,4691.94,4691.94,4691.94,4691.94,0,0
BTCUAH,D,20150603,000000,4750.19,4750.19,4750.19,4750.19,0,0
BTCUAH,D,20150605,000000,4706.06,4706.06,4706.06,4706.06,0,0
BTCUAH,D,20150608,000000,4731.51,4731.51,4731.51,4731.51,0,0
BTCUAH,D,20150609,000000,4841.55,4841.55,4841.55,4841.55,0,0
BTCUAH,D,20150610,000000,4848.86,4848.86,4848.86,4848.86,0,0
BTCUAH,D,20150611,000000,4855.81,4855.81,4855.81,4855.81,0,0
BTCUAH,D,20150612,000000,4841.82,4841.82,4841.82,4841.82,0,0
BTCUAH,D,20150615,000000,4974.79,4974.79,4974.79,4974.79,0,0
BTCUAH,D,20150616,000000,5175.09,5175.09,5175.09,5175.09,0,0
BTCUAH,D,20150617,000000,5283.05,5283.05,5283.05,5283.05,0,0
BTCUAH,D,20150618,000000,5231.23,5231.23,5231.23,5231.23,0,0
BTCUAH,D,20150619,000000,5409,5409,5409,5409,0,0
BTCUAH,D,20150622,000000,5316.26,5316.26,5316.26,5316.26,0,0
BTCUAH,D,20150623,000000,5204.72,5204.72,5204.72,5204.72,0,0
BTCUAH,D,20150624,000000,5284.38,5284.38,5284.38,5284.38,0,0
BTCUAH,D,20150625,000000,5106.97,5106.97,5106.97,5106.97,0,0
BTCUAH,D,20150626,000000,5119.78,5119.78,5119.78,5119.78,0,0
BTCUAH,D,20150629,000000,5228.36,5228.36,5228.36,5228.36,0,0
BTCUAH,D,20150630,000000,5496.07,5496.07,5496.07,5496.07,0,0
BTCUAH,D,20150701,000000,5486.7,5486.7,5486.7,5486.7,0,0
BTCUAH,D,20150702,000000,5452.51,5452.51,5452.51,5452.51,0,0
BTCUAH,D,20150703,000000,5340.34,5340.34,5340.34,5340.34,0,0
BTCUAH,D,20150706,000000,5728.89,5728.89,5728.89,5728.89,0,0
BTCUAH,D,20150707,000000,5667.12,5667.12,5667.12,5667.12,0,0
BTCUAH,D,20150708,000000,5819.72,5819.72,5819.72,5819.72,0,0
BTCUAH,D,20150709,000000,5674.54,5674.54,5674.54,5674.54,0,0
BTCUAH,D,20150710,000000,5969.83,5969.83,5969.83,5969.83,0,0
BTCUAH,D,20150713,000000,6579.67,6579.67,6579.67,6579.67,0,0
BTCUAH,D,20150714,000000,6364.37,6364.37,6364.37,6364.37,0,0
BTCUAH,D,20150715,000000,6357.22,6357.22,6357.22,6357.22,0,0
BTCUAH,D,20150716,000000,6270.54,6270.54,6270.54,6270.54,0,0
BTCUAH,D,20150717,000000,6066.79,6066.79,6066.79,6066.79,0,0
BTCUAH,D,20150720,000000,6061.49,6061.49,6061.49,6061.49,0,0
BTCUAH,D,20150721,000000,6112.62,6112.62,6112.62,6112.62,0,0
BTCUAH,D,20150722,000000,6081.95,6081.95,6081.95,6081.95,0,0
BTCUAH,D,20150723,000000,6117.13,6117.13,6117.13,6117.13,0,0
BTCUAH,D,20150724,000000,6140.67,6140.67,6140.67,6140.67,0,0
BTCUAH,D,20150727,000000,6386.05,6386.05,6386.05,6386.05,0,0
BTCUAH,D,20150728,000000,6493.93,6493.93,6493.93,6493.93,0,0
BTCUAH,D,20150729,000000,6471.74,6471.74,6471.74,6471.74,0,0
BTCUAH,D,20150730,000000,6171.49,6171.49,6171.49,6171.49,0,0
BTCUAH,D,20150731,000000,6018.58,6018.58,6018.58,6018.58,0,0
BTCUAH,D,20150803,000000,6078.04,6078.04,6078.04,6078.04,0,0
BTCUAH,D,20150804,000000,6140.79,6140.79,6140.79,6140.79,0,0
BTCUAH,D,20150805,000000,6177.69,6177.69,6177.69,6177.69,0,0
BTCUAH,D,20150806,000000,6072.86,6072.86,6072.86,6072.86,0,0
BTCUAH,D,20150807,000000,5852.64,5852.64,5852.64,5852.64,0,0
BTCUAH,D,20150810,000000,5683.72,5683.72,5683.72,5683.72,0,0
BTCUAH,D,20150811,000000,5675.08,5675.08,5675.08,5675.08,0,0
BTCUAH,D,20150812,000000,5762.85,5762.85,5762.85,5762.85,0,0
BTCUAH,D,20150813,000000,5677.86,5677.86,5677.86,5677.86,0,0
BTCUAH,D,20150814,000000,5743.73,5743.73,5743.73,5743.73,0,0
BTCUAH,D,20150817,000000,5688.2,5688.2,5688.2,5688.2,0,0
BTCUAH,D,20150818,000000,5713.93,5713.93,5713.93,5713.93,0,0
BTCUAH,D,20150819,000000,5231.04,5231.04,5231.04,5231.04,0,0
BTCUAH,D,20150820,000000,5088.47,5088.47,5088.47,5088.47,0,0
BTCUAH,D,20150821,000000,5224.27,5224.27,5224.27,5224.27,0,0
BTCUAH,D,20150824,000000,4973.41,4973.41,4973.41,4973.41,0,0
BTCUAH,D,20150825,000000,4736.79,4736.79,4736.79,4736.79,0,0
BTCUAH,D,20150826,000000,5025.35,5025.35,5025.35,5025.35,0,0
BTCUAH,D,20150827,000000,4801.19,4801.19,4801.19,4801.19,0,0
BTCUAH,D,20150828,000000,4740.34,4740.34,4740.34,4740.34,0,0
BTCUAH,D,20150831,000000,4958.1,4958.1,4958.1,4958.1,0,0
BTCUAH,D,20150901,000000,4992.3,4992.3,4992.3,4992.3,0,0
BTCUAH,D,20150902,000000,5016.32,5016.32,5016.32,5016.32,0,0
BTCUAH,D,20150903,000000,4971.02,4971.02,4971.02,4971.02,0,0
BTCUAH,D,20150904,000000,5021.53,5021.53,5021.53,5021.53,0,0
BTCUAH,D,20150907,000000,5228.52,5228.52,5228.52,5228.52,0,0
BTCUAH,D,20150908,000000,5404.68,5404.68,5404.68,5404.68,0,0
BTCUAH,D,20150909,000000,5330.91,5330.91,5330.91,5330.91,0,0
BTCUAH,D,20150910,000000,5184.22,5184.22,5184.22,5184.22,0,0
BTCUAH,D,20150911,000000,5229.62,5229.62,5229.62,5229.62,0,0
BTCUAH,D,20150914,000000,5025.71,5025.71,5025.71,5025.71,0,0
BTCUAH,D,20150915,000000,5032.8,5032.8,5032.8,5032.8,0,0
BTCUAH,D,20150916,000000,5008.83,5008.83,5008.83,5008.83,0,0
BTCUAH,D,20150917,000000,4993.61,4993.61,4993.61,4993.61,0,0
BTCUAH,D,20150918,000000,5053.41,5053.41,5053.41,5053.41,0,0
BTCUAH,D,20150921,000000,4997.46,4997.46,4997.46,4997.46,0,0
BTCUAH,D,20150922,000000,4950.39,4950.39,4950.39,4950.39,0,0
BTCUAH,D,20150923,000000,5031.13,5031.13,5031.13,5031.13,0,0
BTCUAH,D,20150924,000000,4935.73,4935.73,4935.73,4935.73,0,0
BTCUAH,D,20150925,000000,5096.13,5096.13,5096.13,5096.13,0,0
BTCUAH,D,20150928,000000,5079.14,5079.14,5079.14,5079.14,0,0
BTCUAH,D,20150929,000000,5207.53,5207.53,5207.53,5207.53,0,0
BTCUAH,D,20150930,000000,5045.48,5045.48,5045.48,5045.48,0,0
BTCUAH,D,20151001,000000,4993.41,4993.41,4993.41,4993.41,0,0
BTCUAH,D,20151002,000000,5030.16,5030.16,5030.16,5030.16,0,0
BTCUAH,D,20151005,000000,5049.57,5049.57,5049.57,5049.57,0,0
BTCUAH,D,20151006,000000,5119.82,5119.82,5119.82,5119.82,0,0
BTCUAH,D,20151007,000000,5235.24,5235.24,5235.24,5235.24,0,0
BTCUAH,D,20151008,000000,5160.04,5160.04,5160.04,5160.04,0,0
BTCUAH,D,20151009,000000,5261.8,5261.8,5261.8,5261.8,0,0
BTCUAH,D,20151012,000000,5417.59,5417.59,5417.59,5417.59,0,0
BTCUAH,D,20151013,000000,5394.07,5394.07,5394.07,5394.07,0,0
BTCUAH,D,20151014,000000,5373.44,5373.44,5373.44,5373.44,0,0
BTCUAH,D,20151015,000000,5493.65,5493.65,5493.65,5493.65,0,0
BTCUAH,D,20151016,000000,5451.26,5451.26,5451.26,5451.26,0,0
BTCUAH,D,20151019,000000,5703.88,5703.88,5703.88,5703.88,0,0
BTCUAH,D,20151020,000000,5862.34,5862.34,5862.34,5862.34,0,0
BTCUAH,D,20151021,000000,6102.7,6102.7,6102.7,6102.7,0,0
BTCUAH,D,20151022,000000,5985.53,5985.53,5985.53,5985.53,0,0
BTCUAH,D,20151023,000000,6231.77,6231.77,6231.77,6231.77,0,0
BTCUAH,D,20151026,000000,6508.32,6508.32,6508.32,6508.32,0,0
BTCUAH,D,20151027,000000,6613.12,6613.12,6613.12,6613.12,0,0
BTCUAH,D,20151028,000000,6862.19,6862.19,6862.19,6862.19,0,0
BTCUAH,D,20151029,000000,7002.41,7002.41,7002.41,7002.41,0,0
BTCUAH,D,20151030,000000,7474.65,7474.65,7474.65,7474.65,0,0
BTCUAH,D,20151102,000000,7538.88,7538.88,7538.88,7538.88,0,0
BTCUAH,D,20151103,000000,8429.34,8429.34,8429.34,8429.34,0,0
BTCUAH,D,20151104,000000,9827.8,9827.8,9827.8,9827.8,0,0
BTCUAH,D,20151105,000000,9288.85,9288.85,9288.85,9288.85,0,0
BTCUAH,D,20151106,000000,8516.73,8516.73,8516.73,8516.73,0,0
BTCUAH,D,20151109,000000,8474.01,8474.01,8474.01,8474.01,0,0
BTCUAH,D,20151110,000000,8602.82,8602.82,8602.82,8602.82,0,0
BTCUAH,D,20151112,000000,7458.68,7458.68,7458.68,7458.68,0,0
BTCUAH,D,20151113,000000,7678.05,7678.05,7678.05,7678.05,0,0
BTCUAH,D,20151116,000000,7344.91,7344.91,7344.91,7344.91,0,0
BTCUAH,D,20151117,000000,8053.47,8053.47,8053.47,8053.47,0,0
BTCUAH,D,20151118,000000,7947.24,7947.24,7947.24,7947.24,0,0
BTCUAH,D,20151119,000000,7829.95,7829.95,7829.95,7829.95,0,0
BTCUAH,D,20151120,000000,7550.88,7550.88,7550.88,7550.88,0,0
BTCUAH,D,20151123,000000,7778.14,7778.14,7778.14,7778.14,0,0
BTCUAH,D,20151124,000000,7677.74,7677.74,7677.74,7677.74,0,0
BTCUAH,D,20151125,000000,7556.67,7556.67,7556.67,7556.67,0,0
BTCUAH,D,20151126,000000,7957.98,7957.98,7957.98,7957.98,0,0
BTCUAH,D,20151127,000000,8471.02,8471.02,8471.02,8471.02,0,0
BTCUAH,D,20151130,000000,9017.39,9017.39,9017.39,9017.39,0,0
BTCUAH,D,20151201,000000,8948.64,8948.64,8948.64,8948.64,0,0
BTCUAH,D,20151202,000000,8460.17,8460.17,8460.17,8460.17,0,0
BTCUAH,D,20151203,000000,8365.23,8365.23,8365.23,8365.23,0,0
BTCUAH,D,20151204,000000,8585.79,8585.79,8585.79,8585.79,0,0
BTCUAH,D,20151207,000000,9351.34,9351.34,9351.34,9351.34,0,0
BTCUAH,D,20151208,000000,9044.45,9044.45,9044.45,9044.45,0,0
BTCUAH,D,20151209,000000,9560.72,9560.72,9560.72,9560.72,0,0
BTCUAH,D,20151210,000000,9713.88,9713.88,9713.88,9713.88,0,0
BTCUAH,D,20151211,000000,10136,10136,10136,10136,0,0
BTCUAH,D,20151214,000000,10424,10424,10424,10424,0,0
BTCUAH,D,20151215,000000,10821,10821,10821,10821,0,0
BTCUAH,D,20151216,000000,10952,10952,10952,10952,0,0
BTCUAH,D,20151217,000000,10770,10770,10770,10770,0,0
BTCUAH,D,20151218,000000,10790,10790,10790,10790,0,0
BTCUAH,D,20151221,000000,10266,10266,10266,10266,0,0
BTCUAH,D,20151222,000000,10112,10112,10112,10112,0,0
BTCUAH,D,20151223,000000,10075,10075,10075,10075,0,0
BTCUAH,D,20151224,000000,10409,10409,10409,10409,0,0
BTCUAH,D,20151228,000000,10154,10154,10154,10154,0,0
BTCUAH,D,20151229,000000,10044,10044,10044,10044,0,0
BTCUAH,D,20151230,000000,10412,10412,10412,10412,0,0
BTCUAH,D,20151231,000000,10183,10183,10183,10183,0,0
BTCUAH,D,20160104,000000,10360,10360,10360,10360,0,0
BTCUAH,D,20160105,000000,10417,10417,10417,10417,0,0
BTCUAH,D,20160107,000000,10637,10637,10637,10637,0,0
BTCUAH,D,20160108,000000,10990,10990,10990,10990,0,0
BTCUAH,D,20160111,000000,10504,10504,10504,10504,0,0
BTCUAH,D,20160112,000000,10354,10354,10354,10354,0,0
BTCUAH,D,20160113,000000,10012,10012,10012,10012,0,0
BTCUAH,D,20160114,000000,10313,10313,10313,10313,0,0
BTCUAH,D,20160115,000000,10156,10156,10156,10156,0,0
BTCUAH,D,20160118,000000,9410.3,9410.3,9410.3,9410.3,0,0
BTCUAH,D,20160119,000000,9486.52,9486.52,9486.52,9486.52,0,0
BTCUAH,D,20160120,000000,9309.26,9309.26,9309.26,9309.26,0,0
BTCUAH,D,20160121,000000,10237,10237,10237,10237,0,0
BTCUAH,D,20160122,000000,9966.71,9966.71,9966.71,9966.71,0,0
BTCUAH,D,20160125,000000,9893.35,9893.35,9893.35,9893.35,0,0
BTCUAH,D,20160126,000000,9752.83,9752.83,9752.83,9752.83,0,0
BTCUAH,D,20160127,000000,9783.72,9783.72,9783.72,9783.72,0,0
BTCUAH,D,20160128,000000,9696.22,9696.22,9696.22,9696.22,0,0
BTCUAH,D,20160129,000000,9546.97,9546.97,9546.97,9546.97,0,0
BTCUAH,D,20160201,000000,9465.58,9465.58,9465.58,9465.58,0,0
BTCUAH,D,20160202,000000,9584.71,9584.71,9584.71,9584.71,0,0
BTCUAH,D,20160203,000000,9597.58,9597.58,9597.58,9597.58,0,0
BTCUAH,D,20160204,000000,9562.45,9562.45,9562.45,9562.45,0,0
BTCUAH,D,20160205,000000,10027,10027,10027,10027,0,0
BTCUAH,D,20160208,000000,9747.45,9747.45,9747.45,9747.45,0,0
BTCUAH,D,20160209,000000,9650.63,9650.63,9650.63,9650.63,0,0
BTCUAH,D,20160210,000000,9642.51,9642.51,9642.51,9642.51,0,0
BTCUAH,D,20160211,000000,9741.43,9741.43,9741.43,9741.43,0,0
BTCUAH,D,20160212,000000,9752.12,9752.12,9752.12,9752.12,0,0
BTCUAH,D,20160215,000000,10840,10840,10840,10840,0,0
BTCUAH,D,20160216,000000,10764,10764,10764,10764,0,0
BTCUAH,D,20160217,000000,11098,11098,11098,11098,0,0
BTCUAH,D,20160218,000000,10971,10971,10971,10971,0,0
BTCUAH,D,20160219,000000,11304,11304,11304,11304,0,0
BTCUAH,D,20160222,000000,11818,11818,11818,11818,0,0
BTCUAH,D,20160223,000000,11836,11836,11836,11836,0,0
BTCUAH,D,20160224,000000,11410,11410,11410,11410,0,0
BTCUAH,D,20160225,000000,11548,11548,11548,11548,0,0
BTCUAH,D,20160226,000000,11467,11467,11467,11467,0,0
BTCUAH,D,20160229,000000,11845,11845,11845,11845,0,0
BTCUAH,D,20160301,000000,11792,11792,11792,11792,0,0
BTCUAH,D,20160302,000000,11545,11545,11545,11545,0,0
BTCUAH,D,20160303,000000,11018,11018,11018,11018,0,0
BTCUAH,D,20160304,000000,11261,11261,11261,11261,0,0
BTCUAH,D,20160307,000000,10651,10651,10651,10651,0,0
BTCUAH,D,20160308,000000,10846,10846,10846,10846,0,0
BTCUAH,D,20160309,000000,10736,10736,10736,10736,0,0
BTCUAH,D,20160310,000000,10498,10498,10498,10498,0,0
BTCUAH,D,20160311,000000,10833,10833,10833,10833,0,0
BTCUAH,D,20160314,000000,10962,10962,10962,10962,0,0
BTCUAH,D,20160315,000000,11155,11155,11155,11155,0,0
BTCUAH,D,20160316,000000,11169,11169,11169,11169,0,0
BTCUAH,D,20160317,000000,11133,11133,11133,11133,0,0
BTCUAH,D,20160318,000000,10995,10995,10995,10995,0,0
BTCUAH,D,20160321,000000,10870,10870,10870,10870,0,0
BTCUAH,D,20160322,000000,10803,10803,10803,10803,0,0
BTCUAH,D,20160323,000000,10837,10837,10837,10837,0,0
