<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTRY,D,20090529,000000,1.5,1.5,1.5,1.5,0,0
IDRTRY,D,20090601,000000,1.5099,1.5099,1.5099,1.5099,0,0
IDRTRY,D,20090602,000000,1.5005,1.5005,1.5005,1.5005,0,0
IDRTRY,D,20090603,000000,1.5103,1.5103,1.5103,1.5103,0,0
IDRTRY,D,20090604,000000,1.5288,1.5288,1.5288,1.5288,0,0
IDRTRY,D,20090605,000000,1.5525,1.5525,1.5525,1.5525,0,0
IDRTRY,D,20090608,000000,1.5536,1.5536,1.5536,1.5536,0,0
IDRTRY,D,20090609,000000,1.546,1.546,1.546,1.546,0,0
IDRTRY,D,20090610,000000,1.537,1.537,1.537,1.537,0,0
IDRTRY,D,20090612,000000,1.5217,1.5217,1.5217,1.5217,0,0
IDRTRY,D,20090615,000000,1.5237,1.5237,1.5237,1.5237,0,0
IDRTRY,D,20090616,000000,1.5208,1.5208,1.5208,1.5208,0,0
IDRTRY,D,20090617,000000,1.5176,1.5176,1.5176,1.5176,0,0
IDRTRY,D,20090618,000000,1.5229,1.5229,1.5229,1.5229,0,0
IDRTRY,D,20090619,000000,1.5097,1.5097,1.5097,1.5097,0,0
IDRTRY,D,20090622,000000,1.5013,1.5013,1.5013,1.5013,0,0
IDRTRY,D,20090623,000000,1.5211,1.5211,1.5211,1.5211,0,0
IDRTRY,D,20090624,000000,1.51,1.51,1.51,1.51,0,0
IDRTRY,D,20090625,000000,1.5168,1.5168,1.5168,1.5168,0,0
IDRTRY,D,20090626,000000,1.509,1.509,1.509,1.509,0,0
IDRTRY,D,20090629,000000,1.5029,1.5029,1.5029,1.5029,0,0
IDRTRY,D,20090630,000000,1.5048,1.5048,1.5048,1.5048,0,0
IDRTRY,D,20090701,000000,1.5036,1.5036,1.5036,1.5036,0,0
IDRTRY,D,20090702,000000,1.4967,1.4967,1.4967,1.4967,0,0
IDRTRY,D,20090703,000000,1.5063,1.5063,1.5063,1.5063,0,0
IDRTRY,D,20090706,000000,1.5156,1.5156,1.5156,1.5156,0,0
IDRTRY,D,20090707,000000,1.5104,1.5104,1.5104,1.5104,0,0
IDRTRY,D,20090708,000000,1.5236,1.5236,1.5236,1.5236,0,0
IDRTRY,D,20090709,000000,1.526,1.526,1.526,1.526,0,0
IDRTRY,D,20090710,000000,1.5286,1.5286,1.5286,1.5286,0,0
IDRTRY,D,20090713,000000,1.528,1.528,1.528,1.528,0,0
IDRTRY,D,20090714,000000,1.5134,1.5134,1.5134,1.5134,0,0
IDRTRY,D,20090715,000000,1.5132,1.5132,1.5132,1.5132,0,0
IDRTRY,D,20090716,000000,1.5122,1.5122,1.5122,1.5122,0,0
IDRTRY,D,20090717,000000,1.5094,1.5094,1.5094,1.5094,0,0
IDRTRY,D,20090720,000000,1.5082,1.5082,1.5082,1.5082,0,0
IDRTRY,D,20090721,000000,1.5049,1.5049,1.5049,1.5049,0,0
IDRTRY,D,20090722,000000,1.503,1.503,1.503,1.503,0,0
IDRTRY,D,20090723,000000,1.4898,1.4898,1.4898,1.4898,0,0
IDRTRY,D,20090724,000000,1.4795,1.4795,1.4795,1.4795,0,0
IDRTRY,D,20090727,000000,1.4801,1.4801,1.4801,1.4801,0,0
IDRTRY,D,20090728,000000,1.4697,1.4697,1.4697,1.4697,0,0
IDRTRY,D,20090729,000000,1.4877,1.4877,1.4877,1.4877,0,0
IDRTRY,D,20090730,000000,1.4913,1.4913,1.4913,1.4913,0,0
IDRTRY,D,20090731,000000,1.4934,1.4934,1.4934,1.4934,0,0
IDRTRY,D,20090803,000000,1.5036,1.5036,1.5036,1.5036,0,0
IDRTRY,D,20090804,000000,1.5079,1.5079,1.5079,1.5079,0,0
IDRTRY,D,20090805,000000,1.5072,1.5072,1.5072,1.5072,0,0
IDRTRY,D,20090806,000000,1.5046,1.5046,1.5046,1.5046,0,0
IDRTRY,D,20090807,000000,1.495,1.495,1.495,1.495,0,0
IDRTRY,D,20090810,000000,1.4902,1.4902,1.4902,1.4902,0,0
IDRTRY,D,20090811,000000,1.5027,1.5027,1.5027,1.5027,0,0
IDRTRY,D,20090812,000000,1.5132,1.5132,1.5132,1.5132,0,0
IDRTRY,D,20090813,000000,1.4894,1.4894,1.4894,1.4894,0,0
IDRTRY,D,20090814,000000,1.486,1.486,1.486,1.486,0,0
IDRTRY,D,20090817,000000,1.5017,1.5017,1.5017,1.5017,0,0
IDRTRY,D,20090818,000000,1.4919,1.4919,1.4919,1.4919,0,0
IDRTRY,D,20090819,000000,1.4954,1.4954,1.4954,1.4954,0,0
IDRTRY,D,20090820,000000,1.4761,1.4761,1.4761,1.4761,0,0
IDRTRY,D,20090821,000000,1.485,1.485,1.485,1.485,0,0
IDRTRY,D,20090824,000000,1.4832,1.4832,1.4832,1.4832,0,0
IDRTRY,D,20090825,000000,1.4906,1.4906,1.4906,1.4906,0,0
IDRTRY,D,20090826,000000,1.4963,1.4963,1.4963,1.4963,0,0
IDRTRY,D,20090827,000000,1.4962,1.4962,1.4962,1.4962,0,0
IDRTRY,D,20090828,000000,1.4862,1.4862,1.4862,1.4862,0,0
IDRTRY,D,20090831,000000,1.4849,1.4849,1.4849,1.4849,0,0
IDRTRY,D,20090901,000000,1.4917,1.4917,1.4917,1.4917,0,0
IDRTRY,D,20090902,000000,1.5346,1.5346,1.5346,1.5346,0,0
IDRTRY,D,20090903,000000,1.4953,1.4953,1.4953,1.4953,0,0
IDRTRY,D,20090904,000000,1.4833,1.4833,1.4833,1.4833,0,0
IDRTRY,D,20090907,000000,1.4773,1.4773,1.4773,1.4773,0,0
IDRTRY,D,20090908,000000,1.4826,1.4826,1.4826,1.4826,0,0
IDRTRY,D,20090909,000000,1.5052,1.5052,1.5052,1.5052,0,0
IDRTRY,D,20090910,000000,1.5149,1.5149,1.5149,1.5149,0,0
IDRTRY,D,20090911,000000,1.5142,1.5142,1.5142,1.5142,0,0
IDRTRY,D,20090914,000000,1.5156,1.5156,1.5156,1.5156,0,0
IDRTRY,D,20090915,000000,1.5052,1.5052,1.5052,1.5052,0,0
IDRTRY,D,20090916,000000,1.5028,1.5028,1.5028,1.5028,0,0
IDRTRY,D,20090917,000000,1.5148,1.5148,1.5148,1.5148,0,0
IDRTRY,D,20090918,000000,1.5194,1.5194,1.5194,1.5194,0,0
IDRTRY,D,20090921,000000,1.5342,1.5342,1.5342,1.5342,0,0
IDRTRY,D,20090922,000000,1.5258,1.5258,1.5258,1.5258,0,0
IDRTRY,D,20090923,000000,1.5303,1.5303,1.5303,1.5303,0,0
IDRTRY,D,20090924,000000,1.5385,1.5385,1.5385,1.5385,0,0
IDRTRY,D,20090925,000000,1.5369,1.5369,1.5369,1.5369,0,0
IDRTRY,D,20090928,000000,1.5372,1.5372,1.5372,1.5372,0,0
IDRTRY,D,20090929,000000,1.5294,1.5294,1.5294,1.5294,0,0
IDRTRY,D,20090930,000000,1.5364,1.5364,1.5364,1.5364,0,0
IDRTRY,D,20091001,000000,1.5356,1.5356,1.5356,1.5356,0,0
IDRTRY,D,20091002,000000,1.5423,1.5423,1.5423,1.5423,0,0
IDRTRY,D,20091005,000000,1.5478,1.5478,1.5478,1.5478,0,0
IDRTRY,D,20091006,000000,1.5363,1.5363,1.5363,1.5363,0,0
IDRTRY,D,20091007,000000,1.5354,1.5354,1.5354,1.5354,0,0
IDRTRY,D,20091008,000000,1.5564,1.5564,1.5564,1.5564,0,0
IDRTRY,D,20091009,000000,1.5533,1.5533,1.5533,1.5533,0,0
IDRTRY,D,20091012,000000,1.5556,1.5556,1.5556,1.5556,0,0
IDRTRY,D,20091013,000000,1.5559,1.5559,1.5559,1.5559,0,0
IDRTRY,D,20091014,000000,1.5363,1.5363,1.5363,1.5363,0,0
IDRTRY,D,20091015,000000,1.5408,1.5408,1.5408,1.5408,0,0
IDRTRY,D,20091016,000000,1.5579,1.5579,1.5579,1.5579,0,0
IDRTRY,D,20091019,000000,1.5554,1.5554,1.5554,1.5554,0,0
IDRTRY,D,20091020,000000,1.556,1.556,1.556,1.556,0,0
IDRTRY,D,20091021,000000,1.561,1.561,1.561,1.561,0,0
IDRTRY,D,20091022,000000,1.5581,1.5581,1.5581,1.5581,0,0
IDRTRY,D,20091023,000000,1.5556,1.5556,1.5556,1.5556,0,0
IDRTRY,D,20091026,000000,1.5658,1.5658,1.5658,1.5658,0,0
IDRTRY,D,20091027,000000,1.5664,1.5664,1.5664,1.5664,0,0
IDRTRY,D,20091028,000000,1.566,1.566,1.566,1.566,0,0
IDRTRY,D,20091029,000000,1.5551,1.5551,1.5551,1.5551,0,0
IDRTRY,D,20091030,000000,1.5517,1.5517,1.5517,1.5517,0,0
IDRTRY,D,20091102,000000,1.5663,1.5663,1.5663,1.5663,0,0
IDRTRY,D,20091103,000000,1.5668,1.5668,1.5668,1.5668,0,0
IDRTRY,D,20091104,000000,1.5685,1.5685,1.5685,1.5685,0,0
IDRTRY,D,20091105,000000,1.5682,1.5682,1.5682,1.5682,0,0
IDRTRY,D,20091106,000000,1.5659,1.5659,1.5659,1.5659,0,0
IDRTRY,D,20091109,000000,1.5726,1.5726,1.5726,1.5726,0,0
IDRTRY,D,20091110,000000,1.5733,1.5733,1.5733,1.5733,0,0
IDRTRY,D,20091112,000000,1.5704,1.5704,1.5704,1.5704,0,0
IDRTRY,D,20091113,000000,1.5722,1.5722,1.5722,1.5722,0,0
IDRTRY,D,20091116,000000,1.5908,1.5908,1.5908,1.5908,0,0
IDRTRY,D,20091117,000000,1.583,1.583,1.583,1.583,0,0
IDRTRY,D,20091118,000000,1.5831,1.5831,1.5831,1.5831,0,0
IDRTRY,D,20091119,000000,1.563,1.563,1.563,1.563,0,0
IDRTRY,D,20091120,000000,1.5593,1.5593,1.5593,1.5593,0,0
IDRTRY,D,20091123,000000,1.5824,1.5824,1.5824,1.5824,0,0
IDRTRY,D,20091124,000000,1.5809,1.5809,1.5809,1.5809,0,0
IDRTRY,D,20091125,000000,1.5915,1.5915,1.5915,1.5915,0,0
IDRTRY,D,20091126,000000,1.6002,1.6002,1.6002,1.6002,0,0
IDRTRY,D,20091127,000000,1.6149,1.6149,1.6149,1.6149,0,0
IDRTRY,D,20091130,000000,1.626,1.626,1.626,1.626,0,0
IDRTRY,D,20091201,000000,1.616,1.616,1.616,1.616,0,0
IDRTRY,D,20091202,000000,1.5841,1.5841,1.5841,1.5841,0,0
IDRTRY,D,20091203,000000,1.5848,1.5848,1.5848,1.5848,0,0
IDRTRY,D,20091204,000000,1.5746,1.5746,1.5746,1.5746,0,0
IDRTRY,D,20091207,000000,1.5789,1.5789,1.5789,1.5789,0,0
IDRTRY,D,20091208,000000,1.5831,1.5831,1.5831,1.5831,0,0
IDRTRY,D,20091209,000000,1.5945,1.5945,1.5945,1.5945,0,0
IDRTRY,D,20091210,000000,1.5848,1.5848,1.5848,1.5848,0,0
IDRTRY,D,20091211,000000,1.5879,1.5879,1.5879,1.5879,0,0
IDRTRY,D,20091214,000000,1.5953,1.5953,1.5953,1.5953,0,0
IDRTRY,D,20091215,000000,1.586,1.586,1.586,1.586,0,0
IDRTRY,D,20091216,000000,1.5896,1.5896,1.5896,1.5896,0,0
IDRTRY,D,20091217,000000,1.5749,1.5749,1.5749,1.5749,0,0
IDRTRY,D,20091218,000000,1.5967,1.5967,1.5967,1.5967,0,0
IDRTRY,D,20091221,000000,1.5946,1.5946,1.5946,1.5946,0,0
IDRTRY,D,20091222,000000,1.6086,1.6086,1.6086,1.6086,0,0
IDRTRY,D,20091223,000000,1.6034,1.6034,1.6034,1.6034,0,0
IDRTRY,D,20091224,000000,1.6034,1.6034,1.6034,1.6034,0,0
IDRTRY,D,20091228,000000,1.6034,1.6034,1.6034,1.6034,0,0
IDRTRY,D,20091229,000000,1.6016,1.6016,1.6016,1.6016,0,0
IDRTRY,D,20091230,000000,1.61,1.61,1.61,1.61,0,0
IDRTRY,D,20091231,000000,1.5886,1.5886,1.5886,1.5886,0,0
IDRTRY,D,20100104,000000,1.5844,1.5844,1.5844,1.5844,0,0
IDRTRY,D,20100105,000000,1.5814,1.5814,1.5814,1.5814,0,0
IDRTRY,D,20100106,000000,1.584,1.584,1.584,1.584,0,0
IDRTRY,D,20100107,000000,1.5958,1.5958,1.5958,1.5958,0,0
IDRTRY,D,20100108,000000,1.5908,1.5908,1.5908,1.5908,0,0
IDRTRY,D,20100111,000000,1.6096,1.6096,1.6096,1.6096,0,0
IDRTRY,D,20100112,000000,1.5852,1.5852,1.5852,1.5852,0,0
IDRTRY,D,20100113,000000,1.5835,1.5835,1.5835,1.5835,0,0
IDRTRY,D,20100114,000000,1.5857,1.5857,1.5857,1.5857,0,0
IDRTRY,D,20100115,000000,1.584,1.584,1.584,1.584,0,0
IDRTRY,D,20100118,000000,1.5818,1.5818,1.5818,1.5818,0,0
IDRTRY,D,20100119,000000,1.5788,1.5788,1.5788,1.5788,0,0
IDRTRY,D,20100120,000000,1.5684,1.5684,1.5684,1.5684,0,0
IDRTRY,D,20100121,000000,1.5863,1.5863,1.5863,1.5863,0,0
IDRTRY,D,20100122,000000,1.5961,1.5961,1.5961,1.5961,0,0
IDRTRY,D,20100125,000000,1.5883,1.5883,1.5883,1.5883,0,0
IDRTRY,D,20100126,000000,1.5941,1.5941,1.5941,1.5941,0,0
IDRTRY,D,20100127,000000,1.5908,1.5908,1.5908,1.5908,0,0
IDRTRY,D,20100128,000000,1.5851,1.5851,1.5851,1.5851,0,0
IDRTRY,D,20100129,000000,1.5995,1.5995,1.5995,1.5995,0,0
IDRTRY,D,20100201,000000,1.605,1.605,1.605,1.605,0,0
IDRTRY,D,20100202,000000,1.5885,1.5885,1.5885,1.5885,0,0
IDRTRY,D,20100203,000000,1.5933,1.5933,1.5933,1.5933,0,0
IDRTRY,D,20100204,000000,1.5914,1.5914,1.5914,1.5914,0,0
IDRTRY,D,20100205,000000,1.6088,1.6088,1.6088,1.6088,0,0
IDRTRY,D,20100208,000000,1.6075,1.6075,1.6075,1.6075,0,0
IDRTRY,D,20100209,000000,1.603,1.603,1.603,1.603,0,0
IDRTRY,D,20100210,000000,1.6132,1.6132,1.6132,1.6132,0,0
IDRTRY,D,20100211,000000,1.6243,1.6243,1.6243,1.6243,0,0
IDRTRY,D,20100212,000000,1.6122,1.6122,1.6122,1.6122,0,0
IDRTRY,D,20100215,000000,1.6224,1.6224,1.6224,1.6224,0,0
IDRTRY,D,20100216,000000,1.6209,1.6209,1.6209,1.6209,0,0
IDRTRY,D,20100217,000000,1.6174,1.6174,1.6174,1.6174,0,0
IDRTRY,D,20100218,000000,1.6111,1.6111,1.6111,1.6111,0,0
IDRTRY,D,20100219,000000,1.6242,1.6242,1.6242,1.6242,0,0
IDRTRY,D,20100222,000000,1.6276,1.6276,1.6276,1.6276,0,0
IDRTRY,D,20100223,000000,1.647,1.647,1.647,1.647,0,0
IDRTRY,D,20100224,000000,1.6518,1.6518,1.6518,1.6518,0,0
IDRTRY,D,20100225,000000,1.6486,1.6486,1.6486,1.6486,0,0
IDRTRY,D,20100226,000000,1.6577,1.6577,1.6577,1.6577,0,0
IDRTRY,D,20100301,000000,1.6481,1.6481,1.6481,1.6481,0,0
IDRTRY,D,20100302,000000,1.6591,1.6591,1.6591,1.6591,0,0
IDRTRY,D,20100303,000000,1.6744,1.6744,1.6744,1.6744,0,0
IDRTRY,D,20100304,000000,1.6642,1.6642,1.6642,1.6642,0,0
IDRTRY,D,20100305,000000,1.6571,1.6571,1.6571,1.6571,0,0
IDRTRY,D,20100308,000000,1.669,1.669,1.669,1.669,0,0
IDRTRY,D,20100309,000000,1.6707,1.6707,1.6707,1.6707,0,0
IDRTRY,D,20100310,000000,1.6688,1.6688,1.6688,1.6688,0,0
IDRTRY,D,20100311,000000,1.6764,1.6764,1.6764,1.6764,0,0
IDRTRY,D,20100312,000000,1.6761,1.6761,1.6761,1.6761,0,0
IDRTRY,D,20100315,000000,1.6643,1.6643,1.6643,1.6643,0,0
IDRTRY,D,20100316,000000,1.6607,1.6607,1.6607,1.6607,0,0
IDRTRY,D,20100317,000000,1.6584,1.6584,1.6584,1.6584,0,0
IDRTRY,D,20100318,000000,1.6647,1.6647,1.6647,1.6647,0,0
IDRTRY,D,20100319,000000,1.6704,1.6704,1.6704,1.6704,0,0
IDRTRY,D,20100322,000000,1.6944,1.6944,1.6944,1.6944,0,0
IDRTRY,D,20100323,000000,1.6857,1.6857,1.6857,1.6857,0,0
IDRTRY,D,20100324,000000,1.6689,1.6689,1.6689,1.6689,0,0
IDRTRY,D,20100325,000000,1.6932,1.6932,1.6932,1.6932,0,0
IDRTRY,D,20100326,000000,1.6867,1.6867,1.6867,1.6867,0,0
IDRTRY,D,20100329,000000,1.6874,1.6874,1.6874,1.6874,0,0
IDRTRY,D,20100330,000000,1.6866,1.6866,1.6866,1.6866,0,0
IDRTRY,D,20100331,000000,1.6804,1.6804,1.6804,1.6804,0,0
IDRTRY,D,20100401,000000,1.6652,1.6652,1.6652,1.6652,0,0
IDRTRY,D,20100402,000000,1.6731,1.6731,1.6731,1.6731,0,0
IDRTRY,D,20100406,000000,1.6584,1.6584,1.6584,1.6584,0,0
IDRTRY,D,20100407,000000,1.6576,1.6576,1.6576,1.6576,0,0
IDRTRY,D,20100408,000000,1.6563,1.6563,1.6563,1.6563,0,0
IDRTRY,D,20100409,000000,1.6496,1.6496,1.6496,1.6496,0,0
IDRTRY,D,20100412,000000,1.6671,1.6671,1.6671,1.6671,0,0
IDRTRY,D,20100413,000000,1.653,1.653,1.653,1.653,0,0
IDRTRY,D,20100414,000000,1.6455,1.6455,1.6455,1.6455,0,0
IDRTRY,D,20100415,000000,1.6299,1.6299,1.6299,1.6299,0,0
IDRTRY,D,20100416,000000,1.6358,1.6358,1.6358,1.6358,0,0
IDRTRY,D,20100419,000000,1.6479,1.6479,1.6479,1.6479,0,0
IDRTRY,D,20100420,000000,1.6521,1.6521,1.6521,1.6521,0,0
IDRTRY,D,20100421,000000,1.6416,1.6416,1.6416,1.6416,0,0
IDRTRY,D,20100422,000000,1.6352,1.6352,1.6352,1.6352,0,0
IDRTRY,D,20100423,000000,1.6325,1.6325,1.6325,1.6325,0,0
IDRTRY,D,20100426,000000,1.6321,1.6321,1.6321,1.6321,0,0
IDRTRY,D,20100427,000000,1.6427,1.6427,1.6427,1.6427,0,0
IDRTRY,D,20100428,000000,1.6597,1.6597,1.6597,1.6597,0,0
IDRTRY,D,20100429,000000,1.6533,1.6533,1.6533,1.6533,0,0
IDRTRY,D,20100430,000000,1.6473,1.6473,1.6473,1.6473,0,0
IDRTRY,D,20100504,000000,1.6455,1.6455,1.6455,1.6455,0,0
IDRTRY,D,20100505,000000,1.6677,1.6677,1.6677,1.6677,0,0
IDRTRY,D,20100506,000000,1.6784,1.6784,1.6784,1.6784,0,0
IDRTRY,D,20100507,000000,1.7053,1.7053,1.7053,1.7053,0,0
IDRTRY,D,20100510,000000,1.6833,1.6833,1.6833,1.6833,0,0
IDRTRY,D,20100511,000000,1.6551,1.6551,1.6551,1.6551,0,0
IDRTRY,D,20100512,000000,1.6732,1.6732,1.6732,1.6732,0,0
IDRTRY,D,20100513,000000,1.6653,1.6653,1.6653,1.6653,0,0
IDRTRY,D,20100514,000000,1.67,1.67,1.67,1.67,0,0
IDRTRY,D,20100517,000000,1.6892,1.6892,1.6892,1.6892,0,0
IDRTRY,D,20100518,000000,1.6929,1.6929,1.6929,1.6929,0,0
IDRTRY,D,20100519,000000,1.6954,1.6954,1.6954,1.6954,0,0
IDRTRY,D,20100520,000000,1.7225,1.7225,1.7225,1.7225,0,0
IDRTRY,D,20100521,000000,1.7353,1.7353,1.7353,1.7353,0,0
IDRTRY,D,20100524,000000,1.6773,1.6773,1.6773,1.6773,0,0
IDRTRY,D,20100525,000000,1.6987,1.6987,1.6987,1.6987,0,0
IDRTRY,D,20100526,000000,1.7005,1.7005,1.7005,1.7005,0,0
IDRTRY,D,20100527,000000,1.6836,1.6836,1.6836,1.6836,0,0
IDRTRY,D,20100528,000000,1.7001,1.7001,1.7001,1.7001,0,0
IDRTRY,D,20100531,000000,1.6957,1.6957,1.6957,1.6957,0,0
IDRTRY,D,20100601,000000,1.689,1.689,1.689,1.689,0,0
IDRTRY,D,20100602,000000,1.7072,1.7072,1.7072,1.7072,0,0
IDRTRY,D,20100604,000000,1.7133,1.7133,1.7133,1.7133,0,0
IDRTRY,D,20100607,000000,1.7221,1.7221,1.7221,1.7221,0,0
IDRTRY,D,20100608,000000,1.7257,1.7257,1.7257,1.7257,0,0
IDRTRY,D,20100609,000000,1.7343,1.7343,1.7343,1.7343,0,0
IDRTRY,D,20100610,000000,1.7299,1.7299,1.7299,1.7299,0,0
IDRTRY,D,20100611,000000,1.7195,1.7195,1.7195,1.7195,0,0
IDRTRY,D,20100614,000000,1.7177,1.7177,1.7177,1.7177,0,0
IDRTRY,D,20100615,000000,1.7085,1.7085,1.7085,1.7085,0,0
IDRTRY,D,20100616,000000,1.709,1.709,1.709,1.709,0,0
IDRTRY,D,20100617,000000,1.7107,1.7107,1.7107,1.7107,0,0
IDRTRY,D,20100618,000000,1.7026,1.7026,1.7026,1.7026,0,0
IDRTRY,D,20100621,000000,1.71,1.71,1.71,1.71,0,0
IDRTRY,D,20100622,000000,1.7294,1.7294,1.7294,1.7294,0,0
IDRTRY,D,20100623,000000,1.7371,1.7371,1.7371,1.7371,0,0
IDRTRY,D,20100624,000000,1.7493,1.7493,1.7493,1.7493,0,0
IDRTRY,D,20100625,000000,1.7375,1.7375,1.7375,1.7375,0,0
IDRTRY,D,20100628,000000,1.7296,1.7296,1.7296,1.7296,0,0
IDRTRY,D,20100629,000000,1.7336,1.7336,1.7336,1.7336,0,0
IDRTRY,D,20100630,000000,1.7461,1.7461,1.7461,1.7461,0,0
IDRTRY,D,20100701,000000,1.7535,1.7535,1.7535,1.7535,0,0
IDRTRY,D,20100702,000000,1.7423,1.7423,1.7423,1.7423,0,0
IDRTRY,D,20100705,000000,1.7227,1.7227,1.7227,1.7227,0,0
IDRTRY,D,20100706,000000,1.7206,1.7206,1.7206,1.7206,0,0
IDRTRY,D,20100707,000000,1.7138,1.7138,1.7138,1.7138,0,0
IDRTRY,D,20100708,000000,1.7178,1.7178,1.7178,1.7178,0,0
IDRTRY,D,20100709,000000,1.7116,1.7116,1.7116,1.7116,0,0
IDRTRY,D,20100712,000000,1.7139,1.7139,1.7139,1.7139,0,0
IDRTRY,D,20100713,000000,1.7094,1.7094,1.7094,1.7094,0,0
IDRTRY,D,20100714,000000,1.707,1.707,1.707,1.707,0,0
IDRTRY,D,20100715,000000,1.713,1.713,1.713,1.713,0,0
IDRTRY,D,20100716,000000,1.6993,1.6993,1.6993,1.6993,0,0
IDRTRY,D,20100719,000000,1.7014,1.7014,1.7014,1.7014,0,0
IDRTRY,D,20100720,000000,1.6958,1.6958,1.6958,1.6958,0,0
IDRTRY,D,20100721,000000,1.6852,1.6852,1.6852,1.6852,0,0
IDRTRY,D,20100722,000000,1.6851,1.6851,1.6851,1.6851,0,0
IDRTRY,D,20100723,000000,1.6918,1.6918,1.6918,1.6918,0,0
IDRTRY,D,20100726,000000,1.6893,1.6893,1.6893,1.6893,0,0
IDRTRY,D,20100727,000000,1.6961,1.6961,1.6961,1.6961,0,0
IDRTRY,D,20100728,000000,1.6932,1.6932,1.6932,1.6932,0,0
IDRTRY,D,20100729,000000,1.6828,1.6828,1.6828,1.6828,0,0
IDRTRY,D,20100730,000000,1.6795,1.6795,1.6795,1.6795,0,0
IDRTRY,D,20100802,000000,1.6797,1.6797,1.6797,1.6797,0,0
IDRTRY,D,20100803,000000,1.6936,1.6936,1.6936,1.6936,0,0
IDRTRY,D,20100804,000000,1.6773,1.6773,1.6773,1.6773,0,0
IDRTRY,D,20100805,000000,1.6812,1.6812,1.6812,1.6812,0,0
IDRTRY,D,20100806,000000,1.6757,1.6757,1.6757,1.6757,0,0
IDRTRY,D,20100809,000000,1.681,1.681,1.681,1.681,0,0
IDRTRY,D,20100810,000000,1.6678,1.6678,1.6678,1.6678,0,0
IDRTRY,D,20100811,000000,1.6804,1.6804,1.6804,1.6804,0,0
IDRTRY,D,20100812,000000,1.6888,1.6888,1.6888,1.6888,0,0
IDRTRY,D,20100813,000000,1.6772,1.6772,1.6772,1.6772,0,0
IDRTRY,D,20100816,000000,1.6921,1.6921,1.6921,1.6921,0,0
IDRTRY,D,20100817,000000,1.6857,1.6857,1.6857,1.6857,0,0
IDRTRY,D,20100818,000000,1.6861,1.6861,1.6861,1.6861,0,0
IDRTRY,D,20100819,000000,1.6832,1.6832,1.6832,1.6832,0,0
IDRTRY,D,20100820,000000,1.6891,1.6891,1.6891,1.6891,0,0
IDRTRY,D,20100823,000000,1.6864,1.6864,1.6864,1.6864,0,0
IDRTRY,D,20100824,000000,1.6905,1.6905,1.6905,1.6905,0,0
IDRTRY,D,20100825,000000,1.693,1.693,1.693,1.693,0,0
IDRTRY,D,20100826,000000,1.6914,1.6914,1.6914,1.6914,0,0
IDRTRY,D,20100827,000000,1.6898,1.6898,1.6898,1.6898,0,0
IDRTRY,D,20100830,000000,1.681,1.681,1.681,1.681,0,0
IDRTRY,D,20100831,000000,1.6893,1.6893,1.6893,1.6893,0,0
IDRTRY,D,20100901,000000,1.6943,1.6943,1.6943,1.6943,0,0
IDRTRY,D,20100902,000000,1.6807,1.6807,1.6807,1.6807,0,0
IDRTRY,D,20100903,000000,1.6703,1.6703,1.6703,1.6703,0,0
IDRTRY,D,20100906,000000,1.6725,1.6725,1.6725,1.6725,0,0
IDRTRY,D,20100907,000000,1.6647,1.6647,1.6647,1.6647,0,0
IDRTRY,D,20100908,000000,1.6779,1.6779,1.6779,1.6779,0,0
IDRTRY,D,20100909,000000,1.6793,1.6793,1.6793,1.6793,0,0
IDRTRY,D,20100910,000000,1.6764,1.6764,1.6764,1.6764,0,0
IDRTRY,D,20100913,000000,1.6836,1.6836,1.6836,1.6836,0,0
IDRTRY,D,20100914,000000,1.666,1.666,1.666,1.666,0,0
IDRTRY,D,20100915,000000,1.6573,1.6573,1.6573,1.6573,0,0
IDRTRY,D,20100916,000000,1.6664,1.6664,1.6664,1.6664,0,0
IDRTRY,D,20100917,000000,1.6729,1.6729,1.6729,1.6729,0,0
IDRTRY,D,20100920,000000,1.6719,1.6719,1.6719,1.6719,0,0
IDRTRY,D,20100921,000000,1.6687,1.6687,1.6687,1.6687,0,0
IDRTRY,D,20100922,000000,1.6789,1.6789,1.6789,1.6789,0,0
IDRTRY,D,20100923,000000,1.6598,1.6598,1.6598,1.6598,0,0
IDRTRY,D,20100924,000000,1.6658,1.6658,1.6658,1.6658,0,0
IDRTRY,D,20100927,000000,1.6454,1.6454,1.6454,1.6454,0,0
IDRTRY,D,20100928,000000,1.6384,1.6384,1.6384,1.6384,0,0
IDRTRY,D,20100929,000000,1.6327,1.6327,1.6327,1.6327,0,0
IDRTRY,D,20100930,000000,1.6233,1.6233,1.6233,1.6233,0,0
IDRTRY,D,20101001,000000,1.6289,1.6289,1.6289,1.6289,0,0
IDRTRY,D,20101004,000000,1.6099,1.6099,1.6099,1.6099,0,0
IDRTRY,D,20101005,000000,1.6334,1.6334,1.6334,1.6334,0,0
IDRTRY,D,20101006,000000,1.5964,1.5964,1.5964,1.5964,0,0
IDRTRY,D,20101007,000000,1.5952,1.5952,1.5952,1.5952,0,0
IDRTRY,D,20101008,000000,1.5969,1.5969,1.5969,1.5969,0,0
IDRTRY,D,20101011,000000,1.5824,1.5824,1.5824,1.5824,0,0
IDRTRY,D,20101012,000000,1.5724,1.5724,1.5724,1.5724,0,0
IDRTRY,D,20101013,000000,1.5882,1.5882,1.5882,1.5882,0,0
