<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTWD,D,20130701,000000,31.737,31.772,31.706,31.768,0,0
CHFTWD,D,20130702,000000,31.711,31.777,31.685,31.721,0,0
CHFTWD,D,20130703,000000,31.589,31.67,31.589,31.614,0,0
CHFTWD,D,20130704,000000,31.745,31.759,31.612,31.632,0,0
CHFTWD,D,20130705,000000,31.422,31.439,31.295,31.324,0,0
CHFTWD,D,20130708,000000,31.205,31.269,31.176,31.257,0,0
CHFTWD,D,20130709,000000,31.219,31.236,31.115,31.134,0,0
CHFTWD,D,20130710,000000,30.902,31.024,30.858,31.009,0,0
CHFTWD,D,20130711,000000,31.501,31.709,31.422,31.476,0,0
CHFTWD,D,20130712,000000,31.535,31.586,31.457,31.478,0,0
CHFTWD,D,20130715,000000,31.561,31.609,31.49,31.533,0,0
CHFTWD,D,20130716,000000,31.463,31.591,31.433,31.526,0,0
CHFTWD,D,20130717,000000,31.681,31.774,31.626,31.769,0,0
CHFTWD,D,20130718,000000,31.724,31.78,31.669,31.732,0,0
CHFTWD,D,20130719,000000,31.734,31.838,31.727,31.774,0,0
CHFTWD,D,20130722,000000,31.844,31.861,31.767,31.846,0,0
CHFTWD,D,20130723,000000,31.908,31.98,31.896,31.96,0,0
CHFTWD,D,20130724,000000,31.968,32.026,31.909,31.997,0,0
CHFTWD,D,20130725,000000,31.975,32.016,31.918,31.986,0,0
CHFTWD,D,20130726,000000,32.141,32.232,32.124,32.225,0,0
CHFTWD,D,20130729,000000,32.228,32.289,32.166,32.191,0,0
CHFTWD,D,20130730,000000,32.138,32.228,32.112,32.227,0,0
CHFTWD,D,20130731,000000,32.239,32.373,32.229,32.371,0,0
CHFTWD,D,20130801,000000,32.375,32.388,32.212,32.296,0,0
CHFTWD,D,20130802,000000,31.978,32.057,31.942,32.057,0,0
CHFTWD,D,20130805,000000,32.226,32.287,32.189,32.264,0,0
CHFTWD,D,20130806,000000,32.289,32.326,32.226,32.282,0,0
CHFTWD,D,20130807,000000,32.373,32.383,32.268,32.288,0,0
CHFTWD,D,20130808,000000,32.453,32.558,32.42,32.514,0,0
CHFTWD,D,20130809,000000,32.531,32.573,32.504,32.525,0,0
CHFTWD,D,20130812,000000,32.447,32.452,32.355,32.364,0,0
CHFTWD,D,20130813,000000,32.331,32.354,32.243,32.302,0,0
CHFTWD,D,20130814,000000,32.123,32.135,31.991,32.036,0,0
CHFTWD,D,20130815,000000,32.083,32.17,32.027,32.127,0,0
CHFTWD,D,20130816,000000,32.325,32.355,32.234,32.349,0,0
CHFTWD,D,20130819,000000,32.325,32.359,32.28,32.34,0,0
CHFTWD,D,20130820,000000,32.429,32.513,32.41,32.509,0,0
CHFTWD,D,20130822,000000,32.464,32.489,32.426,32.447,0,0
CHFTWD,D,20130823,000000,32.424,32.455,32.388,32.431,0,0
CHFTWD,D,20130826,000000,32.534,32.536,32.418,32.447,0,0
CHFTWD,D,20130827,000000,32.551,32.648,32.51,32.648,0,0
CHFTWD,D,20130828,000000,32.66,32.694,32.625,32.643,0,0
CHFTWD,D,20130829,000000,32.437,32.497,32.279,32.297,0,0
CHFTWD,D,20130830,000000,32.193,32.208,32.108,32.186,0,0
CHFTWD,D,20130902,000000,32.079,32.083,31.921,31.921,0,0
CHFTWD,D,20130903,000000,31.822,31.87,31.777,31.823,0,0
CHFTWD,D,20130904,000000,31.859,31.869,31.733,31.783,0,0
CHFTWD,D,20130905,000000,31.782,31.784,31.638,31.67,0,0
CHFTWD,D,20130906,000000,31.572,31.602,31.517,31.555,0,0
CHFTWD,D,20130909,000000,31.677,31.734,31.663,31.724,0,0
CHFTWD,D,20130910,000000,31.827,31.85,31.746,31.817,0,0
CHFTWD,D,20130911,000000,31.767,31.844,31.748,31.804,0,0
CHFTWD,D,20130912,000000,31.916,31.967,31.869,31.892,0,0
CHFTWD,D,20130913,000000,31.849,31.915,31.813,31.909,0,0
CHFTWD,D,20130916,000000,32.056,32.102,32.017,32.03,0,0
CHFTWD,D,20130917,000000,32.006,32.046,31.954,32.024,0,0
CHFTWD,D,20130918,000000,31.997,32.067,31.972,32.033,0,0
CHFTWD,D,20130923,000000,32.444,32.479,32.378,32.391,0,0
CHFTWD,D,20130924,000000,32.454,32.494,32.417,32.452,0,0
CHFTWD,D,20130925,000000,32.419,32.449,32.384,32.441,0,0
CHFTWD,D,20130926,000000,32.494,32.559,32.463,32.527,0,0
CHFTWD,D,20130927,000000,32.495,32.566,32.469,32.547,0,0
CHFTWD,D,20130930,000000,32.657,32.694,32.609,32.649,0,0
CHFTWD,D,20131001,000000,32.638,32.847,32.591,32.784,0,0
CHFTWD,D,20131002,000000,32.545,32.661,32.493,32.66,0,0
CHFTWD,D,20131003,000000,32.668,32.725,32.544,32.603,0,0
CHFTWD,D,20131004,000000,32.636,32.698,32.606,32.673,0,0
CHFTWD,D,20131007,000000,32.419,32.584,32.412,32.565,0,0
CHFTWD,D,20131008,000000,32.529,32.543,32.464,32.469,0,0
CHFTWD,D,20131009,000000,32.526,32.528,32.369,32.4,0,0
CHFTWD,D,20131011,000000,32.259,32.417,32.226,32.415,0,0
CHFTWD,D,20131014,000000,32.3,32.335,32.249,32.304,0,0
CHFTWD,D,20131015,000000,32.223,32.303,32.203,32.287,0,0
CHFTWD,D,20131016,000000,32.121,32.229,32.118,32.219,0,0
CHFTWD,D,20131017,000000,32.166,32.492,32.166,32.487,0,0
CHFTWD,D,20131018,000000,32.526,32.604,32.506,32.577,0,0
CHFTWD,D,20131021,000000,32.553,32.589,32.521,32.566,0,0
CHFTWD,D,20131022,000000,32.584,32.594,32.542,32.569,0,0
CHFTWD,D,20131023,000000,32.793,32.871,32.783,32.836,0,0
CHFTWD,D,20131024,000000,32.96,33.006,32.939,32.965,0,0
CHFTWD,D,20131025,000000,32.946,33.065,32.943,32.988,0,0
CHFTWD,D,20131028,000000,32.928,32.957,32.89,32.938,0,0
CHFTWD,D,20131029,000000,32.822,32.883,32.799,32.848,0,0
CHFTWD,D,20131030,000000,32.696,32.71,32.656,32.674,0,0
CHFTWD,D,20131031,000000,32.688,32.71,32.581,32.639,0,0
CHFTWD,D,20131101,000000,32.43,32.433,32.363,32.429,0,0
CHFTWD,D,20131104,000000,32.26,32.285,32.152,32.239,0,0
CHFTWD,D,20131105,000000,32.325,32.325,32.248,32.27,0,0
CHFTWD,D,20131106,000000,32.195,32.292,32.187,32.271,0,0
CHFTWD,D,20131107,000000,32.233,32.3,32.223,32.291,0,0
CHFTWD,D,20131108,000000,32.112,32.124,32.039,32.101,0,0
CHFTWD,D,20131111,000000,31.949,32.078,31.928,32.036,0,0
CHFTWD,D,20131112,000000,32.08,32.135,32.054,32.108,0,0
CHFTWD,D,20131113,000000,32.285,32.316,32.238,32.243,0,0
CHFTWD,D,20131114,000000,32.329,32.332,32.251,32.303,0,0
CHFTWD,D,20131115,000000,32.232,32.257,32.208,32.219,0,0
CHFTWD,D,20131118,000000,32.277,32.338,32.258,32.323,0,0
CHFTWD,D,20131119,000000,32.315,32.352,32.287,32.351,0,0
CHFTWD,D,20131120,000000,32.378,32.447,32.345,32.447,0,0
CHFTWD,D,20131121,000000,32.218,32.256,32.194,32.212,0,0
CHFTWD,D,20131122,000000,32.352,32.414,32.326,32.405,0,0
CHFTWD,D,20131125,000000,32.551,32.6,32.532,32.584,0,0
CHFTWD,D,20131126,000000,32.52,32.552,32.47,32.543,0,0
CHFTWD,D,20131127,000000,32.624,32.693,32.598,32.661,0,0
CHFTWD,D,20131128,000000,32.616,32.664,32.585,32.661,0,0
CHFTWD,D,20131129,000000,32.7,32.74,32.673,32.692,0,0
CHFTWD,D,20131202,000000,32.69,32.71,32.642,32.7,0,0
CHFTWD,D,20131203,000000,32.523,32.597,32.497,32.584,0,0
CHFTWD,D,20131204,000000,32.688,32.727,32.64,32.657,0,0
CHFTWD,D,20131205,000000,32.782,32.936,32.777,32.889,0,0
CHFTWD,D,20131206,000000,32.997,33.002,32.949,32.973,0,0
CHFTWD,D,20131209,000000,33.138,33.158,33.102,33.145,0,0
CHFTWD,D,20131210,000000,33.204,33.275,33.203,33.245,0,0
CHFTWD,D,20131211,000000,33.286,33.389,33.27,33.385,0,0
CHFTWD,D,20131212,000000,33.369,33.431,33.349,33.427,0,0
CHFTWD,D,20131213,000000,33.293,33.337,33.242,33.336,0,0
CHFTWD,D,20131216,000000,33.282,33.387,33.281,33.381,0,0
CHFTWD,D,20131217,000000,33.374,33.49,33.371,33.489,0,0
CHFTWD,D,20131218,000000,33.496,33.554,33.491,33.532,0,0
CHFTWD,D,20131219,000000,33.256,33.404,33.216,33.369,0,0
CHFTWD,D,20131220,000000,33.273,33.313,33.249,33.284,0,0
CHFTWD,D,20131223,000000,33.428,33.493,33.406,33.469,0,0
CHFTWD,D,20131224,000000,33.53,33.557,33.496,33.54,0,0
CHFTWD,D,20131226,000000,33.472,33.493,33.45,33.479,0,0
CHFTWD,D,20131227,000000,33.525,33.666,33.521,33.626,0,0
CHFTWD,D,20131230,000000,33.627,33.627,33.508,33.579,0,0
CHFTWD,D,20131231,000000,33.661,33.676,33.497,33.5,0,0
CHFTWD,D,20140102,000000,33.388,33.541,33.383,33.477,0,0
CHFTWD,D,20140103,000000,33.281,33.334,33.254,33.279,0,0
CHFTWD,D,20140106,000000,33.149,33.238,33.085,33.238,0,0
CHFTWD,D,20140107,000000,33.297,33.298,33.158,33.195,0,0
CHFTWD,D,20140108,000000,33.071,33.166,33.068,33.149,0,0
CHFTWD,D,20140109,000000,33.021,33.092,32.99,33.084,0,0
CHFTWD,D,20140110,000000,33.176,33.19,33.101,33.179,0,0
CHFTWD,D,20140113,000000,33.193,33.32,33.189,33.316,0,0
CHFTWD,D,20140114,000000,33.351,33.375,33.315,33.331,0,0
CHFTWD,D,20140115,000000,33.287,33.301,33.195,33.232,0,0
CHFTWD,D,20140116,000000,33.152,33.157,33.111,33.137,0,0
CHFTWD,D,20140117,000000,33.235,33.264,33.205,33.245,0,0
CHFTWD,D,20140120,000000,32.997,33.08,32.984,33.076,0,0
CHFTWD,D,20140121,000000,33.026,33.1,33.013,33.067,0,0
CHFTWD,D,20140122,000000,33.174,33.195,33.082,33.084,0,0
CHFTWD,D,20140123,000000,33.093,33.274,33.058,33.259,0,0
CHFTWD,D,20140124,000000,33.623,33.736,33.587,33.701,0,0
CHFTWD,D,20140127,000000,33.825,34.007,33.818,33.97,0,0
CHFTWD,D,20140128,000000,33.856,33.942,33.804,33.811,0,0
CHFTWD,D,20140129,000000,33.689,33.732,33.632,33.725,0,0
CHFTWD,D,20140204,000000,33.66,33.675,33.571,33.576,0,0
CHFTWD,D,20140205,000000,33.62,33.621,33.487,33.529,0,0
CHFTWD,D,20140206,000000,33.487,33.534,33.445,33.522,0,0
CHFTWD,D,20140207,000000,33.626,33.661,33.611,33.644,0,0
CHFTWD,D,20140210,000000,33.681,33.82,33.675,33.813,0,0
CHFTWD,D,20140211,000000,33.869,33.902,33.834,33.877,0,0
CHFTWD,D,20140212,000000,33.722,33.784,33.698,33.763,0,0
CHFTWD,D,20140213,000000,33.664,33.877,33.663,33.806,0,0
CHFTWD,D,20140214,000000,33.909,34.007,33.906,34.007,0,0
CHFTWD,D,20140217,000000,33.979,33.987,33.895,33.919,0,0
CHFTWD,D,20140218,000000,33.902,33.988,33.895,33.978,0,0
CHFTWD,D,20140219,000000,34.154,34.181,34.081,34.13,0,0
CHFTWD,D,20140220,000000,34.136,34.198,34.122,34.147,0,0
CHFTWD,D,20140221,000000,34.064,34.12,34.038,34.056,0,0
CHFTWD,D,20140224,000000,34.18,34.215,34.17,34.189,0,0
CHFTWD,D,20140225,000000,34.108,34.225,34.097,34.218,0,0
CHFTWD,D,20140226,000000,34.208,34.229,34.123,34.132,0,0
CHFTWD,D,20140227,000000,34.038,34.066,33.985,33.985,0,0
CHFTWD,D,20140303,000000,34.48,34.504,34.402,34.408,0,0
CHFTWD,D,20140304,000000,34.301,34.333,34.265,34.287,0,0
CHFTWD,D,20140305,000000,34.149,34.159,34.111,34.15,0,0
CHFTWD,D,20140306,000000,34.114,34.114,34.068,34.095,0,0
CHFTWD,D,20140307,000000,34.397,34.448,34.376,34.426,0,0
CHFTWD,D,20140310,000000,34.519,34.598,34.507,34.589,0,0
CHFTWD,D,20140311,000000,34.499,34.499,34.4,34.42,0,0
CHFTWD,D,20140312,000000,34.541,34.575,34.511,34.533,0,0
CHFTWD,D,20140313,000000,34.643,34.815,34.642,34.811,0,0
CHFTWD,D,20140314,000000,34.643,34.677,34.615,34.63,0,0
CHFTWD,D,20140317,000000,34.76,34.76,34.677,34.691,0,0
CHFTWD,D,20140318,000000,34.728,34.765,34.721,34.73,0,0
CHFTWD,D,20140319,000000,34.825,34.844,34.781,34.81,0,0
CHFTWD,D,20140320,000000,34.621,34.709,34.609,34.685,0,0
CHFTWD,D,20140321,000000,34.641,34.69,34.598,34.639,0,0
CHFTWD,D,20140324,000000,34.646,34.657,34.588,34.612,0,0
CHFTWD,D,20140325,000000,34.669,34.678,34.616,34.677,0,0
CHFTWD,D,20140326,000000,34.563,34.601,34.496,34.522,0,0
CHFTWD,D,20140327,000000,34.508,34.534,34.445,34.457,0,0
CHFTWD,D,20140328,000000,34.425,34.433,34.339,34.341,0,0
CHFTWD,D,20140331,000000,34.374,34.392,34.322,34.39,0,0
CHFTWD,D,20140401,000000,34.434,34.436,34.348,34.385,0,0
CHFTWD,D,20140402,000000,34.331,34.337,34.275,34.296,0,0
CHFTWD,D,20140403,000000,34.183,34.2,34.131,34.133,0,0
CHFTWD,D,20140407,000000,33.935,33.96,33.89,33.957,0,0
CHFTWD,D,20140408,000000,34.079,34.104,34.019,34.075,0,0
CHFTWD,D,20140409,000000,34.067,34.101,33.962,34.068,0,0
CHFTWD,D,20140410,000000,34.073,34.191,34.046,34.189,0,0
CHFTWD,D,20140411,000000,34.288,34.36,34.275,34.342,0,0
CHFTWD,D,20140414,000000,34.287,34.45,34.287,34.422,0,0
CHFTWD,D,20140415,000000,34.31,34.356,34.208,34.229,0,0
CHFTWD,D,20140416,000000,34.276,34.339,34.219,34.308,0,0
CHFTWD,D,20140417,000000,34.154,34.327,34.137,34.282,0,0
CHFTWD,D,20140418,000000,34.127,34.218,34.11,34.211,0,0
CHFTWD,D,20140421,000000,34.171,34.283,34.165,34.275,0,0
CHFTWD,D,20140422,000000,34.194,34.244,34.167,34.239,0,0
CHFTWD,D,20140423,000000,34.216,34.303,34.205,34.278,0,0
CHFTWD,D,20140424,000000,34.284,34.337,34.272,34.33,0,0
CHFTWD,D,20140425,000000,34.333,34.381,34.312,34.366,0,0
CHFTWD,D,20140428,000000,34.312,34.466,34.275,34.446,0,0
CHFTWD,D,20140429,000000,34.342,34.373,34.31,34.315,0,0
CHFTWD,D,20140430,000000,34.157,34.204,34.143,34.178,0,0
CHFTWD,D,20140502,000000,34.315,34.315,34.237,34.261,0,0
CHFTWD,D,20140505,000000,34.337,34.357,34.292,34.309,0,0
CHFTWD,D,20140506,000000,34.302,34.495,34.3,34.452,0,0
CHFTWD,D,20140507,000000,34.456,34.494,34.43,34.479,0,0
CHFTWD,D,20140508,000000,34.374,34.417,34.345,34.413,0,0
CHFTWD,D,20140509,000000,34.169,34.204,34.154,34.197,0,0
CHFTWD,D,20140512,000000,33.958,34.038,33.955,34.036,0,0
CHFTWD,D,20140513,000000,33.986,34.033,33.981,34.022,0,0
CHFTWD,D,20140514,000000,33.917,33.968,33.881,33.903,0,0
CHFTWD,D,20140515,000000,33.921,33.93,33.776,33.794,0,0
CHFTWD,D,20140516,000000,33.871,33.902,33.841,33.883,0,0
CHFTWD,D,20140519,000000,33.807,33.85,33.771,33.825,0,0
CHFTWD,D,20140520,000000,33.802,33.81,33.731,33.755,0,0
CHFTWD,D,20140521,000000,33.821,33.884,33.805,33.855,0,0
CHFTWD,D,20140522,000000,33.743,33.752,33.657,33.746,0,0
CHFTWD,D,20140523,000000,33.666,33.67,33.611,33.611,0,0
CHFTWD,D,20140526,000000,33.606,33.644,33.563,33.64,0,0
CHFTWD,D,20140527,000000,33.675,33.696,33.643,33.664,0,0
CHFTWD,D,20140528,000000,33.595,33.604,33.525,33.536,0,0
CHFTWD,D,20140529,000000,33.508,33.526,33.433,33.438,0,0
CHFTWD,D,20140530,000000,33.434,33.469,33.391,33.467,0,0
CHFTWD,D,20140603,000000,33.428,33.43,33.39,33.411,0,0
CHFTWD,D,20140604,000000,33.467,33.486,33.437,33.483,0,0
CHFTWD,D,20140605,000000,33.484,33.522,33.471,33.502,0,0
CHFTWD,D,20140606,000000,33.654,33.692,33.646,33.685,0,0
CHFTWD,D,20140609,000000,33.571,33.632,33.571,33.597,0,0
CHFTWD,D,20140610,000000,33.431,33.468,33.419,33.432,0,0
CHFTWD,D,20140611,000000,33.316,33.355,33.297,33.333,0,0
CHFTWD,D,20140612,000000,33.365,33.379,33.318,33.319,0,0
CHFTWD,D,20140613,000000,33.399,33.487,33.391,33.487,0,0
CHFTWD,D,20140616,000000,33.358,33.391,33.288,33.335,0,0
CHFTWD,D,20140617,000000,33.448,33.448,33.372,33.389,0,0
CHFTWD,D,20140618,000000,33.392,33.404,33.347,33.38,0,0
CHFTWD,D,20140619,000000,33.465,33.557,33.44,33.557,0,0
CHFTWD,D,20140620,000000,33.561,33.61,33.535,33.563,0,0
CHFTWD,D,20140623,000000,33.485,33.537,33.475,33.488,0,0
CHFTWD,D,20140624,000000,33.516,33.54,33.485,33.503,0,0
CHFTWD,D,20140625,000000,33.539,33.577,33.531,33.554,0,0
CHFTWD,D,20140626,000000,33.578,33.581,33.534,33.536,0,0
CHFTWD,D,20140627,000000,33.512,33.534,33.472,33.492,0,0
CHFTWD,D,20140630,000000,33.534,33.568,33.494,33.557,0,0
CHFTWD,D,20140701,000000,33.655,33.71,33.644,33.704,0,0
CHFTWD,D,20140702,000000,33.636,33.658,33.615,33.626,0,0
CHFTWD,D,20140703,000000,33.584,33.628,33.566,33.619,0,0
CHFTWD,D,20140704,000000,33.434,33.455,33.392,33.399,0,0
CHFTWD,D,20140707,000000,33.372,33.439,33.367,33.435,0,0
CHFTWD,D,20140708,000000,33.5,33.503,33.43,33.434,0,0
CHFTWD,D,20140709,000000,33.51,33.533,33.477,33.494,0,0
CHFTWD,D,20140710,000000,33.562,33.587,33.535,33.562,0,0
CHFTWD,D,20140711,000000,33.504,33.582,33.49,33.565,0,0
CHFTWD,D,20140714,000000,33.537,33.653,33.51,33.638,0,0
CHFTWD,D,20140715,000000,33.586,33.641,33.579,33.623,0,0
CHFTWD,D,20140716,000000,33.497,33.501,33.431,33.459,0,0
CHFTWD,D,20140717,000000,33.392,33.434,33.379,33.432,0,0
CHFTWD,D,20140718,000000,33.425,33.434,33.377,33.416,0,0
CHFTWD,D,20140721,000000,33.373,33.416,33.361,33.381,0,0
CHFTWD,D,20140722,000000,33.386,33.393,33.319,33.333,0,0
CHFTWD,D,20140724,000000,33.207,33.266,33.18,33.249,0,0
CHFTWD,D,20140725,000000,33.223,33.251,33.195,33.195,0,0
CHFTWD,D,20140728,000000,33.131,33.142,33.11,33.132,0,0
CHFTWD,D,20140729,000000,33.142,33.142,33.089,33.109,0,0
CHFTWD,D,20140730,000000,33.031,33.044,33.008,33.017,0,0
CHFTWD,D,20140731,000000,33.014,33.022,32.981,33.022,0,0
CHFTWD,D,20140801,000000,33.015,33.049,32.984,33.001,0,0
CHFTWD,D,20140804,000000,33.092,33.118,33.064,33.112,0,0
CHFTWD,D,20140805,000000,33.077,33.089,33.023,33.04,0,0
CHFTWD,D,20140806,000000,32.984,33.014,32.95,33.008,0,0
CHFTWD,D,20140807,000000,33.041,33.075,33.016,33.026,0,0
CHFTWD,D,20140808,000000,33.004,33.169,32.988,33.096,0,0
CHFTWD,D,20140811,000000,33.105,33.142,33.095,33.134,0,0
CHFTWD,D,20140812,000000,33.031,33.067,33.026,33.053,0,0
CHFTWD,D,20140813,000000,33.053,33.075,33.003,33.024,0,0
CHFTWD,D,20140814,000000,33.043,33.081,33.009,33.073,0,0
CHFTWD,D,20140815,000000,33.059,33.091,33.043,33.083,0,0
CHFTWD,D,20140818,000000,33.174,33.202,33.135,33.173,0,0
CHFTWD,D,20140819,000000,33.068,33.072,33.021,33.063,0,0
CHFTWD,D,20140820,000000,32.983,32.993,32.902,32.929,0,0
CHFTWD,D,20140821,000000,32.824,32.896,32.79,32.876,0,0
CHFTWD,D,20140822,000000,32.88,32.928,32.868,32.926,0,0
CHFTWD,D,20140825,000000,32.726,32.745,32.695,32.7,0,0
CHFTWD,D,20140826,000000,32.74,32.797,32.732,32.763,0,0
CHFTWD,D,20140827,000000,32.639,32.685,32.617,32.679,0,0
CHFTWD,D,20140828,000000,32.713,32.754,32.69,32.735,0,0
CHFTWD,D,20140829,000000,32.66,32.681,32.616,32.646,0,0
CHFTWD,D,20140901,000000,32.529,32.531,32.49,32.507,0,0
CHFTWD,D,20140902,000000,32.463,32.538,32.461,32.517,0,0
CHFTWD,D,20140903,000000,32.546,32.577,32.524,32.544,0,0
CHFTWD,D,20140904,000000,32.58,32.594,32.536,32.573,0,0
CHFTWD,D,20140905,000000,32.098,32.129,32.091,32.098,0,0
CHFTWD,D,20140909,000000,32.009,32.026,31.925,31.976,0,0
CHFTWD,D,20140910,000000,32.12,32.156,32.063,32.115,0,0
CHFTWD,D,20140911,000000,32.012,32.072,31.976,32.065,0,0
CHFTWD,D,20140912,000000,32.058,32.103,32.032,32.072,0,0
CHFTWD,D,20140915,000000,32.145,32.192,32.098,32.132,0,0
CHFTWD,D,20140916,000000,32.183,32.284,32.182,32.281,0,0
CHFTWD,D,20140917,000000,32.257,32.307,32.238,32.257,0,0
CHFTWD,D,20140918,000000,32.071,32.322,32.066,32.32,0,0
CHFTWD,D,20140919,000000,32.347,32.402,32.259,32.284,0,0
CHFTWD,D,20140922,000000,32.152,32.216,32.152,32.176,0,0
CHFTWD,D,20140923,000000,32.191,32.231,32.157,32.181,0,0
CHFTWD,D,20140924,000000,32.171,32.22,32.153,32.187,0,0
CHFTWD,D,20140925,000000,31.99,32.023,31.898,31.917,0,0
CHFTWD,D,20140926,000000,32.038,32.04,31.951,31.985,0,0
CHFTWD,D,20140929,000000,31.874,32.071,31.869,32.008,0,0
CHFTWD,D,20140930,000000,32.028,32.061,31.973,31.982,0,0
CHFTWD,D,20141001,000000,31.88,31.916,31.798,31.8,0,0
CHFTWD,D,20141002,000000,31.855,31.924,31.8,31.827,0,0
CHFTWD,D,20141003,000000,31.86,31.861,31.796,31.806,0,0
CHFTWD,D,20141006,000000,31.535,31.537,31.482,31.52,0,0
CHFTWD,D,20141007,000000,31.667,31.748,31.647,31.738,0,0
CHFTWD,D,20141008,000000,31.751,31.82,31.692,31.805,0,0
CHFTWD,D,20141009,000000,31.912,32.058,31.87,32.043,0,0
CHFTWD,D,20141010,000000,31.886,31.899,31.786,31.807,0,0
CHFTWD,D,20141013,000000,31.867,31.934,31.837,31.899,0,0
CHFTWD,D,20141014,000000,31.993,32.025,31.915,31.982,0,0
CHFTWD,D,20141015,000000,31.846,31.869,31.807,31.827,0,0
CHFTWD,D,20141016,000000,32.257,32.285,32.175,32.245,0,0
CHFTWD,D,20141017,000000,32.247,32.274,32.183,32.196,0,0
CHFTWD,D,20141020,000000,32.092,32.204,32.071,32.192,0,0
CHFTWD,D,20141021,000000,32.21,32.333,32.21,32.311,0,0
CHFTWD,D,20141022,000000,32.021,32.07,31.983,32.011,0,0
CHFTWD,D,20141023,000000,31.851,31.903,31.804,31.901,0,0
CHFTWD,D,20141024,000000,31.903,31.916,31.851,31.861,0,0
CHFTWD,D,20141027,000000,31.975,32.028,31.958,31.974,0,0
CHFTWD,D,20141028,000000,31.998,32.052,31.99,32.048,0,0
CHFTWD,D,20141029,000000,32.061,32.106,32.051,32.079,0,0
CHFTWD,D,20141030,000000,31.801,31.819,31.694,31.712,0,0
CHFTWD,D,20141031,000000,31.78,31.78,31.624,31.715,0,0
CHFTWD,D,20141103,000000,31.555,31.604,31.475,31.593,0,0
CHFTWD,D,20141104,000000,31.64,31.689,31.602,31.646,0,0
CHFTWD,D,20141105,000000,31.808,31.816,31.724,31.747,0,0
CHFTWD,D,20141106,000000,31.691,31.874,31.683,31.744,0,0
CHFTWD,D,20141107,000000,31.45,31.519,31.436,31.506,0,0
CHFTWD,D,20141110,000000,31.682,31.744,31.637,31.68,0,0
CHFTWD,D,20141111,000000,31.604,31.606,31.525,31.558,0,0
CHFTWD,D,20141112,000000,31.73,31.826,31.709,31.775,0,0
CHFTWD,D,20141113,000000,31.663,31.728,31.662,31.718,0,0
CHFTWD,D,20141114,000000,31.785,31.792,31.688,31.764,0,0
CHFTWD,D,20141117,000000,32.021,32.111,31.985,32.001,0,0
CHFTWD,D,20141118,000000,31.842,31.951,31.836,31.939,0,0
CHFTWD,D,20141119,000000,32.043,32.18,32.034,32.174,0,0
CHFTWD,D,20141120,000000,32.254,32.343,32.244,32.319,0,0
CHFTWD,D,20141121,000000,32.301,32.329,32.262,32.276,0,0
CHFTWD,D,20141124,000000,31.82,31.904,31.816,31.866,0,0
CHFTWD,D,20141125,000000,31.964,31.991,31.893,31.941,0,0
CHFTWD,D,20141126,000000,32.033,32.058,31.986,32.053,0,0
CHFTWD,D,20141127,000000,32.103,32.174,32.093,32.13,0,0
CHFTWD,D,20141128,000000,32.028,32.092,32.011,32.017,0,0
CHFTWD,D,20141201,000000,32.108,32.167,32.065,32.066,0,0
CHFTWD,D,20141202,000000,32.183,32.19,32.127,32.152,0,0
CHFTWD,D,20141203,000000,32.001,32.038,31.952,31.988,0,0
CHFTWD,D,20141204,000000,31.872,31.881,31.788,31.814,0,0
CHFTWD,D,20141205,000000,32.037,32.063,32.003,32.049,0,0
CHFTWD,D,20141208,000000,31.91,31.925,31.823,31.882,0,0
CHFTWD,D,20141209,000000,31.909,32.051,31.901,32.042,0,0
CHFTWD,D,20141210,000000,32.12,32.202,32.112,32.161,0,0
CHFTWD,D,20141211,000000,32.341,32.376,32.241,32.376,0,0
CHFTWD,D,20141212,000000,32.262,32.336,32.242,32.322,0,0
CHFTWD,D,20141215,000000,32.48,32.538,32.436,32.444,0,0
CHFTWD,D,20141216,000000,32.433,32.504,32.423,32.433,0,0
CHFTWD,D,20141217,000000,32.588,32.639,32.505,32.507,0,0
CHFTWD,D,20141218,000000,32.26,32.303,31.913,32.086,0,0
CHFTWD,D,20141219,000000,32.049,32.144,32.045,32.104,0,0
CHFTWD,D,20141222,000000,31.981,32.188,31.974,32.171,0,0
CHFTWD,D,20141223,000000,32.145,32.309,32.143,32.257,0,0
CHFTWD,D,20141224,000000,32.269,32.312,32.179,32.239,0,0
CHFTWD,D,20141226,000000,32.215,32.252,32.164,32.227,0,0
CHFTWD,D,20141229,000000,32.152,32.197,32.139,32.154,0,0
CHFTWD,D,20141230,000000,32.099,32.104,31.994,32.072,0,0
CHFTWD,D,20141231,000000,32.047,32.05,31.919,31.976,0,0
CHFTWD,D,20150102,000000,31.78,31.875,31.736,31.865,0,0
CHFTWD,D,20150105,000000,31.693,31.853,31.666,31.81,0,0
CHFTWD,D,20150106,000000,31.774,31.852,31.77,31.802,0,0
CHFTWD,D,20150107,000000,31.614,31.671,31.568,31.671,0,0
CHFTWD,D,20150108,000000,31.536,31.544,31.436,31.492,0,0
CHFTWD,D,20150109,000000,31.44,31.448,31.312,31.346,0,0
CHFTWD,D,20150112,000000,31.431,31.468,31.398,31.448,0,0
CHFTWD,D,20150113,000000,31.387,31.441,31.322,31.396,0,0
CHFTWD,D,20150114,000000,31.157,31.271,31.123,31.219,0,0
CHFTWD,D,20150115,000000,31.205,31.207,31.085,31.1,0,0
