<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRJPY,D,20150820,000000,30.226,30.364,30.013,30.014,0,0
MYRJPY,D,20150821,000000,29.916,29.942,29.356,29.5,0,0
MYRJPY,D,20150824,000000,28.939,28.949,28.353,28.454,0,0
MYRJPY,D,20150825,000000,27.889,28.395,27.849,28.219,0,0
MYRJPY,D,20150826,000000,27.898,28.239,27.652,28.112,0,0
MYRJPY,D,20150827,000000,28.318,28.629,28.145,28.602,0,0
MYRJPY,D,20150828,000000,28.798,28.946,28.625,28.838,0,0
MYRJPY,D,20150901,000000,28.868,29.181,28.807,28.828,0,0
MYRJPY,D,20150902,000000,28.688,28.735,28.364,28.513,0,0
MYRJPY,D,20150903,000000,28.598,28.628,28.394,28.458,0,0
MYRJPY,D,20150904,000000,28.299,28.317,27.946,28.03,0,0
MYRJPY,D,20150907,000000,27.697,27.823,27.541,27.543,0,0
MYRJPY,D,20150908,000000,27.495,27.702,27.301,27.691,0,0
MYRJPY,D,20150909,000000,27.929,27.997,27.821,27.911,0,0
MYRJPY,D,20150910,000000,27.53,27.994,27.432,27.981,0,0
MYRJPY,D,20150911,000000,28.075,28.176,27.909,27.942,0,0
MYRJPY,D,20150914,000000,28.085,28.143,27.808,27.808,0,0
MYRJPY,D,20150915,000000,28.019,28.061,27.707,27.795,0,0
MYRJPY,D,20150917,000000,28.528,28.528,28.264,28.482,0,0
MYRJPY,D,20150918,000000,28.334,28.372,28.173,28.253,0,0
MYRJPY,D,20150921,000000,28.343,28.343,28.091,28.177,0,0
MYRJPY,D,20150922,000000,28.216,28.227,28.02,28.024,0,0
MYRJPY,D,20150923,000000,27.911,27.914,27.447,27.635,0,0
MYRJPY,D,20150925,000000,27.363,27.568,27.325,27.567,0,0
MYRJPY,D,20150928,000000,27.385,27.416,27.241,27.244,0,0
MYRJPY,D,20150929,000000,26.962,26.963,26.642,26.877,0,0
MYRJPY,D,20150930,000000,26.9561,27.2686,26.9249,27.1937,0,0
MYRJPY,D,20151001,000000,27.222,27.377,27.188,27.296,0,0
MYRJPY,D,20151002,000000,27.082,27.221,26.955,27.16,0,0
MYRJPY,D,20151005,000000,27.279,27.487,27.212,27.487,0,0
MYRJPY,D,20151006,000000,27.632,27.665,27.447,27.448,0,0
MYRJPY,D,20151007,000000,27.815,28.546,27.658,28.546,0,0
MYRJPY,D,20151008,000000,28.388,28.66,28.32,28.411,0,0
MYRJPY,D,20151009,000000,28.947,29.358,28.786,29.197,0,0
MYRJPY,D,20151012,000000,28.992,29.065,28.721,29.059,0,0
MYRJPY,D,20151013,000000,28.888,28.894,28.574,28.62,0,0
MYRJPY,D,20151015,000000,28.767,29.043,28.507,28.59,0,0
MYRJPY,D,20151016,000000,28.847,28.887,28.437,28.563,0,0
MYRJPY,D,20151019,000000,28.524,28.55,28.241,28.315,0,0
MYRJPY,D,20151020,000000,27.936,28.192,27.856,28.16,0,0
MYRJPY,D,20151021,000000,28.109,28.111,27.801,27.886,0,0
MYRJPY,D,20151022,000000,27.946,28.059,27.823,27.921,0,0
MYRJPY,D,20151023,000000,28.375,28.679,28.325,28.475,0,0
MYRJPY,D,20151026,000000,28.441,28.616,28.291,28.609,0,0
MYRJPY,D,20151027,000000,28.496,28.511,28.164,28.299,0,0
MYRJPY,D,20151028,000000,28.097,28.236,28.096,28.163,0,0
MYRJPY,D,20151029,000000,28.087,28.23,28.076,28.105,0,0
MYRJPY,D,20151030,000000,28.0666,28.233,27.9628,28.0722,0,0
MYRJPY,D,20151102,000000,28.035,28.097,28.018,28.062,0,0
MYRJPY,D,20151103,000000,28.175,28.223,28.132,28.161,0,0
MYRJPY,D,20151104,000000,28.435,28.493,28.333,28.434,0,0
MYRJPY,D,20151105,000000,28.323,28.355,28.189,28.306,0,0
MYRJPY,D,20151106,000000,28.332,28.335,28.251,28.271,0,0
MYRJPY,D,20151109,000000,28.234,28.345,28.187,28.248,0,0
MYRJPY,D,20151111,000000,28.167,28.199,28.108,28.198,0,0
MYRJPY,D,20151112,000000,28.213,28.222,28.099,28.161,0,0
MYRJPY,D,20151113,000000,28.004,28.087,27.987,28.043,0,0
MYRJPY,D,20151116,000000,27.895,28.052,27.863,28.008,0,0
MYRJPY,D,20151117,000000,28.175,28.247,28.114,28.13,0,0
MYRJPY,D,20151118,000000,28.132,28.142,28.05,28.089,0,0
MYRJPY,D,20151119,000000,28.333,28.49,28.305,28.355,0,0
MYRJPY,D,20151120,000000,28.496,28.865,28.462,28.663,0,0
MYRJPY,D,20151123,000000,28.559,28.725,28.551,28.619,0,0
MYRJPY,D,20151124,000000,28.653,28.963,28.653,28.856,0,0
MYRJPY,D,20151125,000000,29.079,29.169,29.024,29.072,0,0
MYRJPY,D,20151126,000000,29.094,29.138,29.001,29.028,0,0
MYRJPY,D,20151127,000000,29.015,29.017,28.737,28.786,0,0
MYRJPY,D,20151130,000000,28.7278,28.9255,28.6683,28.8606,0,0
MYRJPY,D,20151201,000000,29.0128,29.0811,28.8694,29.0644,0,0
MYRJPY,D,20151202,000000,29.1507,29.2084,29.0629,29.0981,0,0
MYRJPY,D,20151203,000000,28.9872,29.3139,28.9606,29.23,0,0
MYRJPY,D,20151204,000000,29.065,29.201,29.028,29.112,0,0
MYRJPY,D,20151207,000000,29.27,29.337,29.236,29.258,0,0
MYRJPY,D,20151208,000000,28.934,28.973,28.852,28.882,0,0
MYRJPY,D,20151209,000000,28.867,28.897,28.742,28.744,0,0
MYRJPY,D,20151210,000000,28.5971,28.632,28.4961,28.5597,0,0
MYRJPY,D,20151211,000000,28.6236,28.6483,28.36,28.3612,0,0
MYRJPY,D,20151214,000000,27.927,28.102,27.92,28.02,0,0
MYRJPY,D,20151215,000000,27.95,28.118,27.892,28.111,0,0
MYRJPY,D,20151216,000000,28.2297,28.3136,28.166,28.266,0,0
MYRJPY,D,20151217,000000,28.4133,28.4324,28.2073,28.3726,0,0
MYRJPY,D,20151218,000000,28.3125,28.642,28.2307,28.2595,0,0
MYRJPY,D,20151221,000000,28.1453,28.2837,28.1059,28.2697,0,0
MYRJPY,D,20151222,000000,28.2528,28.2759,28.1034,28.1373,0,0
MYRJPY,D,20151223,000000,28.1252,28.1252,28.0478,28.0822,0,0
MYRJPY,D,20151228,000000,27.9612,28.0584,27.9449,28.0551,0,0
MYRJPY,D,20151229,000000,28.025,28.066,27.9957,28.0282,0,0
MYRJPY,D,20151230,000000,28.1053,28.1115,28.0284,28.0514,0,0
MYRJPY,D,20151231,000000,28.0549,28.0768,28.0107,28.014,0,0
MYRJPY,D,20160104,000000,27.9119,27.9175,27.3927,27.4075,0,0
MYRJPY,D,20160105,000000,27.3708,27.5826,27.3708,27.4515,0,0
MYRJPY,D,20160106,000000,27.3885,27.3895,26.8931,26.9457,0,0
MYRJPY,D,20160107,000000,26.9074,26.9643,26.5775,26.7068,0,0
MYRJPY,D,20160108,000000,27.0262,27.1981,26.9473,26.9535,0,0
MYRJPY,D,20160111,000000,26.577,26.8711,26.5349,26.8382,0,0
MYRJPY,D,20160112,000000,26.8427,26.9044,26.4902,26.5995,0,0
MYRJPY,D,20160113,000000,26.8601,27.0516,26.8375,27.0479,0,0
MYRJPY,D,20160114,000000,26.7128,26.9372,26.6278,26.812,0,0
MYRJPY,D,20160115,000000,26.9641,26.9719,26.7221,26.7221,0,0
MYRJPY,D,20160118,000000,26.5934,26.7243,26.5395,26.718,0,0
MYRJPY,D,20160119,000000,26.7887,27.0451,26.6576,27.001,0,0
MYRJPY,D,20160120,000000,26.8246,26.8311,26.4113,26.4206,0,0
MYRJPY,D,20160121,000000,26.8661,26.8806,26.5479,26.6737,0,0
MYRJPY,D,20160122,000000,27.0612,27.6076,26.9963,27.6073,0,0
MYRJPY,D,20160126,000000,27.5318,27.6116,27.3898,27.5094,0,0
MYRJPY,D,20160127,000000,27.7535,27.9575,27.6834,27.7761,0,0
MYRJPY,D,20160128,000000,27.9097,28.2939,27.9068,28.2537,0,0
MYRJPY,D,20160129,000000,28.5116,29.3622,28.4771,29.0955,0,0
MYRJPY,D,20160201,000000,29.1062,29.318,29.0665,29.1284,0,0
MYRJPY,D,20160202,000000,28.8519,28.9216,28.5936,28.6631,0,0
MYRJPY,D,20160203,000000,28.2489,28.4465,28.1324,28.4357,0,0
MYRJPY,D,20160204,000000,28.345,28.4992,28.3223,28.3606,0,0
MYRJPY,D,20160205,000000,28.2509,28.3295,28.0432,28.1446,0,0
MYRJPY,D,20160210,000000,27.4817,27.8398,27.384,27.8327,0,0
MYRJPY,D,20160211,000000,27.4387,27.5222,26.8489,26.9133,0,0
MYRJPY,D,20160212,000000,27.1248,27.1395,26.7575,27.0117,0,0
MYRJPY,D,20160215,000000,27.3008,27.7081,27.2626,27.539,0,0
MYRJPY,D,20160216,000000,27.7804,27.8031,27.5432,27.5434,0,0
MYRJPY,D,20160217,000000,27.108,27.1399,26.8904,26.9883,0,0
MYRJPY,D,20160218,000000,27.3193,27.4744,27.2185,27.2398,0,0
MYRJPY,D,20160219,000000,26.8317,26.886,26.6461,26.8579,0,0
MYRJPY,D,20160222,000000,26.8498,26.9322,26.7703,26.864,0,0
MYRJPY,D,20160223,000000,26.9112,26.9281,26.5636,26.6978,0,0
MYRJPY,D,20160224,000000,26.5399,26.5724,26.3156,26.5365,0,0
MYRJPY,D,20160225,000000,26.6659,26.7373,26.5194,26.5326,0,0
MYRJPY,D,20160226,000000,26.9185,26.9221,26.628,26.8169,0,0
MYRJPY,D,20160229,000000,26.8835,26.8894,26.7321,26.8515,0,0
MYRJPY,D,20160301,000000,26.8084,27.2288,26.7961,27.1565,0,0
MYRJPY,D,20160302,000000,27.4445,27.5351,27.3487,27.4526,0,0
MYRJPY,D,20160303,000000,27.4592,27.6527,27.4546,27.5415,0,0
MYRJPY,D,20160304,000000,27.4775,27.6221,27.3298,27.5512,0,0
MYRJPY,D,20160307,000000,27.8258,27.8608,27.7076,27.736,0,0
MYRJPY,D,20160308,000000,27.5693,27.6334,27.4094,27.4462,0,0
MYRJPY,D,20160309,000000,27.2556,27.321,27.1621,27.2693,0,0
MYRJPY,D,20160310,000000,27.5244,27.7025,27.5166,27.672,0,0
MYRJPY,D,20160311,000000,27.4714,27.8689,27.4446,27.8285,0,0
MYRJPY,D,20160314,000000,27.826,27.872,27.6447,27.693,0,0
MYRJPY,D,20160315,000000,27.6075,27.6717,27.2698,27.33,0,0
MYRJPY,D,20160316,000000,27.3675,27.5136,27.3527,27.4553,0,0
MYRJPY,D,20160317,000000,27.7005,27.7057,27.2936,27.536,0,0
MYRJPY,D,20160318,000000,27.4432,27.5511,27.3838,27.4599,0,0
MYRJPY,D,20160321,000000,27.3362,27.458,27.2799,27.4437,0,0
MYRJPY,D,20160322,000000,27.5557,28.1236,27.5557,27.8435,0,0
MYRJPY,D,20160323,000000,28.1306,28.3544,28.0013,28.2114,0,0
MYRJPY,D,20160324,000000,28,28.1128,27.8873,28.0279,0,0
MYRJPY,D,20160328,000000,28.0768,28.3287,28.0702,28.3206,0,0
MYRJPY,D,20160329,000000,28.3005,28.4547,28.2837,28.4257,0,0
MYRJPY,D,20160330,000000,28.3667,28.5402,28.3255,28.4383,0,0
MYRJPY,D,20160331,000000,28.5767,28.7501,28.5586,28.7071,0,0
MYRJPY,D,20160401,000000,28.8588,28.9432,28.6914,28.8564,0,0
MYRJPY,D,20160404,000000,28.6748,28.8736,28.6056,28.6448,0,0
MYRJPY,D,20160405,000000,28.3833,28.3833,28.0558,28.0815,0,0
MYRJPY,D,20160406,000000,28.1436,28.2821,28.0912,28.2695,0,0
MYRJPY,D,20160407,000000,28.2263,28.3132,27.7486,27.8086,0,0
MYRJPY,D,20160408,000000,27.5412,27.9059,27.4948,27.895,0,0
MYRJPY,D,20160411,000000,27.7631,27.8489,27.624,27.7391,0,0
MYRJPY,D,20160412,000000,27.8516,27.9313,27.7703,27.8328,0,0
MYRJPY,D,20160413,000000,28.1831,28.258,28.0829,28.1637,0,0
MYRJPY,D,20160414,000000,28.1835,28.1881,27.9494,28.0536,0,0
MYRJPY,D,20160415,000000,28.1571,28.2009,28.0196,28.0518,0,0
MYRJPY,D,20160418,000000,27.3238,27.5413,27.2898,27.5408,0,0
MYRJPY,D,20160419,000000,28.01,28.1164,27.8871,28.1059,0,0
MYRJPY,D,20160420,000000,28.2992,28.3177,28.0264,28.0975,0,0
MYRJPY,D,20160421,000000,28.3716,28.3716,28.1122,28.2753,0,0
MYRJPY,D,20160422,000000,27.9406,28.3649,27.9367,28.3306,0,0
MYRJPY,D,20160425,000000,28.4786,28.5007,28.3771,28.4765,0,0
MYRJPY,D,20160426,000000,28.4129,28.4897,28.026,28.2655,0,0
MYRJPY,D,20160427,000000,28.4197,28.4471,28.2165,28.3953,0,0
MYRJPY,D,20160428,000000,28.6556,28.6859,27.7123,27.7963,0,0
MYRJPY,D,20160429,000000,27.8125,27.8236,27.3459,27.4093,0,0
MYRJPY,D,20160503,000000,27.1597,27.2017,26.9286,26.9738,0,0
MYRJPY,D,20160504,000000,26.7865,27.0072,26.7286,26.8206,0,0
MYRJPY,D,20160505,000000,26.7061,26.8231,26.6645,26.774,0,0
MYRJPY,D,20160506,000000,26.7607,26.8138,26.62,26.6587,0,0
MYRJPY,D,20160509,000000,26.8035,26.9219,26.7472,26.7864,0,0
MYRJPY,D,20160510,000000,26.7856,26.9432,26.7002,26.9092,0,0
MYRJPY,D,20160511,000000,27.0251,27.058,26.8054,26.8628,0,0
MYRJPY,D,20160512,000000,26.8604,27.1936,26.8493,27.1268,0,0
MYRJPY,D,20160513,000000,27.0418,27.0888,26.8935,26.989,0,0
MYRJPY,D,20160516,000000,26.9257,27.0192,26.9009,27.0063,0,0
MYRJPY,D,20160517,000000,27.0951,27.2752,27.0852,27.2334,0,0
MYRJPY,D,20160518,000000,27.1116,27.174,26.9922,27.0895,0,0
MYRJPY,D,20160519,000000,27.0708,27.0864,26.9204,27.0168,0,0
MYRJPY,D,20160520,000000,26.9475,27.0592,26.9427,27.0281,0,0
MYRJPY,D,20160523,000000,26.9858,27.0274,26.8126,26.8132,0,0
MYRJPY,D,20160524,000000,26.8072,26.8107,26.4825,26.5774,0,0
MYRJPY,D,20160525,000000,26.7528,26.8599,26.7124,26.8499,0,0
MYRJPY,D,20160526,000000,26.8073,26.9496,26.782,26.9474,0,0
MYRJPY,D,20160527,000000,26.9761,27.013,26.8401,26.8801,0,0
MYRJPY,D,20160530,000000,27.0804,27.0986,26.9776,27.0498,0,0
MYRJPY,D,20160531,000000,27.0161,27.0593,26.8957,26.9018,0,0
MYRJPY,D,20160601,000000,26.8365,26.9228,26.4497,26.5231,0,0
MYRJPY,D,20160602,000000,26.322,26.3635,26.0971,26.2396,0,0
MYRJPY,D,20160603,000000,26.2757,26.3347,26.1476,26.2377,0,0
MYRJPY,D,20160606,000000,26.086,26.1668,25.9988,26.1224,0,0
MYRJPY,D,20160607,000000,26.3479,26.5145,26.2508,26.514,0,0
MYRJPY,D,20160608,000000,26.3878,26.3991,26.2268,26.3195,0,0
MYRJPY,D,20160609,000000,26.4547,26.5222,26.3337,26.339,0,0
MYRJPY,D,20160610,000000,26.3802,26.4027,26.1641,26.2219,0,0
MYRJPY,D,20160613,000000,26.0154,26.0462,25.8129,25.9845,0,0
MYRJPY,D,20160614,000000,25.996,26.0117,25.7747,25.8183,0,0
MYRJPY,D,20160615,000000,25.8393,25.9607,25.777,25.9028,0,0
MYRJPY,D,20160616,000000,25.9062,25.9062,25.3151,25.3413,0,0
MYRJPY,D,20160617,000000,25.5576,25.5995,25.342,25.4042,0,0
MYRJPY,D,20160620,000000,25.6495,25.7132,25.6018,25.6752,0,0
MYRJPY,D,20160621,000000,25.5616,25.8521,25.5254,25.8406,0,0
MYRJPY,D,20160622,000000,25.9551,25.9777,25.8323,25.878,0,0
MYRJPY,D,20160623,000000,26.0144,26.0927,25.9218,26.002,0,0
MYRJPY,D,20160624,000000,26.2641,26.3727,24.2938,25.1653,0,0
MYRJPY,D,20160627,000000,24.8863,24.9603,24.5908,24.9088,0,0
MYRJPY,D,20160628,000000,24.741,25.1655,24.6814,25.1283,0,0
MYRJPY,D,20160629,000000,25.2483,25.2919,25.157,25.2707,0,0
MYRJPY,D,20160630,000000,25.6067,25.6226,25.3865,25.4548,0,0
MYRJPY,D,20160701,000000,25.7816,25.8319,25.6142,25.6372,0,0
MYRJPY,D,20160704,000000,25.673,25.7909,25.6385,25.7828,0,0
MYRJPY,D,20160705,000000,25.6154,25.6192,25.3372,25.3536,0,0
MYRJPY,D,20160706,000000,25.1307,25.1438,24.7417,24.9994,0,0
MYRJPY,D,20160707,000000,25.0816,25.1304,24.9669,25.0626,0,0
MYRJPY,D,20160708,000000,24.9653,25.033,24.7967,24.9105,0,0
MYRJPY,D,20160711,000000,25.1738,25.5966,25.1192,25.5125,0,0
MYRJPY,D,20160712,000000,25.6304,26.0436,25.6174,25.8416,0,0
MYRJPY,D,20160713,000000,26.2744,26.3182,26.0583,26.1672,0,0
MYRJPY,D,20160714,000000,26.2677,26.8386,26.2127,26.749,0,0
MYRJPY,D,20160715,000000,26.7589,26.9516,26.6487,26.7674,0,0
MYRJPY,D,20160718,000000,26.5042,26.6251,26.4713,26.5433,0,0
MYRJPY,D,20160719,000000,26.6556,26.6911,26.2471,26.4875,0,0
MYRJPY,D,20160720,000000,26.425,26.429,26.2582,26.3227,0,0
MYRJPY,D,20160721,000000,26.5496,26.6512,26.3331,26.3656,0,0
MYRJPY,D,20160722,000000,26.1214,26.1636,25.9713,26.1399,0,0
MYRJPY,D,20160725,000000,26.1681,26.1811,25.9871,26.0506,0,0
MYRJPY,D,20160726,000000,25.7622,25.7901,25.5778,25.6369,0,0
MYRJPY,D,20160727,000000,25.8775,26.1137,25.8209,25.8598,0,0
MYRJPY,D,20160728,000000,25.9013,25.9074,25.7801,25.861,0,0
MYRJPY,D,20160729,000000,25.7918,25.9999,25.3016,25.4602,0,0
MYRJPY,D,20160801,000000,25.3783,25.5037,25.3541,25.4545,0,0
MYRJPY,D,20160802,000000,25.2999,25.3698,25.0773,25.0877,0,0
MYRJPY,D,20160803,000000,25.0066,25.0259,24.8087,24.9009,0,0
MYRJPY,D,20160804,000000,25.0406,25.1279,24.9445,25.0379,0,0
MYRJPY,D,20160805,000000,25.1331,25.1397,25.0235,25.114,0,0
MYRJPY,D,20160808,000000,25.2142,25.3581,25.1643,25.3522,0,0
MYRJPY,D,20160809,000000,25.4003,25.4227,25.347,25.3934,0,0
MYRJPY,D,20160810,000000,25.2795,25.4223,25.233,25.393,0,0
MYRJPY,D,20160811,000000,25.2703,25.2955,25.1979,25.2315,0,0
MYRJPY,D,20160812,000000,25.5315,25.565,25.3517,25.3517,0,0
MYRJPY,D,20160815,000000,25.1431,25.2154,25.0923,25.184,0,0
MYRJPY,D,20160816,000000,25.3316,25.3382,25.0961,25.1598,0,0
MYRJPY,D,20160817,000000,25.1788,25.2661,25.1257,25.1766,0,0
MYRJPY,D,20160818,000000,24.9707,25.1034,24.9451,25.0701,0,0
MYRJPY,D,20160819,000000,25.1241,25.1574,24.9234,24.9309,0,0
MYRJPY,D,20160822,000000,25.0217,25.052,24.9453,25.0084,0,0
MYRJPY,D,20160823,000000,24.8517,24.9175,24.8416,24.8877,0,0
MYRJPY,D,20160824,000000,24.8745,24.9017,24.7946,24.8316,0,0
MYRJPY,D,20160825,000000,24.8552,24.9787,24.8476,24.9599,0,0
MYRJPY,D,20160826,000000,24.9933,25.0348,24.9766,25.0119,0,0
MYRJPY,D,20160829,000000,25.2195,25.3462,25.188,25.2809,0,0
MYRJPY,D,20160830,000000,25.2262,25.2818,25.1907,25.2355,0,0
MYRJPY,D,20160901,000000,25.2808,25.3967,25.2791,25.3842,0,0
MYRJPY,D,20160902,000000,25.2665,25.3644,25.2362,25.3559,0,0
MYRJPY,D,20160905,000000,25.4374,25.5215,25.3473,25.4071,0,0
MYRJPY,D,20160906,000000,25.4202,25.4585,25.3132,25.3253,0,0
MYRJPY,D,20160907,000000,25.0451,25.0801,24.9139,24.9808,0,0
MYRJPY,D,20160908,000000,25.1114,25.1589,25.0173,25.1577,0,0
MYRJPY,D,20160909,000000,25.1225,25.1728,25.0424,25.0935,0,0
MYRJPY,D,20160913,000000,24.9461,24.9473,24.7048,24.7303,0,0
MYRJPY,D,20160914,000000,24.8114,25.0473,24.8085,24.9889,0,0
MYRJPY,D,20160915,000000,24.8701,24.8741,24.6494,24.6635,0,0
MYRJPY,D,20160919,000000,24.7449,24.7533,24.639,24.6605,0,0
MYRJPY,D,20160920,000000,24.6344,24.8182,24.5314,24.5561,0,0
MYRJPY,D,20160921,000000,24.589,24.7383,24.34,24.572,0,0
MYRJPY,D,20160922,000000,24.4056,24.5279,24.3366,24.4962,0,0
MYRJPY,D,20160923,000000,24.5394,24.5891,24.4611,24.4929,0,0
MYRJPY,D,20160926,000000,24.4828,24.4888,24.3053,24.3179,0,0
MYRJPY,D,20160927,000000,24.1951,24.5487,24.1948,24.4025,0,0
MYRJPY,D,20160928,000000,24.3242,24.365,24.2624,24.3598,0,0
MYRJPY,D,20160929,000000,24.5678,24.6893,24.5459,24.6353,0,0
MYRJPY,D,20160930,000000,24.4758,24.561,24.306,24.3288,0,0
MYRJPY,D,20161004,000000,24.7259,24.8228,24.7211,24.8116,0,0
MYRJPY,D,20161005,000000,24.7981,24.8792,24.779,24.8526,0,0
MYRJPY,D,20161006,000000,25.0311,25.0898,24.9932,25.0737,0,0
MYRJPY,D,20161007,000000,24.9843,25.0377,24.9062,24.9757,0,0
MYRJPY,D,20161010,000000,24.8416,24.8949,24.7868,24.8751,0,0
MYRJPY,D,20161011,000000,25.07,25.1007,24.8877,24.943,0,0
MYRJPY,D,20161012,000000,24.6892,24.7628,24.6659,24.7112,0,0
MYRJPY,D,20161013,000000,24.887,24.9448,24.5781,24.632,0,0
MYRJPY,D,20161014,000000,24.6374,24.8002,24.5946,24.7914,0,0
MYRJPY,D,20161017,000000,24.7106,24.7566,24.6566,24.6968,0,0
MYRJPY,D,20161018,000000,24.6454,24.8085,24.6415,24.7796,0,0
MYRJPY,D,20161019,000000,24.7732,24.824,24.6611,24.687,0,0
MYRJPY,D,20161020,000000,24.8001,24.847,24.7745,24.7972,0,0
MYRJPY,D,20161021,000000,24.8854,24.9077,24.7502,24.8222,0,0
MYRJPY,D,20161024,000000,24.8442,24.9389,24.8093,24.9368,0,0
MYRJPY,D,20161025,000000,25.017,25.062,24.9758,25.0492,0,0
MYRJPY,D,20161026,000000,25.0786,25.1692,25.0359,25.0706,0,0
MYRJPY,D,20161027,000000,25.1152,25.1173,24.9317,25.002,0,0
MYRJPY,D,20161028,000000,25.067,25.1165,25.0111,25.0549,0,0
MYRJPY,D,20161031,000000,24.8655,25.025,24.8616,25.0169,0,0
MYRJPY,D,20161101,000000,24.9938,25.1433,24.9869,25.1078,0,0
MYRJPY,D,20161102,000000,24.8151,24.8243,24.6791,24.7253,0,0
MYRJPY,D,20161103,000000,24.7127,24.7291,24.4784,24.5784,0,0
MYRJPY,D,20161104,000000,24.5391,24.6364,24.5258,24.5393,0,0
MYRJPY,D,20161107,000000,24.7089,24.8404,24.6988,24.8326,0,0
MYRJPY,D,20161108,000000,24.8204,24.8728,24.7781,24.8728,0,0
MYRJPY,D,20161109,000000,25.153,25.1614,23.9036,24.4428,0,0
MYRJPY,D,20161110,000000,24.8513,24.8544,24.702,24.8203,0,0
MYRJPY,D,20161111,000000,24.5232,24.9477,24.1391,24.4207,0,0
MYRJPY,D,20161114,000000,24.81,24.9298,24.7743,24.9184,0,0
MYRJPY,D,20161115,000000,24.9444,24.9785,24.8424,24.9169,0,0
MYRJPY,D,20161116,000000,25.0727,25.167,25.0523,25.1365,0,0
MYRJPY,D,20161117,000000,25.0107,25.0107,24.7667,24.782,0,0
MYRJPY,D,20161118,000000,25.0731,25.1332,24.9929,25.0044,0,0
MYRJPY,D,20161121,000000,25.0798,25.1049,25.0185,25.0412,0,0
MYRJPY,D,20161122,000000,25.0083,25.1104,24.9441,25.0308,0,0
MYRJPY,D,20161123,000000,25.0905,25.1097,24.9543,24.983,0,0
MYRJPY,D,20161124,000000,25.2615,25.4601,25.2242,25.4094,0,0
MYRJPY,D,20161125,000000,25.4946,25.4996,25.2056,25.2608,0,0
MYRJPY,D,20161128,000000,25.1336,25.1534,24.9606,25.086,0,0
MYRJPY,D,20161129,000000,25.1189,25.2158,25.0597,25.2136,0,0
MYRJPY,D,20161130,000000,25.1583,25.2932,25.1219,25.2828,0,0
MYRJPY,D,20161201,000000,25.5917,25.6393,25.4803,25.5814,0,0
MYRJPY,D,20161202,000000,25.5425,25.6706,25.535,25.5356,0,0
MYRJPY,D,20161205,000000,25.585,25.6709,25.4713,25.6671,0,0
MYRJPY,D,20161206,000000,25.5674,25.6923,25.5514,25.6662,0,0
MYRJPY,D,20161207,000000,25.7319,25.7965,25.683,25.7506,0,0
MYRJPY,D,20161208,000000,25.6738,25.6895,25.5427,25.6433,0,0
MYRJPY,D,20161209,000000,25.8311,25.8938,25.8146,25.8726,0,0
MYRJPY,D,20161213,000000,26.021,26.8088,25.9657,25.9988,0,0
MYRJPY,D,20161214,000000,26.0051,26.0082,25.834,25.8928,0,0
MYRJPY,D,20161215,000000,26.3234,26.3883,26.2558,26.353,0,0
MYRJPY,D,20161216,000000,26.4508,26.4586,26.351,26.4137,0,0
MYRJPY,D,20161219,000000,26.2491,26.2669,26.1131,26.2142,0,0
MYRJPY,D,20161220,000000,26.1763,26.4005,26.1316,26.4005,0,0
MYRJPY,D,20161221,000000,26.3323,26.3402,26.208,26.2687,0,0
MYRJPY,D,20161222,000000,26.2587,26.3072,26.2303,26.2689,0,0
MYRJPY,D,20161223,000000,26.2367,26.2389,26.1853,26.212,0,0
MYRJPY,D,20161227,000000,26.2108,26.2324,26.1649,26.18,0,0
MYRJPY,D,20161228,000000,26.2466,26.2749,26.2068,26.236,0,0
MYRJPY,D,20161229,000000,26.0577,26.079,25.9154,25.9829,0,0
MYRJPY,D,20161230,000000,25.911,26.1066,25.8906,26.0926,0,0
MYRJPY,D,20170103,000000,26.1237,26.2749,26.1057,26.2704,0,0
MYRJPY,D,20170104,000000,26.226,26.2782,26.1559,26.1783,0,0
MYRJPY,D,20170105,000000,25.9605,25.9978,25.7741,25.9328,0,0
MYRJPY,D,20170106,000000,25.8737,26.0067,25.8486,25.9288,0,0
MYRJPY,D,20170109,000000,26.1646,26.2471,26.1564,26.1696,0,0
MYRJPY,D,20170110,000000,25.9262,25.9755,25.7489,25.8659,0,0
MYRJPY,D,20170111,000000,25.9442,25.9777,25.8778,25.9359,0,0
MYRJPY,D,20170112,000000,25.7877,25.8042,25.4964,25.5552,0,0
MYRJPY,D,20170113,000000,25.7689,25.8113,25.6653,25.7116,0,0
MYRJPY,D,20170116,000000,25.6178,25.6264,25.457,25.5762,0,0
MYRJPY,D,20170117,000000,25.5498,25.589,25.3161,25.3469,0,0
MYRJPY,D,20170118,000000,25.3689,25.5079,25.3689,25.4919,0,0
MYRJPY,D,20170119,000000,25.7712,25.8276,25.7089,25.7463,0,0
MYRJPY,D,20170120,000000,25.8009,25.854,25.7292,25.8451,0,0
MYRJPY,D,20170123,000000,25.6062,25.6191,25.4834,25.5977,0,0
MYRJPY,D,20170124,000000,25.4747,25.5748,25.3754,25.5285,0,0
MYRJPY,D,20170125,000000,25.6429,25.6429,25.546,25.6091,0,0
MYRJPY,D,20170126,000000,25.5799,25.6793,25.5339,25.6629,0,0
MYRJPY,D,20170127,000000,25.9291,26.0262,25.905,26.0096,0,0
MYRJPY,D,20170131,000000,25.6982,25.7335,25.5651,25.7267,0,0
