<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,D,20141104,000000,799.43,814.32,791.8,803.86,0,0
BTCHUF,D,20141105,000000,803.57,848.1,803.44,840.4,0,0
BTCHUF,D,20141106,000000,840.36,878.82,832.59,870.31,0,0
BTCHUF,D,20141107,000000,869.64,878.54,845.4,848.23,0,0
BTCHUF,D,20141110,000000,887.39,926.48,882.67,907.05,0,0
BTCHUF,D,20141111,000000,906.96,916.99,892.23,901.59,0,0
BTCHUF,D,20141112,000000,901.46,1063.87,899.49,1027.92,0,0
BTCHUF,D,20141113,000000,1027.01,1126.14,944.79,1019.56,0,0
BTCHUF,D,20141114,000000,1017.39,1039.88,936.6,959.52,0,0
BTCHUF,D,20141117,000000,946.88,1004,923.94,950.9,0,0
BTCHUF,D,20141118,000000,950.73,959.42,901.37,916.84,0,0
BTCHUF,D,20141119,000000,917.3,939.67,903.76,912.08,0,0
BTCHUF,D,20141120,000000,912.12,921.6,857.94,863.98,0,0
BTCHUF,D,20141121,000000,864.35,873.42,828.91,862.37,0,0
BTCHUF,D,20141124,000000,908.58,954.21,894.86,929.39,0,0
BTCHUF,D,20141125,000000,928.73,967.51,917.14,923.1,0,0
BTCHUF,D,20141126,000000,923.32,926.21,897.57,899.35,0,0
BTCHUF,D,20141127,000000,899.43,918.33,896.35,907.4,0,0
BTCHUF,D,20141128,000000,907.46,937.15,883.89,931.87,0,0
BTCHUF,D,20141201,000000,926.9,942.36,923.27,931,0,0
BTCHUF,D,20141202,000000,930.73,949.99,926.88,943.63,0,0
BTCHUF,D,20141203,000000,943.66,949.12,928.91,935.78,0,0
BTCHUF,D,20141204,000000,935.79,943.74,910.8,915.08,0,0
BTCHUF,D,20141205,000000,915.01,935.84,904.87,935.8,0,0
BTCHUF,D,20141208,000000,931.01,933.11,905.57,906.73,0,0
BTCHUF,D,20141209,000000,905.82,905.85,845.38,866.59,0,0
BTCHUF,D,20141210,000000,866.81,869.79,853.17,854.21,0,0
BTCHUF,D,20141211,000000,853.89,889.91,831.22,859.57,0,0
BTCHUF,D,20141212,000000,860.23,876.14,860.21,872.91,0,0
BTCHUF,D,20141215,000000,865.24,869.38,853.66,857.1,0,0
BTCHUF,D,20141216,000000,857.21,858.11,818.26,821.32,0,0
BTCHUF,D,20141217,000000,821.51,831.32,791.92,814.11,0,0
BTCHUF,D,20141218,000000,813.69,822.44,772.93,797.97,0,0
BTCHUF,D,20141219,000000,798.32,817.59,784.28,808.08,0,0
BTCHUF,D,20141222,000000,829.15,855.41,821.59,843.39,0,0
BTCHUF,D,20141223,000000,842.98,871.84,840.83,864.3,0,0
BTCHUF,D,20141224,000000,864.37,866.33,831.08,832.1,0,0
BTCHUF,D,20141226,000000,823.38,853.21,819.21,851.27,0,0
BTCHUF,D,20141229,000000,820.82,829.46,805.95,808.93,0,0
BTCHUF,D,20141230,000000,809.33,814.18,798.76,802,0,0
BTCHUF,D,20141231,000000,802.03,827.84,799.23,827.14,0,0
BTCHUF,D,20150102,000000,821.39,837.44,816.26,833.51,0,0
BTCHUF,D,20150105,000000,689.39,740.9,689.39,720.26,0,0
BTCHUF,D,20150106,000000,722.02,773.25,720.52,763.05,0,0
BTCHUF,D,20150107,000000,762.64,808.48,761.07,791.81,0,0
BTCHUF,D,20150108,000000,792.47,795.19,758.13,759.17,0,0
BTCHUF,D,20150109,000000,757.79,778.32,749.62,776.36,0,0
BTCHUF,D,20150112,000000,710.12,733.12,705.8,721.98,0,0
BTCHUF,D,20150113,000000,722.22,722.22,594.07,594.07,0,0
BTCHUF,D,20150114,000000,599.18,612.95,459.66,468.51,0,0
BTCHUF,D,20150115,000000,470.73,629.74,461.92,575.21,0,0
BTCHUF,D,20150116,000000,575.06,615.7,550.2,570.32,0,0
BTCHUF,D,20150119,000000,576.84,599.01,567.15,591.01,0,0
BTCHUF,D,20150120,000000,591.22,594.1,560.55,574.84,0,0
BTCHUF,D,20150121,000000,575.6,615.62,570.26,615.13,0,0
BTCHUF,D,20150122,000000,615.19,643.77,605.59,634.74,0,0
BTCHUF,D,20150123,000000,634.69,648.54,616.38,646.01,0,0
BTCHUF,D,20150126,000000,703.03,851.03,701.65,740.46,0,0
BTCHUF,D,20150127,000000,742.87,759.88,693.59,717.13,0,0
BTCHUF,D,20150128,000000,717.17,727.55,623.5,640.78,0,0
BTCHUF,D,20150129,000000,640.9,659.11,607.06,635.97,0,0
BTCHUF,D,20150130,000000,635.13,664.65,622.1,631.24,0,0
BTCHUF,D,20150202,000000,625.66,635.87,610.78,635.08,0,0
BTCHUF,D,20150203,000000,637.53,669.92,602.24,615.31,0,0
BTCHUF,D,20150204,000000,615.25,621.65,594.52,611.05,0,0
BTCHUF,D,20150205,000000,611.13,620.62,575.19,580.47,0,0
BTCHUF,D,20150206,000000,580.35,608.2,578.83,605.25,0,0
BTCHUF,D,20150209,000000,602.28,604.33,588.78,600.02,0,0
BTCHUF,D,20150210,000000,600.25,605.94,584.73,601.5,0,0
BTCHUF,D,20150211,000000,601.58,610.12,595.94,597.74,0,0
BTCHUF,D,20150212,000000,597.19,599.79,588.7,595.2,0,0
BTCHUF,D,20150213,000000,595.15,644.09,592.82,637.26,0,0
BTCHUF,D,20150216,000000,626.09,644.36,612.19,638.04,0,0
BTCHUF,D,20150217,000000,637.89,662.98,627.98,653.45,0,0
BTCHUF,D,20150218,000000,653.15,659.47,621.51,628.91,0,0
BTCHUF,D,20150219,000000,628.87,653.38,628.64,646.21,0,0
BTCHUF,D,20150220,000000,646.6,665.91,642.14,648.56,0,0
BTCHUF,D,20150223,000000,631.67,645.65,625.26,643.54,0,0
BTCHUF,D,20150224,000000,643.24,645.86,635.05,642.62,0,0
BTCHUF,D,20150225,000000,642.39,643.65,631.75,635.77,0,0
BTCHUF,D,20150226,000000,635.64,640.76,625.03,638.7,0,0
BTCHUF,D,20150227,000000,638.62,695.15,637.08,688,0,0
BTCHUF,D,20150302,000000,699.82,737.2,695.62,733.49,0,0
BTCHUF,D,20150303,000000,733.17,784.99,729.18,774.84,0,0
BTCHUF,D,20150304,000000,774.78,784.11,736.63,751.53,0,0
BTCHUF,D,20150305,000000,751.68,776.65,730.29,761.35,0,0
BTCHUF,D,20150306,000000,760.98,775.72,745.21,769.07,0,0
BTCHUF,D,20150309,000000,771.24,821.11,771.11,811.49,0,0
BTCHUF,D,20150310,000000,811.39,857.59,811.24,840.94,0,0
BTCHUF,D,20150311,000000,840.93,853.37,830.17,848.79,0,0
BTCHUF,D,20150312,000000,849.23,852.24,831.53,840.95,0,0
BTCHUF,D,20150313,000000,840.48,853.34,825.46,841.23,0,0
BTCHUF,D,20150316,000000,831.74,847.45,827.4,833.13,0,0
BTCHUF,D,20150317,000000,833.14,837.23,811.76,814.79,0,0
BTCHUF,D,20150318,000000,814.79,816.44,693.34,711.19,0,0
BTCHUF,D,20150319,000000,711.9,750.79,690.98,739.87,0,0
BTCHUF,D,20150320,000000,739.94,750.03,720.44,730.65,0,0
BTCHUF,D,20150323,000000,750.58,757.53,722.05,738.45,0,0
BTCHUF,D,20150324,000000,738.07,739.22,668.01,679.47,0,0
BTCHUF,D,20150325,000000,679.09,679.16,641.92,671.35,0,0
BTCHUF,D,20150326,000000,671,698.23,666.54,682.34,0,0
BTCHUF,D,20150327,000000,682.62,692.04,673.85,684.5,0,0
BTCHUF,D,20150330,000000,664.74,688.01,652.56,680.68,0,0
BTCHUF,D,20150331,000000,680.536,690.315,672.653,685.248,0,0
BTCHUF,D,20150401,000000,685,686.21,667.67,683.38,0,0
BTCHUF,D,20150402,000000,683.06,699.92,673.26,692.45,0,0
BTCHUF,D,20150403,000000,692.83,704.62,686.01,690.55,0,0
BTCHUF,D,20150406,000000,698.58,711.44,689.66,698.27,0,0
BTCHUF,D,20150407,000000,697.83,704.6,687.21,700.05,0,0
BTCHUF,D,20150408,000000,699.99,700.16,663.2,674.58,0,0
BTCHUF,D,20150409,000000,674.51,686.51,658.07,678.2,0,0
BTCHUF,D,20150410,000000,678.51,681.38,649.26,658.4,0,0
BTCHUF,D,20150413,000000,660.12,664.22,618.85,623.27,0,0
BTCHUF,D,20150414,000000,623.68,632.45,600.19,601.36,0,0
BTCHUF,D,20150415,000000,601.71,624.34,601.71,621.38,0,0
BTCHUF,D,20150416,000000,621.56,643.38,620.93,642.27,0,0
BTCHUF,D,20150417,000000,642.34,642.87,611.52,622.12,0,0
BTCHUF,D,20150420,000000,618.15,630.56,615.46,619.65,0,0
BTCHUF,D,20150421,000000,619.63,653.94,619.14,648.37,0,0
BTCHUF,D,20150422,000000,648.59,669.67,648.41,653.41,0,0
BTCHUF,D,20150423,000000,653.73,662.1,649.02,649.78,0,0
BTCHUF,D,20150424,000000,650.01,655.59,634.96,646.08,0,0
BTCHUF,D,20150427,000000,610.19,640.59,604.93,640.05,0,0
BTCHUF,D,20150428,000000,639.59,639.99,610.43,617.81,0,0
BTCHUF,D,20150429,000000,617.58,622.95,607.4,615.11,0,0
BTCHUF,D,20150430,000000,615.01,648.81,612.14,640.5,0,0
BTCHUF,D,20150501,000000,639.26,646.94,629.71,635.61,0,0
BTCHUF,D,20150504,000000,650.87,659.94,645.8,649.27,0,0
BTCHUF,D,20150505,000000,649.39,651.57,628.55,640.31,0,0
BTCHUF,D,20150506,000000,640.16,643.19,616.13,621.02,0,0
BTCHUF,D,20150507,000000,620.52,646.59,616.23,644.21,0,0
BTCHUF,D,20150508,000000,644.11,663.89,637.31,660.8,0,0
BTCHUF,D,20150511,000000,647.27,666.98,646.91,662.29,0,0
BTCHUF,D,20150512,000000,662.21,663.87,652.89,659.82,0,0
BTCHUF,D,20150513,000000,659.74,663.59,635.43,636.9,0,0
BTCHUF,D,20150514,000000,635.48,641.99,626.26,636.68,0,0
BTCHUF,D,20150515,000000,636.51,642.3,634.11,635.22,0,0
BTCHUF,D,20150518,000000,631.28,646.51,631.02,634.06,0,0
BTCHUF,D,20150519,000000,634.17,641.18,632.72,637.62,0,0
BTCHUF,D,20150520,000000,637.78,651.43,635.68,646.94,0,0
BTCHUF,D,20150521,000000,647.35,653.58,643.53,652,0,0
BTCHUF,D,20150522,000000,651.86,674.84,644.97,672.63,0,0
BTCHUF,D,20150525,000000,676.09,677.53,663.19,665.45,0,0
BTCHUF,D,20150526,000000,665.28,677.07,664.67,675.09,0,0
BTCHUF,D,20150527,000000,675.09,679.63,670.58,671.91,0,0
BTCHUF,D,20150528,000000,671.99,675.1,667.71,670.37,0,0
BTCHUF,D,20150529,000000,670.56,670.93,664.73,667.76,0,0
BTCHUF,D,20150601,000000,649.99,658.52,625.58,626.4,0,0
BTCHUF,D,20150602,000000,627.03,633.63,621.83,632.08,0,0
BTCHUF,D,20150603,000000,631.95,635.6,624.93,627.48,0,0
BTCHUF,D,20150604,000000,627.58,628.09,619.98,623.75,0,0
BTCHUF,D,20150605,000000,623.74,636.62,616.22,633.43,0,0
BTCHUF,D,20150608,000000,627.91,639.76,626.52,635.63,0,0
BTCHUF,D,20150609,000000,635.78,642.47,631.2,637.42,0,0
BTCHUF,D,20150610,000000,637.21,637.79,629.67,631.76,0,0
BTCHUF,D,20150611,000000,631.27,641.7,630.67,635.08,0,0
BTCHUF,D,20150612,000000,635.16,644.44,633.67,640.01,0,0
BTCHUF,D,20150615,000000,650.56,661.78,649.72,656.63,0,0
BTCHUF,D,20150616,000000,656.53,703.19,654.93,685.38,0,0
BTCHUF,D,20150617,000000,685.56,713.7,681.07,682.96,0,0
BTCHUF,D,20150618,000000,682.75,689.71,666.76,684.13,0,0
BTCHUF,D,20150619,000000,684.27,693.57,674.4,674.75,0,0
BTCHUF,D,20150622,000000,670.59,679.93,668.09,678.88,0,0
BTCHUF,D,20150623,000000,679.07,682.41,669.3,678.71,0,0
BTCHUF,D,20150624,000000,678.91,679.04,667.01,668.71,0,0
BTCHUF,D,20150625,000000,669.15,678.71,666,674.09,0,0
BTCHUF,D,20150626,000000,674.16,677.5,670.73,674.09,0,0
BTCHUF,D,20150629,000000,710.11,722.39,704.69,716.66,0,0
BTCHUF,D,20150630,000000,716.755,759.165,716.383,743.788,0,0
BTCHUF,D,20150701,000000,743.72,748.02,718.46,735.06,0,0
BTCHUF,D,20150702,000000,734.96,739.35,715.94,723.16,0,0
BTCHUF,D,20150703,000000,723.37,727.29,713.34,721.25,0,0
BTCHUF,D,20150706,000000,778.83,791.21,763.94,782.74,0,0
BTCHUF,D,20150707,000000,782.81,783.35,757.58,764.18,0,0
BTCHUF,D,20150708,000000,763.82,783.84,757.78,762.77,0,0
BTCHUF,D,20150709,000000,762.95,780.72,761.87,772.21,0,0
BTCHUF,D,20150710,000000,772.07,826.71,756.87,819.2,0,0
BTCHUF,D,20150713,000000,861.7,871.62,777.94,821.94,0,0
BTCHUF,D,20150714,000000,821.29,832.99,806.84,814.14,0,0
BTCHUF,D,20150715,000000,814.14,826.18,807.2,818.35,0,0
BTCHUF,D,20150716,000000,818.43,820.45,776.95,793.94,0,0
BTCHUF,D,20150717,000000,794.38,795.78,771.41,793.16,0,0
BTCHUF,D,20150720,000000,777.52,795.18,775.44,792.99,0,0
BTCHUF,D,20150721,000000,791.99,802.96,780.74,782.5,0,0
BTCHUF,D,20150722,000000,782.5,783.94,770.77,775.24,0,0
BTCHUF,D,20150723,000000,775.2,783.19,775.07,779.16,0,0
BTCHUF,D,20150724,000000,778.84,820.26,777.27,819.66,0,0
BTCHUF,D,20150727,000000,826.25,829.12,798.55,824.19,0,0
BTCHUF,D,20150728,000000,824.27,828.21,817.59,821.48,0,0
BTCHUF,D,20150729,000000,821.14,823.56,805.68,816.46,0,0
BTCHUF,D,20150730,000000,816.39,818.12,803.6,810.21,0,0
BTCHUF,D,20150731,000000,810.33,814.57,787.66,797.51,0,0
BTCHUF,D,20150803,000000,787.4,800.64,781.71,793.53,0,0
BTCHUF,D,20150804,000000,793.36,812.25,787.08,810.31,0,0
BTCHUF,D,20150805,000000,810.19,814.24,797.13,800.42,0,0
BTCHUF,D,20150806,000000,800.33,801.41,787.77,791.79,0,0
BTCHUF,D,20150807,000000,791.98,799.38,781.12,790.33,0,0
BTCHUF,D,20150810,000000,748.92,756.76,742.06,744.61,0,0
BTCHUF,D,20150811,000000,744.97,758.88,743.81,758.02,0,0
BTCHUF,D,20150812,000000,757.97,764.57,739.09,748.38,0,0
BTCHUF,D,20150813,000000,748.12,749.74,732.93,732.93,0,0
BTCHUF,D,20150814,000000,732.92,746.15,725.6,744.97,0,0
BTCHUF,D,20150817,000000,722.03,727.86,711.56,718.89,0,0
BTCHUF,D,20150818,000000,717.83,719.41,691.51,704.56,0,0
BTCHUF,D,20150819,000000,704.23,704.88,599.81,621.83,0,0
BTCHUF,D,20150820,000000,621.51,662.03,618.65,654.32,0,0
BTCHUF,D,20150821,000000,654.82,655.27,637.37,642.68,0,0
BTCHUF,D,20150824,000000,626,629.51,564.59,565.53,0,0
BTCHUF,D,20150825,000000,563.74,619.33,536.7,603.38,0,0
BTCHUF,D,20150826,000000,603.88,640.99,599.15,630.89,0,0
BTCHUF,D,20150827,000000,630.87,638.12,622.49,632.97,0,0
BTCHUF,D,20150828,000000,633.26,659.27,615.69,653.91,0,0
BTCHUF,D,20150831,000000,638.15,648.3,630.25,642.7,0,0
BTCHUF,D,20150901,000000,642.69,645.49,628.61,630.12,0,0
BTCHUF,D,20150902,000000,630.21,642.05,629.35,639.07,0,0
BTCHUF,D,20150903,000000,639.2,640.95,632.03,637.17,0,0
BTCHUF,D,20150904,000000,637.28,649.71,635.44,648.39,0,0
BTCHUF,D,20150907,000000,677.46,682.42,670.67,677.63,0,0
BTCHUF,D,20150908,000000,677.61,691.85,673.75,681.1,0,0
BTCHUF,D,20150909,000000,681.13,686.17,666.38,669.23,0,0
BTCHUF,D,20150910,000000,669.35,676.91,661.06,668.06,0,0
BTCHUF,D,20150911,000000,667.98,673.75,660.88,661.83,0,0
BTCHUF,D,20150914,000000,633.98,644.85,628.2,641.17,0,0
BTCHUF,D,20150915,000000,641.14,641.6,634.3,636.15,0,0
BTCHUF,D,20150916,000000,636.33,639.35,626.72,629.9,0,0
BTCHUF,D,20150917,000000,630.16,644.98,628.78,632.5,0,0
BTCHUF,D,20150918,000000,632.79,642.81,628.11,642.14,0,0
BTCHUF,D,20150921,000000,635.8,637.16,620.85,631.82,0,0
BTCHUF,D,20150922,000000,631.39,646.82,622.51,643.09,0,0
BTCHUF,D,20150923,000000,642.58,649.55,638.01,641.45,0,0
BTCHUF,D,20150924,000000,641.7,661.38,640.83,657.35,0,0
BTCHUF,D,20150925,000000,657.35,672.12,653.45,661.22,0,0
BTCHUF,D,20150928,000000,655.19,673.84,652.44,668.75,0,0
BTCHUF,D,20150929,000000,668.97,672.83,660.48,661.44,0,0
BTCHUF,D,20150930,000000,661.559,667.455,657.239,663.582,0,0
BTCHUF,D,20151001,000000,663.54,667.84,660.62,664.78,0,0
BTCHUF,D,20151002,000000,664.77,669.28,655.37,660.24,0,0
BTCHUF,D,20151005,000000,663.63,670.67,655.17,670.56,0,0
BTCHUF,D,20151006,000000,670.37,687.61,669.8,678.71,0,0
BTCHUF,D,20151007,000000,678.62,683.3,676.08,677.83,0,0
BTCHUF,D,20151008,000000,677.64,679.43,670.95,671.9,0,0
BTCHUF,D,20151009,000000,671.78,673.41,665.05,669.01,0,0
BTCHUF,D,20151012,000000,677.92,678.72,667.88,671.07,0,0
BTCHUF,D,20151013,000000,670.75,686.09,665.56,682.27,0,0
BTCHUF,D,20151014,000000,681.77,688.89,679.97,683.66,0,0
BTCHUF,D,20151015,000000,683.77,696.94,681.23,690.55,0,0
BTCHUF,D,20151016,000000,691.34,727.15,690.25,724.72,0,0
BTCHUF,D,20151019,000000,716.6,727.3,711.99,721.17,0,0
BTCHUF,D,20151020,000000,720.99,744.93,720.72,735.01,0,0
BTCHUF,D,20151021,000000,735.27,741.96,724.78,735.95,0,0
BTCHUF,D,20151022,000000,736.3,768.94,733.42,765.18,0,0
BTCHUF,D,20151023,000000,765.3,786.03,763.44,784.97,0,0
BTCHUF,D,20151026,000000,811.34,814.38,793.49,803.52,0,0
BTCHUF,D,20151027,000000,803.98,840.63,803.78,830.98,0,0
BTCHUF,D,20151028,000000,831.07,863.17,830.24,861.86,0,0
BTCHUF,D,20151029,000000,862.84,901.8,857.62,889.94,0,0
BTCHUF,D,20151030,000000,889.722,942.041,881.811,902.408,0,0
BTCHUF,D,20151102,000000,913.77,1028.35,907.2,1024.12,0,0
BTCHUF,D,20151103,000000,1021.73,1192.18,1010.8,1137.44,0,0
BTCHUF,D,20151104,000000,1136.35,1420.51,1082.98,1124.45,0,0
BTCHUF,D,20151105,000000,1134.7,1292.43,1062.82,1126.66,0,0
BTCHUF,D,20151106,000000,1125.51,1161.7,1019.1,1091.94,0,0
BTCHUF,D,20151109,000000,1096.18,1129.42,1057.7,1114.06,0,0
BTCHUF,D,20151110,000000,1112.94,1114.39,950.69,966.02,0,0
BTCHUF,D,20151111,000000,971.81,994.22,866.39,891.07,0,0
BTCHUF,D,20151112,000000,889.08,1005.93,884.77,963.09,0,0
BTCHUF,D,20151113,000000,962.69,992.4,943.22,962,0,0
BTCHUF,D,20151116,000000,930.04,971.5,920.74,962.85,0,0
BTCHUF,D,20151117,000000,963.21,995.35,961.25,985.44,0,0
BTCHUF,D,20151118,000000,985.69,985.8,962.44,978.51,0,0
BTCHUF,D,20151119,000000,978.29,979.24,941.39,945.62,0,0
BTCHUF,D,20151120,000000,945.52,946.16,901.43,931.19,0,0
BTCHUF,D,20151123,000000,945.49,954.02,937.71,947.55,0,0
BTCHUF,D,20151124,000000,947.57,947.86,929.36,938.03,0,0
BTCHUF,D,20151125,000000,938.24,972,925.29,962.44,0,0
BTCHUF,D,20151126,000000,962.71,1083.95,962.47,1035.06,0,0
BTCHUF,D,20151127,000000,1034.15,1072.39,1022.79,1055.87,0,0
BTCHUF,D,20151130,000000,1098.2,1126.62,1087.15,1112.45,0,0
BTCHUF,D,20151201,000000,1112.21,1114.61,1040.89,1068.15,0,0
BTCHUF,D,20151202,000000,1068.24,1068.24,1024.1,1052.3,0,0
BTCHUF,D,20151203,000000,1052.17,1085.54,1028.98,1035.82,0,0
BTCHUF,D,20151204,000000,1034.65,1043.27,1020.18,1039.75,0,0
BTCHUF,D,20151207,000000,1134.48,1153.26,1102.01,1144.63,0,0
BTCHUF,D,20151208,000000,1144.52,1151.1,1123.47,1139.42,0,0
BTCHUF,D,20151209,000000,1139.78,1221.03,1139.77,1197.42,0,0
BTCHUF,D,20151210,000000,1197.25,1214.96,1182.72,1207.37,0,0
BTCHUF,D,20151211,000000,1207.49,1309.55,1204.15,1304.99,0,0
BTCHUF,D,20151214,000000,1257.58,1291.48,1238.23,1277.81,0,0
BTCHUF,D,20151215,000000,1279.25,1343.84,1276.08,1339.45,0,0
BTCHUF,D,20151216,000000,1339.17,1344.74,1271.55,1317.5,0,0
BTCHUF,D,20151217,000000,1317.64,1336.19,1309.02,1332.03,0,0
BTCHUF,D,20151218,000000,1332.51,1358.17,1324.72,1340.79,0,0
BTCHUF,D,20151221,000000,1277.89,1288.02,1228.23,1248.87,0,0
BTCHUF,D,20151222,000000,1249.48,1274.33,1242.78,1247.5,0,0
BTCHUF,D,20151223,000000,1247.72,1283.86,1246.2,1276.23,0,0
BTCHUF,D,20151224,000000,1276.17,1325.2,1273.83,1312.57,0,0
BTCHUF,D,20151228,000000,1222.08,1237.64,1193.06,1202.86,0,0
BTCHUF,D,20151229,000000,1203.62,1238.66,1197.87,1230.11,0,0
BTCHUF,D,20151230,000000,1230.31,1245.69,1207.18,1225.22,0,0
BTCHUF,D,20151231,000000,1225.19,1257.46,1197.58,1249.92,0,0
BTCHUF,D,20160104,000000,1245.81,1266.59,1244.73,1264.76,0,0
BTCHUF,D,20160105,000000,1266.29,1268.5,1256.51,1260.52,0,0
BTCHUF,D,20160106,000000,1261.57,1264.35,1242.82,1259.28,0,0
BTCHUF,D,20160107,000000,1259.7,1323.64,1249.25,1312.68,0,0
BTCHUF,D,20160108,000000,1312.9,1341.59,1297.56,1312.42,0,0
BTCHUF,D,20160111,000000,1291.39,1312.28,1284.99,1310.3,0,0
BTCHUF,D,20160112,000000,1310.5,1313.43,1296.33,1300.54,0,0
BTCHUF,D,20160113,000000,1300.79,1302.35,1231.89,1254.81,0,0
BTCHUF,D,20160114,000000,1254.52,1257.93,1235.57,1246.21,0,0
BTCHUF,D,20160115,000000,1246.28,1246.28,1100.87,1125.64,0,0
BTCHUF,D,20160118,000000,1116.38,1121.74,1084.2,1115.62,0,0
BTCHUF,D,20160119,000000,1114.54,1119.43,1085.72,1097.65,0,0
BTCHUF,D,20160120,000000,1097.95,1201.26,1079.95,1201.15,0,0
BTCHUF,D,20160121,000000,1203.78,1226.97,1171.25,1192.45,0,0
BTCHUF,D,20160122,000000,1190.21,1190.34,1079.21,1095.57,0,0
BTCHUF,D,20160125,000000,1162.9,1166.12,1112.94,1131.33,0,0
BTCHUF,D,20160126,000000,1131.02,1146.72,1118.28,1130.58,0,0
BTCHUF,D,20160127,000000,1131.78,1142.98,1113.89,1136.45,0,0
BTCHUF,D,20160128,000000,1136.6,1140.12,1085.2,1085.56,0,0
BTCHUF,D,20160129,000000,1085.88,1100.07,1041.56,1078.03,0,0
BTCHUF,D,20160201,000000,1076.4,1084.15,1046.71,1056.37,0,0
BTCHUF,D,20160202,000000,1056.56,1070.85,1056.32,1066.43,0,0
BTCHUF,D,20160203,000000,1066.41,1067.18,1028.52,1032.46,0,0
BTCHUF,D,20160204,000000,1032.39,1084.31,1031.17,1077.43,0,0
BTCHUF,D,20160205,000000,1076.59,1084.04,1066.91,1070.58,0,0
BTCHUF,D,20160208,000000,1042.73,1054.95,1029.09,1029.99,0,0
BTCHUF,D,20160209,000000,1029.99,1042.26,1028.1,1033.33,0,0
BTCHUF,D,20160210,000000,1033.37,1066.62,1029.98,1047.28,0,0
BTCHUF,D,20160211,000000,1047.22,1052.36,1023.32,1035.32,0,0
BTCHUF,D,20160212,000000,1035.37,1057.12,1033.73,1051.57,0,0
BTCHUF,D,20160215,000000,1116.22,1132.16,1096.76,1104.21,0,0
BTCHUF,D,20160216,000000,1104.49,1139.29,1103.4,1135.25,0,0
BTCHUF,D,20160217,000000,1135.09,1172.66,1133.05,1165.89,0,0
BTCHUF,D,20160218,000000,1164.83,1187.2,1154.41,1179.01,0,0
BTCHUF,D,20160219,000000,1178.31,1179.53,1158.32,1161.32,0,0
BTCHUF,D,20160222,000000,1218.91,1224.89,1200.6,1218.22,0,0
BTCHUF,D,20160223,000000,1218.54,1225.81,1160.15,1176.2,0,0
BTCHUF,D,20160224,000000,1176.1,1197.22,1149.03,1191.6,0,0
BTCHUF,D,20160225,000000,1192.14,1201.13,1174.22,1195.19,0,0
BTCHUF,D,20160226,000000,1194.99,1210.95,1182.58,1204.94,0,0
BTCHUF,D,20160229,000000,1232.43,1260.25,1226.01,1244.78,0,0
BTCHUF,D,20160301,000000,1244.25,1249.64,1218.74,1231.17,0,0
BTCHUF,D,20160302,000000,1230.86,1238.8,1210.94,1214.01,0,0
BTCHUF,D,20160303,000000,1212.91,1214.84,1176.48,1188.67,0,0
BTCHUF,D,20160304,000000,1188.39,1196.83,1153.82,1157.22,0,0
BTCHUF,D,20160307,000000,1133.33,1166.13,1128.92,1164.33,0,0
BTCHUF,D,20160308,000000,1164.84,1169.78,1147.09,1159.6,0,0
BTCHUF,D,20160309,000000,1159.76,1165.26,1152.7,1157.72,0,0
BTCHUF,D,20160310,000000,1157.67,1181.57,1152.56,1158.7,0,0
BTCHUF,D,20160311,000000,1158.22,1180.85,1154.74,1163.96,0,0
BTCHUF,D,20160314,000000,1145.91,1157.06,1144.14,1156.05,0,0
BTCHUF,D,20160315,000000,1156.05,1164.39,1155.8,1161.59,0,0
BTCHUF,D,20160316,000000,1161.94,1170.6,1150.23,1156.04,0,0
BTCHUF,D,20160317,000000,1156.04,1160.16,1143.92,1147.36,0,0
BTCHUF,D,20160318,000000,1147.2,1148.27,1109.17,1114.77,0,0
BTCHUF,D,20160321,000000,1129.7,1137.19,1117.68,1136,0,0
BTCHUF,D,20160322,000000,1136.06,1159.46,1134.26,1156.25,0,0
BTCHUF,D,20160323,000000,1156.31,1172.03,1155.07,1170.48,0,0
BTCHUF,D,20160324,000000,1170.38,1173.32,1161.75,1164.87,0,0
BTCHUF,D,20160328,000000,1195.82,1197.14,1178.94,1181.33,0,0
BTCHUF,D,20160329,000000,1181.12,1188.14,1143.63,1151.54,0,0
BTCHUF,D,20160330,000000,1151.1,1153.32,1133.96,1146.64,0,0
BTCHUF,D,20160331,000000,1146.6,1156.55,1138.44,1147.16,0,0
BTCHUF,D,20160401,000000,1147.24,1149.38,1137.92,1144.63,0,0
BTCHUF,D,20160404,000000,1150.71,1155.05,1142.85,1149.76,0,0
BTCHUF,D,20160405,000000,1149.33,1163.4,1147.65,1159,0,0
BTCHUF,D,20160406,000000,1159.18,1164.63,1151.76,1155.68,0,0
BTCHUF,D,20160407,000000,1156.16,1159.98,1142.36,1158.54,0,0
BTCHUF,D,20160408,000000,1157.93,1163.76,1141.52,1146.72,0,0
BTCHUF,D,20160411,000000,1154.29,1155.68,1147.57,1153.47,0,0
BTCHUF,D,20160412,000000,1153.25,1172.3,1153.04,1165.03,0,0
BTCHUF,D,20160413,000000,1164.67,1171.94,1160.95,1169.98,0,0
BTCHUF,D,20160414,000000,1169.94,1176.74,1167.8,1174.73,0,0
BTCHUF,D,20160415,000000,1174.52,1185.28,1172.52,1184.64,0,0
BTCHUF,D,20160418,000000,1178.74,1185.41,1171.93,1176.78,0,0
