<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKNAD,D,20121217,000000,1.5205,1.5205,1.5205,1.5205,0,0
DKKNAD,D,20121218,000000,1.5088,1.5088,1.5088,1.5088,0,0
DKKNAD,D,20121219,000000,1.5055,1.5055,1.5055,1.5055,0,0
DKKNAD,D,20121220,000000,1.5086,1.5086,1.5086,1.5086,0,0
DKKNAD,D,20121221,000000,1.5097,1.5097,1.5097,1.5097,0,0
DKKNAD,D,20121224,000000,1.5182,1.5182,1.5182,1.5182,0,0
DKKNAD,D,20121227,000000,1.5236,1.5236,1.5236,1.5236,0,0
DKKNAD,D,20121228,000000,1.5024,1.5024,1.5024,1.5024,0,0
DKKNAD,D,20121231,000000,1.4993,1.4993,1.4993,1.4993,0,0
DKKNAD,D,20130102,000000,1.5013,1.5013,1.5013,1.5013,0,0
DKKNAD,D,20130103,000000,1.501,1.501,1.501,1.501,0,0
DKKNAD,D,20130104,000000,1.5028,1.5028,1.5028,1.5028,0,0
DKKNAD,D,20130107,000000,1.5001,1.5001,1.5001,1.5001,0,0
DKKNAD,D,20130108,000000,1.5078,1.5078,1.5078,1.5078,0,0
DKKNAD,D,20130109,000000,1.5035,1.5035,1.5035,1.5035,0,0
DKKNAD,D,20130110,000000,1.5099,1.5099,1.5099,1.5099,0,0
DKKNAD,D,20130111,000000,1.5437,1.5437,1.5437,1.5437,0,0
DKKNAD,D,20130114,000000,1.5626,1.5626,1.5626,1.5626,0,0
DKKNAD,D,20130115,000000,1.564,1.564,1.564,1.564,0,0
DKKNAD,D,20130116,000000,1.5715,1.5715,1.5715,1.5715,0,0
DKKNAD,D,20130117,000000,1.572,1.572,1.572,1.572,0,0
DKKNAD,D,20130118,000000,1.58,1.58,1.58,1.58,0,0
DKKNAD,D,20130121,000000,1.5853,1.5853,1.5853,1.5853,0,0
DKKNAD,D,20130122,000000,1.5768,1.5768,1.5768,1.5768,0,0
DKKNAD,D,20130123,000000,1.5857,1.5857,1.5857,1.5857,0,0
DKKNAD,D,20130124,000000,1.6167,1.6167,1.6167,1.6167,0,0
DKKNAD,D,20130125,000000,1.629,1.629,1.629,1.629,0,0
DKKNAD,D,20130128,000000,1.6157,1.6157,1.6157,1.6157,0,0
DKKNAD,D,20130129,000000,1.6377,1.6377,1.6377,1.6377,0,0
DKKNAD,D,20130130,000000,1.6379,1.6379,1.6379,1.6379,0,0
DKKNAD,D,20130131,000000,1.64,1.64,1.64,1.64,0,0
DKKNAD,D,20130201,000000,1.6429,1.6429,1.6429,1.6429,0,0
DKKNAD,D,20130204,000000,1.6151,1.6151,1.6151,1.6151,0,0
DKKNAD,D,20130205,000000,1.6159,1.6159,1.6159,1.6159,0,0
DKKNAD,D,20130206,000000,1.6068,1.6068,1.6068,1.6068,0,0
DKKNAD,D,20130207,000000,1.6178,1.6178,1.6178,1.6178,0,0
DKKNAD,D,20130208,000000,1.604,1.604,1.604,1.604,0,0
DKKNAD,D,20130211,000000,1.5959,1.5959,1.5959,1.5959,0,0
DKKNAD,D,20130212,000000,1.6048,1.6048,1.6048,1.6048,0,0
DKKNAD,D,20130213,000000,1.608,1.608,1.608,1.608,0,0
DKKNAD,D,20130214,000000,1.5885,1.5885,1.5885,1.5885,0,0
DKKNAD,D,20130215,000000,1.5725,1.5725,1.5725,1.5725,0,0
DKKNAD,D,20130218,000000,1.5844,1.5844,1.5844,1.5844,0,0
DKKNAD,D,20130219,000000,1.5932,1.5932,1.5932,1.5932,0,0
DKKNAD,D,20130220,000000,1.5924,1.5924,1.5924,1.5924,0,0
DKKNAD,D,20130221,000000,1.5781,1.5781,1.5781,1.5781,0,0
DKKNAD,D,20130222,000000,1.5749,1.5749,1.5749,1.5749,0,0
DKKNAD,D,20130225,000000,1.5765,1.5765,1.5765,1.5765,0,0
DKKNAD,D,20130226,000000,1.5524,1.5524,1.5524,1.5524,0,0
DKKNAD,D,20130227,000000,1.5506,1.5506,1.5506,1.5506,0,0
DKKNAD,D,20130228,000000,1.5564,1.5564,1.5564,1.5564,0,0
DKKNAD,D,20130301,000000,1.5784,1.5784,1.5784,1.5784,0,0
DKKNAD,D,20130304,000000,1.5842,1.5842,1.5842,1.5842,0,0
DKKNAD,D,20130305,000000,1.5895,1.5895,1.5895,1.5895,0,0
DKKNAD,D,20130306,000000,1.5798,1.5798,1.5798,1.5798,0,0
DKKNAD,D,20130307,000000,1.5948,1.5948,1.5948,1.5948,0,0
DKKNAD,D,20130308,000000,1.6054,1.6054,1.6054,1.6054,0,0
DKKNAD,D,20130311,000000,1.5886,1.5886,1.5886,1.5886,0,0
DKKNAD,D,20130312,000000,1.5938,1.5938,1.5938,1.5938,0,0
DKKNAD,D,20130313,000000,1.6011,1.6011,1.6011,1.6011,0,0
DKKNAD,D,20130314,000000,1.606,1.606,1.606,1.606,0,0
DKKNAD,D,20130315,000000,1.6051,1.6051,1.6051,1.6051,0,0
DKKNAD,D,20130318,000000,1.6029,1.6029,1.6029,1.6029,0,0
DKKNAD,D,20130319,000000,1.5951,1.5951,1.5951,1.5951,0,0
DKKNAD,D,20130320,000000,1.6031,1.6031,1.6031,1.6031,0,0
DKKNAD,D,20130321,000000,1.6144,1.6144,1.6144,1.6144,0,0
DKKNAD,D,20130322,000000,1.617,1.617,1.617,1.617,0,0
DKKNAD,D,20130325,000000,1.6191,1.6191,1.6191,1.6191,0,0
DKKNAD,D,20130326,000000,1.6022,1.6022,1.6022,1.6022,0,0
DKKNAD,D,20130327,000000,1.5922,1.5922,1.5922,1.5922,0,0
DKKNAD,D,20130328,000000,1.5864,1.5864,1.5864,1.5864,0,0
DKKNAD,D,20130402,000000,1.5834,1.5834,1.5834,1.5834,0,0
DKKNAD,D,20130403,000000,1.5896,1.5896,1.5896,1.5896,0,0
DKKNAD,D,20130404,000000,1.5856,1.5856,1.5856,1.5856,0,0
DKKNAD,D,20130405,000000,1.5899,1.5899,1.5899,1.5899,0,0
DKKNAD,D,20130408,000000,1.5874,1.5874,1.5874,1.5874,0,0
DKKNAD,D,20130409,000000,1.5679,1.5679,1.5679,1.5679,0,0
DKKNAD,D,20130410,000000,1.5678,1.5678,1.5678,1.5678,0,0
DKKNAD,D,20130411,000000,1.5631,1.5631,1.5631,1.5631,0,0
DKKNAD,D,20130412,000000,1.5622,1.5622,1.5622,1.5622,0,0
DKKNAD,D,20130415,000000,1.5752,1.5752,1.5752,1.5752,0,0
DKKNAD,D,20130416,000000,1.607,1.607,1.607,1.607,0,0
DKKNAD,D,20130417,000000,1.6153,1.6153,1.6153,1.6153,0,0
DKKNAD,D,20130418,000000,1.6068,1.6068,1.6068,1.6068,0,0
DKKNAD,D,20130419,000000,1.6094,1.6094,1.6094,1.6094,0,0
DKKNAD,D,20130422,000000,1.6153,1.6153,1.6153,1.6153,0,0
DKKNAD,D,20130423,000000,1.6123,1.6123,1.6123,1.6123,0,0
DKKNAD,D,20130424,000000,1.6071,1.6071,1.6071,1.6071,0,0
DKKNAD,D,20130425,000000,1.5954,1.5954,1.5954,1.5954,0,0
DKKNAD,D,20130426,000000,1.5892,1.5892,1.5892,1.5892,0,0
DKKNAD,D,20130429,000000,1.5951,1.5951,1.5951,1.5951,0,0
DKKNAD,D,20130430,000000,1.5733,1.5733,1.5733,1.5733,0,0
DKKNAD,D,20130502,000000,1.5966,1.5966,1.5966,1.5966,0,0
DKKNAD,D,20130506,000000,1.5711,1.5711,1.5711,1.5711,0,0
DKKNAD,D,20130507,000000,1.5813,1.5813,1.5813,1.5813,0,0
DKKNAD,D,20130508,000000,1.5926,1.5926,1.5926,1.5926,0,0
DKKNAD,D,20130509,000000,1.5877,1.5877,1.5877,1.5877,0,0
DKKNAD,D,20130510,000000,1.5759,1.5759,1.5759,1.5759,0,0
DKKNAD,D,20130513,000000,1.5885,1.5885,1.5885,1.5885,0,0
DKKNAD,D,20130514,000000,1.5974,1.5974,1.5974,1.5974,0,0
DKKNAD,D,20130515,000000,1.5996,1.5996,1.5996,1.5996,0,0
DKKNAD,D,20130516,000000,1.601,1.601,1.601,1.601,0,0
DKKNAD,D,20130517,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKKNAD,D,20130520,000000,1.6258,1.6258,1.6258,1.6258,0,0
DKKNAD,D,20130521,000000,1.634,1.634,1.634,1.634,0,0
DKKNAD,D,20130522,000000,1.6583,1.6583,1.6583,1.6583,0,0
DKKNAD,D,20130523,000000,1.6621,1.6621,1.6621,1.6621,0,0
DKKNAD,D,20130524,000000,1.6619,1.6619,1.6619,1.6619,0,0
DKKNAD,D,20130527,000000,1.6671,1.6671,1.6671,1.6671,0,0
DKKNAD,D,20130528,000000,1.6717,1.6717,1.6717,1.6717,0,0
DKKNAD,D,20130529,000000,1.6972,1.6972,1.6972,1.6972,0,0
DKKNAD,D,20130531,000000,1.763,1.763,1.763,1.763,0,0
DKKNAD,D,20130603,000000,1.7537,1.7537,1.7537,1.7537,0,0
DKKNAD,D,20130604,000000,1.7197,1.7197,1.7197,1.7197,0,0
DKKNAD,D,20130605,000000,1.7235,1.7235,1.7235,1.7235,0,0
DKKNAD,D,20130606,000000,1.763,1.763,1.763,1.763,0,0
DKKNAD,D,20130607,000000,1.7588,1.7588,1.7588,1.7588,0,0
DKKNAD,D,20130610,000000,1.7903,1.7903,1.7903,1.7903,0,0
DKKNAD,D,20130611,000000,1.8199,1.8199,1.8199,1.8199,0,0
DKKNAD,D,20130612,000000,1.7949,1.7949,1.7949,1.7949,0,0
DKKNAD,D,20130613,000000,1.8019,1.8019,1.8019,1.8019,0,0
DKKNAD,D,20130614,000000,1.7643,1.7643,1.7643,1.7643,0,0
DKKNAD,D,20130617,000000,1.7767,1.7767,1.7767,1.7767,0,0
DKKNAD,D,20130618,000000,1.7928,1.7928,1.7928,1.7928,0,0
DKKNAD,D,20130619,000000,1.7944,1.7944,1.7944,1.7944,0,0
DKKNAD,D,20130620,000000,1.8131,1.8131,1.8131,1.8131,0,0
DKKNAD,D,20130621,000000,1.812,1.812,1.812,1.812,0,0
DKKNAD,D,20130624,000000,1.7973,1.7973,1.7973,1.7973,0,0
DKKNAD,D,20130625,000000,1.7662,1.7662,1.7662,1.7662,0,0
DKKNAD,D,20130626,000000,1.7642,1.7642,1.7642,1.7642,0,0
DKKNAD,D,20130627,000000,1.7604,1.7604,1.7604,1.7604,0,0
DKKNAD,D,20130628,000000,1.7423,1.7423,1.7423,1.7423,0,0
DKKNAD,D,20130701,000000,1.7298,1.7298,1.7298,1.7298,0,0
DKKNAD,D,20130702,000000,1.7309,1.7309,1.7309,1.7309,0,0
DKKNAD,D,20130703,000000,1.7403,1.7403,1.7403,1.7403,0,0
DKKNAD,D,20130704,000000,1.7552,1.7552,1.7552,1.7552,0,0
DKKNAD,D,20130705,000000,1.7336,1.7336,1.7336,1.7336,0,0
DKKNAD,D,20130708,000000,1.7601,1.7601,1.7601,1.7601,0,0
DKKNAD,D,20130709,000000,1.7489,1.7489,1.7489,1.7489,0,0
DKKNAD,D,20130710,000000,1.7237,1.7237,1.7237,1.7237,0,0
DKKNAD,D,20130711,000000,1.7337,1.7337,1.7337,1.7337,0,0
DKKNAD,D,20130712,000000,1.7498,1.7498,1.7498,1.7498,0,0
DKKNAD,D,20130715,000000,1.7402,1.7402,1.7402,1.7402,0,0
DKKNAD,D,20130716,000000,1.7332,1.7332,1.7332,1.7332,0,0
DKKNAD,D,20130717,000000,1.7404,1.7404,1.7404,1.7404,0,0
DKKNAD,D,20130718,000000,1.7312,1.7312,1.7312,1.7312,0,0
DKKNAD,D,20130719,000000,1.7444,1.7444,1.7444,1.7444,0,0
DKKNAD,D,20130722,000000,1.734,1.734,1.734,1.734,0,0
DKKNAD,D,20130723,000000,1.7341,1.7341,1.7341,1.7341,0,0
DKKNAD,D,20130724,000000,1.72,1.72,1.72,1.72,0,0
DKKNAD,D,20130725,000000,1.7281,1.7281,1.7281,1.7281,0,0
DKKNAD,D,20130726,000000,1.7315,1.7315,1.7315,1.7315,0,0
DKKNAD,D,20130729,000000,1.744,1.744,1.744,1.744,0,0
DKKNAD,D,20130730,000000,1.747,1.747,1.747,1.747,0,0
DKKNAD,D,20130731,000000,1.7532,1.7532,1.7532,1.7532,0,0
DKKNAD,D,20130801,000000,1.7548,1.7548,1.7548,1.7548,0,0
DKKNAD,D,20130802,000000,1.7717,1.7717,1.7717,1.7717,0,0
DKKNAD,D,20130805,000000,1.755,1.755,1.755,1.755,0,0
DKKNAD,D,20130806,000000,1.7515,1.7515,1.7515,1.7515,0,0
DKKNAD,D,20130807,000000,1.7691,1.7691,1.7691,1.7691,0,0
DKKNAD,D,20130808,000000,1.7759,1.7759,1.7759,1.7759,0,0
DKKNAD,D,20130809,000000,1.7625,1.7625,1.7625,1.7625,0,0
DKKNAD,D,20130812,000000,1.7516,1.7516,1.7516,1.7516,0,0
DKKNAD,D,20130813,000000,1.7643,1.7643,1.7643,1.7643,0,0
DKKNAD,D,20130814,000000,1.7772,1.7772,1.7772,1.7772,0,0
DKKNAD,D,20130816,000000,1.7849,1.7849,1.7849,1.7849,0,0
DKKNAD,D,20130819,000000,1.8046,1.8046,1.8046,1.8046,0,0
DKKNAD,D,20130820,000000,1.8284,1.8284,1.8284,1.8284,0,0
DKKNAD,D,20130821,000000,1.8268,1.8268,1.8268,1.8268,0,0
DKKNAD,D,20130822,000000,1.8574,1.8574,1.8574,1.8574,0,0
DKKNAD,D,20130823,000000,1.836,1.836,1.836,1.836,0,0
DKKNAD,D,20130826,000000,1.8364,1.8364,1.8364,1.8364,0,0
DKKNAD,D,20130827,000000,1.8516,1.8516,1.8516,1.8516,0,0
DKKNAD,D,20130828,000000,1.8679,1.8679,1.8679,1.8679,0,0
DKKNAD,D,20130829,000000,1.835,1.835,1.835,1.835,0,0
DKKNAD,D,20130830,000000,1.8356,1.8356,1.8356,1.8356,0,0
DKKNAD,D,20130902,000000,1.8116,1.8116,1.8116,1.8116,0,0
DKKNAD,D,20130903,000000,1.8133,1.8133,1.8133,1.8133,0,0
DKKNAD,D,20130904,000000,1.8209,1.8209,1.8209,1.8209,0,0
DKKNAD,D,20130905,000000,1.814,1.814,1.814,1.814,0,0
DKKNAD,D,20130906,000000,1.7977,1.7977,1.7977,1.7977,0,0
DKKNAD,D,20130909,000000,1.7716,1.7716,1.7716,1.7716,0,0
DKKNAD,D,20130910,000000,1.7718,1.7718,1.7718,1.7718,0,0
DKKNAD,D,20130911,000000,1.7778,1.7778,1.7778,1.7778,0,0
DKKNAD,D,20130912,000000,1.7638,1.7638,1.7638,1.7638,0,0
DKKNAD,D,20130913,000000,1.7761,1.7761,1.7761,1.7761,0,0
DKKNAD,D,20130916,000000,1.7619,1.7619,1.7619,1.7619,0,0
DKKNAD,D,20130917,000000,1.7595,1.7595,1.7595,1.7595,0,0
DKKNAD,D,20130918,000000,1.7568,1.7568,1.7568,1.7568,0,0
DKKNAD,D,20130919,000000,1.7426,1.7426,1.7426,1.7426,0,0
DKKNAD,D,20130920,000000,1.7626,1.7626,1.7626,1.7626,0,0
DKKNAD,D,20130923,000000,1.7889,1.7889,1.7889,1.7889,0,0
DKKNAD,D,20130924,000000,1.7821,1.7821,1.7821,1.7821,0,0
DKKNAD,D,20130925,000000,1.785,1.785,1.785,1.785,0,0
DKKNAD,D,20130926,000000,1.8072,1.8072,1.8072,1.8072,0,0
DKKNAD,D,20130927,000000,1.815,1.815,1.815,1.815,0,0
DKKNAD,D,20130930,000000,1.832,1.832,1.832,1.832,0,0
DKKNAD,D,20131001,000000,1.8205,1.8205,1.8205,1.8205,0,0
DKKNAD,D,20131002,000000,1.836,1.836,1.836,1.836,0,0
DKKNAD,D,20131003,000000,1.8281,1.8281,1.8281,1.8281,0,0
DKKNAD,D,20131004,000000,1.8283,1.8283,1.8283,1.8283,0,0
DKKNAD,D,20131007,000000,1.8236,1.8236,1.8236,1.8236,0,0
DKKNAD,D,20131008,000000,1.8183,1.8183,1.8183,1.8183,0,0
DKKNAD,D,20131009,000000,1.8095,1.8095,1.8095,1.8095,0,0
DKKNAD,D,20131010,000000,1.8083,1.8083,1.8083,1.8083,0,0
DKKNAD,D,20131011,000000,1.8007,1.8007,1.8007,1.8007,0,0
DKKNAD,D,20131014,000000,1.8021,1.8021,1.8021,1.8021,0,0
DKKNAD,D,20131015,000000,1.8002,1.8002,1.8002,1.8002,0,0
DKKNAD,D,20131016,000000,1.808,1.808,1.808,1.808,0,0
DKKNAD,D,20131017,000000,1.8017,1.8017,1.8017,1.8017,0,0
DKKNAD,D,20131018,000000,1.8044,1.8044,1.8044,1.8044,0,0
DKKNAD,D,20131021,000000,1.7959,1.7959,1.7959,1.7959,0,0
DKKNAD,D,20131022,000000,1.8045,1.8045,1.8045,1.8045,0,0
DKKNAD,D,20131023,000000,1.8006,1.8006,1.8006,1.8006,0,0
DKKNAD,D,20131024,000000,1.8077,1.8077,1.8077,1.8077,0,0
DKKNAD,D,20131025,000000,1.8131,1.8131,1.8131,1.8131,0,0
DKKNAD,D,20131028,000000,1.8161,1.8161,1.8161,1.8161,0,0
DKKNAD,D,20131029,000000,1.8183,1.8183,1.8183,1.8183,0,0
DKKNAD,D,20131030,000000,1.8228,1.8228,1.8228,1.8228,0,0
DKKNAD,D,20131031,000000,1.8258,1.8258,1.8258,1.8258,0,0
DKKNAD,D,20131104,000000,1.8417,1.8417,1.8417,1.8417,0,0
DKKNAD,D,20131105,000000,1.8377,1.8377,1.8377,1.8377,0,0
DKKNAD,D,20131106,000000,1.8504,1.8504,1.8504,1.8504,0,0
DKKNAD,D,20131107,000000,1.8595,1.8595,1.8595,1.8595,0,0
DKKNAD,D,20131108,000000,1.849,1.849,1.849,1.849,0,0
DKKNAD,D,20131112,000000,1.8652,1.8652,1.8652,1.8652,0,0
DKKNAD,D,20131113,000000,1.8612,1.8612,1.8612,1.8612,0,0
DKKNAD,D,20131114,000000,1.8559,1.8559,1.8559,1.8559,0,0
DKKNAD,D,20131115,000000,1.8396,1.8396,1.8396,1.8396,0,0
DKKNAD,D,20131118,000000,1.8394,1.8394,1.8394,1.8394,0,0
DKKNAD,D,20131119,000000,1.8352,1.8352,1.8352,1.8352,0,0
DKKNAD,D,20131120,000000,1.847,1.847,1.847,1.847,0,0
DKKNAD,D,20131121,000000,1.8303,1.8303,1.8303,1.8303,0,0
DKKNAD,D,20131122,000000,1.8366,1.8366,1.8366,1.8366,0,0
DKKNAD,D,20131125,000000,1.8268,1.8268,1.8268,1.8268,0,0
DKKNAD,D,20131126,000000,1.8347,1.8347,1.8347,1.8347,0,0
DKKNAD,D,20131127,000000,1.8497,1.8497,1.8497,1.8497,0,0
DKKNAD,D,20131128,000000,1.8643,1.8643,1.8643,1.8643,0,0
DKKNAD,D,20131129,000000,1.8626,1.8626,1.8626,1.8626,0,0
DKKNAD,D,20131202,000000,1.8491,1.8491,1.8491,1.8491,0,0
DKKNAD,D,20131203,000000,1.873,1.873,1.873,1.873,0,0
DKKNAD,D,20131204,000000,1.8886,1.8886,1.8886,1.8886,0,0
DKKNAD,D,20131205,000000,1.9061,1.9061,1.9061,1.9061,0,0
DKKNAD,D,20131206,000000,1.9158,1.9158,1.9158,1.9158,0,0
DKKNAD,D,20131209,000000,1.9,1.9,1.9,1.9,0,0
DKKNAD,D,20131210,000000,1.9087,1.9087,1.9087,1.9087,0,0
DKKNAD,D,20131211,000000,1.91,1.91,1.91,1.91,0,0
DKKNAD,D,20131212,000000,1.9176,1.9176,1.9176,1.9176,0,0
DKKNAD,D,20131213,000000,1.9173,1.9173,1.9173,1.9173,0,0
DKKNAD,D,20131216,000000,1.9025,1.9025,1.9025,1.9025,0,0
DKKNAD,D,20131217,000000,1.9,1.9,1.9,1.9,0,0
DKKNAD,D,20131218,000000,1.9066,1.9066,1.9066,1.9066,0,0
DKKNAD,D,20131219,000000,1.8983,1.8983,1.8983,1.8983,0,0
DKKNAD,D,20131220,000000,1.9041,1.9041,1.9041,1.9041,0,0
DKKNAD,D,20131223,000000,1.898,1.898,1.898,1.898,0,0
DKKNAD,D,20131224,000000,1.8971,1.8971,1.8971,1.8971,0,0
DKKNAD,D,20131227,000000,1.9167,1.9167,1.9167,1.9167,0,0
DKKNAD,D,20131230,000000,1.94,1.94,1.94,1.94,0,0
DKKNAD,D,20131231,000000,1.929,1.929,1.929,1.929,0,0
DKKNAD,D,20140102,000000,1.9391,1.9391,1.9391,1.9391,0,0
DKKNAD,D,20140103,000000,1.9487,1.9487,1.9487,1.9487,0,0
DKKNAD,D,20140107,000000,1.945,1.945,1.945,1.945,0,0
DKKNAD,D,20140108,000000,1.9419,1.9419,1.9419,1.9419,0,0
DKKNAD,D,20140109,000000,1.9654,1.9654,1.9654,1.9654,0,0
DKKNAD,D,20140110,000000,1.9668,1.9668,1.9668,1.9668,0,0
DKKNAD,D,20140113,000000,1.9534,1.9534,1.9534,1.9534,0,0
DKKNAD,D,20140114,000000,1.9843,1.9843,1.9843,1.9843,0,0
DKKNAD,D,20140115,000000,1.9831,1.9831,1.9831,1.9831,0,0
DKKNAD,D,20140116,000000,1.992,1.992,1.992,1.992,0,0
DKKNAD,D,20140117,000000,1.9832,1.9832,1.9832,1.9832,0,0
DKKNAD,D,20140120,000000,1.9747,1.9747,1.9747,1.9747,0,0
DKKNAD,D,20140121,000000,1.9682,1.9682,1.9682,1.9682,0,0
DKKNAD,D,20140122,000000,1.9674,1.9674,1.9674,1.9674,0,0
DKKNAD,D,20140123,000000,1.9937,1.9937,1.9937,1.9937,0,0
DKKNAD,D,20140124,000000,2.0199,2.0199,2.0199,2.0199,0,0
DKKNAD,D,20140127,000000,2.0458,2.0458,2.0458,2.0458,0,0
DKKNAD,D,20140128,000000,2.0257,2.0257,2.0257,2.0257,0,0
DKKNAD,D,20140129,000000,2.0116,2.0116,2.0116,2.0116,0,0
DKKNAD,D,20140130,000000,2.0585,2.0585,2.0585,2.0585,0,0
DKKNAD,D,20140131,000000,2.0324,2.0324,2.0324,2.0324,0,0
DKKNAD,D,20140203,000000,2.0163,2.0163,2.0163,2.0163,0,0
DKKNAD,D,20140204,000000,2.0302,2.0302,2.0302,2.0302,0,0
DKKNAD,D,20140205,000000,2.0121,2.0121,2.0121,2.0121,0,0
DKKNAD,D,20140206,000000,2.0151,2.0151,2.0151,2.0151,0,0
DKKNAD,D,20140207,000000,2.0075,2.0075,2.0075,2.0075,0,0
DKKNAD,D,20140210,000000,2.0255,2.0255,2.0255,2.0255,0,0
DKKNAD,D,20140211,000000,2.0348,2.0348,2.0348,2.0348,0,0
DKKNAD,D,20140212,000000,2.005,2.005,2.005,2.005,0,0
DKKNAD,D,20140213,000000,2.0246,2.0246,2.0246,2.0246,0,0
DKKNAD,D,20140214,000000,2.0162,2.0162,2.0162,2.0162,0,0
DKKNAD,D,20140217,000000,1.9947,1.9947,1.9947,1.9947,0,0
DKKNAD,D,20140218,000000,1.996,1.996,1.996,1.996,0,0
DKKNAD,D,20140219,000000,2.0083,2.0083,2.0083,2.0083,0,0
DKKNAD,D,20140220,000000,2.0319,2.0319,2.0319,2.0319,0,0
DKKNAD,D,20140221,000000,2.0257,2.0257,2.0257,2.0257,0,0
DKKNAD,D,20140224,000000,2.0201,2.0201,2.0201,2.0201,0,0
DKKNAD,D,20140225,000000,1.9912,1.9912,1.9912,1.9912,0,0
DKKNAD,D,20140226,000000,1.9754,1.9754,1.9754,1.9754,0,0
DKKNAD,D,20140227,000000,1.9814,1.9814,1.9814,1.9814,0,0
DKKNAD,D,20140228,000000,1.9726,1.9726,1.9726,1.9726,0,0
DKKNAD,D,20140303,000000,1.9939,1.9939,1.9939,1.9939,0,0
DKKNAD,D,20140304,000000,2.0018,2.0018,2.0018,2.0018,0,0
DKKNAD,D,20140305,000000,1.9806,1.9806,1.9806,1.9806,0,0
DKKNAD,D,20140306,000000,1.9662,1.9662,1.9662,1.9662,0,0
DKKNAD,D,20140307,000000,1.975,1.975,1.975,1.975,0,0
DKKNAD,D,20140310,000000,1.9997,1.9997,1.9997,1.9997,0,0
DKKNAD,D,20140311,000000,1.9964,1.9964,1.9964,1.9964,0,0
DKKNAD,D,20140312,000000,2.0218,2.0218,2.0218,2.0218,0,0
DKKNAD,D,20140313,000000,2.0154,2.0154,2.0154,2.0154,0,0
DKKNAD,D,20140314,000000,2.0088,2.0088,2.0088,2.0088,0,0
DKKNAD,D,20140317,000000,1.9921,1.9921,1.9921,1.9921,0,0
DKKNAD,D,20140318,000000,2.007,2.007,2.007,2.007,0,0
DKKNAD,D,20140319,000000,1.9997,1.9997,1.9997,1.9997,0,0
DKKNAD,D,20140320,000000,2.0105,2.0105,2.0105,2.0105,0,0
DKKNAD,D,20140321,000000,2.013,2.013,2.013,2.013,0,0
DKKNAD,D,20140324,000000,2.0077,2.0077,2.0077,2.0077,0,0
DKKNAD,D,20140325,000000,2.0027,2.0027,2.0027,2.0027,0,0
DKKNAD,D,20140326,000000,1.9854,1.9854,1.9854,1.9854,0,0
DKKNAD,D,20140327,000000,1.9713,1.9713,1.9713,1.9713,0,0
DKKNAD,D,20140328,000000,1.9478,1.9478,1.9478,1.9478,0,0
DKKNAD,D,20140331,000000,1.9511,1.9511,1.9511,1.9511,0,0
DKKNAD,D,20140401,000000,1.949,1.949,1.949,1.949,0,0
DKKNAD,D,20140402,000000,1.9568,1.9568,1.9568,1.9568,0,0
DKKNAD,D,20140403,000000,1.9617,1.9617,1.9617,1.9617,0,0
DKKNAD,D,20140404,000000,1.9541,1.9541,1.9541,1.9541,0,0
DKKNAD,D,20140407,000000,1.9372,1.9372,1.9372,1.9372,0,0
DKKNAD,D,20140408,000000,1.9355,1.9355,1.9355,1.9355,0,0
DKKNAD,D,20140409,000000,1.9306,1.9306,1.9306,1.9306,0,0
DKKNAD,D,20140410,000000,1.9302,1.9302,1.9302,1.9302,0,0
DKKNAD,D,20140411,000000,1.9474,1.9474,1.9474,1.9474,0,0
DKKNAD,D,20140414,000000,1.9471,1.9471,1.9471,1.9471,0,0
DKKNAD,D,20140415,000000,1.9441,1.9441,1.9441,1.9441,0,0
DKKNAD,D,20140416,000000,1.9571,1.9571,1.9571,1.9571,0,0
DKKNAD,D,20140417,000000,1.9549,1.9549,1.9549,1.9549,0,0
DKKNAD,D,20140422,000000,1.9439,1.9439,1.9439,1.9439,0,0
DKKNAD,D,20140423,000000,1.9585,1.9585,1.9585,1.9585,0,0
DKKNAD,D,20140424,000000,1.9606,1.9606,1.9606,1.9606,0,0
DKKNAD,D,20140425,000000,1.9706,1.9706,1.9706,1.9706,0,0
DKKNAD,D,20140428,000000,1.9783,1.9783,1.9783,1.9783,0,0
DKKNAD,D,20140429,000000,1.9726,1.9726,1.9726,1.9726,0,0
DKKNAD,D,20140430,000000,1.9523,1.9523,1.9523,1.9523,0,0
DKKNAD,D,20140502,000000,1.9503,1.9503,1.9503,1.9503,0,0
DKKNAD,D,20140505,000000,1.9454,1.9454,1.9454,1.9454,0,0
DKKNAD,D,20140506,000000,1.9647,1.9647,1.9647,1.9647,0,0
DKKNAD,D,20140507,000000,1.958,1.958,1.958,1.958,0,0
DKKNAD,D,20140508,000000,1.9494,1.9494,1.9494,1.9494,0,0
DKKNAD,D,20140509,000000,1.9142,1.9142,1.9142,1.9142,0,0
DKKNAD,D,20140512,000000,1.9101,1.9101,1.9101,1.9101,0,0
DKKNAD,D,20140513,000000,1.909,1.909,1.909,1.909,0,0
DKKNAD,D,20140514,000000,1.8947,1.8947,1.8947,1.8947,0,0
DKKNAD,D,20140515,000000,1.889,1.889,1.889,1.889,0,0
DKKNAD,D,20140516,000000,1.912,1.912,1.912,1.912,0,0
DKKNAD,D,20140519,000000,1.9016,1.9016,1.9016,1.9016,0,0
