<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNZD,D,20141103,000000,417.5,430.31,415.66,418.63,0,0
BTCNZD,D,20141104,000000,418.58,425.09,413.45,416.84,0,0
BTCNZD,D,20141105,000000,416.72,442.27,416.61,438.76,0,0
BTCNZD,D,20141106,000000,438.68,457.01,434.18,452.35,0,0
BTCNZD,D,20141107,000000,452.01,458.18,438.8,441.55,0,0
BTCNZD,D,20141110,000000,461.88,483.36,458.81,473.89,0,0
BTCNZD,D,20141111,000000,474.01,479.48,463.48,468.76,0,0
BTCNZD,D,20141112,000000,468.76,547.82,467.38,530.49,0,0
BTCNZD,D,20141113,000000,530.85,582.17,488.98,529.58,0,0
BTCNZD,D,20141114,000000,528.4,539.81,485.87,496.24,0,0
BTCNZD,D,20141117,000000,488.59,517.71,473.94,488.63,0,0
BTCNZD,D,20141118,000000,488.54,492.67,463.98,475.17,0,0
BTCNZD,D,20141119,000000,475.37,489.3,469.27,478.66,0,0
BTCNZD,D,20141120,000000,478.68,483.76,449.74,453.2,0,0
BTCNZD,D,20141121,000000,453.36,453.36,434.1,446.04,0,0
BTCNZD,D,20141124,000000,469.19,494.61,462.25,481.3,0,0
BTCNZD,D,20141125,000000,481.31,504.45,476.84,481.74,0,0
BTCNZD,D,20141126,000000,481.78,483.28,464.57,465.97,0,0
BTCNZD,D,20141127,000000,465.85,473.73,464.22,468.75,0,0
BTCNZD,D,20141128,000000,468.83,485.85,455.52,483.11,0,0
BTCNZD,D,20141201,000000,482.54,489.83,477.25,482.24,0,0
BTCNZD,D,20141202,000000,482.17,492.13,479.26,488.39,0,0
BTCNZD,D,20141203,000000,488.41,492.76,481.33,484.77,0,0
BTCNZD,D,20141204,000000,484.76,489.27,473.49,474.95,0,0
BTCNZD,D,20141205,000000,474.89,488.33,469.99,488.29,0,0
BTCNZD,D,20141208,000000,487.28,490.63,475.86,476.49,0,0
BTCNZD,D,20141209,000000,476.19,476.19,443.67,457.2,0,0
BTCNZD,D,20141210,000000,457.23,458.48,442.69,444.32,0,0
BTCNZD,D,20141211,000000,444.23,463.29,431.5,443.6,0,0
BTCNZD,D,20141212,000000,444,455.24,443.96,454.27,0,0
BTCNZD,D,20141215,000000,450.28,453.08,444.14,446.18,0,0
BTCNZD,D,20141216,000000,446.18,447.21,420.9,423.37,0,0
BTCNZD,D,20141217,000000,423.43,429.41,404.98,415.55,0,0
BTCNZD,D,20141218,000000,415.48,418.54,393.3,401.12,0,0
BTCNZD,D,20141219,000000,401.31,408.74,393.5,405.05,0,0
BTCNZD,D,20141222,000000,415.29,429.33,411.48,426.11,0,0
BTCNZD,D,20141223,000000,426.04,436.11,424.11,432.26,0,0
BTCNZD,D,20141224,000000,432.41,433.5,415.09,417.12,0,0
BTCNZD,D,20141226,000000,411.25,422.82,408.46,421.15,0,0
BTCNZD,D,20141229,000000,408.05,412.27,401.06,402.34,0,0
BTCNZD,D,20141230,000000,402.67,404.61,394.11,396.16,0,0
BTCNZD,D,20141231,000000,396.21,406.43,394.32,406.4,0,0
BTCNZD,D,20150102,000000,403.67,409.47,401.28,409.34,0,0
BTCNZD,D,20150105,000000,338.39,362.91,338.39,352.61,0,0
BTCNZD,D,20150106,000000,353.67,370.05,349.31,366.38,0,0
BTCNZD,D,20150107,000000,366.25,386.53,365.13,379.3,0,0
BTCNZD,D,20150108,000000,379.52,380.77,362.24,363.39,0,0
BTCNZD,D,20150109,000000,362.75,371.67,357.82,370.12,0,0
BTCNZD,D,20150112,000000,339.09,350.02,337.07,346.46,0,0
BTCNZD,D,20150113,000000,346.42,346.42,284.22,284.23,0,0
BTCNZD,D,20150114,000000,286.63,293.18,220.11,223.97,0,0
BTCNZD,D,20150115,000000,225.06,292.14,220.99,265.32,0,0
BTCNZD,D,20150116,000000,265.27,284.74,255.72,266.1,0,0
BTCNZD,D,20150119,000000,268.61,278.52,264.91,276.05,0,0
BTCNZD,D,20150120,000000,276.1,277.6,265.75,275.24,0,0
BTCNZD,D,20150121,000000,275.55,299.97,274.88,299.61,0,0
BTCNZD,D,20150122,000000,299.62,313.78,294.8,308.31,0,0
BTCNZD,D,20150123,000000,308.35,315.24,298.6,313.93,0,0
BTCNZD,D,20150126,000000,341.19,413.21,340.29,360.38,0,0
BTCNZD,D,20150127,000000,361.59,369.56,337.52,351.83,0,0
BTCNZD,D,20150128,000000,351.85,356.74,307.44,316.09,0,0
BTCNZD,D,20150129,000000,316.17,327.3,302.34,318.48,0,0
BTCNZD,D,20150130,000000,318.16,333.15,311.61,315.77,0,0
BTCNZD,D,20150202,000000,313.97,318.95,305,317.82,0,0
BTCNZD,D,20150203,000000,319.03,341.31,304.01,311.58,0,0
BTCNZD,D,20150204,000000,311.5,311.94,297.55,304.75,0,0
BTCNZD,D,20150205,000000,304.88,309.27,291.1,293.31,0,0
BTCNZD,D,20150206,000000,293.27,306.14,292.09,304.67,0,0
BTCNZD,D,20150209,000000,303.14,303.96,292.64,298.66,0,0
BTCNZD,D,20150210,000000,298.74,300.64,289.82,298.28,0,0
BTCNZD,D,20150211,000000,298.16,302.25,295.83,297.39,0,0
BTCNZD,D,20150212,000000,297.37,300.43,293.79,299.24,0,0
BTCNZD,D,20150213,000000,299.2,321.93,297.63,318.19,0,0
BTCNZD,D,20150216,000000,311.9,318.45,304.48,315.32,0,0
BTCNZD,D,20150217,000000,315.22,327.03,309.94,321.61,0,0
BTCNZD,D,20150218,000000,321.46,324.45,306.13,310.96,0,0
BTCNZD,D,20150219,000000,310.92,323.55,310.75,319.8,0,0
BTCNZD,D,20150220,000000,319.93,327.88,317.7,321.89,0,0
BTCNZD,D,20150223,000000,312.84,318.55,308.46,317.53,0,0
BTCNZD,D,20150224,000000,317.26,321.35,315.81,319.01,0,0
BTCNZD,D,20150225,000000,318.92,319.39,312.06,313.42,0,0
BTCNZD,D,20150226,000000,313.4,315.05,308.73,314.09,0,0
BTCNZD,D,20150227,000000,313.76,341.33,312.87,336.48,0,0
BTCNZD,D,20150302,000000,342.17,360.43,340.58,358.72,0,0
BTCNZD,D,20150303,000000,358.6,379.43,353.54,374.69,0,0
BTCNZD,D,20150304,000000,374.63,374.63,350.56,358.79,0,0
BTCNZD,D,20150305,000000,358.9,374.62,353.27,367.54,0,0
BTCNZD,D,20150306,000000,367.41,374.2,359.86,370.9,0,0
BTCNZD,D,20150309,000000,372.18,396.78,372.11,392.74,0,0
BTCNZD,D,20150310,000000,392.58,412.02,392.56,401.62,0,0
BTCNZD,D,20150311,000000,401.68,411.7,396.86,404.06,0,0
BTCNZD,D,20150312,000000,404.23,406.09,393.47,397.84,0,0
BTCNZD,D,20150313,000000,397.7,399.64,389.91,394.01,0,0
BTCNZD,D,20150316,000000,389.63,398.36,388.96,393.95,0,0
BTCNZD,D,20150317,000000,393.93,395.35,387.55,389.04,0,0
BTCNZD,D,20150318,000000,389.05,389.66,332.64,340.01,0,0
BTCNZD,D,20150319,000000,340.34,356.41,328.7,350.64,0,0
BTCNZD,D,20150320,000000,350.65,355.31,340.74,344.76,0,0
BTCNZD,D,20150323,000000,354.32,357.16,340.26,347.62,0,0
BTCNZD,D,20150324,000000,347.46,348.14,318.32,324.95,0,0
BTCNZD,D,20150325,000000,324.75,325.48,308.75,324.28,0,0
BTCNZD,D,20150326,000000,324.12,334.66,322.16,326.24,0,0
BTCNZD,D,20150327,000000,326.28,329.39,322.19,327.99,0,0
BTCNZD,D,20150330,000000,319.06,331.68,313.84,328.74,0,0
BTCNZD,D,20150331,000000,328.616,331.784,322.636,327.927,0,0
BTCNZD,D,20150401,000000,327.81,331.55,323.7,330.55,0,0
BTCNZD,D,20150402,000000,330.27,339.34,326.17,334.35,0,0
BTCNZD,D,20150403,000000,334.5,340.14,332.08,333.69,0,0
BTCNZD,D,20150406,000000,338.25,343.85,334.76,338.37,0,0
BTCNZD,D,20150407,000000,338.08,340.56,333.62,338.19,0,0
BTCNZD,D,20150408,000000,338.11,338.43,320.56,324.83,0,0
BTCNZD,D,20150409,000000,324.96,325.95,314.38,320.65,0,0
BTCNZD,D,20150410,000000,320.74,322.09,307.74,311.65,0,0
BTCNZD,D,20150413,000000,313.11,317.46,295.72,297.99,0,0
BTCNZD,D,20150414,000000,298.18,302.43,286.47,287.28,0,0
BTCNZD,D,20150415,000000,287.44,295.93,287.44,291.19,0,0
BTCNZD,D,20150416,000000,291.26,299.29,290.75,299,0,0
BTCNZD,D,20150417,000000,298.91,299.36,285.05,290.67,0,0
BTCNZD,D,20150420,000000,288.59,294.53,286.74,291.34,0,0
BTCNZD,D,20150421,000000,291.33,306.44,290.65,303.78,0,0
BTCNZD,D,20150422,000000,303.89,310.46,303.69,304.86,0,0
BTCNZD,D,20150423,000000,305.06,311.98,304.98,308.52,0,0
BTCNZD,D,20150424,000000,308.64,311.91,302,304.22,0,0
BTCNZD,D,20150427,000000,287.67,304.15,286,303.95,0,0
BTCNZD,D,20150428,000000,303.74,303.86,288.79,291.52,0,0
BTCNZD,D,20150429,000000,291.56,298.17,289.6,297.45,0,0
BTCNZD,D,20150430,000000,297.38,314.41,295.65,311.2,0,0
BTCNZD,D,20150501,000000,310.6,315.91,308.17,311.5,0,0
BTCNZD,D,20150504,000000,318.75,322.47,315.24,316.66,0,0
BTCNZD,D,20150505,000000,316.67,317.17,308.88,311.67,0,0
BTCNZD,D,20150506,000000,311.61,316.68,304.99,307.52,0,0
BTCNZD,D,20150507,000000,307.2,322.52,304.78,320.57,0,0
BTCNZD,D,20150508,000000,320.72,328.62,316.4,327.21,0,0
BTCNZD,D,20150511,000000,321.89,331.96,321.86,329.95,0,0
BTCNZD,D,20150512,000000,329.92,330.75,324.93,325.68,0,0
BTCNZD,D,20150513,000000,325.82,328.84,312.84,313.55,0,0
BTCNZD,D,20150514,000000,312.79,318.11,311.27,316.3,0,0
BTCNZD,D,20150515,000000,316.23,319.51,315.2,317.29,0,0
BTCNZD,D,20150518,000000,316.59,320.67,313.65,314.15,0,0
BTCNZD,D,20150519,000000,314.33,317.9,312.58,316.35,0,0
BTCNZD,D,20150520,000000,316.51,322.4,315.17,320.32,0,0
BTCNZD,D,20150521,000000,320.33,323.17,318.95,320.45,0,0
BTCNZD,D,20150522,000000,320.36,330.68,318.82,329.41,0,0
BTCNZD,D,20150525,000000,330.78,331.11,323.78,324.59,0,0
BTCNZD,D,20150526,000000,324.57,329.34,323.7,328.62,0,0
BTCNZD,D,20150527,000000,328.64,330.02,325.82,326.04,0,0
BTCNZD,D,20150528,000000,326.1,333.32,326.09,331.53,0,0
BTCNZD,D,20150529,000000,331.41,334.41,329.9,334.41,0,0
BTCNZD,D,20150601,000000,325.47,326.56,312.11,312.27,0,0
BTCNZD,D,20150602,000000,312.64,316.66,312.27,314.77,0,0
BTCNZD,D,20150603,000000,314.72,318.44,312.41,316.24,0,0
BTCNZD,D,20150604,000000,316.35,318.3,314.84,316,0,0
BTCNZD,D,20150605,000000,316.06,320.89,313.06,320.62,0,0
BTCNZD,D,20150608,000000,317.06,322.21,316.56,320.56,0,0
BTCNZD,D,20150609,000000,320.65,325.53,319.83,321.7,0,0
BTCNZD,D,20150610,000000,321.59,326.42,316.51,323.91,0,0
BTCNZD,D,20150611,000000,323.88,329.97,323.74,327.34,0,0
BTCNZD,D,20150612,000000,327.35,333.29,327.02,330.51,0,0
BTCNZD,D,20150615,000000,333.89,341.1,333.86,339.03,0,0
BTCNZD,D,20150616,000000,338.98,363.96,337.51,354.16,0,0
BTCNZD,D,20150617,000000,354.29,372.14,352.73,356.38,0,0
BTCNZD,D,20150618,000000,356.21,363.86,352.82,359.39,0,0
BTCNZD,D,20150619,000000,359.33,362.83,354.2,354.2,0,0
BTCNZD,D,20150622,000000,352.81,361.55,352.7,361.08,0,0
BTCNZD,D,20150623,000000,361.13,361.54,354.92,357.18,0,0
BTCNZD,D,20150624,000000,357.23,357.33,348.98,349.71,0,0
BTCNZD,D,20150625,000000,349.58,352.76,347.08,351.58,0,0
BTCNZD,D,20150626,000000,351.56,353.4,350.29,352.46,0,0
BTCNZD,D,20150629,000000,363.63,374.56,362.37,372.44,0,0
BTCNZD,D,20150630,000000,372.657,395.834,372.575,388.376,0,0
BTCNZD,D,20150701,000000,388.29,389.62,375.84,384.37,0,0
BTCNZD,D,20150702,000000,384.42,388.98,377.12,378.88,0,0
BTCNZD,D,20150703,000000,378.91,382.41,375.86,380.41,0,0
BTCNZD,D,20150706,000000,405.08,412.29,399.33,410.12,0,0
BTCNZD,D,20150707,000000,410.08,410.36,396.22,398.97,0,0
BTCNZD,D,20150708,000000,398.68,406.55,394.64,395.19,0,0
BTCNZD,D,20150709,000000,395.22,404.73,394.15,400.94,0,0
BTCNZD,D,20150710,000000,400.91,439.83,396.02,436.06,0,0
BTCNZD,D,20150713,000000,457.86,462.41,413.48,435.56,0,0
BTCNZD,D,20150714,000000,435.23,441.67,426.92,430.2,0,0
BTCNZD,D,20150715,000000,430.21,441.1,426.86,438.7,0,0
BTCNZD,D,20150716,000000,438.69,442.78,419.07,428.31,0,0
BTCNZD,D,20150717,000000,428.58,428.75,415.62,426.24,0,0
BTCNZD,D,20150720,000000,418.04,423.92,414.95,421.52,0,0
BTCNZD,D,20150721,000000,421.48,425.39,417.49,419.48,0,0
BTCNZD,D,20150722,000000,419.32,421.51,412.7,414.81,0,0
BTCNZD,D,20150723,000000,414.83,419.29,413.04,417.51,0,0
BTCNZD,D,20150724,000000,417.56,439.81,415.7,439.51,0,0
BTCNZD,D,20150727,000000,443.18,446.84,432.06,446.38,0,0
BTCNZD,D,20150728,000000,446.37,447.61,436.73,437.62,0,0
BTCNZD,D,20150729,000000,437.58,439.45,430.49,436.66,0,0
BTCNZD,D,20150730,000000,436.62,437.95,431.01,433.93,0,0
BTCNZD,D,20150731,000000,433.8,438.71,425.92,432.1,0,0
BTCNZD,D,20150803,000000,425.83,432.35,423.83,430.58,0,0
BTCNZD,D,20150804,000000,430.53,436.9,425.9,435.1,0,0
BTCNZD,D,20150805,000000,435.02,437.23,429.27,432.99,0,0
BTCNZD,D,20150806,000000,432.97,433.51,423.98,424.46,0,0
BTCNZD,D,20150807,000000,424.48,427.29,419.6,421.87,0,0
BTCNZD,D,20150810,000000,400.09,405.51,397.46,398.63,0,0
BTCNZD,D,20150811,000000,398.95,411.21,397.53,410.81,0,0
BTCNZD,D,20150812,000000,410.7,417.41,400.69,405.8,0,0
BTCNZD,D,20150813,000000,405.57,406.76,398.13,402.04,0,0
BTCNZD,D,20150814,000000,401.82,408.21,400.39,407.27,0,0
BTCNZD,D,20150817,000000,394.84,396.77,389.6,391.35,0,0
BTCNZD,D,20150818,000000,391.31,391.59,374.66,381.22,0,0
BTCNZD,D,20150819,000000,381.02,381.34,325.01,338.16,0,0
BTCNZD,D,20150820,000000,337.98,358.87,336.54,355.42,0,0
BTCNZD,D,20150821,000000,355.54,356.12,344.3,347.3,0,0
BTCNZD,D,20150824,000000,339.78,356.67,320.19,324.62,0,0
BTCNZD,D,20150825,000000,323.83,349.06,305.76,340.68,0,0
BTCNZD,D,20150826,000000,341.08,357.79,337.95,350.03,0,0
BTCNZD,D,20150827,000000,350.02,353.11,346.25,349.45,0,0
BTCNZD,D,20150828,000000,349.37,364.08,338.34,360.14,0,0
BTCNZD,D,20150831,000000,351.18,366.76,350.49,362.21,0,0
BTCNZD,D,20150901,000000,362.32,364.02,355.77,357.68,0,0
BTCNZD,D,20150902,000000,357.57,362.65,354.56,359.94,0,0
BTCNZD,D,20150903,000000,360.05,360.72,353.49,354.7,0,0
BTCNZD,D,20150904,000000,354.82,366.5,353.85,366.39,0,0
BTCNZD,D,20150907,000000,382.37,387.02,379.58,384.03,0,0
BTCNZD,D,20150908,000000,384.28,391.55,380.8,383.89,0,0
BTCNZD,D,20150909,000000,383.88,384,371.88,378.79,0,0
BTCNZD,D,20150910,000000,378.55,383.95,375.03,379.53,0,0
BTCNZD,D,20150911,000000,379.51,383.65,377.51,379.33,0,0
BTCNZD,D,20150914,000000,362.45,368.04,359.77,366.1,0,0
BTCNZD,D,20150915,000000,366.08,366.63,360.56,361.44,0,0
BTCNZD,D,20150916,000000,361.48,363.8,357.22,358.21,0,0
BTCNZD,D,20150917,000000,358.29,371.48,358.23,366.58,0,0
BTCNZD,D,20150918,000000,366.64,368.82,359.16,363.87,0,0
BTCNZD,D,20150921,000000,361.65,362.95,356.3,360.16,0,0
BTCNZD,D,20150922,000000,360.06,368.24,355.06,365.18,0,0
BTCNZD,D,20150923,000000,365.27,370.34,364.2,366.53,0,0
BTCNZD,D,20150924,000000,366.54,373.5,365.13,370.2,0,0
BTCNZD,D,20150925,000000,370.16,375.06,367.03,368.33,0,0
BTCNZD,D,20150928,000000,365.74,378.42,364.95,377.92,0,0
BTCNZD,D,20150929,000000,377.95,381.53,371.26,373.78,0,0
BTCNZD,D,20150930,000000,373.819,374.149,368.442,369.685,0,0
BTCNZD,D,20151001,000000,369.64,373.48,366.2,371.89,0,0
BTCNZD,D,20151002,000000,371.82,373.08,367.93,368.42,0,0
BTCNZD,D,20151005,000000,369.42,370.62,363.91,370.23,0,0
BTCNZD,D,20151006,000000,370.23,379.54,369.3,375.16,0,0
BTCNZD,D,20151007,000000,375.28,377.51,368.19,368.54,0,0
BTCNZD,D,20151008,000000,368.41,371.18,364.16,365.03,0,0
BTCNZD,D,20151009,000000,364.9,365.51,361.55,364.51,0,0
BTCNZD,D,20151012,000000,370.04,370.92,364.18,366.18,0,0
BTCNZD,D,20151013,000000,366.07,377.72,364.88,375.66,0,0
BTCNZD,D,20151014,000000,375.41,376.39,369.86,372.6,0,0
BTCNZD,D,20151015,000000,372.74,375.12,368.07,370.69,0,0
BTCNZD,D,20151016,000000,370.47,391.99,370.47,389.46,0,0
BTCNZD,D,20151019,000000,385.85,390.54,384.6,388.11,0,0
BTCNZD,D,20151020,000000,387.88,403.55,387.72,398.12,0,0
BTCNZD,D,20151021,000000,398.16,403.81,392.66,398.74,0,0
BTCNZD,D,20151022,000000,398.83,411.55,395.23,403.79,0,0
BTCNZD,D,20151023,000000,403.5,410.92,400.74,410.49,0,0
BTCNZD,D,20151026,000000,425.08,426.58,414.03,420.75,0,0
BTCNZD,D,20151027,000000,420.88,438.88,420.64,434.68,0,0
BTCNZD,D,20151028,000000,434.74,456.2,434.4,452.58,0,0
BTCNZD,D,20151029,000000,453.01,477.15,450.9,470.5,0,0
BTCNZD,D,20151030,000000,470.469,494.049,465.136,471.865,0,0
BTCNZD,D,20151102,000000,480.27,537.54,475.61,534.64,0,0
BTCNZD,D,20151103,000000,533.88,622.26,526.02,598.43,0,0
BTCNZD,D,20151104,000000,597.9,745.96,567.66,589.65,0,0
BTCNZD,D,20151105,000000,595.03,678.63,557.54,591.4,0,0
BTCNZD,D,20151106,000000,590.97,607.85,535.04,571.23,0,0
BTCNZD,D,20151109,000000,573.16,591.14,552.78,585.04,0,0
BTCNZD,D,20151110,000000,584.48,585.08,499.22,507.25,0,0
BTCNZD,D,20151111,000000,510.23,521.37,455.28,468.35,0,0
BTCNZD,D,20151112,000000,467.07,527.65,465.07,508.93,0,0
BTCNZD,D,20151113,000000,508.56,523.7,498.47,507.82,0,0
BTCNZD,D,20151116,000000,490.82,512.96,485.38,508.2,0,0
BTCNZD,D,20151117,000000,507.67,525.96,507.67,520.76,0,0
BTCNZD,D,20151118,000000,520.68,521.26,508.58,519.11,0,0
BTCNZD,D,20151119,000000,518.95,518.96,495.07,498.65,0,0
BTCNZD,D,20151120,000000,498.7,499.02,472.54,486.15,0,0
BTCNZD,D,20151123,000000,493.86,500.36,492.72,496.25,0,0
BTCNZD,D,20151124,000000,496.35,496.85,485.91,488.27,0,0
BTCNZD,D,20151125,000000,488.39,502.72,480.97,497.99,0,0
BTCNZD,D,20151126,000000,498.09,560.72,498.09,535.66,0,0
BTCNZD,D,20151127,000000,535.51,556.76,529.48,549.01,0,0
BTCNZD,D,20151130,000000,571.293,583.786,561.765,574.132,0,0
BTCNZD,D,20151201,000000,574.11,574.857,532.956,544.318,0,0
BTCNZD,D,20151202,000000,544.124,548.202,522.673,541.882,0,0
BTCNZD,D,20151203,000000,541.835,557.481,535.4,541.395,0,0
BTCNZD,D,20151204,000000,541.41,542.68,532.02,537.25,0,0
BTCNZD,D,20151207,000000,586.76,600.96,570.5,597.06,0,0
BTCNZD,D,20151208,000000,597.16,600.63,586.7,594.74,0,0
BTCNZD,D,20151209,000000,595.03,641.03,594.93,619.39,0,0
BTCNZD,D,20151210,000000,619.543,623.608,609.881,617.311,0,0
BTCNZD,D,20151211,000000,617.36,675.12,614.115,672.63,0,0
BTCNZD,D,20151214,000000,648.91,662.77,639.29,655.16,0,0
BTCNZD,D,20151215,000000,655.49,687.08,653.72,684.67,0,0
BTCNZD,D,20151216,000000,684.534,689.158,650.737,672.454,0,0
BTCNZD,D,20151217,000000,672.615,683.428,666.865,681.367,0,0
BTCNZD,D,20151218,000000,681.216,695.205,677.406,688.431,0,0
BTCNZD,D,20151221,000000,657.434,660.205,631.941,642.345,0,0
BTCNZD,D,20151222,000000,642.73,649.934,637.279,639.271,0,0
BTCNZD,D,20151223,000000,639.579,656.264,638.575,652.123,0,0
BTCNZD,D,20151224,000000,652.074,675.114,651.269,664.445,0,0
BTCNZD,D,20151228,000000,619.837,627.783,609.779,614.437,0,0
BTCNZD,D,20151229,000000,614.671,628.805,609.72,625.437,0,0
BTCNZD,D,20151230,000000,625.464,633.513,615.208,624.8,0,0
BTCNZD,D,20151231,000000,624.763,633.763,609.628,630.479,0,0
BTCNZD,D,20160104,000000,628.305,645.231,628.071,644.506,0,0
BTCNZD,D,20160105,000000,644.432,647.775,639.042,644.957,0,0
BTCNZD,D,20160106,000000,645.077,650.317,640.226,649.948,0,0
BTCNZD,D,20160107,000000,650.272,690.342,645.538,688.41,0,0
BTCNZD,D,20160108,000000,688.498,698.89,678.55,691.184,0,0
BTCNZD,D,20160111,000000,685.378,692.475,675.949,683.457,0,0
BTCNZD,D,20160112,000000,683.366,685.668,677.882,682.729,0,0
BTCNZD,D,20160113,000000,682.89,683.068,643.445,664.809,0,0
BTCNZD,D,20160114,000000,664.577,670.499,658.261,664.537,0,0
BTCNZD,D,20160115,000000,664.55,664.55,599.381,603.454,0,0
BTCNZD,D,20160118,000000,599.884,600.694,578.653,595.996,0,0
BTCNZD,D,20160119,000000,596.28,598.866,580.882,594.47,0,0
BTCNZD,D,20160120,000000,594.525,651.106,585.806,645.715,0,0
BTCNZD,D,20160121,000000,646.96,658.334,620.134,631.068,0,0
BTCNZD,D,20160122,000000,631.056,631.056,577.138,585.284,0,0
BTCNZD,D,20160125,000000,621.943,624.187,595.965,608.828,0,0
BTCNZD,D,20160126,000000,608.716,616.841,601.662,606.719,0,0
BTCNZD,D,20160127,000000,607.401,615.794,597.295,613.268,0,0
BTCNZD,D,20160128,000000,613.302,614.803,584.913,585.447,0,0
BTCNZD,D,20160129,000000,585.351,592.76,561.08,579.55,0,0
BTCNZD,D,20160201,000000,579.259,585.503,563.236,567.094,0,0
BTCNZD,D,20160202,000000,567.129,578.482,566.144,572.405,0,0
BTCNZD,D,20160203,000000,572.265,572.809,549.98,552.053,0,0
BTCNZD,D,20160204,000000,551.803,582.05,551.788,578.694,0,0
BTCNZD,D,20160205,000000,578.278,587.408,573.812,582.367,0,0
BTCNZD,D,20160208,000000,567.189,570.468,559.789,560.81,0,0
BTCNZD,D,20160209,000000,560.836,571.864,559.706,563.337,0,0
BTCNZD,D,20160210,000000,563.358,578.497,561.731,567.568,0,0
BTCNZD,D,20160211,000000,567.705,572.97,557.309,559.571,0,0
BTCNZD,D,20160212,000000,559.152,578.208,558.892,576.627,0,0
BTCNZD,D,20160215,000000,610.081,618.473,594.835,600.092,0,0
BTCNZD,D,20160216,000000,599.912,621.731,598.107,618.643,0,0
BTCNZD,D,20160217,000000,618.432,637.713,617.124,631.917,0,0
BTCNZD,D,20160218,000000,630.879,641.129,624.539,636.122,0,0
BTCNZD,D,20160219,000000,636.015,641.84,627.697,631.633,0,0
BTCNZD,D,20160222,000000,662.117,662.929,649.976,653.174,0,0
BTCNZD,D,20160223,000000,653.208,657.922,623.216,634.162,0,0
BTCNZD,D,20160224,000000,634.164,641.287,620.646,636.419,0,0
BTCNZD,D,20160225,000000,636.352,641.31,627.074,629.066,0,0
BTCNZD,D,20160226,000000,628.939,640.555,620.19,638.903,0,0
BTCNZD,D,20160229,000000,655.89,668.77,653.774,660.928,0,0
BTCNZD,D,20160301,000000,661.272,664.22,645.871,651.191,0,0
BTCNZD,D,20160302,000000,651.214,656.663,635.67,637.284,0,0
BTCNZD,D,20160303,000000,636.906,637.363,617.783,625.35,0,0
BTCNZD,D,20160304,000000,625.452,626.916,605.359,606.68,0,0
BTCNZD,D,20160307,000000,594.58,609.966,592.793,609.57,0,0
BTCNZD,D,20160308,000000,609.545,613.868,603.644,611.564,0,0
BTCNZD,D,20160309,000000,611.502,621.419,604.739,620.638,0,0
BTCNZD,D,20160310,000000,620.62,625.693,616.087,624.222,0,0
BTCNZD,D,20160311,000000,624.164,630.759,621.072,621.152,0,0
BTCNZD,D,20160314,000000,612.815,621.624,610.787,620.896,0,0
BTCNZD,D,20160315,000000,620.739,630.351,620.526,628.208,0,0
BTCNZD,D,20160316,000000,628.369,631.918,613.143,618.13,0,0
BTCNZD,D,20160317,000000,618.315,618.573,609.999,612.746,0,0
BTCNZD,D,20160318,000000,612.604,612.872,594.636,596.768,0,0
BTCNZD,D,20160321,000000,605.746,608.738,600.464,607.062,0,0
BTCNZD,D,20160322,000000,607.128,619.075,606.26,617.164,0,0
BTCNZD,D,20160323,000000,617.211,624.673,615.189,622.549,0,0
BTCNZD,D,20160324,000000,622.471,623.858,618.116,619.632,0,0
BTCNZD,D,20160328,000000,636.006,637.41,626.539,627.721,0,0
BTCNZD,D,20160329,000000,627.764,630.068,601.743,603.849,0,0
BTCNZD,D,20160330,000000,603.845,606.467,590.545,597.209,0,0
BTCNZD,D,20160331,000000,597.312,603.66,594.324,601.669,0,0
BTCNZD,D,20160401,000000,601.577,608.545,598.642,603.217,0,0
BTCNZD,D,20160404,000000,606.782,614.386,606.547,613.57,0,0
BTCNZD,D,20160405,000000,613.379,624.071,613.077,619.364,0,0
BTCNZD,D,20160406,000000,619.407,622.656,616.995,618.565,0,0
BTCNZD,D,20160407,000000,618.522,623.855,611.905,622.197,0,0
BTCNZD,D,20160408,000000,622.307,623.73,611.353,614.551,0,0
BTCNZD,D,20160411,000000,619.021,620.162,612.681,616.021,0,0
BTCNZD,D,20160412,000000,615.995,621.811,613.982,615.348,0,0
BTCNZD,D,20160413,000000,615.487,617.118,609.88,613.599,0,0
BTCNZD,D,20160414,000000,613.616,622.398,613.239,620.549,0,0
BTCNZD,D,20160415,000000,620.734,622.696,614.387,621.541,0,0
BTCNZD,D,20160418,000000,621.22,623.871,614.335,615.333,0,0
BTCNZD,D,20160419,000000,615.414,615.898,608.367,612.607,0,0
BTCNZD,D,20160420,000000,612.509,636.335,612.011,633.551,0,0
BTCNZD,D,20160421,000000,633.021,653.512,632.915,650.857,0,0
BTCNZD,D,20160422,000000,651.089,656.111,641.406,655.442,0,0
BTCNZD,D,20160425,000000,668.842,681.433,663.422,681.299,0,0
BTCNZD,D,20160426,000000,681.837,684.091,670.675,678.542,0,0
BTCNZD,D,20160427,000000,678.212,681.372,645.745,651.405,0,0
BTCNZD,D,20160428,000000,651.243,652.746,628.92,645.088,0,0
BTCNZD,D,20160429,000000,644.935,652.858,639.888,652.668,0,0
BTCNZD,D,20160502,000000,648.295,648.657,627.981,634.698,0,0
BTCNZD,D,20160503,000000,634.469,652.138,627.199,651.56,0,0
