<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMYR,D,20141204,000000,1293.92,1303.87,1293.45,1296.26,0,0
BTCMYR,D,20141205,000000,1261.84,1294.25,1261.84,1294.2,0,0
BTCMYR,D,20141208,000000,1307.67,1311.5,1270.58,1270.58,0,0
BTCMYR,D,20141209,000000,1265.1,1265.28,1208.44,1212.96,0,0
BTCMYR,D,20141210,000000,1217.41,1227.02,1210.1,1216.61,0,0
BTCMYR,D,20141211,000000,1202.82,1260.42,1179.61,1248.87,0,0
BTCMYR,D,20141212,000000,1212.84,1230.2,1210.78,1228.27,0,0
BTCMYR,D,20141215,000000,1226.2,1226.31,1213.34,1215.26,0,0
BTCMYR,D,20141216,000000,1204.83,1207.31,1162.96,1165.06,0,0
BTCMYR,D,20141217,000000,1162.18,1162.41,1121.95,1125.87,0,0
BTCMYR,D,20141218,000000,1113.65,1122.62,1055.6,1069.66,0,0
BTCMYR,D,20141219,000000,1079.04,1098.46,1065.15,1090.1,0,0
BTCMYR,D,20141222,000000,1116.63,1159.15,1112.24,1146.67,0,0
BTCMYR,D,20141223,000000,1161.14,1171.67,1147.18,1156.77,0,0
BTCMYR,D,20141224,000000,1166.99,1167.1,1149.07,1150.59,0,0
BTCMYR,D,20141226,000000,1108.41,1123.34,1101.78,1119.91,0,0
BTCMYR,D,20141229,000000,1116.51,1116.65,1095.12,1098.57,0,0
BTCMYR,D,20141230,000000,1097.64,1101.79,1090.46,1093.76,0,0
BTCMYR,D,20141231,000000,1082.18,1093.34,1080.67,1093.34,0,0
BTCMYR,D,20150102,000000,1097.92,1106.47,1097.92,1104.48,0,0
BTCMYR,D,20150105,000000,936.66,982.12,936.66,977.71,0,0
BTCMYR,D,20150106,000000,965.82,979.14,963.01,975.53,0,0
BTCMYR,D,20150107,000000,1014.04,1031.48,1011.33,1027.82,0,0
BTCMYR,D,20150108,000000,1048.53,1049.43,1028.69,1029.79,0,0
BTCMYR,D,20150109,000000,1003.13,1012.2,996.51,1003.93,0,0
BTCMYR,D,20150112,000000,941.27,964.49,939.93,959,0,0
BTCMYR,D,20150113,000000,928.19,928.19,859.54,879.69,0,0
BTCMYR,D,20150114,000000,783.77,803.56,612.42,692.46,0,0
BTCMYR,D,20150115,000000,681.59,737.98,681.59,705.78,0,0
BTCMYR,D,20150116,000000,766.58,791.26,747.82,767.13,0,0
BTCMYR,D,20150119,000000,758.94,772.57,736.78,741.33,0,0
BTCMYR,D,20150120,000000,760.37,768.57,745.56,754.55,0,0
BTCMYR,D,20150121,000000,765.36,779.02,762.69,768.62,0,0
BTCMYR,D,20150122,000000,816.6,855.65,815.2,829.74,0,0
BTCMYR,D,20150123,000000,828.1,830.2,806.08,811.74,0,0
BTCMYR,D,20150126,000000,960.82,1108.99,957.35,1103.47,0,0
BTCMYR,D,20150127,000000,930.27,948.8,919.53,931.67,0,0
BTCMYR,D,20150128,000000,951.02,959.21,917.58,933.41,0,0
BTCMYR,D,20150129,000000,851.16,865.11,824.92,836.89,0,0
BTCMYR,D,20150130,000000,847.64,878.79,838.78,854.97,0,0
BTCMYR,D,20150204,000000,810.55,818.08,785.82,800.31,0,0
BTCMYR,D,20150205,000000,812.65,816.8,799.17,805.35,0,0
BTCMYR,D,20150206,000000,772.72,784.18,770.41,776.6,0,0
BTCMYR,D,20150209,000000,791.23,797.44,783.75,797.39,0,0
BTCMYR,D,20150210,000000,785.95,791.33,770.36,777.28,0,0
BTCMYR,D,20150211,000000,795.01,802.62,793.75,794.55,0,0
BTCMYR,D,20150212,000000,792.32,794.24,787.73,789.61,0,0
BTCMYR,D,20150213,000000,796.29,827.21,794.09,823.57,0,0
BTCMYR,D,20150216,000000,826.66,840.7,813.19,833.81,0,0
BTCMYR,D,20150217,000000,837.84,858.26,836.13,856.16,0,0
BTCMYR,D,20150218,000000,874.29,879.3,869.55,873.84,0,0
BTCMYR,D,20150223,000000,860.46,863.14,853.84,855.67,0,0
BTCMYR,D,20150224,000000,867.44,870.2,856.45,861.27,0,0
BTCMYR,D,20150225,000000,865.42,866.23,849.63,850.06,0,0
BTCMYR,D,20150226,000000,857.76,857.76,841.22,842.03,0,0
BTCMYR,D,20150227,000000,851.77,929.99,851.66,901.62,0,0
BTCMYR,D,20150302,000000,936.04,952.82,932.52,942.09,0,0
BTCMYR,D,20150303,000000,982.9,996.72,974.67,993.99,0,0
BTCMYR,D,20150304,000000,1025.73,1027.2,1004.23,1011.93,0,0
BTCMYR,D,20150305,000000,993.7,998.39,982.65,988.97,0,0
BTCMYR,D,20150306,000000,1009.25,1011.01,984.18,987.09,0,0
BTCMYR,D,20150309,000000,1012.45,1027.78,1010.33,1023.86,0,0
BTCMYR,D,20150310,000000,1072.13,1095.03,1072.13,1080.09,0,0
BTCMYR,D,20150311,000000,1082.45,1085.93,1072.92,1083.12,0,0
BTCMYR,D,20150312,000000,1083.7,1085.14,1075.2,1079.32,0,0
BTCMYR,D,20150313,000000,1085.77,1086.94,1059.34,1070.83,0,0
BTCMYR,D,20150316,000000,1062.64,1082.16,1062.64,1079.87,0,0
BTCMYR,D,20150317,000000,1072.37,1077.53,1071.13,1076.13,0,0
BTCMYR,D,20150318,000000,1047.82,1053.35,1041.79,1047.62,0,0
BTCMYR,D,20150319,000000,908.22,962.18,908.22,954.99,0,0
BTCMYR,D,20150320,000000,969.39,981.91,966.73,968.84,0,0
BTCMYR,D,20150323,000000,996.44,996.73,982.97,989.79,0,0
BTCMYR,D,20150324,000000,974.74,976.55,960.35,960.58,0,0
BTCMYR,D,20150325,000000,900.01,906.54,865.11,873.89,0,0
BTCMYR,D,20150326,000000,901.05,923.36,900.27,921.42,0,0
BTCMYR,D,20150327,000000,903.95,914.77,896.06,909.95,0,0
BTCMYR,D,20150330,000000,895.38,913.95,875.1,911.03,0,0
BTCMYR,D,20150331,000000,918.004,921.991,913.84,916.912,0,0
BTCMYR,D,20150401,000000,899.64,904.12,890.76,897.62,0,0
BTCMYR,D,20150402,000000,908.27,911.61,898.75,899.18,0,0
BTCMYR,D,20150403,000000,924.08,927.46,920.27,924.64,0,0
BTCMYR,D,20150406,000000,946.04,948.88,930.96,931.55,0,0
BTCMYR,D,20150407,000000,927.43,927.76,914.55,920.63,0,0
BTCMYR,D,20150408,000000,921.21,923.89,917.48,919.08,0,0
BTCMYR,D,20150409,000000,886.86,892.77,871.56,873.26,0,0
BTCMYR,D,20150410,000000,886.63,886.74,870.12,881.77,0,0
BTCMYR,D,20150413,000000,866.13,877.18,863.04,871.01,0,0
BTCMYR,D,20150414,000000,828.33,829.55,805.97,810.49,0,0
BTCMYR,D,20150415,000000,805.68,827.78,805.68,820.53,0,0
BTCMYR,D,20150416,000000,822.99,832.51,821.15,827.99,0,0
BTCMYR,D,20150417,000000,829.09,830.56,818.56,819.65,0,0
BTCMYR,D,20150420,000000,803.54,815.58,801.82,806.71,0,0
BTCMYR,D,20150421,000000,814.69,824.82,814.6,818.94,0,0
BTCMYR,D,20150422,000000,855.42,857,844.64,849.82,0,0
BTCMYR,D,20150423,000000,845.83,851.04,842.95,850.59,0,0
BTCMYR,D,20150424,000000,849.35,850.42,825.42,825.53,0,0
BTCMYR,D,20150427,000000,780.86,787.46,777.59,783.62,0,0
BTCMYR,D,20150428,000000,811.72,814.53,798.3,805.47,0,0
BTCMYR,D,20150429,000000,801.6,807.46,796.5,798.26,0,0
BTCMYR,D,20150430,000000,801.29,817.65,798.91,817.48,0,0
BTCMYR,D,20150505,000000,859.07,861.16,843.04,849.32,0,0
BTCMYR,D,20150506,000000,849.72,850.32,836.01,840.2,0,0
BTCMYR,D,20150507,000000,820.24,828.69,820.24,828.1,0,0
BTCMYR,D,20150508,000000,854.77,862.46,849.28,853.97,0,0
BTCMYR,D,20150511,000000,860.82,869.2,860.38,863.16,0,0
BTCMYR,D,20150512,000000,874.22,879,867.14,871.53,0,0
BTCMYR,D,20150513,000000,868.98,877.34,866.09,874.97,0,0
BTCMYR,D,20150514,000000,844.7,848.94,840.18,842.96,0,0
BTCMYR,D,20150515,000000,844.76,850.35,843.38,844.67,0,0
BTCMYR,D,20150518,000000,841.47,845.28,839.68,842.44,0,0
BTCMYR,D,20150519,000000,835.83,840.21,834.9,839.58,0,0
BTCMYR,D,20150520,000000,837.9,840.46,837.64,839.25,0,0
BTCMYR,D,20150521,000000,844.21,847.8,842.7,847.8,0,0
BTCMYR,D,20150522,000000,847.49,850.51,845.49,848.99,0,0
BTCMYR,D,20150525,000000,868.26,872.74,867.64,871.96,0,0
BTCMYR,D,20150526,000000,858.34,862.64,854.98,860.47,0,0
BTCMYR,D,20150527,000000,863.77,870.22,861.64,866.91,0,0
BTCMYR,D,20150528,000000,865.23,868.29,862.59,863.28,0,0
BTCMYR,D,20150529,000000,865.92,867.57,861.48,864.87,0,0
BTCMYR,D,20150601,000000,841.94,852.71,840.64,852.42,0,0
BTCMYR,D,20150602,000000,826.17,829.68,824.21,824.69,0,0
BTCMYR,D,20150603,000000,831.3,835.38,827.6,827.6,0,0
BTCMYR,D,20150604,000000,833.66,836.61,832.08,834.29,0,0
BTCMYR,D,20150605,000000,833.34,834.08,828.92,830.87,0,0
BTCMYR,D,20150608,000000,838.7,848.2,838.63,847.9,0,0
BTCMYR,D,20150609,000000,860.18,867.61,856.22,867.5,0,0
BTCMYR,D,20150610,000000,858.02,861.78,853.41,853.9,0,0
BTCMYR,D,20150611,000000,852.95,863.15,852.79,862.93,0,0
BTCMYR,D,20150612,000000,860.36,866.96,856.86,866.76,0,0
BTCMYR,D,20150615,000000,877.87,890.15,877.7,886.05,0,0
BTCMYR,D,20150616,000000,891.24,900.16,885.61,894.21,0,0
BTCMYR,D,20150617,000000,941.16,947.01,921.41,939.86,0,0
BTCMYR,D,20150618,000000,928.18,936.32,903.48,911.11,0,0
BTCMYR,D,20150619,000000,926.01,931.57,924.47,926.85,0,0
BTCMYR,D,20150622,000000,910.64,916.25,909.79,912.02,0,0
BTCMYR,D,20150623,000000,923.39,928.05,913.77,918.46,0,0
BTCMYR,D,20150624,000000,913.35,917.5,908.04,915.15,0,0
BTCMYR,D,20150625,000000,904.54,916.64,903.66,912.37,0,0
BTCMYR,D,20150626,000000,910.44,913.34,907.87,911.85,0,0
BTCMYR,D,20150629,000000,937.62,946.16,937.46,944.62,0,0
BTCMYR,D,20150630,000000,967.807,1012.33,964.494,995.328,0,0
BTCMYR,D,20150701,000000,983.79,988.79,967.83,976.62,0,0
BTCMYR,D,20150702,000000,971.68,984.6,964.54,966.85,0,0
BTCMYR,D,20150703,000000,956.49,968.72,953.2,957.85,0,0
BTCMYR,D,20150706,000000,1022.4,1032.55,1015.86,1032.18,0,0
BTCMYR,D,20150707,000000,1025.88,1028.54,1007.99,1008.68,0,0
BTCMYR,D,20150708,000000,1013.4,1022.73,1003.27,1022.04,0,0
BTCMYR,D,20150709,000000,1019.98,1032.63,1009.18,1023.73,0,0
BTCMYR,D,20150710,000000,1013.7,1023.77,1013,1023.66,0,0
BTCMYR,D,20150713,000000,1175.86,1175.86,1068.96,1079.82,0,0
BTCMYR,D,20150714,000000,1104.2,1115.45,1086.41,1091.49,0,0
BTCMYR,D,20150715,000000,1096.48,1105.69,1091.42,1100.26,0,0
BTCMYR,D,20150716,000000,1085.05,1103.93,1077.68,1080.09,0,0
BTCMYR,D,20150720,000000,1035.48,1051.17,1033.96,1039.76,0,0
BTCMYR,D,20150721,000000,1058.16,1068.19,1057.4,1058,0,0
BTCMYR,D,20150722,000000,1043.45,1047.07,1038.77,1045.14,0,0
BTCMYR,D,20150723,000000,1052.42,1056.02,1051.7,1052.53,0,0
BTCMYR,D,20150724,000000,1050.35,1057.12,1047.54,1056.02,0,0
BTCMYR,D,20150727,000000,1109.34,1115.27,1091.42,1095.87,0,0
BTCMYR,D,20150728,000000,1119.36,1129.66,1117.2,1121.27,0,0
BTCMYR,D,20150729,000000,1118.44,1120.91,1101.03,1103.08,0,0
BTCMYR,D,20150730,000000,1100.59,1107.96,1096.35,1102.9,0,0
BTCMYR,D,20150731,000000,1095.13,1101.62,1076.63,1079.54,0,0
BTCMYR,D,20150803,000000,1076.54,1092.18,1070.4,1088.44,0,0
BTCMYR,D,20150804,000000,1084.76,1096.93,1084.5,1093.31,0,0
BTCMYR,D,20150805,000000,1101.37,1105.94,1093.11,1093.43,0,0
BTCMYR,D,20150806,000000,1088.86,1095.03,1087.67,1090.34,0,0
BTCMYR,D,20150807,000000,1086.82,1090.37,1080.81,1082.5,0,0
BTCMYR,D,20150810,000000,1042.37,1043.36,1034.66,1039.31,0,0
BTCMYR,D,20150811,000000,1037.3,1052.11,1035.84,1046.09,0,0
BTCMYR,D,20150812,000000,1074.01,1088.57,1070.42,1078.29,0,0
BTCMYR,D,20150813,000000,1062.86,1066.27,1053.53,1053.53,0,0
BTCMYR,D,20150814,000000,1063,1079.13,1062.54,1078.38,0,0
BTCMYR,D,20150817,000000,1051.51,1066.18,1050.99,1060.52,0,0
BTCMYR,D,20150818,000000,1053.78,1059.43,1048.38,1052.55,0,0
BTCMYR,D,20150819,000000,926.72,968.21,919.71,964.77,0,0
BTCMYR,D,20150820,000000,927.81,960.46,924.63,959.07,0,0
BTCMYR,D,20150821,000000,966.26,983.66,963.15,981.24,0,0
BTCMYR,D,20150824,000000,957.82,965.75,933.6,935.48,0,0
BTCMYR,D,20150825,000000,892.77,903.65,843.02,898.14,0,0
BTCMYR,D,20150826,000000,946.95,963.48,933.18,946.71,0,0
BTCMYR,D,20150827,000000,957.88,962.45,946.81,949.15,0,0
BTCMYR,D,20150828,000000,937.8,951.16,925.71,951.16,0,0
BTCMYR,D,20150901,000000,966.88,969.23,946.17,947.74,0,0
BTCMYR,D,20150902,000000,951.66,961.11,950.09,956.76,0,0
BTCMYR,D,20150903,000000,965.02,971.45,957.5,961.19,0,0
BTCMYR,D,20150904,000000,961.19,977.76,959.81,974.06,0,0
BTCMYR,D,20150907,000000,1032.32,1039.67,1027.82,1039.67,0,0
BTCMYR,D,20150908,000000,1043.45,1060.3,1042.25,1057.46,0,0
BTCMYR,D,20150909,000000,1046.97,1056.32,1034.9,1038.55,0,0
BTCMYR,D,20150910,000000,1041.76,1044.88,1023.36,1026.65,0,0
BTCMYR,D,20150911,000000,1027.55,1039.67,1026.09,1037.9,0,0
BTCMYR,D,20150914,000000,990.34,997.4,982.07,990.85,0,0
BTCMYR,D,20150915,000000,988.94,997.83,987.71,990.76,0,0
BTCMYR,D,20150917,000000,966.73,979.44,966.67,971.68,0,0
BTCMYR,D,20150918,000000,985.08,994.4,983.93,988.08,0,0
BTCMYR,D,20150921,000000,977.24,983.1,963.58,968.5,0,0
BTCMYR,D,20150922,000000,970.61,979.46,962.58,965.4,0,0
BTCMYR,D,20150923,000000,997.43,1008.54,997.2,1003.62,0,0
BTCMYR,D,20150925,000000,1030.23,1036.98,1022.53,1036.91,0,0
BTCMYR,D,20150928,000000,1023.12,1049.8,1022.2,1049.8,0,0
BTCMYR,D,20150929,000000,1063.76,1076.22,1060.98,1067.71,0,0
BTCMYR,D,20150930,000000,1052.82,1059.17,1040.49,1043.15,0,0
BTCMYR,D,20151001,000000,1039.86,1048.41,1037.01,1040.15,0,0
BTCMYR,D,20151002,000000,1052.49,1059.94,1051.23,1053.52,0,0
BTCMYR,D,20151005,000000,1050.77,1052.62,1040.69,1040.74,0,0
BTCMYR,D,20151006,000000,1048.7,1056.22,1047.05,1054.51,0,0
BTCMYR,D,20151007,000000,1065.54,1072.76,1034.91,1035.03,0,0
BTCMYR,D,20151008,000000,1028.64,1034.97,1022.13,1031.52,0,0
BTCMYR,D,20151009,000000,1004.8,1010.53,995.1,1000.81,0,0
BTCMYR,D,20151012,000000,1025.12,1035.55,1022.67,1022.93,0,0
BTCMYR,D,20151013,000000,1018.92,1035.42,1018.77,1033.47,0,0
BTCMYR,D,20151015,000000,1045.64,1061.28,1039.02,1049.27,0,0
BTCMYR,D,20151016,000000,1052.03,1074.63,1050.56,1071.16,0,0
BTCMYR,D,20151019,000000,1102.17,1117.83,1100.74,1108.33,0,0
BTCMYR,D,20151020,000000,1134.3,1137.38,1119.66,1135.74,0,0
BTCMYR,D,20151021,000000,1152.34,1166.61,1148.28,1152.83,0,0
BTCMYR,D,20151022,000000,1147.11,1155.86,1144.04,1154.33,0,0
BTCMYR,D,20151023,000000,1169.98,1176.87,1155.84,1172.09,0,0
BTCMYR,D,20151026,000000,1209.68,1219.22,1195.65,1201,0,0
BTCMYR,D,20151027,000000,1229.43,1242.72,1222.66,1231.43,0,0
BTCMYR,D,20151028,000000,1276.95,1292.42,1272.97,1280.93,0,0
BTCMYR,D,20151029,000000,1303.64,1315.27,1300.66,1314.1,0,0
BTCMYR,D,20151030,000000,1363.42,1434.28,1362.51,1427.35,0,0
BTCMYR,D,20151102,000000,1388.43,1420.98,1382.93,1417.76,0,0
BTCMYR,D,20151103,000000,1533.17,1606.82,1533.17,1579.1,0,0
BTCMYR,D,20151104,000000,1736.43,1876.69,1736.43,1824.04,0,0
BTCMYR,D,20151105,000000,1723.49,1918.92,1583.07,1616.54,0,0
BTCMYR,D,20151106,000000,1576.95,1632.03,1521.61,1582.86,0,0
BTCMYR,D,20151109,000000,1579.84,1633.81,1578.69,1614.6,0,0
BTCMYR,D,20151111,000000,1440.49,1454.54,1304.64,1397.11,0,0
BTCMYR,D,20151112,000000,1389.29,1465.01,1381.27,1459.28,0,0
BTCMYR,D,20151113,000000,1482.21,1500.63,1435.29,1435.29,0,0
BTCMYR,D,20151116,000000,1402.44,1412.35,1390.25,1401.71,0,0
BTCMYR,D,20151117,000000,1454.4,1488.5,1451.35,1454.94,0,0
BTCMYR,D,20151118,000000,1474.29,1476.81,1447.82,1459.06,0,0
BTCMYR,D,20151119,000000,1459.83,1460.2,1443.41,1450.84,0,0
BTCMYR,D,20151120,000000,1391.03,1391.03,1343.74,1365.29,0,0
BTCMYR,D,20151123,000000,1391.86,1395.21,1381.09,1385.67,0,0
BTCMYR,D,20151124,000000,1378.06,1378.11,1354.36,1363.72,0,0
BTCMYR,D,20151125,000000,1348.97,1348.97,1331.32,1342.96,0,0
BTCMYR,D,20151126,000000,1396.39,1442.16,1395.59,1439.32,0,0
BTCMYR,D,20151127,000000,1486.83,1539.16,1473.3,1529.06,0,0
BTCMYR,D,20151130,000000,1614.7,1625.56,1590.74,1618.46,0,0
BTCMYR,D,20151201,000000,1603.09,1606.63,1534.15,1542.8,0,0
BTCMYR,D,20151202,000000,1475.84,1503.56,1466.62,1501.23,0,0
BTCMYR,D,20151203,000000,1527.42,1572.73,1522.15,1529.8,0,0
BTCMYR,D,20151204,000000,1524.79,1526.87,1497.73,1520.01,0,0
BTCMYR,D,20151207,000000,1644.99,1654.03,1631.02,1648.19,0,0
BTCMYR,D,20151208,000000,1680.33,1690.73,1660.25,1687.39,0,0
BTCMYR,D,20151209,000000,1769.73,1804.06,1756.31,1789.96,0,0
BTCMYR,D,20151210,000000,1767.94,1775.36,1752.2,1770.26,0,0
BTCMYR,D,20151211,000000,1776.08,1864.68,1776.08,1864.68,0,0
BTCMYR,D,20151214,000000,1880.74,1903.08,1877.98,1902.64,0,0
BTCMYR,D,20151215,000000,1941.64,1985.89,1937.82,1968.45,0,0
BTCMYR,D,20151216,000000,2005.09,2006.57,1896.8,1969.1,0,0
BTCMYR,D,20151217,000000,1954.69,1981.66,1941.86,1966.56,0,0
BTCMYR,D,20151218,000000,1969.25,2000.58,1948.09,1973.89,0,0
BTCMYR,D,20151221,000000,1848.47,1893.13,1841.92,1872.92,0,0
BTCMYR,D,20151222,000000,1886.97,1904.63,1877.25,1899.37,0,0
BTCMYR,D,20151223,000000,1877.58,1894.07,1875.96,1891.73,0,0
BTCMYR,D,20151228,000000,1834.7,1847.44,1830.15,1837.76,0,0
BTCMYR,D,20151229,000000,1819.26,1819.88,1799.27,1803.73,0,0
BTCMYR,D,20151230,000000,1856.85,1863.42,1846.99,1854.55,0,0
BTCMYR,D,20151231,000000,1821.52,1828.49,1792.52,1810.08,0,0
BTCMYR,D,20160104,000000,1853.22,1876.48,1852.95,1876.48,0,0
BTCMYR,D,20160105,000000,1888.33,1890.35,1871.65,1876.89,0,0
BTCMYR,D,20160106,000000,1874.17,1894.97,1861.92,1893.58,0,0
BTCMYR,D,20160107,000000,1899.49,1987.55,1892.94,1975.33,0,0
BTCMYR,D,20160108,000000,2022.54,2024.16,1976.32,2000.05,0,0
BTCMYR,D,20160111,000000,1987.97,1987.97,1950.05,1955.09,0,0
BTCMYR,D,20160112,000000,1957.69,1977.97,1947.92,1968.1,0,0
BTCMYR,D,20160113,000000,1877.84,1901.23,1869.36,1885.09,0,0
BTCMYR,D,20160114,000000,1893.68,1905.87,1876.73,1886.18,0,0
BTCMYR,D,20160115,000000,1875.31,1875.47,1769.96,1792.63,0,0
BTCMYR,D,20160118,000000,1683.36,1690.54,1648.62,1672.37,0,0
BTCMYR,D,20160119,000000,1687.3,1690.21,1674.65,1678.53,0,0
BTCMYR,D,20160120,000000,1645.62,1666.49,1645.62,1665.78,0,0
BTCMYR,D,20160121,000000,1841.21,1847.35,1800.15,1819.99,0,0
BTCMYR,D,20160122,000000,1777.59,1784.88,1697.8,1711.67,0,0
BTCMYR,D,20160126,000000,1686.79,1688.58,1667.82,1685.91,0,0
BTCMYR,D,20160127,000000,1667.64,1682.77,1667.05,1681.14,0,0
BTCMYR,D,20160128,000000,1680.09,1680.09,1596.87,1611.78,0,0
BTCMYR,D,20160129,000000,1533.11,1559.01,1503.99,1553.76,0,0
BTCMYR,D,20160201,000000,1528.42,1558.25,1523.5,1555.61,0,0
BTCMYR,D,20160202,000000,1561.45,1576.7,1553.92,1573.77,0,0
BTCMYR,D,20160203,000000,1579.21,1581.67,1563.55,1574.91,0,0
BTCMYR,D,20160204,000000,1543.04,1548.7,1535.86,1543.03,0,0
BTCMYR,D,20160205,000000,1606.08,1611.03,1588.8,1610.21,0,0
BTCMYR,D,20160210,000000,1554.13,1564.83,1552.2,1557.08,0,0
BTCMYR,D,20160211,000000,1555.44,1566.07,1553.27,1561.86,0,0
BTCMYR,D,20160212,000000,1564.79,1590.88,1564.74,1585.14,0,0
BTCMYR,D,20160215,000000,1683.8,1691.21,1663.99,1671.1,0,0
BTCMYR,D,20160216,000000,1651.2,1669.77,1648,1668.21,0,0
BTCMYR,D,20160217,000000,1709.04,1754.34,1708.06,1752.23,0,0
BTCMYR,D,20160218,000000,1740.2,1766.15,1731.89,1764.83,0,0
BTCMYR,D,20160219,000000,1772.11,1788.62,1755.61,1764.79,0,0
BTCMYR,D,20160222,000000,1835.37,1840.62,1820.91,1832.32,0,0
BTCMYR,D,20160223,000000,1836.56,1845.95,1758.17,1778.74,0,0
BTCMYR,D,20160224,000000,1791.47,1798.04,1741.9,1754.75,0,0
BTCMYR,D,20160225,000000,1792.86,1795.94,1761.93,1791.86,0,0
BTCMYR,D,20160226,000000,1764.19,1792.92,1759.96,1785.9,0,0
BTCMYR,D,20160229,000000,1832.66,1858.18,1827.4,1836.63,0,0
BTCMYR,D,20160301,000000,1828.12,1833.74,1784.22,1800.73,0,0
BTCMYR,D,20160302,000000,1804.62,1809.25,1793.22,1797.11,0,0
BTCMYR,D,20160303,000000,1735.65,1746.81,1717.36,1742.16,0,0
BTCMYR,D,20160304,000000,1734.05,1749.37,1732.24,1733.42,0,0
BTCMYR,D,20160307,000000,1646.65,1668.63,1644.35,1665.13,0,0
BTCMYR,D,20160308,000000,1691.72,1704.22,1690.57,1694.07,0,0
BTCMYR,D,20160309,000000,1691.87,1703.14,1688.16,1690.76,0,0
BTCMYR,D,20160310,000000,1695.13,1699.92,1686.43,1688.22,0,0
BTCMYR,D,20160311,000000,1712.48,1721.84,1705.23,1714.28,0,0
BTCMYR,D,20160314,000000,1688.6,1703.84,1686.89,1696.59,0,0
BTCMYR,D,20160315,000000,1713.99,1723.19,1707.6,1716.9,0,0
BTCMYR,D,20160316,000000,1721.45,1723.97,1712.08,1713.95,0,0
BTCMYR,D,20160317,000000,1695.25,1709.74,1693.18,1693.97,0,0
BTCMYR,D,20160318,000000,1687.91,1695.84,1680.3,1682.51,0,0
BTCMYR,D,20160321,000000,1669.43,1672.09,1653.21,1655.31,0,0
BTCMYR,D,20160322,000000,1669.97,1679.99,1657.33,1668.85,0,0
BTCMYR,D,20160323,000000,1662.02,1669.58,1651.45,1662.56,0,0
BTCMYR,D,20160324,000000,1677.08,1684.23,1666.93,1668.52,0,0
BTCMYR,D,20160328,000000,1717.26,1718.05,1697.58,1697.7,0,0
BTCMYR,D,20160329,000000,1693.92,1698.7,1685.33,1691.27,0,0
BTCMYR,D,20160330,000000,1644.54,1646.73,1616.5,1624.83,0,0
BTCMYR,D,20160331,000000,1626.58,1631.81,1621.28,1623.89,0,0
BTCMYR,D,20160401,000000,1617.96,1625.79,1612.43,1616.26,0,0
BTCMYR,D,20160404,000000,1632.08,1632.75,1617.33,1630.67,0,0
BTCMYR,D,20160405,000000,1639.43,1659.37,1639.43,1656.27,0,0
BTCMYR,D,20160406,000000,1659.61,1660.72,1648.52,1648.93,0,0
BTCMYR,D,20160407,000000,1636.53,1645.91,1631.12,1642.61,0,0
BTCMYR,D,20160408,000000,1660.72,1662.59,1652.78,1653.67,0,0
BTCMYR,D,20160411,000000,1641.11,1642.47,1632.38,1638.45,0,0
BTCMYR,D,20160412,000000,1645.2,1663.9,1638.35,1651.77,0,0
BTCMYR,D,20160413,000000,1640.69,1649.96,1637.64,1644.63,0,0
BTCMYR,D,20160414,000000,1647.66,1662.51,1646.56,1647.1,0,0
BTCMYR,D,20160415,000000,1654.35,1665.97,1652.7,1657.25,0,0
BTCMYR,D,20160418,000000,1693.48,1694.95,1685.9,1686.47,0,0
BTCMYR,D,20160419,000000,1672.3,1677.96,1663.03,1665.25,0,0
BTCMYR,D,20160420,000000,1683.18,1695.93,1679.14,1693.7,0,0
BTCMYR,D,20160421,000000,1709.95,1732.86,1708.97,1715.02,0,0
BTCMYR,D,20160422,000000,1766.14,1768.1,1732.29,1743.03,0,0
BTCMYR,D,20160425,000000,1801.28,1805.45,1791.06,1792.15,0,0
BTCMYR,D,20160426,000000,1811.61,1843.03,1810.71,1828.79,0,0
BTCMYR,D,20160427,000000,1830.67,1841.71,1822.65,1830.66,0,0
BTCMYR,D,20160428,000000,1731.68,1736.21,1695.93,1733.96,0,0
BTCMYR,D,20160429,000000,1750.01,1755.64,1738.9,1754.41,0,0
BTCMYR,D,20160503,000000,1737.55,1751.87,1726.55,1751.87,0,0
BTCMYR,D,20160504,000000,1793.49,1797.28,1785.92,1795.05,0,0
BTCMYR,D,20160505,000000,1792.52,1801.56,1784.74,1790.49,0,0
BTCMYR,D,20160506,000000,1798.24,1811.58,1792.53,1809.59,0,0
BTCMYR,D,20160509,000000,1837.75,1839,1829.43,1837.92,0,0
BTCMYR,D,20160510,000000,1870.02,1879.53,1861.79,1861.96,0,0
BTCMYR,D,20160511,000000,1825.12,1844.08,1821.27,1835.37,0,0
BTCMYR,D,20160512,000000,1821.99,1822.81,1796.19,1805.38,0,0
BTCMYR,D,20160513,000000,1833.44,1837.53,1824.45,1824.48,0,0
BTCMYR,D,20160516,000000,1849.41,1853.41,1837.67,1838.78,0,0
BTCMYR,D,20160517,000000,1824.79,1827.25,1820.79,1822.31,0,0
BTCMYR,D,20160518,000000,1820.44,1836.46,1819.84,1834.92,0,0
BTCMYR,D,20160519,000000,1845.67,1856.91,1844.25,1847.92,0,0
BTCMYR,D,20160520,000000,1782.87,1808.97,1782.87,1808.46,0,0
BTCMYR,D,20160523,000000,1785.77,1801.16,1782.93,1800.7,0,0
