<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKISK,D,20150901,000000,15.485,15.578,15.343,15.488,0,0
NOKISK,D,20150902,000000,15.471,15.656,15.451,15.637,0,0
NOKISK,D,20150903,000000,15.631,15.734,15.507,15.678,0,0
NOKISK,D,20150904,000000,15.653,15.744,15.577,15.604,0,0
NOKISK,D,20150907,000000,15.626,15.663,15.509,15.526,0,0
NOKISK,D,20150908,000000,15.539,15.649,15.511,15.613,0,0
NOKISK,D,20150909,000000,15.636,15.72,15.606,15.695,0,0
NOKISK,D,20150910,000000,15.614,15.776,15.584,15.606,0,0
NOKISK,D,20150911,000000,15.628,15.648,15.504,15.588,0,0
NOKISK,D,20150914,000000,15.581,15.593,15.48,15.541,0,0
NOKISK,D,20150915,000000,15.493,15.613,15.485,15.59,0,0
NOKISK,D,20150916,000000,15.595,15.68,15.529,15.651,0,0
NOKISK,D,20150917,000000,15.665,15.684,15.57,15.596,0,0
NOKISK,D,20150918,000000,15.562,15.644,15.528,15.576,0,0
NOKISK,D,20150921,000000,15.618,15.638,15.536,15.594,0,0
NOKISK,D,20150922,000000,15.619,15.627,15.513,15.547,0,0
NOKISK,D,20150923,000000,15.569,15.614,15.478,15.51,0,0
NOKISK,D,20150924,000000,15.484,15.499,15.098,15.151,0,0
NOKISK,D,20150925,000000,15.182,15.226,14.981,15.072,0,0
NOKISK,D,20150928,000000,15.027,15.039,14.902,14.946,0,0
NOKISK,D,20150929,000000,14.91,15.088,14.891,15.021,0,0
NOKISK,D,20150930,000000,14.9749,15.1315,14.9338,14.9616,0,0
NOKISK,D,20151001,000000,15.059,15.171,15.045,15.087,0,0
NOKISK,D,20151002,000000,15.105,15.184,15.043,15.17,0,0
NOKISK,D,20151005,000000,15.176,15.206,15.075,15.112,0,0
NOKISK,D,20151006,000000,15.109,15.25,15.089,15.207,0,0
NOKISK,D,20151007,000000,15.267,15.428,15.247,15.399,0,0
NOKISK,D,20151008,000000,15.362,15.49,15.351,15.464,0,0
NOKISK,D,20151009,000000,15.461,15.531,15.432,15.477,0,0
NOKISK,D,20151012,000000,15.44,15.519,15.431,15.455,0,0
NOKISK,D,20151013,000000,15.434,15.453,15.254,15.335,0,0
NOKISK,D,20151014,000000,15.337,15.42,15.293,15.354,0,0
NOKISK,D,20151015,000000,15.334,15.42,15.317,15.362,0,0
NOKISK,D,20151016,000000,15.41,15.474,15.368,15.39,0,0
NOKISK,D,20151019,000000,15.39,15.469,15.37,15.4,0,0
NOKISK,D,20151020,000000,15.413,15.476,15.325,15.442,0,0
NOKISK,D,20151021,000000,15.385,15.446,15.347,15.388,0,0
NOKISK,D,20151022,000000,15.385,15.512,15.308,15.466,0,0
NOKISK,D,20151023,000000,15.471,15.488,15.277,15.387,0,0
NOKISK,D,20151026,000000,15.378,15.447,15.378,15.43,0,0
NOKISK,D,20151027,000000,15.367,15.368,15.166,15.204,0,0
NOKISK,D,20151028,000000,15.176,15.191,14.99,15.141,0,0
NOKISK,D,20151029,000000,15.171,15.18,15.039,15.046,0,0
NOKISK,D,20151030,000000,15.0564,15.1677,14.9623,15.1463,0,0
NOKISK,D,20151102,000000,15.154,15.221,15.091,15.115,0,0
NOKISK,D,20151103,000000,15.108,15.161,15.053,15.143,0,0
NOKISK,D,20151104,000000,15.144,15.172,15.012,15.037,0,0
NOKISK,D,20151105,000000,15.003,15.198,14.981,15.179,0,0
NOKISK,D,20151106,000000,15.16,15.235,15.1,15.154,0,0
NOKISK,D,20151109,000000,15.138,15.211,15.11,15.133,0,0
NOKISK,D,20151110,000000,15.145,15.254,15.077,15.229,0,0
NOKISK,D,20151111,000000,15.229,15.275,15.196,15.222,0,0
NOKISK,D,20151112,000000,15.146,15.184,15.057,15.072,0,0
NOKISK,D,20151113,000000,15.052,15.118,15.015,15.082,0,0
NOKISK,D,20151116,000000,15.06,15.191,15.042,15.185,0,0
NOKISK,D,20151117,000000,15.125,15.224,15.121,15.21,0,0
NOKISK,D,20151118,000000,15.176,15.295,15.164,15.192,0,0
NOKISK,D,20151119,000000,15.223,15.285,15.203,15.261,0,0
NOKISK,D,20151120,000000,15.274,15.338,15.273,15.308,0,0
NOKISK,D,20151123,000000,15.254,15.364,15.245,15.299,0,0
NOKISK,D,20151124,000000,15.294,15.312,15.254,15.281,0,0
NOKISK,D,20151125,000000,15.254,15.356,15.252,15.301,0,0
NOKISK,D,20151126,000000,15.299,15.366,15.282,15.298,0,0
NOKISK,D,20151127,000000,15.287,15.297,15.233,15.239,0,0
NOKISK,D,20151130,000000,15.2628,15.3126,15.228,15.2858,0,0
NOKISK,D,20151201,000000,15.2672,15.3015,15.198,15.294,0,0
NOKISK,D,20151202,000000,15.2788,15.4186,15.2644,15.2995,0,0
NOKISK,D,20151203,000000,15.3167,15.492,15.1756,15.2541,0,0
NOKISK,D,20151204,000000,15.214,15.275,15.136,15.239,0,0
NOKISK,D,20151207,000000,15.174,15.19,14.954,14.959,0,0
NOKISK,D,20151208,000000,14.926,14.967,14.685,14.767,0,0
NOKISK,D,20151209,000000,14.792,14.9,14.759,14.792,0,0
NOKISK,D,20151210,000000,14.8682,15.0056,14.8495,14.9433,0,0
NOKISK,D,20151211,000000,14.9304,14.9309,14.7673,14.7951,0,0
NOKISK,D,20151214,000000,14.862,14.951,14.713,14.836,0,0
NOKISK,D,20151215,000000,14.769,14.944,14.728,14.917,0,0
NOKISK,D,20151216,000000,14.8717,14.8911,14.7231,14.8093,0,0
NOKISK,D,20151217,000000,14.8193,15.0433,14.7533,14.9391,0,0
NOKISK,D,20151218,000000,14.8553,14.9621,14.8536,14.8869,0,0
NOKISK,D,20151221,000000,14.8373,14.8707,14.7697,14.7969,0,0
NOKISK,D,20151222,000000,14.7966,14.8875,14.7859,14.8367,0,0
NOKISK,D,20151223,000000,14.8125,14.9215,14.8125,14.8903,0,0
NOKISK,D,20151224,000000,14.8887,14.9416,14.8535,14.8624,0,0
NOKISK,D,20151228,000000,14.8739,14.8882,14.8251,14.8621,0,0
NOKISK,D,20151229,000000,14.886,14.9135,14.8193,14.8497,0,0
NOKISK,D,20151230,000000,14.7885,14.8289,14.643,14.6976,0,0
NOKISK,D,20151231,000000,14.6887,14.7476,14.6579,14.6619,0,0
NOKISK,D,20160104,000000,14.6463,14.7487,14.5831,14.6756,0,0
NOKISK,D,20160105,000000,14.7425,14.7574,14.6519,14.745,0,0
NOKISK,D,20160106,000000,14.7575,14.7595,14.6212,14.6485,0,0
NOKISK,D,20160107,000000,14.597,14.6432,14.5328,14.5874,0,0
NOKISK,D,20160108,000000,14.6228,14.6575,14.5152,14.5893,0,0
NOKISK,D,20160111,000000,14.581,14.6457,14.4967,14.5372,0,0
NOKISK,D,20160112,000000,14.5085,14.73,14.4875,14.6353,0,0
NOKISK,D,20160113,000000,14.6997,14.8123,14.699,14.7647,0,0
NOKISK,D,20160114,000000,14.706,14.8678,14.6282,14.8317,0,0
NOKISK,D,20160115,000000,14.743,14.7688,14.5858,14.6296,0,0
NOKISK,D,20160118,000000,14.6053,14.6994,14.563,14.5845,0,0
NOKISK,D,20160119,000000,14.6683,14.7659,14.6514,14.7098,0,0
NOKISK,D,20160120,000000,14.6175,14.6957,14.5528,14.5819,0,0
NOKISK,D,20160121,000000,14.5917,14.8462,14.5405,14.8046,0,0
NOKISK,D,20160122,000000,14.8421,14.9767,14.8343,14.9281,0,0
NOKISK,D,20160125,000000,14.923,14.9947,14.8643,14.9502,0,0
NOKISK,D,20160126,000000,14.8803,15.0429,14.8596,15.0312,0,0
NOKISK,D,20160127,000000,14.9486,15.0607,14.9058,15.0185,0,0
NOKISK,D,20160128,000000,15.0297,15.102,14.9588,15.0241,0,0
NOKISK,D,20160129,000000,15.1058,15.1291,14.898,14.9931,0,0
NOKISK,D,20160201,000000,15.0341,15.0829,14.9075,14.9197,0,0
NOKISK,D,20160202,000000,14.9085,14.9265,14.8272,14.8916,0,0
NOKISK,D,20160203,000000,14.903,14.9585,14.8232,14.9585,0,0
NOKISK,D,20160204,000000,14.9827,15.0481,14.9102,14.9523,0,0
NOKISK,D,20160205,000000,14.9304,14.9708,14.8162,14.8533,0,0
NOKISK,D,20160208,000000,14.9083,14.9352,14.77,14.8203,0,0
NOKISK,D,20160209,000000,14.7986,14.8283,14.6899,14.7172,0,0
NOKISK,D,20160210,000000,14.7661,14.9252,14.7513,14.8384,0,0
NOKISK,D,20160211,000000,14.746,14.7909,14.6334,14.7267,0,0
NOKISK,D,20160212,000000,14.7515,14.7896,14.6902,14.7586,0,0
NOKISK,D,20160215,000000,14.7763,14.8034,14.7245,14.7648,0,0
NOKISK,D,20160216,000000,14.8237,14.8552,14.7485,14.8289,0,0
NOKISK,D,20160217,000000,14.7867,14.9619,14.7713,14.9588,0,0
NOKISK,D,20160218,000000,14.9637,15.0143,14.9155,14.9569,0,0
NOKISK,D,20160219,000000,14.9482,15.0152,14.913,14.9646,0,0
NOKISK,D,20160222,000000,14.9988,15.0334,14.9622,15.0074,0,0
NOKISK,D,20160223,000000,15.0112,15.0892,14.9782,15.0138,0,0
NOKISK,D,20160224,000000,14.998,15.0317,14.7745,14.8846,0,0
NOKISK,D,20160225,000000,14.8914,14.9514,14.8526,14.8852,0,0
NOKISK,D,20160226,000000,14.9224,14.9956,14.8584,14.9319,0,0
NOKISK,D,20160229,000000,14.883,14.9692,14.8663,14.9605,0,0
NOKISK,D,20160301,000000,14.9942,15.0661,14.9578,15.0076,0,0
NOKISK,D,20160302,000000,14.994,15.0324,14.9396,14.9675,0,0
NOKISK,D,20160303,000000,14.9782,15.0586,14.9469,15.0515,0,0
NOKISK,D,20160304,000000,15.1318,15.1751,15.0205,15.1281,0,0
NOKISK,D,20160307,000000,15.1482,15.1873,15.0612,15.101,0,0
NOKISK,D,20160308,000000,15.0505,15.0627,14.9303,15.0508,0,0
NOKISK,D,20160309,000000,15.0373,15.0986,15.0144,15.0322,0,0
NOKISK,D,20160310,000000,15.0385,15.1384,14.6962,14.7349,0,0
NOKISK,D,20160311,000000,14.8461,15.012,14.811,14.9683,0,0
NOKISK,D,20160314,000000,14.9639,14.976,14.8829,14.92,0,0
NOKISK,D,20160315,000000,14.8402,14.8899,14.7555,14.7644,0,0
NOKISK,D,20160316,000000,14.7697,14.7978,14.7224,14.7488,0,0
NOKISK,D,20160317,000000,14.8143,15.0319,14.7939,14.9324,0,0
NOKISK,D,20160318,000000,14.9715,15.0112,14.9279,14.9391,0,0
NOKISK,D,20160321,000000,14.9144,14.961,14.857,14.8856,0,0
NOKISK,D,20160322,000000,14.8596,14.9563,14.8535,14.9071,0,0
NOKISK,D,20160323,000000,14.9179,14.9264,14.7927,14.8273,0,0
NOKISK,D,20160328,000000,14.8228,14.91,14.8186,14.8903,0,0
NOKISK,D,20160329,000000,14.8581,14.8905,14.7822,14.827,0,0
NOKISK,D,20160330,000000,14.8584,14.9589,14.8545,14.9386,0,0
NOKISK,D,20160331,000000,14.9223,14.9563,14.8323,14.9167,0,0
NOKISK,D,20160401,000000,14.8959,14.9365,14.7667,14.8106,0,0
NOKISK,D,20160404,000000,14.7745,14.8322,14.7506,14.7914,0,0
NOKISK,D,20160405,000000,14.7698,14.7968,14.7168,14.7559,0,0
NOKISK,D,20160406,000000,14.8298,14.9043,14.8011,14.8921,0,0
NOKISK,D,20160407,000000,14.8807,14.9636,14.8099,14.8337,0,0
NOKISK,D,20160408,000000,14.8924,15.0444,14.8903,14.9961,0,0
NOKISK,D,20160411,000000,14.9733,15.0624,14.9601,15.0337,0,0
NOKISK,D,20160412,000000,15.0641,15.1257,15.0311,15.1062,0,0
NOKISK,D,20160413,000000,15.0808,15.1391,15.0634,15.1046,0,0
NOKISK,D,20160414,000000,15.0661,15.1665,15.0444,15.1234,0,0
NOKISK,D,20160415,000000,15.1074,15.1343,15.0134,15.0696,0,0
NOKISK,D,20160418,000000,14.9444,15.0927,14.9306,15.0927,0,0
NOKISK,D,20160419,000000,15.0767,15.2237,15.0767,15.1965,0,0
NOKISK,D,20160420,000000,15.1722,15.3118,15.1573,15.2922,0,0
NOKISK,D,20160421,000000,15.3125,15.3302,15.1637,15.1876,0,0
NOKISK,D,20160422,000000,15.1785,15.2354,15.1434,15.1696,0,0
NOKISK,D,20160425,000000,15.176,15.2289,15.1239,15.2145,0,0
NOKISK,D,20160426,000000,15.1446,15.2606,15.1371,15.2227,0,0
NOKISK,D,20160427,000000,15.1845,15.2481,15.1257,15.1788,0,0
NOKISK,D,20160428,000000,15.1783,15.235,15.1279,15.1472,0,0
NOKISK,D,20160429,000000,15.1503,15.2171,15.1201,15.1555,0,0
NOKISK,D,20160502,000000,15.1627,15.1785,15.083,15.1304,0,0
NOKISK,D,20160503,000000,15.1275,15.1588,15.0035,15.0231,0,0
NOKISK,D,20160504,000000,15.0242,15.0353,14.9273,14.9382,0,0
NOKISK,D,20160505,000000,15.0076,15.1003,14.998,15.0398,0,0
NOKISK,D,20160506,000000,14.9785,15.003,14.8808,14.9567,0,0
NOKISK,D,20160509,000000,14.9662,15.0211,14.9134,14.9249,0,0
NOKISK,D,20160510,000000,14.9507,14.9885,14.9113,14.975,0,0
NOKISK,D,20160511,000000,14.9604,15.051,14.9156,15.0231,0,0
NOKISK,D,20160512,000000,15.0215,15.1863,15.0027,15.1103,0,0
NOKISK,D,20160513,000000,15.0926,15.1167,15.0363,15.0561,0,0
NOKISK,D,20160516,000000,15.1118,15.1582,15.0612,15.1389,0,0
NOKISK,D,20160517,000000,15.1627,15.1728,15.0643,15.0829,0,0
NOKISK,D,20160518,000000,15.0712,15.0899,14.9895,15.0615,0,0
NOKISK,D,20160519,000000,14.9799,14.9859,14.8567,14.9178,0,0
NOKISK,D,20160520,000000,14.9344,14.9953,14.894,14.9522,0,0
NOKISK,D,20160523,000000,14.9564,14.9642,14.8473,14.8967,0,0
NOKISK,D,20160524,000000,14.8483,15.0013,14.8257,14.9774,0,0
NOKISK,D,20160525,000000,15.0147,15.0569,14.9813,15.0041,0,0
NOKISK,D,20160526,000000,15.0255,15.0825,15.0192,15.0615,0,0
NOKISK,D,20160527,000000,15.057,15.062,14.9969,15.0362,0,0
NOKISK,D,20160530,000000,14.9929,15.0173,14.9424,14.9668,0,0
NOKISK,D,20160531,000000,14.9415,14.9506,14.8806,14.924,0,0
NOKISK,D,20160601,000000,14.9383,15.0038,14.8947,14.9659,0,0
NOKISK,D,20160602,000000,14.9674,14.9779,14.8374,14.9731,0,0
NOKISK,D,20160603,000000,14.9719,15.1542,14.9516,14.9944,0,0
NOKISK,D,20160606,000000,15.0005,15.048,14.9316,14.9898,0,0
NOKISK,D,20160607,000000,15.0332,15.1022,15.0013,15.0706,0,0
NOKISK,D,20160608,000000,15.0872,15.1374,15.0405,15.065,0,0
NOKISK,D,20160609,000000,15.0874,15.0909,14.9821,15.0386,0,0
NOKISK,D,20160610,000000,15.0201,15.0389,14.9225,14.9343,0,0
NOKISK,D,20160613,000000,14.9363,14.9775,14.8365,14.8745,0,0
NOKISK,D,20160614,000000,14.86,14.861,14.7723,14.8243,0,0
NOKISK,D,20160615,000000,14.8176,14.8622,14.7947,14.8216,0,0
NOKISK,D,20160616,000000,14.7557,14.7772,14.6365,14.7343,0,0
NOKISK,D,20160617,000000,14.7118,14.7514,14.6827,14.708,0,0
NOKISK,D,20160620,000000,14.8796,14.9147,14.7546,14.813,0,0
NOKISK,D,20160621,000000,14.7904,14.8341,14.724,14.8142,0,0
NOKISK,D,20160622,000000,14.8254,14.8307,14.7427,14.7772,0,0
NOKISK,D,20160623,000000,14.7493,14.9149,14.7465,14.8841,0,0
NOKISK,D,20160624,000000,14.6023,14.7942,14.5718,14.6351,0,0
NOKISK,D,20160627,000000,14.6658,14.7614,14.5543,14.5767,0,0
NOKISK,D,20160628,000000,14.63,14.736,14.6019,14.6485,0,0
NOKISK,D,20160629,000000,14.661,14.7449,14.647,14.7101,0,0
NOKISK,D,20160630,000000,14.6997,14.7653,14.6193,14.7336,0,0
NOKISK,D,20160701,000000,14.7217,14.7328,14.6233,14.712,0,0
NOKISK,D,20160704,000000,14.7061,14.7699,14.6905,14.7582,0,0
NOKISK,D,20160705,000000,14.7221,14.7678,14.5893,14.6281,0,0
NOKISK,D,20160706,000000,14.5863,14.6176,14.4614,14.5494,0,0
NOKISK,D,20160707,000000,14.5424,14.5694,14.4439,14.4464,0,0
NOKISK,D,20160708,000000,14.4502,14.4967,14.3415,14.3855,0,0
NOKISK,D,20160711,000000,14.4083,14.4804,14.3794,14.4615,0,0
NOKISK,D,20160712,000000,14.4503,14.5648,14.4482,14.5342,0,0
NOKISK,D,20160713,000000,14.5046,14.5602,14.4535,14.4949,0,0
NOKISK,D,20160714,000000,14.5363,14.5748,14.4868,14.5378,0,0
NOKISK,D,20160715,000000,14.4799,14.5066,14.3928,14.4269,0,0
NOKISK,D,20160718,000000,14.4409,14.4695,14.358,14.4,0,0
NOKISK,D,20160719,000000,14.3947,14.4362,14.3623,14.3629,0,0
NOKISK,D,20160720,000000,14.3966,14.4249,14.3722,14.4045,0,0
NOKISK,D,20160721,000000,14.3829,14.4633,14.3559,14.4167,0,0
NOKISK,D,20160722,000000,14.3453,14.3832,14.286,14.3036,0,0
NOKISK,D,20160725,000000,14.2885,14.2916,14.1709,14.1888,0,0
NOKISK,D,20160726,000000,14.1692,14.1959,14.1216,14.1788,0,0
NOKISK,D,20160727,000000,14.1611,14.1683,14.0611,14.0825,0,0
NOKISK,D,20160728,000000,14.0798,14.1053,13.9853,14.0044,0,0
NOKISK,D,20160729,000000,13.9859,14.0894,13.8924,14.0606,0,0
NOKISK,D,20160801,000000,14.0525,14.0529,13.9635,13.967,0,0
NOKISK,D,20160802,000000,13.9603,14.0859,13.9466,13.9983,0,0
NOKISK,D,20160803,000000,14.0115,14.202,14.0012,14.1838,0,0
NOKISK,D,20160804,000000,14.161,14.2341,14.1476,14.2267,0,0
NOKISK,D,20160805,000000,14.2075,14.2292,14.0805,14.1131,0,0
NOKISK,D,20160808,000000,14.1152,14.1849,14.1139,14.1775,0,0
NOKISK,D,20160809,000000,14.1526,14.2298,14.068,14.1956,0,0
NOKISK,D,20160810,000000,14.1938,14.3773,14.1933,14.3767,0,0
NOKISK,D,20160811,000000,14.3532,14.4377,14.3206,14.4303,0,0
NOKISK,D,20160812,000000,14.4126,14.4622,14.3662,14.4304,0,0
NOKISK,D,20160815,000000,14.384,14.4161,14.3051,14.3461,0,0
NOKISK,D,20160816,000000,14.3299,14.3706,14.2574,14.2826,0,0
NOKISK,D,20160817,000000,14.2989,14.303,14.2184,14.2606,0,0
NOKISK,D,20160818,000000,14.3034,14.3414,14.2692,14.2737,0,0
NOKISK,D,20160819,000000,14.275,14.2802,14.1601,14.1793,0,0
NOKISK,D,20160822,000000,14.1796,14.2124,14.1354,14.1685,0,0
NOKISK,D,20160823,000000,14.1832,14.2346,14.139,14.2001,0,0
NOKISK,D,20160824,000000,14.1913,14.2834,14.1715,14.2336,0,0
NOKISK,D,20160825,000000,14.2479,14.2642,14.1723,14.1949,0,0
NOKISK,D,20160826,000000,14.1918,14.274,14.1055,14.1643,0,0
NOKISK,D,20160829,000000,14.0956,14.1625,14.0649,14.1313,0,0
NOKISK,D,20160830,000000,14.1399,14.1423,14.0222,14.0427,0,0
NOKISK,D,20160831,000000,14.0458,14.0931,13.9542,13.9603,0,0
NOKISK,D,20160901,000000,13.9359,13.9509,13.8625,13.9112,0,0
NOKISK,D,20160902,000000,13.8937,13.9987,13.8523,13.9297,0,0
NOKISK,D,20160905,000000,13.9714,14.0151,13.9453,13.9818,0,0
NOKISK,D,20160906,000000,14.0362,14.0976,14.0164,14.0638,0,0
NOKISK,D,20160907,000000,14.0566,14.0943,14.0116,14.0239,0,0
NOKISK,D,20160908,000000,14.0428,14.085,13.9735,13.9871,0,0
NOKISK,D,20160909,000000,13.9595,13.9923,13.8851,13.9041,0,0
NOKISK,D,20160912,000000,13.8776,13.9561,13.8473,13.9307,0,0
NOKISK,D,20160913,000000,13.8996,13.9655,13.8668,13.8736,0,0
NOKISK,D,20160914,000000,13.9126,13.9574,13.869,13.9033,0,0
NOKISK,D,20160915,000000,13.8791,13.9276,13.8594,13.888,0,0
NOKISK,D,20160916,000000,13.8995,13.9127,13.8156,13.8569,0,0
NOKISK,D,20160919,000000,13.9034,13.9256,13.8718,13.8856,0,0
NOKISK,D,20160920,000000,13.9048,13.9077,13.8439,13.8505,0,0
NOKISK,D,20160921,000000,13.8802,13.9118,13.8186,13.8632,0,0
NOKISK,D,20160922,000000,13.9142,14.1209,13.8896,14.1047,0,0
NOKISK,D,20160923,000000,14.1126,14.1324,14.0599,14.0976,0,0
NOKISK,D,20160926,000000,14.0594,14.0797,14.0188,14.0769,0,0
NOKISK,D,20160927,000000,14.1057,14.1471,14.0078,14.0599,0,0
NOKISK,D,20160928,000000,14.088,14.1698,14.0615,14.1479,0,0
NOKISK,D,20160929,000000,14.1928,14.2191,14.1331,14.1912,0,0
NOKISK,D,20160930,000000,14.1565,14.2686,14.1408,14.2225,0,0
NOKISK,D,20161003,000000,14.2228,14.3178,14.2172,14.2655,0,0
NOKISK,D,20161004,000000,14.2388,14.3091,14.1745,14.2071,0,0
NOKISK,D,20161005,000000,14.2129,14.2317,14.1378,14.1739,0,0
NOKISK,D,20161006,000000,14.1652,14.2224,14.1272,14.1939,0,0
NOKISK,D,20161007,000000,14.1624,14.2062,14.0417,14.0485,0,0
NOKISK,D,20161010,000000,14.0369,14.1195,13.9961,14.1082,0,0
NOKISK,D,20161011,000000,14.0906,14.1012,13.9574,13.9772,0,0
NOKISK,D,20161012,000000,14.0288,14.0523,13.9068,13.9384,0,0
NOKISK,D,20161013,000000,13.9175,13.9666,13.8764,13.9656,0,0
NOKISK,D,20161014,000000,14.0021,14.0137,13.8993,13.9278,0,0
NOKISK,D,20161017,000000,13.9104,13.9806,13.9002,13.9706,0,0
NOKISK,D,20161018,000000,14.0011,14.0668,13.9826,13.9867,0,0
NOKISK,D,20161019,000000,13.9985,14.0367,13.9522,14.0272,0,0
NOKISK,D,20161020,000000,14.0127,14.021,13.8947,13.9687,0,0
NOKISK,D,20161021,000000,13.9939,14.0003,13.8691,13.8897,0,0
NOKISK,D,20161024,000000,13.9257,13.9438,13.856,13.8694,0,0
NOKISK,D,20161025,000000,13.8715,13.8894,13.8093,13.8152,0,0
NOKISK,D,20161026,000000,13.8188,13.8195,13.7267,13.7693,0,0
NOKISK,D,20161027,000000,13.7619,13.8608,13.7599,13.7851,0,0
NOKISK,D,20161028,000000,13.7795,13.7974,13.6827,13.7186,0,0
NOKISK,D,20161031,000000,13.7015,13.7256,13.6296,13.6345,0,0
NOKISK,D,20161101,000000,13.6493,13.6894,13.5718,13.5823,0,0
NOKISK,D,20161102,000000,13.5887,13.6129,13.5099,13.5459,0,0
NOKISK,D,20161103,000000,13.5541,13.6067,13.5381,13.5398,0,0
NOKISK,D,20161104,000000,13.54,13.5665,13.4496,13.52,0,0
NOKISK,D,20161107,000000,13.5596,13.5603,13.4413,13.4964,0,0
NOKISK,D,20161108,000000,13.4792,13.5182,13.4608,13.4934,0,0
NOKISK,D,20161109,000000,13.4032,13.4644,13.3201,13.4324,0,0
NOKISK,D,20161110,000000,13.5211,13.5265,13.3338,13.3713,0,0
NOKISK,D,20161111,000000,13.3624,13.401,13.2984,13.3423,0,0
NOKISK,D,20161114,000000,13.3774,13.4057,13.2753,13.3046,0,0
NOKISK,D,20161115,000000,13.3671,13.4336,13.3386,13.4136,0,0
NOKISK,D,20161116,000000,13.4346,13.4389,13.298,13.3262,0,0
NOKISK,D,20161117,000000,13.3134,13.347,13.2649,13.3131,0,0
NOKISK,D,20161118,000000,13.2951,13.3095,13.1843,13.2264,0,0
NOKISK,D,20161121,000000,13.2397,13.2749,13.2204,13.2574,0,0
NOKISK,D,20161122,000000,13.269,13.2998,13.2422,13.2503,0,0
NOKISK,D,20161123,000000,13.2531,13.2821,13.1795,13.1926,0,0
NOKISK,D,20161124,000000,13.1721,13.2011,13.1316,13.1759,0,0
NOKISK,D,20161125,000000,13.1889,13.2015,13.1552,13.173,0,0
NOKISK,D,20161128,000000,13.1592,13.2165,13.1372,13.1674,0,0
NOKISK,D,20161129,000000,13.1569,13.1772,13.081,13.1363,0,0
NOKISK,D,20161130,000000,13.1284,13.2469,13.1208,13.1808,0,0
NOKISK,D,20161201,000000,13.2082,13.3037,13.1903,13.2359,0,0
NOKISK,D,20161202,000000,13.2134,13.2472,13.1465,13.2185,0,0
NOKISK,D,20161205,000000,13.2313,13.2577,13.1409,13.1441,0,0
NOKISK,D,20161206,000000,13.1497,13.1876,13.1116,13.1557,0,0
NOKISK,D,20161207,000000,13.1243,13.1898,13.1204,13.1764,0,0
NOKISK,D,20161208,000000,13.1635,13.2084,13.0732,13.1752,0,0
NOKISK,D,20161209,000000,13.1722,13.1877,13.1277,13.1693,0,0
NOKISK,D,20161212,000000,13.2234,13.2502,13.1639,13.1815,0,0
NOKISK,D,20161213,000000,13.1848,13.2589,13.1771,13.2537,0,0
NOKISK,D,20161214,000000,13.212,13.2847,13.198,13.2555,0,0
NOKISK,D,20161215,000000,13.2545,13.3268,13.1536,13.2074,0,0
NOKISK,D,20161216,000000,13.1591,13.1807,13.0694,13.0951,0,0
NOKISK,D,20161219,000000,13.1414,13.166,13.0764,13.1005,0,0
NOKISK,D,20161220,000000,13.1184,13.1359,13.0719,13.0722,0,0
NOKISK,D,20161221,000000,13.0898,13.1279,13.0795,13.092,0,0
NOKISK,D,20161222,000000,13.05,13.0642,12.9821,13.023,0,0
NOKISK,D,20161223,000000,13.0268,13.0634,12.991,13.0236,0,0
NOKISK,D,20161227,000000,13.0216,13.0404,12.9988,13.0105,0,0
NOKISK,D,20161228,000000,13.0189,13.1389,13.0102,13.1292,0,0
NOKISK,D,20161229,000000,13.1164,13.184,13.1038,13.1228,0,0
NOKISK,D,20161230,000000,13.1145,13.1482,13.0607,13.084,0,0
NOKISK,D,20170102,000000,13.1252,13.1485,13.1017,13.1427,0,0
NOKISK,D,20170103,000000,13.1436,13.2097,13.1389,13.149,0,0
NOKISK,D,20170104,000000,13.1425,13.1957,13.1283,13.1429,0,0
NOKISK,D,20170105,000000,13.1095,13.2705,13.1019,13.2625,0,0
NOKISK,D,20170106,000000,13.2488,13.3554,13.2336,13.2952,0,0
NOKISK,D,20170109,000000,13.2788,13.3355,13.2523,13.3253,0,0
NOKISK,D,20170110,000000,13.2876,13.4048,13.2578,13.3898,0,0
NOKISK,D,20170111,000000,13.391,13.6314,13.3856,13.4508,0,0
NOKISK,D,20170112,000000,13.4683,13.5377,13.3699,13.394,0,0
NOKISK,D,20170113,000000,13.424,13.4427,13.3474,13.3933,0,0
NOKISK,D,20170116,000000,13.3844,13.422,13.3135,13.3383,0,0
NOKISK,D,20170117,000000,13.3155,13.3812,13.2238,13.278,0,0
NOKISK,D,20170118,000000,13.28,13.3234,13.2655,13.304,0,0
NOKISK,D,20170119,000000,13.3016,13.4006,13.299,13.3796,0,0
NOKISK,D,20170120,000000,13.383,13.4495,13.3543,13.4153,0,0
NOKISK,D,20170123,000000,13.4102,13.5934,13.3936,13.5792,0,0
NOKISK,D,20170124,000000,13.5872,13.8082,13.5804,13.7556,0,0
NOKISK,D,20170125,000000,13.7605,13.8939,13.7556,13.8869,0,0
NOKISK,D,20170126,000000,13.8843,13.9683,13.8814,13.9222,0,0
NOKISK,D,20170127,000000,13.9415,13.9794,13.9062,13.9319,0,0
NOKISK,D,20170130,000000,13.9382,14.0201,13.9307,13.9833,0,0
NOKISK,D,20170131,000000,13.9671,14.004,13.9414,13.9552,0,0
