<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTWD,D,20170704,000000,17.7041,17.7041,17.7041,17.7041,0,0
BGNTWD,D,20170705,000000,17.6876,17.6876,17.6876,17.6876,0,0
BGNTWD,D,20170706,000000,17.7317,17.7317,17.7317,17.7317,0,0
BGNTWD,D,20170707,000000,17.8737,17.8737,17.8737,17.8737,0,0
BGNTWD,D,20170710,000000,17.8037,17.8037,17.8037,17.8037,0,0
BGNTWD,D,20170711,000000,17.808,17.808,17.808,17.808,0,0
BGNTWD,D,20170712,000000,17.8486,17.8486,17.8486,17.8486,0,0
BGNTWD,D,20170713,000000,17.6856,17.6856,17.6856,17.6856,0,0
BGNTWD,D,20170714,000000,17.7213,17.7213,17.7213,17.7213,0,0
BGNTWD,D,20170717,000000,17.7754,17.7754,17.7754,17.7754,0,0
BGNTWD,D,20170718,000000,17.8972,17.8972,17.8972,17.8972,0,0
BGNTWD,D,20170719,000000,17.9029,17.9029,17.9029,17.9029,0,0
BGNTWD,D,20170720,000000,17.9095,17.9095,17.9095,17.9095,0,0
BGNTWD,D,20170721,000000,18.1399,18.1399,18.1399,18.1399,0,0
BGNTWD,D,20170724,000000,18.1136,18.1136,18.1136,18.1136,0,0
BGNTWD,D,20170725,000000,18.0729,18.0729,18.0729,18.0729,0,0
BGNTWD,D,20170726,000000,18.044,18.044,18.044,18.044,0,0
BGNTWD,D,20170727,000000,18.1149,18.1149,18.1149,18.1149,0,0
BGNTWD,D,20170728,000000,18.1067,18.1067,18.1067,18.1067,0,0
BGNTWD,D,20170731,000000,18.1401,18.1401,18.1401,18.1401,0,0
BGNTWD,D,20170801,000000,18.2399,18.2399,18.2399,18.2399,0,0
BGNTWD,D,20170802,000000,18.3369,18.3369,18.3369,18.3369,0,0
BGNTWD,D,20170803,000000,18.3133,18.3133,18.3133,18.3133,0,0
BGNTWD,D,20170804,000000,18.333,18.333,18.333,18.333,0,0
BGNTWD,D,20170807,000000,18.2145,18.2145,18.2145,18.2145,0,0
BGNTWD,D,20170808,000000,18.2233,18.2233,18.2233,18.2233,0,0
BGNTWD,D,20170809,000000,18.1279,18.1279,18.1279,18.1279,0,0
BGNTWD,D,20170810,000000,18.1543,18.1543,18.1543,18.1543,0,0
BGNTWD,D,20170811,000000,18.2544,18.2544,18.2544,18.2544,0,0
BGNTWD,D,20170814,000000,18.2913,18.2913,18.2913,18.2913,0,0
BGNTWD,D,20170816,000000,18.1901,18.1901,18.1901,18.1901,0,0
BGNTWD,D,20170817,000000,18.1786,18.1786,18.1786,18.1786,0,0
BGNTWD,D,20170818,000000,18.2226,18.2226,18.2226,18.2226,0,0
BGNTWD,D,20170821,000000,18.2052,18.2052,18.2052,18.2052,0,0
BGNTWD,D,20170822,000000,18.2342,18.2342,18.2342,18.2342,0,0
BGNTWD,D,20170823,000000,18.2506,18.2506,18.2506,18.2506,0,0
BGNTWD,D,20170824,000000,18.2396,18.2396,18.2396,18.2396,0,0
BGNTWD,D,20170825,000000,18.2399,18.2399,18.2399,18.2399,0,0
BGNTWD,D,20170828,000000,18.3782,18.3782,18.3782,18.3782,0,0
BGNTWD,D,20170829,000000,18.5995,18.5995,18.5995,18.5995,0,0
BGNTWD,D,20170830,000000,18.4025,18.4025,18.4025,18.4025,0,0
BGNTWD,D,20170831,000000,18.3431,18.3431,18.3431,18.3431,0,0
BGNTWD,D,20170901,000000,18.3125,18.3125,18.3125,18.3125,0,0
BGNTWD,D,20170904,000000,18.3394,18.3394,18.3394,18.3394,0,0
BGNTWD,D,20170905,000000,18.2572,18.2572,18.2572,18.2572,0,0
BGNTWD,D,20170906,000000,18.3655,18.3655,18.3655,18.3655,0,0
BGNTWD,D,20170907,000000,18.3617,18.3617,18.3617,18.3617,0,0
BGNTWD,D,20170908,000000,18.4737,18.4737,18.4737,18.4737,0,0
BGNTWD,D,20170911,000000,18.4474,18.4474,18.4474,18.4474,0,0
BGNTWD,D,20170912,000000,18.355,18.355,18.355,18.355,0,0
BGNTWD,D,20170913,000000,18.3978,18.3978,18.3978,18.3978,0,0
BGNTWD,D,20170914,000000,18.327,18.327,18.327,18.327,0,0
BGNTWD,D,20170915,000000,18.3455,18.3455,18.3455,18.3455,0,0
BGNTWD,D,20170918,000000,18.3507,18.3507,18.3507,18.3507,0,0
BGNTWD,D,20170919,000000,18.4646,18.4646,18.4646,18.4646,0,0
BGNTWD,D,20170920,000000,18.4962,18.4962,18.4962,18.4962,0,0
BGNTWD,D,20170921,000000,18.396,18.396,18.396,18.396,0,0
BGNTWD,D,20170922,000000,18.521,18.521,18.521,18.521,0,0
BGNTWD,D,20170925,000000,18.3731,18.3731,18.3731,18.3731,0,0
BGNTWD,D,20170926,000000,18.2595,18.2595,18.2595,18.2595,0,0
BGNTWD,D,20170927,000000,18.1691,18.1691,18.1691,18.1691,0,0
BGNTWD,D,20170928,000000,18.29,18.29,18.29,18.29,0,0
BGNTWD,D,20170929,000000,18.3235,18.3235,18.3235,18.3235,0,0
BGNTWD,D,20171002,000000,18.2491,18.2491,18.2491,18.2491,0,0
BGNTWD,D,20171003,000000,18.2748,18.2748,18.2748,18.2748,0,0
BGNTWD,D,20171005,000000,18.2865,18.2865,18.2865,18.2865,0,0
