<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRUB,D,20160801,000000,92.7623,92.7623,92.7623,92.7623,0,0
XDRRUB,D,20160802,000000,93.6506,93.6506,93.6506,93.6506,0,0
XDRRUB,D,20160803,000000,93.2924,93.2924,93.2924,93.2924,0,0
XDRRUB,D,20160804,000000,92.5439,92.5439,92.5439,92.5439,0,0
XDRRUB,D,20160805,000000,91.4254,91.4254,91.4254,91.4254,0,0
XDRRUB,D,20160808,000000,90.1779,90.1779,90.1779,90.1779,0,0
XDRRUB,D,20160809,000000,89.9396,89.9396,89.9396,89.9396,0,0
XDRRUB,D,20160810,000000,90.91,90.91,90.91,90.91,0,0
XDRRUB,D,20160811,000000,90.5093,90.5093,90.5093,90.5093,0,0
XDRRUB,D,20160812,000000,90.2166,90.2166,90.2166,90.2166,0,0
XDRRUB,D,20160816,000000,89.8836,89.8836,89.8836,89.8836,0,0
XDRRUB,D,20160817,000000,89.5758,89.5758,89.5758,89.5758,0,0
XDRRUB,D,20160818,000000,89.6145,89.6145,89.6145,89.6145,0,0
XDRRUB,D,20160819,000000,89.9358,89.9358,89.9358,89.9358,0,0
XDRRUB,D,20160822,000000,90.0422,90.0422,90.0422,90.0422,0,0
XDRRUB,D,20160823,000000,91.2249,91.2249,91.2249,91.2249,0,0
XDRRUB,D,20160824,000000,90.9524,90.9524,90.9524,90.9524,0,0
XDRRUB,D,20160825,000000,91.5315,91.5315,91.5315,91.5315,0,0
XDRRUB,D,20160826,000000,90.9341,90.9341,90.9341,90.9341,0,0
XDRRUB,D,20160829,000000,90.5789,90.5789,90.5789,90.5789,0,0
XDRRUB,D,20160830,000000,90.5876,90.5876,90.5876,90.5876,0,0
XDRRUB,D,20160831,000000,90.8815,90.8815,90.8815,90.8815,0,0
XDRRUB,D,20160901,000000,91.1853,91.1853,91.1853,91.1853,0,0
XDRRUB,D,20160902,000000,92.1513,92.1513,92.1513,92.1513,0,0
XDRRUB,D,20160905,000000,90.1512,90.1512,90.1512,90.1512,0,0
XDRRUB,D,20160906,000000,90.4274,90.4274,90.4274,90.4274,0,0
XDRRUB,D,20160907,000000,90.6555,90.6555,90.6555,90.6555,0,0
XDRRUB,D,20160908,000000,90.0602,90.0602,90.0602,90.0602,0,0
XDRRUB,D,20160909,000000,89.9933,89.9933,89.9933,89.9933,0,0
XDRRUB,D,20160912,000000,91.0387,91.0387,91.0387,91.0387,0,0
XDRRUB,D,20160913,000000,90.791,90.791,90.791,90.791,0,0
XDRRUB,D,20160914,000000,90.8104,90.8104,90.8104,90.8104,0,0
XDRRUB,D,20160915,000000,91.1922,91.1922,91.1922,91.1922,0,0
XDRRUB,D,20160916,000000,90.8919,90.8919,90.8919,90.8919,0,0
XDRRUB,D,20160919,000000,90.4192,90.4192,90.4192,90.4192,0,0
XDRRUB,D,20160920,000000,90.5387,90.5387,90.5387,90.5387,0,0
XDRRUB,D,20160921,000000,89.6494,89.6494,89.6494,89.6494,0,0
XDRRUB,D,20160922,000000,89.8141,89.8141,89.8141,89.8141,0,0
XDRRUB,D,20160923,000000,89.1717,89.1717,89.1717,89.1717,0,0
XDRRUB,D,20160926,000000,89.8579,89.8579,89.8579,89.8579,0,0
XDRRUB,D,20160927,000000,89.1569,89.1569,89.1569,89.1569,0,0
XDRRUB,D,20160928,000000,89.5652,89.5652,89.5652,89.5652,0,0
XDRRUB,D,20160929,000000,88.3245,88.3245,88.3245,88.3245,0,0
XDRRUB,D,20160930,000000,88.2332,88.2332,88.2332,88.2332,0,0
XDRRUB,D,20161003,000000,87.6786,87.6786,87.6786,87.6786,0,0
XDRRUB,D,20161004,000000,87.2679,87.2679,87.2679,87.2679,0,0
XDRRUB,D,20161005,000000,87.7553,87.7553,87.7553,87.7553,0,0
XDRRUB,D,20161006,000000,87.2468,87.2468,87.2468,87.2468,0,0
XDRRUB,D,20161007,000000,86.7201,86.7201,86.7201,86.7201,0,0
XDRRUB,D,20161010,000000,87.2476,87.2476,87.2476,87.2476,0,0
XDRRUB,D,20161011,000000,86.6856,86.6856,86.6856,86.6856,0,0
XDRRUB,D,20161012,000000,86.2448,86.2448,86.2448,86.2448,0,0
XDRRUB,D,20161013,000000,87.1292,87.1292,87.1292,87.1292,0,0
XDRRUB,D,20161014,000000,86.9079,86.9079,86.9079,86.9079,0,0
XDRRUB,D,20161017,000000,86.865,86.865,86.865,86.865,0,0
XDRRUB,D,20161018,000000,86.7159,86.7159,86.7159,86.7159,0,0
XDRRUB,D,20161019,000000,86.1828,86.1828,86.1828,86.1828,0,0
XDRRUB,D,20161020,000000,86.0159,86.0159,86.0159,86.0159,0,0
XDRRUB,D,20161021,000000,85.2889,85.2889,85.2889,85.2889,0,0
XDRRUB,D,20161024,000000,85.4843,85.4843,85.4843,85.4843,0,0
XDRRUB,D,20161025,000000,85.2527,85.2527,85.2527,85.2527,0,0
XDRRUB,D,20161026,000000,85.822,85.822,85.822,85.822,0,0
XDRRUB,D,20161027,000000,86.619,86.619,86.619,86.619,0,0
XDRRUB,D,20161028,000000,86.2599,86.2599,86.2599,86.2599,0,0
XDRRUB,D,20161031,000000,86.944,86.944,86.944,86.944,0,0
XDRRUB,D,20161102,000000,88.0016,88.0016,88.0016,88.0016,0,0
XDRRUB,D,20161103,000000,88.0768,88.0768,88.0768,88.0768,0,0
XDRRUB,D,20161104,000000,88.4131,88.4131,88.4131,88.4131,0,0
XDRRUB,D,20161107,000000,88.1729,88.1729,88.1729,88.1729,0,0
XDRRUB,D,20161108,000000,87.8699,87.8699,87.8699,87.8699,0,0
XDRRUB,D,20161109,000000,88.1575,88.1575,88.1575,88.1575,0,0
XDRRUB,D,20161110,000000,86.7818,86.7818,86.7818,86.7818,0,0
XDRRUB,D,20161114,000000,89.5543,89.5543,89.5543,89.5543,0,0
XDRRUB,D,20161115,000000,89.5881,89.5881,89.5881,89.5881,0,0
XDRRUB,D,20161116,000000,88.7362,88.7362,88.7362,88.7362,0,0
XDRRUB,D,20161117,000000,88.216,88.216,88.216,88.216,0,0
XDRRUB,D,20161118,000000,87.7873,87.7873,87.7873,87.7873,0,0
XDRRUB,D,20161121,000000,87.1138,87.1138,87.1138,87.1138,0,0
XDRRUB,D,20161122,000000,86.2818,86.2818,86.2818,86.2818,0,0
XDRRUB,D,20161123,000000,87.068,87.068,87.068,87.068,0,0
XDRRUB,D,20161124,000000,86.7988,86.7988,86.7988,86.7988,0,0
XDRRUB,D,20161125,000000,87.1641,87.1641,87.1641,87.1641,0,0
XDRRUB,D,20161128,000000,88.1484,88.1484,88.1484,88.1484,0,0
XDRRUB,D,20161129,000000,87.8789,87.8789,87.8789,87.8789,0,0
XDRRUB,D,20161130,000000,88.2473,88.2473,88.2473,88.2473,0,0
XDRRUB,D,20161201,000000,86.7145,86.7145,86.7145,86.7145,0,0
XDRRUB,D,20161202,000000,87.1341,87.1341,87.1341,87.1341,0,0
XDRRUB,D,20161205,000000,86.3595,86.3595,86.3595,86.3595,0,0
XDRRUB,D,20161206,000000,87.1006,87.1006,87.1006,87.1006,0,0
XDRRUB,D,20161207,000000,86.6028,86.6028,86.6028,86.6028,0,0
XDRRUB,D,20161208,000000,86.5347,86.5347,86.5347,86.5347,0,0
XDRRUB,D,20161209,000000,84.6637,84.6637,84.6637,84.6637,0,0
XDRRUB,D,20161212,000000,82.8474,82.8474,82.8474,82.8474,0,0
XDRRUB,D,20161213,000000,82.5852,82.5852,82.5852,82.5852,0,0
XDRRUB,D,20161214,000000,82.3246,82.3246,82.3246,82.3246,0,0
XDRRUB,D,20161215,000000,82.186,82.186,82.186,82.186,0,0
XDRRUB,D,20161216,000000,82.9519,82.9519,82.9519,82.9519,0,0
XDRRUB,D,20161219,000000,82.7796,82.7796,82.7796,82.7796,0,0
XDRRUB,D,20161220,000000,82.373,82.373,82.373,82.373,0,0
XDRRUB,D,20161221,000000,82.0317,82.0317,82.0317,82.0317,0,0
XDRRUB,D,20161222,000000,81.6614,81.6614,81.6614,81.6614,0,0
XDRRUB,D,20161223,000000,81.8237,81.8237,81.8237,81.8237,0,0
XDRRUB,D,20161227,000000,81.5867,81.5867,81.5867,81.5867,0,0
XDRRUB,D,20161228,000000,81.0831,81.0831,81.0831,81.0831,0,0
XDRRUB,D,20161229,000000,80.9586,80.9586,80.9586,80.9586,0,0
XDRRUB,D,20161230,000000,83.4059,83.4059,83.4059,83.4059,0,0
XDRRUB,D,20170103,000000,80.7439,80.7439,80.7439,80.7439,0,0
XDRRUB,D,20170104,000000,81.725,81.725,81.725,81.725,0,0
XDRRUB,D,20170105,000000,81.3227,81.3227,81.3227,81.3227,0,0
XDRRUB,D,20170109,000000,80.4121,80.4121,80.4121,80.4121,0,0
XDRRUB,D,20170110,000000,81.2427,81.2427,81.2427,81.2427,0,0
XDRRUB,D,20170111,000000,80.7591,80.7591,80.7591,80.7591,0,0
XDRRUB,D,20170112,000000,80.8107,80.8107,80.8107,80.8107,0,0
XDRRUB,D,20170113,000000,80.165,80.165,80.165,80.165,0,0
XDRRUB,D,20170116,000000,79.9784,79.9784,79.9784,79.9784,0,0
XDRRUB,D,20170117,000000,80.1705,80.1705,80.1705,80.1705,0,0
XDRRUB,D,20170118,000000,80.4348,80.4348,80.4348,80.4348,0,0
XDRRUB,D,20170119,000000,81.4173,81.4173,81.4173,81.4173,0,0
XDRRUB,D,20170120,000000,80.6215,80.6215,80.6215,80.6215,0,0
XDRRUB,D,20170123,000000,80.863,80.863,80.863,80.863,0,0
XDRRUB,D,20170124,000000,80.5407,80.5407,80.5407,80.5407,0,0
XDRRUB,D,20170125,000000,80.8009,80.8009,80.8009,80.8009,0,0
XDRRUB,D,20170126,000000,81.2699,81.2699,81.2699,81.2699,0,0
XDRRUB,D,20170127,000000,81.5459,81.5459,81.5459,81.5459,0,0
XDRRUB,D,20170130,000000,81.3911,81.3911,81.3911,81.3911,0,0
XDRRUB,D,20170131,000000,81.8694,81.8694,81.8694,81.8694,0,0
XDRRUB,D,20170201,000000,82.1158,82.1158,82.1158,82.1158,0,0
XDRRUB,D,20170202,000000,81.4731,81.4731,81.4731,81.4731,0,0
XDRRUB,D,20170203,000000,80.7753,80.7753,80.7753,80.7753,0,0
XDRRUB,D,20170206,000000,79.9926,79.9926,79.9926,79.9926,0,0
XDRRUB,D,20170207,000000,80.4248,80.4248,80.4248,80.4248,0,0
XDRRUB,D,20170208,000000,80.4611,80.4611,80.4611,80.4611,0,0
XDRRUB,D,20170209,000000,80.2368,80.2368,80.2368,80.2368,0,0
XDRRUB,D,20170210,000000,79.3149,79.3149,79.3149,79.3149,0,0
XDRRUB,D,20170213,000000,78.505,78.505,78.505,78.505,0,0
XDRRUB,D,20170214,000000,77.9858,77.9858,77.9858,77.9858,0,0
XDRRUB,D,20170215,000000,77.2465,77.2465,77.2465,77.2465,0,0
XDRRUB,D,20170216,000000,77.8547,77.8547,77.8547,77.8547,0,0
XDRRUB,D,20170217,000000,78.1206,78.1206,78.1206,78.1206,0,0
XDRRUB,D,20170220,000000,78.3376,78.3376,78.3376,78.3376,0,0
XDRRUB,D,20170221,000000,77.7776,77.7776,77.7776,77.7776,0,0
XDRRUB,D,20170222,000000,77.8727,77.8727,77.8727,77.8727,0,0
XDRRUB,D,20170223,000000,78.4,78.4,78.4,78.4,0,0
XDRRUB,D,20170224,000000,78.3627,78.3627,78.3627,78.3627,0,0
XDRRUB,D,20170227,000000,78.034,78.034,78.034,78.034,0,0
XDRRUB,D,20170228,000000,78.4566,78.4566,78.4566,78.4566,0,0
XDRRUB,D,20170301,000000,78.3153,78.3153,78.3153,78.3153,0,0
XDRRUB,D,20170302,000000,78.9325,78.9325,78.9325,78.9325,0,0
XDRRUB,D,20170303,000000,79.1779,79.1779,79.1779,79.1779,0,0
XDRRUB,D,20170306,000000,78.3566,78.3566,78.3566,78.3566,0,0
XDRRUB,D,20170307,000000,78.2308,78.2308,78.2308,78.2308,0,0
XDRRUB,D,20170308,000000,78.5751,78.5751,78.5751,78.5751,0,0
XDRRUB,D,20170309,000000,79.3184,79.3184,79.3184,79.3184,0,0
XDRRUB,D,20170310,000000,80.013,80.013,80.013,80.013,0,0
XDRRUB,D,20170313,000000,80.0232,80.0232,80.0232,80.0232,0,0
XDRRUB,D,20170314,000000,79.5304,79.5304,79.5304,79.5304,0,0
XDRRUB,D,20170315,000000,79.5631,79.5631,79.5631,79.5631,0,0
XDRRUB,D,20170316,000000,78.9122,78.9122,78.9122,78.9122,0,0
XDRRUB,D,20170317,000000,78.699,78.699,78.699,78.699,0,0
XDRRUB,D,20170320,000000,78.1965,78.1965,78.1965,78.1965,0,0
XDRRUB,D,20170321,000000,77.9117,77.9117,77.9117,77.9117,0,0
XDRRUB,D,20170322,000000,78.6201,78.6201,78.6201,78.6201,0,0
XDRRUB,D,20170323,000000,78.0696,78.0696,78.0696,78.0696,0,0
XDRRUB,D,20170324,000000,78.1945,78.1945,78.1945,78.1945,0,0
XDRRUB,D,20170327,000000,77.8292,77.8292,77.8292,77.8292,0,0
XDRRUB,D,20170328,000000,77.722,77.722,77.722,77.722,0,0
XDRRUB,D,20170329,000000,77.3324,77.3324,77.3324,77.3324,0,0
XDRRUB,D,20170330,000000,76.6638,76.6638,76.6638,76.6638,0,0
XDRRUB,D,20170331,000000,75.919,75.919,75.919,75.919,0,0
XDRRUB,D,20170403,000000,76.4139,76.4139,76.4139,76.4139,0,0
XDRRUB,D,20170404,000000,76.7674,76.7674,76.7674,76.7674,0,0
XDRRUB,D,20170405,000000,76.0745,76.0745,76.0745,76.0745,0,0
XDRRUB,D,20170406,000000,76.2659,76.2659,76.2659,76.2659,0,0
XDRRUB,D,20170407,000000,77.0487,77.0487,77.0487,77.0487,0,0
XDRRUB,D,20170410,000000,77.3888,77.3888,77.3888,77.3888,0,0
XDRRUB,D,20170411,000000,77.1437,77.1437,77.1437,77.1437,0,0
XDRRUB,D,20170412,000000,76.9319,76.9319,76.9319,76.9319,0,0
XDRRUB,D,20170413,000000,77.098,77.098,77.098,77.098,0,0
XDRRUB,D,20170414,000000,76.3155,76.3155,76.3155,76.3155,0,0
XDRRUB,D,20170418,000000,76.4217,76.4217,76.4217,76.4217,0,0
XDRRUB,D,20170419,000000,76.6326,76.6326,76.6326,76.6326,0,0
XDRRUB,D,20170420,000000,77.1721,77.1721,77.1721,77.1721,0,0
XDRRUB,D,20170421,000000,76.6483,76.6483,76.6483,76.6483,0,0
XDRRUB,D,20170424,000000,77.4169,77.4169,77.4169,77.4169,0,0
XDRRUB,D,20170425,000000,76.8547,76.8547,76.8547,76.8547,0,0
XDRRUB,D,20170426,000000,77.31,77.31,77.31,77.31,0,0
XDRRUB,D,20170427,000000,78.0235,78.0235,78.0235,78.0235,0,0
XDRRUB,D,20170428,000000,78.1443,78.1443,78.1443,78.1443,0,0
XDRRUB,D,20170502,000000,78.0074,78.0074,78.0074,78.0074,0,0
XDRRUB,D,20170504,000000,78.9418,78.9418,78.9418,78.9418,0,0
XDRRUB,D,20170505,000000,80.1775,80.1775,80.1775,80.1775,0,0
XDRRUB,D,20170510,000000,79.2156,79.2156,79.2156,79.2156,0,0
XDRRUB,D,20170511,000000,77.9249,77.9249,77.9249,77.9249,0,0
XDRRUB,D,20170512,000000,78.2581,78.2581,78.2581,78.2581,0,0
XDRRUB,D,20170515,000000,77.6109,77.6109,77.6109,77.6109,0,0
XDRRUB,D,20170516,000000,77.6469,77.6469,77.6469,77.6469,0,0
XDRRUB,D,20170517,000000,78.1456,78.1456,78.1456,78.1456,0,0
XDRRUB,D,20170518,000000,79.3384,79.3384,79.3384,79.3384,0,0
XDRRUB,D,20170519,000000,78.9667,78.9667,78.9667,78.9667,0,0
XDRRUB,D,20170522,000000,78.1798,78.1798,78.1798,78.1798,0,0
XDRRUB,D,20170523,000000,78.4431,78.4431,78.4431,78.4431,0,0
XDRRUB,D,20170524,000000,77.6447,77.6447,77.6447,77.6447,0,0
XDRRUB,D,20170525,000000,77.8988,77.8988,77.8988,77.8988,0,0
XDRRUB,D,20170526,000000,78.561,78.561,78.561,78.561,0,0
XDRRUB,D,20170529,000000,78.1331,78.1331,78.1331,78.1331,0,0
XDRRUB,D,20170530,000000,77.7949,77.7949,77.7949,77.7949,0,0
XDRRUB,D,20170531,000000,78.258,78.258,78.258,78.258,0,0
XDRRUB,D,20170601,000000,78.3156,78.3156,78.3156,78.3156,0,0
XDRRUB,D,20170602,000000,78.5653,78.5653,78.5653,78.5653,0,0
XDRRUB,D,20170605,000000,78.6641,78.6641,78.6641,78.6641,0,0
XDRRUB,D,20170606,000000,78.5921,78.5921,78.5921,78.5921,0,0
XDRRUB,D,20170607,000000,78.5653,78.5653,78.5653,78.5653,0,0
XDRRUB,D,20170608,000000,79.102,79.102,79.102,79.102,0,0
XDRRUB,D,20170609,000000,78.5745,78.5745,78.5745,78.5745,0,0
XDRRUB,D,20170612,000000,79.2829,79.2829,79.2829,79.2829,0,0
XDRRUB,D,20170613,000000,78.6591,78.6591,78.6591,78.6591,0,0
XDRRUB,D,20170614,000000,78.7584,78.7584,78.7584,78.7584,0,0
XDRRUB,D,20170616,000000,79.8379,79.8379,79.8379,79.8379,0,0
XDRRUB,D,20170619,000000,80.2388,80.2388,80.2388,80.2388,0,0
XDRRUB,D,20170620,000000,80.8589,80.8589,80.8589,80.8589,0,0
XDRRUB,D,20170621,000000,82.5843,82.5843,82.5843,82.5843,0,0
XDRRUB,D,20170622,000000,82.7997,82.7997,82.7997,82.7997,0,0
XDRRUB,D,20170623,000000,82.1591,82.1591,82.1591,82.1591,0,0
XDRRUB,D,20170626,000000,81.6358,81.6358,81.6358,81.6358,0,0
XDRRUB,D,20170627,000000,81.9117,81.9117,81.9117,81.9117,0,0
XDRRUB,D,20170628,000000,82.9137,82.9137,82.9137,82.9137,0,0
XDRRUB,D,20170629,000000,82.2512,82.2512,82.2512,82.2512,0,0
XDRRUB,D,20170630,000000,82.5288,82.5288,82.5288,82.5288,0,0
XDRRUB,D,20170703,000000,82.0525,82.0525,82.0525,82.0525,0,0
XDRRUB,D,20170704,000000,82.1363,82.1363,82.1363,82.1363,0,0
XDRRUB,D,20170705,000000,83.0672,83.0672,83.0672,83.0672,0,0
XDRRUB,D,20170706,000000,83.3441,83.3441,83.3441,83.3441,0,0
XDRRUB,D,20170707,000000,84.2055,84.2055,84.2055,84.2055,0,0
XDRRUB,D,20170710,000000,83.664,83.664,83.664,83.664,0,0
XDRRUB,D,20170711,000000,84.3393,84.3393,84.3393,84.3393,0,0
XDRRUB,D,20170712,000000,84.6361,84.6361,84.6361,84.6361,0,0
XDRRUB,D,20170713,000000,83.3566,83.3566,83.3566,83.3566,0,0
XDRRUB,D,20170714,000000,82.9483,82.9483,82.9483,82.9483,0,0
XDRRUB,D,20170717,000000,82.562,82.562,82.562,82.562,0,0
XDRRUB,D,20170718,000000,83.1301,83.1301,83.1301,83.1301,0,0
XDRRUB,D,20170719,000000,82.4911,82.4911,82.4911,82.4911,0,0
XDRRUB,D,20170720,000000,82.4313,82.4313,82.4313,82.4313,0,0
XDRRUB,D,20170721,000000,83.4253,83.4253,83.4253,83.4253,0,0
XDRRUB,D,20170724,000000,83.8588,83.8588,83.8588,83.8588,0,0
XDRRUB,D,20170725,000000,84.0574,84.0574,84.0574,84.0574,0,0
XDRRUB,D,20170726,000000,83.6498,83.6498,83.6498,83.6498,0,0
XDRRUB,D,20170727,000000,83.9134,83.9134,83.9134,83.9134,0,0
XDRRUB,D,20170728,000000,83.7271,83.7271,83.7271,83.7271,0,0
XDRRUB,D,20170731,000000,84.4106,84.4106,84.4106,84.4106,0,0
XDRRUB,D,20170801,000000,84.985,84.985,84.985,84.985,0,0
XDRRUB,D,20170802,000000,85.8429,85.8429,85.8429,85.8429,0,0
XDRRUB,D,20170803,000000,85.6627,85.6627,85.6627,85.6627,0,0
XDRRUB,D,20170804,000000,85.3412,85.3412,85.3412,85.3412,0,0
XDRRUB,D,20170807,000000,84.7504,84.7504,84.7504,84.7504,0,0
XDRRUB,D,20170808,000000,84.71,84.71,84.71,84.71,0,0
XDRRUB,D,20170809,000000,84.1669,84.1669,84.1669,84.1669,0,0
XDRRUB,D,20170810,000000,84.3339,84.3339,84.3339,84.3339,0,0
XDRRUB,D,20170811,000000,84.8911,84.8911,84.8911,84.8911,0,0
XDRRUB,D,20170814,000000,84.6997,84.6997,84.6997,84.6997,0,0
XDRRUB,D,20170816,000000,83.7954,83.7954,83.7954,83.7954,0,0
XDRRUB,D,20170817,000000,83.3905,83.3905,83.3905,83.3905,0,0
XDRRUB,D,20170818,000000,83.8127,83.8127,83.8127,83.8127,0,0
XDRRUB,D,20170821,000000,83.2873,83.2873,83.2873,83.2873,0,0
XDRRUB,D,20170822,000000,83.348,83.348,83.348,83.348,0,0
XDRRUB,D,20170823,000000,83.4927,83.4927,83.4927,83.4927,0,0
XDRRUB,D,20170824,000000,83.3306,83.3306,83.3306,83.3306,0,0
XDRRUB,D,20170825,000000,83.2897,83.2897,83.2897,83.2897,0,0
XDRRUB,D,20170828,000000,83.2729,83.2729,83.2729,83.2729,0,0
XDRRUB,D,20170829,000000,84.1028,84.1028,84.1028,84.1028,0,0
XDRRUB,D,20170830,000000,82.7697,82.7697,82.7697,82.7697,0,0
XDRRUB,D,20170831,000000,82.7471,82.7471,82.7471,82.7471,0,0
XDRRUB,D,20170901,000000,82.5154,82.5154,82.5154,82.5154,0,0
XDRRUB,D,20170904,000000,81.9078,81.9078,81.9078,81.9078,0,0
XDRRUB,D,20170905,000000,81.7695,81.7695,81.7695,81.7695,0,0
XDRRUB,D,20170906,000000,81.6452,81.6452,81.6452,81.6452,0,0
XDRRUB,D,20170907,000000,81.3087,81.3087,81.3087,81.3087,0,0
XDRRUB,D,20170908,000000,81.843,81.843,81.843,81.843,0,0
XDRRUB,D,20170911,000000,81.4401,81.4401,81.4401,81.4401,0,0
XDRRUB,D,20170912,000000,81.7638,81.7638,81.7638,81.7638,0,0
XDRRUB,D,20170913,000000,82.2994,82.2994,82.2994,82.2994,0,0
XDRRUB,D,20170914,000000,81.6042,81.6042,81.6042,81.6042,0,0
XDRRUB,D,20170915,000000,81.8798,81.8798,81.8798,81.8798,0,0
XDRRUB,D,20170918,000000,81.7003,81.7003,81.7003,81.7003,0,0
XDRRUB,D,20170919,000000,83.0097,83.0097,83.0097,83.0097,0,0
XDRRUB,D,20170920,000000,82.9462,82.9462,82.9462,82.9462,0,0
XDRRUB,D,20170921,000000,82.1664,82.1664,82.1664,82.1664,0,0
XDRRUB,D,20170922,000000,82.3053,82.3053,82.3053,82.3053,0,0
XDRRUB,D,20170925,000000,81.1294,81.1294,81.1294,81.1294,0,0
XDRRUB,D,20170926,000000,81.1921,81.1921,81.1921,81.1921,0,0
XDRRUB,D,20170927,000000,81.8984,81.8984,81.8984,81.8984,0,0
XDRRUB,D,20170928,000000,82.3286,82.3286,82.3286,82.3286,0,0
XDRRUB,D,20170929,000000,81.8526,81.8526,81.8526,81.8526,0,0
XDRRUB,D,20171002,000000,81.3213,81.3213,81.3213,81.3213,0,0
XDRRUB,D,20171003,000000,81.5868,81.5868,81.5868,81.5868,0,0
XDRRUB,D,20171004,000000,81.4945,81.4945,81.4945,81.4945,0,0
XDRRUB,D,20171005,000000,81.0409,81.0409,81.0409,81.0409,0,0
XDRRUB,D,20171006,000000,81.0754,81.0754,81.0754,81.0754,0,0
XDRRUB,D,20171009,000000,82.1952,82.1952,82.1952,82.1952,0,0
XDRRUB,D,20171010,000000,82.0032,82.0032,82.0032,82.0032,0,0
XDRRUB,D,20171011,000000,81.9105,81.9105,81.9105,81.9105,0,0
XDRRUB,D,20171012,000000,81.774,81.774,81.774,81.774,0,0
XDRRUB,D,20171013,000000,81.3328,81.3328,81.3328,81.3328,0,0
XDRRUB,D,20171016,000000,80.8442,80.8442,80.8442,80.8442,0,0
XDRRUB,D,20171017,000000,80.8676,80.8676,80.8676,80.8676,0,0
XDRRUB,D,20171018,000000,80.7898,80.7898,80.7898,80.7898,0,0
XDRRUB,D,20171019,000000,81.4712,81.4712,81.4712,81.4712,0,0
XDRRUB,D,20171020,000000,81.0688,81.0688,81.0688,81.0688,0,0
XDRRUB,D,20171023,000000,80.6651,80.6651,80.6651,80.6651,0,0
XDRRUB,D,20171024,000000,81.1741,81.1741,81.1741,81.1741,0,0
XDRRUB,D,20171025,000000,81.1888,81.1888,81.1888,81.1888,0,0
XDRRUB,D,20171026,000000,81.4864,81.4864,81.4864,81.4864,0,0
XDRRUB,D,20171027,000000,81.1574,81.1574,81.1574,81.1574,0,0
XDRRUB,D,20171030,000000,81.3111,81.3111,81.3111,81.3111,0,0
XDRRUB,D,20171031,000000,81.7946,81.7946,81.7946,81.7946,0,0
XDRRUB,D,20171102,000000,81.9648,81.9648,81.9648,81.9648,0,0
XDRRUB,D,20171103,000000,82.2106,82.2106,82.2106,82.2106,0,0
XDRRUB,D,20171106,000000,82.2915,82.2915,82.2915,82.2915,0,0
XDRRUB,D,20171107,000000,82.1378,82.1378,82.1378,82.1378,0,0
XDRRUB,D,20171108,000000,83.2707,83.2707,83.2707,83.2707,0,0
XDRRUB,D,20171109,000000,83.2081,83.2081,83.2081,83.2081,0,0
XDRRUB,D,20171110,000000,83.2757,83.2757,83.2757,83.2757,0,0
XDRRUB,D,20171113,000000,83.3399,83.3399,83.3399,83.3399,0,0
XDRRUB,D,20171114,000000,84.1155,84.1155,84.1155,84.1155,0,0
XDRRUB,D,20171115,000000,85.5076,85.5076,85.5076,85.5076,0,0
XDRRUB,D,20171116,000000,84.0832,84.0832,84.0832,84.0832,0,0
XDRRUB,D,20171117,000000,84.2206,84.2206,84.2206,84.2206,0,0
XDRRUB,D,20171120,000000,83.599,83.599,83.599,83.599,0,0
XDRRUB,D,20171121,000000,83.4514,83.4514,83.4514,83.4514,0,0
XDRRUB,D,20171122,000000,83.2644,83.2644,83.2644,83.2644,0,0
XDRRUB,D,20171123,000000,83.0279,83.0279,83.0279,83.0279,0,0
XDRRUB,D,20171124,000000,83.318,83.318,83.318,83.318,0,0
XDRRUB,D,20171127,000000,83.396,83.396,83.396,83.396,0,0
XDRRUB,D,20171128,000000,82.4884,82.4884,82.4884,82.4884,0,0
XDRRUB,D,20171129,000000,82.4843,82.4843,82.4843,82.4843,0,0
XDRRUB,D,20171130,000000,83.1155,83.1155,83.1155,83.1155,0,0
XDRRUB,D,20171201,000000,83.495,83.495,83.495,83.495,0,0
XDRRUB,D,20171204,000000,83.4385,83.4385,83.4385,83.4385,0,0
XDRRUB,D,20171205,000000,82.9107,82.9107,82.9107,82.9107,0,0
XDRRUB,D,20171206,000000,83.4288,83.4288,83.4288,83.4288,0,0
XDRRUB,D,20171207,000000,83.4305,83.4305,83.4305,83.4305,0,0
XDRRUB,D,20171208,000000,83.5058,83.5058,83.5058,83.5058,0,0
XDRRUB,D,20171211,000000,83.8821,83.8821,83.8821,83.8821,0,0
XDRRUB,D,20171212,000000,82.9802,82.9802,82.9802,82.9802,0,0
XDRRUB,D,20171213,000000,83.2883,83.2883,83.2883,83.2883,0,0
XDRRUB,D,20171214,000000,83.2726,83.2726,83.2726,83.2726,0,0
XDRRUB,D,20171215,000000,82.9326,82.9326,82.9326,82.9326,0,0
XDRRUB,D,20171218,000000,82.7311,82.7311,82.7311,82.7311,0,0
XDRRUB,D,20171219,000000,82.9143,82.9143,82.9143,82.9143,0,0
XDRRUB,D,20171220,000000,82.9736,82.9736,82.9736,82.9736,0,0
XDRRUB,D,20171221,000000,83.1126,83.1126,83.1126,83.1126,0,0
XDRRUB,D,20171222,000000,82.486,82.486,82.486,82.486,0,0
XDRRUB,D,20171227,000000,81.9247,81.9247,81.9247,81.9247,0,0
