<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,20080530,000000,10.431,10.431,10.431,10.431,0,0
HUFCZK,D,20080602,000000,10.376,10.376,10.376,10.376,0,0
HUFCZK,D,20080603,000000,10.26,10.26,10.26,10.26,0,0
HUFCZK,D,20080604,000000,10.197,10.197,10.197,10.197,0,0
HUFCZK,D,20080605,000000,10.17,10.17,10.17,10.17,0,0
HUFCZK,D,20080606,000000,10.037,10.037,10.037,10.037,0,0
HUFCZK,D,20080609,000000,9.972,9.972,9.972,9.972,0,0
HUFCZK,D,20080610,000000,9.909,9.909,9.909,9.909,0,0
HUFCZK,D,20080611,000000,9.858,9.858,9.858,9.858,0,0
HUFCZK,D,20080612,000000,9.865,9.865,9.865,9.865,0,0
HUFCZK,D,20080613,000000,9.801,9.801,9.801,9.801,0,0
HUFCZK,D,20080616,000000,9.781,9.781,9.781,9.781,0,0
HUFCZK,D,20080617,000000,9.803,9.803,9.803,9.803,0,0
HUFCZK,D,20080618,000000,9.868,9.868,9.868,9.868,0,0
HUFCZK,D,20080619,000000,9.971,9.971,9.971,9.971,0,0
HUFCZK,D,20080620,000000,10.068,10.068,10.068,10.068,0,0
HUFCZK,D,20080623,000000,10.115,10.115,10.115,10.115,0,0
HUFCZK,D,20080624,000000,10.091,10.091,10.091,10.091,0,0
HUFCZK,D,20080625,000000,10.138,10.138,10.138,10.138,0,0
HUFCZK,D,20080626,000000,10.217,10.217,10.217,10.217,0,0
HUFCZK,D,20080627,000000,10.061,10.061,10.061,10.061,0,0
HUFCZK,D,20080630,000000,10.102,10.102,10.102,10.102,0,0
HUFCZK,D,20080701,000000,10.164,10.164,10.164,10.164,0,0
HUFCZK,D,20080702,000000,10.08,10.08,10.08,10.08,0,0
HUFCZK,D,20080703,000000,10.115,10.115,10.115,10.115,0,0
HUFCZK,D,20080704,000000,10.158,10.158,10.158,10.158,0,0
HUFCZK,D,20080707,000000,10.093,10.093,10.093,10.093,0,0
HUFCZK,D,20080708,000000,10.16,10.16,10.16,10.16,0,0
HUFCZK,D,20080709,000000,10.211,10.211,10.211,10.211,0,0
HUFCZK,D,20080710,000000,10.164,10.164,10.164,10.164,0,0
HUFCZK,D,20080711,000000,10.166,10.166,10.166,10.166,0,0
HUFCZK,D,20080714,000000,10.144,10.144,10.144,10.144,0,0
HUFCZK,D,20080715,000000,10.071,10.071,10.071,10.071,0,0
HUFCZK,D,20080716,000000,9.977,9.977,9.977,9.977,0,0
HUFCZK,D,20080717,000000,10.007,10.007,10.007,10.007,0,0
HUFCZK,D,20080718,000000,10.042,10.042,10.042,10.042,0,0
HUFCZK,D,20080721,000000,10.026,10.026,10.026,10.026,0,0
HUFCZK,D,20080722,000000,10.031,10.031,10.031,10.031,0,0
HUFCZK,D,20080723,000000,10.246,10.246,10.246,10.246,0,0
HUFCZK,D,20080724,000000,10.151,10.151,10.151,10.151,0,0
HUFCZK,D,20080725,000000,10.201,10.201,10.201,10.201,0,0
HUFCZK,D,20080728,000000,10.254,10.254,10.254,10.254,0,0
HUFCZK,D,20080729,000000,10.268,10.268,10.268,10.268,0,0
HUFCZK,D,20080730,000000,10.31,10.31,10.31,10.31,0,0
HUFCZK,D,20080731,000000,10.355,10.355,10.355,10.355,0,0
HUFCZK,D,20080801,000000,10.298,10.298,10.298,10.298,0,0
HUFCZK,D,20080804,000000,10.245,10.245,10.245,10.245,0,0
HUFCZK,D,20080805,000000,10.211,10.211,10.211,10.211,0,0
HUFCZK,D,20080806,000000,10.145,10.145,10.145,10.145,0,0
HUFCZK,D,20080807,000000,10.166,10.166,10.166,10.166,0,0
HUFCZK,D,20080808,000000,10.294,10.294,10.294,10.294,0,0
HUFCZK,D,20080811,000000,10.185,10.185,10.185,10.185,0,0
HUFCZK,D,20080812,000000,10.158,10.158,10.158,10.158,0,0
HUFCZK,D,20080813,000000,10.083,10.083,10.083,10.083,0,0
HUFCZK,D,20080814,000000,10.244,10.244,10.244,10.244,0,0
HUFCZK,D,20080818,000000,10.294,10.294,10.294,10.294,0,0
HUFCZK,D,20080819,000000,10.278,10.278,10.278,10.278,0,0
HUFCZK,D,20080820,000000,10.349,10.349,10.349,10.349,0,0
HUFCZK,D,20080821,000000,10.402,10.402,10.402,10.402,0,0
HUFCZK,D,20080822,000000,10.416,10.416,10.416,10.416,0,0
HUFCZK,D,20080825,000000,10.418,10.418,10.418,10.418,0,0
HUFCZK,D,20080826,000000,10.441,10.441,10.441,10.441,0,0
HUFCZK,D,20080827,000000,10.417,10.417,10.417,10.417,0,0
HUFCZK,D,20080828,000000,10.377,10.377,10.377,10.377,0,0
HUFCZK,D,20080829,000000,10.365,10.365,10.365,10.365,0,0
HUFCZK,D,20080901,000000,10.424,10.424,10.424,10.424,0,0
HUFCZK,D,20080902,000000,10.412,10.412,10.412,10.412,0,0
HUFCZK,D,20080903,000000,10.387,10.387,10.387,10.387,0,0
HUFCZK,D,20080904,000000,10.369,10.369,10.369,10.369,0,0
HUFCZK,D,20080905,000000,10.274,10.274,10.274,10.274,0,0
HUFCZK,D,20080908,000000,10.323,10.323,10.323,10.323,0,0
HUFCZK,D,20080909,000000,10.345,10.345,10.345,10.345,0,0
HUFCZK,D,20080910,000000,10.32,10.32,10.32,10.32,0,0
HUFCZK,D,20080911,000000,10.252,10.252,10.252,10.252,0,0
HUFCZK,D,20080912,000000,10.23,10.23,10.23,10.23,0,0
HUFCZK,D,20080915,000000,10.015,10.015,10.015,10.015,0,0
HUFCZK,D,20080916,000000,9.912,9.912,9.912,9.912,0,0
HUFCZK,D,20080917,000000,9.913,9.913,9.913,9.913,0,0
HUFCZK,D,20080918,000000,9.891,9.891,9.891,9.891,0,0
HUFCZK,D,20080919,000000,10.012,10.012,10.012,10.012,0,0
HUFCZK,D,20080922,000000,10.026,10.026,10.026,10.026,0,0
HUFCZK,D,20080923,000000,10.049,10.049,10.049,10.049,0,0
HUFCZK,D,20080924,000000,10.096,10.096,10.096,10.096,0,0
HUFCZK,D,20080925,000000,10.149,10.149,10.149,10.149,0,0
HUFCZK,D,20080926,000000,10.134,10.134,10.134,10.134,0,0
HUFCZK,D,20080929,000000,10.144,10.144,10.144,10.144,0,0
HUFCZK,D,20080930,000000,10.172,10.172,10.172,10.172,0,0
HUFCZK,D,20081001,000000,10.161,10.161,10.161,10.161,0,0
HUFCZK,D,20081002,000000,10.128,10.128,10.128,10.128,0,0
HUFCZK,D,20081003,000000,10.089,10.089,10.089,10.089,0,0
HUFCZK,D,20081006,000000,10.027,10.027,10.027,10.027,0,0
HUFCZK,D,20081007,000000,9.9,9.9,9.9,9.9,0,0
HUFCZK,D,20081008,000000,9.746,9.746,9.746,9.746,0,0
HUFCZK,D,20081009,000000,9.86,9.86,9.86,9.86,0,0
HUFCZK,D,20081010,000000,9.4359,9.4359,9.4359,9.4359,0,0
HUFCZK,D,20081013,000000,9.731,9.731,9.731,9.731,0,0
HUFCZK,D,20081014,000000,9.756,9.756,9.756,9.756,0,0
HUFCZK,D,20081015,000000,9.2862,9.2862,9.2862,9.2862,0,0
HUFCZK,D,20081016,000000,9.4512,9.4512,9.4512,9.4512,0,0
HUFCZK,D,20081017,000000,9.3654,9.3654,9.3654,9.3654,0,0
HUFCZK,D,20081020,000000,9.3739,9.3739,9.3739,9.3739,0,0
HUFCZK,D,20081021,000000,9.2928,9.2928,9.2928,9.2928,0,0
HUFCZK,D,20081022,000000,9.1714,9.1714,9.1714,9.1714,0,0
HUFCZK,D,20081023,000000,9.2724,9.2724,9.2724,9.2724,0,0
HUFCZK,D,20081024,000000,9.0375,9.0375,9.0375,9.0375,0,0
HUFCZK,D,20081027,000000,9.1258,9.1258,9.1258,9.1258,0,0
HUFCZK,D,20081028,000000,9.1367,9.1367,9.1367,9.1367,0,0
HUFCZK,D,20081029,000000,9.4438,9.4438,9.4438,9.4438,0,0
HUFCZK,D,20081030,000000,9.4888,9.4888,9.4888,9.4888,0,0
HUFCZK,D,20081031,000000,9.2693,9.2693,9.2693,9.2693,0,0
HUFCZK,D,20081103,000000,9.4583,9.4583,9.4583,9.4583,0,0
HUFCZK,D,20081104,000000,9.3429,9.3429,9.3429,9.3429,0,0
HUFCZK,D,20081105,000000,9.4549,9.4549,9.4549,9.4549,0,0
HUFCZK,D,20081106,000000,9.4256,9.4256,9.4256,9.4256,0,0
HUFCZK,D,20081107,000000,9.542,9.542,9.542,9.542,0,0
HUFCZK,D,20081110,000000,9.4484,9.4484,9.4484,9.4484,0,0
HUFCZK,D,20081112,000000,9.3611,9.3611,9.3611,9.3611,0,0
HUFCZK,D,20081113,000000,9.3673,9.3673,9.3673,9.3673,0,0
HUFCZK,D,20081114,000000,9.2849,9.2849,9.2849,9.2849,0,0
HUFCZK,D,20081117,000000,9.4651,9.4651,9.4651,9.4651,0,0
HUFCZK,D,20081118,000000,9.4436,9.4436,9.4436,9.4436,0,0
HUFCZK,D,20081119,000000,9.4569,9.4569,9.4569,9.4569,0,0
HUFCZK,D,20081120,000000,9.4401,9.4401,9.4401,9.4401,0,0
HUFCZK,D,20081121,000000,9.64,9.64,9.64,9.64,0,0
HUFCZK,D,20081124,000000,9.642,9.642,9.642,9.642,0,0
HUFCZK,D,20081125,000000,9.752,9.752,9.752,9.752,0,0
HUFCZK,D,20081126,000000,9.677,9.677,9.677,9.677,0,0
HUFCZK,D,20081127,000000,9.636,9.636,9.636,9.636,0,0
HUFCZK,D,20081128,000000,9.729,9.729,9.729,9.729,0,0
HUFCZK,D,20081201,000000,9.768,9.768,9.768,9.768,0,0
HUFCZK,D,20081202,000000,9.837,9.837,9.837,9.837,0,0
HUFCZK,D,20081203,000000,9.804,9.804,9.804,9.804,0,0
HUFCZK,D,20081204,000000,9.889,9.889,9.889,9.889,0,0
HUFCZK,D,20081205,000000,9.803,9.803,9.803,9.803,0,0
HUFCZK,D,20081208,000000,9.728,9.728,9.728,9.728,0,0
HUFCZK,D,20081209,000000,9.784,9.784,9.784,9.784,0,0
HUFCZK,D,20081210,000000,9.848,9.848,9.848,9.848,0,0
HUFCZK,D,20081211,000000,9.851,9.851,9.851,9.851,0,0
HUFCZK,D,20081212,000000,9.822,9.822,9.822,9.822,0,0
HUFCZK,D,20081215,000000,9.833,9.833,9.833,9.833,0,0
HUFCZK,D,20081216,000000,9.805,9.805,9.805,9.805,0,0
HUFCZK,D,20081217,000000,9.891,9.891,9.891,9.891,0,0
HUFCZK,D,20081218,000000,9.935,9.935,9.935,9.935,0,0
HUFCZK,D,20081219,000000,9.979,9.979,9.979,9.979,0,0
HUFCZK,D,20081222,000000,9.995,9.995,9.995,9.995,0,0
HUFCZK,D,20081223,000000,9.969,9.969,9.969,9.969,0,0
HUFCZK,D,20081224,000000,9.99,9.99,9.99,9.99,0,0
HUFCZK,D,20081229,000000,9.97,9.97,9.97,9.97,0,0
HUFCZK,D,20081230,000000,9.996,9.996,9.996,9.996,0,0
HUFCZK,D,20081231,000000,10.062,10.062,10.062,10.062,0,0
HUFCZK,D,20090102,000000,10.122,10.122,10.122,10.122,0,0
HUFCZK,D,20090105,000000,10.047,10.047,10.047,10.047,0,0
HUFCZK,D,20090106,000000,9.875,9.875,9.875,9.875,0,0
HUFCZK,D,20090107,000000,9.877,9.877,9.877,9.877,0,0
HUFCZK,D,20090108,000000,9.694,9.694,9.694,9.694,0,0
HUFCZK,D,20090109,000000,9.612,9.612,9.612,9.612,0,0
HUFCZK,D,20090112,000000,9.547,9.547,9.547,9.547,0,0
HUFCZK,D,20090113,000000,9.534,9.534,9.534,9.534,0,0
HUFCZK,D,20090114,000000,9.708,9.708,9.708,9.708,0,0
HUFCZK,D,20090115,000000,9.711,9.711,9.711,9.711,0,0
HUFCZK,D,20090116,000000,9.786,9.786,9.786,9.786,0,0
HUFCZK,D,20090119,000000,9.843,9.843,9.843,9.843,0,0
HUFCZK,D,20090120,000000,9.74,9.74,9.74,9.74,0,0
HUFCZK,D,20090121,000000,9.749,9.749,9.749,9.749,0,0
HUFCZK,D,20090122,000000,9.807,9.807,9.807,9.807,0,0
HUFCZK,D,20090123,000000,9.795,9.795,9.795,9.795,0,0
HUFCZK,D,20090126,000000,9.738,9.738,9.738,9.738,0,0
HUFCZK,D,20090127,000000,9.689,9.689,9.689,9.689,0,0
HUFCZK,D,20090128,000000,9.619,9.619,9.619,9.619,0,0
HUFCZK,D,20090129,000000,9.622,9.622,9.622,9.622,0,0
HUFCZK,D,20090130,000000,9.4868,9.4868,9.4868,9.4868,0,0
HUFCZK,D,20090202,000000,9.4125,9.4125,9.4125,9.4125,0,0
HUFCZK,D,20090203,000000,9.4759,9.4759,9.4759,9.4759,0,0
HUFCZK,D,20090204,000000,9.503,9.503,9.503,9.503,0,0
HUFCZK,D,20090205,000000,9.553,9.553,9.553,9.553,0,0
HUFCZK,D,20090206,000000,9.567,9.567,9.567,9.567,0,0
HUFCZK,D,20090209,000000,9.628,9.628,9.628,9.628,0,0
HUFCZK,D,20090210,000000,9.711,9.711,9.711,9.711,0,0
HUFCZK,D,20090211,000000,9.692,9.692,9.692,9.692,0,0
HUFCZK,D,20090212,000000,9.614,9.614,9.614,9.614,0,0
HUFCZK,D,20090213,000000,9.581,9.581,9.581,9.581,0,0
HUFCZK,D,20090216,000000,9.628,9.628,9.628,9.628,0,0
HUFCZK,D,20090217,000000,9.578,9.578,9.578,9.578,0,0
HUFCZK,D,20090218,000000,9.558,9.558,9.558,9.558,0,0
HUFCZK,D,20090219,000000,9.572,9.572,9.572,9.572,0,0
HUFCZK,D,20090220,000000,9.49,9.49,9.49,9.49,0,0
HUFCZK,D,20090223,000000,9.538,9.538,9.538,9.538,0,0
HUFCZK,D,20090224,000000,9.542,9.542,9.542,9.542,0,0
HUFCZK,D,20090225,000000,9.4548,9.4548,9.4548,9.4548,0,0
HUFCZK,D,20090226,000000,9.4903,9.4903,9.4903,9.4903,0,0
HUFCZK,D,20090227,000000,9.4336,9.4336,9.4336,9.4336,0,0
HUFCZK,D,20090302,000000,9.253,9.253,9.253,9.253,0,0
HUFCZK,D,20090303,000000,9.1636,9.1636,9.1636,9.1636,0,0
HUFCZK,D,20090304,000000,8.9356,8.9356,8.9356,8.9356,0,0
HUFCZK,D,20090305,000000,8.8392,8.8392,8.8392,8.8392,0,0
HUFCZK,D,20090306,000000,8.8383,8.8383,8.8383,8.8383,0,0
HUFCZK,D,20090309,000000,8.8814,8.8814,8.8814,8.8814,0,0
HUFCZK,D,20090310,000000,8.909,8.909,8.909,8.909,0,0
HUFCZK,D,20090311,000000,8.9557,8.9557,8.9557,8.9557,0,0
HUFCZK,D,20090312,000000,8.8749,8.8749,8.8749,8.8749,0,0
HUFCZK,D,20090313,000000,8.9675,8.9675,8.9675,8.9675,0,0
HUFCZK,D,20090316,000000,8.9258,8.9258,8.9258,8.9258,0,0
HUFCZK,D,20090317,000000,8.8913,8.8913,8.8913,8.8913,0,0
HUFCZK,D,20090318,000000,8.9089,8.9089,8.9089,8.9089,0,0
HUFCZK,D,20090319,000000,9.0024,9.0024,9.0024,9.0024,0,0
HUFCZK,D,20090320,000000,8.8961,8.8961,8.8961,8.8961,0,0
HUFCZK,D,20090323,000000,8.8097,8.8097,8.8097,8.8097,0,0
HUFCZK,D,20090324,000000,8.9436,8.9436,8.9436,8.9436,0,0
HUFCZK,D,20090325,000000,9.0725,9.0725,9.0725,9.0725,0,0
HUFCZK,D,20090326,000000,9.1158,9.1158,9.1158,9.1158,0,0
HUFCZK,D,20090327,000000,8.9562,8.9562,8.9562,8.9562,0,0
HUFCZK,D,20090330,000000,8.9447,8.9447,8.9447,8.9447,0,0
HUFCZK,D,20090331,000000,8.8975,8.8975,8.8975,8.8975,0,0
HUFCZK,D,20090401,000000,8.8936,8.8936,8.8936,8.8936,0,0
HUFCZK,D,20090402,000000,8.9779,8.9779,8.9779,8.9779,0,0
HUFCZK,D,20090403,000000,9.0108,9.0108,9.0108,9.0108,0,0
HUFCZK,D,20090406,000000,9.0258,9.0258,9.0258,9.0258,0,0
HUFCZK,D,20090407,000000,8.9339,8.9339,8.9339,8.9339,0,0
HUFCZK,D,20090408,000000,8.9568,8.9568,8.9568,8.9568,0,0
HUFCZK,D,20090409,000000,9.0946,9.0946,9.0946,9.0946,0,0
HUFCZK,D,20090410,000000,9.1436,9.1436,9.1436,9.1436,0,0
HUFCZK,D,20090414,000000,9.1308,9.1308,9.1308,9.1308,0,0
HUFCZK,D,20090415,000000,9.2468,9.2468,9.2468,9.2468,0,0
HUFCZK,D,20090416,000000,9.2256,9.2256,9.2256,9.2256,0,0
HUFCZK,D,20090417,000000,9.0986,9.0986,9.0986,9.0986,0,0
HUFCZK,D,20090420,000000,9.0589,9.0589,9.0589,9.0589,0,0
HUFCZK,D,20090421,000000,9.0532,9.0532,9.0532,9.0532,0,0
HUFCZK,D,20090422,000000,9.0549,9.0549,9.0549,9.0549,0,0
HUFCZK,D,20090423,000000,9.0647,9.0647,9.0647,9.0647,0,0
HUFCZK,D,20090424,000000,9.0161,9.0161,9.0161,9.0161,0,0
HUFCZK,D,20090427,000000,9.0424,9.0424,9.0424,9.0424,0,0
HUFCZK,D,20090428,000000,9.0499,9.0499,9.0499,9.0499,0,0
HUFCZK,D,20090429,000000,9.1618,9.1618,9.1618,9.1618,0,0
HUFCZK,D,20090430,000000,9.2619,9.2619,9.2619,9.2619,0,0
HUFCZK,D,20090504,000000,9.2666,9.2666,9.2666,9.2666,0,0
HUFCZK,D,20090505,000000,9.3264,9.3264,9.3264,9.3264,0,0
HUFCZK,D,20090506,000000,9.3866,9.3866,9.3866,9.3866,0,0
HUFCZK,D,20090507,000000,9.505,9.505,9.505,9.505,0,0
HUFCZK,D,20090508,000000,9.558,9.558,9.558,9.558,0,0
HUFCZK,D,20090511,000000,9.574,9.574,9.574,9.574,0,0
HUFCZK,D,20090512,000000,9.581,9.581,9.581,9.581,0,0
HUFCZK,D,20090513,000000,9.574,9.574,9.574,9.574,0,0
HUFCZK,D,20090514,000000,9.386,9.386,9.386,9.386,0,0
HUFCZK,D,20090515,000000,9.3615,9.3615,9.3615,9.3615,0,0
HUFCZK,D,20090518,000000,9.3943,9.3943,9.3943,9.3943,0,0
HUFCZK,D,20090519,000000,9.602,9.602,9.602,9.602,0,0
HUFCZK,D,20090520,000000,9.628,9.628,9.628,9.628,0,0
HUFCZK,D,20090521,000000,9.607,9.607,9.607,9.607,0,0
HUFCZK,D,20090522,000000,9.589,9.589,9.589,9.589,0,0
HUFCZK,D,20090525,000000,9.4756,9.4756,9.4756,9.4756,0,0
HUFCZK,D,20090526,000000,9.4546,9.4546,9.4546,9.4546,0,0
HUFCZK,D,20090527,000000,9.526,9.526,9.526,9.526,0,0
HUFCZK,D,20090528,000000,9.3512,9.3512,9.3512,9.3512,0,0
HUFCZK,D,20090529,000000,9.506,9.506,9.506,9.506,0,0
HUFCZK,D,20090601,000000,9.545,9.545,9.545,9.545,0,0
HUFCZK,D,20090602,000000,9.4949,9.4949,9.4949,9.4949,0,0
HUFCZK,D,20090603,000000,9.576,9.576,9.576,9.576,0,0
HUFCZK,D,20090604,000000,9.4024,9.4024,9.4024,9.4024,0,0
HUFCZK,D,20090605,000000,9.3707,9.3707,9.3707,9.3707,0,0
HUFCZK,D,20090608,000000,9.4125,9.4125,9.4125,9.4125,0,0
HUFCZK,D,20090609,000000,9.4583,9.4583,9.4583,9.4583,0,0
HUFCZK,D,20090610,000000,9.59,9.59,9.59,9.59,0,0
HUFCZK,D,20090612,000000,9.614,9.614,9.614,9.614,0,0
HUFCZK,D,20090615,000000,9.61,9.61,9.61,9.61,0,0
HUFCZK,D,20090616,000000,9.557,9.557,9.557,9.557,0,0
HUFCZK,D,20090617,000000,9.4781,9.4781,9.4781,9.4781,0,0
HUFCZK,D,20090618,000000,9.4099,9.4099,9.4099,9.4099,0,0
HUFCZK,D,20090619,000000,9.3825,9.3825,9.3825,9.3825,0,0
HUFCZK,D,20090622,000000,9.3368,9.3368,9.3368,9.3368,0,0
HUFCZK,D,20090623,000000,9.2488,9.2488,9.2488,9.2488,0,0
HUFCZK,D,20090624,000000,9.3307,9.3307,9.3307,9.3307,0,0
HUFCZK,D,20090625,000000,9.4065,9.4065,9.4065,9.4065,0,0
HUFCZK,D,20090626,000000,9.4088,9.4088,9.4088,9.4088,0,0
HUFCZK,D,20090629,000000,9.4088,9.4088,9.4088,9.4088,0,0
HUFCZK,D,20090630,000000,9.502,9.502,9.502,9.502,0,0
HUFCZK,D,20090701,000000,9.551,9.551,9.551,9.551,0,0
HUFCZK,D,20090702,000000,9.534,9.534,9.534,9.534,0,0
HUFCZK,D,20090703,000000,9.545,9.545,9.545,9.545,0,0
HUFCZK,D,20090706,000000,9.4698,9.4698,9.4698,9.4698,0,0
HUFCZK,D,20090707,000000,9.481,9.481,9.481,9.481,0,0
HUFCZK,D,20090708,000000,9.3872,9.3872,9.3872,9.3872,0,0
HUFCZK,D,20090709,000000,9.3956,9.3956,9.3956,9.3956,0,0
HUFCZK,D,20090710,000000,9.4026,9.4026,9.4026,9.4026,0,0
HUFCZK,D,20090713,000000,9.3655,9.3655,9.3655,9.3655,0,0
HUFCZK,D,20090714,000000,9.4579,9.4579,9.4579,9.4579,0,0
HUFCZK,D,20090715,000000,9.506,9.506,9.506,9.506,0,0
HUFCZK,D,20090716,000000,9.4449,9.4449,9.4449,9.4449,0,0
HUFCZK,D,20090717,000000,9.4916,9.4916,9.4916,9.4916,0,0
HUFCZK,D,20090720,000000,9.4351,9.4351,9.4351,9.4351,0,0
HUFCZK,D,20090721,000000,9.4538,9.4538,9.4538,9.4538,0,0
HUFCZK,D,20090722,000000,9.4964,9.4964,9.4964,9.4964,0,0
HUFCZK,D,20090723,000000,9.4788,9.4788,9.4788,9.4788,0,0
HUFCZK,D,20090724,000000,9.526,9.526,9.526,9.526,0,0
HUFCZK,D,20090727,000000,9.567,9.567,9.567,9.567,0,0
HUFCZK,D,20090728,000000,9.56,9.56,9.56,9.56,0,0
HUFCZK,D,20090729,000000,9.4614,9.4614,9.4614,9.4614,0,0
HUFCZK,D,20090730,000000,9.541,9.541,9.541,9.541,0,0
HUFCZK,D,20090731,000000,9.619,9.619,9.619,9.619,0,0
HUFCZK,D,20090803,000000,9.621,9.621,9.621,9.621,0,0
HUFCZK,D,20090804,000000,9.687,9.687,9.687,9.687,0,0
HUFCZK,D,20090805,000000,9.727,9.727,9.727,9.727,0,0
HUFCZK,D,20090806,000000,9.672,9.672,9.672,9.672,0,0
HUFCZK,D,20090807,000000,9.53,9.53,9.53,9.53,0,0
HUFCZK,D,20090810,000000,9.613,9.613,9.613,9.613,0,0
HUFCZK,D,20090811,000000,9.518,9.518,9.518,9.518,0,0
HUFCZK,D,20090812,000000,9.4054,9.4054,9.4054,9.4054,0,0
HUFCZK,D,20090813,000000,9.588,9.588,9.588,9.588,0,0
HUFCZK,D,20090814,000000,9.574,9.574,9.574,9.574,0,0
HUFCZK,D,20090817,000000,9.4069,9.4069,9.4069,9.4069,0,0
HUFCZK,D,20090818,000000,9.3864,9.3864,9.3864,9.3864,0,0
HUFCZK,D,20090819,000000,9.3757,9.3757,9.3757,9.3757,0,0
HUFCZK,D,20090820,000000,9.4348,9.4348,9.4348,9.4348,0,0
HUFCZK,D,20090821,000000,9.4401,9.4401,9.4401,9.4401,0,0
HUFCZK,D,20090824,000000,9.4799,9.4799,9.4799,9.4799,0,0
HUFCZK,D,20090825,000000,9.487,9.487,9.487,9.487,0,0
HUFCZK,D,20090826,000000,9.4972,9.4972,9.4972,9.4972,0,0
HUFCZK,D,20090827,000000,9.4673,9.4673,9.4673,9.4673,0,0
HUFCZK,D,20090828,000000,9.4168,9.4168,9.4168,9.4168,0,0
HUFCZK,D,20090831,000000,9.321,9.321,9.321,9.321,0,0
HUFCZK,D,20090901,000000,9.3159,9.3159,9.3159,9.3159,0,0
HUFCZK,D,20090902,000000,9.3069,9.3069,9.3069,9.3069,0,0
HUFCZK,D,20090903,000000,9.3412,9.3412,9.3412,9.3412,0,0
HUFCZK,D,20090904,000000,9.3402,9.3402,9.3402,9.3402,0,0
HUFCZK,D,20090907,000000,9.3696,9.3696,9.3696,9.3696,0,0
HUFCZK,D,20090908,000000,9.374,9.374,9.374,9.374,0,0
HUFCZK,D,20090909,000000,9.4357,9.4357,9.4357,9.4357,0,0
HUFCZK,D,20090910,000000,9.3321,9.3321,9.3321,9.3321,0,0
HUFCZK,D,20090911,000000,9.3538,9.3538,9.3538,9.3538,0,0
HUFCZK,D,20090914,000000,9.2916,9.2916,9.2916,9.2916,0,0
HUFCZK,D,20090915,000000,9.3337,9.3337,9.3337,9.3337,0,0
HUFCZK,D,20090916,000000,9.3869,9.3869,9.3869,9.3869,0,0
HUFCZK,D,20090917,000000,9.2798,9.2798,9.2798,9.2798,0,0
HUFCZK,D,20090918,000000,9.2426,9.2426,9.2426,9.2426,0,0
HUFCZK,D,20090921,000000,9.2769,9.2769,9.2769,9.2769,0,0
HUFCZK,D,20090922,000000,9.2734,9.2734,9.2734,9.2734,0,0
HUFCZK,D,20090923,000000,9.2813,9.2813,9.2813,9.2813,0,0
HUFCZK,D,20090924,000000,9.28,9.28,9.28,9.28,0,0
HUFCZK,D,20090925,000000,9.3002,9.3002,9.3002,9.3002,0,0
HUFCZK,D,20090928,000000,9.3531,9.3531,9.3531,9.3531,0,0
HUFCZK,D,20090929,000000,9.3385,9.3385,9.3385,9.3385,0,0
HUFCZK,D,20090930,000000,9.3198,9.3198,9.3198,9.3198,0,0
HUFCZK,D,20091001,000000,9.4158,9.4158,9.4158,9.4158,0,0
HUFCZK,D,20091002,000000,9.3851,9.3851,9.3851,9.3851,0,0
HUFCZK,D,20091005,000000,9.523,9.523,9.523,9.523,0,0
HUFCZK,D,20091006,000000,9.569,9.569,9.569,9.569,0,0
HUFCZK,D,20091007,000000,9.596,9.596,9.596,9.596,0,0
HUFCZK,D,20091008,000000,9.521,9.521,9.521,9.521,0,0
HUFCZK,D,20091009,000000,9.522,9.522,9.522,9.522,0,0
HUFCZK,D,20091012,000000,9.549,9.549,9.549,9.549,0,0
HUFCZK,D,20091013,000000,9.628,9.628,9.628,9.628,0,0
HUFCZK,D,20091014,000000,9.648,9.648,9.648,9.648,0,0
HUFCZK,D,20091015,000000,9.678,9.678,9.678,9.678,0,0
HUFCZK,D,20091016,000000,9.633,9.633,9.633,9.633,0,0
HUFCZK,D,20091019,000000,9.662,9.662,9.662,9.662,0,0
HUFCZK,D,20091020,000000,9.713,9.713,9.713,9.713,0,0
HUFCZK,D,20091021,000000,9.768,9.768,9.768,9.768,0,0
HUFCZK,D,20091022,000000,9.757,9.757,9.757,9.757,0,0
HUFCZK,D,20091023,000000,9.785,9.785,9.785,9.785,0,0
HUFCZK,D,20091026,000000,9.697,9.697,9.697,9.697,0,0
HUFCZK,D,20091027,000000,9.696,9.696,9.696,9.696,0,0
HUFCZK,D,20091028,000000,9.663,9.663,9.663,9.663,0,0
HUFCZK,D,20091029,000000,9.642,9.642,9.642,9.642,0,0
HUFCZK,D,20091030,000000,9.712,9.712,9.712,9.712,0,0
HUFCZK,D,20091102,000000,9.624,9.624,9.624,9.624,0,0
HUFCZK,D,20091103,000000,9.4717,9.4717,9.4717,9.4717,0,0
HUFCZK,D,20091104,000000,9.4466,9.4466,9.4466,9.4466,0,0
HUFCZK,D,20091105,000000,9.3909,9.3909,9.3909,9.3909,0,0
HUFCZK,D,20091106,000000,9.3788,9.3788,9.3788,9.3788,0,0
HUFCZK,D,20091109,000000,9.3869,9.3869,9.3869,9.3869,0,0
HUFCZK,D,20091110,000000,9.375,9.375,9.375,9.375,0,0
