<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,20170403,000000,0.59903,0.60047,0.58111,0.58126,0,0
NADXAU,D,20170404,000000,0.58298,0.59563,0.57256,0.58578,0,0
NADXAU,D,20170405,000000,0.5731,0.5898,0.57295,0.57716,0,0
NADXAU,D,20170406,000000,0.58515,0.58553,0.5775,0.58116,0,0
NADXAU,D,20170407,000000,0.57379,0.57859,0.57177,0.5771,0,0
NADXAU,D,20170410,000000,0.57972,0.58187,0.57163,0.57255,0,0
NADXAU,D,20170411,000000,0.57287,0.57921,0.56652,0.56857,0,0
NADXAU,D,20170412,000000,0.56864,0.57934,0.56563,0.57758,0,0
NADXAU,D,20170413,000000,0.57587,0.58034,0.572,0.57742,0,0
NADXAU,D,20170418,000000,0.58332,0.58662,0.57929,0.58379,0,0
NADXAU,D,20170419,000000,0.58382,0.59143,0.57981,0.58897,0,0
NADXAU,D,20170420,000000,0.58931,0.5957,0.58686,0.59389,0,0
NADXAU,D,20170421,000000,0.59401,0.59488,0.59047,0.59408,0,0
NADXAU,D,20170424,000000,0.5999,0.61122,0.59647,0.60261,0,0
NADXAU,D,20170425,000000,0.60245,0.60734,0.60042,0.60646,0,0
NADXAU,D,20170426,000000,0.60636,0.60767,0.59182,0.59406,0,0
NADXAU,D,20170427,000000,0.59399,0.60077,0.59009,0.59231,0,0
NADXAU,D,20170428,000000,0.59299,0.59561,0.59001,0.59023,0,0
NADXAU,D,20170502,000000,0.59944,0.60046,0.59526,0.59657,0,0
NADXAU,D,20170503,000000,0.59954,0.60462,0.59498,0.60289,0,0
NADXAU,D,20170504,000000,0.60373,0.607,0.5973,0.59883,0,0
NADXAU,D,20170505,000000,0.59191,0.60202,0.59176,0.59957,0,0
NADXAU,D,20170508,000000,0.60782,0.60782,0.59667,0.59968,0,0
NADXAU,D,20170509,000000,0.59931,0.60556,0.59517,0.60144,0,0
NADXAU,D,20170510,000000,0.60102,0.61028,0.5995,0.60934,0,0
NADXAU,D,20170511,000000,0.60884,0.61446,0.60605,0.61167,0,0
NADXAU,D,20170512,000000,0.61111,0.61248,0.6039,0.60902,0,0
NADXAU,D,20170515,000000,0.60903,0.61702,0.60359,0.61632,0,0
NADXAU,D,20170516,000000,0.61525,0.6201,0.61228,0.61991,0,0
NADXAU,D,20170517,000000,0.6157,0.61614,0.6009,0.60111,0,0
NADXAU,D,20170518,000000,0.60131,0.60212,0.58343,0.5978,0,0
NADXAU,D,20170519,000000,0.59841,0.60511,0.59585,0.60239,0,0
NADXAU,D,20170522,000000,0.60189,0.60586,0.59927,0.60053,0,0
NADXAU,D,20170523,000000,0.60037,0.61205,0.59545,0.61157,0,0
NADXAU,D,20170524,000000,0.61105,0.61959,0.60746,0.61587,0,0
NADXAU,D,20170525,000000,0.61637,0.62129,0.61495,0.61678,0,0
NADXAU,D,20170526,000000,0.61772,0.61779,0.60948,0.61076,0,0
NADXAU,D,20170529,000000,0.61399,0.61474,0.60725,0.60934,0,0
NADXAU,D,20170530,000000,0.6091,0.60974,0.60104,0.60393,0,0
NADXAU,D,20170531,000000,0.60297,0.6065,0.59743,0.60299,0,0
NADXAU,D,20170601,000000,0.60153,0.61464,0.6001,0.61446,0,0
NADXAU,D,20170602,000000,0.61386,0.61626,0.60853,0.60974,0,0
NADXAU,D,20170605,000000,0.61082,0.61767,0.60465,0.61767,0,0
NADXAU,D,20170606,000000,0.61242,0.61242,0.60329,0.6043,0,0
NADXAU,D,20170607,000000,0.59897,0.60627,0.59883,0.6053,0,0
NADXAU,D,20170608,000000,0.60253,0.6105,0.60139,0.60672,0,0
NADXAU,D,20170609,000000,0.60678,0.61483,0.6055,0.61271,0,0
NADXAU,D,20170612,000000,0.60993,0.61728,0.60929,0.61697,0,0
NADXAU,D,20170613,000000,0.61676,0.62184,0.61649,0.61908,0,0
NADXAU,D,20170614,000000,0.61875,0.63123,0.61536,0.6283,0,0
NADXAU,D,20170615,000000,0.62586,0.62741,0.61836,0.61932,0,0
NADXAU,D,20170616,000000,0.61796,0.62324,0.61771,0.62273,0,0
NADXAU,D,20170619,000000,0.62269,0.62765,0.62165,0.62705,0,0
NADXAU,D,20170620,000000,0.61978,0.6247,0.61339,0.61535,0,0
NADXAU,D,20170621,000000,0.62585,0.6259,0.61287,0.61417,0,0
NADXAU,D,20170622,000000,0.61096,0.61917,0.61001,0.61662,0,0
NADXAU,D,20170623,000000,0.61661,0.6177,0.61403,0.6164,0,0
NADXAU,D,20170626,000000,0.61549,0.62767,0.61353,0.62496,0,0
NADXAU,D,20170627,000000,0.62475,0.62718,0.61394,0.61546,0,0
NADXAU,D,20170628,000000,0.61633,0.61948,0.6122,0.61935,0,0
NADXAU,D,20170629,000000,0.61913,0.62106,0.61408,0.61714,0,0
NADXAU,D,20170630,000000,0.61628,0.61866,0.61299,0.61606,0,0
NADXAU,D,20170703,000000,0.61718,0.62237,0.61415,0.62089,0,0
NADXAU,D,20170704,000000,0.62586,0.62597,0.6166,0.62002,0,0
NADXAU,D,20170705,000000,0.61732,0.62017,0.60643,0.60908,0,0
NADXAU,D,20170706,000000,0.6093,0.61145,0.60481,0.60838,0,0
NADXAU,D,20170707,000000,0.6102,0.61918,0.60439,0.61472,0,0
NADXAU,D,20170710,000000,0.61548,0.62309,0.61176,0.61178,0,0
NADXAU,D,20170711,000000,0.61167,0.6152,0.60573,0.60643,0,0
NADXAU,D,20170712,000000,0.60886,0.61171,0.6048,0.61087,0,0
NADXAU,D,20170713,000000,0.60953,0.62212,0.60696,0.62172,0,0
NADXAU,D,20170714,000000,0.622,0.62725,0.61726,0.62377,0,0
NADXAU,D,20170717,000000,0.62512,0.62632,0.61543,0.62586,0,0
NADXAU,D,20170718,000000,0.62668,0.6279,0.62001,0.62168,0,0
NADXAU,D,20170719,000000,0.62477,0.62732,0.62134,0.62425,0,0
NADXAU,D,20170720,000000,0.62348,0.62648,0.61437,0.61745,0,0
NADXAU,D,20170721,000000,0.62191,0.62235,0.61561,0.61756,0,0
NADXAU,D,20170724,000000,0.61744,0.61938,0.61252,0.61445,0,0
NADXAU,D,20170725,000000,0.61674,0.61831,0.61222,0.61258,0,0
NADXAU,D,20170726,000000,0.62052,0.62055,0.60711,0.60714,0,0
NADXAU,D,20170727,000000,0.61372,0.61525,0.60663,0.61083,0,0
NADXAU,D,20170728,000000,0.60772,0.61167,0.60493,0.60576,0,0
NADXAU,D,20170731,000000,0.60546,0.6072,0.59798,0.59816,0,0
NADXAU,D,20170801,000000,0.60315,0.6062,0.59184,0.59472,0,0
NADXAU,D,20170802,000000,0.60509,0.6051,0.59284,0.598,0,0
NADXAU,D,20170803,000000,0.59793,0.60089,0.58719,0.58862,0,0
NADXAU,D,20170804,000000,0.58849,0.59512,0.58797,0.59221,0,0
NADXAU,D,20170807,000000,0.59207,0.60236,0.59156,0.60146,0,0
NADXAU,D,20170808,000000,0.6016,0.60475,0.59148,0.59325,0,0
NADXAU,D,20170809,000000,0.59273,0.59358,0.58047,0.58283,0,0
NADXAU,D,20170810,000000,0.58287,0.58619,0.57755,0.57755,0,0
NADXAU,D,20170811,000000,0.57734,0.57981,0.57453,0.57562,0,0
NADXAU,D,20170814,000000,0.57745,0.5885,0.57724,0.58568,0,0
NADXAU,D,20170815,000000,0.58668,0.59175,0.58649,0.59107,0,0
NADXAU,D,20170816,000000,0.59105,0.59638,0.58918,0.59148,0,0
NADXAU,D,20170817,000000,0.59101,0.5924,0.58519,0.58604,0,0
NADXAU,D,20170818,000000,0.58567,0.59239,0.58194,0.59088,0,0
NADXAU,D,20170821,000000,0.59237,0.59391,0.586,0.58815,0,0
NADXAU,D,20170822,000000,0.58866,0.59275,0.58747,0.58877,0,0
NADXAU,D,20170823,000000,0.58932,0.5903,0.58383,0.58877,0,0
NADXAU,D,20170824,000000,0.58871,0.59058,0.58708,0.58854,0,0
NADXAU,D,20170825,000000,0.58958,0.59627,0.58626,0.59603,0,0
NADXAU,D,20170828,000000,0.59365,0.59399,0.58516,0.58516,0,0
NADXAU,D,20170829,000000,0.58045,0.59022,0.57741,0.58871,0,0
NADXAU,D,20170830,000000,0.58695,0.58918,0.58143,0.58788,0,0
NADXAU,D,20170831,000000,0.58719,0.59039,0.58118,0.5825,0,0
NADXAU,D,20170901,000000,0.58289,0.58843,0.58209,0.58362,0,0
NADXAU,D,20170904,000000,0.57941,0.57994,0.57585,0.57834,0,0
NADXAU,D,20170905,000000,0.57712,0.5833,0.57403,0.57833,0,0
NADXAU,D,20170906,000000,0.57813,0.5866,0.57647,0.58633,0,0
NADXAU,D,20170907,000000,0.58463,0.58638,0.57695,0.57933,0,0
NADXAU,D,20170908,000000,0.57947,0.57974,0.57378,0.57583,0,0
NADXAU,D,20170911,000000,0.57995,0.58201,0.57544,0.58056,0,0
NADXAU,D,20170912,000000,0.5814,0.58567,0.57692,0.57772,0,0
NADXAU,D,20170913,000000,0.57691,0.57982,0.57168,0.57548,0,0
NADXAU,D,20170914,000000,0.57521,0.57722,0.57104,0.57392,0,0
NADXAU,D,20170915,000000,0.57355,0.57597,0.57096,0.57479,0,0
NADXAU,D,20170918,000000,0.57644,0.57843,0.57427,0.57509,0,0
NADXAU,D,20170919,000000,0.57426,0.57687,0.57197,0.57289,0,0
NADXAU,D,20170920,000000,0.57275,0.57846,0.57143,0.57674,0,0
NADXAU,D,20170921,000000,0.57689,0.58506,0.57536,0.58341,0,0
NADXAU,D,20170922,000000,0.58329,0.58591,0.57999,0.58286,0,0
NADXAU,D,20170925,000000,0.58227,0.58483,0.57178,0.57271,0,0
NADXAU,D,20170926,000000,0.57278,0.57852,0.57177,0.57836,0,0
NADXAU,D,20170927,000000,0.57833,0.57941,0.57094,0.57399,0,0
NADXAU,D,20170928,000000,0.57398,0.57694,0.57033,0.57519,0,0
NADXAU,D,20170929,000000,0.5752,0.57883,0.5737,0.5769,0,0
NADXAU,D,20171002,000000,0.57691,0.57967,0.57494,0.57884,0,0
NADXAU,D,20171003,000000,0.57896,0.58064,0.57192,0.57619,0,0
NADXAU,D,20171004,000000,0.57596,0.57884,0.57443,0.57883,0,0
NADXAU,D,20171005,000000,0.57816,0.57883,0.57265,0.5762,0,0
NADXAU,D,20171006,000000,0.57719,0.57757,0.57074,0.57234,0,0
NADXAU,D,20171009,000000,0.56924,0.57089,0.56321,0.56415,0,0
NADXAU,D,20171010,000000,0.56455,0.56871,0.56354,0.56682,0,0
NADXAU,D,20171011,000000,0.5668,0.57447,0.56587,0.5719,0,0
NADXAU,D,20171012,000000,0.57245,0.57659,0.57027,0.57337,0,0
NADXAU,D,20171013,000000,0.57388,0.58021,0.57226,0.57886,0,0
NADXAU,D,20171016,000000,0.57865,0.5816,0.56773,0.57959,0,0
NADXAU,D,20171017,000000,0.57919,0.58322,0.57685,0.58087,0,0
NADXAU,D,20171018,000000,0.58105,0.58219,0.57459,0.57492,0,0
NADXAU,D,20171019,000000,0.57588,0.57757,0.57118,0.57513,0,0
NADXAU,D,20171020,000000,0.57426,0.57516,0.56755,0.5715,0,0
NADXAU,D,20171023,000000,0.57412,0.578,0.56791,0.56975,0,0
NADXAU,D,20171024,000000,0.56933,0.57166,0.56758,0.56955,0,0
NADXAU,D,20171025,000000,0.57043,0.5735,0.55433,0.5582,0,0
NADXAU,D,20171026,000000,0.55666,0.55788,0.54782,0.5547,0,0
NADXAU,D,20171027,000000,0.55417,0.55835,0.55055,0.55737,0,0
NADXAU,D,20171030,000000,0.55879,0.56029,0.55626,0.55746,0,0
NADXAU,D,20171031,000000,0.55813,0.55958,0.55558,0.5571,0,0
NADXAU,D,20171101,000000,0.55731,0.55904,0.55229,0.55762,0,0
NADXAU,D,20171102,000000,0.55766,0.56246,0.55654,0.55984,0,0
NADXAU,D,20171103,000000,0.55991,0.56123,0.55112,0.55402,0,0
NADXAU,D,20171106,000000,0.55387,0.55603,0.55137,0.55431,0,0
NADXAU,D,20171107,000000,0.55335,0.55539,0.5502,0.55165,0,0
NADXAU,D,20171108,000000,0.55099,0.55274,0.54808,0.55192,0,0
NADXAU,D,20171109,000000,0.55164,0.55208,0.54307,0.54655,0,0
NADXAU,D,20171110,000000,0.54599,0.54698,0.54016,0.54609,0,0
NADXAU,D,20171113,000000,0.55024,0.55024,0.53748,0.5415,0,0
NADXAU,D,20171114,000000,0.54129,0.54779,0.53989,0.54474,0,0
NADXAU,D,20171115,000000,0.54397,0.54453,0.54009,0.54394,0,0
NADXAU,D,20171116,000000,0.54445,0.55333,0.54274,0.55261,0,0
NADXAU,D,20171117,000000,0.5525,0.55845,0.54812,0.55344,0,0
NADXAU,D,20171120,000000,0.55384,0.55938,0.5499,0.55797,0,0
NADXAU,D,20171121,000000,0.55764,0.55974,0.55189,0.55901,0,0
NADXAU,D,20171122,000000,0.55871,0.56204,0.55717,0.56001,0,0
NADXAU,D,20171123,000000,0.56007,0.56084,0.55637,0.55847,0,0
NADXAU,D,20171124,000000,0.5586,0.56149,0.55246,0.55943,0,0
NADXAU,D,20171127,000000,0.55951,0.56347,0.54928,0.56182,0,0
NADXAU,D,20171128,000000,0.5621,0.56884,0.56007,0.56597,0,0
NADXAU,D,20171129,000000,0.56615,0.57275,0.56361,0.5703,0,0
NADXAU,D,20171130,000000,0.56999,0.57673,0.56912,0.57201,0,0
NADXAU,D,20171201,000000,0.57168,0.57497,0.56458,0.5692,0,0
NADXAU,D,20171204,000000,0.57194,0.58096,0.56855,0.58003,0,0
NADXAU,D,20171205,000000,0.57964,0.589,0.57819,0.58772,0,0
NADXAU,D,20171206,000000,0.58765,0.58776,0.58058,0.58626,0,0
NADXAU,D,20171207,000000,0.58545,0.58781,0.58241,0.58385,0,0
NADXAU,D,20171208,000000,0.58409,0.58993,0.58206,0.58701,0,0
NADXAU,D,20171211,000000,0.58293,0.59315,0.58275,0.59198,0,0
NADXAU,D,20171212,000000,0.59197,0.5923,0.58766,0.5877,0,0
NADXAU,D,20171213,000000,0.58826,0.59595,0.5876,0.59237,0,0
NADXAU,D,20171214,000000,0.59213,0.59605,0.5885,0.59132,0,0
NADXAU,D,20171215,000000,0.59119,0.60726,0.58987,0.60608,0,0
NADXAU,D,20171218,000000,0.60672,0.63215,0.60579,0.62178,0,0
NADXAU,D,20171219,000000,0.62304,0.62742,0.61638,0.62499,0,0
NADXAU,D,20171220,000000,0.62382,0.62915,0.61938,0.62121,0,0
NADXAU,D,20171221,000000,0.62039,0.62328,0.6178,0.6197,0,0
NADXAU,D,20171222,000000,0.6194,0.62456,0.61739,0.62369,0,0
NADXAU,D,20171227,000000,0.62173,0.63352,0.62172,0.63344,0,0
NADXAU,D,20171228,000000,0.63347,0.63349,0.62176,0.62271,0,0
NADXAU,D,20171229,000000,0.62731,0.62843,0.61678,0.62051,0,0
NADXAU,D,20180102,000000,0.62035,0.62241,0.60937,0.60954,0,0
NADXAU,D,20180103,000000,0.61014,0.6196,0.60763,0.61662,0,0
NADXAU,D,20180104,000000,0.61615,0.62313,0.61349,0.61527,0,0
NADXAU,D,20180105,000000,0.61403,0.6173,0.61133,0.61618,0,0
NADXAU,D,20180108,000000,0.61607,0.6177,0.60814,0.61223,0,0
NADXAU,D,20180109,000000,0.61192,0.61867,0.6108,0.61764,0,0
NADXAU,D,20180110,000000,0.61781,0.61965,0.60122,0.61141,0,0
NADXAU,D,20180111,000000,0.61115,0.61234,0.60643,0.61057,0,0
NADXAU,D,20180112,000000,0.61125,0.61187,0.6019,0.60515,0,0
NADXAU,D,20180115,000000,0.60216,0.60764,0.60069,0.6071,0,0
NADXAU,D,20180116,000000,0.60746,0.61341,0.60485,0.60952,0,0
NADXAU,D,20180117,000000,0.60951,0.61455,0.60661,0.61218,0,0
NADXAU,D,20180118,000000,0.61146,0.6226,0.61099,0.62195,0,0
NADXAU,D,20180119,000000,0.62229,0.62308,0.61194,0.61569,0,0
NADXAU,D,20180122,000000,0.61485,0.62512,0.61476,0.62233,0,0
NADXAU,D,20180123,000000,0.62297,0.62309,0.61554,0.61974,0,0
NADXAU,D,20180124,000000,0.61967,0.62245,0.61662,0.62139,0,0
NADXAU,D,20180125,000000,0.62081,0.62556,0.61499,0.62284,0,0
NADXAU,D,20180126,000000,0.62288,0.62566,0.62071,0.62511,0,0
NADXAU,D,20180129,000000,0.62487,0.62574,0.61907,0.62572,0,0
NADXAU,D,20180130,000000,0.62469,0.62685,0.62027,0.62522,0,0
NADXAU,D,20180131,000000,0.62443,0.63136,0.62275,0.62832,0,0
NADXAU,D,20180201,000000,0.62801,0.63001,0.62472,0.62629,0,0
NADXAU,D,20180202,000000,0.62582,0.62712,0.61752,0.6217,0,0
NADXAU,D,20180205,000000,0.62397,0.62526,0.61526,0.61578,0,0
NADXAU,D,20180206,000000,0.61621,0.63634,0.61193,0.63394,0,0
NADXAU,D,20180207,000000,0.6327,0.63517,0.62843,0.62937,0,0
NADXAU,D,20180208,000000,0.62897,0.63426,0.62237,0.62411,0,0
NADXAU,D,20180209,000000,0.62384,0.63428,0.6225,0.63263,0,0
NADXAU,D,20180212,000000,0.63097,0.6372,0.62595,0.63452,0,0
NADXAU,D,20180213,000000,0.63465,0.63576,0.62805,0.6295,0,0
NADXAU,D,20180214,000000,0.62925,0.64087,0.6272,0.63256,0,0
NADXAU,D,20180215,000000,0.63334,0.6374,0.62923,0.63661,0,0
NADXAU,D,20180216,000000,0.63609,0.63972,0.63146,0.63762,0,0
NADXAU,D,20180219,000000,0.63792,0.63889,0.63428,0.63682,0,0
NADXAU,D,20180220,000000,0.63576,0.64211,0.63461,0.64165,0,0
NADXAU,D,20180221,000000,0.64213,0.64939,0.63969,0.64762,0,0
NADXAU,D,20180222,000000,0.64706,0.64898,0.6427,0.6448,0,0
NADXAU,D,20180223,000000,0.64477,0.65246,0.64394,0.65159,0,0
NADXAU,D,20180226,000000,0.65274,0.65312,0.64112,0.64974,0,0
NADXAU,D,20180227,000000,0.65005,0.65134,0.64348,0.64758,0,0
NADXAU,D,20180228,000000,0.64834,0.64893,0.64201,0.64337,0,0
NADXAU,D,20180301,000000,0.64295,0.64563,0.63677,0.64104,0,0
NADXAU,D,20180302,000000,0.64073,0.64232,0.62991,0.63552,0,0
NADXAU,D,20180305,000000,0.63529,0.64134,0.62679,0.64083,0,0
NADXAU,D,20180306,000000,0.64055,0.6438,0.63394,0.63646,0,0
NADXAU,D,20180307,000000,0.63326,0.63878,0.63007,0.63751,0,0
NADXAU,D,20180308,000000,0.63786,0.63864,0.63159,0.63547,0,0
NADXAU,D,20180309,000000,0.63601,0.64284,0.63504,0.63926,0,0
NADXAU,D,20180312,000000,0.64022,0.64333,0.63888,0.63958,0,0
NADXAU,D,20180313,000000,0.63923,0.64308,0.63753,0.63906,0,0
NADXAU,D,20180314,000000,0.63928,0.6433,0.6383,0.6412,0,0
NADXAU,D,20180315,000000,0.64242,0.64245,0.63672,0.63858,0,0
NADXAU,D,20180316,000000,0.63889,0.63989,0.63259,0.63638,0,0
NADXAU,D,20180319,000000,0.63607,0.6383,0.62842,0.63136,0,0
NADXAU,D,20180320,000000,0.6321,0.64063,0.63093,0.63875,0,0
NADXAU,D,20180321,000000,0.6378,0.63783,0.63123,0.63485,0,0
NADXAU,D,20180322,000000,0.63525,0.64047,0.63227,0.63514,0,0
NADXAU,D,20180323,000000,0.63348,0.63665,0.62872,0.63239,0,0
NADXAU,D,20180326,000000,0.63218,0.64132,0.62637,0.63609,0,0
NADXAU,D,20180327,000000,0.63527,0.64168,0.63318,0.63792,0,0
NADXAU,D,20180328,000000,0.63866,0.64328,0.63628,0.64164,0,0
NADXAU,D,20180329,000000,0.64211,0.6431,0.63585,0.63813,0,0
NADXAU,D,20180403,000000,0.63182,0.63774,0.62973,0.6351,0,0
NADXAU,D,20180404,000000,0.63499,0.63593,0.62267,0.63129,0,0
NADXAU,D,20180405,000000,0.63202,0.63545,0.62933,0.62974,0,0
NADXAU,D,20180406,000000,0.62975,0.63035,0.62192,0.62437,0,0
NADXAU,D,20180409,000000,0.62654,0.62761,0.61783,0.61918,0,0
NADXAU,D,20180410,000000,0.61931,0.62448,0.61618,0.62053,0,0
NADXAU,D,20180411,000000,0.61998,0.6222,0.6106,0.61911,0,0
NADXAU,D,20180412,000000,0.61927,0.62401,0.61683,0.62173,0,0
NADXAU,D,20180413,000000,0.62117,0.62278,0.61408,0.61626,0,0
NADXAU,D,20180416,000000,0.61725,0.61862,0.61371,0.6169,0,0
NADXAU,D,20180417,000000,0.61712,0.6222,0.6154,0.61982,0,0
NADXAU,D,20180418,000000,0.61962,0.6225,0.61748,0.62145,0,0
NADXAU,D,20180419,000000,0.62188,0.62401,0.61822,0.62163,0,0
NADXAU,D,20180420,000000,0.62193,0.62315,0.61754,0.61886,0,0
NADXAU,D,20180423,000000,0.61954,0.62627,0.61059,0.61179,0,0
NADXAU,D,20180424,000000,0.61215,0.61455,0.60775,0.61018,0,0
NADXAU,D,20180425,000000,0.60998,0.61059,0.60464,0.608,0,0
NADXAU,D,20180426,000000,0.60803,0.61336,0.60674,0.61336,0,0
NADXAU,D,20180427,000000,0.61305,0.61442,0.60949,0.61389,0,0
NADXAU,D,20180430,000000,0.61337,0.61727,0.6079,0.60969,0,0
NADXAU,D,20180501,000000,0.61048,0.61257,0.60384,0.60609,0,0
NADXAU,D,20180502,000000,0.60689,0.60861,0.60252,0.60348,0,0
NADXAU,D,20180503,000000,0.60391,0.60762,0.59815,0.60601,0,0
NADXAU,D,20180504,000000,0.60552,0.61165,0.60122,0.60891,0,0
NADXAU,D,20180507,000000,0.60865,0.60918,0.60501,0.60677,0,0
NADXAU,D,20180508,000000,0.60704,0.61043,0.60223,0.60578,0,0
NADXAU,D,20180509,000000,0.60453,0.60887,0.6016,0.60701,0,0
NADXAU,D,20180510,000000,0.60761,0.61756,0.60526,0.61592,0,0
NADXAU,D,20180511,000000,0.6158,0.61975,0.61257,0.6181,0,0
NADXAU,D,20180514,000000,0.61921,0.62217,0.61609,0.61788,0,0
NADXAU,D,20180515,000000,0.61799,0.61875,0.61129,0.61688,0,0
NADXAU,D,20180516,000000,0.6179,0.62528,0.61274,0.62351,0,0
NADXAU,D,20180517,000000,0.62317,0.62418,0.61395,0.61522,0,0
NADXAU,D,20180518,000000,0.61554,0.62483,0.60516,0.60601,0,0
NADXAU,D,20180521,000000,0.60703,0.61131,0.60484,0.61068,0,0
NADXAU,D,20180522,000000,0.61134,0.61887,0.6105,0.61738,0,0
NADXAU,D,20180523,000000,0.61716,0.6173,0.60825,0.61474,0,0
NADXAU,D,20180524,000000,0.61644,0.62191,0.6111,0.61747,0,0
NADXAU,D,20180525,000000,0.61732,0.61853,0.61123,0.61464,0,0
NADXAU,D,20180528,000000,0.61857,0.62065,0.61718,0.61955,0,0
NADXAU,D,20180529,000000,0.61958,0.61962,0.60513,0.60745,0,0
NADXAU,D,20180530,000000,0.61848,0.61862,0.60475,0.61459,0,0
NADXAU,D,20180531,000000,0.6135,0.61531,0.60438,0.6068,0,0
NADXAU,D,20180601,000000,0.60632,0.61346,0.60577,0.60963,0,0
NADXAU,D,20180604,000000,0.60993,0.61649,0.60901,0.61584,0,0
NADXAU,D,20180605,000000,0.61627,0.61768,0.6029,0.60516,0,0
NADXAU,D,20180606,000000,0.60459,0.60725,0.59979,0.60696,0,0
NADXAU,D,20180607,000000,0.60659,0.60778,0.59075,0.59349,0,0
NADXAU,D,20180608,000000,0.59359,0.59652,0.57974,0.5906,0,0
NADXAU,D,20180611,000000,0.58716,0.59392,0.58414,0.5848,0,0
NADXAU,D,20180612,000000,0.58471,0.58829,0.57847,0.57847,0,0
NADXAU,D,20180613,000000,0.58022,0.58456,0.57522,0.57884,0,0
NADXAU,D,20180614,000000,0.57899,0.58477,0.57016,0.57079,0,0
NADXAU,D,20180615,000000,0.57084,0.5863,0.57015,0.58225,0,0
NADXAU,D,20180618,000000,0.58233,0.58384,0.5704,0.57434,0,0
NADXAU,D,20180619,000000,0.57407,0.57418,0.56067,0.57083,0,0
NADXAU,D,20180620,000000,0.5712,0.57908,0.56998,0.57742,0,0
NADXAU,D,20180621,000000,0.5775,0.58346,0.57453,0.58157,0,0
NADXAU,D,20180622,000000,0.58158,0.58869,0.58031,0.58644,0,0
NADXAU,D,20180625,000000,0.58724,0.58888,0.57934,0.58381,0,0
NADXAU,D,20180626,000000,0.58461,0.59112,0.58258,0.58693,0,0
NADXAU,D,20180627,000000,0.58817,0.58946,0.57336,0.57656,0,0
NADXAU,D,20180628,000000,0.57683,0.5831,0.57209,0.58224,0,0
NADXAU,D,20180629,000000,0.58157,0.58485,0.5781,0.58264,0,0
NADXAU,D,20180702,000000,0.58145,0.5835,0.57687,0.58281,0,0
NADXAU,D,20180703,000000,0.58238,0.58646,0.57964,0.58402,0,0
NADXAU,D,20180704,000000,0.58316,0.58434,0.57295,0.58163,0,0
NADXAU,D,20180705,000000,0.58345,0.58938,0.58049,0.58766,0,0
NADXAU,D,20180706,000000,0.58669,0.59268,0.57517,0.59116,0,0
NADXAU,D,20180709,000000,0.59186,0.59478,0.589,0.59311,0,0
NADXAU,D,20180710,000000,0.59332,0.60151,0.59038,0.59783,0,0
NADXAU,D,20180711,000000,0.59744,0.59816,0.59147,0.5938,0,0
NADXAU,D,20180712,000000,0.59377,0.606,0.59297,0.60355,0,0
NADXAU,D,20180713,000000,0.60256,0.60822,0.59317,0.60821,0,0
NADXAU,D,20180716,000000,0.60752,0.61162,0.6037,0.61004,0,0
NADXAU,D,20180717,000000,0.61036,0.61761,0.60551,0.61414,0,0
NADXAU,D,20180718,000000,0.61458,0.61729,0.6111,0.61483,0,0
NADXAU,D,20180719,000000,0.61433,0.61648,0.60158,0.60437,0,0
NADXAU,D,20180720,000000,0.60405,0.61611,0.60351,0.60646,0,0
NADXAU,D,20180723,000000,0.60542,0.60757,0.60073,0.6067,0,0
NADXAU,D,20180724,000000,0.60697,0.61571,0.60579,0.61526,0,0
NADXAU,D,20180725,000000,0.61509,0.62034,0.61285,0.61913,0,0
NADXAU,D,20180726,000000,0.61941,0.62118,0.61555,0.61742,0,0
NADXAU,D,20180727,000000,0.61776,0.622,0.61668,0.62028,0,0
NADXAU,D,20180730,000000,0.62121,0.62301,0.62007,0.62211,0,0
NADXAU,D,20180731,000000,0.62267,0.62726,0.61583,0.61645,0,0
NADXAU,D,20180801,000000,0.61713,0.6237,0.61285,0.62214,0,0
NADXAU,D,20180802,000000,0.62207,0.6224,0.60996,0.61592,0,0
NADXAU,D,20180803,000000,0.61596,0.6201,0.61378,0.6182,0,0
NADXAU,D,20180806,000000,0.61878,0.61888,0.61079,0.6176,0,0
NADXAU,D,20180807,000000,0.61652,0.62211,0.61513,0.61876,0,0
NADXAU,D,20180808,000000,0.62005,0.62053,0.61363,0.61572,0,0
NADXAU,D,20180809,000000,0.61497,0.61595,0.60201,0.60201,0,0
NADXAU,D,20180810,000000,0.60236,0.60407,0.58177,0.58569,0,0
NADXAU,D,20180813,000000,0.58505,0.58748,0.56544,0.58452,0,0
NADXAU,D,20180814,000000,0.59335,0.59662,0.58381,0.58885,0,0
NADXAU,D,20180815,000000,0.59707,0.59707,0.57257,0.58428,0,0
NADXAU,D,20180816,000000,0.58329,0.59415,0.5728,0.57738,0,0
NADXAU,D,20180817,000000,0.57817,0.58141,0.56696,0.57623,0,0
NADXAU,D,20180820,000000,0.57716,0.58202,0.57339,0.5784,0,0
NADXAU,D,20180821,000000,0.57898,0.5867,0.5773,0.58143,0,0
NADXAU,D,20180822,000000,0.58103,0.59097,0.57906,0.59036,0,0
NADXAU,D,20180823,000000,0.58555,0.59108,0.58267,0.58653,0,0
NADXAU,D,20180824,000000,0.58629,0.5903,0.57733,0.58159,0,0
