<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20141120,000000,19.949,19.949,19.949,19.949,0,0
CNYIDR,D,20141121,000000,19.911,19.911,19.911,19.911,0,0
CNYIDR,D,20141124,000000,19.68,19.68,19.68,19.68,0,0
CNYIDR,D,20141125,000000,19.815,19.815,19.815,19.815,0,0
CNYIDR,D,20141126,000000,19.794,19.794,19.794,19.794,0,0
CNYIDR,D,20141127,000000,19.889,19.889,19.889,19.889,0,0
CNYIDR,D,20141128,000000,19.921,19.921,19.921,19.921,0,0
CNYIDR,D,20141201,000000,19.866,19.866,19.866,19.866,0,0
CNYIDR,D,20141202,000000,20.056,20.056,20.056,20.056,0,0
CNYIDR,D,20141203,000000,19.998,19.998,19.998,19.998,0,0
CNYIDR,D,20141204,000000,19.98,19.98,19.98,19.98,0,0
CNYIDR,D,20141205,000000,20.022,20.022,20.022,20.022,0,0
CNYIDR,D,20141208,000000,20.117,20.117,20.117,20.117,0,0
CNYIDR,D,20141209,000000,19.92,19.92,19.92,19.92,0,0
CNYIDR,D,20141210,000000,19.884,19.884,19.884,19.884,0,0
CNYIDR,D,20141211,000000,19.8,19.8,19.8,19.8,0,0
CNYIDR,D,20141212,000000,19.798,19.798,19.798,19.798,0,0
CNYIDR,D,20141215,000000,19.797,19.797,19.797,19.797,0,0
CNYIDR,D,20141216,000000,20.48,20.48,20.48,20.48,0,0
CNYIDR,D,20141217,000000,20.627,20.627,20.627,20.627,0,0
CNYIDR,D,20141218,000000,20.627,20.627,20.627,20.627,0,0
CNYIDR,D,20141219,000000,19.856,19.856,19.856,19.856,0,0
CNYIDR,D,20141222,000000,19.663,19.663,19.663,19.663,0,0
CNYIDR,D,20141223,000000,19.993,19.993,19.993,19.993,0,0
CNYIDR,D,20141224,000000,20.086,20.086,20.086,20.086,0,0
CNYIDR,D,20141229,000000,19.961,19.961,19.961,19.961,0,0
CNYIDR,D,20141230,000000,20.014,20.014,20.014,20.014,0,0
CNYIDR,D,20141231,000000,20.065,20.065,20.065,20.065,0,0
CNYIDR,D,20150102,000000,19.957,19.957,19.957,19.957,0,0
CNYIDR,D,20150105,000000,19.946,19.946,19.946,19.946,0,0
CNYIDR,D,20150107,000000,19.991,19.991,19.991,19.991,0,0
CNYIDR,D,20150108,000000,20.551,20.551,20.551,20.551,0,0
CNYIDR,D,20150109,000000,20.402,20.402,20.402,20.402,0,0
CNYIDR,D,20150112,000000,20.411,20.411,20.411,20.411,0,0
CNYIDR,D,20150113,000000,20.384,20.384,20.384,20.384,0,0
CNYIDR,D,20150114,000000,20.24,20.24,20.24,20.24,0,0
CNYIDR,D,20150115,000000,20.241,20.241,20.241,20.241,0,0
CNYIDR,D,20150116,000000,20.241,20.241,20.241,20.241,0,0
CNYIDR,D,20150119,000000,20.239,20.239,20.239,20.239,0,0
CNYIDR,D,20150120,000000,20.629,20.629,20.629,20.629,0,0
CNYIDR,D,20150121,000000,20.671,20.671,20.671,20.671,0,0
CNYIDR,D,20150122,000000,20.092,20.092,20.092,20.092,0,0
CNYIDR,D,20150123,000000,19.631,19.631,19.631,19.631,0,0
CNYIDR,D,20150126,000000,19.804,19.804,19.804,19.804,0,0
CNYIDR,D,20150127,000000,19.989,19.989,19.989,19.989,0,0
CNYIDR,D,20150128,000000,19.876,19.876,19.876,19.876,0,0
CNYIDR,D,20150129,000000,20.974,20.974,20.974,20.974,0,0
CNYIDR,D,20150130,000000,20.08,20.08,20.08,20.08,0,0
CNYIDR,D,20150202,000000,20.284,20.284,20.284,20.284,0,0
CNYIDR,D,20150203,000000,20.27,20.27,20.27,20.27,0,0
CNYIDR,D,20150204,000000,20.147,20.147,20.147,20.147,0,0
CNYIDR,D,20150205,000000,20.304,20.304,20.304,20.304,0,0
CNYIDR,D,20150206,000000,20.304,20.304,20.304,20.304,0,0
CNYIDR,D,20150209,000000,20.339,20.339,20.339,20.339,0,0
CNYIDR,D,20150210,000000,20.367,20.367,20.367,20.367,0,0
CNYIDR,D,20150211,000000,20.327,20.327,20.327,20.327,0,0
CNYIDR,D,20150212,000000,20.495,20.495,20.495,20.495,0,0
CNYIDR,D,20150213,000000,20.424,20.424,20.424,20.424,0,0
CNYIDR,D,20150216,000000,20.424,20.424,20.424,20.424,0,0
CNYIDR,D,20150217,000000,20.536,20.536,20.536,20.536,0,0
CNYIDR,D,20150223,000000,20.506,20.506,20.506,20.506,0,0
CNYIDR,D,20150225,000000,20.635,20.635,20.635,20.635,0,0
CNYIDR,D,20150226,000000,20.556,20.556,20.556,20.556,0,0
CNYIDR,D,20150227,000000,20.471,20.471,20.471,20.471,0,0
CNYIDR,D,20150302,000000,20.687,20.687,20.687,20.687,0,0
CNYIDR,D,20150303,000000,20.677,20.677,20.677,20.677,0,0
CNYIDR,D,20150304,000000,20.763,20.763,20.763,20.763,0,0
CNYIDR,D,20150305,000000,20.796,20.796,20.796,20.796,0,0
CNYIDR,D,20150306,000000,20.774,20.774,20.774,20.774,0,0
CNYIDR,D,20150309,000000,20.746,20.746,20.746,20.746,0,0
CNYIDR,D,20150310,000000,21.016,21.016,21.016,21.016,0,0
CNYIDR,D,20150311,000000,21.184,21.184,21.184,21.184,0,0
CNYIDR,D,20150312,000000,21.022,21.022,21.022,21.022,0,0
CNYIDR,D,20150313,000000,21.061,21.061,21.061,21.061,0,0
CNYIDR,D,20150316,000000,21.107,21.107,21.107,21.107,0,0
CNYIDR,D,20150317,000000,21.125,21.125,21.125,21.125,0,0
CNYIDR,D,20150318,000000,21.14,21.14,21.14,21.14,0,0
CNYIDR,D,20150319,000000,21.178,21.178,21.178,21.178,0,0
CNYIDR,D,20150320,000000,20.969,20.969,20.969,20.969,0,0
CNYIDR,D,20150323,000000,20.954,20.954,20.954,20.954,0,0
CNYIDR,D,20150324,000000,20.845,20.845,20.845,20.845,0,0
CNYIDR,D,20150325,000000,20.764,20.764,20.764,20.764,0,0
CNYIDR,D,20150326,000000,20.703,20.703,20.703,20.703,0,0
CNYIDR,D,20150327,000000,21.125,21.125,21.125,21.125,0,0
CNYIDR,D,20150330,000000,21.096,21.096,21.096,21.096,0,0
CNYIDR,D,20150331,000000,21.2402,21.2402,21.2402,21.2402,0,0
CNYIDR,D,20150401,000000,21.081,21.081,21.081,21.081,0,0
CNYIDR,D,20150402,000000,20.88,20.88,20.88,20.88,0,0
CNYIDR,D,20150403,000000,21.01,21.01,21.01,21.01,0,0
CNYIDR,D,20150407,000000,21.176,21.176,21.176,21.176,0,0
CNYIDR,D,20150408,000000,20.885,20.885,20.885,20.885,0,0
CNYIDR,D,20150409,000000,20.997,20.997,20.997,20.997,0,0
CNYIDR,D,20150410,000000,20.883,20.883,20.883,20.883,0,0
CNYIDR,D,20150413,000000,20.877,20.877,20.877,20.877,0,0
CNYIDR,D,20150414,000000,20.946,20.946,20.946,20.946,0,0
CNYIDR,D,20150415,000000,20.997,20.997,20.997,20.997,0,0
CNYIDR,D,20150416,000000,20.793,20.793,20.793,20.793,0,0
CNYIDR,D,20150417,000000,20.596,20.596,20.596,20.596,0,0
CNYIDR,D,20150420,000000,20.74,20.74,20.74,20.74,0,0
CNYIDR,D,20150421,000000,20.98,20.98,20.98,20.98,0,0
CNYIDR,D,20150422,000000,20.946,20.946,20.946,20.946,0,0
CNYIDR,D,20150423,000000,20.88,20.88,20.88,20.88,0,0
CNYIDR,D,20150424,000000,20.88,20.88,20.88,20.88,0,0
CNYIDR,D,20150427,000000,20.858,20.858,20.858,20.858,0,0
CNYIDR,D,20150428,000000,20.931,20.931,20.931,20.931,0,0
CNYIDR,D,20150429,000000,20.822,20.822,20.822,20.822,0,0
CNYIDR,D,20150430,000000,20.604,20.604,20.604,20.604,0,0
CNYIDR,D,20150504,000000,21.118,21.118,21.118,21.118,0,0
CNYIDR,D,20150505,000000,21.094,21.094,21.094,21.094,0,0
CNYIDR,D,20150506,000000,20.842,20.842,20.842,20.842,0,0
CNYIDR,D,20150507,000000,20.973,20.973,20.973,20.973,0,0
CNYIDR,D,20150508,000000,21.237,21.237,21.237,21.237,0,0
CNYIDR,D,20150511,000000,21.224,21.224,21.224,21.224,0,0
CNYIDR,D,20150512,000000,21.002,21.002,21.002,21.002,0,0
CNYIDR,D,20150513,000000,21.336,21.336,21.336,21.336,0,0
CNYIDR,D,20150514,000000,21.027,21.027,21.027,21.027,0,0
CNYIDR,D,20150515,000000,21.021,21.021,21.021,21.021,0,0
CNYIDR,D,20150518,000000,21.197,21.197,21.197,21.197,0,0
CNYIDR,D,20150519,000000,21.528,21.528,21.528,21.528,0,0
CNYIDR,D,20150520,000000,21.287,21.287,21.287,21.287,0,0
CNYIDR,D,20150521,000000,21.177,21.177,21.177,21.177,0,0
CNYIDR,D,20150522,000000,21.102,21.102,21.102,21.102,0,0
CNYIDR,D,20150525,000000,21.271,21.271,21.271,21.271,0,0
CNYIDR,D,20150526,000000,21.393,21.393,21.393,21.393,0,0
CNYIDR,D,20150527,000000,21.249,21.249,21.249,21.249,0,0
CNYIDR,D,20150528,000000,21.201,21.201,21.201,21.201,0,0
CNYIDR,D,20150529,000000,21.158,21.158,21.158,21.158,0,0
CNYIDR,D,20150601,000000,21.489,21.489,21.489,21.489,0,0
CNYIDR,D,20150602,000000,21.259,21.259,21.259,21.259,0,0
CNYIDR,D,20150603,000000,21.361,21.361,21.361,21.361,0,0
CNYIDR,D,20150605,000000,21.433,21.433,21.433,21.433,0,0
CNYIDR,D,20150608,000000,21.66,21.66,21.66,21.66,0,0
CNYIDR,D,20150609,000000,21.45,21.45,21.45,21.45,0,0
CNYIDR,D,20150610,000000,21.32,21.32,21.32,21.32,0,0
CNYIDR,D,20150611,000000,21.572,21.572,21.572,21.572,0,0
CNYIDR,D,20150612,000000,21.543,21.543,21.543,21.543,0,0
CNYIDR,D,20150615,000000,21.485,21.485,21.485,21.485,0,0
CNYIDR,D,20150616,000000,21.485,21.485,21.485,21.485,0,0
CNYIDR,D,20150617,000000,21.416,21.416,21.416,21.416,0,0
CNYIDR,D,20150618,000000,21.222,21.222,21.222,21.222,0,0
CNYIDR,D,20150619,000000,21.395,21.395,21.395,21.395,0,0
CNYIDR,D,20150623,000000,21.626,21.626,21.626,21.626,0,0
CNYIDR,D,20150624,000000,21.28,21.28,21.28,21.28,0,0
CNYIDR,D,20150625,000000,21.416,21.416,21.416,21.416,0,0
CNYIDR,D,20150626,000000,21.463,21.463,21.463,21.463,0,0
CNYIDR,D,20150629,000000,21.491,21.491,21.491,21.491,0,0
CNYIDR,D,20150630,000000,21.5914,21.5914,21.5914,21.5914,0,0
CNYIDR,D,20150701,000000,21.628,21.628,21.628,21.628,0,0
CNYIDR,D,20150702,000000,21.456,21.456,21.456,21.456,0,0
CNYIDR,D,20150703,000000,21.464,21.464,21.464,21.464,0,0
CNYIDR,D,20150706,000000,21.536,21.536,21.536,21.536,0,0
CNYIDR,D,20150707,000000,21.706,21.706,21.706,21.706,0,0
CNYIDR,D,20150708,000000,21.335,21.335,21.335,21.335,0,0
CNYIDR,D,20150709,000000,21.527,21.527,21.527,21.527,0,0
CNYIDR,D,20150710,000000,21.282,21.282,21.282,21.282,0,0
CNYIDR,D,20150713,000000,21.576,21.576,21.576,21.576,0,0
CNYIDR,D,20150714,000000,21.42,21.42,21.42,21.42,0,0
CNYIDR,D,20150715,000000,21.368,21.368,21.368,21.368,0,0
CNYIDR,D,20150716,000000,21.583,21.583,21.583,21.583,0,0
CNYIDR,D,20150717,000000,21.483,21.483,21.483,21.483,0,0
CNYIDR,D,20150720,000000,21.497,21.497,21.497,21.497,0,0
CNYIDR,D,20150721,000000,21.485,21.485,21.485,21.485,0,0
CNYIDR,D,20150722,000000,21.489,21.489,21.489,21.489,0,0
CNYIDR,D,20150723,000000,21.421,21.421,21.421,21.421,0,0
CNYIDR,D,20150724,000000,21.746,21.746,21.746,21.746,0,0
CNYIDR,D,20150727,000000,21.456,21.456,21.456,21.456,0,0
CNYIDR,D,20150728,000000,21.788,21.788,21.788,21.788,0,0
CNYIDR,D,20150729,000000,21.685,21.685,21.685,21.685,0,0
CNYIDR,D,20150730,000000,21.794,21.794,21.794,21.794,0,0
CNYIDR,D,20150731,000000,21.649,21.649,21.649,21.649,0,0
CNYIDR,D,20150803,000000,21.871,21.871,21.871,21.871,0,0
CNYIDR,D,20150804,000000,21.713,21.713,21.713,21.713,0,0
CNYIDR,D,20150805,000000,21.918,21.918,21.918,21.918,0,0
CNYIDR,D,20150806,000000,21.731,21.731,21.731,21.731,0,0
CNYIDR,D,20150807,000000,21.807,21.807,21.807,21.807,0,0
CNYIDR,D,20150810,000000,21.811,21.811,21.811,21.811,0,0
CNYIDR,D,20150811,000000,21.421,21.421,21.421,21.421,0,0
CNYIDR,D,20150812,000000,21.11,21.11,21.11,21.11,0,0
CNYIDR,D,20150813,000000,21.63,21.63,21.63,21.63,0,0
CNYIDR,D,20150814,000000,21.497,21.497,21.497,21.497,0,0
CNYIDR,D,20150817,000000,21.589,21.589,21.589,21.589,0,0
CNYIDR,D,20150818,000000,21.653,21.653,21.653,21.653,0,0
CNYIDR,D,20150819,000000,21.688,21.688,21.688,21.688,0,0
CNYIDR,D,20150820,000000,21.537,21.537,21.537,21.537,0,0
CNYIDR,D,20150821,000000,21.313,21.313,21.313,21.313,0,0
CNYIDR,D,20150824,000000,20.874,20.874,20.874,20.874,0,0
CNYIDR,D,20150825,000000,20.686,20.686,20.686,20.686,0,0
CNYIDR,D,20150826,000000,20.842,20.842,20.842,20.842,0,0
CNYIDR,D,20150827,000000,21.213,21.213,21.213,21.213,0,0
CNYIDR,D,20150828,000000,21.254,21.254,21.254,21.254,0,0
CNYIDR,D,20150831,000000,21.458,21.458,21.458,21.458,0,0
CNYIDR,D,20150901,000000,22.151,22.151,22.151,22.151,0,0
CNYIDR,D,20150902,000000,22.23,22.23,22.23,22.23,0,0
CNYIDR,D,20150907,000000,22.383,22.383,22.383,22.383,0,0
CNYIDR,D,20150908,000000,22.442,22.442,22.442,22.442,0,0
CNYIDR,D,20150909,000000,22.358,22.358,22.358,22.358,0,0
CNYIDR,D,20150910,000000,22.491,22.491,22.491,22.491,0,0
CNYIDR,D,20150911,000000,22.479,22.479,22.479,22.479,0,0
CNYIDR,D,20150914,000000,22.528,22.528,22.528,22.528,0,0
CNYIDR,D,20150915,000000,22.623,22.623,22.623,22.623,0,0
CNYIDR,D,20150916,000000,22.691,22.691,22.691,22.691,0,0
CNYIDR,D,20150917,000000,22.71,22.71,22.71,22.71,0,0
CNYIDR,D,20150918,000000,22.585,22.585,22.585,22.585,0,0
CNYIDR,D,20150921,000000,22.688,22.688,22.688,22.688,0,0
CNYIDR,D,20150922,000000,22.723,22.723,22.723,22.723,0,0
CNYIDR,D,20150923,000000,22.94,22.94,22.94,22.94,0,0
CNYIDR,D,20150924,000000,22.944,22.944,22.944,22.944,0,0
CNYIDR,D,20150925,000000,23.047,23.047,23.047,23.047,0,0
CNYIDR,D,20150928,000000,23.078,23.078,23.078,23.078,0,0
CNYIDR,D,20150929,000000,23.071,23.071,23.071,23.071,0,0
CNYIDR,D,20150930,000000,23.048,23.048,23.048,23.048,0,0
CNYIDR,D,20151008,000000,21.848,21.848,21.848,21.848,0,0
CNYIDR,D,20151009,000000,21.154,21.154,21.154,21.154,0,0
CNYIDR,D,20151012,000000,21.197,21.197,21.197,21.197,0,0
CNYIDR,D,20151013,000000,21.464,21.464,21.464,21.464,0,0
CNYIDR,D,20151014,000000,21.446,21.446,21.446,21.446,0,0
CNYIDR,D,20151015,000000,21.189,21.189,21.189,21.189,0,0
CNYIDR,D,20151016,000000,21.297,21.297,21.297,21.297,0,0
CNYIDR,D,20151019,000000,21.272,21.272,21.272,21.272,0,0
CNYIDR,D,20151020,000000,21.491,21.491,21.491,21.491,0,0
CNYIDR,D,20151021,000000,21.598,21.598,21.598,21.598,0,0
CNYIDR,D,20151022,000000,21.482,21.482,21.482,21.482,0,0
CNYIDR,D,20151023,000000,21.444,21.444,21.444,21.444,0,0
CNYIDR,D,20151026,000000,21.481,21.481,21.481,21.481,0,0
CNYIDR,D,20151027,000000,21.446,21.446,21.446,21.446,0,0
CNYIDR,D,20151028,000000,21.195,21.195,21.195,21.195,0,0
CNYIDR,D,20151029,000000,21.461,21.461,21.461,21.461,0,0
CNYIDR,D,20151030,000000,21.6335,21.6335,21.6335,21.6335,0,0
CNYIDR,D,20151102,000000,21.566,21.566,21.566,21.566,0,0
CNYIDR,D,20151103,000000,21.388,21.388,21.388,21.388,0,0
CNYIDR,D,20151104,000000,21.39,21.39,21.39,21.39,0,0
CNYIDR,D,20151105,000000,21.376,21.376,21.376,21.376,0,0
CNYIDR,D,20151106,000000,21.336,21.336,21.336,21.336,0,0
CNYIDR,D,20151109,000000,21.473,21.473,21.473,21.473,0,0
CNYIDR,D,20151110,000000,21.394,21.394,21.394,21.394,0,0
CNYIDR,D,20151112,000000,21.258,21.258,21.258,21.258,0,0
CNYIDR,D,20151113,000000,21.348,21.348,21.348,21.348,0,0
CNYIDR,D,20151116,000000,21.453,21.453,21.453,21.453,0,0
CNYIDR,D,20151117,000000,21.476,21.476,21.476,21.476,0,0
CNYIDR,D,20151118,000000,21.501,21.501,21.501,21.501,0,0
CNYIDR,D,20151119,000000,21.49,21.49,21.49,21.49,0,0
CNYIDR,D,20151120,000000,21.288,21.288,21.288,21.288,0,0
CNYIDR,D,20151123,000000,21.478,21.478,21.478,21.478,0,0
CNYIDR,D,20151124,000000,21.444,21.444,21.444,21.444,0,0
CNYIDR,D,20151125,000000,21.429,21.429,21.429,21.429,0,0
CNYIDR,D,20151126,000000,21.47,21.47,21.47,21.47,0,0
CNYIDR,D,20151127,000000,21.549,21.549,21.549,21.549,0,0
CNYIDR,D,20151130,000000,21.6367,21.6367,21.6367,21.6367,0,0
CNYIDR,D,20151201,000000,21.5553,21.5553,21.5553,21.5553,0,0
CNYIDR,D,20151202,000000,21.5889,21.5889,21.5889,21.5889,0,0
CNYIDR,D,20151203,000000,21.6366,21.6366,21.6366,21.6366,0,0
CNYIDR,D,20151204,000000,21.603,21.603,21.603,21.603,0,0
CNYIDR,D,20151207,000000,21.62,21.62,21.62,21.62,0,0
CNYIDR,D,20151208,000000,21.617,21.617,21.617,21.617,0,0
CNYIDR,D,20151209,000000,21.585,21.585,21.585,21.585,0,0
CNYIDR,D,20151210,000000,21.6346,21.6346,21.6346,21.6346,0,0
CNYIDR,D,20151211,000000,21.6054,21.6054,21.6054,21.6054,0,0
CNYIDR,D,20151214,000000,21.834,21.834,21.834,21.834,0,0
CNYIDR,D,20151215,000000,21.76,21.76,21.76,21.76,0,0
CNYIDR,D,20151216,000000,21.7464,21.7464,21.7464,21.7464,0,0
CNYIDR,D,20151217,000000,21.5999,21.5999,21.5999,21.5999,0,0
CNYIDR,D,20151218,000000,21.4705,21.4705,21.4705,21.4705,0,0
CNYIDR,D,20151221,000000,21.2466,21.2466,21.2466,21.2466,0,0
CNYIDR,D,20151222,000000,21.1656,21.1656,21.1656,21.1656,0,0
CNYIDR,D,20151223,000000,21.0613,21.0613,21.0613,21.0613,0,0
CNYIDR,D,20151224,000000,21.0619,21.0619,21.0619,21.0619,0,0
CNYIDR,D,20151228,000000,21.0619,21.0619,21.0619,21.0619,0,0
CNYIDR,D,20151229,000000,21.2686,21.2686,21.2686,21.2686,0,0
CNYIDR,D,20151230,000000,21.2345,21.2345,21.2345,21.2345,0,0
CNYIDR,D,20151231,000000,21.2347,21.2347,21.2347,21.2347,0,0
CNYIDR,D,20160104,000000,21.3446,21.3446,21.3446,21.3446,0,0
CNYIDR,D,20160105,000000,21.2606,21.2606,21.2606,21.2606,0,0
CNYIDR,D,20160107,000000,20.8169,20.8169,20.8169,20.8169,0,0
CNYIDR,D,20160108,000000,21.1203,21.1203,21.1203,21.1203,0,0
CNYIDR,D,20160111,000000,21.0973,21.0973,21.0973,21.0973,0,0
CNYIDR,D,20160112,000000,21.1563,21.1563,21.1563,21.1563,0,0
CNYIDR,D,20160113,000000,21.0292,21.0292,21.0292,21.0292,0,0
CNYIDR,D,20160114,000000,21.1039,21.1039,21.1039,21.1039,0,0
CNYIDR,D,20160115,000000,21.0939,21.0939,21.0939,21.0939,0,0
CNYIDR,D,20160118,000000,21.1801,21.1801,21.1801,21.1801,0,0
CNYIDR,D,20160119,000000,21.0957,21.0957,21.0957,21.0957,0,0
CNYIDR,D,20160120,000000,21.2115,21.2115,21.2115,21.2115,0,0
CNYIDR,D,20160121,000000,21.2015,21.2015,21.2015,21.2015,0,0
CNYIDR,D,20160122,000000,21.0496,21.0496,21.0496,21.0496,0,0
CNYIDR,D,20160125,000000,21.0844,21.0844,21.0844,21.0844,0,0
CNYIDR,D,20160126,000000,21.1124,21.1124,21.1124,21.1124,0,0
CNYIDR,D,20160127,000000,21.1794,21.1794,21.1794,21.1794,0,0
CNYIDR,D,20160128,000000,21.1813,21.1813,21.1813,21.1813,0,0
CNYIDR,D,20160129,000000,21.0201,21.0201,21.0201,21.0201,0,0
CNYIDR,D,20160201,000000,20.742,20.742,20.742,20.742,0,0
CNYIDR,D,20160202,000000,20.801,20.801,20.801,20.801,0,0
CNYIDR,D,20160203,000000,20.9279,20.9279,20.9279,20.9279,0,0
CNYIDR,D,20160204,000000,20.7363,20.7363,20.7363,20.7363,0,0
CNYIDR,D,20160205,000000,20.7189,20.7189,20.7189,20.7189,0,0
CNYIDR,D,20160215,000000,20.5988,20.5988,20.5988,20.5988,0,0
CNYIDR,D,20160216,000000,20.5555,20.5555,20.5555,20.5555,0,0
CNYIDR,D,20160217,000000,20.6905,20.6905,20.6905,20.6905,0,0
CNYIDR,D,20160218,000000,20.7094,20.7094,20.7094,20.7094,0,0
CNYIDR,D,20160219,000000,20.6832,20.6832,20.6832,20.6832,0,0
CNYIDR,D,20160222,000000,20.6092,20.6092,20.6092,20.6092,0,0
CNYIDR,D,20160223,000000,20.5597,20.5597,20.5597,20.5597,0,0
CNYIDR,D,20160224,000000,20.5162,20.5162,20.5162,20.5162,0,0
CNYIDR,D,20160225,000000,20.5214,20.5214,20.5214,20.5214,0,0
CNYIDR,D,20160226,000000,20.455,20.455,20.455,20.455,0,0
CNYIDR,D,20160229,000000,20.4219,20.4219,20.4219,20.4219,0,0
CNYIDR,D,20160301,000000,20.3825,20.3825,20.3825,20.3825,0,0
CNYIDR,D,20160302,000000,20.2914,20.2914,20.2914,20.2914,0,0
CNYIDR,D,20160303,000000,20.2421,20.2421,20.2421,20.2421,0,0
CNYIDR,D,20160304,000000,20.1249,20.1249,20.1249,20.1249,0,0
CNYIDR,D,20160307,000000,20.0702,20.0702,20.0702,20.0702,0,0
CNYIDR,D,20160308,000000,20.1945,20.1945,20.1945,20.1945,0,0
CNYIDR,D,20160309,000000,20.1782,20.1782,20.1782,20.1782,0,0
CNYIDR,D,20160310,000000,20.0652,20.0652,20.0652,20.0652,0,0
CNYIDR,D,20160311,000000,20.1055,20.1055,20.1055,20.1055,0,0
CNYIDR,D,20160314,000000,20.1099,20.1099,20.1099,20.1099,0,0
CNYIDR,D,20160315,000000,20.2413,20.2413,20.2413,20.2413,0,0
CNYIDR,D,20160316,000000,20.3562,20.3562,20.3562,20.3562,0,0
CNYIDR,D,20160317,000000,20.1934,20.1934,20.1934,20.1934,0,0
CNYIDR,D,20160318,000000,20.2465,20.2465,20.2465,20.2465,0,0
CNYIDR,D,20160321,000000,20.2708,20.2708,20.2708,20.2708,0,0
CNYIDR,D,20160322,000000,20.2954,20.2954,20.2954,20.2954,0,0
CNYIDR,D,20160323,000000,20.2759,20.2759,20.2759,20.2759,0,0
CNYIDR,D,20160324,000000,20.3424,20.3424,20.3424,20.3424,0,0
CNYIDR,D,20160329,000000,20.5797,20.5797,20.5797,20.5797,0,0
CNYIDR,D,20160330,000000,20.4812,20.4812,20.4812,20.4812,0,0
CNYIDR,D,20160331,000000,20.5158,20.5158,20.5158,20.5158,0,0
CNYIDR,D,20160401,000000,20.3503,20.3503,20.3503,20.3503,0,0
CNYIDR,D,20160405,000000,20.4348,20.4348,20.4348,20.4348,0,0
CNYIDR,D,20160406,000000,20.3954,20.3954,20.3954,20.3954,0,0
CNYIDR,D,20160407,000000,20.3314,20.3314,20.3314,20.3314,0,0
CNYIDR,D,20160408,000000,20.3061,20.3061,20.3061,20.3061,0,0
CNYIDR,D,20160411,000000,20.3087,20.3087,20.3087,20.3087,0,0
CNYIDR,D,20160412,000000,20.319,20.319,20.319,20.319,0,0
CNYIDR,D,20160413,000000,20.3006,20.3006,20.3006,20.3006,0,0
CNYIDR,D,20160414,000000,20.3279,20.3279,20.3279,20.3279,0,0
CNYIDR,D,20160415,000000,20.3029,20.3029,20.3029,20.3029,0,0
CNYIDR,D,20160418,000000,20.3271,20.3271,20.3271,20.3271,0,0
CNYIDR,D,20160419,000000,20.3259,20.3259,20.3259,20.3259,0,0
CNYIDR,D,20160420,000000,20.3181,20.3181,20.3181,20.3181,0,0
CNYIDR,D,20160421,000000,20.3069,20.3069,20.3069,20.3069,0,0
CNYIDR,D,20160422,000000,20.3238,20.3238,20.3238,20.3238,0,0
CNYIDR,D,20160425,000000,20.2822,20.2822,20.2822,20.2822,0,0
CNYIDR,D,20160426,000000,20.2923,20.2923,20.2923,20.2923,0,0
CNYIDR,D,20160427,000000,20.2808,20.2808,20.2808,20.2808,0,0
CNYIDR,D,20160428,000000,20.3354,20.3354,20.3354,20.3354,0,0
CNYIDR,D,20160429,000000,20.311,20.311,20.311,20.311,0,0
CNYIDR,D,20160504,000000,20.3763,20.3763,20.3763,20.3763,0,0
CNYIDR,D,20160505,000000,20.3559,20.3559,20.3559,20.3559,0,0
CNYIDR,D,20160506,000000,20.3727,20.3727,20.3727,20.3727,0,0
CNYIDR,D,20160509,000000,20.429,20.429,20.429,20.429,0,0
CNYIDR,D,20160510,000000,20.3953,20.3953,20.3953,20.3953,0,0
CNYIDR,D,20160511,000000,20.4336,20.4336,20.4336,20.4336,0,0
CNYIDR,D,20160512,000000,20.4193,20.4193,20.4193,20.4193,0,0
CNYIDR,D,20160513,000000,20.4184,20.4184,20.4184,20.4184,0,0
CNYIDR,D,20160516,000000,20.3183,20.3183,20.3183,20.3183,0,0
CNYIDR,D,20160517,000000,20.4054,20.4054,20.4054,20.4054,0,0
CNYIDR,D,20160518,000000,20.4627,20.4627,20.4627,20.4627,0,0
CNYIDR,D,20160519,000000,20.7195,20.7195,20.7195,20.7195,0,0
CNYIDR,D,20160520,000000,20.7789,20.7789,20.7789,20.7789,0,0
CNYIDR,D,20160523,000000,20.7302,20.7302,20.7302,20.7302,0,0
CNYIDR,D,20160524,000000,20.8766,20.8766,20.8766,20.8766,0,0
CNYIDR,D,20160525,000000,20.8051,20.8051,20.8051,20.8051,0,0
CNYIDR,D,20160527,000000,20.7065,20.7065,20.7065,20.7065,0,0
CNYIDR,D,20160530,000000,20.7344,20.7344,20.7344,20.7344,0,0
CNYIDR,D,20160531,000000,20.7483,20.7483,20.7483,20.7483,0,0
CNYIDR,D,20160601,000000,20.7519,20.7519,20.7519,20.7519,0,0
CNYIDR,D,20160602,000000,20.7359,20.7359,20.7359,20.7359,0,0
CNYIDR,D,20160603,000000,20.6391,20.6391,20.6391,20.6391,0,0
CNYIDR,D,20160606,000000,20.3806,20.3806,20.3806,20.3806,0,0
CNYIDR,D,20160607,000000,20.1857,20.1857,20.1857,20.1857,0,0
CNYIDR,D,20160608,000000,20.1857,20.1857,20.1857,20.1857,0,0
CNYIDR,D,20160613,000000,20.1602,20.1602,20.1602,20.1602,0,0
CNYIDR,D,20160614,000000,20.2803,20.2803,20.2803,20.2803,0,0
