<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHRK,D,20170717,000000,5.05369,5.05369,5.05369,5.05369,0,0
AUDHRK,D,20170718,000000,5.09458,5.09458,5.09458,5.09458,0,0
AUDHRK,D,20170719,000000,5.0945,5.0945,5.0945,5.0945,0,0
AUDHRK,D,20170720,000000,5.09556,5.09556,5.09556,5.09556,0,0
AUDHRK,D,20170721,000000,5.03241,5.03241,5.03241,5.03241,0,0
AUDHRK,D,20170724,000000,5.06203,5.06203,5.06203,5.06203,0,0
AUDHRK,D,20170725,000000,5.04075,5.04075,5.04075,5.04075,0,0
AUDHRK,D,20170726,000000,5.03985,5.03985,5.03985,5.03985,0,0
AUDHRK,D,20170727,000000,5.06953,5.06953,5.06953,5.06953,0,0
AUDHRK,D,20170728,000000,5.04331,5.04331,5.04331,5.04331,0,0
AUDHRK,D,20170731,000000,5.03606,5.03606,5.03606,5.03606,0,0
AUDHRK,D,20170801,000000,5.01393,5.01393,5.01393,5.01393,0,0
AUDHRK,D,20170802,000000,4.97822,4.97822,4.97822,4.97822,0,0
AUDHRK,D,20170803,000000,4.96047,4.96047,4.96047,4.96047,0,0
AUDHRK,D,20170804,000000,4.96683,4.96683,4.96683,4.96683,0,0
AUDHRK,D,20170807,000000,4.96514,4.96514,4.96514,4.96514,0,0
AUDHRK,D,20170808,000000,4.96851,4.96851,4.96851,4.96851,0,0
AUDHRK,D,20170809,000000,4.9724,4.9724,4.9724,4.9724,0,0
AUDHRK,D,20170810,000000,4.97816,4.97816,4.97816,4.97816,0,0
AUDHRK,D,20170811,000000,4.94664,4.94664,4.94664,4.94664,0,0
AUDHRK,D,20170814,000000,4.93247,4.93247,4.93247,4.93247,0,0
AUDHRK,D,20170816,000000,4.95828,4.95828,4.95828,4.95828,0,0
AUDHRK,D,20170817,000000,5.00226,5.00226,5.00226,5.00226,0,0
AUDHRK,D,20170818,000000,4.99309,4.99309,4.99309,4.99309,0,0
AUDHRK,D,20170821,000000,4.99342,4.99342,4.99342,4.99342,0,0
AUDHRK,D,20170822,000000,4.97992,4.97992,4.97992,4.97992,0,0
AUDHRK,D,20170823,000000,4.95411,4.95411,4.95411,4.95411,0,0
AUDHRK,D,20170824,000000,4.96157,4.96157,4.96157,4.96157,0,0
AUDHRK,D,20170825,000000,4.97476,4.97476,4.97476,4.97476,0,0
AUDHRK,D,20170828,000000,4.93914,4.93914,4.93914,4.93914,0,0
AUDHRK,D,20170829,000000,4.89194,4.89194,4.89194,4.89194,0,0
AUDHRK,D,20170830,000000,4.9405,4.9405,4.9405,4.9405,0,0
AUDHRK,D,20170831,000000,4.92517,4.92517,4.92517,4.92517,0,0
AUDHRK,D,20170901,000000,4.9472,4.9472,4.9472,4.9472,0,0
AUDHRK,D,20170904,000000,4.95123,4.95123,4.95123,4.95123,0,0
AUDHRK,D,20170905,000000,4.97182,4.97182,4.97182,4.97182,0,0
AUDHRK,D,20170906,000000,4.95859,4.95859,4.95859,4.95859,0,0
AUDHRK,D,20170907,000000,4.98004,4.98004,4.98004,4.98004,0,0
AUDHRK,D,20170908,000000,4.99038,4.99038,4.99038,4.99038,0,0
AUDHRK,D,20170911,000000,4.97635,4.97635,4.97635,4.97635,0,0
AUDHRK,D,20170912,000000,4.99965,4.99965,4.99965,4.99965,0,0
AUDHRK,D,20170913,000000,5.01067,5.01067,5.01067,5.01067,0,0
AUDHRK,D,20170914,000000,5.03144,5.03144,5.03144,5.03144,0,0
AUDHRK,D,20170915,000000,5.02902,5.02902,5.02902,5.02902,0,0
AUDHRK,D,20170918,000000,5.01992,5.01992,5.01992,5.01992,0,0
AUDHRK,D,20170919,000000,4.97963,4.97963,4.97963,4.97963,0,0
AUDHRK,D,20170920,000000,5.01015,5.01015,5.01015,5.01015,0,0
AUDHRK,D,20170921,000000,4.99948,4.99948,4.99948,4.99948,0,0
AUDHRK,D,20170922,000000,4.95693,4.95693,4.95693,4.95693,0,0
AUDHRK,D,20170925,000000,5.00473,5.00473,5.00473,5.00473,0,0
AUDHRK,D,20170926,000000,5.01837,5.01837,5.01837,5.01837,0,0
AUDHRK,D,20170927,000000,5.01064,5.01064,5.01064,5.01064,0,0
AUDHRK,D,20170928,000000,4.98836,4.98836,4.98836,4.98836,0,0
AUDHRK,D,20170929,000000,4.97913,4.97913,4.97913,4.97913,0,0
AUDHRK,D,20171002,000000,4.98627,4.98627,4.98627,4.98627,0,0
AUDHRK,D,20171003,000000,4.98643,4.98643,4.98643,4.98643,0,0
AUDHRK,D,20171004,000000,5.00313,5.00313,5.00313,5.00313,0,0
AUDHRK,D,20171005,000000,4.99197,4.99197,4.99197,4.99197,0,0
AUDHRK,D,20171006,000000,4.98744,4.98744,4.98744,4.98744,0,0
AUDHRK,D,20171009,000000,4.95895,4.95895,4.95895,4.95895,0,0
AUDHRK,D,20171010,000000,4.95615,4.95615,4.95615,4.95615,0,0
AUDHRK,D,20171011,000000,4.93765,4.93765,4.93765,4.93765,0,0
AUDHRK,D,20171012,000000,4.95638,4.95638,4.95638,4.95638,0,0
AUDHRK,D,20171013,000000,4.97673,4.97673,4.97673,4.97673,0,0
AUDHRK,D,20171016,000000,5.01433,5.01433,5.01433,5.01433,0,0
AUDHRK,D,20171017,000000,5.00922,5.00922,5.00922,5.00922,0,0
AUDHRK,D,20171018,000000,5.00195,5.00195,5.00195,5.00195,0,0
AUDHRK,D,20171019,000000,4.99929,4.99929,4.99929,4.99929,0,0
AUDHRK,D,20171020,000000,4.9878,4.9878,4.9878,4.9878,0,0
AUDHRK,D,20171023,000000,4.99026,4.99026,4.99026,4.99026,0,0
AUDHRK,D,20171024,000000,4.9674,4.9674,4.9674,4.9674,0,0
AUDHRK,D,20171025,000000,4.92036,4.92036,4.92036,4.92036,0,0
AUDHRK,D,20171026,000000,4.89697,4.89697,4.89697,4.89697,0,0
AUDHRK,D,20171027,000000,4.9378,4.9378,4.9378,4.9378,0,0
AUDHRK,D,20171030,000000,4.96293,4.96293,4.96293,4.96293,0,0
AUDHRK,D,20171031,000000,4.95769,4.95769,4.95769,4.95769,0,0
AUDHRK,D,20171102,000000,4.98488,4.98488,4.98488,4.98488,0,0
AUDHRK,D,20171103,000000,4.9581,4.9581,4.9581,4.9581,0,0
AUDHRK,D,20171106,000000,4.97354,4.97354,4.97354,4.97354,0,0
AUDHRK,D,20171107,000000,4.99288,4.99288,4.99288,4.99288,0,0
AUDHRK,D,20171108,000000,4.98862,4.98862,4.98862,4.98862,0,0
AUDHRK,D,20171109,000000,4.98414,4.98414,4.98414,4.98414,0,0
AUDHRK,D,20171110,000000,4.96222,4.96222,4.96222,4.96222,0,0
AUDHRK,D,20171113,000000,4.95687,4.95687,4.95687,4.95687,0,0
AUDHRK,D,20171114,000000,4.91439,4.91439,4.91439,4.91439,0,0
AUDHRK,D,20171115,000000,4.84145,4.84145,4.84145,4.84145,0,0
AUDHRK,D,20171116,000000,4.87748,4.87748,4.87748,4.87748,0,0
AUDHRK,D,20171117,000000,4.84499,4.84499,4.84499,4.84499,0,0
AUDHRK,D,20171120,000000,4.85301,4.85301,4.85301,4.85301,0,0
AUDHRK,D,20171121,000000,4.87963,4.87963,4.87963,4.87963,0,0
AUDHRK,D,20171122,000000,4.86511,4.86511,4.86511,4.86511,0,0
AUDHRK,D,20171123,000000,4.87907,4.87907,4.87907,4.87907,0,0
AUDHRK,D,20171124,000000,4.84827,4.84827,4.84827,4.84827,0,0
AUDHRK,D,20171127,000000,4.83402,4.83402,4.83402,4.83402,0,0
AUDHRK,D,20171128,000000,4.81804,4.81804,4.81804,4.81804,0,0
AUDHRK,D,20171129,000000,4.82063,4.82063,4.82063,4.82063,0,0
AUDHRK,D,20171130,000000,4.82839,4.82839,4.82839,4.82839,0,0
AUDHRK,D,20171201,000000,4.81559,4.81559,4.81559,4.81559,0,0
AUDHRK,D,20171204,000000,4.84345,4.84345,4.84345,4.84345,0,0
AUDHRK,D,20171205,000000,4.87093,4.87093,4.87093,4.87093,0,0
AUDHRK,D,20171206,000000,4.84745,4.84745,4.84745,4.84745,0,0
AUDHRK,D,20171207,000000,4.81055,4.81055,4.81055,4.81055,0,0
AUDHRK,D,20171208,000000,4.83181,4.83181,4.83181,4.83181,0,0
AUDHRK,D,20171211,000000,4.81781,4.81781,4.81781,4.81781,0,0
AUDHRK,D,20171212,000000,4.84352,4.84352,4.84352,4.84352,0,0
AUDHRK,D,20171213,000000,4.84919,4.84919,4.84919,4.84919,0,0
AUDHRK,D,20171214,000000,4.89094,4.89094,4.89094,4.89094,0,0
AUDHRK,D,20171215,000000,4.91223,4.91223,4.91223,4.91223,0,0
AUDHRK,D,20171218,000000,4.90328,4.90328,4.90328,4.90328,0,0
AUDHRK,D,20171219,000000,4.90375,4.90375,4.90375,4.90375,0,0
AUDHRK,D,20171220,000000,4.88983,4.88983,4.88983,4.88983,0,0
AUDHRK,D,20171221,000000,4.86263,4.86263,4.86263,4.86263,0,0
AUDHRK,D,20171222,000000,4.91182,4.91182,4.91182,4.91182,0,0
AUDHRK,D,20171227,000000,4.92179,4.92179,4.92179,4.92179,0,0
AUDHRK,D,20171228,000000,4.91947,4.91947,4.91947,4.91947,0,0
AUDHRK,D,20171229,000000,4.8613,4.8613,4.8613,4.8613,0,0
AUDHRK,D,20180102,000000,4.83721,4.83721,4.83721,4.83721,0,0
AUDHRK,D,20180103,000000,4.8439,4.8439,4.8439,4.8439,0,0
AUDHRK,D,20180104,000000,4.83354,4.83354,4.83354,4.83354,0,0
AUDHRK,D,20180105,000000,4.84374,4.84374,4.84374,4.84374,0,0
AUDHRK,D,20180108,000000,4.86332,4.86332,4.86332,4.86332,0,0
AUDHRK,D,20180109,000000,4.87594,4.87594,4.87594,4.87594,0,0
AUDHRK,D,20180110,000000,4.88536,4.88536,4.88536,4.88536,0,0
AUDHRK,D,20180111,000000,4.90937,4.90937,4.90937,4.90937,0,0
AUDHRK,D,20180112,000000,4.84622,4.84622,4.84622,4.84622,0,0
AUDHRK,D,20180115,000000,4.83226,4.83226,4.83226,4.83226,0,0
AUDHRK,D,20180116,000000,4.82913,4.82913,4.82913,4.82913,0,0
AUDHRK,D,20180117,000000,4.83523,4.83523,4.83523,4.83523,0,0
AUDHRK,D,20180118,000000,4.85633,4.85633,4.85633,4.85633,0,0
AUDHRK,D,20180119,000000,4.85941,4.85941,4.85941,4.85941,0,0
AUDHRK,D,20180122,000000,4.86285,4.86285,4.86285,4.86285,0,0
AUDHRK,D,20180123,000000,4.83996,4.83996,4.83996,4.83996,0,0
AUDHRK,D,20180124,000000,4.85413,4.85413,4.85413,4.85413,0,0
AUDHRK,D,20180125,000000,4.83309,4.83309,4.83309,4.83309,0,0
AUDHRK,D,20180126,000000,4.8136,4.8136,4.8136,4.8136,0,0
AUDHRK,D,20180129,000000,4.83471,4.83471,4.83471,4.83471,0,0
AUDHRK,D,20180130,000000,4.8379,4.8379,4.8379,4.8379,0,0
AUDHRK,D,20180131,000000,4.83303,4.83303,4.83303,4.83303,0,0
AUDHRK,D,20180201,000000,4.78671,4.78671,4.78671,4.78671,0,0
AUDHRK,D,20180202,000000,4.75723,4.75723,4.75723,4.75723,0,0
AUDHRK,D,20180205,000000,4.74066,4.74066,4.74066,4.74066,0,0
AUDHRK,D,20180206,000000,4.71827,4.71827,4.71827,4.71827,0,0
AUDHRK,D,20180207,000000,4.73882,4.73882,4.73882,4.73882,0,0
AUDHRK,D,20180208,000000,4.75254,4.75254,4.75254,4.75254,0,0
AUDHRK,D,20180209,000000,4.73418,4.73418,4.73418,4.73418,0,0
AUDHRK,D,20180212,000000,4.74773,4.74773,4.74773,4.74773,0,0
AUDHRK,D,20180213,000000,4.74853,4.74853,4.74853,4.74853,0,0
AUDHRK,D,20180214,000000,4.73093,4.73093,4.73093,4.73093,0,0
AUDHRK,D,20180215,000000,4.73693,4.73693,4.73693,4.73693,0,0
AUDHRK,D,20180216,000000,4.73832,4.73832,4.73832,4.73832,0,0
AUDHRK,D,20180219,000000,4.74924,4.74924,4.74924,4.74924,0,0
AUDHRK,D,20180220,000000,4.75812,4.75812,4.75812,4.75812,0,0
AUDHRK,D,20180221,000000,4.73894,4.73894,4.73894,4.73894,0,0
AUDHRK,D,20180222,000000,4.7366,4.7366,4.7366,4.7366,0,0
AUDHRK,D,20180223,000000,4.72661,4.72661,4.72661,4.72661,0,0
AUDHRK,D,20180226,000000,4.74519,4.74519,4.74519,4.74519,0,0
AUDHRK,D,20180227,000000,4.73598,4.73598,4.73598,4.73598,0,0
AUDHRK,D,20180228,000000,4.75985,4.75985,4.75985,4.75985,0,0
AUDHRK,D,20180301,000000,4.71823,4.71823,4.71823,4.71823,0,0
AUDHRK,D,20180302,000000,4.69982,4.69982,4.69982,4.69982,0,0
AUDHRK,D,20180305,000000,4.67643,4.67643,4.67643,4.67643,0,0
AUDHRK,D,20180306,000000,4.6714,4.6714,4.6714,4.6714,0,0
AUDHRK,D,20180307,000000,4.66602,4.66602,4.66602,4.66602,0,0
AUDHRK,D,20180308,000000,4.68306,4.68306,4.68306,4.68306,0,0
AUDHRK,D,20180309,000000,4.71396,4.71396,4.71396,4.71396,0,0
AUDHRK,D,20180312,000000,4.74504,4.74504,4.74504,4.74504,0,0
AUDHRK,D,20180313,000000,4.74832,4.74832,4.74832,4.74832,0,0
AUDHRK,D,20180314,000000,4.74576,4.74576,4.74576,4.74576,0,0
AUDHRK,D,20180315,000000,4.73522,4.73522,4.73522,4.73522,0,0
AUDHRK,D,20180316,000000,4.69646,4.69646,4.69646,4.69646,0,0
AUDHRK,D,20180319,000000,4.66032,4.66032,4.66032,4.66032,0,0
AUDHRK,D,20180320,000000,4.6507,4.6507,4.6507,4.6507,0,0
AUDHRK,D,20180321,000000,4.6569,4.6569,4.6569,4.6569,0,0
AUDHRK,D,20180322,000000,4.66256,4.66256,4.66256,4.66256,0,0
AUDHRK,D,20180323,000000,4.6581,4.6581,4.6581,4.6581,0,0
AUDHRK,D,20180326,000000,4.64597,4.64597,4.64597,4.64597,0,0
AUDHRK,D,20180327,000000,4.6216,4.6216,4.6216,4.6216,0,0
AUDHRK,D,20180328,000000,4.59972,4.59972,4.59972,4.59972,0,0
AUDHRK,D,20180329,000000,4.6327,4.6327,4.6327,4.6327,0,0
AUDHRK,D,20180330,000000,4.64452,4.64452,4.64452,4.64452,0,0
AUDHRK,D,20180403,000000,4.63866,4.63866,4.63866,4.63866,0,0
AUDHRK,D,20180404,000000,4.64305,4.64305,4.64305,4.64305,0,0
AUDHRK,D,20180405,000000,4.65465,4.65465,4.65465,4.65465,0,0
AUDHRK,D,20180406,000000,4.66413,4.66413,4.66413,4.66413,0,0
AUDHRK,D,20180409,000000,4.63535,4.63535,4.63535,4.63535,0,0
AUDHRK,D,20180410,000000,4.66071,4.66071,4.66071,4.66071,0,0
AUDHRK,D,20180411,000000,4.65012,4.65012,4.65012,4.65012,0,0
AUDHRK,D,20180412,000000,4.65468,4.65468,4.65468,4.65468,0,0
AUDHRK,D,20180413,000000,4.68828,4.68828,4.68828,4.68828,0,0
AUDHRK,D,20180416,000000,4.66055,4.66055,4.66055,4.66055,0,0
AUDHRK,D,20180417,000000,4.65544,4.65544,4.65544,4.65544,0,0
AUDHRK,D,20180418,000000,4.64929,4.64929,4.64929,4.64929,0,0
AUDHRK,D,20180419,000000,4.67319,4.67319,4.67319,4.67319,0,0
AUDHRK,D,20180420,000000,4.63641,4.63641,4.63641,4.63641,0,0
AUDHRK,D,20180423,000000,4.63132,4.63132,4.63132,4.63132,0,0
AUDHRK,D,20180424,000000,4.62756,4.62756,4.62756,4.62756,0,0
AUDHRK,D,20180425,000000,4.60637,4.60637,4.60637,4.60637,0,0
AUDHRK,D,20180426,000000,4.61099,4.61099,4.61099,4.61099,0,0
AUDHRK,D,20180427,000000,4.64015,4.64015,4.64015,4.64015,0,0
AUDHRK,D,20180430,000000,4.62245,4.62245,4.62245,4.62245,0,0
AUDHRK,D,20180502,000000,4.63919,4.63919,4.63919,4.63919,0,0
AUDHRK,D,20180504,000000,4.65391,4.65391,4.65391,4.65391,0,0
AUDHRK,D,20180507,000000,4.6582,4.6582,4.6582,4.6582,0,0
AUDHRK,D,20180508,000000,4.64599,4.64599,4.64599,4.64599,0,0
AUDHRK,D,20180509,000000,4.63932,4.63932,4.63932,4.63932,0,0
AUDHRK,D,20180510,000000,4.65831,4.65831,4.65831,4.65831,0,0
AUDHRK,D,20180511,000000,4.68073,4.68073,4.68073,4.68073,0,0
AUDHRK,D,20180514,000000,4.64917,4.64917,4.64917,4.64917,0,0
AUDHRK,D,20180515,000000,4.6527,4.6527,4.6527,4.6527,0,0
AUDHRK,D,20180516,000000,4.66833,4.66833,4.66833,4.66833,0,0
AUDHRK,D,20180517,000000,4.70513,4.70513,4.70513,4.70513,0,0
AUDHRK,D,20180518,000000,4.69789,4.69789,4.69789,4.69789,0,0
AUDHRK,D,20180521,000000,4.72838,4.72838,4.72838,4.72838,0,0
AUDHRK,D,20180522,000000,4.75125,4.75125,4.75125,4.75125,0,0
AUDHRK,D,20180523,000000,4.74597,4.74597,4.74597,4.74597,0,0
AUDHRK,D,20180524,000000,4.76368,4.76368,4.76368,4.76368,0,0
AUDHRK,D,20180525,000000,4.78446,4.78446,4.78446,4.78446,0,0
AUDHRK,D,20180528,000000,4.79086,4.79086,4.79086,4.79086,0,0
AUDHRK,D,20180529,000000,4.81448,4.81448,4.81448,4.81448,0,0
AUDHRK,D,20180530,000000,4.79422,4.79422,4.79422,4.79422,0,0
AUDHRK,D,20180601,000000,4.77277,4.77277,4.77277,4.77277,0,0
AUDHRK,D,20180604,000000,4.81485,4.81485,4.81485,4.81485,0,0
AUDHRK,D,20180605,000000,4.81407,4.81407,4.81407,4.81407,0,0
AUDHRK,D,20180606,000000,4.81395,4.81395,4.81395,4.81395,0,0
AUDHRK,D,20180607,000000,4.77949,4.77949,4.77949,4.77949,0,0
AUDHRK,D,20180608,000000,4.75267,4.75267,4.75267,4.75267,0,0
AUDHRK,D,20180611,000000,4.76352,4.76352,4.76352,4.76352,0,0
AUDHRK,D,20180612,000000,4.76587,4.76587,4.76587,4.76587,0,0
AUDHRK,D,20180613,000000,4.76375,4.76375,4.76375,4.76375,0,0
AUDHRK,D,20180614,000000,4.72297,4.72297,4.72297,4.72297,0,0
AUDHRK,D,20180615,000000,4.75375,4.75375,4.75375,4.75375,0,0
AUDHRK,D,20180618,000000,4.74428,4.74428,4.74428,4.74428,0,0
AUDHRK,D,20180619,000000,4.7069,4.7069,4.7069,4.7069,0,0
AUDHRK,D,20180620,000000,4.71827,4.71827,4.71827,4.71827,0,0
AUDHRK,D,20180621,000000,4.71129,4.71129,4.71129,4.71129,0,0
AUDHRK,D,20180622,000000,4.69762,4.69762,4.69762,4.69762,0,0
AUDHRK,D,20180625,000000,4.69932,4.69932,4.69932,4.69932,0,0
AUDHRK,D,20180626,000000,4.68278,4.68278,4.68278,4.68278,0,0
AUDHRK,D,20180627,000000,4.67692,4.67692,4.67692,4.67692,0,0
AUDHRK,D,20180628,000000,4.68937,4.68937,4.68937,4.68937,0,0
AUDHRK,D,20180629,000000,4.68574,4.68574,4.68574,4.68574,0,0
AUDHRK,D,20180702,000000,4.68024,4.68024,4.68024,4.68024,0,0
AUDHRK,D,20180703,000000,4.68122,4.68122,4.68122,4.68122,0,0
AUDHRK,D,20180704,000000,4.68914,4.68914,4.68914,4.68914,0,0
AUDHRK,D,20180705,000000,4.67055,4.67055,4.67055,4.67055,0,0
AUDHRK,D,20180706,000000,4.6899,4.6899,4.6899,4.6899,0,0
AUDHRK,D,20180709,000000,4.70246,4.70246,4.70246,4.70246,0,0
AUDHRK,D,20180710,000000,4.70026,4.70026,4.70026,4.70026,0,0
AUDHRK,D,20180711,000000,4.67794,4.67794,4.67794,4.67794,0,0
AUDHRK,D,20180712,000000,4.67613,4.67613,4.67613,4.67613,0,0
AUDHRK,D,20180713,000000,4.69457,4.69457,4.69457,4.69457,0,0
AUDHRK,D,20180716,000000,4.69785,4.69785,4.69785,4.69785,0,0
AUDHRK,D,20180717,000000,4.67658,4.67658,4.67658,4.67658,0,0
AUDHRK,D,20180718,000000,4.67588,4.67588,4.67588,4.67588,0,0
AUDHRK,D,20180719,000000,4.68751,4.68751,4.68751,4.68751,0,0
AUDHRK,D,20180720,000000,4.67891,4.67891,4.67891,4.67891,0,0
AUDHRK,D,20180723,000000,4.67669,4.67669,4.67669,4.67669,0,0
AUDHRK,D,20180724,000000,4.67094,4.67094,4.67094,4.67094,0,0
AUDHRK,D,20180725,000000,4.69573,4.69573,4.69573,4.69573,0,0
AUDHRK,D,20180726,000000,4.69426,4.69426,4.69426,4.69426,0,0
AUDHRK,D,20180727,000000,4.69326,4.69326,4.69326,4.69326,0,0
AUDHRK,D,20180730,000000,4.68549,4.68549,4.68549,4.68549,0,0
AUDHRK,D,20180731,000000,4.68489,4.68489,4.68489,4.68489,0,0
AUDHRK,D,20180801,000000,4.69257,4.69257,4.69257,4.69257,0,0
AUDHRK,D,20180802,000000,4.69901,4.69901,4.69901,4.69901,0,0
AUDHRK,D,20180803,000000,4.70703,4.70703,4.70703,4.70703,0,0
AUDHRK,D,20180806,000000,4.74435,4.74435,4.74435,4.74435,0,0
AUDHRK,D,20180807,000000,4.75824,4.75824,4.75824,4.75824,0,0
AUDHRK,D,20180808,000000,4.75794,4.75794,4.75794,4.75794,0,0
AUDHRK,D,20180809,000000,4.76375,4.76375,4.76375,4.76375,0,0
AUDHRK,D,20180810,000000,4.73456,4.73456,4.73456,4.73456,0,0
AUDHRK,D,20180813,000000,4.74543,4.74543,4.74543,4.74543,0,0
AUDHRK,D,20180814,000000,4.73294,4.73294,4.73294,4.73294,0,0
AUDHRK,D,20180816,000000,4.74014,4.74014,4.74014,4.74014,0,0
AUDHRK,D,20180817,000000,4.73738,4.73738,4.73738,4.73738,0,0
AUDHRK,D,20180820,000000,4.75142,4.75142,4.75142,4.75142,0,0
AUDHRK,D,20180821,000000,4.73691,4.73691,4.73691,4.73691,0,0
AUDHRK,D,20180822,000000,4.71196,4.71196,4.71196,4.71196,0,0
AUDHRK,D,20180823,000000,4.69245,4.69245,4.69245,4.69245,0,0
AUDHRK,D,20180824,000000,4.68191,4.68191,4.68191,4.68191,0,0
AUDHRK,D,20180827,000000,4.68215,4.68215,4.68215,4.68215,0,0
AUDHRK,D,20180828,000000,4.67131,4.67131,4.67131,4.67131,0,0
AUDHRK,D,20180829,000000,4.65545,4.65545,4.65545,4.65545,0,0
AUDHRK,D,20180830,000000,4.63865,4.63865,4.63865,4.63865,0,0
AUDHRK,D,20180831,000000,4.61645,4.61645,4.61645,4.61645,0,0
AUDHRK,D,20180903,000000,4.61786,4.61786,4.61786,4.61786,0,0
AUDHRK,D,20180904,000000,4.60859,4.60859,4.60859,4.60859,0,0
AUDHRK,D,20180905,000000,4.60747,4.60747,4.60747,4.60747,0,0
AUDHRK,D,20180906,000000,4.59763,4.59763,4.59763,4.59763,0,0
AUDHRK,D,20180907,000000,4.56682,4.56682,4.56682,4.56682,0,0
AUDHRK,D,20180910,000000,4.56804,4.56804,4.56804,4.56804,0,0
AUDHRK,D,20180911,000000,4.54514,4.54514,4.54514,4.54514,0,0
AUDHRK,D,20180912,000000,4.56567,4.56567,4.56567,4.56567,0,0
AUDHRK,D,20180913,000000,4.60176,4.60176,4.60176,4.60176,0,0
AUDHRK,D,20180914,000000,4.57626,4.57626,4.57626,4.57626,0,0
AUDHRK,D,20180917,000000,4.57261,4.57261,4.57261,4.57261,0,0
AUDHRK,D,20180918,000000,4.57932,4.57932,4.57932,4.57932,0,0
AUDHRK,D,20180919,000000,4.59969,4.59969,4.59969,4.59969,0,0
AUDHRK,D,20180920,000000,4.61336,4.61336,4.61336,4.61336,0,0
AUDHRK,D,20180921,000000,4.59505,4.59505,4.59505,4.59505,0,0
AUDHRK,D,20180924,000000,4.5898,4.5898,4.5898,4.5898,0,0
AUDHRK,D,20180925,000000,4.57491,4.57491,4.57491,4.57491,0,0
AUDHRK,D,20180926,000000,4.58302,4.58302,4.58302,4.58302,0,0
AUDHRK,D,20180927,000000,4.58886,4.58886,4.58886,4.58886,0,0
AUDHRK,D,20180928,000000,4.61998,4.61998,4.61998,4.61998,0,0
AUDHRK,D,20181001,000000,4.62046,4.62046,4.62046,4.62046,0,0
AUDHRK,D,20181002,000000,4.62528,4.62528,4.62528,4.62528,0,0
AUDHRK,D,20181003,000000,4.5953,4.5953,4.5953,4.5953,0,0
AUDHRK,D,20181004,000000,4.57254,4.57254,4.57254,4.57254,0,0
AUDHRK,D,20181005,000000,4.56371,4.56371,4.56371,4.56371,0,0
AUDHRK,D,20181008,000000,4.56267,4.56267,4.56267,4.56267,0,0
AUDHRK,D,20181009,000000,4.57587,4.57587,4.57587,4.57587,0,0
AUDHRK,D,20181010,000000,4.5743,4.5743,4.5743,4.5743,0,0
AUDHRK,D,20181011,000000,4.54692,4.54692,4.54692,4.54692,0,0
AUDHRK,D,20181012,000000,4.556,4.556,4.556,4.556,0,0
AUDHRK,D,20181015,000000,4.57326,4.57326,4.57326,4.57326,0,0
AUDHRK,D,20181016,000000,4.55632,4.55632,4.55632,4.55632,0,0
AUDHRK,D,20181017,000000,4.58621,4.58621,4.58621,4.58621,0,0
AUDHRK,D,20181018,000000,4.60069,4.60069,4.60069,4.60069,0,0
AUDHRK,D,20181019,000000,4.6137,4.6137,4.6137,4.6137,0,0
AUDHRK,D,20181022,000000,4.58674,4.58674,4.58674,4.58674,0,0
AUDHRK,D,20181023,000000,4.58862,4.58862,4.58862,4.58862,0,0
AUDHRK,D,20181024,000000,4.60832,4.60832,4.60832,4.60832,0,0
AUDHRK,D,20181025,000000,4.60527,4.60527,4.60527,4.60527,0,0
AUDHRK,D,20181026,000000,4.59479,4.59479,4.59479,4.59479,0,0
AUDHRK,D,20181029,000000,4.63464,4.63464,4.63464,4.63464,0,0
AUDHRK,D,20181030,000000,4.63505,4.63505,4.63505,4.63505,0,0
AUDHRK,D,20181031,000000,4.6395,4.6395,4.6395,4.6395,0,0
AUDHRK,D,20181102,000000,4.70903,4.70903,4.70903,4.70903,0,0
AUDHRK,D,20181105,000000,4.70685,4.70685,4.70685,4.70685,0,0
AUDHRK,D,20181106,000000,4.71451,4.71451,4.71451,4.71451,0,0
AUDHRK,D,20181107,000000,4.71456,4.71456,4.71456,4.71456,0,0
AUDHRK,D,20181108,000000,4.74381,4.74381,4.74381,4.74381,0,0
AUDHRK,D,20181109,000000,4.74558,4.74558,4.74558,4.74558,0,0
AUDHRK,D,20181112,000000,4.74939,4.74939,4.74939,4.74939,0,0
AUDHRK,D,20181113,000000,4.75328,4.75328,4.75328,4.75328,0,0
AUDHRK,D,20181114,000000,4.73544,4.73544,4.73544,4.73544,0,0
AUDHRK,D,20181115,000000,4.77941,4.77941,4.77941,4.77941,0,0
AUDHRK,D,20181116,000000,4.75666,4.75666,4.75666,4.75666,0,0
AUDHRK,D,20181119,000000,4.75266,4.75266,4.75266,4.75266,0,0
AUDHRK,D,20181120,000000,4.7173,4.7173,4.7173,4.7173,0,0
AUDHRK,D,20181121,000000,4.7289,4.7289,4.7289,4.7289,0,0
AUDHRK,D,20181122,000000,4.72032,4.72032,4.72032,4.72032,0,0
AUDHRK,D,20181123,000000,4.72804,4.72804,4.72804,4.72804,0,0
AUDHRK,D,20181126,000000,4.75303,4.75303,4.75303,4.75303,0,0
AUDHRK,D,20181127,000000,4.75061,4.75061,4.75061,4.75061,0,0
AUDHRK,D,20181128,000000,4.75513,4.75513,4.75513,4.75513,0,0
AUDHRK,D,20181129,000000,4.77645,4.77645,4.77645,4.77645,0,0
