<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDKRW,D,19891120,000000,531.71,531.71,531.71,531.71,0,0
AUDKRW,D,19891127,000000,525.41,525.41,525.41,525.41,0,0
AUDKRW,D,19891204,000000,531.48,531.48,531.48,531.48,0,0
AUDKRW,D,19891211,000000,528.8,528.8,528.8,528.8,0,0
AUDKRW,D,19891218,000000,532.26,532.26,532.26,532.26,0,0
AUDKRW,D,19891227,000000,534.52,534.52,534.52,534.52,0,0
AUDKRW,D,19900101,000000,542.95,542.95,542.95,542.95,0,0
AUDKRW,D,19900108,000000,535.08,535.08,535.08,535.08,0,0
AUDKRW,D,19900115,000000,537.6,537.6,537.6,537.6,0,0
AUDKRW,D,19900122,000000,545.55,545.55,545.55,545.55,0,0
AUDKRW,D,19900129,000000,547.05,547.05,547.05,547.05,0,0
AUDKRW,D,19900205,000000,528.43,528.43,528.43,528.43,0,0
AUDKRW,D,19900212,000000,530.83,530.83,530.83,530.83,0,0
AUDKRW,D,19900219,000000,520.5,520.5,520.5,520.5,0,0
AUDKRW,D,19900226,000000,528.06,528.06,528.06,528.06,0,0
AUDKRW,D,19900305,000000,532.34,532.34,532.34,532.34,0,0
AUDKRW,D,19900312,000000,533.61,533.61,533.61,533.61,0,0
AUDKRW,D,19900319,000000,529.98,529.98,529.98,529.98,0,0
AUDKRW,D,19900326,000000,529.83,529.83,529.83,529.83,0,0
AUDKRW,D,19900402,000000,525.86,525.86,525.86,525.86,0,0
AUDKRW,D,19900409,000000,539.84,539.84,539.84,539.84,0,0
AUDKRW,D,19900417,000000,542.92,542.92,542.92,542.92,0,0
AUDKRW,D,19900423,000000,541.88,541.88,541.88,541.88,0,0
AUDKRW,D,19900430,000000,543.34,543.34,543.34,543.34,0,0
AUDKRW,D,19900507,000000,532.11,532.11,532.11,532.11,0,0
AUDKRW,D,19900514,000000,537.88,537.88,537.88,537.88,0,0
AUDKRW,D,19900521,000000,545.99,545.99,545.99,545.99,0,0
AUDKRW,D,19900528,000000,544.57,544.57,544.57,544.57,0,0
AUDKRW,D,19900604,000000,546.92,546.92,546.92,546.92,0,0
AUDKRW,D,19900611,000000,551.35,551.35,551.35,551.35,0,0
AUDKRW,D,19900618,000000,557.6,557.6,557.6,557.6,0,0
AUDKRW,D,19900625,000000,560.9,560.9,560.9,560.9,0,0
AUDKRW,D,19900702,000000,563.89,563.89,563.89,563.89,0,0
AUDKRW,D,19900709,000000,572.49,572.49,572.49,572.49,0,0
AUDKRW,D,19900716,000000,576.61,576.61,576.61,576.61,0,0
AUDKRW,D,19900723,000000,561.4,561.4,561.4,561.4,0,0
AUDKRW,D,19900730,000000,563.38,563.38,563.38,563.38,0,0
AUDKRW,D,19900806,000000,562.58,562.58,562.58,562.58,0,0
AUDKRW,D,19900813,000000,568.89,568.89,568.89,568.89,0,0
AUDKRW,D,19900820,000000,578.06,578.06,578.06,578.06,0,0
AUDKRW,D,19900827,000000,581.06,581.06,581.06,581.06,0,0
AUDKRW,D,19900903,000000,599.74,599.74,599.74,599.74,0,0
AUDKRW,D,19900910,000000,586.83,586.83,586.83,586.83,0,0
AUDKRW,D,19900917,000000,586.2,586.2,586.2,586.2,0,0
AUDKRW,D,19900924,000000,598.82,598.82,598.82,598.82,0,0
AUDKRW,D,19901001,000000,595.15,595.15,595.15,595.15,0,0
AUDKRW,D,19901008,000000,594.39,594.39,594.39,594.39,0,0
AUDKRW,D,19901010,000000,599.43,599.43,599.43,599.43,0,0
AUDKRW,D,19901015,000000,599.58,599.58,599.58,599.58,0,0
AUDKRW,D,19901022,000000,563.56,563.56,563.56,563.56,0,0
AUDKRW,D,19901029,000000,557.9,557.9,557.9,557.9,0,0
AUDKRW,D,19901105,000000,561.77,561.77,561.77,561.77,0,0
AUDKRW,D,19901112,000000,564.95,564.95,564.95,564.95,0,0
AUDKRW,D,19901119,000000,552.83,552.83,552.83,552.83,0,0
AUDKRW,D,19901126,000000,549.04,549.04,549.04,549.04,0,0
AUDKRW,D,19901203,000000,550.11,550.11,550.11,550.11,0,0
AUDKRW,D,19901210,000000,557.98,557.98,557.98,557.98,0,0
AUDKRW,D,19901217,000000,552.58,552.58,552.58,552.58,0,0
AUDKRW,D,19901224,000000,554.17,554.17,554.17,554.17,0,0
AUDKRW,D,19910102,000000,555.64,555.64,555.64,555.64,0,0
AUDKRW,D,19910103,000000,556.79,556.79,556.79,556.79,0,0
AUDKRW,D,19910104,000000,556.83,556.83,556.83,556.83,0,0
AUDKRW,D,19910107,000000,561.07,561.07,561.07,561.07,0,0
AUDKRW,D,19910108,000000,557.44,557.44,557.44,557.44,0,0
AUDKRW,D,19910109,000000,559.01,559.01,559.01,559.01,0,0
AUDKRW,D,19910110,000000,554.77,554.77,554.77,554.77,0,0
AUDKRW,D,19910111,000000,555.41,555.41,555.41,555.41,0,0
AUDKRW,D,19910114,000000,558.9,558.9,558.9,558.9,0,0
AUDKRW,D,19910115,000000,557.43,557.43,557.43,557.43,0,0
AUDKRW,D,19910116,000000,561.11,561.11,561.11,561.11,0,0
AUDKRW,D,19910117,000000,566.5,566.5,566.5,566.5,0,0
AUDKRW,D,19910118,000000,563.92,563.92,563.92,563.92,0,0
AUDKRW,D,19910121,000000,565.12,565.12,565.12,565.12,0,0
AUDKRW,D,19910122,000000,563.51,563.51,563.51,563.51,0,0
AUDKRW,D,19910123,000000,567.12,567.12,567.12,567.12,0,0
AUDKRW,D,19910124,000000,565.91,565.91,565.91,565.91,0,0
AUDKRW,D,19910125,000000,563.94,563.94,563.94,563.94,0,0
AUDKRW,D,19910128,000000,559.96,559.96,559.96,559.96,0,0
AUDKRW,D,19910129,000000,564.75,564.75,564.75,564.75,0,0
AUDKRW,D,19910130,000000,565.46,565.46,565.46,565.46,0,0
AUDKRW,D,19910131,000000,567.99,567.99,567.99,567.99,0,0
AUDKRW,D,19910201,000000,563.46,563.46,563.46,563.46,0,0
AUDKRW,D,19910204,000000,563.74,563.74,563.74,563.74,0,0
AUDKRW,D,19910205,000000,565.7,565.7,565.7,565.7,0,0
AUDKRW,D,19910206,000000,562.27,562.27,562.27,562.27,0,0
AUDKRW,D,19910207,000000,561.04,561.04,561.04,561.04,0,0
AUDKRW,D,19910208,000000,566.49,566.49,566.49,566.49,0,0
AUDKRW,D,19910211,000000,565.18,565.18,565.18,565.18,0,0
AUDKRW,D,19910212,000000,562.52,562.52,562.52,562.52,0,0
AUDKRW,D,19910213,000000,562.87,562.87,562.87,562.87,0,0
AUDKRW,D,19910214,000000,568.85,568.85,568.85,568.85,0,0
AUDKRW,D,19910215,000000,569.79,569.79,569.79,569.79,0,0
AUDKRW,D,19910218,000000,570.62,570.62,570.62,570.62,0,0
AUDKRW,D,19910219,000000,570.99,570.99,570.99,570.99,0,0
AUDKRW,D,19910220,000000,572.03,572.03,572.03,572.03,0,0
AUDKRW,D,19910221,000000,569.79,569.79,569.79,569.79,0,0
AUDKRW,D,19910222,000000,571.13,571.13,571.13,571.13,0,0
AUDKRW,D,19910225,000000,570.95,570.95,570.95,570.95,0,0
AUDKRW,D,19910226,000000,569.2,569.2,569.2,569.2,0,0
AUDKRW,D,19910227,000000,569.14,569.14,569.14,569.14,0,0
AUDKRW,D,19910228,000000,570.04,570.04,570.04,570.04,0,0
AUDKRW,D,19910301,000000,571.33,571.33,571.33,571.33,0,0
AUDKRW,D,19910304,000000,569.2,569.2,569.2,569.2,0,0
AUDKRW,D,19910305,000000,566.64,566.64,566.64,566.64,0,0
AUDKRW,D,19910306,000000,564.64,564.64,564.64,564.64,0,0
AUDKRW,D,19910307,000000,560.82,560.82,560.82,560.82,0,0
AUDKRW,D,19910308,000000,559.19,559.19,559.19,559.19,0,0
AUDKRW,D,19910311,000000,559.68,559.68,559.68,559.68,0,0
AUDKRW,D,19910312,000000,556.45,556.45,556.45,556.45,0,0
AUDKRW,D,19910313,000000,558.76,558.76,558.76,558.76,0,0
AUDKRW,D,19910314,000000,556.8,556.8,556.8,556.8,0,0
AUDKRW,D,19910315,000000,559.84,559.84,559.84,559.84,0,0
AUDKRW,D,19910318,000000,561.67,561.67,561.67,561.67,0,0
AUDKRW,D,19910319,000000,560.54,560.54,560.54,560.54,0,0
AUDKRW,D,19910320,000000,562.38,562.38,562.38,562.38,0,0
AUDKRW,D,19910321,000000,560.35,560.35,560.35,560.35,0,0
AUDKRW,D,19910322,000000,560.96,560.96,560.96,560.96,0,0
AUDKRW,D,19910325,000000,563.2,563.2,563.2,563.2,0,0
AUDKRW,D,19910326,000000,561.79,561.79,561.79,561.79,0,0
AUDKRW,D,19910327,000000,562.12,562.12,562.12,562.12,0,0
AUDKRW,D,19910328,000000,563.42,563.42,563.42,563.42,0,0
AUDKRW,D,19910329,000000,562.82,562.82,562.82,562.82,0,0
AUDKRW,D,19910402,000000,564.43,564.43,564.43,564.43,0,0
AUDKRW,D,19910403,000000,563.92,563.92,563.92,563.92,0,0
AUDKRW,D,19910404,000000,567.08,567.08,567.08,567.08,0,0
AUDKRW,D,19910405,000000,570.64,570.64,570.64,570.64,0,0
AUDKRW,D,19910408,000000,571.01,571.01,571.01,571.01,0,0
AUDKRW,D,19910409,000000,571.93,571.93,571.93,571.93,0,0
AUDKRW,D,19910410,000000,571.42,571.42,571.42,571.42,0,0
AUDKRW,D,19910411,000000,572.76,572.76,572.76,572.76,0,0
AUDKRW,D,19910412,000000,569.98,569.98,569.98,569.98,0,0
AUDKRW,D,19910415,000000,569.97,569.97,569.97,569.97,0,0
AUDKRW,D,19910416,000000,568.89,568.89,568.89,568.89,0,0
AUDKRW,D,19910417,000000,568.14,568.14,568.14,568.14,0,0
AUDKRW,D,19910418,000000,567.54,567.54,567.54,567.54,0,0
AUDKRW,D,19910419,000000,564.9,564.9,564.9,564.9,0,0
AUDKRW,D,19910422,000000,563.02,563.02,563.02,563.02,0,0
AUDKRW,D,19910423,000000,561.92,561.92,561.92,561.92,0,0
AUDKRW,D,19910424,000000,564.06,564.06,564.06,564.06,0,0
AUDKRW,D,19910425,000000,563.38,563.38,563.38,563.38,0,0
AUDKRW,D,19910426,000000,564.63,564.63,564.63,564.63,0,0
AUDKRW,D,19910429,000000,565.19,565.19,565.19,565.19,0,0
AUDKRW,D,19910430,000000,567.78,567.78,567.78,567.78,0,0
AUDKRW,D,19910501,000000,568.51,568.51,568.51,568.51,0,0
AUDKRW,D,19910506,000000,564.59,564.59,564.59,564.59,0,0
AUDKRW,D,19910507,000000,566.51,566.51,566.51,566.51,0,0
AUDKRW,D,19910508,000000,567.26,567.26,567.26,567.26,0,0
AUDKRW,D,19910509,000000,569.42,569.42,569.42,569.42,0,0
AUDKRW,D,19910510,000000,570.93,570.93,570.93,570.93,0,0
AUDKRW,D,19910513,000000,571.11,571.11,571.11,571.11,0,0
AUDKRW,D,19910514,000000,569.61,569.61,569.61,569.61,0,0
AUDKRW,D,19910515,000000,568.51,568.51,568.51,568.51,0,0
AUDKRW,D,19910516,000000,571.22,571.22,571.22,571.22,0,0
AUDKRW,D,19910517,000000,570.85,570.85,570.85,570.85,0,0
AUDKRW,D,19910520,000000,570.05,570.05,570.05,570.05,0,0
AUDKRW,D,19910521,000000,569.88,569.88,569.88,569.88,0,0
AUDKRW,D,19910522,000000,564.61,564.61,564.61,564.61,0,0
AUDKRW,D,19910523,000000,565.78,565.78,565.78,565.78,0,0
AUDKRW,D,19910524,000000,552.59,552.59,552.59,552.59,0,0
AUDKRW,D,19910527,000000,551.78,551.78,551.78,551.78,0,0
AUDKRW,D,19910528,000000,552.33,552.33,552.33,552.33,0,0
AUDKRW,D,19910529,000000,551.87,551.87,551.87,551.87,0,0
AUDKRW,D,19910531,000000,553.59,553.59,553.59,553.59,0,0
AUDKRW,D,19910603,000000,551.83,551.83,551.83,551.83,0,0
AUDKRW,D,19910604,000000,549.53,549.53,549.53,549.53,0,0
AUDKRW,D,19910605,000000,552.82,552.82,552.82,552.82,0,0
AUDKRW,D,19910606,000000,554.74,554.74,554.74,554.74,0,0
AUDKRW,D,19910607,000000,547.16,547.16,547.16,547.16,0,0
AUDKRW,D,19910610,000000,548.53,548.53,548.53,548.53,0,0
AUDKRW,D,19910611,000000,549.45,549.45,549.45,549.45,0,0
AUDKRW,D,19910612,000000,550.26,550.26,550.26,550.26,0,0
AUDKRW,D,19910613,000000,546.89,546.89,546.89,546.89,0,0
AUDKRW,D,19910614,000000,547.76,547.76,547.76,547.76,0,0
AUDKRW,D,19910617,000000,548.14,548.14,548.14,548.14,0,0
AUDKRW,D,19910618,000000,551.91,551.91,551.91,551.91,0,0
AUDKRW,D,19910619,000000,554.05,554.05,554.05,554.05,0,0
AUDKRW,D,19910620,000000,556.36,556.36,556.36,556.36,0,0
AUDKRW,D,19910621,000000,557.4,557.4,557.4,557.4,0,0
AUDKRW,D,19910624,000000,553.43,553.43,553.43,553.43,0,0
AUDKRW,D,19910625,000000,558.04,558.04,558.04,558.04,0,0
AUDKRW,D,19910626,000000,560.32,560.32,560.32,560.32,0,0
AUDKRW,D,19910627,000000,560.25,560.25,560.25,560.25,0,0
AUDKRW,D,19910628,000000,557.81,557.81,557.81,557.81,0,0
AUDKRW,D,19910701,000000,556.38,556.38,556.38,556.38,0,0
AUDKRW,D,19910702,000000,558.52,558.52,558.52,558.52,0,0
AUDKRW,D,19910703,000000,557.8,557.8,557.8,557.8,0,0
AUDKRW,D,19910704,000000,558.49,558.49,558.49,558.49,0,0
AUDKRW,D,19910705,000000,557.81,557.81,557.81,557.81,0,0
AUDKRW,D,19910708,000000,560.72,560.72,560.72,560.72,0,0
AUDKRW,D,19910709,000000,562.1,562.1,562.1,562.1,0,0
AUDKRW,D,19910710,000000,562.39,562.39,562.39,562.39,0,0
AUDKRW,D,19910711,000000,562.96,562.96,562.96,562.96,0,0
AUDKRW,D,19910712,000000,563.69,563.69,563.69,563.69,0,0
AUDKRW,D,19910715,000000,563.3,563.3,563.3,563.3,0,0
AUDKRW,D,19910716,000000,566.37,566.37,566.37,566.37,0,0
AUDKRW,D,19910717,000000,569.64,569.64,569.64,569.64,0,0
AUDKRW,D,19910718,000000,569.52,569.52,569.52,569.52,0,0
AUDKRW,D,19910719,000000,565.26,565.26,565.26,565.26,0,0
AUDKRW,D,19910722,000000,569.95,569.95,569.95,569.95,0,0
AUDKRW,D,19910723,000000,570.06,570.06,570.06,570.06,0,0
AUDKRW,D,19910724,000000,567.39,567.39,567.39,567.39,0,0
AUDKRW,D,19910725,000000,565.64,565.64,565.64,565.64,0,0
AUDKRW,D,19910726,000000,564,564,564,564,0,0
AUDKRW,D,19910729,000000,564.22,564.22,564.22,564.22,0,0
AUDKRW,D,19910730,000000,567,567,567,567,0,0
AUDKRW,D,19910731,000000,566.72,566.72,566.72,566.72,0,0
AUDKRW,D,19910801,000000,566.66,566.66,566.66,566.66,0,0
AUDKRW,D,19910802,000000,568.06,568.06,568.06,568.06,0,0
AUDKRW,D,19910805,000000,567.41,567.41,567.41,567.41,0,0
AUDKRW,D,19910806,000000,569.64,569.64,569.64,569.64,0,0
AUDKRW,D,19910807,000000,571.32,571.32,571.32,571.32,0,0
AUDKRW,D,19910808,000000,572.79,572.79,572.79,572.79,0,0
AUDKRW,D,19910809,000000,573.24,573.24,573.24,573.24,0,0
AUDKRW,D,19910812,000000,573.79,573.79,573.79,573.79,0,0
AUDKRW,D,19910813,000000,576.38,576.38,576.38,576.38,0,0
AUDKRW,D,19910814,000000,576.81,576.81,576.81,576.81,0,0
AUDKRW,D,19910816,000000,576.02,576.02,576.02,576.02,0,0
AUDKRW,D,19910819,000000,570.5,570.5,570.5,570.5,0,0
AUDKRW,D,19910820,000000,572.14,572.14,572.14,572.14,0,0
AUDKRW,D,19910821,000000,575.9,575.9,575.9,575.9,0,0
AUDKRW,D,19910822,000000,573.93,573.93,573.93,573.93,0,0
AUDKRW,D,19910823,000000,576.24,576.24,576.24,576.24,0,0
AUDKRW,D,19910826,000000,577.88,577.88,577.88,577.88,0,0
AUDKRW,D,19910827,000000,576.86,576.86,576.86,576.86,0,0
AUDKRW,D,19910828,000000,576.16,576.16,576.16,576.16,0,0
AUDKRW,D,19910829,000000,576.92,576.92,576.92,576.92,0,0
AUDKRW,D,19910830,000000,577.8,577.8,577.8,577.8,0,0
AUDKRW,D,19910902,000000,577.98,577.98,577.98,577.98,0,0
AUDKRW,D,19910903,000000,580.29,580.29,580.29,580.29,0,0
AUDKRW,D,19910904,000000,578.97,578.97,578.97,578.97,0,0
AUDKRW,D,19910905,000000,582.9,582.9,582.9,582.9,0,0
AUDKRW,D,19910906,000000,583.92,583.92,583.92,583.92,0,0
AUDKRW,D,19910909,000000,585.18,585.18,585.18,585.18,0,0
AUDKRW,D,19910910,000000,588.31,588.31,588.31,588.31,0,0
AUDKRW,D,19910911,000000,589.11,589.11,589.11,589.11,0,0
AUDKRW,D,19910912,000000,587.51,587.51,587.51,587.51,0,0
AUDKRW,D,19910913,000000,592,592,592,592,0,0
AUDKRW,D,19910916,000000,590.95,590.95,590.95,590.95,0,0
AUDKRW,D,19910917,000000,594.48,594.48,594.48,594.48,0,0
AUDKRW,D,19910918,000000,594.36,594.36,594.36,594.36,0,0
AUDKRW,D,19910919,000000,589.98,589.98,589.98,589.98,0,0
AUDKRW,D,19910920,000000,591.53,591.53,591.53,591.53,0,0
AUDKRW,D,19910923,000000,590.3,590.3,590.3,590.3,0,0
AUDKRW,D,19910924,000000,596.66,596.66,596.66,596.66,0,0
AUDKRW,D,19910925,000000,597.3,597.3,597.3,597.3,0,0
AUDKRW,D,19910926,000000,594.44,594.44,594.44,594.44,0,0
AUDKRW,D,19910927,000000,593.24,593.24,593.24,593.24,0,0
AUDKRW,D,19910930,000000,593.52,593.52,593.52,593.52,0,0
AUDKRW,D,19911001,000000,596.59,596.59,596.59,596.59,0,0
AUDKRW,D,19911002,000000,596.25,596.25,596.25,596.25,0,0
AUDKRW,D,19911003,000000,598.82,598.82,598.82,598.82,0,0
AUDKRW,D,19911004,000000,597.79,597.79,597.79,597.79,0,0
AUDKRW,D,19911007,000000,597.12,597.12,597.12,597.12,0,0
AUDKRW,D,19911008,000000,601.08,601.08,601.08,601.08,0,0
AUDKRW,D,19911009,000000,599.37,599.37,599.37,599.37,0,0
AUDKRW,D,19911010,000000,599.2,599.2,599.2,599.2,0,0
AUDKRW,D,19911011,000000,600.23,600.23,600.23,600.23,0,0
AUDKRW,D,19911014,000000,600.66,600.66,600.66,600.66,0,0
AUDKRW,D,19911015,000000,603.32,603.32,603.32,603.32,0,0
AUDKRW,D,19911016,000000,603.78,603.78,603.78,603.78,0,0
AUDKRW,D,19911017,000000,599.27,599.27,599.27,599.27,0,0
AUDKRW,D,19911018,000000,602.69,602.69,602.69,602.69,0,0
AUDKRW,D,19911021,000000,601.16,601.16,601.16,601.16,0,0
AUDKRW,D,19911022,000000,599.46,599.46,599.46,599.46,0,0
AUDKRW,D,19911023,000000,598.43,598.43,598.43,598.43,0,0
AUDKRW,D,19911024,000000,592.63,592.63,592.63,592.63,0,0
AUDKRW,D,19911025,000000,592.92,592.92,592.92,592.92,0,0
AUDKRW,D,19911028,000000,594.59,594.59,594.59,594.59,0,0
AUDKRW,D,19911029,000000,592.16,592.16,592.16,592.16,0,0
AUDKRW,D,19911030,000000,592.62,592.62,592.62,592.62,0,0
AUDKRW,D,19911031,000000,592.02,592.02,592.02,592.02,0,0
AUDKRW,D,19911104,000000,588.85,588.85,588.85,588.85,0,0
AUDKRW,D,19911105,000000,594.98,594.98,594.98,594.98,0,0
AUDKRW,D,19911106,000000,591.49,591.49,591.49,591.49,0,0
AUDKRW,D,19911107,000000,593.92,593.92,593.92,593.92,0,0
AUDKRW,D,19911108,000000,594.15,594.15,594.15,594.15,0,0
AUDKRW,D,19911112,000000,593.76,593.76,593.76,593.76,0,0
AUDKRW,D,19911113,000000,595.12,595.12,595.12,595.12,0,0
AUDKRW,D,19911114,000000,593.69,593.69,593.69,593.69,0,0
AUDKRW,D,19911115,000000,595,595,595,595,0,0
AUDKRW,D,19911118,000000,594.93,594.93,594.93,594.93,0,0
AUDKRW,D,19911119,000000,596.04,596.04,596.04,596.04,0,0
AUDKRW,D,19911120,000000,597.27,597.27,597.27,597.27,0,0
AUDKRW,D,19911121,000000,598.24,598.24,598.24,598.24,0,0
AUDKRW,D,19911122,000000,600.37,600.37,600.37,600.37,0,0
AUDKRW,D,19911125,000000,602.12,602.12,602.12,602.12,0,0
AUDKRW,D,19911126,000000,600.61,600.61,600.61,600.61,0,0
AUDKRW,D,19911127,000000,599,599,599,599,0,0
AUDKRW,D,19911128,000000,598.83,598.83,598.83,598.83,0,0
AUDKRW,D,19911129,000000,595.27,595.27,595.27,595.27,0,0
AUDKRW,D,19911202,000000,594.83,594.83,594.83,594.83,0,0
AUDKRW,D,19911203,000000,594.65,594.65,594.65,594.65,0,0
AUDKRW,D,19911204,000000,595.55,595.55,595.55,595.55,0,0
AUDKRW,D,19911205,000000,596.87,596.87,596.87,596.87,0,0
AUDKRW,D,19911206,000000,593.72,593.72,593.72,593.72,0,0
AUDKRW,D,19911209,000000,589.41,589.41,589.41,589.41,0,0
AUDKRW,D,19911210,000000,589.61,589.61,589.61,589.61,0,0
AUDKRW,D,19911211,000000,595.23,595.23,595.23,595.23,0,0
AUDKRW,D,19911212,000000,586.9,586.9,586.9,586.9,0,0
AUDKRW,D,19911213,000000,587.69,587.69,587.69,587.69,0,0
AUDKRW,D,19911216,000000,586.83,586.83,586.83,586.83,0,0
AUDKRW,D,19911217,000000,590,590,590,590,0,0
AUDKRW,D,19911218,000000,590.1,590.1,590.1,590.1,0,0
AUDKRW,D,19911219,000000,589.88,589.88,589.88,589.88,0,0
AUDKRW,D,19911220,000000,589.38,589.38,589.38,589.38,0,0
AUDKRW,D,19911223,000000,584.98,584.98,584.98,584.98,0,0
AUDKRW,D,19911224,000000,580.45,580.45,580.45,580.45,0,0
AUDKRW,D,19911227,000000,581.67,581.67,581.67,581.67,0,0
AUDKRW,D,19911230,000000,580.92,580.92,580.92,580.92,0,0
AUDKRW,D,19911231,000000,581.77,581.77,581.77,581.77,0,0
AUDKRW,D,19920102,000000,581.74,581.74,581.74,581.74,0,0
AUDKRW,D,19920103,000000,578.27,578.27,578.27,578.27,0,0
AUDKRW,D,19920106,000000,577.65,577.65,577.65,577.65,0,0
AUDKRW,D,19920107,000000,582.99,582.99,582.99,582.99,0,0
AUDKRW,D,19920108,000000,581.14,581.14,581.14,581.14,0,0
AUDKRW,D,19920109,000000,580.92,580.92,580.92,580.92,0,0
AUDKRW,D,19920110,000000,572.07,572.07,572.07,572.07,0,0
AUDKRW,D,19920113,000000,564.77,564.77,564.77,564.77,0,0
AUDKRW,D,19920114,000000,569,569,569,569,0,0
AUDKRW,D,19920115,000000,572.54,572.54,572.54,572.54,0,0
AUDKRW,D,19920116,000000,568.63,568.63,568.63,568.63,0,0
AUDKRW,D,19920117,000000,571.07,571.07,571.07,571.07,0,0
AUDKRW,D,19920120,000000,571.41,571.41,571.41,571.41,0,0
AUDKRW,D,19920121,000000,577.28,577.28,577.28,577.28,0,0
AUDKRW,D,19920122,000000,576.94,576.94,576.94,576.94,0,0
AUDKRW,D,19920123,000000,577.79,577.79,577.79,577.79,0,0
AUDKRW,D,19920124,000000,576.46,576.46,576.46,576.46,0,0
AUDKRW,D,19920127,000000,567.39,567.39,567.39,567.39,0,0
AUDKRW,D,19920128,000000,570.03,570.03,570.03,570.03,0,0
AUDKRW,D,19920129,000000,573.7,573.7,573.7,573.7,0,0
AUDKRW,D,19920130,000000,568.48,568.48,568.48,568.48,0,0
AUDKRW,D,19920131,000000,569.53,569.53,569.53,569.53,0,0
AUDKRW,D,19920203,000000,575.48,575.48,575.48,575.48,0,0
AUDKRW,D,19920204,000000,578.1,578.1,578.1,578.1,0,0
AUDKRW,D,19920205,000000,576.51,576.51,576.51,576.51,0,0
AUDKRW,D,19920206,000000,569.82,569.82,569.82,569.82,0,0
AUDKRW,D,19920207,000000,573.3,573.3,573.3,573.3,0,0
AUDKRW,D,19920210,000000,574.98,574.98,574.98,574.98,0,0
AUDKRW,D,19920211,000000,575.72,575.72,575.72,575.72,0,0
AUDKRW,D,19920212,000000,578.55,578.55,578.55,578.55,0,0
AUDKRW,D,19920213,000000,576.78,576.78,576.78,576.78,0,0
AUDKRW,D,19920214,000000,581.47,581.47,581.47,581.47,0,0
AUDKRW,D,19920217,000000,581.48,581.48,581.48,581.48,0,0
AUDKRW,D,19920218,000000,580.63,580.63,580.63,580.63,0,0
AUDKRW,D,19920219,000000,580.38,580.38,580.38,580.38,0,0
AUDKRW,D,19920220,000000,582.15,582.15,582.15,582.15,0,0
AUDKRW,D,19920221,000000,583.38,583.38,583.38,583.38,0,0
AUDKRW,D,19920224,000000,582.45,582.45,582.45,582.45,0,0
AUDKRW,D,19920225,000000,578.2,578.2,578.2,578.2,0,0
AUDKRW,D,19920226,000000,579.58,579.58,579.58,579.58,0,0
AUDKRW,D,19920227,000000,576.97,576.97,576.97,576.97,0,0
AUDKRW,D,19920228,000000,582,582,582,582,0,0
AUDKRW,D,19920302,000000,582.87,582.87,582.87,582.87,0,0
AUDKRW,D,19920303,000000,583.51,583.51,583.51,583.51,0,0
AUDKRW,D,19920304,000000,580.97,580.97,580.97,580.97,0,0
AUDKRW,D,19920305,000000,580.49,580.49,580.49,580.49,0,0
AUDKRW,D,19920306,000000,581.76,581.76,581.76,581.76,0,0
AUDKRW,D,19920309,000000,583.76,583.76,583.76,583.76,0,0
AUDKRW,D,19920310,000000,584.58,584.58,584.58,584.58,0,0
AUDKRW,D,19920311,000000,585.42,585.42,585.42,585.42,0,0
AUDKRW,D,19920312,000000,585,585,585,585,0,0
AUDKRW,D,19920313,000000,643.02,643.02,643.02,643.02,0,0
AUDKRW,D,19920316,000000,584.66,584.66,584.66,584.66,0,0
AUDKRW,D,19920317,000000,585.93,585.93,585.93,585.93,0,0
AUDKRW,D,19920318,000000,586.47,586.47,586.47,586.47,0,0
AUDKRW,D,19920319,000000,591.26,591.26,591.26,591.26,0,0
AUDKRW,D,19920320,000000,590.67,590.67,590.67,590.67,0,0
AUDKRW,D,19920323,000000,591.08,591.08,591.08,591.08,0,0
AUDKRW,D,19920324,000000,592.99,592.99,592.99,592.99,0,0
AUDKRW,D,19920325,000000,592.29,592.29,592.29,592.29,0,0
AUDKRW,D,19920326,000000,595.12,595.12,595.12,595.12,0,0
AUDKRW,D,19920327,000000,595.07,595.07,595.07,595.07,0,0
AUDKRW,D,19920330,000000,595.83,595.83,595.83,595.83,0,0
AUDKRW,D,19920331,000000,596.88,596.88,596.88,596.88,0,0
AUDKRW,D,19920401,000000,599.6,599.6,599.6,599.6,0,0
AUDKRW,D,19920402,000000,598.21,598.21,598.21,598.21,0,0
AUDKRW,D,19920403,000000,597.26,597.26,597.26,597.26,0,0
AUDKRW,D,19920406,000000,598.39,598.39,598.39,598.39,0,0
AUDKRW,D,19920407,000000,598.57,598.57,598.57,598.57,0,0
AUDKRW,D,19920408,000000,589.7,589.7,589.7,589.7,0,0
AUDKRW,D,19920409,000000,596.16,596.16,596.16,596.16,0,0
AUDKRW,D,19920410,000000,596.98,596.98,596.98,596.98,0,0
AUDKRW,D,19920413,000000,599.02,599.02,599.02,599.02,0,0
AUDKRW,D,19920414,000000,599,599,599,599,0,0
AUDKRW,D,19920415,000000,601.18,601.18,601.18,601.18,0,0
AUDKRW,D,19920416,000000,601.25,601.25,601.25,601.25,0,0
AUDKRW,D,19920417,000000,600.75,600.75,600.75,600.75,0,0
AUDKRW,D,19920421,000000,599.69,599.69,599.69,599.69,0,0
AUDKRW,D,19920422,000000,599.27,599.27,599.27,599.27,0,0
