<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,20161107,000000,0.26161,0.26161,0.26161,0.26161,0,0
HUFXDR,D,20161108,000000,0.26166,0.26166,0.26166,0.26166,0,0
HUFXDR,D,20161109,000000,0.26202,0.26202,0.26202,0.26202,0,0
HUFXDR,D,20161110,000000,0.25993,0.25993,0.25993,0.25993,0,0
HUFXDR,D,20161114,000000,0.25677,0.25677,0.25677,0.25677,0,0
HUFXDR,D,20161115,000000,0.25453,0.25453,0.25453,0.25453,0,0
HUFXDR,D,20161116,000000,0.25419,0.25419,0.25419,0.25419,0,0
HUFXDR,D,20161117,000000,0.25411,0.25411,0.25411,0.25411,0,0
HUFXDR,D,20161118,000000,0.2537,0.2537,0.2537,0.2537,0,0
HUFXDR,D,20161121,000000,0.25355,0.25355,0.25355,0.25355,0,0
HUFXDR,D,20161122,000000,0.2545,0.2545,0.2545,0.2545,0,0
HUFXDR,D,20161123,000000,0.25353,0.25353,0.25353,0.25353,0,0
HUFXDR,D,20161124,000000,0.25233,0.25233,0.25233,0.25233,0,0
HUFXDR,D,20161125,000000,0.25297,0.25297,0.25297,0.25297,0,0
HUFXDR,D,20161128,000000,0.25252,0.25252,0.25252,0.25252,0,0
HUFXDR,D,20161129,000000,0.25171,0.25171,0.25171,0.25171,0,0
HUFXDR,D,20161130,000000,0.25154,0.25154,0.25154,0.25154,0,0
HUFXDR,D,20161201,000000,0.25085,0.25085,0.25085,0.25085,0,0
HUFXDR,D,20161202,000000,0.24983,0.24983,0.24983,0.24983,0,0
HUFXDR,D,20161205,000000,0.25046,0.25046,0.25046,0.25046,0,0
HUFXDR,D,20161206,000000,0.25083,0.25083,0.25083,0.25083,0,0
HUFXDR,D,20161207,000000,0.25246,0.25246,0.25246,0.25246,0,0
HUFXDR,D,20161208,000000,0.2521,0.2521,0.2521,0.2521,0,0
HUFXDR,D,20161209,000000,0.2515,0.2515,0.2515,0.2515,0,0
HUFXDR,D,20161212,000000,0.24902,0.24902,0.24902,0.24902,0,0
HUFXDR,D,20161213,000000,0.24947,0.24947,0.24947,0.24947,0,0
HUFXDR,D,20161214,000000,0.24955,0.24955,0.24955,0.24955,0,0
HUFXDR,D,20161215,000000,0.25057,0.25057,0.25057,0.25057,0,0
HUFXDR,D,20161216,000000,0.24891,0.24891,0.24891,0.24891,0,0
HUFXDR,D,20161219,000000,0.24958,0.24958,0.24958,0.24958,0,0
HUFXDR,D,20161220,000000,0.24979,0.24979,0.24979,0.24979,0,0
HUFXDR,D,20161221,000000,0.24967,0.24967,0.24967,0.24967,0,0
HUFXDR,D,20161222,000000,0.25081,0.25081,0.25081,0.25081,0,0
HUFXDR,D,20161223,000000,0.25133,0.25133,0.25133,0.25133,0,0
HUFXDR,D,20161227,000000,0.25235,0.25235,0.25235,0.25235,0,0
HUFXDR,D,20161228,000000,0.25231,0.25231,0.25231,0.25231,0,0
HUFXDR,D,20161229,000000,0.25139,0.25139,0.25139,0.25139,0,0
HUFXDR,D,20161230,000000,0.25079,0.25079,0.25079,0.25079,0,0
HUFXDR,D,20170102,000000,0.2534,0.2534,0.2534,0.2534,0,0
HUFXDR,D,20170103,000000,0.25351,0.25351,0.25351,0.25351,0,0
HUFXDR,D,20170104,000000,0.25158,0.25158,0.25158,0.25158,0,0
HUFXDR,D,20170105,000000,0.25225,0.25225,0.25225,0.25225,0,0
HUFXDR,D,20170109,000000,0.25463,0.25463,0.25463,0.25463,0,0
HUFXDR,D,20170110,000000,0.25346,0.25346,0.25346,0.25346,0,0
HUFXDR,D,20170111,000000,0.25383,0.25383,0.25383,0.25383,0,0
HUFXDR,D,20170112,000000,0.25414,0.25414,0.25414,0.25414,0,0
HUFXDR,D,20170113,000000,0.25691,0.25691,0.25691,0.25691,0,0
HUFXDR,D,20170116,000000,0.25677,0.25677,0.25677,0.25677,0,0
HUFXDR,D,20170117,000000,0.25637,0.25637,0.25637,0.25637,0,0
HUFXDR,D,20170118,000000,0.25571,0.25571,0.25571,0.25571,0,0
HUFXDR,D,20170119,000000,0.25534,0.25534,0.25534,0.25534,0,0
HUFXDR,D,20170120,000000,0.25555,0.25555,0.25555,0.25555,0,0
HUFXDR,D,20170123,000000,0.25452,0.25452,0.25452,0.25452,0,0
HUFXDR,D,20170124,000000,0.2544,0.2544,0.2544,0.2544,0,0
HUFXDR,D,20170125,000000,0.25488,0.25488,0.25488,0.25488,0,0
HUFXDR,D,20170126,000000,0.25422,0.25422,0.25422,0.25422,0,0
HUFXDR,D,20170127,000000,0.25259,0.25259,0.25259,0.25259,0,0
HUFXDR,D,20170130,000000,0.25306,0.25306,0.25306,0.25306,0,0
HUFXDR,D,20170131,000000,0.25237,0.25237,0.25237,0.25237,0,0
HUFXDR,D,20170201,000000,0.25482,0.25482,0.25482,0.25482,0,0
HUFXDR,D,20170202,000000,0.25654,0.25654,0.25654,0.25654,0,0
HUFXDR,D,20170203,000000,0.25619,0.25619,0.25619,0.25619,0,0
HUFXDR,D,20170206,000000,0.25568,0.25568,0.25568,0.25568,0,0
HUFXDR,D,20170207,000000,0.25425,0.25425,0.25425,0.25425,0,0
HUFXDR,D,20170208,000000,0.25448,0.25448,0.25448,0.25448,0,0
HUFXDR,D,20170209,000000,0.25475,0.25475,0.25475,0.25475,0,0
HUFXDR,D,20170210,000000,0.25532,0.25532,0.25532,0.25532,0,0
HUFXDR,D,20170213,000000,0.25451,0.25451,0.25451,0.25451,0,0
HUFXDR,D,20170214,000000,0.25436,0.25436,0.25436,0.25436,0,0
HUFXDR,D,20170215,000000,0.25437,0.25437,0.25437,0.25437,0,0
HUFXDR,D,20170216,000000,0.2539,0.2539,0.2539,0.2539,0,0
HUFXDR,D,20170217,000000,0.25549,0.25549,0.25549,0.25549,0,0
HUFXDR,D,20170220,000000,0.25498,0.25498,0.25498,0.25498,0,0
HUFXDR,D,20170221,000000,0.25552,0.25552,0.25552,0.25552,0,0
HUFXDR,D,20170222,000000,0.25407,0.25407,0.25407,0.25407,0,0
HUFXDR,D,20170223,000000,0.25306,0.25306,0.25306,0.25306,0,0
HUFXDR,D,20170224,000000,0.25355,0.25355,0.25355,0.25355,0,0
HUFXDR,D,20170227,000000,0.25419,0.25419,0.25419,0.25419,0,0
HUFXDR,D,20170228,000000,0.25434,0.25434,0.25434,0.25434,0,0
HUFXDR,D,20170301,000000,0.25438,0.25438,0.25438,0.25438,0,0
HUFXDR,D,20170302,000000,0.25347,0.25347,0.25347,0.25347,0,0
HUFXDR,D,20170303,000000,0.25189,0.25189,0.25189,0.25189,0,0
HUFXDR,D,20170306,000000,0.25339,0.25339,0.25339,0.25339,0,0
HUFXDR,D,20170307,000000,0.25361,0.25361,0.25361,0.25361,0,0
HUFXDR,D,20170308,000000,0.25304,0.25304,0.25304,0.25304,0,0
HUFXDR,D,20170309,000000,0.2524,0.2524,0.2524,0.2524,0,0
HUFXDR,D,20170310,000000,0.25117,0.25117,0.25117,0.25117,0,0
HUFXDR,D,20170313,000000,0.25197,0.25197,0.25197,0.25197,0,0
HUFXDR,D,20170314,000000,0.25273,0.25273,0.25273,0.25273,0,0
HUFXDR,D,20170315,000000,0.25373,0.25373,0.25373,0.25373,0,0
HUFXDR,D,20170316,000000,0.2539,0.2539,0.2539,0.2539,0,0
HUFXDR,D,20170317,000000,0.25555,0.25555,0.25555,0.25555,0,0
HUFXDR,D,20170320,000000,0.25632,0.25632,0.25632,0.25632,0,0
HUFXDR,D,20170321,000000,0.25661,0.25661,0.25661,0.25661,0,0
HUFXDR,D,20170322,000000,0.25705,0.25705,0.25705,0.25705,0,0
HUFXDR,D,20170323,000000,0.25687,0.25687,0.25687,0.25687,0,0
HUFXDR,D,20170324,000000,0.25592,0.25592,0.25592,0.25592,0,0
HUFXDR,D,20170327,000000,0.25578,0.25578,0.25578,0.25578,0,0
HUFXDR,D,20170328,000000,0.25742,0.25742,0.25742,0.25742,0,0
HUFXDR,D,20170329,000000,0.25656,0.25656,0.25656,0.25656,0,0
HUFXDR,D,20170330,000000,0.25459,0.25459,0.25459,0.25459,0,0
HUFXDR,D,20170331,000000,0.25577,0.25577,0.25577,0.25577,0,0
HUFXDR,D,20170403,000000,0.25484,0.25484,0.25484,0.25484,0,0
HUFXDR,D,20170404,000000,0.25423,0.25423,0.25423,0.25423,0,0
HUFXDR,D,20170405,000000,0.25351,0.25351,0.25351,0.25351,0,0
HUFXDR,D,20170406,000000,0.25345,0.25345,0.25345,0.25345,0,0
HUFXDR,D,20170407,000000,0.25335,0.25335,0.25335,0.25335,0,0
HUFXDR,D,20170410,000000,0.2525,0.2525,0.2525,0.2525,0,0
HUFXDR,D,20170411,000000,0.25107,0.25107,0.25107,0.25107,0,0
HUFXDR,D,20170412,000000,0.25156,0.25156,0.25156,0.25156,0,0
HUFXDR,D,20170413,000000,0.2504,0.2504,0.2504,0.2504,0,0
HUFXDR,D,20170414,000000,0.25007,0.25007,0.25007,0.25007,0,0
HUFXDR,D,20170418,000000,0.25004,0.25004,0.25004,0.25004,0,0
HUFXDR,D,20170419,000000,0.25068,0.25068,0.25068,0.25068,0,0
HUFXDR,D,20170420,000000,0.251,0.251,0.251,0.251,0,0
HUFXDR,D,20170421,000000,0.25093,0.25093,0.25093,0.25093,0,0
HUFXDR,D,20170424,000000,0.25172,0.25172,0.25172,0.25172,0,0
HUFXDR,D,20170425,000000,0.25433,0.25433,0.25433,0.25433,0,0
HUFXDR,D,20170426,000000,0.25518,0.25518,0.25518,0.25518,0,0
HUFXDR,D,20170427,000000,0.2546,0.2546,0.2546,0.2546,0,0
HUFXDR,D,20170428,000000,0.25511,0.25511,0.25511,0.25511,0,0
HUFXDR,D,20170502,000000,0.2554,0.2554,0.2554,0.2554,0,0
HUFXDR,D,20170504,000000,0.25541,0.25541,0.25541,0.25541,0,0
HUFXDR,D,20170505,000000,0.25571,0.25571,0.25571,0.25571,0,0
HUFXDR,D,20170508,000000,0.25639,0.25639,0.25639,0.25639,0,0
HUFXDR,D,20170509,000000,0.25594,0.25594,0.25594,0.25594,0,0
HUFXDR,D,20170510,000000,0.25605,0.25605,0.25605,0.25605,0,0
HUFXDR,D,20170511,000000,0.25649,0.25649,0.25649,0.25649,0,0
HUFXDR,D,20170512,000000,0.25628,0.25628,0.25628,0.25628,0,0
HUFXDR,D,20170515,000000,0.25724,0.25724,0.25724,0.25724,0,0
HUFXDR,D,20170516,000000,0.25922,0.25922,0.25922,0.25922,0,0
HUFXDR,D,20170517,000000,0.25981,0.25981,0.25981,0.25981,0,0
HUFXDR,D,20170518,000000,0.26039,0.26039,0.26039,0.26039,0,0
HUFXDR,D,20170519,000000,0.26072,0.26072,0.26072,0.26072,0,0
HUFXDR,D,20170522,000000,0.26243,0.26243,0.26243,0.26243,0,0
HUFXDR,D,20170523,000000,0.26324,0.26324,0.26324,0.26324,0,0
HUFXDR,D,20170524,000000,0.2623,0.2623,0.2623,0.2623,0,0
HUFXDR,D,20170525,000000,0.26308,0.26308,0.26308,0.26308,0,0
HUFXDR,D,20170526,000000,0.26393,0.26393,0.26393,0.26393,0,0
HUFXDR,D,20170529,000000,0.26273,0.26273,0.26273,0.26273,0,0
HUFXDR,D,20170530,000000,0.26273,0.26273,0.26273,0.26273,0,0
HUFXDR,D,20170531,000000,0.26295,0.26295,0.26295,0.26295,0,0
HUFXDR,D,20170601,000000,0.26359,0.26359,0.26359,0.26359,0,0
HUFXDR,D,20170602,000000,0.26277,0.26277,0.26277,0.26277,0,0
HUFXDR,D,20170605,000000,0.26356,0.26356,0.26356,0.26356,0,0
HUFXDR,D,20170606,000000,0.26395,0.26395,0.26395,0.26395,0,0
HUFXDR,D,20170607,000000,0.26294,0.26294,0.26294,0.26294,0,0
HUFXDR,D,20170608,000000,0.26257,0.26257,0.26257,0.26257,0,0
HUFXDR,D,20170609,000000,0.2631,0.2631,0.2631,0.2631,0,0
HUFXDR,D,20170612,000000,0.26283,0.26283,0.26283,0.26283,0,0
HUFXDR,D,20170613,000000,0.26415,0.26415,0.26415,0.26415,0,0
HUFXDR,D,20170614,000000,0.26465,0.26465,0.26465,0.26465,0,0
HUFXDR,D,20170616,000000,0.2625,0.2625,0.2625,0.2625,0,0
HUFXDR,D,20170619,000000,0.26304,0.26304,0.26304,0.26304,0,0
HUFXDR,D,20170620,000000,0.26293,0.26293,0.26293,0.26293,0,0
HUFXDR,D,20170621,000000,0.26151,0.26151,0.26151,0.26151,0,0
HUFXDR,D,20170622,000000,0.26153,0.26153,0.26153,0.26153,0,0
HUFXDR,D,20170623,000000,0.26195,0.26195,0.26195,0.26195,0,0
HUFXDR,D,20170626,000000,0.26184,0.26184,0.26184,0.26184,0,0
HUFXDR,D,20170627,000000,0.26234,0.26234,0.26234,0.26234,0,0
HUFXDR,D,20170628,000000,0.26308,0.26308,0.26308,0.26308,0,0
HUFXDR,D,20170629,000000,0.2644,0.2644,0.2644,0.2644,0,0
HUFXDR,D,20170630,000000,0.26582,0.26582,0.26582,0.26582,0,0
HUFXDR,D,20170703,000000,0.26556,0.26556,0.26556,0.26556,0,0
HUFXDR,D,20170704,000000,0.26557,0.26557,0.26557,0.26557,0,0
HUFXDR,D,20170705,000000,0.26575,0.26575,0.26575,0.26575,0,0
HUFXDR,D,20170706,000000,0.26468,0.26468,0.26468,0.26468,0,0
HUFXDR,D,20170707,000000,0.26603,0.26603,0.26603,0.26603,0,0
HUFXDR,D,20170710,000000,0.2669,0.2669,0.2669,0.2669,0,0
HUFXDR,D,20170711,000000,0.26632,0.26632,0.26632,0.26632,0,0
HUFXDR,D,20170712,000000,0.26716,0.26716,0.26716,0.26716,0,0
HUFXDR,D,20170713,000000,0.26785,0.26785,0.26785,0.26785,0,0
HUFXDR,D,20170714,000000,0.26809,0.26809,0.26809,0.26809,0,0
HUFXDR,D,20170717,000000,0.26824,0.26824,0.26824,0.26824,0,0
HUFXDR,D,20170718,000000,0.26809,0.26809,0.26809,0.26809,0,0
HUFXDR,D,20170719,000000,0.26984,0.26984,0.26984,0.26984,0,0
HUFXDR,D,20170720,000000,0.26967,0.26967,0.26967,0.26967,0,0
HUFXDR,D,20170721,000000,0.26947,0.26947,0.26947,0.26947,0,0
HUFXDR,D,20170724,000000,0.27218,0.27218,0.27218,0.27218,0,0
HUFXDR,D,20170725,000000,0.27179,0.27179,0.27179,0.27179,0,0
HUFXDR,D,20170726,000000,0.27265,0.27265,0.27265,0.27265,0,0
HUFXDR,D,20170727,000000,0.27203,0.27203,0.27203,0.27203,0,0
HUFXDR,D,20170728,000000,0.27236,0.27236,0.27236,0.27236,0,0
HUFXDR,D,20170731,000000,0.27379,0.27379,0.27379,0.27379,0,0
HUFXDR,D,20170801,000000,0.27465,0.27465,0.27465,0.27465,0,0
HUFXDR,D,20170802,000000,0.27568,0.27568,0.27568,0.27568,0,0
HUFXDR,D,20170803,000000,0.27588,0.27588,0.27588,0.27588,0,0
HUFXDR,D,20170804,000000,0.27628,0.27628,0.27628,0.27628,0,0
HUFXDR,D,20170807,000000,0.27597,0.27597,0.27597,0.27597,0,0
HUFXDR,D,20170808,000000,0.27494,0.27494,0.27494,0.27494,0,0
HUFXDR,D,20170809,000000,0.27468,0.27468,0.27468,0.27468,0,0
HUFXDR,D,20170810,000000,0.27276,0.27276,0.27276,0.27276,0,0
HUFXDR,D,20170811,000000,0.2723,0.2723,0.2723,0.2723,0,0
HUFXDR,D,20170814,000000,0.27424,0.27424,0.27424,0.27424,0,0
HUFXDR,D,20170816,000000,0.2746,0.2746,0.2746,0.2746,0,0
HUFXDR,D,20170817,000000,0.27415,0.27415,0.27415,0.27415,0,0
HUFXDR,D,20170818,000000,0.27388,0.27388,0.27388,0.27388,0,0
HUFXDR,D,20170821,000000,0.27446,0.27446,0.27446,0.27446,0,0
HUFXDR,D,20170822,000000,0.27461,0.27461,0.27461,0.27461,0,0
HUFXDR,D,20170823,000000,0.27541,0.27541,0.27541,0.27541,0,0
HUFXDR,D,20170824,000000,0.2764,0.2764,0.2764,0.2764,0,0
HUFXDR,D,20170825,000000,0.27512,0.27512,0.27512,0.27512,0,0
HUFXDR,D,20170828,000000,0.27514,0.27514,0.27514,0.27514,0,0
HUFXDR,D,20170829,000000,0.27592,0.27592,0.27592,0.27592,0,0
HUFXDR,D,20170830,000000,0.27691,0.27691,0.27691,0.27691,0,0
HUFXDR,D,20170831,000000,0.27441,0.27441,0.27441,0.27441,0,0
HUFXDR,D,20170901,000000,0.2742,0.2742,0.2742,0.2742,0,0
HUFXDR,D,20170904,000000,0.27482,0.27482,0.27482,0.27482,0,0
HUFXDR,D,20170905,000000,0.27465,0.27465,0.27465,0.27465,0,0
HUFXDR,D,20170906,000000,0.27361,0.27361,0.27361,0.27361,0,0
HUFXDR,D,20170907,000000,0.27437,0.27437,0.27437,0.27437,0,0
HUFXDR,D,20170908,000000,0.27468,0.27468,0.27468,0.27468,0,0
HUFXDR,D,20170911,000000,0.2751,0.2751,0.2751,0.2751,0,0
HUFXDR,D,20170912,000000,0.27425,0.27425,0.27425,0.27425,0,0
HUFXDR,D,20170913,000000,0.27272,0.27272,0.27272,0.27272,0,0
HUFXDR,D,20170914,000000,0.27281,0.27281,0.27281,0.27281,0,0
HUFXDR,D,20170915,000000,0.27111,0.27111,0.27111,0.27111,0,0
HUFXDR,D,20170918,000000,0.27143,0.27143,0.27143,0.27143,0,0
HUFXDR,D,20170919,000000,0.27144,0.27144,0.27144,0.27144,0,0
HUFXDR,D,20170920,000000,0.27271,0.27271,0.27271,0.27271,0,0
HUFXDR,D,20170921,000000,0.27176,0.27176,0.27176,0.27176,0,0
HUFXDR,D,20170922,000000,0.27077,0.27077,0.27077,0.27077,0,0
HUFXDR,D,20170925,000000,0.27096,0.27096,0.27096,0.27096,0,0
HUFXDR,D,20170926,000000,0.26918,0.26918,0.26918,0.26918,0,0
HUFXDR,D,20170927,000000,0.26731,0.26731,0.26731,0.26731,0,0
HUFXDR,D,20170928,000000,0.26757,0.26757,0.26757,0.26757,0,0
HUFXDR,D,20170929,000000,0.26808,0.26808,0.26808,0.26808,0,0
HUFXDR,D,20171002,000000,0.26848,0.26848,0.26848,0.26848,0,0
HUFXDR,D,20171003,000000,0.26737,0.26737,0.26737,0.26737,0,0
HUFXDR,D,20171004,000000,0.268,0.268,0.268,0.268,0,0
HUFXDR,D,20171005,000000,0.2683,0.2683,0.2683,0.2683,0,0
HUFXDR,D,20171006,000000,0.26748,0.26748,0.26748,0.26748,0,0
HUFXDR,D,20171009,000000,0.26657,0.26657,0.26657,0.26657,0,0
HUFXDR,D,20171010,000000,0.2678,0.2678,0.2678,0.2678,0,0
HUFXDR,D,20171011,000000,0.26954,0.26954,0.26954,0.26954,0,0
HUFXDR,D,20171012,000000,0.27062,0.27062,0.27062,0.27062,0,0
HUFXDR,D,20171013,000000,0.27181,0.27181,0.27181,0.27181,0,0
HUFXDR,D,20171016,000000,0.27097,0.27097,0.27097,0.27097,0,0
HUFXDR,D,20171017,000000,0.27108,0.27108,0.27108,0.27108,0,0
HUFXDR,D,20171018,000000,0.27054,0.27054,0.27054,0.27054,0,0
HUFXDR,D,20171019,000000,0.27019,0.27019,0.27019,0.27019,0,0
HUFXDR,D,20171020,000000,0.27197,0.27197,0.27197,0.27197,0,0
HUFXDR,D,20171023,000000,0.27168,0.27168,0.27168,0.27168,0,0
HUFXDR,D,20171024,000000,0.27037,0.27037,0.27037,0.27037,0,0
HUFXDR,D,20171025,000000,0.26902,0.26902,0.26902,0.26902,0,0
HUFXDR,D,20171026,000000,0.26916,0.26916,0.26916,0.26916,0,0
HUFXDR,D,20171027,000000,0.26765,0.26765,0.26765,0.26765,0,0
HUFXDR,D,20171030,000000,0.26692,0.26692,0.26692,0.26692,0,0
HUFXDR,D,20171031,000000,0.26566,0.26566,0.26566,0.26566,0,0
HUFXDR,D,20171102,000000,0.26601,0.26601,0.26601,0.26601,0,0
HUFXDR,D,20171103,000000,0.26657,0.26657,0.26657,0.26657,0,0
HUFXDR,D,20171106,000000,0.26709,0.26709,0.26709,0.26709,0,0
HUFXDR,D,20171107,000000,0.26591,0.26591,0.26591,0.26591,0,0
HUFXDR,D,20171108,000000,0.26478,0.26478,0.26478,0.26478,0,0
HUFXDR,D,20171109,000000,0.26469,0.26469,0.26469,0.26469,0,0
HUFXDR,D,20171110,000000,0.2655,0.2655,0.2655,0.2655,0,0
HUFXDR,D,20171113,000000,0.26614,0.26614,0.26614,0.26614,0,0
HUFXDR,D,20171114,000000,0.26645,0.26645,0.26645,0.26645,0,0
HUFXDR,D,20171115,000000,0.26774,0.26774,0.26774,0.26774,0,0
HUFXDR,D,20171116,000000,0.26857,0.26857,0.26857,0.26857,0,0
HUFXDR,D,20171117,000000,0.26766,0.26766,0.26766,0.26766,0,0
HUFXDR,D,20171120,000000,0.26766,0.26766,0.26766,0.26766,0,0
HUFXDR,D,20171121,000000,0.26712,0.26712,0.26712,0.26712,0,0
HUFXDR,D,20171122,000000,0.26548,0.26548,0.26548,0.26548,0,0
HUFXDR,D,20171123,000000,0.26584,0.26584,0.26584,0.26584,0,0
HUFXDR,D,20171124,000000,0.26686,0.26686,0.26686,0.26686,0,0
HUFXDR,D,20171127,000000,0.26782,0.26782,0.26782,0.26782,0,0
HUFXDR,D,20171128,000000,0.27032,0.27032,0.27032,0.27032,0,0
HUFXDR,D,20171129,000000,0.26943,0.26943,0.26943,0.26943,0,0
HUFXDR,D,20171130,000000,0.26705,0.26705,0.26705,0.26705,0,0
HUFXDR,D,20171201,000000,0.26681,0.26681,0.26681,0.26681,0,0
HUFXDR,D,20171204,000000,0.26737,0.26737,0.26737,0.26737,0,0
HUFXDR,D,20171205,000000,0.26694,0.26694,0.26694,0.26694,0,0
HUFXDR,D,20171206,000000,0.26598,0.26598,0.26598,0.26598,0,0
HUFXDR,D,20171207,000000,0.26568,0.26568,0.26568,0.26568,0,0
HUFXDR,D,20171208,000000,0.26524,0.26524,0.26524,0.26524,0,0
HUFXDR,D,20171211,000000,0.26485,0.26485,0.26485,0.26485,0,0
HUFXDR,D,20171212,000000,0.26584,0.26584,0.26584,0.26584,0,0
HUFXDR,D,20171213,000000,0.26515,0.26515,0.26515,0.26515,0,0
HUFXDR,D,20171214,000000,0.26494,0.26494,0.26494,0.26494,0,0
HUFXDR,D,20171215,000000,0.26666,0.26666,0.26666,0.26666,0,0
HUFXDR,D,20171218,000000,0.26586,0.26586,0.26586,0.26586,0,0
HUFXDR,D,20171219,000000,0.26655,0.26655,0.26655,0.26655,0,0
HUFXDR,D,20171220,000000,0.26682,0.26682,0.26682,0.26682,0,0
HUFXDR,D,20171221,000000,0.26753,0.26753,0.26753,0.26753,0,0
HUFXDR,D,20171222,000000,0.26855,0.26855,0.26855,0.26855,0,0
HUFXDR,D,20171227,000000,0.26914,0.26914,0.26914,0.26914,0,0
HUFXDR,D,20171228,000000,0.27024,0.27024,0.27024,0.27024,0,0
HUFXDR,D,20171229,000000,0.27086,0.27086,0.27086,0.27086,0,0
HUFXDR,D,20180102,000000,0.27202,0.27202,0.27202,0.27202,0,0
HUFXDR,D,20180103,000000,0.27301,0.27301,0.27301,0.27301,0,0
HUFXDR,D,20180104,000000,0.27318,0.27318,0.27318,0.27318,0,0
HUFXDR,D,20180105,000000,0.27406,0.27406,0.27406,0.27406,0,0
HUFXDR,D,20180108,000000,0.2732,0.2732,0.2732,0.2732,0,0
HUFXDR,D,20180109,000000,0.27179,0.27179,0.27179,0.27179,0,0
HUFXDR,D,20180110,000000,0.271,0.271,0.271,0.271,0,0
HUFXDR,D,20180111,000000,0.27205,0.27205,0.27205,0.27205,0,0
HUFXDR,D,20180112,000000,0.27363,0.27363,0.27363,0.27363,0,0
HUFXDR,D,20180115,000000,0.27387,0.27387,0.27387,0.27387,0,0
HUFXDR,D,20180116,000000,0.27405,0.27405,0.27405,0.27405,0,0
HUFXDR,D,20180117,000000,0.27506,0.27506,0.27506,0.27506,0,0
HUFXDR,D,20180118,000000,0.27511,0.27511,0.27511,0.27511,0,0
HUFXDR,D,20180119,000000,0.27458,0.27458,0.27458,0.27458,0,0
HUFXDR,D,20180122,000000,0.27446,0.27446,0.27446,0.27446,0,0
HUFXDR,D,20180123,000000,0.27384,0.27384,0.27384,0.27384,0,0
HUFXDR,D,20180124,000000,0.27486,0.27486,0.27486,0.27486,0,0
HUFXDR,D,20180125,000000,0.27549,0.27549,0.27549,0.27549,0,0
HUFXDR,D,20180126,000000,0.27532,0.27532,0.27532,0.27532,0,0
HUFXDR,D,20180129,000000,0.27613,0.27613,0.27613,0.27613,0,0
HUFXDR,D,20180130,000000,0.27481,0.27481,0.27481,0.27481,0,0
HUFXDR,D,20180131,000000,0.27483,0.27483,0.27483,0.27483,0,0
HUFXDR,D,20180201,000000,0.27567,0.27567,0.27567,0.27567,0,0
HUFXDR,D,20180202,000000,0.2767,0.2767,0.2767,0.2767,0,0
HUFXDR,D,20180205,000000,0.27651,0.27651,0.27651,0.27651,0,0
HUFXDR,D,20180206,000000,0.27571,0.27571,0.27571,0.27571,0,0
HUFXDR,D,20180207,000000,0.27398,0.27398,0.27398,0.27398,0,0
HUFXDR,D,20180208,000000,0.27344,0.27344,0.27344,0.27344,0,0
HUFXDR,D,20180209,000000,0.27173,0.27173,0.27173,0.27173,0,0
HUFXDR,D,20180212,000000,0.27225,0.27225,0.27225,0.27225,0,0
HUFXDR,D,20180213,000000,0.27191,0.27191,0.27191,0.27191,0,0
HUFXDR,D,20180214,000000,0.27235,0.27235,0.27235,0.27235,0,0
HUFXDR,D,20180215,000000,0.27323,0.27323,0.27323,0.27323,0,0
HUFXDR,D,20180216,000000,0.27528,0.27528,0.27528,0.27528,0,0
HUFXDR,D,20180219,000000,0.27427,0.27427,0.27427,0.27427,0,0
HUFXDR,D,20180220,000000,0.27378,0.27378,0.27378,0.27378,0,0
HUFXDR,D,20180221,000000,0.2723,0.2723,0.2723,0.2723,0,0
HUFXDR,D,20180222,000000,0.27185,0.27185,0.27185,0.27185,0,0
HUFXDR,D,20180223,000000,0.27082,0.27082,0.27082,0.27082,0,0
HUFXDR,D,20180226,000000,0.27072,0.27072,0.27072,0.27072,0,0
HUFXDR,D,20180227,000000,0.27043,0.27043,0.27043,0.27043,0,0
HUFXDR,D,20180228,000000,0.26967,0.26967,0.26967,0.26967,0,0
HUFXDR,D,20180301,000000,0.2692,0.2692,0.2692,0.2692,0,0
HUFXDR,D,20180302,000000,0.2687,0.2687,0.2687,0.2687,0,0
HUFXDR,D,20180305,000000,0.27071,0.27071,0.27071,0.27071,0,0
HUFXDR,D,20180306,000000,0.27044,0.27044,0.27044,0.27044,0,0
HUFXDR,D,20180307,000000,0.27288,0.27288,0.27288,0.27288,0,0
HUFXDR,D,20180308,000000,0.27374,0.27374,0.27374,0.27374,0,0
HUFXDR,D,20180309,000000,0.27439,0.27439,0.27439,0.27439,0,0
HUFXDR,D,20180312,000000,0.27213,0.27213,0.27213,0.27213,0,0
HUFXDR,D,20180313,000000,0.27236,0.27236,0.27236,0.27236,0,0
HUFXDR,D,20180314,000000,0.27374,0.27374,0.27374,0.27374,0,0
HUFXDR,D,20180315,000000,0.27324,0.27324,0.27324,0.27324,0,0
HUFXDR,D,20180316,000000,0.2729,0.2729,0.2729,0.2729,0,0
HUFXDR,D,20180319,000000,0.27227,0.27227,0.27227,0.27227,0,0
HUFXDR,D,20180320,000000,0.27244,0.27244,0.27244,0.27244,0,0
HUFXDR,D,20180321,000000,0.27169,0.27169,0.27169,0.27169,0,0
HUFXDR,D,20180322,000000,0.27183,0.27183,0.27183,0.27183,0,0
HUFXDR,D,20180323,000000,0.27046,0.27046,0.27046,0.27046,0,0
