<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNZD,D,20150504,000000,0.06287,0.06287,0.06287,0.06287,0,0
UAHNZD,D,20150505,000000,0.06297,0.06297,0.06297,0.06297,0,0
UAHNZD,D,20150506,000000,0.06416,0.06416,0.06416,0.06416,0,0
UAHNZD,D,20150507,000000,0.06428,0.06428,0.06428,0.06428,0,0
UAHNZD,D,20150508,000000,0.06563,0.06563,0.06563,0.06563,0,0
UAHNZD,D,20150511,000000,0.06588,0.06588,0.06588,0.06588,0,0
UAHNZD,D,20150512,000000,0.06527,0.06527,0.06527,0.06527,0,0
UAHNZD,D,20150513,000000,0.06561,0.06561,0.06561,0.06561,0,0
UAHNZD,D,20150514,000000,0.06495,0.06495,0.06495,0.06495,0,0
UAHNZD,D,20150515,000000,0.06457,0.06457,0.06457,0.06457,0,0
UAHNZD,D,20150518,000000,0.06059,0.06059,0.06059,0.06059,0,0
UAHNZD,D,20150519,000000,0.0606,0.0606,0.0606,0.0606,0,0
UAHNZD,D,20150520,000000,0.06128,0.06128,0.06128,0.06128,0,0
UAHNZD,D,20150521,000000,0.06132,0.06132,0.06132,0.06132,0,0
UAHNZD,D,20150522,000000,0.06096,0.06096,0.06096,0.06096,0,0
UAHNZD,D,20150525,000000,0.06149,0.06149,0.06149,0.06149,0,0
UAHNZD,D,20150526,000000,0.06176,0.06176,0.06176,0.06176,0,0
UAHNZD,D,20150527,000000,0.06202,0.06202,0.06202,0.06202,0,0
UAHNZD,D,20150528,000000,0.06205,0.06205,0.06205,0.06205,0,0
UAHNZD,D,20150529,000000,0.06661,0.06661,0.06661,0.06661,0,0
UAHNZD,D,20150601,000000,0.06625,0.06625,0.06625,0.06625,0,0
UAHNZD,D,20150602,000000,0.06704,0.06704,0.06704,0.06704,0,0
UAHNZD,D,20150603,000000,0.06656,0.06656,0.06656,0.06656,0,0
UAHNZD,D,20150605,000000,0.06683,0.06683,0.06683,0.06683,0,0
UAHNZD,D,20150608,000000,0.06714,0.06714,0.06714,0.06714,0,0
UAHNZD,D,20150609,000000,0.0665,0.0665,0.0665,0.0665,0,0
UAHNZD,D,20150610,000000,0.06574,0.06574,0.06574,0.06574,0,0
UAHNZD,D,20150611,000000,0.06736,0.06736,0.06736,0.06736,0,0
UAHNZD,D,20150612,000000,0.06824,0.06824,0.06824,0.06824,0,0
UAHNZD,D,20150615,000000,0.06766,0.06766,0.06766,0.06766,0,0
UAHNZD,D,20150616,000000,0.06588,0.06588,0.06588,0.06588,0,0
UAHNZD,D,20150617,000000,0.06824,0.06824,0.06824,0.06824,0,0
UAHNZD,D,20150618,000000,0.06824,0.06824,0.06824,0.06824,0,0
UAHNZD,D,20150619,000000,0.06674,0.06674,0.06674,0.06674,0,0
UAHNZD,D,20150622,000000,0.06667,0.06667,0.06667,0.06667,0,0
UAHNZD,D,20150623,000000,0.06906,0.06906,0.06906,0.06906,0,0
UAHNZD,D,20150624,000000,0.06692,0.06692,0.06692,0.06692,0,0
UAHNZD,D,20150625,000000,0.06858,0.06858,0.06858,0.06858,0,0
UAHNZD,D,20150626,000000,0.06876,0.06876,0.06876,0.06876,0,0
UAHNZD,D,20150629,000000,0.06976,0.06976,0.06976,0.06976,0,0
UAHNZD,D,20150630,000000,0.06987,0.06987,0.06987,0.06987,0,0
UAHNZD,D,20150701,000000,0.07017,0.07017,0.07017,0.07017,0,0
UAHNZD,D,20150702,000000,0.07073,0.07073,0.07073,0.07073,0,0
UAHNZD,D,20150703,000000,0.07125,0.07125,0.07125,0.07125,0,0
UAHNZD,D,20150706,000000,0.07036,0.07036,0.07036,0.07036,0,0
UAHNZD,D,20150707,000000,0.07133,0.07133,0.07133,0.07133,0,0
UAHNZD,D,20150708,000000,0.06844,0.06844,0.06844,0.06844,0,0
UAHNZD,D,20150709,000000,0.07037,0.07037,0.07037,0.07037,0,0
UAHNZD,D,20150710,000000,0.06743,0.06743,0.06743,0.06743,0,0
UAHNZD,D,20150713,000000,0.06808,0.06808,0.06808,0.06808,0,0
UAHNZD,D,20150714,000000,0.06799,0.06799,0.06799,0.06799,0,0
UAHNZD,D,20150715,000000,0.06792,0.06792,0.06792,0.06792,0,0
UAHNZD,D,20150716,000000,0.06981,0.06981,0.06981,0.06981,0,0
UAHNZD,D,20150717,000000,0.06974,0.06974,0.06974,0.06974,0,0
UAHNZD,D,20150720,000000,0.06883,0.06883,0.06883,0.06883,0,0
UAHNZD,D,20150721,000000,0.0689,0.0689,0.0689,0.0689,0,0
UAHNZD,D,20150722,000000,0.0684,0.0684,0.0684,0.0684,0,0
UAHNZD,D,20150723,000000,0.06756,0.06756,0.06756,0.06756,0,0
UAHNZD,D,20150724,000000,0.06865,0.06865,0.06865,0.06865,0,0
UAHNZD,D,20150727,000000,0.06876,0.06876,0.06876,0.06876,0,0
UAHNZD,D,20150728,000000,0.0679,0.0679,0.0679,0.0679,0,0
UAHNZD,D,20150729,000000,0.06746,0.06746,0.06746,0.06746,0,0
UAHNZD,D,20150730,000000,0.07043,0.07043,0.07043,0.07043,0,0
UAHNZD,D,20150731,000000,0.07237,0.07237,0.07237,0.07237,0,0
UAHNZD,D,20150803,000000,0.07021,0.07021,0.07021,0.07021,0,0
UAHNZD,D,20150804,000000,0.0696,0.0696,0.0696,0.0696,0,0
UAHNZD,D,20150805,000000,0.07016,0.07016,0.07016,0.07016,0,0
UAHNZD,D,20150806,000000,0.0707,0.0707,0.0707,0.0707,0,0
UAHNZD,D,20150807,000000,0.07222,0.07222,0.07222,0.07222,0,0
UAHNZD,D,20150810,000000,0.07098,0.07098,0.07098,0.07098,0,0
UAHNZD,D,20150811,000000,0.0711,0.0711,0.0711,0.0711,0,0
UAHNZD,D,20150812,000000,0.07109,0.07109,0.07109,0.07109,0,0
UAHNZD,D,20150813,000000,0.07093,0.07093,0.07093,0.07093,0,0
UAHNZD,D,20150814,000000,0.07011,0.07011,0.07011,0.07011,0,0
UAHNZD,D,20150817,000000,0.06922,0.06922,0.06922,0.06922,0,0
UAHNZD,D,20150818,000000,0.06817,0.06817,0.06817,0.06817,0,0
UAHNZD,D,20150819,000000,0.06806,0.06806,0.06806,0.06806,0,0
UAHNZD,D,20150820,000000,0.06856,0.06856,0.06856,0.06856,0,0
UAHNZD,D,20150821,000000,0.06766,0.06766,0.06766,0.06766,0,0
UAHNZD,D,20150824,000000,0.06853,0.06853,0.06853,0.06853,0,0
UAHNZD,D,20150825,000000,0.06778,0.06778,0.06778,0.06778,0,0
UAHNZD,D,20150826,000000,0.06824,0.06824,0.06824,0.06824,0,0
UAHNZD,D,20150827,000000,0.07259,0.07259,0.07259,0.07259,0,0
UAHNZD,D,20150828,000000,0.07305,0.07305,0.07305,0.07305,0,0
UAHNZD,D,20150831,000000,0.07135,0.07135,0.07135,0.07135,0,0
UAHNZD,D,20150901,000000,0.07254,0.07254,0.07254,0.07254,0,0
UAHNZD,D,20150902,000000,0.07137,0.07137,0.07137,0.07137,0,0
UAHNZD,D,20150903,000000,0.07229,0.07229,0.07229,0.07229,0,0
UAHNZD,D,20150904,000000,0.07118,0.07118,0.07118,0.07118,0,0
UAHNZD,D,20150907,000000,0.07321,0.07321,0.07321,0.07321,0,0
UAHNZD,D,20150908,000000,0.07136,0.07136,0.07136,0.07136,0,0
UAHNZD,D,20150909,000000,0.07139,0.07139,0.07139,0.07139,0,0
UAHNZD,D,20150910,000000,0.07282,0.07282,0.07282,0.07282,0,0
UAHNZD,D,20150911,000000,0.07299,0.07299,0.07299,0.07299,0,0
UAHNZD,D,20150914,000000,0.07214,0.07214,0.07214,0.07214,0,0
UAHNZD,D,20150915,000000,0.07251,0.07251,0.07251,0.07251,0,0
UAHNZD,D,20150916,000000,0.0722,0.0722,0.0722,0.0722,0,0
UAHNZD,D,20150917,000000,0.07222,0.07222,0.07222,0.07222,0,0
UAHNZD,D,20150918,000000,0.07198,0.07198,0.07198,0.07198,0,0
UAHNZD,D,20150921,000000,0.07224,0.07224,0.07224,0.07224,0,0
UAHNZD,D,20150922,000000,0.07258,0.07258,0.07258,0.07258,0,0
UAHNZD,D,20150923,000000,0.07308,0.07308,0.07308,0.07308,0,0
UAHNZD,D,20150924,000000,0.07443,0.07443,0.07443,0.07443,0,0
UAHNZD,D,20150925,000000,0.07285,0.07285,0.07285,0.07285,0,0
UAHNZD,D,20150928,000000,0.07272,0.07272,0.07272,0.07272,0,0
UAHNZD,D,20150929,000000,0.07233,0.07233,0.07233,0.07233,0,0
UAHNZD,D,20150930,000000,0.07359,0.07359,0.07359,0.07359,0,0
UAHNZD,D,20151001,000000,0.0738,0.0738,0.0738,0.0738,0,0
UAHNZD,D,20151002,000000,0.07377,0.07377,0.07377,0.07377,0,0
UAHNZD,D,20151005,000000,0.07258,0.07258,0.07258,0.07258,0,0
UAHNZD,D,20151006,000000,0.07234,0.07234,0.07234,0.07234,0,0
UAHNZD,D,20151007,000000,0.07114,0.07114,0.07114,0.07114,0,0
UAHNZD,D,20151008,000000,0.07164,0.07164,0.07164,0.07164,0,0
UAHNZD,D,20151009,000000,0.06891,0.06891,0.06891,0.06891,0,0
UAHNZD,D,20151012,000000,0.06791,0.06791,0.06791,0.06791,0,0
UAHNZD,D,20151013,000000,0.06816,0.06816,0.06816,0.06816,0,0
UAHNZD,D,20151014,000000,0.06894,0.06894,0.06894,0.06894,0,0
UAHNZD,D,20151015,000000,0.06725,0.06725,0.06725,0.06725,0,0
UAHNZD,D,20151016,000000,0.0691,0.0691,0.0691,0.0691,0,0
UAHNZD,D,20151019,000000,0.0678,0.0678,0.0678,0.0678,0,0
UAHNZD,D,20151020,000000,0.0663,0.0663,0.0663,0.0663,0,0
UAHNZD,D,20151021,000000,0.06563,0.06563,0.06563,0.06563,0,0
UAHNZD,D,20151022,000000,0.06631,0.06631,0.06631,0.06631,0,0
UAHNZD,D,20151023,000000,0.06484,0.06484,0.06484,0.06484,0,0
UAHNZD,D,20151026,000000,0.06445,0.06445,0.06445,0.06445,0,0
UAHNZD,D,20151027,000000,0.06442,0.06442,0.06442,0.06442,0,0
UAHNZD,D,20151028,000000,0.06485,0.06485,0.06485,0.06485,0,0
UAHNZD,D,20151029,000000,0.06533,0.06533,0.06533,0.06533,0,0
UAHNZD,D,20151030,000000,0.06425,0.06425,0.06425,0.06425,0,0
UAHNZD,D,20151102,000000,0.06441,0.06441,0.06441,0.06441,0,0
UAHNZD,D,20151103,000000,0.06474,0.06474,0.06474,0.06474,0,0
UAHNZD,D,20151104,000000,0.06523,0.06523,0.06523,0.06523,0,0
UAHNZD,D,20151105,000000,0.06563,0.06563,0.06563,0.06563,0,0
UAHNZD,D,20151106,000000,0.06559,0.06559,0.06559,0.06559,0,0
UAHNZD,D,20151109,000000,0.06689,0.06689,0.06689,0.06689,0,0
UAHNZD,D,20151110,000000,0.0672,0.0672,0.0672,0.0672,0,0
UAHNZD,D,20151112,000000,0.06651,0.06651,0.06651,0.06651,0,0
UAHNZD,D,20151113,000000,0.06614,0.06614,0.06614,0.06614,0,0
UAHNZD,D,20151116,000000,0.06683,0.06683,0.06683,0.06683,0,0
UAHNZD,D,20151117,000000,0.06466,0.06466,0.06466,0.06466,0,0
UAHNZD,D,20151118,000000,0.06532,0.06532,0.06532,0.06532,0,0
UAHNZD,D,20151119,000000,0.06369,0.06369,0.06369,0.06369,0,0
UAHNZD,D,20151120,000000,0.06438,0.06438,0.06438,0.06438,0,0
UAHNZD,D,20151123,000000,0.06375,0.06375,0.06375,0.06375,0,0
UAHNZD,D,20151124,000000,0.06415,0.06415,0.06415,0.06415,0,0
UAHNZD,D,20151125,000000,0.06438,0.06438,0.06438,0.06438,0,0
UAHNZD,D,20151126,000000,0.06402,0.06402,0.06402,0.06402,0,0
UAHNZD,D,20151127,000000,0.06407,0.06407,0.06407,0.06407,0,0
UAHNZD,D,20151130,000000,0.06386,0.06386,0.06386,0.06386,0,0
UAHNZD,D,20151201,000000,0.06278,0.06278,0.06278,0.06278,0,0
UAHNZD,D,20151202,000000,0.06276,0.06276,0.06276,0.06276,0,0
UAHNZD,D,20151203,000000,0.06517,0.06517,0.06517,0.06517,0,0
UAHNZD,D,20151204,000000,0.06261,0.06261,0.06261,0.06261,0,0
UAHNZD,D,20151207,000000,0.06271,0.06271,0.06271,0.06271,0,0
UAHNZD,D,20151208,000000,0.06584,0.06584,0.06584,0.06584,0,0
UAHNZD,D,20151209,000000,0.06608,0.06608,0.06608,0.06608,0,0
UAHNZD,D,20151210,000000,0.06357,0.06357,0.06357,0.06357,0,0
UAHNZD,D,20151211,000000,0.06194,0.06194,0.06194,0.06194,0,0
UAHNZD,D,20151214,000000,0.06247,0.06247,0.06247,0.06247,0,0
UAHNZD,D,20151215,000000,0.06166,0.06166,0.06166,0.06166,0,0
UAHNZD,D,20151216,000000,0.062,0.062,0.062,0.062,0,0
UAHNZD,D,20151217,000000,0.06254,0.06254,0.06254,0.06254,0,0
UAHNZD,D,20151218,000000,0.0634,0.0634,0.0634,0.0634,0,0
UAHNZD,D,20151221,000000,0.06305,0.06305,0.06305,0.06305,0,0
UAHNZD,D,20151222,000000,0.06371,0.06371,0.06371,0.06371,0,0
UAHNZD,D,20151223,000000,0.06387,0.06387,0.06387,0.06387,0,0
UAHNZD,D,20151224,000000,0.06393,0.06393,0.06393,0.06393,0,0
UAHNZD,D,20151228,000000,0.0614,0.0614,0.0614,0.0614,0,0
UAHNZD,D,20151229,000000,0.06116,0.06116,0.06116,0.06116,0,0
UAHNZD,D,20151230,000000,0.06048,0.06048,0.06048,0.06048,0,0
UAHNZD,D,20151231,000000,0.0606,0.0606,0.0606,0.0606,0,0
UAHNZD,D,20160104,000000,0.06152,0.06152,0.06152,0.06152,0,0
UAHNZD,D,20160105,000000,0.06203,0.06203,0.06203,0.06203,0,0
UAHNZD,D,20160107,000000,0.0625,0.0625,0.0625,0.0625,0,0
UAHNZD,D,20160108,000000,0.06276,0.06276,0.06276,0.06276,0,0
UAHNZD,D,20160111,000000,0.06485,0.06485,0.06485,0.06485,0,0
UAHNZD,D,20160112,000000,0.06582,0.06582,0.06582,0.06582,0,0
UAHNZD,D,20160113,000000,0.06559,0.06559,0.06559,0.06559,0,0
UAHNZD,D,20160114,000000,0.06449,0.06449,0.06449,0.06449,0,0
UAHNZD,D,20160115,000000,0.06411,0.06411,0.06411,0.06411,0,0
UAHNZD,D,20160118,000000,0.06257,0.06257,0.06257,0.06257,0,0
UAHNZD,D,20160119,000000,0.0625,0.0625,0.0625,0.0625,0,0
UAHNZD,D,20160120,000000,0.06378,0.06378,0.06378,0.06378,0,0
UAHNZD,D,20160121,000000,0.06353,0.06353,0.06353,0.06353,0,0
UAHNZD,D,20160122,000000,0.06215,0.06215,0.06215,0.06215,0,0
UAHNZD,D,20160125,000000,0.06209,0.06209,0.06209,0.06209,0,0
UAHNZD,D,20160126,000000,0.06232,0.06232,0.06232,0.06232,0,0
UAHNZD,D,20160127,000000,0.06186,0.06186,0.06186,0.06186,0,0
UAHNZD,D,20160128,000000,0.06143,0.06143,0.06143,0.06143,0,0
UAHNZD,D,20160129,000000,0.06017,0.06017,0.06017,0.06017,0,0
UAHNZD,D,20160201,000000,0.06074,0.06074,0.06074,0.06074,0,0
UAHNZD,D,20160202,000000,0.06001,0.06001,0.06001,0.06001,0,0
UAHNZD,D,20160203,000000,0.059,0.059,0.059,0.059,0,0
UAHNZD,D,20160204,000000,0.05793,0.05793,0.05793,0.05793,0,0
UAHNZD,D,20160205,000000,0.05747,0.05747,0.05747,0.05747,0,0
UAHNZD,D,20160208,000000,0.05833,0.05833,0.05833,0.05833,0,0
UAHNZD,D,20160209,000000,0.05835,0.05835,0.05835,0.05835,0,0
UAHNZD,D,20160210,000000,0.05838,0.05838,0.05838,0.05838,0,0
UAHNZD,D,20160211,000000,0.05846,0.05846,0.05846,0.05846,0,0
UAHNZD,D,20160212,000000,0.05834,0.05834,0.05834,0.05834,0,0
UAHNZD,D,20160215,000000,0.05604,0.05604,0.05604,0.05604,0,0
UAHNZD,D,20160216,000000,0.05647,0.05647,0.05647,0.05647,0,0
UAHNZD,D,20160217,000000,0.05592,0.05592,0.05592,0.05592,0,0
UAHNZD,D,20160218,000000,0.05762,0.05762,0.05762,0.05762,0,0
UAHNZD,D,20160219,000000,0.05621,0.05621,0.05621,0.05621,0,0
UAHNZD,D,20160222,000000,0.05537,0.05537,0.05537,0.05537,0,0
UAHNZD,D,20160223,000000,0.05484,0.05484,0.05484,0.05484,0,0
UAHNZD,D,20160224,000000,0.05551,0.05551,0.05551,0.05551,0,0
UAHNZD,D,20160225,000000,0.05497,0.05497,0.05497,0.05497,0,0
UAHNZD,D,20160226,000000,0.05453,0.05453,0.05453,0.05453,0,0
UAHNZD,D,20160229,000000,0.05585,0.05585,0.05585,0.05585,0,0
UAHNZD,D,20160301,000000,0.05597,0.05597,0.05597,0.05597,0,0
UAHNZD,D,20160302,000000,0.05683,0.05683,0.05683,0.05683,0,0
UAHNZD,D,20160303,000000,0.05699,0.05699,0.05699,0.05699,0,0
UAHNZD,D,20160304,000000,0.0554,0.0554,0.0554,0.0554,0,0
UAHNZD,D,20160307,000000,0.05641,0.05641,0.05641,0.05641,0,0
UAHNZD,D,20160308,000000,0.05638,0.05638,0.05638,0.05638,0,0
UAHNZD,D,20160309,000000,0.0565,0.0565,0.0565,0.0565,0,0
UAHNZD,D,20160310,000000,0.05878,0.05878,0.05878,0.05878,0,0
UAHNZD,D,20160311,000000,0.05775,0.05775,0.05775,0.05775,0,0
UAHNZD,D,20160314,000000,0.05608,0.05608,0.05608,0.05608,0,0
UAHNZD,D,20160315,000000,0.05602,0.05602,0.05602,0.05602,0,0
UAHNZD,D,20160316,000000,0.05618,0.05618,0.05618,0.05618,0,0
UAHNZD,D,20160317,000000,0.055,0.055,0.055,0.055,0,0
UAHNZD,D,20160318,000000,0.0557,0.0557,0.0557,0.0557,0,0
UAHNZD,D,20160321,000000,0.0554,0.0554,0.0554,0.0554,0,0
UAHNZD,D,20160322,000000,0.05687,0.05687,0.05687,0.05687,0,0
UAHNZD,D,20160323,000000,0.05736,0.05736,0.05736,0.05736,0,0
UAHNZD,D,20160324,000000,0.05684,0.05684,0.05684,0.05684,0,0
UAHNZD,D,20160329,000000,0.05607,0.05607,0.05607,0.05607,0,0
UAHNZD,D,20160330,000000,0.05502,0.05502,0.05502,0.05502,0,0
UAHNZD,D,20160331,000000,0.05519,0.05519,0.05519,0.05519,0,0
UAHNZD,D,20160401,000000,0.05565,0.05565,0.05565,0.05565,0,0
UAHNZD,D,20160404,000000,0.05628,0.05628,0.05628,0.05628,0,0
UAHNZD,D,20160405,000000,0.05651,0.05651,0.05651,0.05651,0,0
UAHNZD,D,20160406,000000,0.05675,0.05675,0.05675,0.05675,0,0
UAHNZD,D,20160407,000000,0.05674,0.05674,0.05674,0.05674,0,0
UAHNZD,D,20160408,000000,0.05747,0.05747,0.05747,0.05747,0,0
UAHNZD,D,20160411,000000,0.05725,0.05725,0.05725,0.05725,0,0
UAHNZD,D,20160412,000000,0.05689,0.05689,0.05689,0.05689,0,0
UAHNZD,D,20160413,000000,0.05668,0.05668,0.05668,0.05668,0,0
UAHNZD,D,20160414,000000,0.0567,0.0567,0.0567,0.0567,0,0
UAHNZD,D,20160415,000000,0.05692,0.05692,0.05692,0.05692,0,0
UAHNZD,D,20160418,000000,0.05659,0.05659,0.05659,0.05659,0,0
UAHNZD,D,20160419,000000,0.05607,0.05607,0.05607,0.05607,0,0
UAHNZD,D,20160420,000000,0.05611,0.05611,0.05611,0.05611,0,0
UAHNZD,D,20160421,000000,0.05662,0.05662,0.05662,0.05662,0,0
UAHNZD,D,20160422,000000,0.05729,0.05729,0.05729,0.05729,0,0
UAHNZD,D,20160425,000000,0.0574,0.0574,0.0574,0.0574,0,0
UAHNZD,D,20160426,000000,0.05738,0.05738,0.05738,0.05738,0,0
UAHNZD,D,20160427,000000,0.05783,0.05783,0.05783,0.05783,0,0
UAHNZD,D,20160428,000000,0.05706,0.05706,0.05706,0.05706,0,0
UAHNZD,D,20160429,000000,0.05694,0.05694,0.05694,0.05694,0,0
UAHNZD,D,20160502,000000,0.05685,0.05685,0.05685,0.05685,0,0
UAHNZD,D,20160504,000000,0.05767,0.05767,0.05767,0.05767,0,0
UAHNZD,D,20160505,000000,0.05775,0.05775,0.05775,0.05775,0,0
UAHNZD,D,20160506,000000,0.05806,0.05806,0.05806,0.05806,0,0
UAHNZD,D,20160509,000000,0.05816,0.05816,0.05816,0.05816,0,0
UAHNZD,D,20160510,000000,0.0586,0.0586,0.0586,0.0586,0,0
UAHNZD,D,20160511,000000,0.05807,0.05807,0.05807,0.05807,0,0
UAHNZD,D,20160512,000000,0.05786,0.05786,0.05786,0.05786,0,0
UAHNZD,D,20160513,000000,0.05765,0.05765,0.05765,0.05765,0,0
UAHNZD,D,20160516,000000,0.05801,0.05801,0.05801,0.05801,0,0
UAHNZD,D,20160517,000000,0.0583,0.0583,0.0583,0.0583,0,0
UAHNZD,D,20160518,000000,0.05856,0.05856,0.05856,0.05856,0,0
UAHNZD,D,20160519,000000,0.05863,0.05863,0.05863,0.05863,0,0
UAHNZD,D,20160520,000000,0.05867,0.05867,0.05867,0.05867,0,0
UAHNZD,D,20160523,000000,0.05865,0.05865,0.05865,0.05865,0,0
UAHNZD,D,20160524,000000,0.05912,0.05912,0.05912,0.05912,0,0
UAHNZD,D,20160525,000000,0.05905,0.05905,0.05905,0.05905,0,0
UAHNZD,D,20160527,000000,0.05914,0.05914,0.05914,0.05914,0,0
UAHNZD,D,20160530,000000,0.05937,0.05937,0.05937,0.05937,0,0
UAHNZD,D,20160531,000000,0.05925,0.05925,0.05925,0.05925,0,0
UAHNZD,D,20160601,000000,0.05868,0.05868,0.05868,0.05868,0,0
UAHNZD,D,20160602,000000,0.05868,0.05868,0.05868,0.05868,0,0
UAHNZD,D,20160603,000000,0.05863,0.05863,0.05863,0.05863,0,0
UAHNZD,D,20160606,000000,0.05785,0.05785,0.05785,0.05785,0,0
UAHNZD,D,20160607,000000,0.05766,0.05766,0.05766,0.05766,0,0
UAHNZD,D,20160608,000000,0.05735,0.05735,0.05735,0.05735,0,0
UAHNZD,D,20160609,000000,0.05605,0.05605,0.05605,0.05605,0,0
UAHNZD,D,20160610,000000,0.05638,0.05638,0.05638,0.05638,0,0
UAHNZD,D,20160613,000000,0.05675,0.05675,0.05675,0.05675,0,0
UAHNZD,D,20160614,000000,0.0572,0.0572,0.0572,0.0572,0,0
UAHNZD,D,20160615,000000,0.05719,0.05719,0.05719,0.05719,0,0
UAHNZD,D,20160616,000000,0.05706,0.05706,0.05706,0.05706,0,0
UAHNZD,D,20160617,000000,0.05691,0.05691,0.05691,0.05691,0,0
UAHNZD,D,20160620,000000,0.05638,0.05638,0.05638,0.05638,0,0
UAHNZD,D,20160621,000000,0.05618,0.05618,0.05618,0.05618,0,0
UAHNZD,D,20160622,000000,0.0562,0.0562,0.0562,0.0562,0,0
UAHNZD,D,20160623,000000,0.05574,0.05574,0.05574,0.05574,0,0
UAHNZD,D,20160624,000000,0.05704,0.05704,0.05704,0.05704,0,0
UAHNZD,D,20160627,000000,0.05676,0.05676,0.05676,0.05676,0,0
UAHNZD,D,20160628,000000,0.05685,0.05685,0.05685,0.05685,0,0
UAHNZD,D,20160629,000000,0.05676,0.05676,0.05676,0.05676,0,0
UAHNZD,D,20160630,000000,0.05665,0.05665,0.05665,0.05665,0,0
UAHNZD,D,20160701,000000,0.05618,0.05618,0.05618,0.05618,0,0
UAHNZD,D,20160704,000000,0.05609,0.05609,0.05609,0.05609,0,0
UAHNZD,D,20160705,000000,0.05376,0.05376,0.05376,0.05376,0,0
UAHNZD,D,20160706,000000,0.05671,0.05671,0.05671,0.05671,0,0
UAHNZD,D,20160707,000000,0.05581,0.05581,0.05581,0.05581,0,0
UAHNZD,D,20160708,000000,0.05551,0.05551,0.05551,0.05551,0,0
UAHNZD,D,20160711,000000,0.05564,0.05564,0.05564,0.05564,0,0
UAHNZD,D,20160712,000000,0.05517,0.05517,0.05517,0.05517,0,0
UAHNZD,D,20160713,000000,0.05535,0.05535,0.05535,0.05535,0,0
UAHNZD,D,20160714,000000,0.05589,0.05589,0.05589,0.05589,0,0
UAHNZD,D,20160715,000000,0.05608,0.05608,0.05608,0.05608,0,0
UAHNZD,D,20160718,000000,0.05651,0.05651,0.05651,0.05651,0,0
UAHNZD,D,20160719,000000,0.05736,0.05736,0.05736,0.05736,0,0
UAHNZD,D,20160720,000000,0.0572,0.0572,0.0572,0.0572,0,0
UAHNZD,D,20160721,000000,0.05765,0.05765,0.05765,0.05765,0,0
UAHNZD,D,20160722,000000,0.05765,0.05765,0.05765,0.05765,0,0
UAHNZD,D,20160725,000000,0.05778,0.05778,0.05778,0.05778,0,0
UAHNZD,D,20160726,000000,0.05709,0.05709,0.05709,0.05709,0,0
UAHNZD,D,20160727,000000,0.05726,0.05726,0.05726,0.05726,0,0
UAHNZD,D,20160728,000000,0.05679,0.05679,0.05679,0.05679,0,0
UAHNZD,D,20160729,000000,0.05681,0.05681,0.05681,0.05681,0,0
UAHNZD,D,20160801,000000,0.05601,0.05601,0.05601,0.05601,0,0
UAHNZD,D,20160802,000000,0.05582,0.05582,0.05582,0.05582,0,0
UAHNZD,D,20160803,000000,0.05608,0.05608,0.05608,0.05608,0,0
UAHNZD,D,20160804,000000,0.05628,0.05628,0.05628,0.05628,0,0
UAHNZD,D,20160805,000000,0.05585,0.05585,0.05585,0.05585,0,0
UAHNZD,D,20160808,000000,0.05648,0.05648,0.05648,0.05648,0,0
UAHNZD,D,20160809,000000,0.05647,0.05647,0.05647,0.05647,0,0
UAHNZD,D,20160810,000000,0.05585,0.05585,0.05585,0.05585,0,0
UAHNZD,D,20160811,000000,0.05565,0.05565,0.05565,0.05565,0,0
UAHNZD,D,20160812,000000,0.05533,0.05533,0.05533,0.05533,0,0
UAHNZD,D,20160816,000000,0.05495,0.05495,0.05495,0.05495,0,0
UAHNZD,D,20160817,000000,0.05502,0.05502,0.05502,0.05502,0,0
UAHNZD,D,20160818,000000,0.05446,0.05446,0.05446,0.05446,0,0
UAHNZD,D,20160819,000000,0.05454,0.05454,0.05454,0.05454,0,0
UAHNZD,D,20160822,000000,0.05448,0.05448,0.05448,0.05448,0,0
UAHNZD,D,20160823,000000,0.05396,0.05396,0.05396,0.05396,0,0
UAHNZD,D,20160824,000000,0.05384,0.05384,0.05384,0.05384,0,0
UAHNZD,D,20160825,000000,0.05393,0.05393,0.05393,0.05393,0,0
UAHNZD,D,20160826,000000,0.05367,0.05367,0.05367,0.05367,0,0
UAHNZD,D,20160829,000000,0.05412,0.05412,0.05412,0.05412,0,0
UAHNZD,D,20160830,000000,0.05381,0.05381,0.05381,0.05381,0,0
UAHNZD,D,20160831,000000,0.05275,0.05275,0.05275,0.05275,0,0
UAHNZD,D,20160901,000000,0.05162,0.05162,0.05162,0.05162,0,0
UAHNZD,D,20160902,000000,0.05152,0.05152,0.05152,0.05152,0,0
UAHNZD,D,20160905,000000,0.051,0.051,0.051,0.051,0,0
UAHNZD,D,20160906,000000,0.05075,0.05075,0.05075,0.05075,0,0
UAHNZD,D,20160907,000000,0.05029,0.05029,0.05029,0.05029,0,0
UAHNZD,D,20160908,000000,0.05022,0.05022,0.05022,0.05022,0,0
UAHNZD,D,20160909,000000,0.05084,0.05084,0.05084,0.05084,0,0
UAHNZD,D,20160912,000000,0.05146,0.05146,0.05146,0.05146,0,0
UAHNZD,D,20160913,000000,0.05189,0.05189,0.05189,0.05189,0,0
UAHNZD,D,20160914,000000,0.05231,0.05231,0.05231,0.05231,0,0
