<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHINR,D,20160406,000000,2.57058,2.57058,2.57058,2.57058,0,0
UAHINR,D,20160407,000000,2.57677,2.57677,2.57677,2.57677,0,0
UAHINR,D,20160411,000000,2.59382,2.59382,2.59382,2.59382,0,0
UAHINR,D,20160412,000000,2.60587,2.60587,2.60587,2.60587,0,0
UAHINR,D,20160413,000000,2.61216,2.61216,2.61216,2.61216,0,0
UAHINR,D,20160418,000000,2.61045,2.61045,2.61045,2.61045,0,0
UAHINR,D,20160420,000000,2.60063,2.60063,2.60063,2.60063,0,0
UAHINR,D,20160421,000000,2.61298,2.61298,2.61298,2.61298,0,0
UAHINR,D,20160422,000000,2.62537,2.62537,2.62537,2.62537,0,0
UAHINR,D,20160425,000000,2.6314,2.6314,2.6314,2.6314,0,0
UAHINR,D,20160426,000000,2.6314,2.6314,2.6314,2.6314,0,0
UAHINR,D,20160427,000000,2.63613,2.63613,2.63613,2.63613,0,0
UAHINR,D,20160428,000000,2.63995,2.63995,2.63995,2.63995,0,0
UAHINR,D,20160429,000000,2.63826,2.63826,2.63826,2.63826,0,0
UAHINR,D,20160502,000000,2.64375,2.64375,2.64375,2.64375,0,0
UAHINR,D,20160504,000000,2.646,2.646,2.646,2.646,0,0
UAHINR,D,20160505,000000,2.64655,2.64655,2.64655,2.64655,0,0
UAHINR,D,20160506,000000,2.64533,2.64533,2.64533,2.64533,0,0
UAHINR,D,20160509,000000,2.63835,2.63835,2.63835,2.63835,0,0
UAHINR,D,20160510,000000,2.64137,2.64137,2.64137,2.64137,0,0
UAHINR,D,20160511,000000,2.63004,2.63004,2.63004,2.63004,0,0
UAHINR,D,20160512,000000,2.63113,2.63113,2.63113,2.63113,0,0
UAHINR,D,20160513,000000,2.61898,2.61898,2.61898,2.61898,0,0
UAHINR,D,20160516,000000,2.63244,2.63244,2.63244,2.63244,0,0
UAHINR,D,20160517,000000,2.64485,2.64485,2.64485,2.64485,0,0
UAHINR,D,20160518,000000,2.65431,2.65431,2.65431,2.65431,0,0
UAHINR,D,20160519,000000,2.66437,2.66437,2.66437,2.66437,0,0
UAHINR,D,20160520,000000,2.68081,2.68081,2.68081,2.68081,0,0
UAHINR,D,20160523,000000,2.68404,2.68404,2.68404,2.68404,0,0
UAHINR,D,20160524,000000,2.6936,2.6936,2.6936,2.6936,0,0
UAHINR,D,20160525,000000,2.68746,2.68746,2.68746,2.68746,0,0
UAHINR,D,20160527,000000,2.66232,2.66232,2.66232,2.66232,0,0
UAHINR,D,20160530,000000,2.67419,2.67419,2.67419,2.67419,0,0
UAHINR,D,20160531,000000,2.67644,2.67644,2.67644,2.67644,0,0
UAHINR,D,20160601,000000,2.68872,2.68872,2.68872,2.68872,0,0
UAHINR,D,20160602,000000,2.68698,2.68698,2.68698,2.68698,0,0
UAHINR,D,20160603,000000,2.69896,2.69896,2.69896,2.69896,0,0
UAHINR,D,20160606,000000,2.67866,2.67866,2.67866,2.67866,0,0
UAHINR,D,20160607,000000,2.67243,2.67243,2.67243,2.67243,0,0
UAHINR,D,20160608,000000,2.67294,2.67294,2.67294,2.67294,0,0
UAHINR,D,20160609,000000,2.66454,2.66454,2.66454,2.66454,0,0
UAHINR,D,20160610,000000,2.67178,2.67178,2.67178,2.67178,0,0
UAHINR,D,20160613,000000,2.68915,2.68915,2.68915,2.68915,0,0
UAHINR,D,20160614,000000,2.70068,2.70068,2.70068,2.70068,0,0
UAHINR,D,20160615,000000,2.69492,2.69492,2.69492,2.69492,0,0
UAHINR,D,20160616,000000,2.70238,2.70238,2.70238,2.70238,0,0
UAHINR,D,20160617,000000,2.69773,2.69773,2.69773,2.69773,0,0
UAHINR,D,20160620,000000,2.70623,2.70623,2.70623,2.70623,0,0
UAHINR,D,20160621,000000,2.71335,2.71335,2.71335,2.71335,0,0
UAHINR,D,20160622,000000,2.71541,2.71541,2.71541,2.71541,0,0
UAHINR,D,20160623,000000,2.70539,2.70539,2.70539,2.70539,0,0
UAHINR,D,20160624,000000,2.72864,2.72864,2.72864,2.72864,0,0
UAHINR,D,20160627,000000,2.72948,2.72948,2.72948,2.72948,0,0
UAHINR,D,20160628,000000,2.72926,2.72926,2.72926,2.72926,0,0
UAHINR,D,20160629,000000,2.72223,2.72223,2.72223,2.72223,0,0
UAHINR,D,20160630,000000,2.7199,2.7199,2.7199,2.7199,0,0
UAHINR,D,20160701,000000,2.71514,2.71514,2.71514,2.71514,0,0
UAHINR,D,20160704,000000,2.70826,2.70826,2.70826,2.70826,0,0
UAHINR,D,20160705,000000,2.61169,2.61169,2.61169,2.61169,0,0
UAHINR,D,20160707,000000,2.7121,2.7121,2.7121,2.7121,0,0
UAHINR,D,20160708,000000,2.71299,2.71299,2.71299,2.71299,0,0
UAHINR,D,20160711,000000,2.70193,2.70193,2.70193,2.70193,0,0
UAHINR,D,20160712,000000,2.70316,2.70316,2.70316,2.70316,0,0
UAHINR,D,20160713,000000,2.70448,2.70448,2.70448,2.70448,0,0
UAHINR,D,20160714,000000,2.69719,2.69719,2.69719,2.69719,0,0
UAHINR,D,20160715,000000,2.7033,2.7033,2.7033,2.7033,0,0
UAHINR,D,20160718,000000,2.69929,2.69929,2.69929,2.69929,0,0
UAHINR,D,20160719,000000,2.70651,2.70651,2.70651,2.70651,0,0
UAHINR,D,20160720,000000,2.70868,2.70868,2.70868,2.70868,0,0
UAHINR,D,20160721,000000,2.70751,2.70751,2.70751,2.70751,0,0
UAHINR,D,20160722,000000,2.7039,2.7039,2.7039,2.7039,0,0
UAHINR,D,20160725,000000,2.71305,2.71305,2.71305,2.71305,0,0
UAHINR,D,20160726,000000,2.7142,2.7142,2.7142,2.7142,0,0
UAHINR,D,20160727,000000,2.71056,2.71056,2.71056,2.71056,0,0
UAHINR,D,20160728,000000,2.70302,2.70302,2.70302,2.70302,0,0
UAHINR,D,20160729,000000,2.70326,2.70326,2.70326,2.70326,0,0
UAHINR,D,20160801,000000,2.68623,2.68623,2.68623,2.68623,0,0
UAHINR,D,20160802,000000,2.68784,2.68784,2.68784,2.68784,0,0
UAHINR,D,20160803,000000,2.69725,2.69725,2.69725,2.69725,0,0
UAHINR,D,20160804,000000,2.6982,2.6982,2.6982,2.6982,0,0
UAHINR,D,20160805,000000,2.69025,2.69025,2.69025,2.69025,0,0
UAHINR,D,20160808,000000,2.68844,2.68844,2.68844,2.68844,0,0
UAHINR,D,20160809,000000,2.69528,2.69528,2.69528,2.69528,0,0
UAHINR,D,20160810,000000,2.6902,2.6902,2.6902,2.6902,0,0
UAHINR,D,20160811,000000,2.68757,2.68757,2.68757,2.68757,0,0
UAHINR,D,20160812,000000,2.66417,2.66417,2.66417,2.66417,0,0
UAHINR,D,20160816,000000,2.6736,2.6736,2.6736,2.6736,0,0
UAHINR,D,20160817,000000,2.66697,2.66697,2.66697,2.66697,0,0
UAHINR,D,20160818,000000,2.65059,2.65059,2.65059,2.65059,0,0
UAHINR,D,20160819,000000,2.65645,2.65645,2.65645,2.65645,0,0
UAHINR,D,20160822,000000,2.65605,2.65605,2.65605,2.65605,0,0
UAHINR,D,20160823,000000,2.65139,2.65139,2.65139,2.65139,0,0
UAHINR,D,20160824,000000,2.64796,2.64796,2.64796,2.64796,0,0
UAHINR,D,20160825,000000,2.64419,2.64419,2.64419,2.64419,0,0
UAHINR,D,20160826,000000,2.63351,2.63351,2.63351,2.63351,0,0
UAHINR,D,20160829,000000,2.63349,2.63349,2.63349,2.63349,0,0
UAHINR,D,20160830,000000,2.61164,2.61164,2.61164,2.61164,0,0
UAHINR,D,20160831,000000,2.56129,2.56129,2.56129,2.56129,0,0
UAHINR,D,20160901,000000,2.51288,2.51288,2.51288,2.51288,0,0
UAHINR,D,20160902,000000,2.5093,2.5093,2.5093,2.5093,0,0
UAHINR,D,20160906,000000,2.4775,2.4775,2.4775,2.4775,0,0
UAHINR,D,20160907,000000,2.48724,2.48724,2.48724,2.48724,0,0
UAHINR,D,20160908,000000,2.49679,2.49679,2.49679,2.49679,0,0
UAHINR,D,20160909,000000,2.49874,2.49874,2.49874,2.49874,0,0
UAHINR,D,20160912,000000,2.50716,2.50716,2.50716,2.50716,0,0
UAHINR,D,20160914,000000,2.54674,2.54674,2.54674,2.54674,0,0
UAHINR,D,20160915,000000,2.55538,2.55538,2.55538,2.55538,0,0
UAHINR,D,20160916,000000,2.58624,2.58624,2.58624,2.58624,0,0
UAHINR,D,20160919,000000,2.60467,2.60467,2.60467,2.60467,0,0
UAHINR,D,20160920,000000,2.59473,2.59473,2.59473,2.59473,0,0
UAHINR,D,20160921,000000,2.58396,2.58396,2.58396,2.58396,0,0
UAHINR,D,20160922,000000,2.57658,2.57658,2.57658,2.57658,0,0
UAHINR,D,20160923,000000,2.56517,2.56517,2.56517,2.56517,0,0
UAHINR,D,20160926,000000,2.57464,2.57464,2.57464,2.57464,0,0
UAHINR,D,20160927,000000,2.57829,2.57829,2.57829,2.57829,0,0
UAHINR,D,20160928,000000,2.57479,2.57479,2.57479,2.57479,0,0
UAHINR,D,20160929,000000,2.58315,2.58315,2.58315,2.58315,0,0
UAHINR,D,20160930,000000,2.5719,2.5719,2.5719,2.5719,0,0
UAHINR,D,20161003,000000,2.56522,2.56522,2.56522,2.56522,0,0
UAHINR,D,20161004,000000,2.57469,2.57469,2.57469,2.57469,0,0
UAHINR,D,20161005,000000,2.57159,2.57159,2.57159,2.57159,0,0
UAHINR,D,20161006,000000,2.57371,2.57371,2.57371,2.57371,0,0
UAHINR,D,20161007,000000,2.58464,2.58464,2.58464,2.58464,0,0
UAHINR,D,20161010,000000,2.57667,2.57667,2.57667,2.57667,0,0
UAHINR,D,20161013,000000,2.59558,2.59558,2.59558,2.59558,0,0
UAHINR,D,20161014,000000,2.58844,2.58844,2.58844,2.58844,0,0
UAHINR,D,20161017,000000,2.59203,2.59203,2.59203,2.59203,0,0
UAHINR,D,20161018,000000,2.59745,2.59745,2.59745,2.59745,0,0
UAHINR,D,20161019,000000,2.59822,2.59822,2.59822,2.59822,0,0
UAHINR,D,20161020,000000,2.59476,2.59476,2.59476,2.59476,0,0
UAHINR,D,20161021,000000,2.60769,2.60769,2.60769,2.60769,0,0
UAHINR,D,20161024,000000,2.60477,2.60477,2.60477,2.60477,0,0
UAHINR,D,20161025,000000,2.60151,2.60151,2.60151,2.60151,0,0
UAHINR,D,20161026,000000,2.61378,2.61378,2.61378,2.61378,0,0
UAHINR,D,20161027,000000,2.61962,2.61962,2.61962,2.61962,0,0
UAHINR,D,20161028,000000,2.62312,2.62312,2.62312,2.62312,0,0
UAHINR,D,20161102,000000,2.61381,2.61381,2.61381,2.61381,0,0
UAHINR,D,20161103,000000,2.60625,2.60625,2.60625,2.60625,0,0
UAHINR,D,20161104,000000,2.60781,2.60781,2.60781,2.60781,0,0
UAHINR,D,20161107,000000,2.61134,2.61134,2.61134,2.61134,0,0
UAHINR,D,20161108,000000,2.60807,2.60807,2.60807,2.60807,0,0
UAHINR,D,20161109,000000,2.60105,2.60105,2.60105,2.60105,0,0
UAHINR,D,20161110,000000,2.60122,2.60122,2.60122,2.60122,0,0
UAHINR,D,20161115,000000,2.59794,2.59794,2.59794,2.59794,0,0
UAHINR,D,20161116,000000,2.57734,2.57734,2.57734,2.57734,0,0
UAHINR,D,20161117,000000,2.60898,2.60898,2.60898,2.60898,0,0
UAHINR,D,20161118,000000,2.63697,2.63697,2.63697,2.63697,0,0
UAHINR,D,20161121,000000,2.64296,2.64296,2.64296,2.64296,0,0
UAHINR,D,20161122,000000,2.6566,2.6566,2.6566,2.6566,0,0
UAHINR,D,20161123,000000,2.6755,2.6755,2.6755,2.6755,0,0
UAHINR,D,20161124,000000,2.68383,2.68383,2.68383,2.68383,0,0
UAHINR,D,20161125,000000,2.6629,2.6629,2.6629,2.6629,0,0
UAHINR,D,20161128,000000,2.67743,2.67743,2.67743,2.67743,0,0
UAHINR,D,20161129,000000,2.68185,2.68185,2.68185,2.68185,0,0
UAHINR,D,20161130,000000,2.67945,2.67945,2.67945,2.67945,0,0
UAHINR,D,20161201,000000,2.66445,2.66445,2.66445,2.66445,0,0
UAHINR,D,20161202,000000,2.63503,2.63503,2.63503,2.63503,0,0
UAHINR,D,20161205,000000,2.61258,2.61258,2.61258,2.61258,0,0
UAHINR,D,20161206,000000,2.60483,2.60483,2.60483,2.60483,0,0
UAHINR,D,20161207,000000,2.61235,2.61235,2.61235,2.61235,0,0
UAHINR,D,20161208,000000,2.61209,2.61209,2.61209,2.61209,0,0
UAHINR,D,20161209,000000,2.60614,2.60614,2.60614,2.60614,0,0
UAHINR,D,20161212,000000,2.57685,2.57685,2.57685,2.57685,0,0
UAHINR,D,20161213,000000,2.58719,2.58719,2.58719,2.58719,0,0
UAHINR,D,20161214,000000,2.56468,2.56468,2.56468,2.56468,0,0
UAHINR,D,20161215,000000,2.5839,2.5839,2.5839,2.5839,0,0
UAHINR,D,20161216,000000,2.57664,2.57664,2.57664,2.57664,0,0
UAHINR,D,20161219,000000,2.57665,2.57665,2.57665,2.57665,0,0
UAHINR,D,20161220,000000,2.57445,2.57445,2.57445,2.57445,0,0
UAHINR,D,20161221,000000,2.57156,2.57156,2.57156,2.57156,0,0
UAHINR,D,20161222,000000,2.58605,2.58605,2.58605,2.58605,0,0
UAHINR,D,20161223,000000,2.57939,2.57939,2.57939,2.57939,0,0
UAHINR,D,20161227,000000,2.55472,2.55472,2.55472,2.55472,0,0
UAHINR,D,20161228,000000,2.53183,2.53183,2.53183,2.53183,0,0
UAHINR,D,20161229,000000,2.4998,2.4998,2.4998,2.4998,0,0
UAHINR,D,20161230,000000,2.50524,2.50524,2.50524,2.50524,0,0
UAHINR,D,20170102,000000,2.51346,2.51346,2.51346,2.51346,0,0
UAHINR,D,20170103,000000,2.52234,2.52234,2.52234,2.52234,0,0
UAHINR,D,20170104,000000,2.54784,2.54784,2.54784,2.54784,0,0
UAHINR,D,20170105,000000,2.58614,2.58614,2.58614,2.58614,0,0
UAHINR,D,20170109,000000,2.52874,2.52874,2.52874,2.52874,0,0
UAHINR,D,20170110,000000,2.5114,2.5114,2.5114,2.5114,0,0
UAHINR,D,20170111,000000,2.51266,2.51266,2.51266,2.51266,0,0
UAHINR,D,20170112,000000,2.49565,2.49565,2.49565,2.49565,0,0
UAHINR,D,20170113,000000,2.46624,2.46624,2.46624,2.46624,0,0
UAHINR,D,20170116,000000,2.45687,2.45687,2.45687,2.45687,0,0
UAHINR,D,20170117,000000,2.46021,2.46021,2.46021,2.46021,0,0
UAHINR,D,20170118,000000,2.47853,2.47853,2.47853,2.47853,0,0
UAHINR,D,20170119,000000,2.48339,2.48339,2.48339,2.48339,0,0
UAHINR,D,20170120,000000,2.4891,2.4891,2.4891,2.4891,0,0
UAHINR,D,20170123,000000,2.49499,2.49499,2.49499,2.49499,0,0
UAHINR,D,20170124,000000,2.50071,2.50071,2.50071,2.50071,0,0
UAHINR,D,20170125,000000,2.50235,2.50235,2.50235,2.50235,0,0
UAHINR,D,20170127,000000,2.50331,2.50331,2.50331,2.50331,0,0
UAHINR,D,20170130,000000,2.50604,2.50604,2.50604,2.50604,0,0
UAHINR,D,20170131,000000,2.50252,2.50252,2.50252,2.50252,0,0
UAHINR,D,20170201,000000,2.50236,2.50236,2.50236,2.50236,0,0
UAHINR,D,20170202,000000,2.49746,2.49746,2.49746,2.49746,0,0
UAHINR,D,20170203,000000,2.48074,2.48074,2.48074,2.48074,0,0
UAHINR,D,20170206,000000,2.46446,2.46446,2.46446,2.46446,0,0
UAHINR,D,20170207,000000,2.49791,2.49791,2.49791,2.49791,0,0
UAHINR,D,20170208,000000,2.50037,2.50037,2.50037,2.50037,0,0
UAHINR,D,20170209,000000,2.47762,2.47762,2.47762,2.47762,0,0
UAHINR,D,20170210,000000,2.45373,2.45373,2.45373,2.45373,0,0
UAHINR,D,20170213,000000,2.46368,2.46368,2.46368,2.46368,0,0
UAHINR,D,20170214,000000,2.46255,2.46255,2.46255,2.46255,0,0
UAHINR,D,20170215,000000,2.4803,2.4803,2.4803,2.4803,0,0
UAHINR,D,20170216,000000,2.48443,2.48443,2.48443,2.48443,0,0
UAHINR,D,20170217,000000,2.48227,2.48227,2.48227,2.48227,0,0
UAHINR,D,20170220,000000,2.48066,2.48066,2.48066,2.48066,0,0
UAHINR,D,20170222,000000,2.48169,2.48169,2.48169,2.48169,0,0
UAHINR,D,20170223,000000,2.48066,2.48066,2.48066,2.48066,0,0
UAHINR,D,20170227,000000,2.46542,2.46542,2.46542,2.46542,0,0
UAHINR,D,20170228,000000,2.45396,2.45396,2.45396,2.45396,0,0
UAHINR,D,20170301,000000,2.45841,2.45841,2.45841,2.45841,0,0
UAHINR,D,20170302,000000,2.46637,2.46637,2.46637,2.46637,0,0
UAHINR,D,20170303,000000,2.46386,2.46386,2.46386,2.46386,0,0
UAHINR,D,20170306,000000,2.47128,2.47128,2.47128,2.47128,0,0
UAHINR,D,20170307,000000,2.47301,2.47301,2.47301,2.47301,0,0
UAHINR,D,20170308,000000,2.47442,2.47442,2.47442,2.47442,0,0
UAHINR,D,20170309,000000,2.4863,2.4863,2.4863,2.4863,0,0
UAHINR,D,20170310,000000,2.48373,2.48373,2.48373,2.48373,0,0
UAHINR,D,20170314,000000,2.46128,2.46128,2.46128,2.46128,0,0
UAHINR,D,20170315,000000,2.44277,2.44277,2.44277,2.44277,0,0
UAHINR,D,20170316,000000,2.42532,2.42532,2.42532,2.42532,0,0
UAHINR,D,20170317,000000,2.43554,2.43554,2.43554,2.43554,0,0
UAHINR,D,20170320,000000,2.43261,2.43261,2.43261,2.43261,0,0
UAHINR,D,20170321,000000,2.42678,2.42678,2.42678,2.42678,0,0
UAHINR,D,20170322,000000,2.42882,2.42882,2.42882,2.42882,0,0
UAHINR,D,20170323,000000,2.41394,2.41394,2.41394,2.41394,0,0
UAHINR,D,20170324,000000,2.41211,2.41211,2.41211,2.41211,0,0
UAHINR,D,20170327,000000,2.39797,2.39797,2.39797,2.39797,0,0
UAHINR,D,20170329,000000,2.4011,2.4011,2.4011,2.4011,0,0
UAHINR,D,20170330,000000,2.40454,2.40454,2.40454,2.40454,0,0
UAHINR,D,20170331,000000,2.40029,2.40029,2.40029,2.40029,0,0
UAHINR,D,20170403,000000,2.40255,2.40255,2.40255,2.40255,0,0
UAHINR,D,20170405,000000,2.40227,2.40227,2.40227,2.40227,0,0
UAHINR,D,20170406,000000,2.40055,2.40055,2.40055,2.40055,0,0
UAHINR,D,20170407,000000,2.38627,2.38627,2.38627,2.38627,0,0
UAHINR,D,20170410,000000,2.39394,2.39394,2.39394,2.39394,0,0
UAHINR,D,20170411,000000,2.39664,2.39664,2.39664,2.39664,0,0
UAHINR,D,20170412,000000,2.40326,2.40326,2.40326,2.40326,0,0
UAHINR,D,20170413,000000,2.39994,2.39994,2.39994,2.39994,0,0
UAHINR,D,20170418,000000,2.37852,2.37852,2.37852,2.37852,0,0
UAHINR,D,20170419,000000,2.4119,2.4119,2.4119,2.4119,0,0
UAHINR,D,20170420,000000,2.41629,2.41629,2.41629,2.41629,0,0
UAHINR,D,20170421,000000,2.41703,2.41703,2.41703,2.41703,0,0
UAHINR,D,20170424,000000,2.4119,2.4119,2.4119,2.4119,0,0
UAHINR,D,20170425,000000,2.41259,2.41259,2.41259,2.41259,0,0
UAHINR,D,20170426,000000,2.40938,2.40938,2.40938,2.40938,0,0
UAHINR,D,20170427,000000,2.41675,2.41675,2.41675,2.41675,0,0
UAHINR,D,20170428,000000,2.42056,2.42056,2.42056,2.42056,0,0
UAHINR,D,20170502,000000,2.41774,2.41774,2.41774,2.41774,0,0
UAHINR,D,20170504,000000,2.42221,2.42221,2.42221,2.42221,0,0
UAHINR,D,20170505,000000,2.42659,2.42659,2.42659,2.42659,0,0
UAHINR,D,20170508,000000,2.42348,2.42348,2.42348,2.42348,0,0
UAHINR,D,20170509,000000,2.43902,2.43902,2.43902,2.43902,0,0
UAHINR,D,20170511,000000,2.43692,2.43692,2.43692,2.43692,0,0
UAHINR,D,20170512,000000,2.42941,2.42941,2.42941,2.42941,0,0
UAHINR,D,20170515,000000,2.42317,2.42317,2.42317,2.42317,0,0
UAHINR,D,20170516,000000,2.42567,2.42567,2.42567,2.42567,0,0
UAHINR,D,20170517,000000,2.42909,2.42909,2.42909,2.42909,0,0
UAHINR,D,20170518,000000,2.44325,2.44325,2.44325,2.44325,0,0
UAHINR,D,20170519,000000,2.45934,2.45934,2.45934,2.45934,0,0
UAHINR,D,20170522,000000,2.45082,2.45082,2.45082,2.45082,0,0
UAHINR,D,20170523,000000,2.46048,2.46048,2.46048,2.46048,0,0
UAHINR,D,20170524,000000,2.46745,2.46745,2.46745,2.46745,0,0
UAHINR,D,20170525,000000,2.45685,2.45685,2.45685,2.45685,0,0
UAHINR,D,20170526,000000,2.44346,2.44346,2.44346,2.44346,0,0
UAHINR,D,20170529,000000,2.44362,2.44362,2.44362,2.44362,0,0
UAHINR,D,20170530,000000,2.45227,2.45227,2.45227,2.45227,0,0
UAHINR,D,20170531,000000,2.44976,2.44976,2.44976,2.44976,0,0
UAHINR,D,20170601,000000,2.45493,2.45493,2.45493,2.45493,0,0
UAHINR,D,20170602,000000,2.45508,2.45508,2.45508,2.45508,0,0
UAHINR,D,20170605,000000,2.44618,2.44618,2.44618,2.44618,0,0
UAHINR,D,20170606,000000,2.45611,2.45611,2.45611,2.45611,0,0
UAHINR,D,20170607,000000,2.45729,2.45729,2.45729,2.45729,0,0
UAHINR,D,20170608,000000,2.46174,2.46174,2.46174,2.46174,0,0
UAHINR,D,20170609,000000,2.46193,2.46193,2.46193,2.46193,0,0
UAHINR,D,20170612,000000,2.47146,2.47146,2.47146,2.47146,0,0
UAHINR,D,20170613,000000,2.47769,2.47769,2.47769,2.47769,0,0
UAHINR,D,20170614,000000,2.46846,2.46846,2.46846,2.46846,0,0
UAHINR,D,20170616,000000,2.47812,2.47812,2.47812,2.47812,0,0
UAHINR,D,20170619,000000,2.47313,2.47313,2.47313,2.47313,0,0
UAHINR,D,20170620,000000,2.47451,2.47451,2.47451,2.47451,0,0
UAHINR,D,20170621,000000,2.48426,2.48426,2.48426,2.48426,0,0
UAHINR,D,20170622,000000,2.48143,2.48143,2.48143,2.48143,0,0
UAHINR,D,20170623,000000,2.47635,2.47635,2.47635,2.47635,0,0
UAHINR,D,20170627,000000,2.47086,2.47086,2.47086,2.47086,0,0
UAHINR,D,20170628,000000,2.47607,2.47607,2.47607,2.47607,0,0
UAHINR,D,20170629,000000,2.46922,2.46922,2.46922,2.46922,0,0
UAHINR,D,20170630,000000,2.48616,2.48616,2.48616,2.48616,0,0
UAHINR,D,20170703,000000,2.49103,2.49103,2.49103,2.49103,0,0
UAHINR,D,20170704,000000,2.48973,2.48973,2.48973,2.48973,0,0
UAHINR,D,20170705,000000,2.48352,2.48352,2.48352,2.48352,0,0
UAHINR,D,20170706,000000,2.48397,2.48397,2.48397,2.48397,0,0
UAHINR,D,20170707,000000,2.48483,2.48483,2.48483,2.48483,0,0
UAHINR,D,20170710,000000,2.48241,2.48241,2.48241,2.48241,0,0
UAHINR,D,20170711,000000,2.48388,2.48388,2.48388,2.48388,0,0
UAHINR,D,20170712,000000,2.49011,2.49011,2.49011,2.49011,0,0
UAHINR,D,20170713,000000,2.48334,2.48334,2.48334,2.48334,0,0
UAHINR,D,20170714,000000,2.47634,2.47634,2.47634,2.47634,0,0
UAHINR,D,20170717,000000,2.47938,2.47938,2.47938,2.47938,0,0
UAHINR,D,20170718,000000,2.48002,2.48002,2.48002,2.48002,0,0
UAHINR,D,20170719,000000,2.47906,2.47906,2.47906,2.47906,0,0
UAHINR,D,20170720,000000,2.48473,2.48473,2.48473,2.48473,0,0
UAHINR,D,20170721,000000,2.48317,2.48317,2.48317,2.48317,0,0
UAHINR,D,20170724,000000,2.49482,2.49482,2.49482,2.49482,0,0
UAHINR,D,20170725,000000,2.4903,2.4903,2.4903,2.4903,0,0
UAHINR,D,20170726,000000,2.48573,2.48573,2.48573,2.48573,0,0
UAHINR,D,20170727,000000,2.47602,2.47602,2.47602,2.47602,0,0
UAHINR,D,20170728,000000,2.47573,2.47573,2.47573,2.47573,0,0
UAHINR,D,20170731,000000,2.48117,2.48117,2.48117,2.48117,0,0
UAHINR,D,20170801,000000,2.47549,2.47549,2.47549,2.47549,0,0
UAHINR,D,20170802,000000,2.46202,2.46202,2.46202,2.46202,0,0
UAHINR,D,20170803,000000,2.46089,2.46089,2.46089,2.46089,0,0
UAHINR,D,20170804,000000,2.46475,2.46475,2.46475,2.46475,0,0
UAHINR,D,20170807,000000,2.47596,2.47596,2.47596,2.47596,0,0
UAHINR,D,20170808,000000,2.47969,2.47969,2.47969,2.47969,0,0
UAHINR,D,20170809,000000,2.4813,2.4813,2.4813,2.4813,0,0
UAHINR,D,20170810,000000,2.48912,2.48912,2.48912,2.48912,0,0
UAHINR,D,20170811,000000,2.49775,2.49775,2.49775,2.49775,0,0
UAHINR,D,20170814,000000,2.49969,2.49969,2.49969,2.49969,0,0
UAHINR,D,20170816,000000,2.51168,2.51168,2.51168,2.51168,0,0
UAHINR,D,20170818,000000,2.51619,2.51619,2.51619,2.51619,0,0
UAHINR,D,20170821,000000,2.51579,2.51579,2.51579,2.51579,0,0
UAHINR,D,20170822,000000,2.52016,2.52016,2.52016,2.52016,0,0
UAHINR,D,20170823,000000,2.50645,2.50645,2.50645,2.50645,0,0
UAHINR,D,20170824,000000,2.50736,2.50736,2.50736,2.50736,0,0
UAHINR,D,20170828,000000,2.50299,2.50299,2.50299,2.50299,0,0
UAHINR,D,20170829,000000,2.5147,2.5147,2.5147,2.5147,0,0
UAHINR,D,20170830,000000,2.49651,2.49651,2.49651,2.49651,0,0
UAHINR,D,20170831,000000,2.48853,2.48853,2.48853,2.48853,0,0
UAHINR,D,20170901,000000,2.48836,2.48836,2.48836,2.48836,0,0
UAHINR,D,20170904,000000,2.47456,2.47456,2.47456,2.47456,0,0
UAHINR,D,20170905,000000,2.46587,2.46587,2.46587,2.46587,0,0
UAHINR,D,20170906,000000,2.46778,2.46778,2.46778,2.46778,0,0
UAHINR,D,20170907,000000,2.46188,2.46188,2.46188,2.46188,0,0
UAHINR,D,20170908,000000,2.45137,2.45137,2.45137,2.45137,0,0
UAHINR,D,20170911,000000,2.45646,2.45646,2.45646,2.45646,0,0
UAHINR,D,20170912,000000,2.45927,2.45927,2.45927,2.45927,0,0
UAHINR,D,20170913,000000,2.45375,2.45375,2.45375,2.45375,0,0
UAHINR,D,20170914,000000,2.44732,2.44732,2.44732,2.44732,0,0
UAHINR,D,20170915,000000,2.44608,2.44608,2.44608,2.44608,0,0
UAHINR,D,20170918,000000,2.44913,2.44913,2.44913,2.44913,0,0
UAHINR,D,20170919,000000,2.45727,2.45727,2.45727,2.45727,0,0
UAHINR,D,20170920,000000,2.45612,2.45612,2.45612,2.45612,0,0
UAHINR,D,20170921,000000,2.47091,2.47091,2.47091,2.47091,0,0
UAHINR,D,20170922,000000,2.47129,2.47129,2.47129,2.47129,0,0
UAHINR,D,20170925,000000,2.47028,2.47028,2.47028,2.47028,0,0
UAHINR,D,20170926,000000,2.47713,2.47713,2.47713,2.47713,0,0
UAHINR,D,20170927,000000,2.48537,2.48537,2.48537,2.48537,0,0
UAHINR,D,20170928,000000,2.47554,2.47554,2.47554,2.47554,0,0
UAHINR,D,20170929,000000,2.45947,2.45947,2.45947,2.45947,0,0
UAHINR,D,20171003,000000,2.45543,2.45543,2.45543,2.45543,0,0
UAHINR,D,20171004,000000,2.43863,2.43863,2.43863,2.43863,0,0
UAHINR,D,20171005,000000,2.4273,2.4273,2.4273,2.4273,0,0
