<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,D,20070316,000000,4.5058,4.5058,4.5058,4.5058,0,0
RUBCAD,D,20070319,000000,4.5156,4.5156,4.5156,4.5156,0,0
RUBCAD,D,20070320,000000,4.515,4.515,4.515,4.515,0,0
RUBCAD,D,20070321,000000,4.4639,4.4639,4.4639,4.4639,0,0
RUBCAD,D,20070322,000000,4.4541,4.4541,4.4541,4.4541,0,0
RUBCAD,D,20070323,000000,4.4523,4.4523,4.4523,4.4523,0,0
RUBCAD,D,20070326,000000,4.4551,4.4551,4.4551,4.4551,0,0
RUBCAD,D,20070327,000000,4.4511,4.4511,4.4511,4.4511,0,0
RUBCAD,D,20070328,000000,4.4639,4.4639,4.4639,4.4639,0,0
RUBCAD,D,20070329,000000,4.4581,4.4581,4.4581,4.4581,0,0
RUBCAD,D,20070330,000000,4.4327,4.4327,4.4327,4.4327,0,0
RUBCAD,D,20070402,000000,4.4452,4.4452,4.4452,4.4452,0,0
RUBCAD,D,20070403,000000,4.4477,4.4477,4.4477,4.4477,0,0
RUBCAD,D,20070404,000000,4.4483,4.4483,4.4483,4.4483,0,0
RUBCAD,D,20070405,000000,4.455,4.455,4.455,4.455,0,0
RUBCAD,D,20070406,000000,4.4419,4.4419,4.4419,4.4419,0,0
RUBCAD,D,20070410,000000,4.4413,4.4413,4.4413,4.4413,0,0
RUBCAD,D,20070411,000000,4.4251,4.4251,4.4251,4.4251,0,0
RUBCAD,D,20070412,000000,4.4066,4.4066,4.4066,4.4066,0,0
RUBCAD,D,20070413,000000,4.3932,4.3932,4.3932,4.3932,0,0
RUBCAD,D,20070416,000000,4.3982,4.3982,4.3982,4.3982,0,0
RUBCAD,D,20070417,000000,4.3952,4.3952,4.3952,4.3952,0,0
RUBCAD,D,20070418,000000,4.3939,4.3939,4.3939,4.3939,0,0
RUBCAD,D,20070419,000000,4.3849,4.3849,4.3849,4.3849,0,0
RUBCAD,D,20070420,000000,4.3896,4.3896,4.3896,4.3896,0,0
RUBCAD,D,20070423,000000,4.3596,4.3596,4.3596,4.3596,0,0
RUBCAD,D,20070424,000000,4.3496,4.3496,4.3496,4.3496,0,0
RUBCAD,D,20070425,000000,4.3638,4.3638,4.3638,4.3638,0,0
RUBCAD,D,20070426,000000,4.3478,4.3478,4.3478,4.3478,0,0
RUBCAD,D,20070427,000000,4.348,4.348,4.348,4.348,0,0
RUBCAD,D,20070430,000000,4.3419,4.3419,4.3419,4.3419,0,0
RUBCAD,D,20070502,000000,4.3201,4.3201,4.3201,4.3201,0,0
RUBCAD,D,20070504,000000,4.292,4.292,4.292,4.292,0,0
RUBCAD,D,20070507,000000,4.2946,4.2946,4.2946,4.2946,0,0
RUBCAD,D,20070508,000000,4.2738,4.2738,4.2738,4.2738,0,0
RUBCAD,D,20070509,000000,4.2989,4.2989,4.2989,4.2989,0,0
RUBCAD,D,20070510,000000,4.2973,4.2973,4.2973,4.2973,0,0
RUBCAD,D,20070511,000000,4.3036,4.3036,4.3036,4.3036,0,0
RUBCAD,D,20070514,000000,4.3132,4.3132,4.3132,4.3132,0,0
RUBCAD,D,20070515,000000,4.2839,4.2839,4.2839,4.2839,0,0
RUBCAD,D,20070516,000000,4.2689,4.2689,4.2689,4.2689,0,0
RUBCAD,D,20070517,000000,4.2759,4.2759,4.2759,4.2759,0,0
RUBCAD,D,20070518,000000,4.234,4.234,4.234,4.234,0,0
RUBCAD,D,20070521,000000,4.1964,4.1964,4.1964,4.1964,0,0
RUBCAD,D,20070522,000000,4.1852,4.1852,4.1852,4.1852,0,0
RUBCAD,D,20070523,000000,4.1929,4.1929,4.1929,4.1929,0,0
RUBCAD,D,20070524,000000,4.1833,4.1833,4.1833,4.1833,0,0
RUBCAD,D,20070525,000000,4.1887,4.1887,4.1887,4.1887,0,0
RUBCAD,D,20070528,000000,4.1738,4.1738,4.1738,4.1738,0,0
RUBCAD,D,20070529,000000,4.184,4.184,4.184,4.184,0,0
RUBCAD,D,20070530,000000,4.1332,4.1332,4.1332,4.1332,0,0
RUBCAD,D,20070531,000000,4.1387,4.1387,4.1387,4.1387,0,0
RUBCAD,D,20070601,000000,4.1255,4.1255,4.1255,4.1255,0,0
RUBCAD,D,20070604,000000,4.0822,4.0822,4.0822,4.0822,0,0
RUBCAD,D,20070605,000000,4.0925,4.0925,4.0925,4.0925,0,0
RUBCAD,D,20070606,000000,4.1058,4.1058,4.1058,4.1058,0,0
RUBCAD,D,20070608,000000,4.0959,4.0959,4.0959,4.0959,0,0
RUBCAD,D,20070611,000000,4.0863,4.0863,4.0863,4.0863,0,0
RUBCAD,D,20070612,000000,4.0839,4.0839,4.0839,4.0839,0,0
RUBCAD,D,20070613,000000,4.1131,4.1131,4.1131,4.1131,0,0
RUBCAD,D,20070614,000000,4.0899,4.0899,4.0899,4.0899,0,0
RUBCAD,D,20070615,000000,4.0988,4.0988,4.0988,4.0988,0,0
RUBCAD,D,20070618,000000,4.1206,4.1206,4.1206,4.1206,0,0
RUBCAD,D,20070619,000000,4.121,4.121,4.121,4.121,0,0
RUBCAD,D,20070620,000000,4.1062,4.1062,4.1062,4.1062,0,0
RUBCAD,D,20070621,000000,4.1058,4.1058,4.1058,4.1058,0,0
RUBCAD,D,20070622,000000,4.1389,4.1389,4.1389,4.1389,0,0
RUBCAD,D,20070625,000000,4.1388,4.1388,4.1388,4.1388,0,0
RUBCAD,D,20070626,000000,4.1523,4.1523,4.1523,4.1523,0,0
RUBCAD,D,20070627,000000,4.1456,4.1456,4.1456,4.1456,0,0
RUBCAD,D,20070628,000000,4.1284,4.1284,4.1284,4.1284,0,0
RUBCAD,D,20070629,000000,4.0864,4.0864,4.0864,4.0864,0,0
RUBCAD,D,20070702,000000,4.1228,4.1228,4.1228,4.1228,0,0
RUBCAD,D,20070703,000000,4.1174,4.1174,4.1174,4.1174,0,0
RUBCAD,D,20070704,000000,4.1191,4.1191,4.1191,4.1191,0,0
RUBCAD,D,20070705,000000,4.1261,4.1261,4.1261,4.1261,0,0
RUBCAD,D,20070706,000000,4.1051,4.1051,4.1051,4.1051,0,0
RUBCAD,D,20070709,000000,4.0699,4.0699,4.0699,4.0699,0,0
RUBCAD,D,20070710,000000,4.0919,4.0919,4.0919,4.0919,0,0
RUBCAD,D,20070711,000000,4.1408,4.1408,4.1408,4.1408,0,0
RUBCAD,D,20070712,000000,4.1201,4.1201,4.1201,4.1201,0,0
RUBCAD,D,20070713,000000,4.1124,4.1124,4.1124,4.1124,0,0
RUBCAD,D,20070716,000000,4.1058,4.1058,4.1058,4.1058,0,0
RUBCAD,D,20070717,000000,4.1017,4.1017,4.1017,4.1017,0,0
RUBCAD,D,20070718,000000,4.0993,4.0993,4.0993,4.0993,0,0
RUBCAD,D,20070719,000000,4.1033,4.1033,4.1033,4.1033,0,0
RUBCAD,D,20070720,000000,4.1071,4.1071,4.1071,4.1071,0,0
RUBCAD,D,20070723,000000,4.1084,4.1084,4.1084,4.1084,0,0
RUBCAD,D,20070724,000000,4.1146,4.1146,4.1146,4.1146,0,0
RUBCAD,D,20070725,000000,4.0743,4.0743,4.0743,4.0743,0,0
RUBCAD,D,20070726,000000,4.0847,4.0847,4.0847,4.0847,0,0
RUBCAD,D,20070727,000000,4.1357,4.1357,4.1357,4.1357,0,0
RUBCAD,D,20070730,000000,4.1694,4.1694,4.1694,4.1694,0,0
RUBCAD,D,20070731,000000,4.1555,4.1555,4.1555,4.1555,0,0
RUBCAD,D,20070801,000000,4.1684,4.1684,4.1684,4.1684,0,0
RUBCAD,D,20070802,000000,4.1333,4.1333,4.1333,4.1333,0,0
RUBCAD,D,20070803,000000,4.1332,4.1332,4.1332,4.1332,0,0
RUBCAD,D,20070806,000000,4.1394,4.1394,4.1394,4.1394,0,0
RUBCAD,D,20070807,000000,4.1481,4.1481,4.1481,4.1481,0,0
RUBCAD,D,20070808,000000,4.1379,4.1379,4.1379,4.1379,0,0
RUBCAD,D,20070809,000000,4.1476,4.1476,4.1476,4.1476,0,0
RUBCAD,D,20070810,000000,4.148,4.148,4.148,4.148,0,0
RUBCAD,D,20070813,000000,4.1433,4.1433,4.1433,4.1433,0,0
RUBCAD,D,20070814,000000,4.1365,4.1365,4.1365,4.1365,0,0
RUBCAD,D,20070816,000000,4.1972,4.1972,4.1972,4.1972,0,0
RUBCAD,D,20070817,000000,4.1657,4.1657,4.1657,4.1657,0,0
RUBCAD,D,20070820,000000,4.1137,4.1137,4.1137,4.1137,0,0
RUBCAD,D,20070821,000000,4.1007,4.1007,4.1007,4.1007,0,0
RUBCAD,D,20070822,000000,4.1119,4.1119,4.1119,4.1119,0,0
RUBCAD,D,20070823,000000,4.1126,4.1126,4.1126,4.1126,0,0
RUBCAD,D,20070824,000000,4.0855,4.0855,4.0855,4.0855,0,0
RUBCAD,D,20070827,000000,4.09,4.09,4.09,4.09,0,0
RUBCAD,D,20070828,000000,4.1095,4.1095,4.1095,4.1095,0,0
RUBCAD,D,20070829,000000,4.1347,4.1347,4.1347,4.1347,0,0
RUBCAD,D,20070830,000000,4.1439,4.1439,4.1439,4.1439,0,0
RUBCAD,D,20070831,000000,4.115,4.115,4.115,4.115,0,0
RUBCAD,D,20070903,000000,4.1145,4.1145,4.1145,4.1145,0,0
RUBCAD,D,20070904,000000,4.1129,4.1129,4.1129,4.1129,0,0
RUBCAD,D,20070905,000000,4.0972,4.0972,4.0972,4.0972,0,0
RUBCAD,D,20070906,000000,4.1027,4.1027,4.1027,4.1027,0,0
RUBCAD,D,20070907,000000,4.0987,4.0987,4.0987,4.0987,0,0
RUBCAD,D,20070910,000000,4.1392,4.1392,4.1392,4.1392,0,0
RUBCAD,D,20070911,000000,4.1011,4.1011,4.1011,4.1011,0,0
RUBCAD,D,20070912,000000,4.0984,4.0984,4.0984,4.0984,0,0
RUBCAD,D,20070913,000000,4.0729,4.0729,4.0729,4.0729,0,0
RUBCAD,D,20070914,000000,4.0714,4.0714,4.0714,4.0714,0,0
RUBCAD,D,20070917,000000,4.0605,4.0605,4.0605,4.0605,0,0
RUBCAD,D,20070918,000000,4.0552,4.0552,4.0552,4.0552,0,0
RUBCAD,D,20070919,000000,4.0206,4.0206,4.0206,4.0206,0,0
RUBCAD,D,20070920,000000,4.0293,4.0293,4.0293,4.0293,0,0
RUBCAD,D,20070921,000000,3.9872,3.9872,3.9872,3.9872,0,0
RUBCAD,D,20070924,000000,4.0038,4.0038,4.0038,4.0038,0,0
RUBCAD,D,20070925,000000,4.0138,4.0138,4.0138,4.0138,0,0
RUBCAD,D,20070926,000000,4.0328,4.0328,4.0328,4.0328,0,0
RUBCAD,D,20070927,000000,4.0147,4.0147,4.0147,4.0147,0,0
RUBCAD,D,20070928,000000,4.0099,4.0099,4.0099,4.0099,0,0
RUBCAD,D,20071001,000000,3.9937,3.9937,3.9937,3.9937,0,0
RUBCAD,D,20071002,000000,3.9997,3.9997,3.9997,3.9997,0,0
RUBCAD,D,20071003,000000,4.0032,4.0032,4.0032,4.0032,0,0
RUBCAD,D,20071004,000000,3.9955,3.9955,3.9955,3.9955,0,0
RUBCAD,D,20071005,000000,3.9858,3.9858,3.9858,3.9858,0,0
RUBCAD,D,20071008,000000,3.9312,3.9312,3.9312,3.9312,0,0
RUBCAD,D,20071009,000000,3.9427,3.9427,3.9427,3.9427,0,0
RUBCAD,D,20071010,000000,3.9296,3.9296,3.9296,3.9296,0,0
RUBCAD,D,20071011,000000,3.925,3.925,3.925,3.925,0,0
RUBCAD,D,20071012,000000,3.9231,3.9231,3.9231,3.9231,0,0
RUBCAD,D,20071015,000000,3.9057,3.9057,3.9057,3.9057,0,0
RUBCAD,D,20071016,000000,3.9313,3.9313,3.9313,3.9313,0,0
RUBCAD,D,20071017,000000,3.9324,3.9324,3.9324,3.9324,0,0
RUBCAD,D,20071018,000000,3.9154,3.9154,3.9154,3.9154,0,0
RUBCAD,D,20071019,000000,3.9131,3.9131,3.9131,3.9131,0,0
RUBCAD,D,20071022,000000,3.9067,3.9067,3.9067,3.9067,0,0
RUBCAD,D,20071023,000000,3.9043,3.9043,3.9043,3.9043,0,0
RUBCAD,D,20071024,000000,3.8977,3.8977,3.8977,3.8977,0,0
RUBCAD,D,20071025,000000,3.895,3.895,3.895,3.895,0,0
RUBCAD,D,20071026,000000,3.8841,3.8841,3.8841,3.8841,0,0
RUBCAD,D,20071029,000000,3.8851,3.8851,3.8851,3.8851,0,0
RUBCAD,D,20071030,000000,3.869,3.869,3.869,3.869,0,0
RUBCAD,D,20071031,000000,3.8698,3.8698,3.8698,3.8698,0,0
RUBCAD,D,20071102,000000,3.8332,3.8332,3.8332,3.8332,0,0
RUBCAD,D,20071105,000000,3.7766,3.7766,3.7766,3.7766,0,0
RUBCAD,D,20071106,000000,3.7656,3.7656,3.7656,3.7656,0,0
RUBCAD,D,20071107,000000,3.7146,3.7146,3.7146,3.7146,0,0
RUBCAD,D,20071108,000000,3.7847,3.7847,3.7847,3.7847,0,0
RUBCAD,D,20071109,000000,3.8065,3.8065,3.8065,3.8065,0,0
RUBCAD,D,20071112,000000,3.8742,3.8742,3.8742,3.8742,0,0
RUBCAD,D,20071113,000000,3.9212,3.9212,3.9212,3.9212,0,0
RUBCAD,D,20071114,000000,3.897,3.897,3.897,3.897,0,0
RUBCAD,D,20071115,000000,3.9405,3.9405,3.9405,3.9405,0,0
RUBCAD,D,20071116,000000,4.0067,4.0067,4.0067,4.0067,0,0
RUBCAD,D,20071119,000000,3.9775,3.9775,3.9775,3.9775,0,0
RUBCAD,D,20071120,000000,4.0039,4.0039,4.0039,4.0039,0,0
RUBCAD,D,20071121,000000,4.0387,4.0387,4.0387,4.0387,0,0
RUBCAD,D,20071122,000000,4.0377,4.0377,4.0377,4.0377,0,0
RUBCAD,D,20071123,000000,4.0514,4.0514,4.0514,4.0514,0,0
RUBCAD,D,20071126,000000,4.0376,4.0376,4.0376,4.0376,0,0
RUBCAD,D,20071127,000000,4.0847,4.0847,4.0847,4.0847,0,0
RUBCAD,D,20071128,000000,4.0889,4.0889,4.0889,4.0889,0,0
RUBCAD,D,20071129,000000,4.044,4.044,4.044,4.044,0,0
RUBCAD,D,20071130,000000,4.0836,4.0836,4.0836,4.0836,0,0
RUBCAD,D,20071203,000000,4.096,4.096,4.096,4.096,0,0
RUBCAD,D,20071204,000000,4.1006,4.1006,4.1006,4.1006,0,0
RUBCAD,D,20071205,000000,4.1501,4.1501,4.1501,4.1501,0,0
RUBCAD,D,20071206,000000,4.1268,4.1268,4.1268,4.1268,0,0
RUBCAD,D,20071207,000000,4.1324,4.1324,4.1324,4.1324,0,0
RUBCAD,D,20071210,000000,4.1045,4.1045,4.1045,4.1045,0,0
RUBCAD,D,20071211,000000,4.1181,4.1181,4.1181,4.1181,0,0
RUBCAD,D,20071212,000000,4.13,4.13,4.13,4.13,0,0
RUBCAD,D,20071213,000000,4.1445,4.1445,4.1445,4.1445,0,0
RUBCAD,D,20071214,000000,4.141,4.141,4.141,4.141,0,0
RUBCAD,D,20071217,000000,4.1239,4.1239,4.1239,4.1239,0,0
RUBCAD,D,20071218,000000,4.0743,4.0743,4.0743,4.0743,0,0
RUBCAD,D,20071219,000000,4.0793,4.0793,4.0793,4.0793,0,0
RUBCAD,D,20071220,000000,4.0511,4.0511,4.0511,4.0511,0,0
RUBCAD,D,20071221,000000,4.0296,4.0296,4.0296,4.0296,0,0
RUBCAD,D,20071224,000000,4.009,4.009,4.009,4.009,0,0
RUBCAD,D,20071227,000000,3.9896,3.9896,3.9896,3.9896,0,0
RUBCAD,D,20071228,000000,3.996,3.996,3.996,3.996,0,0
RUBCAD,D,20071231,000000,4.0034,4.0034,4.0034,4.0034,0,0
RUBCAD,D,20080102,000000,4.027,4.027,4.027,4.027,0,0
RUBCAD,D,20080103,000000,4.0618,4.0618,4.0618,4.0618,0,0
RUBCAD,D,20080104,000000,4.0455,4.0455,4.0455,4.0455,0,0
RUBCAD,D,20080107,000000,4.1068,4.1068,4.1068,4.1068,0,0
RUBCAD,D,20080108,000000,4.0908,4.0908,4.0908,4.0908,0,0
RUBCAD,D,20080109,000000,4.1049,4.1049,4.1049,4.1049,0,0
RUBCAD,D,20080110,000000,4.1234,4.1234,4.1234,4.1234,0,0
RUBCAD,D,20080111,000000,4.1465,4.1465,4.1465,4.1465,0,0
RUBCAD,D,20080114,000000,4.1844,4.1844,4.1844,4.1844,0,0
RUBCAD,D,20080115,000000,4.1871,4.1871,4.1871,4.1871,0,0
RUBCAD,D,20080116,000000,4.206,4.206,4.206,4.206,0,0
RUBCAD,D,20080117,000000,4.1629,4.1629,4.1629,4.1629,0,0
RUBCAD,D,20080118,000000,4.1872,4.1872,4.1872,4.1872,0,0
RUBCAD,D,20080121,000000,4.1658,4.1658,4.1658,4.1658,0,0
RUBCAD,D,20080122,000000,4.1802,4.1802,4.1802,4.1802,0,0
RUBCAD,D,20080123,000000,4.1629,4.1629,4.1629,4.1629,0,0
RUBCAD,D,20080124,000000,4.1342,4.1342,4.1342,4.1342,0,0
RUBCAD,D,20080125,000000,4.1187,4.1187,4.1187,4.1187,0,0
RUBCAD,D,20080128,000000,4.1183,4.1183,4.1183,4.1183,0,0
RUBCAD,D,20080129,000000,4.0875,4.0875,4.0875,4.0875,0,0
RUBCAD,D,20080130,000000,4.0754,4.0754,4.0754,4.0754,0,0
RUBCAD,D,20080131,000000,4.0705,4.0705,4.0705,4.0705,0,0
RUBCAD,D,20080201,000000,4.0829,4.0829,4.0829,4.0829,0,0
RUBCAD,D,20080204,000000,4.0727,4.0727,4.0727,4.0727,0,0
RUBCAD,D,20080205,000000,4.0665,4.0665,4.0665,4.0665,0,0
RUBCAD,D,20080206,000000,4.0853,4.0853,4.0853,4.0853,0,0
RUBCAD,D,20080207,000000,4.0888,4.0888,4.0888,4.0888,0,0
RUBCAD,D,20080208,000000,4.0652,4.0652,4.0652,4.0652,0,0
RUBCAD,D,20080211,000000,4.0394,4.0394,4.0394,4.0394,0,0
RUBCAD,D,20080212,000000,4.0559,4.0559,4.0559,4.0559,0,0
RUBCAD,D,20080213,000000,4.0585,4.0585,4.0585,4.0585,0,0
RUBCAD,D,20080214,000000,4.052,4.052,4.052,4.052,0,0
RUBCAD,D,20080215,000000,4.0401,4.0401,4.0401,4.0401,0,0
RUBCAD,D,20080218,000000,4.0978,4.0978,4.0978,4.0978,0,0
RUBCAD,D,20080219,000000,4.1021,4.1021,4.1021,4.1021,0,0
RUBCAD,D,20080220,000000,4.1304,4.1304,4.1304,4.1304,0,0
RUBCAD,D,20080221,000000,4.1214,4.1214,4.1214,4.1214,0,0
RUBCAD,D,20080222,000000,4.1374,4.1374,4.1374,4.1374,0,0
RUBCAD,D,20080225,000000,4.1232,4.1232,4.1232,4.1232,0,0
RUBCAD,D,20080226,000000,4.0833,4.0833,4.0833,4.0833,0,0
RUBCAD,D,20080227,000000,4.0439,4.0439,4.0439,4.0439,0,0
RUBCAD,D,20080228,000000,4.0601,4.0601,4.0601,4.0601,0,0
RUBCAD,D,20080229,000000,4.0755,4.0755,4.0755,4.0755,0,0
RUBCAD,D,20080303,000000,4.0997,4.0997,4.0997,4.0997,0,0
RUBCAD,D,20080304,000000,4.1137,4.1137,4.1137,4.1137,0,0
RUBCAD,D,20080305,000000,4.1247,4.1247,4.1247,4.1247,0,0
RUBCAD,D,20080306,000000,4.1212,4.1212,4.1212,4.1212,0,0
RUBCAD,D,20080307,000000,4.1232,4.1232,4.1232,4.1232,0,0
RUBCAD,D,20080310,000000,4.1413,4.1413,4.1413,4.1413,0,0
RUBCAD,D,20080311,000000,4.1629,4.1629,4.1629,4.1629,0,0
RUBCAD,D,20080312,000000,4.1392,4.1392,4.1392,4.1392,0,0
RUBCAD,D,20080313,000000,4.1726,4.1726,4.1726,4.1726,0,0
RUBCAD,D,20080314,000000,4.162,4.162,4.162,4.162,0,0
RUBCAD,D,20080317,000000,4.205,4.205,4.205,4.205,0,0
RUBCAD,D,20080318,000000,4.229,4.229,4.229,4.229,0,0
RUBCAD,D,20080319,000000,4.2235,4.2235,4.2235,4.2235,0,0
RUBCAD,D,20080320,000000,4.3135,4.3135,4.3135,4.3135,0,0
RUBCAD,D,20080321,000000,4.3095,4.3095,4.3095,4.3095,0,0
RUBCAD,D,20080325,000000,4.2786,4.2786,4.2786,4.2786,0,0
RUBCAD,D,20080326,000000,4.3095,4.3095,4.3095,4.3095,0,0
RUBCAD,D,20080327,000000,4.3518,4.3518,4.3518,4.3518,0,0
RUBCAD,D,20080328,000000,4.33,4.33,4.33,4.33,0,0
RUBCAD,D,20080331,000000,4.3448,4.3448,4.3448,4.3448,0,0
RUBCAD,D,20080401,000000,4.3564,4.3564,4.3564,4.3564,0,0
RUBCAD,D,20080402,000000,4.3181,4.3181,4.3181,4.3181,0,0
RUBCAD,D,20080403,000000,4.2839,4.2839,4.2839,4.2839,0,0
RUBCAD,D,20080404,000000,4.2718,4.2718,4.2718,4.2718,0,0
RUBCAD,D,20080407,000000,4.264,4.264,4.264,4.264,0,0
RUBCAD,D,20080408,000000,4.309,4.309,4.309,4.309,0,0
RUBCAD,D,20080409,000000,4.3095,4.3095,4.3095,4.3095,0,0
RUBCAD,D,20080410,000000,4.3436,4.3436,4.3436,4.3436,0,0
RUBCAD,D,20080411,000000,4.3186,4.3186,4.3186,4.3186,0,0
RUBCAD,D,20080414,000000,4.3655,4.3655,4.3655,4.3655,0,0
RUBCAD,D,20080415,000000,4.364,4.364,4.364,4.364,0,0
RUBCAD,D,20080416,000000,4.319,4.319,4.319,4.319,0,0
RUBCAD,D,20080417,000000,4.2905,4.2905,4.2905,4.2905,0,0
RUBCAD,D,20080418,000000,4.2977,4.2977,4.2977,4.2977,0,0
RUBCAD,D,20080421,000000,4.3016,4.3016,4.3016,4.3016,0,0
RUBCAD,D,20080422,000000,4.3064,4.3064,4.3064,4.3064,0,0
RUBCAD,D,20080423,000000,4.3201,4.3201,4.3201,4.3201,0,0
RUBCAD,D,20080424,000000,4.3254,4.3254,4.3254,4.3254,0,0
RUBCAD,D,20080425,000000,4.3082,4.3082,4.3082,4.3082,0,0
RUBCAD,D,20080428,000000,4.2803,4.2803,4.2803,4.2803,0,0
RUBCAD,D,20080429,000000,4.2784,4.2784,4.2784,4.2784,0,0
RUBCAD,D,20080430,000000,4.2714,4.2714,4.2714,4.2714,0,0
RUBCAD,D,20080502,000000,4.2817,4.2817,4.2817,4.2817,0,0
RUBCAD,D,20080505,000000,4.2872,4.2872,4.2872,4.2872,0,0
RUBCAD,D,20080506,000000,4.2607,4.2607,4.2607,4.2607,0,0
RUBCAD,D,20080507,000000,4.233,4.233,4.233,4.233,0,0
RUBCAD,D,20080508,000000,4.2292,4.2292,4.2292,4.2292,0,0
RUBCAD,D,20080509,000000,4.2448,4.2448,4.2448,4.2448,0,0
RUBCAD,D,20080512,000000,4.2387,4.2387,4.2387,4.2387,0,0
RUBCAD,D,20080513,000000,4.2333,4.2333,4.2333,4.2333,0,0
RUBCAD,D,20080514,000000,4.2036,4.2036,4.2036,4.2036,0,0
RUBCAD,D,20080515,000000,4.2046,4.2046,4.2046,4.2046,0,0
RUBCAD,D,20080516,000000,4.2042,4.2042,4.2042,4.2042,0,0
RUBCAD,D,20080519,000000,4.1936,4.1936,4.1936,4.1936,0,0
RUBCAD,D,20080520,000000,4.1882,4.1882,4.1882,4.1882,0,0
RUBCAD,D,20080521,000000,4.1858,4.1858,4.1858,4.1858,0,0
RUBCAD,D,20080523,000000,4.1864,4.1864,4.1864,4.1864,0,0
RUBCAD,D,20080526,000000,4.1983,4.1983,4.1983,4.1983,0,0
RUBCAD,D,20080527,000000,4.1959,4.1959,4.1959,4.1959,0,0
RUBCAD,D,20080528,000000,4.2142,4.2142,4.2142,4.2142,0,0
RUBCAD,D,20080529,000000,4.1895,4.1895,4.1895,4.1895,0,0
RUBCAD,D,20080530,000000,4.1716,4.1716,4.1716,4.1716,0,0
RUBCAD,D,20080602,000000,4.193,4.193,4.193,4.193,0,0
RUBCAD,D,20080603,000000,4.2246,4.2246,4.2246,4.2246,0,0
RUBCAD,D,20080604,000000,4.2535,4.2535,4.2535,4.2535,0,0
RUBCAD,D,20080605,000000,4.2725,4.2725,4.2725,4.2725,0,0
RUBCAD,D,20080606,000000,4.2981,4.2981,4.2981,4.2981,0,0
RUBCAD,D,20080609,000000,4.3435,4.3435,4.3435,4.3435,0,0
RUBCAD,D,20080610,000000,4.3546,4.3546,4.3546,4.3546,0,0
RUBCAD,D,20080611,000000,4.303,4.303,4.303,4.303,0,0
RUBCAD,D,20080612,000000,4.3103,4.3103,4.3103,4.3103,0,0
RUBCAD,D,20080613,000000,4.3128,4.3128,4.3128,4.3128,0,0
RUBCAD,D,20080616,000000,4.3334,4.3334,4.3334,4.3334,0,0
RUBCAD,D,20080617,000000,4.3109,4.3109,4.3109,4.3109,0,0
RUBCAD,D,20080618,000000,4.3102,4.3102,4.3102,4.3102,0,0
RUBCAD,D,20080619,000000,4.303,4.303,4.303,4.303,0,0
RUBCAD,D,20080620,000000,4.2993,4.2993,4.2993,4.2993,0,0
RUBCAD,D,20080623,000000,4.3052,4.3052,4.3052,4.3052,0,0
RUBCAD,D,20080624,000000,4.3061,4.3061,4.3061,4.3061,0,0
RUBCAD,D,20080625,000000,4.2888,4.2888,4.2888,4.2888,0,0
RUBCAD,D,20080626,000000,4.2949,4.2949,4.2949,4.2949,0,0
RUBCAD,D,20080627,000000,4.309,4.309,4.309,4.309,0,0
RUBCAD,D,20080630,000000,4.3139,4.3139,4.3139,4.3139,0,0
RUBCAD,D,20080701,000000,4.3358,4.3358,4.3358,4.3358,0,0
RUBCAD,D,20080702,000000,4.3641,4.3641,4.3641,4.3641,0,0
RUBCAD,D,20080703,000000,4.3459,4.3459,4.3459,4.3459,0,0
RUBCAD,D,20080704,000000,4.3191,4.3191,4.3191,4.3191,0,0
RUBCAD,D,20080707,000000,4.3378,4.3378,4.3378,4.3378,0,0
RUBCAD,D,20080708,000000,4.331,4.331,4.331,4.331,0,0
RUBCAD,D,20080709,000000,4.3409,4.3409,4.3409,4.3409,0,0
RUBCAD,D,20080710,000000,4.3206,4.3206,4.3206,4.3206,0,0
RUBCAD,D,20080711,000000,4.3283,4.3283,4.3283,4.3283,0,0
RUBCAD,D,20080714,000000,4.3564,4.3564,4.3564,4.3564,0,0
RUBCAD,D,20080715,000000,4.334,4.334,4.334,4.334,0,0
RUBCAD,D,20080716,000000,4.3278,4.3278,4.3278,4.3278,0,0
RUBCAD,D,20080717,000000,4.3125,4.3125,4.3125,4.3125,0,0
RUBCAD,D,20080718,000000,4.3411,4.3411,4.3411,4.3411,0,0
RUBCAD,D,20080721,000000,4.3293,4.3293,4.3293,4.3293,0,0
RUBCAD,D,20080722,000000,4.3214,4.3214,4.3214,4.3214,0,0
RUBCAD,D,20080723,000000,4.3321,4.3321,4.3321,4.3321,0,0
RUBCAD,D,20080724,000000,4.3242,4.3242,4.3242,4.3242,0,0
RUBCAD,D,20080725,000000,4.3446,4.3446,4.3446,4.3446,0,0
RUBCAD,D,20080728,000000,4.3611,4.3611,4.3611,4.3611,0,0
RUBCAD,D,20080729,000000,4.3825,4.3825,4.3825,4.3825,0,0
RUBCAD,D,20080730,000000,4.3651,4.3651,4.3651,4.3651,0,0
RUBCAD,D,20080731,000000,4.368,4.368,4.368,4.368,0,0
RUBCAD,D,20080801,000000,4.3748,4.3748,4.3748,4.3748,0,0
RUBCAD,D,20080804,000000,4.3967,4.3967,4.3967,4.3967,0,0
RUBCAD,D,20080805,000000,4.4374,4.4374,4.4374,4.4374,0,0
RUBCAD,D,20080806,000000,4.4354,4.4354,4.4354,4.4354,0,0
