<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTRY,D,20160922,000000,0.21791,0.22042,0.21555,0.21592,0,0
NADTRY,D,20160923,000000,0.21589,0.21773,0.21514,0.21583,0,0
NADTRY,D,20160926,000000,0.21844,0.21962,0.21727,0.21757,0,0
NADTRY,D,20160927,000000,0.21759,0.22173,0.21739,0.22132,0,0
NADTRY,D,20160928,000000,0.22127,0.22222,0.21744,0.2188,0,0
NADTRY,D,20160929,000000,0.21879,0.21966,0.21476,0.21559,0,0
NADTRY,D,20160930,000000,0.2157,0.21927,0.2142,0.21887,0,0
NADTRY,D,20161003,000000,0.21893,0.22261,0.21843,0.22204,0,0
NADTRY,D,20161004,000000,0.22193,0.2237,0.22096,0.22126,0,0
NADTRY,D,20161005,000000,0.22127,0.22323,0.22098,0.22246,0,0
NADTRY,D,20161006,000000,0.22269,0.22295,0.21857,0.21944,0,0
NADTRY,D,20161007,000000,0.21941,0.22152,0.21873,0.21948,0,0
NADTRY,D,20161010,000000,0.22006,0.22342,0.21982,0.22295,0,0
NADTRY,D,20161011,000000,0.22294,0.22302,0.21381,0.21483,0,0
NADTRY,D,20161012,000000,0.2148,0.21882,0.21334,0.2169,0,0
NADTRY,D,20161013,000000,0.21696,0.21835,0.2157,0.21663,0,0
NADTRY,D,20161014,000000,0.21666,0.21852,0.21596,0.21616,0,0
NADTRY,D,20161017,000000,0.21567,0.21973,0.21542,0.21904,0,0
NADTRY,D,20161018,000000,0.21903,0.22341,0.21886,0.22302,0,0
NADTRY,D,20161019,000000,0.22311,0.22353,0.2205,0.22143,0,0
NADTRY,D,20161020,000000,0.2208,0.22148,0.21926,0.21964,0,0
NADTRY,D,20161021,000000,0.21968,0.22051,0.21896,0.22026,0,0
NADTRY,D,20161024,000000,0.22087,0.22209,0.22013,0.2219,0,0
NADTRY,D,20161025,000000,0.22179,0.22358,0.22132,0.22336,0,0
NADTRY,D,20161026,000000,0.22352,0.2246,0.22157,0.22208,0,0
NADTRY,D,20161027,000000,0.22198,0.22475,0.2215,0.22466,0,0
NADTRY,D,20161028,000000,0.2236,0.22578,0.2236,0.22479,0,0
NADTRY,D,20161031,000000,0.22508,0.2303,0.22497,0.23006,0,0
NADTRY,D,20161101,000000,0.23007,0.23022,0.22816,0.22927,0,0
NADTRY,D,20161102,000000,0.22909,0.23368,0.2279,0.23182,0,0
NADTRY,D,20161103,000000,0.23189,0.2326,0.23007,0.23169,0,0
NADTRY,D,20161104,000000,0.23153,0.23407,0.23098,0.23234,0,0
NADTRY,D,20161107,000000,0.23268,0.23486,0.23168,0.23409,0,0
NADTRY,D,20161108,000000,0.2339,0.23836,0.23377,0.2375,0,0
NADTRY,D,20161109,000000,0.23667,0.24395,0.23163,0.23917,0,0
NADTRY,D,20161110,000000,0.23826,0.24009,0.23033,0.23052,0,0
NADTRY,D,20161111,000000,0.23049,0.23279,0.22566,0.2269,0,0
NADTRY,D,20161114,000000,0.22561,0.2293,0.22538,0.22831,0,0
NADTRY,D,20161115,000000,0.2291,0.23259,0.22791,0.23229,0,0
NADTRY,D,20161116,000000,0.23272,0.23362,0.23097,0.2316,0,0
NADTRY,D,20161117,000000,0.23262,0.23629,0.23147,0.23587,0,0
NADTRY,D,20161118,000000,0.23331,0.23512,0.23172,0.23467,0,0
NADTRY,D,20161121,000000,0.23333,0.23752,0.23318,0.23606,0,0
NADTRY,D,20161122,000000,0.23715,0.24128,0.23668,0.24103,0,0
NADTRY,D,20161123,000000,0.24021,0.24182,0.23829,0.23833,0,0
NADTRY,D,20161124,000000,0.23973,0.24446,0.23696,0.24446,0,0
NADTRY,D,20161125,000000,0.24528,0.24573,0.24307,0.24361,0,0
NADTRY,D,20161128,000000,0.24441,0.24917,0.24238,0.24896,0,0
NADTRY,D,20161129,000000,0.24713,0.24821,0.24403,0.24446,0,0
NADTRY,D,20161130,000000,0.24432,0.24595,0.2433,0.24457,0,0
NADTRY,D,20161201,000000,0.24621,0.24912,0.24429,0.24823,0,0
NADTRY,D,20161202,000000,0.24897,0.25315,0.24768,0.25105,0,0
NADTRY,D,20161205,000000,0.25566,0.25778,0.25094,0.25447,0,0
NADTRY,D,20161206,000000,0.25658,0.25697,0.24956,0.25246,0,0
NADTRY,D,20161207,000000,0.25265,0.25369,0.25002,0.25035,0,0
NADTRY,D,20161208,000000,0.25074,0.25543,0.24675,0.25222,0,0
NADTRY,D,20161209,000000,0.25256,0.25473,0.25084,0.25289,0,0
NADTRY,D,20161212,000000,0.25281,0.25646,0.25071,0.25501,0,0
NADTRY,D,20161213,000000,0.25515,0.25722,0.2539,0.25613,0,0
NADTRY,D,20161214,000000,0.25625,0.25917,0.25316,0.25894,0,0
NADTRY,D,20161215,000000,0.25226,0.25635,0.24945,0.25166,0,0
NADTRY,D,20161216,000000,0.25123,0.25198,0.24872,0.25012,0,0
NADTRY,D,20161219,000000,0.24866,0.2511,0.24846,0.25099,0,0
NADTRY,D,20161220,000000,0.253,0.253,0.24883,0.25043,0,0
NADTRY,D,20161221,000000,0.25192,0.25223,0.25077,0.25091,0,0
NADTRY,D,20161222,000000,0.25116,0.25217,0.24971,0.24983,0,0
NADTRY,D,20161223,000000,0.24932,0.25097,0.24915,0.25086,0,0
NADTRY,D,20161227,000000,0.24949,0.25159,0.24946,0.25127,0,0
NADTRY,D,20161228,000000,0.25013,0.25388,0.25005,0.25249,0,0
NADTRY,D,20161229,000000,0.25145,0.25724,0.25091,0.2514,0,0
NADTRY,D,20161230,000000,0.25017,0.25924,0.24963,0.2516,0,0
NADTRY,D,20170103,000000,0.2517,0.25933,0.25115,0.25626,0,0
NADTRY,D,20170104,000000,0.2552,0.2631,0.25439,0.26239,0,0
NADTRY,D,20170105,000000,0.25965,0.26691,0.25965,0.2647,0,0
NADTRY,D,20170106,000000,0.26429,0.26745,0.26368,0.26745,0,0
NADTRY,D,20170109,000000,0.26536,0.27326,0.2652,0.27226,0,0
NADTRY,D,20170110,000000,0.27202,0.27723,0.27123,0.2764,0,0
NADTRY,D,20170111,000000,0.27688,0.28302,0.27646,0.28147,0,0
NADTRY,D,20170112,000000,0.28092,0.28662,0.27545,0.27834,0,0
NADTRY,D,20170113,000000,0.27469,0.28346,0.27469,0.27665,0,0
NADTRY,D,20170116,000000,0.27773,0.28157,0.27596,0.27878,0,0
NADTRY,D,20170117,000000,0.27999,0.28,0.27394,0.27413,0,0
NADTRY,D,20170118,000000,0.27805,0.28098,0.27449,0.28094,0,0
NADTRY,D,20170119,000000,0.28108,0.28296,0.27919,0.28279,0,0
NADTRY,D,20170120,000000,0.28236,0.28333,0.27794,0.27822,0,0
NADTRY,D,20170123,000000,0.27712,0.28028,0.27566,0.27775,0,0
NADTRY,D,20170124,000000,0.2798,0.28368,0.2777,0.28307,0,0
NADTRY,D,20170125,000000,0.28301,0.29043,0.28177,0.28813,0,0
NADTRY,D,20170126,000000,0.28667,0.29231,0.28667,0.28956,0,0
NADTRY,D,20170127,000000,0.29205,0.29206,0.28625,0.28689,0,0
NADTRY,D,20170130,000000,0.28564,0.28803,0.27791,0.27907,0,0
NADTRY,D,20170131,000000,0.27935,0.28166,0.27875,0.28022,0,0
NADTRY,D,20170201,000000,0.27954,0.28236,0.27928,0.27992,0,0
NADTRY,D,20170202,000000,0.27927,0.28151,0.27632,0.27975,0,0
NADTRY,D,20170203,000000,0.27949,0.28036,0.27442,0.27515,0,0
NADTRY,D,20170206,000000,0.27887,0.27918,0.27271,0.27702,0,0
NADTRY,D,20170207,000000,0.27786,0.27989,0.27607,0.27828,0,0
NADTRY,D,20170208,000000,0.27828,0.28135,0.2757,0.2775,0,0
NADTRY,D,20170209,000000,0.27678,0.27719,0.27397,0.27569,0,0
NADTRY,D,20170210,000000,0.27428,0.27799,0.27399,0.27659,0,0
NADTRY,D,20170213,000000,0.27653,0.2777,0.27501,0.27566,0,0
NADTRY,D,20170214,000000,0.27451,0.27941,0.27401,0.27866,0,0
NADTRY,D,20170215,000000,0.2793,0.28408,0.27857,0.28056,0,0
NADTRY,D,20170216,000000,0.27988,0.28532,0.27986,0.28174,0,0
NADTRY,D,20170217,000000,0.28378,0.28435,0.27791,0.27798,0,0
NADTRY,D,20170220,000000,0.27712,0.27794,0.27471,0.27781,0,0
NADTRY,D,20170221,000000,0.27791,0.2782,0.27513,0.27616,0,0
NADTRY,D,20170222,000000,0.27644,0.27657,0.27426,0.2746,0,0
NADTRY,D,20170223,000000,0.2763,0.27804,0.2742,0.27779,0,0
NADTRY,D,20170224,000000,0.27627,0.27917,0.27596,0.27865,0,0
NADTRY,D,20170227,000000,0.27792,0.27916,0.27619,0.27794,0,0
NADTRY,D,20170228,000000,0.27766,0.27914,0.27693,0.2779,0,0
NADTRY,D,20170301,000000,0.27793,0.28255,0.27722,0.2806,0,0
NADTRY,D,20170302,000000,0.28054,0.28609,0.28054,0.28599,0,0
NADTRY,D,20170303,000000,0.28336,0.28672,0.28273,0.28464,0,0
NADTRY,D,20170306,000000,0.28531,0.28704,0.28443,0.28516,0,0
NADTRY,D,20170307,000000,0.2856,0.28638,0.28327,0.28404,0,0
NADTRY,D,20170308,000000,0.28307,0.28713,0.28162,0.28551,0,0
NADTRY,D,20170309,000000,0.28929,0.28931,0.28305,0.28347,0,0
NADTRY,D,20170310,000000,0.28373,0.28418,0.28166,0.28294,0,0
NADTRY,D,20170313,000000,0.28454,0.28616,0.28403,0.28522,0,0
NADTRY,D,20170314,000000,0.2846,0.2858,0.28386,0.28458,0,0
NADTRY,D,20170315,000000,0.28456,0.28606,0.28233,0.28288,0,0
NADTRY,D,20170316,000000,0.28638,0.28976,0.28336,0.28451,0,0
NADTRY,D,20170317,000000,0.28448,0.28612,0.28168,0.28608,0,0
NADTRY,D,20170320,000000,0.28562,0.28718,0.28443,0.28633,0,0
NADTRY,D,20170321,000000,0.28372,0.2884,0.28371,0.28799,0,0
NADTRY,D,20170322,000000,0.28713,0.28879,0.28505,0.2883,0,0
NADTRY,D,20170323,000000,0.28711,0.2924,0.28648,0.29233,0,0
NADTRY,D,20170324,000000,0.29138,0.29166,0.28956,0.29074,0,0
NADTRY,D,20170327,000000,0.29028,0.29189,0.28203,0.28405,0,0
NADTRY,D,20170328,000000,0.2839,0.28414,0.27675,0.28201,0,0
NADTRY,D,20170329,000000,0.28033,0.28273,0.27743,0.27965,0,0
NADTRY,D,20170330,000000,0.27983,0.28386,0.27277,0.2732,0,0
NADTRY,D,20170331,000000,0.27317,0.28104,0.26947,0.27073,0,0
NADTRY,D,20170403,000000,0.27175,0.27213,0.26542,0.26555,0,0
NADTRY,D,20170404,000000,0.26669,0.27259,0.26211,0.26995,0,0
NADTRY,D,20170405,000000,0.26442,0.27176,0.26442,0.26809,0,0
NADTRY,D,20170406,000000,0.27202,0.27203,0.26834,0.27002,0,0
NADTRY,D,20170407,000000,0.26983,0.27267,0.26983,0.26997,0,0
NADTRY,D,20170410,000000,0.27126,0.27238,0.26743,0.2678,0,0
NADTRY,D,20170411,000000,0.26812,0.27135,0.26699,0.26792,0,0
NADTRY,D,20170412,000000,0.26788,0.27137,0.26747,0.27044,0,0
NADTRY,D,20170413,000000,0.2705,0.27296,0.2702,0.27197,0,0
NADTRY,D,20170418,000000,0.27742,0.27742,0.27514,0.27516,0,0
NADTRY,D,20170419,000000,0.27542,0.27719,0.2729,0.27702,0,0
NADTRY,D,20170420,000000,0.27707,0.27778,0.27563,0.27727,0,0
NADTRY,D,20170421,000000,0.27725,0.2782,0.27612,0.27799,0,0
NADTRY,D,20170424,000000,0.27481,0.27976,0.27434,0.27475,0,0
NADTRY,D,20170425,000000,0.27487,0.27605,0.27324,0.27446,0,0
NADTRY,D,20170426,000000,0.27436,0.2746,0.26823,0.26942,0,0
NADTRY,D,20170427,000000,0.26939,0.27109,0.26617,0.26692,0,0
NADTRY,D,20170428,000000,0.26761,0.26903,0.26574,0.26585,0,0
NADTRY,D,20170502,000000,0.26767,0.26784,0.26422,0.2646,0,0
NADTRY,D,20170503,000000,0.26574,0.26602,0.26331,0.26382,0,0
NADTRY,D,20170504,000000,0.2644,0.26523,0.26128,0.26129,0,0
NADTRY,D,20170505,000000,0.26088,0.26318,0.26023,0.26123,0,0
NADTRY,D,20170508,000000,0.26374,0.26412,0.26217,0.26369,0,0
NADTRY,D,20170509,000000,0.26391,0.26634,0.26214,0.26615,0,0
NADTRY,D,20170510,000000,0.26624,0.2674,0.2655,0.26614,0,0
NADTRY,D,20170511,000000,0.26615,0.2691,0.26523,0.26781,0,0
NADTRY,D,20170512,000000,0.26782,0.26901,0.26644,0.26697,0,0
NADTRY,D,20170515,000000,0.26754,0.26965,0.26523,0.26919,0,0
NADTRY,D,20170516,000000,0.26925,0.27163,0.26839,0.27142,0,0
NADTRY,D,20170517,000000,0.27115,0.27307,0.26956,0.2709,0,0
NADTRY,D,20170518,000000,0.27063,0.2718,0.26791,0.27076,0,0
NADTRY,D,20170519,000000,0.27093,0.27221,0.26976,0.2703,0,0
NADTRY,D,20170522,000000,0.27151,0.27151,0.26895,0.26933,0,0
NADTRY,D,20170523,000000,0.26953,0.27399,0.26853,0.27347,0,0
NADTRY,D,20170524,000000,0.27357,0.27707,0.27203,0.2759,0,0
NADTRY,D,20170525,000000,0.27605,0.2779,0.27541,0.27663,0,0
NADTRY,D,20170526,000000,0.27689,0.27889,0.27545,0.27725,0,0
NADTRY,D,20170529,000000,0.27834,0.27844,0.27515,0.27611,0,0
NADTRY,D,20170530,000000,0.27601,0.27608,0.26953,0.27052,0,0
NADTRY,D,20170531,000000,0.27048,0.27133,0.26778,0.26937,0,0
NADTRY,D,20170601,000000,0.26955,0.27448,0.26859,0.27417,0,0
NADTRY,D,20170602,000000,0.27391,0.27553,0.2729,0.27348,0,0
NADTRY,D,20170605,000000,0.2741,0.27843,0.27181,0.27746,0,0
NADTRY,D,20170606,000000,0.27717,0.27844,0.27476,0.27479,0,0
NADTRY,D,20170607,000000,0.27242,0.27708,0.27222,0.27702,0,0
NADTRY,D,20170608,000000,0.2756,0.27689,0.27281,0.27359,0,0
NADTRY,D,20170609,000000,0.27348,0.27544,0.27312,0.27493,0,0
NADTRY,D,20170612,000000,0.2732,0.27507,0.27276,0.2747,0,0
NADTRY,D,20170613,000000,0.27452,0.27644,0.27427,0.27577,0,0
NADTRY,D,20170614,000000,0.27575,0.27798,0.27442,0.27633,0,0
NADTRY,D,20170615,000000,0.27605,0.27682,0.27262,0.27325,0,0
NADTRY,D,20170616,000000,0.27339,0.27475,0.27198,0.27359,0,0
NADTRY,D,20170619,000000,0.27337,0.27504,0.27192,0.27501,0,0
NADTRY,D,20170620,000000,0.27163,0.27386,0.27019,0.27138,0,0
NADTRY,D,20170621,000000,0.27653,0.27653,0.27019,0.27034,0,0
NADTRY,D,20170622,000000,0.27021,0.27209,0.26943,0.27084,0,0
NADTRY,D,20170623,000000,0.27073,0.27195,0.2703,0.27152,0,0
NADTRY,D,20170626,000000,0.27147,0.27264,0.26957,0.272,0,0
NADTRY,D,20170627,000000,0.2721,0.27282,0.27016,0.27097,0,0
NADTRY,D,20170628,000000,0.27089,0.27201,0.27011,0.27168,0,0
NADTRY,D,20170629,000000,0.27164,0.27274,0.27016,0.27072,0,0
NADTRY,D,20170630,000000,0.2708,0.27158,0.26814,0.26912,0,0
NADTRY,D,20170703,000000,0.26988,0.27114,0.26838,0.26904,0,0
NADTRY,D,20170704,000000,0.2721,0.27211,0.26858,0.27005,0,0
NADTRY,D,20170705,000000,0.26919,0.27108,0.26694,0.26956,0,0
NADTRY,D,20170706,000000,0.26952,0.27143,0.26906,0.26987,0,0
NADTRY,D,20170707,000000,0.27078,0.27168,0.26829,0.26952,0,0
NADTRY,D,20170710,000000,0.2703,0.27117,0.26807,0.26807,0,0
NADTRY,D,20170711,000000,0.26793,0.26984,0.26644,0.26708,0,0
NADTRY,D,20170712,000000,0.26823,0.26847,0.26478,0.26557,0,0
NADTRY,D,20170713,000000,0.26512,0.27075,0.26472,0.26999,0,0
NADTRY,D,20170714,000000,0.27049,0.27275,0.26908,0.27111,0,0
NADTRY,D,20170717,000000,0.27144,0.27345,0.26795,0.27263,0,0
NADTRY,D,20170718,000000,0.27322,0.27399,0.2717,0.27216,0,0
NADTRY,D,20170719,000000,0.27329,0.27454,0.27189,0.27272,0,0
NADTRY,D,20170720,000000,0.27247,0.27397,0.2699,0.27092,0,0
NADTRY,D,20170721,000000,0.27297,0.27421,0.27104,0.27392,0,0
NADTRY,D,20170724,000000,0.27408,0.27536,0.27201,0.27424,0,0
NADTRY,D,20170725,000000,0.27526,0.27587,0.27313,0.27343,0,0
NADTRY,D,20170726,000000,0.27641,0.27641,0.27058,0.27063,0,0
NADTRY,D,20170727,000000,0.2736,0.27447,0.27054,0.27193,0,0
NADTRY,D,20170728,000000,0.2711,0.27213,0.27059,0.27131,0,0
NADTRY,D,20170731,000000,0.27196,0.27199,0.267,0.26713,0,0
NADTRY,D,20170801,000000,0.26958,0.27081,0.26481,0.26591,0,0
NADTRY,D,20170802,000000,0.27112,0.27116,0.26536,0.26784,0,0
NADTRY,D,20170803,000000,0.26785,0.26792,0.2636,0.26437,0,0
NADTRY,D,20170804,000000,0.26439,0.26519,0.26209,0.26314,0,0
NADTRY,D,20170807,000000,0.26323,0.26725,0.26282,0.26699,0,0
NADTRY,D,20170808,000000,0.2669,0.26916,0.26318,0.2642,0,0
NADTRY,D,20170809,000000,0.26412,0.26451,0.26198,0.26356,0,0
NADTRY,D,20170810,000000,0.26351,0.26532,0.26284,0.2632,0,0
NADTRY,D,20170811,000000,0.26324,0.26426,0.26215,0.26274,0,0
NADTRY,D,20170814,000000,0.26334,0.26579,0.26264,0.26477,0,0
NADTRY,D,20170815,000000,0.26482,0.26598,0.26368,0.26585,0,0
NADTRY,D,20170816,000000,0.26582,0.2675,0.26522,0.26689,0,0
NADTRY,D,20170817,000000,0.26697,0.26811,0.26577,0.26622,0,0
NADTRY,D,20170818,000000,0.26636,0.26788,0.26536,0.26755,0,0
NADTRY,D,20170821,000000,0.26756,0.26796,0.26516,0.26573,0,0
NADTRY,D,20170822,000000,0.2657,0.26634,0.26403,0.26471,0,0
NADTRY,D,20170823,000000,0.2647,0.26507,0.26362,0.26466,0,0
NADTRY,D,20170824,000000,0.26468,0.2651,0.26313,0.26422,0,0
NADTRY,D,20170825,000000,0.26399,0.26537,0.26367,0.2647,0,0
NADTRY,D,20170828,000000,0.26408,0.26486,0.26365,0.26385,0,0
NADTRY,D,20170829,000000,0.26392,0.26603,0.26339,0.26576,0,0
NADTRY,D,20170830,000000,0.26546,0.26606,0.26323,0.26558,0,0
NADTRY,D,20170831,000000,0.26567,0.2663,0.26507,0.26548,0,0
NADTRY,D,20170901,000000,0.2657,0.26755,0.26472,0.26497,0,0
NADTRY,D,20170904,000000,0.26556,0.26572,0.26367,0.26482,0,0
NADTRY,D,20170905,000000,0.26424,0.267,0.26339,0.26649,0,0
NADTRY,D,20170906,000000,0.26643,0.2684,0.26574,0.26821,0,0
NADTRY,D,20170907,000000,0.26775,0.26855,0.26517,0.26624,0,0
NADTRY,D,20170908,000000,0.26611,0.26652,0.26359,0.26461,0,0
NADTRY,D,20170911,000000,0.26404,0.26454,0.2624,0.26307,0,0
NADTRY,D,20170912,000000,0.26306,0.2661,0.26278,0.2643,0,0
NADTRY,D,20170913,000000,0.26434,0.26489,0.26219,0.26342,0,0
NADTRY,D,20170914,000000,0.2635,0.2641,0.26105,0.26177,0,0
NADTRY,D,20170915,000000,0.26176,0.26249,0.26037,0.26102,0,0
NADTRY,D,20170918,000000,0.26158,0.26299,0.26091,0.26266,0,0
NADTRY,D,20170919,000000,0.2623,0.26328,0.26136,0.26191,0,0
NADTRY,D,20170920,000000,0.26192,0.26337,0.2614,0.2631,0,0
NADTRY,D,20170921,000000,0.26316,0.26506,0.26234,0.26336,0,0
NADTRY,D,20170922,000000,0.26424,0.26545,0.26344,0.26423,0,0
NADTRY,D,20170925,000000,0.26452,0.26671,0.26346,0.26622,0,0
NADTRY,D,20170926,000000,0.26624,0.26643,0.26453,0.26476,0,0
NADTRY,D,20170927,000000,0.26483,0.26551,0.26318,0.26361,0,0
NADTRY,D,20170928,000000,0.26362,0.26403,0.26223,0.26352,0,0
NADTRY,D,20170929,000000,0.26358,0.26416,0.26218,0.26336,0,0
NADTRY,D,20171002,000000,0.26332,0.26383,0.26195,0.26256,0,0
NADTRY,D,20171003,000000,0.26236,0.26327,0.2607,0.26167,0,0
NADTRY,D,20171004,000000,0.26168,0.26365,0.26104,0.2635,0,0
NADTRY,D,20171005,000000,0.26348,0.2636,0.26133,0.26258,0,0
NADTRY,D,20171006,000000,0.26254,0.26405,0.26212,0.26366,0,0
NADTRY,D,20171009,000000,0.26657,0.27473,0.26655,0.26831,0,0
NADTRY,D,20171010,000000,0.26833,0.27153,0.26772,0.27091,0,0
NADTRY,D,20171011,000000,0.27093,0.27168,0.26928,0.26933,0,0
NADTRY,D,20171012,000000,0.2699,0.27175,0.26911,0.27163,0,0
NADTRY,D,20171013,000000,0.2714,0.27502,0.27107,0.27407,0,0
NADTRY,D,20171016,000000,0.27477,0.27507,0.2694,0.27376,0,0
NADTRY,D,20171017,000000,0.27368,0.27518,0.27225,0.27369,0,0
NADTRY,D,20171018,000000,0.27373,0.27434,0.27053,0.27103,0,0
NADTRY,D,20171019,000000,0.27122,0.27141,0.26921,0.2704,0,0
NADTRY,D,20171020,000000,0.2703,0.27055,0.26733,0.26869,0,0
NADTRY,D,20171023,000000,0.27087,0.27197,0.26937,0.27127,0,0
NADTRY,D,20171024,000000,0.27126,0.27266,0.27018,0.27249,0,0
NADTRY,D,20171025,000000,0.27246,0.27381,0.2659,0.26803,0,0
NADTRY,D,20171026,000000,0.26805,0.26972,0.26397,0.2687,0,0
NADTRY,D,20171027,000000,0.26854,0.2713,0.26723,0.26911,0,0
NADTRY,D,20171030,000000,0.26918,0.26986,0.26715,0.26947,0,0
NADTRY,D,20171031,000000,0.26932,0.26973,0.26789,0.26842,0,0
NADTRY,D,20171101,000000,0.2684,0.27216,0.26805,0.27161,0,0
NADTRY,D,20171102,000000,0.27173,0.27388,0.27134,0.27191,0,0
NADTRY,D,20171103,000000,0.272,0.27411,0.27072,0.27357,0,0
NADTRY,D,20171106,000000,0.27333,0.27361,0.26986,0.27168,0,0
NADTRY,D,20171107,000000,0.27189,0.2739,0.27151,0.27348,0,0
NADTRY,D,20171108,000000,0.27364,0.27465,0.27256,0.27349,0,0
NADTRY,D,20171109,000000,0.27349,0.27416,0.27032,0.2716,0,0
NADTRY,D,20171110,000000,0.27158,0.27186,0.26819,0.26922,0,0
NADTRY,D,20171113,000000,0.27104,0.27107,0.26678,0.26785,0,0
NADTRY,D,20171114,000000,0.26783,0.27123,0.26711,0.27073,0,0
NADTRY,D,20171115,000000,0.27085,0.27128,0.26893,0.26988,0,0
NADTRY,D,20171116,000000,0.27026,0.2737,0.26967,0.27276,0,0
NADTRY,D,20171117,000000,0.27289,0.27893,0.27263,0.27736,0,0
NADTRY,D,20171120,000000,0.27656,0.2801,0.2754,0.27965,0,0
NADTRY,D,20171121,000000,0.27966,0.2842,0.27925,0.28349,0,0
NADTRY,D,20171122,000000,0.28356,0.28572,0.28288,0.28367,0,0
NADTRY,D,20171123,000000,0.28363,0.28487,0.28154,0.28247,0,0
NADTRY,D,20171124,000000,0.2822,0.28585,0.28131,0.28426,0,0
NADTRY,D,20171127,000000,0.28478,0.28541,0.27907,0.28431,0,0
NADTRY,D,20171128,000000,0.28411,0.2915,0.28371,0.29038,0,0
NADTRY,D,20171129,000000,0.29032,0.29105,0.28837,0.28947,0,0
NADTRY,D,20171130,000000,0.28995,0.2904,0.2849,0.28547,0,0
NADTRY,D,20171201,000000,0.28539,0.28855,0.28401,0.28532,0,0
NADTRY,D,20171204,000000,0.28639,0.28728,0.28518,0.28694,0,0
NADTRY,D,20171205,000000,0.28679,0.28775,0.28501,0.28586,0,0
NADTRY,D,20171206,000000,0.28573,0.28593,0.28396,0.28489,0,0
NADTRY,D,20171207,000000,0.28483,0.28553,0.28125,0.28164,0,0
NADTRY,D,20171208,000000,0.28157,0.28353,0.28083,0.28125,0,0
NADTRY,D,20171211,000000,0.27899,0.28259,0.27898,0.28195,0,0
NADTRY,D,20171212,000000,0.28193,0.28234,0.28037,0.28159,0,0
NADTRY,D,20171213,000000,0.28156,0.28497,0.28101,0.28363,0,0
NADTRY,D,20171214,000000,0.2837,0.28978,0.28277,0.288,0,0
NADTRY,D,20171215,000000,0.28793,0.29492,0.28645,0.29437,0,0
NADTRY,D,20171218,000000,0.29381,0.30524,0.29357,0.30111,0,0
NADTRY,D,20171219,000000,0.30112,0.30329,0.29883,0.30192,0,0
NADTRY,D,20171220,000000,0.30188,0.30424,0.29992,0.30044,0,0
NADTRY,D,20171221,000000,0.30037,0.3018,0.2993,0.29977,0,0
NADTRY,D,20171222,000000,0.29967,0.30347,0.29916,0.30275,0,0
NADTRY,D,20171227,000000,0.30362,0.31158,0.30362,0.31158,0,0
NADTRY,D,20171228,000000,0.31138,0.31221,0.30414,0.30625,0,0
NADTRY,D,20171229,000000,0.30714,0.30838,0.30456,0.30659,0,0
NADTRY,D,20180102,000000,0.30656,0.30727,0.30203,0.30273,0,0
NADTRY,D,20180103,000000,0.30282,0.30691,0.30193,0.30605,0,0
NADTRY,D,20180104,000000,0.30617,0.30756,0.30432,0.30461,0,0
NADTRY,D,20180105,000000,0.30485,0.30545,0.30224,0.30388,0,0
NADTRY,D,20180108,000000,0.30415,0.30461,0.30111,0.30264,0,0
NADTRY,D,20180109,000000,0.30279,0.30617,0.30178,0.30596,0,0
NADTRY,D,20180110,000000,0.30578,0.30674,0.30311,0.30593,0,0
NADTRY,D,20180111,000000,0.30616,0.30635,0.30326,0.30513,0,0
NADTRY,D,20180112,000000,0.30514,0.30562,0.30156,0.30341,0,0
NADTRY,D,20180115,000000,0.30344,0.30963,0.30272,0.3094,0,0
NADTRY,D,20180116,000000,0.3093,0.313,0.30848,0.31003,0,0
NADTRY,D,20180117,000000,0.30998,0.31175,0.30933,0.30998,0,0
NADTRY,D,20180118,000000,0.31033,0.31175,0.3087,0.31131,0,0
NADTRY,D,20180119,000000,0.31105,0.31351,0.31039,0.31249,0,0
NADTRY,D,20180122,000000,0.3143,0.31743,0.31171,0.3136,0,0
NADTRY,D,20180123,000000,0.31374,0.31441,0.31121,0.31341,0,0
NADTRY,D,20180124,000000,0.31351,0.31591,0.31189,0.31545,0,0
NADTRY,D,20180125,000000,0.31561,0.31709,0.31379,0.31555,0,0
NADTRY,D,20180126,000000,0.31559,0.31702,0.31489,0.31662,0,0
NADTRY,D,20180129,000000,0.31664,0.31821,0.31484,0.31761,0,0
NADTRY,D,20180130,000000,0.31762,0.31805,0.31519,0.31583,0,0
NADTRY,D,20180131,000000,0.31577,0.31777,0.3151,0.31737,0,0
NADTRY,D,20180201,000000,0.31754,0.31771,0.31445,0.31503,0,0
NADTRY,D,20180202,000000,0.31532,0.31575,0.31184,0.31263,0,0
NADTRY,D,20180205,000000,0.31341,0.31413,0.31206,0.3123,0,0
NADTRY,D,20180206,000000,0.31249,0.31698,0.31147,0.3159,0,0
NADTRY,D,20180207,000000,0.31589,0.31786,0.31496,0.31568,0,0
NADTRY,D,20180208,000000,0.31572,0.31702,0.31442,0.31493,0,0
NADTRY,D,20180209,000000,0.31504,0.31873,0.31466,0.31795,0,0
NADTRY,D,20180212,000000,0.31695,0.32033,0.31644,0.31893,0,0
NADTRY,D,20180213,000000,0.31868,0.32019,0.31715,0.31885,0,0
NADTRY,D,20180214,000000,0.31889,0.32439,0.31855,0.3235,0,0
