<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHUF,D,20090716,000000,23.878,23.878,23.878,23.878,0,0
ZARHUF,D,20090717,000000,23.952,23.952,23.952,23.952,0,0
ZARHUF,D,20090720,000000,24.121,24.121,24.121,24.121,0,0
ZARHUF,D,20090721,000000,24.313,24.313,24.313,24.313,0,0
ZARHUF,D,20090722,000000,24.537,24.537,24.537,24.537,0,0
ZARHUF,D,20090723,000000,24.778,24.778,24.778,24.778,0,0
ZARHUF,D,20090724,000000,24.417,24.417,24.417,24.417,0,0
ZARHUF,D,20090727,000000,24.071,24.071,24.071,24.071,0,0
ZARHUF,D,20090728,000000,24.085,24.085,24.085,24.085,0,0
ZARHUF,D,20090729,000000,24.091,24.091,24.091,24.091,0,0
ZARHUF,D,20090730,000000,24.336,24.336,24.336,24.336,0,0
ZARHUF,D,20090731,000000,24.177,24.177,24.177,24.177,0,0
ZARHUF,D,20090803,000000,24.089,24.089,24.089,24.089,0,0
ZARHUF,D,20090804,000000,23.669,23.669,23.669,23.669,0,0
ZARHUF,D,20090805,000000,23.49,23.49,23.49,23.49,0,0
ZARHUF,D,20090806,000000,23.28,23.28,23.28,23.28,0,0
ZARHUF,D,20090807,000000,23.269,23.269,23.269,23.269,0,0
ZARHUF,D,20090810,000000,23.613,23.613,23.613,23.613,0,0
ZARHUF,D,20090811,000000,23.648,23.648,23.648,23.648,0,0
ZARHUF,D,20090812,000000,23.825,23.825,23.825,23.825,0,0
ZARHUF,D,20090813,000000,23.584,23.584,23.584,23.584,0,0
ZARHUF,D,20090814,000000,23.434,23.434,23.434,23.434,0,0
ZARHUF,D,20090817,000000,23.737,23.737,23.737,23.737,0,0
ZARHUF,D,20090818,000000,24.023,24.023,24.023,24.023,0,0
ZARHUF,D,20090819,000000,24.023,24.023,24.023,24.023,0,0
ZARHUF,D,20090820,000000,23.908,23.908,23.908,23.908,0,0
ZARHUF,D,20090821,000000,23.956,23.956,23.956,23.956,0,0
ZARHUF,D,20090824,000000,24.118,24.118,24.118,24.118,0,0
ZARHUF,D,20090825,000000,24.031,24.031,24.031,24.031,0,0
ZARHUF,D,20090826,000000,23.951,23.951,23.951,23.951,0,0
ZARHUF,D,20090827,000000,23.952,23.952,23.952,23.952,0,0
ZARHUF,D,20090828,000000,24.174,24.174,24.174,24.174,0,0
ZARHUF,D,20090831,000000,24.483,24.483,24.483,24.483,0,0
ZARHUF,D,20090901,000000,24.479,24.479,24.479,24.479,0,0
ZARHUF,D,20090902,000000,24.668,24.668,24.668,24.668,0,0
ZARHUF,D,20090903,000000,24.764,24.764,24.764,24.764,0,0
ZARHUF,D,20090904,000000,24.975,24.975,24.975,24.975,0,0
ZARHUF,D,20090907,000000,24.96,24.96,24.96,24.96,0,0
ZARHUF,D,20090908,000000,25.027,25.027,25.027,25.027,0,0
ZARHUF,D,20090909,000000,24.753,24.753,24.753,24.753,0,0
ZARHUF,D,20090910,000000,24.801,24.801,24.801,24.801,0,0
ZARHUF,D,20090911,000000,24.591,24.591,24.591,24.591,0,0
ZARHUF,D,20090914,000000,25.117,25.117,25.117,25.117,0,0
ZARHUF,D,20090915,000000,25.219,25.219,25.219,25.219,0,0
ZARHUF,D,20090916,000000,24.946,24.946,24.946,24.946,0,0
ZARHUF,D,20090917,000000,24.974,24.974,24.974,24.974,0,0
ZARHUF,D,20090918,000000,24.787,24.787,24.787,24.787,0,0
ZARHUF,D,20090921,000000,24.674,24.674,24.674,24.674,0,0
ZARHUF,D,20090922,000000,24.705,24.705,24.705,24.705,0,0
ZARHUF,D,20090923,000000,24.852,24.852,24.852,24.852,0,0
ZARHUF,D,20090924,000000,24.835,24.835,24.835,24.835,0,0
ZARHUF,D,20090925,000000,24.662,24.662,24.662,24.662,0,0
ZARHUF,D,20090928,000000,24.807,24.807,24.807,24.807,0,0
ZARHUF,D,20090929,000000,24.971,24.971,24.971,24.971,0,0
ZARHUF,D,20090930,000000,25.013,25.013,25.013,25.013,0,0
ZARHUF,D,20091001,000000,24.181,24.181,24.181,24.181,0,0
ZARHUF,D,20091002,000000,24.02,24.02,24.02,24.02,0,0
ZARHUF,D,20091005,000000,23.963,23.963,23.963,23.963,0,0
ZARHUF,D,20091006,000000,24.298,24.298,24.298,24.298,0,0
ZARHUF,D,20091007,000000,24.442,24.442,24.442,24.442,0,0
ZARHUF,D,20091008,000000,24.97,24.97,24.97,24.97,0,0
ZARHUF,D,20091009,000000,24.919,24.919,24.919,24.919,0,0
ZARHUF,D,20091012,000000,24.727,24.727,24.727,24.727,0,0
ZARHUF,D,20091013,000000,24.633,24.633,24.633,24.633,0,0
ZARHUF,D,20091014,000000,24.69,24.69,24.69,24.69,0,0
ZARHUF,D,20091015,000000,24.707,24.707,24.707,24.707,0,0
ZARHUF,D,20091016,000000,24.355,24.355,24.355,24.355,0,0
ZARHUF,D,20091019,000000,24.344,24.344,24.344,24.344,0,0
ZARHUF,D,20091020,000000,24.119,24.119,24.119,24.119,0,0
ZARHUF,D,20091021,000000,23.982,23.982,23.982,23.982,0,0
ZARHUF,D,20091022,000000,23.715,23.715,23.715,23.715,0,0
ZARHUF,D,20091023,000000,23.673,23.673,23.673,23.673,0,0
ZARHUF,D,20091026,000000,23.71,23.71,23.71,23.71,0,0
ZARHUF,D,20091027,000000,23.8,23.8,23.8,23.8,0,0
ZARHUF,D,20091028,000000,23.803,23.803,23.803,23.803,0,0
ZARHUF,D,20091029,000000,23.767,23.767,23.767,23.767,0,0
ZARHUF,D,20091030,000000,23.945,23.945,23.945,23.945,0,0
ZARHUF,D,20091102,000000,23.607,23.607,23.607,23.607,0,0
ZARHUF,D,20091103,000000,23.95,23.95,23.95,23.95,0,0
ZARHUF,D,20091104,000000,24.217,24.217,24.217,24.217,0,0
ZARHUF,D,20091105,000000,24.395,24.395,24.395,24.395,0,0
ZARHUF,D,20091106,000000,24.297,24.297,24.297,24.297,0,0
ZARHUF,D,20091109,000000,24.465,24.465,24.465,24.465,0,0
ZARHUF,D,20091110,000000,24.453,24.453,24.453,24.453,0,0
ZARHUF,D,20091112,000000,24.305,24.305,24.305,24.305,0,0
ZARHUF,D,20091113,000000,24.278,24.278,24.278,24.278,0,0
ZARHUF,D,20091116,000000,24.148,24.148,24.148,24.148,0,0
ZARHUF,D,20091117,000000,23.941,23.941,23.941,23.941,0,0
ZARHUF,D,20091118,000000,23.836,23.836,23.836,23.836,0,0
ZARHUF,D,20091119,000000,23.883,23.883,23.883,23.883,0,0
ZARHUF,D,20091120,000000,23.987,23.987,23.987,23.987,0,0
ZARHUF,D,20091123,000000,23.874,23.874,23.874,23.874,0,0
ZARHUF,D,20091124,000000,23.971,23.971,23.971,23.971,0,0
ZARHUF,D,20091125,000000,24.06,24.06,24.06,24.06,0,0
ZARHUF,D,20091126,000000,24.089,24.089,24.089,24.089,0,0
ZARHUF,D,20091127,000000,24.203,24.203,24.203,24.203,0,0
ZARHUF,D,20091130,000000,24.512,24.512,24.512,24.512,0,0
ZARHUF,D,20091201,000000,24.633,24.633,24.633,24.633,0,0
ZARHUF,D,20091202,000000,24.529,24.529,24.529,24.529,0,0
ZARHUF,D,20091203,000000,24.399,24.399,24.399,24.399,0,0
ZARHUF,D,20091204,000000,24.282,24.282,24.282,24.282,0,0
ZARHUF,D,20091207,000000,24.39,24.39,24.39,24.39,0,0
ZARHUF,D,20091208,000000,24.427,24.427,24.427,24.427,0,0
ZARHUF,D,20091209,000000,24.529,24.529,24.529,24.529,0,0
ZARHUF,D,20091210,000000,24.705,24.705,24.705,24.705,0,0
ZARHUF,D,20091211,000000,24.558,24.558,24.558,24.558,0,0
ZARHUF,D,20091214,000000,24.796,24.796,24.796,24.796,0,0
ZARHUF,D,20091215,000000,25.404,25.404,25.404,25.404,0,0
ZARHUF,D,20091216,000000,25.653,25.653,25.653,25.653,0,0
ZARHUF,D,20091217,000000,25.894,25.894,25.894,25.894,0,0
ZARHUF,D,20091218,000000,25.544,25.544,25.544,25.544,0,0
ZARHUF,D,20091221,000000,25.201,25.201,25.201,25.201,0,0
ZARHUF,D,20091222,000000,24.817,24.817,24.817,24.817,0,0
ZARHUF,D,20091223,000000,24.852,24.852,24.852,24.852,0,0
ZARHUF,D,20091224,000000,25.428,25.428,25.428,25.428,0,0
ZARHUF,D,20091228,000000,25.238,25.238,25.238,25.238,0,0
ZARHUF,D,20091229,000000,25.387,25.387,25.387,25.387,0,0
ZARHUF,D,20091230,000000,25.59,25.59,25.59,25.59,0,0
ZARHUF,D,20091231,000000,25.495,25.495,25.495,25.495,0,0
ZARHUF,D,20100104,000000,25.492,25.492,25.492,25.492,0,0
ZARHUF,D,20100105,000000,25.426,25.426,25.426,25.426,0,0
ZARHUF,D,20100106,000000,25.531,25.531,25.531,25.531,0,0
ZARHUF,D,20100107,000000,25.457,25.457,25.457,25.457,0,0
ZARHUF,D,20100108,000000,25.287,25.287,25.287,25.287,0,0
ZARHUF,D,20100111,000000,25.076,25.076,25.076,25.076,0,0
ZARHUF,D,20100112,000000,24.893,24.893,24.893,24.893,0,0
ZARHUF,D,20100113,000000,24.844,24.844,24.844,24.844,0,0
ZARHUF,D,20100114,000000,24.789,24.789,24.789,24.789,0,0
ZARHUF,D,20100115,000000,24.995,24.995,24.995,24.995,0,0
ZARHUF,D,20100118,000000,25.168,25.168,25.168,25.168,0,0
ZARHUF,D,20100119,000000,25.105,25.105,25.105,25.105,0,0
ZARHUF,D,20100120,000000,25.217,25.217,25.217,25.217,0,0
ZARHUF,D,20100121,000000,25.581,25.581,25.581,25.581,0,0
ZARHUF,D,20100122,000000,25.419,25.419,25.419,25.419,0,0
ZARHUF,D,20100125,000000,25.258,25.258,25.258,25.258,0,0
ZARHUF,D,20100126,000000,25.447,25.447,25.447,25.447,0,0
ZARHUF,D,20100127,000000,25.406,25.406,25.406,25.406,0,0
ZARHUF,D,20100128,000000,25.612,25.612,25.612,25.612,0,0
ZARHUF,D,20100129,000000,25.51,25.51,25.51,25.51,0,0
ZARHUF,D,20100201,000000,25.673,25.673,25.673,25.673,0,0
ZARHUF,D,20100202,000000,25.88,25.88,25.88,25.88,0,0
ZARHUF,D,20100203,000000,25.879,25.879,25.879,25.879,0,0
ZARHUF,D,20100204,000000,26.063,26.063,26.063,26.063,0,0
ZARHUF,D,20100205,000000,26.036,26.036,26.036,26.036,0,0
ZARHUF,D,20100208,000000,25.764,25.764,25.764,25.764,0,0
ZARHUF,D,20100209,000000,25.781,25.781,25.781,25.781,0,0
ZARHUF,D,20100210,000000,25.49,25.49,25.49,25.49,0,0
ZARHUF,D,20100211,000000,25.721,25.721,25.721,25.721,0,0
ZARHUF,D,20100212,000000,26.067,26.067,26.067,26.067,0,0
ZARHUF,D,20100215,000000,25.886,25.886,25.886,25.886,0,0
ZARHUF,D,20100216,000000,25.847,25.847,25.847,25.847,0,0
ZARHUF,D,20100217,000000,25.696,25.696,25.696,25.696,0,0
ZARHUF,D,20100218,000000,26.197,26.197,26.197,26.197,0,0
ZARHUF,D,20100219,000000,26.093,26.093,26.093,26.093,0,0
ZARHUF,D,20100222,000000,25.89,25.89,25.89,25.89,0,0
ZARHUF,D,20100223,000000,25.779,25.779,25.779,25.779,0,0
ZARHUF,D,20100224,000000,25.707,25.707,25.707,25.707,0,0
ZARHUF,D,20100225,000000,25.681,25.681,25.681,25.681,0,0
ZARHUF,D,20100226,000000,25.7,25.7,25.7,25.7,0,0
ZARHUF,D,20100301,000000,25.8,25.8,25.8,25.8,0,0
ZARHUF,D,20100302,000000,26.036,26.036,26.036,26.036,0,0
ZARHUF,D,20100303,000000,25.771,25.771,25.771,25.771,0,0
ZARHUF,D,20100304,000000,25.983,25.983,25.983,25.983,0,0
ZARHUF,D,20100305,000000,26.281,26.281,26.281,26.281,0,0
ZARHUF,D,20100308,000000,26.344,26.344,26.344,26.344,0,0
ZARHUF,D,20100309,000000,26.455,26.455,26.455,26.455,0,0
ZARHUF,D,20100310,000000,26.494,26.494,26.494,26.494,0,0
ZARHUF,D,20100311,000000,26.295,26.295,26.295,26.295,0,0
ZARHUF,D,20100312,000000,26.126,26.126,26.126,26.126,0,0
ZARHUF,D,20100315,000000,26.08,26.08,26.08,26.08,0,0
ZARHUF,D,20100316,000000,26.049,26.049,26.049,26.049,0,0
ZARHUF,D,20100317,000000,26.038,26.038,26.038,26.038,0,0
ZARHUF,D,20100318,000000,26.179,26.179,26.179,26.179,0,0
ZARHUF,D,20100319,000000,26.373,26.373,26.373,26.373,0,0
ZARHUF,D,20100322,000000,26.607,26.607,26.607,26.607,0,0
ZARHUF,D,20100323,000000,26.645,26.645,26.645,26.645,0,0
ZARHUF,D,20100324,000000,26.863,26.863,26.863,26.863,0,0
ZARHUF,D,20100325,000000,26.826,26.826,26.826,26.826,0,0
ZARHUF,D,20100326,000000,26.614,26.614,26.614,26.614,0,0
ZARHUF,D,20100329,000000,26.621,26.621,26.621,26.621,0,0
ZARHUF,D,20100330,000000,26.593,26.593,26.593,26.593,0,0
ZARHUF,D,20100331,000000,27.026,27.026,27.026,27.026,0,0
ZARHUF,D,20100401,000000,27.061,27.061,27.061,27.061,0,0
ZARHUF,D,20100402,000000,26.876,26.876,26.876,26.876,0,0
ZARHUF,D,20100406,000000,27.182,27.182,27.182,27.182,0,0
ZARHUF,D,20100407,000000,27.344,27.344,27.344,27.344,0,0
ZARHUF,D,20100408,000000,27.463,27.463,27.463,27.463,0,0
ZARHUF,D,20100409,000000,27.476,27.476,27.476,27.476,0,0
ZARHUF,D,20100412,000000,26.872,26.872,26.872,26.872,0,0
ZARHUF,D,20100413,000000,26.745,26.745,26.745,26.745,0,0
ZARHUF,D,20100414,000000,26.572,26.572,26.572,26.572,0,0
ZARHUF,D,20100415,000000,26.428,26.428,26.428,26.428,0,0
ZARHUF,D,20100416,000000,26.395,26.395,26.395,26.395,0,0
ZARHUF,D,20100419,000000,26.457,26.457,26.457,26.457,0,0
ZARHUF,D,20100420,000000,26.47,26.47,26.47,26.47,0,0
ZARHUF,D,20100421,000000,26.617,26.617,26.617,26.617,0,0
ZARHUF,D,20100422,000000,26.421,26.421,26.421,26.421,0,0
ZARHUF,D,20100423,000000,26.665,26.665,26.665,26.665,0,0
ZARHUF,D,20100426,000000,26.753,26.753,26.753,26.753,0,0
ZARHUF,D,20100427,000000,26.956,26.956,26.956,26.956,0,0
ZARHUF,D,20100428,000000,27.608,27.608,27.608,27.608,0,0
ZARHUF,D,20100429,000000,27.463,27.463,27.463,27.463,0,0
ZARHUF,D,20100430,000000,27.318,27.318,27.318,27.318,0,0
ZARHUF,D,20100504,000000,27.624,27.624,27.624,27.624,0,0
ZARHUF,D,20100505,000000,28.162,28.162,28.162,28.162,0,0
ZARHUF,D,20100506,000000,28.466,28.466,28.466,28.466,0,0
ZARHUF,D,20100507,000000,28.568,28.568,28.568,28.568,0,0
ZARHUF,D,20100510,000000,28.121,28.121,28.121,28.121,0,0
ZARHUF,D,20100511,000000,28.666,28.666,28.666,28.666,0,0
ZARHUF,D,20100512,000000,28.755,28.755,28.755,28.755,0,0
ZARHUF,D,20100513,000000,28.938,28.938,28.938,28.938,0,0
ZARHUF,D,20100514,000000,29.259,29.259,29.259,29.259,0,0
ZARHUF,D,20100517,000000,29.916,29.916,29.916,29.916,0,0
ZARHUF,D,20100518,000000,29.777,29.777,29.777,29.777,0,0
ZARHUF,D,20100519,000000,29.777,29.777,29.777,29.777,0,0
ZARHUF,D,20100520,000000,28.847,28.847,28.847,28.847,0,0
ZARHUF,D,20100521,000000,28.168,28.168,28.168,28.168,0,0
ZARHUF,D,20100524,000000,28.463,28.463,28.463,28.463,0,0
ZARHUF,D,20100525,000000,28.837,28.837,28.837,28.837,0,0
ZARHUF,D,20100526,000000,28.785,28.785,28.785,28.785,0,0
ZARHUF,D,20100527,000000,29.398,29.398,29.398,29.398,0,0
ZARHUF,D,20100528,000000,29.189,29.189,29.189,29.189,0,0
ZARHUF,D,20100531,000000,29.304,29.304,29.304,29.304,0,0
ZARHUF,D,20100601,000000,29.371,29.371,29.371,29.371,0,0
ZARHUF,D,20100602,000000,29.288,29.288,29.288,29.288,0,0
ZARHUF,D,20100604,000000,30.161,30.161,30.161,30.161,0,0
ZARHUF,D,20100607,000000,30.839,30.839,30.839,30.839,0,0
ZARHUF,D,20100608,000000,30.641,30.641,30.641,30.641,0,0
ZARHUF,D,20100609,000000,30.61,30.61,30.61,30.61,0,0
ZARHUF,D,20100610,000000,30.226,30.226,30.226,30.226,0,0
ZARHUF,D,20100611,000000,29.872,29.872,29.872,29.872,0,0
ZARHUF,D,20100614,000000,30.04,30.04,30.04,30.04,0,0
ZARHUF,D,20100615,000000,29.824,29.824,29.824,29.824,0,0
ZARHUF,D,20100616,000000,29.781,29.781,29.781,29.781,0,0
ZARHUF,D,20100617,000000,29.893,29.893,29.893,29.893,0,0
ZARHUF,D,20100618,000000,29.93,29.93,29.93,29.93,0,0
ZARHUF,D,20100621,000000,30.143,30.143,30.143,30.143,0,0
ZARHUF,D,20100622,000000,30.239,30.239,30.239,30.239,0,0
ZARHUF,D,20100623,000000,30.115,30.115,30.115,30.115,0,0
ZARHUF,D,20100624,000000,30.3,30.3,30.3,30.3,0,0
ZARHUF,D,20100625,000000,30.405,30.405,30.405,30.405,0,0
ZARHUF,D,20100628,000000,30.406,30.406,30.406,30.406,0,0
ZARHUF,D,20100629,000000,30.784,30.784,30.784,30.784,0,0
ZARHUF,D,20100630,000000,30.726,30.726,30.726,30.726,0,0
ZARHUF,D,20100701,000000,30.195,30.195,30.195,30.195,0,0
ZARHUF,D,20100702,000000,29.602,29.602,29.602,29.602,0,0
ZARHUF,D,20100705,000000,29.365,29.365,29.365,29.365,0,0
ZARHUF,D,20100706,000000,29.403,29.403,29.403,29.403,0,0
ZARHUF,D,20100707,000000,29.459,29.459,29.459,29.459,0,0
ZARHUF,D,20100708,000000,29.38,29.38,29.38,29.38,0,0
ZARHUF,D,20100709,000000,29.184,29.184,29.184,29.184,0,0
ZARHUF,D,20100712,000000,29.267,29.267,29.267,29.267,0,0
ZARHUF,D,20100713,000000,29.235,29.235,29.235,29.235,0,0
ZARHUF,D,20100714,000000,28.893,28.893,28.893,28.893,0,0
ZARHUF,D,20100715,000000,28.9,28.9,28.9,28.9,0,0
ZARHUF,D,20100716,000000,28.694,28.694,28.694,28.694,0,0
ZARHUF,D,20100719,000000,29.248,29.248,29.248,29.248,0,0
ZARHUF,D,20100720,000000,29.35,29.35,29.35,29.35,0,0
ZARHUF,D,20100721,000000,29.556,29.556,29.556,29.556,0,0
ZARHUF,D,20100722,000000,29.341,29.341,29.341,29.341,0,0
ZARHUF,D,20100723,000000,29.782,29.782,29.782,29.782,0,0
ZARHUF,D,20100726,000000,30.063,30.063,30.063,30.063,0,0
ZARHUF,D,20100727,000000,29.872,29.872,29.872,29.872,0,0
ZARHUF,D,20100728,000000,29.472,29.472,29.472,29.472,0,0
ZARHUF,D,20100729,000000,29.741,29.741,29.741,29.741,0,0
ZARHUF,D,20100730,000000,29.644,29.644,29.644,29.644,0,0
ZARHUF,D,20100802,000000,29.73,29.73,29.73,29.73,0,0
ZARHUF,D,20100803,000000,29.039,29.039,29.039,29.039,0,0
ZARHUF,D,20100804,000000,29.161,29.161,29.161,29.161,0,0
ZARHUF,D,20100805,000000,29.309,29.309,29.309,29.309,0,0
ZARHUF,D,20100806,000000,29.172,29.172,29.172,29.172,0,0
ZARHUF,D,20100809,000000,29.133,29.133,29.133,29.133,0,0
ZARHUF,D,20100810,000000,29.178,29.178,29.178,29.178,0,0
ZARHUF,D,20100811,000000,29.641,29.641,29.641,29.641,0,0
ZARHUF,D,20100812,000000,30.054,30.054,30.054,30.054,0,0
ZARHUF,D,20100813,000000,30.011,30.011,30.011,30.011,0,0
ZARHUF,D,20100816,000000,30.025,30.025,30.025,30.025,0,0
ZARHUF,D,20100817,000000,29.937,29.937,29.937,29.937,0,0
ZARHUF,D,20100818,000000,29.753,29.753,29.753,29.753,0,0
ZARHUF,D,20100819,000000,29.737,29.737,29.737,29.737,0,0
ZARHUF,D,20100820,000000,29.833,29.833,29.833,29.833,0,0
ZARHUF,D,20100823,000000,30.343,30.343,30.343,30.343,0,0
ZARHUF,D,20100824,000000,30.425,30.425,30.425,30.425,0,0
ZARHUF,D,20100825,000000,30.247,30.247,30.247,30.247,0,0
ZARHUF,D,20100826,000000,30.458,30.458,30.458,30.458,0,0
ZARHUF,D,20100827,000000,30.484,30.484,30.484,30.484,0,0
ZARHUF,D,20100830,000000,30.491,30.491,30.491,30.491,0,0
ZARHUF,D,20100831,000000,30.683,30.683,30.683,30.683,0,0
ZARHUF,D,20100901,000000,30.385,30.385,30.385,30.385,0,0
ZARHUF,D,20100902,000000,30.522,30.522,30.522,30.522,0,0
ZARHUF,D,20100903,000000,30.696,30.696,30.696,30.696,0,0
ZARHUF,D,20100906,000000,30.517,30.517,30.517,30.517,0,0
ZARHUF,D,20100907,000000,30.898,30.898,30.898,30.898,0,0
ZARHUF,D,20100908,000000,31.257,31.257,31.257,31.257,0,0
ZARHUF,D,20100909,000000,31.135,31.135,31.135,31.135,0,0
ZARHUF,D,20100910,000000,30.933,30.933,30.933,30.933,0,0
ZARHUF,D,20100913,000000,31.018,31.018,31.018,31.018,0,0
ZARHUF,D,20100914,000000,30.889,30.889,30.889,30.889,0,0
ZARHUF,D,20100915,000000,30.58,30.58,30.58,30.58,0,0
ZARHUF,D,20100916,000000,30.343,30.343,30.343,30.343,0,0
ZARHUF,D,20100917,000000,30.234,30.234,30.234,30.234,0,0
ZARHUF,D,20100920,000000,30.199,30.199,30.199,30.199,0,0
ZARHUF,D,20100921,000000,30.06,30.06,30.06,30.06,0,0
ZARHUF,D,20100922,000000,29.867,29.867,29.867,29.867,0,0
ZARHUF,D,20100923,000000,29.729,29.729,29.729,29.729,0,0
ZARHUF,D,20100924,000000,29.645,29.645,29.645,29.645,0,0
ZARHUF,D,20100927,000000,29.406,29.406,29.406,29.406,0,0
ZARHUF,D,20100928,000000,29.475,29.475,29.475,29.475,0,0
ZARHUF,D,20100929,000000,29.112,29.112,29.112,29.112,0,0
ZARHUF,D,20100930,000000,29.208,29.208,29.208,29.208,0,0
ZARHUF,D,20101001,000000,28.896,28.896,28.896,28.896,0,0
ZARHUF,D,20101004,000000,28.797,28.797,28.797,28.797,0,0
ZARHUF,D,20101005,000000,28.327,28.327,28.327,28.327,0,0
ZARHUF,D,20101006,000000,28.375,28.375,28.375,28.375,0,0
ZARHUF,D,20101007,000000,28.437,28.437,28.437,28.437,0,0
ZARHUF,D,20101008,000000,28.646,28.646,28.646,28.646,0,0
ZARHUF,D,20101011,000000,28.68,28.68,28.68,28.68,0,0
ZARHUF,D,20101012,000000,28.79,28.79,28.79,28.79,0,0
ZARHUF,D,20101013,000000,28.581,28.581,28.581,28.581,0,0
ZARHUF,D,20101014,000000,28.515,28.515,28.515,28.515,0,0
ZARHUF,D,20101015,000000,28.618,28.618,28.618,28.618,0,0
ZARHUF,D,20101018,000000,29,29,29,29,0,0
ZARHUF,D,20101019,000000,28.715,28.715,28.715,28.715,0,0
ZARHUF,D,20101020,000000,28.776,28.776,28.776,28.776,0,0
ZARHUF,D,20101021,000000,28.402,28.402,28.402,28.402,0,0
ZARHUF,D,20101022,000000,28.498,28.498,28.498,28.498,0,0
ZARHUF,D,20101025,000000,28.357,28.357,28.357,28.357,0,0
ZARHUF,D,20101026,000000,28.521,28.521,28.521,28.521,0,0
ZARHUF,D,20101027,000000,28.437,28.437,28.437,28.437,0,0
ZARHUF,D,20101028,000000,28.237,28.237,28.237,28.237,0,0
ZARHUF,D,20101029,000000,28.135,28.135,28.135,28.135,0,0
ZARHUF,D,20101102,000000,27.852,27.852,27.852,27.852,0,0
ZARHUF,D,20101103,000000,28.12,28.12,28.12,28.12,0,0
ZARHUF,D,20101104,000000,28.001,28.001,28.001,28.001,0,0
ZARHUF,D,20101105,000000,28.406,28.406,28.406,28.406,0,0
ZARHUF,D,20101108,000000,28.813,28.813,28.813,28.813,0,0
ZARHUF,D,20101109,000000,28.96,28.96,28.96,28.96,0,0
ZARHUF,D,20101110,000000,28.967,28.967,28.967,28.967,0,0
ZARHUF,D,20101112,000000,28.97,28.97,28.97,28.97,0,0
ZARHUF,D,20101115,000000,29.011,29.011,29.011,29.011,0,0
ZARHUF,D,20101116,000000,29.038,29.038,29.038,29.038,0,0
ZARHUF,D,20101117,000000,29.032,29.032,29.032,29.032,0,0
ZARHUF,D,20101118,000000,28.842,28.842,28.842,28.842,0,0
ZARHUF,D,20101119,000000,28.784,28.784,28.784,28.784,0,0
ZARHUF,D,20101122,000000,28.448,28.448,28.448,28.448,0,0
ZARHUF,D,20101123,000000,28.669,28.669,28.669,28.669,0,0
ZARHUF,D,20101124,000000,29.074,29.074,29.074,29.074,0,0
ZARHUF,D,20101125,000000,29.425,29.425,29.425,29.425,0,0
ZARHUF,D,20101126,000000,29.56,29.56,29.56,29.56,0,0
ZARHUF,D,20101129,000000,29.787,29.787,29.787,29.787,0,0
ZARHUF,D,20101130,000000,30.665,30.665,30.665,30.665,0,0
ZARHUF,D,20101201,000000,30.311,30.311,30.311,30.311,0,0
ZARHUF,D,20101202,000000,30.292,30.292,30.292,30.292,0,0
ZARHUF,D,20101203,000000,30.397,30.397,30.397,30.397,0,0
ZARHUF,D,20101206,000000,30.465,30.465,30.465,30.465,0,0
ZARHUF,D,20101207,000000,30.157,30.157,30.157,30.157,0,0
ZARHUF,D,20101208,000000,30.161,30.161,30.161,30.161,0,0
ZARHUF,D,20101209,000000,30.351,30.351,30.351,30.351,0,0
ZARHUF,D,20101210,000000,30.33,30.33,30.33,30.33,0,0
ZARHUF,D,20101213,000000,30.742,30.742,30.742,30.742,0,0
ZARHUF,D,20101214,000000,30.054,30.054,30.054,30.054,0,0
ZARHUF,D,20101215,000000,30.245,30.245,30.245,30.245,0,0
ZARHUF,D,20101216,000000,30.292,30.292,30.292,30.292,0,0
ZARHUF,D,20101217,000000,30.105,30.105,30.105,30.105,0,0
ZARHUF,D,20101220,000000,30.167,30.167,30.167,30.167,0,0
ZARHUF,D,20101221,000000,30.77,30.77,30.77,30.77,0,0
ZARHUF,D,20101222,000000,30.838,30.838,30.838,30.838,0,0
ZARHUF,D,20101223,000000,31.091,31.091,31.091,31.091,0,0
ZARHUF,D,20101224,000000,31.393,31.393,31.393,31.393,0,0
ZARHUF,D,20101227,000000,31.466,31.466,31.466,31.466,0,0
ZARHUF,D,20101228,000000,31.523,31.523,31.523,31.523,0,0
ZARHUF,D,20101229,000000,31.927,31.927,31.927,31.927,0,0
ZARHUF,D,20101230,000000,31.866,31.866,31.866,31.866,0,0
ZARHUF,D,20101231,000000,31.346,31.346,31.346,31.346,0,0
ZARHUF,D,20110103,000000,31.579,31.579,31.579,31.579,0,0
ZARHUF,D,20110104,000000,31.023,31.023,31.023,31.023,0,0
ZARHUF,D,20110105,000000,31.022,31.022,31.022,31.022,0,0
ZARHUF,D,20110107,000000,31.268,31.268,31.268,31.268,0,0
ZARHUF,D,20110110,000000,31.591,31.591,31.591,31.591,0,0
ZARHUF,D,20110111,000000,31.485,31.485,31.485,31.485,0,0
ZARHUF,D,20110112,000000,30.969,30.969,30.969,30.969,0,0
ZARHUF,D,20110113,000000,30.57,30.57,30.57,30.57,0,0
ZARHUF,D,20110114,000000,30.035,30.035,30.035,30.035,0,0
ZARHUF,D,20110117,000000,29.987,29.987,29.987,29.987,0,0
ZARHUF,D,20110118,000000,29.681,29.681,29.681,29.681,0,0
ZARHUF,D,20110119,000000,29.241,29.241,29.241,29.241,0,0
ZARHUF,D,20110120,000000,28.802,28.802,28.802,28.802,0,0
