<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,D,20050922,000000,219.6,219.6,219.6,219.6,0,0
XPDJPY,D,20050923,000000,215.4,215.4,215.4,215.4,0,0
XPDJPY,D,20050926,000000,213.74,213.74,213.74,213.74,0,0
XPDJPY,D,20050927,000000,217.66,217.66,217.66,217.66,0,0
XPDJPY,D,20050928,000000,220.61,220.61,220.61,220.61,0,0
XPDJPY,D,20050929,000000,220.89,220.89,220.89,220.89,0,0
XPDJPY,D,20050930,000000,221.96,221.96,221.96,221.96,0,0
XPDJPY,D,20051003,000000,220.98,220.98,220.98,220.98,0,0
XPDJPY,D,20051004,000000,220.75,220.75,220.75,220.75,0,0
XPDJPY,D,20051005,000000,218.28,218.28,218.28,218.28,0,0
XPDJPY,D,20051006,000000,220.29,220.29,220.29,220.29,0,0
XPDJPY,D,20051007,000000,222.23,222.23,222.23,222.23,0,0
XPDJPY,D,20051010,000000,228.76,228.76,228.76,228.76,0,0
XPDJPY,D,20051011,000000,235.68,235.68,235.68,235.68,0,0
XPDJPY,D,20051012,000000,240.6,240.6,240.6,240.6,0,0
XPDJPY,D,20051013,000000,236.41,236.41,236.41,236.41,0,0
XPDJPY,D,20051014,000000,234.9,234.9,234.9,234.9,0,0
XPDJPY,D,20051017,000000,243.74,243.74,243.74,243.74,0,0
XPDJPY,D,20051018,000000,244.23,244.23,244.23,244.23,0,0
XPDJPY,D,20051019,000000,239.52,239.52,239.52,239.52,0,0
XPDJPY,D,20051020,000000,240.03,240.03,240.03,240.03,0,0
XPDJPY,D,20051021,000000,239.58,239.58,239.58,239.58,0,0
XPDJPY,D,20051024,000000,241.9,241.9,241.9,241.9,0,0
XPDJPY,D,20051025,000000,243.26,243.26,243.26,243.26,0,0
XPDJPY,D,20051026,000000,252.38,252.38,252.38,252.38,0,0
XPDJPY,D,20051027,000000,261.73,261.73,261.73,261.73,0,0
XPDJPY,D,20051028,000000,258,258,258,258,0,0
XPDJPY,D,20051031,000000,263.09,263.09,263.09,263.09,0,0
XPDJPY,D,20051102,000000,259.5,259.5,259.5,259.5,0,0
XPDJPY,D,20051103,000000,262.84,262.84,262.84,262.84,0,0
XPDJPY,D,20051104,000000,267.05,267.05,267.05,267.05,0,0
XPDJPY,D,20051107,000000,265.13,265.13,265.13,265.13,0,0
XPDJPY,D,20051108,000000,267.49,267.49,267.49,267.49,0,0
XPDJPY,D,20051109,000000,274.65,274.65,274.65,274.65,0,0
XPDJPY,D,20051110,000000,285.78,285.78,285.78,285.78,0,0
XPDJPY,D,20051114,000000,296.47,296.47,296.47,296.47,0,0
XPDJPY,D,20051115,000000,291.24,291.24,291.24,291.24,0,0
XPDJPY,D,20051116,000000,303.91,303.91,303.91,303.91,0,0
XPDJPY,D,20051117,000000,303.9,303.9,303.9,303.9,0,0
XPDJPY,D,20051118,000000,309.67,309.67,309.67,309.67,0,0
XPDJPY,D,20051121,000000,318.39,318.39,318.39,318.39,0,0
XPDJPY,D,20051122,000000,307.87,307.87,307.87,307.87,0,0
XPDJPY,D,20051123,000000,296.74,296.74,296.74,296.74,0,0
XPDJPY,D,20051124,000000,302.84,302.84,302.84,302.84,0,0
XPDJPY,D,20051125,000000,306.79,306.79,306.79,306.79,0,0
XPDJPY,D,20051128,000000,313.6,313.6,313.6,313.6,0,0
XPDJPY,D,20051129,000000,312.06,312.06,312.06,312.06,0,0
XPDJPY,D,20051130,000000,308.57,308.57,308.57,308.57,0,0
XPDJPY,D,20051201,000000,315.48,315.48,315.48,315.48,0,0
XPDJPY,D,20051202,000000,321.17,321.17,321.17,321.17,0,0
XPDJPY,D,20051205,000000,327.72,327.72,327.72,327.72,0,0
XPDJPY,D,20051206,000000,326,326,326,326,0,0
XPDJPY,D,20051207,000000,331.45,331.45,331.45,331.45,0,0
XPDJPY,D,20051208,000000,332.22,332.22,332.22,332.22,0,0
XPDJPY,D,20051209,000000,355.36,355.36,355.36,355.36,0,0
XPDJPY,D,20051212,000000,353.38,353.38,353.38,353.38,0,0
XPDJPY,D,20051213,000000,326.95,326.95,326.95,326.95,0,0
XPDJPY,D,20051214,000000,309.48,309.48,309.48,309.48,0,0
XPDJPY,D,20051215,000000,295.94,295.94,295.94,295.94,0,0
XPDJPY,D,20051216,000000,303.57,303.57,303.57,303.57,0,0
XPDJPY,D,20051219,000000,304.45,304.45,304.45,304.45,0,0
XPDJPY,D,20051220,000000,300.67,300.67,300.67,300.67,0,0
XPDJPY,D,20051221,000000,288.96,288.96,288.96,288.96,0,0
XPDJPY,D,20051222,000000,288.8,288.8,288.8,288.8,0,0
XPDJPY,D,20051223,000000,286.74,286.74,286.74,286.74,0,0
XPDJPY,D,20051227,000000,288.12,288.12,288.12,288.12,0,0
XPDJPY,D,20051228,000000,309.24,309.24,309.24,309.24,0,0
XPDJPY,D,20051229,000000,304.25,304.25,304.25,304.25,0,0
XPDJPY,D,20051230,000000,302.78,302.78,302.78,302.78,0,0
XPDJPY,D,20060102,000000,303.9,303.9,303.9,303.9,0,0
XPDJPY,D,20060103,000000,310.24,310.24,310.24,310.24,0,0
XPDJPY,D,20060104,000000,312.16,312.16,312.16,312.16,0,0
XPDJPY,D,20060105,000000,312.56,312.56,312.56,312.56,0,0
XPDJPY,D,20060106,000000,310.03,310.03,310.03,310.03,0,0
XPDJPY,D,20060109,000000,311.45,311.45,311.45,311.45,0,0
XPDJPY,D,20060110,000000,314.53,314.53,314.53,314.53,0,0
XPDJPY,D,20060111,000000,308.64,308.64,308.64,308.64,0,0
XPDJPY,D,20060112,000000,308.65,308.65,308.65,308.65,0,0
XPDJPY,D,20060113,000000,312.41,312.41,312.41,312.41,0,0
XPDJPY,D,20060116,000000,328.84,328.84,328.84,328.84,0,0
XPDJPY,D,20060117,000000,320.38,320.38,320.38,320.38,0,0
XPDJPY,D,20060118,000000,311.35,311.35,311.35,311.35,0,0
XPDJPY,D,20060119,000000,312.55,312.55,312.55,312.55,0,0
XPDJPY,D,20060120,000000,320.55,320.55,320.55,320.55,0,0
XPDJPY,D,20060123,000000,315.48,315.48,315.48,315.48,0,0
XPDJPY,D,20060124,000000,314.1,314.1,314.1,314.1,0,0
XPDJPY,D,20060125,000000,317.74,317.74,317.74,317.74,0,0
XPDJPY,D,20060126,000000,316.32,316.32,316.32,316.32,0,0
XPDJPY,D,20060127,000000,317.88,317.88,317.88,317.88,0,0
XPDJPY,D,20060130,000000,324.66,324.66,324.66,324.66,0,0
XPDJPY,D,20060131,000000,339.58,339.58,339.58,339.58,0,0
XPDJPY,D,20060201,000000,343.73,343.73,343.73,343.73,0,0
XPDJPY,D,20060202,000000,352.02,352.02,352.02,352.02,0,0
XPDJPY,D,20060203,000000,373.37,373.37,373.37,373.37,0,0
XPDJPY,D,20060206,000000,358.4,358.4,358.4,358.4,0,0
XPDJPY,D,20060207,000000,347.53,347.53,347.53,347.53,0,0
XPDJPY,D,20060208,000000,340,340,340,340,0,0
XPDJPY,D,20060209,000000,353.44,353.44,353.44,353.44,0,0
XPDJPY,D,20060210,000000,345.32,345.32,345.32,345.32,0,0
XPDJPY,D,20060213,000000,333.17,333.17,333.17,333.17,0,0
XPDJPY,D,20060214,000000,324.07,324.07,324.07,324.07,0,0
XPDJPY,D,20060215,000000,332.8,332.8,332.8,332.8,0,0
XPDJPY,D,20060216,000000,321.91,321.91,321.91,321.91,0,0
XPDJPY,D,20060217,000000,334.6,334.6,334.6,334.6,0,0
XPDJPY,D,20060220,000000,342.83,342.83,342.83,342.83,0,0
XPDJPY,D,20060221,000000,343.16,343.16,343.16,343.16,0,0
XPDJPY,D,20060222,000000,344.53,344.53,344.53,344.53,0,0
XPDJPY,D,20060223,000000,335.27,335.27,335.27,335.27,0,0
XPDJPY,D,20060224,000000,331.34,331.34,331.34,331.34,0,0
XPDJPY,D,20060227,000000,328.76,328.76,328.76,328.76,0,0
XPDJPY,D,20060228,000000,332.25,332.25,332.25,332.25,0,0
XPDJPY,D,20060301,000000,333.89,333.89,333.89,333.89,0,0
XPDJPY,D,20060302,000000,339.11,339.11,339.11,339.11,0,0
XPDJPY,D,20060303,000000,352.78,352.78,352.78,352.78,0,0
XPDJPY,D,20060306,000000,350.96,350.96,350.96,350.96,0,0
XPDJPY,D,20060307,000000,349.98,349.98,349.98,349.98,0,0
XPDJPY,D,20060308,000000,333.15,333.15,333.15,333.15,0,0
XPDJPY,D,20060309,000000,332.32,332.32,332.32,332.32,0,0
XPDJPY,D,20060310,000000,338.43,338.43,338.43,338.43,0,0
XPDJPY,D,20060313,000000,344.96,344.96,344.96,344.96,0,0
XPDJPY,D,20060314,000000,354.91,354.91,354.91,354.91,0,0
XPDJPY,D,20060315,000000,371.82,371.82,371.82,371.82,0,0
XPDJPY,D,20060316,000000,369.28,369.28,369.28,369.28,0,0
XPDJPY,D,20060317,000000,367.59,367.59,367.59,367.59,0,0
XPDJPY,D,20060320,000000,365.37,365.37,365.37,365.37,0,0
XPDJPY,D,20060321,000000,365.59,365.59,365.59,365.59,0,0
XPDJPY,D,20060322,000000,371.65,371.65,371.65,371.65,0,0
XPDJPY,D,20060323,000000,368.82,368.82,368.82,368.82,0,0
XPDJPY,D,20060324,000000,383.05,383.05,383.05,383.05,0,0
XPDJPY,D,20060327,000000,394.8,394.8,394.8,394.8,0,0
XPDJPY,D,20060328,000000,393.23,393.23,393.23,393.23,0,0
XPDJPY,D,20060329,000000,389.06,389.06,389.06,389.06,0,0
XPDJPY,D,20060330,000000,405.74,405.74,405.74,405.74,0,0
XPDJPY,D,20060331,000000,390.23,390.23,390.23,390.23,0,0
XPDJPY,D,20060403,000000,401.85,401.85,401.85,401.85,0,0
XPDJPY,D,20060404,000000,395.04,395.04,395.04,395.04,0,0
XPDJPY,D,20060405,000000,395.86,395.86,395.86,395.86,0,0
XPDJPY,D,20060406,000000,411.3,411.3,411.3,411.3,0,0
XPDJPY,D,20060407,000000,409.5,409.5,409.5,409.5,0,0
XPDJPY,D,20060410,000000,422.24,422.24,422.24,422.24,0,0
XPDJPY,D,20060411,000000,423.11,423.11,423.11,423.11,0,0
XPDJPY,D,20060412,000000,407.5,407.5,407.5,407.5,0,0
XPDJPY,D,20060413,000000,406.16,406.16,406.16,406.16,0,0
XPDJPY,D,20060414,000000,406.88,406.88,406.88,406.88,0,0
XPDJPY,D,20060418,000000,419.08,419.08,419.08,419.08,0,0
XPDJPY,D,20060419,000000,431.86,431.86,431.86,431.86,0,0
XPDJPY,D,20060420,000000,426.96,426.96,426.96,426.96,0,0
XPDJPY,D,20060421,000000,410.72,410.72,410.72,410.72,0,0
XPDJPY,D,20060424,000000,412.11,412.11,412.11,412.11,0,0
XPDJPY,D,20060425,000000,412.34,412.34,412.34,412.34,0,0
XPDJPY,D,20060426,000000,413.81,413.81,413.81,413.81,0,0
XPDJPY,D,20060427,000000,413.07,413.07,413.07,413.07,0,0
XPDJPY,D,20060428,000000,412.73,412.73,412.73,412.73,0,0
XPDJPY,D,20060502,000000,427.15,427.15,427.15,427.15,0,0
XPDJPY,D,20060504,000000,428.12,428.12,428.12,428.12,0,0
XPDJPY,D,20060505,000000,430.61,430.61,430.61,430.61,0,0
XPDJPY,D,20060508,000000,416.87,416.87,416.87,416.87,0,0
XPDJPY,D,20060509,000000,426.4,426.4,426.4,426.4,0,0
XPDJPY,D,20060510,000000,429.19,429.19,429.19,429.19,0,0
XPDJPY,D,20060511,000000,442.62,442.62,442.62,442.62,0,0
XPDJPY,D,20060512,000000,443.08,443.08,443.08,443.08,0,0
XPDJPY,D,20060515,000000,404.81,404.81,404.81,404.81,0,0
XPDJPY,D,20060516,000000,416.16,416.16,416.16,416.16,0,0
XPDJPY,D,20060517,000000,423.55,423.55,423.55,423.55,0,0
XPDJPY,D,20060518,000000,417.25,417.25,417.25,417.25,0,0
XPDJPY,D,20060519,000000,385.52,385.52,385.52,385.52,0,0
XPDJPY,D,20060522,000000,378.3,378.3,378.3,378.3,0,0
XPDJPY,D,20060523,000000,391.23,391.23,391.23,391.23,0,0
XPDJPY,D,20060524,000000,389.09,389.09,389.09,389.09,0,0
XPDJPY,D,20060525,000000,391.3,391.3,391.3,391.3,0,0
XPDJPY,D,20060526,000000,392.77,392.77,392.77,392.77,0,0
XPDJPY,D,20060529,000000,394.21,394.21,394.21,394.21,0,0
XPDJPY,D,20060530,000000,396.95,396.95,396.95,396.95,0,0
XPDJPY,D,20060531,000000,397.16,397.16,397.16,397.16,0,0
XPDJPY,D,20060601,000000,381.31,381.31,381.31,381.31,0,0
XPDJPY,D,20060602,000000,392.63,392.63,392.63,392.63,0,0
XPDJPY,D,20060605,000000,401.55,401.55,401.55,401.55,0,0
XPDJPY,D,20060606,000000,389.46,389.46,389.46,389.46,0,0
XPDJPY,D,20060607,000000,393.04,393.04,393.04,393.04,0,0
XPDJPY,D,20060608,000000,372.1,372.1,372.1,372.1,0,0
XPDJPY,D,20060609,000000,369.21,369.21,369.21,369.21,0,0
XPDJPY,D,20060612,000000,363.56,363.56,363.56,363.56,0,0
XPDJPY,D,20060613,000000,322.31,322.31,322.31,322.31,0,0
XPDJPY,D,20060614,000000,327.56,327.56,327.56,327.56,0,0
XPDJPY,D,20060616,000000,352.29,352.29,352.29,352.29,0,0
XPDJPY,D,20060619,000000,344.65,344.65,344.65,344.65,0,0
XPDJPY,D,20060620,000000,340.86,340.86,340.86,340.86,0,0
XPDJPY,D,20060621,000000,352.18,352.18,352.18,352.18,0,0
XPDJPY,D,20060622,000000,363.87,363.87,363.87,363.87,0,0
XPDJPY,D,20060623,000000,367.34,367.34,367.34,367.34,0,0
XPDJPY,D,20060626,000000,367.51,367.51,367.51,367.51,0,0
XPDJPY,D,20060627,000000,366.11,366.11,366.11,366.11,0,0
XPDJPY,D,20060628,000000,361.91,361.91,361.91,361.91,0,0
XPDJPY,D,20060629,000000,362.07,362.07,362.07,362.07,0,0
XPDJPY,D,20060630,000000,358.01,358.01,358.01,358.01,0,0
XPDJPY,D,20060703,000000,373.78,373.78,373.78,373.78,0,0
XPDJPY,D,20060704,000000,370.9,370.9,370.9,370.9,0,0
XPDJPY,D,20060705,000000,371.73,371.73,371.73,371.73,0,0
XPDJPY,D,20060706,000000,370.07,370.07,370.07,370.07,0,0
XPDJPY,D,20060707,000000,370.91,370.91,370.91,370.91,0,0
XPDJPY,D,20060710,000000,359.96,359.96,359.96,359.96,0,0
XPDJPY,D,20060711,000000,369.27,369.27,369.27,369.27,0,0
XPDJPY,D,20060712,000000,374.92,374.92,374.92,374.92,0,0
XPDJPY,D,20060713,000000,378.08,378.08,378.08,378.08,0,0
XPDJPY,D,20060714,000000,379.74,379.74,379.74,379.74,0,0
XPDJPY,D,20060717,000000,374.77,374.77,374.77,374.77,0,0
XPDJPY,D,20060718,000000,369.39,369.39,369.39,369.39,0,0
XPDJPY,D,20060719,000000,361.9,361.9,361.9,361.9,0,0
XPDJPY,D,20060720,000000,364.38,364.38,364.38,364.38,0,0
XPDJPY,D,20060721,000000,357.19,357.19,357.19,357.19,0,0
XPDJPY,D,20060724,000000,358.55,358.55,358.55,358.55,0,0
XPDJPY,D,20060725,000000,363.72,363.72,363.72,363.72,0,0
XPDJPY,D,20060726,000000,365.71,365.71,365.71,365.71,0,0
XPDJPY,D,20060727,000000,366.53,366.53,366.53,366.53,0,0
XPDJPY,D,20060728,000000,361.37,361.37,361.37,361.37,0,0
XPDJPY,D,20060731,000000,357.77,357.77,357.77,357.77,0,0
XPDJPY,D,20060801,000000,362.48,362.48,362.48,362.48,0,0
XPDJPY,D,20060802,000000,368.78,368.78,368.78,368.78,0,0
XPDJPY,D,20060803,000000,370.17,370.17,370.17,370.17,0,0
XPDJPY,D,20060804,000000,372.4,372.4,372.4,372.4,0,0
XPDJPY,D,20060807,000000,369.42,369.42,369.42,369.42,0,0
XPDJPY,D,20060808,000000,364.79,364.79,364.79,364.79,0,0
XPDJPY,D,20060809,000000,369.26,369.26,369.26,369.26,0,0
XPDJPY,D,20060810,000000,371,371,371,371,0,0
XPDJPY,D,20060811,000000,372.1,372.1,372.1,372.1,0,0
XPDJPY,D,20060814,000000,363.54,363.54,363.54,363.54,0,0
XPDJPY,D,20060816,000000,385.4,385.4,385.4,385.4,0,0
XPDJPY,D,20060817,000000,390.84,390.84,390.84,390.84,0,0
XPDJPY,D,20060818,000000,387.14,387.14,387.14,387.14,0,0
XPDJPY,D,20060821,000000,390.72,390.72,390.72,390.72,0,0
XPDJPY,D,20060822,000000,392.47,392.47,392.47,392.47,0,0
XPDJPY,D,20060823,000000,398.8,398.8,398.8,398.8,0,0
XPDJPY,D,20060824,000000,402.8,402.8,402.8,402.8,0,0
XPDJPY,D,20060825,000000,403.1,403.1,403.1,403.1,0,0
XPDJPY,D,20060828,000000,402.32,402.32,402.32,402.32,0,0
XPDJPY,D,20060829,000000,392.51,392.51,392.51,392.51,0,0
XPDJPY,D,20060830,000000,394.07,394.07,394.07,394.07,0,0
XPDJPY,D,20060831,000000,399.82,399.82,399.82,399.82,0,0
XPDJPY,D,20060901,000000,402.44,402.44,402.44,402.44,0,0
XPDJPY,D,20060904,000000,400.04,400.04,400.04,400.04,0,0
XPDJPY,D,20060905,000000,403.74,403.74,403.74,403.74,0,0
XPDJPY,D,20060906,000000,406.44,406.44,406.44,406.44,0,0
XPDJPY,D,20060907,000000,403.46,403.46,403.46,403.46,0,0
XPDJPY,D,20060908,000000,372.09,372.09,372.09,372.09,0,0
XPDJPY,D,20060911,000000,369.32,369.32,369.32,369.32,0,0
XPDJPY,D,20060912,000000,373.79,373.79,373.79,373.79,0,0
XPDJPY,D,20060913,000000,375.36,375.36,375.36,375.36,0,0
XPDJPY,D,20060914,000000,388.42,388.42,388.42,388.42,0,0
XPDJPY,D,20060915,000000,367.55,367.55,367.55,367.55,0,0
XPDJPY,D,20060918,000000,358.52,358.52,358.52,358.52,0,0
XPDJPY,D,20060919,000000,373.03,373.03,373.03,373.03,0,0
XPDJPY,D,20060920,000000,361.03,361.03,361.03,361.03,0,0
XPDJPY,D,20060921,000000,360.7,360.7,360.7,360.7,0,0
XPDJPY,D,20060922,000000,374.61,374.61,374.61,374.61,0,0
XPDJPY,D,20060925,000000,364.23,364.23,364.23,364.23,0,0
XPDJPY,D,20060926,000000,366.02,366.02,366.02,366.02,0,0
XPDJPY,D,20060927,000000,367.68,367.68,367.68,367.68,0,0
XPDJPY,D,20060928,000000,377.76,377.76,377.76,377.76,0,0
XPDJPY,D,20060929,000000,371.92,371.92,371.92,371.92,0,0
XPDJPY,D,20061002,000000,369.8,369.8,369.8,369.8,0,0
XPDJPY,D,20061003,000000,356.68,356.68,356.68,356.68,0,0
XPDJPY,D,20061004,000000,354.55,354.55,354.55,354.55,0,0
XPDJPY,D,20061005,000000,351.92,351.92,351.92,351.92,0,0
XPDJPY,D,20061006,000000,352.86,352.86,352.86,352.86,0,0
XPDJPY,D,20061009,000000,359.81,359.81,359.81,359.81,0,0
XPDJPY,D,20061010,000000,354.54,354.54,354.54,354.54,0,0
XPDJPY,D,20061011,000000,362.22,362.22,362.22,362.22,0,0
XPDJPY,D,20061012,000000,367.76,367.76,367.76,367.76,0,0
XPDJPY,D,20061013,000000,374.51,374.51,374.51,374.51,0,0
XPDJPY,D,20061016,000000,384.24,384.24,384.24,384.24,0,0
XPDJPY,D,20061017,000000,378.75,378.75,378.75,378.75,0,0
XPDJPY,D,20061018,000000,384.35,384.35,384.35,384.35,0,0
XPDJPY,D,20061019,000000,388.12,388.12,388.12,388.12,0,0
XPDJPY,D,20061020,000000,385.58,385.58,385.58,385.58,0,0
XPDJPY,D,20061023,000000,377.51,377.51,377.51,377.51,0,0
XPDJPY,D,20061024,000000,378.81,378.81,378.81,378.81,0,0
XPDJPY,D,20061025,000000,377.54,377.54,377.54,377.54,0,0
XPDJPY,D,20061026,000000,381.2,381.2,381.2,381.2,0,0
XPDJPY,D,20061027,000000,378.29,378.29,378.29,378.29,0,0
XPDJPY,D,20061030,000000,379.53,379.53,379.53,379.53,0,0
XPDJPY,D,20061031,000000,372.13,372.13,372.13,372.13,0,0
XPDJPY,D,20061102,000000,376.19,376.19,376.19,376.19,0,0
XPDJPY,D,20061103,000000,382.73,382.73,382.73,382.73,0,0
XPDJPY,D,20061106,000000,388.21,388.21,388.21,388.21,0,0
XPDJPY,D,20061107,000000,392.27,392.27,392.27,392.27,0,0
XPDJPY,D,20061108,000000,381.96,381.96,381.96,381.96,0,0
XPDJPY,D,20061109,000000,387.83,387.83,387.83,387.83,0,0
XPDJPY,D,20061110,000000,391.44,391.44,391.44,391.44,0,0
XPDJPY,D,20061113,000000,381.83,381.83,381.83,381.83,0,0
XPDJPY,D,20061114,000000,379.29,379.29,379.29,379.29,0,0
XPDJPY,D,20061115,000000,370.2,370.2,370.2,370.2,0,0
XPDJPY,D,20061116,000000,379.04,379.04,379.04,379.04,0,0
XPDJPY,D,20061117,000000,374.03,374.03,374.03,374.03,0,0
XPDJPY,D,20061120,000000,378.63,378.63,378.63,378.63,0,0
XPDJPY,D,20061121,000000,387,387,387,387,0,0
XPDJPY,D,20061122,000000,381.7,381.7,381.7,381.7,0,0
XPDJPY,D,20061123,000000,375.51,375.51,375.51,375.51,0,0
XPDJPY,D,20061124,000000,380.09,380.09,380.09,380.09,0,0
XPDJPY,D,20061127,000000,379.39,379.39,379.39,379.39,0,0
XPDJPY,D,20061128,000000,376.78,376.78,376.78,376.78,0,0
XPDJPY,D,20061129,000000,370.55,370.55,370.55,370.55,0,0
XPDJPY,D,20061130,000000,380.03,380.03,380.03,380.03,0,0
XPDJPY,D,20061201,000000,378.98,378.98,378.98,378.98,0,0
XPDJPY,D,20061204,000000,377.22,377.22,377.22,377.22,0,0
XPDJPY,D,20061205,000000,379.72,379.72,379.72,379.72,0,0
XPDJPY,D,20061206,000000,374.95,374.95,374.95,374.95,0,0
XPDJPY,D,20061207,000000,374.61,374.61,374.61,374.61,0,0
XPDJPY,D,20061208,000000,380.77,380.77,380.77,380.77,0,0
XPDJPY,D,20061211,000000,383.5,383.5,383.5,383.5,0,0
XPDJPY,D,20061212,000000,383.09,383.09,383.09,383.09,0,0
XPDJPY,D,20061213,000000,381.46,381.46,381.46,381.46,0,0
XPDJPY,D,20061214,000000,384.85,384.85,384.85,384.85,0,0
XPDJPY,D,20061215,000000,387.8,387.8,387.8,387.8,0,0
XPDJPY,D,20061218,000000,379.57,379.57,379.57,379.57,0,0
XPDJPY,D,20061219,000000,380.35,380.35,380.35,380.35,0,0
XPDJPY,D,20061220,000000,383.95,383.95,383.95,383.95,0,0
XPDJPY,D,20061221,000000,382.34,382.34,382.34,382.34,0,0
XPDJPY,D,20061222,000000,383.61,383.61,383.61,383.61,0,0
XPDJPY,D,20061227,000000,384.41,384.41,384.41,384.41,0,0
XPDJPY,D,20061228,000000,384.52,384.52,384.52,384.52,0,0
XPDJPY,D,20061229,000000,384.89,384.89,384.89,384.89,0,0
XPDJPY,D,20070102,000000,396.66,396.66,396.66,396.66,0,0
XPDJPY,D,20070103,000000,404.93,404.93,404.93,404.93,0,0
XPDJPY,D,20070104,000000,403.5,403.5,403.5,403.5,0,0
XPDJPY,D,20070105,000000,402,402,402,402,0,0
XPDJPY,D,20070108,000000,392.99,392.99,392.99,392.99,0,0
XPDJPY,D,20070109,000000,391.94,391.94,391.94,391.94,0,0
XPDJPY,D,20070110,000000,392.36,392.36,392.36,392.36,0,0
XPDJPY,D,20070111,000000,397.98,397.98,397.98,397.98,0,0
XPDJPY,D,20070112,000000,396.69,396.69,396.69,396.69,0,0
XPDJPY,D,20070115,000000,397.57,397.57,397.57,397.57,0,0
XPDJPY,D,20070116,000000,399.9,399.9,399.9,399.9,0,0
XPDJPY,D,20070117,000000,400.56,400.56,400.56,400.56,0,0
XPDJPY,D,20070118,000000,411.44,411.44,411.44,411.44,0,0
XPDJPY,D,20070119,000000,411.2,411.2,411.2,411.2,0,0
XPDJPY,D,20070122,000000,415.8,415.8,415.8,415.8,0,0
XPDJPY,D,20070123,000000,422.25,422.25,422.25,422.25,0,0
XPDJPY,D,20070124,000000,420.39,420.39,420.39,420.39,0,0
XPDJPY,D,20070125,000000,423.42,423.42,423.42,423.42,0,0
XPDJPY,D,20070126,000000,423.74,423.74,423.74,423.74,0,0
XPDJPY,D,20070129,000000,414.27,414.27,414.27,414.27,0,0
XPDJPY,D,20070130,000000,406.84,406.84,406.84,406.84,0,0
XPDJPY,D,20070131,000000,402.05,402.05,402.05,402.05,0,0
XPDJPY,D,20070201,000000,412.13,412.13,412.13,412.13,0,0
XPDJPY,D,20070202,000000,409.96,409.96,409.96,409.96,0,0
XPDJPY,D,20070205,000000,408.25,408.25,408.25,408.25,0,0
XPDJPY,D,20070206,000000,412.1,412.1,412.1,412.1,0,0
XPDJPY,D,20070207,000000,413.71,413.71,413.71,413.71,0,0
XPDJPY,D,20070208,000000,408.25,408.25,408.25,408.25,0,0
XPDJPY,D,20070209,000000,408.29,408.29,408.29,408.29,0,0
XPDJPY,D,20070212,000000,410.05,410.05,410.05,410.05,0,0
XPDJPY,D,20070213,000000,408.99,408.99,408.99,408.99,0,0
XPDJPY,D,20070214,000000,415.27,415.27,415.27,415.27,0,0
XPDJPY,D,20070215,000000,411.35,411.35,411.35,411.35,0,0
XPDJPY,D,20070216,000000,403.53,403.53,403.53,403.53,0,0
XPDJPY,D,20070219,000000,406.87,406.87,406.87,406.87,0,0
XPDJPY,D,20070220,000000,401.89,401.89,401.89,401.89,0,0
XPDJPY,D,20070221,000000,406.71,406.71,406.71,406.71,0,0
XPDJPY,D,20070222,000000,421.5,421.5,421.5,421.5,0,0
XPDJPY,D,20070223,000000,428.73,428.73,428.73,428.73,0,0
XPDJPY,D,20070226,000000,428.83,428.83,428.83,428.83,0,0
XPDJPY,D,20070227,000000,417.12,417.12,417.12,417.12,0,0
XPDJPY,D,20070228,000000,409.95,409.95,409.95,409.95,0,0
XPDJPY,D,20070301,000000,417.16,417.16,417.16,417.16,0,0
XPDJPY,D,20070302,000000,407.79,407.79,407.79,407.79,0,0
XPDJPY,D,20070305,000000,389.64,389.64,389.64,389.64,0,0
XPDJPY,D,20070306,000000,399.15,399.15,399.15,399.15,0,0
XPDJPY,D,20070307,000000,403.08,403.08,403.08,403.08,0,0
XPDJPY,D,20070308,000000,410.12,410.12,410.12,410.12,0,0
XPDJPY,D,20070309,000000,413.46,413.46,413.46,413.46,0,0
XPDJPY,D,20070312,000000,415.97,415.97,415.97,415.97,0,0
XPDJPY,D,20070313,000000,409.95,409.95,409.95,409.95,0,0
XPDJPY,D,20070314,000000,403,403,403,403,0,0
XPDJPY,D,20070315,000000,410.52,410.52,410.52,410.52,0,0
XPDJPY,D,20070316,000000,409.3,409.3,409.3,409.3,0,0
XPDJPY,D,20070319,000000,413.81,413.81,413.81,413.81,0,0
XPDJPY,D,20070320,000000,414.99,414.99,414.99,414.99,0,0
XPDJPY,D,20070321,000000,413.17,413.17,413.17,413.17,0,0
XPDJPY,D,20070322,000000,415.27,415.27,415.27,415.27,0,0
XPDJPY,D,20070323,000000,416.63,416.63,416.63,416.63,0,0
XPDJPY,D,20070326,000000,417.3,417.3,417.3,417.3,0,0
XPDJPY,D,20070327,000000,417.79,417.79,417.79,417.79,0,0
XPDJPY,D,20070328,000000,413.14,413.14,413.14,413.14,0,0
XPDJPY,D,20070329,000000,412.93,412.93,412.93,412.93,0,0
XPDJPY,D,20070330,000000,415.33,415.33,415.33,415.33,0,0
XPDJPY,D,20070402,000000,412.97,412.97,412.97,412.97,0,0
XPDJPY,D,20070403,000000,417.09,417.09,417.09,417.09,0,0
XPDJPY,D,20070404,000000,421.76,421.76,421.76,421.76,0,0
