<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHRK,D,20160801,000000,1.76138,1.76138,1.76138,1.76138,0,0
ILSHRK,D,20160802,000000,1.75633,1.75633,1.75633,1.75633,0,0
ILSHRK,D,20160803,000000,1.75056,1.75056,1.75056,1.75056,0,0
ILSHRK,D,20160804,000000,1.75714,1.75714,1.75714,1.75714,0,0
ILSHRK,D,20160805,000000,1.75418,1.75418,1.75418,1.75418,0,0
ILSHRK,D,20160808,000000,1.75893,1.75893,1.75893,1.75893,0,0
ILSHRK,D,20160809,000000,1.76375,1.76375,1.76375,1.76375,0,0
ILSHRK,D,20160810,000000,1.75978,1.75978,1.75978,1.75978,0,0
ILSHRK,D,20160811,000000,1.75895,1.75895,1.75895,1.75895,0,0
ILSHRK,D,20160812,000000,1.76301,1.76301,1.76301,1.76301,0,0
ILSHRK,D,20160816,000000,1.75526,1.75526,1.75526,1.75526,0,0
ILSHRK,D,20160817,000000,1.75105,1.75105,1.75105,1.75105,0,0
ILSHRK,D,20160818,000000,1.7483,1.7483,1.7483,1.7483,0,0
ILSHRK,D,20160819,000000,1.75384,1.75384,1.75384,1.75384,0,0
ILSHRK,D,20160822,000000,1.75644,1.75644,1.75644,1.75644,0,0
ILSHRK,D,20160823,000000,1.75269,1.75269,1.75269,1.75269,0,0
ILSHRK,D,20160824,000000,1.75777,1.75777,1.75777,1.75777,0,0
ILSHRK,D,20160825,000000,1.76217,1.76217,1.76217,1.76217,0,0
ILSHRK,D,20160826,000000,1.7651,1.7651,1.7651,1.7651,0,0
ILSHRK,D,20160829,000000,1.76733,1.76733,1.76733,1.76733,0,0
ILSHRK,D,20160830,000000,1.76983,1.76983,1.76983,1.76983,0,0
ILSHRK,D,20160831,000000,1.77112,1.77112,1.77112,1.77112,0,0
ILSHRK,D,20160901,000000,1.77629,1.77629,1.77629,1.77629,0,0
ILSHRK,D,20160902,000000,1.77374,1.77374,1.77374,1.77374,0,0
ILSHRK,D,20160905,000000,1.78105,1.78105,1.78105,1.78105,0,0
ILSHRK,D,20160906,000000,1.78463,1.78463,1.78463,1.78463,0,0
ILSHRK,D,20160907,000000,1.76565,1.76565,1.76565,1.76565,0,0
ILSHRK,D,20160908,000000,1.769,1.769,1.769,1.769,0,0
ILSHRK,D,20160909,000000,1.76938,1.76938,1.76938,1.76938,0,0
ILSHRK,D,20160912,000000,1.76462,1.76462,1.76462,1.76462,0,0
ILSHRK,D,20160913,000000,1.76738,1.76738,1.76738,1.76738,0,0
ILSHRK,D,20160914,000000,1.76177,1.76177,1.76177,1.76177,0,0
ILSHRK,D,20160915,000000,1.76525,1.76525,1.76525,1.76525,0,0
ILSHRK,D,20160916,000000,1.77805,1.77805,1.77805,1.77805,0,0
ILSHRK,D,20160919,000000,1.78332,1.78332,1.78332,1.78332,0,0
ILSHRK,D,20160920,000000,1.78019,1.78019,1.78019,1.78019,0,0
ILSHRK,D,20160921,000000,1.78227,1.78227,1.78227,1.78227,0,0
ILSHRK,D,20160922,000000,1.77772,1.77772,1.77772,1.77772,0,0
ILSHRK,D,20160923,000000,1.77987,1.77987,1.77987,1.77987,0,0
ILSHRK,D,20160926,000000,1.77182,1.77182,1.77182,1.77182,0,0
ILSHRK,D,20160927,000000,1.77999,1.77999,1.77999,1.77999,0,0
ILSHRK,D,20160928,000000,1.78389,1.78389,1.78389,1.78389,0,0
ILSHRK,D,20160929,000000,1.78661,1.78661,1.78661,1.78661,0,0
ILSHRK,D,20160930,000000,1.7861,1.7861,1.7861,1.7861,0,0
ILSHRK,D,20161003,000000,1.78273,1.78273,1.78273,1.78273,0,0
ILSHRK,D,20161004,000000,1.78439,1.78439,1.78439,1.78439,0,0
ILSHRK,D,20161005,000000,1.7719,1.7719,1.7719,1.7719,0,0
ILSHRK,D,20161006,000000,1.77745,1.77745,1.77745,1.77745,0,0
ILSHRK,D,20161007,000000,1.77655,1.77655,1.77655,1.77655,0,0
ILSHRK,D,20161010,000000,1.77336,1.77336,1.77336,1.77336,0,0
ILSHRK,D,20161011,000000,1.77887,1.77887,1.77887,1.77887,0,0
ILSHRK,D,20161012,000000,1.7859,1.7859,1.7859,1.7859,0,0
ILSHRK,D,20161013,000000,1.78978,1.78978,1.78978,1.78978,0,0
ILSHRK,D,20161014,000000,1.785,1.785,1.785,1.785,0,0
ILSHRK,D,20161017,000000,1.78619,1.78619,1.78619,1.78619,0,0
ILSHRK,D,20161018,000000,1.78522,1.78522,1.78522,1.78522,0,0
ILSHRK,D,20161019,000000,1.78488,1.78488,1.78488,1.78488,0,0
ILSHRK,D,20161020,000000,1.78599,1.78599,1.78599,1.78599,0,0
ILSHRK,D,20161021,000000,1.793,1.793,1.793,1.793,0,0
ILSHRK,D,20161024,000000,1.78534,1.78534,1.78534,1.78534,0,0
ILSHRK,D,20161025,000000,1.79157,1.79157,1.79157,1.79157,0,0
ILSHRK,D,20161026,000000,1.78915,1.78915,1.78915,1.78915,0,0
ILSHRK,D,20161027,000000,1.78859,1.78859,1.78859,1.78859,0,0
ILSHRK,D,20161028,000000,1.7855,1.7855,1.7855,1.7855,0,0
ILSHRK,D,20161031,000000,1.78167,1.78167,1.78167,1.78167,0,0
ILSHRK,D,20161102,000000,1.77805,1.77805,1.77805,1.77805,0,0
ILSHRK,D,20161103,000000,1.77585,1.77585,1.77585,1.77585,0,0
ILSHRK,D,20161104,000000,1.77809,1.77809,1.77809,1.77809,0,0
ILSHRK,D,20161107,000000,1.78372,1.78372,1.78372,1.78372,0,0
ILSHRK,D,20161108,000000,1.78289,1.78289,1.78289,1.78289,0,0
ILSHRK,D,20161109,000000,1.78587,1.78587,1.78587,1.78587,0,0
ILSHRK,D,20161110,000000,1.79527,1.79527,1.79527,1.79527,0,0
ILSHRK,D,20161114,000000,1.81232,1.81232,1.81232,1.81232,0,0
ILSHRK,D,20161115,000000,1.81183,1.81183,1.81183,1.81183,0,0
ILSHRK,D,20161116,000000,1.82234,1.82234,1.82234,1.82234,0,0
ILSHRK,D,20161117,000000,1.82215,1.82215,1.82215,1.82215,0,0
ILSHRK,D,20161118,000000,1.83429,1.83429,1.83429,1.83429,0,0
ILSHRK,D,20161121,000000,1.83141,1.83141,1.83141,1.83141,0,0
ILSHRK,D,20161122,000000,1.83322,1.83322,1.83322,1.83322,0,0
ILSHRK,D,20161123,000000,1.83643,1.83643,1.83643,1.83643,0,0
ILSHRK,D,20161124,000000,1.83974,1.83974,1.83974,1.83974,0,0
ILSHRK,D,20161125,000000,1.8349,1.8349,1.8349,1.8349,0,0
ILSHRK,D,20161128,000000,1.83254,1.83254,1.83254,1.83254,0,0
ILSHRK,D,20161129,000000,1.85287,1.85287,1.85287,1.85287,0,0
ILSHRK,D,20161130,000000,1.84901,1.84901,1.84901,1.84901,0,0
ILSHRK,D,20161201,000000,1.85198,1.85198,1.85198,1.85198,0,0
ILSHRK,D,20161202,000000,1.8509,1.8509,1.8509,1.8509,0,0
ILSHRK,D,20161205,000000,1.85597,1.85597,1.85597,1.85597,0,0
ILSHRK,D,20161206,000000,1.84078,1.84078,1.84078,1.84078,0,0
ILSHRK,D,20161207,000000,1.84745,1.84745,1.84745,1.84745,0,0
ILSHRK,D,20161208,000000,1.84298,1.84298,1.84298,1.84298,0,0
ILSHRK,D,20161209,000000,1.85792,1.85792,1.85792,1.85792,0,0
ILSHRK,D,20161212,000000,1.85808,1.85808,1.85808,1.85808,0,0
ILSHRK,D,20161213,000000,1.86335,1.86335,1.86335,1.86335,0,0
ILSHRK,D,20161214,000000,1.8608,1.8608,1.8608,1.8608,0,0
ILSHRK,D,20161215,000000,1.87057,1.87057,1.87057,1.87057,0,0
ILSHRK,D,20161216,000000,1.86789,1.86789,1.86789,1.86789,0,0
ILSHRK,D,20161219,000000,1.86419,1.86419,1.86419,1.86419,0,0
ILSHRK,D,20161220,000000,1.87999,1.87999,1.87999,1.87999,0,0
ILSHRK,D,20161221,000000,1.88531,1.88531,1.88531,1.88531,0,0
ILSHRK,D,20161222,000000,1.88435,1.88435,1.88435,1.88435,0,0
ILSHRK,D,20161223,000000,1.87999,1.87999,1.87999,1.87999,0,0
ILSHRK,D,20161227,000000,1.87961,1.87961,1.87961,1.87961,0,0
ILSHRK,D,20161228,000000,1.87402,1.87402,1.87402,1.87402,0,0
ILSHRK,D,20161229,000000,1.87988,1.87988,1.87988,1.87988,0,0
ILSHRK,D,20161230,000000,1.85648,1.85648,1.85648,1.85648,0,0
ILSHRK,D,20170103,000000,1.88673,1.88673,1.88673,1.88673,0,0
ILSHRK,D,20170104,000000,1.88121,1.88121,1.88121,1.88121,0,0
ILSHRK,D,20170105,000000,1.87188,1.87188,1.87188,1.87188,0,0
ILSHRK,D,20170109,000000,1.86609,1.86609,1.86609,1.86609,0,0
ILSHRK,D,20170110,000000,1.85697,1.85697,1.85697,1.85697,0,0
ILSHRK,D,20170111,000000,1.86234,1.86234,1.86234,1.86234,0,0
ILSHRK,D,20170112,000000,1.85219,1.85219,1.85219,1.85219,0,0
ILSHRK,D,20170113,000000,1.85419,1.85419,1.85419,1.85419,0,0
ILSHRK,D,20170116,000000,1.85975,1.85975,1.85975,1.85975,0,0
ILSHRK,D,20170117,000000,1.84736,1.84736,1.84736,1.84736,0,0
ILSHRK,D,20170118,000000,1.84931,1.84931,1.84931,1.84931,0,0
ILSHRK,D,20170119,000000,1.8496,1.8496,1.8496,1.8496,0,0
ILSHRK,D,20170120,000000,1.85166,1.85166,1.85166,1.85166,0,0
ILSHRK,D,20170123,000000,1.84491,1.84491,1.84491,1.84491,0,0
ILSHRK,D,20170124,000000,1.84211,1.84211,1.84211,1.84211,0,0
ILSHRK,D,20170125,000000,1.84178,1.84178,1.84178,1.84178,0,0
ILSHRK,D,20170126,000000,1.84429,1.84429,1.84429,1.84429,0,0
ILSHRK,D,20170127,000000,1.84316,1.84316,1.84316,1.84316,0,0
ILSHRK,D,20170130,000000,1.8472,1.8472,1.8472,1.8472,0,0
ILSHRK,D,20170131,000000,1.85401,1.85401,1.85401,1.85401,0,0
ILSHRK,D,20170201,000000,1.83713,1.83713,1.83713,1.83713,0,0
ILSHRK,D,20170202,000000,1.83019,1.83019,1.83019,1.83019,0,0
ILSHRK,D,20170203,000000,1.84123,1.84123,1.84123,1.84123,0,0
ILSHRK,D,20170206,000000,1.84902,1.84902,1.84902,1.84902,0,0
ILSHRK,D,20170207,000000,1.86091,1.86091,1.86091,1.86091,0,0
ILSHRK,D,20170208,000000,1.86396,1.86396,1.86396,1.86396,0,0
ILSHRK,D,20170209,000000,1.86419,1.86419,1.86419,1.86419,0,0
ILSHRK,D,20170210,000000,1.87435,1.87435,1.87435,1.87435,0,0
ILSHRK,D,20170213,000000,1.86895,1.86895,1.86895,1.86895,0,0
ILSHRK,D,20170214,000000,1.87387,1.87387,1.87387,1.87387,0,0
ILSHRK,D,20170215,000000,1.88408,1.88408,1.88408,1.88408,0,0
ILSHRK,D,20170216,000000,1.87468,1.87468,1.87468,1.87468,0,0
ILSHRK,D,20170217,000000,1.88291,1.88291,1.88291,1.88291,0,0
ILSHRK,D,20170220,000000,1.89212,1.89212,1.89212,1.89212,0,0
ILSHRK,D,20170221,000000,1.90454,1.90454,1.90454,1.90454,0,0
ILSHRK,D,20170222,000000,1.91163,1.91163,1.91163,1.91163,0,0
ILSHRK,D,20170223,000000,1.90164,1.90164,1.90164,1.90164,0,0
ILSHRK,D,20170224,000000,1.89571,1.89571,1.89571,1.89571,0,0
ILSHRK,D,20170227,000000,1.90538,1.90538,1.90538,1.90538,0,0
ILSHRK,D,20170228,000000,1.91404,1.91404,1.91404,1.91404,0,0
ILSHRK,D,20170301,000000,1.93125,1.93125,1.93125,1.93125,0,0
ILSHRK,D,20170302,000000,1.91112,1.91112,1.91112,1.91112,0,0
ILSHRK,D,20170303,000000,1.90961,1.90961,1.90961,1.90961,0,0
ILSHRK,D,20170306,000000,1.89658,1.89658,1.89658,1.89658,0,0
ILSHRK,D,20170307,000000,1.90858,1.90858,1.90858,1.90858,0,0
ILSHRK,D,20170308,000000,1.90679,1.90679,1.90679,1.90679,0,0
ILSHRK,D,20170309,000000,1.90324,1.90324,1.90324,1.90324,0,0
ILSHRK,D,20170310,000000,1.90417,1.90417,1.90417,1.90417,0,0
ILSHRK,D,20170313,000000,1.90075,1.90075,1.90075,1.90075,0,0
ILSHRK,D,20170314,000000,1.90833,1.90833,1.90833,1.90833,0,0
ILSHRK,D,20170315,000000,1.91132,1.91132,1.91132,1.91132,0,0
ILSHRK,D,20170316,000000,1.90765,1.90765,1.90765,1.90765,0,0
ILSHRK,D,20170317,000000,1.89507,1.89507,1.89507,1.89507,0,0
ILSHRK,D,20170320,000000,1.89673,1.89673,1.89673,1.89673,0,0
ILSHRK,D,20170321,000000,1.89646,1.89646,1.89646,1.89646,0,0
ILSHRK,D,20170322,000000,1.87707,1.87707,1.87707,1.87707,0,0
ILSHRK,D,20170323,000000,1.88532,1.88532,1.88532,1.88532,0,0
ILSHRK,D,20170324,000000,1.88607,1.88607,1.88607,1.88607,0,0
ILSHRK,D,20170327,000000,1.89209,1.89209,1.89209,1.89209,0,0
ILSHRK,D,20170328,000000,1.89392,1.89392,1.89392,1.89392,0,0
ILSHRK,D,20170329,000000,1.90374,1.90374,1.90374,1.90374,0,0
ILSHRK,D,20170330,000000,1.92032,1.92032,1.92032,1.92032,0,0
ILSHRK,D,20170331,000000,1.91592,1.91592,1.91592,1.91592,0,0
ILSHRK,D,20170403,000000,1.92025,1.92025,1.92025,1.92025,0,0
ILSHRK,D,20170404,000000,1.9164,1.9164,1.9164,1.9164,0,0
ILSHRK,D,20170405,000000,1.91102,1.91102,1.91102,1.91102,0,0
ILSHRK,D,20170406,000000,1.92262,1.92262,1.92262,1.92262,0,0
ILSHRK,D,20170407,000000,1.91583,1.91583,1.91583,1.91583,0,0
ILSHRK,D,20170410,000000,1.91897,1.91897,1.91897,1.91897,0,0
ILSHRK,D,20170411,000000,1.91232,1.91232,1.91232,1.91232,0,0
ILSHRK,D,20170412,000000,1.91381,1.91381,1.91381,1.91381,0,0
ILSHRK,D,20170413,000000,1.91535,1.91535,1.91535,1.91535,0,0
ILSHRK,D,20170414,000000,1.90904,1.90904,1.90904,1.90904,0,0
ILSHRK,D,20170418,000000,1.90928,1.90928,1.90928,1.90928,0,0
ILSHRK,D,20170419,000000,1.89367,1.89367,1.89367,1.89367,0,0
ILSHRK,D,20170420,000000,1.89021,1.89021,1.89021,1.89021,0,0
ILSHRK,D,20170421,000000,1.89038,1.89038,1.89038,1.89038,0,0
ILSHRK,D,20170424,000000,1.88113,1.88113,1.88113,1.88113,0,0
ILSHRK,D,20170425,000000,1.87557,1.87557,1.87557,1.87557,0,0
ILSHRK,D,20170426,000000,1.88392,1.88392,1.88392,1.88392,0,0
ILSHRK,D,20170427,000000,1.88196,1.88196,1.88196,1.88196,0,0
ILSHRK,D,20170428,000000,1.89615,1.89615,1.89615,1.89615,0,0
ILSHRK,D,20170502,000000,1.89694,1.89694,1.89694,1.89694,0,0
ILSHRK,D,20170504,000000,1.88485,1.88485,1.88485,1.88485,0,0
ILSHRK,D,20170505,000000,1.87753,1.87753,1.87753,1.87753,0,0
ILSHRK,D,20170508,000000,1.88058,1.88058,1.88058,1.88058,0,0
ILSHRK,D,20170509,000000,1.88994,1.88994,1.88994,1.88994,0,0
ILSHRK,D,20170510,000000,1.89135,1.89135,1.89135,1.89135,0,0
ILSHRK,D,20170511,000000,1.88891,1.88891,1.88891,1.88891,0,0
ILSHRK,D,20170512,000000,1.89333,1.89333,1.89333,1.89333,0,0
ILSHRK,D,20170515,000000,1.88424,1.88424,1.88424,1.88424,0,0
ILSHRK,D,20170516,000000,1.86909,1.86909,1.86909,1.86909,0,0
ILSHRK,D,20170517,000000,1.85919,1.85919,1.85919,1.85919,0,0
ILSHRK,D,20170518,000000,1.85313,1.85313,1.85313,1.85313,0,0
ILSHRK,D,20170519,000000,1.86129,1.86129,1.86129,1.86129,0,0
ILSHRK,D,20170522,000000,1.85349,1.85349,1.85349,1.85349,0,0
ILSHRK,D,20170523,000000,1.84342,1.84342,1.84342,1.84342,0,0
ILSHRK,D,20170524,000000,1.84769,1.84769,1.84769,1.84769,0,0
ILSHRK,D,20170525,000000,1.84592,1.84592,1.84592,1.84592,0,0
ILSHRK,D,20170526,000000,1.85136,1.85136,1.85136,1.85136,0,0
ILSHRK,D,20170529,000000,1.8579,1.8579,1.8579,1.8579,0,0
ILSHRK,D,20170530,000000,1.86918,1.86918,1.86918,1.86918,0,0
ILSHRK,D,20170531,000000,1.87136,1.87136,1.87136,1.87136,0,0
ILSHRK,D,20170601,000000,1.86246,1.86246,1.86246,1.86246,0,0
ILSHRK,D,20170602,000000,1.85545,1.85545,1.85545,1.85545,0,0
ILSHRK,D,20170605,000000,1.85218,1.85218,1.85218,1.85218,0,0
ILSHRK,D,20170606,000000,1.85301,1.85301,1.85301,1.85301,0,0
ILSHRK,D,20170607,000000,1.85641,1.85641,1.85641,1.85641,0,0
ILSHRK,D,20170608,000000,1.85822,1.85822,1.85822,1.85822,0,0
ILSHRK,D,20170609,000000,1.8775,1.8775,1.8775,1.8775,0,0
ILSHRK,D,20170612,000000,1.86718,1.86718,1.86718,1.86718,0,0
ILSHRK,D,20170613,000000,1.86694,1.86694,1.86694,1.86694,0,0
ILSHRK,D,20170614,000000,1.8735,1.8735,1.8735,1.8735,0,0
ILSHRK,D,20170616,000000,1.8784,1.8784,1.8784,1.8784,0,0
ILSHRK,D,20170619,000000,1.88123,1.88123,1.88123,1.88123,0,0
ILSHRK,D,20170620,000000,1.88345,1.88345,1.88345,1.88345,0,0
ILSHRK,D,20170621,000000,1.87699,1.87699,1.87699,1.87699,0,0
ILSHRK,D,20170622,000000,1.87347,1.87347,1.87347,1.87347,0,0
ILSHRK,D,20170623,000000,1.87522,1.87522,1.87522,1.87522,0,0
ILSHRK,D,20170626,000000,1.87452,1.87452,1.87452,1.87452,0,0
ILSHRK,D,20170627,000000,1.87245,1.87245,1.87245,1.87245,0,0
ILSHRK,D,20170628,000000,1.85304,1.85304,1.85304,1.85304,0,0
ILSHRK,D,20170629,000000,1.85632,1.85632,1.85632,1.85632,0,0
ILSHRK,D,20170630,000000,1.85887,1.85887,1.85887,1.85887,0,0
ILSHRK,D,20170703,000000,1.8658,1.8658,1.8658,1.8658,0,0
ILSHRK,D,20170704,000000,1.86416,1.86416,1.86416,1.86416,0,0
ILSHRK,D,20170705,000000,1.85582,1.85582,1.85582,1.85582,0,0
ILSHRK,D,20170706,000000,1.85083,1.85083,1.85083,1.85083,0,0
ILSHRK,D,20170707,000000,1.84005,1.84005,1.84005,1.84005,0,0
ILSHRK,D,20170710,000000,1.83406,1.83406,1.83406,1.83406,0,0
ILSHRK,D,20170711,000000,1.82069,1.82069,1.82069,1.82069,0,0
ILSHRK,D,20170712,000000,1.81593,1.81593,1.81593,1.81593,0,0
ILSHRK,D,20170713,000000,1.83564,1.83564,1.83564,1.83564,0,0
ILSHRK,D,20170714,000000,1.83503,1.83503,1.83503,1.83503,0,0
ILSHRK,D,20170717,000000,1.82257,1.82257,1.82257,1.82257,0,0
ILSHRK,D,20170718,000000,1.80025,1.80025,1.80025,1.80025,0,0
ILSHRK,D,20170719,000000,1.79831,1.79831,1.79831,1.79831,0,0
ILSHRK,D,20170720,000000,1.80429,1.80429,1.80429,1.80429,0,0
ILSHRK,D,20170721,000000,1.78346,1.78346,1.78346,1.78346,0,0
ILSHRK,D,20170724,000000,1.77564,1.77564,1.77564,1.77564,0,0
ILSHRK,D,20170725,000000,1.78217,1.78217,1.78217,1.78217,0,0
ILSHRK,D,20170726,000000,1.78284,1.78284,1.78284,1.78284,0,0
ILSHRK,D,20170727,000000,1.78046,1.78046,1.78046,1.78046,0,0
ILSHRK,D,20170728,000000,1.77753,1.77753,1.77753,1.77753,0,0
ILSHRK,D,20170731,000000,1.777,1.777,1.777,1.777,0,0
ILSHRK,D,20170801,000000,1.75827,1.75827,1.75827,1.75827,0,0
ILSHRK,D,20170802,000000,1.74704,1.74704,1.74704,1.74704,0,0
ILSHRK,D,20170803,000000,1.74473,1.74473,1.74473,1.74473,0,0
ILSHRK,D,20170804,000000,1.72364,1.72364,1.72364,1.72364,0,0
ILSHRK,D,20170807,000000,1.73174,1.73174,1.73174,1.73174,0,0
ILSHRK,D,20170808,000000,1.73377,1.73377,1.73377,1.73377,0,0
ILSHRK,D,20170809,000000,1.75317,1.75317,1.75317,1.75317,0,0
ILSHRK,D,20170810,000000,1.75355,1.75355,1.75355,1.75355,0,0
ILSHRK,D,20170811,000000,1.75548,1.75548,1.75548,1.75548,0,0
ILSHRK,D,20170814,000000,1.75009,1.75009,1.75009,1.75009,0,0
ILSHRK,D,20170816,000000,1.74433,1.74433,1.74433,1.74433,0,0
ILSHRK,D,20170817,000000,1.73866,1.73866,1.73866,1.73866,0,0
ILSHRK,D,20170818,000000,1.73933,1.73933,1.73933,1.73933,0,0
ILSHRK,D,20170821,000000,1.73926,1.73926,1.73926,1.73926,0,0
ILSHRK,D,20170822,000000,1.73723,1.73723,1.73723,1.73723,0,0
ILSHRK,D,20170823,000000,1.73576,1.73576,1.73576,1.73576,0,0
ILSHRK,D,20170824,000000,1.7426,1.7426,1.7426,1.7426,0,0
ILSHRK,D,20170825,000000,1.74813,1.74813,1.74813,1.74813,0,0
ILSHRK,D,20170828,000000,1.73483,1.73483,1.73483,1.73483,0,0
ILSHRK,D,20170829,000000,1.71994,1.71994,1.71994,1.71994,0,0
ILSHRK,D,20170830,000000,1.73713,1.73713,1.73713,1.73713,0,0
ILSHRK,D,20170831,000000,1.73756,1.73756,1.73756,1.73756,0,0
ILSHRK,D,20170901,000000,1.74336,1.74336,1.74336,1.74336,0,0
ILSHRK,D,20170904,000000,1.73733,1.73733,1.73733,1.73733,0,0
ILSHRK,D,20170905,000000,1.74444,1.74444,1.74444,1.74444,0,0
ILSHRK,D,20170906,000000,1.74174,1.74174,1.74174,1.74174,0,0
ILSHRK,D,20170907,000000,1.75403,1.75403,1.75403,1.75403,0,0
ILSHRK,D,20170908,000000,1.75804,1.75804,1.75804,1.75804,0,0
ILSHRK,D,20170911,000000,1.75302,1.75302,1.75302,1.75302,0,0
ILSHRK,D,20170912,000000,1.76476,1.76476,1.76476,1.76476,0,0
ILSHRK,D,20170913,000000,1.76325,1.76325,1.76325,1.76325,0,0
ILSHRK,D,20170914,000000,1.77572,1.77572,1.77572,1.77572,0,0
ILSHRK,D,20170915,000000,1.78151,1.78151,1.78151,1.78151,0,0
ILSHRK,D,20170918,000000,1.7769,1.7769,1.7769,1.7769,0,0
ILSHRK,D,20170919,000000,1.77076,1.77076,1.77076,1.77076,0,0
ILSHRK,D,20170920,000000,1.77838,1.77838,1.77838,1.77838,0,0
ILSHRK,D,20170921,000000,1.78387,1.78387,1.78387,1.78387,0,0
ILSHRK,D,20170922,000000,1.7848,1.7848,1.7848,1.7848,0,0
ILSHRK,D,20170925,000000,1.79022,1.79022,1.79022,1.79022,0,0
ILSHRK,D,20170926,000000,1.79948,1.79948,1.79948,1.79948,0,0
ILSHRK,D,20170927,000000,1.80502,1.80502,1.80502,1.80502,0,0
ILSHRK,D,20170928,000000,1.80386,1.80386,1.80386,1.80386,0,0
ILSHRK,D,20170929,000000,1.80083,1.80083,1.80083,1.80083,0,0
ILSHRK,D,20171002,000000,1.80337,1.80337,1.80337,1.80337,0,0
ILSHRK,D,20171003,000000,1.80553,1.80553,1.80553,1.80553,0,0
ILSHRK,D,20171004,000000,1.80902,1.80902,1.80902,1.80902,0,0
ILSHRK,D,20171005,000000,1.81875,1.81875,1.81875,1.81875,0,0
ILSHRK,D,20171006,000000,1.82281,1.82281,1.82281,1.82281,0,0
ILSHRK,D,20171009,000000,1.81962,1.81962,1.81962,1.81962,0,0
ILSHRK,D,20171010,000000,1.81831,1.81831,1.81831,1.81831,0,0
ILSHRK,D,20171011,000000,1.80841,1.80841,1.80841,1.80841,0,0
ILSHRK,D,20171012,000000,1.81657,1.81657,1.81657,1.81657,0,0
ILSHRK,D,20171013,000000,1.81312,1.81312,1.81312,1.81312,0,0
ILSHRK,D,20171016,000000,1.82013,1.82013,1.82013,1.82013,0,0
ILSHRK,D,20171017,000000,1.81731,1.81731,1.81731,1.81731,0,0
ILSHRK,D,20171018,000000,1.81999,1.81999,1.81999,1.81999,0,0
ILSHRK,D,20171019,000000,1.81665,1.81665,1.81665,1.81665,0,0
ILSHRK,D,20171020,000000,1.82104,1.82104,1.82104,1.82104,0,0
ILSHRK,D,20171023,000000,1.8292,1.8292,1.8292,1.8292,0,0
ILSHRK,D,20171024,000000,1.82498,1.82498,1.82498,1.82498,0,0
ILSHRK,D,20171025,000000,1.81997,1.81997,1.81997,1.81997,0,0
ILSHRK,D,20171026,000000,1.81165,1.81165,1.81165,1.81165,0,0
ILSHRK,D,20171027,000000,1.82735,1.82735,1.82735,1.82735,0,0
ILSHRK,D,20171030,000000,1.83327,1.83327,1.83327,1.83327,0,0
ILSHRK,D,20171031,000000,1.83572,1.83572,1.83572,1.83572,0,0
ILSHRK,D,20171102,000000,1.84507,1.84507,1.84507,1.84507,0,0
ILSHRK,D,20171103,000000,1.84129,1.84129,1.84129,1.84129,0,0
ILSHRK,D,20171106,000000,1.84908,1.84908,1.84908,1.84908,0,0
ILSHRK,D,20171107,000000,1.85552,1.85552,1.85552,1.85552,0,0
ILSHRK,D,20171108,000000,1.85191,1.85191,1.85191,1.85191,0,0
ILSHRK,D,20171109,000000,1.84836,1.84836,1.84836,1.84836,0,0
ILSHRK,D,20171110,000000,1.83019,1.83019,1.83019,1.83019,0,0
ILSHRK,D,20171113,000000,1.83158,1.83158,1.83158,1.83158,0,0
ILSHRK,D,20171114,000000,1.8163,1.8163,1.8163,1.8163,0,0
ILSHRK,D,20171115,000000,1.80555,1.80555,1.80555,1.80555,0,0
ILSHRK,D,20171116,000000,1.82104,1.82104,1.82104,1.82104,0,0
ILSHRK,D,20171117,000000,1.82305,1.82305,1.82305,1.82305,0,0
ILSHRK,D,20171120,000000,1.82497,1.82497,1.82497,1.82497,0,0
ILSHRK,D,20171121,000000,1.83026,1.83026,1.83026,1.83026,0,0
ILSHRK,D,20171122,000000,1.82547,1.82547,1.82547,1.82547,0,0
ILSHRK,D,20171123,000000,1.82329,1.82329,1.82329,1.82329,0,0
ILSHRK,D,20171124,000000,1.81253,1.81253,1.81253,1.81253,0,0
ILSHRK,D,20171127,000000,1.80798,1.80798,1.80798,1.80798,0,0
ILSHRK,D,20171128,000000,1.81212,1.81212,1.81212,1.81212,0,0
ILSHRK,D,20171129,000000,1.81452,1.81452,1.81452,1.81452,0,0
ILSHRK,D,20171130,000000,1.82156,1.82156,1.82156,1.82156,0,0
ILSHRK,D,20171201,000000,1.81972,1.81972,1.81972,1.81972,0,0
ILSHRK,D,20171204,000000,1.82388,1.82388,1.82388,1.82388,0,0
ILSHRK,D,20171205,000000,1.82599,1.82599,1.82599,1.82599,0,0
ILSHRK,D,20171206,000000,1.81468,1.81468,1.81468,1.81468,0,0
ILSHRK,D,20171207,000000,1.81753,1.81753,1.81753,1.81753,0,0
ILSHRK,D,20171208,000000,1.82749,1.82749,1.82749,1.82749,0,0
ILSHRK,D,20171211,000000,1.81781,1.81781,1.81781,1.81781,0,0
ILSHRK,D,20171212,000000,1.81018,1.81018,1.81018,1.81018,0,0
ILSHRK,D,20171213,000000,1.80805,1.80805,1.80805,1.80805,0,0
ILSHRK,D,20171214,000000,1.8128,1.8128,1.8128,1.8128,0,0
ILSHRK,D,20171215,000000,1.81695,1.81695,1.81695,1.81695,0,0
