<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,20110701,000000,9.4341,9.4341,9.4341,9.4341,0,0
TWDPLN,D,20110704,000000,9.4488,9.4488,9.4488,9.4488,0,0
TWDPLN,D,20110705,000000,9.4761,9.4761,9.4761,9.4761,0,0
TWDPLN,D,20110706,000000,9.566,9.566,9.566,9.566,0,0
TWDPLN,D,20110707,000000,9.514,9.514,9.514,9.514,0,0
TWDPLN,D,20110708,000000,9.645,9.645,9.645,9.645,0,0
TWDPLN,D,20110711,000000,9.839,9.839,9.839,9.839,0,0
TWDPLN,D,20110712,000000,9.946,9.946,9.946,9.946,0,0
TWDPLN,D,20110713,000000,9.815,9.815,9.815,9.815,0,0
TWDPLN,D,20110714,000000,9.861,9.861,9.861,9.861,0,0
TWDPLN,D,20110715,000000,9.835,9.835,9.835,9.835,0,0
TWDPLN,D,20110718,000000,9.933,9.933,9.933,9.933,0,0
TWDPLN,D,20110719,000000,9.826,9.826,9.826,9.826,0,0
TWDPLN,D,20110720,000000,9.752,9.752,9.752,9.752,0,0
TWDPLN,D,20110721,000000,9.605,9.605,9.605,9.605,0,0
TWDPLN,D,20110722,000000,9.622,9.622,9.622,9.622,0,0
TWDPLN,D,20110725,000000,9.658,9.658,9.658,9.658,0,0
TWDPLN,D,20110726,000000,9.567,9.567,9.567,9.567,0,0
TWDPLN,D,20110727,000000,9.736,9.736,9.736,9.736,0,0
TWDPLN,D,20110728,000000,9.719,9.719,9.719,9.719,0,0
TWDPLN,D,20110729,000000,9.633,9.633,9.633,9.633,0,0
TWDPLN,D,20110801,000000,9.717,9.717,9.717,9.717,0,0
TWDPLN,D,20110802,000000,9.798,9.798,9.798,9.798,0,0
TWDPLN,D,20110803,000000,9.739,9.739,9.739,9.739,0,0
TWDPLN,D,20110804,000000,9.823,9.823,9.823,9.823,0,0
TWDPLN,D,20110805,000000,9.745,9.745,9.745,9.745,0,0
TWDPLN,D,20110808,000000,9.892,9.892,9.892,9.892,0,0
TWDPLN,D,20110809,000000,9.96,9.96,9.96,9.96,0,0
TWDPLN,D,20110810,000000,10.189,10.189,10.189,10.189,0,0
TWDPLN,D,20110811,000000,10.108,10.108,10.108,10.108,0,0
TWDPLN,D,20110812,000000,10.051,10.051,10.051,10.051,0,0
TWDPLN,D,20110815,000000,9.912,9.912,9.912,9.912,0,0
TWDPLN,D,20110816,000000,9.954,9.954,9.954,9.954,0,0
TWDPLN,D,20110817,000000,9.908,9.908,9.908,9.908,0,0
TWDPLN,D,20110818,000000,10.096,10.096,10.096,10.096,0,0
TWDPLN,D,20110819,000000,10.017,10.017,10.017,10.017,0,0
TWDPLN,D,20110822,000000,10.002,10.002,10.002,10.002,0,0
TWDPLN,D,20110823,000000,9.938,9.938,9.938,9.938,0,0
TWDPLN,D,20110824,000000,9.97,9.97,9.97,9.97,0,0
TWDPLN,D,20110825,000000,9.991,9.991,9.991,9.991,0,0
TWDPLN,D,20110826,000000,9.898,9.898,9.898,9.898,0,0
TWDPLN,D,20110829,000000,9.872,9.872,9.872,9.872,0,0
TWDPLN,D,20110830,000000,9.932,9.932,9.932,9.932,0,0
TWDPLN,D,20110831,000000,9.879,9.879,9.879,9.879,0,0
TWDPLN,D,20110901,000000,10.036,10.036,10.036,10.036,0,0
TWDPLN,D,20110902,000000,10.173,10.173,10.173,10.173,0,0
TWDPLN,D,20110905,000000,10.31,10.31,10.31,10.31,0,0
TWDPLN,D,20110906,000000,10.396,10.396,10.396,10.396,0,0
TWDPLN,D,20110907,000000,10.289,10.289,10.289,10.289,0,0
TWDPLN,D,20110908,000000,10.478,10.478,10.478,10.478,0,0
TWDPLN,D,20110909,000000,10.741,10.741,10.741,10.741,0,0
TWDPLN,D,20110912,000000,10.889,10.889,10.889,10.889,0,0
TWDPLN,D,20110913,000000,10.713,10.713,10.713,10.713,0,0
TWDPLN,D,20110914,000000,10.827,10.827,10.827,10.827,0,0
TWDPLN,D,20110915,000000,10.533,10.533,10.533,10.533,0,0
TWDPLN,D,20110916,000000,10.523,10.523,10.523,10.523,0,0
TWDPLN,D,20110919,000000,10.772,10.772,10.772,10.772,0,0
TWDPLN,D,20110920,000000,10.696,10.696,10.696,10.696,0,0
TWDPLN,D,20110921,000000,10.748,10.748,10.748,10.748,0,0
TWDPLN,D,20110922,000000,11.001,11.001,11.001,11.001,0,0
TWDPLN,D,20110923,000000,10.685,10.685,10.685,10.685,0,0
TWDPLN,D,20110926,000000,10.81,10.81,10.81,10.81,0,0
TWDPLN,D,20110927,000000,10.589,10.589,10.589,10.589,0,0
TWDPLN,D,20110928,000000,10.722,10.722,10.722,10.722,0,0
TWDPLN,D,20110929,000000,10.712,10.712,10.712,10.712,0,0
TWDPLN,D,20110930,000000,10.783,10.783,10.783,10.783,0,0
TWDPLN,D,20111003,000000,10.822,10.822,10.822,10.822,0,0
TWDPLN,D,20111004,000000,10.818,10.818,10.818,10.818,0,0
TWDPLN,D,20111005,000000,10.753,10.753,10.753,10.753,0,0
TWDPLN,D,20111006,000000,10.697,10.697,10.697,10.697,0,0
TWDPLN,D,20111007,000000,10.725,10.725,10.725,10.725,0,0
TWDPLN,D,20111010,000000,10.328,10.328,10.328,10.328,0,0
TWDPLN,D,20111011,000000,10.448,10.448,10.448,10.448,0,0
TWDPLN,D,20111012,000000,10.215,10.215,10.215,10.215,0,0
TWDPLN,D,20111013,000000,10.355,10.355,10.355,10.355,0,0
TWDPLN,D,20111014,000000,10.25,10.25,10.25,10.25,0,0
TWDPLN,D,20111017,000000,10.519,10.519,10.519,10.519,0,0
TWDPLN,D,20111018,000000,10.492,10.492,10.492,10.492,0,0
TWDPLN,D,20111019,000000,10.445,10.445,10.445,10.445,0,0
TWDPLN,D,20111020,000000,10.639,10.639,10.639,10.639,0,0
TWDPLN,D,20111021,000000,10.464,10.464,10.464,10.464,0,0
TWDPLN,D,20111024,000000,10.415,10.415,10.415,10.415,0,0
TWDPLN,D,20111025,000000,10.43,10.43,10.43,10.43,0,0
TWDPLN,D,20111026,000000,10.518,10.518,10.518,10.518,0,0
TWDPLN,D,20111027,000000,10.074,10.074,10.074,10.074,0,0
TWDPLN,D,20111028,000000,10.244,10.244,10.244,10.244,0,0
TWDPLN,D,20111031,000000,10.47,10.47,10.47,10.47,0,0
TWDPLN,D,20111101,000000,10.737,10.737,10.737,10.737,0,0
TWDPLN,D,20111102,000000,10.587,10.587,10.587,10.587,0,0
TWDPLN,D,20111103,000000,10.38,10.38,10.38,10.38,0,0
TWDPLN,D,20111104,000000,10.545,10.545,10.545,10.545,0,0
TWDPLN,D,20111107,000000,10.562,10.562,10.562,10.562,0,0
TWDPLN,D,20111108,000000,10.502,10.502,10.502,10.502,0,0
TWDPLN,D,20111109,000000,10.743,10.743,10.743,10.743,0,0
TWDPLN,D,20111110,000000,10.704,10.704,10.704,10.704,0,0
TWDPLN,D,20111111,000000,10.545,10.545,10.545,10.545,0,0
TWDPLN,D,20111114,000000,10.727,10.727,10.727,10.727,0,0
TWDPLN,D,20111115,000000,10.814,10.814,10.814,10.814,0,0
TWDPLN,D,20111116,000000,10.871,10.871,10.871,10.871,0,0
TWDPLN,D,20111117,000000,10.936,10.936,10.936,10.936,0,0
TWDPLN,D,20111118,000000,10.833,10.833,10.833,10.833,0,0
TWDPLN,D,20111121,000000,10.899,10.899,10.899,10.899,0,0
TWDPLN,D,20111122,000000,10.883,10.883,10.883,10.883,0,0
TWDPLN,D,20111123,000000,11.063,11.063,11.063,11.063,0,0
TWDPLN,D,20111124,000000,11.062,11.062,11.062,11.062,0,0
TWDPLN,D,20111125,000000,11.285,11.285,11.285,11.285,0,0
TWDPLN,D,20111128,000000,11.206,11.206,11.206,11.206,0,0
TWDPLN,D,20111129,000000,11.197,11.197,11.197,11.197,0,0
TWDPLN,D,20111130,000000,11.035,11.035,11.035,11.035,0,0
TWDPLN,D,20111201,000000,11.076,11.076,11.076,11.076,0,0
TWDPLN,D,20111202,000000,11.127,11.127,11.127,11.127,0,0
TWDPLN,D,20111205,000000,10.97,10.97,10.97,10.97,0,0
TWDPLN,D,20111206,000000,11.05,11.05,11.05,11.05,0,0
TWDPLN,D,20111207,000000,11.022,11.022,11.022,11.022,0,0
TWDPLN,D,20111208,000000,11.227,11.227,11.227,11.227,0,0
TWDPLN,D,20111209,000000,11.159,11.159,11.159,11.159,0,0
TWDPLN,D,20111212,000000,11.417,11.417,11.417,11.417,0,0
TWDPLN,D,20111213,000000,11.537,11.537,11.537,11.537,0,0
TWDPLN,D,20111214,000000,11.561,11.561,11.561,11.561,0,0
TWDPLN,D,20111215,000000,11.468,11.468,11.468,11.468,0,0
TWDPLN,D,20111216,000000,11.412,11.412,11.412,11.412,0,0
TWDPLN,D,20111219,000000,11.339,11.339,11.339,11.339,0,0
TWDPLN,D,20111220,000000,11.204,11.204,11.204,11.204,0,0
TWDPLN,D,20111221,000000,11.244,11.244,11.244,11.244,0,0
TWDPLN,D,20111222,000000,11.234,11.234,11.234,11.234,0,0
TWDPLN,D,20111223,000000,11.235,11.235,11.235,11.235,0,0
TWDPLN,D,20111227,000000,11.103,11.103,11.103,11.103,0,0
TWDPLN,D,20111228,000000,11.194,11.194,11.194,11.194,0,0
TWDPLN,D,20111229,000000,11.255,11.255,11.255,11.255,0,0
TWDPLN,D,20111230,000000,11.373,11.373,11.373,11.373,0,0
TWDPLN,D,20120102,000000,11.408,11.408,11.408,11.408,0,0
TWDPLN,D,20120103,000000,11.298,11.298,11.298,11.298,0,0
TWDPLN,D,20120104,000000,11.464,11.464,11.464,11.464,0,0
TWDPLN,D,20120105,000000,11.633,11.633,11.633,11.633,0,0
TWDPLN,D,20120106,000000,11.689,11.689,11.689,11.689,0,0
TWDPLN,D,20120109,000000,11.691,11.691,11.691,11.691,0,0
TWDPLN,D,20120110,000000,11.632,11.632,11.632,11.632,0,0
TWDPLN,D,20120111,000000,11.726,11.726,11.726,11.726,0,0
TWDPLN,D,20120112,000000,11.443,11.443,11.443,11.443,0,0
TWDPLN,D,20120113,000000,11.625,11.625,11.625,11.625,0,0
TWDPLN,D,20120116,000000,11.559,11.559,11.559,11.559,0,0
TWDPLN,D,20120117,000000,11.43,11.43,11.43,11.43,0,0
TWDPLN,D,20120118,000000,11.285,11.285,11.285,11.285,0,0
TWDPLN,D,20120119,000000,11.116,11.116,11.116,11.116,0,0
TWDPLN,D,20120120,000000,11.132,11.132,11.132,11.132,0,0
TWDPLN,D,20120123,000000,10.974,10.974,10.974,10.974,0,0
TWDPLN,D,20120124,000000,10.983,10.983,10.983,10.983,0,0
TWDPLN,D,20120125,000000,10.938,10.938,10.938,10.938,0,0
TWDPLN,D,20120126,000000,10.736,10.736,10.736,10.736,0,0
TWDPLN,D,20120127,000000,10.786,10.786,10.786,10.786,0,0
TWDPLN,D,20120130,000000,10.88,10.88,10.88,10.88,0,0
TWDPLN,D,20120131,000000,10.934,10.934,10.934,10.934,0,0
TWDPLN,D,20120201,000000,10.747,10.747,10.747,10.747,0,0
TWDPLN,D,20120202,000000,10.803,10.803,10.803,10.803,0,0
TWDPLN,D,20120203,000000,10.769,10.769,10.769,10.769,0,0
TWDPLN,D,20120206,000000,10.72,10.72,10.72,10.72,0,0
TWDPLN,D,20120207,000000,10.644,10.644,10.644,10.644,0,0
TWDPLN,D,20120208,000000,10.654,10.654,10.654,10.654,0,0
TWDPLN,D,20120209,000000,10.696,10.696,10.696,10.696,0,0
TWDPLN,D,20120210,000000,10.825,10.825,10.825,10.825,0,0
TWDPLN,D,20120213,000000,10.739,10.739,10.739,10.739,0,0
TWDPLN,D,20120214,000000,10.797,10.797,10.797,10.797,0,0
TWDPLN,D,20120215,000000,10.902,10.902,10.902,10.902,0,0
TWDPLN,D,20120216,000000,10.866,10.866,10.866,10.866,0,0
TWDPLN,D,20120217,000000,10.771,10.771,10.771,10.771,0,0
TWDPLN,D,20120220,000000,10.673,10.673,10.673,10.673,0,0
TWDPLN,D,20120221,000000,10.647,10.647,10.647,10.647,0,0
TWDPLN,D,20120222,000000,10.703,10.703,10.703,10.703,0,0
TWDPLN,D,20120223,000000,10.602,10.602,10.602,10.602,0,0
TWDPLN,D,20120224,000000,10.458,10.458,10.458,10.458,0,0
TWDPLN,D,20120227,000000,10.498,10.498,10.498,10.498,0,0
TWDPLN,D,20120228,000000,10.372,10.372,10.372,10.372,0,0
TWDPLN,D,20120229,000000,10.497,10.497,10.497,10.497,0,0
TWDPLN,D,20120301,000000,10.492,10.492,10.492,10.492,0,0
TWDPLN,D,20120302,000000,10.57,10.57,10.57,10.57,0,0
TWDPLN,D,20120305,000000,10.592,10.592,10.592,10.592,0,0
TWDPLN,D,20120306,000000,10.757,10.757,10.757,10.757,0,0
TWDPLN,D,20120307,000000,10.726,10.726,10.726,10.726,0,0
TWDPLN,D,20120308,000000,10.498,10.498,10.498,10.498,0,0
TWDPLN,D,20120309,000000,10.597,10.597,10.597,10.597,0,0
TWDPLN,D,20120312,000000,10.586,10.586,10.586,10.586,0,0
TWDPLN,D,20120313,000000,10.649,10.649,10.649,10.649,0,0
TWDPLN,D,20120314,000000,10.808,10.808,10.808,10.808,0,0
TWDPLN,D,20120315,000000,10.651,10.651,10.651,10.651,0,0
TWDPLN,D,20120316,000000,10.592,10.592,10.592,10.592,0,0
TWDPLN,D,20120319,000000,10.512,10.512,10.512,10.512,0,0
TWDPLN,D,20120320,000000,10.539,10.539,10.539,10.539,0,0
TWDPLN,D,20120321,000000,10.626,10.626,10.626,10.626,0,0
TWDPLN,D,20120322,000000,10.701,10.701,10.701,10.701,0,0
TWDPLN,D,20120323,000000,10.585,10.585,10.585,10.585,0,0
TWDPLN,D,20120326,000000,10.453,10.453,10.453,10.453,0,0
TWDPLN,D,20120327,000000,10.514,10.514,10.514,10.514,0,0
TWDPLN,D,20120328,000000,10.597,10.597,10.597,10.597,0,0
TWDPLN,D,20120329,000000,10.606,10.606,10.606,10.606,0,0
TWDPLN,D,20120330,000000,10.52,10.52,10.52,10.52,0,0
TWDPLN,D,20120402,000000,10.527,10.527,10.527,10.527,0,0
TWDPLN,D,20120403,000000,10.516,10.516,10.516,10.516,0,0
TWDPLN,D,20120404,000000,10.706,10.706,10.706,10.706,0,0
TWDPLN,D,20120405,000000,10.782,10.782,10.782,10.782,0,0
TWDPLN,D,20120410,000000,10.873,10.873,10.873,10.873,0,0
TWDPLN,D,20120411,000000,10.839,10.839,10.839,10.839,0,0
TWDPLN,D,20120412,000000,10.724,10.724,10.724,10.724,0,0
TWDPLN,D,20120413,000000,10.851,10.851,10.851,10.851,0,0
TWDPLN,D,20120416,000000,10.85,10.85,10.85,10.85,0,0
TWDPLN,D,20120417,000000,10.765,10.765,10.765,10.765,0,0
TWDPLN,D,20120418,000000,10.812,10.812,10.812,10.812,0,0
TWDPLN,D,20120419,000000,10.815,10.815,10.815,10.815,0,0
TWDPLN,D,20120420,000000,10.754,10.754,10.754,10.754,0,0
TWDPLN,D,20120423,000000,10.872,10.872,10.872,10.872,0,0
TWDPLN,D,20120424,000000,10.804,10.804,10.804,10.804,0,0
TWDPLN,D,20120425,000000,10.763,10.763,10.763,10.763,0,0
TWDPLN,D,20120426,000000,10.794,10.794,10.794,10.794,0,0
TWDPLN,D,20120427,000000,10.761,10.761,10.761,10.761,0,0
TWDPLN,D,20120430,000000,10.815,10.815,10.815,10.815,0,0
TWDPLN,D,20120501,000000,10.778,10.778,10.778,10.778,0,0
TWDPLN,D,20120502,000000,10.824,10.824,10.824,10.824,0,0
TWDPLN,D,20120503,000000,10.865,10.865,10.865,10.865,0,0
TWDPLN,D,20120504,000000,10.947,10.947,10.947,10.947,0,0
TWDPLN,D,20120507,000000,10.908,10.908,10.908,10.908,0,0
TWDPLN,D,20120508,000000,11.027,11.027,11.027,11.027,0,0
TWDPLN,D,20120509,000000,11.16,11.16,11.16,11.16,0,0
TWDPLN,D,20120510,000000,11.111,11.111,11.111,11.111,0,0
TWDPLN,D,20120511,000000,11.15,11.15,11.15,11.15,0,0
TWDPLN,D,20120514,000000,11.347,11.347,11.347,11.347,0,0
TWDPLN,D,20120515,000000,11.558,11.558,11.558,11.558,0,0
TWDPLN,D,20120516,000000,11.522,11.522,11.522,11.522,0,0
TWDPLN,D,20120517,000000,11.561,11.561,11.561,11.561,0,0
TWDPLN,D,20120518,000000,11.564,11.564,11.564,11.564,0,0
TWDPLN,D,20120521,000000,11.432,11.432,11.432,11.432,0,0
TWDPLN,D,20120522,000000,11.551,11.551,11.551,11.551,0,0
TWDPLN,D,20120523,000000,11.801,11.801,11.801,11.801,0,0
TWDPLN,D,20120524,000000,11.755,11.755,11.755,11.755,0,0
TWDPLN,D,20120525,000000,11.776,11.776,11.776,11.776,0,0
TWDPLN,D,20120528,000000,11.692,11.692,11.692,11.692,0,0
TWDPLN,D,20120529,000000,11.782,11.782,11.782,11.782,0,0
TWDPLN,D,20120530,000000,11.89,11.89,11.89,11.89,0,0
TWDPLN,D,20120531,000000,11.877,11.877,11.877,11.877,0,0
TWDPLN,D,20120601,000000,11.883,11.883,11.883,11.883,0,0
TWDPLN,D,20120604,000000,11.718,11.718,11.718,11.718,0,0
TWDPLN,D,20120605,000000,11.764,11.764,11.764,11.764,0,0
TWDPLN,D,20120606,000000,11.505,11.505,11.505,11.505,0,0
TWDPLN,D,20120607,000000,11.367,11.367,11.367,11.367,0,0
TWDPLN,D,20120608,000000,11.491,11.491,11.491,11.491,0,0
TWDPLN,D,20120611,000000,11.583,11.583,11.583,11.583,0,0
TWDPLN,D,20120612,000000,11.601,11.601,11.601,11.601,0,0
TWDPLN,D,20120613,000000,11.412,11.412,11.412,11.412,0,0
TWDPLN,D,20120614,000000,11.386,11.386,11.386,11.386,0,0
TWDPLN,D,20120615,000000,11.282,11.282,11.282,11.282,0,0
TWDPLN,D,20120618,000000,11.351,11.351,11.351,11.351,0,0
TWDPLN,D,20120619,000000,11.193,11.193,11.193,11.193,0,0
TWDPLN,D,20120620,000000,11.19,11.19,11.19,11.19,0,0
TWDPLN,D,20120621,000000,11.395,11.395,11.395,11.395,0,0
TWDPLN,D,20120622,000000,11.355,11.355,11.355,11.355,0,0
TWDPLN,D,20120625,000000,11.37,11.37,11.37,11.37,0,0
TWDPLN,D,20120626,000000,11.336,11.336,11.336,11.336,0,0
TWDPLN,D,20120627,000000,11.386,11.386,11.386,11.386,0,0
TWDPLN,D,20120628,000000,11.369,11.459,11.345,11.444,0,0
TWDPLN,D,20120629,000000,11.356,11.362,11.276,11.327,0,0
TWDPLN,D,20120702,000000,11.206,11.218,11.181,11.191,0,0
TWDPLN,D,20120703,000000,11.18,11.212,11.149,11.211,0,0
TWDPLN,D,20120704,000000,11.174,11.204,11.16,11.197,0,0
TWDPLN,D,20120705,000000,11.259,11.301,11.255,11.278,0,0
TWDPLN,D,20120706,000000,11.37,11.412,11.363,11.366,0,0
TWDPLN,D,20120709,000000,11.563,11.572,11.493,11.53,0,0
TWDPLN,D,20120710,000000,11.464,11.475,11.435,11.444,0,0
TWDPLN,D,20120711,000000,11.39,11.409,11.371,11.382,0,0
TWDPLN,D,20120712,000000,11.41,11.457,11.408,11.448,0,0
TWDPLN,D,20120713,000000,11.495,11.503,11.461,11.475,0,0
TWDPLN,D,20120716,000000,11.417,11.45,11.413,11.423,0,0
TWDPLN,D,20120717,000000,11.365,11.375,11.339,11.353,0,0
TWDPLN,D,20120718,000000,11.317,11.325,11.297,11.31,0,0
TWDPLN,D,20120719,000000,11.31,11.315,11.25,11.286,0,0
TWDPLN,D,20120720,000000,11.298,11.325,11.289,11.319,0,0
TWDPLN,D,20120723,000000,11.484,11.523,11.471,11.493,0,0
TWDPLN,D,20120724,000000,11.508,11.553,11.479,11.538,0,0
TWDPLN,D,20120725,000000,11.573,11.573,11.501,11.546,0,0
TWDPLN,D,20120726,000000,11.422,11.437,11.4,11.429,0,0
TWDPLN,D,20120727,000000,11.187,11.202,11.138,11.201,0,0
TWDPLN,D,20120730,000000,11.174,11.22,11.143,11.175,0,0
TWDPLN,D,20120731,000000,11.171,11.188,11.154,11.182,0,0
TWDPLN,D,20120801,000000,11.132,11.167,11.128,11.155,0,0
TWDPLN,D,20120803,000000,11.245,11.261,11.217,11.218,0,0
TWDPLN,D,20120806,000000,10.972,10.99,10.938,10.957,0,0
TWDPLN,D,20120807,000000,10.89,10.916,10.858,10.858,0,0
TWDPLN,D,20120808,000000,10.976,11.044,10.971,11.033,0,0
TWDPLN,D,20120809,000000,10.962,10.993,10.941,10.985,0,0
TWDPLN,D,20120810,000000,11.052,11.121,11.028,11.088,0,0
TWDPLN,D,20120813,000000,11.063,11.087,11.047,11.075,0,0
TWDPLN,D,20120814,000000,11.022,11.036,10.993,10.999,0,0
TWDPLN,D,20120815,000000,11.047,11.069,11.032,11.06,0,0
TWDPLN,D,20120816,000000,11.082,11.116,11.072,11.09,0,0
TWDPLN,D,20120817,000000,10.96,10.971,10.933,10.965,0,0
TWDPLN,D,20120820,000000,10.999,11,10.941,10.965,0,0
TWDPLN,D,20120821,000000,10.972,10.974,10.921,10.942,0,0
TWDPLN,D,20120822,000000,10.917,10.932,10.878,10.891,0,0
TWDPLN,D,20120823,000000,10.856,10.859,10.793,10.818,0,0
TWDPLN,D,20120824,000000,10.864,10.917,10.864,10.908,0,0
TWDPLN,D,20120827,000000,10.916,10.926,10.88,10.883,0,0
TWDPLN,D,20120828,000000,10.918,10.939,10.906,10.909,0,0
TWDPLN,D,20120829,000000,10.934,10.991,10.918,10.987,0,0
TWDPLN,D,20120830,000000,11.094,11.146,11.088,11.125,0,0
TWDPLN,D,20120831,000000,11.219,11.224,11.186,11.204,0,0
TWDPLN,D,20120903,000000,11.112,11.167,11.104,11.166,0,0
TWDPLN,D,20120904,000000,11.124,11.135,11.105,11.119,0,0
TWDPLN,D,20120905,000000,11.197,11.276,11.196,11.252,0,0
TWDPLN,D,20120906,000000,11.106,11.134,11.076,11.085,0,0
TWDPLN,D,20120907,000000,10.95,10.962,10.91,10.917,0,0
TWDPLN,D,20120910,000000,10.809,10.819,10.785,10.81,0,0
TWDPLN,D,20120911,000000,10.851,10.86,10.802,10.815,0,0
TWDPLN,D,20120912,000000,10.693,10.739,10.665,10.735,0,0
TWDPLN,D,20120913,000000,10.705,10.741,10.694,10.733,0,0
TWDPLN,D,20120914,000000,10.587,10.625,10.556,10.582,0,0
TWDPLN,D,20120917,000000,10.577,10.641,10.568,10.626,0,0
TWDPLN,D,20120918,000000,10.686,10.744,10.681,10.729,0,0
TWDPLN,D,20120919,000000,10.708,10.749,10.708,10.748,0,0
TWDPLN,D,20120920,000000,10.898,10.996,10.89,10.945,0,0
TWDPLN,D,20120921,000000,10.868,10.9,10.843,10.89,0,0
TWDPLN,D,20120924,000000,10.895,10.917,10.879,10.917,0,0
TWDPLN,D,20120925,000000,10.949,10.976,10.92,10.953,0,0
TWDPLN,D,20120926,000000,10.966,10.98,10.935,10.944,0,0
TWDPLN,D,20120927,000000,10.93,10.968,10.923,10.95,0,0
TWDPLN,D,20120928,000000,10.867,10.897,10.829,10.834,0,0
TWDPLN,D,20121001,000000,10.934,10.942,10.869,10.881,0,0
TWDPLN,D,20121002,000000,10.838,10.891,10.838,10.865,0,0
TWDPLN,D,20121003,000000,10.879,10.901,10.86,10.867,0,0
TWDPLN,D,20121004,000000,10.765,10.782,10.736,10.764,0,0
TWDPLN,D,20121005,000000,10.743,10.744,10.682,10.696,0,0
TWDPLN,D,20121008,000000,10.711,10.72,10.685,10.709,0,0
TWDPLN,D,20121009,000000,10.69,10.759,10.674,10.741,0,0
TWDPLN,D,20121011,000000,10.868,10.883,10.843,10.872,0,0
TWDPLN,D,20121012,000000,10.796,10.807,10.768,10.771,0,0
TWDPLN,D,20121015,000000,10.843,10.863,10.797,10.815,0,0
TWDPLN,D,20121016,000000,10.771,10.777,10.742,10.75,0,0
TWDPLN,D,20121017,000000,10.695,10.701,10.673,10.693,0,0
TWDPLN,D,20121018,000000,10.686,10.718,10.662,10.718,0,0
TWDPLN,D,20121019,000000,10.704,10.753,10.704,10.747,0,0
TWDPLN,D,20121022,000000,10.748,10.774,10.731,10.763,0,0
TWDPLN,D,20121023,000000,10.754,10.802,10.754,10.802,0,0
TWDPLN,D,20121024,000000,10.86,10.911,10.835,10.911,0,0
TWDPLN,D,20121025,000000,10.915,10.926,10.887,10.889,0,0
TWDPLN,D,20121026,000000,10.983,11.006,10.98,10.986,0,0
TWDPLN,D,20121029,000000,10.945,10.995,10.944,10.979,0,0
TWDPLN,D,20121030,000000,10.977,10.977,10.937,10.941,0,0
TWDPLN,D,20121031,000000,10.902,10.914,10.86,10.88,0,0
TWDPLN,D,20121101,000000,10.931,10.957,10.913,10.915,0,0
TWDPLN,D,20121102,000000,10.922,10.943,10.911,10.943,0,0
TWDPLN,D,20121105,000000,10.949,11.025,10.945,11.004,0,0
TWDPLN,D,20121106,000000,10.994,11.04,10.992,11.034,0,0
TWDPLN,D,20121107,000000,10.964,10.983,10.932,10.959,0,0
TWDPLN,D,20121108,000000,11.13,11.197,11.13,11.169,0,0
TWDPLN,D,20121109,000000,11.228,11.271,11.228,11.259,0,0
TWDPLN,D,20121112,000000,11.266,11.31,11.266,11.303,0,0
TWDPLN,D,20121113,000000,11.309,11.359,11.308,11.345,0,0
TWDPLN,D,20121114,000000,11.317,11.321,11.268,11.297,0,0
TWDPLN,D,20121115,000000,11.271,11.285,11.234,11.238,0,0
TWDPLN,D,20121116,000000,11.177,11.188,11.138,11.145,0,0
TWDPLN,D,20121119,000000,11.166,11.169,11.136,11.142,0,0
TWDPLN,D,20121120,000000,11.105,11.128,11.082,11.116,0,0
TWDPLN,D,20121121,000000,11.081,11.105,11.069,11.069,0,0
TWDPLN,D,20121122,000000,10.993,11,10.949,10.964,0,0
TWDPLN,D,20121123,000000,10.932,10.982,10.924,10.979,0,0
TWDPLN,D,20121126,000000,10.897,10.898,10.878,10.888,0,0
TWDPLN,D,20121127,000000,10.838,10.851,10.826,10.833,0,0
TWDPLN,D,20121128,000000,10.894,10.91,10.893,10.906,0,0
TWDPLN,D,20121129,000000,10.881,10.892,10.855,10.86,0,0
TWDPLN,D,20121130,000000,10.824,10.826,10.785,10.821,0,0
TWDPLN,D,20121203,000000,10.831,10.84,10.821,10.827,0,0
TWDPLN,D,20121204,000000,10.879,10.89,10.859,10.866,0,0
TWDPLN,D,20121205,000000,10.836,10.836,10.819,10.827,0,0
TWDPLN,D,20121206,000000,10.854,10.873,10.851,10.864,0,0
TWDPLN,D,20121207,000000,10.97,10.994,10.96,10.98,0,0
TWDPLN,D,20121210,000000,10.98,11.007,10.975,10.996,0,0
TWDPLN,D,20121211,000000,10.897,10.916,10.893,10.903,0,0
TWDPLN,D,20121212,000000,10.802,10.818,10.795,10.811,0,0
TWDPLN,D,20121213,000000,10.741,10.757,10.741,10.757,0,0
TWDPLN,D,20121214,000000,10.753,10.765,10.75,10.761,0,0
TWDPLN,D,20121217,000000,10.679,10.687,10.67,10.683,0,0
TWDPLN,D,20121218,000000,10.691,10.701,10.676,10.685,0,0
TWDPLN,D,20121219,000000,10.57,10.577,10.567,10.574,0,0
TWDPLN,D,20121220,000000,10.615,10.62,10.597,10.603,0,0
TWDPLN,D,20121221,000000,10.585,10.6,10.577,10.583,0,0
TWDPLN,D,20121224,000000,10.642,10.65,10.625,10.625,0,0
TWDPLN,D,20121226,000000,10.654,10.66,10.644,10.646,0,0
TWDPLN,D,20121227,000000,10.671,10.672,10.628,10.654,0,0
TWDPLN,D,20121228,000000,10.587,10.597,10.582,10.583,0,0
TWDPLN,D,20130102,000000,10.565,10.569,10.53,10.549,0,0
