<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,20130422,000000,10.111,10.131,10.033,10.125,0,0
ZARCHF,D,20130423,000000,10.122,10.273,10.062,10.268,0,0
ZARCHF,D,20130424,000000,10.268,10.38,10.243,10.375,0,0
ZARCHF,D,20130425,000000,10.376,10.457,10.348,10.397,0,0
ZARCHF,D,20130426,000000,10.395,10.411,10.299,10.359,0,0
ZARCHF,D,20130429,000000,10.345,10.464,10.329,10.419,0,0
ZARCHF,D,20130430,000000,10.425,10.466,10.297,10.356,0,0
ZARCHF,D,20130501,000000,10.344,10.381,10.228,10.269,0,0
ZARCHF,D,20130502,000000,10.266,10.474,10.242,10.452,0,0
ZARCHF,D,20130503,000000,10.449,10.506,10.39,10.496,0,0
ZARCHF,D,20130506,000000,10.485,10.497,10.401,10.434,0,0
ZARCHF,D,20130507,000000,10.433,10.449,10.373,10.405,0,0
ZARCHF,D,20130508,000000,10.403,10.42,10.311,10.38,0,0
ZARCHF,D,20130509,000000,10.383,10.557,10.364,10.492,0,0
ZARCHF,D,20130510,000000,10.496,10.578,10.483,10.507,0,0
ZARCHF,D,20130513,000000,10.508,10.549,10.444,10.447,0,0
ZARCHF,D,20130514,000000,10.449,10.474,10.364,10.448,0,0
ZARCHF,D,20130515,000000,10.452,10.498,10.385,10.408,0,0
ZARCHF,D,20130516,000000,10.403,10.454,10.249,10.348,0,0
ZARCHF,D,20130517,000000,10.347,10.393,10.229,10.343,0,0
ZARCHF,D,20130520,000000,10.315,10.336,10.2,10.237,0,0
ZARCHF,D,20130521,000000,10.237,10.277,10.087,10.155,0,0
ZARCHF,D,20130522,000000,10.152,10.33,10.11,10.22,0,0
ZARCHF,D,20130523,000000,10.219,10.244,9.962,10.155,0,0
ZARCHF,D,20130524,000000,10.156,10.183,10,10.035,0,0
ZARCHF,D,20130527,000000,10.03,10.048,9.971,10.012,0,0
ZARCHF,D,20130528,000000,10.017,10.055,9.943,9.99,0,0
ZARCHF,D,20130529,000000,9.989,9.992,9.764,9.793,0,0
ZARCHF,D,20130530,000000,9.793,9.82,9.482,9.4975,0,0
ZARCHF,D,20130531,000000,9.4971,9.559,9.2878,9.51,0,0
ZARCHF,D,20130603,000000,9.516,9.683,9.4642,9.646,0,0
ZARCHF,D,20130604,000000,9.646,9.802,9.61,9.634,0,0
ZARCHF,D,20130605,000000,9.635,9.672,9.3718,9.4245,0,0
ZARCHF,D,20130606,000000,9.4206,9.4998,9.3311,9.4206,0,0
ZARCHF,D,20130607,000000,9.423,9.4263,9.2487,9.3892,0,0
ZARCHF,D,20130610,000000,9.2965,9.3189,9.1642,9.1708,0,0
ZARCHF,D,20130611,000000,9.1716,9.2323,8.9493,9.1699,0,0
ZARCHF,D,20130612,000000,9.172,9.3322,9.0539,9.1058,0,0
ZARCHF,D,20130613,000000,9.1057,9.3784,9.0473,9.3606,0,0
ZARCHF,D,20130614,000000,9.3603,9.4236,9.2197,9.2529,0,0
ZARCHF,D,20130617,000000,9.2578,9.3799,9.2221,9.2546,0,0
ZARCHF,D,20130618,000000,9.2568,9.2744,9.1489,9.1934,0,0
ZARCHF,D,20130619,000000,9.1934,9.2765,9.0968,9.0976,0,0
ZARCHF,D,20130620,000000,9.0947,9.1307,9.001,9.059,0,0
ZARCHF,D,20130621,000000,9.0652,9.2009,9.014,9.1866,0,0
ZARCHF,D,20130624,000000,9.1432,9.2974,9.0936,9.2593,0,0
ZARCHF,D,20130625,000000,9.2628,9.4053,9.2532,9.2921,0,0
ZARCHF,D,20130626,000000,9.2934,9.3733,9.2695,9.329,0,0
ZARCHF,D,20130627,000000,9.3297,9.563,9.303,9.504,0,0
ZARCHF,D,20130628,000000,9.504,9.566,9.3842,9.561,0,0
ZARCHF,D,20130701,000000,9.543,9.594,9.506,9.526,0,0
ZARCHF,D,20130702,000000,9.527,9.621,9.4893,9.504,0,0
ZARCHF,D,20130703,000000,9.505,9.534,9.3506,9.3892,0,0
ZARCHF,D,20130704,000000,9.3915,9.589,9.3778,9.528,0,0
ZARCHF,D,20130705,000000,9.528,9.647,9.4227,9.433,0,0
ZARCHF,D,20130708,000000,9.4701,9.4926,9.3684,9.4806,0,0
ZARCHF,D,20130709,000000,9.4811,9.726,9.4779,9.699,0,0
ZARCHF,D,20130710,000000,9.698,9.738,9.574,9.599,0,0
ZARCHF,D,20130711,000000,9.605,9.617,9.4352,9.4911,0,0
ZARCHF,D,20130712,000000,9.4885,9.522,9.4395,9.4759,0,0
ZARCHF,D,20130715,000000,9.4766,9.616,9.4673,9.593,0,0
ZARCHF,D,20130716,000000,9.592,9.662,9.509,9.532,0,0
ZARCHF,D,20130717,000000,9.533,9.623,9.4308,9.58,0,0
ZARCHF,D,20130718,000000,9.581,9.607,9.4979,9.508,0,0
ZARCHF,D,20130719,000000,9.507,9.571,9.4894,9.521,0,0
ZARCHF,D,20130722,000000,9.532,9.603,9.4963,9.539,0,0
ZARCHF,D,20130723,000000,9.54,9.66,9.525,9.654,0,0
ZARCHF,D,20130724,000000,9.655,9.729,9.556,9.597,0,0
ZARCHF,D,20130725,000000,9.597,9.609,9.4841,9.569,0,0
ZARCHF,D,20130726,000000,9.569,9.583,9.4689,9.499,0,0
ZARCHF,D,20130729,000000,9.4919,9.535,9.443,9.515,0,0
ZARCHF,D,20130730,000000,9.514,9.52,9.3974,9.4824,0,0
ZARCHF,D,20130731,000000,9.4832,9.488,9.3293,9.3895,0,0
ZARCHF,D,20130801,000000,9.3886,9.4415,9.3545,9.3819,0,0
ZARCHF,D,20130802,000000,9.3851,9.4504,9.2738,9.4482,0,0
ZARCHF,D,20130805,000000,9.4377,9.4859,9.4081,9.4263,0,0
ZARCHF,D,20130806,000000,9.4237,9.4542,9.3096,9.318,0,0
ZARCHF,D,20130807,000000,9.3164,9.3667,9.248,9.2667,0,0
ZARCHF,D,20130808,000000,9.2664,9.3735,9.2615,9.3487,0,0
ZARCHF,D,20130809,000000,9.3506,9.4706,9.3387,9.3856,0,0
ZARCHF,D,20130812,000000,9.3911,9.4516,9.3521,9.3667,0,0
ZARCHF,D,20130813,000000,9.3659,9.3863,9.3216,9.3516,0,0
ZARCHF,D,20130814,000000,9.347,9.4244,9.3303,9.3744,0,0
ZARCHF,D,20130815,000000,9.3744,9.4398,9.2581,9.2639,0,0
ZARCHF,D,20130816,000000,9.2688,9.3009,9.1819,9.1913,0,0
ZARCHF,D,20130819,000000,9.1993,9.2149,9.0457,9.0603,0,0
ZARCHF,D,20130820,000000,9.068,9.0745,9.0152,9.0262,0,0
ZARCHF,D,20130821,000000,9.0264,9.0426,8.8704,8.8843,0,0
ZARCHF,D,20130822,000000,8.8858,9.0118,8.8459,8.99,0,0
ZARCHF,D,20130823,000000,8.9875,9.0762,8.976,8.9894,0,0
ZARCHF,D,20130826,000000,8.9788,9.0421,8.918,8.9348,0,0
ZARCHF,D,20130827,000000,8.9344,8.938,8.7978,8.8214,0,0
ZARCHF,D,20130828,000000,8.823,8.9735,8.7467,8.9354,0,0
ZARCHF,D,20130829,000000,8.9341,9.0276,8.9335,8.9863,0,0
ZARCHF,D,20130830,000000,8.9941,9.1162,8.9789,9.0493,0,0
ZARCHF,D,20130902,000000,9.0841,9.1747,9.0727,9.0952,0,0
ZARCHF,D,20130903,000000,9.0976,9.1444,9.0509,9.0675,0,0
ZARCHF,D,20130904,000000,9.0681,9.1677,9.0519,9.1281,0,0
ZARCHF,D,20130905,000000,9.1269,9.2549,9.0933,9.2292,0,0
ZARCHF,D,20130906,000000,9.2291,9.3841,9.2118,9.3689,0,0
ZARCHF,D,20130909,000000,9.3618,9.4043,9.3203,9.3587,0,0
ZARCHF,D,20130910,000000,9.3602,9.3729,9.2938,9.3608,0,0
ZARCHF,D,20130911,000000,9.3604,9.4376,9.328,9.4282,0,0
ZARCHF,D,20130912,000000,9.4273,9.432,9.3178,9.3294,0,0
ZARCHF,D,20130913,000000,9.3305,9.4073,9.3243,9.3537,0,0
ZARCHF,D,20130916,000000,9.354,9.504,9.3532,9.4484,0,0
ZARCHF,D,20130917,000000,9.4495,9.4586,9.3893,9.4429,0,0
ZARCHF,D,20130918,000000,9.4429,9.547,9.3705,9.533,0,0
ZARCHF,D,20130919,000000,9.532,9.553,9.3513,9.3749,0,0
ZARCHF,D,20130920,000000,9.3761,9.4133,9.1854,9.1953,0,0
ZARCHF,D,20130923,000000,9.2051,9.2793,9.2027,9.2577,0,0
ZARCHF,D,20130924,000000,9.2599,9.296,9.2151,9.2451,0,0
ZARCHF,D,20130925,000000,9.2459,9.2689,9.0966,9.1063,0,0
ZARCHF,D,20130926,000000,9.1065,9.1635,9.075,9.1093,0,0
ZARCHF,D,20130927,000000,9.1095,9.1176,8.9062,8.9911,0,0
ZARCHF,D,20130930,000000,8.9462,9.0314,8.9244,9.0087,0,0
ZARCHF,D,20131001,000000,9.008,9.0407,8.9313,8.9505,0,0
ZARCHF,D,20131002,000000,8.9515,9.0323,8.9176,9.0305,0,0
ZARCHF,D,20131003,000000,9.0278,9.033,8.8993,8.9586,0,0
ZARCHF,D,20131004,000000,8.9636,9.0934,8.9507,9.0726,0,0
ZARCHF,D,20131007,000000,9.0746,9.0803,8.9812,9.0291,0,0
ZARCHF,D,20131008,000000,9.0279,9.125,9.0203,9.0432,0,0
ZARCHF,D,20131009,000000,9.0427,9.1537,9.0399,9.135,0,0
ZARCHF,D,20131010,000000,9.1375,9.2152,9.1082,9.197,0,0
ZARCHF,D,20131011,000000,9.1975,9.225,9.1464,9.2107,0,0
ZARCHF,D,20131014,000000,9.1728,9.2078,9.1035,9.1733,0,0
ZARCHF,D,20131015,000000,9.1739,9.234,9.1358,9.1489,0,0
ZARCHF,D,20131016,000000,9.1504,9.2855,9.1281,9.2643,0,0
ZARCHF,D,20131017,000000,9.265,9.2743,9.1489,9.1842,0,0
ZARCHF,D,20131018,000000,9.1859,9.2517,9.1529,9.2169,0,0
ZARCHF,D,20131021,000000,9.2143,9.2319,9.1484,9.1655,0,0
ZARCHF,D,20131022,000000,9.1661,9.2301,9.0784,9.1866,0,0
ZARCHF,D,20131023,000000,9.1867,9.1999,9.0984,9.11,0,0
ZARCHF,D,20131024,000000,9.1114,9.1521,9.0939,9.1503,0,0
ZARCHF,D,20131025,000000,9.1507,9.154,9.0623,9.0853,0,0
ZARCHF,D,20131028,000000,9.0896,9.1386,9.0846,9.1163,0,0
ZARCHF,D,20131029,000000,9.115,9.1299,9.0546,9.0897,0,0
ZARCHF,D,20131030,000000,9.0892,9.1207,9.0252,9.0509,0,0
ZARCHF,D,20131031,000000,9.047,9.0958,9.0023,9.0042,0,0
ZARCHF,D,20131101,000000,9.0043,9.0611,8.9406,8.9489,0,0
ZARCHF,D,20131104,000000,8.9605,9.0033,8.9281,8.9696,0,0
ZARCHF,D,20131105,000000,8.9705,8.9931,8.8831,8.9359,0,0
ZARCHF,D,20131106,000000,8.936,8.9494,8.8476,8.8871,0,0
ZARCHF,D,20131107,000000,8.8872,9.0262,8.8555,8.895,0,0
ZARCHF,D,20131108,000000,8.898,8.983,8.8543,8.9142,0,0
ZARCHF,D,20131111,000000,8.9154,8.9401,8.8417,8.8515,0,0
ZARCHF,D,20131112,000000,8.8514,8.8709,8.8032,8.8556,0,0
ZARCHF,D,20131113,000000,8.8581,8.897,8.8433,8.8861,0,0
ZARCHF,D,20131114,000000,8.8855,8.9983,8.8614,8.9923,0,0
ZARCHF,D,20131115,000000,8.9921,9.0302,8.9562,9.0023,0,0
ZARCHF,D,20131118,000000,8.9937,9.0488,8.9766,9.0037,0,0
ZARCHF,D,20131119,000000,9.0085,9.0478,8.9142,8.9479,0,0
ZARCHF,D,20131120,000000,8.9489,9.1051,8.901,9.0207,0,0
ZARCHF,D,20131121,000000,9.0217,9.0509,8.9946,9.016,0,0
ZARCHF,D,20131122,000000,9.0151,9.027,8.9646,9.0085,0,0
ZARCHF,D,20131125,000000,8.9996,9.0795,8.9817,9.0226,0,0
ZARCHF,D,20131126,000000,9.0235,9.0312,8.9369,8.9524,0,0
ZARCHF,D,20131127,000000,8.9519,8.967,8.8551,8.8713,0,0
ZARCHF,D,20131128,000000,8.8724,8.8941,8.8307,8.8816,0,0
ZARCHF,D,20131129,000000,8.882,8.9013,8.8291,8.892,0,0
ZARCHF,D,20131202,000000,8.8971,8.9344,8.8138,8.8449,0,0
ZARCHF,D,20131203,000000,8.845,8.8562,8.7032,8.7553,0,0
ZARCHF,D,20131204,000000,8.7549,8.7564,8.605,8.6504,0,0
ZARCHF,D,20131205,000000,8.6506,8.6525,8.56,8.5668,0,0
ZARCHF,D,20131206,000000,8.5628,8.6809,8.4715,8.6387,0,0
ZARCHF,D,20131209,000000,8.6366,8.667,8.563,8.5763,0,0
ZARCHF,D,20131210,000000,8.5779,8.6623,8.5487,8.5729,0,0
ZARCHF,D,20131211,000000,8.5722,8.5925,8.5164,8.525,0,0
ZARCHF,D,20131212,000000,8.5263,8.5706,8.5048,8.5601,0,0
ZARCHF,D,20131213,000000,8.5569,8.6609,8.5267,8.6476,0,0
ZARCHF,D,20131216,000000,8.637,8.6556,8.5655,8.621,0,0
ZARCHF,D,20131217,000000,8.6202,8.6303,8.5411,8.5485,0,0
ZARCHF,D,20131218,000000,8.5475,8.6732,8.5438,8.6565,0,0
ZARCHF,D,20131219,000000,8.6577,8.6741,8.594,8.6433,0,0
ZARCHF,D,20131220,000000,8.6426,8.6711,8.5761,8.6498,0,0
ZARCHF,D,20131223,000000,8.6614,8.6807,8.6273,8.6386,0,0
ZARCHF,D,20131224,000000,8.639,8.6798,8.6334,8.6743,0,0
ZARCHF,D,20131226,000000,8.6692,8.6795,8.6413,8.6579,0,0
ZARCHF,D,20131227,000000,8.6571,8.6576,8.4343,8.4723,0,0
ZARCHF,D,20131230,000000,8.4547,8.5355,8.4522,8.5314,0,0
ZARCHF,D,20131231,000000,8.53,8.5305,8.4202,8.5038,0,0
ZARCHF,D,20140102,000000,8.4916,8.5178,8.4055,8.4152,0,0
ZARCHF,D,20140103,000000,8.4138,8.5261,8.4132,8.477,0,0
ZARCHF,D,20140106,000000,8.4843,8.5144,8.4261,8.4978,0,0
ZARCHF,D,20140107,000000,8.4985,8.5825,8.4789,8.5434,0,0
ZARCHF,D,20140108,000000,8.5435,8.5547,8.4394,8.4577,0,0
ZARCHF,D,20140109,000000,8.4605,8.4804,8.3909,8.4021,0,0
ZARCHF,D,20140110,000000,8.4026,8.4816,8.3834,8.4816,0,0
ZARCHF,D,20140113,000000,8.4654,8.4725,8.2993,8.3173,0,0
ZARCHF,D,20140114,000000,8.3191,8.3496,8.262,8.3314,0,0
ZARCHF,D,20140115,000000,8.3309,8.3881,8.305,8.3525,0,0
ZARCHF,D,20140116,000000,8.3516,8.3678,8.279,8.3034,0,0
ZARCHF,D,20140117,000000,8.3029,8.4117,8.2962,8.3776,0,0
ZARCHF,D,20140120,000000,8.3694,8.4107,8.3521,8.3934,0,0
ZARCHF,D,20140121,000000,8.3926,8.4611,8.3659,8.4073,0,0
ZARCHF,D,20140122,000000,8.4042,8.4342,8.3574,8.3878,0,0
ZARCHF,D,20140123,000000,8.3882,8.4004,8.1146,8.1632,0,0
ZARCHF,D,20140124,000000,8.1644,8.1889,7.9671,8.0594,0,0
ZARCHF,D,20140127,000000,8.0467,8.0869,7.9575,8.0625,0,0
ZARCHF,D,20140128,000000,8.0622,8.2429,8.0598,8.2358,0,0
ZARCHF,D,20140129,000000,8.2297,8.2536,7.902,7.911,0,0
ZARCHF,D,20140130,000000,7.9131,8.1104,7.8944,8.0485,0,0
ZARCHF,D,20140131,000000,8.0518,8.1915,7.9469,8.1589,0,0
ZARCHF,D,20140203,000000,8.1476,8.1669,7.9822,7.9995,0,0
ZARCHF,D,20140204,000000,7.9979,8.1716,7.9976,8.1446,0,0
ZARCHF,D,20140205,000000,8.1451,8.1789,8.0689,8.1229,0,0
ZARCHF,D,20140206,000000,8.1234,8.1888,8.0454,8.1602,0,0
ZARCHF,D,20140207,000000,8.16,8.235,8.0661,8.1135,0,0
ZARCHF,D,20140210,000000,8.116,8.139,8.0309,8.0571,0,0
ZARCHF,D,20140211,000000,8.0524,8.1977,8.0251,8.1901,0,0
ZARCHF,D,20140212,000000,8.1903,8.2351,8.1372,8.179,0,0
ZARCHF,D,20140213,000000,8.1792,8.1939,8.0339,8.1471,0,0
ZARCHF,D,20140214,000000,8.1462,8.228,8.0907,8.2243,0,0
ZARCHF,D,20140217,000000,8.2146,8.2422,8.1846,8.2346,0,0
ZARCHF,D,20140218,000000,8.2324,8.2445,8.139,8.1659,0,0
ZARCHF,D,20140219,000000,8.1684,8.1688,8.0224,8.0468,0,0
ZARCHF,D,20140220,000000,8.046,8.1034,7.9916,8.0864,0,0
ZARCHF,D,20140221,000000,8.0864,8.1348,8.0447,8.1207,0,0
ZARCHF,D,20140224,000000,8.1122,8.2634,8.0665,8.2291,0,0
ZARCHF,D,20140225,000000,8.2294,8.291,8.18,8.2613,0,0
ZARCHF,D,20140226,000000,8.2614,8.3037,8.209,8.2258,0,0
ZARCHF,D,20140227,000000,8.2257,8.3113,8.1935,8.3004,0,0
ZARCHF,D,20140228,000000,8.2998,8.3256,8.1547,8.1671,0,0
ZARCHF,D,20140303,000000,8.123,8.1978,8.0699,8.1061,0,0
ZARCHF,D,20140304,000000,8.1066,8.2542,8.1037,8.2521,0,0
ZARCHF,D,20140305,000000,8.2529,8.3185,8.2281,8.3073,0,0
ZARCHF,D,20140306,000000,8.3076,8.3407,8.2808,8.291,0,0
ZARCHF,D,20140307,000000,8.2914,8.2967,8.1641,8.1762,0,0
ZARCHF,D,20140310,000000,8.1629,8.1958,8.1282,8.162,0,0
ZARCHF,D,20140311,000000,8.1609,8.1997,8.07,8.0833,0,0
ZARCHF,D,20140312,000000,8.0838,8.1006,8.0053,8.0892,0,0
ZARCHF,D,20140313,000000,8.0895,8.1507,8.0591,8.1035,0,0
ZARCHF,D,20140314,000000,8.1033,8.1789,8.0809,8.1712,0,0
ZARCHF,D,20140317,000000,8.1508,8.1979,8.0904,8.1095,0,0
ZARCHF,D,20140318,000000,8.1095,8.1802,8.0969,8.1302,0,0
ZARCHF,D,20140319,000000,8.1297,8.1895,8.0871,8.1053,0,0
ZARCHF,D,20140320,000000,8.1051,8.1325,8.056,8.1006,0,0
ZARCHF,D,20140321,000000,8.1009,8.1507,8.0809,8.0988,0,0
ZARCHF,D,20140324,000000,8.1045,8.1875,8.0945,8.1317,0,0
ZARCHF,D,20140325,000000,8.1294,8.244,8.1113,8.221,0,0
ZARCHF,D,20140326,000000,8.2212,8.3031,8.2155,8.28,0,0
ZARCHF,D,20140327,000000,8.2797,8.3813,8.2526,8.3791,0,0
ZARCHF,D,20140328,000000,8.3792,8.3869,8.3483,8.3832,0,0
ZARCHF,D,20140331,000000,8.3692,8.4091,8.3256,8.3911,0,0
ZARCHF,D,20140401,000000,8.3913,8.4103,8.3132,8.3518,0,0
ZARCHF,D,20140402,000000,8.3515,8.3718,8.3062,8.3647,0,0
ZARCHF,D,20140403,000000,8.3645,8.3974,8.2967,8.373,0,0
ZARCHF,D,20140404,000000,8.3735,8.5135,8.3633,8.4402,0,0
ZARCHF,D,20140407,000000,8.4455,8.4701,8.4062,8.4368,0,0
ZARCHF,D,20140408,000000,8.4368,8.4963,8.4305,8.4426,0,0
ZARCHF,D,20140409,000000,8.4421,8.4825,8.404,8.4761,0,0
ZARCHF,D,20140410,000000,8.4756,8.4817,8.3651,8.375,0,0
ZARCHF,D,20140411,000000,8.3743,8.3968,8.3199,8.3527,0,0
ZARCHF,D,20140414,000000,8.3529,8.3971,8.3037,8.3693,0,0
ZARCHF,D,20140415,000000,8.3701,8.3922,8.3091,8.3343,0,0
ZARCHF,D,20140416,000000,8.3352,8.3661,8.3149,8.3436,0,0
ZARCHF,D,20140417,000000,8.3513,8.4258,8.332,8.406,0,0
ZARCHF,D,20140421,000000,8.4093,8.4428,8.3983,8.4285,0,0
ZARCHF,D,20140422,000000,8.4296,8.437,8.3612,8.396,0,0
ZARCHF,D,20140423,000000,8.3972,8.3982,8.2967,8.3478,0,0
ZARCHF,D,20140424,000000,8.3476,8.3665,8.2851,8.2971,0,0
ZARCHF,D,20140425,000000,8.2976,8.3036,8.2601,8.2663,0,0
ZARCHF,D,20140428,000000,8.2584,8.2999,8.2287,8.2866,0,0
ZARCHF,D,20140429,000000,8.2865,8.3821,8.2692,8.369,0,0
ZARCHF,D,20140430,000000,8.3684,8.3884,8.3328,8.361,0,0
ZARCHF,D,20140502,000000,8.3792,8.4391,8.3537,8.3781,0,0
ZARCHF,D,20140505,000000,8.3938,8.398,8.3203,8.3266,0,0
ZARCHF,D,20140506,000000,8.3263,8.363,8.2949,8.3299,0,0
ZARCHF,D,20140507,000000,8.3295,8.3823,8.301,8.3779,0,0
ZARCHF,D,20140508,000000,8.3779,8.5211,8.3662,8.5119,0,0
ZARCHF,D,20140509,000000,8.5123,8.5619,8.5003,8.5609,0,0
ZARCHF,D,20140512,000000,8.564,8.5866,8.5465,8.5688,0,0
ZARCHF,D,20140513,000000,8.5693,8.6511,8.5534,8.6287,0,0
ZARCHF,D,20140514,000000,8.629,8.6579,8.5887,8.6359,0,0
ZARCHF,D,20140515,000000,8.636,8.6723,8.5234,8.5672,0,0
ZARCHF,D,20140516,000000,8.5672,8.619,8.5445,8.6125,0,0
ZARCHF,D,20140519,000000,8.6165,8.6258,8.5369,8.6127,0,0
ZARCHF,D,20140520,000000,8.6126,8.6127,8.5127,8.5399,0,0
ZARCHF,D,20140521,000000,8.5396,8.6223,8.4992,8.615,0,0
ZARCHF,D,20140522,000000,8.6154,8.6708,8.5882,8.6547,0,0
ZARCHF,D,20140523,000000,8.655,8.706,8.6311,8.6884,0,0
ZARCHF,D,20140526,000000,8.6883,8.6913,8.6292,8.64,0,0
ZARCHF,D,20140527,000000,8.639,8.6525,8.5627,8.5762,0,0
ZARCHF,D,20140528,000000,8.5756,8.5896,8.5247,8.5877,0,0
ZARCHF,D,20140529,000000,8.5875,8.6343,8.5502,8.6193,0,0
ZARCHF,D,20140530,000000,8.6195,8.623,8.4415,8.4613,0,0
ZARCHF,D,20140602,000000,8.4694,8.514,8.3979,8.4047,0,0
ZARCHF,D,20140603,000000,8.4055,8.4496,8.3069,8.3268,0,0
ZARCHF,D,20140604,000000,8.3262,8.3571,8.3024,8.3338,0,0
ZARCHF,D,20140605,000000,8.3339,8.4887,8.3145,8.333,0,0
ZARCHF,D,20140606,000000,8.3336,8.4633,8.323,8.4369,0,0
ZARCHF,D,20140609,000000,8.4455,8.4699,8.4243,8.4308,0,0
ZARCHF,D,20140610,000000,8.4311,8.4447,8.3719,8.3934,0,0
ZARCHF,D,20140611,000000,8.3928,8.4163,8.3293,8.368,0,0
ZARCHF,D,20140612,000000,8.3684,8.4348,8.3547,8.4142,0,0
ZARCHF,D,20140613,000000,8.4142,8.4319,8.3191,8.4287,0,0
ZARCHF,D,20140616,000000,8.4188,8.4207,8.3376,8.3474,0,0
ZARCHF,D,20140617,000000,8.3478,8.3795,8.2917,8.2964,0,0
ZARCHF,D,20140618,000000,8.2965,8.4221,8.2825,8.4029,0,0
ZARCHF,D,20140619,000000,8.4034,8.41,8.3077,8.3172,0,0
ZARCHF,D,20140620,000000,8.317,8.4061,8.3036,8.4061,0,0
ZARCHF,D,20140623,000000,8.3923,8.4735,8.3788,8.4426,0,0
ZARCHF,D,20140624,000000,8.4427,8.4942,8.3952,8.3969,0,0
ZARCHF,D,20140625,000000,8.3966,8.4534,8.3869,8.4307,0,0
ZARCHF,D,20140626,000000,8.4304,8.4465,8.3689,8.4011,0,0
ZARCHF,D,20140627,000000,8.4012,8.4427,8.3841,8.41,0,0
ZARCHF,D,20140630,000000,8.4048,8.4246,8.3273,8.3339,0,0
ZARCHF,D,20140701,000000,8.3349,8.356,8.2967,8.3183,0,0
ZARCHF,D,20140702,000000,8.3182,8.3262,8.2529,8.2605,0,0
ZARCHF,D,20140703,000000,8.2614,8.3242,8.2324,8.3105,0,0
ZARCHF,D,20140704,000000,8.3098,8.3402,8.3062,8.3135,0,0
ZARCHF,D,20140707,000000,8.3211,8.3242,8.2564,8.2877,0,0
ZARCHF,D,20140708,000000,8.2876,8.3728,8.2848,8.3576,0,0
ZARCHF,D,20140709,000000,8.3583,8.3777,8.3196,8.3508,0,0
ZARCHF,D,20140710,000000,8.3513,8.357,8.2896,8.3398,0,0
ZARCHF,D,20140711,000000,8.3392,8.3487,8.3082,8.3336,0,0
ZARCHF,D,20140714,000000,8.3215,8.3564,8.2929,8.3511,0,0
ZARCHF,D,20140715,000000,8.3512,8.3945,8.3106,8.3635,0,0
ZARCHF,D,20140716,000000,8.364,8.4249,8.3505,8.405,0,0
ZARCHF,D,20140717,000000,8.4051,8.4316,8.3353,8.3518,0,0
ZARCHF,D,20140718,000000,8.3518,8.4468,8.3436,8.4349,0,0
ZARCHF,D,20140721,000000,8.4204,8.4731,8.4162,8.4663,0,0
ZARCHF,D,20140722,000000,8.4664,8.5388,8.4523,8.5331,0,0
ZARCHF,D,20140723,000000,8.533,8.6077,8.5278,8.5816,0,0
ZARCHF,D,20140724,000000,8.5827,8.6145,8.5567,8.5705,0,0
ZARCHF,D,20140725,000000,8.5706,8.6206,8.5589,8.5949,0,0
ZARCHF,D,20140728,000000,8.5997,8.6262,8.5375,8.5624,0,0
ZARCHF,D,20140729,000000,8.5626,8.5732,8.5125,8.5551,0,0
ZARCHF,D,20140730,000000,8.5545,8.579,8.4908,8.528,0,0
ZARCHF,D,20140731,000000,8.5278,8.5287,8.4655,8.4873,0,0
ZARCHF,D,20140801,000000,8.4877,8.5087,8.4221,8.4809,0,0
ZARCHF,D,20140804,000000,8.4908,8.5183,8.4625,8.5093,0,0
ZARCHF,D,20140805,000000,8.5091,8.55,8.4376,8.4534,0,0
ZARCHF,D,20140806,000000,8.4531,8.4891,8.4196,8.4723,0,0
ZARCHF,D,20140807,000000,8.4728,8.501,8.42,8.4451,0,0
ZARCHF,D,20140808,000000,8.4445,8.4962,8.3705,8.492,0,0
ZARCHF,D,20140811,000000,8.4891,8.5341,8.4572,8.5293,0,0
ZARCHF,D,20140812,000000,8.5298,8.559,8.5114,8.5369,0,0
ZARCHF,D,20140813,000000,8.5372,8.5934,8.5307,8.5876,0,0
ZARCHF,D,20140814,000000,8.588,8.5992,8.5442,8.591,0,0
ZARCHF,D,20140815,000000,8.5911,8.6063,8.4949,8.5177,0,0
ZARCHF,D,20140818,000000,8.5304,8.5526,8.5067,8.5489,0,0
ZARCHF,D,20140819,000000,8.5487,8.5789,8.519,8.5417,0,0
ZARCHF,D,20140820,000000,8.5413,8.5529,8.4963,8.5073,0,0
ZARCHF,D,20140821,000000,8.508,8.5476,8.4971,8.5145,0,0
ZARCHF,D,20140822,000000,8.5142,8.5603,8.497,8.5419,0,0
ZARCHF,D,20140825,000000,8.5558,8.573,8.5353,8.5453,0,0
ZARCHF,D,20140826,000000,8.5461,8.592,8.529,8.5871,0,0
ZARCHF,D,20140827,000000,8.5863,8.6287,8.5792,8.6195,0,0
ZARCHF,D,20140828,000000,8.6205,8.6238,8.5626,8.6117,0,0
ZARCHF,D,20140829,000000,8.612,8.6454,8.5956,8.6077,0,0
ZARCHF,D,20140901,000000,8.6136,8.6317,8.5911,8.615,0,0
ZARCHF,D,20140902,000000,8.6144,8.6198,8.5501,8.5566,0,0
ZARCHF,D,20140903,000000,8.557,8.6106,8.5527,8.589,0,0
ZARCHF,D,20140904,000000,8.5903,8.73,8.5839,8.6813,0,0
ZARCHF,D,20140905,000000,8.68,8.7267,8.6481,8.7036,0,0
