<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDILS,D,20160725,000000,2.82885,2.83092,2.82175,2.82492,0,0
SGDILS,D,20160726,000000,2.83114,2.83611,2.8264,2.8277,0,0
SGDILS,D,20160727,000000,2.82886,2.83429,2.82481,2.82676,0,0
SGDILS,D,20160728,000000,2.839,2.84015,2.82605,2.8301,0,0
SGDILS,D,20160729,000000,2.83891,2.84226,2.82707,2.83808,0,0
SGDILS,D,20160801,000000,2.85277,2.85277,2.83843,2.84544,0,0
SGDILS,D,20160802,000000,2.84146,2.85548,2.83799,2.84707,0,0
SGDILS,D,20160803,000000,2.84242,2.85463,2.84187,2.84739,0,0
SGDILS,D,20160804,000000,2.85219,2.85361,2.84682,2.85259,0,0
SGDILS,D,20160805,000000,2.855,2.856,2.84347,2.85167,0,0
SGDILS,D,20160808,000000,2.84834,2.85022,2.83551,2.83621,0,0
SGDILS,D,20160809,000000,2.83478,2.84186,2.83147,2.84035,0,0
SGDILS,D,20160810,000000,2.84342,2.85091,2.8405,2.84785,0,0
SGDILS,D,20160811,000000,2.84256,2.84737,2.83261,2.83699,0,0
SGDILS,D,20160812,000000,2.83599,2.8418,2.82598,2.82985,0,0
SGDILS,D,20160815,000000,2.83138,2.8368,2.82674,2.82758,0,0
SGDILS,D,20160816,000000,2.82913,2.83099,2.81909,2.82247,0,0
SGDILS,D,20160817,000000,2.81746,2.82511,2.81491,2.82185,0,0
SGDILS,D,20160818,000000,2.8252,2.82629,2.81027,2.81353,0,0
SGDILS,D,20160819,000000,2.80421,2.80664,2.79384,2.79852,0,0
SGDILS,D,20160822,000000,2.79351,2.79951,2.78945,2.79639,0,0
SGDILS,D,20160823,000000,2.7974,2.79877,2.78987,2.7918,0,0
SGDILS,D,20160824,000000,2.79298,2.79486,2.77788,2.779,0,0
SGDILS,D,20160825,000000,2.78184,2.78883,2.77382,2.77641,0,0
SGDILS,D,20160826,000000,2.78072,2.79098,2.77577,2.78358,0,0
SGDILS,D,20160829,000000,2.77819,2.7874,2.7762,2.78681,0,0
SGDILS,D,20160830,000000,2.783,2.7855,2.77541,2.78062,0,0
SGDILS,D,20160831,000000,2.77845,2.78374,2.7739,2.77497,0,0
SGDILS,D,20160901,000000,2.77367,2.77694,2.76666,2.77217,0,0
SGDILS,D,20160902,000000,2.77474,2.77991,2.76433,2.76755,0,0
SGDILS,D,20160905,000000,2.77459,2.7811,2.77256,2.77753,0,0
SGDILS,D,20160906,000000,2.77598,2.78853,2.77212,2.78738,0,0
SGDILS,D,20160907,000000,2.78748,2.80147,2.78461,2.78604,0,0
SGDILS,D,20160908,000000,2.7893,2.7915,2.78197,2.78747,0,0
SGDILS,D,20160909,000000,2.77772,2.77793,2.76375,2.7677,0,0
SGDILS,D,20160912,000000,2.77024,2.78159,2.76403,2.77944,0,0
SGDILS,D,20160913,000000,2.77435,2.77921,2.76663,2.7716,0,0
SGDILS,D,20160914,000000,2.77116,2.78002,2.76791,2.77834,0,0
SGDILS,D,20160915,000000,2.77129,2.77249,2.76046,2.76935,0,0
SGDILS,D,20160916,000000,2.77305,2.77305,2.7564,2.76091,0,0
SGDILS,D,20160919,000000,2.76781,2.77518,2.76341,2.77382,0,0
SGDILS,D,20160920,000000,2.77169,2.77745,2.76877,2.77261,0,0
SGDILS,D,20160921,000000,2.77427,2.78185,2.77277,2.78035,0,0
SGDILS,D,20160922,000000,2.78085,2.7835,2.77222,2.77457,0,0
SGDILS,D,20160923,000000,2.76963,2.77214,2.76582,2.76655,0,0
SGDILS,D,20160926,000000,2.7686,2.76998,2.7564,2.76026,0,0
SGDILS,D,20160927,000000,2.76159,2.76432,2.7541,2.75715,0,0
SGDILS,D,20160928,000000,2.75908,2.7678,2.75332,2.75971,0,0
SGDILS,D,20160929,000000,2.7467,2.75964,2.7467,2.7536,0,0
SGDILS,D,20160930,000000,2.75649,2.75967,2.75007,2.75268,0,0
SGDILS,D,20161003,000000,2.74584,2.76032,2.7439,2.7554,0,0
SGDILS,D,20161004,000000,2.74936,2.75845,2.74775,2.75385,0,0
SGDILS,D,20161005,000000,2.75286,2.75962,2.7465,2.75535,0,0
SGDILS,D,20161006,000000,2.75458,2.76231,2.75102,2.76033,0,0
SGDILS,D,20161007,000000,2.76112,2.76819,2.75629,2.76345,0,0
SGDILS,D,20161010,000000,2.76065,2.76337,2.75091,2.75569,0,0
SGDILS,D,20161011,000000,2.74733,2.76588,2.74456,2.7621,0,0
SGDILS,D,20161012,000000,2.76195,2.7633,2.75572,2.75753,0,0
SGDILS,D,20161013,000000,2.75256,2.75909,2.74569,2.75011,0,0
SGDILS,D,20161014,000000,2.74207,2.75812,2.74115,2.74975,0,0
SGDILS,D,20161017,000000,2.7465,2.75763,2.7465,2.75499,0,0
SGDILS,D,20161018,000000,2.75476,2.76333,2.74886,2.76132,0,0
SGDILS,D,20161019,000000,2.75738,2.76571,2.75337,2.76459,0,0
SGDILS,D,20161020,000000,2.76124,2.7701,2.75745,2.76578,0,0
SGDILS,D,20161021,000000,2.7631,2.77128,2.75728,2.76953,0,0
SGDILS,D,20161024,000000,2.77704,2.77785,2.76623,2.77091,0,0
SGDILS,D,20161025,000000,2.77227,2.77388,2.76257,2.76717,0,0
SGDILS,D,20161026,000000,2.76806,2.77069,2.76052,2.76398,0,0
SGDILS,D,20161027,000000,2.7597,2.76366,2.75615,2.76175,0,0
SGDILS,D,20161028,000000,2.76108,2.76916,2.75801,2.7646,0,0
SGDILS,D,20161031,000000,2.76269,2.76684,2.75142,2.75551,0,0
SGDILS,D,20161101,000000,2.76433,2.76607,2.7434,2.74606,0,0
SGDILS,D,20161102,000000,2.74325,2.76179,2.74228,2.75727,0,0
SGDILS,D,20161103,000000,2.75558,2.75739,2.75164,2.75471,0,0
SGDILS,D,20161104,000000,2.75274,2.75351,2.74247,2.74463,0,0
SGDILS,D,20161107,000000,2.74035,2.74615,2.73531,2.74455,0,0
SGDILS,D,20161108,000000,2.7436,2.74649,2.73425,2.73799,0,0
SGDILS,D,20161109,000000,2.7219,2.73837,2.7219,2.73588,0,0
SGDILS,D,20161110,000000,2.73452,2.74199,2.72143,2.72525,0,0
SGDILS,D,20161111,000000,2.72251,2.73431,2.71252,2.71942,0,0
SGDILS,D,20161114,000000,2.72444,2.72521,2.71675,2.7188,0,0
SGDILS,D,20161115,000000,2.72211,2.72662,2.71329,2.71473,0,0
SGDILS,D,20161116,000000,2.71411,2.72441,2.70957,2.72131,0,0
SGDILS,D,20161117,000000,2.71776,2.72598,2.71367,2.72532,0,0
SGDILS,D,20161118,000000,2.71225,2.7281,2.71225,2.72365,0,0
SGDILS,D,20161121,000000,2.71424,2.72122,2.7101,2.71479,0,0
SGDILS,D,20161122,000000,2.71265,2.71892,2.70888,2.71434,0,0
SGDILS,D,20161123,000000,2.70513,2.71511,2.69866,2.70309,0,0
SGDILS,D,20161124,000000,2.70541,2.71135,2.70138,2.70375,0,0
SGDILS,D,20161125,000000,2.71064,2.71786,2.70731,2.70954,0,0
SGDILS,D,20161128,000000,2.71398,2.71673,2.69646,2.69834,0,0
SGDILS,D,20161129,000000,2.69496,2.69694,2.68433,2.68962,0,0
SGDILS,D,20161130,000000,2.69065,2.69278,2.67558,2.67657,0,0
SGDILS,D,20161201,000000,2.68008,2.6892,2.67792,2.68676,0,0
SGDILS,D,20161202,000000,2.69035,2.6951,2.6858,2.69131,0,0
SGDILS,D,20161205,000000,2.6914,2.69204,2.67695,2.68311,0,0
SGDILS,D,20161206,000000,2.68455,2.68767,2.67807,2.68132,0,0
SGDILS,D,20161207,000000,2.68267,2.68649,2.67515,2.67786,0,0
SGDILS,D,20161208,000000,2.67574,2.68235,2.66643,2.67893,0,0
SGDILS,D,20161209,000000,2.67821,2.68419,2.67544,2.68008,0,0
SGDILS,D,20161212,000000,2.67796,2.68112,2.67281,2.67583,0,0
SGDILS,D,20161213,000000,2.67544,2.67741,2.66375,2.67074,0,0
SGDILS,D,20161214,000000,2.66802,2.67581,2.66629,2.67449,0,0
SGDILS,D,20161215,000000,2.66361,2.67405,2.6622,2.66632,0,0
SGDILS,D,20161216,000000,2.66872,2.68846,2.6662,2.6827,0,0
SGDILS,D,20161219,000000,2.67379,2.67801,2.66471,2.67029,0,0
SGDILS,D,20161220,000000,2.67666,2.67696,2.66081,2.66302,0,0
SGDILS,D,20161221,000000,2.65891,2.66318,2.64919,2.65136,0,0
SGDILS,D,20161222,000000,2.64436,2.64906,2.63383,2.636,0,0
SGDILS,D,20161223,000000,2.64261,2.65297,2.63181,2.63704,0,0
SGDILS,D,20161227,000000,2.63647,2.66961,2.63578,2.653,0,0
SGDILS,D,20161228,000000,2.65432,2.66051,2.64857,2.6537,0,0
SGDILS,D,20161229,000000,2.65627,2.66001,2.64978,2.65371,0,0
SGDILS,D,20161230,000000,2.65682,2.66681,2.65294,2.6613,0,0
SGDILS,D,20170103,000000,2.66074,2.6702,2.65573,2.6671,0,0
SGDILS,D,20170104,000000,2.67129,2.68092,2.66494,2.67638,0,0
SGDILS,D,20170105,000000,2.68477,2.69478,2.68133,2.69069,0,0
SGDILS,D,20170106,000000,2.6866,2.6882,2.67096,2.67279,0,0
SGDILS,D,20170109,000000,2.67083,2.68006,2.66988,2.67889,0,0
SGDILS,D,20170110,000000,2.67692,2.68279,2.67205,2.68019,0,0
SGDILS,D,20170111,000000,2.68107,2.68575,2.67419,2.67419,0,0
SGDILS,D,20170112,000000,2.68334,2.69038,2.68175,2.68973,0,0
SGDILS,D,20170113,000000,2.68337,2.68366,2.67105,2.6764,0,0
SGDILS,D,20170116,000000,2.67547,2.67953,2.67301,2.67802,0,0
SGDILS,D,20170117,000000,2.68742,2.6973,2.68391,2.69139,0,0
SGDILS,D,20170118,000000,2.68404,2.68722,2.67545,2.67571,0,0
SGDILS,D,20170119,000000,2.67547,2.67668,2.66912,2.67098,0,0
SGDILS,D,20170120,000000,2.67455,2.67556,2.66052,2.66531,0,0
SGDILS,D,20170123,000000,2.67684,2.67983,2.67026,2.67409,0,0
SGDILS,D,20170124,000000,2.67242,2.67552,2.66831,2.67222,0,0
SGDILS,D,20170125,000000,2.66552,2.67269,2.66505,2.66965,0,0
SGDILS,D,20170126,000000,2.67159,2.67234,2.65867,2.66108,0,0
SGDILS,D,20170127,000000,2.6603,2.66291,2.64051,2.64237,0,0
SGDILS,D,20170130,000000,2.65254,2.65713,2.64812,2.6545,0,0
SGDILS,D,20170131,000000,2.6592,2.67888,2.65552,2.67532,0,0
SGDILS,D,20170201,000000,2.66716,2.67342,2.66624,2.67114,0,0
SGDILS,D,20170202,000000,2.67444,2.67622,2.66265,2.66508,0,0
SGDILS,D,20170203,000000,2.66018,2.66989,2.65477,2.66408,0,0
SGDILS,D,20170206,000000,2.6625,2.66671,2.64874,2.64931,0,0
SGDILS,D,20170207,000000,2.65073,2.65269,2.64349,2.64577,0,0
SGDILS,D,20170208,000000,2.64645,2.65181,2.64462,2.64939,0,0
SGDILS,D,20170209,000000,2.64763,2.65116,2.63844,2.63863,0,0
SGDILS,D,20170210,000000,2.6374,2.64502,2.63274,2.64227,0,0
SGDILS,D,20170213,000000,2.63955,2.6424,2.63289,2.63383,0,0
SGDILS,D,20170214,000000,2.6426,2.64741,2.63558,2.63914,0,0
SGDILS,D,20170215,000000,2.63794,2.64111,2.62865,2.63052,0,0
SGDILS,D,20170216,000000,2.63695,2.63788,2.61401,2.62177,0,0
SGDILS,D,20170217,000000,2.62145,2.62718,2.6053,2.60689,0,0
SGDILS,D,20170220,000000,2.61453,2.6179,2.61076,2.61633,0,0
SGDILS,D,20170221,000000,2.61605,2.61605,2.59731,2.60324,0,0
SGDILS,D,20170222,000000,2.61143,2.61983,2.60964,2.61917,0,0
SGDILS,D,20170223,000000,2.61779,2.63146,2.61382,2.63053,0,0
SGDILS,D,20170224,000000,2.63552,2.6383,2.62556,2.62564,0,0
SGDILS,D,20170227,000000,2.62594,2.6276,2.60892,2.61858,0,0
SGDILS,D,20170228,000000,2.61348,2.62269,2.6007,2.60239,0,0
SGDILS,D,20170301,000000,2.58863,2.59487,2.57511,2.59174,0,0
SGDILS,D,20170302,000000,2.59421,2.61922,2.59371,2.61341,0,0
SGDILS,D,20170303,000000,2.61372,2.62411,2.60933,2.61575,0,0
SGDILS,D,20170306,000000,2.62095,2.62417,2.60324,2.6034,0,0
SGDILS,D,20170307,000000,2.60631,2.60963,2.60247,2.60664,0,0
SGDILS,D,20170308,000000,2.60719,2.60874,2.59839,2.60463,0,0
SGDILS,D,20170309,000000,2.60221,2.6066,2.59445,2.59777,0,0
SGDILS,D,20170310,000000,2.59542,2.60432,2.59029,2.59959,0,0
SGDILS,D,20170313,000000,2.60409,2.60409,2.58329,2.58953,0,0
SGDILS,D,20170314,000000,2.59374,2.59559,2.5857,2.59243,0,0
SGDILS,D,20170315,000000,2.59529,2.59602,2.58029,2.58324,0,0
SGDILS,D,20170316,000000,2.5866,2.59139,2.58402,2.59012,0,0
SGDILS,D,20170317,000000,2.58525,2.59605,2.58365,2.59192,0,0
SGDILS,D,20170320,000000,2.60039,2.6045,2.5862,2.5942,0,0
SGDILS,D,20170321,000000,2.59253,2.60585,2.58487,2.60093,0,0
SGDILS,D,20170322,000000,2.59573,2.617,2.59558,2.60879,0,0
SGDILS,D,20170323,000000,2.60362,2.61158,2.60233,2.6074,0,0
SGDILS,D,20170324,000000,2.61148,2.61396,2.59766,2.59798,0,0
SGDILS,D,20170327,000000,2.60451,2.60469,2.59006,2.59281,0,0
SGDILS,D,20170328,000000,2.59056,2.59591,2.58789,2.5907,0,0
SGDILS,D,20170329,000000,2.59052,2.60044,2.58735,2.59685,0,0
SGDILS,D,20170330,000000,2.59566,2.60238,2.59095,2.59914,0,0
SGDILS,D,20170331,000000,2.59758,2.60546,2.59674,2.59967,0,0
SGDILS,D,20170403,000000,2.60032,2.60657,2.59294,2.60372,0,0
SGDILS,D,20170404,000000,2.60272,2.61513,2.6001,2.61476,0,0
SGDILS,D,20170405,000000,2.61269,2.61732,2.60588,2.60918,0,0
SGDILS,D,20170406,000000,2.602,2.60795,2.5977,2.59849,0,0
SGDILS,D,20170407,000000,2.60452,2.60741,2.59805,2.60063,0,0
SGDILS,D,20170410,000000,2.60027,2.60878,2.59673,2.60534,0,0
SGDILS,D,20170411,000000,2.60085,2.60909,2.59966,2.60592,0,0
SGDILS,D,20170412,000000,2.6096,2.61469,2.60576,2.61219,0,0
SGDILS,D,20170413,000000,2.61086,2.62233,2.61031,2.62177,0,0
SGDILS,D,20170414,000000,2.61964,2.6248,2.61606,2.61844,0,0
SGDILS,D,20170418,000000,2.61573,2.63134,2.61212,2.62829,0,0
SGDILS,D,20170419,000000,2.62504,2.63636,2.62184,2.62603,0,0
SGDILS,D,20170420,000000,2.62581,2.63006,2.61963,2.62668,0,0
SGDILS,D,20170421,000000,2.63177,2.63686,2.62892,2.62958,0,0
SGDILS,D,20170424,000000,2.61449,2.62553,2.6143,2.62216,0,0
SGDILS,D,20170425,000000,2.62118,2.62707,2.61448,2.61617,0,0
SGDILS,D,20170426,000000,2.61245,2.61363,2.60224,2.60811,0,0
SGDILS,D,20170427,000000,2.61155,2.61233,2.60039,2.60076,0,0
SGDILS,D,20170428,000000,2.60067,2.60203,2.5902,2.594,0,0
SGDILS,D,20170502,000000,2.59189,2.59298,2.58483,2.58634,0,0
SGDILS,D,20170503,000000,2.5916,2.59672,2.58529,2.58892,0,0
SGDILS,D,20170504,000000,2.59357,2.5939,2.57817,2.57817,0,0
SGDILS,D,20170505,000000,2.5696,2.57644,2.55701,2.55844,0,0
SGDILS,D,20170508,000000,2.56308,2.5692,2.55795,2.56082,0,0
SGDILS,D,20170509,000000,2.56063,2.56236,2.54915,2.55873,0,0
SGDILS,D,20170510,000000,2.56021,2.56181,2.54913,2.55766,0,0
SGDILS,D,20170511,000000,2.55577,2.56818,2.55541,2.56364,0,0
SGDILS,D,20170512,000000,2.56474,2.56836,2.55819,2.56622,0,0
SGDILS,D,20170515,000000,2.56999,2.58128,2.5677,2.57905,0,0
SGDILS,D,20170516,000000,2.57864,2.58404,2.57033,2.58025,0,0
SGDILS,D,20170517,000000,2.58185,2.59961,2.57775,2.59904,0,0
SGDILS,D,20170518,000000,2.59994,2.60134,2.58294,2.58313,0,0
SGDILS,D,20170519,000000,2.58373,2.5903,2.57964,2.58286,0,0
SGDILS,D,20170522,000000,2.58622,2.58893,2.58243,2.5853,0,0
SGDILS,D,20170523,000000,2.58617,2.58839,2.58258,2.58339,0,0
SGDILS,D,20170524,000000,2.58854,2.59018,2.58209,2.58461,0,0
SGDILS,D,20170525,000000,2.59197,2.59197,2.57771,2.57808,0,0
SGDILS,D,20170526,000000,2.57993,2.59011,2.57853,2.58999,0,0
SGDILS,D,20170529,000000,2.58442,2.58569,2.57015,2.57169,0,0
SGDILS,D,20170530,000000,2.57048,2.57276,2.55794,2.56244,0,0
SGDILS,D,20170531,000000,2.56226,2.56549,2.55424,2.56112,0,0
SGDILS,D,20170601,000000,2.56249,2.56588,2.5586,2.56378,0,0
SGDILS,D,20170602,000000,2.56627,2.57396,2.56364,2.56613,0,0
SGDILS,D,20170605,000000,2.56941,2.57378,2.56536,2.56554,0,0
SGDILS,D,20170606,000000,2.56925,2.57046,2.56377,2.56899,0,0
SGDILS,D,20170607,000000,2.56725,2.57019,2.56292,2.56422,0,0
SGDILS,D,20170608,000000,2.56161,2.5631,2.55342,2.5551,0,0
SGDILS,D,20170609,000000,2.55429,2.55692,2.54654,2.55348,0,0
SGDILS,D,20170612,000000,2.55388,2.56105,2.55132,2.55972,0,0
SGDILS,D,20170613,000000,2.56374,2.56519,2.54942,2.55399,0,0
SGDILS,D,20170614,000000,2.5536,2.56377,2.55249,2.5611,0,0
SGDILS,D,20170615,000000,2.55773,2.56001,2.54444,2.55247,0,0
SGDILS,D,20170616,000000,2.54984,2.5519,2.54548,2.54881,0,0
SGDILS,D,20170619,000000,2.54746,2.55031,2.54409,2.54579,0,0
SGDILS,D,20170620,000000,2.54619,2.55463,2.54395,2.54975,0,0
SGDILS,D,20170621,000000,2.55183,2.55462,2.54427,2.54489,0,0
SGDILS,D,20170622,000000,2.55038,2.55623,2.54816,2.55249,0,0
SGDILS,D,20170623,000000,2.55424,2.55679,2.54975,2.5528,0,0
SGDILS,D,20170626,000000,2.55281,2.55435,2.53781,2.54146,0,0
SGDILS,D,20170627,000000,2.53847,2.54333,2.53432,2.53725,0,0
SGDILS,D,20170628,000000,2.5335,2.54406,2.53271,2.53405,0,0
SGDILS,D,20170629,000000,2.53878,2.53878,2.52389,2.52856,0,0
SGDILS,D,20170630,000000,2.53296,2.5422,2.53259,2.536,0,0
SGDILS,D,20170703,000000,2.53521,2.53784,2.52685,2.53686,0,0
SGDILS,D,20170704,000000,2.53497,2.54641,2.53397,2.54309,0,0
SGDILS,D,20170705,000000,2.54634,2.54863,2.5401,2.54016,0,0
SGDILS,D,20170706,000000,2.54094,2.55785,2.5389,2.55363,0,0
SGDILS,D,20170707,000000,2.54961,2.56294,2.54849,2.56229,0,0
SGDILS,D,20170710,000000,2.56448,2.56854,2.55798,2.56532,0,0
SGDILS,D,20170711,000000,2.56848,2.58589,2.56735,2.5795,0,0
SGDILS,D,20170712,000000,2.58025,2.58518,2.56794,2.57011,0,0
SGDILS,D,20170713,000000,2.5712,2.57656,2.56341,2.57322,0,0
SGDILS,D,20170714,000000,2.57643,2.59604,2.57166,2.59216,0,0
SGDILS,D,20170717,000000,2.59394,2.61742,2.5902,2.61613,0,0
SGDILS,D,20170718,000000,2.60945,2.61898,2.60546,2.61041,0,0
SGDILS,D,20170719,000000,2.61308,2.62478,2.60621,2.60678,0,0
SGDILS,D,20170720,000000,2.60686,2.61253,2.60159,2.60218,0,0
SGDILS,D,20170721,000000,2.60705,2.62221,2.60271,2.61992,0,0
SGDILS,D,20170724,000000,2.62296,2.64125,2.6203,2.62355,0,0
SGDILS,D,20170725,000000,2.62167,2.62509,2.61308,2.62216,0,0
SGDILS,D,20170726,000000,2.62459,2.62764,2.61927,2.62295,0,0
SGDILS,D,20170727,000000,2.62409,2.62542,2.6115,2.61361,0,0
SGDILS,D,20170728,000000,2.61566,2.62846,2.61402,2.62507,0,0
SGDILS,D,20170731,000000,2.61957,2.62878,2.61732,2.62878,0,0
SGDILS,D,20170801,000000,2.62782,2.6296,2.62329,2.62528,0,0
SGDILS,D,20170802,000000,2.61737,2.6394,2.61325,2.63565,0,0
SGDILS,D,20170803,000000,2.63344,2.65147,2.63081,2.64692,0,0
SGDILS,D,20170804,000000,2.66021,2.67292,2.6568,2.66919,0,0
SGDILS,D,20170807,000000,2.66321,2.66669,2.65026,2.65385,0,0
SGDILS,D,20170808,000000,2.65747,2.66427,2.64371,2.64689,0,0
SGDILS,D,20170809,000000,2.64869,2.64958,2.63476,2.6351,0,0
SGDILS,D,20170810,000000,2.63962,2.64265,2.62649,2.63053,0,0
SGDILS,D,20170811,000000,2.63256,2.63694,2.62713,2.63608,0,0
SGDILS,D,20170814,000000,2.63296,2.63437,2.62758,2.63058,0,0
SGDILS,D,20170815,000000,2.62946,2.64721,2.62164,2.64682,0,0
SGDILS,D,20170816,000000,2.64267,2.65455,2.63833,2.65238,0,0
SGDILS,D,20170817,000000,2.6561,2.6591,2.65105,2.65506,0,0
SGDILS,D,20170818,000000,2.65641,2.66136,2.65391,2.65578,0,0
SGDILS,D,20170821,000000,2.65886,2.66317,2.65598,2.65707,0,0
SGDILS,D,20170822,000000,2.65895,2.66117,2.65582,2.65969,0,0
SGDILS,D,20170823,000000,2.65768,2.65895,2.65192,2.65404,0,0
SGDILS,D,20170824,000000,2.65304,2.65643,2.63843,2.64113,0,0
SGDILS,D,20170825,000000,2.64434,2.64921,2.64059,2.64653,0,0
SGDILS,D,20170828,000000,2.64062,2.64715,2.63971,2.64338,0,0
SGDILS,D,20170829,000000,2.64591,2.65126,2.63969,2.63969,0,0
SGDILS,D,20170830,000000,2.63744,2.64923,2.63195,2.6444,0,0
SGDILS,D,20170831,000000,2.64485,2.64732,2.63804,2.64177,0,0
SGDILS,D,20170901,000000,2.64209,2.64481,2.63237,2.63651,0,0
SGDILS,D,20170904,000000,2.63654,2.64204,2.63544,2.63609,0,0
SGDILS,D,20170905,000000,2.64114,2.64127,2.63184,2.63773,0,0
SGDILS,D,20170906,000000,2.63655,2.64016,2.6293,2.63254,0,0
SGDILS,D,20170907,000000,2.63594,2.6395,2.61899,2.62883,0,0
SGDILS,D,20170908,000000,2.63035,2.63341,2.61866,2.62598,0,0
SGDILS,D,20170911,000000,2.62142,2.62804,2.61752,2.61813,0,0
SGDILS,D,20170912,000000,2.62296,2.63181,2.61828,2.62741,0,0
SGDILS,D,20170913,000000,2.63287,2.63488,2.62638,2.62825,0,0
SGDILS,D,20170914,000000,2.6257,2.62818,2.61214,2.6145,0,0
SGDILS,D,20170915,000000,2.62176,2.6246,2.61474,2.61586,0,0
SGDILS,D,20170918,000000,2.62105,2.62487,2.61477,2.61585,0,0
SGDILS,D,20170919,000000,2.6189,2.62018,2.60418,2.60803,0,0
SGDILS,D,20170920,000000,2.60969,2.61123,2.60201,2.60383,0,0
SGDILS,D,20170921,000000,2.60377,2.60892,2.59877,2.59877,0,0
SGDILS,D,20170922,000000,2.59988,2.60092,2.58707,2.59628,0,0
SGDILS,D,20170925,000000,2.60089,2.60783,2.59649,2.6028,0,0
SGDILS,D,20170926,000000,2.60672,2.61079,2.60012,2.60012,0,0
SGDILS,D,20170927,000000,2.60299,2.61108,2.60177,2.60553,0,0
SGDILS,D,20170928,000000,2.59905,2.60101,2.58986,2.59656,0,0
SGDILS,D,20170929,000000,2.59812,2.60413,2.59239,2.60315,0,0
SGDILS,D,20171002,000000,2.6009,2.60686,2.59248,2.5985,0,0
SGDILS,D,20171003,000000,2.59402,2.59777,2.58874,2.5934,0,0
SGDILS,D,20171004,000000,2.5912,2.59177,2.57829,2.58064,0,0
SGDILS,D,20171005,000000,2.5788,2.58126,2.57064,2.58021,0,0
SGDILS,D,20171006,000000,2.57907,2.58056,2.57142,2.57656,0,0
SGDILS,D,20171009,000000,2.58382,2.5874,2.57086,2.57429,0,0
SGDILS,D,20171010,000000,2.58055,2.58488,2.5756,2.57687,0,0
SGDILS,D,20171011,000000,2.57994,2.58774,2.57458,2.5798,0,0
SGDILS,D,20171012,000000,2.57897,2.58541,2.57196,2.58461,0,0
SGDILS,D,20171013,000000,2.58611,2.59655,2.58018,2.59375,0,0
SGDILS,D,20171016,000000,2.59119,2.59341,2.58369,2.58598,0,0
SGDILS,D,20171017,000000,2.58474,2.5931,2.58263,2.59042,0,0
SGDILS,D,20171018,000000,2.58887,2.59047,2.58038,2.58278,0,0
SGDILS,D,20171019,000000,2.57798,2.58161,2.56832,2.57301,0,0
SGDILS,D,20171020,000000,2.56914,2.57151,2.5628,2.56355,0,0
SGDILS,D,20171023,000000,2.56976,2.56976,2.56116,2.56686,0,0
SGDILS,D,20171024,000000,2.56667,2.57523,2.56573,2.57136,0,0
SGDILS,D,20171025,000000,2.57573,2.58071,2.57368,2.57765,0,0
SGDILS,D,20171026,000000,2.57692,2.58564,2.57683,2.58291,0,0
SGDILS,D,20171027,000000,2.58048,2.59387,2.57818,2.5865,0,0
SGDILS,D,20171030,000000,2.58479,2.59185,2.5804,2.58862,0,0
SGDILS,D,20171031,000000,2.59113,2.59198,2.58144,2.58454,0,0
SGDILS,D,20171101,000000,2.58726,2.58738,2.57793,2.58033,0,0
SGDILS,D,20171102,000000,2.58325,2.58358,2.57638,2.57937,0,0
SGDILS,D,20171103,000000,2.57567,2.58226,2.57095,2.5733,0,0
SGDILS,D,20171106,000000,2.57212,2.5785,2.57144,2.57519,0,0
SGDILS,D,20171107,000000,2.57324,2.58122,2.57211,2.57882,0,0
SGDILS,D,20171108,000000,2.57804,2.58066,2.57431,2.58047,0,0
SGDILS,D,20171109,000000,2.58057,2.59095,2.57812,2.5888,0,0
SGDILS,D,20171110,000000,2.59576,2.60814,2.59344,2.60632,0,0
SGDILS,D,20171113,000000,2.60326,2.60642,2.59863,2.60322,0,0
SGDILS,D,20171114,000000,2.60497,2.60866,2.60116,2.60116,0,0
SGDILS,D,20171115,000000,2.60253,2.61052,2.60046,2.60084,0,0
SGDILS,D,20171116,000000,2.60462,2.60609,2.59346,2.59699,0,0
SGDILS,D,20171117,000000,2.59529,2.59767,2.59039,2.5961,0,0
SGDILS,D,20171120,000000,2.59755,2.59869,2.58976,2.59092,0,0
SGDILS,D,20171121,000000,2.5953,2.6053,2.59404,2.59996,0,0
SGDILS,D,20171122,000000,2.6042,2.61097,2.60141,2.60353,0,0
SGDILS,D,20171123,000000,2.60384,2.61162,2.60174,2.61119,0,0
SGDILS,D,20171124,000000,2.60842,2.6161,2.60719,2.60782,0,0
SGDILS,D,20171127,000000,2.60679,2.60948,2.59991,2.6026,0,0
SGDILS,D,20171128,000000,2.60288,2.60639,2.59999,2.60196,0,0
SGDILS,D,20171129,000000,2.60561,2.60873,2.60094,2.60352,0,0
SGDILS,D,20171130,000000,2.60107,2.60126,2.58972,2.59369,0,0
SGDILS,D,20171201,000000,2.59299,2.59677,2.58669,2.59072,0,0
SGDILS,D,20171204,000000,2.58818,2.5939,2.58671,2.5894,0,0
SGDILS,D,20171205,000000,2.59052,2.59985,2.58778,2.59947,0,0
SGDILS,D,20171206,000000,2.60306,2.61087,2.60306,2.60661,0,0
SGDILS,D,20171207,000000,2.60549,2.60774,2.60202,2.60335,0,0
SGDILS,D,20171208,000000,2.6043,2.60971,2.60077,2.60637,0,0
SGDILS,D,20171211,000000,2.60534,2.61219,2.6034,2.61219,0,0
