<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20150710,000000,3.7669,3.7701,3.7467,3.7572,0,0
CLPCZK,D,20150713,000000,3.7814,3.799,3.7754,3.7951,0,0
CLPCZK,D,20150714,000000,3.806,3.8242,3.7951,3.8169,0,0
CLPCZK,D,20150715,000000,3.8244,3.8484,3.8244,3.8413,0,0
CLPCZK,D,20150717,000000,3.861,3.8705,3.8537,3.8612,0,0
CLPCZK,D,20150720,000000,3.8637,3.8637,3.8361,3.8449,0,0
CLPCZK,D,20150721,000000,3.8398,3.8412,3.8039,3.8118,0,0
CLPCZK,D,20150722,000000,3.7884,3.8047,3.786,3.7946,0,0
CLPCZK,D,20150723,000000,3.7625,3.7741,3.7543,3.7567,0,0
CLPCZK,D,20150724,000000,3.7447,3.747,3.7201,3.7281,0,0
CLPCZK,D,20150727,000000,3.6772,3.6778,3.6457,3.6496,0,0
CLPCZK,D,20150728,000000,3.6889,3.6959,3.6718,3.6743,0,0
CLPCZK,D,20150729,000000,3.6902,3.6997,3.6782,3.6896,0,0
CLPCZK,D,20150730,000000,3.6798,3.6892,3.6741,3.6803,0,0
CLPCZK,D,20150731,000000,3.6659,3.6689,3.6309,3.6519,0,0
CLPCZK,D,20150803,000000,3.6527,3.6554,3.6184,3.6354,0,0
CLPCZK,D,20150804,000000,3.6377,3.6505,3.6377,3.646,0,0
CLPCZK,D,20150805,000000,3.639,3.6467,3.6295,3.6391,0,0
CLPCZK,D,20150806,000000,3.635,3.638,3.6123,3.6215,0,0
CLPCZK,D,20150807,000000,3.6652,3.6801,3.6356,3.6385,0,0
CLPCZK,D,20150810,000000,3.6325,3.6501,3.6325,3.6438,0,0
CLPCZK,D,20150811,000000,3.5918,3.5975,3.5814,3.5906,0,0
CLPCZK,D,20150812,000000,3.5607,3.565,3.5337,3.5355,0,0
CLPCZK,D,20150813,000000,3.5541,3.563,3.5353,3.5355,0,0
CLPCZK,D,20150814,000000,3.5335,3.5559,3.5335,3.5518,0,0
CLPCZK,D,20150817,000000,3.529,3.5441,3.5245,3.5356,0,0
CLPCZK,D,20150818,000000,3.5016,3.5169,3.5014,3.5166,0,0
CLPCZK,D,20150819,000000,3.5371,3.5371,3.501,3.5013,0,0
CLPCZK,D,20150820,000000,3.4739,3.4876,3.4691,3.4851,0,0
CLPCZK,D,20150821,000000,3.4548,3.4593,3.4213,3.4213,0,0
CLPCZK,D,20150824,000000,3.3218,3.328,3.2656,3.3092,0,0
CLPCZK,D,20150825,000000,3.3805,3.395,3.3731,3.3815,0,0
CLPCZK,D,20150826,000000,3.3793,3.3835,3.3615,3.3783,0,0
CLPCZK,D,20150827,000000,3.4141,3.4643,3.4104,3.4633,0,0
CLPCZK,D,20150828,000000,3.4681,3.5081,3.4678,3.5034,0,0
CLPCZK,D,20150831,000000,3.4598,3.4871,3.4444,3.4816,0,0
CLPCZK,D,20150901,000000,3.4511,3.4922,3.4495,3.4739,0,0
CLPCZK,D,20150902,000000,3.4869,3.5161,3.4851,3.4921,0,0
CLPCZK,D,20150903,000000,3.4898,3.5454,3.4886,3.5351,0,0
CLPCZK,D,20150904,000000,3.5132,3.5343,3.5066,3.5125,0,0
CLPCZK,D,20150907,000000,3.5102,3.5107,3.4849,3.4907,0,0
CLPCZK,D,20150908,000000,3.5225,3.5346,3.5024,3.5136,0,0
CLPCZK,D,20150909,000000,3.5181,3.5385,3.5181,3.5214,0,0
CLPCZK,D,20150910,000000,3.4859,3.4959,3.4749,3.477,0,0
CLPCZK,D,20150911,000000,3.5245,3.528,3.4877,3.4897,0,0
CLPCZK,D,20150914,000000,3.4799,3.4848,3.4674,3.4805,0,0
CLPCZK,D,20150915,000000,3.4867,3.5064,3.4804,3.5056,0,0
CLPCZK,D,20150916,000000,3.5398,3.5405,3.5194,3.5272,0,0
CLPCZK,D,20150917,000000,3.5419,3.5473,3.5266,3.5323,0,0
CLPCZK,D,20150918,000000,3.5194,3.5276,3.5147,3.5147,0,0
CLPCZK,D,20150921,000000,3.5448,3.5454,3.5185,3.5356,0,0
CLPCZK,D,20150922,000000,3.5017,3.5017,3.4795,3.4838,0,0
CLPCZK,D,20150923,000000,3.4904,3.493,3.4575,3.4609,0,0
CLPCZK,D,20150924,000000,3.4214,3.4392,3.4067,3.4392,0,0
CLPCZK,D,20150925,000000,3.514,3.514,3.4745,3.4756,0,0
CLPCZK,D,20150928,000000,3.4497,3.4612,3.4453,3.451,0,0
CLPCZK,D,20150929,000000,3.4492,3.451,3.4274,3.4297,0,0
CLPCZK,D,20150930,000000,3.46603,3.49437,3.46224,3.49167,0,0
CLPCZK,D,20151001,000000,3.5011,3.509,3.4818,3.489,0,0
CLPCZK,D,20151002,000000,3.4733,3.4838,3.4455,3.4785,0,0
CLPCZK,D,20151005,000000,3.5233,3.5397,3.5184,3.5361,0,0
CLPCZK,D,20151006,000000,3.5365,3.5561,3.5308,3.5388,0,0
CLPCZK,D,20151007,000000,3.5597,3.5777,3.5423,3.5455,0,0
CLPCZK,D,20151008,000000,3.5214,3.5357,3.52,3.5317,0,0
CLPCZK,D,20151009,000000,3.5418,3.5491,3.5235,3.5292,0,0
CLPCZK,D,20151013,000000,3.4888,3.5037,3.4821,3.4913,0,0
CLPCZK,D,20151014,000000,3.4793,3.4931,3.4725,3.4725,0,0
CLPCZK,D,20151015,000000,3.5078,3.5309,3.5057,3.5157,0,0
CLPCZK,D,20151016,000000,3.5375,3.5488,3.5276,3.5317,0,0
CLPCZK,D,20151019,000000,3.5249,3.5273,3.5134,3.5228,0,0
CLPCZK,D,20151020,000000,3.5018,3.5033,3.4765,3.4795,0,0
CLPCZK,D,20151021,000000,3.4408,3.4526,3.4387,3.4449,0,0
CLPCZK,D,20151022,000000,3.4678,3.513,3.4678,3.513,0,0
CLPCZK,D,20151023,000000,3.5723,3.5859,3.5595,3.5831,0,0
CLPCZK,D,20151026,000000,3.5918,3.5923,3.5731,3.5768,0,0
CLPCZK,D,20151027,000000,3.5609,3.58,3.5582,3.5641,0,0
CLPCZK,D,20151028,000000,3.5588,3.5757,3.5553,3.5684,0,0
CLPCZK,D,20151029,000000,3.5905,3.5924,3.576,3.5875,0,0
CLPCZK,D,20151030,000000,3.5664,3.56793,3.53859,3.55311,0,0
CLPCZK,D,20151102,000000,3.5489,3.5527,3.542,3.5494,0,0
CLPCZK,D,20151103,000000,3.5685,3.5902,3.5682,3.5847,0,0
CLPCZK,D,20151104,000000,3.6093,3.6159,3.6038,3.6049,0,0
CLPCZK,D,20151105,000000,3.5805,3.5977,3.5788,3.5846,0,0
CLPCZK,D,20151106,000000,3.6209,3.6209,3.5956,3.5969,0,0
CLPCZK,D,20151109,000000,3.5834,3.5967,3.5704,3.5704,0,0
CLPCZK,D,20151110,000000,3.5918,3.6157,3.585,3.6152,0,0
CLPCZK,D,20151111,000000,3.6024,3.6088,3.5924,3.6047,0,0
CLPCZK,D,20151112,000000,3.5902,3.5907,3.5601,3.5815,0,0
CLPCZK,D,20151113,000000,3.5581,3.5812,3.5547,3.5798,0,0
CLPCZK,D,20151116,000000,3.5595,3.5602,3.5357,3.5372,0,0
CLPCZK,D,20151117,000000,3.5611,3.5848,3.5605,3.5697,0,0
CLPCZK,D,20151118,000000,3.5473,3.5573,3.5443,3.5543,0,0
CLPCZK,D,20151119,000000,3.5535,3.5558,3.5377,3.5401,0,0
CLPCZK,D,20151120,000000,3.5736,3.5775,3.563,3.5775,0,0
CLPCZK,D,20151123,000000,3.5512,3.5684,3.5431,3.5684,0,0
CLPCZK,D,20151124,000000,3.5641,3.5902,3.5603,3.5775,0,0
CLPCZK,D,20151125,000000,3.5765,3.5849,3.5669,3.5669,0,0
CLPCZK,D,20151126,000000,3.5772,3.5816,3.5709,3.5767,0,0
CLPCZK,D,20151127,000000,3.5826,3.5898,3.5814,3.5853,0,0
CLPCZK,D,20151130,000000,3.59039,3.60343,3.58896,3.5999,0,0
CLPCZK,D,20151201,000000,3.59842,3.62653,3.59397,3.6234,0,0
CLPCZK,D,20151202,000000,3.63707,3.63933,3.6239,3.63576,0,0
CLPCZK,D,20151203,000000,3.61517,3.61538,3.54732,3.54762,0,0
CLPCZK,D,20151204,000000,3.5449,3.5504,3.519,3.5341,0,0
CLPCZK,D,20151207,000000,3.5413,3.5413,3.522,3.5304,0,0
CLPCZK,D,20151209,000000,3.4934,3.5217,3.4884,3.4993,0,0
CLPCZK,D,20151210,000000,3.50858,3.51731,3.50262,3.51115,0,0
CLPCZK,D,20151211,000000,3.48977,3.49751,3.45686,3.47059,0,0
CLPCZK,D,20151214,000000,3.4656,3.4677,3.4361,3.4384,0,0
CLPCZK,D,20151215,000000,3.4596,3.4875,3.4596,3.4801,0,0
CLPCZK,D,20151216,000000,3.48908,3.49817,3.48413,3.4911,0,0
CLPCZK,D,20151217,000000,3.52366,3.53044,3.51063,3.52873,0,0
CLPCZK,D,20151218,000000,3.55165,3.56888,3.54719,3.56821,0,0
CLPCZK,D,20151221,000000,3.5708,3.59008,3.56185,3.57522,0,0
CLPCZK,D,20151222,000000,3.56096,3.56624,3.533,3.53524,0,0
CLPCZK,D,20151223,000000,3.56478,3.57447,3.54489,3.55088,0,0
CLPCZK,D,20151224,000000,3.51897,3.53251,3.51809,3.52691,0,0
CLPCZK,D,20151228,000000,3.50513,3.50513,3.47744,3.48053,0,0
CLPCZK,D,20151229,000000,3.48804,3.50728,3.48765,3.49627,0,0
CLPCZK,D,20151230,000000,3.47852,3.49732,3.47852,3.49713,0,0
CLPCZK,D,20160104,000000,3.46246,3.49266,3.46246,3.49121,0,0
CLPCZK,D,20160105,000000,3.51758,3.53636,3.51194,3.53068,0,0
CLPCZK,D,20160106,000000,3.51343,3.52094,3.50989,3.52094,0,0
CLPCZK,D,20160107,000000,3.45568,3.46378,3.44128,3.45418,0,0
CLPCZK,D,20160108,000000,3.44795,3.46449,3.40773,3.40909,0,0
CLPCZK,D,20160111,000000,3.40604,3.42063,3.39169,3.39405,0,0
CLPCZK,D,20160112,000000,3.41521,3.4209,3.40432,3.41184,0,0
CLPCZK,D,20160113,000000,3.42947,3.44477,3.41254,3.42694,0,0
CLPCZK,D,20160114,000000,3.4213,3.43831,3.40554,3.43181,0,0
CLPCZK,D,20160115,000000,3.38944,3.38944,3.36897,3.37622,0,0
CLPCZK,D,20160118,000000,3.40223,3.40617,3.39365,3.40136,0,0
CLPCZK,D,20160119,000000,3.42928,3.43518,3.40789,3.41889,0,0
CLPCZK,D,20160120,000000,3.40091,3.40822,3.39138,3.40125,0,0
CLPCZK,D,20160121,000000,3.42278,3.4568,3.42202,3.44363,0,0
CLPCZK,D,20160122,000000,3.48986,3.51012,3.48786,3.49315,0,0
CLPCZK,D,20160125,000000,3.4835,3.48564,3.46044,3.4618,0,0
CLPCZK,D,20160126,000000,3.45735,3.48218,3.45705,3.47452,0,0
CLPCZK,D,20160127,000000,3.4705,3.47952,3.46363,3.47952,0,0
CLPCZK,D,20160128,000000,3.47609,3.493,3.46689,3.47914,0,0
CLPCZK,D,20160129,000000,3.48578,3.52199,3.48578,3.51077,0,0
CLPCZK,D,20160201,000000,3.47712,3.48878,3.46341,3.48878,0,0
CLPCZK,D,20160202,000000,3.46817,3.47807,3.45916,3.47458,0,0
CLPCZK,D,20160203,000000,3.47222,3.4807,3.43886,3.46059,0,0
CLPCZK,D,20160204,000000,3.44494,3.47881,3.44043,3.46647,0,0
CLPCZK,D,20160205,000000,3.47926,3.4809,3.44439,3.44867,0,0
CLPCZK,D,20160208,000000,3.43825,3.44061,3.40615,3.41221,0,0
CLPCZK,D,20160209,000000,3.36219,3.36785,3.34333,3.35707,0,0
CLPCZK,D,20160210,000000,3.37818,3.41242,3.3719,3.38348,0,0
CLPCZK,D,20160211,000000,3.33797,3.36187,3.33378,3.3386,0,0
CLPCZK,D,20160212,000000,3.38768,3.41492,3.38768,3.41492,0,0
CLPCZK,D,20160215,000000,3.44196,3.4676,3.44136,3.45807,0,0
CLPCZK,D,20160216,000000,3.44577,3.4477,3.41163,3.42117,0,0
CLPCZK,D,20160217,000000,3.43674,3.47302,3.43593,3.4666,0,0
CLPCZK,D,20160218,000000,3.48011,3.49932,3.45985,3.47131,0,0
CLPCZK,D,20160219,000000,3.4589,3.48404,3.45786,3.47127,0,0
CLPCZK,D,20160222,000000,3.52501,3.55393,3.52501,3.55152,0,0
CLPCZK,D,20160223,000000,3.55864,3.55864,3.515,3.52409,0,0
CLPCZK,D,20160224,000000,3.52423,3.52981,3.50759,3.52053,0,0
CLPCZK,D,20160225,000000,3.55179,3.57318,3.54154,3.54682,0,0
CLPCZK,D,20160226,000000,3.57418,3.6002,3.56958,3.57904,0,0
CLPCZK,D,20160229,000000,3.57802,3.59418,3.57582,3.57952,0,0
CLPCZK,D,20160301,000000,3.57932,3.59757,3.57181,3.59655,0,0
CLPCZK,D,20160302,000000,3.61445,3.64938,3.60764,3.63844,0,0
CLPCZK,D,20160303,000000,3.61259,3.61965,3.59913,3.59913,0,0
CLPCZK,D,20160304,000000,3.62773,3.65127,3.58724,3.61979,0,0
CLPCZK,D,20160307,000000,3.62041,3.63718,3.60989,3.62847,0,0
CLPCZK,D,20160308,000000,3.60737,3.61312,3.57824,3.58793,0,0
CLPCZK,D,20160309,000000,3.63202,3.64365,3.62808,3.63795,0,0
CLPCZK,D,20160310,000000,3.68685,3.69261,3.54922,3.54922,0,0
CLPCZK,D,20160311,000000,3.56354,3.56783,3.54362,3.54464,0,0
CLPCZK,D,20160314,000000,3.54957,3.57698,3.54709,3.57441,0,0
CLPCZK,D,20160315,000000,3.54672,3.56324,3.53823,3.54463,0,0
CLPCZK,D,20160316,000000,3.54969,3.56682,3.54628,3.55621,0,0
CLPCZK,D,20160317,000000,3.55084,3.57422,3.54641,3.56548,0,0
CLPCZK,D,20160318,000000,3.57086,3.5757,3.54363,3.54621,0,0
CLPCZK,D,20160321,000000,3.54228,3.55497,3.53383,3.55131,0,0
CLPCZK,D,20160322,000000,3.55595,3.58318,3.5509,3.58029,0,0
CLPCZK,D,20160323,000000,3.57051,3.57858,3.56181,3.5751,0,0
CLPCZK,D,20160324,000000,3.54807,3.5677,3.54635,3.55818,0,0
CLPCZK,D,20160328,000000,3.56375,3.56555,3.54202,3.55204,0,0
CLPCZK,D,20160329,000000,3.54128,3.54651,3.5295,3.53561,0,0
CLPCZK,D,20160330,000000,3.536,3.55048,3.53193,3.54528,0,0
CLPCZK,D,20160331,000000,3.53585,3.55761,3.53345,3.5568,0,0
CLPCZK,D,20160401,000000,3.52861,3.55713,3.51889,3.55379,0,0
CLPCZK,D,20160404,000000,3.5582,3.55969,3.54377,3.54377,0,0
CLPCZK,D,20160405,000000,3.52688,3.53503,3.51963,3.52193,0,0
CLPCZK,D,20160406,000000,3.51955,3.52212,3.49887,3.5105,0,0
CLPCZK,D,20160407,000000,3.50354,3.51009,3.47643,3.47878,0,0
CLPCZK,D,20160408,000000,3.48429,3.49216,3.46981,3.47299,0,0
CLPCZK,D,20160411,000000,3.45935,3.47651,3.45762,3.47045,0,0
CLPCZK,D,20160412,000000,3.50827,3.53575,3.50592,3.53198,0,0
CLPCZK,D,20160413,000000,3.55176,3.58083,3.55002,3.58083,0,0
CLPCZK,D,20160414,000000,3.58391,3.59746,3.58006,3.59676,0,0
CLPCZK,D,20160415,000000,3.59082,3.60113,3.57857,3.59388,0,0
CLPCZK,D,20160418,000000,3.57699,3.59584,3.57614,3.59253,0,0
CLPCZK,D,20160419,000000,3.6249,3.62721,3.61101,3.61327,0,0
CLPCZK,D,20160420,000000,3.6029,3.61699,3.59198,3.61529,0,0
CLPCZK,D,20160421,000000,3.63105,3.63415,3.60775,3.61109,0,0
CLPCZK,D,20160422,000000,3.6117,3.61657,3.58798,3.59471,0,0
CLPCZK,D,20160425,000000,3.59026,3.61023,3.57975,3.58011,0,0
CLPCZK,D,20160426,000000,3.57598,3.58247,3.56477,3.58092,0,0
CLPCZK,D,20160427,000000,3.57142,3.58061,3.5675,3.57277,0,0
CLPCZK,D,20160428,000000,3.59119,3.62162,3.57847,3.62162,0,0
CLPCZK,D,20160429,000000,3.60818,3.60931,3.57506,3.58331,0,0
CLPCZK,D,20160502,000000,3.57176,3.57686,3.54777,3.54865,0,0
CLPCZK,D,20160503,000000,3.51052,3.5148,3.50316,3.51171,0,0
CLPCZK,D,20160504,000000,3.49441,3.52101,3.49441,3.5018,0,0
CLPCZK,D,20160505,000000,3.53696,3.56025,3.53696,3.55369,0,0
CLPCZK,D,20160506,000000,3.55074,3.56367,3.52934,3.56367,0,0
CLPCZK,D,20160509,000000,3.54777,3.55111,3.51735,3.5185,0,0
CLPCZK,D,20160510,000000,3.50892,3.51836,3.49047,3.4909,0,0
CLPCZK,D,20160511,000000,3.50152,3.50357,3.48105,3.48105,0,0
CLPCZK,D,20160512,000000,3.49544,3.49726,3.46299,3.47144,0,0
CLPCZK,D,20160513,000000,3.46165,3.4772,3.45886,3.4772,0,0
CLPCZK,D,20160516,000000,3.45874,3.4655,3.43421,3.43548,0,0
CLPCZK,D,20160517,000000,3.42347,3.44929,3.4215,3.44557,0,0
CLPCZK,D,20160518,000000,3.44718,3.47716,3.43646,3.47349,0,0
CLPCZK,D,20160519,000000,3.45925,3.47139,3.44769,3.45757,0,0
CLPCZK,D,20160520,000000,3.48443,3.48692,3.46879,3.48315,0,0
CLPCZK,D,20160523,000000,3.47961,3.48534,3.4743,3.47717,0,0
CLPCZK,D,20160524,000000,3.49632,3.51162,3.49213,3.49542,0,0
CLPCZK,D,20160525,000000,3.50507,3.51281,3.49606,3.49679,0,0
CLPCZK,D,20160526,000000,3.50755,3.52252,3.4977,3.51901,0,0
CLPCZK,D,20160527,000000,3.52346,3.53856,3.51364,3.53528,0,0
CLPCZK,D,20160530,000000,3.5233,3.52754,3.51681,3.51827,0,0
CLPCZK,D,20160531,000000,3.51762,3.52184,3.5131,3.51857,0,0
CLPCZK,D,20160601,000000,3.48827,3.49658,3.47289,3.49039,0,0
CLPCZK,D,20160602,000000,3.49294,3.5094,3.48275,3.50386,0,0
CLPCZK,D,20160603,000000,3.52914,3.54099,3.48612,3.49174,0,0
CLPCZK,D,20160606,000000,3.48469,3.50787,3.47982,3.49834,0,0
CLPCZK,D,20160607,000000,3.50167,3.50779,3.48091,3.50779,0,0
CLPCZK,D,20160608,000000,3.52284,3.53195,3.51932,3.52229,0,0
CLPCZK,D,20160609,000000,3.51622,3.5253,3.5117,3.52448,0,0
CLPCZK,D,20160610,000000,3.51059,3.51482,3.49406,3.49863,0,0
CLPCZK,D,20160613,000000,3.50795,3.51266,3.48642,3.49714,0,0
CLPCZK,D,20160614,000000,3.49276,3.51647,3.49254,3.50495,0,0
CLPCZK,D,20160615,000000,3.52069,3.52698,3.5128,3.5128,0,0
CLPCZK,D,20160616,000000,3.50727,3.52611,3.50271,3.52183,0,0
CLPCZK,D,20160617,000000,3.50635,3.51436,3.49353,3.50945,0,0
CLPCZK,D,20160620,000000,3.51225,3.51721,3.50357,3.51462,0,0
CLPCZK,D,20160621,000000,3.54058,3.55968,3.53592,3.55841,0,0
CLPCZK,D,20160622,000000,3.56311,3.57307,3.55323,3.57127,0,0
CLPCZK,D,20160623,000000,3.55544,3.56382,3.54126,3.56004,0,0
CLPCZK,D,20160624,000000,3.58363,3.61381,3.57714,3.60359,0,0
CLPCZK,D,20160628,000000,3.60976,3.64889,3.60814,3.64743,0,0
CLPCZK,D,20160629,000000,3.69049,3.70618,3.67471,3.69287,0,0
CLPCZK,D,20160630,000000,3.68738,3.69907,3.67805,3.69907,0,0
CLPCZK,D,20160701,000000,3.68756,3.70267,3.67672,3.68201,0,0
CLPCZK,D,20160704,000000,3.68907,3.70063,3.68127,3.69092,0,0
CLPCZK,D,20160705,000000,3.67796,3.69045,3.66991,3.68777,0,0
CLPCZK,D,20160706,000000,3.67307,3.69013,3.66729,3.67169,0,0
CLPCZK,D,20160707,000000,3.69287,3.70272,3.68037,3.68377,0,0
CLPCZK,D,20160708,000000,3.66657,3.70573,3.66519,3.70078,0,0
CLPCZK,D,20160711,000000,3.72403,3.73365,3.72069,3.72906,0,0
CLPCZK,D,20160712,000000,3.70935,3.72375,3.70373,3.71416,0,0
CLPCZK,D,20160713,000000,3.71637,3.71919,3.68853,3.69558,0,0
CLPCZK,D,20160714,000000,3.71637,3.75005,3.71579,3.74701,0,0
CLPCZK,D,20160715,000000,3.73368,3.76933,3.73219,3.7534,0,0
CLPCZK,D,20160718,000000,3.74593,3.76518,3.73432,3.75784,0,0
CLPCZK,D,20160719,000000,3.76616,3.77091,3.75606,3.76715,0,0
CLPCZK,D,20160720,000000,3.76192,3.7734,3.75686,3.77295,0,0
CLPCZK,D,20160721,000000,3.77311,3.78975,3.76615,3.7816,0,0
CLPCZK,D,20160722,000000,3.77085,3.78607,3.76171,3.77757,0,0
CLPCZK,D,20160725,000000,3.78035,3.78243,3.74353,3.74353,0,0
CLPCZK,D,20160726,000000,3.72186,3.72748,3.71332,3.72338,0,0
CLPCZK,D,20160727,000000,3.71453,3.71453,3.69449,3.699,0,0
CLPCZK,D,20160728,000000,3.6679,3.67614,3.65914,3.66772,0,0
CLPCZK,D,20160729,000000,3.6755,3.7091,3.66987,3.70132,0,0
CLPCZK,D,20160801,000000,3.698,3.69808,3.67302,3.68189,0,0
CLPCZK,D,20160802,000000,3.68823,3.69348,3.6782,3.67891,0,0
CLPCZK,D,20160803,000000,3.68067,3.68696,3.67077,3.68148,0,0
CLPCZK,D,20160804,000000,3.69121,3.70051,3.67618,3.70051,0,0
CLPCZK,D,20160805,000000,3.69575,3.72643,3.69436,3.71259,0,0
CLPCZK,D,20160808,000000,3.73358,3.73358,3.71607,3.72905,0,0
CLPCZK,D,20160809,000000,3.72134,3.73316,3.71586,3.72685,0,0
CLPCZK,D,20160810,000000,3.72923,3.73649,3.71941,3.72531,0,0
CLPCZK,D,20160811,000000,3.73317,3.75477,3.73314,3.75477,0,0
CLPCZK,D,20160812,000000,3.75855,3.76072,3.72572,3.72806,0,0
CLPCZK,D,20160816,000000,3.71695,3.71845,3.68601,3.68678,0,0
CLPCZK,D,20160817,000000,3.65534,3.65905,3.64117,3.6452,0,0
CLPCZK,D,20160818,000000,3.64019,3.65097,3.62846,3.63737,0,0
CLPCZK,D,20160819,000000,3.61245,3.61928,3.60686,3.61247,0,0
CLPCZK,D,20160822,000000,3.59969,3.60016,3.56841,3.57178,0,0
CLPCZK,D,20160823,000000,3.57854,3.5842,3.56159,3.56159,0,0
CLPCZK,D,20160824,000000,3.56667,3.58871,3.56361,3.58131,0,0
CLPCZK,D,20160825,000000,3.58798,3.60712,3.58798,3.60712,0,0
CLPCZK,D,20160826,000000,3.61351,3.6256,3.59738,3.6224,0,0
CLPCZK,D,20160829,000000,3.59477,3.61494,3.59455,3.60854,0,0
CLPCZK,D,20160830,000000,3.61464,3.61691,3.58874,3.59888,0,0
CLPCZK,D,20160831,000000,3.58983,3.59037,3.56929,3.56999,0,0
CLPCZK,D,20160901,000000,3.57247,3.57247,3.54743,3.55668,0,0
CLPCZK,D,20160902,000000,3.55346,3.59445,3.55346,3.59442,0,0
CLPCZK,D,20160905,000000,3.60072,3.6059,3.59264,3.59963,0,0
CLPCZK,D,20160906,000000,3.60217,3.62664,3.58859,3.62664,0,0
CLPCZK,D,20160907,000000,3.63105,3.64711,3.6299,3.64335,0,0
CLPCZK,D,20160908,000000,3.6244,3.63588,3.60773,3.61474,0,0
CLPCZK,D,20160909,000000,3.5849,3.59696,3.57925,3.59093,0,0
CLPCZK,D,20160912,000000,3.5628,3.58332,3.55995,3.58219,0,0
CLPCZK,D,20160913,000000,3.58352,3.59376,3.56346,3.56459,0,0
CLPCZK,D,20160914,000000,3.56883,3.5741,3.5539,3.55579,0,0
CLPCZK,D,20160915,000000,3.56623,3.59444,3.5604,3.59072,0,0
CLPCZK,D,20160916,000000,3.57247,3.59495,3.57117,3.58102,0,0
CLPCZK,D,20160920,000000,3.58518,3.60623,3.58231,3.59979,0,0
CLPCZK,D,20160921,000000,3.63143,3.64824,3.62839,3.64096,0,0
CLPCZK,D,20160922,000000,3.66627,3.67504,3.6441,3.65223,0,0
CLPCZK,D,20160923,000000,3.65976,3.66801,3.64018,3.64727,0,0
CLPCZK,D,20160926,000000,3.62132,3.63197,3.61587,3.62638,0,0
CLPCZK,D,20160927,000000,3.64741,3.65455,3.63525,3.64235,0,0
CLPCZK,D,20160928,000000,3.63047,3.65075,3.6287,3.64327,0,0
CLPCZK,D,20160929,000000,3.64296,3.66004,3.64266,3.65304,0,0
CLPCZK,D,20160930,000000,3.67877,3.6833,3.64675,3.65115,0,0
CLPCZK,D,20161003,000000,3.66727,3.67513,3.65343,3.66294,0,0
CLPCZK,D,20161004,000000,3.66099,3.66912,3.65232,3.65471,0,0
CLPCZK,D,20161005,000000,3.63019,3.63693,3.62254,3.62386,0,0
CLPCZK,D,20161006,000000,3.62857,3.62992,3.62117,3.62587,0,0
CLPCZK,D,20161007,000000,3.63174,3.63511,3.61078,3.6169,0,0
CLPCZK,D,20161011,000000,3.64924,3.66462,3.64634,3.65856,0,0
CLPCZK,D,20161012,000000,3.67373,3.68223,3.67039,3.67853,0,0
CLPCZK,D,20161013,000000,3.66231,3.66487,3.64387,3.64837,0,0
CLPCZK,D,20161014,000000,3.66107,3.66985,3.65751,3.66897,0,0
CLPCZK,D,20161017,000000,3.66782,3.66936,3.66023,3.66328,0,0
CLPCZK,D,20161018,000000,3.67846,3.6876,3.67669,3.67954,0,0
CLPCZK,D,20161019,000000,3.68759,3.70134,3.68453,3.70085,0,0
CLPCZK,D,20161020,000000,3.69335,3.71444,3.67945,3.7098,0,0
CLPCZK,D,20161021,000000,3.71916,3.73093,3.71533,3.72957,0,0
CLPCZK,D,20161024,000000,3.73615,3.77935,3.73615,3.77131,0,0
CLPCZK,D,20161025,000000,3.79114,3.81127,3.79114,3.80834,0,0
CLPCZK,D,20161026,000000,3.78054,3.79975,3.77541,3.79975,0,0
CLPCZK,D,20161027,000000,3.79736,3.8095,3.78405,3.79959,0,0
CLPCZK,D,20161028,000000,3.7883,3.81105,3.78394,3.80781,0,0
CLPCZK,D,20161102,000000,3.72888,3.74627,3.71802,3.74627,0,0
CLPCZK,D,20161103,000000,3.7532,3.75897,3.7368,3.73721,0,0
CLPCZK,D,20161104,000000,3.72897,3.72897,3.69499,3.69541,0,0
CLPCZK,D,20161107,000000,3.72582,3.75152,3.72127,3.7459,0,0
CLPCZK,D,20161108,000000,3.76004,3.78366,3.74708,3.78219,0,0
CLPCZK,D,20161109,000000,3.78284,3.80003,3.76704,3.79823,0,0
CLPCZK,D,20161110,000000,3.8043,3.8043,3.75681,3.78582,0,0
CLPCZK,D,20161111,000000,3.76988,3.7844,3.72024,3.72606,0,0
CLPCZK,D,20161114,000000,3.75152,3.78001,3.74878,3.76284,0,0
CLPCZK,D,20161115,000000,3.75773,3.76911,3.75694,3.76168,0,0
CLPCZK,D,20161116,000000,3.73504,3.75343,3.72613,3.7514,0,0
CLPCZK,D,20161117,000000,3.74109,3.76139,3.73899,3.75787,0,0
CLPCZK,D,20161118,000000,3.75488,3.77426,3.74844,3.76557,0,0
CLPCZK,D,20161121,000000,3.76489,3.77861,3.76179,3.77861,0,0
CLPCZK,D,20161122,000000,3.78998,3.79149,3.76012,3.76268,0,0
CLPCZK,D,20161123,000000,3.75566,3.7831,3.75457,3.76788,0,0
CLPCZK,D,20161124,000000,3.78871,3.78884,3.76028,3.7634,0,0
CLPCZK,D,20161125,000000,3.77006,3.77091,3.74977,3.75348,0,0
CLPCZK,D,20161128,000000,3.77786,3.79129,3.77265,3.78207,0,0
