<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,20060627,000000,548.56,548.56,548.56,548.56,0,0
XPTINR,D,20060628,000000,551.34,551.34,551.34,551.34,0,0
XPTINR,D,20060629,000000,551.08,551.08,551.08,551.08,0,0
XPTINR,D,20060630,000000,564.33,564.33,564.33,564.33,0,0
XPTINR,D,20060703,000000,570.81,570.81,570.81,570.81,0,0
XPTINR,D,20060704,000000,564.94,564.94,564.94,564.94,0,0
XPTINR,D,20060705,000000,567.65,567.65,567.65,567.65,0,0
XPTINR,D,20060706,000000,567.71,567.71,567.71,567.71,0,0
XPTINR,D,20060707,000000,566.66,566.66,566.66,566.66,0,0
XPTINR,D,20060710,000000,560.6,560.6,560.6,560.6,0,0
XPTINR,D,20060711,000000,568.94,568.94,568.94,568.94,0,0
XPTINR,D,20060712,000000,581.52,581.52,581.52,581.52,0,0
XPTINR,D,20060713,000000,579.55,579.55,579.55,579.55,0,0
XPTINR,D,20060714,000000,580.3,580.3,580.3,580.3,0,0
XPTINR,D,20060717,000000,579.89,579.89,579.89,579.89,0,0
XPTINR,D,20060718,000000,574.55,574.55,574.55,574.55,0,0
XPTINR,D,20060719,000000,568.46,568.46,568.46,568.46,0,0
XPTINR,D,20060720,000000,571.2,571.2,571.2,571.2,0,0
XPTINR,D,20060721,000000,568.6,568.6,568.6,568.6,0,0
XPTINR,D,20060724,000000,561.22,561.22,561.22,561.22,0,0
XPTINR,D,20060725,000000,574.83,574.83,574.83,574.83,0,0
XPTINR,D,20060726,000000,569.37,569.37,569.37,569.37,0,0
XPTINR,D,20060727,000000,574.69,574.69,574.69,574.69,0,0
XPTINR,D,20060728,000000,567.28,567.28,567.28,567.28,0,0
XPTINR,D,20060731,000000,565.46,565.46,565.46,565.46,0,0
XPTINR,D,20060801,000000,573.52,573.52,573.52,573.52,0,0
XPTINR,D,20060802,000000,582.01,582.01,582.01,582.01,0,0
XPTINR,D,20060803,000000,577,577,577,577,0,0
XPTINR,D,20060804,000000,577.81,577.81,577.81,577.81,0,0
XPTINR,D,20060807,000000,581.91,581.91,581.91,581.91,0,0
XPTINR,D,20060808,000000,575.58,575.58,575.58,575.58,0,0
XPTINR,D,20060809,000000,577.56,577.56,577.56,577.56,0,0
XPTINR,D,20060810,000000,579.45,579.45,579.45,579.45,0,0
XPTINR,D,20060811,000000,579.3,579.3,579.3,579.3,0,0
XPTINR,D,20060814,000000,567.77,567.77,567.77,567.77,0,0
XPTINR,D,20060816,000000,575.85,575.85,575.85,575.85,0,0
XPTINR,D,20060817,000000,576.38,576.38,576.38,576.38,0,0
XPTINR,D,20060818,000000,565.42,565.42,565.42,565.42,0,0
XPTINR,D,20060821,000000,572.33,572.33,572.33,572.33,0,0
XPTINR,D,20060822,000000,570.9,570.9,570.9,570.9,0,0
XPTINR,D,20060823,000000,572.78,572.78,572.78,572.78,0,0
XPTINR,D,20060824,000000,570.92,570.92,570.92,570.92,0,0
XPTINR,D,20060825,000000,569.43,569.43,569.43,569.43,0,0
XPTINR,D,20060828,000000,568.82,568.82,568.82,568.82,0,0
XPTINR,D,20060829,000000,565.5,565.5,565.5,565.5,0,0
XPTINR,D,20060830,000000,572.1,572.1,572.1,572.1,0,0
XPTINR,D,20060831,000000,579.3,579.3,579.3,579.3,0,0
XPTINR,D,20060901,000000,577.44,577.44,577.44,577.44,0,0
XPTINR,D,20060904,000000,577.8,577.8,577.8,577.8,0,0
XPTINR,D,20060905,000000,586.24,586.24,586.24,586.24,0,0
XPTINR,D,20060906,000000,584.93,584.93,584.93,584.93,0,0
XPTINR,D,20060907,000000,579.66,579.66,579.66,579.66,0,0
XPTINR,D,20060908,000000,564.69,564.69,564.69,564.69,0,0
XPTINR,D,20060911,000000,555.37,555.37,555.37,555.37,0,0
XPTINR,D,20060912,000000,558.6,558.6,558.6,558.6,0,0
XPTINR,D,20060913,000000,549.2,549.2,549.2,549.2,0,0
XPTINR,D,20060914,000000,548.26,548.26,548.26,548.26,0,0
XPTINR,D,20060915,000000,530.38,530.38,530.38,530.38,0,0
XPTINR,D,20060918,000000,534.88,534.88,534.88,534.88,0,0
XPTINR,D,20060919,000000,534.53,534.53,534.53,534.53,0,0
XPTINR,D,20060920,000000,521.76,521.76,521.76,521.76,0,0
XPTINR,D,20060921,000000,518.97,518.97,518.97,518.97,0,0
XPTINR,D,20060922,000000,529.4,529.4,529.4,529.4,0,0
XPTINR,D,20060925,000000,517.71,517.71,517.71,517.71,0,0
XPTINR,D,20060926,000000,517.63,517.63,517.63,517.63,0,0
XPTINR,D,20060927,000000,523.27,523.27,523.27,523.27,0,0
XPTINR,D,20060928,000000,528.08,528.08,528.08,528.08,0,0
XPTINR,D,20060929,000000,523.49,523.49,523.49,523.49,0,0
XPTINR,D,20061002,000000,528.08,528.08,528.08,528.08,0,0
XPTINR,D,20061003,000000,513.89,513.89,513.89,513.89,0,0
XPTINR,D,20061004,000000,503.84,503.84,503.84,503.84,0,0
XPTINR,D,20061005,000000,495.3,495.3,495.3,495.3,0,0
XPTINR,D,20061006,000000,494.33,494.33,494.33,494.33,0,0
XPTINR,D,20061009,000000,496.76,496.76,496.76,496.76,0,0
XPTINR,D,20061010,000000,490.98,490.98,490.98,490.98,0,0
XPTINR,D,20061011,000000,486.07,486.07,486.07,486.07,0,0
XPTINR,D,20061012,000000,488.03,488.03,488.03,488.03,0,0
XPTINR,D,20061013,000000,487.14,487.14,487.14,487.14,0,0
XPTINR,D,20061016,000000,493.82,493.82,493.82,493.82,0,0
XPTINR,D,20061017,000000,491.31,491.31,491.31,491.31,0,0
XPTINR,D,20061018,000000,491.25,491.25,491.25,491.25,0,0
XPTINR,D,20061019,000000,489.24,489.24,489.24,489.24,0,0
XPTINR,D,20061020,000000,489.35,489.35,489.35,489.35,0,0
XPTINR,D,20061023,000000,486.26,486.26,486.26,486.26,0,0
XPTINR,D,20061024,000000,486.26,486.26,486.26,486.26,0,0
XPTINR,D,20061025,000000,482.18,482.18,482.18,482.18,0,0
XPTINR,D,20061026,000000,489.5,489.5,489.5,489.5,0,0
XPTINR,D,20061027,000000,484.33,484.33,484.33,484.33,0,0
XPTINR,D,20061030,000000,488.92,488.92,488.92,488.92,0,0
XPTINR,D,20061031,000000,482.74,482.74,482.74,482.74,0,0
XPTINR,D,20061102,000000,497.38,497.38,497.38,497.38,0,0
XPTINR,D,20061103,000000,537.9,537.9,537.9,537.9,0,0
XPTINR,D,20061106,000000,528.72,528.72,528.72,528.72,0,0
XPTINR,D,20061107,000000,531.72,531.72,531.72,531.72,0,0
XPTINR,D,20061108,000000,521.5,521.5,521.5,521.5,0,0
XPTINR,D,20061109,000000,531.04,531.04,531.04,531.04,0,0
XPTINR,D,20061110,000000,545.46,545.46,545.46,545.46,0,0
XPTINR,D,20061113,000000,533.01,533.01,533.01,533.01,0,0
XPTINR,D,20061114,000000,535.72,535.72,535.72,535.72,0,0
XPTINR,D,20061115,000000,525.94,525.94,525.94,525.94,0,0
XPTINR,D,20061116,000000,537.12,537.12,537.12,537.12,0,0
XPTINR,D,20061117,000000,521.07,521.07,521.07,521.07,0,0
XPTINR,D,20061120,000000,521.65,521.65,521.65,521.65,0,0
XPTINR,D,20061121,000000,520.26,520.26,520.26,520.26,0,0
XPTINR,D,20061122,000000,510.61,510.61,510.61,510.61,0,0
XPTINR,D,20061123,000000,519.63,519.63,519.63,519.63,0,0
XPTINR,D,20061124,000000,532.71,532.71,532.71,532.71,0,0
XPTINR,D,20061127,000000,524.19,524.19,524.19,524.19,0,0
XPTINR,D,20061128,000000,529.58,529.58,529.58,529.58,0,0
XPTINR,D,20061129,000000,512.16,512.16,512.16,512.16,0,0
XPTINR,D,20061130,000000,524.02,524.02,524.02,524.02,0,0
XPTINR,D,20061201,000000,516.62,516.62,516.62,516.62,0,0
XPTINR,D,20061204,000000,515.58,515.58,515.58,515.58,0,0
XPTINR,D,20061205,000000,507.86,507.86,507.86,507.86,0,0
XPTINR,D,20061206,000000,503.1,503.1,503.1,503.1,0,0
XPTINR,D,20061207,000000,500.75,500.75,500.75,500.75,0,0
XPTINR,D,20061208,000000,499.41,499.41,499.41,499.41,0,0
XPTINR,D,20061211,000000,496.15,496.15,496.15,496.15,0,0
XPTINR,D,20061212,000000,497.5,497.5,497.5,497.5,0,0
XPTINR,D,20061213,000000,495.05,495.05,495.05,495.05,0,0
XPTINR,D,20061214,000000,495.73,495.73,495.73,495.73,0,0
XPTINR,D,20061215,000000,496.06,496.06,496.06,496.06,0,0
XPTINR,D,20061218,000000,493.82,493.82,493.82,493.82,0,0
XPTINR,D,20061219,000000,500.19,500.19,500.19,500.19,0,0
XPTINR,D,20061220,000000,501.65,501.65,501.65,501.65,0,0
XPTINR,D,20061221,000000,499.07,499.07,499.07,499.07,0,0
XPTINR,D,20061222,000000,498.63,498.63,498.63,498.63,0,0
XPTINR,D,20061227,000000,497.71,497.71,497.71,497.71,0,0
XPTINR,D,20061228,000000,494.49,494.49,494.49,494.49,0,0
XPTINR,D,20061229,000000,495.16,495.16,495.16,495.16,0,0
XPTINR,D,20070102,000000,502.13,502.13,502.13,502.13,0,0
XPTINR,D,20070103,000000,503.82,503.82,503.82,503.82,0,0
XPTINR,D,20070104,000000,499.7,499.7,499.7,499.7,0,0
XPTINR,D,20070105,000000,496.5,496.5,496.5,496.5,0,0
XPTINR,D,20070108,000000,497.18,497.18,497.18,497.18,0,0
XPTINR,D,20070109,000000,498.28,498.28,498.28,498.28,0,0
XPTINR,D,20070110,000000,509.09,509.09,509.09,509.09,0,0
XPTINR,D,20070111,000000,509.55,509.55,509.55,509.55,0,0
XPTINR,D,20070112,000000,505.4,505.4,505.4,505.4,0,0
XPTINR,D,20070115,000000,507.78,507.78,507.78,507.78,0,0
XPTINR,D,20070116,000000,505.45,505.45,505.45,505.45,0,0
XPTINR,D,20070117,000000,501.77,501.77,501.77,501.77,0,0
XPTINR,D,20070118,000000,513.01,513.01,513.01,513.01,0,0
XPTINR,D,20070119,000000,510.65,510.65,510.65,510.65,0,0
XPTINR,D,20070122,000000,512.84,512.84,512.84,512.84,0,0
XPTINR,D,20070123,000000,516.72,516.72,516.72,516.72,0,0
XPTINR,D,20070124,000000,516.07,516.07,516.07,516.07,0,0
XPTINR,D,20070125,000000,521.8,521.8,521.8,521.8,0,0
XPTINR,D,20070126,000000,516.93,516.93,516.93,516.93,0,0
XPTINR,D,20070129,000000,514.49,514.49,514.49,514.49,0,0
XPTINR,D,20070130,000000,517.14,517.14,517.14,517.14,0,0
XPTINR,D,20070131,000000,516.11,516.11,516.11,516.11,0,0
XPTINR,D,20070201,000000,524.87,524.87,524.87,524.87,0,0
XPTINR,D,20070202,000000,513.53,513.53,513.53,513.53,0,0
XPTINR,D,20070205,000000,513.65,513.65,513.65,513.65,0,0
XPTINR,D,20070206,000000,522.91,522.91,522.91,522.91,0,0
XPTINR,D,20070207,000000,527.35,527.35,527.35,527.35,0,0
XPTINR,D,20070208,000000,523.47,523.47,523.47,523.47,0,0
XPTINR,D,20070209,000000,527.32,527.32,527.32,527.32,0,0
XPTINR,D,20070212,000000,525.3,525.3,525.3,525.3,0,0
XPTINR,D,20070213,000000,527.39,527.39,527.39,527.39,0,0
XPTINR,D,20070214,000000,536.5,536.5,536.5,536.5,0,0
XPTINR,D,20070215,000000,534.57,534.57,534.57,534.57,0,0
XPTINR,D,20070216,000000,526.64,526.64,526.64,526.64,0,0
XPTINR,D,20070219,000000,536.94,536.94,536.94,536.94,0,0
XPTINR,D,20070220,000000,533.7,533.7,533.7,533.7,0,0
XPTINR,D,20070221,000000,534.58,534.58,534.58,534.58,0,0
XPTINR,D,20070222,000000,542.19,542.19,542.19,542.19,0,0
XPTINR,D,20070223,000000,546.42,546.42,546.42,546.42,0,0
XPTINR,D,20070226,000000,545.94,545.94,545.94,545.94,0,0
XPTINR,D,20070227,000000,543.54,543.54,543.54,543.54,0,0
XPTINR,D,20070228,000000,548.63,548.63,548.63,548.63,0,0
XPTINR,D,20070301,000000,551.99,551.99,551.99,551.99,0,0
XPTINR,D,20070302,000000,533.05,533.05,533.05,533.05,0,0
XPTINR,D,20070305,000000,520.17,520.17,520.17,520.17,0,0
XPTINR,D,20070306,000000,529.79,529.79,529.79,529.79,0,0
XPTINR,D,20070307,000000,527.65,527.65,527.65,527.65,0,0
XPTINR,D,20070308,000000,529.86,529.86,529.86,529.86,0,0
XPTINR,D,20070309,000000,532.81,532.81,532.81,532.81,0,0
XPTINR,D,20070312,000000,532.33,532.33,532.33,532.33,0,0
XPTINR,D,20070313,000000,538.75,538.75,538.75,538.75,0,0
XPTINR,D,20070314,000000,532.57,532.57,532.57,532.57,0,0
XPTINR,D,20070315,000000,537.39,537.39,537.39,537.39,0,0
XPTINR,D,20070316,000000,537.95,537.95,537.95,537.95,0,0
XPTINR,D,20070319,000000,540.18,540.18,540.18,540.18,0,0
XPTINR,D,20070320,000000,538.93,538.93,538.93,538.93,0,0
XPTINR,D,20070321,000000,536.78,536.78,536.78,536.78,0,0
XPTINR,D,20070322,000000,540.26,540.26,540.26,540.26,0,0
XPTINR,D,20070323,000000,537.65,537.65,537.65,537.65,0,0
XPTINR,D,20070326,000000,536.98,536.98,536.98,536.98,0,0
XPTINR,D,20070327,000000,537.85,537.85,537.85,537.85,0,0
XPTINR,D,20070328,000000,537.15,537.15,537.15,537.15,0,0
XPTINR,D,20070329,000000,541.94,541.94,541.94,541.94,0,0
XPTINR,D,20070330,000000,541.27,541.27,541.27,541.27,0,0
XPTINR,D,20070402,000000,534.38,534.38,534.38,534.38,0,0
XPTINR,D,20070403,000000,536.1,536.1,536.1,536.1,0,0
XPTINR,D,20070404,000000,536.52,536.52,536.52,536.52,0,0
XPTINR,D,20070405,000000,539.18,539.18,539.18,539.18,0,0
XPTINR,D,20070406,000000,539.18,539.18,539.18,539.18,0,0
XPTINR,D,20070410,000000,540.89,540.89,540.89,540.89,0,0
XPTINR,D,20070411,000000,541.42,541.42,541.42,541.42,0,0
XPTINR,D,20070412,000000,542.05,542.05,542.05,542.05,0,0
XPTINR,D,20070413,000000,539.95,539.95,539.95,539.95,0,0
XPTINR,D,20070416,000000,536.69,536.69,536.69,536.69,0,0
XPTINR,D,20070417,000000,531.37,531.37,531.37,531.37,0,0
XPTINR,D,20070418,000000,537.51,537.51,537.51,537.51,0,0
XPTINR,D,20070419,000000,544.06,544.06,544.06,544.06,0,0
XPTINR,D,20070420,000000,550.51,550.51,550.51,550.51,0,0
XPTINR,D,20070423,000000,549.74,549.74,549.74,549.74,0,0
XPTINR,D,20070424,000000,542.93,542.93,542.93,542.93,0,0
XPTINR,D,20070425,000000,534.56,534.56,534.56,534.56,0,0
XPTINR,D,20070426,000000,532.22,532.22,532.22,532.22,0,0
XPTINR,D,20070427,000000,525.08,525.08,525.08,525.08,0,0
XPTINR,D,20070430,000000,529.58,529.58,529.58,529.58,0,0
XPTINR,D,20070502,000000,529.16,529.16,529.16,529.16,0,0
XPTINR,D,20070504,000000,536.33,536.33,536.33,536.33,0,0
XPTINR,D,20070507,000000,532.27,532.27,532.27,532.27,0,0
XPTINR,D,20070508,000000,541.82,541.82,541.82,541.82,0,0
XPTINR,D,20070509,000000,542.73,542.73,542.73,542.73,0,0
XPTINR,D,20070510,000000,542.93,542.93,542.93,542.93,0,0
XPTINR,D,20070511,000000,547.08,547.08,547.08,547.08,0,0
XPTINR,D,20070514,000000,543.96,543.96,543.96,543.96,0,0
XPTINR,D,20070515,000000,539.49,539.49,539.49,539.49,0,0
XPTINR,D,20070516,000000,541.8,541.8,541.8,541.8,0,0
XPTINR,D,20070517,000000,530.96,530.96,530.96,530.96,0,0
XPTINR,D,20070518,000000,535.1,535.1,535.1,535.1,0,0
XPTINR,D,20070521,000000,529.83,529.83,529.83,529.83,0,0
XPTINR,D,20070522,000000,524.46,524.46,524.46,524.46,0,0
XPTINR,D,20070523,000000,525.38,525.38,525.38,525.38,0,0
XPTINR,D,20070524,000000,523.35,523.35,523.35,523.35,0,0
XPTINR,D,20070525,000000,518.06,518.06,518.06,518.06,0,0
XPTINR,D,20070528,000000,518.06,518.06,518.06,518.06,0,0
XPTINR,D,20070529,000000,513.39,513.39,513.39,513.39,0,0
XPTINR,D,20070530,000000,511.47,511.47,511.47,511.47,0,0
XPTINR,D,20070531,000000,520.32,520.32,520.32,520.32,0,0
XPTINR,D,20070601,000000,522.84,522.84,522.84,522.84,0,0
XPTINR,D,20070604,000000,523.26,523.26,523.26,523.26,0,0
XPTINR,D,20070605,000000,524.88,524.88,524.88,524.88,0,0
XPTINR,D,20070606,000000,524.86,524.86,524.86,524.86,0,0
XPTINR,D,20070608,000000,530.27,530.27,530.27,530.27,0,0
XPTINR,D,20070611,000000,526.99,526.99,526.99,526.99,0,0
XPTINR,D,20070612,000000,524.64,524.64,524.64,524.64,0,0
XPTINR,D,20070613,000000,523.01,523.01,523.01,523.01,0,0
XPTINR,D,20070614,000000,521.88,521.88,521.88,521.88,0,0
XPTINR,D,20070615,000000,523.34,523.34,523.34,523.34,0,0
XPTINR,D,20070618,000000,527.03,527.03,527.03,527.03,0,0
XPTINR,D,20070619,000000,525.27,525.27,525.27,525.27,0,0
XPTINR,D,20070620,000000,528.1,528.1,528.1,528.1,0,0
XPTINR,D,20070621,000000,525.93,525.93,525.93,525.93,0,0
XPTINR,D,20070622,000000,529.64,529.64,529.64,529.64,0,0
XPTINR,D,20070625,000000,526.15,526.15,526.15,526.15,0,0
XPTINR,D,20070626,000000,521.68,521.68,521.68,521.68,0,0
XPTINR,D,20070627,000000,519.57,519.57,519.57,519.57,0,0
XPTINR,D,20070628,000000,522.47,522.47,522.47,522.47,0,0
XPTINR,D,20070629,000000,517.86,517.86,517.86,517.86,0,0
XPTINR,D,20070702,000000,519.43,519.43,519.43,519.43,0,0
XPTINR,D,20070703,000000,519.83,519.83,519.83,519.83,0,0
XPTINR,D,20070704,000000,519.61,519.61,519.61,519.61,0,0
XPTINR,D,20070705,000000,521.68,521.68,521.68,521.68,0,0
XPTINR,D,20070706,000000,520.08,520.08,520.08,520.08,0,0
XPTINR,D,20070709,000000,526.67,526.67,526.67,526.67,0,0
XPTINR,D,20070710,000000,523.32,523.32,523.32,523.32,0,0
XPTINR,D,20070711,000000,527.36,527.36,527.36,527.36,0,0
XPTINR,D,20070712,000000,530,530,530,530,0,0
XPTINR,D,20070713,000000,530.85,530.85,530.85,530.85,0,0
XPTINR,D,20070716,000000,529.53,529.53,529.53,529.53,0,0
XPTINR,D,20070717,000000,527.92,527.92,527.92,527.92,0,0
XPTINR,D,20070718,000000,529.1,529.1,529.1,529.1,0,0
XPTINR,D,20070719,000000,532.5,532.5,532.5,532.5,0,0
XPTINR,D,20070720,000000,536.13,536.13,536.13,536.13,0,0
XPTINR,D,20070723,000000,534.92,534.92,534.92,534.92,0,0
XPTINR,D,20070724,000000,536,536,536,536,0,0
XPTINR,D,20070725,000000,531.41,531.41,531.41,531.41,0,0
XPTINR,D,20070726,000000,530.59,530.59,530.59,530.59,0,0
XPTINR,D,20070727,000000,520.92,520.92,520.92,520.92,0,0
XPTINR,D,20070730,000000,514.99,514.99,514.99,514.99,0,0
XPTINR,D,20070731,000000,521.19,521.19,521.19,521.19,0,0
XPTINR,D,20070801,000000,519.87,519.87,519.87,519.87,0,0
XPTINR,D,20070802,000000,519.95,519.95,519.95,519.95,0,0
XPTINR,D,20070803,000000,519.03,519.03,519.03,519.03,0,0
XPTINR,D,20070806,000000,522.91,522.91,522.91,522.91,0,0
XPTINR,D,20070807,000000,517.54,517.54,517.54,517.54,0,0
XPTINR,D,20070808,000000,520.7,520.7,520.7,520.7,0,0
XPTINR,D,20070809,000000,513.29,513.29,513.29,513.29,0,0
XPTINR,D,20070810,000000,515.21,515.21,515.21,515.21,0,0
XPTINR,D,20070813,000000,518.44,518.44,518.44,518.44,0,0
XPTINR,D,20070814,000000,518.34,518.34,518.34,518.34,0,0
XPTINR,D,20070816,000000,513.19,513.19,513.19,513.19,0,0
XPTINR,D,20070817,000000,514.31,514.31,514.31,514.31,0,0
XPTINR,D,20070820,000000,511.59,511.59,511.59,511.59,0,0
XPTINR,D,20070821,000000,513.52,513.52,513.52,513.52,0,0
XPTINR,D,20070822,000000,507.04,507.04,507.04,507.04,0,0
XPTINR,D,20070823,000000,508.03,508.03,508.03,508.03,0,0
XPTINR,D,20070824,000000,508.9,508.9,508.9,508.9,0,0
XPTINR,D,20070827,000000,507.9,507.9,507.9,507.9,0,0
XPTINR,D,20070828,000000,516.06,516.06,516.06,516.06,0,0
XPTINR,D,20070829,000000,517.99,517.99,517.99,517.99,0,0
XPTINR,D,20070830,000000,520.2,520.2,520.2,520.2,0,0
XPTINR,D,20070831,000000,519.12,519.12,519.12,519.12,0,0
XPTINR,D,20070903,000000,518.11,518.11,518.11,518.11,0,0
XPTINR,D,20070904,000000,519.94,519.94,519.94,519.94,0,0
XPTINR,D,20070905,000000,520.79,520.79,520.79,520.79,0,0
XPTINR,D,20070906,000000,522.14,522.14,522.14,522.14,0,0
XPTINR,D,20070907,000000,524.24,524.24,524.24,524.24,0,0
XPTINR,D,20070910,000000,524.94,524.94,524.94,524.94,0,0
XPTINR,D,20070911,000000,524.17,524.17,524.17,524.17,0,0
XPTINR,D,20070912,000000,525.32,525.32,525.32,525.32,0,0
XPTINR,D,20070913,000000,524.12,524.12,524.12,524.12,0,0
XPTINR,D,20070914,000000,524.07,524.07,524.07,524.07,0,0
XPTINR,D,20070917,000000,526.21,526.21,526.21,526.21,0,0
XPTINR,D,20070918,000000,526.76,526.76,526.76,526.76,0,0
XPTINR,D,20070919,000000,525.01,525.01,525.01,525.01,0,0
XPTINR,D,20070920,000000,526.95,526.95,526.95,526.95,0,0
XPTINR,D,20070921,000000,530.67,530.67,530.67,530.67,0,0
XPTINR,D,20070924,000000,529.41,529.41,529.41,529.41,0,0
XPTINR,D,20070925,000000,530.6,530.6,530.6,530.6,0,0
XPTINR,D,20070926,000000,536.57,536.57,536.57,536.57,0,0
XPTINR,D,20070927,000000,536.63,536.63,536.63,536.63,0,0
XPTINR,D,20070928,000000,547.08,547.08,547.08,547.08,0,0
XPTINR,D,20071001,000000,547.36,547.36,547.36,547.36,0,0
XPTINR,D,20071002,000000,540.2,540.2,540.2,540.2,0,0
XPTINR,D,20071003,000000,541.02,541.02,541.02,541.02,0,0
XPTINR,D,20071004,000000,535.61,535.61,535.61,535.61,0,0
XPTINR,D,20071005,000000,538.1,538.1,538.1,538.1,0,0
XPTINR,D,20071008,000000,539.93,539.93,539.93,539.93,0,0
XPTINR,D,20071009,000000,536.29,536.29,536.29,536.29,0,0
XPTINR,D,20071010,000000,545.74,545.74,545.74,545.74,0,0
XPTINR,D,20071011,000000,547.56,547.56,547.56,547.56,0,0
XPTINR,D,20071012,000000,557.76,557.76,557.76,557.76,0,0
XPTINR,D,20071015,000000,560.42,560.42,560.42,560.42,0,0
XPTINR,D,20071016,000000,554.84,554.84,554.84,554.84,0,0
XPTINR,D,20071017,000000,561.3,561.3,561.3,561.3,0,0
XPTINR,D,20071018,000000,573.48,573.48,573.48,573.48,0,0
XPTINR,D,20071019,000000,577.03,577.03,577.03,577.03,0,0
XPTINR,D,20071022,000000,569.25,569.25,569.25,569.25,0,0
XPTINR,D,20071023,000000,573.16,573.16,573.16,573.16,0,0
XPTINR,D,20071024,000000,569.92,569.92,569.92,569.92,0,0
XPTINR,D,20071025,000000,571.71,571.71,571.71,571.71,0,0
XPTINR,D,20071026,000000,573.31,573.31,573.31,573.31,0,0
XPTINR,D,20071029,000000,574.2,574.2,574.2,574.2,0,0
XPTINR,D,20071030,000000,567.53,567.53,567.53,567.53,0,0
XPTINR,D,20071031,000000,566.35,566.35,566.35,566.35,0,0
XPTINR,D,20071102,000000,565.96,565.96,565.96,565.96,0,0
XPTINR,D,20071105,000000,572.41,572.41,572.41,572.41,0,0
XPTINR,D,20071106,000000,578.5,578.5,578.5,578.5,0,0
XPTINR,D,20071107,000000,577.56,577.56,577.56,577.56,0,0
XPTINR,D,20071108,000000,574.71,574.71,574.71,574.71,0,0
XPTINR,D,20071109,000000,561.12,561.12,561.12,561.12,0,0
XPTINR,D,20071112,000000,546.71,546.71,546.71,546.71,0,0
XPTINR,D,20071113,000000,557.94,557.94,557.94,557.94,0,0
XPTINR,D,20071114,000000,565.92,565.92,565.92,565.92,0,0
XPTINR,D,20071115,000000,559.67,559.67,559.67,559.67,0,0
XPTINR,D,20071116,000000,570.72,570.72,570.72,570.72,0,0
XPTINR,D,20071119,000000,572.69,572.69,572.69,572.69,0,0
XPTINR,D,20071120,000000,575.68,575.68,575.68,575.68,0,0
XPTINR,D,20071121,000000,578.69,578.69,578.69,578.69,0,0
XPTINR,D,20071122,000000,579.71,579.71,579.71,579.71,0,0
XPTINR,D,20071123,000000,584.99,584.99,584.99,584.99,0,0
XPTINR,D,20071126,000000,585.13,585.13,585.13,585.13,0,0
XPTINR,D,20071127,000000,579.78,579.78,579.78,579.78,0,0
XPTINR,D,20071128,000000,572.83,572.83,572.83,572.83,0,0
XPTINR,D,20071129,000000,573.55,573.55,573.55,573.55,0,0
XPTINR,D,20071130,000000,571.11,571.11,571.11,571.11,0,0
XPTINR,D,20071203,000000,573.77,573.77,573.77,573.77,0,0
XPTINR,D,20071204,000000,577.11,577.11,577.11,577.11,0,0
XPTINR,D,20071205,000000,580.01,580.01,580.01,580.01,0,0
XPTINR,D,20071206,000000,576.99,576.99,576.99,576.99,0,0
XPTINR,D,20071207,000000,574.45,574.45,574.45,574.45,0,0
XPTINR,D,20071210,000000,576.42,576.42,576.42,576.42,0,0
XPTINR,D,20071211,000000,575.44,575.44,575.44,575.44,0,0
XPTINR,D,20071212,000000,580.02,580.02,580.02,580.02,0,0
XPTINR,D,20071213,000000,581.94,581.94,581.94,581.94,0,0
XPTINR,D,20071214,000000,575.3,575.3,575.3,575.3,0,0
XPTINR,D,20071217,000000,585.09,585.09,585.09,585.09,0,0
XPTINR,D,20071218,000000,598.11,598.11,598.11,598.11,0,0
XPTINR,D,20071219,000000,597.96,597.96,597.96,597.96,0,0
XPTINR,D,20071220,000000,598.79,598.79,598.79,598.79,0,0
XPTINR,D,20071221,000000,599.58,599.58,599.58,599.58,0,0
XPTINR,D,20071224,000000,598.21,598.21,598.21,598.21,0,0
XPTINR,D,20071227,000000,608.65,608.65,608.65,608.65,0,0
XPTINR,D,20071228,000000,603.13,603.13,603.13,603.13,0,0
XPTINR,D,20071231,000000,603.13,603.13,603.13,603.13,0,0
XPTINR,D,20080102,000000,607.46,607.46,607.46,607.46,0,0
XPTINR,D,20080103,000000,604.33,604.33,604.33,604.33,0,0
XPTINR,D,20080104,000000,607.19,607.19,607.19,607.19,0,0
XPTINR,D,20080107,000000,601.53,601.53,601.53,601.53,0,0
XPTINR,D,20080108,000000,605.78,605.78,605.78,605.78,0,0
XPTINR,D,20080109,000000,609.07,609.07,609.07,609.07,0,0
XPTINR,D,20080110,000000,603.82,603.82,603.82,603.82,0,0
XPTINR,D,20080111,000000,614.18,614.18,614.18,614.18,0,0
XPTINR,D,20080114,000000,619.6,619.6,619.6,619.6,0,0
XPTINR,D,20080115,000000,618.5,618.5,618.5,618.5,0,0
XPTINR,D,20080116,000000,613.47,613.47,613.47,613.47,0,0
XPTINR,D,20080117,000000,614.81,614.81,614.81,614.81,0,0
XPTINR,D,20080118,000000,613.39,613.39,613.39,613.39,0,0
XPTINR,D,20080121,000000,612.92,612.92,612.92,612.92,0,0
XPTINR,D,20080122,000000,606.74,606.74,606.74,606.74,0,0
XPTINR,D,20080123,000000,611.6,611.6,611.6,611.6,0,0
